multiplex	node	score
1	GABARAPL2	9.03726259313767e-05
1	MIB2	9.036253449202018e-05
1	CWF19L2	9.031846410802e-05
1	DDX6	9.026798187170286e-05
1	EPRS1	8.956607869501688e-05
1	SMARCA4	8.923239912866938e-05
1	RPL12	8.912094919028601e-05
1	DDX21	8.909686458073618e-05
1	FUS	8.89532914263493e-05
1	RPA1	8.8673347897445e-05
1	SYNC	8.865923305285366e-05
1	H2BC21	8.857790043323907e-05
1	STAT3	8.852527753383277e-05
1	RPGRIP1L	8.84537597152409e-05
1	ALDOA	8.822102603398779e-05
1	FHL3	8.818442600085445e-05
1	SH3KBP1	8.800633379538842e-05
1	PPL	8.800086311554339e-05
1	CAND1	8.788964374778511e-05
1	PRPH	8.74591095606323e-05
1	RABEP1	8.727922611300048e-05
1	DDX3X	8.723174692961953e-05
1	KRT13	8.69012350495328e-05
1	NEFM	8.690102207695588e-05
1	SF1	8.685704492782598e-05
1	LENG1	8.675144880127506e-05
1	ITSN1	8.675027009253392e-05
1	VAPB	8.6644887859864e-05
1	PIH1D2	8.657902174141523e-05
1	UBE2D1	8.657820980335444e-05
1	COX15	8.648973405533117e-05
1	CCDC120	8.648714695617401e-05
1	MAPK1	8.641919251542026e-05
1	RPA2	8.60850443309181e-05
1	UBL4A	8.604955161221256e-05
1	CARD9	8.5930689260799e-05
1	SMAD9	8.572449834489154e-05
1	GLI1	8.55457697694043e-05
1	NSD2	8.544491436747937e-05
1	S100B	8.540739643984168e-05
1	ARMC8	8.518619063016783e-05
1	HOOK2	8.515794134300669e-05
1	SF3B6	8.50778882869488e-05
1	GTF2B	8.499080773774243e-05
1	SHBG	8.494745332427428e-05
1	BAG5	8.486176488694905e-05
1	KRT33B	8.482296043420133e-05
1	TEKT4	8.463448056427985e-05
1	RMND5A	8.440026631891875e-05
1	MYH10	8.435605299463437e-05
1	RACK1	8.433988729901705e-05
1	CT55	8.421699790644772e-05
1	MAST3	8.411614201565568e-05
1	SNRPA1	8.408126035176552e-05
1	TRIM7	8.403160198084738e-05
1	KRT14	8.394991641126224e-05
1	ATP6V1B1	8.380160641929819e-05
1	BTK	8.373224547345794e-05
1	TNIP2	8.366367232839354e-05
1	NCKIPSD	8.364538282181935e-05
1	OPTN	8.342616363231466e-05
1	SQSTM1	8.34030943158496e-05
1	PSMA3	8.33970151866162e-05
1	RBM3	8.318273192384524e-05
1	MAGOH	8.308589273284618e-05
1	POMP	8.299323266094534e-05
1	CCDC125	8.297879935784405e-05
1	UBE2N	8.294829697912245e-05
1	GRN	8.286725064528434e-05
1	BCAS2	8.284856133092409e-05
1	FSCN1	8.282838598658697e-05
1	GRIPAP1	8.2792316515304e-05
1	STUB1	8.27775632458112e-05
1	LASP1	8.26897125564519e-05
1	DUX1	8.268640533748627e-05
1	KRT20	8.253831671026713e-05
1	SAFB	8.25313369671915e-05
1	ERBB3	8.24421315617808e-05
1	REL	8.243377542033757e-05
1	HSPD1	8.235308559553386e-05
1	HSP90AA5P	8.234720744455494e-05
1	TMPO	8.232503027093238e-05
1	ACTG1	8.229360520049073e-05
1	IMPDH1	8.228179021096092e-05
1	ESRRB	8.222424875763266e-05
1	DMRTB1	8.186498271315558e-05
1	RPS6	8.184477246658183e-05
1	KLC4	8.165599054945907e-05
1	MAPKAPK2	8.162716512222688e-05
1	BCL2L1	8.137045166357194e-05
1	APLNR	8.130287613368877e-05
1	ZMYM5	8.126953682855304e-05
1	SMAD4	8.126921086807558e-05
1	EFNB2	8.122661844790367e-05
1	CTSA	8.098888671107881e-05
1	ROPN1	8.097365583469884e-05
1	CLK2	8.095105034208879e-05
1	MYLK	8.092828962174516e-05
1	PDCD6IP	8.091914206393115e-05
1	KLHL40	8.084285292988081e-05
1	LRRC4C	8.067914337667952e-05
1	SCARNA22	8.063875584147327e-05
1	TRAF6	8.063040450333074e-05
1	FYN	8.061061492109061e-05
1	MAGOHB	8.049818796377854e-05
1	TAB2	8.048415963248709e-05
1	DROSHA	8.032739896271704e-05
1	PTGER3	8.016821390044047e-05
1	PDPK1	7.990541923653679e-05
1	PIAS4	7.983879919514824e-05
1	THOC6	7.96086181913714e-05
1	PLEKHG4	7.958115855220943e-05
1	KRT1	7.95668584597777e-05
1	HAVCR2	7.940502547199074e-05
1	CD2AP	7.91602642014875e-05
1	RPA3	7.906976476718427e-05
1	ANG	7.90273484929935e-05
1	SPATA22	7.898248112447947e-05
1	MTM1	7.890085937700544e-05
1	CRYAA	7.87196211229148e-05
1	KRT37	7.871889637585631e-05
1	XRCC3	7.867708240861869e-05
1	EYA4	7.863923193951285e-05
1	GTF2IRD1	7.863155617379232e-05
1	RBM5	7.856660148623859e-05
1	NEDD4L	7.854557548658753e-05
1	PCDHGB1	7.835700439658646e-05
1	CCT6A	7.832012444490053e-05
1	UCHL1	7.831272419746826e-05
1	TTK	7.829229028728426e-05
1	POLR3A	7.827496004231179e-05
1	SLC25A5	7.824512395873994e-05
1	TRMT10C	7.810615565326446e-05
1	AFAP1	7.810602828875887e-05
1	SUB1	7.810248830107669e-05
1	LBX1	7.807371793098168e-05
1	MINDY3	7.786405017645111e-05
1	RFC1	7.78032567549215e-05
1	ERRFI1	7.773572884404303e-05
1	CCDC85B	7.768915405360763e-05
1	ATP6V0A2	7.767824480587517e-05
1	M1AP	7.759255178180769e-05
1	TNFRSF19	7.754904818474465e-05
1	HP1BP3	7.754056586964332e-05
1	NR2F2	7.735179515502791e-05
1	ANK1	7.714999140326785e-05
1	CUL4B	7.707358625896933e-05
1	LATS1	7.702457955207811e-05
1	TFG	7.696143072186839e-05
1	RPL23	7.67989557936705e-05
1	KLHL2	7.668406090284809e-05
1	TACR1	7.655994834909947e-05
1	ALDH6A1	7.6399142619404e-05
1	PDXDC1	7.636241243291798e-05
1	FLNB	7.634017562232134e-05
1	AATK	7.631133139861673e-05
1	COBL	7.628251192165269e-05
1	CSNK2A1	7.627860029320828e-05
1	VPS35	7.61251049806447e-05
1	TWF2	7.598885113427587e-05
1	TADA2A	7.598352223464001e-05
1	TGFBR1	7.577648208341004e-05
1	FBXO4	7.571175222737206e-05
1	CLCN7	7.561613467736822e-05
1	BRF2	7.54690476614438e-05
1	MCM5	7.545394064066448e-05
1	CASP3	7.544823197353787e-05
1	HTR7	7.530222710646352e-05
1	RNF13	7.514796650254888e-05
1	SPTBN1	7.496516380927452e-05
1	FHL2	7.494407699285128e-05
1	GNL3L	7.491124771795237e-05
1	TAFAZZIN	7.484622538673992e-05
1	RPS19	7.472818519810798e-05
1	BCL2	7.45432139895865e-05
1	SFXN3	7.446893367552575e-05
1	WDR59	7.436204290598458e-05
1	IFT27	7.43571031143476e-05
1	WAS	7.427588650214403e-05
1	PTPMT1	7.42638976872052e-05
1	CHD1L	7.418651174143891e-05
1	PDS5B	7.412162393281129e-05
1	PPTC7	7.40533851891535e-05
1	TRUB2	7.401120855923596e-05
1	GEMIN4	7.396819353182408e-05
1	DMTN	7.383419563127378e-05
1	GORASP2	7.381766906550779e-05
1	CDC6	7.371648800152582e-05
1	XIAP	7.367521606870522e-05
1	STK39	7.366987104027623e-05
1	EEF1AKMT3	7.355495407964163e-05
1	MEOX2	7.341600873161178e-05
1	RRAGB	7.341463753671468e-05
1	FAM118B	7.340162464220971e-05
1	ORC5	7.335813219550142e-05
1	SLC4A1	7.322157247927759e-05
1	HELLS	7.315728193240643e-05
1	MYBPC1	7.294217435646164e-05
1	U2AF2	7.289254868305879e-05
1	SZT2	7.283242811013253e-05
1	FBXO27	7.276701657253997e-05
1	CKB	7.274944766569403e-05
1	APEH	7.274046690966608e-05
1	TRAF2	7.263107381124405e-05
1	GPD1L	7.24493478728847e-05
1	SF3B1	7.23674081878893e-05
1	CYP2S1	7.22972595077478e-05
1	RPS6KA1	7.22474908430209e-05
1	GTPBP8	7.21516408866294e-05
1	RPS24	7.212107870961468e-05
1	PLCG2	7.195992490169636e-05
1	GOPC	7.184734313377444e-05
1	ZMYM4	7.18306042495626e-05
1	MTG2	7.171734251543178e-05
1	DYNC2LI1	7.169486047043054e-05
1	MIP	7.162081940969179e-05
1	AP4M1	7.154902662888137e-05
1	MSTO1	7.142449679845682e-05
1	KPTN	7.141366356736443e-05
1	PDLIM7	7.136820360870124e-05
1	AGPAT5	7.113230521483554e-05
1	CDC73	7.11241431922012e-05
1	FPGS	7.107508895219842e-05
1	PXK	7.087538035740402e-05
1	CRYGC	7.084731470399765e-05
1	ABHD18	7.071154926307438e-05
1	PHACTR3	7.070795842369781e-05
1	H2AC12	7.068287579112487e-05
1	RANBP2	7.065982594886083e-05
1	HSP90B1	7.056603063343175e-05
1	ABLIM3	7.055238929727729e-05
1	ABRA	7.050699276153354e-05
1	PLEKHF2	7.027729580735827e-05
1	CCND1	7.017924531805456e-05
1	GC	6.996258208993397e-05
1	DDX20	6.985300124798184e-05
1	CEP128	6.975692168086663e-05
1	BCL11A	6.967482849093911e-05
1	MYH4	6.959629716334869e-05
1	SCIN	6.957723899288325e-05
1	SLC25A1	6.947069490166784e-05
1	CDK15	6.922580922977592e-05
1	LGALS1	6.921959108204429e-05
1	LRRC59	6.895590575198243e-05
1	CD81	6.894562127988013e-05
1	MYBPC2	6.893388773257382e-05
1	ATP6V0A1	6.876464422553999e-05
1	WIPF1	6.876030374639614e-05
1	NPB	6.870740664924096e-05
1	PTEN	6.870590348797801e-05
1	PHACTR2	6.84610439403597e-05
1	AGO2	6.844637592621643e-05
1	DNAJB6	6.839900337489186e-05
1	HBA1	6.834917846758635e-05
1	RELA	6.827942975939729e-05
1	PLCZ1	6.826834396471303e-05
1	RPL31	6.82292354906102e-05
1	MAS1	6.814177760066666e-05
1	SNRPE	6.81235266996131e-05
1	PCM1	6.804178092540315e-05
1	HSPB8	6.792518626228203e-05
1	SEC22A	6.753562286968332e-05
1	FGF2	6.753110082872836e-05
1	NDUFA4L2	6.741474606631768e-05
1	ABL1	6.739683407306477e-05
1	CDC23	6.72911876172306e-05
1	NINL	6.724143923019031e-05
1	NEO1	6.713958720399324e-05
1	PYGM	6.702738435430262e-05
1	RNPC3	6.698267479097415e-05
1	BAX	6.690864008868087e-05
1	CHRAC1	6.688974318613106e-05
1	ABLIM1	6.680819189616216e-05
1	CCDC85C	6.642245010045242e-05
1	PLA2R1	6.634755596854324e-05
1	KLHL17	6.623521995343697e-05
1	DDX5	6.606917565839863e-05
1	MPC1	6.599649373025261e-05
1	DOP1A	6.594308009455023e-05
1	PARK7	6.580393308588221e-05
1	NLRC3	6.580362872060453e-05
1	OR8U8	6.56668912207133e-05
1	ANXA7	6.540778591133561e-05
1	FCF1	6.535895242847256e-05
1	CLN6	6.532193612249195e-05
1	MDH2	6.524888882577144e-05
1	BMPR2	6.515496717800688e-05
1	TAB1	6.510056117807447e-05
1	SCN5A	6.502877778372436e-05
1	RPS27	6.472561112936763e-05
1	ANXA2	6.471225690226431e-05
1	LENG8	6.46676228709334e-05
1	DNM1L	6.435095822757492e-05
1	TRAPPC2	6.429934488706699e-05
1	SCLT1	6.429692841177092e-05
1	PPP2R2B	6.424921196072762e-05
1	SDHA	6.417479945461629e-05
1	TRIM33	6.411679503497895e-05
1	ZYX	6.410523642375328e-05
1	ITGB1	6.402653819180217e-05
1	MYH6	6.380337604258574e-05
1	THOC1	6.372427577900089e-05
1	TNPO2	6.361408513426988e-05
1	ZNF746	6.35732400452379e-05
1	RPS20	6.336575338098353e-05
1	SEH1L	6.335893911323679e-05
1	HNRNPUL2	6.330100796739266e-05
1	HSPE1	6.326686032384889e-05
1	PHGDH	6.32618996901981e-05
1	SEC23A	6.323701677631712e-05
1	AMOT	6.322880366402643e-05
1	PSME1	6.311532350290968e-05
1	RIPK3	6.310623385889032e-05
1	MRPL11	6.309548165594963e-05
1	GPBP1	6.307131758449091e-05
1	LARS1	6.29737433305285e-05
1	TRAPPC6A	6.295179144063844e-05
1	RBM24	6.271474462027218e-05
1	CS	6.269356876059631e-05
1	MAD1L1	6.26000860344845e-05
1	ZUP1	6.250950307825124e-05
1	CALU	6.233841420260453e-05
1	OFD1	6.23104690475219e-05
1	CRADD	6.22704826112061e-05
1	AHCYL1	6.219542543141257e-05
1	PIDD1	6.21460038395602e-05
1	CNTRL	6.207393604829371e-05
1	VEGFA	6.204302947854594e-05
1	PUF60	6.200209026202238e-05
1	CRYBB2	6.195575988330865e-05
1	CAV1	6.187913394274623e-05
1	NCL	6.174210564932473e-05
1	SRSF2	6.166008697759939e-05
1	CD247	6.162876880463244e-05
1	MCRS1	6.161508352819114e-05
1	TMEM109	6.161401514636288e-05
1	STRBP	6.15941739228266e-05
1	ATP5PB	6.157210141812577e-05
1	INS	6.138559105765164e-05
1	CAPZB	6.130426009260191e-05
1	MYH1	6.128907264354456e-05
1	OAZ3	6.118100924796104e-05
1	TLN1	6.115566121546394e-05
1	LYZ	6.112767308548031e-05
1	CRYBA1	6.108441958173558e-05
1	ZNRD2	6.105364754784968e-05
1	IQGAP3	6.102084325082888e-05
1	KRTAP6-1	6.098085491479032e-05
1	KRTAP19-5	6.097100275634455e-05
1	HNRNPM	6.093925497591638e-05
1	UBC	6.092379844035949e-05
1	NUDT16L1	6.087172786893738e-05
1	HSD17B10	6.077424752282885e-05
1	SRGN	6.0636209583412345e-05
1	PIK3CA	6.057761973813305e-05
1	RSL1D1	6.054928912581784e-05
1	GDF5	6.051950183737485e-05
1	FCGR2A	6.0486953592911195e-05
1	DHX9	6.04869315914138e-05
1	HNRNPD	6.042140660372805e-05
1	KASH5	6.0403936028426166e-05
1	CEP57	6.0366251824429654e-05
1	KRTAP8-1	6.034104081194526e-05
1	NDUFA4	6.025600298321737e-05
1	CCL22	6.022715948587702e-05
1	CRYGD	6.020674160016626e-05
1	RUVBL2	6.018102398089055e-05
1	ACOT7	6.0066618920768576e-05
1	VTN	5.9942513675671426e-05
1	TFPT	5.972637242330721e-05
1	COX4I1	5.953882883547056e-05
1	CDC42	5.951204039394208e-05
1	RAB5A	5.951088052896563e-05
1	FBXO21	5.948082109544985e-05
1	RPS27A	5.94617193440075e-05
1	TENT5B	5.944704776056315e-05
1	APOE	5.9338326451704746e-05
1	PRKAG3	5.929424193043494e-05
1	IPO13	5.926150105862098e-05
1	AVP	5.9189504340260396e-05
1	TRAPPC9	5.915726083601321e-05
1	DNAJC7	5.9153384588527794e-05
1	VPS33A	5.913674836076916e-05
1	LOC102724652	5.91190351969048e-05
1	FAM83D	5.8917417259144864e-05
1	YEATS4	5.8895836062571155e-05
1	KTN1	5.8870920922806564e-05
1	FOXD4	5.886378418153506e-05
1	SMCR8	5.8859310775181814e-05
1	CC2D1A	5.883597918997182e-05
1	TPR	5.8802581199155376e-05
1	MYH2	5.875561125171364e-05
1	LALBA	5.86849240023214e-05
1	PRKG1	5.865946463893319e-05
1	PTK2	5.8581463016799984e-05
1	ANKRD28	5.846485749093302e-05
1	CD40LG	5.834091471452184e-05
1	CPSF6	5.82295852489822e-05
1	PABPC1	5.8114009406487375e-05
1	APOC2	5.806057483253957e-05
1	RAC1	5.800913087090848e-05
1	ASB5	5.799583940661228e-05
1	PI16	5.7992620725651885e-05
1	MSN	5.7889393512795565e-05
1	CBS	5.788876469659971e-05
1	PRELID1	5.7844417152123354e-05
1	NGF	5.781639132191451e-05
1	FGA	5.773666518405523e-05
1	MSRB1	5.773480675148387e-05
1	RAF1	5.7633821209110684e-05
1	GSK3B	5.761261906227734e-05
1	TFRC	5.755436058366768e-05
1	CDH5	5.752939177401847e-05
1	FBXW11	5.743214491460064e-05
1	H2AC8	5.740082648125733e-05
1	NFKB2	5.727921147110384e-05
1	NONO	5.710413713780864e-05
1	PBK	5.702964204275133e-05
1	EEF2	5.702530847827838e-05
1	CDH16	5.6961763445992045e-05
1	SCO1	5.695313589273134e-05
1	THOC2	5.693328667117581e-05
1	NYNRIN	5.692513597606872e-05
1	LBH	5.6838099275841576e-05
1	CRYGS	5.673310354897616e-05
1	BTRC	5.657334064454283e-05
1	ETFA	5.654713765521991e-05
1	AKT1	5.641414076202892e-05
1	RAVER1	5.635430269783019e-05
1	SYCE1	5.634048440067804e-05
1	BLOC1S6	5.6208086633364654e-05
1	SPAG9	5.620124216167267e-05
1	SSMEM1	5.6109788623596216e-05
1	MED4	5.598414337274359e-05
1	UNK	5.594379724746539e-05
1	RUVBL1	5.559022819063925e-05
1	RBM15	5.552287646346257e-05
1	BECN1	5.549521483949139e-05
1	EXOC4	5.543233548895617e-05
1	ITGB5	5.542649582113991e-05
1	SH3GLB1	5.5353362228718866e-05
1	STK38L	5.5319937812313677e-05
1	KRT16	5.531730524611617e-05
1	PDIA3	5.524707767339654e-05
1	NOD2	5.518847364749825e-05
1	HEY1	5.513173711502039e-05
1	PXN	5.496762677135122e-05
1	RAPGEF2	5.4966335449154424e-05
1	TRIP6	5.488280504878899e-05
1	PRPF40A	5.4523638731648274e-05
1	CSNK1E	5.4474578373164703e-05
1	LRCH3	5.447442901407929e-05
1	WASHC1	5.426836916176685e-05
1	NAP1L4	5.4254654690807574e-05
1	SHARPIN	5.4190405338782485e-05
1	CNTROB	5.4185154623955957e-05
1	MYH8	5.408970473851618e-05
1	GOLGA3	5.3966328736176e-05
1	SPEN	5.395639432044228e-05
1	HK1	5.388197716937355e-05
1	NUDT21	5.388145701822705e-05
1	PPP2R2A	5.382226738467724e-05
1	S100A2	5.380165700370089e-05
1	TSSC4	5.364869224692786e-05
1	BANF1	5.363016203240439e-05
1	COX5A	5.355156770818429e-05
1	MYCBP2	5.348708201695011e-05
1	CNN2	5.3451038598557314e-05
1	DFFA	5.3395959856884065e-05
1	FSTL1	5.337348698691203e-05
1	FOXK1	5.336629095121863e-05
1	ITGB1BP2	5.334353431733747e-05
1	PKP1	5.324440531547541e-05
1	ERG	5.323553058093931e-05
1	XRCC6	5.3091223579661834e-05
1	PSMB1	5.299479056156126e-05
1	MED26	5.271902344692374e-05
1	VASP	5.264453732672402e-05
1	PPP6R3	5.2556017302621626e-05
1	RRP1B	5.2253963897177925e-05
1	EVPL	5.2183507296179787e-05
1	JUND	5.199102958027137e-05
1	CEP152	5.197335890744026e-05
1	RPSA	5.193109471446452e-05
1	OGA	5.1807874353339135e-05
1	CCDC51	5.1799330382942456e-05
1	TECR	5.1740522913512454e-05
1	TMOD2	5.17117407781518e-05
1	RNF181	5.1703049274550134e-05
1	HDAC5	5.156345962213264e-05
1	NDUFB10	5.149009550102163e-05
1	PECAM1	5.1388933511016355e-05
1	CRKL	5.1333336655459706e-05
1	SH3RF1	5.1317603189826575e-05
1	PKP4	5.1276001171049804e-05
1	MYH7B	5.1213589768409266e-05
1	SMARCB1	5.1149626555152367e-05
1	MYOM1	5.1126897475155456e-05
1	NUDCD2	5.1067367059370906e-05
1	TRIM28	5.106552189342574e-05
1	PSTPIP1	5.089696737709618e-05
1	ZBTB1	5.088108228769923e-05
1	U2AF1	5.0858368488206657e-05
1	DLG5	5.0857511006711654e-05
1	INSIG2	5.0639680639064845e-05
1	C1QBP	5.062845425265048e-05
1	SHTN1	5.060416531010249e-05
1	GH1	5.0553732387696126e-05
1	MED19	5.0512120285333946e-05
1	EXOSC10	5.049152246402028e-05
1	SLC25A3	5.045821748300624e-05
1	AKR1B1	5.0439225007223956e-05
1	HSF2BP	5.042192459637972e-05
1	VAV2	5.037391085745629e-05
1	CALM2	5.0372221622295505e-05
1	APPL2	5.03438117151492e-05
1	AK2	5.0280735785029455e-05
1	LMNB1	5.0253930613178276e-05
1	SULT1A1	5.0243745148379706e-05
1	TCTN2	5.022207333782235e-05
1	CAPZA1	5.0134351903376086e-05
1	RPL7A	5.012192328753439e-05
1	PPP4R2	5.0044672935081564e-05
1	ACTR3	4.9968467165423804e-05
1	SRXN1	4.99454202397558e-05
1	KRT6A	4.992494570191945e-05
1	H2BC18	4.9862243078239935e-05
1	COQ2	4.984471073438856e-05
1	RPS8	4.983970774859837e-05
1	FAM9C	4.9829978248515064e-05
1	ECHS1	4.981599304479407e-05
1	HIVEP1	4.97514858600432e-05
1	CFAP97	4.9693785452748943e-05
1	JPH1	4.967176598770045e-05
1	RAB5B	4.955913090455628e-05
1	WRAP73	4.952619824885784e-05
1	DYRK2	4.947706968490512e-05
1	COL18A1	4.947065386796998e-05
1	MED29	4.940466705726627e-05
1	CCDC102A	4.913156568042905e-05
1	NFKBIB	4.9101146798302385e-05
1	IVL	4.905206343661502e-05
1	ENDOG	4.9028593562283206e-05
1	TSC22D2	4.896942513974678e-05
1	CEP72	4.8957240391627244e-05
1	LGALS3BP	4.894324865451683e-05
1	ARPC2	4.889474599346771e-05
1	STT3B	4.8891992952512304e-05
1	H2BC12L	4.8886852422144e-05
1	UGP2	4.888225335771216e-05
1	DDX56	4.8807462129972285e-05
1	CROCC	4.8793829940196664e-05
1	BRD1	4.8749026739243466e-05
1	HNRNPA1L2	4.867880579560253e-05
1	CTNNA3	4.8651893482474177e-05
1	FBF1	4.859506723610281e-05
1	APOH	4.8576093834772164e-05
1	RPL11	4.8567713511667024e-05
1	SNRPA	4.8557315003409576e-05
1	OBSCN	4.851276935731407e-05
1	NEK9	4.8456268113366833e-05
1	TNFRSF1A	4.84403468965176e-05
1	FNDC3B	4.8425098573263516e-05
1	NBR1	4.842159744604812e-05
1	RPS4X	4.838344901128654e-05
1	VRK1	4.828143076148992e-05
1	RPS13	4.8212480672457585e-05
1	TWNK	4.811431372916836e-05
1	KLHL21	4.810927903453399e-05
1	ABLIM2	4.805264700009474e-05
1	MED10	4.80429864787649e-05
1	ATP5F1D	4.800752056872614e-05
1	ANKRD2	4.798564435497427e-05
1	TPI1	4.7960479241388925e-05
1	RELB	4.7906486552340964e-05
1	PPP5C	4.790513391702187e-05
1	DDX1	4.789609850908391e-05
1	ASF1B	4.789422520780331e-05
1	CENPA	4.780121525894679e-05
1	FABP3	4.77855705581558e-05
1	TTC3	4.7756868953585446e-05
1	ERP29	4.7734980670915405e-05
1	CCDC112	4.7731572285240756e-05
1	TCTN3	4.770868770881329e-05
1	GALNT18	4.7700445318393584e-05
1	CAGE1	4.762788188869513e-05
1	NCOR1	4.7627170206525906e-05
1	PICALM	4.7589835696319134e-05
1	DNAJB5	4.7474238397467484e-05
1	SORBS3	4.745703627022186e-05
1	SNRPF	4.7351577658355457e-05
1	CNTLN	4.733392306181077e-05
1	CASP4	4.72608131135731e-05
1	PPP4C	4.724447520884453e-05
1	RPL7	4.7242065517247815e-05
1	KRI1	4.7239419724338184e-05
1	FERMT2	4.7235837979717786e-05
1	RPL13	4.7163362792454026e-05
1	PIK3R4	4.7122709135412e-05
1	CEP70	4.708747764403193e-05
1	CFAP184	4.7050576783401014e-05
1	DOCK5	4.704734078857495e-05
1	C6orf141	4.703116930276319e-05
1	RUFY2	4.699185738389793e-05
1	TUFM	4.695357099846148e-05
1	GNAI3	4.6944438355486624e-05
1	PFN1	4.692439095958837e-05
1	MINDY4	4.690712154234476e-05
1	FES	4.690029502291157e-05
1	UBE2M	4.6872382140828626e-05
1	MED9	4.683441674593381e-05
1	FOXE1	4.682733506800652e-05
1	COPS6	4.677786149973114e-05
1	EIF3F	4.676826442443236e-05
1	RPS18	4.6757141874363135e-05
1	TELO2	4.670989930537642e-05
1	SERPINH1	4.6621152844464685e-05
1	CASP10	4.6576034400752106e-05
1	CSTA	4.6540398012531826e-05
1	UBAC1	4.653468393506617e-05
1	MAP3K8	4.648700352562293e-05
1	MYBPH	4.6427128605319835e-05
1	ERP44	4.6330933430791895e-05
1	IKBKB	4.6241830095042515e-05
1	EIF4E	4.603407693370529e-05
1	ARID3A	4.601391511483289e-05
1	FOXA3	4.573022590444789e-05
1	AHI1	4.568373619484055e-05
1	RPL28	4.56643423187048e-05
1	GCN1	4.561583916244635e-05
1	RPL4	4.5587006547197215e-05
1	MTMR9	4.5524462717929924e-05
1	TUBA1C	4.5522354257203036e-05
1	SFPQ	4.537723580690479e-05
1	SLC25A6	4.515525911768083e-05
1	DDX39B	4.514116174545867e-05
1	SORBS2	4.508991454985957e-05
1	SNRNP200	4.506516279585759e-05
1	TGFB1	4.489823294601577e-05
1	SUZ12	4.485198244281585e-05
1	NFKBIA	4.4765163044488164e-05
1	PDIA4	4.47614383420256e-05
1	DNAJA1	4.4680324912033204e-05
1	HEATR3	4.459398728099727e-05
1	PAXIP1	4.455960220482031e-05
1	COL17A1	4.4520247670779075e-05
1	RTRAF	4.434362753070277e-05
1	CTPS1	4.432102079378784e-05
1	HDAC10	4.431112364970371e-05
1	CIRBP	4.427870168016237e-05
1	CUL4A	4.4186524522433876e-05
1	C2CD6	4.3979466688937495e-05
1	ATP5F1C	4.39315648510555e-05
1	PAK4	4.3753291000747194e-05
1	UBFD1	4.372798571995502e-05
1	MAPK3	4.365498500144178e-05
1	FASN	4.3570077725442054e-05
1	RPS25	4.347686409821314e-05
1	TNNI2	4.345948557311152e-05
1	RPL5	4.3423977316321276e-05
1	HNMT	4.331845713437881e-05
1	USO1	4.308286344997423e-05
1	DDX46	4.300532719108767e-05
1	DDX17	4.293480408511326e-05
1	SMAD2	4.286985508501207e-05
1	TXN	4.2861562330086164e-05
1	PIP4K2A	4.2803340710163977e-05
1	SNRPG	4.2719905517003504e-05
1	SMAD3	4.250033128475311e-05
1	IRS4	4.2499466746728324e-05
1	CYCS	4.24420763546955e-05
1	ISOC1	4.2439054917220766e-05
1	TUBB2A	4.231591149731653e-05
1	CRK	4.230996171714721e-05
1	RPL10A	4.2243420649249064e-05
1	MYO1E	4.2229951431766805e-05
1	RPL22	4.2193787891938237e-05
1	STOM	4.216859337035927e-05
1	BIRC6	4.206180440974596e-05
1	RPS23	4.203531088883622e-05
1	TRAF3	4.1948401531699145e-05
1	OVCA2	4.194580269231347e-05
1	RPL3	4.193952206610228e-05
1	PPP1R2	4.181995525304099e-05
1	PRDX1	4.1812743905929463e-05
1	SMURF1	4.178958479697936e-05
1	RAP1GDS1	4.177866828159684e-05
1	UBR1	4.1737974309486955e-05
1	HUWE1	4.159385190210497e-05
1	AP3M1	4.157637001761286e-05
1	TGFB1I1	4.154138237294532e-05
1	STX3	4.146759588422051e-05
1	TBCB	4.125621550616706e-05
1	HDAC3	4.1237530449427227e-05
