multiplex	node	score
1	PRKG2	0.00010249591184791617
1	SLC39A7	0.00010244158726171559
1	SLC25A3	0.00010240293998335763
1	COMMD10	0.00010239644787305429
1	ELOC	0.0001022356834328296
1	PAK3	0.00010212429692605575
1	MYBPC1	0.00010203484408570082
1	MLC1	0.00010189573481687656
1	YWHAB	0.0001018136732251711
1	SCLT1	0.00010174812849878716
1	SYT11	0.00010143478841068987
1	PTK2B	0.00010129342514888828
1	DENND10	0.00010091089661473516
1	ACTG1	0.0001008093218868467
1	SDR42E2	0.00010025645424091407
1	CDK1	0.00010019429264153439
1	SLC25A6	0.00010011473583647693
1	BCAR1	0.00010000761952282556
1	EGLN3	9.987536741223639e-05
1	GRN	9.986958095945706e-05
1	ILF2	9.964235979533127e-05
1	COMMD9	9.922093337202058e-05
1	RRP1B	9.892706282984232e-05
1	LIG4	9.886513256390158e-05
1	AIFM1	9.879768480322389e-05
1	HAX1	9.879487585040685e-05
1	BARD1	9.877529427632845e-05
1	PTPRC	9.870854754438526e-05
1	CDIPT	9.864326654985905e-05
1	VPS26C	9.854679563636331e-05
1	COPS3	9.837077125689728e-05
1	FKBP3	9.834175354182052e-05
1	SGK1	9.819236698854182e-05
1	ITGAM	9.81662749780025e-05
1	EED	9.795521378945911e-05
1	CHD4	9.759045605785971e-05
1	COMMD7	9.749456111713008e-05
1	PSMC5	9.727913965767388e-05
1	KAT2A	9.717961263695241e-05
1	COMMD5	9.713547732142296e-05
1	NFKBIB	9.667384761879671e-05
1	IFI16	9.6604990221235e-05
1	MYO6	9.647902349231257e-05
1	EWSR1	9.62793148931467e-05
1	GAPDH	9.625222613252626e-05
1	HERC2	9.616147706152908e-05
1	CAD	9.609860488838404e-05
1	RPS16	9.598810179113111e-05
1	PYHIN1	9.578801121644375e-05
1	TRIP6	9.573554771499959e-05
1	BAG2	9.560420825049563e-05
1	VPS35L	9.482577516003623e-05
1	HSPA1L	9.478637622509543e-05
1	TFDP1	9.476189510296062e-05
1	RANBP9	9.438830247123834e-05
1	SSR4	9.431550065016547e-05
1	GOLGA2	9.425775096980966e-05
1	NFYC	9.392318119404415e-05
1	TUFM	9.385359564977623e-05
1	WNK1	9.334216127900618e-05
1	POU5F1	9.32499576437915e-05
1	E2F6	9.267792028738411e-05
1	TTF2	9.243450677662475e-05
1	PRKAB1	9.241422473733172e-05
1	ABCE1	9.237868501760159e-05
1	KIF2B	9.205455126861708e-05
1	NBPF19	9.202328023704881e-05
1	TUBB4A	9.20211304884936e-05
1	ATP2A2	9.184614863935736e-05
1	ATP7B	9.156699199668206e-05
1	RTCB	9.155113044477973e-05
1	ACTN4	9.149952494908565e-05
1	RIOK1	9.144533938865495e-05
1	STK11IP	9.136817197480813e-05
1	CSNK2A2	9.127930969709337e-05
1	SRPK1	9.126931008057742e-05
1	RPS14	9.126852210330703e-05
1	TBC1D4	9.122538111649685e-05
1	TUBA3D	9.12185936806421e-05
1	ATP7A	9.116812433269139e-05
1	VPS33B	9.101568592990124e-05
1	SCNN1D	9.098972138521258e-05
1	FLNA	9.095228044212851e-05
1	DDX1	9.088066244005795e-05
1	SCNN1B	9.087522684213629e-05
1	G6PD	9.084089568092941e-05
1	UBXN7	9.053674430652818e-05
1	FAM167A	9.03956068352541e-05
1	TIMM50	9.032182912056393e-05
1	SCNN1G	9.016978248933407e-05
1	ATAD3A	9.00395877019949e-05
1	RBCK1	9.003294644582118e-05
1	FAM107A	8.967992936865896e-05
1	UPRT	8.923684179187038e-05
1	PFKP	8.912181209852359e-05
1	TUBB2B	8.911849425914871e-05
1	TRIM16L	8.901107264159343e-05
1	HSPA6	8.896245833724827e-05
1	DIMT1	8.889476333418345e-05
1	SLC12A2	8.882531454415878e-05
1	PSMD7	8.87499586970813e-05
1	RPL38	8.872372611579089e-05
1	ITGAV	8.865434373757285e-05
1	SEC61A1	8.845285080551583e-05
1	NOP56	8.840266144095569e-05
1	UBR5	8.822666138561153e-05
1	CASP8	8.806632711668622e-05
1	EIF6	8.800016524754872e-05
1	NMRAL1	8.794591638323386e-05
1	IPO8	8.792842163587334e-05
1	NAIP	8.768001010834148e-05
1	MRE11	8.752813587062574e-05
1	RPL27A	8.730499424038477e-05
1	ATAD3C	8.720463391482627e-05
1	RIOK2	8.71782325326983e-05
1	BAHCC1	8.716084455631204e-05
1	TCEAL8	8.714471346737996e-05
1	FANCD2	8.708778538926549e-05
1	F11R	8.707590215291279e-05
1	EIF2B3	8.707524041655127e-05
1	C3	8.70375415970055e-05
1	PTBP1	8.656312725617592e-05
1	RCN2	8.646391371191806e-05
1	PINX1	8.644698052373891e-05
1	KPNB1	8.629344015219358e-05
1	EPPK1	8.606964253545841e-05
1	TUBA3C	8.591392115498946e-05
1	SLC25A1	8.586631839465268e-05
1	EDC4	8.547803204752811e-05
1	IGF2BP3	8.544410132118535e-05
1	RFC4	8.517977002957249e-05
1	EPS8	8.511231994892633e-05
1	FANCI	8.504145500129985e-05
1	H2BC9	8.477704513131545e-05
1	LTA	8.452484760235582e-05
1	UPK1B	8.452343602297272e-05
1	SVIL	8.451577746295586e-05
1	ICAM1	8.41332727182334e-05
1	NMT1	8.411187537748593e-05
1	HNRNPA0	8.40353587506152e-05
1	PSMD8	8.400657958355793e-05
1	NEURL4	8.392911314538598e-05
1	XPOT	8.389893518667833e-05
1	CCL13	8.376038525159978e-05
1	NTAQ1	8.372717670357112e-05
1	IL2RG	8.346450580468888e-05
1	HDGF	8.345269621876527e-05
1	RPGRIP1L	8.337183882234275e-05
1	DAB1	8.333794776159797e-05
1	ADAM17	8.329540817454384e-05
1	DOK1	8.289401119955713e-05
1	YBX3	8.288220443345664e-05
1	MEOX2	8.253243682961602e-05
1	CNOT1	8.251987603121929e-05
1	ZNRD2	8.242849097509056e-05
1	EIF2B2	8.219938591051949e-05
1	LYAR	8.2146327746717e-05
1	PPP1R15A	8.204879935697547e-05
1	RTRAF	8.149585997247384e-05
1	HMGN2	8.133659926566859e-05
1	NELFB	8.133062141245227e-05
1	MON2	8.12550457907142e-05
1	ITGB3BP	8.10269267512725e-05
1	KCTD12	8.102397107150772e-05
1	TLN1	8.09411904647828e-05
1	CD82	8.094091126989378e-05
1	CSNK1A1L	8.088532834916674e-05
1	SUB1	8.055799630347864e-05
1	PRKAR1A	8.052708738483758e-05
1	TBL1XR1	8.052185138956192e-05
1	CCL11	8.020795808068696e-05
1	CYTH2	7.98294396994634e-05
1	ITGAL	7.970713692729616e-05
1	KRT18	7.927967055851198e-05
1	MAP2	7.923290629119074e-05
1	H2AZ1	7.91863047967782e-05
1	TRIM27	7.894843476304312e-05
1	PSMD2	7.889665848838215e-05
1	TRIB3	7.860956402222475e-05
1	APOL2	7.851252578287557e-05
1	NUMB	7.839531661978663e-05
1	FMNL1	7.818241820464315e-05
1	MTUS2	7.804183244616852e-05
1	VNN2	7.803943139496755e-05
1	DYNC1I2	7.79034525236233e-05
1	HSP90B1	7.7830872149534e-05
1	HP	7.770280677817608e-05
1	KRTAP1-3	7.752348309901302e-05
1	ICAM3	7.744788991141079e-05
1	HDAC3	7.719607567188024e-05
1	HEATR6	7.715318557130519e-05
1	PTPRB	7.715288557658092e-05
1	IRS4	7.702561327540611e-05
1	PLAT	7.698728536688123e-05
1	CANX	7.690193080113613e-05
1	CCL8	7.682134599178596e-05
1	RPS18	7.673416322957329e-05
1	LAMA3	7.67125017940682e-05
1	SMARCB1	7.66922241442323e-05
1	JAM3	7.622503455899821e-05
1	MAPK8IP1	7.62100253711283e-05
1	CCL25	7.607670164640941e-05
1	FRYL	7.601294974743919e-05
1	CYTH1	7.599780623792397e-05
1	PCSK4	7.561442900365794e-05
1	PPP1R16A	7.556411330707084e-05
1	ITGA7	7.552453196506822e-05
1	LOC100290337	7.53669580171778e-05
1	RABGAP1	7.524086262506939e-05
1	HNRNPC	7.522128493017085e-05
1	CREB3	7.510478486175555e-05
1	SPAG6	7.498438633856198e-05
1	ICAM5	7.478524104366888e-05
1	CCDC181	7.476520930732007e-05
1	HMGN1P30	7.463639071386427e-05
1	SEC31A	7.459642537765227e-05
1	MPP3	7.457820212782151e-05
1	CD63	7.457441836697782e-05
1	ITGAX	7.454679989633714e-05
1	FCER2	7.443736751047905e-05
1	GABPA	7.435791453263993e-05
1	TCP1	7.435099631995382e-05
1	ICAM2	7.432066016524385e-05
1	ITGA11	7.413020190483779e-05
1	CCL7	7.401967771726555e-05
1	ITGAD	7.392911291425111e-05
1	TRIP13	7.389458507237096e-05
1	ARRB2	7.377255467533904e-05
1	KRTAP1-1	7.373646477080611e-05
1	DAZAP2	7.371720917591484e-05
1	SEC23IP	7.348239781802582e-05
1	EZR	7.337697199504994e-05
1	CXCL10	7.330035046324654e-05
1	TLN2	7.324544738121292e-05
1	SNU13	7.271018191388531e-05
1	CDK2	7.269181154414788e-05
1	ICAM4	7.245235489429e-05
1	MS4A7	7.243999305314009e-05
1	NPM1	7.23804623304753e-05
1	ESM1	7.219524595297356e-05
1	UBE2I	7.190232945734541e-05
1	SCML1	7.182902742490808e-05
1	ANKS1B	7.176948503152687e-05
1	GULP1	7.173263436457211e-05
1	HSF2BP	7.167219373310822e-05
1	CD226	7.13758677329401e-05
1	FUT4	7.115194267113216e-05
1	SERPINB3	7.087905426922123e-05
1	TFIP11	7.079622692534194e-05
1	EEF1A2	7.0446940518713e-05
1	PDLIM7	7.013381656493764e-05
1	CEP70	6.9956553881727e-05
1	DRD2	6.946531885104363e-05
1	CCNDBP1	6.944105939938191e-05
1	KCND2	6.92777095646106e-05
1	GOLGA6L9	6.916644950823673e-05
1	SMURF2	6.895531256658634e-05
1	USHBP1	6.879860119108703e-05
1	CAMK1	6.86349107734948e-05
1	GRK2	6.843984449623222e-05
1	TRIM23	6.834469367267158e-05
1	KIFC3	6.822690411848792e-05
1	IKBKB	6.806021655880948e-05
1	NEDD8	6.791139657844126e-05
1	COPB1	6.77714242304422e-05
1	ANXA6	6.715741888481394e-05
1	RUVBL1	6.709107847051487e-05
1	SYNCRIP	6.682961476708974e-05
1	PFDN5	6.680622714662156e-05
1	NXF1	6.667636321522967e-05
1	GRIN2B	6.661783020131079e-05
1	LCK	6.659810901707715e-05
1	EFEMP2	6.652506246393832e-05
1	RAC1	6.647201584679012e-05
1	CALCOCO2	6.630463630376957e-05
1	HACD3	6.61740681794025e-05
1	KANK2	6.594753185188766e-05
1	ZRANB1	6.557191581859256e-05
1	MID2	6.550055753556896e-05
1	CCL17	6.543759319712796e-05
1	TEPSIN	6.534140412859799e-05
1	PHGDH	6.511464672123752e-05
1	MAD2L1	6.48657893215866e-05
1	CRK	6.480111593485246e-05
1	DDB1	6.436608411686599e-05
1	LNX2	6.40246362369752e-05
1	KCNJ2	6.38434738361715e-05
1	MDM2	6.373845611495657e-05
1	SUV39H1	6.364806357421791e-05
1	ATP2A1	6.362393126094147e-05
1	CSE1L	6.351529128476966e-05
1	RPS27L	6.321949124994752e-05
1	PPP1CA	6.318040958314481e-05
1	CCDC33	6.300410653646407e-05
1	MSN	6.299451212805424e-05
1	OIP5	6.28938224344697e-05
1	VAPA	6.283537312418857e-05
1	NPB	6.258550441037891e-05
1	EEF1A1	6.255728398546107e-05
1	ZNF148	6.246177219303786e-05
1	TCTN2	6.245490987445309e-05
1	UBD	6.24455308774184e-05
1	TRIM37	6.238290921068264e-05
1	SERTAD3	6.237060271550554e-05
1	SLC25A11	6.208227405826342e-05
1	SLC25A4	6.150591765181741e-05
1	RAPGEF2	6.147147592817134e-05
1	XPO5	6.125545905888094e-05
1	LMO3	6.110324405423285e-05
1	MYOG	6.092654263033974e-05
1	HTT	6.091914320044102e-05
1	HOOK2	6.091128148786112e-05
1	BMX	6.077587071767994e-05
1	DMRTB1	6.055850799155869e-05
1	PSTPIP1	6.047587638614744e-05
1	HSPD1	6.0324217188483846e-05
1	NOXA1	6.031484151537903e-05
1	TDP2	6.029256986399998e-05
1	CYLD	6.024257209465633e-05
1	ZNF581	6.02286758898824e-05
1	MYLK2	6.020350884658121e-05
1	TRAIP	5.99309716166118e-05
1	GBF1	5.992031508109792e-05
1	BLZF1	5.9803964618916234e-05
1	RNF144B	5.9417102841318114e-05
1	DBT	5.941062303647769e-05
1	MYL6	5.9323501505191116e-05
1	CARD10	5.9266558944196826e-05
1	RHOA	5.9056957009584086e-05
1	KCTD9	5.899487056520648e-05
1	XPNPEP3	5.893650952562204e-05
1	ZNF774	5.88250432585856e-05
1	L3MBTL3	5.879525593555202e-05
1	GRIN2D	5.865722368422829e-05
1	ZNF620	5.8624816774361144e-05
1	PPP1R12B	5.855704732735835e-05
1	TRIM42	5.8554307665799415e-05
1	HOMEZ	5.850492628666738e-05
1	GRIN2A	5.8378974531261884e-05
1	ASB3	5.836042404476561e-05
1	ZNF526	5.822007680596773e-05
1	NFE2	5.821210389922113e-05
1	KCNJ10	5.811100525351841e-05
1	BOLA2	5.810869970608811e-05
1	ZNF165	5.804259738616858e-05
1	DUSP7	5.799671047316117e-05
1	ZNF835	5.791536304708082e-05
1	FHL5	5.7849972958489635e-05
1	JAKMIP1	5.776744749881935e-05
1	TFPT	5.76865982083521e-05
1	ZNF572	5.7678130550040964e-05
1	POTEKP	5.7653898753669386e-05
1	KCNJ4	5.754059730036646e-05
1	NAP1L1	5.752330631494308e-05
1	MBD3L1	5.751384637746173e-05
1	TUBA1A	5.7486879593529284e-05
1	PRDM6	5.738987889889211e-05
1	FBXL13	5.7329689294920356e-05
1	NEK4	5.72955991482599e-05
1	RNF169	5.7284632059297285e-05
1	CEP72	5.727754463451689e-05
1	MIER2	5.7224314983775695e-05
1	UBXN11	5.7183502561541825e-05
1	KCNA3	5.7173510430003104e-05
1	GRK6	5.7166702555328686e-05
1	ZNF420	5.6996881813632654e-05
1	LGALS14	5.69855791164439e-05
1	ERGIC3	5.688631253957356e-05
1	KCND1	5.6867079807735564e-05
1	KRTAP3-1	5.681701754476097e-05
1	SLC1A3	5.6801827208385185e-05
1	PPP1R12C	5.6640996248985183e-05
1	WWTR1	5.659988495902524e-05
1	HIVEP3	5.649701496860513e-05
1	BOLA2B	5.647015932304134e-05
1	PRR13	5.640453246052676e-05
1	ZNF474	5.640023549048177e-05
1	SOHLH1	5.636647210188787e-05
1	GABPB1	5.635916462702087e-05
1	ZNG1B	5.634699602984337e-05
1	HSCB	5.633082407938951e-05
1	FTO	5.632379762594337e-05
1	HDAC1	5.612817319293098e-05
1	SPRED1	5.6025578572651594e-05
1	KRT86	5.6002493382190534e-05
1	ITPKC	5.582822803871149e-05
1	TEKT1	5.582373036379559e-05
1	ZIM2	5.5775299372254424e-05
1	ZNF143	5.576883359931234e-05
1	KCNJ15	5.573896173507749e-05
1	KCNJ1	5.5691462384658556e-05
1	FAM124A	5.562913857191126e-05
1	CD81	5.5450928313908246e-05
1	LRRC59	5.530896257747637e-05
1	ZNF777	5.51963482434732e-05
1	KIF16B	5.5139807430505264e-05
1	ZBTB39	5.505477912238772e-05
1	CCDC184	5.5040913026450344e-05
1	CLTCL1	5.488014536850725e-05
1	GRIN2C	5.47039653551327e-05
1	CD79A	5.4692665404333024e-05
1	HNRNPD	5.46135473967473e-05
1	NRBP2	5.4556591448487155e-05
1	YWHAG	5.4365195621901374e-05
1	USP2	5.4015584606042277e-05
1	IL37	5.394594486662565e-05
1	MOV10	5.3698392666800523e-05
1	TUBA4A	5.325404299918663e-05
1	FBXO6	5.3148686081085566e-05
1	TNIP2	5.3134088407877905e-05
1	TRAP1	5.307064037179945e-05
1	H2AC8	5.2419099241475613e-05
1	HADHA	5.2267043614234016e-05
1	PFKL	5.191742203034972e-05
1	VDAC1	5.179688785791717e-05
1	PIK3CA	5.15839486139036e-05
1	H4C16	5.106450270884238e-05
1	RARS1	5.09206549035722e-05
1	ANXA2	5.0040164101546596e-05
1	PIK3CD	4.995040514809101e-05
1	CD53	4.9453446732366596e-05
1	NFATC1	4.942499493221848e-05
1	BIRC2	4.940931939113852e-05
1	CSNK1E	4.907857943784952e-05
1	MAP4K3	4.889232590347789e-05
1	VDAC3	4.8793141370376646e-05
1	RNF31	4.824292245394437e-05
1	PDK1	4.816807267376041e-05
1	TRIM28	4.812418258592252e-05
1	IGF1R	4.804076029521114e-05
1	SH3KBP1	4.774389879664404e-05
1	SMAD3	4.751516618281352e-05
1	ARFGEF2	4.716845484574225e-05
1	ITGA4	4.7130112823431395e-05
1	RIPK2	4.6743055755954205e-05
1	FUS	4.672468249880048e-05
1	GRK7	4.6417855226164626e-05
1	RIPK4	4.6367715132069974e-05
1	ERAP1	4.587463989390556e-05
1	HEXIM1	4.574670034867717e-05
1	CD44	4.570181950713696e-05
1	YWHAQ	4.562854069019773e-05
1	CCL1	4.552900359727395e-05
1	CDK6	4.5501368420820825e-05
1	CREBBP	4.512795904931065e-05
1	FAS	4.504420642887071e-05
1	IKBKE	4.483346979635636e-05
1	STAT5A	4.4641173997622376e-05
1	IRS1	4.452502074018409e-05
1	CREB1	4.443976933807434e-05
1	HLA-C	4.442345503421976e-05
1	RUVBL2	4.4169684997196305e-05
1	FIRRM	4.40704781624247e-05
1	DAXX	4.386206557550244e-05
1	B2M	4.358776423103268e-05
1	KHDRBS1	4.342028538240022e-05
1	INSR	4.336480684573932e-05
1	PABPC1	4.328282020812947e-05
1	TFRC	4.320123892592519e-05
1	BAG3	4.306485339170852e-05
1	GRK3	4.30646719199159e-05
1	CD48	4.295974800407866e-05
1	IRF1	4.278096713348819e-05
1	ITGB1	4.233401690678208e-05
1	PLCG1	4.232920626320851e-05
1	NR3C1	4.1855564012032375e-05
1	GABARAP	4.1853811092676076e-05
1	PCLAF	4.179736100853756e-05
1	AKT2	4.14634100045946e-05
1	RPS9	4.1418649959250295e-05
1	MFSD5	4.136069621423457e-05
1	BAG6	4.129084051168345e-05
1	HGS	4.1186706835927904e-05
1	LRPPRC	4.1049287577183874e-05
1	H3C1	4.103918421271765e-05
1	AGTRAP	4.0925718762691454e-05
1	MKI67	4.0798754935035876e-05
1	INPP5D	4.0787213070286486e-05
1	BAG4	4.070523277770931e-05
1	CCL26	4.061679077855034e-05
1	RPA3	4.050692156555694e-05
1	DLG4	4.050598704997569e-05
1	PSMD3	4.049039083231952e-05
1	PIK3R2	4.046923595264868e-05
1	DAPK1	4.0341150344914285e-05
1	PCBP1	4.0073671181272704e-05
1	RPS6KA6	4.0016795161471516e-05
1	BSG	3.993117554848561e-05
1	SRP14	3.974385715816044e-05
1	STAMBP	3.974038600654505e-05
1	FBXW11	3.97366381932253e-05
1	TGOLN2	3.9687686094843354e-05
1	GNG2	3.962736698875097e-05
1	TXN	3.9395985625299216e-05
1	RPN1	3.918597342925511e-05
1	PPP2CB	3.911269366738009e-05
1	DYNLL1	3.909265026717353e-05
1	STUB1	3.9018005970477684e-05
1	OPRM1	3.8972582474214646e-05
1	LMNB1	3.886201760970137e-05
1	UBE2D3	3.8834202760771295e-05
1	LILRB2	3.877590078176985e-05
1	LARP7	3.860478488742473e-05
1	FOXK2	3.8600573191488756e-05
1	CXCL16	3.857695735455791e-05
1	YWHAE	3.8417284394884285e-05
1	PSMA1	3.839488444505125e-05
1	LILRB1	3.831413270883122e-05
1	OPTN	3.823972774349785e-05
1	PIN1	3.81674117021408e-05
1	LAT	3.81334624958445e-05
1	HNRNPA1	3.8013454605075504e-05
1	OLFM4	3.791531145355953e-05
1	PA2G4	3.79012269322481e-05
1	BID	3.78236312733031e-05
1	MMP9	3.778237179583786e-05
1	NFATC2	3.768788820202256e-05
1	RBBP4	3.756239484690172e-05
1	PLEKHA7	3.755514783281294e-05
1	RB1	3.749150415114834e-05
1	IGFBP3	3.741553546067327e-05
1	RPL37A	3.73991306952292e-05
1	TARDBP	3.734396869788601e-05
1	IGFBP5	3.730857963649283e-05
1	BCL10	3.725270916320109e-05
1	FAF2	3.7183878346317174e-05
1	EHMT2	3.700896590721817e-05
1	XRCC6	3.6889281550183096e-05
1	NCL	3.674206556932846e-05
1	RPL23A	3.655256345124704e-05
1	CASP10	3.645325363015561e-05
1	FASLG	3.641722443382306e-05
1	CYB5B	3.6344946481868456e-05
1	TMEM17	3.634175429055932e-05
1	EEF1D	3.6205577192184046e-05
1	PDIA3	3.616781061087112e-05
1	CCL24	3.601926339308506e-05
1	ARHGDIA	3.6008127581989134e-05
1	IL12RB1	3.596125680198686e-05
1	RIPK3	3.585784383989579e-05
1	RPS6KA1	3.578418243281417e-05
1	IL2RB	3.574286629482515e-05
1	PDCD6IP	3.528045463461874e-05
1	PSMB1	3.5258569120777307e-05
1	SUMO3	3.519327740899245e-05
1	RPL24	3.5172788596669094e-05
1	CALR	3.5138608001188704e-05
1	CASP7	3.509413127286629e-05
1	ARF6	3.502512591449875e-05
1	SDHA	3.495874444984466e-05
1	CNTRL	3.4885770079037534e-05
1	EIF3I	3.4856676863271574e-05
1	TNFAIP3	3.470872566175218e-05
1	UBE2M	3.467555872482908e-05
1	TBK1	3.465919394646598e-05
1	EBP	3.451921760802748e-05
1	PSMD1	3.4485457951787974e-05
1	SPATA2	3.441075470320387e-05
1	MCRS1	3.4350793130071515e-05
1	MET	3.42796504090639e-05
1	KIT	3.427449025230408e-05
1	CDKN1A	3.4121541819528704e-05
1	SCN2B	3.411131804812386e-05
1	SPTBN1	3.40891543851096e-05
1	UCHL1	3.408100584679081e-05
1	PON2	3.406732441350158e-05
1	HSPE1	3.406478652576686e-05
1	SMURF1	3.404106637464988e-05
1	RPA2	3.398278201702192e-05
1	TXNDC17	3.3917039800820545e-05
1	CCL3L3	3.369134527630571e-05
1	RPL3	3.3619152496187896e-05
1	TAGLN2	3.3607640134474506e-05
1	CXCL11	3.3499340273900635e-05
1	NDUFS1	3.3415534452044006e-05
1	NEDD4	3.332146643190341e-05
1	SFXN1	3.328288636923097e-05
1	DPH1	3.325789779635331e-05
1	PSMD6	3.3154917118074085e-05
1	DHRS7	3.313800469370174e-05
1	KIDINS220	3.300316602995945e-05
1	TKT	3.2984090807821496e-05
1	ZACN	3.296025432645948e-05
1	EEF1B2	3.2917045475504456e-05
1	HUWE1	3.289663506686997e-05
1	MDFI	3.2842992277614535e-05
1	CACYBP	3.279929986742909e-05
1	STAT5B	3.2778352683813174e-05
1	ENO1	3.276002504141657e-05
1	USP4	3.2751654803733295e-05
1	TBC1D15	3.2733953296627794e-05
1	CCL14	3.2661019436276005e-05
1	YBX1	3.2641610787653644e-05
1	BCAP31	3.253230545905526e-05
1	RANGAP1	3.2520953849501534e-05
1	IRF3	3.251606825349816e-05
1	STAT6	3.247838200598966e-05
1	DDX21	3.243941963451813e-05
1	VARS1	3.232886779943128e-05
1	VAPB	3.228832281720111e-05
1	SMC3	3.225606529613909e-05
1	PCMT1	3.2249556838181856e-05
1	FAM209A	3.224279647454128e-05
1	SET	3.220482032088847e-05
1	TNFRSF25	3.179543063633175e-05
1	HMGB1	3.1775740502967965e-05
1	STRN	3.175580750563816e-05
1	GNAQ	3.168725809343006e-05
1	MCM6	3.165389784718611e-05
1	STMN1	3.16336222091585e-05
1	STRN3	3.1612590784892044e-05
1	ATP6V1A	3.1594797684201796e-05
1	FBLN2	3.156824820657268e-05
1	EIF3D	3.153746369870363e-05
1	TIRAP	3.140667729965546e-05
1	SLC2A1	3.1397665195690845e-05
1	FHL3	3.13665045025116e-05
1	SEC23A	3.135817176807644e-05
1	MGST3	3.135387033407589e-05
1	PRDX3	3.1292874988318485e-05
1	HLA-E	3.1207944761486235e-05
1	RABGEF1	3.1199659093260374e-05
1	PRKAR2B	3.1189086101610876e-05
1	FCGRT	3.113568054274067e-05
1	TUBB6	3.109816183209168e-05
1	MCOLN3	3.108116974450614e-05
1	CHD3	3.1056328485511946e-05
1	BMI1	3.1041535935332364e-05
1	TNFSF10	3.101218026380301e-05
1	TCF4	3.100594344418175e-05
1	FOXK1	3.090237733141307e-05
1	MEPCE	3.087757906762978e-05
1	FATE1	3.086478463367923e-05
1	RPL29	3.085936173129329e-05
1	NGFR	3.083027346512978e-05
1	TMEM218	3.0815034054288634e-05
1	ASPH	3.079155663573589e-05
1	SQSTM1	3.076801155126382e-05
1	PTPRO	3.076681283761022e-05
1	IGF2BP1	3.0723005321576246e-05
1	MAPRE1	3.060385668894704e-05
1	SMC2	3.05782527842491e-05
1	CD8A	3.0561817776792045e-05
1	TP53BP1	3.0549950178128786e-05
1	POU2F1	3.054646665040772e-05
1	MOB4	3.051901575685558e-05
1	PPIB	3.0501510582690522e-05
1	GRK1	3.0492871321029368e-05
1	ERN1	3.048745293746812e-05
1	GABARAPL1	3.044437868130332e-05
1	UTP6	3.0298167580244193e-05
1	IL21R	3.0212478645166502e-05
1	RAB7A	3.0152912828351554e-05
1	KRT8	3.0124959615037797e-05
1	UQCRC2	3.0109153541938115e-05
1	RBBP7	3.00348049906016e-05
1	DDX5	3.0026435636044945e-05
1	SLC9A1	3.000500386117857e-05
1	YES1	3.0003571535040388e-05
1	PEBP1	2.9997479105776666e-05
1	RAB5C	2.9981730648815467e-05
1	KRR1	2.9973082988053962e-05
1	PIK3CB	2.996777165256895e-05
1	RNF8	2.9958388435930678e-05
1	CDK4	2.9942537170007063e-05
1	UPK1A	2.9910679350652945e-05
1	PSMA6	2.9862571134319786e-05
1	DCN	2.982184534489763e-05
1	H2BC3	2.9764778578595084e-05
1	IL3RA	2.9750556963889944e-05
1	DIABLO	2.9711431814107465e-05
1	SMAD2	2.970420498101706e-05
1	SLC38A1	2.967040947726642e-05
1	ARRDC3	2.9588508513204898e-05
1	FSCN1	2.9557766092598015e-05
1	AIMP1	2.955703535712603e-05
1	CYBA	2.951714782265694e-05
1	CTXN3	2.9500170591839525e-05
1	RNF138	2.9497369274975272e-05
1	TPM3	2.94961786694608e-05
1	SEC61B	2.949556451752332e-05
1	UBE2K	2.9432430010220366e-05
1	MYOC	2.943231485396392e-05
1	KIF2C	2.9423370485605627e-05
1	SNRPA1	2.9415956979226436e-05
1	GHR	2.9355788368574134e-05
