multiplex	node	score
1	RIMS1	8.948182943371176e-06
1	PPP1R9B	8.940575541630851e-06
1	PRAF2	8.939012505610507e-06
1	KRTAP10-1	8.937958048881606e-06
1	SORBS3	8.937046019837778e-06
1	CCNDBP1	8.934436769051112e-06
1	DDB2	8.929306048613356e-06
1	KIF2C	8.928450084070931e-06
1	DDX27	8.922192756255424e-06
1	PTPRG	8.921128255765422e-06
1	HTR3C	8.91877112505792e-06
1	MAST3	8.917751342126342e-06
1	SMG9	8.915176883335316e-06
1	NDUFA3	8.91424004536291e-06
1	ARL8B	8.912041188181159e-06
1	CFAP20	8.907521507491479e-06
1	AFG3L2	8.906656325269907e-06
1	TRMT1L	8.906362731528552e-06
1	MRPS5	8.90587939869635e-06
1	LIN7C	8.904753019245847e-06
1	SUGT1	8.90233905988589e-06
1	RRBP1	8.900947557720223e-06
1	CTSD	8.898354582462403e-06
1	REPS1	8.890334559634724e-06
1	GNA13	8.887969355073939e-06
1	ALG3	8.87574686575501e-06
1	TRIP4	8.8720111668651e-06
1	MRPL37	8.869005106904434e-06
1	KIAA1671	8.868384766806006e-06
1	ANXA6	8.853335667417132e-06
1	TUBGCP4	8.846782751257946e-06
1	SEC24B	8.841344321219305e-06
1	PAK1IP1	8.841122228026305e-06
1	PBK	8.834731476994826e-06
1	KLHL26	8.830628390024713e-06
1	BABAM2	8.825526547155852e-06
1	KLHL12	8.82242108369164e-06
1	MUL1	8.8169293258914e-06
1	KIF23	8.811443753819464e-06
1	TMOD3	8.809800138860423e-06
1	RPL39	8.806648022485612e-06
1	FOXE1	8.80518875437999e-06
1	HTATSF1	8.799183509882403e-06
1	RSPRY1	8.797130065653342e-06
1	RNF168	8.787169338761477e-06
1	ATP5F1D	8.785394629680674e-06
1	RAPGEF2	8.781983998671804e-06
1	KHDRBS2	8.781070022029554e-06
1	TMEM19	8.774781755281906e-06
1	ZNF555	8.769415333591545e-06
1	MBLAC2	8.76739969003168e-06
1	PLS3	8.76598111315661e-06
1	KIFAP3	8.76261276841002e-06
1	GCC1	8.761950358215827e-06
1	SNTA1	8.759459940427233e-06
1	MRPS9	8.75686421824694e-06
1	DNMT1	8.755875263904137e-06
1	ATF6	8.748552097778492e-06
1	DCD	8.74805721280865e-06
1	CCDC88A	8.740625639098323e-06
1	SIPA1L1	8.740504070272084e-06
1	HBP1	8.737523049403876e-06
1	NRF1	8.733883844918961e-06
1	TNS2	8.730423034755268e-06
1	ENTREP3	8.729766406161584e-06
1	SERPING1	8.728320914905356e-06
1	ODF2	8.7279447904029e-06
1	TDO2	8.724355019979643e-06
1	FEN1	8.724339285368724e-06
1	DHX16	8.711012535368312e-06
1	FARS2	8.710817482941796e-06
1	GTF2B	8.709469721577756e-06
1	TRMT10C	8.708481426418759e-06
1	DUSP21	8.703815375307677e-06
1	NPTX1	8.697581743286711e-06
1	IARS2	8.693055311841493e-06
1	TMEM30A	8.692177675254723e-06
1	ITGB4	8.687946935316372e-06
1	EFHC2	8.687629779331617e-06
1	AP2S1	8.685897373617291e-06
1	TXNDC5	8.685712254213385e-06
1	IGBP1	8.682936285206047e-06
1	SLC25A23	8.679852855907491e-06
1	UHRF2	8.67794120033402e-06
1	GNB5	8.676147077424827e-06
1	NLRP3	8.670125001733141e-06
1	GIMAP1	8.663464106668e-06
1	STXBP1	8.662846160540904e-06
1	ZNF837	8.66036734643143e-06
1	MAPRE3	8.65710418086876e-06
1	TSPO2	8.655679528507966e-06
1	HMBOX1	8.653315994227865e-06
1	LYVE1	8.653168294883041e-06
1	RPLP0P6	8.650785475472354e-06
1	SELL	8.646584561540607e-06
1	POP1	8.643880138283354e-06
1	KIAA0753	8.63999737885391e-06
1	PPIL2	8.636424333417262e-06
1	ISY1	8.635276335606813e-06
1	VPS51	8.633836179745874e-06
1	TMX4	8.632600457615346e-06
1	UTP14A	8.63122309787125e-06
1	CADPS	8.623647105410677e-06
1	ESYT1	8.623604328469612e-06
1	ITGB2	8.622485230524609e-06
1	VRK2	8.62123170806898e-06
1	OLFM4	8.619312853996126e-06
1	IPPK	8.616022918587167e-06
1	TEX10	8.610792865294946e-06
1	ABCB7	8.609283258148711e-06
1	LOC730426	8.607833362431283e-06
1	SEPTIN7	8.607738708637658e-06
1	PFN1	8.605575191208483e-06
1	CHERP	8.605161637223032e-06
1	LBR	8.603215551146594e-06
1	KRT33B	8.59082580321137e-06
1	CWC15	8.589766604751928e-06
1	CARD9	8.588870748877868e-06
1	CTC1	8.588285634609245e-06
1	GPX1	8.579120644035732e-06
1	OTUD4	8.578385980849865e-06
1	LGALS8	8.577870677901826e-06
1	ATXN10	8.568716805385901e-06
1	CDK5RAP2	8.563211551816366e-06
1	DOCK5	8.559515917156858e-06
1	SAV1	8.55054407033743e-06
1	TSR1	8.550120580700243e-06
1	GIMAP5	8.544792808684501e-06
1	FDFT1	8.539733617784702e-06
1	RAB32	8.538476586961033e-06
1	HRNR	8.538132047447357e-06
1	CDC25A	8.530859307931953e-06
1	CBX6	8.529891200355975e-06
1	TMEM42	8.526038434708413e-06
1	PTK7	8.525769300919651e-06
1	ABCD3	8.525201376968822e-06
1	CHD8	8.51789445366887e-06
1	ZMPSTE24	8.517302472704727e-06
1	FGR	8.51344650687806e-06
1	PAK4	8.512274275438032e-06
1	PTGER2	8.51120257688684e-06
1	ATP6V1E1	8.508347249928423e-06
1	ANAPC10	8.507453082520227e-06
1	ZMYM1	8.503846545764952e-06
1	DSTN	8.503035357837046e-06
1	LUC7L	8.501923173454147e-06
1	IGFBP5	8.497665249329765e-06
1	DDX56	8.496222306680446e-06
1	TMED9	8.476519917103292e-06
1	CEP290	8.475243837126e-06
1	MPRIP	8.473002034847146e-06
1	TMEM97	8.471401390401276e-06
1	TAF9	8.467650307372554e-06
1	IBA57	8.467418445697214e-06
1	CBLC	8.465269382819168e-06
1	P4HA2	8.464548953062737e-06
1	MTFR1L	8.46102699475438e-06
1	TSC2	8.453979147692029e-06
1	EXOC3	8.453902868965198e-06
1	TULP3	8.451232811694564e-06
1	IMPDH1	8.44536536771656e-06
1	TEAD2	8.440756527089442e-06
1	KRT1	8.439974003620989e-06
1	UQCRB	8.437588781322778e-06
1	RAB14	8.43206134002978e-06
1	PINX1	8.430337933591826e-06
1	UBR2	8.42947583638093e-06
1	MEF2C	8.425233418469476e-06
1	ZNF250	8.41730232238981e-06
1	ADGRG5	8.417279187466993e-06
1	PI4KA	8.414846563686686e-06
1	BRINP3	8.412874754429809e-06
1	CDC14B	8.410144504071324e-06
1	MFHAS1	8.406533761018627e-06
1	CDH5	8.40069006011361e-06
1	ARHGEF2	8.398752806562244e-06
1	GALNT15	8.398371484046754e-06
1	RUNX1T1	8.394608583210698e-06
1	TRIM32	8.394591667972897e-06
1	ARNT2	8.392170608247014e-06
1	ADSS2	8.390556622637565e-06
1	PANK4	8.387134773071224e-06
1	SMIM1	8.386895106631105e-06
1	WASF1	8.38188564944794e-06
1	MACROH2A2	8.378085379836522e-06
1	UNC50	8.37767699521104e-06
1	FLG2	8.37636364622941e-06
1	SSNA1	8.37288538653615e-06
1	MRPL50	8.37162122836518e-06
1	NR1H3	8.3693676953238e-06
1	TSFM	8.369290197123566e-06
1	TMEM43	8.368796031437287e-06
1	SDCBP2	8.362786600157906e-06
1	ENO2	8.36233600650485e-06
1	RFX1	8.36105416528452e-06
1	MGLL	8.360732836195154e-06
1	TEX11	8.360390077753726e-06
1	SPEN	8.357917093027082e-06
1	UBIAD1	8.354584879464115e-06
1	PRG2	8.353973281331837e-06
1	PPP6R1	8.35372259693717e-06
1	PLLP	8.353154106827371e-06
1	CERS2	8.352431048939688e-06
1	ITGB3	8.349331881884284e-06
1	CDK18	8.348755016815773e-06
1	CEP192	8.346688287971564e-06
1	MZT1	8.342948505127338e-06
1	OPA3	8.336955264742896e-06
1	TOP2B	8.334731016250119e-06
1	NEDD1	8.334172168104758e-06
1	PLIN3	8.333002697497332e-06
1	FHL5	8.330420075347838e-06
1	EPB41L2	8.329243405623473e-06
1	TBC1D17	8.329169678620802e-06
1	EMP1	8.32881915438428e-06
1	EXOC1	8.326788325741087e-06
1	PPIL3	8.325799618886991e-06
1	NIN	8.307548147924424e-06
1	ALG8	8.304839436858705e-06
1	MRPS34	8.297197921886232e-06
1	AATK	8.296773848869167e-06
1	TIMM44	8.295027307315346e-06
1	AIRIM	8.293619472210651e-06
1	IDO1	8.292626229082758e-06
1	FUBP3	8.289002517166244e-06
1	EMG1	8.288815505580702e-06
1	KRT75	8.287501415137913e-06
1	NUMBL	8.279831934603635e-06
1	CBFB	8.277552212656653e-06
1	H2BC1	8.27345509985558e-06
1	ECD	8.272628287838986e-06
1	RCHY1	8.26740301612112e-06
1	PCDH7	8.26178277177759e-06
1	SLC1A5	8.258815342131072e-06
1	PATZ1	8.246029899104846e-06
1	KDR	8.238966506531754e-06
1	PDCD10	8.231918341241747e-06
1	P4HA1	8.216927098395543e-06
1	RDX	8.216781103638662e-06
1	ZACN	8.209349230646447e-06
1	ZNF324	8.209036126582666e-06
1	PPP2R2A	8.207786219809505e-06
1	RXRB	8.193983840776098e-06
1	CEP135	8.193703451957928e-06
1	PRMT2	8.191143755869025e-06
1	VIRMA	8.190577153963422e-06
1	PLCD1	8.172268331558744e-06
1	RFC5	8.170844969512414e-06
1	ZBTB1	8.170129851108927e-06
1	RBM4B	8.165100088370574e-06
1	SAFB2	8.16031717359574e-06
1	PLCB2	8.159491505068739e-06
1	MRPS35	8.156467102259315e-06
1	TERT	8.154473579156661e-06
1	NCAPH	8.151951163289365e-06
1	ALG6	8.151634982153269e-06
1	MIF	8.151496051999202e-06
1	CYCS	8.14984319717568e-06
1	CLEC2D	8.138880631888594e-06
1	ALOX5	8.137529508882584e-06
1	USP14	8.13442814989502e-06
1	ATP6V1H	8.13157033815886e-06
1	MED21	8.130535745838089e-06
1	THRA	8.12896615969808e-06
1	TMEM140	8.12244373341264e-06
1	BAG1	8.121228812468466e-06
1	PARD6A	8.11030198034347e-06
1	SOD3	8.109026129463051e-06
1	PRDX4	8.105931211156895e-06
1	CACNA1C	8.104365368999782e-06
1	STAM2	8.102510513032731e-06
1	EIF3L	8.101971025110794e-06
1	SACM1L	8.097480931008565e-06
1	IST1	8.094566035302994e-06
1	ARL5B	8.09397509413191e-06
1	HAUS2	8.093166589296347e-06
1	BNIP1	8.090041428393804e-06
1	ACTR1A	8.088112424325625e-06
1	ADSL	8.087182134702583e-06
1	RINT1	8.081981818185015e-06
1	TOX4	8.073299886076902e-06
1	TMEM65	8.069427994264023e-06
1	STING1	8.068571536889003e-06
1	ABCC1	8.063850128245266e-06
1	CLIC1	8.057541552462714e-06
1	HACD2	8.054175481492469e-06
1	TXNDC11	8.052631940854631e-06
1	GLG1	8.051614423937443e-06
1	STEAP3	8.049740567033184e-06
1	H2BC5	8.046919928629978e-06
1	HEATR1	8.046835350023683e-06
1	ZNF445	8.044128086374502e-06
1	SEL1L	8.043948127336796e-06
1	HELZ2	8.038254039138423e-06
1	FARSB	8.031112991536392e-06
1	LEMD3	8.030557613007047e-06
1	CD52	8.022973319249844e-06
1	PLK4	8.017896111530369e-06
1	CTCF	8.015606441412274e-06
1	SCAMP3	8.00980539692071e-06
1	TSNARE1	8.006143769102178e-06
1	CACTIN	8.002712759300224e-06
1	GART	7.997655958394288e-06
1	SARNP	7.994465142147126e-06
1	CORO1C	7.994412054691017e-06
1	CWC22	7.988291603723946e-06
1	ZNF316	7.985243640152585e-06
1	SCAI	7.983420308642008e-06
1	CRTC2	7.981563275527833e-06
1	LTBR	7.980449664622515e-06
1	USP19	7.976056288879634e-06
1	L3MBTL3	7.97377670981935e-06
1	HGFAC	7.9721325844037e-06
1	GLUL	7.971068715879092e-06
1	NDUFA5	7.968706626614514e-06
1	MPP1	7.96566616439196e-06
1	PDK3	7.964545546955443e-06
1	ERBB4	7.964062934715365e-06
1	CBLB	7.959230278856311e-06
1	IL16	7.959062290459238e-06
1	PLCB4	7.95785345447861e-06
1	RO60	7.956017710565536e-06
1	SCFD1	7.952970650782835e-06
1	ZNF512	7.950018834412359e-06
1	KIRREL1	7.949543172426152e-06
1	SSR3	7.94876956806113e-06
1	SH3PXD2A	7.947109309520454e-06
1	UNC13A	7.944061695256324e-06
1	PTPN22	7.942999661653059e-06
1	TBL3	7.935973755232439e-06
1	DENND4C	7.934220233866726e-06
1	GLUD1	7.931293522053201e-06
1	CCNC	7.93082347374349e-06
1	TBCD	7.926019897559078e-06
1	ZNF587	7.918128633694468e-06
1	SNX3	7.916522020452339e-06
1	FADS1	7.913881138049228e-06
1	HNRNPUL2	7.913173440553205e-06
1	RTP2	7.91078692624018e-06
1	PLAUR	7.908200982270341e-06
1	TMEM222	7.905469042423113e-06
1	CNKSR2	7.90449062058837e-06
1	SIRT2	7.902944403088918e-06
1	FAXDC2	7.896300276742072e-06
1	RUSC1	7.894328178277506e-06
1	EIF3G	7.889954334843208e-06
1	LENG8	7.886045793750408e-06
1	ZPR1	7.885182082490124e-06
1	SLC29A1	7.871178247574881e-06
1	LYPD4	7.870700422140518e-06
1	SERP1	7.870027596889118e-06
1	F9	7.868539780673724e-06
1	GSTP1	7.867164942235112e-06
1	PSMB8	7.864120508500409e-06
1	CEP63	7.863256049891333e-06
1	CDC23	7.863002074003405e-06
1	TAS2R5	7.860934712925102e-06
1	EYA2	7.860599662578197e-06
1	SLC25A41	7.856940312632304e-06
1	PSG1	7.852877628115513e-06
1	GATA1	7.847815442295027e-06
1	TTLL5	7.843966507922221e-06
1	PKN3	7.840017654123414e-06
1	NES	7.839196924142319e-06
1	TMEM229B	7.837013454762542e-06
1	SIN3B	7.835452248867831e-06
1	BAP1	7.833763819687464e-06
1	ALDH18A1	7.832921944664516e-06
1	FBXL17	7.81707007925874e-06
1	UPF2	7.802821511212507e-06
1	DDX46	7.798555839191527e-06
1	RPL41	7.795638004084123e-06
1	UTP18	7.794511667905008e-06
1	LRP10	7.79350849378483e-06
1	VPS37C	7.792608764734226e-06
1	NUP50	7.786054370782973e-06
1	PHC2	7.784992138042991e-06
1	SUMO4	7.783491701035245e-06
1	GTF2F2	7.779408630220811e-06
1	COQ2	7.776517526774022e-06
1	MOB4	7.767127545061674e-06
1	KRT15	7.762955366578755e-06
1	APBB2	7.762821825287084e-06
1	PRR13	7.76265886153703e-06
1	PMF1	7.759180174194005e-06
1	AP3M1	7.758839894749059e-06
1	ATP2A3	7.755576222230491e-06
1	EIF3K	7.75506837971699e-06
1	INSYN2A	7.753949372995013e-06
1	VBP1	7.753554652015192e-06
1	LNX2	7.747271015972316e-06
1	KPNA4	7.741282789857086e-06
1	SLC35B4	7.736321850293428e-06
1	STX2	7.735882373437308e-06
1	ATP9A	7.732687975417117e-06
1	SLC39A8	7.73216977932379e-06
1	P3H1	7.731652357396002e-06
1	RASSF3	7.720306827004434e-06
1	HAUS1	7.719224903623874e-06
1	POTEF	7.715670612436882e-06
1	CDKN2AIP	7.715254662736145e-06
1	DDX31	7.71467475048342e-06
1	IRF7	7.714619619230959e-06
1	MGRN1	7.712828603462564e-06
1	TPD52L2	7.712746501074492e-06
1	ASGR1	7.712585931180357e-06
1	DSN1	7.705697968072005e-06
1	CDK12	7.705612506413844e-06
1	HELZ	7.705254874280238e-06
1	CCDC47	7.704676855805266e-06
1	DAB1	7.69544512229735e-06
1	C9orf72	7.693039804748447e-06
1	MAOB	7.69247815871089e-06
1	PEA15	7.686164810217615e-06
1	AMIGO1	7.685748739816287e-06
1	PGD	7.684809948790992e-06
1	SCGB1D1	7.68149484678628e-06
1	VSIG4	7.681379835774704e-06
1	GRPEL1	7.67976730551386e-06
1	TSR3	7.669511084797019e-06
1	VPS29	7.665527994194527e-06
1	KCTD5	7.6651998302085e-06
1	USP22	7.66285583341102e-06
1	CTPS1	7.662844099188665e-06
1	INSIG2	7.661277288044827e-06
1	IBTK	7.660377978355633e-06
1	IGSF21	7.655785956059844e-06
1	CS	7.655215207545553e-06
1	UBAP2L	7.654102087427228e-06
1	ERCC4	7.65314175433144e-06
1	CYSLTR2	7.652908385088918e-06
1	PCNX2	7.650790142437215e-06
1	COLGALT2	7.643717054053022e-06
1	KIR2DL3	7.641504528181869e-06
1	TBL1X	7.637521637738975e-06
1	BORCS6	7.6333033864361e-06
1	DNAJC10	7.626339052022301e-06
1	YTHDC1	7.619891747346732e-06
1	NLRX1	7.619694966893787e-06
1	H2AC13	7.61861460017261e-06
1	GNL2	7.615556773148731e-06
1	SURF4	7.6104720018837796e-06
1	SLC25A30	7.607885198658269e-06
1	VPS35	7.607136867923318e-06
1	SLC12A6	7.605963027694175e-06
1	PARD3	7.600185546535727e-06
1	MYO1B	7.5971659158125375e-06
1	WAS	7.594851080262432e-06
1	TMEM109	7.594725609135724e-06
1	MED20	7.5940523073039245e-06
1	ZNF770	7.5914999221206255e-06
1	ZCCHC8	7.5899884559424126e-06
1	TRIM63	7.587621858465583e-06
1	LAPTM4B	7.586352352581037e-06
1	TAFAZZIN	7.58345727774059e-06
1	USP5	7.582489810102364e-06
1	RTKN	7.575703626656937e-06
1	STT3A	7.575270769905344e-06
1	TBL2	7.571799973370486e-06
1	YTHDF1	7.570467365822451e-06
1	MIDEAS	7.57030823893004e-06
1	ATP5MG	7.57020921911579e-06
1	EPB41L1	7.567778751865707e-06
1	FAM136A	7.557269359725511e-06
1	NDUFV2	7.556467339138758e-06
1	RASSF8	7.551925788766204e-06
1	LMAN2L	7.549590192890327e-06
1	IDH1	7.5487050721843195e-06
1	PLOD1	7.5465963054676125e-06
1	ZNF622	7.544518660823172e-06
1	SQLE	7.544351032919742e-06
1	CYFIP2	7.544134466859058e-06
1	TAP1	7.542627628677858e-06
1	PFAS	7.5426112553416154e-06
1	EPHA4	7.541472618082347e-06
1	AKAP1	7.5389435354511314e-06
1	TMEM199	7.536559573132991e-06
1	MRPS30	7.535566025672686e-06
1	ZNF263	7.5342709460261524e-06
1	AIMP1	7.531918067841571e-06
1	ASB3	7.5313687545460995e-06
1	THOC5	7.530864886841484e-06
1	OGA	7.52882491348865e-06
1	FBXO11	7.5283317474979025e-06
1	SLC25A10	7.52760264802042e-06
1	PMPCB	7.521475567077193e-06
1	LCP2	7.521187977012883e-06
1	ZNF207	7.518239488987283e-06
1	RAB11FIP2	7.513275113764964e-06
1	HIBADH	7.510844845667156e-06
1	C1GALT1	7.509051917017371e-06
1	STRN4	7.50891307224034e-06
1	CAMSAP2	7.505624383411188e-06
1	DUSP16	7.50436330220471e-06
1	NT5E	7.503357768147734e-06
1	DIABLO	7.501981195227524e-06
1	OSBPL8	7.5006309455603374e-06
1	EDC4	7.50055746690913e-06
1	HSD17B12	7.496723997325893e-06
1	GPATCH1	7.496006720897282e-06
1	SLC12A9	7.495465895224949e-06
1	EVC2	7.494863320326071e-06
1	PPP1R14A	7.49080702550024e-06
1	STX6	7.4880278163856366e-06
1	BSCL2	7.486153871712387e-06
1	KRTAP1-3	7.482657401360295e-06
1	SMNDC1	7.48041292335349e-06
1	TCTE1	7.4778077164538574e-06
1	TRIM9	7.477294482094343e-06
1	PTPRD	7.476782711192609e-06
1	WDR36	7.473924198181565e-06
1	ZC3H11A	7.468874380195842e-06
1	CCDC167	7.465187722170934e-06
1	BTF3	7.462579644791831e-06
1	EXOSC8	7.461393098360427e-06
1	SORD	7.4612135597672445e-06
1	ASAP1	7.456330784821865e-06
1	PRTFDC1	7.45588909839986e-06
1	BID	7.451566866614751e-06
1	KIDINS220	7.449934629713287e-06
1	NDUFB5	7.448326976188693e-06
1	SNX6	7.448001041256313e-06
1	ZFP91	7.4449598710920095e-06
1	GLIS2	7.444814783944677e-06
1	CPNE2	7.442282925491094e-06
1	PPP1R12A	7.441161092260489e-06
1	RIC8B	7.440991975512555e-06
1	STAM	7.439535932264417e-06
1	SAP30	7.437906009672679e-06
1	KRT19	7.436114131726711e-06
1	MAD2L1	7.434712748708657e-06
1	ALDH2	7.433915432605218e-06
1	CEP152	7.433794460961632e-06
1	DUSP14	7.4326481165871195e-06
1	HAUS6	7.43110630548683e-06
1	WDFY1	7.427615818025685e-06
1	ITGA6	7.426963816797923e-06
1	IGF2BP2	7.4257584571824844e-06
1	EAF1	7.425348918020372e-06
1	MRPS16	7.4238100981548876e-06
1	EEA1	7.416410311211681e-06
1	WEE1	7.4130604800421424e-06
1	HACD3	7.411567022283344e-06
1	TADA2A	7.410676069559294e-06
1	RXRG	7.410244036041643e-06
1	CHTOP	7.408544510331599e-06
1	ILVBL	7.407930492290487e-06
1	MMAB	7.405936505280182e-06
1	MAP2K2	7.400989064626462e-06
1	LSR	7.3949106152920944e-06
1	CNP	7.393813512538754e-06
1	GID8	7.388591446517108e-06
1	DHFR	7.3885030620295775e-06
1	PLN	7.388074599420741e-06
1	CEP164	7.387840868128735e-06
1	PON2	7.3856532803195536e-06
1	ATP6V0A1	7.383172915015773e-06
1	CPS1	7.376249998737716e-06
1	ZNF281	7.3716342781950775e-06
1	H2BC3	7.368943039758881e-06
1	SPART	7.367485687807359e-06
1	DCTPP1	7.36611129014335e-06
1	NAF1	7.365039968117728e-06
1	DHX57	7.360308561106823e-06
1	FGB	7.360064307515722e-06
1	CD53	7.356596261913405e-06
1	CYP4F2	7.356317413571119e-06
1	TMEM25	7.355897279713401e-06
1	SYF2	7.355658954974754e-06
1	CUX1	7.354957790227335e-06
1	KRTAP12-2	7.354113693432246e-06
1	ACTG2	7.353192675403699e-06
1	ZNF865	7.347471733659963e-06
1	ITK	7.347067196804449e-06
1	ADD1	7.346816234016683e-06
1	INTS11	7.345487164167084e-06
1	ABCA1	7.344305445395144e-06
1	PFKM	7.343865377178231e-06
1	KAT7	7.341192782316499e-06
1	NLGN3	7.340778735347672e-06
1	SRP68	7.340728817094433e-06
1	IGF2R	7.3401859646129325e-06
1	NPY	7.3377852015938805e-06
1	FERMT2	7.335243983150041e-06
1	ADIPOQ	7.332346436544909e-06
1	NCAPG	7.3320369700334226e-06
1	WIZ	7.330967504563592e-06
1	ORMDL3	7.326823069171005e-06
1	SOCS2	7.3251728942448255e-06
1	PANK1	7.322005788645411e-06
1	MAP3K2	7.320150402570309e-06
1	MARK4	7.318770098748722e-06
1	IVNS1ABP	7.315826187425338e-06
1	CBX2	7.312004155566104e-06
1	CCL5	7.306752750008458e-06
1	NOL12	7.305864680002169e-06
1	TM9SF4	7.305291044502245e-06
1	MALT1	7.305168538074992e-06
1	GRPR	7.302493798133207e-06
1	CNIH1	7.30130290896304e-06
1	TRMT2A	7.3010692225992985e-06
1	PJA1	7.299885249206574e-06
1	TBC1D4	7.2971685551253e-06
1	OXLD1	7.296211778886308e-06
1	CCDC187	7.2943920241667535e-06
1	CDK5RAP3	7.2908582007630665e-06
1	HSD17B11	7.289683345986136e-06
1	DCLK1	7.289614113422351e-06
1	CLK2	7.2880739005519024e-06
1	HABP4	7.2860884564546645e-06
1	DENND4A	7.28353711942843e-06
1	LUZP1	7.2825352819244955e-06
1	MISP	7.282507216910598e-06
1	FAM110A	7.281866909071746e-06
1	HOOK2	7.281534171059724e-06
1	PCGF6	7.280543171212433e-06
1	CYP1A1	7.275125195071609e-06
1	ZSCAN26	7.27214243569409e-06
1	ITGA5	7.271587196820551e-06
1	RAPGEF1	7.268734245396746e-06
1	NSA2	7.267804233806966e-06
1	RTRAF	7.2664642744721095e-06
1	RAB8B	7.264799076859865e-06
1	CBS	7.263822216213012e-06
1	EPHA7	7.262512098631718e-06
1	BCKDHA	7.262448757165114e-06
1	P2RY12	7.262063870982422e-06
1	PGAM1	7.260532852740368e-06
1	MAP4	7.259515370095894e-06
1	EMC1	7.258319416160768e-06
1	ABLIM1	7.251666198021174e-06
1	PHLDB2	7.2510040983164896e-06
1	LUZP4	7.250876565187126e-06
1	SNX9	7.2448326418214e-06
1	APOL2	7.2428085658440175e-06
1	MNAT1	7.239827659648146e-06
1	NOS1AP	7.237052068617888e-06
1	COX5A	7.235963841211817e-06
1	VPS50	7.231026610646707e-06
1	TRIM5	7.23071878859656e-06
1	C1orf94	7.226218946850824e-06
1	CAPRIN1	7.224843873656849e-06
1	EXOC8	7.22202192727607e-06
1	EIF4H	7.218695632174583e-06
1	EIF2B1	7.217504762485762e-06
1	BRICD5	7.211142112186283e-06
1	CHAF1A	7.20845198651862e-06
1	MAD1L1	7.204286624512529e-06
1	PRKAG1	7.199503329920872e-06
1	BMPR1B	7.198945367910221e-06
1	CCR1	7.197804454879819e-06
1	MAOA	7.19327591007761e-06
1	GRIA1	7.1904244045075614e-06
1	PPIL1	7.186875633888813e-06
1	ZNF417	7.1839185937074825e-06
1	RCOR1	7.182659776871868e-06
1	MYOD1	7.180277064607596e-06
1	MRPL1	7.1796095186287744e-06
1	WASHC3	7.178044679102622e-06
1	SMARCAD1	7.176961234297191e-06
1	PLPPR2	7.170494057362296e-06
1	TMUB2	7.168927748995518e-06
1	AHCY	7.167608511944326e-06
1	KLC4	7.1616020333810135e-06
1	GNGT1	7.160759942653042e-06
1	POMK	7.159611533186056e-06
1	GNA15	7.1539299355746975e-06
1	EDC3	7.1515491134243735e-06
1	ADIPOR1	7.15017626587613e-06
1	THAP4	7.145109482795682e-06
1	WDR26	7.14401789305989e-06
1	FNDC9	7.143402801924082e-06
1	CCL22	7.139408720234466e-06
1	CTSB	7.138831628857758e-06
1	GFPT2	7.136339801165305e-06
1	PPP4C	7.130378117188789e-06
1	ZFYVE9	7.129759380443683e-06
1	USP47	7.1291286993531485e-06
1	GJB1	7.128561854120148e-06
1	ACTR3	7.126819467993921e-06
1	UTP20	7.126796689827929e-06
1	PMS2	7.123134882979649e-06
1	ACAP1	7.1223227680334535e-06
1	GAST	7.121124042735533e-06
1	PBX3	7.109807500037553e-06
1	APRT	7.107786767064089e-06
1	SNX4	7.1065287209268815e-06
1	TYRP1	7.105411450001318e-06
1	LPIN3	7.1016999733608055e-06
1	CENPB	7.0989530388538255e-06
1	BPNT1	7.097334094780759e-06
1	RUNDC3A	7.097190321607873e-06
1	CHRM3	7.096703287223118e-06
1	CCDC14	7.093604456026539e-06
1	MGMT	7.092517241251229e-06
1	FLII	7.0923007973302015e-06
1	MYH11	7.091798476273079e-06
1	PTPRC	7.0916442223561415e-06
1	GTF2F1	7.089577278445767e-06
1	ZBTB26	7.088457847300149e-06
1	POM121	7.08313765852429e-06
1	ARHGEF39	7.0813903763793694e-06
1	ARFIP2	7.076370499177991e-06
1	KLHL28	7.0731547820845635e-06
1	ARV1	7.072526192640272e-06
1	MFAP3	7.070477087683716e-06
1	RAD51C	7.070400179394995e-06
1	SLC4A7	7.066560706175531e-06
1	USP20	7.065463002540267e-06
1	MYO9B	7.0653603902043965e-06
1	ELAC2	7.061238462615214e-06
1	DYNC1LI1	7.059188998415162e-06
1	SLC2A4	7.054756146085096e-06
1	TXNDC15	7.047934936331366e-06
1	RAB6A	7.046898198335813e-06
1	MRPL44	7.045732378411993e-06
1	DAD1	7.040633661102675e-06
1	MYEF2	7.038971574159265e-06
1	CFLAR	7.0354046957259e-06
1	CD2AP	7.0335959926439735e-06
1	MED31	7.032594926731931e-06
1	DUSP9	7.029694072314425e-06
1	COQ8A	7.028962217797944e-06
1	S100A10	7.02350747448048e-06
1	RIN3	7.023063973659547e-06
1	AGPAT3	7.020567787909184e-06
1	KLHL22	7.019509864506395e-06
1	ACAT2	7.019292670901294e-06
1	ACTR6	7.0161225632966464e-06
1	ARFIP1	7.014157190146957e-06
1	AOC3	7.013320725771617e-06
1	RPL37	7.011485431545914e-06
1	TRAF3IP2	7.0110331288195435e-06
1	HIPK2	7.009651157552333e-06
1	PRKD2	7.008698383390012e-06
1	EGFL7	7.0076763917150325e-06
1	KCTD21	7.005299400676833e-06
1	PHF5A	7.0050532797806905e-06
1	TMEM177	7.003956335500208e-06
1	TNRC6A	7.002572813497395e-06
