multiplex	node	score
1	MYLK	1.671162365960758e-05
1	IPO4	1.670742115280964e-05
1	UACA	1.6707192899657234e-05
1	TBL2	1.670587696213122e-05
1	HINT1	1.6677867137470908e-05
1	UQCRFS1	1.6676159361003452e-05
1	MPLKIP	1.6668776676142007e-05
1	JMJD6	1.666873180958528e-05
1	MRPS23	1.6665883971759212e-05
1	USP37	1.6663667063270004e-05
1	ABCF2	1.6663071387674522e-05
1	DEFA1	1.666294569847066e-05
1	TRIM54	1.664780627828106e-05
1	RBM15	1.662082021917804e-05
1	FOXG1	1.6590585368095822e-05
1	MIR9-1HG	1.6578809643479603e-05
1	TCEAL1	1.6577041807365703e-05
1	TMEM165	1.6568469770367203e-05
1	USP21	1.6543397988990563e-05
1	ARF6	1.6530745513703518e-05
1	RCN2	1.651773505343154e-05
1	FOSL2	1.6508801119273765e-05
1	CD9	1.650397333457292e-05
1	EXOSC8	1.649406762388578e-05
1	WTAP	1.6487078739674316e-05
1	RBM14	1.6484959261719157e-05
1	TUBB6	1.6481572874055214e-05
1	KLC2	1.647883356499622e-05
1	NUDT21	1.6477677191323045e-05
1	RING1	1.6474047182822562e-05
1	TNRC6B	1.6469216210312306e-05
1	PRKAB1	1.64690921503245e-05
1	A2M	1.646484744024092e-05
1	CTNND2	1.643918902475685e-05
1	RPS12	1.6421582082731578e-05
1	CUTA	1.6411849327713203e-05
1	PAX6	1.6411787318779808e-05
1	CPSF2	1.6405233316715445e-05
1	SNRPC	1.638954769160977e-05
1	TAB1	1.637244161823123e-05
1	TMEM237	1.6358809664799705e-05
1	MAD2L2	1.6358350546959802e-05
1	CDK5R1	1.6340998597375125e-05
1	APPBP2	1.6330555027926256e-05
1	AMFR	1.6328319322446608e-05
1	SPAG9	1.62966950248863e-05
1	SPPL2B	1.6281150876722925e-05
1	CRBN	1.6268485327310513e-05
1	MYO5C	1.6266817690354144e-05
1	FOXQ1	1.6222642700622893e-05
1	PAK4	1.619849615186312e-05
1	RUNX3	1.61917761366899e-05
1	CHCHD3	1.618332630217049e-05
1	MMP2	1.6176564722804878e-05
1	PKP4	1.6168153751291377e-05
1	STK25	1.616204556863866e-05
1	POGZ	1.616078149792803e-05
1	ARHGEF2	1.6144870289561177e-05
1	MED9	1.6144799397477653e-05
1	PRPF31	1.6137149604385986e-05
1	PITPNM1	1.6116501061841245e-05
1	STX1A	1.6116443254064796e-05
1	NUP205	1.6102804688387575e-05
1	PPM1D	1.6093061181484602e-05
1	PECAM1	1.608610414559956e-05
1	MYL12B	1.6081209562646012e-05
1	H2BC13	1.606816138655091e-05
1	PSMD5	1.6063887149219136e-05
1	MRPL58	1.6059963692258826e-05
1	NOTCH3	1.605473406729753e-05
1	ID2	1.6053879387536494e-05
1	RNF6	1.6048904212198564e-05
1	BRINP1	1.6047010838284843e-05
1	AKAP8	1.604120704372492e-05
1	THRB	1.6036476799516017e-05
1	ATIC	1.6009403241111833e-05
1	NABP2	1.600828553276764e-05
1	L3MBTL3	1.5994300151820712e-05
1	LINC01194	1.598640468216005e-05
1	TCF12	1.5948944347126132e-05
1	RGCC	1.59286428820746e-05
1	ELP1	1.592403087195904e-05
1	COPB2	1.59198260100754e-05
1	DONSON	1.5908360989360377e-05
1	ESCO1	1.590654441276328e-05
1	DDB2	1.58905189120215e-05
1	BHLHE40	1.587745367650399e-05
1	MYH14	1.5861898880217648e-05
1	TOMM40	1.5852243709443004e-05
1	NKX2-1	1.5850128785317526e-05
1	TAF12	1.584818309025824e-05
1	MYT1	1.5833049497596918e-05
1	AHCYL1	1.5823388563016683e-05
1	SYVN1	1.5816011842561192e-05
1	NDUFS2	1.5812989961958566e-05
1	HBB	1.579616498058402e-05
1	SERP1	1.5786064862870782e-05
1	SEM1	1.575537131199935e-05
1	STOML2	1.5747416274491616e-05
1	MYO19	1.5738883034537107e-05
1	LDOC1	1.5738106372276443e-05
1	HMGN5	1.573131114905263e-05
1	COPS4	1.5721654562112165e-05
1	SYN3	1.571513919050885e-05
1	PRDX5	1.571417372179307e-05
1	DMAP1	1.5690995956724692e-05
1	UBQLN4	1.56896976341086e-05
1	SEC24C	1.5663795830530432e-05
1	H2AZ1	1.56566449210408e-05
1	CEP70	1.5652987012017024e-05
1	SLC7A1	1.5638160668430297e-05
1	COX14	1.5622546030284722e-05
1	EXOC4	1.5621792596360897e-05
1	DANCR	1.5613127771104692e-05
1	MAPKAPK2	1.561179551843776e-05
1	RGPD3	1.559376279307251e-05
1	ESS2	1.557872042081238e-05
1	EFEMP2	1.5570409006068494e-05
1	NR1I2	1.5555248671780395e-05
1	TNNC1	1.5527010275749865e-05
1	PTTG2	1.5506377261151572e-05
1	NEK2	1.5493646609022475e-05
1	PHF20	1.5473653771123747e-05
1	RFC5	1.5442868021062243e-05
1	POLDIP3	1.5436930279637123e-05
1	GEMIN5	1.5434055471188737e-05
1	FLOT1	1.5418085026221294e-05
1	RBM4	1.541279882387994e-05
1	HDAC9	1.5377089651232132e-05
1	MFHAS1	1.5375670171662378e-05
1	HK1	1.5340413626156284e-05
1	PPP1R12B	1.533006191322977e-05
1	SATB1	1.5326263173830752e-05
1	TMEM63B	1.5322114825875137e-05
1	COPG1	1.5307170596432513e-05
1	AHSA1	1.529376623569402e-05
1	HTR2C	1.5290217198588983e-05
1	EIF4E	1.5288592185727355e-05
1	PPA2	1.527449840092097e-05
1	LOC100291837	1.5274172475504995e-05
1	ABI2	1.526221009745912e-05
1	KDM5B	1.5256540691307048e-05
1	TAF6	1.525300507594846e-05
1	CEP152	1.5250236475180703e-05
1	SEC24B	1.5229274116091636e-05
1	FANCI	1.5228052172915033e-05
1	NOS2	1.5213762682562257e-05
1	MAGOHB	1.5203096768143716e-05
1	RCOR3	1.5192790200895834e-05
1	DNMT3L	1.5167636069666822e-05
1	MYCBP2	1.5150136400172358e-05
1	BDKRB2	1.5129856742811718e-05
1	SMC4	1.5123028138583724e-05
1	RNF138	1.5119208100980237e-05
1	SRSF6	1.5118085075304911e-05
1	NRP1	1.5110723162328739e-05
1	INCA1	1.5089990056641499e-05
1	CREB3L1	1.5087910523367891e-05
1	NDUFA4	1.5076206010234448e-05
1	RAP1B	1.5070020053154539e-05
1	LYAR	1.5066897675824048e-05
1	CLK3	1.5066078639534564e-05
1	ZFYVE9	1.5060049095432606e-05
1	FOSL1	1.5052199521244094e-05
1	EPS15	1.503068907876441e-05
1	BSG	1.5014416579330522e-05
1	SUPT6H	1.4989598549299346e-05
1	ACP1	1.4979601583055404e-05
1	TREX1	1.4976683084348658e-05
1	MTNR1A	1.4944355528310433e-05
1	STAG2	1.4921830187009884e-05
1	TMEM135	1.4905827289920099e-05
1	DUSP15	1.4905060014511005e-05
1	ASS1	1.4902549035949658e-05
1	SGTB	1.4901199410347323e-05
1	HSF1	1.4897420206845834e-05
1	FARSA	1.4895816941551093e-05
1	KPNA3	1.4888059198386108e-05
1	PSMD10	1.4884032079578677e-05
1	FER	1.4871001602360577e-05
1	PRKAR2B	1.4861847412639384e-05
1	NDUFS1	1.4859867646981439e-05
1	SETD7	1.4857363283778189e-05
1	CDC26	1.4856718223384955e-05
1	ZNF281	1.4854319866749287e-05
1	H2BC14	1.4844043790133504e-05
1	MNAT1	1.4834641631646232e-05
1	AGTRAP	1.4830213586448372e-05
1	ECSIT	1.482364096239201e-05
1	KRTAP10-9	1.481522226717305e-05
1	MED23	1.4804504541952391e-05
1	PLCB3	1.4789450793968374e-05
1	FERMT2	1.4780611751707362e-05
1	RPS6KA3	1.4753725646708633e-05
1	CD79A	1.4722929355447924e-05
1	AKAP8L	1.4722369744511855e-05
1	SAP18	1.4717663079997322e-05
1	NR5A2	1.4713673972516571e-05
1	KCTD17	1.4702262703485395e-05
1	PTH1R	1.4698173984341984e-05
1	ANK2	1.4694247770579299e-05
1	SCAMP1	1.4684179334234014e-05
1	NCBP1	1.4673422104190139e-05
1	MLLT10	1.467339454201468e-05
1	CALU	1.4668075595471713e-05
1	LAMTOR5	1.4666456189206116e-05
1	ETFA	1.4654263719217847e-05
1	BYSL	1.4634632915934457e-05
1	HSF2BP	1.4627954360059849e-05
1	FHL3	1.4613061457978708e-05
1	OPA1	1.4605556127807107e-05
1	EIF2S2	1.4596501917263442e-05
1	RAB1A	1.459240610928256e-05
1	ABI1	1.4584895295721104e-05
1	GPX2	1.4569298860544641e-05
1	WBP2	1.45601406939825e-05
1	NT5E	1.4548682666886565e-05
1	NOS1	1.453830727848871e-05
1	TBC1D4	1.4529708094714976e-05
1	THOC2	1.4526076127445959e-05
1	MAGED1	1.4521520525031629e-05
1	CEP76	1.4520647561844008e-05
1	HPCA	1.4512845922229579e-05
1	AHCTF1	1.4512604840504973e-05
1	NDUFS4	1.4489414562400467e-05
1	DTNBP1	1.4487263030151838e-05
1	GTF3C2	1.447038165783993e-05
1	FANCL	1.4467727481251369e-05
1	XPO5	1.4460860605845604e-05
1	HSD17B4	1.4457640605833358e-05
1	SCD	1.4445823058251797e-05
1	KRTAP1-1	1.4445536863853293e-05
1	OTUD4	1.4445279966507756e-05
1	PSMG1	1.4434481731214856e-05
1	VDAC2	1.4423374137065427e-05
1	UHRF1	1.4415475319381287e-05
1	CPSF1	1.441218468419718e-05
1	GRIN2D	1.4410589468846648e-05
1	NME4	1.4408662470101904e-05
1	ATF3	1.4406385849817023e-05
1	ARID1B	1.4399597224503032e-05
1	EPPK1	1.4398189175566493e-05
1	SH3RF1	1.4397618028351806e-05
1	MED14	1.4384809502575474e-05
1	ARFGAP1	1.4384083150968966e-05
1	CCDC167	1.4372019835272069e-05
1	TTK	1.4360286884563802e-05
1	SLC25A10	1.4352196963257823e-05
1	IFITM3	1.4349883293906595e-05
1	MMGT1	1.4339435241235784e-05
1	HNRNPA3	1.431664296416323e-05
1	ZWINT	1.4311042476730689e-05
1	NME2	1.4308534567287518e-05
1	UNC45A	1.4306486855624198e-05
1	MATN4	1.4304371612434412e-05
1	KMT2D	1.4290456780092363e-05
1	DNMT3A	1.4264400885018369e-05
1	HLA-C	1.4261159265846608e-05
1	EIF5B	1.4257704791504625e-05
1	CBX4	1.4244465247349099e-05
1	MDN1	1.422515138922951e-05
1	TUBGCP4	1.4218804879304423e-05
1	CBX8	1.4215881221823907e-05
1	OXA1L	1.4209212767590304e-05
1	XPC	1.4196326409104214e-05
1	MITF	1.4194771658066027e-05
1	NMT1	1.4194197771468578e-05
1	MRPS9	1.419116526570702e-05
1	NBPF19	1.4165733772434638e-05
1	PRKX	1.4162652067600466e-05
1	ICAM1	1.4161456673122034e-05
1	FGL1	1.4149206252225325e-05
1	CTPS1	1.4146085187216005e-05
1	SRSF2	1.4140843918204543e-05
1	GLRX3	1.4107023256338455e-05
1	STK39	1.4105576057452365e-05
1	SDF4	1.4099965945699089e-05
1	COL1A1	1.4098286632176681e-05
1	EHMT1	1.4094787495412776e-05
1	EIF4ENIF1	1.4093813990451866e-05
1	L3MBTL1	1.4085140276252236e-05
1	XPO7	1.4078320084098883e-05
1	ZNRD2	1.4072945062075206e-05
1	LRRFIP1	1.4071287611526629e-05
1	NR0B2	1.4069684662735312e-05
1	MYO5B	1.4059843976443235e-05
1	XRN1	1.4054310310518525e-05
1	ADD1	1.4047933886388598e-05
1	TMED9	1.404768478517397e-05
1	AIFM2	1.4046250726860061e-05
1	ATRX	1.40330930760457e-05
1	GRIK2	1.401862983984517e-05
1	MRPS2	1.4013221263550155e-05
1	VRK1	1.4008314315207268e-05
1	TMEM33	1.3999701654195799e-05
1	TMED2	1.3997994328304894e-05
1	PGD	1.3992182343946892e-05
1	UBE2E3	1.397237553167242e-05
1	GATA1	1.3945777776635826e-05
1	CRYL1	1.393327420061419e-05
1	CLTB	1.3926964398022544e-05
1	EIF3J	1.3910232197063506e-05
1	RAB2A	1.3896355011173193e-05
1	PSMD8	1.3891249978984052e-05
1	RPL41	1.3865195402483358e-05
1	HNRNPH2	1.3859711921298574e-05
1	SARS1	1.3851912639320609e-05
1	WDFY3	1.3825532354718629e-05
1	SYP	1.3817052798982336e-05
1	PTGER4	1.3808488534958654e-05
1	RAB8B	1.3806516021590095e-05
1	FOXS1	1.3798168661980042e-05
1	CDK5RAP2	1.3794043572222955e-05
1	TMEM120B	1.3791919005471397e-05
1	SLC33A1	1.3780143792104763e-05
1	XRCC1	1.377338809709391e-05
1	ALK	1.3769556737622424e-05
1	TBX3	1.3765624260903835e-05
1	TXNIP	1.3758141733185582e-05
1	VEZT	1.3757541936638839e-05
1	TOMM22	1.3755622065259582e-05
1	RNF40	1.3738180624701988e-05
1	EXOSC1	1.3715554345606773e-05
1	GJA8	1.3714788419998565e-05
1	LIMCH1	1.3707466662798124e-05
1	CDIPT	1.3703471063535607e-05
1	IL4R	1.3694279689618545e-05
1	ERN1	1.3691155711484324e-05
1	SPECC1	1.3677460968948664e-05
1	XPOT	1.3677402300991587e-05
1	POLR1A	1.3669231920964196e-05
1	MRPS5	1.3667847398133095e-05
1	PKP3	1.3660507136129731e-05
1	UBE2R2	1.365023260855175e-05
1	DOT1L	1.3650032290160124e-05
1	NDRG4	1.3626024634243311e-05
1	ADNP	1.3625706438012333e-05
1	DSTN	1.3601824761695252e-05
1	WDR48	1.3601568279729047e-05
1	JADE1	1.3594081836180082e-05
1	MRPL53	1.3593830169728668e-05
1	KBTBD7	1.3591460427044238e-05
1	UBXN1	1.3589438813421516e-05
1	SF3A3	1.356316816810371e-05
1	FXR1	1.3556876964573397e-05
1	ERGIC3	1.355357578065405e-05
1	NOP58	1.3551192454668683e-05
1	CD2AP	1.354374013703864e-05
1	RLIM	1.352693840833603e-05
1	ATN1	1.3520819777619236e-05
1	CDC14A	1.3512034437120888e-05
1	NOTCH2	1.3498449229558063e-05
1	MRPS34	1.3497226320897361e-05
1	MPDZ	1.3496963468483249e-05
1	IRF7	1.3495944098180757e-05
1	PIP4K2A	1.3495535978730954e-05
1	HIPK1	1.3482582514083631e-05
1	ERLIN1	1.3449139664597048e-05
1	ECD	1.3447563950213471e-05
1	PDE3B	1.343545358177732e-05
1	UBE2V2	1.3433082436596686e-05
1	FXYD6	1.343307532833142e-05
1	MIF	1.3429974042716137e-05
1	DDOST	1.3427501862487373e-05
1	SAP130	1.341357616199752e-05
1	BMP1	1.3407843989194278e-05
1	TRIP4	1.339922956776926e-05
1	PDCD11	1.3390668065979609e-05
1	RAP1A	1.3375199210269488e-05
1	IKZF1	1.337492406309331e-05
1	NUDT5	1.3364930333272205e-05
1	PACSIN1	1.3361346401863202e-05
1	CDH9	1.3360019181525367e-05
1	ADAR	1.334931562412021e-05
1	CCDC85B	1.3348686186092224e-05
1	PPARA	1.3341645284315114e-05
1	SEC11C	1.33407215248864e-05
1	MTNR1B	1.3340086337302368e-05
1	DCAF8	1.3334977621638006e-05
1	GRWD1	1.333224314163536e-05
1	TMEM14B	1.3317246040652565e-05
1	PPP3CC	1.3317216627293635e-05
1	FRMD5	1.3312075695850108e-05
1	ERP44	1.3291427392589676e-05
1	TCTN1	1.3281719412709596e-05
1	NCAPD3	1.3276828639351322e-05
1	HSPB2	1.3268042384071791e-05
1	STX7	1.3240573526103808e-05
1	ENKD1	1.3237970005761895e-05
1	THRA	1.3234456166763042e-05
1	FANCM	1.3214263345713425e-05
1	GRN	1.3202599089271503e-05
1	NUP133	1.3201303662012271e-05
1	CPSF6	1.3188882611775307e-05
1	TNPO3	1.3178117719209824e-05
1	LRRFIP2	1.3175899892453652e-05
1	ERC1	1.3170416849621938e-05
1	ABCF3	1.3169337373588639e-05
1	TAB2	1.3168307029750255e-05
1	NRXN3	1.316229838262929e-05
1	LEO1	1.3150688648255336e-05
1	MRGBP	1.3140612256915429e-05
1	HOXB5	1.3138645525352376e-05
1	HIC1	1.3128763307610558e-05
1	PDS5A	1.3115637771375375e-05
1	ABHD5	1.3111851123871694e-05
1	BRMS1	1.3107039049573633e-05
1	MAPK4	1.3106735146875103e-05
1	COPB1	1.3105752180397893e-05
1	ERCC8	1.3105289208891951e-05
1	SRRT	1.3096840369009803e-05
1	STAMBP	1.3094061078617115e-05
1	SDF2L1	1.3091898920811648e-05
1	POLR3A	1.3091026114297017e-05
1	NAE1	1.3086367864292298e-05
1	RDX	1.3078740598390788e-05
1	MYO5A	1.3072506847376062e-05
1	ZNF24	1.3064753390035752e-05
1	UBE2J1	1.3059221135154548e-05
1	EXOC1	1.3058033432170624e-05
1	PPP4C	1.3045755136977323e-05
1	CAMK4	1.3045275104767164e-05
1	P3H1	1.3028311340147466e-05
1	GAN	1.3028183100601802e-05
1	CD247	1.3023443620153979e-05
1	DDX19B	1.3013710495035791e-05
1	RBM3	1.3012435393838909e-05
1	LSS	1.3005115449641316e-05
1	ZHX1	1.2989479369597544e-05
1	PGR	1.2975292587985866e-05
1	RAG1	1.297227359970156e-05
1	HCFC1	1.2964937764791125e-05
1	PROP1	1.2945286357980768e-05
1	DDX18	1.2941495553806583e-05
1	EXOC3	1.2936281806182088e-05
1	AGK	1.293497715819145e-05
1	LSM12	1.2932638399901421e-05
1	PPP5C	1.2930113426673673e-05
1	BRCC3	1.292994128141544e-05
1	MYCBP	1.2924273017678044e-05
1	WDR83	1.2890468458513075e-05
1	UBN1	1.2886404583918923e-05
1	KIDINS220	1.2886339168143207e-05
1	H1-10	1.2867197986987784e-05
1	FANCE	1.286385453376501e-05
1	STOM	1.2862000328317939e-05
1	TNR	1.2860286939424089e-05
1	WAS	1.2854090969221469e-05
1	BTF3	1.2852806493186253e-05
1	HELZ	1.2849693591915356e-05
1	ACTR2	1.2840361900632874e-05
1	SF3B4	1.2828163353078622e-05
1	CDH6	1.2826934650056129e-05
1	DYNLT1	1.2811716840262106e-05
1	AIRE	1.2803722288866408e-05
1	LRIF1	1.2803432364301047e-05
1	OXSR1	1.2802569201704781e-05
1	GPR156	1.2788226673526205e-05
1	HEATR3	1.2787214109585987e-05
1	GSTK1	1.2784603598521484e-05
1	BPTF	1.2781366598383764e-05
1	ATP4A	1.2776732142035159e-05
1	KIFC3	1.277255272550695e-05
1	TOLLIP	1.2771684729193857e-05
1	RPL36	1.2763192987805964e-05
1	ELF3	1.27605520571731e-05
1	CHAF1A	1.275534729236111e-05
1	GTF2E1	1.2740429233257793e-05
1	C3AR1	1.2739402168516786e-05
1	BTBD2	1.2739345786072575e-05
1	EFNB1	1.273025936164743e-05
1	EIF4B	1.2717902492210345e-05
1	DPM1	1.2713505959936738e-05
1	CFAP298	1.2704874817400789e-05
1	MRTFA	1.2699109433020823e-05
1	ALDH18A1	1.2697813291069734e-05
1	PYGO2	1.2657485200238642e-05
1	ATP6V1B2	1.2647848909786875e-05
1	YIF1A	1.2639165231894321e-05
1	IGSF8	1.2635210061488303e-05
1	H2AC20	1.2632588112997584e-05
1	BAG5	1.2613290988263053e-05
1	SH3BP4	1.2612796748934177e-05
1	NUAK1	1.261247649582304e-05
1	TOP3A	1.2590966568393166e-05
1	RNH1	1.2589291963026691e-05
1	GRSF1	1.2586385663815585e-05
1	GRAP2	1.2577989698223265e-05
1	DHX36	1.2574748419089064e-05
1	OAT	1.2574103160226159e-05
1	NDN	1.2560336450168715e-05
1	IGF2BP2	1.2557055838312388e-05
1	PTPRZ1	1.2550646953303182e-05
1	BACH1	1.2550430103245337e-05
1	PLP2	1.2549170750221824e-05
1	NBEAL2	1.2548143814261306e-05
1	CEP120	1.2540215431297823e-05
1	TRIM24	1.2521045840951416e-05
1	RXRB	1.2520600093788194e-05
1	SMAD9	1.2515636733751914e-05
1	LRP12	1.2515509246055462e-05
1	RNF5	1.2513926939721381e-05
1	KRT34	1.2510714424998675e-05
1	FMR1	1.2491994013119312e-05
1	CTNNA2	1.2478479119348457e-05
1	IGHG1	1.247814734753268e-05
1	RAVER1	1.2468934813726178e-05
1	MIB1	1.2455389877953864e-05
1	COL4A5	1.2445447887654755e-05
1	MME	1.2443522737465787e-05
1	LIMS1	1.2428732022764162e-05
1	JRK	1.2421885064630384e-05
1	GNAZ	1.2404465368736861e-05
1	DPYSL2	1.239996077822944e-05
1	UBASH3B	1.2398656681264078e-05
1	SF3B6	1.2393462250585382e-05
1	KLF4	1.23864590503187e-05
1	TRIM39	1.2380492856632932e-05
1	AFDN	1.237676881355314e-05
1	NCSTN	1.237519917699706e-05
1	ECPAS	1.236963689235231e-05
1	CD82	1.2367868461207923e-05
1	MAP3K20	1.2362547071755469e-05
1	FAM90A1	1.2360685466044999e-05
1	NPLOC4	1.2358910953561976e-05
1	PRMT3	1.2356913668423132e-05
1	LGALS7	1.2347307509167707e-05
1	RIN3	1.2340110406283973e-05
1	ACTN2	1.2338613126279597e-05
1	SNX27	1.2336429182536209e-05
1	PLS3	1.2329098278906635e-05
1	WDR33	1.2327661621517298e-05
1	CCDC33	1.2326381851300302e-05
1	ATP6V1H	1.2325767038499153e-05
1	IRF3	1.2325553019438003e-05
1	SETD1A	1.2312557290120445e-05
1	ATP6V0A1	1.2307333505447665e-05
1	MED19	1.2302697330555912e-05
1	CCHCR1	1.2299607966499313e-05
1	KDM2A	1.2289563180798687e-05
1	HEATR1	1.2288021379010592e-05
1	CDH15	1.2287134513383589e-05
1	FBXO21	1.228067312988639e-05
1	KANK1	1.2279745098644702e-05
1	DRAP1	1.2277092784697327e-05
1	IDH3A	1.2274975654189753e-05
1	BICRA	1.22727769085406e-05
1	SNRPN	1.2266300772724402e-05
1	PPP1R2	1.2256305701011898e-05
1	TMBIM6	1.2255053166626706e-05
1	SLAMF1	1.2248507335627687e-05
1	ZNF148	1.2247288236400976e-05
1	FKBP8	1.223769109005421e-05
1	HOMER3	1.223707838723197e-05
1	TOR1AIP2	1.223554773896859e-05
1	MED17	1.2229645091404844e-05
1	AFAP1	1.2220965133067009e-05
1	RBBP8	1.221296182417561e-05
1	VDAC3	1.2208582690975203e-05
1	CENPF	1.2198852109008739e-05
1	TFG	1.2197927883597702e-05
1	TECR	1.2197828401452534e-05
1	TSN	1.218229284043327e-05
1	BTAF1	1.2178146968764486e-05
1	GPX8	1.2167814677298131e-05
1	LONP1	1.2161649946276182e-05
1	THAP12	1.21530529241903e-05
1	NDUFA5	1.2151559648033044e-05
1	TRIB2	1.2141022738312702e-05
1	RPS26P25	1.2135884355004063e-05
1	SPN	1.2127611260058372e-05
1	F2R	1.2124341456224345e-05
1	IPO11	1.2124336135143651e-05
1	MRPS18B	1.2121400663512967e-05
1	RNF11	1.2120795236064254e-05
1	SFRP2	1.2112898593655613e-05
1	IPPK	1.2112618633354655e-05
1	TRIP13	1.2107951332748285e-05
1	UBE3C	1.2093494495557182e-05
1	SLC39A10	1.2092105676869803e-05
1	NDRG2	1.2081505656064368e-05
1	NDUFAF4	1.2079697627189016e-05
1	PTPRU	1.2061423167581244e-05
1	HK3	1.2042772153458693e-05
1	DDIT3	1.2041738188922797e-05
1	SLC22A9	1.204117029527267e-05
1	TNFRSF10D	1.2039256735571507e-05
1	SPRTN	1.203445984718336e-05
1	NOL9	1.2033406269154379e-05
1	BRD3	1.2029735027090096e-05
1	IPO13	1.2024116994911753e-05
1	CWC22	1.202163191873184e-05
1	SPTSSA	1.200747231633808e-05
1	CA9	1.1992422582909581e-05
1	ARCN1	1.1991875965129448e-05
1	SLAMF7	1.1991674192049884e-05
1	TAF6L	1.199062251317785e-05
1	MTHFD1L	1.1990328901564697e-05
1	S100B	1.1989539370159708e-05
1	ME1	1.1988164497039145e-05
1	MEF2A	1.198775291865405e-05
1	EIF3B	1.1977848603931873e-05
1	PPA1	1.196676675427103e-05
1	AIM2	1.1963265352131742e-05
1	MKLN1	1.195724256008781e-05
1	SOAT1	1.1951213892941813e-05
1	WDR82	1.1934453093753681e-05
1	MRPL38	1.1928763161530324e-05
1	KMT5A	1.192155678092955e-05
1	TFAM	1.1915659372575681e-05
1	YTHDF1	1.190980398956241e-05
1	NEU1	1.1899560038919291e-05
1	KMT2C	1.1898184541849926e-05
1	ZNF417	1.1894621770594385e-05
1	PLP1	1.1892977239908443e-05
1	EEF1B2	1.1891437036672636e-05
1	ARMC6	1.1890238747500798e-05
1	PRPF4	1.1887856811622784e-05
1	UBXN7	1.1886764382281273e-05
1	ARRDC3	1.1857736033863261e-05
1	ALDH1B1	1.1851990633100484e-05
1	SHANK2	1.184327381121214e-05
1	LOX	1.1829074344114193e-05
1	FANCF	1.182818886216286e-05
1	NT5C2	1.181374569901199e-05
1	FBXO45	1.1812505147463008e-05
1	FOXA3	1.1807027306822347e-05
1	RNF115	1.1806496900419742e-05
1	ABCA2	1.1804340829869498e-05
1	PLOD2	1.180201919439494e-05
1	SEC22B	1.179961840114842e-05
1	HDAC8	1.1798163232739545e-05
1	CENPJ	1.1796159171772624e-05
1	PPP3R1	1.1792412118094127e-05
1	DNAAF5	1.1788355221492303e-05
1	PAFAH1B3	1.1786510919852206e-05
1	KCTD3	1.1784267164621248e-05
1	TSNAX	1.178378738134731e-05
1	KCTD1	1.1779734658414058e-05
1	MECP2	1.1774245779569373e-05
1	USHBP1	1.176798970156885e-05
1	ZBTB8A	1.1760679930728188e-05
1	BRF1	1.17557376975533e-05
1	PAM	1.1752569896689383e-05
1	CBX1	1.1746533690589184e-05
1	FAM117B	1.1737589180598874e-05
1	GHR	1.1732413161485319e-05
1	ATXN10	1.1731940578743452e-05
1	TPT1	1.1730319491028263e-05
1	C4orf3	1.1724122220403152e-05
1	WIPF1	1.1723669733054348e-05
1	SOD2	1.1712535151403296e-05
1	UBR2	1.1708278995464532e-05
1	BCLAF1	1.1695753394457135e-05
1	NEK6	1.1694672423616339e-05
1	LAT	1.1688020986589891e-05
1	ITSN1	1.1674939097801711e-05
1	HIPK3	1.1672533035810084e-05
1	KAT8	1.1670085983707855e-05
1	SLC25A12	1.1670069115650662e-05
1	IKZF3	1.1670060388922287e-05
1	PFKP	1.1668224416374014e-05
1	RRM1	1.1666670763474256e-05
1	CCAR1	1.1658855504832693e-05
1	RPRD1A	1.1656008387259682e-05
1	DROSHA	1.164571898699004e-05
1	HELLS	1.1639263582288494e-05
1	PHF1	1.163494810359605e-05
1	EXOSC5	1.1628713268052048e-05
1	HYPK	1.1626859562758922e-05
1	ZBTB7A	1.1605375817007419e-05
1	MKRN3	1.1605155774557829e-05
1	CYB5R3	1.1599004203212985e-05
1	TAGLN	1.1587579464304822e-05
1	PRR11	1.1580279306495151e-05
1	STK26	1.157116054417103e-05
1	F2	1.1570407845989119e-05
1	PSMD14	1.1566754677816003e-05
1	EPC1	1.1551443514352927e-05
1	SAFB2	1.1550409746106859e-05
1	ING2	1.1550180177694746e-05
1	PARD6A	1.1538367409172803e-05
1	MINDY4	1.1535419357075824e-05
1	DGAT2L6	1.153273914215429e-05
1	PATZ1	1.1521549353908093e-05
1	HNRNPH3	1.1510239219917626e-05
1	PRKRA	1.150807449541499e-05
1	THOC7	1.1507869034965787e-05
1	SALL1	1.1507794721226717e-05
1	SRSF11	1.1495701927009173e-05
1	PALS1	1.148767476027378e-05
1	COPG2	1.1486898407829916e-05
1	L3MBTL2	1.148301302080298e-05
1	CGN	1.1482561793469915e-05
1	TTC27	1.1479204885583217e-05
1	TAF2	1.1477504736807358e-05
1	SLC3A2	1.147099712062148e-05
1	GNA15	1.1469643344570152e-05
1	CDH3	1.146950475177843e-05
1	SH3GL3	1.1464658597839702e-05
1	ARIH2	1.145538186890518e-05
1	PSME4	1.144316072762982e-05
1	MED16	1.14401917336153e-05
1	DHX38	1.1433952694759352e-05
1	ARVCF	1.1428426303953277e-05
1	CBS	1.1426449795872505e-05
1	SUCLG2	1.1422580207765139e-05
1	FGF11	1.1415548148402823e-05
1	RAB11FIP5	1.1402717562163814e-05
1	SLC2A12	1.1401683290706856e-05
1	BLZF1	1.1397615818175734e-05
1	APOD	1.1392311096191683e-05
1	RABGEF1	1.1386892837119325e-05
1	TAF15	1.1384403302650599e-05
