multiplex	node	score
1	PABPC1	9.577065309355416e-05
1	GMPS	9.567687585581879e-05
1	RPS14	9.556749799379666e-05
1	DHX9	9.54393186112546e-05
1	PTBP3	9.532476117349318e-05
1	RPL13	9.511148801739893e-05
1	CSK	9.495276162093956e-05
1	COPS4	9.491095567369034e-05
1	CLPX	9.482673322909628e-05
1	TUFM	9.482242213635599e-05
1	COPS7A	9.475484244868099e-05
1	EZH2	9.458430384869921e-05
1	TPM1	9.43880658812174e-05
1	RCOR1	9.43007507778605e-05
1	AARSD1	9.428136255976674e-05
1	ARIH1	9.386657114558953e-05
1	CSTF2	9.355506028454138e-05
1	MICU1	9.350685308782019e-05
1	CDC16	9.343184299679899e-05
1	CDKN1B	9.324247099470691e-05
1	CASP3	9.310284602773186e-05
1	DDX39A	9.303831448458879e-05
1	SPTBN1	9.290183170013278e-05
1	SLC25A5	9.280111541202094e-05
1	AAR2	9.279547082944586e-05
1	POU5F1	9.251432297511563e-05
1	CHD4	9.244201780512918e-05
1	AMOT	9.241289183533263e-05
1	PRDX5	9.240701167682978e-05
1	CCNE2	9.240214694462296e-05
1	HNRNPF	9.230319738842744e-05
1	NHERF2	9.222181324544743e-05
1	TIMM50	9.219203721386986e-05
1	JAK2	9.208938693906043e-05
1	SLC25A11	9.207863712249758e-05
1	WDR5	9.186880604675576e-05
1	BCL2L1	9.180499234405097e-05
1	ATAD1	9.16024293293411e-05
1	MAP1LC3A	9.14406476669964e-05
1	AKAP2	9.120719009367233e-05
1	OBSL1	9.115095170710714e-05
1	MLF1	9.112285819950751e-05
1	BMI1	9.109628430691427e-05
1	H1-5	9.092576434741506e-05
1	SERPINH1	9.091667416425386e-05
1	MYL6	9.077261001096672e-05
1	EWSR1	9.061060408999918e-05
1	RACK1	9.060164566659625e-05
1	ABRAXAS2	9.008748893746446e-05
1	TOP2B	8.999505315579787e-05
1	ERBB4	8.995300653806265e-05
1	GRM1	8.938946221373939e-05
1	CHAF1A	8.933107045959922e-05
1	TUBB3	8.906033320821482e-05
1	SRPK1	8.876061287684049e-05
1	TES	8.852651342675968e-05
1	LEF1	8.849806144419539e-05
1	CDC42	8.844584236900618e-05
1	PRKAR2A	8.826145134286903e-05
1	CUL2	8.814201328062666e-05
1	STIP1	8.793983853127024e-05
1	MARCKS	8.785961866570302e-05
1	USP11	8.780190033140754e-05
1	GANAB	8.773309683643843e-05
1	POLR2A	8.769316340622612e-05
1	TNFRSF1A	8.762854699860128e-05
1	OSGIN1	8.751479631542804e-05
1	HEXIM1	8.7405831078141e-05
1	PRKACB	8.72359751039324e-05
1	GNAI3	8.7226253981612e-05
1	FBXO7	8.709162835344244e-05
1	CISH	8.696634573562742e-05
1	NCBP2	8.696508538802931e-05
1	FOXM1	8.6707559500678e-05
1	RPS24	8.665458591308225e-05
1	SH3KBP1	8.663644717197991e-05
1	HDGF	8.656939102720929e-05
1	NME2	8.635623853689278e-05
1	H2BC21	8.628336872161409e-05
1	CREB1	8.625417840022611e-05
1	PBDC1	8.614812496096535e-05
1	RAD18	8.613295122405976e-05
1	CAV1	8.612954450522238e-05
1	CCND1	8.60476470136695e-05
1	RAB1A	8.600914448420479e-05
1	RPL27A	8.59238007982201e-05
1	EZR	8.590454049260413e-05
1	IL13RA2	8.565248740068883e-05
1	SUMO3	8.560004966690588e-05
1	PRPF19	8.549354159070576e-05
1	CTSV	8.549040667501949e-05
1	FLNC	8.547029035713011e-05
1	SMARCA5	8.538493441572964e-05
1	SEC61A1	8.527263491415331e-05
1	PYCR3	8.523990323781037e-05
1	H1-0	8.514287782892414e-05
1	FBP2	8.50943433195264e-05
1	POLD1	8.49654129111608e-05
1	SEM1	8.482189337863453e-05
1	RPL18	8.479699470529508e-05
1	MRPL53	8.45956803092454e-05
1	FN1	8.457053736389165e-05
1	DDX47	8.439729830413993e-05
1	NCOA3	8.435256551569651e-05
1	BECN1	8.429057618373722e-05
1	ENTREP3	8.408219361396254e-05
1	RPL14	8.40362068444455e-05
1	RPL10	8.381952730861888e-05
1	FBXO6	8.375392923241993e-05
1	YY1	8.353336067631343e-05
1	PRKAG1	8.340750235366257e-05
1	ANAPC10	8.339031281467523e-05
1	PRKCD	8.317823690882645e-05
1	RIOK1	8.313367811792326e-05
1	DEF6	8.307931741031031e-05
1	UBE2L3	8.300210822369543e-05
1	GNAI1	8.285150300646887e-05
1	SRSF1	8.249729237665733e-05
1	SYK	8.239948691794694e-05
1	PHB2	8.22931234701907e-05
1	SPDL1	8.22371704678368e-05
1	MELK	8.21643425851048e-05
1	SRPK2	8.212522060787847e-05
1	NEURL4	8.209255880235594e-05
1	TUBA1C	8.209105665820783e-05
1	MAPK14	8.163074476278477e-05
1	SPATA2	8.11444542833164e-05
1	DIS3	8.107416605171481e-05
1	MYOF	8.09337169012067e-05
1	BUB1B	8.081148045751505e-05
1	TNS1	8.076134758726313e-05
1	KSR2	8.073227878176043e-05
1	RPL23	8.070627850867341e-05
1	USP21	8.060595944690401e-05
1	ATP5F1C	8.051321715371694e-05
1	RNF168	8.044605524992129e-05
1	VAPA	8.035317068555028e-05
1	L3MBTL1	8.030268295959219e-05
1	JAK3	8.02328380331897e-05
1	H1-1	8.021771749738842e-05
1	NDUFA5	8.020057771406072e-05
1	RPL7A	8.0019387845937e-05
1	TIMM23	7.999925285925925e-05
1	PSMC3IP	7.994446696238379e-05
1	POLA1	7.983484360604057e-05
1	AASDHPPT	7.979304646960166e-05
1	BAG4	7.97539376589718e-05
1	HNRNPM	7.965195744273813e-05
1	SOX4	7.962868310375351e-05
1	MORF4L2	7.95491559603598e-05
1	WEE1	7.951883772929185e-05
1	KANK2	7.925660362241307e-05
1	ANAPC11	7.913211880415705e-05
1	SSB	7.905770837399352e-05
1	SMARCC2	7.904318737526034e-05
1	LRRC47	7.899968912510478e-05
1	PPP1R13B	7.89920070573468e-05
1	GNB2	7.888800752288521e-05
1	MED9	7.856321415628982e-05
1	DHX15	7.84490108256937e-05
1	PAK2	7.842626513832206e-05
1	USP10	7.83647408032952e-05
1	HDAC3	7.822975683732237e-05
1	MCM8	7.814510146235332e-05
1	FRAT2	7.8052851766546e-05
1	BEX1	7.796619294085113e-05
1	UBA1	7.786234288158167e-05
1	NR3C1	7.773545871162019e-05
1	RPL3	7.768256357762972e-05
1	RPL21	7.733912105635221e-05
1	APPL1	7.724870997147334e-05
1	E2F4	7.72370850544664e-05
1	LMNB1	7.71378890162624e-05
1	UGGT2	7.705523468291446e-05
1	TUBA4A	7.70355023439885e-05
1	HNRNPR	7.696981537329666e-05
1	CHD8	7.677215698453341e-05
1	SFXN4	7.66975743903563e-05
1	GNAL	7.667870819496631e-05
1	RPL18A	7.658815243496269e-05
1	FAM210A	7.647699108742874e-05
1	GPT2	7.645998114688533e-05
1	RHOA	7.634728376580803e-05
1	LARP7	7.632674916261343e-05
1	PRKACG	7.624769238866224e-05
1	ATP1A1	7.60175561109637e-05
1	MAGED1	7.600103893941714e-05
1	CDC6	7.59275462210682e-05
1	U2AF2	7.581944544618488e-05
1	CPNE3	7.571032260626171e-05
1	IL20RA	7.565639573033432e-05
1	TCOF1	7.544051251769306e-05
1	CTTN	7.543427731516246e-05
1	BAD	7.534079324941255e-05
1	VHL	7.528109944652991e-05
1	FARSA	7.521166329732795e-05
1	BCCIP	7.511066581592605e-05
1	FBXO25	7.507096205802634e-05
1	TDRD7	7.506822935729846e-05
1	HSPA1L	7.500931207016427e-05
1	PSMA3	7.484912260651041e-05
1	HYOU1	7.468656304303278e-05
1	ARRB1	7.457167487008258e-05
1	POLE	7.449382844585221e-05
1	CAD	7.44107667656318e-05
1	PRKCE	7.432850109715639e-05
1	PDK1	7.43205776901908e-05
1	RPS8	7.429166184228644e-05
1	HDAC4	7.422813398719076e-05
1	RPL15	7.419832222854967e-05
1	ARRB2	7.414774330538326e-05
1	PRKAR1A	7.39999597768472e-05
1	RPL30	7.380809771630569e-05
1	ATF2	7.380314214074301e-05
1	ERCC5	7.359860131684515e-05
1	PRKCH	7.349303681718192e-05
1	WWOX	7.345033086964249e-05
1	RPS6KB1	7.338295845623675e-05
1	RPS15A	7.332226219025276e-05
1	RPS13	7.328974968287994e-05
1	PLEC	7.328965549870926e-05
1	CRKL	7.32717270417618e-05
1	DAXX	7.323819317554145e-05
1	BCL2	7.309461389873353e-05
1	SIRT1	7.304586814400611e-05
1	RPL10A	7.297548921642265e-05
1	SDCBP	7.293981546872647e-05
1	LIMK1	7.266616041717894e-05
1	TOP2A	7.259588331634427e-05
1	RBBP4	7.255991666372563e-05
1	G3BP2	7.247352035721433e-05
1	SART1	7.246132434958413e-05
1	RAP1B	7.24523936140675e-05
1	RANBP2	7.23548793913598e-05
1	CTNNA1	7.228738696416366e-05
1	FUS	7.227819838263247e-05
1	HSPA4L	7.224600982812242e-05
1	ANAPC2	7.195998479014562e-05
1	PARP2	7.191144670956538e-05
1	FBXO5	7.175842387078988e-05
1	EED	7.174074727700173e-05
1	PSMB4	7.144812046949518e-05
1	EMSY	7.138109056972698e-05
1	NGFR	7.108766305314579e-05
1	DNAJB1	7.103474721878732e-05
1	PDPK1	7.080222140163576e-05
1	NOP56	7.052275417762958e-05
1	CDC25A	7.050014739501636e-05
1	NSMCE4A	7.036845659121292e-05
1	KIF4A	7.020603408902319e-05
1	PPP1CC	7.00210705698446e-05
1	FGR	6.987359352114417e-05
1	TCP1	6.987353081758e-05
1	ARF6	6.981450864946264e-05
1	INTS11	6.978798370490788e-05
1	HSPB8	6.976962565546895e-05
1	RBBP7	6.971719525004366e-05
1	TK1	6.952305156109524e-05
1	BAG2	6.948563759393537e-05
1	PRKCI	6.934517546484215e-05
1	TARDBP	6.933388819829414e-05
1	NANS	6.929885211007159e-05
1	NFYB	6.917681065372614e-05
1	SF3B2	6.911545326033053e-05
1	CDT1	6.911084473492132e-05
1	APC	6.901104173316893e-05
1	HSPA2	6.892264775297339e-05
1	PRC1	6.877321607493214e-05
1	PRMT5	6.875860155373846e-05
1	MLH3	6.874860991438812e-05
1	DTNBP1	6.860979052626044e-05
1	INTS2	6.860906502005207e-05
1	RPL5	6.86041799224128e-05
1	CAPZB	6.85130633304685e-05
1	KATNAL2	6.851016696132101e-05
1	CDK3	6.84599056533658e-05
1	INTS6	6.840581045229598e-05
1	C6orf141	6.833041523938016e-05
1	CDC45	6.828689348802486e-05
1	GABARAPL2	6.826485672730227e-05
1	LENG8	6.814321610647641e-05
1	PDS5B	6.799468469192532e-05
1	MAPKAPK3	6.793014274094785e-05
1	GNB3	6.789912512290968e-05
1	INTS7	6.788385046318536e-05
1	INTS5	6.78166506064335e-05
1	BRAP	6.781424399897173e-05
1	CABLES1	6.778658807866723e-05
1	PSMB1	6.777800065187328e-05
1	SRRM2	6.775963025811466e-05
1	TBP	6.772487926646436e-05
1	HCST	6.76679474332162e-05
1	SF3B3	6.764777912782199e-05
1	IKBKE	6.764049210784544e-05
1	TNFSF13	6.763937583918206e-05
1	TRIP13	6.760236313199407e-05
1	ILF3	6.741315799776561e-05
1	SDF4	6.737049353855333e-05
1	PTPN3	6.730829948435603e-05
1	CKS1B	6.725299092257232e-05
1	IGF1	6.723126617887805e-05
1	MYBL2	6.722046559936028e-05
1	GNAS	6.71532709049127e-05
1	RBM39	6.713043403764713e-05
1	CETN1	6.701325278512876e-05
1	RAD23B	6.693763298210232e-05
1	MYO1C	6.683497610015596e-05
1	FBXL13	6.68217591398967e-05
1	TGFB1	6.66824341660229e-05
1	INTS4	6.660315110940338e-05
1	APLP2	6.652112355457836e-05
1	XIAP	6.649194751148484e-05
1	CHUK	6.641364033993479e-05
1	VPS28	6.636133791142293e-05
1	HSPA1B	6.63390120877345e-05
1	CSF2RB	6.63328516464607e-05
1	PXN	6.61832319037102e-05
1	DNAJB11	6.617745013931483e-05
1	MTOR	6.613087179223961e-05
1	SMURF1	6.612771881963051e-05
1	KDR	6.599677762134879e-05
1	HDAC11	6.599301810675362e-05
1	COIL	6.599080743629028e-05
1	EIF3B	6.593811245610583e-05
1	AIM2	6.583301743863778e-05
1	NCOR2	6.583201862327129e-05
1	CAMK2A	6.573820085427932e-05
1	NDRG1	6.572482025975143e-05
1	LRPPRC	6.569434242222387e-05
1	PPARG	6.56910865327023e-05
1	GAB2	6.56824150786972e-05
1	SET	6.556948467606677e-05
1	CARM1	6.553031307809821e-05
1	VCL	6.551768907867616e-05
1	PHGDH	6.550405074769739e-05
1	EEF1A2	6.548340245786942e-05
1	DDX17	6.540683281495428e-05
1	DSN1	6.532169713146206e-05
1	SHC1	6.531849360696376e-05
1	HMG20B	6.519487636947525e-05
1	TMOD3	6.506680777335719e-05
1	CNKSR1	6.498118761729295e-05
1	INTS9	6.496128139388046e-05
1	CARD8	6.493757399673113e-05
1	NFE2L2	6.491027897777697e-05
1	DECR1	6.490666685756634e-05
1	OIP5	6.490340642683439e-05
1	SIN3A	6.48773342931765e-05
1	TRIM33	6.487526259323109e-05
1	INTS10	6.481283131707069e-05
1	PHF21A	6.47557748669129e-05
1	MAP1LC3B	6.468349315271459e-05
1	CCT3	6.463933818222238e-05
1	DOCK7	6.463007547977031e-05
1	SMN1	6.457430277810343e-05
1	MAP2K5	6.455880430510231e-05
1	PSMB2	6.44023328220813e-05
1	CEP76	6.438510667240794e-05
1	TXK	6.432954215364798e-05
1	INTS8	6.421605427671584e-05
1	WDR77	6.410885395912497e-05
1	WDR6	6.397776669051575e-05
1	MKI67	6.392519763370982e-05
1	GRB7	6.38934595587632e-05
1	FOXO1	6.388190997496498e-05
1	SEPTIN9	6.387832777032628e-05
1	FKBPL	6.381692048422424e-05
1	DMC1	6.37398308678081e-05
1	RPLP2	6.368130250821402e-05
1	TFRC	6.367857884232704e-05
1	RFXANK	6.364319686011205e-05
1	E2F5	6.362585194548912e-05
1	RPS17	6.358438574664469e-05
1	ACTL6A	6.352701686481841e-05
1	REV1	6.342356850258646e-05
1	RRAS	6.337187883983028e-05
1	SMARCD1	6.330353143611956e-05
1	PPM1E	6.328537916039843e-05
1	PIP5K1A	6.322131574536553e-05
1	CAPZA2	6.321205332019112e-05
1	ETS1	6.315987651483475e-05
1	HIF1AN	6.307286529342877e-05
1	RHOBTB3	6.305728975636723e-05
1	EPS15	6.30260450300475e-05
1	IMPDH2	6.302452055415921e-05
1	ACTA1	6.29938856635967e-05
1	IER2	6.297297155100639e-05
1	GRIN2B	6.294447258301227e-05
1	SPRY2	6.289230905552873e-05
1	GSN	6.271119706391264e-05
1	PKMYT1	6.266998624237708e-05
1	SERPINB5	6.263423539083939e-05
1	RRBP1	6.256074350015243e-05
1	CFL1	6.254959156270747e-05
1	THRAP3	6.248914516819416e-05
1	DPY30	6.245989348319644e-05
1	UBE3A	6.240755995536131e-05
1	NSL1	6.228530851489735e-05
1	PLD2	6.225162342473802e-05
1	CKS2	6.223611902533579e-05
1	CTBP1	6.222921473677005e-05
1	BRINP1	6.221217003085599e-05
1	ATAD3B	6.205490639214543e-05
1	SAMHD1	6.192858198608344e-05
1	MAX	6.190535204724163e-05
1	PHKB	6.189500688473377e-05
1	MED4	6.182864265552988e-05
1	MAP2K7	6.181849327038424e-05
1	MAPK8	6.180502737662941e-05
1	SEC23A	6.17679274044416e-05
1	MAP2K2	6.168941061730968e-05
1	TFDP2	6.166514400864839e-05
1	DVL1	6.166511359013694e-05
1	RPS3A	6.163573281048657e-05
1	HCK	6.159864787788235e-05
1	KLF10	6.157974320040777e-05
1	RABL2A	6.156525403752337e-05
1	ARHGEF5	6.155101804062456e-05
1	MIER2	6.15009921943133e-05
1	CKAP4	6.144406569384948e-05
1	SNX32	6.142851574917082e-05
1	UQCC1	6.140990694090346e-05
1	DLC1	6.137970159755539e-05
1	CCT5	6.126946608358263e-05
1	OCRL	6.124111895231563e-05
1	KIT	6.121955142255379e-05
1	ARID4A	6.121227516690555e-05
1	PINK1	6.121046279530877e-05
1	RRN3	6.11531875495965e-05
1	USP4	6.112415079430149e-05
1	CUL7	6.110294453338572e-05
1	SERBP1	6.0970195500311775e-05
1	RPS26	6.0909467517285955e-05
1	MEPCE	6.081649168548112e-05
1	NPAT	6.081332445246853e-05
1	SAXO5	6.071301541288801e-05
1	FLT1	6.056558469003939e-05
1	MCF2	6.05632743754784e-05
1	FLII	6.054103027852277e-05
1	SYCP3	6.049922186511232e-05
1	CCNB1	6.048271144218506e-05
1	CFAP52	6.035567097452333e-05
1	WTAP	6.017055662029901e-05
1	ANXA7	5.9994104157223253e-05
1	LDHA	5.995195378865884e-05
1	MCM7	5.9919741320917684e-05
1	NELFB	5.989875320789932e-05
1	GNB4	5.988970626189639e-05
1	SPANXA1	5.981904580807937e-05
1	CBX5	5.976369408549953e-05
1	EIF3E	5.975799014055531e-05
1	WWP2	5.96968114457016e-05
1	CSNK2B	5.969322719884394e-05
1	PPP1CB	5.96419445420321e-05
1	SRSF5	5.964168928596643e-05
1	MATR3	5.953711379558856e-05
1	PPIB	5.946240744491265e-05
1	CD40	5.945994625398504e-05
1	PHLPP1	5.934369356457331e-05
1	SMARCE1	5.9339693129238496e-05
1	NUDC	5.933227053359284e-05
1	CBX1	5.932684157357022e-05
1	RBM8A	5.9307909757449245e-05
1	AARS1	5.9298815707568976e-05
1	MYOG	5.92450263163842e-05
1	MPRIP	5.906052605685288e-05
1	CEBPB	5.901504064674239e-05
1	CASP4	5.887175289082489e-05
1	MAPT	5.883591395735995e-05
1	MAPK9	5.880146608123211e-05
1	HNRNPH1	5.874258433354523e-05
1	DARS1	5.87085945616555e-05
1	RASD2	5.867641028295866e-05
1	PIP4K2C	5.852602730249323e-05
1	UBLCP1	5.852295140326603e-05
1	PDCD11	5.848496063595178e-05
1	IKBKB	5.8458115524815464e-05
1	RXRA	5.843298371319134e-05
1	SYNJ1	5.8416260983500264e-05
1	NCOA1	5.8365643549383415e-05
1	ANKRD17	5.8350726882326846e-05
1	RPL11	5.834826621901073e-05
1	RAP1GAP	5.830769655935033e-05
1	ERCC4	5.827794324802701e-05
1	NUMB	5.826673553812679e-05
1	NCOR1	5.8262695742501675e-05
1	STX3	5.8248382563836765e-05
1	LGALS3	5.820166809275028e-05
1	CLIC1	5.80958250378672e-05
1	PGAM1	5.8036405280385774e-05
1	ESRRB	5.796318655299886e-05
1	PTPRJ	5.795187726214337e-05
1	LDHB	5.7924818642693534e-05
1	RNF149	5.790655186992235e-05
1	DNAJA2	5.785927875536094e-05
1	UPF1	5.783582191384112e-05
1	GMNC	5.78239877074e-05
1	FANCL	5.781842226111129e-05
1	AKR7A2	5.776407699419714e-05
1	SRSF7	5.7743706320389315e-05
1	DNAJC11	5.767747284971101e-05
1	FOXO3	5.7628174248713736e-05
1	GOLGA2	5.758714149953126e-05
1	CBLC	5.758049165832794e-05
1	MED21	5.744776332366553e-05
1	FBXW11	5.739666186731425e-05
1	P4HB	5.7393963056665595e-05
1	VDAC1	5.737731277612425e-05
1	VANGL1	5.736019482082601e-05
1	RUNX1	5.7358509386553265e-05
1	DNAJC13	5.727768766659447e-05
1	MYO6	5.721409021652813e-05
1	NEDD9	5.7186553000271725e-05
1	USP48	5.715942573648029e-05
1	GNG2	5.715074384985046e-05
1	UFD1	5.711097252134352e-05
1	RPL17	5.7110347620432616e-05
1	MAP3K3	5.705578994756213e-05
1	PDE3A	5.704219322742323e-05
1	ZMYND8	5.700952210405358e-05
1	SYNJ2	5.697744268467665e-05
1	H3C14	5.6946425427490436e-05
1	OLA1	5.6931385335512136e-05
1	PCNT	5.692468089735076e-05
1	TFIP11	5.6917589355140026e-05
1	ARMCX3	5.6896321533128036e-05
1	KIAA1191	5.6858710127007914e-05
1	ACO2	5.679768063539122e-05
1	HSP90AA2P	5.677481816576615e-05
1	RPGRIP1L	5.6717665442206776e-05
1	PKN2	5.66166652288068e-05
1	TMOD1	5.6612582137889433e-05
1	CEBPA	5.6565058888910944e-05
1	PTK2B	5.654003737762828e-05
1	TYK2	5.642350075359182e-05
1	RPL27	5.6397883033504975e-05
1	BCL6	5.636309879461086e-05
1	NDFIP2	5.634974179815071e-05
1	TGFBR1	5.6343392916817035e-05
1	TLN1	5.6289228583369365e-05
1	PPP3CA	5.6286595669778906e-05
1	INPP5E	5.6230311567755925e-05
1	TUBA3D	5.6178086005222214e-05
1	SGK2	5.604748283440432e-05
1	RAB3GAP1	5.599558059962814e-05
1	C1QBP	5.581130440501091e-05
1	PPM1A	5.576930790883499e-05
1	ARID1A	5.575602541086342e-05
1	FNIP1	5.573142406194186e-05
1	PC	5.572611241038236e-05
1	MET	5.560784562056844e-05
1	RPL26	5.557749659615227e-05
1	PPIE	5.5563077254798793e-05
1	CUL5	5.554536556605702e-05
1	RPS19	5.527835647688607e-05
1	PPL	5.5142807955636885e-05
1	PIAS1	5.5017591424073654e-05
1	PLCB1	5.500932847678103e-05
1	GTF2H1	5.500917944537042e-05
1	UCHL1	5.499593904460714e-05
1	PELO	5.4932032814460285e-05
1	AHR	5.491932260840016e-05
1	RPL35A	5.48092795487717e-05
1	BAG3	5.479059387712007e-05
1	EPAS1	5.477430953772375e-05
1	DERL1	5.475225544469181e-05
1	TMPO	5.4742991737809224e-05
1	RUSC2	5.470546996694496e-05
1	ATRIP	5.467028112884249e-05
1	RNPS1	5.4653688235667126e-05
1	CRYAB	5.462880973303161e-05
1	PRPF8	5.4600335407429226e-05
1	MVP	5.458055101098677e-05
1	RPL24	5.454604265159409e-05
1	IRS2	5.444852681248957e-05
1	UTP14A	5.443315560052101e-05
1	APPBP2	5.4426069768547165e-05
1	PSMA5	5.4313948989005854e-05
1	ARF1	5.4217890757667706e-05
1	ITGB1	5.413532435664738e-05
1	MUC1	5.4109529825621954e-05
1	RDX	5.406018949911431e-05
1	KCNC4	5.404210311662366e-05
1	PYHIN1	5.3994253357833355e-05
1	FNIP2	5.38854837282848e-05
1	DNAJA3	5.3831310094397954e-05
1	ERCC1	5.379764928535755e-05
1	MCM5	5.3769219587330815e-05
1	NCK2	5.375332401988363e-05
1	CIAPIN1	5.3725938074256963e-05
1	BAAT	5.356519686489773e-05
1	PPP2R2B	5.3495841427040865e-05
1	MED17	5.3454160351820614e-05
1	LIPF	5.3384263816804356e-05
1	NSD3	5.335274027252563e-05
1	CD44	5.332419231513198e-05
1	HSD11B2	5.3316369053728274e-05
1	DELE1	5.3259584820023794e-05
1	RAB7A	5.321655973585646e-05
1	EGF	5.309781982075086e-05
1	CYLC2	5.3094155500879145e-05
1	MYL12A	5.299361382958616e-05
1	ABCE1	5.298421358709457e-05
1	PRPF6	5.296552327992191e-05
1	STAU1	5.288253392392561e-05
1	LMO7	5.2875424939477646e-05
1	MACROH2A1	5.28712693998891e-05
1	ZAP70	5.2852585628935165e-05
1	DNAJC15	5.281211982612981e-05
1	PTP4A3	5.2756893873792714e-05
1	TOP3A	5.2730621712981435e-05
1	EMD	5.27244585211158e-05
1	ZDHHC17	5.271061195545016e-05
1	APEX1	5.2690006216813995e-05
1	EIF2AK2	5.267745725479439e-05
1	FANCF	5.2553720122820434e-05
1	TPT1	5.249189659748008e-05
1	PTPRH	5.2449479496571875e-05
1	EP400	5.243530386988713e-05
1	NFKB2	5.243157060724632e-05
1	SF3A1	5.240796279725637e-05
1	SMAD7	5.2398405762733074e-05
1	ACIN1	5.237841048318804e-05
1	NRDC	5.2255201966245215e-05
1	PLSCR4	5.2111975343408e-05
1	TUBB2A	5.2098939481841614e-05
1	FASLG	5.2033521447375345e-05
1	SRRM1	5.198438253401259e-05
1	H1-2	5.1974039849211056e-05
1	VDR	5.1972459800717015e-05
1	TGFBR2	5.1846116675519145e-05
1	PTPN14	5.180124749753955e-05
1	MED12	5.1778349368106315e-05
1	DSP	5.174097893154648e-05
1	RET	5.173101385273248e-05
1	DNAJC9	5.164404309993636e-05
1	TRIM23	5.1573921241291635e-05
1	DGKZ	5.1501329009082355e-05
1	DNM1	5.149159924063002e-05
1	RECQL	5.148670622012567e-05
1	KPNA1	5.14553766299708e-05
1	GNAQ	5.144536167789876e-05
1	MDFI	5.139158279863523e-05
1	GTF2B	5.129628545781279e-05
1	RBM25	5.127661485477099e-05
1	GMNN	5.126113329081327e-05
1	TPM3	5.115329965198542e-05
1	AKAP12	5.114629053079992e-05
1	ERBIN	5.108237868206254e-05
1	SUN2	5.096246698707341e-05
1	IK	5.094563856198912e-05
1	ITGA4	5.090377497280955e-05
1	HDAC5	5.085471621482279e-05
1	GATA1	5.084197014079734e-05
1	EEA1	5.08276456567664e-05
1	USP15	5.080686034221307e-05
1	PA2G4	5.080066971103986e-05
1	KAT5	5.075169720854167e-05
1	FBL	5.070651276453117e-05
1	MANSC1	5.0669233302222e-05
1	PLCD3	5.0666556731796995e-05
1	PIAS2	5.064835525642394e-05
1	IPO7	5.0594893652440714e-05
1	U2AF1	5.0558456538106316e-05
1	RAN	5.054586894256713e-05
1	API5	5.0522028001861885e-05
1	DNMT1	5.052035064424346e-05
1	TCF3	5.0467494276736765e-05
1	IGF2BP1	5.0439468466651494e-05
1	BUB1	5.0369473453634735e-05
1	PFKP	5.036749915685272e-05
1	SEC13	5.034860988506135e-05
1	PTPN12	5.0283120178864466e-05
1	CKB	5.0275135793468676e-05
1	ERCC3	5.025067584362832e-05
1	RPL13A	5.0234409591363045e-05
1	TREX1	5.0222579070988454e-05
1	UBASH3B	5.010486748928547e-05
1	NEK4	5.0059931357597825e-05
1	ATP2A2	5.000513142910637e-05
1	EGR1	4.9978155499109216e-05
1	PLCB4	4.9948043772963224e-05
1	SRSF11	4.98667221414989e-05
1	BAP1	4.977229347497172e-05
1	NFATC2	4.962177631352332e-05
1	RPL28	4.955829158935409e-05
1	UBE2S	4.954283692750027e-05
1	AXIN1	4.947110390296704e-05
1	ANP32A	4.9420908391769775e-05
1	MPG	4.938894744689425e-05
1	HSPA6	4.9365983525424635e-05
1	PLCD1	4.930092994274072e-05
1	EIF2A	4.9212548197559005e-05
1	TPP2	4.913480631231975e-05
1	SUPT6H	4.911737388683339e-05
