multiplex	node	score
1	ATF7IP	9.22675166560987e-05
1	NDUFB5	9.223585696704142e-05
1	DAG1	9.218328120995018e-05
1	SNAPIN	9.217618870926534e-05
1	NDUFA2	9.216653780014415e-05
1	NDUFB8	9.211127532103871e-05
1	TNS2	9.203441506213567e-05
1	FBLN1	9.201431701340253e-05
1	LRIF1	9.198372139543977e-05
1	ISG15	9.190811402834254e-05
1	TRAF1	9.183634100680227e-05
1	UQCRFS1	9.18062752407468e-05
1	NDUFS2	9.177046149263464e-05
1	NDUFS6	9.176730897663534e-05
1	NDUFS7	9.155909467123737e-05
1	NDUFA5	9.153738087314391e-05
1	NDUFV1	9.149074218042428e-05
1	NDUFA10	9.146729927103956e-05
1	DEFA1	9.135638801394233e-05
1	CYC1	9.125372915145168e-05
1	NIT1	9.117006317690526e-05
1	THOC1	9.10907707010356e-05
1	E2F3	9.107397573909964e-05
1	PRNP	9.093021501847916e-05
1	MPG	9.081820402604436e-05
1	NDUFS8	9.069948567988251e-05
1	DICER1	9.066880960986233e-05
1	PSMD5	9.058164177580042e-05
1	MARK2	9.055879935715043e-05
1	RBM8A	9.050159701502084e-05
1	NDUFA12	9.040864772036422e-05
1	NDUFA13	9.032556175615555e-05
1	SH3GL2	9.029348762249974e-05
1	UQCRQ	9.024271307849738e-05
1	NDUFAB1	9.005199036559813e-05
1	THOC2	9.003097354201267e-05
1	MAP3K5	9.000582839708753e-05
1	LATS2	8.99661740251442e-05
1	NDUFB4	8.990685290719985e-05
1	ND1	8.983827861476959e-05
1	VDAC2	8.98243195518146e-05
1	UQCRC1	8.980051371877026e-05
1	NKX2-1	8.97737677298662e-05
1	PPP3CA	8.974494555202711e-05
1	EIF5A	8.950474223974483e-05
1	KRTAP6-2	8.942542398434045e-05
1	TRAF3IP1	8.942512670911285e-05
1	NDUFAF4	8.932340609577026e-05
1	NDUFV2	8.919144942391924e-05
1	NDUFB7	8.918536533595607e-05
1	NDUFA6	8.910373513753241e-05
1	NDUFB3	8.909444753946423e-05
1	PPIA	8.907251694050695e-05
1	NDUFV3	8.892205511467442e-05
1	PLEKHA5	8.890807154592962e-05
1	EXOC1	8.88984933374706e-05
1	NDUFA8	8.882025338947053e-05
1	EIF3A	8.874936603790136e-05
1	NDUFB6	8.874536501396006e-05
1	NDEL1	8.859996049244378e-05
1	HNRNPA3	8.859957187261052e-05
1	UQCR10	8.852728749129928e-05
1	PTPN12	8.850900728055947e-05
1	PLCB1	8.85017875440235e-05
1	THOC5	8.8496717363936e-05
1	SNTB2	8.849054764832472e-05
1	NDUFS5	8.843124912105722e-05
1	PPP2CB	8.841084303124762e-05
1	NDUFB10	8.838786855120782e-05
1	DTNA	8.8353038445945e-05
1	TRAF2	8.825764272880471e-05
1	SMARCD1	8.81641645908633e-05
1	CAVIN1	8.788569465663492e-05
1	SMAD7	8.786813784117237e-05
1	TJP1	8.783339175863268e-05
1	SNTA1	8.767788242523444e-05
1	GATA3	8.751013778511438e-05
1	NDUFC2	8.750496884172409e-05
1	OPTN	8.748542514792033e-05
1	DTNB	8.734969370686229e-05
1	RBBP6	8.724751854342177e-05
1	RUVBL2	8.720592646356357e-05
1	NDUFB1	8.719944892670671e-05
1	ND2	8.711720137107765e-05
1	CTBP2	8.696839642430947e-05
1	SF3B6	8.692952230326919e-05
1	NOS3	8.682084114064638e-05
1	ESRRA	8.676866455560623e-05
1	NDUFA11	8.675060173285402e-05
1	USP21	8.652501345814244e-05
1	PSEN1	8.645933227953826e-05
1	SNAP29	8.64409301446277e-05
1	MAD2L1	8.641510502140686e-05
1	NDUFA3	8.6407259786474e-05
1	TTK	8.627203949957046e-05
1	FHL1	8.625937322592441e-05
1	TNS3	8.624486022168641e-05
1	NBEAL2	8.621661614942621e-05
1	ETFDH	8.617470106934371e-05
1	NDUFB11	8.608480061040009e-05
1	FGL1	8.5971850554612e-05
1	ATXN2L	8.580137673957899e-05
1	NDUFB2	8.576923635087785e-05
1	PRR20A	8.558780151073814e-05
1	NRXN1	8.553254481553006e-05
1	NDUFA1	8.545353010304368e-05
1	ASB3	8.54404112032156e-05
1	CYTB	8.543013761153678e-05
1	ND4L	8.529942587587813e-05
1	TMEM25	8.52805125268208e-05
1	TSC1	8.525319140922998e-05
1	SMARCE1	8.523241947059517e-05
1	RBFOX2	8.517283884756921e-05
1	KHDRBS2	8.515259957645328e-05
1	MNDA	8.514860142977659e-05
1	NDUFC1	8.514006374923854e-05
1	PTPRA	8.49569992902255e-05
1	CSRP1	8.488451863571556e-05
1	LAMP1	8.48556103840009e-05
1	UQCR11	8.478917255152333e-05
1	SNTB1	8.472585401703806e-05
1	C1QTNF9	8.47101641018696e-05
1	KRTAP6-3	8.461447089288999e-05
1	PRR20E	8.445664282109028e-05
1	SIAE	8.444797652429765e-05
1	THOC3	8.441738277159138e-05
1	LEF1	8.425568779948302e-05
1	GABPA	8.41148386137645e-05
1	PRR20B	8.405464333196378e-05
1	PRR20C	8.405464333196378e-05
1	PRR20D	8.405464333196378e-05
1	CCNDBP1	8.404467777446865e-05
1	TLE3	8.401517741364657e-05
1	SEM1	8.398782030534133e-05
1	ABCA1	8.393899973816798e-05
1	PRKAB2	8.388391248589102e-05
1	ELAVL2	8.38653036629504e-05
1	P4HA2	8.38533376630758e-05
1	KIAA1107	8.385203945296928e-05
1	KATNB1	8.3761754301276e-05
1	XRN1	8.372700926930233e-05
1	PLS3	8.372164766640448e-05
1	SNAP47	8.371233313760188e-05
1	UHRF2	8.364200473727825e-05
1	ITGB1BP1	8.361402025042208e-05
1	CNTNAP2	8.361233040822544e-05
1	KRTAP19-5	8.325658995969392e-05
1	GPKOW	8.3188378145232e-05
1	HMGN2	8.318799179368174e-05
1	PIK3CG	8.31767654811622e-05
1	RAB21	8.303933175380608e-05
1	LMNA	8.303843772356131e-05
1	CD247	8.300332521885046e-05
1	CHGB	8.292396360593279e-05
1	MIR34B	8.291708436610033e-05
1	CCND2	8.278891348801544e-05
1	NME2P1	8.276172834116181e-05
1	ATP5PO	8.276169597921429e-05
1	UBE3C	8.269421820955102e-05
1	KIFBP	8.266954888126198e-05
1	NDUFAF8	8.263897731438952e-05
1	CSGALNACT2	8.24543767405064e-05
1	RNF138	8.233380751528682e-05
1	RRP9	8.230818647958993e-05
1	NRCAM	8.230605443648522e-05
1	AMMECR1L	8.229257333884059e-05
1	TNS1	8.227645449797873e-05
1	SDHB	8.225114876058403e-05
1	C15orf48	8.222233003132014e-05
1	FOXA2	8.220011168498477e-05
1	MIR7-1	8.218809136448493e-05
1	CRX	8.21405322654542e-05
1	PRKCZ	8.21258713616494e-05
1	RAB1A	8.210124826740793e-05
1	BIN1	8.20622599744779e-05
1	PLXND1	8.204555005526528e-05
1	TIMMDC1	8.20239731769315e-05
1	ND4	8.192114084263637e-05
1	TANGO6	8.19053867600419e-05
1	LRCH3	8.182682449900745e-05
1	MED25	8.175941940183038e-05
1	CDKL5	8.173015542424682e-05
1	BCAT1	8.171970263452659e-05
1	TTC29	8.170566670763436e-05
1	HBP1	8.167525013330986e-05
1	USP4	8.163527477634484e-05
1	ALX3	8.159552212343325e-05
1	MSX2	8.15360332960244e-05
1	BARD1	8.149588747723419e-05
1	MIR128-1	8.148342304759463e-05
1	RBFOX1	8.144506789113349e-05
1	LRFN4	8.142928115172291e-05
1	ZC3H15	8.142094121225644e-05
1	IER2	8.132911498473097e-05
1	NRXN2	8.123590117480656e-05
1	PHF19	8.123396427151679e-05
1	MTCH2	8.122022645980413e-05
1	FOXM1	8.121315938398967e-05
1	INSL5	8.119916930106186e-05
1	POLR1H	8.118236058207328e-05
1	FAM98A	8.115120706503269e-05
1	CNTNAP4	8.105012153340871e-05
1	MEN1	8.104019233525646e-05
1	NXF2	8.090445053874795e-05
1	SNTG2	8.089705950751881e-05
1	LPXN	8.086704498559368e-05
1	RNF43	8.086369275940689e-05
1	KRTAP6-1	8.084731556447808e-05
1	DLAT	8.083343935548699e-05
1	SKAP1	8.079361262259096e-05
1	ESRP1	8.076643722146493e-05
1	PDCD7	8.067853059322546e-05
1	CELA2B	8.056578380991174e-05
1	KHDRBS3	8.056398331645294e-05
1	NEDD4	8.04904832942338e-05
1	LSM12	8.043629645702947e-05
1	FUT1	8.038837985468714e-05
1	NCOA4	8.0337066187652e-05
1	IDH3B	8.033428004785823e-05
1	PDK3	8.031732777667865e-05
1	ADRA1D	8.02348052591233e-05
1	XPO4	8.022513716521245e-05
1	UBE2L6	8.01939702638515e-05
1	CPNE4	8.013342639488099e-05
1	MAGEA11	8.003597593224795e-05
1	FAM167A	8.002290351797813e-05
1	PI4KB	7.999894597239768e-05
1	APOBEC3D	7.999051490520364e-05
1	FOSL1	7.989500155365418e-05
1	LCP1	7.951014106887349e-05
1	CLASRP	7.944139533376015e-05
1	CELF5	7.938819916023417e-05
1	ELP1	7.937436562971555e-05
1	NLK	7.925346335709345e-05
1	CPNE5	7.923803777256761e-05
1	CARD8	7.917245663803064e-05
1	TDRD7	7.910630565269128e-05
1	ADA	7.89495280063887e-05
1	INTS11	7.880152201263273e-05
1	ENPP6	7.879899557696713e-05
1	IFT70B	7.866172000581176e-05
1	DRP2	7.86598321195948e-05
1	CLK1	7.861561071880148e-05
1	PTPN18	7.846896298052889e-05
1	KRTAP19-7	7.835218011224475e-05
1	GOLGA6L5P	7.824725459117172e-05
1	SYNE2	7.814749703836267e-05
1	GTF2F1	7.803592971391464e-05
1	L3HYPDH	7.801200178404383e-05
1	PGM5	7.796082933833155e-05
1	STX4	7.790753767770748e-05
1	FAM168B	7.790179594513173e-05
1	CSNK2B	7.781526640659256e-05
1	LAMTOR3	7.768659843449858e-05
1	ZNF34	7.754338539127259e-05
1	MRPS28	7.746829136845692e-05
1	CREB1	7.73280136800351e-05
1	BPIFA1	7.723871463014213e-05
1	KMT5A	7.720941824457175e-05
1	RPL3	7.720663117068991e-05
1	HIC1	7.709075592856141e-05
1	CTNNBIP1	7.704278028954074e-05
1	RIF1	7.701382863543296e-05
1	SMUG1	7.686670787099566e-05
1	KRTAP7-1	7.673768470493826e-05
1	KLHL22	7.670838687504918e-05
1	ACAT2	7.66233033849236e-05
1	P4HB	7.654299816129364e-05
1	MPV17	7.632562257845537e-05
1	JRK	7.60414303223285e-05
1	IKZF5	7.60117322495388e-05
1	TCF7	7.582679086340825e-05
1	IDS	7.572358008497305e-05
1	PRPS1	7.553691304824978e-05
1	KRTAP21-2	7.539666249546297e-05
1	RPS14	7.534387083702436e-05
1	ATP5MF	7.519583656731698e-05
1	SOX17	7.513520460779363e-05
1	CNFN	7.509779125568718e-05
1	CCNG2	7.489354893111363e-05
1	TAF9	7.463957885969408e-05
1	KCNE4	7.461467638160967e-05
1	PPP2R1A	7.450286567393186e-05
1	SPG7	7.442948787359787e-05
1	RPS15A	7.437139144062285e-05
1	ABCC2	7.40418267429768e-05
1	ABCC1	7.395234435935337e-05
1	POR	7.381199142444337e-05
1	CTNNA1	7.371994508119726e-05
1	NCOR2	7.325920304520628e-05
1	MAP3K7	7.29465605018797e-05
1	SPTBN1	7.273155859094952e-05
1	SCARA3	7.252055577085599e-05
1	ETFRF1	7.20449525799307e-05
1	TUBB2A	7.20353670486042e-05
1	PRRT2	7.202687238306802e-05
1	PRMT1	7.199817365125733e-05
1	MSLN	7.199572787866289e-05
1	SERPINH1	7.178679174466307e-05
1	PSMA1	7.174091489078703e-05
1	IKBKB	7.121832198349322e-05
1	PTN	7.115809958698881e-05
1	SET	7.063723016663972e-05
1	TRAC	7.054105805242207e-05
1	SERPINA6	7.031971397721433e-05
1	ZNF638	6.998860634285672e-05
1	CKAP4	6.991548231839285e-05
1	PRKAR1A	6.976080937734204e-05
1	TAB2	6.946316541742784e-05
1	SNRPB2	6.944303902272374e-05
1	HTATSF1	6.914960945722833e-05
1	DYNC1H1	6.882356417922618e-05
1	SMAD3	6.841205944266875e-05
1	NCK2	6.82086119909235e-05
1	PDCD6IP	6.809342605676487e-05
1	TTR	6.740136665124153e-05
1	FEZ2	6.668065339586395e-05
1	NUDC	6.645459425401832e-05
1	ELN	6.63806237122646e-05
1	KBTBD7	6.637128481855697e-05
1	PSMA2	6.610084800425242e-05
1	SNX6	6.59426746462917e-05
1	SVIL	6.593173164164662e-05
1	UBE2A	6.588828529886356e-05
1	PSMC1	6.581659560501777e-05
1	PSMD1	6.567639942966519e-05
1	LYAR	6.529512516618885e-05
1	SMARCD3	6.513938484660268e-05
1	DRAP1	6.49382532197971e-05
1	LRRC59	6.483600203430485e-05
1	CCDC57	6.481682124777666e-05
1	RAI14	6.465562158629423e-05
1	DSTN	6.462995393855485e-05
1	NOP53	6.456438712925912e-05
1	IMPDH2	6.449852302800324e-05
1	CALM2	6.417650375590182e-05
1	CEP192	6.406767462240393e-05
1	PCMT1	6.393072904495904e-05
1	GLRX3	6.382352580008139e-05
1	BRPF1	6.382085170674892e-05
1	ASPM	6.374487639985005e-05
1	GRIN1	6.358090836481132e-05
1	DST	6.343640074085056e-05
1	AKAP9	6.341450019193186e-05
1	NOC4L	6.335103746776789e-05
1	TAF1D	6.324061894878105e-05
1	TUBA3D	6.314293579693725e-05
1	CYCS	6.309008354733743e-05
1	TRIP10	6.304774167765842e-05
1	STK26	6.299707978240499e-05
1	HNRNPC	6.295472360562166e-05
1	RELA	6.291961387844127e-05
1	BMP6	6.287398033476521e-05
1	MYO5A	6.283068003801764e-05
1	UPF3B	6.276258172901322e-05
1	GOT2	6.271710845073106e-05
1	KIF1C	6.253600133893851e-05
1	EIF3H	6.2481225107072e-05
1	HNRNPU	6.245326999304743e-05
1	RPN2	6.240427351681462e-05
1	RAB3GAP1	6.237178838265722e-05
1	SPECC1L	6.236883323021395e-05
1	COL9A2	6.230779846605482e-05
1	NELFA	6.219453977806343e-05
1	SYNE1	6.21571046607807e-05
1	CLASP2	6.212749227094265e-05
1	UBE4B	6.211465331245589e-05
1	CACYBP	6.210897445069431e-05
1	C8orf33	6.204399615590923e-05
1	CDC37	6.203186928653288e-05
1	TXNDC9	6.193870911132245e-05
1	PSMD13	6.180382926834437e-05
1	HIP1R	6.175399247612917e-05
1	DNAAF5	6.164786276691077e-05
1	MAP1A	6.164473714637906e-05
1	TCEAL2	6.162193064280717e-05
1	HARS1	6.155805891860416e-05
1	GSN	6.141267081265214e-05
1	PDE4DIP	6.136481859761678e-05
1	STRAP	6.121372949582441e-05
1	TRIM2	6.115675034592815e-05
1	EIF3M	6.109058276525143e-05
1	MICALL1	6.104187515293134e-05
1	PAM16	6.0973740549775847e-05
1	PAFAH1B1	6.092058379201704e-05
1	SCOC	6.0894439892852115e-05
1	ECHS1	6.087409968007986e-05
1	ACAT1	6.083807380375538e-05
1	MRPS16	6.074350361686706e-05
1	RANBP1	6.07303730473394e-05
1	BUB3	6.069717000596154e-05
1	RAP2A	6.062293282480535e-05
1	PPIH	6.052758115367336e-05
1	NECAB1	6.050508169849316e-05
1	ETNK1	6.0469628359783856e-05
1	NBR1	6.0385931448242916e-05
1	SOD2	6.036301996652226e-05
1	CIB1	6.025336945074066e-05
1	RAB3GAP2	6.020434900914617e-05
1	SMN1	6.019882239429903e-05
1	SPARCL1	6.0176998465902244e-05
1	SARS1	6.0141650642980505e-05
1	ULK1	6.0112758098342636e-05
1	CALM3	6.005622433463845e-05
1	KLHDC2	6.00385527101159e-05
1	UVRAG	5.988562504724338e-05
1	ANK3	5.970622057537674e-05
1	DOCK6	5.957757808375478e-05
1	SELENON	5.955728537180422e-05
1	ANK2	5.950393169779942e-05
1	BCAP31	5.948350697227308e-05
1	FNBP1	5.946125110536386e-05
1	SH3RF1	5.9332865179390506e-05
1	HSP90AB1	5.9278725603795694e-05
1	ATP12A	5.9252011941210805e-05
1	NEK1	5.92281632260993e-05
1	ZNF251	5.922660618110051e-05
1	FSCN1	5.9196277124934397e-05
1	MEST	5.915006855594225e-05
1	GEMIN7	5.900887616016925e-05
1	MRPS11	5.8981022949731366e-05
1	RNF2	5.8957598980673524e-05
1	TLK2	5.894162484606096e-05
1	COPB2	5.8861105615573054e-05
1	AKAP5	5.8843469957833986e-05
1	PPP1CA	5.8821604377070734e-05
1	CPOX	5.8815489685244724e-05
1	TBC1D25	5.8814886607419334e-05
1	SAP30L	5.874536303631142e-05
1	LANCL2	5.872351820922646e-05
1	MYL12A	5.865222671575495e-05
1	SCCPDH	5.861245081573386e-05
1	PPP1R13B	5.855511901496851e-05
1	PPP4R3B	5.851062817614493e-05
1	DHCR7	5.8506818919887596e-05
1	GABRA1	5.849200406453013e-05
1	BORA	5.837689381754154e-05
1	KHDC4	5.8312583741341614e-05
1	ACP1	5.8253552089762415e-05
1	IFT140	5.8157340143040875e-05
1	NEFM	5.80293638634531e-05
1	TFAM	5.79855582552057e-05
1	CCDC66	5.7955459512246955e-05
1	NAA15	5.793578822553413e-05
1	LTBR	5.790214690249498e-05
1	RCC2	5.788393190735536e-05
1	MRS2	5.787415488069589e-05
1	GOT1	5.7851889546707317e-05
1	KIAA0513	5.780074022521062e-05
1	TEDC2	5.777238597515768e-05
1	DGKD	5.774455966522814e-05
1	DPYSL2	5.770513401963103e-05
1	GABARAPL2	5.768813254009159e-05
1	TFPI	5.768358136781146e-05
1	LOC440552	5.76459427655744e-05
1	UCHL1	5.761090174493309e-05
1	HSCB	5.758037356734169e-05
1	TAC3	5.756741441567549e-05
1	DIS3L2	5.7540841323796154e-05
1	SLC9A1	5.725824915662482e-05
1	FKBP3	5.715876551696809e-05
1	STAR	5.715837551413339e-05
1	OLFML3	5.712419318405053e-05
1	PTH	5.709217368487056e-05
1	DPYSL3	5.701415582247436e-05
1	NANS	5.6978006928325225e-05
1	PCBP3	5.682895148357052e-05
1	ZYG11A	5.676428857633311e-05
1	TRMT112	5.669894259509755e-05
1	GSE1	5.6646757741284675e-05
1	CNPY2	5.6601214609285125e-05
1	CBR1	5.65702508723694e-05
1	NPIPB3	5.6569437973626326e-05
1	DHX9	5.654276127723053e-05
1	PRPF8	5.6509077070235445e-05
1	SMAD4	5.646147020622983e-05
1	PSAT1	5.643386296214116e-05
1	IL20RA	5.6414450860120714e-05
1	PDCD5	5.6351111781898905e-05
1	RRM1	5.6172400769783235e-05
1	MRPL14	5.6144337408879526e-05
1	SORD	5.584775415990499e-05
1	GOLGA2	5.581880120282366e-05
1	A2M	5.5724300788401385e-05
1	EMC1	5.570230146154656e-05
1	SRGAP3	5.537327355062444e-05
1	TBCA	5.529692099284348e-05
1	PPM1E	5.508667873320891e-05
1	SETDB1	5.4805625187601234e-05
1	PRPSAP1	5.473951260859986e-05
1	ENO1	5.470100863957236e-05
1	HSPA1A	5.465065785264499e-05
1	VCP	5.462479904664337e-05
1	AGTPBP1	5.460750813871217e-05
1	TEAD3	5.4513191977574494e-05
1	SETD4	5.426424765188439e-05
1	NFKB1	5.4160187879496875e-05
1	CMPK1	5.4059075880849996e-05
1	ERO1A	5.397685548341034e-05
1	TIAM2	5.382047460931851e-05
1	SEPTIN4	5.362919406788966e-05
1	CNKSR2	5.357836266481811e-05
1	MYT1L	5.343480151174095e-05
1	SEC22A	5.3314971350174006e-05
1	H3C1	5.315005539388365e-05
1	SNHG3-RCC1	5.2871259543510425e-05
1	UBB	5.2393671021976724e-05
1	CCT2	5.2089156120097e-05
1	HNRNPK	5.1808626682579415e-05
1	ACTB	5.138550388711684e-05
1	PLAUR	5.1153047130155406e-05
1	BTRC	5.02805409584909e-05
1	HNRNPF	5.004761396476813e-05
1	F12	4.924942501784186e-05
1	BMP7	4.9049369695331325e-05
1	SFPQ	4.833334233929582e-05
1	MATR3	4.8313325844209196e-05
1	CDKN1A	4.8055754143300955e-05
1	ARRB1	4.794355631520626e-05
1	SRPK1	4.76115667275432e-05
1	ATN1	4.749351390946295e-05
1	ITGA4	4.745762085580596e-05
1	PRMT5	4.687932891434418e-05
1	TUBA1A	4.686492778223541e-05
1	PLEKHA7	4.681199870951833e-05
1	CCT7	4.675398059739567e-05
1	CCT6A	4.672686748799049e-05
1	LARP7	4.669425423458103e-05
1	INCA1	4.6607678816794126e-05
1	KAT5	4.6576806971484246e-05
1	SNW1	4.623337034180193e-05
1	CHD3	4.619346047333192e-05
1	SF3B3	4.5887733424791083e-05
1	ZNF598	4.582284496753619e-05
1	EIF4A3	4.57745285403147e-05
1	KDM1A	4.542263497127868e-05
1	HNRNPA1	4.528056696766381e-05
1	SF3B1	4.4948708272388686e-05
1	FYN	4.488796357518083e-05
1	MAPK6	4.4768285806659103e-05
1	NONO	4.4643854600587284e-05
1	HNRNPR	4.4373995463433354e-05
1	MAPK14	4.3991861427797806e-05
1	SMARCC1	4.3937892381433915e-05
1	OTX1	4.37058799151349e-05
1	CHD4	4.354735272210617e-05
1	TK1	4.344353078376325e-05
1	UBQLN1	4.337953488732563e-05
1	MDFI	4.232444234902908e-05
1	TOE1	4.1964064663556926e-05
1	NUDT21	4.196210586221249e-05
1	TFG	4.157550561707424e-05
1	ANXA1	4.155402621293041e-05
1	HOXA1	4.151482279021373e-05
1	POLR2E	4.1460861907192576e-05
1	ANXA7	4.144126365660767e-05
1	SNRNP200	4.129972049600926e-05
1	HSD17B10	4.1264503436553414e-05
1	REL	4.1242183954534686e-05
1	GABARAPL1	4.124051410200153e-05
1	CDK4	4.087796138871356e-05
1	PIN1	4.084013028760014e-05
1	POLR2B	4.0713290077420595e-05
1	RARA	4.0607982102186935e-05
1	SF3B2	4.0602706870823656e-05
1	ABL1	4.048529521338235e-05
1	UBQLN2	4.038724052847721e-05
1	YWHAQ	4.018469097607681e-05
1	COL4A3	4.0119605673469433e-05
1	SF3A1	4.0081248415714565e-05
1	ITGAV	4.003051283054528e-05
1	ITCH	3.9927631381220505e-05
1	ATF2	3.9892390036118e-05
1	WDR77	3.972416233838493e-05
1	DHX30	3.9698911520122096e-05
1	SF3A3	3.945761516617044e-05
1	PRKDC	3.941077506489178e-05
1	PPIB	3.933737663256484e-05
1	RBM39	3.930965156685541e-05
1	RPL30	3.9259927330996604e-05
1	FLNC	3.9166943466735256e-05
1	POLR2C	3.908371278895525e-05
1	YWHAH	3.886738345221019e-05
1	PRRC2A	3.873457379071178e-05
1	NOP56	3.8723856258014615e-05
1	SNCA	3.861333458693183e-05
1	MKRN3	3.8434123651159046e-05
1	COL4A4	3.835585382907236e-05
1	FBXO7	3.8342340719749696e-05
1	SERPINA5	3.829171962179522e-05
1	PYHIN1	3.821508873771814e-05
1	IGF2BP3	3.7944910850671114e-05
1	SNRPC	3.7925138410900525e-05
1	MAPT	3.791919140719723e-05
1	NOLC1	3.78969324419551e-05
1	HTN3	3.7896572228841254e-05
1	HLA-B	3.7837402914593634e-05
1	DDX39B	3.771018399540147e-05
1	MMP1	3.766460749425035e-05
1	RPA1	3.757366301684554e-05
1	TRIM27	3.75592167319056e-05
1	YAP1	3.7463321552526356e-05
1	FAM209A	3.732224982341777e-05
1	SMAD2	3.7256821482527886e-05
1	PRPF40A	3.72300625468288e-05
1	CPSF6	3.7097749199798534e-05
1	THRAP3	3.703698033011133e-05
1	DDX21	3.6930333624133806e-05
1	LNX1	3.6921695628308693e-05
1	ATM	3.675622346055008e-05
1	AMOT	3.6690358865692814e-05
1	TUBB3	3.665422947698219e-05
1	SNRPD1	3.658082951552969e-05
1	FLNA	3.646521549541795e-05
1	FBL	3.644128092341687e-05
1	IGF2BP1	3.6227021793795735e-05
1	PRPF31	3.606713887746612e-05
1	LZTS2	3.605778989650371e-05
1	NOTCH2NLA	3.60296707585544e-05
1	NME2	3.6025461403740134e-05
1	STK3	3.593734349244348e-05
1	CAD	3.5897431066854384e-05
1	POLR2G	3.5842568588661946e-05
1	KRT34	3.5836171271585165e-05
1	RC3H1	3.577621124657351e-05
1	TXNDC15	3.569907942818135e-05
1	DVL3	3.5623577661408156e-05
1	PCNA	3.559589634412151e-05
1	FLNB	3.5573932487697355e-05
1	SHC1	3.549077868644005e-05
1	HNRNPH3	3.547176534691842e-05
1	DHX36	3.545655517934304e-05
1	UBA1	3.5333012218915694e-05
1	DDX1	3.527607265585482e-05
1	RPA2	3.526053819330985e-05
1	HNRNPUL1	3.5248404269757887e-05
1	SERPINA1	3.523441532382998e-05
1	H2AX	3.505630073687578e-05
1	SNRPD2	3.50414876798759e-05
1	TP73	3.4855598167823546e-05
1	ABI2	3.481978555779217e-05
1	TP63	3.479950677936004e-05
1	RBMX	3.479148215436282e-05
1	SQSTM1	3.4785191707099725e-05
1	CSTF3	3.477335834963713e-05
1	SEC23A	3.476142487708057e-05
1	PDIA3	3.4756341903923065e-05
1	GRAMD1A	3.474817354148256e-05
1	TGFBR1	3.474332977646947e-05
1	DVL2	3.4742004859968073e-05
1	TUBB	3.4703339051622244e-05
1	GEM	3.4685139021768494e-05
1	U2AF2	3.467694637211399e-05
1	STAT1	3.462134916228631e-05
1	ACIN1	3.451460699998292e-05
1	ENKD1	3.4330636398076745e-05
1	TXLNA	3.4288571471470725e-05
1	PRPF3	3.427873494054274e-05
1	ZIC1	3.404866454031334e-05
1	HADHA	3.401416487180392e-05
1	SF3A2	3.396396123727749e-05
1	SLC25A5	3.3931288270684895e-05
1	LASP1	3.3850604269695224e-05
1	GABARAP	3.384919076559642e-05
1	CAPZA1	3.379885365966886e-05
1	GOLM1	3.3673626613725325e-05
1	COQ9	3.359477321496675e-05
1	KSR1	3.3512032699853256e-05
1	VCAN	3.344551795315464e-05
1	PLAT	3.3402733751017075e-05
1	C1QBP	3.336215194430776e-05
1	EED	3.3348192792617496e-05
1	TMEM43	3.330374450509369e-05
1	HSPE1	3.311660763355732e-05
1	CPSF2	3.31117044975385e-05
1	ARRB2	3.310619686895703e-05
1	SNRPD3	3.304117712964571e-05
1	CUL4B	3.303203528931824e-05
1	USP39	3.299868633409496e-05
1	LACRT	3.297140020978761e-05
1	KNG1	3.292125478163015e-05
1	TGFBR2	3.277873269201397e-05
1	TUBA4A	3.2720534487456835e-05
1	TP53BP1	3.271389954815197e-05
1	TCERG1	3.2670553864931265e-05
1	DSP	3.246394559211811e-05
1	COL4A5	3.246340955679474e-05
1	SRSF3	3.2429519671152496e-05
1	SMARCB1	3.242920179213981e-05
1	SRSF10	3.241114898546564e-05
1	OGT	3.240590803125383e-05
