multiplex	node	score
1	BUB1	9.150683463063328e-05
1	MAP3K1	9.134515155118622e-05
1	UFC1	9.122161748385331e-05
1	KPNA2	9.112501715195831e-05
1	FKBP8	9.099248598966131e-05
1	U2AF2	9.095517198547008e-05
1	POC5	9.095049598598106e-05
1	UBE2L6	9.0849997563454e-05
1	UBA1	9.08019215082216e-05
1	MLH3	9.07258556957198e-05
1	JAK1	9.066108719222813e-05
1	CCL5	9.058905810463175e-05
1	HEYL	9.055415748897149e-05
1	EIF3I	9.053738397598311e-05
1	BGN	9.034553368984185e-05
1	SBDS	9.019763663791939e-05
1	SF1	9.019425600033014e-05
1	PPAT	9.015768574888202e-05
1	HNRNPF	9.015471712061414e-05
1	GLI1	9.01420037373381e-05
1	PRKACG	9.008933458486674e-05
1	SLC25A1	9.008459568429665e-05
1	LCK	9.000257977825692e-05
1	RNF138	8.999940955507345e-05
1	SOS1	8.986628780518262e-05
1	POC1B	8.94958190908038e-05
1	PROSER2	8.94539381986099e-05
1	DDX39B	8.944390877499493e-05
1	LOC100290337	8.927302215887078e-05
1	NHSL3	8.924865148358275e-05
1	DCK	8.92151185534594e-05
1	TGFB2	8.914819024804993e-05
1	DIMT1	8.903142984551396e-05
1	RPL27	8.899510755971753e-05
1	REXO2	8.856730111868802e-05
1	PSMD12	8.830490235647605e-05
1	RPL19	8.818468771151008e-05
1	KRTAP6-2	8.816736811941777e-05
1	NUP214	8.808355147517561e-05
1	PKIG	8.749519322122925e-05
1	PMS2	8.746511396842586e-05
1	PUF60	8.743891802181748e-05
1	PITX2	8.73605209296606e-05
1	CXXC5	8.731766002700606e-05
1	ARHGEF35	8.711140105209475e-05
1	DERL1	8.703759167282861e-05
1	TES	8.663640235720534e-05
1	CSNK1E	8.655126020942767e-05
1	FHL3	8.649959933047212e-05
1	HIC1	8.64938071744397e-05
1	TUBA4A	8.629983026545216e-05
1	WWOX	8.625966966912094e-05
1	PPP3R2	8.61892269972806e-05
1	RPS2	8.605978908081452e-05
1	TAB2	8.597551276270718e-05
1	MYL6	8.591404605159981e-05
1	RFC1	8.589683925188533e-05
1	CAPZA2	8.585919601295803e-05
1	RASD2	8.585009929493688e-05
1	RPL22	8.581225528015088e-05
1	MAP4	8.580765598670961e-05
1	TNFAIP6	8.550537295956139e-05
1	STAMBP	8.547959966412626e-05
1	KRTAP6-3	8.507064986909007e-05
1	SOD1	8.50624057391807e-05
1	PPP3CC	8.487208145351332e-05
1	KMT5A	8.468975175790335e-05
1	CHEK1	8.452743382779023e-05
1	SOX17	8.43984710482477e-05
1	PRMT6	8.435790599886896e-05
1	FZR1	8.433830179398412e-05
1	E2F1	8.423578893714938e-05
1	VDAC1	8.420447875046285e-05
1	RPS23	8.418234656550152e-05
1	BLID	8.418179002254169e-05
1	RAD51	8.404608294002859e-05
1	MMP7	8.404195595156063e-05
1	SETD7	8.394103477248e-05
1	PPP2R5A	8.389265332601527e-05
1	JRK	8.378345323505822e-05
1	CSE1L	8.369708681444686e-05
1	CUL2	8.357712326821916e-05
1	TLE3	8.34538777526783e-05
1	TOMM20	8.307737365719886e-05
1	SRF	8.304800830265354e-05
1	BAG2	8.301446396117108e-05
1	TERF1	8.272442085902034e-05
1	PAK2	8.262990059233229e-05
1	CLTC	8.259200588799822e-05
1	LNX1	8.23139546066077e-05
1	NLRP2	8.229491497923166e-05
1	TOLLIP	8.22332117477861e-05
1	FANCD2	8.222381775733448e-05
1	PLEKHA7	8.20493897038112e-05
1	NMT2	8.163971588644203e-05
1	RTN4	8.146846584709594e-05
1	PRR20A	8.136682158639537e-05
1	RFC2	8.135424356453664e-05
1	FBXO6	8.132942176869172e-05
1	HDLBP	8.125848226056343e-05
1	GTPBP4	8.125562388053329e-05
1	MRTFB	8.122245525365411e-05
1	GATA3	8.118569827151208e-05
1	STK4	8.112872325169616e-05
1	UPF1	8.111680537043351e-05
1	NBN	8.11130684033701e-05
1	RLIM	8.083011301252066e-05
1	IMMT	8.077655225248608e-05
1	ADRB2	8.062406404864712e-05
1	CCDC33	8.045796737047709e-05
1	PRR20E	8.027027489560621e-05
1	KEAP1	8.024299426709552e-05
1	KSR2	8.022706745573183e-05
1	CCNG2	8.019381232715253e-05
1	RHOA	8.017846997737251e-05
1	RNF43	8.015252941109432e-05
1	FOS	8.011087700184042e-05
1	FGFR2	7.997156901373467e-05
1	MAP2K5	7.993406364644963e-05
1	PPP1R15A	7.99300139786407e-05
1	ANXA6	7.988737161488778e-05
1	RGMB	7.98533594009911e-05
1	NUP107	7.974965441915148e-05
1	HECTD1	7.974689924853256e-05
1	H1-4	7.955586933195646e-05
1	POLR2A	7.955039711556618e-05
1	FOSL1	7.950361740483716e-05
1	ANXA7	7.946472911182336e-05
1	KRTAP19-5	7.945165681517959e-05
1	TRIP13	7.940573629731838e-05
1	RPSA	7.936988568586562e-05
1	RAB1A	7.930743904034255e-05
1	CANX	7.919027852566578e-05
1	PRR20D	7.91897909363597e-05
1	PRR20B	7.91897909363597e-05
1	PRR20C	7.91897909363597e-05
1	YES1	7.914153528000797e-05
1	NUP98	7.907612764485076e-05
1	EEF1G	7.89690755174092e-05
1	PIK3R3	7.896318262942109e-05
1	HNRNPA2B1	7.863845193201438e-05
1	CHRDL2	7.862484330340429e-05
1	MSX2	7.858007215193258e-05
1	PTBP1	7.855940211140531e-05
1	CBLC	7.84832743435063e-05
1	TIMM50	7.836316879834615e-05
1	KRTAP6-1	7.833918639064432e-05
1	PKM	7.8257533512824e-05
1	TSC2	7.824419251172994e-05
1	BCAS3	7.801041108892114e-05
1	SLC25A5	7.798845164752705e-05
1	FASN	7.786810117358303e-05
1	CD44	7.783147579655634e-05
1	HSPA1L	7.78056436322115e-05
1	KRTAP19-7	7.77669530536637e-05
1	GNAI3	7.756121208245849e-05
1	PRMT5	7.753925089752158e-05
1	NSD2	7.748410947558072e-05
1	BEX1	7.734044330125347e-05
1	NHERF1	7.73020347448286e-05
1	RPL36	7.72849410953879e-05
1	FOXO3	7.72767842521296e-05
1	CDC14B	7.726475296706076e-05
1	KRTAP21-2	7.720889352452005e-05
1	BAAT	7.71857690732793e-05
1	SMARCA5	7.717949441974308e-05
1	ENO1	7.716798940994121e-05
1	PSMC3IP	7.700523429599104e-05
1	NOG	7.698248734373014e-05
1	TMOD1	7.695647621299064e-05
1	DVL2	7.682442505783739e-05
1	TTF2	7.678206921935056e-05
1	INTS11	7.671507021390058e-05
1	SOSTDC1	7.66644186692766e-05
1	CBX3	7.663987984983707e-05
1	OTUD1	7.66084907306782e-05
1	PSMB6	7.659222757303334e-05
1	ACTMAP	7.649326811075869e-05
1	FOXA2	7.647242216841452e-05
1	BMPER	7.637169065300659e-05
1	ANXA2	7.618052024319353e-05
1	SOX5	7.607588963311931e-05
1	GREM2	7.598239030783216e-05
1	BPIFA1	7.595062375449521e-05
1	IKZF5	7.587347414297075e-05
1	FYN	7.584358120894851e-05
1	RPS25	7.57852497905981e-05
1	DYNLL1	7.570122433603187e-05
1	HAT1	7.555885615799042e-05
1	PMS1	7.554297110138766e-05
1	NEDD9	7.552585621441189e-05
1	SF3B2	7.551847634245642e-05
1	DLAT	7.550503706108801e-05
1	FAM168B	7.532892696734473e-05
1	BAX	7.52933720224726e-05
1	UFSP1	7.527707273004524e-05
1	ZNF34	7.524299526561388e-05
1	MSH3	7.517162747173938e-05
1	SKI	7.481767701974286e-05
1	LIMA1	7.471238440888892e-05
1	KRTAP7-1	7.458014431387573e-05
1	TTF1	7.454403636668181e-05
1	SIAH1	7.451255984024466e-05
1	RPS24	7.441305420746131e-05
1	SMUG1	7.438831924207146e-05
1	IL20RA	7.436434786090906e-05
1	SGTA	7.425360929302446e-05
1	ATP2A2	7.424828194772935e-05
1	MYO1B	7.411023479330769e-05
1	STAMBPL1	7.382341790336099e-05
1	CCNE1	7.377544049125223e-05
1	TPM1	7.362905336293469e-05
1	BAMBI	7.360215409104386e-05
1	CDK7	7.353643473335173e-05
1	YY1	7.350263177798435e-05
1	DDX18	7.34684595344065e-05
1	CDKN2C	7.336254566063131e-05
1	DIRAS3	7.327422087557567e-05
1	EXO1	7.31801800036982e-05
1	KCNE4	7.312559936885137e-05
1	CNFN	7.300166333164456e-05
1	EMD	7.298699315680091e-05
1	METTL3	7.298499550444145e-05
1	FKBP5	7.2915906701375e-05
1	FARSA	7.286937034825782e-05
1	RPTOR	7.273667626400464e-05
1	PSMD2	7.271781257450465e-05
1	CYTH2	7.259578294596187e-05
1	RPS14	7.259456911965084e-05
1	TAB3	7.255202041044862e-05
1	RPS6KB2	7.238636636006709e-05
1	AP2M1	7.219418846072286e-05
1	CRIPTO	7.216739730549081e-05
1	PPP1R13B	7.211732465035734e-05
1	MCM9	7.209883063772409e-05
1	DDX47	7.20585175957882e-05
1	ACTBL2	7.205237130497972e-05
1	RNF2	7.186351785948137e-05
1	CSNK2B	7.180399922789315e-05
1	SEC23A	7.177646081740569e-05
1	TRIM33	7.157904255375705e-05
1	PPP3CA	7.133291813094161e-05
1	RPS16	7.129947252403712e-05
1	CAV1	7.128658176690831e-05
1	APPBP2	7.126852998998518e-05
1	DNAJB11	7.114453268017485e-05
1	HEXIM1	7.110820451037929e-05
1	SOX13	7.103793116808485e-05
1	RASGRP3	7.101147238765162e-05
1	PPIE	7.079193631489102e-05
1	ARK2C	7.078356351551515e-05
1	DNAJA2	7.068010548382985e-05
1	ASH1L	7.05937117877228e-05
1	HSPA1B	7.055195168401593e-05
1	ZBTB11	7.052541722989886e-05
1	MAPK12	7.052479637957279e-05
1	SMARCC1	7.050971095038187e-05
1	PSMC2	7.050109069093838e-05
1	CDC20	7.04521585867917e-05
1	CCT2	7.039064234362243e-05
1	BAG4	7.038830022020014e-05
1	STAT5A	7.034751542777066e-05
1	SERTAD1	7.025406400929158e-05
1	SPRY2	7.020862325490614e-05
1	MAPK7	7.020603139153894e-05
1	APPL1	7.013620988578111e-05
1	SUFU	7.012443499366836e-05
1	MAPK11	7.01212227351688e-05
1	MCL1	7.01104247129501e-05
1	PSMD3	7.008079587087893e-05
1	CHEK2	7.007962555553454e-05
1	ZNF292	7.006548643555992e-05
1	GOLGA2	7.00400521681184e-05
1	MCM8	7.00069483953582e-05
1	RPL30	6.997774753904229e-05
1	SSB	6.991849642333755e-05
1	STAT2	6.990078025084262e-05
1	ZNF107	6.987436031236346e-05
1	ERBB4	6.984288675208528e-05
1	PIAS2	6.978236432147936e-05
1	SOX7	6.977216783469172e-05
1	RAP1B	6.969838798856511e-05
1	PSMC1	6.968348234730448e-05
1	TEAD2	6.949807321590562e-05
1	SHC1	6.93204161755148e-05
1	HNRNPC	6.911029344405113e-05
1	MAP2K2	6.907458016011377e-05
1	SEC61A1	6.896238460960246e-05
1	COPE	6.884206185404595e-05
1	GABARAP	6.878749503880802e-05
1	NCOA3	6.864054680736101e-05
1	GRIN2B	6.860864470700336e-05
1	PDP1	6.851526468212881e-05
1	BMP8B	6.85097188568676e-05
1	MRPS15	6.850533103528697e-05
1	SMC3	6.847093405805894e-05
1	DNAJC11	6.843960122220241e-05
1	NME2	6.841413695943462e-05
1	VCP	6.840686494943594e-05
1	GAB1	6.839355986076363e-05
1	TRIM14	6.837998568110593e-05
1	DHX15	6.827354498239596e-05
1	PTPA	6.822016151739425e-05
1	RPL24	6.815878461092744e-05
1	PSMD11	6.804871481448932e-05
1	MAP3K5	6.793615351840989e-05
1	PLD2	6.792209188783442e-05
1	UBE2N	6.792166678241353e-05
1	RAP1A	6.77485349711916e-05
1	H1-1	6.770361776626304e-05
1	PRDX2	6.766851866969568e-05
1	DDX54	6.741905483698924e-05
1	ZNF622	6.741889865111097e-05
1	TNFSF13	6.736132925811781e-05
1	GNAS	6.726424835171704e-05
1	EIF3F	6.717211870063289e-05
1	TCP1	6.701593804971792e-05
1	IRS4	6.69799887402049e-05
1	SEPTIN7	6.685800915291462e-05
1	TRAF3	6.682011912834685e-05
1	SNRPD3	6.679986311050492e-05
1	STAT6	6.675041902186032e-05
1	MAPK10	6.6740258478255e-05
1	SKP1	6.669009782763121e-05
1	HDAC4	6.66759739676591e-05
1	JAK2	6.661821108913786e-05
1	NDRG1	6.648302803193376e-05
1	DST	6.637746935449692e-05
1	STAT5B	6.629373275790535e-05
1	TRRAP	6.627210385483515e-05
1	CCDC88A	6.59975456792376e-05
1	ATP1A1	6.592677399143765e-05
1	NUP153	6.581640075253249e-05
1	TADA3	6.572490896299258e-05
1	DCAF16	6.572150543453382e-05
1	VHL	6.57203255012916e-05
1	PSMD10	6.56711724022595e-05
1	FLT1	6.554588315539678e-05
1	MCM7	6.547488843515149e-05
1	NR3C1	6.545018533286192e-05
1	HCK	6.543338914870275e-05
1	PSMC4	6.543135380507171e-05
1	MITF	6.52853454760843e-05
1	HTRA1	6.526280033931282e-05
1	BAG1	6.48631526454742e-05
1	ACTN4	6.475867984193133e-05
1	WDR6	6.474329102233744e-05
1	AP1B1	6.465864594821929e-05
1	SYK	6.457062848888645e-05
1	SERPINB5	6.440735025302891e-05
1	SPTBN2	6.439553303396421e-05
1	TUBA1B	6.432366911180761e-05
1	CCT6A	6.411465369603283e-05
1	CDKN1B	6.399408743968995e-05
1	ATF7IP	6.385156799701624e-05
1	FLNC	6.378024574541142e-05
1	UHRF1	6.376446188093294e-05
1	PROS1	6.375576824979962e-05
1	FOXO1	6.370741693779831e-05
1	OIP5	6.357384775164346e-05
1	MMP9	6.354189578628985e-05
1	DNAJC13	6.34942301729849e-05
1	SKIL	6.343704436255078e-05
1	PFDN5	6.335743326161195e-05
1	DCTN2	6.329035021136228e-05
1	PSMD5	6.327929216643699e-05
1	CAD	6.324582714061428e-05
1	NONO	6.323475568544697e-05
1	PDIA3	6.319987987599493e-05
1	MCM5	6.312301543192955e-05
1	EZR	6.311684228642711e-05
1	RPL15	6.31061486686784e-05
1	PTBP3	6.293414848053958e-05
1	PSMB1	6.293041421472396e-05
1	TUBB6	6.285533635744898e-05
1	H2AC8	6.284953246330631e-05
1	BBC3	6.282455398779289e-05
1	PIP4K2C	6.282355217081979e-05
1	RNF31	6.267644900930374e-05
1	BLK	6.265183686238221e-05
1	MYL9	6.262792060928932e-05
1	ZNF746	6.247537707819087e-05
1	RBM8A	6.237915373862518e-05
1	RAP1GAP	6.205984233090751e-05
1	CTTN	6.202256740028235e-05
1	LAMTOR5	6.197115013338639e-05
1	PSMD4	6.194891896271274e-05
1	HGF	6.19092559349969e-05
1	PTTG1	6.18584785622319e-05
1	SLC22A23	6.182528329205316e-05
1	SUPT16H	6.182059074920672e-05
1	G3BP1	6.163456607871899e-05
1	FAF2	6.157599403182836e-05
1	LZTS2	6.15689324719666e-05
1	PHKB	6.146461003799888e-05
1	HSPA4L	6.136998877507491e-05
1	ZPR1	6.131227908680385e-05
1	TWSG1	6.128152844311736e-05
1	ETF1	6.127589363912647e-05
1	PYGB	6.125962631364169e-05
1	CCT8	6.118319839326747e-05
1	RPS18	6.117928986255386e-05
1	EEF1D	6.117005279165755e-05
1	CHRDL1	6.11568373061983e-05
1	DYNLT1	6.111879929928414e-05
1	PDCD11	6.101883624451698e-05
1	PDK1	6.100101355460145e-05
1	LIMK1	6.09935843661315e-05
1	CTNND1	6.094083059724983e-05
1	UBA3	6.0905198689053715e-05
1	DKK3	6.0883167201044086e-05
1	PIP5K1A	6.086451202936004e-05
1	DTNBP1	6.084249081163133e-05
1	C12orf60	6.083462724307576e-05
1	PPARA	6.0825357061115004e-05
1	BRAP	6.0717298427870694e-05
1	SMARCC2	6.071031165160326e-05
1	AKAP8	6.055073999096001e-05
1	SUPT5H	6.052200057973287e-05
1	BAK1	6.045179065202365e-05
1	FSCN1	6.043962605642212e-05
1	PPIF	6.032324554066922e-05
1	SMAD5	6.0277024689630425e-05
1	GRM1	6.022859108353839e-05
1	EPAS1	6.018970337684716e-05
1	MAPK4	6.0174189143023845e-05
1	CEP128	6.0081854534310144e-05
1	PLOD3	5.989352912452904e-05
1	S100A6	5.978657991799149e-05
1	SYNJ1	5.9644700613866375e-05
1	HTT	5.96264730334069e-05
1	CHD4	5.959288017021699e-05
1	BCL2L11	5.9399762804135685e-05
1	RPS10	5.915335801812891e-05
1	ANG	5.897336241527681e-05
1	AIFM1	5.889054500242588e-05
1	SNRNP70	5.8857329203470395e-05
1	CHD3	5.8826353602082214e-05
1	KRTAP10-8	5.87825311542543e-05
1	FAM90A1	5.8736564828974284e-05
1	KRT18	5.871938427343227e-05
1	PAX6	5.868725724515348e-05
1	MAPRE1	5.8652285709755374e-05
1	SIVA1	5.861002562281109e-05
1	SNIP1	5.853009841190663e-05
1	PLK1	5.847158402149696e-05
1	RNF149	5.842301005762332e-05
1	CAPZB	5.841695873241786e-05
1	BACH1	5.8411028893648786e-05
1	EEF1A1P5	5.8211719756466296e-05
1	VRK2	5.8206976543573156e-05
1	AMBRA1	5.819130895408079e-05
1	FOXG1	5.8176601095191755e-05
1	DNMT3L	5.816307505443985e-05
1	ANAPC7	5.814386360745154e-05
1	RAD21	5.8082800577415895e-05
1	PPP3R1	5.8082213050663886e-05
1	MED4	5.805184736068679e-05
1	NGFR	5.796709797514359e-05
1	TUBA8	5.7963091779316223e-05
1	VANGL1	5.794995118546164e-05
1	RALGDS	5.783564184396525e-05
1	TAF9	5.780788694636742e-05
1	RBL2	5.775132029859177e-05
1	ARF6	5.7709414331245785e-05
1	PCNT	5.7688221362328086e-05
1	CDKN1C	5.7680786505778653e-05
1	CPT1A	5.766150028988316e-05
1	PFDN2	5.760973323765808e-05
1	WDR77	5.760533455323937e-05
1	SREBF2	5.7402191366041615e-05
1	OCRL	5.712591413634189e-05
1	FKBPL	5.69921287687539e-05
1	H2AZ2	5.694274230458637e-05
1	TPT1	5.678349501210982e-05
1	SYNE1	5.678344123338699e-05
1	NAF1	5.6777982579250794e-05
1	SYNJ2	5.6738279050635034e-05
1	PMAIP1	5.656857563293199e-05
1	FNTA	5.65603834390004e-05
1	GAB2	5.654227711735009e-05
1	CAPN2	5.649519951682909e-05
1	ATP2A3	5.648522814346939e-05
1	ATAD3A	5.646346194563021e-05
1	USP48	5.644016880920925e-05
1	JAK3	5.638135441003772e-05
1	MYO6	5.626916316168852e-05
1	PPIB	5.6189703937494335e-05
1	S100A4	5.617605029492064e-05
1	TUBG1	5.613668828811151e-05
1	ZAP70	5.6134138405317163e-05
1	CASP2	5.605209544743946e-05
1	TFDP1	5.6027775410391004e-05
1	RBM25	5.601667801441312e-05
1	PSMD1	5.600808457738339e-05
1	PLCB1	5.59413675265337e-05
1	PRPF19	5.5940671161462e-05
1	BID	5.593961271527053e-05
1	FNIP1	5.5902957924045216e-05
1	BCL2L12	5.588318762162042e-05
1	SGK2	5.582010506260813e-05
1	NCK1	5.578136631428218e-05
1	BCAP31	5.5715126321475115e-05
1	TOB1	5.5647560324769165e-05
1	SRSF11	5.563380390233469e-05
1	KDELR2	5.56103768490335e-05
1	DMTF1	5.5538582905904286e-05
1	UBLCP1	5.553311763806818e-05
1	ITPR1	5.5522760492698805e-05
1	RHEB	5.5459350881874526e-05
1	EFEMP1	5.53942963881294e-05
1	NFIX	5.538476935573339e-05
1	IK	5.5259542292294634e-05
1	SLX4	5.5247399701048146e-05
1	TOP2B	5.5245585756213774e-05
1	CPNE3	5.51947222209814e-05
1	NPDC1	5.518663860451548e-05
1	ARMCX3	5.5125443737076954e-05
1	TYK2	5.512072393042506e-05
1	SEPTIN9	5.512049211848049e-05
1	P4HB	5.511857017224452e-05
1	CYCS	5.511754726205288e-05
1	CAMK2G	5.5108149729726056e-05
1	DNM1	5.509120694185937e-05
1	PDPK1	5.502905395363694e-05
1	MAP3K3	5.498841451921239e-05
1	ERCC4	5.488837225013124e-05
1	SUZ12	5.4870228534009725e-05
1	NPEPPS	5.486039806357605e-05
1	FASLG	5.477342095217543e-05
1	PPM1A	5.475867539944169e-05
1	KCNC4	5.475443783153696e-05
1	TP53AIP1	5.474232111528402e-05
1	CCT5	5.466051141820932e-05
1	RNPS1	5.464302426396353e-05
1	PTPN6	5.459616960511118e-05
1	RANBP2	5.4595535485568276e-05
1	MYOF	5.452341278829701e-05
1	RAB3GAP1	5.451130487908927e-05
1	PRKAR1B	5.444463726757966e-05
1	FOXO4	5.444426917928376e-05
1	TFIP11	5.4413537167622356e-05
1	WTAP	5.4388671281092875e-05
1	FGR	5.438694812125818e-05
1	PSME2	5.438571979339333e-05
1	TEX11	5.4330857717984795e-05
1	GET3	5.43166841375384e-05
1	GNAQ	5.428467399933053e-05
1	ATG12	5.42785287822423e-05
1	LMO7	5.4249986049696716e-05
1	PPID	5.422981998130621e-05
1	TUFM	5.4188634809079764e-05
1	SUMO3	5.4188525287394755e-05
1	E2F4	5.418047385846019e-05
1	RPIA	5.4166104857561716e-05
1	UBTF	5.415620370960844e-05
1	HEY1	5.4151816669421145e-05
1	TGFBRAP1	5.413355071589559e-05
1	UBE2D1	5.410866600945379e-05
1	UFD1	5.4091730393089164e-05
1	PPP2R2A	5.406610757729164e-05
1	FNIP2	5.399058000863821e-05
1	GNB2	5.397888213569038e-05
1	RPL7A	5.394779960130968e-05
1	EPS15	5.3941256379193114e-05
1	LIPF	5.3919772236258165e-05
1	TP53BP1	5.38912154311933e-05
1	INPP5E	5.385818400573348e-05
1	IMPDH2	5.382279029404197e-05
1	HSD11B2	5.368639029689368e-05
1	DELE1	5.362768353939406e-05
1	TMBIM6	5.356811438888817e-05
1	ZMYM2	5.355328751465408e-05
1	TRIM23	5.3550929606465495e-05
1	IRF7	5.354607732687742e-05
1	SMU1	5.3520680997939744e-05
1	PTPRJ	5.347377816158121e-05
1	PCGF2	5.3454047922491415e-05
1	ZUP1	5.3414652346554454e-05
1	TTYH2	5.341328276309597e-05
1	ACTN1	5.338000552756962e-05
1	FOXH1	5.334899622209272e-05
1	DARS1	5.330321921558275e-05
1	EIPR1	5.329336494407428e-05
1	RPN1	5.323006610352836e-05
1	BIK	5.322529697197204e-05
1	SPIN1	5.3139124158261e-05
1	DNAJC15	5.312981692194779e-05
1	SIRT6	5.3122226878895666e-05
1	NFKBIA	5.311736879951054e-05
1	TSTD2	5.310566624319292e-05
1	CDC27	5.310565354932094e-05
1	AMOT	5.3104774691508234e-05
1	RTN3	5.3094746436283494e-05
1	RANGAP1	5.294247586461316e-05
1	DACH1	5.291832341241671e-05
1	DTL	5.289106679873154e-05
1	TAF10	5.2877714905319583e-05
1	PKP2	5.2814591574129445e-05
1	SUN2	5.272679546618351e-05
1	GNB1	5.270392231109309e-05
1	BNIP3	5.267312809470629e-05
1	IL13RA2	5.2662697486289155e-05
1	DLC1	5.265889795087003e-05
1	HERC2	5.263709782729795e-05
1	PTPN1	5.2605279854853696e-05
1	H2AX	5.256828514000565e-05
1	CDKN2D	5.2529484912124016e-05
1	LAMP1	5.250003958623052e-05
1	MUC1	5.2460472118452286e-05
1	SERPINE1	5.2407552853795324e-05
1	KIF5B	5.240594957725075e-05
1	MAT2A	5.2375878787888805e-05
1	USP10	5.235784710287117e-05
1	EIF3E	5.2337682964458774e-05
1	PSG9	5.2290443097135476e-05
1	RBL1	5.2287118447656044e-05
1	KRT8	5.2246770031600204e-05
1	H4C16	5.2228349024667704e-05
1	ATP6V1B2	5.221562870869844e-05
1	FBXL2	5.22046772856598e-05
1	NRDC	5.220185886572225e-05
1	RPS6KB1	5.219466394642786e-05
1	SRSF10	5.213102285671945e-05
1	PKMYT1	5.2069099144215704e-05
1	BNIP2	5.205372975849205e-05
1	SRSF7	5.201232326112713e-05
1	CDX2	5.19740240028652e-05
1	SRSF5	5.196335985578843e-05
1	BUB3	5.1894073919080826e-05
1	CIAPIN1	5.181456690943589e-05
1	MTA3	5.1756665285779175e-05
1	RPL38	5.170686749808373e-05
1	FEN1	5.1679799204203465e-05
1	BNIP3L	5.16364386949147e-05
1	PTPN12	5.1628013650635236e-05
1	BCL2L10	5.152463192066651e-05
1	GIMAP5	5.1500496592189236e-05
1	SCRIB	5.1488976067209715e-05
1	TLN2	5.147899944512497e-05
1	PDHA1	5.144234573722432e-05
1	DGKZ	5.141149484103917e-05
1	MBD4	5.137124788730569e-05
1	FKBP14	5.134255570051731e-05
1	TRIM29	5.131008970494559e-05
1	MMP1	5.1301195487836126e-05
1	MAGI1	5.129822786000968e-05
1	BMF	5.129288244010398e-05
1	ACO2	5.127693403903632e-05
1	FLT4	5.1262857558195155e-05
1	CISD2	5.123221826996581e-05
1	PPP2R2B	5.1229892254330974e-05
1	RNF126	5.121686233766377e-05
1	SRSF1	5.1197594887606696e-05
1	SMARCAD1	5.1049395931976466e-05
1	NME6	5.1042152771093055e-05
1	IGF1	5.1030271692921996e-05
1	RCC1L	5.1006492939767576e-05
1	MOAP1	5.099833916555101e-05
1	NOTCH4	5.098898016855075e-05
1	LSM5	5.093478507358703e-05
1	CSF2RB	5.0887634309452174e-05
1	RNF183	5.0869686197914026e-05
1	CTNNA3	5.079262633110785e-05
1	RHOG	5.0749558604448055e-05
1	PSMD6	5.072600998022062e-05
1	ATAD3B	5.0647361445904224e-05
1	SERPINB8	5.0642061145683725e-05
1	SEPTIN4	5.061159114866587e-05
1	ITM2B	5.0567198440280476e-05
1	MKI67	5.05003069144537e-05
1	GRB7	5.049856298379622e-05
1	MEX3D	5.048378806398413e-05
1	CUL4B	5.047081820985894e-05
1	TGM2	5.0424449736126755e-05
1	RPS28	5.0365939593449015e-05
1	JUNB	5.036266286920123e-05
1	TAF5L	5.031436070286733e-05
1	NLRP1	5.030360407981217e-05
1	RELB	5.024228892359399e-05
1	MUTYH	5.0187897704543675e-05
1	ILF3	5.013813701954286e-05
1	RTL10	5.0133162886606956e-05
1	DPY30	5.011592299690633e-05
1	PRKAR2A	5.0112717285170845e-05
1	BFAR	5.006506616601633e-05
1	ABCB5	5.0051561545326656e-05
1	PTP4A3	5.000859864802533e-05
1	BNIP1	4.990813758746018e-05
1	RPL17	4.986231349928151e-05
1	BNIPL	4.974584049808407e-05
1	DDX1	4.971796538461646e-05
1	HRK	4.9694235081286105e-05
1	AIRE	4.9624173701634535e-05
1	EIF2A	4.96187858589452e-05
1	BEX2	4.960497361843393e-05
1	SIN3A	4.960378601643497e-05
1	ND4	4.957753227683839e-05
1	MMS19	4.952609274774564e-05
1	SEC13	4.9515882736257134e-05
1	UBE2D2	4.947649000771592e-05
