multiplex	node	score
1	NUS1	3.1931397136210036e-05
1	TGOLN2	3.1905950587562665e-05
1	PIN1	3.180820363009474e-05
1	HDAC6	3.171291513413937e-05
1	TMPO	3.168908214800527e-05
1	TLE5	3.158436361970308e-05
1	PRKDC	3.156126675145148e-05
1	CCT3	3.154222494570565e-05
1	PICK1	3.1458322340765885e-05
1	SMAD2	3.143970656530326e-05
1	CSNK1A1	3.13006496358271e-05
1	KIAA0232	3.127388199545197e-05
1	STAT3	3.1264808588618714e-05
1	SERPINE1	3.123521773800926e-05
1	ITGB1	3.0936608835275974e-05
1	PIGA	3.090037615387492e-05
1	KHDRBS1	3.086954979467754e-05
1	SERPINA1	3.085748321604595e-05
1	UBQLN2	3.085255732285156e-05
1	STX11	3.083310881334269e-05
1	MKS1	3.081368585531017e-05
1	TMEM63B	3.071925815861407e-05
1	ATM	3.067205459183523e-05
1	ADAMTS2	3.066722174293284e-05
1	TOP1	3.05977725855193e-05
1	LIMA1	3.059425067442197e-05
1	TUBB	3.056680740469346e-05
1	PABPC1	3.0492914173108868e-05
1	UBE3A	3.041667711216999e-05
1	KRT18	3.0278455466973192e-05
1	GAS6	3.026514656151973e-05
1	UNC13A	3.0240667329431045e-05
1	MT2A	3.022424047510105e-05
1	PPP2CB	3.0212889861676236e-05
1	TYK2	3.0114815596694487e-05
1	EGF	3.0085497871477963e-05
1	DBN1	3.0033830710029324e-05
1	ST7	2.9966480364159055e-05
1	BTRC	2.9948419448524523e-05
1	HP	2.992047835120805e-05
1	SREBF2	2.9912056870397495e-05
1	ACVR2B	2.988331721526588e-05
1	MAP2K5	2.979063672154621e-05
1	GP1BB	2.973118045732887e-05
1	IRS4	2.972894701929086e-05
1	ATP5F1A	2.9544325780263823e-05
1	TCTN3	2.9531786912040804e-05
1	RETREG3	2.9451879275854312e-05
1	PCDHGC4	2.937475265828023e-05
1	PCDHGC3	2.9369264162158737e-05
1	SCN3B	2.9315210555384444e-05
1	ITPA	2.9234772502289853e-05
1	BRAP	2.920221542133925e-05
1	IKBKG	2.9193767778408833e-05
1	PFDN1	2.9061405469452605e-05
1	ITCH	2.904161862089993e-05
1	UPK3BL1	2.899775792936202e-05
1	RPL23A	2.8975183138940878e-05
1	NLGN4X	2.896708338372739e-05
1	NBPF19	2.8945655879729256e-05
1	RPS3A	2.894054960692734e-05
1	SNX14	2.8903313936350637e-05
1	RPS18	2.887352725741571e-05
1	HTR3A	2.886573449159885e-05
1	SF3B1	2.8803090276321234e-05
1	SMAD1	2.877564658857156e-05
1	FBL	2.87684802715777e-05
1	BMPR1A	2.874372257133779e-05
1	PCDHGB4	2.8676405304887618e-05
1	ADRB2	2.8674888262989008e-05
1	RTN4	2.866074847663111e-05
1	SYVN1	2.863387144581092e-05
1	PAN2	2.8628272602102022e-05
1	TEAD2	2.862700065169715e-05
1	PTGS2	2.861293373859595e-05
1	HNRNPA2B1	2.860921103945898e-05
1	TMX2	2.85736749189475e-05
1	KAT5	2.8497580647233638e-05
1	ANK1	2.8485702424725447e-05
1	PRMT5	2.8389965847932444e-05
1	PML	2.8382714145921703e-05
1	LAMP1	2.837163381686533e-05
1	DCX	2.834937680501887e-05
1	HECW2	2.8344834707026542e-05
1	A2M	2.8317976258150377e-05
1	NLGN1	2.831012390160136e-05
1	ADCY3	2.829122237646536e-05
1	SERPINA3	2.822760985927747e-05
1	TM7SF2	2.820485498426865e-05
1	L1CAM	2.8199636848424834e-05
1	CHRND	2.819885983474068e-05
1	SIDT2	2.8195568044780424e-05
1	DGAT1	2.8016860210970337e-05
1	ATP11C	2.8000403187361708e-05
1	REL	2.7983052872658603e-05
1	SHANK2	2.796457926564788e-05
1	WASHC3	2.7922278396891133e-05
1	GLIS2	2.7898648964521505e-05
1	FRAS1	2.7852682231335654e-05
1	HNRNPF	2.7802251164048597e-05
1	LRP12	2.770648711413519e-05
1	FUS	2.7704645021385243e-05
1	RAD51C	2.7694118994447995e-05
1	CHRNA9	2.7666632183310477e-05
1	GPR35	2.7628964954481547e-05
1	GNA13	2.7604189158254553e-05
1	WASF3	2.7522811023988448e-05
1	STAU1	2.7522427924576936e-05
1	CDKN2B	2.7508942626556927e-05
1	ST14	2.7483934705239533e-05
1	ILF3	2.7478833878580387e-05
1	PPP2R1A	2.7384586195314085e-05
1	BCAN	2.736579883042498e-05
1	SNCA	2.7226410336415298e-05
1	TCTN2	2.7191970763068504e-05
1	TARDBP	2.7171823400475903e-05
1	MANBA	2.711598295800964e-05
1	ANXA7	2.711396965408744e-05
1	FKBP7	2.6985761752291755e-05
1	ABCB9	2.6983444389238284e-05
1	RPLP0	2.696751159662597e-05
1	JAK2	2.6956117626212855e-05
1	DHRS7	2.6947527056179334e-05
1	RB1	2.691240449504717e-05
1	CEBPA	2.6892412457705725e-05
1	TERF1	2.6865478678016446e-05
1	HNRNPM	2.6859007691863278e-05
1	ARL8B	2.6844975516207333e-05
1	IKBKB	2.6825745598237364e-05
1	RNPS1	2.679462146934465e-05
1	LGALS3	2.679145181908481e-05
1	ENO1	2.678781670348453e-05
1	SLC25A3	2.677563969176814e-05
1	FAM118B	2.6760914106808705e-05
1	SFPQ	2.676026793903054e-05
1	EIF4A3	2.6654331962923654e-05
1	ROBO1	2.6638799285538005e-05
1	CCDC8	2.6636334859947585e-05
1	HLA-B	2.656785906837724e-05
1	PTPN6	2.6561629970436817e-05
1	CASP8	2.654892029705498e-05
1	RPS27A	2.654456551773536e-05
1	XRCC5	2.653882679481231e-05
1	SMARCC2	2.649777353034765e-05
1	ZDHHC17	2.64801381967942e-05
1	DDX21	2.6421572057822848e-05
1	TRIM28	2.6414975362687174e-05
1	ATL3	2.6384109251704783e-05
1	SPRY2	2.6348250596901736e-05
1	TNFRSF1A	2.6290876900025924e-05
1	EDA	2.626127909154522e-05
1	PHKG2	2.6214682115227918e-05
1	PTGS1	2.6195560476265306e-05
1	IKBKE	2.6179669422949766e-05
1	DHRS3	2.6125551650441796e-05
1	HLA-A	2.611806743977213e-05
1	MAPK11	2.6105992640289642e-05
1	ASMT	2.6089358418015587e-05
1	MRFAP1	2.6082432582818523e-05
1	SLC12A7	2.6033700720618377e-05
1	PPP2R2B	2.598898079228433e-05
1	MDC1	2.596198330173594e-05
1	PPP1R15B	2.5944558097308633e-05
1	MYO6	2.5940541153658216e-05
1	ERMP1	2.5928379424699372e-05
1	LRRC8A	2.5903819795865326e-05
1	RUVBL2	2.587006045217644e-05
1	ILK	2.5851843679078846e-05
1	RPL4	2.582913163532578e-05
1	MARCKS	2.5817544024671463e-05
1	HSBP1	2.5811330326957242e-05
1	AMZ1	2.5798669415190322e-05
1	POLR2A	2.577042517844784e-05
1	MAPK7	2.5770331809464557e-05
1	POMT1	2.5753413482536454e-05
1	SF3B2	2.573214085361321e-05
1	TUBG1	2.572854966811547e-05
1	GAPDH	2.5696272787013555e-05
1	HDAC5	2.568417748436802e-05
1	PDE3B	2.5669538654197002e-05
1	GNA12	2.5651075995454154e-05
1	IDO1	2.5605861856748983e-05
1	XRCC6	2.5561596314245075e-05
1	KRAS	2.5516621174851324e-05
1	NOTCH2	2.549672076988953e-05
1	POM121	2.5492578069300238e-05
1	TNF	2.5486948452577574e-05
1	MKI67	2.5486600566212137e-05
1	PLEC	2.546405500781486e-05
1	HERC2	2.5425028532828875e-05
1	PCDH17	2.535577951866303e-05
1	TRIM27	2.5318609662315817e-05
1	RIPK4	2.5279467446919862e-05
1	HCK	2.5277351724633158e-05
1	RPLP1	2.524602973846405e-05
1	SOS1	2.5228074298600268e-05
1	CHUK	2.5200689995623252e-05
1	CALCOCO2	2.5179977868157156e-05
1	OCRL	2.517871134915187e-05
1	RPS9	2.5164689291990583e-05
1	POMT2	2.5147798240268595e-05
1	NR2F2	2.514263987992307e-05
1	RRP1B	2.5127686517816203e-05
1	OPA3	2.50903457214837e-05
1	TCF4	2.505927363658384e-05
1	GJA1	2.4924048325381417e-05
1	PSMA3	2.492320779516494e-05
1	FXR2	2.4921334268544967e-05
1	UBL4A	2.482744906102575e-05
1	OS9	2.479515220006217e-05
1	ZDHHC9	2.470990128325171e-05
1	LRIG3	2.4708605824069917e-05
1	USP14	2.4702500349056927e-05
1	SMARCB1	2.4675174212780097e-05
1	INSR	2.4574207785654333e-05
1	RIOK1	2.4558164622530808e-05
1	PTPRK	2.455532031301286e-05
1	ITGB2	2.4539618110391748e-05
1	EMD	2.447955137878776e-05
1	PAK1	2.447950045540019e-05
1	TJP1	2.4450615175697497e-05
1	NCS1	2.4407483728079658e-05
1	CACNA1D	2.429435053169702e-05
1	SIRT1	2.42487896122358e-05
1	GFAP	2.416114357588089e-05
1	CTNNA1	2.413600057337083e-05
1	TMEM97	2.4123251372173235e-05
1	WAS	2.410428297063885e-05
1	HSPB2	2.40746532817506e-05
1	PCDH8	2.4024365409452492e-05
1	RPL35	2.3945808177893567e-05
1	HNRNPH1	2.3934999263871493e-05
1	RPL19	2.379476509170948e-05
1	FBF1	2.3761409457973222e-05
1	METTL14	2.375661164913961e-05
1	KDM1A	2.3721066394147086e-05
1	NPLOC4	2.367548567488897e-05
1	MYO1C	2.3652870056651864e-05
1	HLA-C	2.358059256958716e-05
1	TPCN2	2.3506000568909366e-05
1	CLEC2D	2.3432477939154777e-05
1	BARD1	2.343104081846281e-05
1	LSR	2.3407817240192655e-05
1	NRCAM	2.3403257963913617e-05
1	BTK	2.3392856196350024e-05
1	GTF3C4	2.3354344522537252e-05
1	GPR21	2.3349839477684808e-05
1	CKAP4	2.3334120503817252e-05
1	RPL3	2.3324878622684505e-05
1	YIPF4	2.328456478905273e-05
1	RPL37A	2.3281920522210062e-05
1	USP7	2.327310641504217e-05
1	PLK1	2.3257501370096635e-05
1	APOE	2.3199496298475863e-05
1	PNPLA6	2.3192045418226045e-05
1	DHX15	2.3160583780230854e-05
1	OSBP	2.314964161057055e-05
1	SRRM2	2.3148860160235986e-05
1	LCN2	2.305547034150136e-05
1	CERS6	2.3048344658324494e-05
1	EEF1G	2.3042810639786167e-05
1	GEMIN4	2.3042711864941662e-05
1	G3BP1	2.302754409893896e-05
1	RPL27A	2.3027474450951232e-05
1	HNRNPR	2.3003432828340182e-05
1	HIF1AN	2.2993318865240827e-05
1	CSNK1E	2.2927129841531274e-05
1	SMAD4	2.2904564221869593e-05
1	SCRIB	2.288893753892918e-05
1	WDR5	2.288877744826531e-05
1	TRIM14	2.2885704815801492e-05
1	TFIP11	2.2883920672243085e-05
1	KPNB1	2.2869622155884554e-05
1	TRIM23	2.284368987982623e-05
1	RPL28	2.283870681187709e-05
1	ERGIC3	2.279187771394119e-05
1	RPL17	2.2722480187564154e-05
1	DIPK1A	2.269658741629371e-05
1	SOD1	2.2662011883224017e-05
1	CDC73	2.2651149083700226e-05
1	ABHD6	2.2630455501905815e-05
1	TAB2	2.2600081797764377e-05
1	HMGN1	2.2565468332825396e-05
1	LMNB1	2.2545377040257467e-05
1	TMBIM6	2.2544460074093165e-05
1	PIGO	2.25340736495912e-05
1	FMR1	2.2437722207978556e-05
1	PXN	2.242453082428875e-05
1	DAXX	2.2423565355613353e-05
1	HERC3	2.241032457079624e-05
1	DDX3X	2.2396267710673874e-05
1	H2BC9	2.238277797661923e-05
1	MAP3K3	2.2363212845218504e-05
1	PTPRD	2.2302434692593123e-05
1	KSR1	2.228896462640073e-05
1	SIGLECL1	2.226506547776921e-05
1	RPS5	2.223443936804243e-05
1	ATP5F1B	2.216854833923915e-05
1	ACO2	2.210726952426018e-05
1	SULT1E1	2.2072554610262702e-05
1	TES	2.2065057752911485e-05
1	RAD18	2.2049978404748182e-05
1	ALG8	2.204275126271199e-05
1	RPS24	2.2039724526199612e-05
1	RBM10	2.2033732473081304e-05
1	RPA3	2.2031655127912774e-05
1	PRPF40A	2.1992242815809762e-05
1	CD4	2.1989029419142645e-05
1	PTGIR	2.1984377736575917e-05
1	TOP2A	2.196810479016013e-05
1	SDC1	2.1967986711965055e-05
1	GRK5	2.196538103466952e-05
1	ATG9A	2.1946655034095968e-05
1	KCNA5	2.1931416233706922e-05
1	TMEM94	2.193085279221719e-05
1	UBASH3B	2.1924574577414482e-05
1	MED4	2.1907410137871597e-05
1	GYG1	2.189611458668487e-05
1	LOC100290337	2.189195759666604e-05
1	FADS1	2.188713857578026e-05
1	ANXA1	2.1866297347743186e-05
1	PTPRU	2.1834519768436778e-05
1	SNRNP200	2.1830390977174582e-05
1	ITGA6	2.181243100731403e-05
1	FBP1	2.1810585622949527e-05
1	JUP	2.1780743597156795e-05
1	SOX2	2.177640926788682e-05
1	ZNF598	2.1770498901411946e-05
1	PHB2	2.1751307523800403e-05
1	SULT1A1	2.171401449430584e-05
1	PLXNB1	2.1713392032453843e-05
1	CASP3	2.1707588709446573e-05
1	DRD4	2.1694543484156424e-05
1	LZTS2	2.16863113017258e-05
1	MMP9	2.168551118085977e-05
1	C1QBP	2.1657268372545184e-05
1	RSL1D1	2.1649357202095867e-05
1	WDR77	2.1634732817978368e-05
1	CCT6A	2.163446188794407e-05
1	DISC1	2.1625431020186577e-05
1	PPM1A	2.1607853629799305e-05
1	UBE2A	2.1604293426142184e-05
1	CD79B	2.1590797678523635e-05
1	RPL22	2.1570383169160628e-05
1	SKP1	2.1539161119103412e-05
1	PSMD11	2.1538204862777403e-05
1	MATR3	2.1505110823950313e-05
1	HDAC4	2.1465502938106846e-05
1	YES1	2.1433778596601278e-05
1	RPL18A	2.141903468921631e-05
1	PRKACG	2.1403161951777552e-05
1	TNFSF9	2.13795241494987e-05
1	DDX39B	2.1357082085362903e-05
1	FAS	2.133437098472182e-05
1	PIK3R2	2.1328352665421734e-05
1	H1-10	2.1320773189125215e-05
1	PKP2	2.131350825106997e-05
1	H3-4	2.1303108523632483e-05
1	RPS27	2.1259114402227777e-05
1	TP73	2.1244820388643665e-05
1	JAK3	2.121519132473074e-05
1	RPL15	2.1169714494103212e-05
1	PKN3	2.1136244364479243e-05
1	TUBA1C	2.1107827488580458e-05
1	AP2M1	2.1104117359919207e-05
1	DLD	2.107367177611188e-05
1	NTAQ1	2.1049749548437537e-05
1	NFKBIA	2.1040669941624032e-05
1	CREB1	2.1023326204783287e-05
1	PCDHA10	2.102031633891855e-05
1	MCM7	2.0972701460822538e-05
1	BMI1	2.09617521301786e-05
1	UBR4	2.0935189598417795e-05
1	NKAPD1	2.0931905938780858e-05
1	EEF1D	2.0899528193471428e-05
1	RPGRIP1L	2.083949825747796e-05
1	RPN1	2.0833564894272234e-05
1	STK4	2.0791470962296886e-05
1	KIF11	2.076434289238164e-05
1	PRKAB1	2.0744967943183904e-05
1	NCF1	2.0733356596746624e-05
1	GNA11	2.0728135425215376e-05
1	RHOA	2.0700154609809488e-05
1	TMEM234	2.0697942022506142e-05
1	CEACAM21	2.065892722061751e-05
1	MCC	2.0654745908833952e-05
1	SYNGR2	2.0653613002685552e-05
1	IPO4	2.063863418901189e-05
1	CAMK1	2.0628571339199614e-05
1	VCL	2.060858694228523e-05
1	HMGCR	2.0595647739365154e-05
1	LRFN1	2.0592340919125638e-05
1	MYBBP1A	2.0547641761476018e-05
1	SLC12A9	2.0536465011816526e-05
1	WWOX	2.052301434063042e-05
1	KANK2	2.052003646477925e-05
1	ACP2	2.051667259445307e-05
1	IMMT	2.051562762767995e-05
1	CDK18	2.051452867204316e-05
1	PWP1	2.0488295908844006e-05
1	OXCT1	2.0481374179124262e-05
1	KIAA2013	2.044217149798385e-05
1	EPRS1	2.043397763352278e-05
1	AIFM1	2.0417287666042694e-05
1	SCAP	2.0395288492138555e-05
1	SNU13	2.0382812566844935e-05
1	MYCBP2	2.0370656961931456e-05
1	CLEC3B	2.0354034415060013e-05
1	UCHL5	2.0339158414509158e-05
1	GSK3A	2.0325463007779756e-05
1	ZMYND19	2.0320728186658882e-05
1	SCN5A	2.0297867675693328e-05
1	SLC27A3	2.028484899315766e-05
1	CCPG1	2.023948970161372e-05
1	ATXN1	2.022776617407363e-05
1	SYK	2.0216884204805254e-05
1	NDC1	2.02037259041994e-05
1	CCNL2	2.0193403227612153e-05
1	FADD	2.0169192814320184e-05
1	SORBS2	2.013818261649903e-05
1	H1-2	2.0137226220386533e-05
1	UACA	2.012629607712121e-05
1	TANC1	2.0119636855528076e-05
1	DHX30	2.0117778869792488e-05
1	IGF2BP1	2.0116350791111625e-05
1	CTSA	2.0111329579080533e-05
1	SHMT2	2.0107742224136643e-05
1	SERPINB13	2.0090741711721476e-05
1	CDC34	2.0090296106070608e-05
1	SLC39A11	2.007076641300902e-05
1	FXR1	2.0064325400931423e-05
1	UFD1	2.0051549364065952e-05
1	ERBB3	2.0011928371395423e-05
1	ERGIC2	2.0001023288536417e-05
1	EEF1AKMT3	1.9960538145403177e-05
1	FSHR	1.9950424611664843e-05
1	ATP1A1	1.993379597247654e-05
1	ISG15	1.9922792804633734e-05
1	AGO2	1.990056147757735e-05
1	RPS25	1.9894570512786616e-05
1	ENPP4	1.9883922606376086e-05
1	HGFAC	1.9879876029690606e-05
1	VDAC1	1.9863175167392672e-05
1	KLKB1	1.9858720999451777e-05
1	XRCC3	1.985537893071225e-05
1	RAN	1.985247690349354e-05
1	GAD1	1.9847292682793974e-05
1	TGFB1	1.981689220548957e-05
1	PTGER3	1.981593886761749e-05
1	ATP6AP2	1.981399978747659e-05
1	MAP3K5	1.981080493433524e-05
1	FOXS1	1.9794753186133207e-05
1	CTDNEP1	1.9791131266307883e-05
1	TUBGCP2	1.9758362702525247e-05
1	ALDH3B1	1.9747523165522892e-05
1	EPHB4	1.974132364202561e-05
1	SPPL2B	1.9704616987594912e-05
1	TUFM	1.9690994646066766e-05
1	XRN1	1.9690255726778484e-05
1	F11	1.966976471329053e-05
1	FITM2	1.9659500741996075e-05
1	HOXA1	1.965491579262268e-05
1	SOAT1	1.965128042601366e-05
1	ENTREP1	1.96299179891206e-05
1	ZC3H18	1.962720499089284e-05
1	NAP1L1	1.9623601514747467e-05
1	SGCB	1.9615938061918454e-05
1	SGTA	1.9603718709492163e-05
1	DPF2	1.9595342171802544e-05
1	RPS19	1.959435838519459e-05
1	FANCA	1.958580240746126e-05
1	SLC29A1	1.9577950958974912e-05
1	HLA-E	1.9549902184146053e-05
1	LUC7L2	1.951846046862731e-05
1	LMBR1	1.9514050491815603e-05
1	CCT4	1.949812112406765e-05
1	ERBB4	1.949044483603076e-05
1	KCNS3	1.946938591960352e-05
1	SF3A1	1.945175646544537e-05
1	RAD21	1.945066911360997e-05
1	TUSC3	1.9393481106481804e-05
1	IFI16	1.9379098411492587e-05
1	PPP1R9B	1.934883142631168e-05
1	EIF2AK2	1.9312106418180614e-05
1	HPN	1.9284714158750407e-05
1	LPCAT3	1.9278281012399024e-05
1	FAM136A	1.9263604122826676e-05
1	ATP5F1C	1.925116217327434e-05
1	SOCS3	1.9250441179274107e-05
1	SLC7A3	1.924812335210836e-05
1	WNK1	1.922658159555791e-05
1	BRAF	1.9216862849582156e-05
1	ADCK1	1.9199510352080075e-05
1	TIAM1	1.9186694531963312e-05
1	CTSD	1.9176869816808644e-05
1	CCT5	1.9151366788335005e-05
1	ICAM1	1.914515563348115e-05
1	RIF1	1.9116779603674292e-05
1	NUP98	1.9099973596874197e-05
1	CNOT9	1.9087357608910043e-05
1	RBBP7	1.903591402792167e-05
1	TTC17	1.9033429966869657e-05
1	CCND1	1.9020429360136286e-05
1	TUBGCP3	1.9006986250784773e-05
1	TGFBR1	1.897917034866296e-05
1	H1-1	1.8972698611719866e-05
1	GNL3	1.892139188133514e-05
1	IL13RA2	1.891404919166044e-05
1	ITPR2	1.891242614441365e-05
1	COIL	1.8895251802435576e-05
1	IGF1	1.888680019776303e-05
1	EBNA1BP2	1.8886569114202557e-05
1	ZDHHC18	1.8866455880167473e-05
1	CELSR2	1.8809986968095768e-05
1	SPHK1	1.8772616007486278e-05
1	GNAI2	1.8752991703345975e-05
1	MAN2A2	1.8750639054479516e-05
1	CEP164	1.872460525968561e-05
1	RPL13A	1.8717066313343784e-05
1	MANEAL	1.8706831827296795e-05
1	MTOR	1.8672892365828685e-05
1	FGR	1.8617258094071866e-05
1	GABRB1	1.8599558400206028e-05
1	TRAK2	1.858118044621313e-05
1	MED21	1.8569947923840514e-05
1	GOLGA5	1.8562835828128443e-05
1	LARGE2	1.8514278513446212e-05
1	KTN1	1.8510136626584596e-05
1	RAB3IL1	1.850357576570978e-05
1	AURKB	1.8484035498772295e-05
1	ARMC1	1.8445221139197666e-05
1	SLX4	1.8444169873678873e-05
1	USP30	1.843983281327612e-05
1	EIF6	1.8432295762769252e-05
1	BSG	1.8421808402465342e-05
1	TSPAN3	1.841555781725794e-05
1	HMGA1	1.8413771333265046e-05
1	PCBP2	1.8390025483720326e-05
1	POLR1A	1.8388922795226582e-05
1	ARIH2	1.8384884121769474e-05
1	CBX5	1.838346539031484e-05
1	CSTB	1.8372056909846582e-05
1	HOXB5	1.8357946926080452e-05
1	DNAJA1	1.8348782483679534e-05
1	SPTBN1	1.8337297718758718e-05
1	FOXA3	1.831527927815953e-05
1	RNF111	1.8294854938798116e-05
1	SUV39H1	1.826960858369503e-05
1	MLYCD	1.8258874437274546e-05
1	SERBP1	1.8252894121050986e-05
1	MYO1B	1.8229925872483646e-05
1	PARP2	1.8217022063644537e-05
1	RUVBL1	1.8215220232809377e-05
1	TFAP2A	1.8170667652682595e-05
1	MGMT	1.815850736643285e-05
1	FASLG	1.81396851867836e-05
1	CBLB	1.812457371525044e-05
1	CTDSPL	1.8115438554988947e-05
1	SOCS1	1.8050524687599763e-05
1	U2AF1	1.8044232720560418e-05
1	NAT10	1.8035946513761567e-05
1	FGFR1	1.802179973838872e-05
1	GNB1	1.8004384571042657e-05
1	KCNA2	1.7994577073029164e-05
1	VAV1	1.797951771278871e-05
1	ADRA1B	1.797892389627136e-05
1	BMP1	1.7918945853212742e-05
1	TMPPE	1.791190843175815e-05
1	WWP2	1.7906947990651247e-05
1	MAPK4	1.7902951388063165e-05
1	RANBP2	1.7893706719910196e-05
1	DCTN1	1.785648696933385e-05
1	DZIP3	1.785638663228188e-05
1	AKAP9	1.7808267064735736e-05
1	PRMT8	1.7797672839293337e-05
1	THRA	1.7795558000229933e-05
1	NHERF1	1.7781396343373626e-05
1	UGT8	1.777004535816544e-05
1	DMWD	1.7762120301335537e-05
1	DCAKD	1.775833826550127e-05
1	RPS17	1.7754933658571412e-05
1	PTPN18	1.775191589776391e-05
1	MSI2	1.7719788026493283e-05
1	RPS12	1.7708511921776437e-05
1	KRT40	1.77033953976825e-05
1	ALG5	1.770307369997462e-05
1	ATR	1.7690981929839805e-05
1	TPM4	1.7667044806513008e-05
1	USP15	1.7663285825695747e-05
1	RAD51	1.76540581948127e-05
1	INS	1.7649813076737916e-05
1	PTPRS	1.764056530531144e-05
1	GJB2	1.7627533503308645e-05
1	FKBP5	1.759815567251034e-05
1	SIN3A	1.7592150465281727e-05
1	ALB	1.758663409868408e-05
1	SMARCA4	1.7580808783092156e-05
1	DDOST	1.7562514494751634e-05
1	ITGAV	1.7556052005643826e-05
1	ADRA1D	1.7547478338568682e-05
1	KPNA2	1.7539560571735125e-05
1	BCL2L1	1.753089687567616e-05
1	ADCK2	1.752999079369469e-05
1	ARL6IP1	1.748102930525841e-05
1	DEFA5	1.7469350772924018e-05
1	PRKAR1A	1.7463000484147595e-05
1	HSF2BP	1.746235392039124e-05
1	TAB1	1.7439816682687697e-05
1	SLPI	1.74324725118518e-05
1	BYSL	1.7427983061220567e-05
1	DCUN1D1	1.7417790347006966e-05
1	PDE4D	1.7413004402812087e-05
1	ZNF326	1.7394522470350065e-05
1	RPS27L	1.7388035451068124e-05
1	TLE1	1.738498626645337e-05
1	GEMIN2	1.7347694477033374e-05
1	NFATC2	1.7341691847251576e-05
1	NONO	1.733004404955078e-05
1	POP4	1.732797735030458e-05
1	RPL38	1.7315130755378326e-05
1	DNM1L	1.731455229650509e-05
1	ARHGEF25	1.7302731737856835e-05
1	GHDC	1.728864613333096e-05
1	SART3	1.7281443682303614e-05
1	IVNS1ABP	1.7276485540681776e-05
1	ZNF746	1.7269905656129477e-05
1	KLRG2	1.725445441160969e-05
1	MAPRE1	1.7232595967507495e-05
1	RIOK2	1.7230301353604806e-05
1	C4A	1.722214621475849e-05
1	NOLC1	1.719496231287152e-05
1	HNRNPH2	1.7181608501499402e-05
1	LNPK	1.715684309364951e-05
1	NOP56	1.7131526652387637e-05
1	AKT3	1.711336247166017e-05
1	KLHL22	1.7106451894022987e-05
1	GYS2	1.7062673211671383e-05
1	NCOR1	1.7056362457018054e-05
1	FZD2	1.70252197643448e-05
1	ITGB5	1.7007751488093845e-05
1	CCNE1	1.7000223113025532e-05
1	BIRC3	1.6990950741603316e-05
1	GFPT1	1.6990039879477143e-05
1	RPS6KB2	1.6982777778696497e-05
1	STIP1	1.696716590145319e-05
1	GMCL1	1.6966132709671716e-05
1	PCDH20	1.694266463533926e-05
1	SUPT16H	1.693258557095205e-05
1	RPSA	1.6928048074027528e-05
1	MDFI	1.6917850297561156e-05
1	PHKB	1.6908931957991548e-05
1	PROCR	1.6897003785231034e-05
1	SRRM1	1.6891143430995618e-05
1	SMARCC1	1.687212000963655e-05
1	GJB7	1.6855977783556715e-05
1	CEP250	1.685532341917063e-05
1	RPS10	1.6854510716960982e-05
1	PLCB1	1.6836256660204475e-05
1	TMEM223	1.6835199710134396e-05
1	RAB31	1.683058920228152e-05
1	GRIA1	1.682885156644722e-05
1	EHD2	1.6811787737554516e-05
1	BECN1	1.6810398040518518e-05
1	PPT1	1.679847655742809e-05
1	DDX20	1.6766964573949727e-05
1	CELSR3	1.6764436330088916e-05
1	PRKAR2A	1.676441751068288e-05
1	SNRPD1	1.6750705967420364e-05
1	PPEF1	1.6740754133305793e-05
1	DPY19L4	1.673819518151016e-05
1	PLCG2	1.6725181664005877e-05
1	UPF1	1.671267972720604e-05
1	UBE2D4	1.6711494303280283e-05
1	STX1A	1.670245397370266e-05
1	CBX6	1.6699097653213546e-05
1	UQCC2	1.6683932103651265e-05
1	IGF2BP3	1.6683794507697503e-05
1	TEPSIN	1.6660543254181308e-05
1	RIPK1	1.6638168236013424e-05
1	HTR1A	1.6635932616865068e-05
1	TXNDC15	1.663458434105121e-05
1	POLR1C	1.6626045540410937e-05
1	PCDHA9	1.6625893935516127e-05
1	CAMK2D	1.6619911828796518e-05
1	HOXD9	1.66180537559165e-05
1	MKRN3	1.6611473871581498e-05
1	DDX18	1.659395059056333e-05
1	MANEA	1.657727297985335e-05
1	ADCY6	1.656691830555547e-05
1	CSTA	1.6566863795068493e-05
1	SPDL1	1.6562754753381984e-05
1	TNPO2	1.6547800734870773e-05
1	CHCHD2	1.654717676845036e-05
1	GRB10	1.6539360770951577e-05
1	TRIM32	1.653742200972699e-05
1	CELSR1	1.6536015532180274e-05
1	TAOK2	1.6533309880987257e-05
1	MAGI2	1.6518132607791752e-05
1	HIPK4	1.650550618496539e-05
1	IRS2	1.649777319103381e-05
1	FAU	1.6490415110496964e-05
1	MID1	1.6489466744702672e-05
