multiplex	node	score
1	ERG	4.4433327470569175e-05
1	TGFBR1	4.440318615516007e-05
1	KAT5	4.438016545408392e-05
1	NR3C2	4.4001586073886295e-05
1	SIN3A	4.397107827185718e-05
1	AGTR1	4.394039279989928e-05
1	CUL5	4.389866248709426e-05
1	CRHBP	4.379586582428202e-05
1	DPF2	4.374798214316906e-05
1	SMARCA2	4.348127642240877e-05
1	APPL1	4.3385312588438504e-05
1	TLR4	4.337569619594167e-05
1	MAPK8	4.330173844880813e-05
1	ATP4A	4.3176452819403015e-05
1	ATXN1	4.3132716873522004e-05
1	RUVBL1	4.2863952106340674e-05
1	TCTN3	4.2830519035236436e-05
1	RANBP9	4.268403729321422e-05
1	CEBPB	4.267152792219404e-05
1	ATP5F1B	4.2653272965347665e-05
1	EFEMP2	4.2636663824263506e-05
1	YES1	4.26043866290474e-05
1	USP7	4.255048699954936e-05
1	NCOR1	4.254231971658075e-05
1	APPBP2	4.25358100983997e-05
1	TFG	4.251056490750526e-05
1	ATF2	4.2496507212408204e-05
1	POTEF	4.246594797591139e-05
1	NOTCH2NLA	4.244391277100173e-05
1	H3C1	4.233065943243645e-05
1	HSPB2	4.2271625428487946e-05
1	CRHR2	4.225425370891913e-05
1	ILK	4.218433600177402e-05
1	CENPB	4.2100493675951606e-05
1	CNTNAP3	4.18904012018174e-05
1	NOTCH1	4.18417354106027e-05
1	UBE3A	4.183614857958392e-05
1	UBE2D2	4.1695106300112375e-05
1	SQSTM1	4.155350909461772e-05
1	HNF4A	4.145365855638768e-05
1	PEDS1-UBE2V1	4.13981151511181e-05
1	MAP3K7	4.130886546877009e-05
1	COL14A1	4.079411461297399e-05
1	TPD52	4.0578471987649414e-05
1	PRKACG	4.0412340447286924e-05
1	CDK9	4.036411870833004e-05
1	PLK1	4.031338918643105e-05
1	MMGT1	4.0312605215646346e-05
1	LYN	4.0257075858198606e-05
1	TRIM14	4.019517084179314e-05
1	CHRM3	4.007677686044705e-05
1	OFD1	3.9997190990709674e-05
1	TCTN2	3.994767927208155e-05
1	PAX6	3.9876094440845466e-05
1	RNF123	3.98743859983665e-05
1	GFPT2	3.987256329705943e-05
1	DPP4	3.978315233185635e-05
1	CTBP2	3.964683334405232e-05
1	FOXO3	3.963152171368311e-05
1	NCOA3	3.9465106112769575e-05
1	PCSK5	3.939772659036625e-05
1	LAMB2	3.9339246156362265e-05
1	ERAP1	3.931231719044089e-05
1	PRPS2	3.921831732225453e-05
1	SFPQ	3.8978487115288114e-05
1	KSR1	3.8905623653102964e-05
1	ATP6AP2	3.883649547466558e-05
1	HSPA1L	3.877954960430423e-05
1	KRTAP10-8	3.8771945207500524e-05
1	UBE2D3	3.874020443241642e-05
1	ATE1	3.871420608346741e-05
1	MOXD1	3.8706732712173926e-05
1	CYP3A4	3.866440303784666e-05
1	PKM	3.8658102832052845e-05
1	GPHB5	3.8649446243201166e-05
1	ANKRD46	3.8541002357202496e-05
1	KAT2B	3.853011895819041e-05
1	TRMT44	3.843843987247637e-05
1	OAF	3.8379325377401766e-05
1	PREP	3.833152411094644e-05
1	CDK5	3.8331511067591814e-05
1	LNX1	3.8287075008215826e-05
1	PLEKHH1	3.824679441129659e-05
1	PRKCD	3.8156526034616e-05
1	NR2F2	3.812844218963051e-05
1	HCK	3.805630598688755e-05
1	CRELD2	3.8043953898064455e-05
1	TMEM17	3.7931887206070634e-05
1	SOD1	3.7922185691121314e-05
1	PFN1	3.7886650488071945e-05
1	RMND5A	3.787225301198508e-05
1	MCM5	3.78628958899332e-05
1	FAP	3.785918476581124e-05
1	TMX2	3.7720561588481974e-05
1	CREB3L1	3.771776504422998e-05
1	NCOA2	3.766974683319739e-05
1	TUBG1	3.760913665431094e-05
1	PPP6R3	3.7536953754428036e-05
1	FRAS1	3.74595243147699e-05
1	TERF1	3.7445656627368816e-05
1	PSMD4	3.739356275313586e-05
1	AHCYL1	3.7308147552702745e-05
1	CASP8	3.730107558745991e-05
1	CHRM1	3.728694754124725e-05
1	YWHAG	3.728028189617369e-05
1	PHB1	3.7267509494496154e-05
1	NCL	3.726125342551522e-05
1	DAPK1	3.7213228241442454e-05
1	ASPH	3.7208018171273866e-05
1	GRK2	3.709847701741336e-05
1	PRKAB2	3.702483543835425e-05
1	FAM209A	3.6988413171795624e-05
1	CHUK	3.696077903201738e-05
1	CCDC8	3.6942882964335354e-05
1	PFDN1	3.689459517347444e-05
1	ZMYM3	3.689214176903916e-05
1	F2R	3.687312441202699e-05
1	LGALS3BP	3.683739623151036e-05
1	GABARAP	3.682877698354674e-05
1	PLXNA2	3.67992703510214e-05
1	TLE5	3.677602863001137e-05
1	VIM	3.6676055045614747e-05
1	NOS1	3.6662127045925174e-05
1	MITF	3.664879850088722e-05
1	KHDRBS1	3.657592959041276e-05
1	TSHR	3.6523313909431566e-05
1	TBP	3.644571186100282e-05
1	UBE2N	3.639738593993346e-05
1	ARHGEF40	3.6322337915115196e-05
1	PSMD1	3.6263327571750766e-05
1	INPP5K	3.6259701255371716e-05
1	NCOR2	3.625432721911281e-05
1	EPAS1	3.624955429778265e-05
1	TFF2	3.602704472775137e-05
1	IFI16	3.601298733680199e-05
1	EBP	3.5980552447530204e-05
1	MANBA	3.595961642844136e-05
1	VAV2	3.592295929651294e-05
1	PDF	3.590655930524922e-05
1	UBE2D1	3.586781186453344e-05
1	ISCA1	3.581253861265092e-05
1	RAN	3.5808418679702676e-05
1	HIF1AN	3.568521288348064e-05
1	GPR37	3.5604596999427636e-05
1	CDK7	3.553718075422921e-05
1	RIPK4	3.551121479065042e-05
1	MAP3K3	3.549755467008174e-05
1	FAAP100	3.5410522892468346e-05
1	RASA1	3.531153251930462e-05
1	SYK	3.529268101503774e-05
1	HEXIM1	3.528255028630382e-05
1	ZNG1A	3.521589953687814e-05
1	ADAM9	3.519322065460368e-05
1	FAT1	3.5189113985946975e-05
1	CCND1	3.5086878635198285e-05
1	H1-5	3.508630746913525e-05
1	NR0B2	3.505200596736395e-05
1	FOXA1	3.494452006089332e-05
1	VAV1	3.4940491842814504e-05
1	HNRNPA1	3.4846049803133986e-05
1	PTPN6	3.4811992712510484e-05
1	HMGB1	3.4740696087774e-05
1	SNAPIN	3.473612071478243e-05
1	CD4	3.469603214408493e-05
1	LAMP1	3.469095335234797e-05
1	ADGRV1	3.469024324161575e-05
1	MLF1	3.467656439217115e-05
1	PTGER3	3.46495116936065e-05
1	ATXN3	3.4560607920168464e-05
1	BAG2	3.4525820498014704e-05
1	GOLGA2	3.441424870267837e-05
1	ATM	3.4398628192094234e-05
1	RBL1	3.43833506589823e-05
1	CHD3	3.429589943667324e-05
1	LAMTOR5	3.420796305909979e-05
1	UBA1	3.406541844728079e-05
1	DNAJB1	3.397473979296979e-05
1	RPS6KB2	3.38515476630182e-05
1	AQP2	3.377968564821217e-05
1	BTRC	3.3719639409623834e-05
1	AMBRA1	3.369644183943356e-05
1	PPP5C	3.368320997468808e-05
1	PIAS2	3.364539327275049e-05
1	PIH1D1	3.363218060666919e-05
1	PXN	3.3583580645207907e-05
1	RXRA	3.3578133915970634e-05
1	EPHA6	3.344759920148582e-05
1	HNRNPA2B1	3.344125763066776e-05
1	P4HA2	3.339494525174932e-05
1	MAD2L2	3.328611915508868e-05
1	TERT	3.328371868906711e-05
1	BTD	3.326799358578323e-05
1	GPT2	3.325355850719065e-05
1	ACTBL2	3.3224425424091814e-05
1	F3	3.320893768213377e-05
1	CDK6	3.3148854667256124e-05
1	MID1	3.310349538761084e-05
1	MYOCD	3.3061337341159476e-05
1	LATS2	3.280863715003739e-05
1	PFKL	3.275946257329039e-05
1	SNCA	3.271340687918626e-05
1	NHERF1	3.266992674010402e-05
1	RPL6	3.2649893128087734e-05
1	BMP4	3.264465603076885e-05
1	GRK6	3.263824618174774e-05
1	HDAC7	3.2622709422291644e-05
1	FBXO2	3.2541688608252246e-05
1	SGK1	3.249140660066853e-05
1	FBXO7	3.241415759707432e-05
1	TSG101	3.238945685616266e-05
1	FKBP5	3.23789912329339e-05
1	EDN3	3.23107575613428e-05
1	MED24	3.221558965224645e-05
1	HTR6	3.2125058603948674e-05
1	DHX30	3.2104480661808556e-05
1	C8orf33	3.2095316864770984e-05
1	SEC22A	3.2071484048976566e-05
1	CYP11B1	3.203778141779639e-05
1	CHRM4	3.200620164187834e-05
1	HNF1A	3.197469457263967e-05
1	NONO	3.1970299217762296e-05
1	IRAK1	3.1889161693184306e-05
1	CASP7	3.188719265759731e-05
1	KATNA1	3.187873710730855e-05
1	UBE2E3	3.182507229774629e-05
1	GTF2F1	3.1718253004837916e-05
1	UBE2V2	3.1642090962954196e-05
1	PRDX1	3.1633052540116775e-05
1	GPX8	3.159536293899296e-05
1	EVC2	3.158410788434292e-05
1	SHMT2	3.151192821401707e-05
1	INPPL1	3.146284272747362e-05
1	PBK	3.143486331781421e-05
1	ERGIC3	3.1404326851423774e-05
1	SENP3	3.132024933908094e-05
1	POT1	3.128757987475231e-05
1	SIRT6	3.118487233520831e-05
1	ACVR1	3.118172036815239e-05
1	AIMP2	3.117658969500489e-05
1	YBX1	3.116405044975334e-05
1	OPRM1	3.1054485918770415e-05
1	YWHAE	3.1038276525348e-05
1	RPS27A	3.102153387260842e-05
1	PLCG2	3.101532077850247e-05
1	GHR	3.091603242822693e-05
1	HSPA6	3.0910520354053595e-05
1	PHKG2	3.089599052691432e-05
1	MED14	3.087468652254094e-05
1	OLFM4	3.069608888162568e-05
1	PSMC3	3.066459921599892e-05
1	TPM1	3.065102031416573e-05
1	ACVR2B	3.057980978853455e-05
1	BECN1	3.057372562049357e-05
1	PSMD14	3.05503941640863e-05
1	VCAM1	3.052014235179998e-05
1	GIPC1	3.0498775894583925e-05
1	NCOA6	3.0438943424280018e-05
1	STMN2	3.0432370083787457e-05
1	KDM6A	3.0431789847210928e-05
1	EXT1	3.0402244396687453e-05
1	HSP90B1	3.0398685930447668e-05
1	NSD1	3.0379757669017433e-05
1	BTK	3.0371235797220644e-05
1	HNRNPU	3.0339341142771715e-05
1	FMR1	3.0230315748950803e-05
1	UBE2L3	3.0229915922416773e-05
1	AKT3	3.021713315608572e-05
1	CAMK2D	3.0206331872483364e-05
1	CSNK2A2	3.0180135804076486e-05
1	TGOLN2	3.0144190073626856e-05
1	MAP7D1	3.0128615934979608e-05
1	RAD23B	3.011695950012831e-05
1	EMC2	2.9984917573034284e-05
1	TNK2	2.9979283666898485e-05
1	MAP3K5	2.99486175348015e-05
1	UBA52	2.9935236582413206e-05
1	CCT2	2.991707567451921e-05
1	SLC18A1	2.985771562550036e-05
1	CD79A	2.9816439104686298e-05
1	BCR	2.9771008339960677e-05
1	HSPA2	2.9746867476622063e-05
1	MPG	2.9743049540704444e-05
1	DDB2	2.970942697897507e-05
1	DNAJA3	2.9670632463260263e-05
1	SVIL	2.966344725654878e-05
1	SEM1	2.9635436043341686e-05
1	TP53BP1	2.9629851913077456e-05
1	LRRFIP1	2.9602076306724173e-05
1	ARAF	2.9601387768367417e-05
1	ARID5A	2.9509335702003727e-05
1	NBPF19	2.9495428141757708e-05
1	MLNR	2.948175192342831e-05
1	KARS1	2.9477791227671004e-05
1	PPP2CB	2.943327752745661e-05
1	PRPF19	2.9402387094257416e-05
1	MTF2	2.9368051254617684e-05
1	PIAS4	2.9350617958550377e-05
1	IARS1	2.932867026583851e-05
1	STAM	2.932619543600156e-05
1	KRT31	2.925179273870409e-05
1	MARK2	2.92480644745485e-05
1	UBE2E2	2.9212793924860483e-05
1	AGO1	2.9146072944511053e-05
1	RAC1	2.9086084610304642e-05
1	BSG	2.905262211907734e-05
1	RAD54L2	2.9042087895803494e-05
1	RCOR1	2.901458802749108e-05
1	MEN1	2.8980914153930685e-05
1	HUWE1	2.897840371771526e-05
1	DNAJC5	2.8941425351801764e-05
1	BIRC2	2.8903937329541588e-05
1	HSP90AA2P	2.889071729592236e-05
1	TAL1	2.8887578076224353e-05
1	DCAF6	2.8870051480726278e-05
1	UBE2E1	2.88447138255832e-05
1	PRMT1	2.8842203106792164e-05
1	GABARAPL1	2.879538077085796e-05
1	MYBBP1A	2.878102772432623e-05
1	PNRC2	2.8727443661154365e-05
1	NOS2	2.8717878294773542e-05
1	GSK3A	2.8716591729527486e-05
1	PRKAA1	2.871481848905332e-05
1	ADORA2B	2.8645629017439106e-05
1	KRT40	2.861928645341506e-05
1	HIPK2	2.8616416191989626e-05
1	ZBTB7A	2.859625329569027e-05
1	MTCH2	2.8595128265626398e-05
1	PTPN1	2.8588335559646474e-05
1	ARID1B	2.8568985589189006e-05
1	CDC27	2.8555747080530953e-05
1	GTF2F2	2.8520403982279725e-05
1	GLP1R	2.8498085564992426e-05
1	GLYAT	2.8496641755114988e-05
1	XIAP	2.8493028541388704e-05
1	CIP2A	2.8478012667411032e-05
1	MAP3K14	2.846335935523951e-05
1	FKBP4	2.8427865490719075e-05
1	PELP1	2.8406962934390335e-05
1	TUBB	2.8406371703452972e-05
1	MPP1	2.830796627376021e-05
1	FOXP3	2.8301159080565136e-05
1	CBX5	2.8297883828186094e-05
1	CUL7	2.828927273529405e-05
1	SUMO3	2.8278325916493252e-05
1	CYP2E1	2.8224803783147164e-05
1	TRIM28	2.8201153116487147e-05
1	USP19	2.8195269445953322e-05
1	KSR2	2.818056221800503e-05
1	BCL2L1	2.8144347549220374e-05
1	TRIP13	2.813642940334111e-05
1	PAICS	2.8084039824728985e-05
1	CDC25A	2.8080651182606883e-05
1	EIF4E	2.8076805777476796e-05
1	FGR	2.805647914813909e-05
1	TOMM40	2.8015838174425383e-05
1	BAG4	2.796945621722863e-05
1	ITGA4	2.7936132187432033e-05
1	SOCS6	2.7930595977610204e-05
1	CHRD	2.7857349665539193e-05
1	ASPM	2.7807459427708103e-05
1	RBBP4	2.77640863064232e-05
1	NR2F6	2.7741825276673552e-05
1	PICK1	2.7700244599682738e-05
1	OS9	2.7699357707240985e-05
1	HDAC5	2.7602879883828542e-05
1	CALM2	2.759494704020351e-05
1	RPTOR	2.7592022503000236e-05
1	MDFI	2.75449388638228e-05
1	IL6ST	2.753227442816158e-05
1	UBE4B	2.7494512578388295e-05
1	TSC22D1	2.746667593024982e-05
1	TXN2	2.7455970575218323e-05
1	TMEM216	2.7420776360294058e-05
1	ADORA2A	2.7412806468704336e-05
1	RNF20	2.737544927733455e-05
1	P4HB	2.736937764326909e-05
1	CRIP1	2.7368157613519498e-05
1	EMD	2.73646673581085e-05
1	HSF1	2.7348001995103135e-05
1	TAB2	2.7330893411390425e-05
1	POLB	2.7319775229888212e-05
1	SLC7A1	2.731624212049591e-05
1	CHD4	2.7270558960845862e-05
1	PPP2R2A	2.7253056846940825e-05
1	EEF2	2.722430261557423e-05
1	KLK2	2.7207668617875284e-05
1	RFX1	2.7192466969316385e-05
1	H3-4	2.7180738848219003e-05
1	RGS17	2.7149790646381408e-05
1	SART3	2.71486317159542e-05
1	GRAP2	2.7138704321134794e-05
1	EZR	2.713824950189939e-05
1	HAVCR1	2.712366068094275e-05
1	PTAFR	2.7116168991659397e-05
1	PIAS3	2.7098340937895063e-05
1	IKBKG	2.7050156019138835e-05
1	LLGL2	2.702613104125098e-05
1	NIF3L1	2.7021428223979626e-05
1	TYK2	2.6975867084331512e-05
1	TMEM237	2.697550647218224e-05
1	HGS	2.693011013347677e-05
1	TNS4	2.6895643765022243e-05
1	MLF2	2.6884053559845573e-05
1	H4C16	2.685000937976397e-05
1	BRD4	2.680971543183222e-05
1	ELOC	2.680383253947402e-05
1	MFHAS1	2.679519696636372e-05
1	SIN3B	2.6754030488860194e-05
1	CCT6A	2.674354843244192e-05
1	PML	2.6723298177168034e-05
1	TRIM24	2.669034641560804e-05
1	E2F4	2.6682755910906037e-05
1	MEPCE	2.6679777959874262e-05
1	BCL2	2.6521209242532473e-05
1	TAF1	2.6480741457024566e-05
1	ALB	2.6463617310036212e-05
1	CDK18	2.6433873812200656e-05
1	TUBA4A	2.6398433245343362e-05
1	RARA	2.636883574196019e-05
1	HSF2	2.634587252350178e-05
1	FLNC	2.633189365417067e-05
1	SLC25A3	2.6283719056718396e-05
1	LRRK1	2.627784641408284e-05
1	SHARPIN	2.6270344008471948e-05
1	AGT	2.6255939767721075e-05
1	KLHDC2	2.6219654570388212e-05
1	GNB2	2.6208666291141903e-05
1	STAT5A	2.6164844982126206e-05
1	BLK	2.6132894264019935e-05
1	AURKA	2.6071222038815616e-05
1	KCNA5	2.6068761186540914e-05
1	NCK1	2.6045619280248568e-05
1	MCC	2.6043395625833053e-05
1	ERN1	2.603455582966866e-05
1	DNAJB6	2.5897897505283742e-05
1	MIF	2.5862295072262347e-05
1	HSPA4L	2.584194043205263e-05
1	BCOR	2.58334307348719e-05
1	FLNB	2.5831569970123166e-05
1	MLH3	2.5830094318501494e-05
1	TGIF1	2.5799791816139533e-05
1	IKBKB	2.579700184805302e-05
1	CTNNBIP1	2.5771530192182032e-05
1	SPDL1	2.5756766533753286e-05
1	RNF40	2.5753121011337177e-05
1	NUDCD1	2.5728084205650904e-05
1	SEC23A	2.5720199518695085e-05
1	ELOB	2.569756272364465e-05
1	FUS	2.5695000335834432e-05
1	TLR5	2.5670676061869078e-05
1	AVPR2	2.5659787197345055e-05
1	GTF2H1	2.565815439884931e-05
1	KMT2A	2.5657319523159872e-05
1	MED4	2.5581737304149786e-05
1	PHLPP1	2.5552596938770433e-05
1	EIF5A	2.554729451178163e-05
1	SGTA	2.5525820152616055e-05
1	COL2A1	2.5521340123849134e-05
1	HMGB2	2.5518265218677304e-05
1	GTF2B	2.5511433764608518e-05
1	GADD45GIP1	2.5507020504371216e-05
1	TINF2	2.5446810748754512e-05
1	PGRMC2	2.5396821653246647e-05
1	DNM3	2.5391747618495704e-05
1	USP5	2.5380849560532483e-05
1	SKP1	2.5369720241957066e-05
1	ATF4	2.5369529202441302e-05
1	ACVR2A	2.5368383804692612e-05
1	SLC10A1	2.536038515268447e-05
1	STAU1	2.5353008776510374e-05
1	ENTREP3	2.5342223445050737e-05
1	ACTR2	2.5337920082768124e-05
1	CARD11	2.533023399463252e-05
1	SDCBP	2.532732935826924e-05
1	ASB4	2.529026544088032e-05
1	KLK3	2.5267031194394338e-05
1	DRD4	2.5251466778587153e-05
1	TLR10	2.5223755816430864e-05
1	TRIP4	2.5217200710188964e-05
1	PRKCI	2.5214395396760007e-05
1	SPOP	2.5117018987404795e-05
1	SMAD5	2.511595830431929e-05
1	CDC25B	2.5109771239911496e-05
1	CFH	2.5101524326989503e-05
1	PTPN9	2.5093374997264945e-05
1	CAPZA2	2.5091867430596428e-05
1	DDC	2.5082664885602492e-05
1	RPS3A	2.5074106531249755e-05
1	HNRNPF	2.5072400944958166e-05
1	SRXN1	2.507159827433382e-05
1	JUND	2.5050117330658212e-05
1	NUBP2	2.5014635313126442e-05
1	DNAJC13	2.495441061553783e-05
1	NSD2	2.4929730479046116e-05
1	H1-1	2.48921991016705e-05
1	FBXO27	2.4885073367004908e-05
1	NPY	2.488012356972371e-05
1	STIL	2.4854927007036352e-05
1	HSPBP1	2.48273207299818e-05
1	UBE2D4	2.4783306563176628e-05
1	BACE1	2.4766621640553628e-05
1	CHST9	2.4752577738188974e-05
1	TDG	2.4712634045277015e-05
1	SH2D2A	2.471029699306977e-05
1	C3orf52	2.468677679366156e-05
1	KIAA0753	2.4645616741361806e-05
1	TADA3	2.4643082734360017e-05
1	SET	2.463982808770946e-05
1	PCSK9	2.463755698153047e-05
1	GSN	2.4600378220700952e-05
1	TLE3	2.459202635437055e-05
1	FBXW11	2.455365386513821e-05
1	TBL1XR1	2.4511107399031298e-05
1	TGFB1I1	2.4480894683986276e-05
1	CDC42	2.447775134012026e-05
1	LPAR1	2.4410830786676963e-05
1	CFLAR	2.4403481996220988e-05
1	NUDCD2	2.4394920040362787e-05
1	PRPF6	2.4387789164090554e-05
1	PNRC1	2.43838650707982e-05
1	MCF2	2.4360617856654122e-05
1	FOXH1	2.433340946413683e-05
1	MALL	2.4328517296079485e-05
1	MOS	2.432610390358437e-05
1	EIPR1	2.4316399342679454e-05
1	DAP3	2.4302482838601284e-05
1	KMT2D	2.427974748028382e-05
1	BARD1	2.4276854032330094e-05
1	BAG5	2.4256032162440598e-05
1	TCF7L2	2.421582220824623e-05
1	OBSL1	2.4208890687878916e-05
1	TET3	2.4195409595052697e-05
1	HMGN3	2.417021376507547e-05
1	WDR48	2.4160251768897335e-05
1	CNBP	2.4149951625350415e-05
1	GRIP1	2.4139934812463465e-05
1	NEFL	2.412051897289272e-05
1	PABPC1	2.4081232654865044e-05
1	SLC25A4	2.40400888344811e-05
1	IGF2	2.40287078135364e-05
1	IRF1	2.402276204965951e-05
1	DYRK1B	2.4017023445050406e-05
1	RPL23	2.4015818252888202e-05
1	DAPK3	2.3987501600409543e-05
1	CASP1	2.397748368952274e-05
1	PABPN1	2.3961749113411222e-05
1	VDAC1	2.3874511433143616e-05
1	RUSC1	2.3873970159484446e-05
1	GJA8	2.3844201049520535e-05
1	AATF	2.3819204127233166e-05
1	EIF3I	2.3815150591823047e-05
1	RIGI	2.380634717603212e-05
1	FOXG1	2.3803773664308306e-05
1	LIMS1	2.38015655290741e-05
1	LCOR	2.3765696848574694e-05
1	KLHL38	2.3730482927473613e-05
1	FAF2	2.372060504172193e-05
1	HAX1	2.371817724532246e-05
1	GRB7	2.3685212987897665e-05
1	OLA1	2.3608331051187086e-05
1	ACD	2.3601339276713643e-05
1	SIAH2	2.3590406378910838e-05
1	DPM1	2.3564132055068774e-05
1	TLR8	2.3557680546991734e-05
1	MKKS	2.3553212952282554e-05
1	MAP3K11	2.3535337547850213e-05
1	FES	2.353455008527302e-05
1	FOXD4L6	2.3524448311540418e-05
1	SEC24A	2.3518274850481063e-05
1	UBE2Q1	2.350586238228881e-05
1	SF3A1	2.3494099665847667e-05
1	KIFAP3	2.3491768018287008e-05
1	CSGALNACT2	2.3445615008055215e-05
1	ZBTB1	2.3405711983296346e-05
1	CHRM2	2.339961727640119e-05
1	WDR20	2.3372085224585302e-05
1	CYCS	2.334065133817805e-05
1	AXL	2.3326664996194812e-05
1	MTNR1A	2.3300634510993782e-05
1	KMT2E	2.329318291878015e-05
1	MST1R	2.3256543588152436e-05
1	ABL2	2.3240186704232167e-05
1	YY1	2.3239375069239788e-05
1	SHC3	2.3234009275922713e-05
1	RCHY1	2.3202622654002772e-05
1	TCTN1	2.318308487922561e-05
1	HLA-A	2.317573594629614e-05
1	NCOA4	2.3168764602531272e-05
1	U2AF2	2.3165254821441677e-05
1	TRIM27	2.315683770332836e-05
1	FLCN	2.3134116102429177e-05
1	SH2D1B	2.3112843961492128e-05
1	CTCFL	2.310955245179186e-05
1	HSPA1B	2.3106963013794704e-05
1	KRTAP5-9	2.3102826501812736e-05
1	EPM2A	2.3097195702945836e-05
1	KIF1A	2.302979000851314e-05
1	POU2F2	2.3018424440918513e-05
1	BCAR1	2.300422697548152e-05
1	UBE2W	2.2970689534023594e-05
1	MALT1	2.2917445447631087e-05
1	CDK20	2.286443969554514e-05
1	TCF20	2.2809289320145262e-05
1	GAK	2.280473580546969e-05
1	LLGL1	2.279573336754401e-05
1	BLNK	2.2782643528403834e-05
1	SUV39H2	2.2752220303633343e-05
1	PMEPA1	2.2736314225331092e-05
1	ITGB1	2.273609631929185e-05
1	NR2C1	2.2726417176773177e-05
1	PATZ1	2.2719863627308658e-05
1	NQO1	2.271867975953573e-05
1	CLTC	2.2699228173970502e-05
1	TCAP	2.267043838271835e-05
1	ALPP	2.267020381860675e-05
1	SLC35C2	2.2660607189259138e-05
1	USP49	2.263449632096938e-05
1	MAP3K2	2.261791202293235e-05
1	E2F8	2.2615499175089128e-05
1	CLCN2	2.2614728623892497e-05
1	GFAP	2.2610046147086358e-05
1	SH2D1A	2.2594274809621786e-05
1	SETD7	2.2588528103071498e-05
1	NEDD4	2.2554299246555264e-05
1	HNRNPD	2.2538308844297643e-05
1	LOC100291837	2.2519786997902643e-05
1	ASB10	2.25154955841243e-05
1	KDM5B	2.2505609643876582e-05
1	HRAS	2.245859949975478e-05
1	UBXN10	2.2447759820767607e-05
1	NLRP12	2.240753679628922e-05
1	PACRG	2.240228585994883e-05
1	ZBTB32	2.2376358424644064e-05
1	TLR3	2.2374768440389933e-05
1	S100P	2.2353199613963333e-05
1	GPR152	2.2332957563832062e-05
1	ENG	2.2315934074090145e-05
1	STAT5B	2.231571163424141e-05
1	SPG21	2.226972615748439e-05
1	TMPO	2.2237528562987135e-05
1	NPRL2	2.222829336421109e-05
1	NELFCD	2.2223007139786975e-05
1	NHLRC1	2.2205040225980846e-05
1	S100A6	2.2191986320109325e-05
1	PPID	2.219040567800036e-05
1	USP10	2.218986612299734e-05
1	PSMD11	2.2171146115627357e-05
1	PSPC1	2.2153619885096405e-05
1	RCC2	2.2147862462840718e-05
1	SIM2	2.214771371119251e-05
1	DPF1	2.2138138583188775e-05
1	H1-2	2.2122141191228247e-05
1	MAPKAPK5	2.205525925255527e-05
1	TXLNG	2.20441297319189e-05
1	AURKB	2.2019181521126347e-05
1	BRD2	2.2018822110350185e-05
1	SHB	2.200257402774019e-05
1	OXTR	2.1996259912274355e-05
1	NADSYN1	2.1995887046094945e-05
1	GSE1	2.1979002551761727e-05
1	KCNH2	2.196909260302469e-05
1	RAD9A	2.196899680626292e-05
1	GTF2H2	2.1963426032490234e-05
1	RPS6	2.1959750519522816e-05
1	MYCN	2.195873969445278e-05
1	TFDP3	2.1952698452225244e-05
1	ARL13B	2.1914731774661e-05
1	REPS2	2.1913682073037314e-05
1	PYHIN1	2.1896128724989234e-05
1	ERCC2	2.1895601968867375e-05
1	CCNH	2.1886938794843828e-05
1	LRP2	2.1871462326003037e-05
1	USP14	2.1871066244922696e-05
1	RNF6	2.1867421695179355e-05
1	NLRP3	2.1845044476212466e-05
1	GRM1	2.18278755156633e-05
1	CSNK1E	2.1825774090885384e-05
1	APOL2	2.1802035624454184e-05
1	EDN2	2.1798796170755785e-05
1	NTAQ1	2.1793985228887144e-05
1	JMJD1C	2.1781769387471055e-05
1	EIF2A	2.1771960406270678e-05
1	MAP3K21	2.1764866839569743e-05
1	NOX5	2.1750177184716382e-05
1	VAV3	2.173561075208317e-05
1	GTF2H3	2.173177813522613e-05
1	JOSD2	2.1730311283548024e-05
1	S100A2	2.17294055405103e-05
1	PTK6	2.1721662042395034e-05
1	UBXN2A	2.169215214914792e-05
1	ATCAY	2.1672411992394155e-05
1	SLC12A7	2.1666149914850467e-05
1	E2F3	2.1663826845871183e-05
1	MAP2K3	2.1648762274901556e-05
1	LGALS3	2.163749524097738e-05
1	ATXN7	2.162957906683423e-05
1	SRRM2	2.1625436616183513e-05
1	DDX3X	2.1622280027313567e-05
1	VKORC1	2.1621112537920933e-05
1	ERBB3	2.160791397914739e-05
1	F2RL1	2.1601742156071687e-05
1	SMG5	2.1594560766245973e-05
1	SLC27A3	2.159053584739067e-05
1	OLFM3	2.1571696657809695e-05
1	ENDOG	2.1562097295874138e-05
1	SNAI2	2.1541670191061616e-05
1	TFEB	2.153502138519839e-05
1	RNF14	2.152088126157572e-05
1	HNRNPH1	2.1511386258709524e-05
