multiplex	node	score
1	PRDX4	9.066096940973757e-05
1	CCT5	9.061370468420259e-05
1	PAX6	9.055023552638487e-05
1	SEC61A1	9.029475017457243e-05
1	GFI1B	9.012426451117167e-05
1	CASP3	9.001138319973292e-05
1	SYVN1	8.987998709787604e-05
1	NUFIP2	8.978563154099162e-05
1	UGT1A8	8.95803405702192e-05
1	TMEM128	8.950570095337776e-05
1	CDK1	8.950360541098663e-05
1	LITAF	8.947290871006446e-05
1	EIF2AK2	8.942894530369151e-05
1	UGT2B7	8.929247023529266e-05
1	SH3GL3	8.919311315798091e-05
1	SEC61B	8.918910898328078e-05
1	CDK9	8.912520550688298e-05
1	HSD17B1	8.898854086578765e-05
1	UFD1	8.897288541484703e-05
1	HSD17B2	8.891570920959514e-05
1	PSMD14	8.882045932779578e-05
1	UGT2B17	8.87965961014283e-05
1	STS	8.875192635013301e-05
1	ANLN	8.823477007702107e-05
1	SEC16A	8.821509654909219e-05
1	CDK2	8.818672842613073e-05
1	UGT2B4	8.800650866106043e-05
1	COMMD1	8.79897752571531e-05
1	UGT2B28	8.781282897151051e-05
1	TSG101	8.774738133607123e-05
1	USP8	8.758228297933855e-05
1	SRD5A1	8.757742832568858e-05
1	SF3A1	8.735725882613454e-05
1	SRD5A2	8.697987133609903e-05
1	HDAC4	8.689397597611234e-05
1	PABPC4	8.660517787400959e-05
1	STAT1	8.658370831672765e-05
1	CYP17A1	8.650626833733914e-05
1	ARFGAP1	8.647869940815073e-05
1	AUP1	8.645235033722111e-05
1	KHDRBS2	8.622923796001602e-05
1	SLC2A2	8.572507375967032e-05
1	ATXN2L	8.571906830191565e-05
1	UBQLN4	8.564695855479451e-05
1	BGN	8.550040724800301e-05
1	STK39	8.54921321696549e-05
1	BIN1	8.53693351617385e-05
1	CMTM5	8.528684266575802e-05
1	NCOA3	8.504542166319024e-05
1	TTC1	8.498701668104972e-05
1	DDX6	8.459545680054654e-05
1	TRAF3	8.431765940661548e-05
1	FADS2	8.401753194338243e-05
1	NUCB1	8.389680504444425e-05
1	TRAF6	8.386036371744147e-05
1	SEM1	8.38057189677937e-05
1	PTGS2	8.368280304376066e-05
1	PLIN2	8.360100238660705e-05
1	NBEAL2	8.286521547810846e-05
1	RBFOX2	8.280075423474196e-05
1	SLC37A3	8.27363568758053e-05
1	PTPN18	8.27211939283362e-05
1	SELENOS	8.271299175865823e-05
1	P2RY12	8.263388301022803e-05
1	YIPF2	8.245105781954515e-05
1	ZFYVE27	8.244841981572303e-05
1	ACTN2	8.212939853976046e-05
1	CHGB	8.201730206454621e-05
1	MZT1	8.201604666920566e-05
1	ASMT	8.198906007926584e-05
1	SLC22A9	8.198288158807151e-05
1	MTTP	8.180484588529932e-05
1	CCNDBP1	8.179219043736203e-05
1	CDC34	8.164925723389332e-05
1	CKAP5	8.163321878871502e-05
1	POLR1H	8.161723720722953e-05
1	FGL1	8.155889289272347e-05
1	LIPC	8.143320886307502e-05
1	RB1	8.141549810652494e-05
1	TCEA1	8.134672853852807e-05
1	SLC38A6	8.116829770293063e-05
1	HDLBP	8.111206908824925e-05
1	GPKOW	8.106499680574535e-05
1	ASB3	8.104175269409425e-05
1	SMPD3	8.101172413155925e-05
1	B3GALT2	8.09572582746937e-05
1	ARX	8.094014533438917e-05
1	MNDA	8.07751691322302e-05
1	SEC61A2	8.076799968987482e-05
1	RASGEF1B	8.075485892825657e-05
1	VRK1	8.072116261133553e-05
1	SNX2	8.071635014053881e-05
1	XRCC5	8.064567549964454e-05
1	ZDHHC11	8.057416234080863e-05
1	TMEM41B	8.05238633649223e-05
1	MAPK14	8.051682274864857e-05
1	MFSD4A	8.044405583581753e-05
1	RPS13	8.044066599877633e-05
1	SLC10A7	8.043260734191464e-05
1	CKLF	8.035175150038383e-05
1	KAT5	8.017929749788491e-05
1	P2RY14	8.000420454377558e-05
1	PRKACA	7.994288172990476e-05
1	AFDN	7.990103504423935e-05
1	PKN2	7.98683232241709e-05
1	PTPRA	7.981650909628331e-05
1	SKAP1	7.981565633813572e-05
1	PLS3	7.969619095310988e-05
1	MMP3	7.969146559087656e-05
1	ELAVL2	7.961634351290515e-05
1	NME2P1	7.95979875829562e-05
1	SIRT1	7.959002258980839e-05
1	SMARCA4	7.944886307474668e-05
1	LETM1	7.944171347560875e-05
1	EIF3J	7.933951251672624e-05
1	P4HA2	7.927360559658377e-05
1	PICALM	7.9242891356583e-05
1	SNX3	7.875633116370979e-05
1	FAM98A	7.873269561717948e-05
1	RPL13	7.858445339186576e-05
1	BCAT1	7.850956247463537e-05
1	GSTK1	7.844942679407315e-05
1	STAU1	7.837081576425344e-05
1	EIF2A	7.830759932883928e-05
1	CNOT1	7.819529928167908e-05
1	USO1	7.818293955039758e-05
1	LSS	7.809834294435252e-05
1	MIR34B	7.809220494926902e-05
1	MIR7-1	7.804860488912481e-05
1	CLN5	7.803419742132268e-05
1	LSM12	7.793581687026977e-05
1	PTGS1	7.791693258624148e-05
1	RBBP6	7.779803011948055e-05
1	RPRD1A	7.775891609305185e-05
1	LPXN	7.775139180869123e-05
1	CSTF2	7.761835930587543e-05
1	CYB5A	7.759546140029155e-05
1	RBFOX1	7.755507749898826e-05
1	APOBEC3D	7.753760363723251e-05
1	CLASRP	7.746426100764027e-05
1	IDO1	7.744092126427459e-05
1	KHDRBS3	7.715258745768326e-05
1	DIS3	7.707819483766836e-05
1	EMG1	7.705548624833634e-05
1	NXF2	7.702923156150316e-05
1	UBD	7.698678249185865e-05
1	NR4A1	7.673996543444163e-05
1	BRD4	7.673938339199747e-05
1	NAA15	7.672964672409348e-05
1	MIR128-1	7.670759995945548e-05
1	KIFBP	7.663018213574184e-05
1	SBDS	7.662975669625972e-05
1	QKI	7.656426937954576e-05
1	ACP5	7.652729313061738e-05
1	AHR	7.644369051257187e-05
1	EIF2S2	7.639297974878581e-05
1	LCP1	7.636411131328125e-05
1	PYGB	7.633265244697371e-05
1	EIF4G2	7.62897272897303e-05
1	CARD8	7.627838120121349e-05
1	TM7SF2	7.626097679072094e-05
1	PPP1R8	7.621809150130367e-05
1	PRKG1	7.617368379168376e-05
1	CSTF3	7.611062739581564e-05
1	CAV1	7.605200668591896e-05
1	RBM12	7.596906528032192e-05
1	PIAS1	7.592908802774617e-05
1	GOLGA6L5P	7.583555739392725e-05
1	MMP7	7.582083318533778e-05
1	TDRD7	7.573639015548399e-05
1	PSME1	7.57064291262582e-05
1	CAB39	7.56632299669297e-05
1	ESRP1	7.565513008732459e-05
1	RAVER1	7.56521493809096e-05
1	CELF5	7.562170917307722e-05
1	RPL5	7.531362464543834e-05
1	NAA50	7.527181506070399e-05
1	CELA2B	7.520803458540346e-05
1	HNRNPA1	7.503003395570123e-05
1	RECQL	7.494981389557243e-05
1	MAPK8	7.481311446653176e-05
1	MCTS1	7.469865880448386e-05
1	RPL15	7.45198194597037e-05
1	CSTF1	7.442220942534546e-05
1	NSDHL	7.441801089368337e-05
1	ATP5PB	7.428774388467048e-05
1	PSMF1	7.428421742560571e-05
1	CFTR	7.420477033644018e-05
1	MMUT	7.398959228086614e-05
1	PDLIM7	7.39108960331302e-05
1	PLAUR	7.378919686336782e-05
1	HPCAL1	7.342448698143576e-05
1	HMGA1	7.337326823497448e-05
1	NUP35	7.331545195257286e-05
1	ADD3	7.313030583423386e-05
1	RANBP3	7.303808622460391e-05
1	VDR	7.303121394665117e-05
1	RXRA	7.298941247170417e-05
1	SSB	7.280349459446003e-05
1	ATP2A2	7.267440757357961e-05
1	ZMPSTE24	7.26523539218085e-05
1	SMAD2	7.258659864956636e-05
1	OSBPL9	7.241526226002643e-05
1	HPCAL4	7.192563394487038e-05
1	TSFM	7.191203013409787e-05
1	TPP2	7.189137782700512e-05
1	DTD1	7.18042351605196e-05
1	TBCE	7.144055317178432e-05
1	MINPP1	7.105301310223505e-05
1	YWHAZ	7.095841232392673e-05
1	AMOTL2	7.085470020670437e-05
1	ZNF503	7.07338621776885e-05
1	F12	7.05547554996686e-05
1	FTH1	7.038970526057548e-05
1	MAP1B	7.03382547876441e-05
1	NCOA1	7.033763308297863e-05
1	LOC100290337	7.020598980366755e-05
1	GET3	7.01955060502782e-05
1	NCSTN	7.015107001888507e-05
1	FYN	6.99885263778375e-05
1	EZH2	6.98085200607215e-05
1	TK1	6.97157644554926e-05
1	ZNF638	6.968091151841024e-05
1	CISD2	6.950848531476488e-05
1	SEC24C	6.934803156955212e-05
1	GRIPAP1	6.924863238356846e-05
1	EIF3K	6.8893124990847e-05
1	CEP162	6.858660987444986e-05
1	PML	6.823580138066502e-05
1	GABARAPL1	6.797097873550711e-05
1	IRF7	6.79694673365313e-05
1	HTT	6.794457093906055e-05
1	NACA	6.792551705409473e-05
1	SNAPIN	6.780360804684416e-05
1	YWHAE	6.743311089545871e-05
1	MED14	6.732442395338651e-05
1	TMEM30A	6.725089323462095e-05
1	MAP2K1	6.724932933492159e-05
1	YWHAB	6.711280833136762e-05
1	FAM20A	6.701889181144831e-05
1	HEXIM1	6.694492847880068e-05
1	MAPK9	6.689688372590572e-05
1	VCAM1	6.676633404902644e-05
1	RARA	6.670269472169806e-05
1	PTGER4	6.621392597864188e-05
1	NCOA2	6.603723611738429e-05
1	AFF4	6.599249850801113e-05
1	CRK	6.595659004998563e-05
1	CYLD	6.564956553021949e-05
1	TPT1	6.549694377523016e-05
1	HSPD1	6.541298340785903e-05
1	ITGB6	6.541184585341846e-05
1	KCNIP1	6.523620063008118e-05
1	MAP1LC3A	6.515215856411755e-05
1	MPPED1	6.509271625995003e-05
1	ATM	6.508918392615511e-05
1	HNF1B	6.50061513730713e-05
1	NCKAP1	6.494667021156528e-05
1	HMGN1	6.484891785908314e-05
1	MAP1A	6.480756390941728e-05
1	DCX	6.468670615023246e-05
1	PSMA3	6.464038970856593e-05
1	AR	6.46367127156676e-05
1	OBSL1	6.450558723241991e-05
1	CMTM3	6.445527323005958e-05
1	SETDB1	6.444537431918892e-05
1	SHC1	6.43200732355301e-05
1	PLD3	6.414234650360414e-05
1	MARCKS	6.405269352332535e-05
1	CHD4	6.393528071337704e-05
1	NCS1	6.36975029180757e-05
1	CHD1	6.363493932346526e-05
1	ARRB1	6.362780441664674e-05
1	MRPL23	6.362068530959459e-05
1	LRRC4	6.319729546271798e-05
1	BRD3	6.318591576178526e-05
1	PAXIP1	6.313490582695414e-05
1	ABCF3	6.289690070553212e-05
1	USP42	6.281355740190768e-05
1	RSC1A1	6.266571347686417e-05
1	SLC39A6	6.257151492771355e-05
1	PEPD	6.255277845386545e-05
1	ACTN4	6.248019641325149e-05
1	ZNF804A	6.232378179304109e-05
1	NEDD4	6.21845959317462e-05
1	IGHG1	6.213395627560441e-05
1	ELN	6.205061865392047e-05
1	GCN1	6.189190212950293e-05
1	CACNG4	6.180472968083657e-05
1	HNRNPC	6.167878188210235e-05
1	RACK1	6.162606257558074e-05
1	C1RL	6.148844630875953e-05
1	CC2D1B	6.148549784020828e-05
1	PHB2	6.14747633347299e-05
1	PEMT	6.146758532523393e-05
1	STAT5A	6.129176095564156e-05
1	TMEM168	6.12534384880654e-05
1	C2orf50	6.1196085996616e-05
1	RIMS4	6.117082014245013e-05
1	DSEL	6.112094187686114e-05
1	TBC1D8	6.105672068885295e-05
1	MECP2	6.08189940595497e-05
1	IGHA1	5.9912084266157676e-05
1	GABARAPL2	5.962011762667345e-05
1	PPBP	5.95449578369687e-05
1	HSPA9	5.953737018049737e-05
1	SNX27	5.944011009913677e-05
1	SEC22A	5.936414688214989e-05
1	CEP350	5.935737914834879e-05
1	WDR5	5.931354451420075e-05
1	HSCB	5.90172755306158e-05
1	KDM4C	5.8333473204709634e-05
1	NCOR2	5.793266707715113e-05
1	CDK5	5.7619316274991865e-05
1	SOD1	5.754397579561128e-05
1	PRKAA2	5.753903861289076e-05
1	TF	5.713794363624119e-05
1	ABL1	5.7083598045452016e-05
1	SREBF2	5.69936077140154e-05
1	GABARAP	5.639732048829011e-05
1	KAT2A	5.639054925670347e-05
1	TCF4	5.617783551344914e-05
1	NCOR1	5.570814664894358e-05
1	NOTCH2NLA	5.54020832013682e-05
1	IKBKG	5.523116936405154e-05
1	F7	5.512199164227809e-05
1	JUND	5.4889652129764315e-05
1	ASH2L	5.477056006164339e-05
1	PRPF8	5.4194766720628715e-05
1	STAT6	5.410256256531011e-05
1	CDC37	5.4032678006554566e-05
1	OPTN	5.363146637296579e-05
1	LAT	5.3592461161331545e-05
1	MAP1LC3B	5.3536457419312047e-05
1	UBC	5.349611727620938e-05
1	NCOA6	5.321914640163927e-05
1	NFE2L2	5.3136415932921406e-05
1	METTL14	5.2876928952438925e-05
1	TNF	5.2848282497232305e-05
1	RPL31	5.2837951570011436e-05
1	AURKA	5.2637274436392e-05
1	H4C16	5.263385648392295e-05
1	NCK1	5.227053123694161e-05
1	HNRNPUL1	5.2054894190712205e-05
1	LMO4	5.20472451025817e-05
1	LRIF1	5.196894829930511e-05
1	ZYX	5.1648335188979604e-05
1	CREB3	5.1460109984308694e-05
1	KLF4	5.1027753282789936e-05
1	MED1	5.080973626981531e-05
1	STK4	5.076722988351666e-05
1	EIF4A3	5.0537369238116815e-05
1	PTEN	5.051626106149589e-05
1	SVIL	5.0450269628569715e-05
1	CREB1	5.043669243327361e-05
1	FLNB	5.042366951715052e-05
1	PAK4	5.040112812228343e-05
1	SQSTM1	5.027794584996037e-05
1	SERPINH1	5.01758915828796e-05
1	MED24	5.010376927184685e-05
1	MATR3	4.994460047096024e-05
1	USP11	4.984628965801544e-05
1	PRKDC	4.958526206106899e-05
1	RBBP5	4.945456400365048e-05
1	GADD45G	4.93395116171978e-05
1	PRNP	4.9245654014142465e-05
1	SYT1	4.885139949232594e-05
1	PSMD1	4.878651284326466e-05
1	BCAS2	4.87625190552685e-05
1	KIF11	4.8580692842048055e-05
1	RPS6KB2	4.851122633322144e-05
1	TRIP4	4.842225649114777e-05
1	TSC22D1	4.833815342706717e-05
1	IMMT	4.832534616181263e-05
1	PAN2	4.804741884454319e-05
1	FOXO1	4.804389340798034e-05
1	CHD8	4.7996696503022676e-05
1	TRIM24	4.795866747702291e-05
1	NR0B2	4.7930024669645724e-05
1	STX1A	4.788604493380332e-05
1	NFKBIB	4.788374830899437e-05
1	SREBF1	4.7813557507199664e-05
1	PPARGC1A	4.777653496952804e-05
1	CDC73	4.777019304843241e-05
1	CCDC88A	4.7674899480107745e-05
1	H2AX	4.7556918482927223e-05
1	PPM1B	4.7486303392042174e-05
1	FHL2	4.7437919291516886e-05
1	TTR	4.7340416422002625e-05
1	MAP4K4	4.717002222251947e-05
1	RXRB	4.7129807838333936e-05
1	GOLM1	4.6994432668363185e-05
1	IGKC	4.6834647291582096e-05
1	THRAP3	4.683230837660549e-05
1	AIFM1	4.660742381050811e-05
1	ZBTB3	4.6496682321081536e-05
1	KLF5	4.648427339373819e-05
1	CUL2	4.6467564472826026e-05
1	ANP32A	4.6450268342212306e-05
1	STMN1	4.6162666377192795e-05
1	CUL7	4.614453181040194e-05
1	PIH1D1	4.5964519428785705e-05
1	NRIP1	4.5643107268549034e-05
1	TFRC	4.564007753433955e-05
1	BAG3	4.560961154727164e-05
1	UBQLN2	4.5510090445984764e-05
1	PDIA2	4.542940329015126e-05
1	SERPINA1	4.5399346642613956e-05
1	E2F3	4.5339149431846604e-05
1	PCBP1	4.533766338577741e-05
1	ENO1	4.5063386815044377e-05
1	WTAP	4.5054313361140204e-05
1	PA2G4	4.5044181442923163e-05
1	GDPD1	4.4969370870485665e-05
1	KRT1	4.485049800573548e-05
1	ARRB2	4.4809263294988206e-05
1	PRKCD	4.468631365667933e-05
1	DUT	4.462734935380911e-05
1	HP	4.456955483488138e-05
1	MFHAS1	4.4487330159541114e-05
1	RANBP2	4.447749400140948e-05
1	ZSCAN1	4.443700255925642e-05
1	METTL3	4.44316272983399e-05
1	RNF2	4.440501918834067e-05
1	GFAP	4.430147929967471e-05
1	ZBTB9	4.420882014555706e-05
1	HDAC6	4.4167366171857666e-05
1	POU1F1	4.415275654900462e-05
1	EDF1	4.4152075736813204e-05
1	TUFM	4.4099981148922245e-05
1	JAK2	4.400306128391849e-05
1	PFDN1	4.388202987832156e-05
1	SMARCD3	4.379292567466062e-05
1	PPP2R1A	4.379073199632046e-05
1	LUC7L2	4.37420589724468e-05
1	HNRNPF	4.362382717372318e-05
1	ATP6V1C1	4.360737683993873e-05
1	JAK3	4.3579449577969014e-05
1	RUVBL2	4.355607180626857e-05
1	LRP8	4.3532309922534775e-05
1	MAFF	4.3384804299625135e-05
1	RORA	4.335375326731691e-05
1	GRIP1	4.330526108072238e-05
1	KIF1A	4.330307285955326e-05
1	NSD1	4.313966943822473e-05
1	TTN	4.31249862533018e-05
1	MIF4GD	4.307575170952692e-05
1	BRD8	4.3055798380102643e-05
1	SERPINF2	4.2963882493864086e-05
1	MSX2	4.296009347822076e-05
1	NLK	4.2914024854430684e-05
1	LARP7	4.2757975600770936e-05
1	SNW1	4.268500423367525e-05
1	PTPN6	4.255225765492529e-05
1	FHOD1	4.252302959951633e-05
1	ZFYVE9	4.245552369107236e-05
1	RAD54L2	4.2438628067093074e-05
1	PIK3CA	4.23924656895241e-05
1	CTSB	4.2389288153209955e-05
1	CIITA	4.236653656781231e-05
1	CHD7	4.231205383478261e-05
1	PPARGC1B	4.2299833639431096e-05
1	NR4A2	4.2140410075097434e-05
1	GADD45B	4.208668255118409e-05
1	SGO2	4.194337351058921e-05
1	ZUP1	4.191125652540178e-05
1	CDC5L	4.190348213824858e-05
1	KRT16	4.184912762152818e-05
1	JMJD1C	4.181923953859769e-05
1	HDAC5	4.178494575007817e-05
1	NFATC4	4.1664330924752946e-05
1	FABP1	4.152130079129835e-05
1	LNX1	4.150921227314187e-05
1	NR2E3	4.150760653795699e-05
1	FZR1	4.1503231574285476e-05
1	HNRNPU	4.149719807090656e-05
1	AHSG	4.145837681037645e-05
1	PRKCZ	4.1423848011130046e-05
1	MED20	4.1416267010096174e-05
1	CBLB	4.124998874246142e-05
1	ZBTB20	4.122521680578039e-05
1	HNRNPM	4.1175001436302206e-05
1	BANP	4.115813474807216e-05
1	ZNF496	4.114876123218409e-05
1	SLC25A13	4.112904941266347e-05
1	HSPA1L	4.108661717237448e-05
1	ZNHIT3	4.108095343112819e-05
1	RUVBL1	4.105821404115897e-05
1	GRAP2	4.099312317581176e-05
1	TP53BP1	4.097714077813693e-05
1	ERGIC3	4.087511651762273e-05
1	GSN	4.087145923803924e-05
1	RFX5	4.0846499633880325e-05
1	MEP1A	4.083000340166331e-05
1	LRPPRC	4.082223747852485e-05
1	NFE2L3	4.080330726894418e-05
1	ADCY4	4.0774407905721596e-05
1	ILK	4.0772153620427646e-05
1	GATA5	4.0737623701757795e-05
1	FLYWCH2	4.0731912530406375e-05
1	NR0B1	4.072775849574428e-05
1	SRGN	4.06802079838673e-05
1	PPP2R2B	4.065159128763353e-05
1	SLX4	4.0480966061484246e-05
1	ZBTB5	4.045895565021345e-05
1	SIRT7	4.0290086102904594e-05
1	HELZ2	4.016368252855808e-05
1	CCR5	4.014937359866844e-05
1	ROBO4	4.010043900036816e-05
1	CYSRT1	4.005244357054022e-05
1	SORBS3	4.002320540479424e-05
1	ALOX15B	4.0007687845078975e-05
1	MARCHF6	4.0002734077769295e-05
1	TNP1	3.9998616524194414e-05
1	STK25	3.994034511504637e-05
1	KAT2B	3.991997233211249e-05
1	KCTD13	3.9883336265321934e-05
1	PDK1	3.980999101276969e-05
1	HUWE1	3.9775718044421425e-05
1	EEF2K	3.97738307525105e-05
1	TRIP13	3.9718932527597366e-05
1	AAR2	3.97155346814452e-05
1	NOTCH1	3.970061387471196e-05
1	JAZF1	3.9619279933840615e-05
1	LYN	3.9585516606149286e-05
1	UBQLN1	3.9460572823464855e-05
1	JAK1	3.94282144842864e-05
1	RC3H1	3.9262280326301795e-05
1	LOC151568	3.919209947822007e-05
1	ACTA1	3.9107755336483454e-05
1	TIAM1	3.904743600575325e-05
1	SLA2	3.872447899301945e-05
1	SETX	3.8710990662999415e-05
1	SLC25A5	3.8698826512206794e-05
1	KPNB1	3.863008915583014e-05
1	AP1M1	3.861684821327046e-05
1	LAMTOR5	3.8543393724403395e-05
1	KRT9	3.852082237609385e-05
1	C4A	3.830182855509351e-05
1	TRIM28	3.829001561857591e-05
1	GATA3	3.821144511425441e-05
1	CSNK2B	3.8007212779821395e-05
1	DDB1	3.799588425456046e-05
1	MCM7	3.7655856495975005e-05
1	PHLPP1	3.7635985863061564e-05
1	UBE2D1	3.7571869243440515e-05
1	KRT10	3.7513982667206915e-05
1	ADRB2	3.749939819916767e-05
1	CST3	3.749639118384547e-05
1	PLCB1	3.738350253444851e-05
1	CFD	3.733415654478419e-05
1	DENR	3.73176031681675e-05
1	FOXP3	3.7297598375918624e-05
1	MAP2K3	3.7294134887642315e-05
1	ATF2	3.729409988096485e-05
1	RIPK4	3.7293435295148156e-05
1	PPP2CA	3.714985935292607e-05
1	KRT5	3.700512393575953e-05
1	SLC1A5	3.697888429553617e-05
1	GAPDH	3.691934437771701e-05
1	PIK3R2	3.687647606599516e-05
1	METAP2	3.673154378035111e-05
1	REL	3.660182399816519e-05
1	CD81	3.65792636101666e-05
1	AGTRAP	3.657493144229471e-05
1	CEP44	3.65583132708424e-05
1	TCTN2	3.649963948272768e-05
1	DMWD	3.6435827318286137e-05
1	SMAD4	3.639181922216922e-05
1	KRAS	3.638864484113061e-05
1	MTA1	3.6384761090252564e-05
1	RUNX1	3.634361293918367e-05
1	SMARCB1	3.6269110585638555e-05
1	GRK2	3.6268470444855664e-05
1	MGST3	3.6246138040226586e-05
1	CDC45	3.6236849684995076e-05
1	PINX1	3.616050889290772e-05
1	COL1A2	3.6107781974746415e-05
1	DCD	3.6061039499957103e-05
1	DDRGK1	3.587946407019826e-05
1	PRKACG	3.587541045205157e-05
1	SNRNP200	3.5866754839798894e-05
1	KRT14	3.5733715896042254e-05
1	ORM1	3.5703217266078027e-05
1	FHL3	3.568692433338683e-05
1	OS9	3.564183090325042e-05
1	SIN3A	3.5570835379058354e-05
1	APOC1	3.556657832209749e-05
1	RALBP1	3.548740878873335e-05
1	PRSS1	3.5406501282149416e-05
1	CUBN	3.539368557483128e-05
1	CDKN1A	3.5343567550846045e-05
1	DCC	3.5275174795094716e-05
1	APOC3	3.520352146650369e-05
1	H2BC9	3.520186618623276e-05
1	UBE2M	3.516773356511358e-05
1	CA8	3.512936947266188e-05
1	USP37	3.5084099687091615e-05
1	CSNK1D	3.5077581721357496e-05
1	GAR1	3.503721044844524e-05
1	MED23	3.501656544786509e-05
1	DMD	3.500795283883622e-05
1	KRT6A	3.4996775122437876e-05
1	UIMC1	3.498011308570822e-05
1	PRSS3	3.4971191731393065e-05
1	TIMM13	3.488564613106604e-05
1	IGHG2	3.48470403728443e-05
1	UPF3A	3.481559429377647e-05
1	PDIA3	3.478364786450524e-05
1	CSNK1A1	3.476285094387058e-05
1	PHB1	3.4677283902732825e-05
1	HPX	3.465087701840254e-05
1	CPS1	3.4645445208798916e-05
1	CDC42	3.463639763955749e-05
1	ITIH1	3.463083880562866e-05
1	GABBR1	3.462560035448952e-05
1	FOXA3	3.4616379603272e-05
1	ZNF232	3.4594713554510585e-05
1	ZNF558	3.4590790365488734e-05
1	CDCP1	3.456940765208639e-05
1	PDE4B	3.44792038141918e-05
1	ADRA1B	3.44694593212058e-05
1	DCUN1D1	3.442632187780007e-05
1	KRT13	3.4285233330096165e-05
1	PALB2	3.4249548534896484e-05
1	PRKCB	3.4148124973987124e-05
1	SFTPC	3.398420726137757e-05
1	CFB	3.397533843749452e-05
1	NR5A2	3.3965788196372554e-05
1	SRPRB	3.384111339627157e-05
1	FLNC	3.378743750055507e-05
1	SF3B2	3.3738127437717024e-05
1	CRB1	3.3707114739159527e-05
1	CSNK1E	3.366216830300777e-05
1	SPAST	3.365820139894291e-05
1	SART3	3.363322954396787e-05
1	TLN2	3.3625221974437655e-05
1	TMEM43	3.357255295851238e-05
1	CABLES1	3.356816463566337e-05
1	KRT6B	3.3534341267779696e-05
1	BCL2	3.345320028001787e-05
1	TRAF1	3.345128898554661e-05
1	IGKV2-40	3.344512566224008e-05
1	NFKBIA	3.332994104581102e-05
1	ING1	3.330659878786161e-05
1	FAS	3.3221364459350265e-05
1	CDK8	3.312162333391926e-05
1	CBX4	3.3105596342465e-05
1	SACS	3.3101784486841346e-05
1	MAP3K3	3.3087827674625326e-05
1	PLK1	3.3048162680512696e-05
1	MORF4L2	3.303681168099746e-05
1	EEF1G	3.303372523056769e-05
1	BAG2	3.297830635332046e-05
1	SCAF1	3.2952884052081695e-05
1	APOD	3.292427282616992e-05
1	TERT	3.287200234366893e-05
1	GIMAP5	3.28571425014818e-05
1	APOA4	3.285012710488161e-05
1	APC	3.283094600202459e-05
1	NPHS1	3.280531949271374e-05
1	DLD	3.27500626594986e-05
1	SCN5A	3.272955773746979e-05
1	CROT	3.271421215258247e-05
1	SH3BP5	3.270967145468725e-05
1	RYR2	3.265693460834264e-05
1	MCM3	3.2655054335872354e-05
1	KCNMA1	3.261095617918168e-05
1	MAX	3.259974266167699e-05
1	ACTL6A	3.2573462846061385e-05
1	PHC3	3.254292802715971e-05
1	CLTC	3.252916945114537e-05
1	PTCH1	3.252446316353595e-05
1	RPA1	3.2511899636096787e-05
1	FOXJ3	3.2510847914017637e-05
1	CRYAA	3.2498984575484814e-05
1	PSMC3	3.2479299495108115e-05
1	RPTOR	3.246162281132873e-05
1	RBP4	3.244102286560194e-05
1	H1-2	3.24331015100864e-05
1	TRAPPC11	3.239606116808053e-05
1	UQCRB	3.236494247408136e-05
1	VAMP5	3.235043944888438e-05
1	PRKCG	3.2281659443448976e-05
1	AP4E1	3.2271730711082824e-05
1	PCBP2	3.2223117866776634e-05
1	H3-4	3.214330291208198e-05
1	BBC3	3.213636544096933e-05
1	AMPD3	3.212243923664781e-05
1	NLRC4	3.211435684511816e-05
1	MEP1B	3.208725578480991e-05
1	U2AF2	3.204893820360283e-05
