multiplex	node	score
1	SOCS6	9.871618835644869e-05
1	CD81	9.86318273467751e-05
1	HNRNPU	9.850063407724928e-05
1	PXN	9.849427427795515e-05
1	BCAR3	9.846931633139497e-05
1	SH3GL3	9.837382297452098e-05
1	NPM1	9.807195684514029e-05
1	TARDBP	9.800103082610619e-05
1	FOXL1	9.788824379923458e-05
1	H3-4	9.777658808850356e-05
1	YWHAE	9.775820156660886e-05
1	H2BC9	9.755647681701201e-05
1	RNF41	9.741387325954897e-05
1	LPXN	9.706956228927409e-05
1	POLD4	9.702498721733469e-05
1	TUBA1A	9.689653450348499e-05
1	PEX19	9.687255253369591e-05
1	EEF1A1	9.665870353677641e-05
1	PRKCH	9.65802271877121e-05
1	RPS27	9.655482054123985e-05
1	CUL4B	9.627681697239799e-05
1	FNTA	9.609421479569123e-05
1	ERBIN	9.60410370193755e-05
1	PLCE1	9.571978833276907e-05
1	MAP1LC3B	9.562966381217403e-05
1	RAD17	9.552999750144901e-05
1	EPN2	9.516632195239713e-05
1	MAP3K1	9.514430301604799e-05
1	SH3GLB2	9.500958509569811e-05
1	GAPDH	9.495210311965249e-05
1	KITLG	9.490731465853411e-05
1	GADD45GIP1	9.47809110663716e-05
1	GINS4	9.470348266744364e-05
1	EEF2	9.443419109518481e-05
1	EIF5B	9.435322171791639e-05
1	GRB7	9.425873493867488e-05
1	PRPF19	9.424274851987526e-05
1	FGFR2	9.40651603952931e-05
1	GIT1	9.398032352427519e-05
1	RCN1	9.392293592249651e-05
1	TUBA1C	9.378869968637593e-05
1	MYD88	9.36345545069851e-05
1	GABARAPL2	9.359660305312537e-05
1	SHC3	9.359077457372862e-05
1	LYPD4	9.348176983510562e-05
1	AAR2	9.325596520491763e-05
1	ILKAP	9.314777679513946e-05
1	LOC100290651	9.304664025250938e-05
1	SF3B3	9.289535993374024e-05
1	FOXE1	9.283550063259013e-05
1	TXK	9.27754578419847e-05
1	VAV3	9.267072353690707e-05
1	CIAO2A	9.209625637957556e-05
1	FER	9.201154417805167e-05
1	ZBBX	9.179892068455234e-05
1	FBLN1	9.156765285787567e-05
1	BLTP3A	9.154795408114447e-05
1	SH2D1A	9.153703314337609e-05
1	BACH1	9.146735814168896e-05
1	H4C16	9.137707470595422e-05
1	PTK6	9.125990739486637e-05
1	TNS3	9.082196298066125e-05
1	UNC45A	9.080750265436702e-05
1	RB1CC1	9.076074393522961e-05
1	FHL2	9.046400808818044e-05
1	LRRC46	9.042298460462575e-05
1	SRSF2	9.039579316463912e-05
1	SORBS2	9.024758216359238e-05
1	DTWD2	9.015281202197103e-05
1	SMAD7	9.013766514391459e-05
1	BMERB1	9.013656385164077e-05
1	STK19	8.990620274795736e-05
1	ADAM33	8.978788519629421e-05
1	HDAC6	8.966731597013571e-05
1	SRSF1	8.920601574034102e-05
1	MYB	8.919346814716495e-05
1	FBXO6	8.912194005824094e-05
1	PIN1	8.909630835126127e-05
1	SH2B3	8.903769526016768e-05
1	CBLC	8.889452470861195e-05
1	FBL	8.885543222349373e-05
1	CASP1	8.839868808582259e-05
1	ATF4	8.833146431660034e-05
1	STAT5A	8.827010499419202e-05
1	TLR2	8.821174976103842e-05
1	TUBA1B	8.819815157991203e-05
1	HSPA1L	8.806600747803088e-05
1	TPT1	8.804091659656706e-05
1	MANSC1	8.789247858552863e-05
1	LGALS1	8.779711563806481e-05
1	LGR4	8.763547439659439e-05
1	NCSTN	8.761266587095224e-05
1	IFI16	8.759009325188498e-05
1	VHL	8.755580192943128e-05
1	XIAP	8.725898181902061e-05
1	RANBP2	8.71932299483569e-05
1	ANKRD28	8.716447502089895e-05
1	GRIN2A	8.716415715780583e-05
1	HSP90AA2P	8.70640323184658e-05
1	GABARAP	8.681120684625683e-05
1	TSPAN3	8.671334678180014e-05
1	TRIM24	8.666769283531767e-05
1	GSN	8.665043536703433e-05
1	DCN	8.661510038681858e-05
1	SMAD1	8.63845377622295e-05
1	PTPN20	8.634357873280557e-05
1	BTK	8.626852205902585e-05
1	CSF2RB	8.602764143037983e-05
1	CTNNA1	8.595270213468073e-05
1	YES1	8.590928117756671e-05
1	MAFK	8.557838708077756e-05
1	MYBBP1A	8.55720569982986e-05
1	SNRPD3	8.553154055835739e-05
1	CDK6	8.552348981693557e-05
1	COPS6	8.550511503758695e-05
1	MAP2K2	8.540107626553029e-05
1	ENO1	8.532316933617957e-05
1	SF3B2	8.527578068411306e-05
1	PPM1A	8.51331623120809e-05
1	H2BC3	8.510189849486102e-05
1	PSMC3	8.508609439480783e-05
1	UBD	8.484943764649115e-05
1	RIOK1	8.46722088169043e-05
1	YBX1	8.464064184834497e-05
1	CDK5	8.45641689103075e-05
1	FLNC	8.453752260876215e-05
1	TLN1	8.438850744042335e-05
1	RPL13	8.437066770406792e-05
1	CXCR4	8.429076769355534e-05
1	RNF5	8.427155691637964e-05
1	SPTBN1	8.425479996699037e-05
1	ESRRB	8.419757718116946e-05
1	PDCD6IP	8.419377788396438e-05
1	PITPNM1	8.410475661558493e-05
1	SIAH2	8.407589550155905e-05
1	ITGB2	8.398120734480415e-05
1	UBE2E2	8.396376613667992e-05
1	FANCG	8.389278582749268e-05
1	SNRPB	8.388857776229694e-05
1	ILK	8.387762949903634e-05
1	PPP1R13L	8.379765319056136e-05
1	SF3B1	8.374513907716212e-05
1	IKBKB	8.361479627381373e-05
1	PPIL4	8.360596106529813e-05
1	WDR5	8.359292364541651e-05
1	BPTF	8.348638733851401e-05
1	NSRP1	8.348007452050457e-05
1	GSTP1	8.347134827627421e-05
1	UBA52	8.34412894554847e-05
1	ATP1A1	8.338745396201336e-05
1	NQO1	8.333013294801668e-05
1	AHR	8.328514751320949e-05
1	RAC2	8.323732639720148e-05
1	FGFR3	8.322092620469591e-05
1	UBAC1	8.321507479545762e-05
1	YAP1	8.309204493646408e-05
1	SRPK1	8.308464837588181e-05
1	DLG4	8.296376614441741e-05
1	ZNF408	8.294375326484595e-05
1	VEGFA	8.28973857776147e-05
1	NFE2	8.282712665777109e-05
1	JUND	8.281992218356688e-05
1	MAFG	8.274789060907588e-05
1	UBE3A	8.272571549530918e-05
1	KRT18	8.262817835250599e-05
1	PRR20A	8.25421650046538e-05
1	OTUB1	8.253200853550736e-05
1	RAD21	8.252891166405731e-05
1	TNPO1	8.252679476410825e-05
1	ANXA6	8.233005855768093e-05
1	FGR	8.231539189121909e-05
1	MYH2	8.228879166248694e-05
1	PDIA3	8.214047878959095e-05
1	DCC	8.211696390310188e-05
1	SRPK2	8.211164711147432e-05
1	EED	8.206933962389925e-05
1	CD2AP	8.174280343783077e-05
1	EPOR	8.170262091427252e-05
1	DNAJC10	8.164312113802473e-05
1	CHN2	8.159684460571459e-05
1	USP11	8.153405569536378e-05
1	PHB2	8.150457392716144e-05
1	PRR20E	8.137205695919167e-05
1	RPL31	8.134905393222352e-05
1	PAN2	8.098253790696815e-05
1	MMP2	8.096240343988885e-05
1	TUFM	8.076803153229896e-05
1	MAFF	8.069685643101186e-05
1	YWHAG	8.059071775785738e-05
1	TCP1	8.05388364937212e-05
1	GFAP	8.052754516310103e-05
1	IFNGR1	8.032975707361124e-05
1	PRR20D	8.031097228231538e-05
1	PRR20B	8.031097228231538e-05
1	PRR20C	8.031097228231538e-05
1	DCAF11	8.024227272732855e-05
1	RPS6	8.015557519339386e-05
1	EPRS1	7.993535268081866e-05
1	PMF1	7.99064383158152e-05
1	NCL	7.987529038839294e-05
1	TMEM108	7.969336857457396e-05
1	XRCC6	7.969263494424492e-05
1	ZFP41	7.964691465089367e-05
1	RPLP0	7.959865125090712e-05
1	RPS16	7.958403412091409e-05
1	LRRIQ1	7.949965636819363e-05
1	IRF3	7.943064887005929e-05
1	NFE2L3	7.941478391861974e-05
1	TCF20	7.935879375947012e-05
1	RAB5A	7.932660960281924e-05
1	RNF31	7.923451607727589e-05
1	EIF2AK3	7.903824523360507e-05
1	MAF	7.901449936484858e-05
1	GRB10	7.899842951965235e-05
1	MAP3K4	7.896527034850094e-05
1	IKZF3	7.888873933477818e-05
1	SLC39A1	7.856019681030172e-05
1	ACTG1	7.85572074227648e-05
1	ADAM32	7.848903632992424e-05
1	PPP2CA	7.844924119271079e-05
1	METTL14	7.825382871232253e-05
1	CBFA2T2	7.821387627812643e-05
1	TGFB1I1	7.815995914665824e-05
1	WAC	7.815520825732768e-05
1	ERBB4	7.80774855347073e-05
1	REL	7.792441835893291e-05
1	PARD6A	7.782758837169636e-05
1	RBM45	7.775204002849835e-05
1	SF3A1	7.759026586416901e-05
1	KRT31	7.752526949816563e-05
1	ARAF	7.752283563350549e-05
1	GIGYF2	7.75155915668164e-05
1	IMPDH1	7.745636017010649e-05
1	NPHP1	7.744582595101153e-05
1	EFS	7.742818377415681e-05
1	KRT10	7.735042095395291e-05
1	RPS18	7.728756623475526e-05
1	TNNT2	7.727944085718725e-05
1	BTF3L4	7.724107843903085e-05
1	SLC20A1	7.716904294893249e-05
1	CRIP2	7.714597970165522e-05
1	HDGFL2	7.709673489746487e-05
1	CPNE6	7.689508177460784e-05
1	WDR25	7.683236438685741e-05
1	ABCG8	7.679592831905242e-05
1	RIN1	7.675443863961595e-05
1	GSS	7.674655309537889e-05
1	TTC1	7.673364357259085e-05
1	ASAP1	7.672022633982591e-05
1	SRSF3	7.669700509338355e-05
1	TP73	7.669148547737958e-05
1	NEU2	7.66595854090148e-05
1	RPL27	7.665590748082821e-05
1	SNX19	7.65825346572555e-05
1	SPTLC2	7.651574837842121e-05
1	DYT10	7.64641038987809e-05
1	RPS6KB1	7.641755200578888e-05
1	MPPED2	7.637737729931549e-05
1	C1QL1	7.634686057653227e-05
1	PAQR3	7.633641756758044e-05
1	PTCRA	7.632691757199224e-05
1	RHOD	7.632580482916921e-05
1	CDC20	7.619861153196037e-05
1	TFIP11	7.617109749898129e-05
1	RMI2	7.614214753266194e-05
1	GGT6	7.60743177434911e-05
1	ZNF224	7.604812908920496e-05
1	CCR5	7.590949356254096e-05
1	EGR1	7.588604302529776e-05
1	SORBS1	7.587493282261723e-05
1	XDH	7.565984907227102e-05
1	ALB	7.559015220058993e-05
1	DLG3	7.553560085624359e-05
1	KCTD10	7.541234714746949e-05
1	RPLP2	7.539893106927441e-05
1	FGFR1	7.532355506619929e-05
1	XKR8	7.503074973940408e-05
1	FKBP5	7.497012426209177e-05
1	CNTD1	7.496789496721487e-05
1	C8orf76	7.496789496721487e-05
1	PPP2R2A	7.494509101703398e-05
1	SLC2A1	7.491513334370684e-05
1	SNRNP70	7.486563065918688e-05
1	MBD2	7.483289971415648e-05
1	BCAS3	7.464357254864105e-05
1	RAVER1	7.462347441921159e-05
1	GP1BB	7.460658064919681e-05
1	RPL22	7.444464469067334e-05
1	PPP1R15A	7.425815708738248e-05
1	PRMT1	7.420848371639694e-05
1	NFKBIA	7.409155849363223e-05
1	RPS8	7.406638375558496e-05
1	ASAP2	7.404755184826869e-05
1	SH2B2	7.403011145836787e-05
1	SUPT16H	7.399942997598421e-05
1	NPHP4	7.399760413544216e-05
1	TSG101	7.397925792637118e-05
1	RPL11	7.393071819160024e-05
1	PDF	7.37040717637845e-05
1	S100A9	7.364844002381788e-05
1	MCM6	7.328066596213483e-05
1	DOCK8	7.313018166636024e-05
1	LEF1	7.311375039677406e-05
1	PIP4K2A	7.2956537046084e-05
1	PSMC3IP	7.295136104205534e-05
1	ARHGAP5	7.289405536644576e-05
1	SERPINB5	7.278151713003482e-05
1	UBR5	7.274418064708787e-05
1	KRAS	7.265382094127713e-05
1	RPS17	7.262330484613478e-05
1	GP6	7.260473645626287e-05
1	IL13RA2	7.253195237858931e-05
1	DLGAP3	7.251211690950368e-05
1	RPS6KB2	7.245767875921618e-05
1	TEC	7.241258546374591e-05
1	ARHGAP21	7.232582465165492e-05
1	DDX3X	7.229578992117368e-05
1	BRAF	7.22680607095862e-05
1	RPS4X	7.22587017910133e-05
1	SKP1	7.222985605183181e-05
1	UBE2A	7.220289064935831e-05
1	CDC25B	7.217608095694156e-05
1	RPS13	7.192389892086046e-05
1	RBBP4	7.146022955263737e-05
1	DCUN1D1	7.137785379599083e-05
1	B3GLCT	7.129064776155891e-05
1	IPO7	7.128264783975036e-05
1	PTPN1	7.12716495327907e-05
1	MCAM	7.126990343232758e-05
1	ITK	7.12457603029846e-05
1	ATP4A	7.122797718236015e-05
1	TGM1	7.113182628198011e-05
1	NASP	7.110438155492588e-05
1	NGFR	7.1083707494539e-05
1	H3C3	7.103884797016486e-05
1	BMPR2	7.099509110491568e-05
1	ACTBL2	7.084834953668606e-05
1	METTL3	7.063793502140916e-05
1	KCNA2	7.059398277651771e-05
1	SMARCC2	7.04350881826204e-05
1	HNRNPK	7.030660725573924e-05
1	RNF130	7.017897989207695e-05
1	SSX2IP	7.011413050556907e-05
1	ALG2	7.005177088221936e-05
1	AXIN1	6.991896387621092e-05
1	CCT2	6.981156394298443e-05
1	STAT5B	6.977287529317031e-05
1	UCHL5	6.958799647619511e-05
1	KTN1	6.953340031778597e-05
1	GEMIN5	6.951100578710996e-05
1	PITPNM3	6.936274605399903e-05
1	PITPNM2	6.923801448759281e-05
1	HDAC4	6.891822070733284e-05
1	BRCA2	6.888443699852672e-05
1	RING1	6.887902839090467e-05
1	MAPK11	6.885605398636341e-05
1	KHDRBS1	6.8836012333988e-05
1	RUVBL1	6.869526835543108e-05
1	XPOT	6.853692986771371e-05
1	NOTCH2	6.844336864739532e-05
1	H3C7	6.838130944408007e-05
1	RNF20	6.837116624081824e-05
1	PTGES3	6.83462304653406e-05
1	H3C12	6.832726722273297e-05
1	H3C11	6.832726722273297e-05
1	H3C6	6.832726722273297e-05
1	H3C10	6.832726722273297e-05
1	H3C4	6.832726722273297e-05
1	H3C8	6.832726722273297e-05
1	H3C2	6.832726722273297e-05
1	BLNK	6.831541085189585e-05
1	PHB1	6.820193849347216e-05
1	RPLP1	6.81520266292432e-05
1	THRAP3	6.808665300154818e-05
1	PPP1CA	6.807781964771598e-05
1	DSP	6.799304770158206e-05
1	RPL23A	6.788551607135877e-05
1	S100A7	6.785351461834368e-05
1	NINL	6.779049764011782e-05
1	EEF1D	6.778328522150478e-05
1	PIP4K2B	6.774489631772273e-05
1	AKAP8L	6.772768353925994e-05
1	LIMA1	6.762658044378802e-05
1	VTN	6.749309118253732e-05
1	RPL24	6.743848719815472e-05
1	WDR48	6.743697191410235e-05
1	PTPRO	6.74022775777177e-05
1	U2AF1	6.734279830305527e-05
1	CDC5L	6.724957035073938e-05
1	SPTAN1	6.721919459670763e-05
1	FAT1	6.717836773633334e-05
1	CTBP1	6.715831556603164e-05
1	ASAH1	6.715128874602126e-05
1	SDR9C7	6.709028039692799e-05
1	PCLAF	6.69309362570584e-05
1	ITGB4	6.68939265884745e-05
1	ITSN1	6.686211511680965e-05
1	IRS1	6.678839809332024e-05
1	ALDOA	6.657710535874921e-05
1	CALU	6.65677907945242e-05
1	INPP5D	6.645033348199305e-05
1	GM2A	6.63857718073397e-05
1	DOK1	6.635296243136472e-05
1	CSF1R	6.634675143270048e-05
1	H2BC17	6.631983704153801e-05
1	NKX2-1	6.627914535237129e-05
1	SOD1	6.625507685818137e-05
1	FBXO3	6.621906006249134e-05
1	MRE11	6.619538701431305e-05
1	TGFB2	6.608554070824135e-05
1	SRRM1	6.608117388919977e-05
1	ACP3	6.603357239323674e-05
1	PIP4K2C	6.602361844072791e-05
1	UBR4	6.592083265125978e-05
1	RBM17	6.574296322355542e-05
1	RNF123	6.556933484619746e-05
1	ACVRL1	6.555016022122083e-05
1	ASH2L	6.545537832707537e-05
1	H2AC6	6.543571257525488e-05
1	SMARCC1	6.538036480471815e-05
1	CTSH	6.529665090373944e-05
1	CPA4	6.527862829013069e-05
1	ALOX12B	6.526443713685135e-05
1	ETS2	6.525317151271826e-05
1	TIAM1	6.518190896533223e-05
1	ANXA1	6.51701150510617e-05
1	FOS	6.510552828484249e-05
1	UBE2I	6.505354695526385e-05
1	TGFBR3	6.49907216954364e-05
1	HADHA	6.497527777364203e-05
1	NRP1	6.49660307888371e-05
1	LANCL2	6.495595361209537e-05
1	ACVR1	6.487716180178997e-05
1	UBQLN4	6.479621861917691e-05
1	CKAP4	6.47480253957116e-05
1	ETS1	6.472008063956014e-05
1	MPDZ	6.470959288117042e-05
1	TRIM54	6.469310523652464e-05
1	KRT2	6.464287854225264e-05
1	EXT1	6.453977281220574e-05
1	L1CAM	6.449397385038757e-05
1	ANAPC5	6.447285355649255e-05
1	LOC100293888	6.445054091149873e-05
1	CCDC87	6.443445034536046e-05
1	KRT15	6.423691107493885e-05
1	CEPT1	6.410276007417557e-05
1	OSGIN1	6.405297115948867e-05
1	CREG1	6.403171979589826e-05
1	KRT5	6.401875586881509e-05
1	NR3C1	6.3959219121027e-05
1	EIF4EBP3	6.39315174864738e-05
1	GDPD3	6.386852670880795e-05
1	BET1	6.385797203187277e-05
1	KPNA2	6.377605790239342e-05
1	CDK8	6.373030145734817e-05
1	HAX1	6.368164805176338e-05
1	MRC2	6.364888738803206e-05
1	KRT16	6.358392538157863e-05
1	PRSS50	6.343787006917564e-05
1	MAGOH	6.341130644382266e-05
1	TMPRSS13	6.334442208779573e-05
1	BLK	6.326307851196373e-05
1	ERH	6.326137924928518e-05
1	GAN	6.324186118350839e-05
1	FES	6.322215183779207e-05
1	BLID	6.318769799940033e-05
1	PCBP1	6.316728267736112e-05
1	HDGF	6.314788815652377e-05
1	KRT14	6.314343802162909e-05
1	TFF1	6.309973618941523e-05
1	RGS19	6.304349098233041e-05
1	CCND1	6.295660504743832e-05
1	EEF1B2	6.280843983143275e-05
1	PLAUR	6.273520360275259e-05
1	RACK1	6.266829258014219e-05
1	APPL1	6.262399592282983e-05
1	NCOA4	6.250474222691812e-05
1	ENG	6.244939342431472e-05
1	HLA-B	6.234518824376698e-05
1	STAU1	6.230650612493795e-05
1	DAB2IP	6.220489165000343e-05
1	KRT27	6.213440271732184e-05
1	USP8	6.212787762789575e-05
1	ZNHIT3	6.203187573916913e-05
1	FBN1	6.201005639863801e-05
1	SH3BP2	6.199936199272837e-05
1	FXR2	6.199655184339183e-05
1	KRT34	6.196287115892215e-05
1	SH2D2A	6.184813980765304e-05
1	EIF1AX	6.180582140091138e-05
1	TMEM17	6.159047700977743e-05
1	KRT19	6.158916884833615e-05
1	MEF2C	6.156185924864445e-05
1	MAPK6	6.147945823698773e-05
1	CAPZA2	6.14683944867783e-05
1	MINDY4	6.146121724551971e-05
1	CD9	6.144716144569424e-05
1	HSPH1	6.135884445035019e-05
1	TECR	6.129922247263889e-05
1	MAP2K6	6.129443994814015e-05
1	SERPINE1	6.12783634799576e-05
1	TNKS1BP1	6.124771986627245e-05
1	KRT9	6.122175358651443e-05
1	IGHG1	6.114102948342826e-05
1	FKBP1A	6.102731253650831e-05
1	RRP1B	6.100326456014685e-05
1	RPS11	6.099193186538038e-05
1	MED17	6.0895502849357225e-05
1	CPSF6	6.0823453427658325e-05
1	SHB	6.080790794439719e-05
1	ACACA	6.078174984877071e-05
1	GRK2	6.0746434630746226e-05
1	COPA	6.073505133371847e-05
1	KAT2A	6.072262094741153e-05
1	GOLGA6L9	6.055701087677386e-05
1	AURKB	6.054998175961102e-05
1	SF1	6.050682782775521e-05
1	PPP1CC	6.043471453003569e-05
1	SFXN1	6.0419639184918765e-05
1	HMG20A	6.017781431875525e-05
1	C1QBP	6.016847559380989e-05
1	FKBP8	5.99686704195966e-05
1	RHOG	5.9926439177285605e-05
1	IGHA1	5.981697855124552e-05
1	CAPZA1	5.9717904132241376e-05
1	CSTA	5.9690540710579216e-05
1	TGFBRAP1	5.9666565903566806e-05
1	PRDX1	5.965064540733424e-05
1	RPSA	5.9635024554749924e-05
1	CISH	5.955478799463748e-05
1	SLAMF1	5.9495160074551554e-05
1	GNB2	5.949067395196045e-05
1	HTT	5.9425274408801835e-05
1	HBA1	5.939812833355008e-05
1	MAP3K7	5.939307532970487e-05
1	EIF3A	5.937529881413684e-05
1	BMPR1B	5.9360828928619546e-05
1	LRPPRC	5.92416958304013e-05
1	SOCS5	5.914231004407934e-05
1	TANK	5.909592068986002e-05
1	KRT35	5.9062626168882104e-05
1	KRT13	5.899552727524774e-05
1	PTBP3	5.896377169974917e-05
1	ARHGEF7	5.892881453003268e-05
1	RHEB	5.8869642556079526e-05
1	HNRNPC	5.879681137660071e-05
1	NUP62	5.876169144599166e-05
1	MAP2K3	5.874662369122535e-05
1	CD63	5.861519553257467e-05
1	CCAR1	5.858351651080823e-05
1	SPRED2	5.8416487171706226e-05
1	ATP2A2	5.839873764413369e-05
1	RPS27L	5.8284203651570576e-05
1	APOA1	5.8273569152189404e-05
1	SH2D1B	5.8265707860356585e-05
1	IGHM	5.820337608842734e-05
1	TOR1AIP2	5.817830807758505e-05
1	PSMA4	5.8106597330322516e-05
1	MYH9	5.7984535590409573e-05
1	PPP6R3	5.79290103582306e-05
1	MID2	5.779668533413227e-05
1	MCM3	5.777263838842742e-05
1	RPL27A	5.772157983669375e-05
1	RPL7	5.7675935685589474e-05
1	TFCP2	5.758922688531538e-05
1	SDC2	5.755622377354375e-05
1	ATF2	5.755293720320138e-05
1	RINT1	5.754955738403676e-05
1	PALB2	5.748875438851849e-05
1	HBB	5.745798456166145e-05
1	TNS1	5.7447308491222585e-05
1	WDR77	5.7403093362463904e-05
1	TPR	5.739324765787789e-05
1	CIRBP	5.724885788031023e-05
1	USP4	5.716019898738242e-05
1	HAUS1	5.711688610819518e-05
1	GNAI1	5.710920055419148e-05
1	ATP5F1B	5.704753512528444e-05
1	AIFM1	5.6916841572656684e-05
1	VDAC2	5.6858053777388355e-05
1	SLC25A13	5.6779709723722364e-05
1	PRKAA1	5.671904321555559e-05
1	KNG1	5.6689030205127826e-05
1	RAC1	5.6510658674883915e-05
1	H1-5	5.648736216062307e-05
1	TOMM22	5.646804571581107e-05
1	MCC	5.6433529194282463e-05
1	IL24	5.639434212922265e-05
1	GRAP	5.632568669869363e-05
1	RNF115	5.630857623224364e-05
1	AMOTL2	5.6290857843150564e-05
1	LAT2	5.617720437172827e-05
1	KRT33B	5.608192092599272e-05
1	SPRED1	5.602313645623099e-05
1	PTPRU	5.595472208335363e-05
1	WWOX	5.582685429348023e-05
1	SHC4	5.58180440136589e-05
1	TYK2	5.576046365144422e-05
1	RAD50	5.5732849208222264e-05
1	PIAS1	5.566740150997361e-05
1	SLA2	5.56539187577642e-05
1	RAD51D	5.56368641209911e-05
1	TERF1	5.562913229833541e-05
1	HSH2D	5.562176580325702e-05
1	COPE	5.559794378748552e-05
1	KRT38	5.558629187921438e-05
1	CHEK2	5.541419307833217e-05
1	VSIG4	5.540454098027937e-05
1	CDH5	5.5376977954976345e-05
1	IPO9	5.531697535493244e-05
1	CASP9	5.5299281538305744e-05
1	SNX6	5.52987294178247e-05
1	PC	5.527237407106923e-05
1	ACTN4	5.524325281591796e-05
1	KRT36	5.52384510436196e-05
1	RPL38	5.5212902830666475e-05
1	SMARCA5	5.52121263243588e-05
1	LTN1	5.5136499838966754e-05
1	UBE2M	5.512857001599496e-05
1	EVPL	5.512810917285913e-05
1	BAP1	5.5127009475496806e-05
1	CSF2RA	5.4995350561882757e-05
1	S1PR1	5.4985204119419165e-05
1	RAP1A	5.491647515816287e-05
1	HTR3A	5.471510811809782e-05
1	TCF4	5.454214747234929e-05
1	DNAJC8	5.450888180055054e-05
1	LAMP2	5.4403859615002946e-05
1	PSMA6	5.436402025878765e-05
1	LSM14A	5.426681353960704e-05
1	HIPK2	5.419052794758912e-05
1	CFL1	5.4178459722193583e-05
1	EIF3E	5.416389853341468e-05
1	PSMC2	5.414231834747581e-05
1	CHERP	5.410536055379753e-05
1	SUPT6H	5.4076449693018305e-05
1	TPM1	5.406256563024613e-05
1	IVL	5.405998599559451e-05
1	LORICRIN	5.397411791521037e-05
1	RAD51B	5.39497808732034e-05
1	KRT24	5.389340448495898e-05
1	SLC25A6	5.3887255987064866e-05
1	STOM	5.3838950099197635e-05
1	SGK1	5.377209293275389e-05
1	SIN3A	5.3766472842444744e-05
1	ARHGEF6	5.3580417032109995e-05
1	PLXNA1	5.3571713633496276e-05
1	NUP98	5.3570816405924225e-05
1	IQGAP1	5.3529041901820245e-05
1	TMEM86B	5.351030746273996e-05
1	MED24	5.337343330085769e-05
1	DSC2	5.336929486690184e-05
1	MED23	5.335519801271749e-05
1	UQCRQ	5.33101573142355e-05
1	TUBB4A	5.324985031473757e-05
1	P4HB	5.324501007497727e-05
1	ELOC	5.323809218742512e-05
1	ZRANB2	5.3222073291068235e-05
1	DYNC1H1	5.321771762999412e-05
1	PSMD6	5.312576347198056e-05
1	PSMD3	5.312530915851885e-05
1	AFDN	5.312312241782585e-05
1	KPNA1	5.312138166013992e-05
1	TIMM13	5.2945669552474474e-05
1	OPA1	5.291743889682024e-05
1	TSC22D1	5.281583239885941e-05
1	EIF3I	5.2757741968611466e-05
1	CAMK2B	5.270585352158543e-05
1	DHX15	5.26246723980271e-05
1	KRT25	5.257015423281605e-05
1	CDC34	5.2561277834377616e-05
1	PPP1R10	5.2545770937881905e-05
1	STS	5.2519962156944866e-05
1	PRSS1	5.2511323156830315e-05
1	ACTA2	5.2427418996847266e-05
1	STAMBP	5.241316874727007e-05
1	ADAR	5.2412429281695334e-05
1	UBA1	5.240886475480787e-05
1	SNRPE	5.238611954888006e-05
1	PHF19	5.230106642190043e-05
1	SFXN3	5.2280193298403455e-05
1	TAP1	5.2258131387021454e-05
1	RAD51C	5.2230286269326515e-05
1	PDGFB	5.212149538407409e-05
1	NCAPD3	5.210009198994376e-05
1	PIKFYVE	5.20496488754977e-05
1	RAE1	5.188497134653072e-05
1	ERLIN1	5.1871054077815656e-05
1	DDX19B	5.184725573157684e-05
1	PRDX2	5.1820025906394985e-05
1	TCOF1	5.1806866136641445e-05
