multiplex	node	score
1	KLK10	8.498159992063337e-06
1	RBM15	8.495818987014774e-06
1	DTNB	8.495494401822758e-06
1	ATXN1L	8.494373041928874e-06
1	UGP2	8.493602616559777e-06
1	MZT2B	8.492512214286893e-06
1	COX17	8.489667433360347e-06
1	MARCHF8	8.489190080619187e-06
1	LSM3	8.488309379068663e-06
1	THAP1	8.486205541320844e-06
1	TBPL1	8.484912182884658e-06
1	S100A2	8.484470037202806e-06
1	IDH2	8.482116865458748e-06
1	TMEM135	8.48140655209193e-06
1	PLAGL1	8.480816953202455e-06
1	SSTR3	8.474669566274816e-06
1	FOXJ2	8.461603339098072e-06
1	ZNF638	8.460546154110495e-06
1	MEX3C	8.460194572685941e-06
1	LSM2	8.455718448413376e-06
1	MYO15B	8.45550877048254e-06
1	HINT1	8.45535809099025e-06
1	TAF1A	8.450803661079448e-06
1	AARS2	8.445711853307718e-06
1	TCF12	8.445310633294628e-06
1	TRMT1L	8.443618733863863e-06
1	RALA	8.43966119057297e-06
1	CD109	8.437381596976867e-06
1	SUGP2	8.43601288543311e-06
1	TBRG4	8.432386904461516e-06
1	PCDHB11	8.432302210201784e-06
1	GUCY1A1	8.42844682285499e-06
1	CSTA	8.411181881348947e-06
1	APOA1	8.409560926108879e-06
1	MRPS35	8.401536250799303e-06
1	NR2E3	8.400292679819183e-06
1	CEP126	8.39655605943254e-06
1	WDR18	8.39479985703102e-06
1	CARD16	8.388670566731498e-06
1	PHKA2	8.383472038461881e-06
1	FH	8.381148550659871e-06
1	LOC732272	8.374678059162947e-06
1	SERPINB1	8.374349030945594e-06
1	CLSPN	8.372130612472209e-06
1	FOXJ3	8.371766881811915e-06
1	COIL	8.370417122687915e-06
1	EMG1	8.365109320011782e-06
1	RNF213	8.363522422504685e-06
1	FCHO1	8.35973308695642e-06
1	ZZZ3	8.359556493079395e-06
1	SOX5	8.354978265676877e-06
1	MGA	8.353356908937705e-06
1	PUS1	8.35076617821563e-06
1	NR1H3	8.349425211744762e-06
1	GH1	8.344072333194239e-06
1	POLR2H	8.330811812073317e-06
1	FARSB	8.329182525747427e-06
1	CEP192	8.327133004454665e-06
1	FOXN1	8.31873580872555e-06
1	ARL6IP1	8.317854077199828e-06
1	NDFIP2	8.308381246408304e-06
1	APRT	8.305235878430125e-06
1	CDC40	8.305160181447788e-06
1	AP1S2	8.303230167254676e-06
1	MED27	8.300623652689299e-06
1	KCNQ1	8.295012641625662e-06
1	DPP4	8.292910738991112e-06
1	TIMM23	8.27913746413764e-06
1	EHHADH	8.278974182690026e-06
1	PPP6R3	8.278636075965775e-06
1	ETHE1	8.272108904719134e-06
1	CUL9	8.267160113087872e-06
1	APBA3	8.25886793670755e-06
1	HTR3A	8.258496051331502e-06
1	SERPINB8	8.251100823292658e-06
1	IFNGR1	8.250487779652277e-06
1	GTF2F2	8.249354689233159e-06
1	HMOX2	8.249299296650848e-06
1	DTX2	8.246740067588699e-06
1	VPS26A	8.24649867741951e-06
1	POP1	8.242333092880003e-06
1	CYCS	8.23641720002448e-06
1	WASF1	8.226606303244012e-06
1	CPSF7	8.225693083448858e-06
1	NTPCR	8.221380236907307e-06
1	HPCA	8.220122184158806e-06
1	CHFR	8.219251901407233e-06
1	PADI4	8.21347434009704e-06
1	SPRTN	8.209103667859928e-06
1	ADAM10	8.207524048940532e-06
1	SKAP1	8.20509556985786e-06
1	HIRA	8.197930828892156e-06
1	AAMP	8.19357210875208e-06
1	IFIT5	8.19233410870797e-06
1	PRKAR2B	8.182830109200512e-06
1	NRIP1	8.177893508911538e-06
1	ZNF668	8.175925918659103e-06
1	AK1	8.171079167090411e-06
1	POLRMT	8.162495527097119e-06
1	IL16	8.161702818730646e-06
1	MRPS7	8.161128991054856e-06
1	MIB1	8.158129707665018e-06
1	SMG5	8.155796262644476e-06
1	DSTYK	8.15406669105405e-06
1	ATP6V0A1	8.150603789499321e-06
1	PLD3	8.147382194330651e-06
1	TRIM45	8.146801918986117e-06
1	TMEM31	8.146510123094978e-06
1	BRD1	8.14478745024126e-06
1	HSPG2	8.138592077232071e-06
1	NR1I3	8.132417728420965e-06
1	VPS11	8.129949923094731e-06
1	PTN	8.129699605662605e-06
1	MRPL13	8.12923956766071e-06
1	AQP1	8.128888846099898e-06
1	CTNNBL1	8.115564131116378e-06
1	VPS13A	8.105901372364956e-06
1	PYM1	8.102883111874492e-06
1	LANCL2	8.098377443658083e-06
1	GABPB2	8.09746801034759e-06
1	TGM1	8.09430156839425e-06
1	TCTE1	8.093021069900528e-06
1	RNF128	8.092211294100873e-06
1	PPID	8.091917302508413e-06
1	FANCL	8.091040399122738e-06
1	CDK11B	8.088417496329882e-06
1	DCP2	8.086962663869235e-06
1	NUP50	8.082126175031127e-06
1	IFNGR2	8.080093250922608e-06
1	VIRMA	8.08004941848513e-06
1	SEC22B	8.077677344142318e-06
1	PIWIL1	8.076317887453763e-06
1	KIF23	8.071927314867305e-06
1	NT5DC2	8.070661226418528e-06
1	CTCFL	8.069787921438901e-06
1	GLS2	8.06956567198369e-06
1	GNGT1	8.067650267862564e-06
1	CD59	8.057821771322278e-06
1	PIGS	8.052662235838331e-06
1	TSPYL4	8.046543801372995e-06
1	SLC25A41	8.043968713617601e-06
1	KRTAP6-3	8.033310411821285e-06
1	MAP3K11	8.032495736632163e-06
1	GIT2	8.031725533451377e-06
1	TRIML2	8.030610336845001e-06
1	TGFB1I1	8.021489304830357e-06
1	STX12	8.021148416109938e-06
1	GPM6B	8.016683006369255e-06
1	CNTF	8.016342842094277e-06
1	TRAPPC5	8.009265102381894e-06
1	MAPK8IP3	8.009068668641781e-06
1	NOTCH4	8.00642295490302e-06
1	ZMYM2	8.005643115110738e-06
1	NRF1	8.003726837111676e-06
1	HMOX1	8.002045334819793e-06
1	LIFR	7.99376675901322e-06
1	AGTPBP1	7.993347467623126e-06
1	MRPS15	7.992272414405113e-06
1	LINGO1	7.99151148337737e-06
1	NPRL3	7.989264619823608e-06
1	TRIM65	7.988990271593517e-06
1	VBP1	7.981873984131439e-06
1	FBXO42	7.979966615936455e-06
1	MRPS16	7.974137608020566e-06
1	GZMB	7.97332854370159e-06
1	NDC80	7.971660107790534e-06
1	IFRD1	7.971065626376785e-06
1	EBP	7.970133806893064e-06
1	STT3A	7.963162262783118e-06
1	PDK3	7.96038004492451e-06
1	PLRG1	7.957290286767043e-06
1	TAGLN	7.952315535265111e-06
1	ANTKMT	7.952113905733095e-06
1	GFI1B	7.949854472408427e-06
1	NAB2	7.947714740948928e-06
1	KRT75	7.941900892306229e-06
1	TCEA1	7.939814412208692e-06
1	USP37	7.927761821670142e-06
1	DOCK5	7.922054510672638e-06
1	TWIST2	7.919782307954175e-06
1	RRP12	7.918015920041704e-06
1	CEP131	7.916784652125211e-06
1	BDKRB2	7.911882078551817e-06
1	RNF138	7.90876936699833e-06
1	NCALD	7.906897571880715e-06
1	PIP4K2B	7.89679752085907e-06
1	PLCB2	7.896781838519963e-06
1	CREBZF	7.89654870790554e-06
1	RARG	7.892863377968265e-06
1	H2BC18	7.889115019752036e-06
1	IL2	7.879479720611666e-06
1	KLHL20	7.878861984581238e-06
1	SERPINB2	7.876952160104192e-06
1	SLC18A1	7.876502916436928e-06
1	NIT1	7.876149911168281e-06
1	CD9	7.87550478591982e-06
1	ALOX5	7.873438200582532e-06
1	CENPL	7.868988797096936e-06
1	WARS1	7.86126245259043e-06
1	PRPF18	7.857775168371843e-06
1	TNFRSF14	7.857291583233832e-06
1	DMTF1	7.850344266253613e-06
1	IQGAP3	7.849977172767804e-06
1	KITLG	7.84907633366453e-06
1	RPF1	7.843505523480032e-06
1	SNRPG	7.84189600790553e-06
1	PNKP	7.838584204138592e-06
1	ASS1	7.837651173703175e-06
1	OTX1	7.835520058701414e-06
1	NABP1	7.834884829301235e-06
1	CEP170P1	7.833973146055834e-06
1	DPYSL2	7.833686011270242e-06
1	THAP11	7.8307072617107e-06
1	UBAC1	7.823919499302104e-06
1	MAPK15	7.822185272538207e-06
1	H2BC3	7.809964842118765e-06
1	COX14	7.809204025565698e-06
1	ZBTB21	7.808295590875214e-06
1	DES	7.806430047991446e-06
1	CHD5	7.804863042804564e-06
1	SNX17	7.800273465288356e-06
1	TLR5	7.79536329011847e-06
1	H2BC1	7.791161434883389e-06
1	PCDHGB4	7.787105823135614e-06
1	ANXA3	7.78693884375722e-06
1	ACADSB	7.784837075717898e-06
1	KRTAP15-1	7.77994100905828e-06
1	SKIC8	7.778971423504033e-06
1	USP54	7.777977831190161e-06
1	RAB8A	7.775873826331786e-06
1	PLEKHG4	7.775518199863903e-06
1	SEH1L	7.773834736051397e-06
1	JMY	7.772909819079651e-06
1	EDA	7.77068836177681e-06
1	KIF20A	7.768560988471689e-06
1	KRTAP4-12	7.764426156090936e-06
1	PPP6R2	7.761059486551872e-06
1	MON2	7.749998232358273e-06
1	GTF2IRD1	7.746987339463902e-06
1	ALDH18A1	7.74015035763328e-06
1	TIGAR	7.737572984803185e-06
1	MAP3K12	7.735887312145605e-06
1	PPP2R5D	7.733312274183519e-06
1	NUDT16	7.733064719234365e-06
1	RNASE7	7.711456397952415e-06
1	PIN4	7.709795444808375e-06
1	PIMREG	7.708816192346114e-06
1	OTUD1	7.705911126447745e-06
1	RAB5IF	7.705516534821453e-06
1	GPI	7.701668446217062e-06
1	HDGFL2	7.701626548153034e-06
1	ADSS2	7.701368090631705e-06
1	CREB5	7.698133063558781e-06
1	ZNF76	7.695510046202186e-06
1	FCER1G	7.693695229911781e-06
1	TEP1	7.693560329928682e-06
1	MAP9	7.685959897528327e-06
1	HECW1	7.682551742995788e-06
1	RNF149	7.680442080012284e-06
1	CCDC50	7.679668990985352e-06
1	NKAPD1	7.678584333888237e-06
1	UBE2Q1	7.677002213549022e-06
1	PDP1	7.676277567645855e-06
1	RNF185	7.675919627241505e-06
1	PDE3B	7.671865476902602e-06
1	RNF166	7.664411255369208e-06
1	GART	7.664332356431122e-06
1	SKIC2	7.664196687088186e-06
1	PAGR1	7.662778166622435e-06
1	MMP9	7.653579390697743e-06
1	ITPK1	7.648752737352618e-06
1	NOP9	7.64637307734763e-06
1	LZTS1	7.64620774162971e-06
1	DMAP1	7.645533980202292e-06
1	ECM1	7.642243861033789e-06
1	SYT1	7.633687880905712e-06
1	PPIH	7.6290025960525065e-06
1	DIXDC1	7.626128347096633e-06
1	STX3	7.620249605672194e-06
1	SPTLC1	7.619476345362816e-06
1	COG7	7.616492493314598e-06
1	NSUN5	7.614375248638643e-06
1	TEKT4	7.6084789787549146e-06
1	VTI1B	7.603375677347195e-06
1	CELA2B	7.601485945103821e-06
1	ZIC3	7.592164920016604e-06
1	FLG2	7.589800181991542e-06
1	IP6K2	7.5875498873635355e-06
1	SYT17	7.5870501936405515e-06
1	CREM	7.586191502363049e-06
1	HAUS2	7.582236888189836e-06
1	LARP4	7.580889360660207e-06
1	IFT88	7.56902930493281e-06
1	EMC2	7.568686496851934e-06
1	ZXDC	7.567898012836813e-06
1	AP1S1	7.565576100448581e-06
1	FANCM	7.563377240470301e-06
1	ANKRD13D	7.56306755808844e-06
1	TP53INP1	7.560837998830759e-06
1	CNOT1	7.55877117661232e-06
1	CTPS1	7.558407356222621e-06
1	RUBCN	7.5565985716751714e-06
1	EDN1	7.554901238321239e-06
1	MED13L	7.554202532445575e-06
1	ADAM15	7.54928430113468e-06
1	ITGB3BP	7.546533777499547e-06
1	DOK5	7.544924463682734e-06
1	POLR2F	7.535595442523772e-06
1	PECAM1	7.535334907994218e-06
1	LSM7	7.518131146089713e-06
1	BCL2L12	7.503576838951616e-06
1	PITPNA	7.500625940034658e-06
1	H2AC1	7.49996358173881e-06
1	SPINT2	7.496749867182698e-06
1	RPAP3	7.4848232269281085e-06
1	TRIAP1	7.473732989355477e-06
1	TRAPPC11	7.4727489392479725e-06
1	LRFN1	7.470136145832153e-06
1	POLR2L	7.4659878044821316e-06
1	MEOX1	7.464024150982458e-06
1	TGM3	7.457194088714949e-06
1	RPRD1B	7.456738458237567e-06
1	TEKT2	7.456019430757387e-06
1	HLTF	7.454510461166131e-06
1	PRP4K	7.451624043863703e-06
1	GUSBP1	7.447068906316186e-06
1	EIF3H	7.445482644785765e-06
1	FKBP1A	7.4385005651016984e-06
1	FDFT1	7.433277728028591e-06
1	RBM34	7.432610203103766e-06
1	PTTG1IP	7.432548490047948e-06
1	GUCY1B1	7.429033633184999e-06
1	SCARNA22	7.426910603913696e-06
1	CARD11	7.426716669710652e-06
1	GLYR1	7.424944055131396e-06
1	PI4KB	7.421649970707217e-06
1	C1orf94	7.417338402244585e-06
1	POR	7.412053051826759e-06
1	EYA2	7.411643493544477e-06
1	TAFAZZIN	7.411567603202236e-06
1	UBE2U	7.4093881051063485e-06
1	PIP4K2C	7.4086134904009745e-06
1	KIF2C	7.402680882191051e-06
1	DAZAP1	7.398101473532412e-06
1	CAP2	7.397464280819149e-06
1	DPYSL3	7.397221213556077e-06
1	DLX4	7.394816284750288e-06
1	SRSF4	7.388748599276302e-06
1	NEIL3	7.3880958320609285e-06
1	SYP	7.377956782638059e-06
1	PJA1	7.376491897601441e-06
1	CEACAM1	7.375821208678584e-06
1	PDCD1	7.367505238656867e-06
1	KCNA5	7.36674084657372e-06
1	TIAL1	7.366540230349788e-06
1	PRORP	7.366516873055879e-06
1	TRAFD1	7.36527946791369e-06
1	RGS3	7.352364703222819e-06
1	MBD1	7.351888735429974e-06
1	AAAS	7.3515674423871604e-06
1	ASPH	7.34832055953672e-06
1	PEA15	7.3480466727336175e-06
1	QKI	7.346549441678657e-06
1	RIGI	7.346228865349495e-06
1	CENPC	7.3457223472079336e-06
1	H4C6	7.345575110538152e-06
1	SLFN11	7.345068172364836e-06
1	SETD4	7.3450647141112306e-06
1	RNASEL	7.336415288449756e-06
1	SESN1	7.328897722691684e-06
1	NGLY1	7.323474006993627e-06
1	KLC3	7.3223998700084425e-06
1	AIMP1	7.317833591674713e-06
1	GCLM	7.317776322915841e-06
1	PPIL3	7.315305053425387e-06
1	CDCP1	7.312885761368629e-06
1	CYFIP1	7.311584437888544e-06
1	TMEM185A	7.3112326801720616e-06
1	SERPINB12	7.311055596682407e-06
1	COL5A1	7.306092837693952e-06
1	TP53I3	7.304029733633578e-06
1	ARHGEF17	7.303526014342458e-06
1	SGSM2	7.3028361360959735e-06
1	CTCF	7.2981049044981075e-06
1	COPG1	7.295954169303337e-06
1	SEMG1	7.288594619661244e-06
1	GPX2	7.285794849130851e-06
1	URI1	7.282645980936426e-06
1	NAP1L4	7.2816634143839056e-06
1	CA11	7.280385878715425e-06
1	VPS35	7.2763824616199774e-06
1	CCL18	7.275332082386469e-06
1	ZNG1C	7.272982600661168e-06
1	RBSN	7.270363103457084e-06
1	SGF29	7.267636593555821e-06
1	QSOX1	7.2623203107737384e-06
1	SULT2B1	7.26085814368674e-06
1	KRTAP6-2	7.257072656179061e-06
1	GUSBP14	7.254324786209846e-06
1	DCP1A	7.2510507636758105e-06
1	WDR11	7.2484738535705996e-06
1	YIPF3	7.247803735309712e-06
1	MBD2	7.247454350353243e-06
1	KRTAP10-1	7.245407687070338e-06
1	DLK1	7.241472740023366e-06
1	UCK2	7.236289978338723e-06
1	UQCRQ	7.223530621438713e-06
1	ANXA5	7.2192193446783e-06
1	ACKR3	7.208331984881221e-06
1	NELL1	7.205978368138666e-06
1	NR2F2	7.205739696075668e-06
1	CPSF2	7.205474973303977e-06
1	CABLES2	7.204777436821712e-06
1	AQR	7.203562763883298e-06
1	CYC1	7.200697273436987e-06
1	ZNF302	7.195849123971637e-06
1	PLAU	7.195353909112958e-06
1	GSDME	7.190237992064992e-06
1	TRIM55	7.190079280372829e-06
1	DNAJB12	7.189794335362996e-06
1	ARHGEF6	7.188082701102803e-06
1	RER1	7.1863841044647994e-06
1	COG1	7.185687643535109e-06
1	CPSF1	7.18187813271608e-06
1	GLMP	7.177919322465198e-06
1	SUDS3	7.171529410108801e-06
1	ZNF774	7.164978040327754e-06
1	GAS8	7.164921258001541e-06
1	SEC24C	7.163521189416405e-06
1	ID1	7.162336784058361e-06
1	EXOSC3	7.16200030591918e-06
1	IBTK	7.159123884182852e-06
1	HSD17B4	7.156127331555454e-06
1	NELFB	7.153648215461584e-06
1	PRKD2	7.153329142952329e-06
1	E2F6	7.15260793936432e-06
1	TRIM59	7.151187368823949e-06
1	SAMM50	7.149860840531298e-06
1	PCBD1	7.1473506452653085e-06
1	KLHL15	7.146904512398507e-06
1	ATAD1	7.143284241548298e-06
1	RANBP3	7.141671022398238e-06
1	MAP3K4	7.139780604029524e-06
1	GRPEL1	7.1386806586326064e-06
1	DYNC1I2	7.136442710172769e-06
1	NUCKS1	7.133654239242435e-06
1	SMARCAL1	7.1297954351739335e-06
1	FBXL18	7.128722794392409e-06
1	NR3C2	7.124311179732087e-06
1	THAP7	7.122357583219132e-06
1	NCAPG2	7.120666815533694e-06
1	FYB1	7.118405485394031e-06
1	REST	7.117424425083153e-06
1	SYNE4	7.112091479580541e-06
1	NLRP1	7.109899503224278e-06
1	UROD	7.108925764762728e-06
1	GDI1	7.104884289660309e-06
1	TRMT11	7.10453337391805e-06
1	MPV17	7.102207256349996e-06
1	LMBR1	7.0994244125197955e-06
1	IPPK	7.097643889468732e-06
1	ZNF414	7.0918321922115155e-06
1	TXNDC5	7.090800337067204e-06
1	RTRAF	7.087704557491749e-06
1	ARID5A	7.0869879634937335e-06
1	ACTR1A	7.0844377219407515e-06
1	LMTK2	7.08384887540426e-06
1	THOC5	7.083610450632603e-06
1	PRLR	7.0830863323471505e-06
1	SPCS2	7.080738802985195e-06
1	COX5A	7.0806853092166335e-06
1	CWC15	7.073346381019548e-06
1	TMEM267	7.072184961075118e-06
1	CSRP1	7.0716666329321475e-06
1	RETREG3	7.070871144741714e-06
1	DDX31	7.0700789093580865e-06
1	POLR1G	7.067818144070081e-06
1	TNNT1	7.06566792300498e-06
1	ADAM33	7.0646873090737875e-06
1	CDK12	7.064001858286597e-06
1	GOLGA8EP	7.0632577482044494e-06
1	ERP44	7.0606003228853086e-06
1	SDF2L1	7.059438395163126e-06
1	HLA-DRA	7.052903098876363e-06
1	H3-7	7.0483758409438375e-06
1	PDCD11	7.047821299014918e-06
1	TRAPPC3	7.047795836005343e-06
1	ANKRD2	7.046746278984546e-06
1	OXCT1	7.043415834502396e-06
1	PLP2	7.041373885437291e-06
1	LMO3	7.039647452172135e-06
1	LMO1	7.031872313673646e-06
1	PHF19	7.029964270460483e-06
1	KLHL12	7.029744876807727e-06
1	TAL1	7.02860124545353e-06
1	THAP8	7.02556879103659e-06
1	MT1A	7.023883934801408e-06
1	NME1-NME2	7.02374222929377e-06
1	PKIA	7.022549154162432e-06
1	SHISA5	7.022154390994736e-06
1	MYH7	7.020912847618202e-06
1	OLIG1	7.018864783396137e-06
1	GBP2	7.016222579099509e-06
1	ZNF385A	7.016076568447794e-06
1	LY6G5B	7.0100364059394845e-06
1	SUSD1	7.006502429293577e-06
1	LSP1	7.004257258554595e-06
1	MTF1	7.002000437449836e-06
1	SKIC3	7.001245859587409e-06
1	PHIP	6.990827175502177e-06
1	WWTR1	6.990775733640327e-06
1	ARPC3	6.988675901916529e-06
1	AP1G2	6.988236659679913e-06
1	ENTPD6	6.987404544121506e-06
1	TTLL12	6.986923010222071e-06
1	IDH3G	6.982457790852987e-06
1	TBL2	6.981788260997653e-06
1	ITGA9	6.980123403100657e-06
1	KRTAP9-3	6.979413981806244e-06
1	FAM111A	6.971736538812973e-06
1	IGFBP1	6.96492007202208e-06
1	EVC2	6.9605763438737265e-06
1	FBXO5	6.956991568999413e-06
1	C3orf52	6.955654605529405e-06
1	ACVR2B	6.947591756763394e-06
1	CDK2AP1	6.942834807006997e-06
1	GTF2A1	6.940530557888456e-06
1	SLC7A5	6.940140262516574e-06
1	RBM23	6.939256430286456e-06
1	DDA1	6.930931461419954e-06
1	KDM4D	6.925643211420175e-06
1	TP53TG1	6.925079486464506e-06
1	GRSF1	6.923008012916663e-06
1	PRPS1	6.92051827119795e-06
1	CENPU	6.9169607338485565e-06
1	LENG8	6.915509049072225e-06
1	CARD8	6.912947287806787e-06
1	FAM118B	6.909738732604865e-06
1	RUFY1	6.908594801837022e-06
1	NACA	6.906895186996486e-06
1	SLC25A4	6.905102425867482e-06
1	GLI2	6.902381294127913e-06
1	DDX56	6.901343717946416e-06
1	USP36	6.900039623766455e-06
1	TFPT	6.898525480343733e-06
1	PABPC3	6.898113657947104e-06
1	GOLGA8DP	6.890862837274852e-06
1	TARS2	6.888122839489999e-06
1	SRRM4	6.886792933950918e-06
1	SAP130	6.8849197055939824e-06
1	TREX2	6.8835419887038485e-06
1	NADSYN1	6.883274134104113e-06
1	SRP9P1	6.881923814034377e-06
1	NFKBID	6.875357049897011e-06
1	MTHFSD	6.8747010554285425e-06
1	PADI1	6.872391221877378e-06
1	GPN1	6.869706117846694e-06
1	GEMIN5	6.868702588317808e-06
1	NECAB2	6.867599607153815e-06
1	RAB25	6.862627855893969e-06
1	ZCCHC8	6.862012098212332e-06
1	TOP1MT	6.861422861199433e-06
1	SIRT4	6.859686761530456e-06
1	TCIRG1	6.858841578737637e-06
1	MAGEB18	6.8529634554112925e-06
1	CEP162	6.851327194449713e-06
1	ZNF837	6.850203306363042e-06
1	CADPS	6.849095606594375e-06
1	PRDX5	6.848726385201581e-06
1	IL27RA	6.8472649484393644e-06
1	PDCL	6.845706783839429e-06
1	SARS1	6.8455117808081845e-06
1	KRTAP10-5	6.842558349445977e-06
1	XAGE1C	6.842244906685072e-06
1	CHD6	6.839663028126797e-06
1	TBC1D7	6.835956598346252e-06
1	SYMPK	6.8338051789192125e-06
1	USP29	6.831617968515647e-06
1	RBM41	6.828489187876754e-06
1	HMCES	6.823308278613022e-06
1	LIG1	6.816737765300541e-06
1	USP1	6.816661956056989e-06
1	PMF1	6.813722853531186e-06
1	IGFBP5	6.8134020103109654e-06
1	HAP1	6.813337833044821e-06
1	IGHM	6.810752652033169e-06
1	MRPL4	6.810461554623905e-06
1	ZNF2	6.810291617157256e-06
1	STARD10	6.806831554495169e-06
1	MFAP4	6.806602120242474e-06
1	UBXN6	6.805110405824192e-06
1	VPS18	6.802942650080556e-06
1	NDUFAF8	6.802623099948395e-06
1	ARFGAP1	6.799354673837194e-06
1	STX7	6.797436997835539e-06
1	CBFA2T3	6.797235309851128e-06
1	ZNF839	6.793179222011298e-06
1	KRTAP4-2	6.7928933197092645e-06
1	SOD2	6.7908488054875235e-06
1	DIAPH1	6.786236997383796e-06
1	REPS1	6.78511405552984e-06
1	ADORA1	6.783397582882234e-06
1	AIFM2	6.779376662991061e-06
1	TTC9C	6.777683750111571e-06
1	ZBTB22	6.777173400496298e-06
1	COQ2	6.776494551720577e-06
1	GPX8	6.7753133212623715e-06
1	SDHB	6.775181215380741e-06
1	BMAL1	6.775108275468969e-06
1	DDX27	6.7739595490299456e-06
1	C18orf32	6.771801597712158e-06
1	YY2	6.767926131173795e-06
1	PPP4R3A	6.762267820710456e-06
1	ORC1	6.756401942947129e-06
1	GPNMB	6.738186855422138e-06
1	FKBP7	6.738103467108698e-06
1	TSC22D4	6.736166695148448e-06
1	TMBIM6	6.735012056324633e-06
1	SEZ6L2	6.732148672672366e-06
1	RPLP0P6	6.7279599993254445e-06
1	TRMU	6.726840737157953e-06
1	MRPL44	6.720558456938275e-06
1	WASHC3	6.720061603096596e-06
1	TBL1XR1	6.7182652509252866e-06
1	RAB3IP	6.7165265338522214e-06
1	P4HA2	6.71532312100831e-06
1	CCDC14	6.712757682761305e-06
1	PDIA4	6.710605090079694e-06
1	TRPV1	6.708532311721573e-06
1	TRIM9	6.707228581117324e-06
1	ACAD8	6.706930969978972e-06
1	KIAA0753	6.704578325418463e-06
1	RAB31	6.704136186233968e-06
1	AGBL2	6.703843261050275e-06
1	MDN1	6.703800122749515e-06
1	PAK1IP1	6.702962512575253e-06
1	LIPH	6.7018728264090894e-06
1	KRT35	6.699808982760593e-06
1	DHX40	6.695710566966756e-06
1	H2BC4	6.695080146946739e-06
1	NTHL1	6.694929669743322e-06
1	MKS1	6.692386973381582e-06
1	PCGF2	6.692057307708577e-06
1	LHX4	6.691753092903415e-06
1	SMIM5	6.691242641698664e-06
1	CETP	6.691102961366466e-06
1	LAPTM5	6.687422066799249e-06
1	VAMP2	6.686521884315311e-06
1	EDN3	6.684617948662047e-06
1	ARID1B	6.68385088064975e-06
1	HIP1R	6.683051729213709e-06
1	DUSP12	6.679643793238833e-06
1	ARNT2	6.675254393602071e-06
1	CRNKL1	6.674133662231384e-06
1	RNF39	6.672917639531767e-06
1	MAST3	6.6690550140702325e-06
1	SELENBP1	6.6612550798606815e-06
1	PJA2	6.659265749323062e-06
1	LUZP4	6.6590323174549765e-06
1	NLRP10	6.658904761383452e-06
1	IFIT3	6.653414182368093e-06
1	PNPLA2	6.652852105441668e-06
1	TMED10	6.651987386851218e-06
1	ASB15	6.650744216855229e-06
1	NDUFS6	6.65043669852568e-06
1	CTDP1	6.6472895516520525e-06
1	GOLGA8F	6.645343293615576e-06
1	MYO1E	6.644995241987675e-06
1	EMC3	6.642934254752611e-06
1	LINC01194	6.642694441849366e-06
1	H2BC10	6.639432153030359e-06
1	H2BC7	6.639432153030359e-06
1	PRR11	6.639199336210966e-06
1	SOCS4	6.638746178867118e-06
1	ARPC4	6.638265296016701e-06
1	H2AC21	6.634448391246213e-06
1	TRIM44	6.632584801447952e-06
1	PLP1	6.630362494981038e-06
1	WEE1	6.625663167776143e-06
1	RNF168	6.62179136807602e-06
1	GSTT1	6.6213075220532195e-06
1	TRIM42	6.619795325544254e-06
1	CATSPER1	6.610548095089509e-06
1	RAD52	6.609206506926759e-06
1	VPS16	6.6090783947904394e-06
1	PHF10	6.608404828411661e-06
1	TRIM69	6.6072331895606325e-06
1	DEUP1	6.607183222919394e-06
1	PAX5	6.604559087286169e-06
1	DCBLD2	6.600619673786919e-06
1	PIK3C3	6.598656244030472e-06
1	LPXN	6.597656192417882e-06
1	GPR152	6.593680558648174e-06
1	DESI1	6.591019585006873e-06
1	CCDC59	6.589226007440012e-06
1	UQCRFS1	6.588902087323582e-06
1	NPIPB13	6.58736364281286e-06
1	SPINDOC	6.582744340443428e-06
1	IER3	6.581607342391818e-06
1	ETFA	6.580238489599083e-06
1	ZFYVE28	6.579033350010956e-06
1	TRIM5	6.578320151044378e-06
1	USP49	6.57632357553231e-06
1	CEP72	6.573888703368229e-06
1	RPL29P11	6.573762100225114e-06
1	CUX1	6.572809870978268e-06
1	ARFGEF3	6.571387170257576e-06
1	PBX3	6.570167951509245e-06
1	LEMD3	6.569455724716759e-06
1	MGST2	6.56672929794792e-06
1	SCGB1D4	6.5664707546741655e-06
1	C8orf33	6.565070314952672e-06
1	MPC2	6.560915989095712e-06
1	RHOG	6.559176777233187e-06
1	SLC9A9	6.559162753588288e-06
1	RPL27AP6	6.558754409945542e-06
1	EID1	6.556564258613921e-06
1	HUS1	6.555565546750851e-06
1	MYBL2	6.555272897203139e-06
1	PRMT2	6.5497496694145555e-06
1	RHOD	6.545289678852159e-06
1	STMN2	6.544780664060138e-06
1	FOXH1	6.5444850037727605e-06
1	HMGN1	6.542027008069288e-06
1	HELZ	6.540388519323169e-06
1	PRDX4	6.538734317358807e-06
1	PUM3	6.538137556660648e-06
1	TRIM26	6.532540737671377e-06
1	DHPS	6.528057367753445e-06
1	TSPAN10	6.526245296116066e-06
1	QRICH1	6.521541372515435e-06
1	ZNF526	6.519396555572939e-06
1	EMILIN1	6.51791110808954e-06
1	TP53AIP1	6.515945684446101e-06
1	MTMR7	6.510285982610744e-06
1	MITF	6.510133310717628e-06
1	SGO2	6.509869511729953e-06
1	CCNL2	6.50904109161499e-06
1	GTF2E1	6.505723211467487e-06
