multiplex	node	score
1	PIDD1	0.00010498690590221712
1	CDK9	0.00010495082928195656
1	HNRNPH3	0.00010457989744815976
1	DHX36	0.00010453799496259637
1	YBX3	0.0001044445278232787
1	CLUH	0.00010432929776255601
1	IGF2BP2	0.00010378417990953828
1	ZFR	0.00010376376945473463
1	SMARCB1	0.00010361738282458052
1	ATP5F1B	0.00010359128552323893
1	MAP1S	0.0001035520827136181
1	FLNC	0.00010331181766315156
1	SH3GL1	0.0001032689270175822
1	GTF2A2	0.00010326066646495562
1	TAF15	0.000103099028463182
1	FAM98A	0.0001030710212111841
1	UVSSA	0.00010284937332016728
1	SPTAN1	0.00010276757434633549
1	CHGB	0.00010273520667522161
1	ITCH	0.00010261362714734476
1	HSPA5	0.00010224506941356365
1	IL24	0.00010207150104637559
1	TRA2A	0.00010201336855702564
1	MSI2	0.0001019482229428132
1	COL7A1	0.00010166224380383907
1	BCAN	0.00010158751351386843
1	TXNL4A	0.00010149907573354255
1	LDLR	0.0001014344707628022
1	GMNN	0.00010136473943208282
1	TIMP2	0.00010130639367135331
1	EEF2	0.00010111442010675998
1	KRTAP3-1	0.00010105534277683627
1	GTF2H2C_2	0.00010099448322702804
1	DYRK2	0.0001009738786154454
1	EDA	0.00010068491924047036
1	STK4	0.00010059755246172121
1	LAMC2	0.00010040174917100208
1	PGAM5	0.00010014884471440601
1	CHEK1	0.00010011681947645469
1	NUDT16L1	0.00010010340133739229
1	SMURF2	0.00010009903894738012
1	KLHL15	0.00010001189694286213
1	CLNK	9.999754023928819e-05
1	NEDD4L	9.995814283996934e-05
1	COL6A3	9.993691728917539e-05
1	KSR1	9.985623049408626e-05
1	COLEC12	9.964831784657121e-05
1	VAPA	9.959454507108557e-05
1	DLST	9.954873699969858e-05
1	PPIA	9.929969811814623e-05
1	TNFRSF1A	9.922447421253293e-05
1	BACE1	9.918151518476849e-05
1	TP73	9.896925410262976e-05
1	BCL2	9.88984132737354e-05
1	SOX3	9.886937915065416e-05
1	AQR	9.886060676862734e-05
1	PCSK9	9.878713989339155e-05
1	FGF2	9.853947354060327e-05
1	RPS6KA3	9.849766218391926e-05
1	EPN2	9.810021817401221e-05
1	USP12	9.802653323558667e-05
1	STRBP	9.790951861068323e-05
1	FBXL12	9.789794409401929e-05
1	CAPN3	9.783985218013512e-05
1	MSH6	9.752350104850159e-05
1	SH3GLB2	9.749225639610278e-05
1	SLC25A6	9.737020172979662e-05
1	SDC2	9.736143903653661e-05
1	ATF3	9.733563592516394e-05
1	PPT1	9.732997709086231e-05
1	CDC6	9.72857787083507e-05
1	TIAL1	9.727341628241865e-05
1	UTP20	9.70932382740345e-05
1	HNRNPU	9.700189053097558e-05
1	CLDN1	9.69188824885778e-05
1	FYN	9.691641911209695e-05
1	CBLB	9.68608148218653e-05
1	OSBPL10	9.673877413715912e-05
1	SPOCK1	9.673033117040512e-05
1	TIMP4	9.616780636775579e-05
1	RPTOR	9.602284809571347e-05
1	AKT3	9.602210042097088e-05
1	LIN28A	9.600393802849002e-05
1	LRP2BP	9.598738313241883e-05
1	MMP17	9.577355306444908e-05
1	MMP25	9.558942443583034e-05
1	ERAL1	9.556115437826977e-05
1	NOTCH1	9.518305179350365e-05
1	MCM7	9.495118791038141e-05
1	EPN1	9.493979382276849e-05
1	PSMD2	9.487872481671813e-05
1	NOTCH2NLA	9.484125928875734e-05
1	ADARB1	9.483141543231165e-05
1	EZR	9.459656039003814e-05
1	KNOP1	9.43832111345983e-05
1	PTK2B	9.370212267435923e-05
1	RPA2	9.368951198016695e-05
1	HARS2	9.368750131955957e-05
1	RBPMS	9.363148314470431e-05
1	CDKN1B	9.36057559230786e-05
1	KRTAP10-3	9.344175885288686e-05
1	MAPK9	9.338487206566503e-05
1	CHEK2	9.336164452817614e-05
1	SH3GL3	9.324126909217656e-05
1	HDAC6	9.32280973509041e-05
1	MKRN1	9.322667227578744e-05
1	SERBP1	9.322568889058415e-05
1	SMAD3	9.307419094622764e-05
1	RTCA	9.296479021417335e-05
1	KRTAP10-7	9.287919904100158e-05
1	APOBEC3B	9.28693522461298e-05
1	HNRNPC	9.275631517518987e-05
1	ACTG1	9.271888636303535e-05
1	PRDX6	9.261553037102296e-05
1	SPOUT1	9.261191997466398e-05
1	KRTAP6-2	9.234161884881483e-05
1	LIN28B	9.230406313690142e-05
1	MTOR	9.19891822369153e-05
1	PTK2	9.191687200146815e-05
1	VAPB	9.190545198121225e-05
1	HOXA1	9.18796439041652e-05
1	RBMX	9.150097076830495e-05
1	TGFBR1	9.119736754644003e-05
1	YWHAH	9.117404819830715e-05
1	ILKAP	9.09414934608444e-05
1	TENT2	9.044629258011524e-05
1	NECTIN1	9.035589884091255e-05
1	CFTR	9.025200076137211e-05
1	WWP1	9.015238380968899e-05
1	SH2B1	8.971602375631334e-05
1	CCN2	8.968364606082363e-05
1	RPS4X	8.961646816943028e-05
1	SMG7	8.95904672707134e-05
1	KRT34	8.951516918753491e-05
1	LARP6	8.939748827736437e-05
1	EIF3E	8.933461451322452e-05
1	PSMC3	8.918440900466314e-05
1	LMO2	8.90158315718909e-05
1	HDAC4	8.888662381845128e-05
1	YY1	8.879533397981838e-05
1	DOCK7	8.871608021411453e-05
1	ADAMTSL4	8.871311011840816e-05
1	KRTAP10-9	8.857957913180418e-05
1	APPBP2	8.833540744284802e-05
1	FOXO1	8.833013106593748e-05
1	PHB1	8.832208962808235e-05
1	POLA2	8.81734134630897e-05
1	HSPG2	8.815902374964573e-05
1	RNF41	8.779436318900373e-05
1	SMARCC2	8.76752877056637e-05
1	HSPB1	8.760452600341296e-05
1	RNF130	8.759058886489706e-05
1	PRKCD	8.747028926327833e-05
1	MAX	8.731072468576096e-05
1	EPHA4	8.73066440987362e-05
1	IQGAP1	8.725867859527791e-05
1	H2AX	8.694739740512292e-05
1	PSMA3	8.679306963731815e-05
1	ARRDC3	8.674408583888654e-05
1	UBE2O	8.651509410826698e-05
1	CEP126	8.627504875147972e-05
1	UBE2D3	8.623166362593473e-05
1	LATS1	8.616118638781756e-05
1	ATP2B4	8.598640505068544e-05
1	ZNF655	8.571084176629446e-05
1	FGF8	8.547572187313972e-05
1	TP63	8.536281622830353e-05
1	FBXW7	8.53086526082553e-05
1	KRTAP1-3	8.511783127146215e-05
1	GUSBP1	8.511663450745263e-05
1	FGF7	8.508261380032235e-05
1	DHX9	8.505311992730721e-05
1	FGF3	8.49869247142649e-05
1	CSTF2	8.496875447255627e-05
1	DYNLL1	8.494871201041807e-05
1	GUSBP14	8.493380177982387e-05
1	SUMO4	8.487771283441485e-05
1	RPL18	8.47951276392553e-05
1	STK3	8.476946871022437e-05
1	YAP1	8.45987793972464e-05
1	MAP1B	8.427708851658955e-05
1	KDELR2	8.417239264169624e-05
1	NDUFS6	8.40479919202692e-05
1	FGF1	8.398888997375804e-05
1	TUBB1	8.385812413160287e-05
1	TAF1	8.369459509564755e-05
1	TMEM30B	8.36513848383075e-05
1	NBPF19	8.350027008375336e-05
1	HSP90AA2P	8.324925556691822e-05
1	RET	8.300791199044048e-05
1	NF1	8.291571290494889e-05
1	RHOU	8.289016771128964e-05
1	NIBAN2	8.261872221396081e-05
1	ATRX	8.259976341981045e-05
1	SNX11	8.250787340439005e-05
1	RADIL	8.243102680408828e-05
1	CHD4	8.240071445838113e-05
1	KRTAP1-1	8.234992865758985e-05
1	FGF12	8.217938845449284e-05
1	RFC1	8.207578884582879e-05
1	PTN	8.186749693599506e-05
1	FGF13	8.186672358443539e-05
1	FGF5	8.160570754643628e-05
1	HBZ	8.15848802899621e-05
1	MYH9	8.148497417808073e-05
1	ID1	8.143356323786907e-05
1	GPSM3	8.134186785894948e-05
1	DACH1	8.127937542424957e-05
1	DYRK1B	8.126856007775783e-05
1	FBL	8.109737338342907e-05
1	FGF9	8.102344695716658e-05
1	CALM1	8.09582276355601e-05
1	TMEM231	8.08438573833606e-05
1	EXOSC8	8.068013673630418e-05
1	ARAP1	8.066652324425905e-05
1	BORA	8.065680800032936e-05
1	CTSK	8.04313275273763e-05
1	FGF6	8.040919791085031e-05
1	E2F6	8.03440686327657e-05
1	RALGDS	8.031555633921904e-05
1	GNB2	8.011271038090665e-05
1	CSPG4	8.010364613979988e-05
1	ANOS1	7.997253210485955e-05
1	DYRK1A	7.992493807757551e-05
1	RPS9	7.991836299353047e-05
1	KLB	7.987704649617693e-05
1	FGF17	7.98715170328898e-05
1	CREB1	7.986678428085036e-05
1	FGF23	7.970993435514991e-05
1	RPL6	7.968855328992088e-05
1	FGF4	7.960377508743543e-05
1	TUBA1B	7.956184492987503e-05
1	FGF18	7.955341197784218e-05
1	FGF19	7.953165070037032e-05
1	TLE5	7.952899645254659e-05
1	CARD10	7.941402701845736e-05
1	FGF10	7.93624313784966e-05
1	MAPK10	7.930574213902339e-05
1	PPP2CA	7.895787419564068e-05
1	CTNNA1	7.890806703962577e-05
1	PPP1CB	7.884731968356174e-05
1	CCDC17	7.879818391227518e-05
1	PTGES3	7.871346248285048e-05
1	C6orf47	7.851140332141506e-05
1	CDC42	7.818891897927381e-05
1	FHL5	7.80967639067766e-05
1	TGM1	7.805614116594504e-05
1	KRT33B	7.793894910440395e-05
1	CASP3	7.768494369403146e-05
1	KRTAP3-3	7.760818153068074e-05
1	DKC1	7.749646452424168e-05
1	VDR	7.731522077720803e-05
1	POT1	7.693293833257581e-05
1	SAV1	7.689510197397023e-05
1	RRP1B	7.677774207291566e-05
1	DGKZ	7.671420309698938e-05
1	SH3KBP1	7.671354507645036e-05
1	CPVL	7.657861420003627e-05
1	DCAF4L2	7.655696875520289e-05
1	SIRT1	7.650338737006637e-05
1	XPO6	7.649615075089008e-05
1	NAT10	7.648276796691926e-05
1	SCAF1	7.637398748002174e-05
1	CCT7	7.614672697799146e-05
1	LRP6	7.610323817003364e-05
1	RAP1GDS1	7.608694318768437e-05
1	JUND	7.607298791078795e-05
1	SNX27	7.605546640003973e-05
1	KRT83	7.590171610068343e-05
1	CDK8	7.57694316515088e-05
1	GABPB1	7.536864716490766e-05
1	ZNF518A	7.531560495881126e-05
1	WWOX	7.529250656669755e-05
1	CEBPA	7.527945940008093e-05
1	ACY1	7.518324630176501e-05
1	UBB	7.517261241872552e-05
1	FOXD4	7.513884234323863e-05
1	H4C16	7.513153579472435e-05
1	RPS2	7.494856697761717e-05
1	TNFRSF10A	7.48394146207047e-05
1	TFIP11	7.472024414796988e-05
1	RPS25	7.470654632930571e-05
1	FLNB	7.452052826739909e-05
1	CDC27	7.44720371542012e-05
1	RPL11	7.425081539375935e-05
1	NABP2	7.425035297919335e-05
1	AXIN1	7.409612274470735e-05
1	MAST2	7.40878626400294e-05
1	PRPF8	7.40492671309435e-05
1	SHOC2	7.399867847349474e-05
1	IRAK1	7.369928811522273e-05
1	CAMK2B	7.350163767542921e-05
1	SMARCE1	7.344881289828255e-05
1	GSTT2	7.338072646967693e-05
1	MAPKAPK3	7.333788976184926e-05
1	LOC100134291	7.333711346759095e-05
1	TPP1	7.322391143761046e-05
1	MCRS1	7.319227651394305e-05
1	MAP1LC3C	7.303630508535495e-05
1	NOP53	7.299553744601444e-05
1	PSMB2	7.296826859839672e-05
1	MDC1	7.293911141778861e-05
1	CANX	7.28369416157556e-05
1	PBK	7.277596942440454e-05
1	CDC25C	7.27084242984747e-05
1	RPS27A	7.263696870203071e-05
1	WRN	7.260026436565437e-05
1	SUV39H2	7.247139681663664e-05
1	TNS2	7.242106789101322e-05
1	USF1	7.233008512440162e-05
1	BMI1	7.2302879475258e-05
1	CSNK2A2	7.203052785657312e-05
1	PSME3	7.20302162822802e-05
1	CCNA2	7.196613923337026e-05
1	FTH1	7.192400252135366e-05
1	TMPO	7.147790912126748e-05
1	NDUFV2	7.125878683892677e-05
1	TUBB3	7.116800980058484e-05
1	C8orf33	7.11560932172879e-05
1	H2AC21	7.104112183444414e-05
1	PCBP1	7.0815148582595e-05
1	ATXN1	7.060874995875224e-05
1	MXD1	7.04737178288479e-05
1	MOAP1	7.047152176774545e-05
1	PA2G4	7.046842785174721e-05
1	GSPT1	7.015203190304066e-05
1	FNTB	7.014794494011202e-05
1	IKZF3	7.011396533455895e-05
1	STX17	7.011373309250665e-05
1	RBBP8	6.983303439102398e-05
1	CNKSR1	6.977305629197851e-05
1	PTEN	6.976504045316521e-05
1	PRKCI	6.971989819167451e-05
1	KRT18	6.959157475477763e-05
1	TRIP12	6.935642013772149e-05
1	RNF40	6.929803940738592e-05
1	GNL3L	6.917889706579459e-05
1	USP15	6.909336678055379e-05
1	SMG5	6.898835925682469e-05
1	RPL23A	6.893954040358227e-05
1	U2AF2	6.89164471377635e-05
1	ZNF420	6.883680102671875e-05
1	TUBB4B	6.883672828827023e-05
1	C7orf25	6.870023565883988e-05
1	DAPK1	6.869475305143484e-05
1	CSNK2B	6.861400684897109e-05
1	MST1	6.86022435433483e-05
1	ERBIN	6.84992759710954e-05
1	ZBTB16	6.843784156767496e-05
1	BSG	6.83774211068694e-05
1	PCM1	6.833104045527149e-05
1	BUB1	6.828720299825516e-05
1	PDE6D	6.827679955827759e-05
1	SHC1	6.822062578271954e-05
1	SUMO3	6.807958012972267e-05
1	MGST3	6.803626690399409e-05
1	SPSB1	6.800900950314388e-05
1	DDX51	6.798322184785423e-05
1	UBR4	6.794393599610926e-05
1	ITPRIP	6.786140710445939e-05
1	EIF2S1	6.785578391152642e-05
1	TRIM27	6.77956699294631e-05
1	FNTA	6.776403631682681e-05
1	YES1	6.774842329319191e-05
1	COIL	6.732175390045162e-05
1	KCNE3	6.723890068068097e-05
1	SMAD7	6.721292706525656e-05
1	CCDC120	6.699102893380641e-05
1	CDC25A	6.690015512355659e-05
1	NUDT10	6.6884231202374e-05
1	LCK	6.682178791576435e-05
1	CEBPB	6.67503317149234e-05
1	PFDN1	6.661482272917295e-05
1	LIMA1	6.643530466041404e-05
1	CASP8	6.643490050200401e-05
1	NUDT11	6.63396700340486e-05
1	TEP1	6.626361520202535e-05
1	MYCN	6.621053106437919e-05
1	UBA52	6.620672143257006e-05
1	RASGRP3	6.620484943084141e-05
1	CRK	6.593378045275431e-05
1	GALNT12	6.592210802386829e-05
1	RGL2	6.590031006871256e-05
1	RDX	6.570673948243018e-05
1	PINX1	6.560431223541487e-05
1	TSC2	6.557320509708046e-05
1	EIF3F	6.552376529001857e-05
1	USF2	6.550145185667496e-05
1	BRAP	6.540940439235907e-05
1	PLEKHA7	6.538392729547343e-05
1	SET	6.529670849083954e-05
1	CTCF	6.51614915402016e-05
1	RASA2	6.505543660953025e-05
1	AHNAK	6.491697440649268e-05
1	CCND3	6.491457968067058e-05
1	PTPRJ	6.489407153100195e-05
1	ATP5F1A	6.46766860996853e-05
1	RPL7	6.459633027469076e-05
1	PDCD6	6.437404551389252e-05
1	FBXO6	6.433325900762342e-05
1	IFI16	6.428551324781783e-05
1	TCF7L2	6.421539814927635e-05
1	OSGIN1	6.421192144159463e-05
1	IKBKE	6.414344144096798e-05
1	RPL31	6.409228539146791e-05
1	TK1	6.39661047097116e-05
1	PPP1R18	6.396397919873998e-05
1	RAN	6.388885664859766e-05
1	KPNA2	6.385333833591152e-05
1	VDAC3	6.370585271871846e-05
1	BMPR1A	6.364421732694408e-05
1	PRKCQ	6.359241835466411e-05
1	AATF	6.35614639485859e-05
1	SLC9A1	6.348890552052262e-05
1	CTBP1	6.345009230648027e-05
1	HDAC3	6.341558587040674e-05
1	BLM	6.325690973259414e-05
1	CIB1	6.324820155854557e-05
1	RPL4	6.320921356899045e-05
1	BCAS3	6.311025224415835e-05
1	ACAA2	6.305133685010952e-05
1	PHF20L1	6.303017411712183e-05
1	AFDN	6.301145744736892e-05
1	ACD	6.289321825210551e-05
1	MRE11	6.272785770642473e-05
1	MCM3	6.271572984134857e-05
1	RAC1	6.258855893813974e-05
1	RFC4	6.23222831544026e-05
1	ARRB2	6.225954982808106e-05
1	RPL15	6.214843673016632e-05
1	FRAT2	6.213934142162663e-05
1	ACTN4	6.203176148362414e-05
1	WRAP53	6.18395264524159e-05
1	PDE4DIP	6.18204395847708e-05
1	SMG6	6.18159161284717e-05
1	RBM39	6.181037733062106e-05
1	RPL3	6.178826607252987e-05
1	ERRFI1	6.170778908854475e-05
1	JUP	6.167856279037865e-05
1	PPP1R13B	6.162338731024544e-05
1	CAPZB	6.142915813905962e-05
1	AKTIP	6.141735831793209e-05
1	FAM110A	6.136634606976407e-05
1	MCC	6.130742247713384e-05
1	MSN	6.089582779425317e-05
1	IREB2	6.086863082267028e-05
1	SRPK1	6.0735481990160336e-05
1	FAAP24	6.0647234369860715e-05
1	RPS7	6.055473913069315e-05
1	RBL2	6.055284412145942e-05
1	MUS81	6.040943835189559e-05
1	TIMM21	6.025201621006844e-05
1	CTSV	6.014970545971521e-05
1	KIT	6.013042608584919e-05
1	PATZ1	5.996982937311499e-05
1	MLH3	5.995736369853259e-05
1	RPS16	5.991539510210536e-05
1	CSNK1D	5.986449055533576e-05
1	POU6F2	5.985571065996576e-05
1	HBA1	5.979076719631764e-05
1	SLC7A11	5.974743879685986e-05
1	RPL10	5.964009663608502e-05
1	CSNK1A1	5.9511963258236027e-05
1	MCM5	5.945068601437814e-05
1	DAB2IP	5.934915944286361e-05
1	GLA	5.9315965413126825e-05
1	CRELD2	5.9249659391958314e-05
1	AQP1	5.914528949821614e-05
1	HLA-B	5.91384697665092e-05
1	RAD50	5.910780896964257e-05
1	HMGA2	5.905532359756451e-05
1	POGZ	5.897680378292789e-05
1	LGALS1	5.8958179151051396e-05
1	BAAT	5.890013761495065e-05
1	KPNB1	5.8893845476327194e-05
1	PIAS2	5.882410672833736e-05
1	PPARG	5.879174757440395e-05
1	TERC	5.870966533156117e-05
1	FLNA	5.847183824472197e-05
1	STEAP4	5.8456493364398364e-05
1	HMGB1	5.83986957602179e-05
1	HAUS1	5.826506158895398e-05
1	MED1	5.815588575913677e-05
1	SHC3	5.798918187612775e-05
1	FRS3	5.798245091849832e-05
1	RPS14	5.795282156234703e-05
1	SPAG8	5.792830604411196e-05
1	TPR	5.7780554711210355e-05
1	DNAJA2	5.773508934534483e-05
1	HADHB	5.768480298327968e-05
1	MAP3K7	5.76510604120776e-05
1	TOP2A	5.760284257285424e-05
1	TSG101	5.756078304717404e-05
1	LZTS2	5.74730111492727e-05
1	RPL5	5.744298483723752e-05
1	VAV1	5.742092711663231e-05
1	SH2D2A	5.738303459655843e-05
1	MYO1C	5.720662879521376e-05
1	FOXH1	5.713096351095805e-05
1	RPAP3	5.712908713321243e-05
1	IRS4	5.711181036483198e-05
1	RIN3	5.711180090882868e-05
1	CCDC180	5.702834173987447e-05
1	PRMT6	5.702007593956283e-05
1	JAK1	5.69407907235326e-05
1	RPL12	5.690558774609814e-05
1	PRDX1	5.6837821697413695e-05
1	HDAC11	5.677935663631743e-05
1	CHCHD2	5.6751154634478514e-05
1	COPS6	5.673842913091956e-05
1	CDK3	5.656162510152654e-05
1	TSGA10IP	5.642468298949476e-05
1	GIGYF2	5.642057835565957e-05
1	BAG2	5.63793484897269e-05
1	URI1	5.6327454369030815e-05
1	USP4	5.632724061602063e-05
1	TUBA1C	5.6324272021161616e-05
1	ZNF587	5.6291660855716836e-05
1	RANBP9	5.6249524284184754e-05
1	RPL30	5.617109243514853e-05
1	ARID5A	5.604668017652572e-05
1	CCNA1	5.5979306318388115e-05
1	HR	5.5941523634223484e-05
1	MCM10	5.593277386701752e-05
1	ZNF417	5.592050211540601e-05
1	MOS	5.591794057842585e-05
1	UBE2N	5.589536896247026e-05
1	RBM26	5.581884897948659e-05
1	CYLD	5.5768481081057e-05
1	RAB11FIP5	5.559215214957329e-05
1	CD63	5.5439974531194866e-05
1	RPL21	5.5360310803541695e-05
1	SMAD2	5.535949628320631e-05
1	PSMA1	5.533584930695129e-05
1	YPEL3	5.532541410297277e-05
1	PDGFB	5.530173885108355e-05
1	RAP1B	5.5274256207698604e-05
1	HOXC8	5.511242029364108e-05
1	EPB41	5.505269686925826e-05
1	TIAM1	5.501231029777432e-05
1	VPS37C	5.497400582150196e-05
1	SRSF1	5.4949040601827414e-05
1	DOK5	5.4882922194469145e-05
1	RPL18A	5.4864019408057527e-05
1	CDC45	5.4856551252216114e-05
1	DNAAF10	5.477339321227321e-05
1	METTL3	5.477309991740858e-05
1	RPL26	5.476599469838347e-05
1	ACTL6B	5.4716233705384576e-05
1	RNF115	5.465805191087533e-05
1	RIF1	5.4622274999211946e-05
1	ITSN1	5.458263870374104e-05
1	NCOR2	5.449513916990899e-05
1	CUL4B	5.444549986624114e-05
1	CDC7	5.4417893637859706e-05
1	EEF1G	5.430405025062138e-05
1	BCR	5.417357363108388e-05
1	TCF4	5.4099801892657065e-05
1	LENG1	5.405195426246796e-05
1	MED4	5.4035516521743197e-05
1	NCOR1	5.399233448365386e-05
1	AAR2	5.3779708917216916e-05
1	SPTBN1	5.3733288961226314e-05
1	NR4A1	5.372242884429783e-05
1	ZIC1	5.369507774506512e-05
1	PRKCB	5.3655590502024896e-05
1	MTA3	5.3593453988456535e-05
1	NHERF2	5.345628092585413e-05
1	ID3	5.335096069549625e-05
1	PITX1	5.323072757843044e-05
1	EGR1	5.31775914065612e-05
1	VENTX	5.292892520118016e-05
1	C1orf94	5.279155353852838e-05
1	SUOX	5.272095718467327e-05
1	MDFI	5.2646016144640126e-05
1	SNRNP200	5.263966216890201e-05
1	TRRAP	5.2593743491932736e-05
1	SPRY2	5.2493124179977e-05
1	ING4	5.2439540120661586e-05
1	PPP6C	5.240634976912358e-05
1	NEFL	5.240495159721398e-05
1	TBC1D7	5.225289081636124e-05
1	SNRPF	5.220847302213837e-05
1	PPM1H	5.219650691298398e-05
1	GRAP2	5.2182567200499563e-05
1	DMRT3	5.215576049223649e-05
1	USP10	5.2143044532549596e-05
1	UHRF1	5.2104885788249025e-05
1	PPP2CB	5.2048284488481004e-05
1	DNAJA3	5.202660272973424e-05
1	DHCR24	5.187197401609122e-05
1	TRAF1	5.18330250003939e-05
1	MAPK7	5.1818837398081837e-05
1	METTL14	5.1818828079001424e-05
1	NPRL2	5.181311334029551e-05
1	UNK	5.1803945675820657e-05
1	RPS20	5.179760472532063e-05
1	VEZF1	5.1745735737322615e-05
1	HTT	5.174141199172265e-05
1	BRCA2	5.1724269253415945e-05
1	HOXB5	5.157275744351972e-05
1	HNRNPUL1	5.153924103165683e-05
1	GOLGA4	5.1491031270575815e-05
1	GPANK1	5.1428141977311645e-05
1	SAXO4	5.1401086879667765e-05
1	FBXW5	5.1320883922262136e-05
1	BLID	5.1219022889094515e-05
1	NDUFB10	5.118140018861137e-05
1	ALB	5.1082508672614226e-05
1	FANCD2	5.106656064714475e-05
1	BEX3	5.098067305099013e-05
1	PCDHGC3	5.0938549679110706e-05
1	MYLIP	5.0921868091210246e-05
1	NFATC2	5.092148479464332e-05
1	H3-3A	5.0903551366064876e-05
1	CSNK1E	5.090191813008562e-05
1	SKI	5.084958979460487e-05
1	RBL1	5.081926298638169e-05
1	ACTBL2	5.081617291669831e-05
1	TFAP2D	5.0803526478447096e-05
1	RPL17	5.079274301660172e-05
1	PSMA7	5.070894813087447e-05
1	RNF20	5.0636445947676824e-05
1	PRKAR1B	5.063156129027795e-05
1	VGLL3	5.063045695599547e-05
1	MAP3K3	5.061899601266228e-05
1	MEPCE	5.0578303552967074e-05
1	CDC16	5.05200664008943e-05
1	OLA1	5.050100531875741e-05
1	MYOZ3	5.043596314604012e-05
1	SMG9	5.0427205552668294e-05
1	APPL2	5.03959414008813e-05
1	PRKN	5.038840024147063e-05
1	CTBP2	5.0315513514810645e-05
1	AP2B1	5.019314629654189e-05
1	SENP3	5.0135995395595234e-05
1	RABAC1	5.0101005828526274e-05
1	SNRPB	4.988566872461568e-05
1	CCL28	4.988439041299579e-05
1	SGK1	4.986487195497921e-05
1	NRDC	4.983059783784392e-05
1	TSHZ3	4.982943385050584e-05
1	SNAI1	4.9763505926114456e-05
1	G3BP1	4.975583299825024e-05
1	TLR2	4.969535219512512e-05
1	USP28	4.967081070921916e-05
1	MAPT	4.957697969053729e-05
1	GNA15	4.9532712037399995e-05
1	NR3C1	4.9468382003702855e-05
1	RRAGC	4.943515057321191e-05
1	RRAGA	4.9427711423862935e-05
1	SHC2	4.940442737862342e-05
1	ARRB1	4.9348763594996176e-05
1	COP1	4.9312818952039414e-05
1	IPO7	4.930466748949519e-05
1	RFC2	4.928127167059424e-05
1	PSMB1	4.9263800355996226e-05
1	SDCCAG8	4.926079731765209e-05
1	SAMD11	4.92333868039938e-05
1	NTRK3	4.923294075338744e-05
1	PATL1	4.920791232185981e-05
1	SNRPE	4.9062630374579635e-05
1	FAM222B	4.905485528956834e-05
1	IGFN1	4.901092236562104e-05
1	DDX47	4.90059295660851e-05
1	RUNX2	4.8988895662376005e-05
1	PIN1	4.897756537901752e-05
1	CCDC8	4.897588367109971e-05
1	RALA	4.890935108777567e-05
1	DLG1	4.87634256625891e-05
1	RASSF7	4.8760107162824574e-05
1	SP3	4.874483406360244e-05
1	HSH2D	4.8744792564090833e-05
1	PAM	4.871717499732969e-05
1	TBX6	4.8618181246528664e-05
1	RPL14	4.860529702817841e-05
1	SAMD7	4.8549964239288186e-05
1	RABGEF1	4.853679848700104e-05
1	DNMT1	4.839058777249573e-05
1	LMO7	4.834819786828148e-05
1	MAPK13	4.826710391528732e-05
1	CDK14	4.817947963483356e-05
1	CSH1	4.80849415205755e-05
1	TPT1	4.788761167551549e-05
1	RPL27A	4.7878337754319635e-05
1	HBA2	4.782818799817784e-05
1	UCHL3	4.774810575723586e-05
1	UCHL1	4.773682186499656e-05
1	CDC14B	4.772616310565607e-05
1	KSR2	4.771733294557978e-05
