multiplex	node	score
1	DCAF11	7.723052553220156e-05
1	DNM2	7.714365571795947e-05
1	CDK11A	7.713336629927091e-05
1	KRT5	7.703502546957775e-05
1	TGFBR2	7.698482054142103e-05
1	HNRNPM	7.677558167306778e-05
1	AGO3	7.672488710417901e-05
1	NCL	7.670884987063945e-05
1	PGR	7.66758878165827e-05
1	CHD4	7.664324997636771e-05
1	NFKB2	7.65727395747129e-05
1	ARF5	7.633501617725345e-05
1	CHD6	7.630527636577196e-05
1	CDK9	7.628517460464954e-05
1	GABARAPL1	7.621788496400925e-05
1	SEC16A	7.617573966595282e-05
1	FES	7.617328391561392e-05
1	RPS18	7.614780852162538e-05
1	ILK	7.613713946130209e-05
1	PACSIN1	7.607434331191543e-05
1	EPB41L5	7.604880638762036e-05
1	XPOT	7.599404743806246e-05
1	GKAP1	7.593194645788724e-05
1	ENC1	7.590181559885187e-05
1	TUFM	7.572156094857798e-05
1	EIF4A3	7.562116394499281e-05
1	DLD	7.561221287299247e-05
1	DYT10	7.560671102694204e-05
1	ALPI	7.559497234697581e-05
1	SNX11	7.553229476060169e-05
1	PAQR3	7.55311881038664e-05
1	U2AF2	7.532235456076636e-05
1	YWHAE	7.521185308070525e-05
1	EPB41L2	7.51956170627259e-05
1	ANK3	7.467226881119468e-05
1	METTL14	7.466436197031698e-05
1	LRSAM1	7.462496771630586e-05
1	PRKAA1	7.450414961289694e-05
1	CCDC8	7.444709364349171e-05
1	BAG3	7.442913925600091e-05
1	GABARAPL2	7.440145553368434e-05
1	ARR3	7.438935530152138e-05
1	SOCS3	7.41914820416743e-05
1	SLC30A3	7.416275532591576e-05
1	LAMTOR5	7.379903541991836e-05
1	FAM9A	7.375720471690688e-05
1	COG3	7.375269101164792e-05
1	ZFP36	7.372378024913788e-05
1	CCT2	7.372299850246002e-05
1	NLRP3	7.365891908932241e-05
1	KPNB1	7.350340266677783e-05
1	PRPF38A	7.346449115671027e-05
1	EIF2AK1	7.343102384741688e-05
1	SHC1	7.332035530887456e-05
1	SKA3	7.321609951223748e-05
1	TGFBR1	7.305413247104682e-05
1	CASP8	7.291777352421337e-05
1	SSRP1	7.275186651608897e-05
1	RPL12	7.271415160887928e-05
1	HOXC6	7.23457121065276e-05
1	HES1	7.193914315631755e-05
1	KPNA6	7.192423552114626e-05
1	PRKN	7.192167365932498e-05
1	OBSL1	7.184788826698727e-05
1	TUBB	7.167700581352444e-05
1	ERMAP	7.152239986772123e-05
1	EPRS1	7.132416935142174e-05
1	CCDC154	7.12048053969567e-05
1	PTPRZ1	7.118466849767101e-05
1	DAXX	7.104600171133451e-05
1	SGTB	7.101613821776434e-05
1	GADD45A	7.101406517198118e-05
1	MYH9	7.09411992082175e-05
1	TARDBP	7.092333966391924e-05
1	RPS10	7.091953484705651e-05
1	GABARAP	7.080725519134981e-05
1	CREB1	7.073513038699763e-05
1	TERF1	7.055074485052542e-05
1	CDC42	7.0300246042734e-05
1	FLNA	7.017125269905835e-05
1	WTAP	6.989411277572801e-05
1	PRKAA2	6.988933665247724e-05
1	GNB1	6.982956640294278e-05
1	RPS27	6.953398187326497e-05
1	PTK2	6.919929699806773e-05
1	MAP1LC3A	6.916856025607448e-05
1	RELB	6.904175904354498e-05
1	RPS12	6.898376290830836e-05
1	FHL2	6.895304299258053e-05
1	TLE5	6.856183134448721e-05
1	LCK	6.8533981542439e-05
1	CCT8	6.852885744469319e-05
1	RPL9	6.82957436540094e-05
1	USP9X	6.824526127733612e-05
1	RHEB	6.816521409331863e-05
1	SF1	6.811859366478263e-05
1	CAPN1	6.778180800773783e-05
1	RPS16	6.717400873634619e-05
1	PPP2CA	6.71658324411594e-05
1	AKT2	6.705132918706936e-05
1	HDAC6	6.694717639500552e-05
1	PRDX1	6.675975004145474e-05
1	HMGB3	6.673123485371492e-05
1	SPTBN1	6.654727553455406e-05
1	TNFAIP3	6.649694603012203e-05
1	DNAJA1	6.629462982391507e-05
1	HSCB	6.62845253171742e-05
1	UBE2M	6.61678864227093e-05
1	PACC1	6.613067359328128e-05
1	MLH1	6.604262965166132e-05
1	RAP1A	6.59766097265051e-05
1	DDX39B	6.538514778861313e-05
1	DES	6.517230753539139e-05
1	WWOX	6.514846287052135e-05
1	CALM1	6.500614412857993e-05
1	ANXA2	6.49570667162366e-05
1	SMARCD1	6.486732390669564e-05
1	NFIC	6.48447786398807e-05
1	TERF2	6.477652200708208e-05
1	PRDX2	6.459164751353935e-05
1	MAP3K7	6.457474127416821e-05
1	ENO1	6.438296736694867e-05
1	SYK	6.436910461474278e-05
1	FUS	6.414705547522735e-05
1	CDK15	6.411326799855739e-05
1	PFN1	6.410463605315957e-05
1	DLST	6.402596984258954e-05
1	SUPT16H	6.391304543802376e-05
1	NAP1L4	6.388320640961584e-05
1	HLA-A	6.382312738169936e-05
1	LTBP1	6.34762010059871e-05
1	STAT5A	6.342646606199214e-05
1	SOCS7	6.328709466595679e-05
1	PTPN6	6.326358514437772e-05
1	AKR1B1	6.312136539791915e-05
1	GFAP	6.311210023456537e-05
1	LGALS1	6.30305851011633e-05
1	ENO3	6.283045609353198e-05
1	HMGB2	6.277544705778532e-05
1	TAB1	6.269118981518512e-05
1	HSP90B1	6.257800697956579e-05
1	CAV1	6.231016735625162e-05
1	PSMC5	6.216717075806497e-05
1	XRCC6	6.209290008634244e-05
1	CAPNS1	6.202276786218883e-05
1	AK2	6.198753723809796e-05
1	RPSA	6.137920635001838e-05
1	AURKA	6.125735435283005e-05
1	RIF1	6.105562806249188e-05
1	IQCB1	6.0983196585996066e-05
1	SOAT1	6.059059299901473e-05
1	ZNF598	6.057130869369504e-05
1	AGTRAP	6.055184171540889e-05
1	METTL3	6.050327188198488e-05
1	MCM4	6.043446264302749e-05
1	MAPRE1	6.041143896119879e-05
1	RP2	6.034556982104437e-05
1	SMARCA2	6.0303485809929335e-05
1	RPS3A	5.972307414962049e-05
1	NCBP1	5.970015253174136e-05
1	BSG	5.967407971198699e-05
1	RPS6KB1	5.9590240502239506e-05
1	SOCS5	5.958121059682331e-05
1	EIF3B	5.933149067772964e-05
1	ATP5F1A	5.932784083001075e-05
1	IRS2	5.917996482087506e-05
1	P4HB	5.9048833687172256e-05
1	PECAM1	5.884223712553207e-05
1	JUP	5.8829836246830424e-05
1	VHL	5.881431307993066e-05
1	GNG2	5.874103363583795e-05
1	PA2G4	5.868405322766121e-05
1	MECP2	5.867264430763793e-05
1	XRCC5	5.8659310912715795e-05
1	BMPR1A	5.8531162077551906e-05
1	RAD23B	5.8531147272639246e-05
1	TLE1	5.8504227850108946e-05
1	PDK1	5.8444709946932986e-05
1	PDPK1	5.837727176092289e-05
1	FOXC1	5.837301041824794e-05
1	MAPT	5.8361936619332926e-05
1	SMARCE1	5.816999704784534e-05
1	CYSRT1	5.798265272468146e-05
1	UBE2I	5.783832029434995e-05
1	TFAP4	5.7818802025546034e-05
1	BCL2L1	5.7501873477890146e-05
1	RHOA	5.742006223419683e-05
1	LRIF1	5.7343973442795375e-05
1	RPL10	5.733575498464577e-05
1	KRT16	5.701899504277394e-05
1	AKT3	5.696947136465864e-05
1	EIF3I	5.674724564683867e-05
1	CUX1	5.648651247687327e-05
1	YAF2	5.647840762738859e-05
1	RANBP2	5.642880675103251e-05
1	TNFRSF1A	5.641990819603648e-05
1	ERG28	5.635836638498009e-05
1	DUX4L1	5.6276370875497144e-05
1	KAT5	5.6234040055900366e-05
1	HIVEP1	5.619924155979815e-05
1	DIAPH1	5.6181677255989276e-05
1	TP73	5.598633115189071e-05
1	BGN	5.589774150429909e-05
1	IQGAP1	5.583051361938415e-05
1	PLCG1	5.58130310648636e-05
1	RPS6KB2	5.5803511248718986e-05
1	STK24	5.5596091950363537e-05
1	PGK1	5.5529358650329294e-05
1	SPARC	5.5455282339690266e-05
1	EIF3F	5.509203021367821e-05
1	UBB	5.5018670503877234e-05
1	TAF1	5.4997100134543976e-05
1	HCK	5.49130561655371e-05
1	RICTOR	5.486611081586351e-05
1	TLR4	5.484724741640574e-05
1	NT5E	5.48277431190396e-05
1	MAP3K3	5.479972760291422e-05
1	ZNF24	5.4736676957774016e-05
1	TERF2IP	5.4735316632320356e-05
1	GTF3C1	5.471897029838855e-05
1	UBE3A	5.4713047912743986e-05
1	TUBA3D	5.46957616466727e-05
1	SOCS1	5.460956890835572e-05
1	CASP7	5.454486517461421e-05
1	COPA	5.444229606495004e-05
1	PPP2R2B	5.437447485017595e-05
1	SMAD4	5.434880187262082e-05
1	TERT	5.429620295916542e-05
1	RPL7A	5.4169361968713916e-05
1	FOXE1	5.4141615916444896e-05
1	LARP1	5.413195619585338e-05
1	STMN1	5.410001403153562e-05
1	DDX19B	5.4095192497427594e-05
1	KRTAP10-8	5.4049369851733526e-05
1	CCNDBP1	5.4001591771571755e-05
1	RPN1	5.370837811345486e-05
1	POLR2A	5.363258550133901e-05
1	NEK4	5.361556580802222e-05
1	SEPTIN2	5.3487197257407604e-05
1	CUL1	5.336971515759623e-05
1	UCHL5	5.335395095113586e-05
1	ALB	5.326830401010088e-05
1	RPS11	5.316882162728493e-05
1	CDC14B	5.310346379977657e-05
1	RPS15A	5.303033200135894e-05
1	XPC	5.2960352830668905e-05
1	ERF	5.295867990647526e-05
1	POTEE	5.288529805192726e-05
1	GANAB	5.2796083355061617e-05
1	HNRNPF	5.250838612093041e-05
1	VDAC2	5.2502025575616786e-05
1	UFD1	5.245725904923192e-05
1	CCT3	5.2414456444705e-05
1	CEP128	5.235822519943546e-05
1	ATP1A1	5.2291944598658635e-05
1	PCM1	5.218833196311742e-05
1	RPL24	5.2134316615633274e-05
1	CRK	5.2131796388408e-05
1	GTF2A1	5.200278193789384e-05
1	FLNB	5.1961076779344424e-05
1	SKP2	5.194260110861476e-05
1	IRF2	5.193509317119914e-05
1	CRMP1	5.1872058140282235e-05
1	RPL4	5.1797496830926395e-05
1	CALCOCO2	5.179436657551869e-05
1	TUBA4A	5.175530341937133e-05
1	YES1	5.1708396972809984e-05
1	SRI	5.169678710780969e-05
1	MTA2	5.163685665317446e-05
1	CCL8	5.157847910414377e-05
1	SFPQ	5.144839245528505e-05
1	EIF3C	5.1376849013840627e-05
1	XPA	5.108819337557973e-05
1	OFD1	5.105519550741111e-05
1	SIRT6	5.0959313576016517e-05
1	ANXA1	5.091179722495623e-05
1	TUBB4B	5.0852256552353973e-05
1	PLEC	5.064417581568685e-05
1	CTNND1	5.052352402506732e-05
1	STAT6	5.0515087192485965e-05
1	RPL3	5.0510836486563395e-05
1	ATOH1	5.048754737003223e-05
1	H1-10	5.047628865827294e-05
1	BMPR2	5.0469574292106e-05
1	ATP5F1C	5.041099660135744e-05
1	SRRM2	5.026223160744092e-05
1	LAMP2	5.013863450309141e-05
1	TGIF1	5.003280936668227e-05
1	NINL	5.001336236993999e-05
1	LY96	4.992708200665321e-05
1	CTCF	4.99066014372488e-05
1	RAB1A	4.98549211569445e-05
1	RPS25	4.980262679851125e-05
1	SP100	4.974871942604416e-05
1	BRD1	4.97416184283157e-05
1	BCL2L13	4.974091630153184e-05
1	RPL22	4.9582259602572356e-05
1	TFE3	4.9546918970503924e-05
1	SCYL2	4.951728490664669e-05
1	RPS5	4.950102072152486e-05
1	BAG2	4.9498798491752325e-05
1	SMARCD3	4.948443388549292e-05
1	STK38	4.941329929825463e-05
1	SUMO4	4.928720202032153e-05
1	CTDP1	4.928599839471682e-05
1	PSMD2	4.920201309086177e-05
1	CCT6A	4.91505643359347e-05
1	OPTN	4.899724665512948e-05
1	TPM2	4.893901095779805e-05
1	SOCS2	4.8886565025068785e-05
1	DEFA1	4.886712783700542e-05
1	HPF1	4.8862556328095e-05
1	POLB	4.8829092955986505e-05
1	PPP2R3A	4.87793354138258e-05
1	RNF2	4.8739484702717763e-05
1	RPL27A	4.873073718422906e-05
1	RANBP9	4.8719270874010964e-05
1	CNTRL	4.868346288781263e-05
1	ATP2A1	4.865555246585494e-05
1	PPTC7	4.858363541065556e-05
1	RPS23	4.838086655795111e-05
1	ZBTB1	4.834418916310337e-05
1	PPP4C	4.831258298191973e-05
1	CENPA	4.83076037173618e-05
1	IFIT3	4.827840021179194e-05
1	WDR76	4.82769804091145e-05
1	ASB2	4.827301977777914e-05
1	EZH2	4.826093423759846e-05
1	SOX18	4.825723724608571e-05
1	RFX1	4.825648876677892e-05
1	CDH5	4.81698657903536e-05
1	MNT	4.813317127246125e-05
1	NFKBIB	4.8103059134347704e-05
1	DLG4	4.810295955818814e-05
1	PRKAR1A	4.806382816881187e-05
1	RBM8A	4.8021026684532533e-05
1	SGK1	4.79825273102522e-05
1	TLE2	4.797370833971208e-05
1	NBN	4.789930713622826e-05
1	ITGB8	4.789520575895952e-05
1	HOXD10	4.78887127824611e-05
1	HOXD9	4.7873011645021556e-05
1	RPL28	4.785971636817637e-05
1	RAG1	4.782966257265977e-05
1	GH1	4.778837883860474e-05
1	SCN3B	4.772433321847076e-05
1	CASP6	4.771377259150429e-05
1	RPL15	4.761818663626611e-05
1	HR	4.7591723328300216e-05
1	NCAN	4.756721991572177e-05
1	LAMTOR2	4.754286912198458e-05
1	CEP152	4.748829206519685e-05
1	HOXB1	4.7488006393526994e-05
1	TAB2	4.748609771812263e-05
1	FBN1	4.7461297490420175e-05
1	MAP3K8	4.742620839889708e-05
1	PKP2	4.7359525448587884e-05
1	FKBP8	4.734275285593344e-05
1	SEC22A	4.733473419349073e-05
1	RPS24	4.7282013498213065e-05
1	CCL3	4.727384726078074e-05
1	RPS20	4.7236838022309505e-05
1	DDX17	4.7152507057449954e-05
1	TECR	4.7105385057440256e-05
1	MLST8	4.6942401849553815e-05
1	CTBP1	4.6907759482828166e-05
1	UBAC1	4.678571784423577e-05
1	EEF1D	4.6778236129707074e-05
1	STOM	4.67764154491273e-05
1	ASB1	4.6689740942394834e-05
1	MCC	4.666073657706462e-05
1	WRAP73	4.6560249142475776e-05
1	PIN1	4.653246253675087e-05
1	ALDOA	4.6470261358317584e-05
1	PBK	4.64667965538184e-05
1	PLEKHA5	4.644955864127599e-05
1	HOXB3	4.643732896309895e-05
1	POU5F1P3	4.6406545822586804e-05
1	GNB3	4.6391979121290356e-05
1	SRPK1	4.636141295170574e-05
1	RPS26	4.635929114224861e-05
1	STIP1	4.631207661857247e-05
1	PKP4	4.6297270331558266e-05
1	IRAK1	4.628023059821814e-05
1	RPL30	4.625383237347752e-05
1	NSUN2	4.625075061493081e-05
1	FCP1	4.6234921844563715e-05
1	THADA	4.622372972244832e-05
1	RNF31	4.620944571927265e-05
1	HOXA1	4.613533622672522e-05
1	CASP9	4.609892556381215e-05
1	CASP10	4.608489588019018e-05
1	SIX5	4.6080319913480925e-05
1	YBX1	4.604393923320201e-05
1	HOXD8	4.6013679899176315e-05
1	HOXD3	4.601191217250797e-05
1	HMGB1P1	4.597835476374167e-05
1	PPP1CA	4.5944895408240425e-05
1	DIRAS3	4.592935744547609e-05
1	RASSF4	4.590952612075871e-05
1	EIF1AX	4.58936509389112e-05
1	GNB5	4.588953673920798e-05
1	AHSG	4.5848329794684047e-05
1	CBLC	4.584610531503205e-05
1	NEUROD6	4.58368109611152e-05
1	HOXD11	4.579735177101346e-05
1	TKT	4.575676277418522e-05
1	LDHA	4.57389996035046e-05
1	RPL13A	4.566536922902344e-05
1	EIF4E	4.553705373513896e-05
1	DDX1	4.543569288257776e-05
1	PKP3	4.539874907991349e-05
1	CNTROB	4.538560509791371e-05
1	LYPD3	4.5362701640607414e-05
1	EMD	4.5354558376932494e-05
1	MYL6	4.5318434968980236e-05
1	TUBA1B	4.5254966247432025e-05
1	NTRK3	4.523653310407153e-05
1	IGF2BP1	4.513141763483709e-05
1	BANF1	4.511665878131048e-05
1	RPLP2	4.509858714320506e-05
1	S100A4	4.504366567335307e-05
1	NCK1	4.4999001783541374e-05
1	EIF4EBP1	4.494451228235893e-05
1	RPL10A	4.489799702305789e-05
1	EPS15	4.4875358349269413e-05
1	SIN3A	4.487355418000953e-05
1	VRK1	4.476091090659205e-05
1	CEP72	4.46975235622467e-05
1	COQ2	4.469104413517714e-05
1	HEATR3	4.464683079182989e-05
1	COPB1	4.4645970356994054e-05
1	CSTA	4.4582426153285106e-05
1	PSMA1	4.4573605750546174e-05
1	KRT6A	4.454968926172352e-05
1	GTF3C2	4.454084568620994e-05
1	RAP2A	4.4531609343182795e-05
1	FLNC	4.449764688227065e-05
1	RRAGD	4.4454382820755935e-05
1	IVL	4.439426975371114e-05
1	PSTPIP1	4.437390703771776e-05
1	RPS6KA5	4.4315929252141705e-05
1	ASPM	4.4260482987130216e-05
1	YEATS4	4.4240503851975994e-05
1	MAPKAP1	4.419968037595908e-05
1	ULK1	4.419408503499314e-05
1	RPL17	4.4192733534384865e-05
1	VIPR2	4.418789664277709e-05
1	PCMT1	4.413266585360593e-05
1	LDHB	4.4101834696673444e-05
1	LRRC32	4.409228337697642e-05
1	PLD2	4.4090882634662826e-05
1	GRK2	4.4034415035220607e-05
1	CCL13	4.399172551176515e-05
1	GJA1	4.3980697824950245e-05
1	AHI1	4.3954781128465444e-05
1	DOCK5	4.394314183313866e-05
1	NDUFS3	4.382472066935187e-05
1	PKP1	4.381335663216193e-05
1	LRRFIP2	4.38102210955135e-05
1	RPS17	4.380907208305129e-05
1	LAMTOR1	4.37904096533653e-05
1	NPY2R	4.374666800322876e-05
1	MED9	4.3686959836183036e-05
1	INSIG2	4.355887276078563e-05
1	LRPAP1	4.355738838901821e-05
1	CFL1	4.352318866903734e-05
1	MINDY4	4.349808713339312e-05
1	CAD	4.348359935796559e-05
1	FHL3	4.3441583806960606e-05
1	SCN2B	4.3376433583123675e-05
1	CASP2	4.336114801827137e-05
1	RRAGB	4.333726420841552e-05
1	AP2B1	4.3329486248271754e-05
1	OPA1	4.3302487766577996e-05
1	LLGL2	4.322809580447647e-05
1	CCDC51	4.31780156788424e-05
1	CFP	4.3095766615831315e-05
1	DSC1	4.3059159115809445e-05
1	MAP2K3	4.303475663889775e-05
1	GTF3C5	4.3018531927815665e-05
1	CD244	4.3011092372617156e-05
1	SOX2	4.3006888830988954e-05
1	WDR77	4.299679506217023e-05
1	MTMR9	4.285994311725444e-05
1	ARID3A	4.284969976298451e-05
1	RAB5B	4.283378405762274e-05
1	TTI1	4.2817212980960816e-05
1	DCP2	4.278893750847787e-05
1	HTR6	4.274564403990525e-05
1	DNAJB1	4.268285834055276e-05
1	CD83	4.266241062611419e-05
1	ACTN4	4.2658177609502e-05
1	MTMR3	4.264012833776191e-05
1	CCT7	4.261734012238505e-05
1	C6orf141	4.260777070190734e-05
1	EDN3	4.260482060741366e-05
1	CD4	4.250980228824061e-05
1	EVPL	4.247900739356752e-05
1	GPHN	4.247733948129181e-05
1	CLIP1	4.246133073186573e-05
1	C1QBP	4.2452423887679046e-05
1	XPO4	4.2433054917063415e-05
1	STAT5B	4.240720708419886e-05
1	TBK1	4.2342198395558285e-05
1	XPO6	4.232249692264999e-05
1	KRTAP1-3	4.227355073846853e-05
1	LNX1	4.227169993559662e-05
1	HDAC10	4.2125843700571444e-05
1	METAP2	4.211565294740146e-05
1	PHB1	4.206570243816716e-05
1	IMMT	4.2043347450000713e-05
1	LAMTOR4	4.201144984873119e-05
1	LRRC59	4.199379441870425e-05
1	CDK5	4.198264497647204e-05
1	STK4	4.194700385779327e-05
1	CLN6	4.1938392418738486e-05
1	UBQLN2	4.182190127540441e-05
1	TPM3	4.175349377468084e-05
1	POU2F1	4.174586828402716e-05
1	SERPINA3	4.174120987272794e-05
1	RAP1GDS1	4.163451609512276e-05
1	RAD51	4.162797593464268e-05
1	TRAF3IP1	4.149831693527676e-05
1	HSPE1	4.145885551278777e-05
1	RRAGC	4.14352469321475e-05
1	CD274	4.13614701905145e-05
1	SLC25A1	4.133328986566484e-05
1	H4C16	4.1328150295591824e-05
1	GOLGA2	4.1319884409895764e-05
1	ACACA	4.131832598396868e-05
1	ALYREF	4.1287711183663466e-05
1	LMO2	4.1208965191748095e-05
1	KARS1	4.112949789714725e-05
1	DSC2	4.1097779059961795e-05
1	UBD	4.1039240921654843e-05
1	LMNB1	4.10371602429215e-05
1	PSMC3	4.102412295981682e-05
1	COL17A1	4.100448647197752e-05
1	SERPINA1	4.091062640938485e-05
1	CLNS1A	4.086645436005926e-05
1	BRAT1	4.0734722918296785e-05
1	NEDD4	4.073133563566345e-05
1	CCND1	4.0686252231670185e-05
1	VPS16	4.0669872026290614e-05
1	WDR5	4.064823422635503e-05
1	MCM6	4.0630514716495116e-05
1	SRP14	4.059193318245555e-05
1	TRAF3	4.0524320854284283e-05
1	EIF3E	4.035151059699622e-05
1	CA14	4.0342748699915116e-05
1	AKT1S1	4.031926802440237e-05
1	TRAP1	4.0309887826079645e-05
1	PSMA6	4.0299349765069096e-05
1	APBA3	4.027659178726202e-05
1	VSIG2	4.0268183816298975e-05
1	DPEP1	4.024662224366558e-05
1	EIF3D	4.0219380419785255e-05
1	CALM2	4.021480433275744e-05
1	TPCN1	4.0080838800237875e-05
1	SRSF3	4.006740831143857e-05
1	CBLB	4.004383916391012e-05
1	PDIA6	4.004150704083713e-05
1	SMC3	4.0012067096696006e-05
1	HNMT	3.993758973679903e-05
1	ITIH2	3.987809608479855e-05
1	ST13	3.98757618366644e-05
1	H1-2	3.9856938651872584e-05
1	PPIA	3.9853351827300765e-05
1	NUP98	3.984750202232136e-05
1	PPP1CB	3.983968214502384e-05
1	OVCA2	3.9831430540666614e-05
1	DEPTOR	3.981701743810971e-05
1	BMP2	3.981033907173992e-05
1	BIRC2	3.974316733630565e-05
1	MATR3	3.9720953806918246e-05
1	ENG	3.965170759550974e-05
1	PRR5	3.964468222898954e-05
1	CDC20	3.964302787185104e-05
1	KIT	3.9619571773672654e-05
1	TSHR	3.961907219782566e-05
1	PTPRS	3.960235080464708e-05
1	ZSCAN26	3.959665431456496e-05
1	ZNRF2	3.95235181734689e-05
1	CUL5	3.949437722878519e-05
1	DAB2	3.94158568236929e-05
1	GART	3.9374407831847794e-05
1	RANGAP1	3.933877121989185e-05
1	CAPZA1	3.9331942859455814e-05
1	RPLP1	3.9263626123323266e-05
1	PPP2R1B	3.9259279004102304e-05
1	C7orf25	3.9229159936160195e-05
1	EIF4EBP2	3.9210713880493035e-05
1	PSMD11	3.918693730874317e-05
1	KIF11	3.9182567293730206e-05
1	TRMT61A	3.9165351814564394e-05
1	PRR5L	3.911895218931851e-05
1	PIAS1	3.90968562085881e-05
1	FBXO9	3.9089939998636314e-05
1	EIF5B	3.908779076701764e-05
1	SSBP1	3.9054898847101325e-05
1	MAF1	3.904715721960617e-05
1	PSMC6	3.893854857664497e-05
1	MAP4K3	3.8841297732102735e-05
1	CCAR2	3.883091573174485e-05
1	BMI1	3.882079200207346e-05
1	PREX2	3.8803483599331723e-05
1	SMC1A	3.87397964202592e-05
1	RHEBL1	3.8692815784542994e-05
1	EIF6	3.866858930155872e-05
1	PREX1	3.865724338887923e-05
1	MLXIP	3.865559963163104e-05
1	KRT10	3.864367020454754e-05
1	SMAD1	3.858880939233774e-05
1	EIF3A	3.858676002196625e-05
1	PABPC4	3.857198037142057e-05
1	RPS27A	3.846999774880284e-05
1	FBXO8	3.8442394063114485e-05
1	TAGLN2	3.842005607744104e-05
1	FGA	3.834088064915656e-05
1	GMPS	3.833762965950024e-05
1	LASP1	3.832899376235345e-05
1	SMDT1	3.832359888949076e-05
1	MLXIPL	3.8306920040556804e-05
1	EIF2AK2	3.825756915997024e-05
1	DAP	3.823865784992493e-05
1	RPL38	3.822410430487748e-05
1	SNRPE	3.8171894521358635e-05
1	RPL27	3.81520872936558e-05
1	UBE2L3	3.8120879890797925e-05
1	ITGB5	3.8084958720105416e-05
1	HSPH1	3.8078540997748854e-05
1	PRDX3	3.8074908270901634e-05
1	ITGB6	3.8025328601433e-05
1	TMEM39B	3.8024863176525625e-05
1	CCL16	3.8023071660490074e-05
1	GDI2P1	3.8018313495946854e-05
1	FUBP1	3.800572462215683e-05
1	LEFTY1	3.7945245469999365e-05
1	ERBIN	3.793654757507523e-05
1	G6PD	3.790642099572653e-05
1	B4GALT1	3.778404397333441e-05
1	EIF4H	3.767885366139103e-05
1	NOTCH1	3.7664270142240985e-05
1	THRAP3	3.763806120063535e-05
1	ITGB4	3.7585795896736896e-05
1	TPM1	3.7518460778351105e-05
1	PRDX6	3.747016547508488e-05
1	FBLN2	3.744814765049951e-05
1	TGFBR3	3.740700291836862e-05
1	SND1	3.737348552684322e-05
1	PEDS1-UBE2V1	3.733020336670652e-05
1	FBL	3.729510614256133e-05
1	MYO1C	3.726634096714321e-05
1	CCL25	3.726367495370148e-05
1	EIF2S1	3.725230898034203e-05
1	YWHAH	3.721517539426393e-05
1	CTR9	3.718913028137313e-05
1	COPG1	3.716976023138115e-05
1	FXR2	3.7120146778335183e-05
1	MAGI1	3.7082913047420515e-05
1	TNFSF9	3.7024496854279145e-05
1	PDCD6IP	3.695668586164479e-05
1	PTK2B	3.69244603503939e-05
1	PSMA2	3.690677404214706e-05
1	RAE1	3.682066504066779e-05
1	KPNA1	3.6817767282330774e-05
1	NUDCD1	3.680198927357321e-05
1	PPM1A	3.679767876166592e-05
1	PDGFA	3.6771686641301235e-05
1	DHX9	3.677006615999348e-05
1	KRT2	3.6735322190746135e-05
1	SRRM1	3.671665269251343e-05
1	KHDRBS1	3.670400889129619e-05
1	MEPCE	3.666842835767768e-05
1	PXN	3.664667895281712e-05
1	LAMB1	3.6610757436288003e-05
1	CUL4B	3.6604896865711855e-05
1	TNFSF11	3.6576364387453517e-05
1	PLK1	3.650038949720368e-05
1	SMURF1	3.64552922140252e-05
1	IL7R	3.6455090018148564e-05
1	HGS	3.645360732375992e-05
1	DNAJA2	3.643755795512401e-05
1	EZR	3.6379982945684786e-05
1	KRT19	3.627813991026782e-05
1	HNRNPAB	3.6274975711235845e-05
1	NEDD4L	3.6209884759183464e-05
1	BIRC3	3.610732141739708e-05
1	FGR	3.604367442349379e-05
1	MTA3	3.60376714268011e-05
1	GATA1	3.6018280851943454e-05
1	PIAS2	3.6004547956084406e-05
1	SSB	3.599587885003003e-05
1	KRT9	3.591916073862746e-05
1	CAT	3.591665470060623e-05
1	DARS1	3.589111153725985e-05
1	HDAC5	3.585275686151187e-05
1	PLA2G10	3.573878485877184e-05
1	NR4A1	3.572918737777661e-05
1	TNIP1	3.568780727878017e-05
1	BATF3	3.561113341359842e-05
1	DAZAP1	3.55850271945348e-05
1	HNRNPH1	3.551432973272727e-05
