multiplex	node	score
1	PIGR	7.612913897948633e-05
1	HNRNPA1	7.60797248396705e-05
1	FKBP1A	7.604629342428718e-05
1	SKIL	7.604367349797687e-05
1	CCNB1	7.588952330235377e-05
1	FNTA	7.566247227912252e-05
1	TAB2	7.549827204017136e-05
1	SF3A1	7.522481797787544e-05
1	CDK9	7.50723603396083e-05
1	AP2A1	7.489252673515515e-05
1	RACK1	7.487588999598235e-05
1	ALYREF	7.487149218810544e-05
1	RPL7	7.46189630733206e-05
1	RPS13	7.427113646039121e-05
1	RPL13	7.412526325378628e-05
1	PRPF8	7.404584509964963e-05
1	RAC1	7.400138405399963e-05
1	USP15	7.390787863788558e-05
1	RPS4X	7.334707081687485e-05
1	GOPC	7.330593531398933e-05
1	LNX1	7.314532597204092e-05
1	TERT	7.310715107439218e-05
1	RPL11	7.287923073587458e-05
1	TPM1	7.273421845822136e-05
1	PIK3CB	7.273392498826793e-05
1	KRT8	7.248110071129838e-05
1	PPP2R1A	7.202706000445898e-05
1	RPS18	7.190449285882529e-05
1	PPP2R1B	7.153169806008177e-05
1	NEDD8	7.145033019554943e-05
1	FBXO7	7.130183943815327e-05
1	EEF2	7.116455806290292e-05
1	LRP2	7.107074398396684e-05
1	CLNS1A	7.090327444670762e-05
1	WWP1	7.082987058002025e-05
1	MEPCE	7.071436544833735e-05
1	PTPRF	7.066112721635712e-05
1	CDC37	7.06189701084714e-05
1	TNFRSF1A	7.044171764251117e-05
1	RPL12	7.037319255458556e-05
1	CDK6	7.001305148891328e-05
1	CDC6	6.987332655843342e-05
1	MED12	6.973902989344825e-05
1	SLU7	6.914525047290217e-05
1	KRT18	6.900326578182289e-05
1	NCL	6.881392124004366e-05
1	UBE2M	6.880056588156686e-05
1	AR	6.872155444025413e-05
1	SF1	6.862461368460117e-05
1	LAMP1	6.847702643068672e-05
1	GABARAPL2	6.833076381303544e-05
1	LSR	6.824376442016202e-05
1	DEFA1	6.821731382765965e-05
1	PKN2	6.803335281741724e-05
1	ACVR1C	6.784316323587041e-05
1	CUL2	6.779823664262604e-05
1	RPS27A	6.758236372404642e-05
1	TXN	6.757547658105602e-05
1	AXIN1	6.732136779470863e-05
1	CSNK1A1	6.731154080535054e-05
1	PPIE	6.730891195453954e-05
1	EHD4	6.713177967625711e-05
1	SBF1	6.683486799817444e-05
1	SKI	6.672972393898072e-05
1	CUL5	6.668755713404915e-05
1	RPS27	6.630157256474734e-05
1	ELF3	6.621122433748261e-05
1	CCNB2	6.616698660109798e-05
1	PKN3	6.614894691340007e-05
1	SPSB1	6.61370868670762e-05
1	NDFIP1	6.611254172426838e-05
1	DNAJA1	6.590722039107437e-05
1	LRP10	6.590696960458709e-05
1	RHOG	6.583036700900939e-05
1	CRK	6.579863420449511e-05
1	MYADM	6.575671529184087e-05
1	ZNF510	6.554509898211483e-05
1	CD320	6.528551970938551e-05
1	RPS10	6.525949490744176e-05
1	CUL1	6.494426502514787e-05
1	TRMO	6.491820670531766e-05
1	MCM2	6.471115050642632e-05
1	FGB	6.461478044498285e-05
1	HSPA9	6.458324843150379e-05
1	MFAP3	6.458186512519252e-05
1	FAM171A2	6.454773779424104e-05
1	WDR44	6.445594421754648e-05
1	DHX8	6.44163983985103e-05
1	SF3B3	6.435837387137237e-05
1	RPS12	6.42694405464089e-05
1	PRKDC	6.421515481597689e-05
1	FHL3	6.402609806995767e-05
1	MARCHF7	6.393004978552795e-05
1	FMN2	6.357205385022873e-05
1	IKBKG	6.328989753096629e-05
1	RPL4	6.321455273817841e-05
1	RELT	6.320943346438104e-05
1	CALM1	6.31869379451136e-05
1	PLEKHH3	6.302879322407691e-05
1	UBA52	6.291301138521909e-05
1	RASD2	6.277008052588067e-05
1	DENND6A	6.270847892659047e-05
1	UBB	6.266020836682866e-05
1	XRCC6	6.22823543703008e-05
1	TUBA4A	6.227078532419196e-05
1	VIM	6.208001521078653e-05
1	HOXA1	6.164858763734687e-05
1	CACYBP	6.141270305308884e-05
1	KRTAP10-8	6.109033848256987e-05
1	RPL23	6.107888302370137e-05
1	PRKACA	6.0882479764672174e-05
1	TRAF2	6.0688754617155356e-05
1	ITGB5	6.057969247863325e-05
1	VHL	6.0476442666262446e-05
1	FBXW7	5.995821317976643e-05
1	HUWE1	5.976871849581987e-05
1	DHX15	5.942849247973884e-05
1	SNRNP200	5.919322294175892e-05
1	YWHAE	5.896651976473891e-05
1	PSMA3	5.8907484894514376e-05
1	C1QA	5.88615670223874e-05
1	RASL12	5.885225040540154e-05
1	TFIP11	5.877330480706635e-05
1	MAP2K3	5.865549192334698e-05
1	MYH9	5.849229583279436e-05
1	SGTB	5.823055550154669e-05
1	SRSF1	5.8158977535897756e-05
1	TUBB	5.797446748191935e-05
1	UBE2N	5.783898013161115e-05
1	ACTG1	5.779741096825493e-05
1	LYN	5.772988699366859e-05
1	G3BP1	5.772762050844526e-05
1	HEXIM1	5.768466818593921e-05
1	HNRNPH1	5.759473868834452e-05
1	CCDC33	5.755241065723573e-05
1	KPNB1	5.736144446457212e-05
1	RAN	5.7261076058915784e-05
1	SNRPB	5.7129903693060455e-05
1	DNAJA2	5.7092107111921466e-05
1	SMU1	5.69443895589766e-05
1	UBQLN2	5.686276761102354e-05
1	RAB38	5.6843056043584207e-05
1	CYSRT1	5.665465301649996e-05
1	XIAP	5.618819828973745e-05
1	GNB2	5.591061268978299e-05
1	HNRNPR	5.58595203309491e-05
1	SNRPA1	5.5685241101498886e-05
1	SNRPD2	5.560938144161769e-05
1	SNRPD3	5.54265010234959e-05
1	INHBA	5.54151814283414e-05
1	CCL5	5.536356129520326e-05
1	MAP3K1	5.531553454761596e-05
1	EZH2	5.526181580039576e-05
1	SNRPD1	5.506257413053295e-05
1	TAB1	5.4972775808439756e-05
1	RUVBL2	5.4866747214276306e-05
1	PRPF3	5.455308849320642e-05
1	MYOC	5.451171197130956e-05
1	PRPF40A	5.4145451741228914e-05
1	UBE2I	5.406736330150334e-05
1	PKM	5.396428093223086e-05
1	SNRPG	5.395185907777688e-05
1	IGHA1	5.388005069400142e-05
1	ITGB4	5.3763318171026574e-05
1	YAP1	5.370093116756664e-05
1	GOLT1B	5.3663813790311516e-05
1	PDIA3	5.3498365123266794e-05
1	GEMIN4	5.344227183178456e-05
1	RALBP1	5.338770820967889e-05
1	SFN	5.3367924151210526e-05
1	METTL3	5.335256682555822e-05
1	PRPF19	5.333208477517314e-05
1	EWSR1	5.327803504606369e-05
1	SMN1	5.327299584050894e-05
1	PCNA	5.325182429863068e-05
1	PCBP1	5.3035175995594335e-05
1	TANK	5.2766892034068115e-05
1	SF3B6	5.272523670282882e-05
1	MYO18A	5.2566532809741095e-05
1	RUNX1	5.250643234527049e-05
1	SNRPB2	5.24277815525094e-05
1	TPM3	5.240764137738068e-05
1	SART1	5.229011093422594e-05
1	RPL6	5.215976098784191e-05
1	RPL10	5.214280085880348e-05
1	SUZ12	5.195135950472395e-05
1	AXIN2	5.169353694934113e-05
1	VDAC2	5.169236827331312e-05
1	TGM2	5.166713229215558e-05
1	GDF11	5.157836982854807e-05
1	SKIC8	5.1578132263670136e-05
1	MYO6	5.149021152726963e-05
1	SF3B4	5.1380018676874784e-05
1	TUBA1A	5.1321784636823985e-05
1	PRPF31	5.126537725106512e-05
1	SNRPA	5.112402223146478e-05
1	FLNC	5.107228319493558e-05
1	SART3	5.088437205801224e-05
1	FUS	5.088175883359649e-05
1	CDKN2A	5.083250674463422e-05
1	PUF60	5.082324385316936e-05
1	RPL23A	5.065693824425916e-05
1	SF3A3	5.064283819651197e-05
1	MAGOH	5.059213395628293e-05
1	RPA1	5.0557517113949525e-05
1	PTPN6	5.0465216115881036e-05
1	MAPRE1	5.0373396138862016e-05
1	LCK	5.0172901894853505e-05
1	ZC3H18	5.01534274523614e-05
1	KRT10	5.0122027891718976e-05
1	SRPK1	4.988637732632981e-05
1	IKBKE	4.982341444663396e-05
1	KRT1	4.970530898515324e-05
1	HNRNPA3	4.9635580370611915e-05
1	CCDC8	4.9601172919407486e-05
1	NFKBIA	4.94879904438726e-05
1	CLTC	4.943734692830126e-05
1	MCC	4.94194220906106e-05
1	WDR83	4.926770087918644e-05
1	SMAD6	4.923129712888336e-05
1	SNRPN	4.912771787826803e-05
1	RBM8A	4.91200562828071e-05
1	MCM7	4.898119611853636e-05
1	EPRS1	4.8918633697066665e-05
1	EMD	4.876244133368471e-05
1	SOX2	4.864537156863468e-05
1	KRT2	4.856506825884263e-05
1	RPS11	4.8560987934828653e-05
1	HDAC4	4.850761232739648e-05
1	SFPQ	4.8406647371452936e-05
1	METTL14	4.8387779190553675e-05
1	ITGB8	4.8197059310705604e-05
1	CRBN	4.815781495383707e-05
1	ADAMTSL4	4.8024940990328294e-05
1	LOC100290337	4.79589302405168e-05
1	DDX23	4.788187961307833e-05
1	LSM2	4.779526551135927e-05
1	HSCB	4.779495365913709e-05
1	LIMS1	4.770426769538615e-05
1	VCL	4.7580423205264746e-05
1	PRPF6	4.7514171541777574e-05
1	C1QBP	4.7475978835171597e-05
1	CASP8	4.746738718206316e-05
1	EPAS1	4.737480019371707e-05
1	SF3A2	4.736538122535245e-05
1	TLE5	4.734467083141448e-05
1	POLR2A	4.731754615529102e-05
1	RPL24	4.7286946093474594e-05
1	ASH2L	4.726097635433151e-05
1	ABCE1	4.724455504444839e-05
1	ARRB2	4.7184165144842037e-05
1	CCT2	4.716393766891405e-05
1	ZGPAT	4.71129540060286e-05
1	P4HB	4.7059084554717704e-05
1	TOLLIP	4.703894753129145e-05
1	CAPN1	4.702413284152502e-05
1	RUVBL1	4.6920691070889585e-05
1	PSMA1	4.687965236341296e-05
1	APPL1	4.686692216311281e-05
1	RNF115	4.6846873767090404e-05
1	SRSF5	4.676968792851922e-05
1	PLEKHA7	4.673901454262916e-05
1	NEDD4	4.671128118269747e-05
1	USP11	4.668854949343886e-05
1	AURKB	4.6630427138299515e-05
1	HTR7	4.6560279233581856e-05
1	RALY	4.65168777449376e-05
1	CDH5	4.6489010752921606e-05
1	DDX41	4.6456646476666765e-05
1	MAPT	4.637803112807967e-05
1	IL7R	4.627642562930743e-05
1	SNRNP40	4.6258302259965846e-05
1	AHSG	4.62443637860458e-05
1	IMMT	4.6236543344050886e-05
1	RPS15A	4.6220791736701334e-05
1	PLRG1	4.6099377838173645e-05
1	RPN1	4.606005442555144e-05
1	LAMB1	4.5947382132005833e-05
1	PRDX6	4.591230186640231e-05
1	IGBP1	4.590087683304323e-05
1	MTREX	4.5862442416100576e-05
1	RPS20	4.5857491972508296e-05
1	CDC40	4.583434189692169e-05
1	TTC1	4.5826710174044705e-05
1	PPP6C	4.576130908463147e-05
1	HNF4A	4.567777002348631e-05
1	UBXN1	4.5664417713607554e-05
1	DDX39B	4.564060756794414e-05
1	DDX20	4.564023422368257e-05
1	KRTAP1-3	4.561280151877647e-05
1	CYB5R3	4.5463809286172685e-05
1	PNN	4.54581963819906e-05
1	FXR2	4.54362641003407e-05
1	ALB	4.543524184073168e-05
1	ATP5F1A	4.540158906207573e-05
1	WDR5	4.5398094133266565e-05
1	RNF5	4.5356674776608874e-05
1	DPT	4.518679686664417e-05
1	SPAG9	4.5183339851766864e-05
1	RPL27A	4.515288788876653e-05
1	XAB2	4.5124357578738196e-05
1	FANCL	4.5059862014349004e-05
1	GEMIN2	4.49500224170118e-05
1	BAMBI	4.494162945045486e-05
1	HLA-A	4.494155842802314e-05
1	CD2BP2	4.491034774575061e-05
1	SOCS6	4.4880663574387e-05
1	GNA13	4.486101335088857e-05
1	USP4	4.480283073104222e-05
1	CREB3L1	4.471303972787845e-05
1	SNRPC	4.467650874894343e-05
1	EEF1B2	4.462783330856322e-05
1	AQR	4.461358491956104e-05
1	UBQLN4	4.458705406114154e-05
1	RBM22	4.45717748268818e-05
1	SRRT	4.45547457854488e-05
1	PRP4K	4.451200464484271e-05
1	RPL5	4.441943120928536e-05
1	NLGN3	4.4404316846757074e-05
1	DHX38	4.436588463353296e-05
1	CCT6A	4.431632856716824e-05
1	NEK6	4.427840942529127e-05
1	HMMR	4.42354333032314e-05
1	STX8	4.4179316834559794e-05
1	RBM17	4.4126113996164095e-05
1	RPL7A	4.412093551194255e-05
1	RAB5A	4.410084180866323e-05
1	USP7	4.409346807352168e-05
1	TLR4	4.4073704619165765e-05
1	CWC15	4.4029322353078585e-05
1	ISY1	4.401328610485139e-05
1	ESS2	4.400134205547756e-05
1	UCHL5	4.395576692823227e-05
1	CWC22	4.393416845774504e-05
1	RPS5	4.3916324603261165e-05
1	U2SURP	4.3911226146973815e-05
1	RAD23B	4.390019916806772e-05
1	HDGF	4.379555939131503e-05
1	PPP1R12C	4.376299458370237e-05
1	CRNKL1	4.366333023749415e-05
1	RAB25	4.366233681577101e-05
1	LSM3	4.36390461950464e-05
1	DNAJC8	4.358543431285841e-05
1	PSMC3	4.3516914769396044e-05
1	SGTA	4.348263292325652e-05
1	PPIL3	4.344277420406304e-05
1	PPWD1	4.342278808106473e-05
1	PPP1CB	4.340227504668736e-05
1	PPP2R2A	4.339664791731099e-05
1	DUSP13B	4.3373711767814677e-05
1	PARP1	4.332185389822335e-05
1	YWHAG	4.3296333124474884e-05
1	H3C1	4.329165141931824e-05
1	PPIL1	4.324053876544387e-05
1	PJA1	4.323020855431056e-05
1	RPL15	4.318148900624985e-05
1	PIN1	4.317613893533778e-05
1	VSIR	4.3164153493424956e-05
1	ATP1A3	4.306179321343321e-05
1	DYNLL1	4.301990016437089e-05
1	RPL28	4.300295283761726e-05
1	ARL8B	4.288966029034499e-05
1	LAMC1	4.2811580619734414e-05
1	SYF2	4.2765591743935944e-05
1	TAGLN2	4.264466490941992e-05
1	DDX46	4.253633080511366e-05
1	CTBP1	4.2535212999725366e-05
1	PDHA1	4.2533272078101965e-05
1	PLA2G10	4.2502957470456124e-05
1	BUB1	4.2488752864596766e-05
1	TF	4.245351554171806e-05
1	SMNDC1	4.2412113022477255e-05
1	RPL38	4.239033920796949e-05
1	CACTIN	4.23057288665401e-05
1	EIF6	4.2271349938631236e-05
1	BAG6	4.223149315700475e-05
1	RPL13A	4.2184853240816144e-05
1	ANAPC5	4.216005301074978e-05
1	RPS19	4.2151956792759926e-05
1	CAD	4.2096829738145025e-05
1	TUBB4B	4.209039554600123e-05
1	H1-2	4.2046708817840005e-05
1	GPATCH1	4.202265191420368e-05
1	WDR33	4.199185471637951e-05
1	LSM7	4.1960818134302755e-05
1	PRMT5	4.1927466881745294e-05
1	NFIC	4.190775051898195e-05
1	HTATSF1	4.190616317984006e-05
1	RGS19	4.1897401894082374e-05
1	DDX17	4.186726422816738e-05
1	HDAC5	4.1851708600433196e-05
1	PSMC5	4.169011756373962e-05
1	RMND5A	4.166992686935064e-05
1	RPS23	4.156006910865468e-05
1	NR4A1	4.1403026263780264e-05
1	PLEK	4.139909053068659e-05
1	ZCCHC8	4.1334507156739206e-05
1	KAT2B	4.126040876139933e-05
1	PCK2	4.116640746075434e-05
1	HMG20B	4.113623928754614e-05
1	RPL26	4.112965189582342e-05
1	STOML2	4.111518282766172e-05
1	ITK	4.108480965840138e-05
1	EFEMP1	4.1072601379467704e-05
1	RPL27	4.1066877264558715e-05
1	UACA	4.101409967197873e-05
1	TNIP1	4.1010970941810366e-05
1	UBQLN1	4.08998803964802e-05
1	PAXBP1	4.084901216575224e-05
1	UBE2Z	4.077666831411073e-05
1	PAFAH1B1	4.076333189369965e-05
1	BANF1	4.0746430947212824e-05
1	NUDCD1	4.070962186942792e-05
1	PHF5A	4.0705834698288255e-05
1	EPS15	4.070082717774749e-05
1	WWOX	4.065959683782969e-05
1	PRKACB	4.059969714366529e-05
1	RPAP3	4.059583713660577e-05
1	RHOD	4.0580311110535535e-05
1	DHX35	4.0543558349065524e-05
1	TRIP13	4.051136632317949e-05
1	DCAF6	4.04740056957541e-05
1	UBR1	4.046301041138373e-05
1	NUP98	4.040708624262444e-05
1	LGALS1	4.0291384028484676e-05
1	CWC27	4.026412792753635e-05
1	SMC1A	4.022547414097153e-05
1	GEMIN5	4.017783538683951e-05
1	FTSJ3	4.015477513291535e-05
1	TTC27	4.0146279722935866e-05
1	SEC24C	4.014525314468372e-05
1	BAG2	4.0133671633437515e-05
1	AKAP1	4.0091564477399115e-05
1	PPP3CC	3.9992217529928626e-05
1	RPL22	3.9970871357806186e-05
1	CHERP	3.9963568964384406e-05
1	SNTG1	3.986205521261101e-05
1	POMK	3.985137666825236e-05
1	MMP8	3.9828640586408624e-05
1	DAG1	3.982217359511692e-05
1	DDX1	3.977533947421089e-05
1	NAT8	3.97713692999206e-05
1	NEK9	3.9768877304872455e-05
1	OCLN	3.969535329783371e-05
1	GANAB	3.968225159953975e-05
1	IGF2BP1	3.9675583157414436e-05
1	SNRNP35	3.963561248252909e-05
1	HOMER3	3.9611769999122633e-05
1	FRG1	3.96027731576009e-05
1	CCT8	3.9555517475212125e-05
1	RPS25	3.952159500651744e-05
1	NF2	3.939893331149099e-05
1	GRK2	3.9389067956902175e-05
1	NEK8	3.937676378984897e-05
1	ZG16B	3.936527335962859e-05
1	RHOJ	3.934953952712502e-05
1	SRPK2	3.93114598536519e-05
1	TSSC4	3.928328563296187e-05
1	PIH1D1	3.927918659624632e-05
1	SF3B5	3.9277916437217797e-05
1	EIF2AK4	3.925863271423016e-05
1	F2	3.9221156695676524e-05
1	KRTAP1-1	3.9219956329215835e-05
1	RPLP0	3.921189227177638e-05
1	RNF146	3.920971759566077e-05
1	IKZF1	3.9200232623137506e-05
1	RAB3B	3.9169937148995115e-05
1	LSM5	3.916072213322757e-05
1	RNF130	3.914098435708165e-05
1	UBE2E4P	3.9135966290380295e-05
1	HAVCR1	3.913314254612761e-05
1	RHEBL1	3.912234634483098e-05
1	RPLP1	3.91190242437394e-05
1	PLK4	3.911653176603761e-05
1	NUAK2	3.911471950718059e-05
1	SKP1	3.907995228505106e-05
1	RAB13	3.9027913499573644e-05
1	RHOH	3.899138403584075e-05
1	RIOK2	3.898662608880702e-05
1	CHD3	3.8977936728778186e-05
1	CDC42EP4	3.897173763555222e-05
1	THRAP3	3.8955911878021276e-05
1	CREB1	3.8944210095754465e-05
1	COPB1	3.8937523053384686e-05
1	COIL	3.892181579906995e-05
1	UQCRC1	3.889865528055031e-05
1	SYNE1	3.889803091109144e-05
1	BCL10	3.8873333270068035e-05
1	MYO1E	3.881374911188437e-05
1	SKAP2	3.879926985423483e-05
1	SNIP1	3.8792253360945265e-05
1	ZRSR2	3.878640476064117e-05
1	GNB3	3.878235657499327e-05
1	FBXL12	3.8770693923064866e-05
1	LSM8	3.875076567265035e-05
1	LSM6	3.873636037174588e-05
1	CHN1	3.871849251586988e-05
1	RPL10A	3.869860498615218e-05
1	TNR	3.865281239241972e-05
1	TOE1	3.863707746848297e-05
1	ANK1	3.863367849866486e-05
1	CUL7	3.859284873702891e-05
1	BTBD2	3.8569718144840574e-05
1	ATP2A2	3.856762889279049e-05
1	SIRT7	3.848735895518163e-05
1	VAPA	3.8454997608378184e-05
1	TCP1	3.8407713083447034e-05
1	USP45	3.8397989402580046e-05
1	VDR	3.83670102234477e-05
1	SFTPA2	3.8307405887557726e-05
1	DNMT1	3.829890241613453e-05
1	PIAS4	3.829827881017324e-05
1	CDK14	3.829576777967014e-05
1	CHN2	3.828850043661046e-05
1	IFIT3	3.8286244035160446e-05
1	RTKN	3.828378657972594e-05
1	SRSF11	3.827568207392829e-05
1	PHLDA3	3.823923404184067e-05
1	CWF19L2	3.8190556590311545e-05
1	CLDND1	3.815140467106306e-05
1	CDK17	3.814223746786731e-05
1	RPS24	3.810715930060946e-05
1	MAP3K20	3.809251055984217e-05
1	OLA1	3.807859776984813e-05
1	ARL4D	3.804720753319833e-05
1	RHPN2	3.8021145036087816e-05
1	SIN3A	3.7953319921993615e-05
1	STK35	3.789883232324666e-05
1	RPL17	3.7898028341245456e-05
1	WBP4	3.7874000745133715e-05
1	SMC3	3.783363310548653e-05
1	DLG5	3.783356144350637e-05
1	MCM4	3.779757138502906e-05
1	NKIRAS1	3.774489863217313e-05
1	PIAS2	3.7735178141087e-05
1	COPS6	3.772469581649371e-05
1	PDCD7	3.771325470254656e-05
1	PLEKHB1	3.770644677909435e-05
1	STYXL1	3.767550137735039e-05
1	FERMT2	3.766826909792167e-05
1	PLEC	3.759425740238764e-05
1	SMN2	3.7549116081165895e-05
1	PLEKHJ1	3.7545081816911374e-05
1	RANGAP1	3.7544040717825214e-05
1	GEMIN6	3.752050040573575e-05
1	COPA	3.751543648533396e-05
1	SAP18	3.750313757885994e-05
1	LAGE3	3.749255391183317e-05
1	NUDCD2	3.747886324977313e-05
1	RNPC3	3.738350254574584e-05
1	IFIT1	3.7365894230651664e-05
1	VEPH1	3.7364070507677364e-05
1	TBCA	3.735225497774895e-05
1	GABARAPL1	3.733037930987034e-05
1	ZCRB1	3.732120528936636e-05
1	TBK1	3.7281937393211574e-05
1	KATNB1	3.7267978335969983e-05
1	PREB	3.7248690911115646e-05
1	SNRNP25	3.724366577031607e-05
1	WWP2	3.7162342939351586e-05
1	GEMIN7	3.715357716482197e-05
1	RPLP2	3.713353425959214e-05
1	SNRNP48	3.711678934610494e-05
1	BIRC2	3.711394635939451e-05
1	PLOD1	3.711139277249433e-05
1	CAPZA1	3.7089330952396724e-05
1	CD93	3.705125994235299e-05
1	HSPH1	3.704162493502751e-05
1	DCAF12	3.7031184257473135e-05
1	LIN28A	3.700660245249327e-05
1	TCOF1	3.69773618377391e-05
1	KLHL1	3.6967857748948834e-05
1	DAPK2	3.692050944086772e-05
1	ENO1	3.689673062917705e-05
1	ARHGAP15	3.688660002755805e-05
1	NUP37	3.685892631604375e-05
1	CDKL1	3.6852907363239664e-05
1	AMHR2	3.6834524341586995e-05
1	IFIT2	3.678744865428851e-05
1	RAB33B	3.677610018267587e-05
1	BMP7	3.677110970613919e-05
1	TCTN3	3.673395333290081e-05
1	ACACA	3.6693640927376075e-05
1	PRDX1	3.6678054300999824e-05
1	HSPB2	3.6650024157149916e-05
1	ZMAT5	3.66438460605325e-05
1	NCK2	3.664059755156594e-05
1	CASKIN2	3.662928872788708e-05
1	RAD51	3.662705592233187e-05
1	KLHL35	3.6620065335385626e-05
1	MYO1C	3.6618557843122736e-05
1	AGO2	3.6613684113806955e-05
1	TRAF3	3.660693360549906e-05
1	LRRC59	3.6573658572986405e-05
1	ADAM17	3.655254353144203e-05
1	GEMIN8	3.654534536216603e-05
1	TGS1	3.649964057503916e-05
1	SAT2	3.6460844170354537e-05
1	CST1	3.6460261850050947e-05
1	PREX2	3.645785267828001e-05
1	ZNG1A	3.6439618384814364e-05
1	MAGI1	3.642630920399623e-05
1	TBCB	3.642258331977965e-05
1	RPS17	3.6414312545204365e-05
1	CRIM1	3.6347361553599976e-05
1	LSM1	3.634704349077577e-05
1	PRKRIP1	3.632154510270021e-05
1	H2AX	3.623745988440798e-05
1	TXNL4A	3.6221582854339646e-05
1	CST4	3.6205679771778014e-05
1	MYO3A	3.611914771097744e-05
1	SNURF	3.610729168235716e-05
1	TUBA1B	3.607715465972706e-05
1	SEC16A	3.6074910086950686e-05
1	LSM11	3.606744591299775e-05
1	EIF5B	3.602592731740621e-05
1	TSSK4	3.601502301388176e-05
1	ARHGAP31	3.600975370483695e-05
1	KLHL8	3.598692892758016e-05
1	GJA1	3.597810839291428e-05
1	F10	3.596842232321469e-05
1	WDR13	3.596113311599837e-05
1	SNAI1	3.5953008939309335e-05
1	RBX1	3.594538236803216e-05
1	TTPAL	3.593042578766962e-05
1	MYL6	3.5884248735959154e-05
1	RRH	3.584128149972148e-05
1	CTNND1	3.583079758432467e-05
1	METTL18	3.577813451793948e-05
1	SAMD8	3.5762562558955177e-05
1	AAR2	3.571860703965835e-05
1	ILK	3.571345817024657e-05
1	LSM10	3.567661330701821e-05
1	TFAP2C	3.55960776894213e-05
1	TUBB3	3.5595548423284176e-05
1	RSRC1	3.554475353848774e-05
1	PIK3CA	3.545810441924458e-05
1	SLC4A1AP	3.543021265547352e-05
1	PTPN11	3.54190025524387e-05
1	SVIL	3.540251756393588e-05
1	BCAS2	3.538960518467235e-05
1	SRP14	3.533684881634381e-05
1	LTBP4	3.52686298063701e-05
1	IRS1	3.526503005051639e-05
1	SRSF3	3.525927136720115e-05
1	CSNK2B	3.5253013404562815e-05
1	GPBP1L1	3.524094952487726e-05
1	BCL2L13	3.5189114081556855e-05
1	TUBB4A	3.518318871889351e-05
1	MLH3	3.516670089070457e-05
1	ATXN1	3.513767555865166e-05
1	TP63	3.5123635424330424e-05
1	PLCG1	3.512345193565659e-05
1	RAF1	3.511920404563747e-05
1	JAK2	3.508844154937594e-05
1	STOM	3.508369344941086e-05
1	LRRK2	3.507350775715528e-05
1	SLX1A	3.50045830514334e-05
1	IMPDH2	3.4951222308930634e-05
1	UBE3A	3.4932281892858554e-05
1	PTK2	3.490435713509751e-05
1	FGFR2	3.4829726310344036e-05
1	LCE1A	3.476076678669786e-05
1	UBFD1	3.4757631090708215e-05
1	LIN28B	3.4741913423668366e-05
1	UBR2	3.471264048217546e-05
1	APOB	3.468001627735994e-05
1	WFIKKN1	3.46682044112614e-05
1	HECTD1	3.46343344296673e-05
1	AKAP7	3.463341522287669e-05
1	SEC61A1	3.46113156018178e-05
1	GFPT1	3.452866662512711e-05
1	MMP13	3.4486328607063735e-05
1	LTBR	3.442299121750385e-05
1	NSF	3.4410289589904015e-05
1	SMAD9	3.43834781013821e-05
1	ABL1	3.435252160672807e-05
1	DST	3.430676787837295e-05
1	GPATCH11	3.430223476403571e-05
1	TGOLN2	3.429856908374657e-05
1	KIF11	3.428202759788319e-05
1	LCE1C	3.426684435397659e-05
1	HNF1B	3.425748621798778e-05
1	WFIKKN2	3.421960984654045e-05
1	PTEN	3.420790554356346e-05
1	AKAP8L	3.420094317078311e-05
1	NDUFS3	3.411814326085244e-05
1	SH3BGRL	3.40529389519737e-05
1	RPS29	3.402955953595379e-05
1	SHARPIN	3.4008323816223696e-05
1	ST14	3.3949471343026014e-05
1	KRTAP4-11	3.39380651245053e-05
1	LCE2C	3.392626533223042e-05
1	OSBPL2	3.392059864677235e-05
1	SLC25A1	3.3888518630567025e-05
1	BMP3	3.3879720956635224e-05
1	BPIFA2	3.3869147943839996e-05
