multiplex	node	score
1	SLC35F1	6.705166444022303e-05
1	CLTC	6.700325644060121e-05
1	C1orf50	6.691519680754206e-05
1	THSD7A	6.686388567737085e-05
1	LAT	6.678413753024918e-05
1	EXO1	6.664836630283404e-05
1	HGS	6.663451135244285e-05
1	MAP3K1	6.655881433611091e-05
1	SLC48A1	6.649027259080225e-05
1	BCL2L1	6.64524957067117e-05
1	ACE	6.64162782394447e-05
1	AQP7	6.61905886491982e-05
1	OTOP3	6.609924310153293e-05
1	MFF	6.608319941396673e-05
1	PML	6.592640297869134e-05
1	ATP5F1B	6.592171792673864e-05
1	SLC25A6	6.584771148710199e-05
1	EHHADH	6.567751425092972e-05
1	HTR3C	6.567584317606773e-05
1	DNM2	6.566433235472279e-05
1	XRCC6	6.559740021624704e-05
1	CDH1	6.538925151446741e-05
1	RPL23	6.508458798138589e-05
1	UPK1A	6.501868866587563e-05
1	ATP1A1	6.481991544456006e-05
1	CDKN1A	6.471707035595163e-05
1	ADAM33	6.468337099551152e-05
1	PSMD2	6.46040762788875e-05
1	ADRB2	6.458105959193594e-05
1	SDC2	6.4565593351009e-05
1	RPL6	6.434572674288086e-05
1	BET1	6.417949918422406e-05
1	CTXN3	6.403302947162409e-05
1	GAPDH	6.39258267352423e-05
1	TUBA4A	6.375075004457249e-05
1	TUBGCP4	6.352342472966372e-05
1	CDK4	6.34720290332257e-05
1	H4C16	6.339313732267047e-05
1	CD81	6.326857447307925e-05
1	SLC30A2	6.310385270950168e-05
1	CASP3	6.307726348934131e-05
1	HLA-A	6.294736203612191e-05
1	SOD1	6.294065360426238e-05
1	TJP1	6.267504241802483e-05
1	RPRM	6.248376669136413e-05
1	HNRNPD	6.230835741660299e-05
1	GEMIN4	6.229365026121867e-05
1	SDHA	6.220329470092556e-05
1	SERPINE2	6.219204444178389e-05
1	SLC39A4	6.193438258927543e-05
1	NFKBIA	6.193270650625313e-05
1	HDAC3	6.187101278492547e-05
1	MCU	6.186495574724367e-05
1	TEX264	6.169547764674034e-05
1	SPRTN	6.151892219632931e-05
1	SLC38A7	6.115448694466548e-05
1	SLC26A6	6.105471338092575e-05
1	SEC22A	6.103854249288995e-05
1	ATP6V0C	6.089556657950923e-05
1	PLD2	6.0882607257476906e-05
1	PSMC5	6.0846939262445856e-05
1	RPS3A	6.083072860880969e-05
1	XPO1	6.078090635668837e-05
1	SYNGR2	6.070135154803149e-05
1	TUBB8	6.069377343046017e-05
1	FANCA	6.0619582180699594e-05
1	ACTN4	6.060106235400013e-05
1	CLCN7	6.053045200245636e-05
1	HSPH1	6.0446297840002224e-05
1	CDK2	6.039768507518798e-05
1	GPR21	6.029823249545198e-05
1	LIMA1	6.0260731409121097e-05
1	MAPK6	5.994737702444963e-05
1	CUL4A	5.989271719918529e-05
1	PARVA	5.98530926641199e-05
1	SLC25A10	5.9810504985839804e-05
1	SLC39A12	5.960539891480804e-05
1	EEF2	5.956218522677711e-05
1	SCGB1D1	5.955067832625224e-05
1	SMAGP	5.954357928944843e-05
1	SLC25A4	5.937855702122367e-05
1	UBE2A	5.9276438830148956e-05
1	ATXN1	5.912840199844272e-05
1	SLC41A1	5.9092590268121466e-05
1	NCOR1	5.888170565924086e-05
1	CSNK2B	5.876529402479937e-05
1	CHPT1	5.8736950328651054e-05
1	ANXA7	5.845250272299244e-05
1	LOC100290337	5.8368778070087174e-05
1	MALL	5.83300634302141e-05
1	EEF1G	5.831693859481284e-05
1	TUBB4A	5.824830229722531e-05
1	LPAR3	5.8228100715046734e-05
1	VIPR1	5.822436017643927e-05
1	CTNNB1	5.819921655962743e-05
1	TK1	5.8109297847376756e-05
1	CISD2	5.8043753019554047e-05
1	NDUFB3	5.800903855366211e-05
1	TUBGCP3	5.79612977286326e-05
1	SERP2	5.795691164687205e-05
1	STAG2	5.7864290387406104e-05
1	ZYX	5.781831861230928e-05
1	CYB561	5.781294951678928e-05
1	AMFR	5.7808031384811145e-05
1	STAU1	5.780462497378296e-05
1	PNKD	5.7790459205288257e-05
1	TEX11	5.7784592219457645e-05
1	CLEC7A	5.7727278290394965e-05
1	HSDL2	5.764347271476319e-05
1	DNAAF5	5.7561120409275534e-05
1	BECN1	5.742820313473596e-05
1	TFCP2	5.736858981313935e-05
1	LPCAT3	5.735340967863174e-05
1	TIMM23	5.734949926471182e-05
1	EXOC5	5.7304137332274905e-05
1	STAT6	5.7220820644856e-05
1	HADHA	5.7162310548119866e-05
1	ARF1	5.709990037353709e-05
1	EMP1	5.7092109621166536e-05
1	MID2	5.70267750554898e-05
1	PMP22	5.7004971667402095e-05
1	RAD23A	5.694138506902684e-05
1	MEOX2	5.694007111846486e-05
1	SLC3A2	5.693467410282071e-05
1	FBXO7	5.6683604384199784e-05
1	SPPL3	5.6570119543479874e-05
1	PDIA3	5.6499763098851424e-05
1	COX1	5.647419456954799e-05
1	RPS16	5.617738963731251e-05
1	REST	5.61497704745942e-05
1	SYVN1	5.608636872269536e-05
1	TUBB6	5.604744667585748e-05
1	ARHGDIA	5.5993939243397634e-05
1	NPM1	5.599007136011795e-05
1	CLDN10	5.59691328483184e-05
1	DNAJA1	5.578158679050672e-05
1	PEDS1-UBE2V1	5.554278838948507e-05
1	ANXA2	5.553167345875476e-05
1	TUBGCP2	5.549291871212196e-05
1	TM4SF4	5.5466985208926845e-05
1	RPS6KA1	5.54156622444624e-05
1	ADD3	5.540410306010003e-05
1	ZW10	5.535595576223099e-05
1	IFITM3	5.5320302795927985e-05
1	EEF1D	5.5310564446909443e-05
1	CRCP	5.5269476144968596e-05
1	ENTREP1	5.5255384998311835e-05
1	CHEK1	5.5238594770475724e-05
1	FKBP7	5.5130210043475115e-05
1	RPL22	5.501173254088415e-05
1	EVI5L	5.4994255508536525e-05
1	GXYLT1	5.4918384148303985e-05
1	CAPZA2	5.470921231557518e-05
1	CCDC167	5.4690315232138156e-05
1	DYM	5.464818370382361e-05
1	HAP1	5.453691922280549e-05
1	URB2	5.452872191131665e-05
1	RAN	5.4442936689912054e-05
1	RAMP3	5.4419996995379174e-05
1	C2CD2L	5.437471713810191e-05
1	GABRR1	5.436733515457048e-05
1	TNIP2	5.4335416486810975e-05
1	IPO13	5.424445070429608e-05
1	UBE2S	5.4230128664074926e-05
1	EEF1A1	5.420252510385142e-05
1	IPO11	5.4194676107938756e-05
1	ANXA1	5.408353826597898e-05
1	MAP1LC3C	5.40424128754104e-05
1	DEGS1	5.391853294038854e-05
1	DYNC1H1	5.389717987603455e-05
1	KAT2B	5.381426003598002e-05
1	TRIM21	5.38080564372322e-05
1	WDFY3	5.360061801389492e-05
1	UBD	5.3580358727350375e-05
1	TTI2	5.3520151037837974e-05
1	SLC5A3	5.337060914948843e-05
1	TSG101	5.3368821205828444e-05
1	CPLX1	5.328677672777306e-05
1	TMEM128	5.3283621545277605e-05
1	INTS1	5.328039834387613e-05
1	PPL	5.3271552082814556e-05
1	EIF2AK3	5.324412706331699e-05
1	EPHB4	5.3238629065384535e-05
1	NSG1	5.300338836617153e-05
1	UBE2L3	5.2990627693998333e-05
1	DNM1L	5.294376934986466e-05
1	CNIH1	5.282418048124437e-05
1	TECR	5.28219504872907e-05
1	SLC25A1	5.278610295596842e-05
1	NELFA	5.2622568045372295e-05
1	HSD17B11	5.261728863335329e-05
1	UQCRC2	5.259937713913612e-05
1	RPLP1	5.2537000925660965e-05
1	UBAC2	5.247110875691164e-05
1	LMBRD2	5.235520463442051e-05
1	CSK	5.2354667701737325e-05
1	NDUFA8	5.230487739864128e-05
1	CFL1	5.228243071981229e-05
1	C1QL1	5.227752511426168e-05
1	WFS1	5.226202378697035e-05
1	TUBB4B	5.21651825707629e-05
1	NOM1	5.2151726561543245e-05
1	SF1	5.207012716816651e-05
1	SDHB	5.199554138307915e-05
1	LGALS1	5.1991192597796656e-05
1	LRRC25	5.198416643107083e-05
1	MON2	5.1974816549661905e-05
1	CLDN22	5.193011768982042e-05
1	EEF1A2	5.186135649761951e-05
1	FASTKD1	5.1818746549122554e-05
1	SLC50A1	5.181150963996019e-05
1	TSPAN17	5.177889951861779e-05
1	LRP11	5.1755594559028606e-05
1	MZT2B	5.175103592614795e-05
1	RPL27	5.168221462607891e-05
1	ABHD17B	5.166081446459655e-05
1	ALOX5AP	5.165667734764438e-05
1	TSHR	5.1541891384508e-05
1	FIRRM	5.153848984051303e-05
1	MMS22L	5.1526791942412006e-05
1	ZFYVE26	5.150745679242728e-05
1	STARD3	5.146788094039371e-05
1	ATP6V0E1	5.139375270925482e-05
1	ALDOA	5.137111042518019e-05
1	USP21	5.1275511669123716e-05
1	RAD23B	5.1134431779984334e-05
1	AQP6	5.1123920115653575e-05
1	CD302	5.1114529512980615e-05
1	RPLP2	5.106839774874578e-05
1	GJA5	5.106700851337632e-05
1	RPS17	5.10621608899321e-05
1	KCNF1	5.101839579449791e-05
1	CLDN8	5.096354239685943e-05
1	DSTYK	5.093894714487546e-05
1	GALNT11	5.091812448158989e-05
1	CLEC12B	5.088870688639339e-05
1	PFN1	5.083545357134293e-05
1	QARS1	5.081124973283964e-05
1	ZWILCH	5.079257249877402e-05
1	TMEM236	5.078087143114834e-05
1	SLC16A1	5.07769882779113e-05
1	HS6ST1	5.0748667585557394e-05
1	MTFP1	5.072602082661483e-05
1	TUBA1B	5.061035042232388e-05
1	SERPINH1	5.060285669411919e-05
1	STXBP1	5.058033966653863e-05
1	USP13	5.055963787729705e-05
1	RTP4	5.048108492955461e-05
1	CCT6A	5.031390048100523e-05
1	SLC39A13	5.026179470904269e-05
1	TRIM63	5.025943192370089e-05
1	PENK	5.0059994422446944e-05
1	PNKP	4.9951798239848925e-05
1	ACLY	4.994080204697323e-05
1	D2HGDH	4.9918661256756185e-05
1	NDUFS1	4.991082258009355e-05
1	UBQLN4	4.99030322601715e-05
1	SLC9A9	4.969718821732888e-05
1	HSPA4L	4.952965321480613e-05
1	KIAA1586	4.948062114370067e-05
1	CAPN2	4.9455910662710923e-05
1	MARCHF5	4.915327905779157e-05
1	LRRK2	4.8836034394803654e-05
1	PRDX1	4.8724417453369523e-05
1	NDUFAF2	4.863569300470006e-05
1	SFXN4	4.861469259124878e-05
1	ACTR2	4.8554963867978396e-05
1	TELO2	4.8529297815717267e-05
1	KPNA1	4.830968324621706e-05
1	RDH13	4.82982593248299e-05
1	CASP1	4.8280700382372404e-05
1	HERC2	4.825574819768373e-05
1	CNOT6	4.82318236992946e-05
1	PPIA	4.819208665577617e-05
1	CSNK1D	4.813289772958123e-05
1	COA7	4.8080722718136354e-05
1	EPS15	4.805568236471442e-05
1	OAT	4.801766170535859e-05
1	LNX1	4.801668854938423e-05
1	EIF3E	4.800985402693436e-05
1	OTUB2	4.794243716319776e-05
1	STS	4.78995572143664e-05
1	CCN3	4.779733914675011e-05
1	PJA1	4.7628650509906594e-05
1	SEH1L	4.7613758107353755e-05
1	ARFIP2	4.754983918534473e-05
1	TRIM55	4.753810335308934e-05
1	MKNK1	4.750150969620921e-05
1	NINJ2	4.7466668102370535e-05
1	RAP1A	4.739346315594617e-05
1	TCTN3	4.739185196341779e-05
1	SRI	4.73490082575518e-05
1	PRDX3	4.734073854815355e-05
1	GJC1	4.730302718371024e-05
1	GNPAT	4.7294120252635233e-05
1	HEXIM1	4.717944254772042e-05
1	UBE4B	4.715378090306177e-05
1	DDX39A	4.7124342632334565e-05
1	TMEM43	4.709702012747196e-05
1	NRM	4.7094034484017137e-05
1	CLEC2D	4.7034950286632754e-05
1	LPCAT1	4.6998086126463884e-05
1	RHOG	4.698695012206185e-05
1	LPAR1	4.6942106522466506e-05
1	ACOT9	4.6912083639680326e-05
1	MALT1	4.688883932615866e-05
1	NFYB	4.683126259119254e-05
1	F2R	4.680793464731888e-05
1	TMCO1	4.678694691066236e-05
1	GPR52	4.676114474803142e-05
1	NDUFA7	4.657255768820898e-05
1	ASIC1	4.648184644941146e-05
1	MTHFD2	4.643786587498764e-05
1	EIF4G1	4.643708509381989e-05
1	VIPR2	4.625934984535236e-05
1	MGRN1	4.62391282199381e-05
1	UBE2G1	4.612068715946033e-05
1	FAF2	4.6095892552078685e-05
1	DNAJB2	4.6073036706928964e-05
1	USP8	4.5885103260813086e-05
1	PRPS1	4.578596167059233e-05
1	RSF1	4.578313076189416e-05
1	CCDC8	4.570703194135178e-05
1	SLC27A4	4.563606410264347e-05
1	SLC25A22	4.5632881378183605e-05
1	PRDX2	4.5602190926521034e-05
1	KCTD10	4.557693396914037e-05
1	NEFL	4.556759941744717e-05
1	IBA57	4.5499498142309506e-05
1	IDH3B	4.544590647267935e-05
1	BCL7C	4.5409063645496634e-05
1	RCN1	4.540675883017363e-05
1	MGME1	4.533966593992632e-05
1	CSNK1A1	4.531373877489966e-05
1	AEBP2	4.524035600834041e-05
1	CAMSAP3	4.52349642111164e-05
1	DARS1	4.50751419638599e-05
1	PSMD13	4.5040661807742034e-05
1	IGF1R	4.4979269599696054e-05
1	RAB5A	4.483913876211119e-05
1	FOXO4	4.467141478251378e-05
1	NUP93	4.4593607237179713e-05
1	RFFL	4.4502388586818974e-05
1	MDFI	4.435036437947476e-05
1	PSRC1	4.4336382660870734e-05
1	GCAT	4.4251286988112915e-05
1	ALG1	4.421253604918948e-05
1	CAPZA1	4.415964675936432e-05
1	VHL	4.414012637166549e-05
1	DND1	4.413576417085437e-05
1	RMDN1	4.413078604234166e-05
1	MAPK7	4.4056323186928594e-05
1	PRKG1	4.401298537786628e-05
1	B4GAT1	4.399371544048529e-05
1	ARHGAP19	4.3818298291979895e-05
1	YWHAB	4.380335449122857e-05
1	TOMM20L	4.3754247473568244e-05
1	C8orf82	4.3699919318140686e-05
1	MS4A13	4.36261751039689e-05
1	MTUS2	4.359436464349392e-05
1	BCAR1	4.3561633681338026e-05
1	PRDX5	4.354874036327866e-05
1	UBE2L1	4.349392639355252e-05
1	DPEP1	4.342015616421867e-05
1	FAM184B	4.338749104979021e-05
1	TRAF2	4.335731201241933e-05
1	ILK	4.332502140181327e-05
1	FBXW11	4.3268531945521004e-05
1	YWHAE	4.32164135851495e-05
1	LYN	4.318016762326414e-05
1	STAMBP	4.308881343863834e-05
1	UNC45A	4.283416452251499e-05
1	PTGER3	4.2724413021900805e-05
1	PLPP4	4.2688121406933086e-05
1	AKR1B1	4.2638036257363425e-05
1	PIH1D1	4.259447873950113e-05
1	SHMT1	4.237416700828023e-05
1	SRPK2	4.23245347131977e-05
1	AGTR1	4.230649848061348e-05
1	NEFM	4.205861172052097e-05
1	ADM	4.185956063387264e-05
1	SPTA1	4.175951261028878e-05
1	HRAS	4.173095217014712e-05
1	PRKX	4.155286661774263e-05
1	ARPC5	4.1541605416473506e-05
1	TMPRSS3	4.1504154544086886e-05
1	HSD17B12	4.149584962717286e-05
1	C1QBP	4.1481185222531375e-05
1	IKBKG	4.1452061116242576e-05
1	GRK2	4.144589734713373e-05
1	PRPH	4.141194752337412e-05
1	ARPC4	4.135993450526446e-05
1	PSMB7	4.135378283625943e-05
1	KCNK16	4.1335568905836465e-05
1	YWHAG	4.1312662904293104e-05
1	FSHR	4.103884271652271e-05
1	PACC1	4.098474455948242e-05
1	SYNCRIP	4.088515867211099e-05
1	RBM33	4.0834400053692886e-05
1	NCL	4.077385125824375e-05
1	VPS29	4.060835148580808e-05
1	CRK	4.060299236356645e-05
1	ITGB1	4.0599242421750116e-05
1	CD79A	4.05953644129617e-05
1	DSC2	4.046516901158408e-05
1	SCN3B	4.03173053579633e-05
1	PYCR1	4.021684798452571e-05
1	CTSL	4.018904368343512e-05
1	CNST	4.006727546724039e-05
1	TMEM216	3.999795987186469e-05
1	ITGA4	3.999102083521893e-05
1	LIMCH1	3.997930596081891e-05
1	MUC1	3.9947499585764544e-05
1	AAR2	3.987038023961461e-05
1	TXNRD1	3.9862458912894406e-05
1	S100A1	3.983205499052241e-05
1	ACADL	3.9825218930270227e-05
1	CSNK2A2	3.9558112576953235e-05
1	LARP7	3.948752986252115e-05
1	PTK2	3.943879798960859e-05
1	PIK3R2	3.92963660789013e-05
1	NPEPL1	3.907545636870333e-05
1	STXBP2	3.897161440309881e-05
1	ELP6	3.886401384696143e-05
1	PRPF8	3.884704819016806e-05
1	SGSM3	3.878439460171129e-05
1	CUL7	3.877817737503139e-05
1	GJA3	3.875373439481189e-05
1	MYH9	3.8657885480011146e-05
1	ADAMTSL4	3.8524396738571594e-05
1	UBE2I	3.834012869584248e-05
1	ARRB1	3.828806101513264e-05
1	PTH1R	3.8216211872392773e-05
1	RPL10	3.821333386961837e-05
1	ANP32A-IT1	3.794258545800405e-05
1	DSTNP4	3.794258545800405e-05
1	CAMK2D	3.774184563048846e-05
1	HSPB1	3.755168141508065e-05
1	IQCB1	3.7333862294743276e-05
1	SCN2B	3.7298009890091785e-05
1	MGST3	3.726428616872915e-05
1	VCAM1	3.705284119393903e-05
1	GOLGA2	3.675930818741194e-05
1	HNRNPA1	3.666305867392543e-05
1	IQGAP1	3.6272949504905685e-05
1	LPAR6	3.596671253593208e-05
1	TNFRSF1A	3.576084690468817e-05
1	SERPINA1	3.5735099454812295e-05
1	POLR2A	3.548529445057809e-05
1	CDC5L	3.547788619612633e-05
1	PCM1	3.533607801740199e-05
1	INSR	3.52283165792081e-05
1	FUS	3.5217106726041204e-05
1	FFAR2	3.5135092047903515e-05
1	EBP	3.510570632055037e-05
1	RPA1	3.5025915063197576e-05
1	BSG	3.496408163366543e-05
1	COMTD1	3.4918863688693894e-05
1	AR	3.487534649150093e-05
1	RIPK4	3.4833718358482105e-05
1	VDAC1	3.463974553454446e-05
1	RAC1	3.457767886368675e-05
1	S1PR1	3.44991906272923e-05
1	PRKDC	3.4458226189418853e-05
1	CHRM4	3.413497731840488e-05
1	HDAC1	3.4103461657703644e-05
1	ARL13B	3.40211609644737e-05
1	STX12	3.3893415376019675e-05
1	PLCB3	3.364611810629609e-05
1	CDK1	3.354176643589312e-05
1	PIK3CA	3.336092563389332e-05
1	MET	3.318433952271223e-05
1	GNB1	3.3118183409986326e-05
1	PTEN	3.2887110462541795e-05
1	RUVBL2	3.275647091856622e-05
1	H3-4	3.2646515129779055e-05
1	OCRL	3.261672949047713e-05
1	RPA2	3.257583730961283e-05
1	LOC100134291	3.257204856668303e-05
1	SNW1	3.2563050265426295e-05
1	MME	3.2458057310758854e-05
1	MIB1	3.2376256032095484e-05
1	TNF	3.2357142469758324e-05
1	CDC37	3.2125800202300304e-05
1	IMMT	3.2049674194927876e-05
1	BDKRB2	3.199536175959001e-05
1	TMX2	3.19929270418221e-05
1	PEX19	3.1890969113767935e-05
1	FGFR1	3.1785836239114814e-05
1	YES1	3.172213361631239e-05
1	ECH1	3.170412775147709e-05
1	C5AR2	3.167305635368267e-05
1	PPP1CA	3.1600970447054275e-05
1	SLC31A2	3.159579334467107e-05
1	RETREG3	3.1511195004292286e-05
1	STK4	3.1493776172278296e-05
1	PLA2G10	3.1332969295828074e-05
1	PDGFRA	3.1301050997095345e-05
1	PLCB1	3.120417490280894e-05
1	RACK1	3.1014945267441454e-05
1	H2BC21	3.100023819942984e-05
1	LGALS8	3.0995524145381466e-05
1	PIK3R3	3.096201625558208e-05
1	PVR	3.0907871058378605e-05
1	THBS1	3.087452858769797e-05
1	KSR1	3.063155538451654e-05
1	SIGLECL1	3.0510136396231977e-05
1	CHRM3	3.0477334516898885e-05
1	UBE3A	3.043791315194226e-05
1	TUBA1C	3.042794424489471e-05
1	DLG1	3.037089182960954e-05
1	STOM	3.0348798289739032e-05
1	H2AX	3.0332912232228297e-05
1	HDAC4	3.0274330674602882e-05
1	C3AR1	3.0258226195477714e-05
1	DRD2	3.020188675962924e-05
1	IAPP	3.003922963726997e-05
1	TBXA2R	2.9927394325487586e-05
1	PTCH1	2.9845207922083928e-05
1	UBE2M	2.967222630826733e-05
1	HAX1	2.9661759458988664e-05
1	GNB3	2.9508431994659557e-05
1	PDGFRB	2.94182284287546e-05
1	CD44	2.939389203659059e-05
1	NUFIP1	2.9348319310079385e-05
1	KRTAP10-3	2.918898289189532e-05
1	GNB2	2.915213956264443e-05
1	SNCA	2.9051384804951108e-05
1	ATP5PB	2.879344715311427e-05
1	MMP9	2.8784799539092747e-05
1	REL	2.877579303633886e-05
1	YBX1	2.872759365306495e-05
1	PTGIR	2.8723999051053114e-05
1	ZDHHC17	2.8590775000437044e-05
1	AIFM1	2.8544892317655495e-05
1	G3BP1	2.853705971983135e-05
1	CD79B	2.8447119135070692e-05
1	OBSL1	2.8272058403669135e-05
1	TOMM20	2.8189030917680594e-05
1	SYK	2.815055419539688e-05
1	RAB9A	2.8074235684093782e-05
1	PPP2R1A	2.8021408900940473e-05
1	RPS3	2.7933402189645623e-05
1	CDC73	2.793286836617926e-05
1	PTPN6	2.7895141982041277e-05
1	SLC4A8	2.7889092075133237e-05
1	EZR	2.776836105572018e-05
1	UBE2D2	2.7751937031532396e-05
1	CRHR1	2.773981245790647e-05
1	CAND1	2.7675269623931897e-05
1	TMEM63A	2.7625682460162757e-05
1	DNAJC7	2.7584708746556783e-05
1	USP15	2.7521056300735137e-05
1	PLCB2	2.7478030701605277e-05
1	CXCR4	2.743796822179598e-05
1	PRKCI	2.743096189140669e-05
1	FLNB	2.7360439428451958e-05
1	SLC17A2	2.7357389126662752e-05
1	LRP1	2.733147875530144e-05
1	GNG2	2.7321532459029567e-05
1	POMK	2.7315066160927565e-05
1	CCR2	2.7276678814857834e-05
1	RPA3	2.7199693751186044e-05
1	RHOA	2.7070677195112425e-05
1	YWHAH	2.686189269668783e-05
1	MKI67	2.6830334407648137e-05
1	HIF1AN	2.6688636144775782e-05
1	PRKAA2	2.6687319033797743e-05
1	RPN1	2.667946077043032e-05
1	RARA	2.6633682698839457e-05
1	LGALS3BP	2.654842264094555e-05
1	LCK	2.6451459503351626e-05
1	XRCC5	2.6408368483955048e-05
1	EPHA1	2.63263368525087e-05
1	DDX5	2.6318443033568962e-05
1	RANGAP1	2.6309282326367266e-05
1	RET	2.6268518717795432e-05
1	TMEM237	2.622244668069071e-05
1	RGS20	2.6178158903187313e-05
1	GLRX3	2.6168302986079616e-05
1	TARDBP	2.6152545541140118e-05
1	COL4A5	2.5962294583754352e-05
1	KCNC4	2.5941181921087855e-05
1	BTK	2.589094004833376e-05
1	HDAC2	2.5884124245668554e-05
1	LHFPL5	2.5811681803172382e-05
1	USHBP1	2.5774256936752396e-05
1	MANSC1	2.575838066913414e-05
1	VSIG2	2.5685239707210277e-05
1	YAP1	2.5658642144831853e-05
1	TRIP6	2.559128992761385e-05
1	SFPQ	2.5569117178621744e-05
1	ABCE1	2.5561239487463875e-05
1	IKBKB	2.5522138563235373e-05
1	U2AF2	2.542413773103273e-05
1	CEP290	2.5394033776489904e-05
1	HLA-B	2.5382524777390442e-05
1	HNRNPM	2.536516744973169e-05
1	TTN	2.5362882208825864e-05
1	CAMK2B	2.515942341931666e-05
1	DHX9	2.511076654745782e-05
1	KRTAP10-7	2.510306925982737e-05
1	NTAQ1	2.50585658317802e-05
1	HUWE1	2.5005434772401626e-05
1	IPPK	2.49521119183844e-05
1	CNTRL	2.4923433637064646e-05
1	PDK1	2.490945556009801e-05
1	ERBB3	2.4896872763773775e-05
1	ALDH3A2	2.4885642708492068e-05
1	HYOU1	2.483435293419039e-05
1	OTUB1	2.480735123707094e-05
1	GRPR	2.4806832493046222e-05
1	PLCB4	2.4760115824514635e-05
1	CUL4B	2.4758546515582947e-05
1	DLD	2.4750126672146573e-05
1	SLC29A2	2.472087791879558e-05
1	SMC3	2.4702557111559998e-05
1	NUDC	2.453053414625814e-05
1	HNRNPK	2.4501688052252968e-05
1	GNB4	2.4443127122928686e-05
1	PRKCH	2.4433009201652723e-05
1	SUMO3	2.4419332070918758e-05
1	CHD3	2.441876917432084e-05
1	VTI1B	2.441655364225024e-05
1	LGALS9	2.440667607223954e-05
1	COPS8	2.4377640031533784e-05
1	CCR5	2.4377074359859078e-05
1	ARL6IP1	2.4277221120361857e-05
1	DNAAF2	2.4209689903782582e-05
1	APPL1	2.4195897762293323e-05
1	TUBB1	2.412371294332026e-05
1	MAP3K3	2.4100914162516274e-05
1	ATAD3A	2.4094559841285306e-05
1	ILF2	2.3990616306580882e-05
1	DNAJC13	2.3954701065436818e-05
1	CYTH2	2.3934082573099503e-05
1	FNDC4	2.3917899137644427e-05
1	ILF3	2.3881981732124282e-05
1	NEDD4L	2.3830644750484316e-05
1	MAP3K7	2.3724975085142836e-05
1	PLA2G4A	2.37235505681784e-05
1	DKKL1	2.368735949146926e-05
1	TMEM31	2.3652183957187946e-05
1	MAPK8	2.3631125286397828e-05
1	MAS1	2.361334641434521e-05
1	HECW2	2.360659905535852e-05
1	TRAF1	2.3590366975050428e-05
1	AP2M1	2.3537507482122716e-05
1	HIF1A	2.3514018360313363e-05
1	CA14	2.350771617385283e-05
1	EED	2.349875236926327e-05
1	PCNA	2.3466225471034454e-05
1	PPP5C	2.3415511244848375e-05
1	LGALS3	2.3391353050295897e-05
1	DCTN1	2.331386195469083e-05
1	PABPC1	2.3241728197168448e-05
1	PCBP1	2.3223100391588357e-05
1	ZC4H2	2.320920516821889e-05
1	SFXN1	2.317339878477163e-05
1	CALCOCO2	2.3156462368908256e-05
1	JAGN1	2.3122172273860623e-05
1	EPHA2	2.3118797219483e-05
1	FAM234B	2.3085497858912188e-05
1	PPP2CA	2.3061579027386658e-05
1	DTNBP1	2.3047508578914125e-05
1	LAMB1	2.3034926932610915e-05
1	GPX8	2.2968789999653847e-05
1	LCN2	2.2876232073426942e-05
1	EDA	2.2861132733382557e-05
1	ENTREP3	2.2834405847053804e-05
1	TBK1	2.2828019736206134e-05
1	PSMC2	2.282387609191358e-05
1	P2RY8	2.2776954746812354e-05
1	GNAI3	2.277407630311498e-05
1	APPBP2	2.2767660432953887e-05
1	MYO5A	2.276055885886456e-05
1	RPL31	2.2759409204699348e-05
1	KRTAP10-9	2.2739369689314955e-05
1	IFT57	2.271838571038196e-05
1	TSR2	2.2691931416545515e-05
1	STK11	2.2669701999213367e-05
1	MTCH2	2.2649392435094216e-05
1	TMEM185A	2.2621043109673125e-05
1	GDPD5	2.2588669329506904e-05
1	SERPINF2	2.25312358855128e-05
1	JAK2	2.252854462798896e-05
1	HNRNPA2B1	2.249859886549839e-05
1	ATP5F1A	2.2466974761318914e-05
1	GABARAPL2	2.2395642483088824e-05
1	TUBG1	2.2388167687761896e-05
1	CDC34	2.2376186895544458e-05
1	KAT5	2.235035319199739e-05
1	APC	2.2308013513943735e-05
1	CEP170	2.23030911380038e-05
1	RUVBL1	2.2296683670691773e-05
1	SFN	2.2232852728981017e-05
1	FZD10	2.219094255852238e-05
1	USP19	2.2179454802790608e-05
1	NF2	2.2168563663732956e-05
1	SLC25A12	2.2157865330915563e-05
1	CEP162	2.2140091238834238e-05
1	KDM1A	2.2139192550634406e-05
1	ADA	2.2046253079738724e-05
1	ACTN1	2.203838886436028e-05
