multiplex	node	score
1	SMARCA4	6.573564758461967e-05
1	YWHAH	6.558056202446883e-05
1	WAS	6.555823964493698e-05
1	CBX1	6.550261143797363e-05
1	CDC42	6.516520004829636e-05
1	TTC9C	6.499245506257007e-05
1	TIRAP	6.49628833763952e-05
1	AQP6	6.493608810683065e-05
1	PPM1G	6.492592638212718e-05
1	RPL23	6.487072185785604e-05
1	H3C1	6.394032227833356e-05
1	PRKD1	6.33457080907133e-05
1	PKM	6.316268187276031e-05
1	CD44	6.314031154708122e-05
1	IGHM	6.306031454227989e-05
1	RPL6	6.282615174918846e-05
1	RASA1	6.242822474061672e-05
1	SST	6.22187583143176e-05
1	SH2B2	6.201211399351228e-05
1	PRKAA1	6.200143728483157e-05
1	IKBKE	6.166549608359902e-05
1	RPS6	6.155803789083553e-05
1	HSCB	6.152380431068312e-05
1	STOM	6.0772609895991885e-05
1	HNRNPA2B1	6.0762740745900964e-05
1	NR4A1	6.063790395199535e-05
1	RPS8	6.049290160900675e-05
1	SYNCRIP	6.0379195008258415e-05
1	ITK	6.0199971412499455e-05
1	MAPRE1	6.014394880935663e-05
1	CLTC	5.999837803914878e-05
1	SMARCE1	5.9303714188915375e-05
1	FUS	5.927326152554767e-05
1	MED28	5.914085245591815e-05
1	CSNK2A2	5.902489406648405e-05
1	RPL7A	5.892046044425889e-05
1	BCL2L11	5.884365708079382e-05
1	TLR9	5.881855025919877e-05
1	TNFRSF10A	5.8805874001654073e-05
1	BMX	5.8804816465454356e-05
1	PABPC1	5.871873300728601e-05
1	MLF1	5.850353840878634e-05
1	PLAU	5.848281645487618e-05
1	ATP5F1C	5.8447066573516744e-05
1	CMTM3	5.8309611431721294e-05
1	EPHA2	5.825688512942828e-05
1	RPS13	5.8143881899725815e-05
1	HERC2	5.8069887284443424e-05
1	RPS4X	5.798438900905653e-05
1	CDH1	5.7952512336487305e-05
1	PAK1	5.7948814613199956e-05
1	CDK6	5.776280611253623e-05
1	NF2	5.768360709386561e-05
1	GNA12	5.7666279360341405e-05
1	HRNR	5.766581850786583e-05
1	HNRNPM	5.762566510861768e-05
1	KRAS	5.7353289282979744e-05
1	RPL7	5.70624506795371e-05
1	KCMF1	5.702452940076915e-05
1	WASF2	5.69878599437041e-05
1	RPS19	5.698121644599404e-05
1	PIP5K1B	5.685769024486012e-05
1	NOP53	5.6818882132190764e-05
1	TUBB	5.672070790123117e-05
1	TUFM	5.6649826635230406e-05
1	MRPS22	5.642906837490761e-05
1	PIP5K1A	5.6325945617931953e-05
1	MAP3K4	5.626386940137045e-05
1	MAP2K1	5.620993115303118e-05
1	DAPP1	5.6093247759794844e-05
1	BTRC	5.604189088331902e-05
1	PIP5K1C	5.603692544763223e-05
1	PTGES3	5.582435340621498e-05
1	ETS1	5.5732297026224215e-05
1	REL	5.5724557937029114e-05
1	PIP4K2C	5.568672265545392e-05
1	CANX	5.567179495520616e-05
1	IGFBP3	5.5638182621987904e-05
1	RPL22	5.558033544895712e-05
1	RPS18	5.5562244888226445e-05
1	SNAI1	5.5500161829876716e-05
1	SPTA1	5.548493860292027e-05
1	CD79A	5.5478487962481585e-05
1	AFG3L2	5.546827917287538e-05
1	ERBB3	5.5433494226356545e-05
1	PIK3AP1	5.517243308803284e-05
1	GRM1	5.510344588942569e-05
1	PIP4K2B	5.495633113229273e-05
1	DAAM1	5.488271215051163e-05
1	TLR6	5.486391831523527e-05
1	H2AZ1	5.486244422358887e-05
1	EED	5.477553750842967e-05
1	MAP3K5	5.474995049161093e-05
1	IBTK	5.464002502780809e-05
1	GPR152	5.458775383568335e-05
1	ACTG1	5.441626651364623e-05
1	ARID3A	5.434460570189247e-05
1	PIK3R2	5.4335851560976973e-05
1	HGF	5.414171466262866e-05
1	FLNC	5.3974816805824104e-05
1	ATM	5.3970159892585195e-05
1	KASH5	5.392259306728666e-05
1	GLUL	5.3832573210491865e-05
1	HEXIM1	5.3609086119140154e-05
1	RPS24	5.3596021319481784e-05
1	PRKAB1	5.355155866516874e-05
1	SMARCC1	5.3508163926252757e-05
1	RPL28	5.345861490078771e-05
1	CLDN7	5.3347117943373915e-05
1	RPS10	5.290696456501905e-05
1	ANKRD54	5.2861947812167395e-05
1	ANP32B	5.280593001033844e-05
1	HDAC1	5.266050737235012e-05
1	PLEC	5.259686182739014e-05
1	KATNB1	5.242429832869527e-05
1	BRAF	5.2399186570628925e-05
1	PDGFRA	5.239665189304328e-05
1	RAC2	5.239444082730676e-05
1	FGFR4	5.238396231228875e-05
1	SH3BP5	5.235920610190345e-05
1	POTEKP	5.232625407268915e-05
1	TLR8	5.225980996896757e-05
1	CDK1	5.22509431904116e-05
1	MYL6	5.2222879568834896e-05
1	LATS2	5.221633112521706e-05
1	SMAD1	5.2206708719121375e-05
1	HNRNPA1	5.220439276279661e-05
1	RPL13	5.210567881015529e-05
1	MYLK2	5.20732839217468e-05
1	MPP7	5.206957898394864e-05
1	EEF2	5.1997347013063836e-05
1	MAN2B1	5.198705637828012e-05
1	BAG4	5.198022559236991e-05
1	RPL5	5.19145914911471e-05
1	ARNT	5.1852504214669905e-05
1	RFTN1	5.180865647408126e-05
1	HSPA9	5.1683887547224164e-05
1	TSG101	5.1585702614302997e-05
1	PPP1CB	5.156857086617266e-05
1	ERGIC3	5.1544481643005176e-05
1	CCND2	5.154337072981075e-05
1	RNF2	5.1368119191455385e-05
1	NCF1	5.136339509844589e-05
1	NEDD8	5.136122154392999e-05
1	FBXW11	5.128662406639635e-05
1	CASP8	5.119631511918896e-05
1	KRT8	5.098407097146562e-05
1	IGHMBP2	5.093768666461087e-05
1	CHD4	5.0812769798021274e-05
1	MRC1	5.079655404042468e-05
1	PRKAA2	5.072373395015641e-05
1	MARK2	5.0700660983222534e-05
1	AP2B1	5.064134911036158e-05
1	RPL4	5.054071821964239e-05
1	RPS6KA3	5.0351155244914884e-05
1	FZR1	5.0296059456146306e-05
1	UBE2N	5.029481817780359e-05
1	HNRNPF	5.024181397331786e-05
1	TUBA1B	5.0203771482837114e-05
1	RPS6KA2	5.0107259214319605e-05
1	LARP7	5.0105294772943477e-05
1	RPL12	4.990927132977099e-05
1	UBE2M	4.9869338924697775e-05
1	PSMA1	4.983998629858884e-05
1	PRKCG	4.9613799359818566e-05
1	PRKDC	4.9566720840374905e-05
1	ARAF	4.952504104448254e-05
1	LYPD3	4.945766133178472e-05
1	CYB5R3	4.937691791789419e-05
1	DDX17	4.919745990883064e-05
1	YWHAB	4.916059535092843e-05
1	KAT2A	4.908035159647299e-05
1	FFAR2	4.895003363263673e-05
1	YES1	4.872217884396264e-05
1	WT1	4.858044296434616e-05
1	RPS23	4.8543786093326086e-05
1	FBXO7	4.852849744591578e-05
1	KPNB1	4.8446663669729e-05
1	RPL3	4.8381874950002644e-05
1	SF1	4.823548742274173e-05
1	VDAC2	4.8113214020006814e-05
1	CRY2	4.809094793263544e-05
1	DVL2	4.808997887937834e-05
1	RASSF1	4.807562181373701e-05
1	RPS20	4.801406295730818e-05
1	RPS25	4.7958595259469826e-05
1	RPS12	4.7881357886032785e-05
1	NFKBIA	4.783816188740465e-05
1	TEAD2	4.783297633881259e-05
1	CYBC1	4.7687613520712044e-05
1	LATS1	4.759401615957105e-05
1	NCF4	4.733697998876083e-05
1	RPS27	4.727744939987616e-05
1	PPP2CB	4.723527848418098e-05
1	MAP3K7	4.712899178832014e-05
1	CYBA	4.709224785194082e-05
1	RPL26	4.7050188543192376e-05
1	PRMT5	4.7038018511203407e-05
1	RPL10A	4.701602300509642e-05
1	H1-2	4.694302372830789e-05
1	ATF2	4.685456105661331e-05
1	STX1A	4.681597291535901e-05
1	UBB	4.6690369337982387e-05
1	RPL13A	4.668152674548018e-05
1	TMPRSS2	4.667012950412701e-05
1	RPS26	4.653799255347574e-05
1	YBX1	4.6460057727674473e-05
1	HSPB2	4.644398680682622e-05
1	TRAF3	4.636930081610341e-05
1	MAP2K3	4.631866455904994e-05
1	BAG6	4.627244457050763e-05
1	PSMD2	4.6262908553719765e-05
1	CCNE1	4.623024159088042e-05
1	RPS17	4.6199807205876315e-05
1	TERT	4.607538877736812e-05
1	PRDX1	4.5922095958433194e-05
1	RPL9	4.5889362387823485e-05
1	LGALS1	4.56938511744987e-05
1	KRT18	4.562758209738124e-05
1	KRT9	4.5511145292060296e-05
1	APPBP2	4.545188709809544e-05
1	JAK3	4.544394752302223e-05
1	PRKAB2	4.535137769984612e-05
1	CYSRT1	4.5348858034648046e-05
1	TXN	4.509610638346369e-05
1	IGF2BP1	4.5048507681162856e-05
1	KRT10	4.503866155581093e-05
1	CAPZA1	4.495804177163851e-05
1	CLU	4.484770481534617e-05
1	PTK2	4.469609876951283e-05
1	RPL31	4.4681060731753205e-05
1	EIF2B1	4.460289460827185e-05
1	MAP2K6	4.4518223267297956e-05
1	RPL15	4.4485844930212444e-05
1	CCDC8	4.4301948790640646e-05
1	H1-10	4.430124421638084e-05
1	RPL17	4.4251485259264405e-05
1	ANXA2	4.399366201921887e-05
1	CAB39	4.399073594135593e-05
1	HSPA1B	4.398297589755816e-05
1	MAP2K5	4.38324771605897e-05
1	USP11	4.379329701948311e-05
1	PARD3	4.377644669143854e-05
1	BCAR1	4.3771322258504114e-05
1	PARP1	4.374671219084206e-05
1	MARK3	4.3698706866468286e-05
1	CDC14B	4.366279334306785e-05
1	BAG3	4.3540250434249727e-05
1	HNRNPH1	4.35398773037009e-05
1	ETV4	4.3479620116924256e-05
1	HNRNPK	4.343382518782289e-05
1	MOB4	4.3374171587388214e-05
1	PRPF8	4.334807382186163e-05
1	CDKN2B	4.333134897775382e-05
1	GHRL	4.3297230502966685e-05
1	SOCS3	4.326771287295455e-05
1	GNAI1	4.324916592582596e-05
1	VPS72	4.311430746411392e-05
1	ALYREF	4.301555382895037e-05
1	HSP90AA2P	4.3009477669704464e-05
1	NUAK1	4.300298202380731e-05
1	SRP14	4.2985226116968644e-05
1	UGT1A10	4.2905180505876566e-05
1	GRK5	4.28559755941679e-05
1	SEPTIN9	4.284378470354354e-05
1	COPS4	4.282866866285144e-05
1	CTSB	4.280827026621273e-05
1	GLIS2	4.273662192012345e-05
1	IKBKB	4.268412524221606e-05
1	UBQLN2	4.2623935266437255e-05
1	TBK1	4.261195644322518e-05
1	HSD17B3	4.257365127824282e-05
1	MGST3	4.2541466652281085e-05
1	TYK2	4.2494825809746205e-05
1	LRRC59	4.2287139020540106e-05
1	MARK4	4.214583918050359e-05
1	LEF1	4.210978633479037e-05
1	CDKN2C	4.20540344285999e-05
1	KRT2	4.199918019011085e-05
1	RPAP3	4.198655790980368e-05
1	MEPCE	4.1978406120437894e-05
1	ABRAXAS2	4.197078940940547e-05
1	DNAJA1	4.1959981562318685e-05
1	XRCC6	4.181978212987664e-05
1	COPA	4.174908120207313e-05
1	ARL13B	4.174130911643337e-05
1	MST1	4.171081735603722e-05
1	TMEM17	4.1692107520572666e-05
1	CREBBP	4.164570145109012e-05
1	SERPINB5	4.147812713422125e-05
1	ADIPOR1	4.1413998290128735e-05
1	CCDC136	4.1400435154063306e-05
1	PRKCH	4.1296294938532804e-05
1	MELK	4.1283669048323387e-05
1	KIF23	4.126740006452623e-05
1	SIK1	4.1195262016541786e-05
1	KDM4A	4.115869161504235e-05
1	SOCS1	4.103915390666872e-05
1	EBP	4.09584733988355e-05
1	SOX4	4.083412311360088e-05
1	SCN3B	4.083365050327494e-05
1	MARK1	4.076923747685697e-05
1	PLEKHA7	4.0682685378316636e-05
1	BCL2L13	4.0662391395791995e-05
1	FBXL14	4.06022956121358e-05
1	G3BP1	4.059756258529331e-05
1	WDR48	4.0581965049291656e-05
1	HSP90AA4P	4.040134960259976e-05
1	PCLAF	4.039711691004685e-05
1	CSNK1A1	4.030215867393296e-05
1	HSD17B7	4.029885917893616e-05
1	STS	4.021452882964579e-05
1	CFL2	4.012829297681895e-05
1	CHD3	4.012368619606775e-05
1	CHUK	4.0104671943782734e-05
1	THOP1	4.005551189809171e-05
1	GNPDA1	4.00517652267857e-05
1	SIK2	4.000676869768015e-05
1	HSP90AA5P	3.991548638800131e-05
1	FBP1	3.9908944108090126e-05
1	CALM2	3.9734721666026494e-05
1	KLK7	3.973229353077214e-05
1	GNAI3	3.969420154785948e-05
1	MCM5	3.968252290661889e-05
1	DACH1	3.965873529269829e-05
1	PRSS50	3.9609690743252106e-05
1	ST14	3.952997586749068e-05
1	MAPKAPK3	3.948244720361258e-05
1	UBD	3.9479617827116384e-05
1	XPA	3.9391264687619454e-05
1	WDR6	3.938317380398971e-05
1	DYNLL1	3.936414196554523e-05
1	HSP90AB4P	3.9361160922317624e-05
1	NANS	3.935736960817691e-05
1	ERLEC1	3.933746712217808e-05
1	KDELR2	3.926557415781211e-05
1	BCAS3	3.9264728051938854e-05
1	ALDOB	3.9217595272359766e-05
1	C5orf24	3.9161041268451255e-05
1	LAMP1	3.9149640736683506e-05
1	RPLP1	3.910008185580196e-05
1	LNPEP	3.908782187183737e-05
1	NCF2	3.908608581958442e-05
1	F2R	3.898593830874018e-05
1	PIH1D1	3.894859871353573e-05
1	NUAK2	3.894770363167954e-05
1	RPS3A	3.8925512911966044e-05
1	NEK4	3.892471696605286e-05
1	HSD17B8	3.892292228761953e-05
1	LIMS1	3.891647167928289e-05
1	XRCC5	3.891513710561975e-05
1	SRSF6	3.886131294030558e-05
1	TMPO	3.8823789822050445e-05
1	STRADA	3.881592252105465e-05
1	U2AF2	3.8680842286478305e-05
1	ZNF189	3.867389168857014e-05
1	LAMP2	3.862238930770065e-05
1	TRMO	3.861998693242368e-05
1	TBC1D23	3.860437998136696e-05
1	CUL7	3.854316299946445e-05
1	FBP2	3.851673353687734e-05
1	CCDC180	3.8511570280462716e-05
1	SIK3	3.849697169324478e-05
1	STX17	3.849446768581788e-05
1	BRSK1	3.8474937748404005e-05
1	PPP1CC	3.8365031890377535e-05
1	STK11IP	3.8333293758331144e-05
1	ND2	3.833132988340993e-05
1	PLD3	3.831791181034098e-05
1	PXN	3.831470161944287e-05
1	KRT19	3.831191044392441e-05
1	LNX1	3.829913717054651e-05
1	CDC5L	3.8239508818374686e-05
1	PRKAG3	3.8180915510207504e-05
1	CUL5	3.815718348157411e-05
1	HSD17B1	3.813042939314662e-05
1	CAB39L	3.809042335870813e-05
1	RNF31	3.808005426844432e-05
1	HSD17B2	3.8030846086726146e-05
1	SNW1	3.803065256617095e-05
1	ADIPOR2	3.8029246524251186e-05
1	PTPRS	3.7999236018015685e-05
1	STRADB	3.795877339817224e-05
1	BIRC2	3.794657594427208e-05
1	THRSP	3.791206897892282e-05
1	ENO1	3.7904508727764194e-05
1	NAT2	3.789768438683312e-05
1	UGT2B7	3.7836930579717784e-05
1	RPS27A	3.7768066376512815e-05
1	SPP1	3.775826183944945e-05
1	VDAC1	3.7736057561251466e-05
1	MUC1	3.7687012767002435e-05
1	UGT1A8	3.7677243965131075e-05
1	HDAC4	3.766568596060318e-05
1	FAIM2	3.761327197581886e-05
1	NCR3LG1	3.756188678158577e-05
1	RHOBTB2	3.754758203130946e-05
1	POU2F1	3.7546096201585966e-05
1	PRKCI	3.75096525719449e-05
1	NSUN2	3.750878308800523e-05
1	MYO1C	3.750466190364743e-05
1	S100A14	3.7496885062325215e-05
1	BRSK2	3.748227513431783e-05
1	TDRD7	3.7482151468421035e-05
1	ZNF510	3.7442196396794544e-05
1	UGT2B4	3.743964276340422e-05
1	NEMF	3.7410032554053504e-05
1	UGT2B17	3.731121183423785e-05
1	IVD	3.730094791338691e-05
1	SRD5A1	3.7291698662282995e-05
1	RPA1	3.725350231121816e-05
1	SHARPIN	3.724722531178806e-05
1	UGT2B28	3.723016175417214e-05
1	SRD5A2	3.7170199229965314e-05
1	PHF23	3.7153181350419126e-05
1	ABCB5	3.713505241082638e-05
1	SPDEF	3.712858164648315e-05
1	CYLC2	3.711743705921304e-05
1	SNRK	3.7116025218410925e-05
1	DRD2	3.706956988769388e-05
1	PDXP	3.699699435876709e-05
1	D2HGDH	3.6939565329129246e-05
1	GOLGA2	3.692493154801942e-05
1	ACTN4	3.676005823713424e-05
1	ARG2	3.6727322808289135e-05
1	MOCS2	3.670880580685752e-05
1	UBC	3.6606146922109354e-05
1	TLN1	3.660414572717232e-05
1	SSMEM1	3.6532884749808656e-05
1	RCC2	3.6447074132625194e-05
1	TAB2	3.639249250292084e-05
1	HTT	3.6367592754936375e-05
1	TAB1	3.636573600047741e-05
1	FBL	3.631605613168387e-05
1	RPL18	3.622548104154118e-05
1	UBE2I	3.622095214918335e-05
1	PHB1	3.6130078655066545e-05
1	SVIL	3.610857104325702e-05
1	AAR2	3.6018928095990597e-05
1	TNFRSF1B	3.599338514096019e-05
1	HDAC2	3.594776346970629e-05
1	KIF11	3.575271036424048e-05
1	SRPK2	3.572707291784597e-05
1	H2BC12	3.562053163763328e-05
1	FLT4	3.556117638779799e-05
1	WWOX	3.547709736345151e-05
1	PSMA3	3.543391825518374e-05
1	MYO6	3.5289400395711195e-05
1	AP2S1	3.5228126963497924e-05
1	CCL7	3.478895288219908e-05
1	RIPK1	3.4750705706922354e-05
1	AGO2	3.4727329560004044e-05
1	ILF3	3.466294285986584e-05
1	LSS	3.463104640206512e-05
1	OBSL1	3.4560462372424454e-05
1	RPSA	3.455867349540737e-05
1	NQO1	3.4499321798552326e-05
1	RPL27	3.4497766693740984e-05
1	RUVBL2	3.43325977989633e-05
1	BTNL9	3.4258219798452276e-05
1	RPS7	3.416985979436109e-05
1	MFF	3.401682229089227e-05
1	SIRT7	3.397287598540302e-05
1	TMEM14B	3.394961404099189e-05
1	NDUFA4	3.387282867507199e-05
1	RAF1	3.383741185088381e-05
1	RNF19B	3.359663103298975e-05
1	STAT5B	3.3544346826099466e-05
1	ILK	3.342378715155779e-05
1	RPLP2	3.342375647693762e-05
1	ANXA1	3.3362621321994807e-05
1	RPS9	3.321991832318312e-05
1	TPM2	3.319302661219956e-05
1	ASMT	3.318905772743339e-05
1	RPS2	3.31602862909339e-05
1	RPL10	3.310551735678161e-05
1	DCN	3.306947609113474e-05
1	HSD17B13	3.3068845601202086e-05
1	CAND1	3.3059559037105734e-05
1	EEF1G	3.305034137907251e-05
1	SEC16A	3.2986706814314894e-05
1	TBXA2R	3.2883643184932265e-05
1	IDO1	3.285987595405623e-05
1	RPLP0	3.2753910300962555e-05
1	PTK2B	3.264847967174369e-05
1	PIN1	3.251709548552532e-05
1	RPS29	3.249275489716584e-05
1	GABARAP	3.244707869865698e-05
1	ELK1	3.243552196766925e-05
1	TM7SF2	3.235132712909625e-05
1	CXCR4	3.2317100011021047e-05
1	SERPINA5	3.2300842820209754e-05
1	FADD	3.213285945089403e-05
1	DAG1	3.212789445667212e-05
1	SSRP1	3.2087893193202675e-05
1	GABARAPL1	3.20845636960005e-05
1	PRKN	3.206471524943731e-05
1	DNM2	3.200964955260245e-05
1	RPS14	3.1977286332181966e-05
1	COL4A2	3.1964993478865907e-05
1	TRIM27	3.1903642622234305e-05
1	TRADD	3.1786426586722296e-05
1	AHSG	3.164225585733933e-05
1	CSK	3.163616454582088e-05
1	ASGR2	3.161693857297711e-05
1	LRPPRC	3.1592535235701766e-05
1	PPP2R1A	3.1589604111313476e-05
1	H1-4	3.155198452330489e-05
1	HUWE1	3.151477274146367e-05
1	SERBP1	3.149623993871239e-05
1	SHMT2	3.147834342439286e-05
1	CCL8	3.144649883653785e-05
1	SOCS5	3.1441707072165e-05
1	PCBP1	3.138761933550229e-05
1	RPL8	3.1340074569555644e-05
1	BIRC3	3.133816118897528e-05
1	IGF1R	3.130266132774744e-05
1	MYL12A	3.123412058452332e-05
1	RAB5A	3.119358294449163e-05
1	CDK9	3.116098341572283e-05
1	TGOLN2	3.111068214977345e-05
1	TRAF1	3.110741437059118e-05
1	ILF2	3.10705954836127e-05
1	SLC25A1	3.1021445382571325e-05
1	TCOF1	3.100475118625678e-05
1	CCT2	3.097196522153515e-05
1	TMOD3	3.095479731223223e-05
1	TCP1	3.0937766307312e-05
1	MPRIP	3.086720378529818e-05
1	CUL2	3.085624646274233e-05
1	SF3B3	3.084935571861045e-05
1	VSIR	3.083765949016463e-05
1	MCM4	3.082499661816101e-05
1	HSD17B10	3.0797868641936893e-05
1	REEP4	3.0793863203672056e-05
1	SRSF3	3.0769577877150445e-05
1	LRRC25	3.076450889749518e-05
1	SOCS7	3.07085600661293e-05
1	ADAM9	3.0654161968148036e-05
1	S100A10	3.0630298707248806e-05
1	PVR	3.051686552144229e-05
1	EIF4A3	3.0486042121709684e-05
1	RC3H1	3.041935424770403e-05
1	MATR3	3.039433792003419e-05
1	FASN	3.0349913940967828e-05
1	ST13	3.034421906587612e-05
1	MAPK8	3.029615795257945e-05
1	RNF8	3.0266300761870786e-05
1	TRIM28	3.0262593269343702e-05
1	MAP1B	3.0215477103584848e-05
1	TPR	3.0198790339285483e-05
1	CELSR2	3.019456107412116e-05
1	MKI67	3.0194126854200334e-05
1	DKKL1	3.011810294220223e-05
1	RAN	3.008526732995813e-05
1	CCL21	3.0056177239077762e-05
1	CCT3	3.005217991134318e-05
1	SUMO3	3.0024514301856347e-05
1	PLEKHO1	3.0022332747996798e-05
1	RPL14	2.9942559722741364e-05
1	RPS27L	2.9938318212077657e-05
1	TNIP1	2.9888239441795783e-05
1	PLK1	2.984171696480215e-05
1	FOS	2.977454631319017e-05
1	HGS	2.9772509124020695e-05
1	SRSF7	2.9723603960562666e-05
1	SLC10A6	2.9708895650765187e-05
1	GABARAPL2	2.9705237832886338e-05
1	GPX8	2.9682008862888042e-05
1	HNRNPR	2.9680444218564887e-05
1	LITAF	2.9671282237805932e-05
1	PIK3CG	2.965620999544924e-05
1	COL4A1	2.9644631726217588e-05
1	RIPK4	2.9594900310714918e-05
1	TERF1	2.9574242086000492e-05
1	TPM4	2.9574097316440525e-05
1	ABCE1	2.9556036678319927e-05
1	ACP2	2.948909142940011e-05
1	RPS16	2.9427100614886056e-05
1	DCD	2.9374449240405384e-05
1	TM2D3	2.935902155787561e-05
1	RPS11	2.9358419188136746e-05
1	RBCK1	2.9347453226187732e-05
1	RAI14	2.918285100145339e-05
1	PDHA1	2.9180250222475744e-05
1	SLC30A4	2.9132389540992892e-05
1	ERBIN	2.9105302035006584e-05
1	MRM3	2.90537673292672e-05
1	SH3KBP1	2.893016662328793e-05
1	KRT34	2.8906585114110907e-05
1	MYO1B	2.8885927546112907e-05
1	SOD1	2.88716633892446e-05
1	AQP3	2.8814273254707587e-05
1	RHEB	2.88048112704699e-05
1	GP1BB	2.8764738153646796e-05
1	KPNA2	2.8735595587585966e-05
1	PRTN3	2.872639883383364e-05
1	MSN	2.8673473637939786e-05
1	CUL4B	2.8648429819702122e-05
1	PDCD6IP	2.864546958420538e-05
1	SPACA1	2.8641639086656936e-05
1	FATE1	2.8633068166248533e-05
1	EPRS1	2.86273560898194e-05
1	VAPA	2.8598883642308233e-05
1	PTPN18	2.855355232674802e-05
1	ATP2A2	2.8528335062972263e-05
1	APC	2.85205646302887e-05
1	MYH14	2.8505025820661387e-05
1	TFRC	2.847203162412417e-05
1	BCL10	2.835554287538219e-05
1	RALBP1	2.8354471493761904e-05
1	MAP2K2	2.8345450007092466e-05
1	SCYL2	2.8332634693159373e-05
1	ADAM17	2.832412514402605e-05
1	SNRPE	2.8314806375128502e-05
1	RPL18A	2.8216160287816473e-05
1	HTR2C	2.8212569115255936e-05
1	PIK3CD	2.8196887389816047e-05
1	RPL35	2.8165855741734834e-05
1	CACYBP	2.8133954770470506e-05
1	EIF3I	2.812521815658224e-05
1	DLG3	2.8058019562183353e-05
1	RPL24	2.8032941869927607e-05
1	RPA2	2.8032007387976792e-05
1	RPL23A	2.7989872339441377e-05
1	LRRFIP2	2.7986606694421727e-05
1	ZFP36	2.7958994692322886e-05
1	GPR42	2.7958554378718142e-05
1	CLEC10A	2.792783591758298e-05
1	TCTN2	2.7860318508635825e-05
1	ITSN2	2.785516156094186e-05
1	COL4A5	2.7833055361379837e-05
1	MAP1LC3B	2.7750924875474878e-05
1	TNFAIP3	2.7719962909555636e-05
1	SMAD2	2.7692710460698158e-05
1	TARDBP	2.767182001730256e-05
1	ADAMTSL4	2.7598653144840454e-05
1	PCBP2	2.7558046515368342e-05
1	TFAP2A	2.7550526869765998e-05
1	FOXP3	2.754566853144991e-05
1	NRP1	2.7521070332503276e-05
1	SGCB	2.7506757154467156e-05
1	B4GALT5	2.750251311445995e-05
1	CCT7	2.7494358626687545e-05
1	BANF1	2.746998267703346e-05
1	RPL30	2.745448375620108e-05
1	SOX2	2.744660505356933e-05
1	GAB2	2.7429335881714966e-05
1	PSMD4	2.740826469626297e-05
1	RPL39	2.7398925419377926e-05
1	ADRA1B	2.7396940258649393e-05
1	CCL17	2.7393538420138284e-05
1	CAD	2.7386263969344374e-05
1	TMEM31	2.7378620946708915e-05
1	MDFI	2.7364248128698138e-05
1	EEF1B2	2.7363656057829392e-05
1	SSBP1	2.73278808617414e-05
1	RB1	2.7325983884601483e-05
1	CXCL8	2.73194612596895e-05
1	FLII	2.7317562599933074e-05
1	MYH10	2.726984920551193e-05
1	SNRNP70	2.7260330611033003e-05
1	BET1	2.7256580168508803e-05
1	NEFL	2.721511268450863e-05
1	SEMA4C	2.719959396632724e-05
1	SDHA	2.7181397606848012e-05
1	SLU7	2.717635324567267e-05
1	RPL34	2.709178156339122e-05
1	AMIGO1	2.7089486432826173e-05
1	UBE3A	2.708139679660913e-05
1	CD2AP	2.698598823931815e-05
1	CDKN1A	2.6974851939995278e-05
1	SEC61A1	2.697283506797528e-05
1	SKP1	2.6963505090679597e-05
1	TANK	2.694943094410045e-05
1	MAPK9	2.6944931772726184e-05
1	CCT8	2.692528336161389e-05
1	HNF4A	2.6924467734893238e-05
1	G6PD	2.6921047237100525e-05
1	DDX39B	2.690949076227478e-05
1	NOP56	2.6903102444833835e-05
1	MYO1D	2.690234874804639e-05
1	PHB2	2.6889527815574524e-05
1	SNRPD1	2.6831138177388034e-05
1	LOC100290337	2.677387144748584e-05
1	CD53	2.6756977597470392e-05
1	DHX15	2.674880750002254e-05
1	ZDHHC17	2.671894671894514e-05
1	SPTBN1	2.6622606351078543e-05
1	GCN1	2.661508778676383e-05
1	KRT7	2.6598498956208448e-05
1	SNCA	2.6577995449611345e-05
