multiplex	node	score
1	CDC16	3.021520458225367e-05
1	MAD2L2	3.018444220391666e-05
1	KLRG2	3.012330344897843e-05
1	SDC1	2.999385780176865e-05
1	HTT	2.9964976269839875e-05
1	SMU1	2.9907907599955047e-05
1	LDHA	2.988169077243871e-05
1	ARRB2	2.9818852812670842e-05
1	PRSS3	2.9788960264532763e-05
1	TERF2	2.9771489602019795e-05
1	PSMD2	2.9764156154090924e-05
1	FGFR1	2.9735054583687155e-05
1	PRKACG	2.9728643166820835e-05
1	MDC1	2.9703818224379357e-05
1	ITGB2	2.9577430515063233e-05
1	GAPDH	2.9426217558450756e-05
1	CAV1	2.9381703638456056e-05
1	CAND1	2.9371140323956773e-05
1	TRIM27	2.9330994562640928e-05
1	CP	2.9270899286786998e-05
1	AHCY	2.9125574302476245e-05
1	RPA1	2.9118878165974307e-05
1	PDGFRA	2.905654002172192e-05
1	WWOX	2.8644750369536748e-05
1	SMURF1	2.8618925576555747e-05
1	CUL2	2.8588350944124192e-05
1	MATR3	2.8566614383710377e-05
1	FKBP4	2.8486633182213317e-05
1	CRKL	2.8365660621717622e-05
1	LNX1	2.833535412228762e-05
1	SON	2.8324636385313843e-05
1	GOLGA2	2.8287131272718534e-05
1	LOC100290337	2.8258732592624398e-05
1	BCL2	2.8255690548574553e-05
1	NFIC	2.8242585541513342e-05
1	ATP5F1B	2.819896142513733e-05
1	FLNC	2.8066616176255996e-05
1	PML	2.7995587025486064e-05
1	SMARCB1	2.7976167802635923e-05
1	TARDBP	2.7914655781055768e-05
1	SLC39A5	2.788545229630347e-05
1	HMGB1	2.7881404249441203e-05
1	TUFM	2.784099491554334e-05
1	LARS1	2.783626479931789e-05
1	H2BC21	2.7762314583682616e-05
1	FGFR4	2.7744453054583406e-05
1	KDM1A	2.7693511727892703e-05
1	BMP1	2.7684179685990013e-05
1	C4BPB	2.7653693353790456e-05
1	COL18A1	2.752599166139634e-05
1	OS9	2.7491149643799493e-05
1	G3BP1	2.7477828329261564e-05
1	METTL14	2.745118476231994e-05
1	PABPC1	2.7428974116010374e-05
1	ZPBP2	2.7373216821786867e-05
1	RPS3	2.7369384021236724e-05
1	YBX1	2.728819245375295e-05
1	IGHG1	2.7254149147954085e-05
1	H4C16	2.7234578708225916e-05
1	FSD1	2.722392159108349e-05
1	RACK1	2.7129748407720827e-05
1	APBB2	2.7071603516120443e-05
1	CAPZB	2.704230176774363e-05
1	DHX9	2.6995965124644264e-05
1	CDK8	2.6945463199664057e-05
1	BMP4	2.6894209317871243e-05
1	PSMC5	2.686688259306544e-05
1	ATXN1	2.6820936282740927e-05
1	PRNP	2.6819992120467593e-05
1	H2AX	2.6808727158248608e-05
1	KLK3	2.6782952866638876e-05
1	YAP1	2.675314903262179e-05
1	ACAN	2.6748009441426477e-05
1	PFAS	2.6710693290466228e-05
1	SF3B3	2.6637077176232188e-05
1	ILF2	2.6603884656879462e-05
1	OBSL1	2.6562388650992846e-05
1	SERPINA1	2.6442053152781566e-05
1	UBE2D2	2.6420087289387118e-05
1	RPS27	2.638307663695319e-05
1	CUL5	2.635609483744084e-05
1	CEBPA	2.6305224098667682e-05
1	NEDD4L	2.6296165447823766e-05
1	HSD17B10	2.6203845933208495e-05
1	LRPPRC	2.618685020985851e-05
1	WDR1	2.6161967599520526e-05
1	CDK15	2.6136168606156304e-05
1	SERPINB2	2.6058924387365217e-05
1	TRIM28	2.605028187191279e-05
1	TNFSF8	2.6014464547277506e-05
1	HGS	2.5932347746489605e-05
1	MDH1	2.5928316688043404e-05
1	MMRN1	2.5926663794344803e-05
1	KLK13	2.5921650619808146e-05
1	DHX15	2.5850652385076792e-05
1	STIP1	2.5803222545004106e-05
1	WDR5	2.579910645367054e-05
1	MMP8	2.579248554995154e-05
1	RBBP6	2.5782259699505825e-05
1	KCNIP4	2.576154531787641e-05
1	HBA1	2.5741117974708134e-05
1	HNRNPK	2.5699419015876178e-05
1	CUL4B	2.5678446303986017e-05
1	CD79A	2.56473418923983e-05
1	EGR1	2.5593245911467144e-05
1	ARHGAP25	2.5529955711501677e-05
1	NUDT21	2.550603305352921e-05
1	CREB3	2.5394547979279335e-05
1	STX12	2.5288877454975255e-05
1	CCT3	2.5059602225055392e-05
1	EIF3I	2.49754048405137e-05
1	COL3A1	2.4969884124142117e-05
1	IQCB1	2.4892377173643654e-05
1	HSPE1	2.4882175775602532e-05
1	ILF3	2.488115963509904e-05
1	ARRB1	2.4844322407027556e-05
1	RPS6	2.48050415180102e-05
1	IGF2	2.480442824890785e-05
1	PDIA3	2.4803464139744233e-05
1	RPA2	2.4798307859379976e-05
1	OLR1	2.4785184702697748e-05
1	GATA1	2.4763410570136933e-05
1	CTSL	2.4746425687281353e-05
1	MSH2	2.4715330687282695e-05
1	PSMA3	2.4689149262310343e-05
1	FAM209A	2.468349090905373e-05
1	PZP	2.467825438320401e-05
1	SLC22A18	2.46487570765095e-05
1	ATP1A3	2.462232690362579e-05
1	TYRO3	2.460526982172768e-05
1	PDCD6IP	2.455219592023276e-05
1	PCDH20	2.4548400940049915e-05
1	PDGFD	2.4546995729336842e-05
1	TNXB	2.4534663151418367e-05
1	POU5F1	2.453009172261207e-05
1	REL	2.452436976398862e-05
1	ZZEF1	2.4523577474813857e-05
1	RAB11A	2.450123806729877e-05
1	UPF1	2.4465900250735954e-05
1	PPP2CA	2.4423774025216737e-05
1	MDFI	2.4422924809227565e-05
1	FNDC9	2.434713829010361e-05
1	BCAT1	2.4286816827744933e-05
1	TBC1D22B	2.427161027189349e-05
1	USP47	2.4270253206365237e-05
1	CRIP1	2.4242105424601906e-05
1	TERF1	2.4151131231605718e-05
1	APC	2.4123760052983756e-05
1	ARFIP1	2.4108587088094448e-05
1	RPS6KA1	2.408056396925596e-05
1	LAMA1	2.4036842574634566e-05
1	MAPT	2.403324798715866e-05
1	SDC2	2.4028136349646588e-05
1	U2AF2	2.401957272913469e-05
1	ETS1	2.398109012534304e-05
1	MCM7	2.398053572937977e-05
1	DYNLL1	2.393966355587005e-05
1	CAPZA2	2.3937241053987787e-05
1	BARD1	2.3822183616976295e-05
1	PTPA	2.378368901005575e-05
1	PLXDC2	2.3738091739383812e-05
1	MCM5	2.3668846180899426e-05
1	H3-4	2.362978155701882e-05
1	SPARC	2.3629732857416e-05
1	RPL11	2.360150538573871e-05
1	NR4A1	2.3531399943078146e-05
1	B2M	2.3504080989171933e-05
1	RAC1	2.3494160324271978e-05
1	CYP1A1	2.348324089218934e-05
1	CUL4A	2.3434626535973666e-05
1	PLCG2	2.343194643078875e-05
1	ATP5F1A	2.341696442165394e-05
1	SYNCRIP	2.3414159589675743e-05
1	ACIN1	2.336188985792918e-05
1	THRA	2.3329222301347137e-05
1	KAT2B	2.332421188593185e-05
1	MAP3K7	2.3284311618727878e-05
1	ZUP1	2.323461367523769e-05
1	LGALS9	2.3143907670676272e-05
1	RPS3A	2.3129309530297272e-05
1	CAPZA1	2.3081557580593548e-05
1	HERC2	2.3072473582774903e-05
1	CALCOCO2	2.3014766411674332e-05
1	MAP1LC3B	2.2988030298630518e-05
1	ILK	2.298624674649454e-05
1	FBXW7	2.29788963491486e-05
1	TM9SF4	2.296099759152201e-05
1	MAP3K1	2.2948297012310753e-05
1	NEDD4	2.2940781150600554e-05
1	PDGFC	2.2834292733277873e-05
1	BET1	2.2801569222129255e-05
1	NOTCH3	2.2797547104749605e-05
1	RAB13	2.273480109739357e-05
1	SF1	2.2715883433676557e-05
1	RAB5A	2.2649311604567506e-05
1	DDX3X	2.2556734299903504e-05
1	RPS4X	2.2497975900219114e-05
1	FANCB	2.240002692095058e-05
1	HNRNPH1	2.2390245471773785e-05
1	CDK6	2.235020480633126e-05
1	DAD1	2.233982316486463e-05
1	LOC100293888	2.2309250014020306e-05
1	VAPA	2.228792369320582e-05
1	LCK	2.2273819025790444e-05
1	RAB4A	2.2257387233537073e-05
1	TINAG	2.2205502126525728e-05
1	LAMP1	2.22039885026424e-05
1	CEP128	2.219003044051136e-05
1	RPN1	2.218863363373905e-05
1	CDC73	2.217964031841946e-05
1	CLEC3B	2.2172679872745796e-05
1	RB1	2.217154824590159e-05
1	HSPB8	2.216387606311028e-05
1	LYN	2.213840993566797e-05
1	NAAA	2.2137994083060187e-05
1	PA2G4	2.212252241372949e-05
1	CFAP410	2.2121464820367967e-05
1	RBBP4	2.209929215174363e-05
1	IQGAP1	2.2099034237253725e-05
1	ITGA9	2.209433457656536e-05
1	PCDHA4	2.208378388743304e-05
1	NCAPH2	2.2080401087690308e-05
1	EEF2	2.204898853855338e-05
1	FBXO25	2.2036382228276205e-05
1	PRDX4	2.2027101740925283e-05
1	CCS	2.202439790832434e-05
1	CLTC	2.2017902811167533e-05
1	FHL3	2.20141366403445e-05
1	TAB2	2.2008859190859447e-05
1	RAD21	2.1980475455192293e-05
1	C4BPA	2.197237524267912e-05
1	ATP1A1	2.195631950959899e-05
1	NF2	2.190445986851031e-05
1	PSMD4	2.1902084457793703e-05
1	KLK5	2.188774836989054e-05
1	CEP170P1	2.187854667863936e-05
1	DDX17	2.1867938308538573e-05
1	LYZL1	2.1854650794178822e-05
1	BGN	2.1847869909899797e-05
1	SKP2	2.1828445851356202e-05
1	CD47	2.182171678919534e-05
1	SIRT6	2.1802745338370035e-05
1	USF1	2.178013858403879e-05
1	HCFC1	2.1778409273826676e-05
1	FGFR2	2.1777083675343108e-05
1	ATXN3	2.1759216266857697e-05
1	UBE2D1	2.1757344630535398e-05
1	PXN	2.175665840156493e-05
1	COL4A5	2.174892914080256e-05
1	NOTCH1	2.1734819980231273e-05
1	CDK5	2.171045817969815e-05
1	IL12RB1	2.1700836828882772e-05
1	BTRC	2.1694493420803344e-05
1	DEFA1	2.1668059875964643e-05
1	THBS3	2.1666616922671072e-05
1	SSR3	2.165578699101814e-05
1	EPHA2	2.155480791427754e-05
1	KAT5	2.1547807170910533e-05
1	CSNK1A1	2.1523084836858344e-05
1	PF4	2.146569021167539e-05
1	RPA3	2.1410671623499264e-05
1	KAT2A	2.1409286635265654e-05
1	LDHB	2.1404273746544652e-05
1	TPM1	2.1379197316552223e-05
1	RPL6	2.1361453770409436e-05
1	UBE2D3	2.1352595676526834e-05
1	LAMP3	2.1333421992115948e-05
1	GRB10	2.131718753433029e-05
1	AVIL	2.1315368990579687e-05
1	SPG7	2.1281500079463125e-05
1	TUBB4B	2.12766246225489e-05
1	MAP3K5	2.125440111084146e-05
1	SUSD4	2.1245575789542392e-05
1	PRSS1	2.123791575012064e-05
1	TXN	2.1237234594330056e-05
1	MMP3	2.1211547036363904e-05
1	HPCAL4	2.1197623762162514e-05
1	SDHB	2.1171222798467536e-05
1	PPM1G	2.1140641448566268e-05
1	RPS14	2.1113088052135637e-05
1	PHAF1	2.1109531276492675e-05
1	KRT18	2.107565171341197e-05
1	EIF4A3	2.1066245628617663e-05
1	IMMT	2.1060440494430623e-05
1	PYHIN1	2.103654167390757e-05
1	COMP	2.1006127201097503e-05
1	DUSP19	2.100288341012731e-05
1	COL1A2	2.0965381283390196e-05
1	CD81	2.0951380551614638e-05
1	CKAP4	2.0928074129347273e-05
1	SERPINH1	2.0912119799624433e-05
1	DYNC1H1	2.088654274096279e-05
1	H2BC9	2.087747616657688e-05
1	HLA-DPA1	2.0864935617617e-05
1	PAXIP1	2.0853947781513725e-05
1	FBXW11	2.0848647623307467e-05
1	GGPS1	2.081963895850832e-05
1	GATA2	2.079375662922769e-05
1	FAM118A	2.075537071169642e-05
1	AIFM1	2.075467571390389e-05
1	KLHL36	2.075389159362297e-05
1	HNRNPA2B1	2.0732433031306282e-05
1	TFAP2A	2.0718222733328384e-05
1	RIPK4	2.0708018219935162e-05
1	ACTA1	2.0678863362904526e-05
1	CD9	2.0672878329073133e-05
1	FASN	2.065053101523643e-05
1	HECTD3	2.0645919852868632e-05
1	MLH1	2.0633965381491686e-05
1	GSTT1	2.061851200843186e-05
1	CLDN7	2.061734010281063e-05
1	NECAB1	2.0588565052816217e-05
1	SUV39H1	2.0525620579420104e-05
1	AGTRAP	2.0488025839205102e-05
1	HBB	2.0461272641078418e-05
1	HNRNPR	2.0450782799131152e-05
1	EIF4G1	2.0450069331626736e-05
1	PDGFRB	2.0438684150529763e-05
1	TNS2	2.041089217748515e-05
1	HNRNPM	2.040007327239254e-05
1	PGM3	2.0389904869292902e-05
1	MTUS2	2.0365353261040773e-05
1	POR	2.035863561699967e-05
1	GALM	2.0352799543159583e-05
1	SLC25A6	2.0349680918113287e-05
1	UQCRC2	2.0342698640145088e-05
1	CCNC	2.0332752573539573e-05
1	PPP2R1A	2.0295208181314325e-05
1	FBXO7	2.0266118733112527e-05
1	TKTL2	2.0231840605872074e-05
1	RSPRY1	2.021206652164305e-05
1	KRTAP1-3	2.0209286276401543e-05
1	CBX3	2.017997345072978e-05
1	STK4	2.0163164287475564e-05
1	TARS1	2.0122561099114957e-05
1	TCTN3	2.0099391899445633e-05
1	PTPRS	2.0085992619685674e-05
1	PSMA1	2.0072776913318947e-05
1	SNTA1	2.007225807241644e-05
1	HADHA	2.006405152309452e-05
1	DCTN1	2.0028765021251967e-05
1	HIF1AN	2.0014329667541894e-05
1	KYNU	2.0013002922881578e-05
1	TAB1	2.000970188091986e-05
1	ATM	1.998564483729237e-05
1	SORT1	1.998340835595651e-05
1	RPS9	1.996115136608779e-05
1	MKI67	1.9959260596918654e-05
1	SELP	1.9926976330088087e-05
1	PIK3CB	1.9891234277512988e-05
1	YKT6	1.9852530112955474e-05
1	NUDC	1.9851038306890893e-05
1	TPI1	1.9829926934379736e-05
1	SMARCA4	1.9802200682286155e-05
1	ASNS	1.9764785640254004e-05
1	CDK5RAP3	1.975235369254666e-05
1	UBE3A	1.9749190901571098e-05
1	LAMP2	1.9742947494360814e-05
1	LATS2	1.971569377393933e-05
1	RPS16	1.9711821996294756e-05
1	C3AR1	1.969704768046357e-05
1	PCGF1	1.969428444063192e-05
1	DBN1	1.968312650097567e-05
1	ITGA3	1.967721614820258e-05
1	HTR3A	1.9674738496624423e-05
1	JUP	1.96711396811749e-05
1	SUCLG1	1.9629839411026105e-05
1	KRTAP5-9	1.9623153522910783e-05
1	CAP1	1.9616048324734097e-05
1	ABCE1	1.96136929741458e-05
1	MME	1.9553939445972085e-05
1	SLC10A6	1.9547992512950943e-05
1	RPS2	1.953006254623989e-05
1	RPS11	1.9507782332586024e-05
1	MAPK9	1.9504374410460275e-05
1	RPS8	1.9483650348729086e-05
1	DNAJB1	1.9420882290898453e-05
1	VDAC1	1.940483973970133e-05
1	HLA-DQB2	1.9403681278838394e-05
1	CYB5A	1.9377150075425866e-05
1	PSMA6	1.937518105492555e-05
1	FH	1.936826104966773e-05
1	ACTN4	1.9352186501302487e-05
1	IRS1	1.9348810080019295e-05
1	BHLHE40	1.931276891471464e-05
1	FCF1	1.9306127024763464e-05
1	SMARCC1	1.928102564777132e-05
1	AGTR1	1.927083704909477e-05
1	RANGAP1	1.926697789368122e-05
1	NOP58	1.9259109574564808e-05
1	NDUFB5	1.9227102576460097e-05
1	GINM1	1.9203580414330136e-05
1	AQP6	1.920266401116505e-05
1	NR1H2	1.919642785453049e-05
1	TMEM30B	1.917938279986156e-05
1	RPL24	1.9174442095216463e-05
1	CDC6	1.9170144576584714e-05
1	RPL18	1.9154709417953964e-05
1	PTPRF	1.914573243113664e-05
1	AZIN2	1.913859723734614e-05
1	SYK	1.9109691320534502e-05
1	ITGA5	1.910878065979312e-05
1	BCAP31	1.9108341155205045e-05
1	CCT2	1.9095491612574616e-05
1	SEC22B	1.903675354443444e-05
1	TTR	1.9011887559797327e-05
1	IL13RA2	1.900112479475688e-05
1	EIF2AK2	1.8996265467542198e-05
1	SNCA	1.8953686151403663e-05
1	UNK	1.8949500969079792e-05
1	TP63	1.8922123644955568e-05
1	MYO1C	1.891958580940606e-05
1	BMPR1A	1.8917719335013964e-05
1	ZACN	1.8917473893863145e-05
1	PFKP	1.8898061543150182e-05
1	TCP1	1.8883673553102977e-05
1	DEFA5	1.8873568622646612e-05
1	HSPA1L	1.8867271872078636e-05
1	CDH5	1.885138960667229e-05
1	UQCRH	1.882959128007553e-05
1	FCGR1A	1.8824531431925336e-05
1	SLC25A3	1.881698818785894e-05
1	SCLT1	1.8810662916937386e-05
1	SIN3A	1.8788852960291248e-05
1	TGFBR1	1.8737861792803827e-05
1	EEF2K	1.870582379070776e-05
1	MCM6	1.8704254030580794e-05
1	RAN	1.8698842408991176e-05
1	KRTAP1-1	1.8681160336165588e-05
1	XYLB	1.866906068766724e-05
1	FHL2	1.866155906709197e-05
1	GCN1	1.8633020692129795e-05
1	HSF1	1.8615319151897334e-05
1	COG6	1.8553772919701017e-05
1	GNAI2	1.855218961905522e-05
1	TMED9	1.8550698815713135e-05
1	MTAP	1.852020637078316e-05
1	PAN2	1.850842128649567e-05
1	COL4A1	1.848842083297105e-05
1	TRAC	1.847471489323828e-05
1	SCRIB	1.8457444033641405e-05
1	PSG8	1.845675927869733e-05
1	SLC30A2	1.8446954770144852e-05
1	TMPRSS11A	1.8426065092888317e-05
1	SCGB2A2	1.8399034710546284e-05
1	PHB1	1.8377438216703197e-05
1	RPL7	1.835198840641649e-05
1	NIT1	1.8314992996039075e-05
1	UCHL5	1.8314111194424888e-05
1	PTBP3	1.8312731633820036e-05
1	RPS13	1.828995187824117e-05
1	TTC5	1.8264725162526845e-05
1	TOMM20	1.8244537454087315e-05
1	STK26	1.82286780994521e-05
1	APEX1	1.822398216020014e-05
1	RPS15A	1.8221830770000072e-05
1	TALDO1	1.821329101924509e-05
1	CBX5	1.8211278980709372e-05
1	RAB11B	1.815630507245798e-05
1	C3	1.815386467095258e-05
1	FOXG1	1.8123085331386667e-05
1	CCT7	1.810637330505391e-05
1	ALDOA	1.80828100428008e-05
1	VKORC1	1.8055786947827553e-05
1	ITGA11	1.80424553648695e-05
1	NR5A2	1.8036520447046402e-05
1	ELOC	1.8034516372639137e-05
1	TEAD2	1.8023951351741495e-05
1	PLEC	1.8019595240174958e-05
1	TSHR	1.796538354974632e-05
1	RANBP9	1.7957013818560382e-05
1	RRP1B	1.7953642967304262e-05
1	IFI16	1.7944303519544757e-05
1	UFD1	1.7940961647772356e-05
1	CDK7	1.7922978878607626e-05
1	THRAP3	1.7910133131236232e-05
1	IFT70B	1.7897656758968656e-05
1	CCND2	1.7895637896945437e-05
1	NCOR1	1.7885925682486154e-05
1	EEF1D	1.7883802277227733e-05
1	TOX4	1.7861951890836415e-05
1	HNRNPF	1.7858801698529764e-05
1	PEDS1-UBE2V1	1.7814099584958348e-05
1	JAK1	1.779437989696672e-05
1	KRAS	1.7760459676961672e-05
1	RPL8	1.7750904981745088e-05
1	RPL13	1.7716975210185522e-05
1	PPP1CB	1.7710262319336163e-05
1	DKKL1	1.7709870585913665e-05
1	PPP1CC	1.7704574680444e-05
1	TRMT2A	1.7682274148326894e-05
1	TOP1	1.7618782922665978e-05
1	EPAS1	1.7591919127208762e-05
1	SNU13	1.757236839837272e-05
1	OLFM4	1.7563460326968913e-05
1	PRMT5	1.7562725953718426e-05
1	ADAMTSL4	1.755768294544316e-05
1	SET	1.7537034517170286e-05
1	KRT34	1.7532672025364245e-05
1	MAPK13	1.751844691535925e-05
1	DERL1	1.7516076782889498e-05
1	PIAS1	1.7477172780971516e-05
1	EPS8	1.7460807202889304e-05
1	ITCH	1.7417510327292644e-05
1	ATP6AP2	1.7410832760292484e-05
1	TFAP2C	1.740536743054839e-05
1	SFN	1.7403607142704787e-05
1	GTF2IRD1	1.740000293733307e-05
1	PDCD1	1.7393947516565487e-05
1	NR1H3	1.737276959758997e-05
1	GANAB	1.735799236495152e-05
1	TFCP2	1.7350573459527953e-05
1	RPTOR	1.733944370909001e-05
1	ICAM2	1.732765178827369e-05
1	ICAM1	1.7296282454528203e-05
1	RXRG	1.7291596482219206e-05
1	AMOT	1.7290459166275933e-05
1	DNAJC16	1.7288716606270432e-05
1	RPL5	1.7237712162239338e-05
1	SERPINI1	1.72310527039592e-05
1	BIRC2	1.7215852464740392e-05
1	MED20	1.7210044353796622e-05
1	LPAR1	1.718102248413049e-05
1	CDKL5	1.7163581772412937e-05
1	F11R	1.7144706919001398e-05
1	SIT1	1.7136058465420524e-05
1	POLR2G	1.711903924463777e-05
1	HLA-C	1.7100493850871468e-05
1	CAPN1	1.7076184921465304e-05
1	ST8SIA4	1.7069613983553925e-05
1	PTGES3	1.7067740355628032e-05
1	MGAT4C	1.7067472956121245e-05
1	DDX21	1.7062082438968673e-05
1	SART3	1.7001923878859563e-05
1	SGTA	1.699030743372462e-05
1	MCM3	1.6990222694418426e-05
1	RFC4	1.697358784997652e-05
1	AARSD1	1.6972859329340046e-05
1	NFE2L2	1.6966312906122735e-05
1	SNRNP200	1.695722315701673e-05
1	PTPN6	1.6956361060398e-05
1	MBD5	1.6955501129443673e-05
1	NUP93	1.6953897546178678e-05
1	RPL4	1.6947671624020696e-05
1	DNM2	1.6911669181959778e-05
1	KRTAP12-3	1.6900564299582967e-05
1	SCGB1D1	1.6862050094817968e-05
1	CCHCR1	1.6850519318931543e-05
1	ESRRB	1.6843282241729416e-05
1	TLE5	1.6823322284518166e-05
1	MLF1	1.681563400623861e-05
1	RAE1	1.681489433207918e-05
1	PDHA1	1.6807621517477756e-05
1	ZRSR2	1.6788429493840638e-05
1	MEST	1.676909278869754e-05
1	MED19	1.6763976202382085e-05
1	SNRPD3	1.6756128093657467e-05
1	GOLM1	1.674455671675755e-05
1	FGFR3	1.672764059781507e-05
1	BSG	1.671267041051928e-05
1	CEBPB	1.669003320220495e-05
1	BTK	1.6683386373267432e-05
1	GPATCH2L	1.6664124492248163e-05
1	TP53RK	1.666306624328609e-05
1	CMTM5	1.6662835775445122e-05
1	RPL30	1.665880214279964e-05
1	DNAJA1	1.6609406893180024e-05
1	RBM8A	1.6608393223570578e-05
1	CBX4	1.658759180045476e-05
1	CHEK2	1.6585965954729705e-05
1	NPEPPS	1.657924688057333e-05
1	EIPR1	1.6571284540932003e-05
1	KRTAP10-8	1.6554645859619734e-05
1	NUDCD1	1.6553720655223358e-05
1	SFXN1	1.6551190409936412e-05
1	CACYBP	1.6543949947794553e-05
1	G6PD	1.6532022781660703e-05
1	LRP1B	1.651672177923591e-05
1	ARL6IP6	1.6501799578709405e-05
1	RPL23A	1.648167807440382e-05
1	YIPF3	1.6472380695230634e-05
1	SPTAN1	1.6461015164429466e-05
1	PSMC3	1.646080925707705e-05
1	HNF4G	1.6424952254519047e-05
1	SF3B2	1.641878378981998e-05
1	ZFYVE27	1.6411027316640533e-05
1	TMED6	1.6385266394937806e-05
1	ZNG1C	1.638029221322427e-05
1	VEGFA	1.6377232868739678e-05
1	H1-1	1.6375726325195445e-05
1	HLA-DOA	1.6373086453141403e-05
1	TNK2	1.6367273857716297e-05
1	NKX2-1	1.6361141000926804e-05
1	COL4A2	1.6343628009258857e-05
1	CSNK1E	1.6340374012667072e-05
1	SDF4	1.6339368913489205e-05
1	KHDRBS1	1.633204529572335e-05
1	PIAS2	1.6326102894618863e-05
1	BAG2	1.6323326652826657e-05
1	RPL10	1.631421981624679e-05
1	DEF8	1.6312729198904505e-05
1	RAD23A	1.6309964446327626e-05
1	CASK	1.6307572950940908e-05
1	DICER1	1.6306655242170797e-05
1	SCCPDH	1.6292182579851065e-05
1	KRT1	1.6256162088144506e-05
1	GRIN1	1.625233699985475e-05
1	ACTL6A	1.6247311824953935e-05
1	BTD	1.624501121794233e-05
1	KMT2A	1.6238718875488843e-05
1	SKIL	1.6210399616707163e-05
1	HNRNPUL1	1.6200967451828353e-05
1	IRS4	1.6190863004532334e-05
1	COX6B1	1.6188449189669582e-05
1	RPS23	1.6183744022005702e-05
1	SH3KBP1	1.618340144094374e-05
1	SMAD1	1.617561896545792e-05
1	TBC1D9	1.6160594194431127e-05
1	DCAF15	1.615917953454409e-05
1	SDHA	1.6154154395929654e-05
1	VWA5A	1.6149413688797754e-05
1	RPS18	1.6137788061494907e-05
1	TRRAP	1.610011128546475e-05
1	WDR77	1.6099929163442035e-05
1	IGFBP1	1.606812979093579e-05
1	MUC20	1.6061919803507266e-05
1	LOC100290651	1.6026539842450956e-05
1	STK24	1.6025989540484414e-05
1	YAF2	1.6023781578061015e-05
1	PHB2	1.600554346637682e-05
1	NECTIN2	1.5994871289893224e-05
1	RPS7	1.599427202288755e-05
1	SERPINB5	1.598738121068855e-05
1	SKP1	1.5985035495398233e-05
1	SH3GLB1	1.5972860542956333e-05
1	MSH6	1.5966544252449382e-05
1	EPHA7	1.595750660681122e-05
1	GEM	1.5944959617016568e-05
1	RPLP1	1.5940707981748913e-05
1	MCM4	1.5928502384033822e-05
1	TUBA1B	1.591959431014674e-05
1	H2BC8	1.5902299967168595e-05
1	ADGRE5	1.589102895003455e-05
1	GDPD1	1.588867791602167e-05
1	RBBP5	1.583694272600455e-05
1	PRPF19	1.582208964345024e-05
1	SHC2	1.5821016998767763e-05
1	PGRMC2	1.5805025977174817e-05
1	ANG	1.5784003682626324e-05
1	KARS1	1.577877651201497e-05
1	PSMC1	1.5774142644614275e-05
1	SGTB	1.5770218643738067e-05
1	PRDX6	1.576487192043726e-05
1	ALAS1	1.574807437648266e-05
1	SRPK1	1.573891442244483e-05
1	HAVCR2	1.5705436871268832e-05
1	ZNF598	1.5673349510446068e-05
1	HSPH1	1.565713867204656e-05
1	GPX8	1.5642639782320496e-05
1	RCC1	1.5639955138926637e-05
1	TRAF1	1.559852449842617e-05
1	ISCA2	1.559117624072583e-05
1	KLK1	1.5586724534330193e-05
1	SMARCC2	1.5568445940034032e-05
1	KEAP1	1.5565767232271846e-05
1	RBBP7	1.5546599367795572e-05
1	WASL	1.5531054257336543e-05
1	P2RX2	1.5528952199318103e-05
1	ASMT	1.5523570463092167e-05
1	MED12	1.552191441323909e-05
1	HRG	1.5519149046939753e-05
1	EEIG1	1.5500890692933617e-05
1	EPHA1	1.5493596265469114e-05
1	ERBB4	1.5493520965811345e-05
1	CCT4	1.5482177526413646e-05
1	RPLP0	1.5472203613775007e-05
1	TEX15	1.545646075464045e-05
1	NCR3LG1	1.544250570157742e-05
1	CD1E	1.5423064966307173e-05
1	S100A8	1.541015359401042e-05
1	ESRRG	1.5397714547955234e-05
1	SSB	1.5387377052923782e-05
1	ATP4A	1.5385170550747183e-05
1	MSN	1.536688586931578e-05
1	ISG15	1.5349749463327646e-05
1	SMC1A	1.534106045690597e-05
1	DBH	1.5338507084488987e-05
1	CDK19	1.533048656787137e-05
1	E2F3	1.5327266908383972e-05
1	ASH2L	1.5326441299626828e-05
1	CCNB1	1.531332525362878e-05
1	CCT6A	1.5310095926973658e-05
1	DPPA4	1.5308153846493304e-05
1	LGALS3	1.5304277280080723e-05
1	SNRPA1	1.5299894717742983e-05
1	PSMD1	1.5297754600629777e-05
1	OLFM2	1.5275052014011708e-05
1	VCL	1.526926612502386e-05
1	ACACA	1.526774368022471e-05
1	SRPRB	1.5265664017244683e-05
