multiplex	node	score
1	BPIFA1	3.8065170970822113e-06
1	KRT38	3.805695020602847e-06
1	PALM	3.8052853203582546e-06
1	RASGRF1	3.8016155473678545e-06
1	PSME3IP1	3.797759575407229e-06
1	CNN2	3.792039791396495e-06
1	GPATCH1	3.7903183134080007e-06
1	VAMP8	3.7897159273757813e-06
1	ARSK	3.789691834549201e-06
1	PEF1	3.7896577886858096e-06
1	PHLDA1	3.7890587311400897e-06
1	DNAJC30	3.78690508122877e-06
1	CNOT9	3.7866015882501243e-06
1	CHIC2	3.785185991407645e-06
1	UBAP2	3.784904162013358e-06
1	SLC6A5	3.7820459014874996e-06
1	RBL2	3.781902329544627e-06
1	LAMA4	3.7818097554163072e-06
1	VMA21	3.781166674852041e-06
1	VPS11	3.780665421780651e-06
1	APH1A	3.780206416982651e-06
1	NAXD	3.779375158840992e-06
1	MALT1	3.7779627202719572e-06
1	CERT1	3.776532326923686e-06
1	MIR93	3.775384103505989e-06
1	NUSAP1	3.7751053754390415e-06
1	VPS33B	3.773253525790627e-06
1	PRADC1	3.7726577290384826e-06
1	BMP2K	3.772529890439837e-06
1	PPP2R5A	3.770519321694196e-06
1	PHLDB2	3.7702848706599065e-06
1	PREP	3.7696525818059556e-06
1	UGP2	3.7692530378374736e-06
1	SEC24B	3.7691939446172697e-06
1	PLK4	3.767434195054427e-06
1	PDS5A	3.7664954730160503e-06
1	MTDH	3.7664018280056327e-06
1	PLA2G1B	3.7662607320977066e-06
1	ZNF747	3.763753470062285e-06
1	SHCBP1	3.7621992976437616e-06
1	ITPKA	3.7621888756903168e-06
1	SSH3	3.76048519976968e-06
1	DNASE2B	3.7575113638812474e-06
1	PTP4A2	3.7540491675139497e-06
1	CBFB	3.753860782530995e-06
1	IRAK2	3.7531239520666168e-06
1	MYL9	3.751477362991755e-06
1	EPHX1	3.7509462843140046e-06
1	POMC	3.750382359154884e-06
1	TCL1B	3.750239105872833e-06
1	STX6	3.749521192950515e-06
1	SCN1A	3.747662771572816e-06
1	COLGALT2	3.7470798014961843e-06
1	SDC4	3.7465496719736656e-06
1	TAF1B	3.7459758876316787e-06
1	RNF34	3.7451847887479166e-06
1	GTF3C5	3.743612672852178e-06
1	GPKOW	3.7424264333877205e-06
1	PCBD2	3.739546443264159e-06
1	GOSR2	3.739094541614788e-06
1	PRSS50	3.7379616392489264e-06
1	ZBTB33	3.737622618964771e-06
1	PIGQ	3.736590908575569e-06
1	FHL5	3.736307334904435e-06
1	TRAPPC5	3.735307561478862e-06
1	RPE	3.7351654957684674e-06
1	MYO5B	3.733822781618769e-06
1	TEK	3.733467795921783e-06
1	RAB3IP	3.732931089366392e-06
1	FOXR1	3.7316739931451744e-06
1	DECR1	3.7271192506955314e-06
1	RHOT2	3.7263335780950124e-06
1	ZNF131	3.726312166900419e-06
1	EXOC7	3.72593773238314e-06
1	MRPL49	3.7257292004496362e-06
1	MIR9-1	3.724021424069223e-06
1	NUP160	3.7236666281116738e-06
1	CCDC187	3.723185486205526e-06
1	TXNDC12	3.7212949994469797e-06
1	GRB14	3.721242537465449e-06
1	ZNF324B	3.721047185741053e-06
1	SLC7A9	3.7193938130928444e-06
1	BEST2	3.719193410230269e-06
1	MOB1A	3.7190569051701333e-06
1	SRY	3.7185132095358597e-06
1	INSIG1	3.7181333115876188e-06
1	RYR2	3.7181275484515427e-06
1	GSC2	3.716440118350025e-06
1	ADD2	3.7144366200171328e-06
1	ADRA2A	3.714151851116494e-06
1	TRIOBP	3.7126406989612844e-06
1	ALG8	3.7126189682621427e-06
1	CDKL3	3.7117839553340407e-06
1	ZBTB25	3.710639468421314e-06
1	HAUS6	3.7093661089045044e-06
1	LIN9	3.7093202811656275e-06
1	RPP14	3.706541096023396e-06
1	UBOX5	3.706429501882827e-06
1	WDR33	3.706159524812529e-06
1	RPUSD3	3.7058490648758484e-06
1	SH2D1B	3.7049262014150995e-06
1	MPHOSPH8	3.7043556903525788e-06
1	FOXC1	3.7040555257769814e-06
1	FAM107A	3.7034178186297114e-06
1	NR1H4	3.7030425515494104e-06
1	TGIF2LY	3.7011809907556517e-06
1	KRTAP2-4	3.700805935506749e-06
1	KRTAP2-3	3.700805935506749e-06
1	HM13	3.6970505061586056e-06
1	CSN2	3.6929308522631566e-06
1	ESYT2	3.6929057232867816e-06
1	DPY19L3	3.6925456668937757e-06
1	CXCL6	3.691257733244694e-06
1	CISH	3.690768952989558e-06
1	USP13	3.6903249203964095e-06
1	ITGA8	3.6895615712990084e-06
1	IGLL1	3.6892415338240203e-06
1	PRKAG2	3.6888417095308027e-06
1	POLR1D	3.688431267859524e-06
1	NUP188	3.687149057160645e-06
1	FANCL	3.6866693557055684e-06
1	ZFP91	3.6858714987527407e-06
1	MRPL35	3.685834577196968e-06
1	LENG8	3.6850000897124895e-06
1	KLF1	3.6826572876329366e-06
1	HEXIM2	3.681796411476845e-06
1	RBM12	3.6786547117944243e-06
1	UBE2W	3.678438909791154e-06
1	KDM2A	3.6772121004378876e-06
1	EXOSC7	3.677185275062654e-06
1	DHX57	3.67711924303444e-06
1	ATL2	3.676540967269358e-06
1	MRC2	3.6744329066197546e-06
1	INTS11	3.673072865280445e-06
1	SMIM3	3.6711474447736617e-06
1	LTBP4	3.6698876035854533e-06
1	CADPS2	3.669231445995423e-06
1	RAB3GAP2	3.6680839960034212e-06
1	KIAA1143	3.6675369985285483e-06
1	PRTFDC1	3.6670650421257785e-06
1	SHMT1	3.6655276299796754e-06
1	MRPS21	3.66502531182946e-06
1	MIR200A	3.6648193210616536e-06
1	COMMD3	3.662609246123725e-06
1	TBCA	3.662415515944353e-06
1	UBE2DNL	3.660153126994673e-06
1	EEPD1	3.6589308033368526e-06
1	ADD3	3.6572466442858856e-06
1	CETN3	3.6569706954040178e-06
1	MAGI2	3.6569223477701973e-06
1	GUCD1	3.6561385095231227e-06
1	DGCR6	3.6558842096752337e-06
1	EID1	3.655769390702148e-06
1	RADIL	3.6543871639863163e-06
1	IREB2	3.6515962514696962e-06
1	HERPUD2	3.6515917895360826e-06
1	LEPR	3.6503059591578197e-06
1	ST6GALNAC3	3.6496847890758503e-06
1	DGLUCY	3.649598211523922e-06
1	MOXD1	3.6494700020770586e-06
1	ACSL6	3.6482581162550945e-06
1	ZNF512	3.6465789661050745e-06
1	PRDM1	3.645187157544184e-06
1	DMBT1	3.64355167719232e-06
1	ANP32E	3.6408308691950717e-06
1	GPN3	3.6397586327400444e-06
1	ARSA	3.6384454262242274e-06
1	RRP7A	3.638442395342444e-06
1	LOC440552	3.6379701663466827e-06
1	MGST1	3.6370481269763913e-06
1	RBMY1F	3.63336514004692e-06
1	MGA	3.63325595032763e-06
1	PCGF5	3.629922426802444e-06
1	LANCL1	3.629794897543419e-06
1	NFE2	3.6297336195291155e-06
1	MTA3	3.62898611438725e-06
1	DYNLL2	3.6284266488346514e-06
1	DCAF8	3.6280577710095713e-06
1	MARS2	3.626707196698829e-06
1	NCS1	3.6259178449499227e-06
1	LETMD1	3.6250041202529606e-06
1	MLLT1	3.624843342461405e-06
1	CENPU	3.624089631859502e-06
1	MELK	3.62320177979065e-06
1	DDX42	3.622608084087853e-06
1	GRHPR	3.6218775228894324e-06
1	GABRB2	3.6213614728739235e-06
1	TRIM38	3.6213199094515262e-06
1	SRP54	3.6197218438891114e-06
1	ABCC5	3.6186290277921777e-06
1	PRKRA	3.615966967410015e-06
1	RDH11	3.6155220149517855e-06
1	DBI	3.615364033803263e-06
1	SKA1	3.6146590284308453e-06
1	QPRT	3.6142985457396054e-06
1	FAM110A	3.6136589933325867e-06
1	PTH2R	3.6116550714256957e-06
1	CACNA2D2	3.6115678526596995e-06
1	SPTLC1	3.611188293266098e-06
1	UPK1B	3.610620603068139e-06
1	MIR29B2	3.61058191955011e-06
1	PSAT1	3.609198704594821e-06
1	EFNA1	3.6085432500998942e-06
1	BOP1	3.60828936399992e-06
1	SLC4A1	3.6077089711809345e-06
1	CLCC1	3.606010086009854e-06
1	DPP4	3.6050261249143595e-06
1	MAPKAP1	3.6046250844670422e-06
1	TNFRSF10A	3.604481394605506e-06
1	HHEX	3.60440486783633e-06
1	ZNF330	3.60232715502924e-06
1	KRTAP19-2	3.6019476663815126e-06
1	C1orf50	3.6014817426196887e-06
1	CDA	3.6013716664945583e-06
1	RBM4B	3.6010142368803725e-06
1	C9orf72	3.600478763761525e-06
1	CFAP97	3.5979510118608997e-06
1	ZNFX1	3.5960168598249654e-06
1	THBS2	3.5935552482107787e-06
1	EFHC1	3.59299037512409e-06
1	MIR9-2	3.591918868031812e-06
1	PDE3A	3.591790497833822e-06
1	MIR98	3.5914264309183946e-06
1	TRIM5	3.5902298836312416e-06
1	CDCA8	3.59021690636047e-06
1	RTF1	3.5901336552345336e-06
1	ITGB7	3.587391295331673e-06
1	RHBDL1	3.585744476420722e-06
1	SLC12A7	3.5856992803966526e-06
1	IGFN1	3.584688089044263e-06
1	SS18L1	3.5845441424162133e-06
1	ZNF35	3.5843255745027483e-06
1	WAC	3.5829677195127706e-06
1	LMAN2	3.582367528947557e-06
1	PTCD1	3.581745694094985e-06
1	ETFRF1	3.5798137303002694e-06
1	ARSG	3.579749094980439e-06
1	GGA2	3.5797461942871165e-06
1	ARMC7	3.5790629667542514e-06
1	ADCY7	3.5789929142607094e-06
1	HIPK1	3.577888936529045e-06
1	H2BC13	3.5774079575875882e-06
1	LRSAM1	3.5763629900923693e-06
1	TEAD4	3.5754313613944538e-06
1	SLC44A1	3.5753053745529165e-06
1	CLDND1	3.5734075047240227e-06
1	DCDC2	3.572312723556736e-06
1	OTOP2	3.5711566062264578e-06
1	MYBL2	3.5709068236348002e-06
1	BTN2A2	3.5705646111361006e-06
1	FZD8	3.568445004657962e-06
1	TUBA8	3.567833833801413e-06
1	KIAA0319L	3.567508469479842e-06
1	MAPK8IP3	3.565377954984157e-06
1	NOL9	3.5636528183589264e-06
1	MIR138-1	3.5631043653952026e-06
1	CLCN3	3.563041532124881e-06
1	EMC1	3.5627360309002197e-06
1	KXD1	3.5620370721011283e-06
1	MIR7-3	3.560335559805711e-06
1	RTEL1	3.5600099710905415e-06
1	PRPS1	3.5599149923481997e-06
1	KLK1	3.5595164964704803e-06
1	BTF3	3.558974690300708e-06
1	ZMYND19	3.5561781763786288e-06
1	POLR2J	3.556043337037362e-06
1	PTPN18	3.5558318715474433e-06
1	NHP2	3.555028500122352e-06
1	CYB5D2	3.554817453001612e-06
1	DYNC1LI1	3.5547883720364732e-06
1	PPEF1	3.551376980723907e-06
1	NCF4	3.550970431168632e-06
1	PLS1	3.5502264644668543e-06
1	SHC4	3.5482959033674357e-06
1	CDKAL1	3.547151791261231e-06
1	GPANK1	3.5467795907005928e-06
1	RABL6	3.54576055721037e-06
1	HSP90AA5P	3.5457413387410586e-06
1	ZBTB7A	3.54508523110116e-06
1	H4C14	3.5450617910650104e-06
1	IPO13	3.5420157556490875e-06
1	RAMAC	3.54166648677597e-06
1	TTC9C	3.541509368185632e-06
1	ID1	3.539312919775253e-06
1	NACC1	3.538135386780463e-06
1	FGF13	3.536875492481608e-06
1	TOR1A	3.535871180914624e-06
1	CMA1	3.535192287124846e-06
1	PKP1	3.53439515067399e-06
1	KCTD1	3.5331591907687594e-06
1	CDKN3	3.532101148362916e-06
1	PHF12	3.5315933893521313e-06
1	TRAF3IP1	3.529701415008817e-06
1	SLC1A1	3.5294556842911977e-06
1	TLN2	3.5290552823404386e-06
1	CHD1	3.5283335075172786e-06
1	AGK	3.525462099011877e-06
1	WNT11	3.5231163874483435e-06
1	NGLY1	3.522776415338588e-06
1	CCNG1	3.521062209799717e-06
1	MAGT1	3.5205500074679267e-06
1	HSPA7	3.5201432013283386e-06
1	MLF2	3.517248282060132e-06
1	RER1	3.5142727743565815e-06
1	KHDC4	3.5128089873219595e-06
1	CST1	3.5110599356522075e-06
1	DHRS7	3.5100747547542292e-06
1	PLCE1	3.5092650081395365e-06
1	IFT20	3.5092347799734186e-06
1	PRSS2	3.509121712501987e-06
1	CCDC59	3.507619903210955e-06
1	BMP7	3.5072415153151115e-06
1	GULP1	3.507204943708224e-06
1	MRPS18A	3.5065238168578095e-06
1	TNS3	3.5047882199765257e-06
1	TMEM199	3.503812987014312e-06
1	BLTP3A	3.503033594657798e-06
1	CARS2	3.5024202462175533e-06
1	COPG2	3.501960527884312e-06
1	ADAMTS12	3.501678492757759e-06
1	SLC38A9	3.501659480407929e-06
1	PRSS37	3.5001787027217085e-06
1	ACSF2	3.499301456453895e-06
1	NRXN1	3.498948470004122e-06
1	FST	3.4986662610253745e-06
1	ERLEC1	3.4986225319512035e-06
1	RFWD3	3.4974079640351572e-06
1	SLC39A3	3.4966259330188067e-06
1	TMEM65	3.4963426493869135e-06
1	DCTN6	3.49598643678617e-06
1	IQCF1	3.4952065790352694e-06
1	SEPTIN8	3.4946833066539547e-06
1	HTR1A	3.4923714380620724e-06
1	CCDC69	3.48979458696633e-06
1	NKAP	3.489637389070942e-06
1	SLCO1B1	3.4895593104319906e-06
1	CDK5RAP2	3.4894294863599657e-06
1	SLIT2	3.488759686129528e-06
1	NKX3-1	3.4870702270830276e-06
1	CRTAP	3.4858457444359124e-06
1	TPRKB	3.4850091882636106e-06
1	BCL7A	3.484989351970895e-06
1	PYGL	3.484810919956555e-06
1	KRTAP3-2	3.4838031295307053e-06
1	TRIM31	3.4837393542395668e-06
1	CWC27	3.483600268237599e-06
1	FAM171A2	3.4831722400692827e-06
1	NUP35	3.4815746547268432e-06
1	BOC	3.4802424503979587e-06
1	HAPLN1	3.479359413213767e-06
1	TMEM243	3.478399062440659e-06
1	RXFP4	3.4779074706854546e-06
1	HEYL	3.4772794547226465e-06
1	IP6K3	3.477146210877449e-06
1	DHRS7B	3.476080087554966e-06
1	LCE1F	3.4751675821710826e-06
1	CHTF8	3.475146522497667e-06
1	NFIA	3.4750389884524585e-06
1	SFTA2	3.4748473426204853e-06
1	INTS12	3.4729931472981665e-06
1	ENTPD6	3.4729656078969163e-06
1	PLA2G12A	3.472256766132081e-06
1	DNAJB2	3.47153914858306e-06
1	ESRRG	3.470979682627135e-06
1	MCM9	3.4698052889023212e-06
1	NPDC1	3.4690918517635754e-06
1	GPR161	3.4685993983143613e-06
1	KLHL2	3.4675777611391812e-06
1	PHIP	3.4649344429796985e-06
1	HEY2	3.4639103435998983e-06
1	FNTA	3.462922110453991e-06
1	RNF103	3.4618467219373893e-06
1	ALDH9A1	3.460332956615359e-06
1	NAT14	3.457588614389029e-06
1	IL1RL1	3.4574779559354303e-06
1	AEN	3.45623246055416e-06
1	GPBP1	3.4554139960046345e-06
1	NDFIP2	3.4546613634794734e-06
1	RRAGB	3.4546118543828694e-06
1	RPL36AL	3.454411550829319e-06
1	CCL7	3.4543414724884074e-06
1	NKG7	3.451394845228455e-06
1	TRIM9	3.4511889529636243e-06
1	CORO2B	3.4502916921142408e-06
1	IRF9	3.449259814989843e-06
1	CLDN5	3.448163849698732e-06
1	EHD4	3.4479465411353523e-06
1	CLPTM1	3.447433667984872e-06
1	TOP3A	3.4473956023836985e-06
1	GCLM	3.4468747888849546e-06
1	C1orf35	3.4467274315812675e-06
1	HUS1	3.4461252122320374e-06
1	NELFB	3.446023689077696e-06
1	VAMP1	3.4455812201611075e-06
1	MTX2	3.442301583151343e-06
1	SCN5A	3.442218907969341e-06
1	GLI3	3.4413688965010315e-06
1	KDM3A	3.439253535432736e-06
1	CDK2AP2	3.4388453562827525e-06
1	GRIA2	3.437956656817696e-06
1	SAPCD2	3.437379432217125e-06
1	POP4	3.4371831265809247e-06
1	PLA2G2F	3.436329017035647e-06
1	BNIP1	3.433738714744883e-06
1	CFAP206	3.4335449039424874e-06
1	FAM217B	3.433427782631579e-06
1	MBTPS1	3.4329778951524595e-06
1	CSTB	3.4317472812263823e-06
1	BLOC1S6	3.43172149642135e-06
1	RBMY1J	3.431021507250798e-06
1	NRM	3.43095218687773e-06
1	TROAP	3.429956787181058e-06
1	NCAPD3	3.4297288904965713e-06
1	NSD3	3.429426126700943e-06
1	KLHL22	3.429389511252432e-06
1	ISCU	3.428701212193029e-06
1	TFDP3	3.428663304478368e-06
1	CDV3	3.428359334795891e-06
1	CPNE2	3.4270728386113733e-06
1	TSPAN33	3.426800477718166e-06
1	ZSCAN12	3.4233495307063325e-06
1	ANKLE2	3.4225759033926747e-06
1	FLAD1	3.4225160451156877e-06
1	UBA3	3.421713257388781e-06
1	SLC25A24	3.4206102358044495e-06
1	KRTAP19-5	3.4203639137715206e-06
1	KIFBP	3.4187845927579194e-06
1	AJUBA	3.4131611382067544e-06
1	IWS1	3.412593305550932e-06
1	C1GALT1	3.4124446976971174e-06
1	DMRTB1	3.411171557662995e-06
1	TRMT6	3.411003878743284e-06
1	CCL2	3.410698122331214e-06
1	PIH1D2	3.409867766366214e-06
1	ADCY1	3.4093252649991968e-06
1	RP2	3.408450913101301e-06
1	BIRC7	3.408391230661187e-06
1	PPP1R2	3.4080107590830435e-06
1	PPP4R1	3.4071789175176115e-06
1	PENK	3.406200768843571e-06
1	CAMLG	3.406046531732254e-06
1	RAB6B	3.404416503282366e-06
1	GATAD2A	3.40341006571987e-06
1	SULT1A1	3.4016981627791266e-06
1	IL6	3.3997171443655855e-06
1	ARID2	3.3992715103825633e-06
1	PSME4	3.3991291321195286e-06
1	SNAP25	3.397250567774841e-06
1	ORMDL3	3.3966867156546817e-06
1	OSBP	3.3958136154072468e-06
1	FAT1	3.395455482002765e-06
1	HERC3	3.3954378524096232e-06
1	ID3	3.395117289499838e-06
1	THNSL1	3.3948871179911734e-06
1	NCAN	3.3946920427608e-06
1	NOS1AP	3.3945219442547043e-06
1	MTAP	3.3939731149154174e-06
1	TRPC1	3.3931355484801524e-06
1	FSHR	3.3915948137580293e-06
1	HS2ST1	3.3905839220627682e-06
1	PPM1J	3.3901519544032645e-06
1	TUBAL3	3.3891091404359666e-06
1	PSMA8	3.387666680589096e-06
1	CDR2L	3.3874624588231375e-06
1	ZFP2	3.3871384999175808e-06
1	TBX3	3.3871081202439493e-06
1	IGFBP6	3.38693705106569e-06
1	TRPC3	3.3868078701405468e-06
1	PRR20E	3.385356483117615e-06
1	FBXO28	3.38301276033722e-06
1	PRELP	3.3816340737155664e-06
1	ADCK1	3.380061598531413e-06
1	KLHL40	3.379749766461942e-06
1	EGLN1	3.3791786290859417e-06
1	PPFIBP1	3.378960726223689e-06
1	SH2B2	3.3789460922384905e-06
1	ELAVL3	3.3783931484227993e-06
1	DGKD	3.37748447292823e-06
1	MAGEB10	3.3761443709886217e-06
1	MICU1	3.3750103339633975e-06
1	FCHO1	3.3741435027471217e-06
1	DAPP1	3.3730185363832617e-06
1	PSMG1	3.371030752641354e-06
1	WRNIP1	3.3704837234005395e-06
1	FGF8	3.368026259106055e-06
1	CDCA3	3.365982550489906e-06
1	CASP14	3.364471209714016e-06
1	CCNB2	3.364003325437303e-06
1	MAP7	3.3638327284007165e-06
1	RAB11FIP2	3.363607413655035e-06
1	GABRB1	3.362664217241884e-06
1	PGLS	3.3625841914569033e-06
1	RAMP3	3.362480321049089e-06
1	MRPS17	3.362346498518677e-06
1	IL1R1	3.361588565808044e-06
1	FBXO3	3.3615880585861792e-06
1	EDC3	3.360793925850348e-06
1	CPVL	3.3600382425835875e-06
1	CHKA	3.359939154518031e-06
1	PER1	3.3582537894882536e-06
1	NGEF	3.3571348277630037e-06
1	NCALD	3.3560604065669065e-06
1	RPGRIP1	3.3557257626684763e-06
1	NPHP4	3.3557226228597114e-06
1	NRBF2	3.3538480327533974e-06
1	OSMR	3.353494268913324e-06
1	PDCD2	3.353152752338411e-06
1	PBX4	3.3524876714042443e-06
1	THAP4	3.3516453492645295e-06
1	MYH7B	3.3496968968522922e-06
1	MAGEB4	3.3492535829477014e-06
1	SPC24	3.347464840425028e-06
1	RSF1	3.346505305039462e-06
1	PPIG	3.3464923817941745e-06
1	PKP4	3.3439693830031955e-06
1	AXL	3.343776901462953e-06
1	ZNF212	3.34374204605231e-06
1	MBL2	3.3408591517678716e-06
1	ORMDL2	3.3407482748736446e-06
1	RSRC1	3.3398354409292976e-06
1	PTCD2	3.3392277652334846e-06
1	PACS1	3.339075091038879e-06
1	KIF5C	3.338823953873642e-06
1	POLK	3.3385642048547256e-06
1	ROBO2	3.3369053304241173e-06
1	YJU2	3.336695310487718e-06
1	HSD3B7	3.3360136462673156e-06
1	CDON	3.3359094169093487e-06
1	PDE5A	3.3358581868225396e-06
1	BZW1	3.3355508830254403e-06
1	STXBP2	3.335456738028566e-06
1	LIMK2	3.3348394769590517e-06
1	ZMYND12	3.333338339451556e-06
1	CSTF1	3.333306890447412e-06
1	RTKN	3.3306585069874276e-06
1	TNFAIP6	3.330624969464841e-06
1	MCU	3.3303974807418087e-06
1	SMAGP	3.3294142480004373e-06
1	FKBP2	3.3285959651193074e-06
1	RARG	3.3284922937216906e-06
1	ADGRL1	3.328217296379843e-06
1	EPN2	3.3267068376538764e-06
1	PUS1	3.3257519754396744e-06
1	CEP97	3.3255672903270234e-06
1	GALNT7	3.3252086213378867e-06
1	SYS1	3.3241515558704335e-06
1	ARHGAP44	3.321650357847477e-06
1	PCGF3	3.321387680037033e-06
1	KRTAP6-1	3.3207860274969067e-06
1	BPIFB1	3.3200527600011388e-06
1	FEM1B	3.319865573285759e-06
1	UBE2G2	3.319421585693475e-06
1	CTRL	3.3178241775436856e-06
1	PAPPA2	3.317773418358716e-06
1	IQGAP3	3.316758610371297e-06
1	CD3D	3.315659448538879e-06
1	EDNRB	3.31538266054465e-06
1	TRIM16	3.3147781420474602e-06
1	PUM2	3.3142641939130645e-06
1	PTBP2	3.3119076860137704e-06
1	ST6GALNAC4	3.311714330716186e-06
1	NT5C2	3.311355777117445e-06
1	ZCCHC7	3.3099883264422963e-06
1	BNIP2	3.309855251249155e-06
1	CCL4L2	3.3074021998425046e-06
1	HAUS7	3.306364520842908e-06
1	SIK1	3.3052559613621936e-06
1	HTATIP2	3.305172853469472e-06
1	SETD1A	3.304100258962922e-06
1	SCNN1D	3.303949278432949e-06
1	RSU1	3.301842725008297e-06
1	TSEN15	3.3015059078659332e-06
1	ZSCAN20	3.3007493068445413e-06
1	IMPA1	3.2994136487424346e-06
1	TMEM192	3.296375438421914e-06
1	ATPAF1	3.296236219555796e-06
1	GKAP1	3.296116429393661e-06
1	ACOT1	3.2952766438467108e-06
1	MEAK7	3.293873953247787e-06
1	TAF12	3.293212202119491e-06
1	EIF2B3	3.2926036986897924e-06
1	FBXO5	3.2913906239172934e-06
1	PTPRN2	3.289076355016009e-06
1	INTS1	3.2881024340848452e-06
1	BRD8	3.2875049960469898e-06
1	H4C1	3.286546034725946e-06
1	RABL3	3.2860052331225854e-06
1	SLC15A4	3.285455144011018e-06
1	NEK3	3.285295049677962e-06
1	KIF14	3.2848679119903876e-06
1	CRIP1	3.284733352988333e-06
1	B3GNT3	3.284539486286835e-06
1	NFU1	3.2840370197491574e-06
1	PDHX	3.283301783054512e-06
1	SLC35G2	3.2832949514151545e-06
1	ABCB1	3.2828136734768974e-06
1	USP33	3.2812690761988565e-06
1	CST3	3.2810866196310765e-06
1	WWC1	3.2805716873170405e-06
1	INTS7	3.279647637063463e-06
1	IFNGR1	3.278870145665822e-06
1	KCNA5	3.27824001224193e-06
1	CAPRIN2	3.2772213774980864e-06
1	CHRNA3	3.2771628205940568e-06
1	BCAN	3.2764791524499164e-06
1	ACTR10	3.2756646010616094e-06
1	INTS3	3.275114538888509e-06
1	PSMB9	3.273889830353472e-06
1	MOSPD2	3.271470920430691e-06
1	EIF3CL	3.271415822277658e-06
1	CPD	3.2713882743699626e-06
1	PI4KB	3.270714197676799e-06
1	OLFM3	3.2705151591389273e-06
1	MAF	3.270344676629085e-06
1	CCL25	3.269734200633227e-06
1	TM4SF18	3.2678108579002556e-06
1	TMEM214	3.265586177389455e-06
1	PDAP1	3.2652700429651537e-06
1	ZNRF3	3.2641808955416355e-06
1	PODXL2	3.2638504102720014e-06
1	CLDN19	3.2629185653635157e-06
1	VANGL1	3.2628486644227176e-06
1	ZNF219	3.2614375014939814e-06
1	RBMS1	3.2598163598249134e-06
1	BEGAIN	3.258826792826253e-06
1	MUTYH	3.258370939113645e-06
1	ARHGAP21	3.2583007684965714e-06
1	SHFL	3.2549203859331276e-06
1	CSPP1	3.254517874384791e-06
1	CAND2	3.2544507597037913e-06
1	FCER2	3.254325776548778e-06
1	ZC2HC1C	3.2539813944349444e-06
1	KNSTRN	3.25329546936682e-06
1	KIF1C	3.2524359073290243e-06
1	RBPMS2	3.2508549941715467e-06
1	RAD51B	3.248639671716403e-06
1	CDKL5	3.2484055808206928e-06
1	UBL7	3.2481046831536162e-06
1	PLEKHB2	3.2473558557103126e-06
1	TBC1D1	3.246852007273809e-06
1	RUFY1	3.246822464273645e-06
1	RAD51D	3.2457392811471874e-06
1	POLRMT	3.2456318190262028e-06
1	PDGFRL	3.2451391060829794e-06
1	KCTD10	3.244451487099639e-06
1	ITPKC	3.2443499309054525e-06
1	ERAP1	3.241342562971755e-06
1	ANK2	3.241068380214291e-06
1	MAOB	3.240017068930689e-06
1	MTG2	3.2387398738172946e-06
1	DCLK1	3.238377336329686e-06
1	FZD5	3.2382285824770416e-06
1	KRTAP13-2	3.237512164503977e-06
1	CDX1	3.2356834336502606e-06
1	SLC41A3	3.2355891719636226e-06
1	LARS2	3.235278283760207e-06
1	PTGFR	3.235029569272249e-06
1	PRR11	3.234728366679583e-06
1	NEK9	3.2304525627453165e-06
1	UPF3B	3.2296865923203765e-06
1	FAM20A	3.2296005662054607e-06
1	MIR29B1	3.227581682966804e-06
1	PDLIM2	3.227264870139111e-06
1	PCSK4	3.226557203841192e-06
1	GSTO1	3.2243122410259696e-06
1	CIP2A	3.223918463963607e-06
1	EPB41L5	3.2229142639274162e-06
1	TRPC4	3.222741713053062e-06
1	ART3	3.2225617310766777e-06
1	SSH1	3.2215302015200377e-06
1	GPD2	3.221068506864713e-06
1	NMUR1	3.2209800597370355e-06
1	H1-6	3.2202689959294473e-06
1	TMEM131	3.2183185695462703e-06
1	ZDHHC6	3.217611710643687e-06
1	SLC23A2	3.2176011207132332e-06
1	UTP15	3.217438192401228e-06
1	CHD1L	3.2172722883164997e-06
1	NLRP2	3.21637833920047e-06
1	FBXO4	3.214900540102835e-06
1	ZEB2	3.213133848426933e-06
1	ELP3	3.2118246583712285e-06
1	SPATA24	3.2116664036055814e-06
1	OXSM	3.2113552940237704e-06
1	NR3C2	3.2110480673694913e-06
1	CD1B	3.207898941815919e-06
1	CCDC82	3.207336050685381e-06
1	NEU1	3.2065470360113647e-06
1	CCL21	3.2063691317831136e-06
1	CLPSL1	3.2062097083542173e-06
1	HLA-DMB	3.20512232778516e-06
1	USP34	3.204469704054173e-06
1	SDCBP2	3.2043046637136854e-06
1	ZBTB21	3.2039378344922254e-06
1	FASTKD5	3.203816856691051e-06
1	TDRD3	3.203094190608932e-06
1	PSMB8	3.203074899345672e-06
1	RAMP2	3.2027574614911968e-06
1	PRDM14	3.202750804941943e-06
1	CDCA7L	3.2022322206418392e-06
1	TNFAIP8	3.201776782365041e-06
1	GHRHR	3.2009103077845104e-06
1	MMP10	3.200833265556218e-06
1	TPGS1	3.199990147237334e-06
1	RHOXF2	3.199505951573987e-06
1	STON2	3.1987175315294034e-06
1	SPATS2L	3.1974051428784654e-06
1	E4F1	3.1970227299099296e-06
1	COMMD4	3.196899924765249e-06
1	CCDC85C	3.1957343241139515e-06
1	CMPK1	3.195007729930043e-06
1	NUAK1	3.193048489351322e-06
1	CREM	3.1922796672702848e-06
1	PCBP3	3.192230037939696e-06
1	AGPS	3.1922111716773723e-06
1	TAF6L	3.1910458739022734e-06
1	SCP2	3.1908614023995397e-06
