multiplex	node	score
1	KRT75	9.180742524743188e-05
1	MYOG	9.178104649735347e-05
1	CDC45	9.177839204603237e-05
1	CENPJ	9.176570578188617e-05
1	NEU3	9.175342073230578e-05
1	DDX5	9.171620943664675e-05
1	SUMO3	9.169787940286979e-05
1	BABAM2	9.164303814481908e-05
1	EIF4ENIF1	9.163914926023566e-05
1	HSPA1B	9.159708385857514e-05
1	ACOX1	9.153344963108504e-05
1	HNF1B	9.151331855616574e-05
1	U2AF2	9.150359480176379e-05
1	NIFK	9.146903776054464e-05
1	RPTOR	9.146571291313452e-05
1	COTL1P1	9.140929910998471e-05
1	HHIPL2	9.140929910998471e-05
1	AP2M1	9.136731862472018e-05
1	PCBD2	9.123552514282493e-05
1	MGMT	9.123210494197904e-05
1	UBL4A	9.119344717069066e-05
1	TBL3	9.116880070576252e-05
1	IGFBP1	9.103636841891875e-05
1	ITGA2B	9.092019289559546e-05
1	BCAS3	9.063978723782595e-05
1	SRRM1	9.056759773977763e-05
1	DKC1	9.055193888192741e-05
1	RAC3	9.049195916057383e-05
1	DDX52	9.046049402820864e-05
1	TFIP11	9.045864123730645e-05
1	RAP1A	9.045073811987006e-05
1	NABP2	9.04167542940713e-05
1	MAP2K2	9.039436761707457e-05
1	AMBP	9.026159680783687e-05
1	RBM34	9.02308796859619e-05
1	BCL2	9.020991208322492e-05
1	MNDA	9.01935014743378e-05
1	PUM3	9.01561602159631e-05
1	RHPN2	9.015042327966243e-05
1	INTS10	9.011349364680054e-05
1	APOA2	9.004660650613646e-05
1	CEP44	9.000236250888215e-05
1	CEP290	8.999732804126158e-05
1	NEUROG3	8.995449229063343e-05
1	CCDC180	8.993919239237423e-05
1	CCND1	8.989030670865441e-05
1	RUVBL2	8.977329506616556e-05
1	THRSP	8.965652446893597e-05
1	PRDX1	8.962000663086347e-05
1	TBCA	8.955696974577327e-05
1	UGT1A9	8.952463433142268e-05
1	RPS4X	8.951258811866269e-05
1	ZNF746	8.924725682039176e-05
1	E2F3	8.924680925963654e-05
1	WTAP	8.913022614731879e-05
1	KCTD17	8.904597037208004e-05
1	CLDN2	8.899490849234823e-05
1	SF3B1	8.895598888830012e-05
1	F8	8.887619145633415e-05
1	RIPK2	8.882409362529289e-05
1	PPP1CB	8.878545788773655e-05
1	DDX56	8.877482884400454e-05
1	SPRY2	8.873883346465205e-05
1	NAT2	8.871624662035617e-05
1	RABGEF1	8.866915612111829e-05
1	SLC2A2	8.862197451657802e-05
1	KIAA0753	8.83956521737438e-05
1	CEP162	8.838930669762197e-05
1	SOS1	8.837084935036112e-05
1	TKT	8.824861500206872e-05
1	CBY2	8.816812555537141e-05
1	RYR3	8.802108919178222e-05
1	PSMD3	8.798019780280375e-05
1	AKR1C4	8.782750770287652e-05
1	PIAS2	8.782583742487817e-05
1	CBLC	8.775915546204322e-05
1	SNX14	8.7696767395197e-05
1	XRCC3	8.766527445001479e-05
1	NF1	8.752012721553702e-05
1	RPSAP15	8.751567083514493e-05
1	CNTROB	8.750541193719446e-05
1	GLYR1	8.749604385853207e-05
1	FOXO1	8.749095429816751e-05
1	SLCO1B1	8.728523228611665e-05
1	RFXANK	8.726282444509598e-05
1	WDR36	8.722528549871905e-05
1	NUAK1	8.722486747288609e-05
1	SMPDL3A	8.719833590333023e-05
1	MYOD1	8.704898325138565e-05
1	TCEAL5	8.703307767414123e-05
1	HNRNPR	8.687792894409607e-05
1	HOOK2	8.675813843721388e-05
1	ATXN7	8.670438691230993e-05
1	MCPH1	8.66976074497081e-05
1	MRAS	8.668924637278579e-05
1	NOL6	8.663218200652923e-05
1	MDM4	8.655859202348046e-05
1	SRSF1	8.652009642547023e-05
1	MAPRE1	8.627338299820165e-05
1	RRAS2	8.627157482174423e-05
1	GNB2	8.617293814386149e-05
1	CEP89	8.609529431828958e-05
1	RRP12	8.606523253552118e-05
1	LCA5	8.592483849647993e-05
1	ZNF512	8.575092488388536e-05
1	NR2F2	8.555713194295466e-05
1	LOC100290337	8.5347012308025e-05
1	TEX11	8.523244210440537e-05
1	FOXB1	8.514599118433677e-05
1	NSA2	8.508968114153339e-05
1	RPL6	8.508803523317862e-05
1	EIF4A3	8.4879152548887e-05
1	MECP2	8.48388417890782e-05
1	RUSC1	8.477903086354768e-05
1	SNRNP200	8.476343510253705e-05
1	FANCI	8.469448311059436e-05
1	HGS	8.466361874463918e-05
1	STIL	8.461270011026093e-05
1	KRT35	8.45321373381889e-05
1	COX3	8.448226332141434e-05
1	CCDC13	8.436121334086823e-05
1	MRTO4	8.435557554188803e-05
1	MIPOL1	8.430960321411812e-05
1	USF1	8.428018609669334e-05
1	FKBPL	8.423521736201404e-05
1	LATS1	8.42059605173099e-05
1	COL1A2	8.387748436098719e-05
1	PES1	8.372147756308721e-05
1	CDK9	8.362301307041576e-05
1	CDK8	8.359872225444037e-05
1	ATPAF2	8.356722608217863e-05
1	PPIB	8.352926079224195e-05
1	LTBR	8.344654130027185e-05
1	SMARCC2	8.342323855437763e-05
1	FBXW11	8.315384083533665e-05
1	CEP104	8.300062701785386e-05
1	UBD	8.297779648829753e-05
1	PIAS1	8.292717384610289e-05
1	GOLGA2	8.287873411213212e-05
1	POC1A	8.283707118769462e-05
1	CDK1	8.246532849720084e-05
1	TUBA1C	8.240464652864747e-05
1	IFFO1	8.232849135845367e-05
1	PDCD11	8.231582054649214e-05
1	SDAD1	8.221552867323465e-05
1	PDGFRB	8.197931147575644e-05
1	EHHADH	8.186200086093625e-05
1	PSMD6	8.175680758256746e-05
1	CCDC125	8.172872407596988e-05
1	PCBP1	8.161762075545263e-05
1	RPL8	8.156453452049355e-05
1	KRT24	8.153102775630144e-05
1	PRPF8	8.147558136565794e-05
1	RCOR1	8.145706420545092e-05
1	BRCC3	8.134638362997581e-05
1	RPL10	8.111837137281606e-05
1	FOXQ1	8.108284933673505e-05
1	EIF3D	8.107833004193256e-05
1	RPL27A	8.10157216335732e-05
1	USP21	8.095603152283847e-05
1	MTOR	8.092946862811653e-05
1	CDR2L	8.074056834903834e-05
1	LEF1	8.07160638586805e-05
1	RPL31	8.071235067837452e-05
1	PRDM16	8.06845041625948e-05
1	AMPD2	8.043147895498021e-05
1	SKI	8.042100331289176e-05
1	PRPF6	8.039177173819902e-05
1	SMARCB1	8.027717705451621e-05
1	EIF3A	8.026185636932304e-05
1	NDOR1	8.015655934735616e-05
1	DYDC1	8.00225208937015e-05
1	DACH1	7.98690521943674e-05
1	RRS1	7.980386971319698e-05
1	FHL2	7.969195661860357e-05
1	MAX	7.964200402809358e-05
1	ZIM2	7.950642506745718e-05
1	GIPC1	7.947874550276225e-05
1	MFN2	7.946718831966793e-05
1	MIIP	7.942242208587671e-05
1	RPL30	7.916779099679589e-05
1	TSG101	7.915224751731084e-05
1	BAG2	7.907178765814998e-05
1	CCDC172	7.905883117163816e-05
1	FANCG	7.89783747366651e-05
1	UCHL1	7.894570828864275e-05
1	GRM1	7.889156859104515e-05
1	GRWD1	7.887129003285164e-05
1	RPL4	7.886948238296572e-05
1	MAGEB10	7.877495455925589e-05
1	C21orf91	7.876807077487865e-05
1	ATN1	7.875728227844086e-05
1	MYH10	7.864297810379266e-05
1	USP7	7.864157173704792e-05
1	SCN3B	7.86383868371167e-05
1	CSNK2B	7.860282361014714e-05
1	HNRNPA0	7.855748171348116e-05
1	NCOR1	7.852822758920854e-05
1	MBD5	7.850650461402324e-05
1	KRT32	7.824106667165408e-05
1	SEM1	7.814414221377257e-05
1	DDX31	7.791380903535073e-05
1	ACTN2	7.788510381758306e-05
1	SPAG16	7.783951636557085e-05
1	RRP8	7.76911770048716e-05
1	PMS2	7.763957708341042e-05
1	COPS3	7.763561155600839e-05
1	SRP72	7.754554766673973e-05
1	FASN	7.752682999706784e-05
1	HSD17B4	7.727012318958647e-05
1	HAUS1	7.720739196089122e-05
1	HNRNPH1	7.700398828219421e-05
1	PIK3CG	7.696280387165513e-05
1	SF3B3	7.69556926013361e-05
1	FOXL1	7.693327475938631e-05
1	VDAC1	7.689138272530884e-05
1	USP36	7.687959593767848e-05
1	RPL23A	7.685481529245688e-05
1	RNF168	7.674890751104275e-05
1	RBM8A	7.671891028687014e-05
1	PRPF19	7.662844572562198e-05
1	HMG20B	7.656917619906981e-05
1	P4HB	7.64648789556317e-05
1	KHDRBS1	7.636895994336443e-05
1	COPA	7.609930785678544e-05
1	DNAJB6	7.609234809550223e-05
1	VAPA	7.59592077770717e-05
1	SNRPB	7.583239658980488e-05
1	FGF8	7.582455539365392e-05
1	LCK	7.573123195921885e-05
1	RBFOX1	7.57009847855726e-05
1	SNRNP70	7.568166979912663e-05
1	MSH2	7.557753378756127e-05
1	L3MBTL1	7.55283347879841e-05
1	SORBS3	7.549588903639975e-05
1	PDGFB	7.541836154703928e-05
1	RPF2	7.5393209225345e-05
1	HNRNPD	7.527655534956254e-05
1	CEP70	7.525836476812906e-05
1	PRDM2	7.521694761393858e-05
1	PHF21A	7.509204460929445e-05
1	PARD3	7.50795863070849e-05
1	NCK1	7.502828549925293e-05
1	BRF2	7.493284875754142e-05
1	RPL3	7.493205013768301e-05
1	E2F1	7.47822344230564e-05
1	CEBPB	7.476430365149764e-05
1	GRB10	7.446061290461954e-05
1	IL24	7.444493365549861e-05
1	SHC1	7.437229990353853e-05
1	SETDB1	7.430899193073981e-05
1	PSMA3	7.428929110727447e-05
1	SDF4	7.424991954937745e-05
1	BAAT	7.423663853824643e-05
1	IGFBP3	7.40609459220773e-05
1	HDAC3	7.372984376474298e-05
1	RPL12	7.367604066273593e-05
1	MAK16	7.35995817731743e-05
1	HSPE1	7.322057526353084e-05
1	ETV4	7.313441811672891e-05
1	PHLDA3	7.308516003292084e-05
1	STAT6	7.307397294562246e-05
1	USP9X	7.299839639389414e-05
1	UBR2	7.29664486653156e-05
1	TRAF3	7.294125743361923e-05
1	FGF3	7.285990172664028e-05
1	TBL2	7.266221043996765e-05
1	RPS8	7.264696792075397e-05
1	CCT3	7.259303241331362e-05
1	GGA1	7.257412169780317e-05
1	ARF6	7.236203002971326e-05
1	C1QBP	7.231016886539072e-05
1	CPNE2	7.230817114196442e-05
1	ALYREF	7.205120365363743e-05
1	GPX2	7.192109279423431e-05
1	MDH1	7.18687495475314e-05
1	RPL15	7.177420529419237e-05
1	MTA1	7.176424270401906e-05
1	IMMT	7.172244632350747e-05
1	PSMA1	7.16191267364799e-05
1	GNL3	7.145193420616696e-05
1	EMSY	7.144815533853871e-05
1	NCAPH2	7.141617669510779e-05
1	RPL28	7.138069408115264e-05
1	C6orf141	7.134018578909708e-05
1	MATR3	7.129219302265989e-05
1	PCNT	7.118910528938284e-05
1	TFAP2B	7.11867309169859e-05
1	SSB	7.104101674217877e-05
1	PRMT5	7.077782818810442e-05
1	CAT	7.077198264708781e-05
1	VCAM1	7.076599013625715e-05
1	POLH	7.074125636979542e-05
1	EZR	7.06415230512431e-05
1	EIF3E	7.054379298926954e-05
1	SMC1A	7.052066943296716e-05
1	PDS5B	7.045569890008634e-05
1	TUBB4B	7.028919298967785e-05
1	ALDH1B1	7.022243488827157e-05
1	ZBTB38	7.016478123076288e-05
1	NSD2	7.015392772883542e-05
1	ATRX	7.007695426709796e-05
1	H2AC19	7.006809547351984e-05
1	LENG8	6.999298187343198e-05
1	AXIN1	6.982734284904345e-05
1	EDA	6.97087198759852e-05
1	RPS13	6.968566136524624e-05
1	PPP2R5C	6.966137523124874e-05
1	POLR2A	6.964856123945867e-05
1	DDX17	6.958538584173831e-05
1	PIP5K1A	6.955113328416086e-05
1	METTL14	6.946451648923552e-05
1	PICK1	6.941761776519406e-05
1	ACTA1	6.939633791231445e-05
1	TBP	6.924767358312101e-05
1	MYBBP1A	6.92149626700579e-05
1	BMI1	6.918174497835593e-05
1	RBM39	6.902650493907467e-05
1	TNIK	6.901937037894295e-05
1	TRIP12	6.900482661724569e-05
1	COX6B1	6.889149496389026e-05
1	IKBKB	6.868610415940148e-05
1	COX4I1	6.861646183702168e-05
1	DNAJB11	6.856571023677607e-05
1	OAT	6.841243263286478e-05
1	UBE2L3	6.838094491020868e-05
1	RAP1B	6.834247867592651e-05
1	FBXL13	6.83020019874602e-05
1	FANCE	6.818878962861886e-05
1	CSNK1D	6.803605731132991e-05
1	ERCC5	6.800628722112851e-05
1	TMEM17	6.799065184691591e-05
1	CYP17A1	6.794934982896163e-05
1	INTS4	6.79412525097082e-05
1	UBE2M	6.79308866941268e-05
1	HTRA2	6.79298236903218e-05
1	ACAD11	6.792788210183743e-05
1	DTNBP1	6.789763835719744e-05
1	PSMB1	6.789521619102679e-05
1	CCDC57	6.788927598268774e-05
1	FUS	6.782281853144285e-05
1	S100A14	6.780689428278229e-05
1	INTS6	6.77613335185519e-05
1	EGLN1	6.744467674150927e-05
1	IGF2BP3	6.74265133255957e-05
1	KIF4A	6.741682237505407e-05
1	TP73	6.732094019005037e-05
1	PMS1	6.729292291192029e-05
1	ATXN1	6.728777988333374e-05
1	ACO2	6.727700559742487e-05
1	INTS11	6.722636515958281e-05
1	SRRM2	6.715530807306552e-05
1	PRDX3	6.714416476699167e-05
1	PPP2R2B	6.707878778369994e-05
1	UBE2A	6.706208193317108e-05
1	DYNC1LI1	6.706099227032318e-05
1	TDRD7	6.706055818949616e-05
1	NME2	6.706044746092739e-05
1	HEMGN	6.700863619069498e-05
1	INTS5	6.688832688566066e-05
1	LNX1	6.683585231894759e-05
1	LYPD3	6.676668682774236e-05
1	INTS7	6.67582118021748e-05
1	CCDC136	6.674497348401819e-05
1	ATF2	6.672461285856195e-05
1	ACAD9	6.664272286234252e-05
1	MYL6	6.662506600601166e-05
1	RPL7A	6.661470577548517e-05
1	PPP2R1A	6.652923075164088e-05
1	ZC3H11A	6.650108241766852e-05
1	CASP3	6.648185225779583e-05
1	ZBTB17	6.646698153389101e-05
1	TUBA4A	6.633149664086075e-05
1	H2BP1	6.631520105450703e-05
1	ACADM	6.607702253417012e-05
1	ZYX	6.606228296206592e-05
1	GPX4	6.605728046702971e-05
1	MEPCE	6.604884344879701e-05
1	FOXO4	6.593456032922399e-05
1	RPL26	6.587894098362158e-05
1	RAB1A	6.57245178434344e-05
1	RAB4A	6.57133393979503e-05
1	ACTN4	6.56986640690264e-05
1	PA2G4	6.557257479208295e-05
1	PTGES3	6.554965972244374e-05
1	INTS2	6.55391417283724e-05
1	CDKN1B	6.542176377283242e-05
1	HSPA4L	6.540561421462908e-05
1	CCT5	6.538624130005652e-05
1	PLEC	6.536200162340954e-05
1	VPS28	6.53543672450128e-05
1	PRKG1	6.53369723353225e-05
1	STK24	6.504990582446071e-05
1	PBK	6.502005559188034e-05
1	PLEKHA7	6.496444374042836e-05
1	CST1	6.496412346626987e-05
1	RPS27	6.495920693949356e-05
1	COX2	6.464167280610776e-05
1	DSN1	6.46375653217455e-05
1	RASGRP2	6.459901919388728e-05
1	CCT8	6.456549854933813e-05
1	AAR2	6.447584730135252e-05
1	RIPK4	6.433964275384405e-05
1	COX5A	6.430557070516482e-05
1	ACAD8	6.429143101371945e-05
1	BCCIP	6.428658812132025e-05
1	RPS18	6.428508102394662e-05
1	NOL12	6.424130448902831e-05
1	WDR5	6.423645437511659e-05
1	IQCB1	6.421612806754296e-05
1	ACADSB	6.412208398608264e-05
1	ATP5F1B	6.393922432269769e-05
1	PDHA1	6.393080077377564e-05
1	UCHL3	6.391887429701462e-05
1	LIMK1	6.386630166588296e-05
1	USP48	6.384575530171926e-05
1	ACAA1	6.38222734552651e-05
1	CUL4B	6.380387888638293e-05
1	RPL17	6.372137692777574e-05
1	SHOC2	6.36825597548265e-05
1	ABCB5	6.366705674347678e-05
1	BUB1	6.364589792083368e-05
1	HNRNPDL	6.35998242588561e-05
1	FBXO6	6.343245522034586e-05
1	SNRPF	6.334469150898866e-05
1	NUAK2	6.330921536256014e-05
1	SRPK1	6.329363801411935e-05
1	INTS9	6.325712135982689e-05
1	CST4	6.325488349214055e-05
1	ANP32B	6.31765297070622e-05
1	SRPK2	6.305767285052286e-05
1	INTS8	6.303696190566898e-05
1	ACAD10	6.298525944295239e-05
1	COX5B	6.290384429953274e-05
1	ENO3	6.280148722812395e-05
1	GATA1	6.279214674791681e-05
1	ACADS	6.278352961457495e-05
1	STAU1	6.276393538386225e-05
1	ST14	6.274203623781845e-05
1	PIAS4	6.272499594635144e-05
1	RNF31	6.269704320960324e-05
1	IRAK1	6.269107159776171e-05
1	HSPB8	6.260291050747448e-05
1	NUP98	6.260164040962056e-05
1	GNAS	6.245733250772971e-05
1	AMY1A	6.244263237670577e-05
1	MOCS2	6.242647928451155e-05
1	FH	6.240387172519507e-05
1	FANCA	6.230109628143518e-05
1	RPS28	6.219172224888626e-05
1	MCM7	6.214751956254805e-05
1	SYNPO	6.213855191878871e-05
1	MAGOH	6.213581853170676e-05
1	CARD8	6.211090235310902e-05
1	RPS2	6.199415584168948e-05
1	IER2	6.19918522034036e-05
1	MKI67	6.177632039368866e-05
1	PPM1E	6.171272797501082e-05
1	SNX32	6.170103118145774e-05
1	ALDH5A1	6.167375274702813e-05
1	RPLP0	6.164994347044766e-05
1	HSD17B3	6.164409340392528e-05
1	ALDH2	6.160604997532109e-05
1	GABARAPL2	6.152852454105469e-05
1	NSL1	6.149922600519306e-05
1	IGF2BP1	6.142027375232288e-05
1	RNF144B	6.141639330595573e-05
1	GABARAPL1	6.141431347973599e-05
1	RPS6KB1	6.138164542299218e-05
1	PRDX5	6.13490965594134e-05
1	RNF149	6.133318980582801e-05
1	GSPT1	6.13095228598498e-05
1	CCDC88A	6.126791089064524e-05
1	EZH2	6.123309496574668e-05
1	FARSA	6.119469786845039e-05
1	KATNAL2	6.115426059867056e-05
1	NANS	6.110531679592247e-05
1	RPL13	6.108270844268835e-05
1	MIER2	6.103860346898852e-05
1	PHKB	6.0937028585681195e-05
1	COPS6	6.0897143037173614e-05
1	CAPZB	6.088736459392125e-05
1	PTPN1	6.0820545262540296e-05
1	WT1	6.0743261009295026e-05
1	RAD51C	6.073546550804122e-05
1	COX1	6.073170542928131e-05
1	STX7	6.067493198698236e-05
1	GOLGB1	6.067154418938248e-05
1	CTNNA1	6.064675117059639e-05
1	GET4	6.0527402053167524e-05
1	RPS6KA5	6.04121954596037e-05
1	STK11IP	6.035486028889501e-05
1	GPX1	6.032669406404868e-05
1	ABRAXAS2	6.030918535585778e-05
1	DLG1	6.01317125475345e-05
1	DMC1	6.004261472159817e-05
1	ALDH4A1	6.003142056436403e-05
1	COX6C	6.000158849781452e-05
1	PTBP1	5.999543510866365e-05
1	ATP1A1	5.997865681496768e-05
1	SENP3	5.995561157638143e-05
1	PLD2	5.975241930877221e-05
1	UQCC1	5.9741412512837666e-05
1	THRAP3	5.970144497122928e-05
1	ING4	5.964184005518468e-05
1	RABL2A	5.963297718488556e-05
1	RALGDS	5.957079747496994e-05
1	TUBB3	5.9568968957419275e-05
1	RPS3	5.949736930729375e-05
1	CSNK2A2	5.948553685442671e-05
1	PPIE	5.948322504916019e-05
1	DVL1	5.9456747976104774e-05
1	EEF1A2	5.930620588615646e-05
1	RPS6KA1	5.9285142549231844e-05
1	RPS24	5.912938497042709e-05
1	PRPF40A	5.904922566267292e-05
1	CFAP52	5.9024227458543e-05
1	ATF7IP	5.895511312776056e-05
1	SAXO5	5.895147818445376e-05
1	RPS19	5.894309257847197e-05
1	DDX1	5.88700549729941e-05
1	SYCP3	5.882576292929661e-05
1	IRS4	5.8783992490589865e-05
1	PGAM1	5.8777030771533714e-05
1	DEAF1	5.869820742895664e-05
1	PRKCB	5.8684816325714846e-05
1	BAX	5.858945820095295e-05
1	GPX3	5.856556212224253e-05
1	GPX6	5.8534471173946294e-05
1	SPANXA1	5.85218017465605e-05
1	ABAT	5.8479982671082195e-05
1	PSME3IP1	5.842172415815237e-05
1	SPHK1	5.841589582811103e-05
1	WDR83	5.8356563018808185e-05
1	PSMB4	5.830892717830183e-05
1	RPS20	5.828926096604429e-05
1	COX7A2	5.8286316076477834e-05
1	ACIN1	5.827081284379891e-05
1	COX8A	5.824393004092746e-05
1	MSH6	5.8154660678409306e-05
1	NEK4	5.81170642893373e-05
1	COX6A1	5.8101374224046714e-05
1	HDAC5	5.8075823826680657e-05
1	JUNB	5.803495279565543e-05
1	PIP4K2C	5.8004231051548434e-05
1	PRKAB2	5.7957254288869246e-05
1	PSME3	5.795626950492423e-05
1	DYNLL1	5.7928624583073065e-05
1	RPA3	5.789478645746829e-05
1	COX7A2L	5.788679051611788e-05
1	CLTC	5.7839452125127206e-05
1	WDR48	5.782665177621295e-05
1	GRK5	5.776203249253485e-05
1	DNAJC11	5.7728507202960065e-05
1	EIF3C	5.7709591552039774e-05
1	COX6A2	5.767778916068048e-05
1	LOC100293888	5.7641478965003664e-05
1	NCK2	5.7625609826550895e-05
1	RASSF5	5.758343272931589e-05
1	HIPK4	5.750221777479891e-05
1	DNAJC13	5.7418240513886244e-05
1	PDK1	5.740196915841815e-05
1	STAT1	5.7390535101528535e-05
1	UHRF2	5.735305976650104e-05
1	NUP214	5.734839559891273e-05
1	TMEM131	5.731942665822415e-05
1	PEPD	5.726569877371175e-05
1	GABARAP	5.722931903801442e-05
1	COX8C	5.716708188728483e-05
1	CCL5	5.715296184269244e-05
1	COX7B	5.714388544995812e-05
1	KIAA1549	5.712116026230264e-05
1	COX7C	5.711771130615873e-05
1	RAP1GAP	5.707142881680645e-05
1	COX4I2	5.70219652355397e-05
1	TAF1	5.6869497323532874e-05
1	AMY1C	5.672928598423229e-05
1	COX6B2	5.670728064675627e-05
1	TCEAL9	5.667097592649032e-05
1	FNIP1	5.6660423151918544e-05
1	BDH2	5.659221558278978e-05
1	RPL22L1	5.6574811229530725e-05
1	AMY1B	5.657181822228877e-05
1	APPL1	5.6540115421343934e-05
1	COX7A1	5.6533042039961135e-05
1	COX7B2	5.6533042039961135e-05
1	PDCD6IP	5.643865949266933e-05
1	PAX6	5.64378226997537e-05
1	VANGL1	5.637517889488153e-05
1	FRAT2	5.631329641230501e-05
1	HDHD2	5.62702406905961e-05
1	SGK2	5.624196182955282e-05
1	RPS16	5.6215975097461796e-05
1	PFKP	5.617692843939254e-05
1	TDG	5.611151830327359e-05
1	XPA	5.610210647653632e-05
1	SSRP1	5.609408623197168e-05
1	MCM3	5.6090747129675096e-05
1	CPNE3	5.6089116663492666e-05
1	IRS1	5.6074534181181424e-05
1	SCRN1	5.606083425161481e-05
1	RIOK1	5.6011699943653306e-05
1	DDX47	5.595404064348673e-05
1	ARMCX3	5.591835804286946e-05
1	MYH8	5.591713859945719e-05
1	DDX39B	5.5897350788113e-05
1	RSC1A1	5.583407390197904e-05
1	GPT2	5.576010073712378e-05
1	MAP1LC3B	5.571524668334689e-05
1	RPL14	5.5646749321469886e-05
1	SKOR1	5.563442106478524e-05
1	SF3A1	5.5611007355694206e-05
1	MYO1C	5.5544439462905454e-05
1	TSC1	5.5511150943927846e-05
1	RPL23	5.542997670255783e-05
1	CYP4F12	5.54249409973763e-05
1	VDR	5.5363340479855334e-05
1	SFRP4	5.5332652507544305e-05
1	PPP1R13B	5.53232650548254e-05
1	MAD2L1	5.531179789068042e-05
1	DCHS1	5.5301145024636964e-05
1	MAP1LC3A	5.526779351007259e-05
1	EFEMP1	5.526644244005678e-05
1	LAS1L	5.520882143159531e-05
1	USP15	5.516738073293726e-05
1	CRK	5.514690664859254e-05
1	PDCD6	5.513878856026259e-05
1	LIMA1	5.5126729175513387e-05
1	TRAF1	5.507989093773591e-05
1	MYOF	5.500203375578227e-05
1	CDC20	5.4911380512542295e-05
1	ITGB1	5.485394900999771e-05
1	PIK3CB	5.484562797737024e-05
1	COMMD1	5.48163548465343e-05
1	CDC6	5.480691904373351e-05
1	UBLCP1	5.480338075849367e-05
1	METTL3	5.480036343497864e-05
1	FBXO7	5.4760531354427937e-05
1	DNAJA3	5.474532569543538e-05
1	ND4	5.47339216307301e-05
1	KHSRP	5.467173830967067e-05
1	FNIP2	5.462483912288145e-05
1	SMARCD1	5.461480695094985e-05
1	HDGF	5.457469676844201e-05
1	CRY2	5.448076378669822e-05
1	NOLC1	5.4461789916302635e-05
1	SREBF2	5.429321593156132e-05
1	KCNC4	5.42180853769494e-05
1	MAPK7	5.415956617631396e-05
1	ING1	5.4086528474075546e-05
1	HLA-C	5.4029476686569314e-05
1	LRPPRC	5.389702137896973e-05
1	PTK2	5.389436874413372e-05
1	RANBP2	5.3846044274814486e-05
1	H2BC21	5.379902698803659e-05
1	MMS19	5.377460313801218e-05
1	LIPF	5.3766143310737666e-05
1	EGR1	5.373703296213544e-05
1	HSD11B2	5.3569952358623564e-05
1	RBBP4	5.347909332584677e-05
1	SH3RF1	5.346310073743172e-05
1	G3BP1	5.345484129879684e-05
1	APOA1	5.34100682887945e-05
1	PNN	5.339228442560312e-05
1	RUVBL1	5.336641222448765e-05
1	PTBP3	5.33186196152026e-05
1	RASD2	5.3294854827027314e-05
1	DNAJC15	5.321672947208632e-05
1	ZFP91	5.320307717164753e-05
1	AOPEP	5.3183534954081875e-05
1	ITGA4	5.3149928641829886e-05
1	PSMD9	5.306782919429731e-05
1	TARDBP	5.293230099108814e-05
1	PRKAB1	5.292197971128957e-05
1	TMOD1	5.289089332279983e-05
1	CASC3	5.288390450594001e-05
1	UBR5	5.287639946934611e-05
1	DELE1	5.2840182239482743e-05
1	TSC2	5.2792203630001816e-05
1	TCL1A	5.264174030148613e-05
1	PRKCI	5.261908980809443e-05
1	HDAC6	5.258591939859588e-05
1	SNIP1	5.23562886296325e-05
1	HNRNPA3	5.233548092631207e-05
1	MLH1	5.2277087837256675e-05
1	RPSA	5.2268323972710694e-05
1	NAP1L1	5.22336495069567e-05
1	CSTF2	5.222655018311222e-05
1	FHL3	5.219056376880243e-05
1	SH3KBP1	5.217837296467395e-05
1	IPO7	5.213149777452379e-05
1	ETS2	5.2035641740336705e-05
1	JUND	5.201748229890629e-05
1	TBC1D4	5.1997766993362055e-05
1	KDM4A	5.1964928243089455e-05
1	PPARG	5.1947494181416826e-05
1	RPL24	5.189396651205592e-05
1	EIF4G1	5.1885652741351674e-05
1	CSDE1	5.1800779219885555e-05
1	MMRN1	5.1763158169936295e-05
1	PRMT1	5.174833398711388e-05
1	RPS10	5.158113909765521e-05
