multiplex	node	score
1	BCL2A1	8.12374403309449e-05
1	PRSS23	8.097145387371057e-05
1	SSH1	8.079943931235366e-05
1	PSMC3	8.054137187008476e-05
1	NME4	8.04428375603865e-05
1	MTX1	8.039592471278846e-05
1	LDHB	8.039403759348548e-05
1	TSG101	8.035091426189449e-05
1	FBXW11	8.027444976022533e-05
1	SAMM50	8.014819930556858e-05
1	SOD1	8.014375732708029e-05
1	PDF	8.013982262576377e-05
1	BCL2L2	8.009622192796425e-05
1	BLK	7.980651897929251e-05
1	DLD	7.979837328759228e-05
1	MSN	7.976883617938237e-05
1	STAU1	7.968759836657428e-05
1	IRF7	7.967230105944984e-05
1	MBP	7.954259003515373e-05
1	TMEM17	7.952701467082857e-05
1	CCDC6	7.950995059884928e-05
1	ATP6AP2	7.942982033921244e-05
1	TMCC2	7.923258589505269e-05
1	IKBKB	7.917682473869632e-05
1	LRP8	7.913682032890427e-05
1	ZIC1	7.911196667881409e-05
1	DHX9	7.911008212245138e-05
1	SCARB1	7.910858698046913e-05
1	CAPZA2	7.901419636080458e-05
1	CTNND1	7.898831538842409e-05
1	IFNA8	7.892987590383182e-05
1	UNC5CL	7.878678978285823e-05
1	MPZL2	7.87539658461891e-05
1	PARK7	7.840651534119894e-05
1	FOXG1	7.840135447586508e-05
1	FBXO7	7.831852319668157e-05
1	RPL10	7.821948090452756e-05
1	ATP6V1C1	7.805294829328892e-05
1	PDHA1	7.773230082673082e-05
1	LOXL4	7.770559802621038e-05
1	PIK3CA	7.762247671747035e-05
1	H2AC8	7.758683587039568e-05
1	MITF	7.754204214636663e-05
1	PLTP	7.735249872427343e-05
1	ATP1A1	7.715350209926517e-05
1	SHBG	7.70185930015119e-05
1	RAC1	7.690355752943831e-05
1	PML	7.684719188115607e-05
1	NES	7.670130335619449e-05
1	PYY	7.655252266652327e-05
1	TGFBR1	7.645699355665752e-05
1	ECI2	7.642924838541007e-05
1	ERBB3	7.641998408112719e-05
1	PAK5	7.629217836152934e-05
1	NRBP1	7.620587564223097e-05
1	YME1L1	7.61128384627795e-05
1	NOTCH3	7.609008409009929e-05
1	STK4	7.607338676590725e-05
1	AMOT	7.566092152708683e-05
1	DUX4L1	7.564211547538386e-05
1	NOLC1	7.554725672101305e-05
1	ATP6V0A4	7.544047450020788e-05
1	RUNX1	7.542181129349806e-05
1	KANK2	7.533226453552423e-05
1	IQSEC1	7.524756153294149e-05
1	HDAC2	7.510895926936061e-05
1	TIMM29	7.509136090553732e-05
1	RPE	7.5016729889227e-05
1	ANP32B	7.49893222590397e-05
1	APOC2	7.490589965171439e-05
1	PCLAF	7.487228012748215e-05
1	ZIC2	7.485203120423805e-05
1	CNTF	7.480956977798863e-05
1	PKN1	7.468749861626332e-05
1	C9	7.465678094050226e-05
1	LAMA1	7.452634330056263e-05
1	EGFL6	7.450948097452666e-05
1	ABHD11	7.447954951259283e-05
1	CSF2RB	7.430879546155293e-05
1	PPP3CC	7.415021911830029e-05
1	ZNF558	7.412355404130495e-05
1	SAXO4	7.405783080951526e-05
1	RPLP0	7.397635678096173e-05
1	MMRN1	7.395951775190285e-05
1	PPM1K	7.390651225616664e-05
1	PTBP1	7.38866680031003e-05
1	CHCHD1	7.385938459229022e-05
1	NDUFA4	7.384727282792257e-05
1	SLC25A6	7.381946733788075e-05
1	YBX1	7.381587951869286e-05
1	PAXIP1	7.378804386502596e-05
1	FXYD7	7.378119340745314e-05
1	CARS1	7.378076061198731e-05
1	CLSTN3	7.367079748088575e-05
1	CISD3	7.359068451159495e-05
1	PLEKHA6	7.351677346504121e-05
1	NCDN	7.348720653668543e-05
1	GPAM	7.344886727904591e-05
1	MIA2	7.344426924607197e-05
1	CUL1	7.340329560361971e-05
1	RPGRIP1L	7.340225757227643e-05
1	HEXIM1	7.334160821964514e-05
1	HNRNPA1	7.316262054349605e-05
1	PAWR	7.3111156444207e-05
1	ANKH	7.306005183794901e-05
1	KRT31	7.298445266728197e-05
1	IMPDH2	7.291896657452712e-05
1	SLC25A4	7.289856970857213e-05
1	LIG3	7.28869582637323e-05
1	TBC1D15	7.284574986380696e-05
1	ARFIP1	7.27924015959121e-05
1	CHUK	7.267768968353523e-05
1	MLH1	7.263930773368278e-05
1	SHMT1	7.26013768840399e-05
1	GSPT2	7.259365724937892e-05
1	PCNA	7.254506860875757e-05
1	ILK	7.249458521825351e-05
1	TIMM50	7.242370600867808e-05
1	MTA2	7.238820546437251e-05
1	ZHX2	7.234305471833709e-05
1	FRS3	7.233011844768735e-05
1	NCBP2	7.225212406999255e-05
1	TSSC4	7.220623300406223e-05
1	ISG15	7.218554789809622e-05
1	CSTF2	7.204166583421252e-05
1	ERLIN2	7.200361038486661e-05
1	UHRF2	7.1958944444311e-05
1	EYA2	7.189376039826897e-05
1	CFL1	7.186959125063822e-05
1	SPRYD4	7.186095340074723e-05
1	SRPRB	7.179365282223925e-05
1	MTMR14	7.176835828446791e-05
1	ETS1	7.166323511021028e-05
1	BIRC2	7.1658349163612e-05
1	IFIH1	7.152190683751991e-05
1	SMURF1	7.151940125685739e-05
1	ATXN3	7.147611537368049e-05
1	GEMIN2	7.14138676211087e-05
1	CTNNA1	7.137729236438963e-05
1	FAM136A	7.127486827682585e-05
1	GSPT1	7.125828508851291e-05
1	PAFAH1B2	7.124564023274319e-05
1	PDCD6IP	7.122245129511142e-05
1	PHF7	7.121252988512785e-05
1	COPS6	7.118620307287035e-05
1	COQ10A	7.111050773473528e-05
1	TAMM41	7.101481249215615e-05
1	TTR	7.101268071634934e-05
1	MRPL12	7.098177513863652e-05
1	PPID	7.093927381069324e-05
1	LYRM4	7.091886713703451e-05
1	PUS7	7.09173443836123e-05
1	P4HB	7.091319021390079e-05
1	HOGA1	7.080831423561678e-05
1	RNF144B	7.07583222734088e-05
1	THOP1	7.067382015840795e-05
1	CASK	7.058407510960042e-05
1	BRAF	7.053920219572443e-05
1	TRA	7.050689748418114e-05
1	PHYHIPL	7.04900164631237e-05
1	XPNPEP3	7.046425770753501e-05
1	TINAG	7.044732220631951e-05
1	HAX1	7.038581422998042e-05
1	IAPP	7.036786733213387e-05
1	IL3RA	7.033714828826388e-05
1	PPTC7	7.033132458947677e-05
1	VWCE	7.032697293890116e-05
1	PYCARD	7.022394546954537e-05
1	PRMT3	7.020620304862167e-05
1	MAP3K14	7.018242067946055e-05
1	PRDX6	7.01031922978128e-05
1	SCLY	7.010146474500394e-05
1	CCL3	7.009366845176366e-05
1	DCP2	7.008191457751552e-05
1	ARHGAP17	7.007324252234488e-05
1	TK1	7.004248368807171e-05
1	GLI2	7.0028083795629e-05
1	NPLOC4	6.998330633292421e-05
1	SEC24C	6.997884457360628e-05
1	HLA-DPB1	6.993890803073541e-05
1	COQ7	6.989623774841173e-05
1	KCNA3	6.981670760597143e-05
1	PSMB1	6.981589668410306e-05
1	AAR2	6.98003648980017e-05
1	RACGAP1	6.97166168292679e-05
1	NDUFAF4	6.970223415475408e-05
1	RPS16	6.965033091599296e-05
1	LIME1	6.962089609796356e-05
1	ATP1B3	6.95930233060467e-05
1	NAPRT	6.958778233381823e-05
1	ACTN1	6.954504051755987e-05
1	BSG	6.954044879328063e-05
1	CAPZA1	6.93546625416913e-05
1	GSK3A	6.932219731036016e-05
1	PIK3R2	6.92909532198892e-05
1	ETFRF1	6.924716854241961e-05
1	BCLAF1	6.921218841012259e-05
1	FAM98B	6.916003209368677e-05
1	GFAP	6.908994948320601e-05
1	CUL7	6.907112148059969e-05
1	DNAJB1	6.901476730344723e-05
1	HDAC4	6.892139362103198e-05
1	ZYX	6.876124129953903e-05
1	P3H3	6.870443868685787e-05
1	PIH1D1	6.860596403782965e-05
1	SETX	6.857838376628785e-05
1	BDP1	6.848574538626784e-05
1	PUS1	6.847728985381428e-05
1	ELK1	6.839956856450272e-05
1	NFKBIA	6.837938216963217e-05
1	RPGR	6.833791946073486e-05
1	SPINK2	6.825945611168373e-05
1	C18orf21	6.818377717472183e-05
1	ND5	6.810686707525215e-05
1	KLK2	6.807099770160387e-05
1	SNX27	6.805055952675917e-05
1	ARSG	6.798856877583844e-05
1	LOX	6.798089173980209e-05
1	CCL4L1	6.797888248817346e-05
1	PSMD7	6.796741507556379e-05
1	SPAG9	6.791216954090643e-05
1	ACTC1	6.786672375504787e-05
1	ASNS	6.779941743611336e-05
1	HOXC9	6.778078525958951e-05
1	BLNK	6.777901067141287e-05
1	KRBA1	6.77778806978533e-05
1	CBLC	6.777349141869539e-05
1	SPINK7	6.776489056815994e-05
1	ITSN2	6.773696035197118e-05
1	DEFB1	6.770605497079482e-05
1	MTMR10	6.762692051294261e-05
1	NOL3	6.759126020055167e-05
1	UVRAG	6.75314491156923e-05
1	SERPINB12	6.752821771880556e-05
1	PPCS	6.748173032363676e-05
1	KEAP1	6.740460272644806e-05
1	DOHH	6.739632125255198e-05
1	PSTPIP1	6.738648930039691e-05
1	MVB12A	6.724315058136142e-05
1	DKK4	6.723201726138387e-05
1	CTSG	6.713603901824481e-05
1	PLGRKT	6.709835941002264e-05
1	CD4	6.702640636330301e-05
1	LYRM1	6.698044271628465e-05
1	PNPLA6	6.690037718274752e-05
1	PTPRC	6.68866920155209e-05
1	RAB11A	6.686323411828184e-05
1	SLC10A6	6.683602786337901e-05
1	PKD2	6.676153713019081e-05
1	VHL	6.667897806097624e-05
1	NGF	6.66479153468879e-05
1	PSMA5	6.663043581500194e-05
1	VPS28	6.661257513292209e-05
1	CCL23	6.655545296278046e-05
1	HADHA	6.650250565692774e-05
1	ZBTB24	6.648405838482998e-05
1	BAG2	6.640810954869172e-05
1	SLC25A41	6.639800155741377e-05
1	HYLS1	6.635768479446976e-05
1	NDUFV1	6.634273164136985e-05
1	NPHS1	6.629622858369099e-05
1	DSP	6.628841676932107e-05
1	NCK2	6.618482464225698e-05
1	GABARAPL1	6.614920747753952e-05
1	TAGLN2	6.60746216002617e-05
1	INPP5D	6.60500126417809e-05
1	AP2B1	6.60189220509066e-05
1	TP53BP2	6.599568217702907e-05
1	CRYAA	6.599366265294547e-05
1	KIF23	6.587181415476458e-05
1	TCP10L	6.577843735020714e-05
1	PFDN2	6.571823188362204e-05
1	HSP90B1	6.571461177385066e-05
1	ERCC6	6.570259409559173e-05
1	HBP1	6.558448065089884e-05
1	SNX1	6.544410488411628e-05
1	EDRF1	6.543245503002482e-05
1	GALE	6.541708504206107e-05
1	OGA	6.53867464572103e-05
1	STK38L	6.538486169099377e-05
1	RAB1B	6.530006469898354e-05
1	NDUFA2	6.523079280962058e-05
1	PATJ	6.518470090160702e-05
1	PPA2	6.493543056194015e-05
1	HMGA1	6.483410112022849e-05
1	IRAK2	6.482796904377656e-05
1	ATAD5	6.464421479862156e-05
1	SREBF1	6.461621520733917e-05
1	PPM1J	6.459651035993925e-05
1	CDX2	6.452891292521108e-05
1	SPPL2B	6.430004817879085e-05
1	FKBP14	6.428433707566043e-05
1	BRCC3	6.421714183933171e-05
1	ATF4	6.409926652048733e-05
1	BCL2L15	6.408512477612791e-05
1	EZR	6.407927557423663e-05
1	RAB4A	6.400665073690136e-05
1	ZBTB16	6.398386875589716e-05
1	SDHB	6.395679756624537e-05
1	TUBB6	6.389528736800274e-05
1	TTC27	6.385557361283178e-05
1	BARD1	6.380255732010953e-05
1	PAK1	6.3724022192943e-05
1	ELP2	6.370505441169049e-05
1	VPS37B	6.34384155020729e-05
1	SEC24D	6.342983719835711e-05
1	CD2	6.332186177612476e-05
1	USP34	6.329122297696105e-05
1	ANXA7	6.325033402282701e-05
1	WDHD1	6.324940435410526e-05
1	NHERF2	6.324416254280852e-05
1	PALS1	6.321592580438214e-05
1	FOXL1	6.310202393103079e-05
1	HTRA2	6.306955305877929e-05
1	EIF3A	6.305564503526553e-05
1	GDPD1	6.303965352489513e-05
1	CISD2	6.301140434020567e-05
1	MAPK10	6.301112551263698e-05
1	WASHC4	6.29900358470448e-05
1	ACAA2	6.282990534480702e-05
1	MICAL3	6.281069742874703e-05
1	FKBP8	6.27858384796157e-05
1	ATP2A2	6.268696831492998e-05
1	PRDX5	6.26566519452172e-05
1	RPS6KB2	6.239722260892162e-05
1	PSME3	6.239247117373822e-05
1	RABEP2	6.232566409767098e-05
1	SH3BP1	6.231400979891713e-05
1	STAT5A	6.220889404878882e-05
1	PLCG2	6.220161911303133e-05
1	LOC100134291	6.196468388780582e-05
1	YWHAH	6.196380553153248e-05
1	ARF1	6.188303572985529e-05
1	WASHC5	6.186485241378261e-05
1	FOXB1	6.186115114053197e-05
1	NDUFA9	6.185399812601762e-05
1	APOD	6.18165228126041e-05
1	SNRPC	6.171505965342765e-05
1	UBD	6.169475983186805e-05
1	FUBP1	6.16760404073762e-05
1	ARF6	6.162353557135734e-05
1	SNX17	6.161354266770439e-05
1	BIK	6.160759919337799e-05
1	PPP2R1A	6.1579801753637e-05
1	NOS1AP	6.15410022845384e-05
1	ARHGAP44	6.148300508963152e-05
1	HOXC11	6.142692038050216e-05
1	CYP2C9	6.136219706503599e-05
1	PHACTR4	6.133646038477235e-05
1	PRCP	6.126164586785469e-05
1	FKBP1A	6.126047031101947e-05
1	STAP1	6.110189705662742e-05
1	UBAC2	6.105547015093429e-05
1	LIN37	6.093265257558803e-05
1	WTIP	6.0923759741844854e-05
1	FOXJ2	6.0871834912193635e-05
1	BNIP3	6.0859353506141577e-05
1	TAS2R7	6.0799958563152504e-05
1	NEK4	6.078553366366714e-05
1	WNT4	6.076092408348345e-05
1	ABCD3	6.0753778450039515e-05
1	SMURF2	6.072219945567797e-05
1	SCGB1D1	6.0711661249477065e-05
1	PTPRJ	6.070353732313726e-05
1	NDUFA7	6.064774532266674e-05
1	PINK1	6.059947539072112e-05
1	IGSF8	6.0553593692056536e-05
1	TOMM70	6.046905739964639e-05
1	SCPEP1	6.0432769593638166e-05
1	NPHS2	6.036926173496579e-05
1	RNF5	6.026877979898867e-05
1	KIF15	6.025759032074224e-05
1	DPH5	6.018721837891698e-05
1	RPS18	6.018089273212381e-05
1	PRPF8	6.015025609729058e-05
1	CCDC8	6.013817157320115e-05
1	NDUFB8	6.013165172033041e-05
1	FMNL1	6.0129213230215345e-05
1	PTPRK	5.9967936952276145e-05
1	TGFB1	5.995782714840407e-05
1	SNX2	5.995488002909972e-05
1	ARHGEF10	5.992367965193285e-05
1	SGPL1	5.991552120567598e-05
1	UBE2M	5.990894809954673e-05
1	NDUFS8	5.988883405969147e-05
1	ACACA	5.98242284630169e-05
1	GAB1	5.981446129051669e-05
1	RET	5.979886701720463e-05
1	TBK1	5.9756472504773415e-05
1	RPS6KA5	5.9703088658354286e-05
1	TMED10	5.968772260178796e-05
1	DDOST	5.9643969688764145e-05
1	TUBB3	5.9614533925661146e-05
1	DAG1	5.94710344145999e-05
1	LARP1	5.945339987021552e-05
1	GLI1	5.9412665112666846e-05
1	MAP1LC3A	5.941025691500259e-05
1	DACH2	5.936943239379059e-05
1	HMOX2	5.928848125024575e-05
1	BAG4	5.9268463825592506e-05
1	TIAL1	5.926781721925739e-05
1	TAFA4	5.924309029434476e-05
1	LAMTOR3	5.920761084605135e-05
1	CDH2	5.918576621426416e-05
1	GDI1	5.917522219799847e-05
1	NCL	5.909325947973455e-05
1	CYLD	5.905957032505911e-05
1	TMBIM6	5.904562513608679e-05
1	OGT	5.899956062928883e-05
1	MORF4L1P2	5.8985629795917496e-05
1	CISD1	5.894151662902837e-05
1	NFE2L2	5.885901471957559e-05
1	GIPC1	5.883932542152132e-05
1	SLC25A46	5.868569074350217e-05
1	TMED2	5.867791806517924e-05
1	TRAF1	5.863308249436795e-05
1	MRPL55	5.859737515814697e-05
1	PTPN2	5.8508369944602394e-05
1	COX5B	5.8387409349477284e-05
1	PSENEN	5.834996530839648e-05
1	NUDT21	5.820470056477727e-05
1	OXA1L	5.8151487865208165e-05
1	ETS2	5.810790418967914e-05
1	RAP1B	5.8090408908233724e-05
1	ANXA11	5.80840511234054e-05
1	RUVBL1	5.8069636217635326e-05
1	INPPL1	5.803039864139699e-05
1	TNFRSF14	5.8001210229717446e-05
1	SGK1	5.7992997427798114e-05
1	FARS2	5.776898263265927e-05
1	TRAF3	5.773681619514539e-05
1	VASN	5.766432418870509e-05
1	CAND1	5.762841531079074e-05
1	UBE2D2	5.759894852308078e-05
1	APBA1	5.7576813838304635e-05
1	KPNB1	5.754934076290511e-05
1	HDAC3	5.7470584111671056e-05
1	ATP2B1	5.73981045610878e-05
1	GABARAPL2	5.738676878486253e-05
1	LDLRAD4	5.7381802633731856e-05
1	PTPRO	5.7372533191056586e-05
1	EPHB2	5.736467092304635e-05
1	EXOSC1	5.73226640897443e-05
1	RPS19	5.727818104291721e-05
1	STAT5B	5.7271772240889326e-05
1	SEPTIN11	5.717920028187424e-05
1	EIF4A3	5.716004831538856e-05
1	UBAP2	5.71194740930762e-05
1	EFNB2	5.7098373298491234e-05
1	SIRT1	5.707919467869112e-05
1	PPARA	5.698202335366151e-05
1	NEDD4L	5.6922783291458674e-05
1	APH1A	5.6918329355980944e-05
1	CLSTN1	5.689128915970926e-05
1	FOXI1	5.68908465390068e-05
1	ANXA2	5.684107709043077e-05
1	OBSL1	5.679287650322667e-05
1	ALDH5A1	5.6738799855812224e-05
1	ATG12	5.666982276674742e-05
1	TCF7L2	5.6616760058617e-05
1	SNX6	5.661069827380699e-05
1	CPT2	5.656781458396778e-05
1	SRP9P1	5.6563118494841964e-05
1	EIF2AK2	5.646140221758788e-05
1	RRAS	5.633008020855843e-05
1	GABPA	5.63271102018422e-05
1	FOXRED2	5.620965979622433e-05
1	SBDS	5.620265748876629e-05
1	LRRTM2	5.606783018146387e-05
1	NUP58	5.601875545265476e-05
1	KCNIP4	5.595712668856922e-05
1	TOP1	5.594580735553713e-05
1	ILKAP	5.592900171312375e-05
1	FGF13	5.592853769262373e-05
1	TOMM7	5.589873674291729e-05
1	PLXDC2	5.5885267319357694e-05
1	PKP4	5.586765755800473e-05
1	PTPRF	5.586093688185376e-05
1	MARK2	5.5749550271672566e-05
1	GSR	5.574255876824393e-05
1	FOXA3	5.5724005498782e-05
1	KLK3	5.571732869135096e-05
1	SLC35F6	5.5673123451635735e-05
1	TARDBP	5.5663753259363113e-05
1	PAK2	5.558096139190326e-05
1	METTL2B	5.5578242863535186e-05
1	HDAC1	5.557683350525336e-05
1	CHD4	5.556788108264397e-05
1	NCR3LG1	5.555492428714086e-05
1	BNIP2	5.551543758911116e-05
1	PTX3	5.550527179829867e-05
1	CAB39	5.54236943688711e-05
1	ITM2B	5.536183427736989e-05
1	ITPR1	5.536012519995766e-05
1	DSG2	5.535416812067111e-05
1	PROC	5.533769750225138e-05
1	NPR1	5.533703680294901e-05
1	PRKAR1A	5.5291134927865094e-05
1	BNIP3L	5.5286774794767074e-05
1	MDC1	5.527379247518598e-05
1	AMBRA1	5.527103059412304e-05
1	GSAP	5.525747361499222e-05
1	TDP2	5.518404764082761e-05
1	ICAM5	5.515694809185404e-05
1	HMGCL	5.515157717886521e-05
1	ATP2A3	5.5141194667011304e-05
1	SIVA1	5.506910798110225e-05
1	BNIP1	5.5041532869814934e-05
1	TRABD	5.5039595771387105e-05
1	PPP3R1	5.502015648274361e-05
1	NIPBL	5.500393889816719e-05
1	PDPK1	5.497879178944221e-05
1	TAX1BP3	5.4924937398803604e-05
1	TP53BP1	5.491810812556314e-05
1	AMBP	5.487920938874039e-05
1	EEA1	5.486257676890997e-05
1	RYR2	5.481085115883339e-05
1	NAF1	5.471361562559823e-05
1	CTNND2	5.46396895328578e-05
1	PROS1	5.4597413708504045e-05
1	RPLP1	5.44971723157769e-05
1	SREBF2	5.445529434087561e-05
1	DTNA	5.44349199475809e-05
1	ABCB6	5.442566725066006e-05
1	YJU2	5.441245020002117e-05
1	GEM	5.4409972840346794e-05
1	CEPT1	5.437532593250006e-05
1	MEOX2	5.42938538829727e-05
1	GBA1	5.4268511445495536e-05
1	SH3BP2	5.4190701076797617e-05
1	CDK2AP2	5.414572936806945e-05
1	ADAMTS1	5.407144810042919e-05
1	RNF183	5.4008313318186115e-05
1	ETV1	5.399514630098189e-05
1	KRT18	5.3958089807237995e-05
1	BMF	5.3956228477023775e-05
1	ITGB2	5.391704715110683e-05
1	CIB1	5.391501100295533e-05
1	SPNS1	5.390909966967139e-05
1	GLI3	5.385352792293787e-05
1	METTL2A	5.3806601207372575e-05
1	ARNT	5.379179566279943e-05
1	FRS2	5.3767338161493005e-05
1	OTUB1	5.370229661125904e-05
1	PON2	5.363789298139024e-05
1	ENO2	5.3625539826635334e-05
1	RIPK4	5.35473594389878e-05
1	ENSA	5.351220423043649e-05
1	SCN1A	5.347093407595543e-05
1	VEGFA	5.3445063792273575e-05
1	ARL8B	5.3418183533332963e-05
1	C11orf58	5.340892998936954e-05
1	MAPK4	5.33103384887973e-05
1	RPS24	5.308802243796962e-05
1	PPIF	5.306634621023866e-05
1	ALPP	5.306082997684983e-05
1	KLK13	5.304679960067853e-05
1	ITIH1	5.302606497956416e-05
1	NLRP1	5.301246838575516e-05
1	SPIN1	5.297925146532678e-05
1	GLB1	5.2973239729437984e-05
1	APH1B	5.2948851628079026e-05
1	ELAVL3	5.2906574099387595e-05
1	EVI5L	5.2754861943820785e-05
1	EFHD1	5.2743968028646384e-05
1	KLRF1	5.26932107368946e-05
1	CALM3	5.26518687332922e-05
1	GALNT12	5.2650555029904516e-05
1	ATG16L1	5.26480418259571e-05
1	MAT2A	5.263479984851269e-05
1	TGIF1	5.256056762915704e-05
1	DOCK3	5.2549883876801503e-05
1	ARHGEF7	5.251178218143315e-05
1	STOM	5.2416164035217004e-05
1	GABARAP	5.2409117662896176e-05
1	CPB2	5.2383663731531545e-05
1	NOTCH4	5.2365558709855755e-05
1	SCAF11	5.234871586502831e-05
1	SOCS6	5.225664731542185e-05
1	CDH8	5.224774397205559e-05
1	EOGT	5.2166917371937876e-05
1	NME2	5.213075793373853e-05
1	BFAR	5.208956471455934e-05
1	PRKX	5.2078811011117345e-05
1	ECH1	5.204660721342916e-05
1	RAD9A	5.203090057608795e-05
1	RPS27	5.202671943143126e-05
1	PICALM	5.201674551453679e-05
1	ZC3H3	5.199483455075536e-05
1	PAEP	5.1954187053526434e-05
1	PKMYT1	5.1893210409577646e-05
1	SEPTIN4	5.189262334770566e-05
1	AURKA	5.180514480603237e-05
1	TCERG1	5.1790208958083106e-05
1	PTPRB	5.168201662325158e-05
1	ARHGDIA	5.1571846890657115e-05
1	ATN1	5.154659410761337e-05
1	SPICE1	5.1523784324642364e-05
1	PIK3CG	5.1482104701247454e-05
1	HRK	5.147849145302659e-05
1	FGFR4	5.1458791164293795e-05
1	GNAO1	5.1450974928646315e-05
1	HACD3	5.135911823202109e-05
1	G3BP1	5.134288278245216e-05
1	AGRN	5.1329404941416095e-05
1	KRT8	5.131072982343512e-05
1	EEF1A2	5.1299582715491485e-05
1	STK24	5.122353307971431e-05
1	LYZ	5.121868024951635e-05
1	DNER	5.120406949758056e-05
1	TRADD	5.114566206934025e-05
1	SORBS1	5.1130280078972615e-05
1	LMNB1	5.112634411141728e-05
1	PPP2CB	5.110487543649941e-05
1	MYOC	5.100829731779342e-05
1	MAOA	5.091460008901199e-05
1	FBXW4	5.090212516789026e-05
1	FADD	5.0892250047106454e-05
1	SPP1	5.075785327792184e-05
1	AHSG	5.072933590251301e-05
1	RAD51	5.0703245293284313e-05
1	METTL14	5.056888422990509e-05
1	TXN	5.0512290820369434e-05
1	TRAPPC5	5.047748725913537e-05
1	EGFL7	5.0435678801166895e-05
1	SEPTIN8	5.038301447691069e-05
1	CDK11A	5.034871713310672e-05
1	PIP5K1A	5.021673013605698e-05
1	BLID	5.0215561105272366e-05
1	CYTH2	5.013939664352506e-05
1	EIF4B	5.004338697346479e-05
1	MAP1LC3B	4.9990434392495784e-05
1	ADAM19	4.9893959048455585e-05
1	ATP5F1C	4.986942817807068e-05
1	STK11	4.984688014013912e-05
1	NEFH	4.981147789700434e-05
1	BCL2L14	4.979920976495865e-05
1	HNRNPH1	4.977150636623003e-05
1	CSNK2B	4.973133260045984e-05
1	SH2B2	4.972754671563026e-05
1	TCIRG1	4.957061322462388e-05
1	EGLN2	4.9564316277640574e-05
1	AZU1	4.9541630148201095e-05
1	AVEN	4.948528150053533e-05
1	MEX3D	4.9458128621851634e-05
1	SCARB2	4.9447804090305004e-05
1	CKMT1B	4.941518769204339e-05
1	ATIC	4.938329569532743e-05
1	ASAH1	4.935548062767317e-05
1	MLST8	4.92870762682154e-05
1	CUL5	4.925711276012652e-05
1	TPP1	4.92466824023215e-05
1	PABPC1	4.92451523967377e-05
1	IL10	4.9152170915978256e-05
1	PTPRG	4.914159235858187e-05
1	STS	4.913550226924977e-05
1	ACP1	4.913151355617608e-05
1	UBL4A	4.90883120829914e-05
1	GRK2	4.908771051242836e-05
1	RPP14	4.9041499814100366e-05
1	DOK1	4.903183172824305e-05
1	POGLUT1	4.8978147339530195e-05
1	UBR7	4.896747669623565e-05
1	STK3	4.895800203553129e-05
1	APC	4.8949294709476985e-05
1	RPS3A	4.892129611358642e-05
1	ZNF746	4.886672216985287e-05
1	SMARCB1	4.875876736063649e-05
1	CRTAC1	4.865870768997296e-05
1	TP53AIP1	4.856682064698431e-05
1	GUSB	4.849923470672972e-05
1	CELA1	4.847479869233595e-05
1	MME	4.846035587823246e-05
1	CAMK2A	4.8409978676504966e-05
1	GATA1	4.8390138447101245e-05
1	CYP19A1	4.838666375412485e-05
1	CDC27	4.835121330762134e-05
1	RPS27A	4.8349956814917696e-05
1	INSL5	4.824725813676305e-05
1	TGOLN2	4.821775021482182e-05
1	CFLAR	4.818650683761095e-05
1	MPO	4.809911864847421e-05
1	HAPLN3	4.8065635203515575e-05
1	CREBBP	4.800252504570632e-05
1	DDX3X	4.793718637301832e-05
1	SPACA3	4.7724778084048715e-05
1	ANK2	4.772273725643232e-05
1	CAV3	4.771162130246293e-05
1	ADAMTS12	4.770344440596644e-05
1	CYP11A1	4.76713443566994e-05
1	CAPN6	4.7652938194761575e-05
1	EBI3	4.7608235383327706e-05
1	GNAZ	4.7595504077040235e-05
1	PLA2G4A	4.755892859491054e-05
1	CASP10	4.754991112361931e-05
1	IL4	4.7505988810496746e-05
1	CLEC3A	4.750417988225223e-05
1	GRB7	4.749361432401687e-05
1	RETN	4.742427469425823e-05
1	EIF2S1	4.7341963647520835e-05
1	BLVRA	4.7325908769748694e-05
1	SH3GL3	4.729913298136342e-05
1	TGFBI	4.725216082103723e-05
1	CCT5	4.7213112566852205e-05
1	HDAC5	4.706047363154112e-05
