multiplex	node	score
1	FOS	7.30320706229908e-05
1	STAU1	7.292804619522864e-05
1	COL4A3	7.288274320111657e-05
1	SLC3A2	7.271955723843245e-05
1	FBLN2	7.254722002841233e-05
1	PTN	7.254391466509352e-05
1	ILF3	7.254183010956877e-05
1	SORD	7.221098701226183e-05
1	COL5A3	7.187502730663938e-05
1	UBB	7.158116013509056e-05
1	TUBB4B	7.116864145784785e-05
1	PRKCH	7.062320331613875e-05
1	CAV3	7.040804487097635e-05
1	THY1	7.025232493102636e-05
1	RPS13	7.017201916724385e-05
1	MAPK8IP1	7.007501640439192e-05
1	RPS8	6.977557643456065e-05
1	NUMB	6.95852747184324e-05
1	CXCR4	6.953963834882947e-05
1	CCT8	6.907453398401431e-05
1	NXF1	6.890337980270289e-05
1	HNRNPR	6.871171395764981e-05
1	ANXA2	6.859504060691573e-05
1	P2RY2	6.855171431492375e-05
1	RAF1	6.85126024426816e-05
1	RBBP7	6.843380591817284e-05
1	TNF	6.836570892141608e-05
1	CCN3	6.826013040743806e-05
1	STOM	6.820726870663478e-05
1	FCER2	6.810822042667597e-05
1	CD81	6.802629230499754e-05
1	TUBG1	6.790453277576821e-05
1	AURKA	6.782365404093921e-05
1	TNFRSF1A	6.780885942092012e-05
1	PTPRZ1	6.773364840271882e-05
1	LAMA4	6.742056272714007e-05
1	AR	6.73376288786058e-05
1	DNAJA1	6.719892153479836e-05
1	ITGB3BP	6.697308262088946e-05
1	DDX17	6.693472849049466e-05
1	FERMT3	6.688624215089803e-05
1	NCOR1	6.686531444685827e-05
1	COL6A3	6.676367713682545e-05
1	GULP1	6.673908034130858e-05
1	ANGPTL3	6.622538714881885e-05
1	RABGAP1	6.596195994430127e-05
1	CAV2	6.593806609851063e-05
1	CX3CR1	6.587910640237702e-05
1	RBMX	6.580072775586829e-05
1	ANKS1B	6.572753706325277e-05
1	RPL24	6.572722515002512e-05
1	EP300	6.557174783317985e-05
1	TUBB4A	6.54482535869866e-05
1	PLPP3	6.544130180379101e-05
1	BAG2	6.512950426634968e-05
1	RANBP2	6.489350088302184e-05
1	RGS12	6.469925693765851e-05
1	UPF1	6.465326181707753e-05
1	FXR2	6.464288422361565e-05
1	OGT	6.441284358553758e-05
1	MEOX2	6.428194433565524e-05
1	CUL3	6.423075046052285e-05
1	ADRB2	6.4206424366665e-05
1	IQCB1	6.417768852405406e-05
1	HAX1	6.397840206598474e-05
1	ADAM23	6.391989758864555e-05
1	EIF4G1	6.383566111771758e-05
1	RBM14	6.38207011944158e-05
1	COPS5	6.373522551259258e-05
1	MAPT	6.356044760408206e-05
1	TUBB2A	6.349662334491443e-05
1	TUBA3D	6.348421824863292e-05
1	BAG4	6.343696600971423e-05
1	CREB1	6.325845084297608e-05
1	AMOT	6.321732072771461e-05
1	PCLAF	6.321427523993819e-05
1	IKBKG	6.307912364262746e-05
1	PLEKHA7	6.303708237699058e-05
1	HSPD1	6.270003574961722e-05
1	THRAP3	6.266298558047726e-05
1	PRKCZ	6.255157129600297e-05
1	PABPC4	6.25436035546158e-05
1	QKI	6.232424800111682e-05
1	HNRNPA3	6.224261204785937e-05
1	AGO2	6.209095119065041e-05
1	PTPN12	6.2012814560294e-05
1	NCOA1	6.198588932589413e-05
1	LUC7L3	6.198490313353652e-05
1	ITPR2	6.182898662473968e-05
1	DNAJA2	6.161345278000569e-05
1	ALYREF	6.151648222305412e-05
1	RTCB	6.136076648274073e-05
1	ATXN2L	6.125118684124858e-05
1	DNAJC7	6.123717740631406e-05
1	CCAR2	6.117558838099513e-05
1	HEXIM1	6.11345987481254e-05
1	PRRC2A	6.102639749715397e-05
1	IGF2BP3	6.1011564736939276e-05
1	STAT1	6.10099199723128e-05
1	KLKB1	6.092656952428206e-05
1	PPP1R9B	6.082786782436573e-05
1	HNRNPAB	6.060381245080505e-05
1	ATXN2	6.044636302693764e-05
1	SNW1	6.042403384680612e-05
1	POLR1C	6.0280605753189924e-05
1	CHUK	6.024051946336163e-05
1	SUN2	6.023770736251574e-05
1	PIN1	6.0229039225427284e-05
1	LARP7	6.016098933800836e-05
1	HNRNPA0	6.011350551208061e-05
1	RALY	6.005124959796267e-05
1	HSPA1A	6.0042651545759204e-05
1	POLR2B	5.9980581175313446e-05
1	POLR2E	5.996648056550702e-05
1	NEB	5.9869498876894777e-05
1	SERBP1	5.9765971860419826e-05
1	H2BC5	5.965113669388101e-05
1	AHNAK	5.958106243011352e-05
1	RANGAP1	5.9559584773773306e-05
1	YBX3	5.93776236301545e-05
1	TUBB6	5.935488784765097e-05
1	NUFIP2	5.9261729549920937e-05
1	MTHFD1	5.926051383357028e-05
1	NF2	5.921066467776866e-05
1	AKAP8L	5.915663145250206e-05
1	RHOA	5.889509047925516e-05
1	RFC5	5.8706324313256273e-05
1	VAC14	5.846305620826996e-05
1	NOP2	5.844974461326765e-05
1	CPSF7	5.820619155188648e-05
1	PUM1	5.806883244692889e-05
1	TUBB3	5.793203588054034e-05
1	PPP2CA	5.774595961346771e-05
1	UBAP2L	5.774027109453234e-05
1	ZC3HAV1	5.7586458082611754e-05
1	CAPRIN1	5.757711024108965e-05
1	ZNF326	5.745686378869562e-05
1	GIGYF2	5.745472065616052e-05
1	KIT	5.738060029152039e-05
1	GRK2	5.7372615176263566e-05
1	GTF3C5	5.736569331974172e-05
1	AKAP8	5.730710921486181e-05
1	PABPN1	5.726352852910106e-05
1	UBD	5.716190610495234e-05
1	BRAF	5.714462008637777e-05
1	FIP1L1	5.711123201752148e-05
1	RTRAF	5.703831419495386e-05
1	ARRB2	5.698187309816965e-05
1	PRKAR1A	5.690860391195632e-05
1	MYOM1	5.6826996336532674e-05
1	TUBA4A	5.673959535588147e-05
1	ALDH7A1	5.637528881057073e-05
1	SUGP2	5.621681428028193e-05
1	ALK	5.6211503184061334e-05
1	ABL1	5.620346548421896e-05
1	LSM12	5.616012364602477e-05
1	ZNF318	5.6140487385326e-05
1	ELAVL2	5.59462131176265e-05
1	CPSF1	5.582185803026516e-05
1	APOL2	5.5791459220590064e-05
1	IGF2BP2	5.5726825807477794e-05
1	CEBPB	5.567877415911873e-05
1	NTPCR	5.566257787466893e-05
1	HLA-A	5.565030908138689e-05
1	PPIF	5.553517764520053e-05
1	GPN1	5.552570526667973e-05
1	YTHDF2	5.551161750481617e-05
1	TNRC6A	5.550629707553883e-05
1	YLPM1	5.548372429435084e-05
1	CHERP	5.537961831941801e-05
1	SHMT1	5.536365189676595e-05
1	GOLGA2	5.534643597632656e-05
1	FAM120A	5.5120830990284506e-05
1	FARSA	5.503641435931233e-05
1	TRAF6	5.503411101837691e-05
1	HELZ	5.4962234516917563e-05
1	UBE2M	5.491211206155212e-05
1	PLCG2	5.486999984171043e-05
1	EIF4G3	5.472978203286545e-05
1	AIP	5.472770966595212e-05
1	COPS6	5.466324809924487e-05
1	CUL1	5.4638604602438374e-05
1	KSR1	5.4622502188776423e-05
1	RBMS1	5.458299272228761e-05
1	CPSF4	5.4513942245852636e-05
1	PDE3B	5.4059708916467825e-05
1	SIRT7	5.401655815701949e-05
1	C10orf12	5.398699352229106e-05
1	DSP	5.390936558847487e-05
1	SNX27	5.3757776259608154e-05
1	RBM7	5.3664116999298846e-05
1	SLTM	5.3469105314700577e-05
1	CAPN2	5.327854295505581e-05
1	CDC42EP1	5.318383821125262e-05
1	TJP1	5.310745696162159e-05
1	LASP1	5.309525511122565e-05
1	LARP4	5.3048467410256554e-05
1	SRBD1	5.3040728916348254e-05
1	PIKFYVE	5.30171496262408e-05
1	STAU2	5.3004024063410264e-05
1	TRO	5.2952994753623925e-05
1	YAP1	5.292255964556938e-05
1	PSEN1	5.2913180965891625e-05
1	ELL2	5.28288654951333e-05
1	CRLF3	5.255435845292623e-05
1	SOS1	5.253038425284568e-05
1	LARP4B	5.2432429690362124e-05
1	AAR2	5.236540284997681e-05
1	QSOX2	5.23348662693851e-05
1	VCP	5.2308383353246914e-05
1	NOS3	5.20628477648082e-05
1	PRKAR2A	5.1857419772860855e-05
1	CPEB4	5.18557063952465e-05
1	VDR	5.1604970476955934e-05
1	SGK1	5.150402134232687e-05
1	CCND1	5.150038346623637e-05
1	ACTA1	5.145882016337353e-05
1	PTBP1	5.132898741997932e-05
1	PDE4DIP	5.1014727420207914e-05
1	CLTC	5.093091646103148e-05
1	VAPB	5.092827550275044e-05
1	MAPK1	5.0884141977410164e-05
1	NGFR	5.064896969879889e-05
1	HDAC4	5.0643094052583046e-05
1	GNA13	5.05108071598688e-05
1	FLOT1	5.0310777117801185e-05
1	RPA1	5.014480137637527e-05
1	AKAP9	5.012316266601277e-05
1	CSK	4.974593259175462e-05
1	NCL	4.974377604006221e-05
1	STK24	4.963262037915334e-05
1	GSK3A	4.9539683326631364e-05
1	LGALS3	4.9478553054481555e-05
1	PLCB3	4.947470971161602e-05
1	INSR	4.931865314811986e-05
1	FGFR1	4.9300992102229666e-05
1	LIMA1	4.9186099811770956e-05
1	SMURF2	4.9075566101028495e-05
1	PRKCI	4.902331532682434e-05
1	BCR	4.878592457505124e-05
1	PRKCQ	4.868770895111221e-05
1	POU2F1	4.85258285477751e-05
1	IRS1	4.842328171916402e-05
1	CD44	4.8373300323410034e-05
1	SUMO3	4.8103657465305394e-05
1	GFPT1	4.8097020855691825e-05
1	NOLC1	4.8067355941106924e-05
1	DDX19B	4.804600735966438e-05
1	PRKAR2B	4.794841548109318e-05
1	NUDCD1	4.7922374219890955e-05
1	NOS1	4.792234446121817e-05
1	CDC25C	4.7874786294961334e-05
1	BCAP31	4.7827888027918135e-05
1	MLF1	4.770371117714512e-05
1	AQP2	4.76874915048962e-05
1	ACTG1	4.745917304305145e-05
1	HMGN1	4.7201873026472204e-05
1	EPB42	4.7166062297799733e-05
1	PIK3CB	4.711613704074402e-05
1	SYNCRIP	4.70774524364937e-05
1	TH	4.707161799855438e-05
1	GRIA1	4.698835786841739e-05
1	VHL	4.6972713525190243e-05
1	PTGER4	4.694990007422521e-05
1	PRKCE	4.6853872736973225e-05
1	FGF2	4.674032327260584e-05
1	PRKAR1B	4.6718690965654785e-05
1	STAT5A	4.670634808017245e-05
1	IRS4	4.6681372731682984e-05
1	UBE3A	4.655928522534498e-05
1	DNM2	4.6535593569133e-05
1	NCK1	4.6070734243182026e-05
1	PDE4D	4.5964832764167767e-05
1	ACLY	4.5862294575224736e-05
1	EPOR	4.579945754763595e-05
1	EFHD2	4.572488869253557e-05
1	GABARAPL1	4.5668854150510484e-05
1	FLT1	4.56565708993963e-05
1	PFKL	4.547789954545818e-05
1	ALOX5	4.543300886214916e-05
1	WT1	4.5298047126389134e-05
1	AKAP5	4.509526567132887e-05
1	TAL1	4.50377506966481e-05
1	GJB1	4.501516282707414e-05
1	GAB2	4.4978997079605535e-05
1	CSF3R	4.497525478037443e-05
1	PLN	4.49614303779885e-05
1	IRAK1	4.492623974641153e-05
1	PPP1R8	4.489549678456083e-05
1	SYN2	4.4551768480477855e-05
1	GLI2	4.450000949569298e-05
1	AKAP13	4.439045758871484e-05
1	ADD1	4.433575372635904e-05
1	LCP2	4.426643320170433e-05
1	RAP1A	4.4240522875185345e-05
1	SIN3A	4.4220581883311534e-05
1	STMN1	4.419913729461242e-05
1	ADRB1	4.4159270660172635e-05
1	PPP1R3A	4.413837776010098e-05
1	USP7	4.413102463699965e-05
1	CD4	4.408955884578448e-05
1	CSNK1A1	4.403499162621595e-05
1	FGFR4	4.401913141280226e-05
1	FLT4	4.4010602094374026e-05
1	PRPF19	4.398170265199383e-05
1	THOP1	4.3892722724355953e-05
1	CHD4	4.388455251767621e-05
1	GAB1	4.386218473761331e-05
1	AKAP1	4.381029698748466e-05
1	ARRB1	4.37128782001251e-05
1	ATP2B1	4.369980496442303e-05
1	ITGA2	4.366328162494494e-05
1	IL6ST	4.358087033254797e-05
1	FAF2	4.3567194811821695e-05
1	H2BC6	4.351325112881858e-05
1	AKAP12	4.3472830629742654e-05
1	PVR	4.34043683591716e-05
1	RPA2	4.339793941212021e-05
1	SMARCC1	4.335096331834684e-05
1	TTC9C	4.3349178755760365e-05
1	STAMBP	4.331009848138347e-05
1	ITGA9	4.3308622445869986e-05
1	MIP	4.327111219833577e-05
1	TBXA2R	4.32314978355001e-05
1	LCP1	4.320848095890868e-05
1	GHR	4.3195017063943787e-05
1	CAMKK1	4.306919686031154e-05
1	HRH1	4.302597875409152e-05
1	RYR2	4.300105705500411e-05
1	CHD3	4.2838804323338204e-05
1	FGFR2	4.2826007368220556e-05
1	GRIA4	4.2811869828451875e-05
1	PPP1R14A	4.2661861568573386e-05
1	SPTAN1	4.2613197892660836e-05
1	EZR	4.2594344723026545e-05
1	KCNQ1	4.258365362801102e-05
1	GABRB1	4.2540040653796785e-05
1	ADD2	4.2530133730305124e-05
1	GFPT2	4.247363391652392e-05
1	TNNI3	4.235805458349392e-05
1	FBXW7	4.2313338916471134e-05
1	RAP1GAP	4.227734781431741e-05
1	CSNK2B	4.2259955706301576e-05
1	ETV5	4.224044997152586e-05
1	KCNH2	4.217201791662823e-05
1	IKBKE	4.213063285965101e-05
1	ITGB2	4.2129021473523734e-05
1	PDE5A	4.2118689106085215e-05
1	SOX9	4.206168778544896e-05
1	LRRK2	4.204636296075514e-05
1	CDH5	4.201827004744488e-05
1	LAT	4.199884405069813e-05
1	LGALS9	4.192261553802272e-05
1	NFE2L1	4.186521181615916e-05
1	ADCY2	4.173115164491472e-05
1	GRK1	4.163649632658644e-05
1	BAG3	4.163185085910553e-05
1	DMTN	4.162490224520426e-05
1	MRPS15	4.161647309568883e-05
1	HAND1	4.158159254845356e-05
1	MYO19	4.15689682233156e-05
1	TPH1	4.155706174236179e-05
1	PTPN7	4.154291498926286e-05
1	MED21	4.152141025577985e-05
1	DBN1	4.1521325573833455e-05
1	PDE4B	4.147182559912145e-05
1	CDK17	4.142985933996117e-05
1	SLC2A2	4.141080431949129e-05
1	SKIL	4.139374659864833e-05
1	FRS3	4.1306735852417554e-05
1	INPP5D	4.12763905164399e-05
1	ADCY7	4.1273445821580034e-05
1	TLR4	4.127153534929338e-05
1	IL4R	4.1248099292191984e-05
1	ABCB1	4.123643967704646e-05
1	FXYD1	4.113709155539389e-05
1	CETN2	4.1118051272315605e-05
1	GRIK2	4.106971199154322e-05
1	CIITA	4.1069086488079735e-05
1	HDAC8	4.1033908210298395e-05
1	NPR1	4.101069577658789e-05
1	SMAD2	4.099420690700564e-05
1	TGFB3	4.099129123878208e-05
1	TNP2	4.087344738788473e-05
1	H2BC4	4.0798023430125886e-05
1	ADCY4	4.0785594853997294e-05
1	H2BC7	4.077745032008833e-05
1	H2BC10	4.077745032008833e-05
1	PLEC	4.07213541808891e-05
1	CETN1	4.069352140632427e-05
1	DEFA1	4.0662861543953676e-05
1	MC4R	4.059152776704967e-05
1	GMFB	4.0557750003889e-05
1	HDAC5	4.049816835551056e-05
1	TERF1	4.048427034483644e-05
1	PDIA3	4.039074491143941e-05
1	BDKRB2	4.03851307558041e-05
1	PRPF8	4.033214716621826e-05
1	SDCBP	4.030449232554448e-05
1	SI	4.0302317384887396e-05
1	RGS10	4.028513304567105e-05
1	PAH	4.0282324728365527e-05
1	AKAP14	4.025700831435829e-05
1	GPR161	4.022410437623739e-05
1	PIK3CG	4.018385169514828e-05
1	LIPE	4.017672988012304e-05
1	AKAP7	4.012106800685972e-05
1	CACNB2	4.002264292950017e-05
1	MAP3K4	3.9947895855145914e-05
1	PAN2	3.9909305259684765e-05
1	RET	3.9883417694181256e-05
1	H2BC17	3.983608455269104e-05
1	ARNT	3.9835931974055886e-05
1	GNAO1	3.980522602000432e-05
1	RPA3	3.9716425857392567e-05
1	HSPA4	3.967244973373452e-05
1	MAP3K5	3.9648166566569095e-05
1	TMPO	3.9600503869941864e-05
1	TNP1	3.948500639288121e-05
1	RPL12	3.9456051659018476e-05
1	PIK3R3	3.945208676589054e-05
1	FASN	3.943983721163197e-05
1	TRAF2	3.9438058664466586e-05
1	ASIC1	3.9435636126832265e-05
1	IFNAR1	3.937882395013632e-05
1	ENDOG	3.934118939006566e-05
1	PPP1R14D	3.9232547584610474e-05
1	SLC4A4	3.92213190871288e-05
1	WAS	3.9157408684676844e-05
1	MCM5	3.907520883542929e-05
1	IRS2	3.90268495953795e-05
1	CETP	3.893213487946275e-05
1	CAPZA2	3.889793432241931e-05
1	NEDD9	3.8891771322688836e-05
1	ABCE1	3.886583623714141e-05
1	CDC42	3.8821276087337027e-05
1	USP2	3.881772413376221e-05
1	NOTCH2NLA	3.878644509419823e-05
1	E2F1	3.87610096345452e-05
1	VCL	3.868057375780348e-05
1	AP2M1	3.857534824941754e-05
1	TRIM14	3.855760097371884e-05
1	TCEAL1	3.8456348789854785e-05
1	DUSP13B	3.8362899212767624e-05
1	LRRK1	3.8345672885215456e-05
1	HDAC3	3.816421427302808e-05
1	GNAI1	3.815903050100009e-05
1	GNAI2	3.811404429840972e-05
1	AKT2	3.8096121312978234e-05
1	CTR9	3.797087140463706e-05
1	SKIC8	3.7945157374883995e-05
1	TERF2	3.79026413073212e-05
1	LIFR	3.7859056657531895e-05
1	TUFM	3.765836373109968e-05
1	KRAS	3.7622345283521074e-05
1	LZTS2	3.7613814398235536e-05
1	BMPR1A	3.7384710035688956e-05
1	OSMR	3.7320596562499136e-05
1	CDK15	3.727630020413054e-05
1	ICAM1	3.724889736331484e-05
1	HSCB	3.7113642095418734e-05
1	GTF2E2	3.70775113465714e-05
1	KHDRBS2	3.706208513037984e-05
1	PICK1	3.683495853203879e-05
1	SLAMF1	3.68177142874459e-05
1	SELE	3.678625371263502e-05
1	F7	3.6756436899861224e-05
1	PRKDC	3.66332527023903e-05
1	CYSRT1	3.662319897381397e-05
1	METTL14	3.6517265209163275e-05
1	PKM	3.642978064036319e-05
1	RAPGEF1	3.6316029763858854e-05
1	ATP5F1A	3.6184447577476855e-05
1	RAD18	3.613749759241874e-05
1	FRS2	3.6119074053582776e-05
1	ARHGAP1	3.60511080364425e-05
1	FLT3	3.604656262222994e-05
1	TTN	3.6044228061579695e-05
1	TRIM32	3.6001108330826714e-05
1	CUL2	3.598966741670535e-05
1	CSNK1E	3.5966905675661705e-05
1	FBXO7	3.595977267834308e-05
1	MVP	3.5753501956669225e-05
1	ANLN	3.569776090348354e-05
1	SLC4A1	3.563486051940395e-05
1	TNFRSF10A	3.562669865424303e-05
1	NF1	3.561886146536821e-05
1	FCGR2B	3.5596812197445214e-05
1	SRSF10	3.557219215694446e-05
1	SLC38A1	3.552005246590094e-05
1	EMD	3.544391198986134e-05
1	NTAQ1	3.53492196758835e-05
1	KIR2DL3	3.5298696302416584e-05
1	ALDH2	3.5296216169915466e-05
1	ANKRD28	3.528032434156817e-05
1	SNRNP27	3.525421377485754e-05
1	HSPB8	3.51415460443867e-05
1	IFNGR1	3.498905912360518e-05
1	BEX2	3.4947259507260633e-05
1	BMPR2	3.477229280028933e-05
1	ASB6	3.4708550696265363e-05
1	CUL7	3.467302253002479e-05
1	CAND1	3.463410262359416e-05
1	KCNB2	3.445510145920458e-05
1	MYO18A	3.441147717176317e-05
1	OCRL	3.439792022355014e-05
1	OXCT1	3.430149910072029e-05
1	EIF4A3	3.430139754623569e-05
1	SIRPA	3.429798269264089e-05
1	MDFI	3.429281273223315e-05
1	EPHA1	3.428371185263819e-05
1	CCT3	3.4274047496056036e-05
1	LEO1	3.4116221407342855e-05
1	TMEM17	3.4108272964512504e-05
1	WNK1	3.407864435783806e-05
1	SVIL	3.4049428847866654e-05
1	PAG1	3.402649645241306e-05
1	MYO6	3.3934227904768866e-05
1	PAF1	3.386297800510607e-05
1	PDLIM7	3.38341786869382e-05
1	LAMP1	3.376818821896878e-05
1	OS9	3.371272881609411e-05
1	TP53BP1	3.369828449998049e-05
1	CTTN	3.36879894507623e-05
1	PSME3	3.360595653261371e-05
1	H2BC11	3.3600566143547844e-05
1	ASB7	3.358010595133565e-05
1	GRB7	3.352558316529665e-05
1	CD33	3.3518926820535615e-05
1	MYO1C	3.3512377495249835e-05
1	TPM1	3.347934449607198e-05
1	MEPCE	3.347735027448674e-05
1	HDLBP	3.346305068313923e-05
1	PCNA	3.343235366058999e-05
1	SYNPO	3.331006640918487e-05
1	VKORC1	3.330713471590391e-05
1	CDKN2A	3.3285349044132326e-05
1	DDR1	3.328007200059835e-05
1	LGALS1	3.3223798412564134e-05
1	TEK	3.321777534071338e-05
1	PLD1	3.296313559246481e-05
1	RXRA	3.2955710798092584e-05
1	LGR4	3.292299578660824e-05
1	CAT	3.2894030941350875e-05
1	RIOK1	3.285069521822596e-05
1	H1-2	3.278720672986251e-05
1	MPZL1	3.2716448618549654e-05
1	STK4	3.27087982320086e-05
1	NCK2	3.26894669879524e-05
1	RPS27A	3.263787413964801e-05
1	TPM3	3.239290553884075e-05
1	SUPT6H	3.2366743183079416e-05
1	BLZF1	3.2365828429655136e-05
1	NTRK2	3.235350405477015e-05
1	ISG15	3.230162730620947e-05
1	ACTR2	3.229928799819579e-05
1	AMFR	3.222966900005154e-05
1	SOD1	3.2141877214968304e-05
1	LILRB4	3.208981855214368e-05
1	NUP93	3.208057088472021e-05
1	ROR2	3.207423395355985e-05
1	RPL22	3.203719909309745e-05
1	JUP	3.197081787134576e-05
1	KHDRBS1	3.194457938540776e-05
1	COP1	3.1923651570426275e-05
1	TXNIP	3.188766858559584e-05
1	SIGLEC12	3.1863054579082e-05
1	SIT1	3.185567609522584e-05
1	MS4A2	3.1757446546804146e-05
1	SMURF1	3.1752299511967775e-05
1	RIGI	3.165689620254366e-05
1	CEACAM1	3.162815810867059e-05
1	AP2B1	3.160793660073413e-05
1	ASCC1	3.158691165176761e-05
1	PAK1	3.1551701482154255e-05
1	SRGAP3	3.1544776737280446e-05
1	NGF	3.154106882404441e-05
1	PARP1	3.1507013392636814e-05
1	SRPRB	3.1505200500948415e-05
1	CTLA4	3.146956970531738e-05
1	PDCD1	3.133799483413454e-05
1	SLAMF6	3.132285424682081e-05
1	SPTBN1	3.1283302440859187e-05
1	RPTOR	3.1278923990714644e-05
1	CYP1A1	3.126534983600882e-05
1	LGALS3BP	3.124732000640252e-05
1	PRKN	3.123431406508031e-05
1	DDX39B	3.121993897233533e-05
1	PAK2	3.121619391592335e-05
1	GPX7	3.1209799005908954e-05
1	KLK13	3.1187345604918874e-05
1	CA8	3.0922200746787e-05
1	KLK6	3.086601363550499e-05
1	HOXA10	3.080499412320063e-05
1	KLRC1	3.078389391714124e-05
1	HNRNPK	3.077947440851295e-05
1	PTK7	3.077663609756481e-05
1	POU2AF1	3.0757685718783436e-05
1	NEDD4	3.0725345125115696e-05
1	AXL	3.067513375358739e-05
1	MATR3	3.0669721052664524e-05
1	ENO1	3.0617573167909776e-05
1	LEPR	3.0600184420480614e-05
1	SUZ12	3.05985187860566e-05
1	RTF1	3.0581884106190944e-05
1	CFL1	3.055424112849581e-05
1	ADAM12	3.054449236775456e-05
1	SORBS2	3.053949208315096e-05
1	FCRL3	3.051835493676637e-05
1	PILRA	3.0512908808232105e-05
1	GAPDH	3.0491803726296352e-05
1	AATK	3.048275533963347e-05
1	FSD1	3.0474686175135293e-05
1	SDC1	3.0458437203541174e-05
1	CEP250	3.044840979760143e-05
1	MYL6	3.032117693957966e-05
1	YBX1	3.030726142930611e-05
1	PIK3CA	3.0264169709057226e-05
1	OBSL1	3.0245927604242413e-05
1	CORO1C	3.0234665395847554e-05
1	SIGLEC7	3.0214792438530897e-05
1	TREML1	3.014989501835258e-05
1	CD244	3.0140945662722608e-05
1	LUM	3.010179323395029e-05
1	FBXO25	3.0079981229472536e-05
1	BSG	2.9976565174379626e-05
1	RAB11A	2.9949912354508986e-05
1	MYH10	2.992400093928626e-05
1	PILRB	2.9903054634598344e-05
1	NAP1L1	2.983491055845214e-05
1	ATP6V1E1	2.9827632057475332e-05
1	CD274	2.982513001285919e-05
1	METTL3	2.9810178345240456e-05
1	GAB3	2.9804568978834244e-05
1	GRK5	2.978353510346011e-05
1	CASP3	2.9761018801512188e-05
1	APOB	2.9756416417077647e-05
1	MPL	2.971252298256835e-05
1	MTPN	2.970521498696466e-05
1	CD79A	2.962646023609109e-05
1	G3BP1	2.9619991071892548e-05
1	SERF2	2.955875709632345e-05
1	TLK1	2.954747796301446e-05
1	MAPK8	2.9545501559822076e-05
1	SERPINF1	2.950232649894704e-05
1	FUS	2.9500270882207827e-05
1	NARS1	2.9436191006909553e-05
1	CHRAC1	2.943057957484143e-05
1	SLN	2.94046164971816e-05
1	PPP1R12A	2.9398538594542936e-05
1	NSUN5	2.9391902736725206e-05
1	RPIA	2.933108784473722e-05
1	NOSIP	2.9322134527785357e-05
1	KIR2DL4	2.9295687992564245e-05
1	THEMIS	2.928563037588903e-05
1	MGST3	2.9270579679080388e-05
1	SGCG	2.9269820542357012e-05
1	TCP1	2.917487784673959e-05
1	H1-5	2.9101682525425752e-05
1	CTDSP1	2.9064669457563273e-05
1	MYO5C	2.9036606026065388e-05
1	ORMDL3	2.903501046347816e-05
1	MTHFR	2.9010834761628417e-05
1	BEX1	2.9010466045480838e-05
1	CDK4	2.8928477209313954e-05
1	CCKBR	2.89124668491974e-05
1	SIGLEC5	2.8911455040817318e-05
1	TIE1	2.8826530789578917e-05
1	HNRNPC	2.8812444361019102e-05
1	SIGLEC9	2.8811153842652128e-05
1	SEL1L	2.87981785962957e-05
1	YY1	2.8755762555846858e-05
1	SH3KBP1	2.873535149769981e-05
1	SRP9P1	2.8731925177027504e-05
1	KPNB1	2.872205051473091e-05
1	ASB12	2.869992444804961e-05
1	UBA52	2.8698028399983498e-05
1	NXT2	2.868754224497185e-05
1	ROS1	2.868679039141211e-05
1	GNAS	2.864081035950036e-05
1	TAMALIN	2.8637802381329253e-05
1	SQSTM1	2.862727582043816e-05
1	CCNYL1	2.8623916572871926e-05
1	LAIR1	2.8604708647818834e-05
1	AMZ2	2.8594025111855118e-05
1	GAREM2	2.8549889304138e-05
1	KLRD1	2.8527935148193128e-05
1	BMP4	2.8447663414321186e-05
1	ERGIC3	2.842210858673266e-05
1	CCR10	2.841785526412938e-05
1	SIGLEC11	2.8382596413730882e-05
1	ITGA7	2.8369600452422778e-05
1	CCT7	2.8368157794901362e-05
1	DDI1	2.8351311611135892e-05
1	CD55	2.835117727847625e-05
1	PSMD2	2.8312280675486182e-05
1	DNAAF10	2.8306346594572337e-05
1	BTLA	2.829966560765799e-05
1	IMMT	2.829849093389477e-05
1	GRIN1	2.8263004036654657e-05
1	GTF2A2	2.8256654375132072e-05
1	KIR2DL1	2.820982677636414e-05
1	TES	2.8173544579490555e-05
1	AP2A1	2.817278566686299e-05
1	RANGRF	2.8155648655499614e-05
