multiplex	node	score
1	NCAPH2	5.264641003739571e-06
1	TRIOBP	5.263431959726734e-06
1	SNCG	5.261805248593648e-06
1	ECI2	5.2613866787103865e-06
1	SHANK3	5.256924407142518e-06
1	ITGA8	5.256617156042577e-06
1	MAGEA6	5.253485320404815e-06
1	COX5A	5.250682620402214e-06
1	TP53INP1	5.250566740406358e-06
1	STK38	5.25048136410864e-06
1	BMP7	5.249925252407777e-06
1	SBDS	5.247778205164833e-06
1	FMN2	5.245742669663787e-06
1	ESRRG	5.244866449076861e-06
1	GRID2	5.243248959165539e-06
1	YLPM1	5.241799791098224e-06
1	POMK	5.241647569243127e-06
1	PLAA	5.240811907935885e-06
1	GCH1	5.240131052557027e-06
1	SARS2	5.238411518249052e-06
1	HTATIP2	5.237120432210225e-06
1	SCARB2	5.23106310349798e-06
1	ZBTB7A	5.230346529838711e-06
1	NUS1	5.230059813785371e-06
1	SCFD1	5.228896758820737e-06
1	KCNJ8	5.225867548507869e-06
1	NDUFA2	5.225448279277202e-06
1	SUSD5	5.223860596752155e-06
1	LSR	5.223130455646674e-06
1	STX2	5.222939714841469e-06
1	CDK5RAP2	5.221671391006945e-06
1	NUP54	5.2206614639658025e-06
1	GOT2	5.219122372438579e-06
1	DSG1	5.218709005091622e-06
1	TMEM51	5.2161505120817185e-06
1	COL6A1	5.215229208910172e-06
1	SREK1	5.213755626143729e-06
1	TAF6	5.213409364341332e-06
1	KLC3	5.211258102299594e-06
1	TMCO3	5.2078612768889275e-06
1	TFPT	5.2078067467086075e-06
1	NDUFS6	5.207662856645599e-06
1	NOC4L	5.207645720535026e-06
1	UBXN8	5.207163339293092e-06
1	THOC5	5.205446907573548e-06
1	SERPINB3	5.203823456757745e-06
1	MIB1	5.20163366866164e-06
1	PQBP1	5.195950420171336e-06
1	CISD2	5.194694813962772e-06
1	ANKMY2	5.192075749505243e-06
1	IDI2	5.191841199964136e-06
1	SYNPO2	5.190662861978612e-06
1	C6orf141	5.189895738581696e-06
1	ZFYVE9	5.188570010002167e-06
1	PRR11	5.187244606640899e-06
1	TTC9C	5.183575690389103e-06
1	DOT1L	5.18297960960752e-06
1	FAM131B	5.1817595439365715e-06
1	PLPPR2	5.181157794664195e-06
1	PAPSS1	5.173848284506285e-06
1	EDNRB	5.173664460088504e-06
1	ZNF92	5.172828259633339e-06
1	GP1BB	5.172823437355059e-06
1	TSC22D4	5.170424046190527e-06
1	CPNE3	5.168535045444029e-06
1	ZMYND11	5.163686431145042e-06
1	SEMA4G	5.161861130248399e-06
1	ISY1	5.161341828331055e-06
1	IQCN	5.160919643664576e-06
1	SH3BGRL	5.160758974000729e-06
1	DLAT	5.160724144827566e-06
1	ST8SIA3	5.159108760809573e-06
1	NR1I2	5.157555094212013e-06
1	ROR2	5.157259386662707e-06
1	DAPP1	5.154875968617674e-06
1	KMT5C	5.150620107665867e-06
1	PLCD1	5.150538977221497e-06
1	FCGR2B	5.150195813481983e-06
1	ZFYVE1	5.1500797381658076e-06
1	C1QTNF2	5.146205920796008e-06
1	PIK3C2A	5.145126386343132e-06
1	CHRM5	5.141301713667978e-06
1	SSNA1	5.140060493575893e-06
1	GALNT12	5.138414386288221e-06
1	MARK3	5.13644691788727e-06
1	PNKD	5.136432035074991e-06
1	TCP10L	5.133267028491787e-06
1	AQR	5.13319459370311e-06
1	LENG8	5.132438052145853e-06
1	CRNN	5.132298195758273e-06
1	ATP5MG	5.127335599000681e-06
1	CCL21	5.127064242741712e-06
1	PLCL2	5.124649325200274e-06
1	S1PR4	5.122847189539778e-06
1	EDC4	5.121037679408303e-06
1	CADPS	5.117383676524773e-06
1	AHCYL2	5.115577529992442e-06
1	GJB1	5.115412210914128e-06
1	DTNB	5.114887506217017e-06
1	GALK2	5.112366799705375e-06
1	USP54	5.110970570418066e-06
1	DENND4C	5.109852231577179e-06
1	CHGB	5.109658850497687e-06
1	COBLL1	5.109290977933664e-06
1	EMC10	5.109016779879078e-06
1	CLDND2	5.1080302581379574e-06
1	RO60	5.107458130351304e-06
1	ABLIM1	5.1011983772654685e-06
1	EHBP1	5.100199088832745e-06
1	EMC6	5.099007849380564e-06
1	CDK18	5.09837910074567e-06
1	CIAPIN1	5.095177103306214e-06
1	TAP2	5.094916746634723e-06
1	HBZ	5.093896273235598e-06
1	MAPKAPK3	5.093687068960773e-06
1	GJC1	5.091217867965266e-06
1	DUSP6	5.0908251222862945e-06
1	NDUFS2	5.0906882349248e-06
1	ZNF131	5.08688685061405e-06
1	VWDE	5.086688895348859e-06
1	RNF5	5.086316654823601e-06
1	MARCKS	5.084787656039003e-06
1	ST6GALNAC4	5.083132277565388e-06
1	TXNL1	5.08134150168665e-06
1	UTP3	5.0810796834033686e-06
1	DCX	5.0808240064799515e-06
1	TSGA10	5.080360703762096e-06
1	KLRC1	5.079256502723511e-06
1	XPA	5.0768019069250686e-06
1	RSF1	5.073606115028119e-06
1	TEKT4	5.071293783823499e-06
1	NDUFB11	5.071070003258436e-06
1	RANBP3	5.068175055289671e-06
1	PAG1	5.067814522832967e-06
1	CACNG2	5.067709885381119e-06
1	LLGL1	5.066369598971266e-06
1	ARSA	5.057746634349137e-06
1	CNN3	5.05722103692369e-06
1	FAM210B	5.055034333430746e-06
1	ARPC4	5.054582050096256e-06
1	PTPN4	5.054358673802579e-06
1	AP3M1	5.053174763096899e-06
1	TDP2	5.051535178621671e-06
1	STRBP	5.049197213426855e-06
1	LAPTM4B	5.04826717982318e-06
1	PTPMT1	5.045440719430458e-06
1	KLHL42	5.0449193879782365e-06
1	PAFAH1B1	5.0440880893003e-06
1	RYR2	5.042940469221658e-06
1	WRAP73	5.04205170097448e-06
1	DPF3	5.0402070283146746e-06
1	ENTPD7	5.039958322069696e-06
1	MRTO4	5.038211014013709e-06
1	HIP1R	5.034821455751211e-06
1	SH2D2A	5.0327543119740975e-06
1	PPIH	5.030067963977953e-06
1	ZDHHC15	5.025988479630454e-06
1	LMAN2L	5.0229697279728555e-06
1	FAM9A	5.021931188160342e-06
1	ST6GALNAC3	5.021386500021629e-06
1	AATK	5.020725365555984e-06
1	TMOD1	5.020478263022584e-06
1	TXNDC5	5.018176361035453e-06
1	INTS3	5.01758053096239e-06
1	CD1B	5.014686763772921e-06
1	ATP13A2	5.014009079467081e-06
1	DLGAP5	5.012844107881336e-06
1	CCT6B	5.012125480083129e-06
1	YTHDC2	5.009478079665813e-06
1	HNRNPA1L2	5.0083544038960305e-06
1	PC	5.007841932087905e-06
1	CARD18	5.004534436585233e-06
1	LRP12	5.0043534663533934e-06
1	ANKZF1	5.003455654124402e-06
1	ELAVL2	5.001575260578478e-06
1	SPECC1L	4.995875472542533e-06
1	ITGB8	4.995801499421323e-06
1	SYN1	4.992701918766459e-06
1	MACROH2A2	4.99257713178064e-06
1	KCTD17	4.991873348570266e-06
1	THOP1	4.988756329221078e-06
1	RASSF3	4.986586058975581e-06
1	ADCY6	4.986367220957568e-06
1	ITGB1BP1	4.984337337895964e-06
1	GRIA1	4.9805921742660226e-06
1	EIF5	4.97765592916691e-06
1	HOOK2	4.976945398153824e-06
1	PRRC2B	4.976328684221941e-06
1	FASTKD3	4.9749682847206086e-06
1	CAPN3	4.9725610209779056e-06
1	BCL11B	4.969935767684808e-06
1	SH2D1A	4.96794137036425e-06
1	TTC19	4.967879018300845e-06
1	BOP1	4.9641082956863234e-06
1	CACNA1C	4.963660798088853e-06
1	LYZ	4.961737245150368e-06
1	DLGAP4	4.956221890274234e-06
1	PASK	4.9556432451982105e-06
1	ABCF1	4.953156339512829e-06
1	TGM1	4.951967867201429e-06
1	AXL	4.951022698132697e-06
1	ACAT1	4.950683968595623e-06
1	KATNAL2	4.950398405785922e-06
1	MRPS18B	4.949774537351297e-06
1	CTDP1	4.948712412921489e-06
1	MRM1	4.948574834871301e-06
1	PPIF	4.9481788334163464e-06
1	ETF1	4.9459028771949545e-06
1	VAV3	4.942076722411695e-06
1	AGR3	4.941521729579071e-06
1	COBL	4.9390494407211616e-06
1	AP4E1	4.938354460475133e-06
1	WFDC2	4.937711403978711e-06
1	MYO9B	4.933152856756147e-06
1	CIB1	4.932921690007499e-06
1	HSPG2	4.9324998868374145e-06
1	S1PR1	4.92909189711595e-06
1	NCKAP1	4.9269647829474326e-06
1	CD83	4.925588598724805e-06
1	GPR108	4.924748835837333e-06
1	FZD2	4.923487259907469e-06
1	CD19	4.922054886739464e-06
1	TMED10	4.920931022597258e-06
1	ATG10	4.920468900735788e-06
1	TRIM11	4.918031239379974e-06
1	FHOD1	4.910862686538138e-06
1	EFNA5	4.910426940236169e-06
1	SMNDC1	4.908428179497172e-06
1	PURA	4.90841517084827e-06
1	DBF4B	4.907799864958887e-06
1	SNX4	4.906265019494909e-06
1	ITGB3BP	4.906029322917221e-06
1	F2RL3	4.905121953469556e-06
1	ZG16B	4.904283499162425e-06
1	LOX	4.900890541740319e-06
1	FUNDC2	4.900391751082094e-06
1	QKI	4.898956618132014e-06
1	FBXO2	4.8976266064363936e-06
1	NFX1	4.897167887091986e-06
1	IQCJ-SCHIP1	4.893912808019822e-06
1	POLR1G	4.893472099350526e-06
1	KCTD15	4.891818540552686e-06
1	TRIM55	4.889777666226991e-06
1	NR3C2	4.8880709079485595e-06
1	RBP4	4.8871957151374084e-06
1	BRD1	4.883374952269856e-06
1	KPNA5	4.882984528090265e-06
1	GABRE	4.882149239360866e-06
1	MAF1	4.880030143004821e-06
1	PRR20A	4.878813481272539e-06
1	TFDP1	4.875648774154766e-06
1	MAN1A2	4.874852972514321e-06
1	SCARA3	4.872731712047402e-06
1	PRAF2	4.87202019618508e-06
1	TSC22D3	4.8712258817153916e-06
1	PITX1	4.870704854058303e-06
1	RAC3	4.868772064600998e-06
1	F13B	4.866741473657806e-06
1	BTBD2	4.866522350829131e-06
1	SUOX	4.86394824867692e-06
1	NKAPD1	4.86393690879025e-06
1	NUAK1	4.8632004110716355e-06
1	MRPS7	4.8631098308725e-06
1	JPH4	4.862637504987958e-06
1	RRAS2	4.859278681066873e-06
1	RORC	4.857009795528742e-06
1	NPDC1	4.855278373127413e-06
1	ZNF592	4.8549600354115725e-06
1	TNS3	4.851917733349065e-06
1	PCBD1	4.851528521954388e-06
1	DYRK1B	4.850942146017373e-06
1	WT1	4.850883265762928e-06
1	LRBA	4.850614129119518e-06
1	SEMA7A	4.848990650680401e-06
1	RBM5	4.848030253551957e-06
1	UBE4B	4.846948624695443e-06
1	BOD1L1	4.846653913792359e-06
1	SIPA1L1	4.8443050418887005e-06
1	CACNA2D2	4.84428321047713e-06
1	KDM2A	4.8435669281336e-06
1	SAE1	4.843386758392976e-06
1	BCL2A1	4.839232072213778e-06
1	DDX27	4.838307995645664e-06
1	FADS1	4.83822041384363e-06
1	VPS28	4.838160917083542e-06
1	CCNK	4.837523204538797e-06
1	PTTG1	4.836934500735608e-06
1	PCK2	4.83611700219156e-06
1	GRIPAP1	4.835251309999572e-06
1	KIFAP3	4.834181593939121e-06
1	SLBP	4.833204754235905e-06
1	L1CAM	4.83237098327467e-06
1	DGAT2L6	4.830718243583972e-06
1	CCL2	4.8287636947596175e-06
1	LOC732272	4.8275420556642895e-06
1	CLIC5	4.826289297809415e-06
1	THAP7	4.824412314743231e-06
1	LRRC15	4.8226799743428425e-06
1	KATNB1	4.82146934612427e-06
1	NDN	4.820028581690544e-06
1	CXCL2	4.816841401493122e-06
1	LBR	4.815034719308948e-06
1	UBE2E4P	4.814791575279573e-06
1	PRDM14	4.813999571071882e-06
1	B4GAT1	4.81386801425039e-06
1	TRMT2A	4.8134556283930505e-06
1	TRIR	4.81242873131628e-06
1	PTK7	4.812218972798685e-06
1	TLE3	4.812128334532396e-06
1	MBD2	4.811007387068346e-06
1	MGMT	4.810546691908842e-06
1	WEE1	4.807886584580758e-06
1	ADGRV1	4.805922825499336e-06
1	ERLIN1	4.8058676473122325e-06
1	LRP5	4.804519545116696e-06
1	CCL13	4.8039446794647685e-06
1	IL17RA	4.803152905676388e-06
1	PARD6A	4.802583187654771e-06
1	RCN3	4.802422614757811e-06
1	ANKHD1	4.802412040743585e-06
1	TMED9	4.801996101070582e-06
1	TLR9	4.801773183063073e-06
1	HMGCS2	4.800922218434448e-06
1	L3MBTL3	4.800767337902074e-06
1	TYMS	4.799700082986593e-06
1	ARFIP1	4.796919466399077e-06
1	IRF8	4.795675254380132e-06
1	RGPD8	4.795357282798678e-06
1	GPC1	4.7951800709541015e-06
1	CEBPG	4.790547066089829e-06
1	RSRC2	4.7842936736466575e-06
1	RCOR3	4.783057006086331e-06
1	DECR1	4.78234501012941e-06
1	TTC23	4.782107020141137e-06
1	STXBP1	4.780101796258149e-06
1	RAB33B	4.776426325910627e-06
1	ALDH1B1	4.775039812726672e-06
1	CYB561D2	4.77255194546419e-06
1	NKG7	4.771049451536823e-06
1	NR1H3	4.768779336618108e-06
1	P4HA2	4.768609662404602e-06
1	TECPR2	4.763115194437526e-06
1	HOMER1	4.76061062545931e-06
1	CDT1	4.758216936860338e-06
1	TSPYL6	4.757927705669043e-06
1	OMA1	4.757544715729064e-06
1	DBT	4.7550404045206e-06
1	NDUFA13	4.754814485866608e-06
1	PRG2	4.75400710373966e-06
1	MGAT5B	4.753964796762955e-06
1	C5orf24	4.752763112110304e-06
1	DR1	4.752335784076181e-06
1	EPB41L2	4.7514325932572675e-06
1	NCOA7	4.750179897970453e-06
1	MGAM	4.747867110130398e-06
1	ASPHD2	4.74701666685749e-06
1	KAT7	4.744185026494806e-06
1	CCDC50	4.74318458555868e-06
1	FOXP4	4.74292722781237e-06
1	UQCRB	4.742389672947314e-06
1	CAMKMT	4.741525827967552e-06
1	CALML5	4.739097851313424e-06
1	CD68	4.733545194023389e-06
1	BASP1	4.7329587714020585e-06
1	DUSP14	4.727882770443502e-06
1	CGRRF1	4.72766826786404e-06
1	SPC25	4.726455236027631e-06
1	IBTK	4.726285071808195e-06
1	EXOSC9	4.726244612030642e-06
1	TRIM39	4.723786925690395e-06
1	RAB2B	4.723661400729886e-06
1	FOXP1	4.7222583566370855e-06
1	STARD3	4.720975947844711e-06
1	TATDN1	4.7200223747158426e-06
1	VCPIP1	4.719432495635266e-06
1	SLC39A12	4.717965522605916e-06
1	TRAPPC2	4.715687064329205e-06
1	CNOT2	4.7156514948095585e-06
1	GPR35	4.715284211539244e-06
1	DCBLD2	4.714537226382934e-06
1	ASB6	4.7145257998266555e-06
1	ALG8	4.713859997432429e-06
1	APPL2	4.71003627422561e-06
1	PWWP3A	4.709982234511952e-06
1	PARVG	4.70965481259755e-06
1	WNT5B	4.70593146468469e-06
1	CHAMP1	4.7053025577322985e-06
1	DAD1	4.705248636045536e-06
1	TTK	4.705212959207535e-06
1	ACAT2	4.7049232165013495e-06
1	CD8A	4.703921290598512e-06
1	PIGP	4.702831364367545e-06
1	LIMD1	4.699741911771034e-06
1	TMSB10	4.6983052783143384e-06
1	ACVR2B	4.696614161523371e-06
1	ZSCAN1	4.695378634370136e-06
1	RMND5B	4.693527254791311e-06
1	LAMTOR2	4.692194194675134e-06
1	CTCF	4.691890454576404e-06
1	EMC9	4.689220210726797e-06
1	ARL6IP5	4.6891181012209325e-06
1	MKNK1	4.688133464906814e-06
1	KRTAP10-1	4.687933466978134e-06
1	DLEU1	4.687304379719082e-06
1	ANKRD11	4.685843878557082e-06
1	KLK8	4.685620658672106e-06
1	HAUS6	4.685220352395798e-06
1	MYH7B	4.682485519916369e-06
1	MED25	4.680633674137802e-06
1	GRID1	4.679816221619949e-06
1	ABCC4	4.678838655991824e-06
1	PARD6B	4.678183139732667e-06
1	SPTB	4.676528394535809e-06
1	CST3	4.6757196455369655e-06
1	STXBP3	4.674573892963198e-06
1	SDF2L1	4.673782466376371e-06
1	EID1	4.669273877373052e-06
1	IDH3A	4.667474928893558e-06
1	MED10	4.6661592281665845e-06
1	SCHIP1	4.66601310084206e-06
1	ZC3H12A	4.664139582158692e-06
1	OSTM1	4.6635926370212e-06
1	MIGA2	4.663574837404793e-06
1	TMEM59L	4.661837468540431e-06
1	COX1	4.661065851440439e-06
1	ZNF407	4.659010733099357e-06
1	NDUFA3	4.6586996827099215e-06
1	SLC25A51	4.658044031997223e-06
1	ASB9	4.657840912099123e-06
1	RTN3	4.655613147655962e-06
1	ATG4D	4.655083856466997e-06
1	GGT1	4.6549666387282686e-06
1	TRO	4.653446807246587e-06
1	PRDM15	4.652020876600697e-06
1	RERE	4.650590557298804e-06
1	FGL1	4.650058501580736e-06
1	ZBTB33	4.647201620948659e-06
1	FTL	4.646694588205809e-06
1	PATZ1	4.6455627135438e-06
1	GPS2	4.644315352871853e-06
1	AKR1A1	4.642611347027668e-06
1	CETN3	4.641163697384871e-06
1	OSBPL3	4.640261759334278e-06
1	TUBA8	4.6402172126248564e-06
1	COL14A1	4.6392231114890074e-06
1	NLK	4.639167508438094e-06
1	GOLGB1	4.638015922747321e-06
1	RALGDS	4.636973181040397e-06
1	NIT1	4.6361167217117655e-06
1	DMWD	4.634804990337128e-06
1	IGF2BP2	4.634476771960758e-06
1	NSD3	4.632827688586147e-06
1	KIF7	4.632371254622625e-06
1	LRWD1	4.631543463571632e-06
1	CD63	4.628878331744887e-06
1	RHOXF2	4.628214581917666e-06
1	KIF1A	4.622150405928436e-06
1	HEG1	4.622133179867142e-06
1	RHOC	4.621430203954103e-06
1	PDZD8	4.619045885957786e-06
1	PLCD3	4.6156979192407576e-06
1	RAB4A	4.614892231483227e-06
1	SLC30A1	4.6128333973785806e-06
1	LCP1	4.612753952053969e-06
1	TGIF1	4.610746941107724e-06
1	TMEM179B	4.610236157119287e-06
1	ZMYM4	4.608945997262964e-06
1	STC2	4.608780153488777e-06
1	PPP1R3C	4.607836744498004e-06
1	DGKZ	4.60706285381276e-06
1	MIS18BP1	4.606315327716207e-06
1	TBL1XR1	4.605735797823401e-06
1	MPHOSPH8	4.605613544501175e-06
1	GSE1	4.605175920288966e-06
1	TRIB1	4.605011657930475e-06
1	CXXC1	4.602617747709981e-06
1	IFT88	4.602431434433281e-06
1	GLG1	4.601007055848621e-06
1	LOC100293130	4.600653251215895e-06
1	NCF2	4.600638969785824e-06
1	TTC17	4.600307566328152e-06
1	NDUFB8	4.599287838869066e-06
1	DNAJB2	4.596680424425165e-06
1	TRIP12	4.596619088519672e-06
1	IGHE	4.593778060598872e-06
1	CEP85	4.592410963366082e-06
1	MTMR8	4.590681171183688e-06
1	EGR2	4.5902812715157264e-06
1	VPS72	4.5891151169024205e-06
1	ANKRD40	4.5883478542025916e-06
1	GPR37L1	4.588236030622757e-06
1	EEF1AKMT3	4.586501050883855e-06
1	SPR	4.583983961806822e-06
1	MINDY2	4.579557596986962e-06
1	NDC80	4.5754297185833455e-06
1	PCDHGA5	4.572799575314025e-06
1	DDB2	4.5719324628203925e-06
1	CPSF2	4.57062521020792e-06
1	PEF1	4.569876215135585e-06
1	ACP1	4.5653717838835555e-06
1	GRK3	4.564535308910218e-06
1	CHST10	4.563711544016821e-06
1	LIMS1	4.5606133973471965e-06
1	ZFHX3	4.560195446722277e-06
1	SRP9P1	4.5563773067877006e-06
1	CDK3	4.5552602984073636e-06
1	SLC25A46	4.555223720156261e-06
1	DLG3	4.554143082321858e-06
1	FOXQ1	4.5534655153034005e-06
1	GSDME	4.5528239749364404e-06
1	NDUFS7	4.55267882397344e-06
1	SPN	4.552007156606386e-06
1	SEMG1	4.551047255696195e-06
1	EXOSC5	4.550906386127541e-06
1	RTP5	4.54797816278991e-06
1	NUCB2	4.5435272259099605e-06
1	CNNM1	4.543334835476028e-06
1	SHANK2	4.541038219555108e-06
1	TIA1	4.539927819893234e-06
1	GAS7	4.538830907966821e-06
1	KRTAP4-2	4.538677438604103e-06
1	OPLAH	4.538013147585233e-06
1	MRPL37	4.537583419838462e-06
1	ASCC3	4.53585228769046e-06
1	SLC4A2	4.5320620566187124e-06
1	NRG1	4.53149758043547e-06
1	IL33	4.529551949940318e-06
1	CAPG	4.526966314758105e-06
1	SEMG2	4.5269526479651465e-06
1	LONP1	4.525959803809137e-06
1	IFNLR1	4.524815524957867e-06
1	HSD17B12	4.524207288751349e-06
1	CTSD	4.524125834685443e-06
1	GPR25	4.522375134752192e-06
1	SUCLG2	4.522350635918704e-06
1	SLC35B2	4.521550038519793e-06
1	ITGA1	4.519243963727425e-06
1	PFDN4	4.5181470992206214e-06
1	TBC1D7	4.516770311321967e-06
1	TWIST1	4.5167477964093935e-06
1	GNGT1	4.515653053166021e-06
1	ATP13A1	4.5145617085452024e-06
1	WARS1	4.512888977605851e-06
1	VWF	4.511289097652418e-06
1	KLF10	4.507373357961485e-06
1	LPXN	4.507069087339867e-06
1	ALDH2	4.506638099665796e-06
1	SCAF8	4.504419422788166e-06
1	PPIL2	4.503712488513158e-06
1	PHLDB2	4.5031016219889245e-06
1	SLC41A1	4.502289847096341e-06
1	NDUFB7	4.501987920687898e-06
1	YIPF2	4.500639349207488e-06
1	NCAM1	4.499284164777873e-06
1	NOL8	4.498736150756277e-06
1	SURF4	4.498056451311238e-06
1	FUBP3	4.497022507577886e-06
1	NINJ1	4.495931170394119e-06
1	PDXK	4.495519674935768e-06
1	CEACAM1	4.495384789956903e-06
1	NKX3-1	4.494020958647841e-06
1	PLCB2	4.492312816329696e-06
1	SKA1	4.491892511074242e-06
1	C1orf94	4.4908610875460996e-06
1	SLC47A1	4.490030291303872e-06
1	MANBAL	4.488788505569617e-06
1	POLR3C	4.486823511740501e-06
1	TMEM185A	4.484920386561192e-06
1	CISD3	4.483971560310652e-06
1	BFAR	4.481191126837761e-06
1	PCNT	4.476121970378282e-06
1	ALPL	4.4751946317528645e-06
1	MTDH	4.474812162422757e-06
1	SEC63	4.47479231906276e-06
1	UVRAG	4.4746324848746776e-06
1	UACA	4.47447886411571e-06
1	RNF114	4.474330912042587e-06
1	GUCA2A	4.473894791887304e-06
1	CACTIN	4.471823529320448e-06
1	GAST	4.471396602581539e-06
1	CLEC14A	4.47135042144422e-06
1	TOMM70	4.47070540876808e-06
1	MED6	4.47027694569917e-06
1	PTPRR	4.4702680293019725e-06
1	PTGER4	4.469837661411759e-06
1	CCDC124	4.46925017165304e-06
1	YOD1	4.468922899200132e-06
1	RALGAPB	4.467577290002793e-06
1	SYCE1	4.467211174960397e-06
1	H2BC12L	4.464759378865624e-06
1	KLF4	4.464354155584062e-06
1	VEZF1	4.462560120401624e-06
1	TLR1	4.4622658060166665e-06
1	KXD1	4.461487873343791e-06
1	TM4SF19	4.459597382935112e-06
1	CPE	4.458642075382007e-06
1	DUSP1	4.456174602909633e-06
1	TRPS1	4.453860190224596e-06
1	SYAP1	4.4535647995095936e-06
1	CCL16	4.451517775851439e-06
1	EMILIN1	4.4491011522249316e-06
1	FAM124B	4.448146602980335e-06
1	EIF2B4	4.448102792343852e-06
1	ALKBH3	4.447311655010711e-06
1	BBS7	4.446014599869672e-06
1	TFE3	4.441703763888545e-06
1	ZNF331	4.441232548429797e-06
1	FXYD6-FXYD2	4.440942370849862e-06
1	LRP8	4.438103469057791e-06
1	MED7	4.436644280139067e-06
1	CARD10	4.435633116514412e-06
1	SPRY1	4.434284385281209e-06
1	GLYR1	4.432905940947248e-06
1	RORB	4.431553210550197e-06
1	SFRP4	4.430998818950236e-06
1	RNF115	4.430372850979458e-06
1	GPC3	4.427735456342131e-06
1	ARPC5	4.426548330756939e-06
1	SYNJ2	4.423726579118312e-06
1	MIF4GD	4.4229992234055374e-06
1	MYH13	4.422820377302641e-06
1	TRIM35	4.419873546154051e-06
1	RFT1	4.419507202012899e-06
1	BTF3L4	4.418149643906957e-06
1	TOPORS	4.41680701201167e-06
1	PODXL	4.416334421963105e-06
1	CNTNAP3B	4.416194024340984e-06
1	UNC5B	4.416094324473534e-06
1	RHD	4.415308510944937e-06
1	USP33	4.41467848153939e-06
1	ZMYM5	4.411965048364166e-06
1	ZER1	4.411634352930451e-06
1	LDHD	4.411383433596003e-06
1	XRCC4	4.410511356953794e-06
1	EEF1E1	4.40975947934166e-06
1	BNIP1	4.408414145167838e-06
1	ATP6V0D2	4.408070570405836e-06
1	MRPS11	4.40661879197647e-06
1	ADD2	4.406303355004253e-06
1	PPP2R3B	4.405148196723236e-06
1	MYBL2	4.4045888456884305e-06
1	UBE2R2	4.403854316067003e-06
1	BEND3	4.40374083548734e-06
1	MAP3K20	4.399055452655764e-06
1	VIPR1	4.396843207120999e-06
1	RNF13	4.394392910607824e-06
1	TAL1	4.3943552538920434e-06
1	FAM110A	4.392457779359129e-06
1	AK2	4.392038633054552e-06
1	PTPRE	4.391792764228404e-06
1	CDKN3	4.389437452788594e-06
1	CACNG5	4.386628113985556e-06
1	COL4A2	4.386187542870724e-06
1	YPEL3	4.385472129147634e-06
1	MFSD6	4.385414659786178e-06
1	PRH1	4.385076282349673e-06
1	PAPOLA	4.382846513994092e-06
1	GOLIM4	4.38144664571793e-06
1	CST1	4.381274077465431e-06
1	LRRC8E	4.3790811091605755e-06
1	PLOD2	4.376933012622661e-06
1	HLA-DRA	4.3758291458844945e-06
1	CHM	4.375137214079822e-06
1	MMP3	4.374388865995477e-06
1	CMSS1	4.3734020251066156e-06
1	PRICKLE3	4.372971881063284e-06
1	DHX57	4.372323351805649e-06
1	SUCLA2	4.3712303946683155e-06
1	KIFBP	4.370264777376043e-06
1	TXNDC11	4.369603679327053e-06
1	ANAPC11	4.368464577976445e-06
1	TRIM22	4.36821779590194e-06
1	C15orf48	4.367278618594775e-06
1	PXDN	4.365510460017122e-06
1	ESRRA	4.364675940254942e-06
1	APLP1	4.364292687047706e-06
1	NSD1	4.362008511855548e-06
1	ASXL1	4.356385527377953e-06
1	ADRA1D	4.35333514855899e-06
1	LPIN3	4.351562963842607e-06
1	TTLL12	4.3495630604161025e-06
1	ARID2	4.348808651794584e-06
1	TSR2	4.347155662689682e-06
1	RSBN1	4.34708753967509e-06
1	ADRB1	4.345307587511505e-06
1	CPT1B	4.343386082342963e-06
1	GGA3	4.3413872813755435e-06
1	TOE1	4.341079805343502e-06
1	WDR46	4.3408679183983495e-06
1	GPC4	4.340792651512191e-06
1	HSPB8	4.33988433625953e-06
1	PKN3	4.339044569709715e-06
1	IRF2BP1	4.338193809791351e-06
1	MICALL1	4.3372204916162474e-06
1	WNT3A	4.337016521270381e-06
1	ADGRE2	4.3350215169130995e-06
1	KMT2C	4.3342706922943144e-06
1	LIMK2	4.334077197501708e-06
1	A1CF	4.333390012052496e-06
1	MC1R	4.332394655887331e-06
1	ZNF264	4.331944764480214e-06
1	KCNA5	4.3309570675316105e-06
1	FKBP11	4.3293029672231615e-06
1	HACD1	4.32924804062133e-06
1	ACVR1B	4.328696609525644e-06
1	NPHP4	4.327542967851276e-06
1	MEIS2	4.3253444723284144e-06
1	MRPL47	4.324898149325318e-06
1	P2RX2	4.324483729154373e-06
1	DNASE2B	4.321968069990928e-06
1	MYH7	4.320924615129259e-06
1	DHX40	4.318201602851854e-06
1	TMX4	4.314793915393776e-06
1	ZNF564	4.311072607840953e-06
1	FEM1A	4.310222814842239e-06
1	LAMTOR4	4.308159057610833e-06
1	PRKG1	4.305427386623345e-06
1	SMS	4.304200206442261e-06
1	FCGBP	4.3018201662450065e-06
1	FRMD6	4.300911783959812e-06
1	ARSG	4.299683703014207e-06
1	CNOT7	4.2975459610092345e-06
1	TAGLN3	4.297518307789865e-06
1	FRMD1	4.296711297988347e-06
1	CCDC85C	4.295232441166526e-06
1	H2BC18	4.293973523395614e-06
1	SLC39A5	4.291550551311213e-06
1	TNFAIP6	4.291225036191783e-06
1	GGT3P	4.2882775148774826e-06
1	ANKRA2	4.287956584542434e-06
1	SPTBN2	4.285833361498183e-06
1	DOK4	4.2838410918266835e-06
1	LRRC8A	4.282640348993366e-06
1	VOPP1	4.2821230401610495e-06
