multiplex	node	score
1	CCT5	8.266332474039076e-05
1	TUBA1A	8.242653820328471e-05
1	LGALS3BP	8.240543899732364e-05
1	FHL2	8.233987844462416e-05
1	PPP2R1B	8.191780502068622e-05
1	CLU	8.131159824525292e-05
1	SIAH2	8.12569829905573e-05
1	LMAN1	8.121125758729441e-05
1	GSK3B	8.117093854989732e-05
1	RPL11	8.114207680449926e-05
1	BYSL	8.080732504368e-05
1	NUP50	8.07324099911341e-05
1	PTK2B	8.069774535517598e-05
1	KRT31	8.048095032856907e-05
1	HES1	7.994982686173383e-05
1	DDX3X	7.984216950646693e-05
1	CXCR4	7.961740665059595e-05
1	H3C14	7.898181781550051e-05
1	CHUK	7.872149771438889e-05
1	RAF1	7.860096891917548e-05
1	NCL	7.854404349862809e-05
1	EMD	7.850816879098758e-05
1	PPP2CA	7.83121099625433e-05
1	RIPK4	7.831182031302472e-05
1	IFNAR2	7.830807931926673e-05
1	PRKACA	7.818081957140869e-05
1	SREBF2	7.800220129305708e-05
1	NCOA6	7.795499296047337e-05
1	KRT40	7.742527341394221e-05
1	PSMC2	7.729034417595962e-05
1	PSMD4	7.725966267410207e-05
1	CCR1	7.710071377826816e-05
1	NCK1	7.708599871771927e-05
1	CALU	7.653685342853692e-05
1	CDH1	7.652158837836725e-05
1	CUL3	7.644810257990012e-05
1	BTRC	7.633883285752287e-05
1	EXOSC4	7.605526084048776e-05
1	RUVBL1	7.578265969177442e-05
1	CCT6A	7.569918378146828e-05
1	HNRNPU	7.562357133998208e-05
1	TMEM216	7.534334786318502e-05
1	VDR	7.534274052221982e-05
1	HADHA	7.533879628919499e-05
1	TK1	7.530815922908176e-05
1	MAP3K5	7.529080144331108e-05
1	SIN3A	7.528576267557705e-05
1	DNM2	7.497877499829129e-05
1	HNRNPH1	7.452743838273606e-05
1	PSMC4	7.409389197725749e-05
1	GOLGA2	7.399907637563427e-05
1	CCR5	7.385227189303261e-05
1	HOXC11	7.377734125519948e-05
1	NCOA3	7.376323400462058e-05
1	PTPA	7.373695017551408e-05
1	PSMC1	7.366392567307854e-05
1	KIF11	7.361422452117222e-05
1	KAT2A	7.356733264863498e-05
1	APLP2	7.33103292899018e-05
1	FES	7.304023458741172e-05
1	CCR2	7.279444060094992e-05
1	TXNDC5	7.277465610243881e-05
1	CRKL	7.274774667132878e-05
1	PSMD10	7.261681822045727e-05
1	BCAR1	7.251146364805467e-05
1	DNAJC10	7.243188019521025e-05
1	KLF5	7.230451365899527e-05
1	RXRA	7.211464171407574e-05
1	LEPR	7.207247583296393e-05
1	BRIX1	7.202964566134797e-05
1	RAN	7.178887589853029e-05
1	RANBP9	7.165571374723475e-05
1	CCT4	7.16224534859834e-05
1	TMED10	7.130222318229383e-05
1	GOLGA6L9	7.124230918964094e-05
1	CORO1C	7.114794306337949e-05
1	VARS1	7.099960133038458e-05
1	PSMD13	7.090368249896427e-05
1	TSHR	7.08715855420661e-05
1	B4GAT1	7.083103256725747e-05
1	KIT	7.067984895157823e-05
1	STAP2	7.066961452707096e-05
1	TRMT61B	7.055599317716946e-05
1	ETS1	7.035350592611697e-05
1	PSMD14	7.034454475274643e-05
1	CCT8	7.032571821753461e-05
1	SVIL	7.015495488073386e-05
1	TMED9	6.983086145403776e-05
1	STMN1	6.954825386960575e-05
1	TRIP4	6.94436835709582e-05
1	HSCB	6.944268642314165e-05
1	PSMD8	6.933168117593816e-05
1	RPS3	6.931521971296754e-05
1	SH2B1	6.929861088950775e-05
1	SNW1	6.924088206321696e-05
1	HARS1	6.912049304360268e-05
1	CRK	6.907620906703761e-05
1	RPL3	6.902361801186761e-05
1	C8orf33	6.897691515034548e-05
1	EIF2S1	6.891207659472653e-05
1	TRIM24	6.886092568793219e-05
1	GAR1	6.881533591743182e-05
1	SKP2	6.871577939997127e-05
1	RBM34	6.86100414680403e-05
1	JUND	6.860415294613725e-05
1	ANP32B	6.83468311561869e-05
1	NLK	6.831698485067771e-05
1	PIK3CB	6.830765916814382e-05
1	TP53BP2	6.820132403302347e-05
1	WASL	6.815201785209927e-05
1	FKBP4	6.794334636923697e-05
1	DIMT1	6.78246748554995e-05
1	CDKN1A	6.779135593295135e-05
1	CDC37	6.775443148932043e-05
1	FTSJ3	6.764073807921222e-05
1	BCR	6.756512162924381e-05
1	LARP7	6.707804118147924e-05
1	HDAC2	6.705255088020766e-05
1	COL5A1	6.689257980429595e-05
1	TCF4	6.676191605150563e-05
1	NFE2L2	6.67013341404951e-05
1	EIF5A	6.668062107676546e-05
1	HSPA1A	6.647628880756576e-05
1	SLC39A5	6.64261445618753e-05
1	TUBB4A	6.60905103398155e-05
1	SLC39A4	6.597311528777653e-05
1	C5AR2	6.595637984453886e-05
1	ANP32E	6.595475031523949e-05
1	CD79A	6.583273194693877e-05
1	HES5	6.580527067917818e-05
1	ERBB3	6.575745607199491e-05
1	ATF3	6.526586696522061e-05
1	NMNAT1	6.510002221041968e-05
1	GRSF1	6.505198444236549e-05
1	GOLM2	6.501249472143039e-05
1	KPNA5	6.491795877316949e-05
1	RPL3L	6.490695872396425e-05
1	TNFSF8	6.477705012157977e-05
1	CSPG5	6.444498528165036e-05
1	WDR20	6.437008525240597e-05
1	GOLIM4	6.431893223241586e-05
1	RPP30	6.423675569997956e-05
1	ASGR1	6.419127345863422e-05
1	PHB2	6.417290573397356e-05
1	ACTN4	6.400520271256762e-05
1	PLAUR	6.400112518539314e-05
1	METTL13	6.39997366024833e-05
1	AAR2	6.392291071222556e-05
1	PNO1	6.382463669765828e-05
1	PABPC1	6.37581198584388e-05
1	MCM2	6.36836174243496e-05
1	SLC25A5	6.368241652608396e-05
1	ASB15	6.364679050368106e-05
1	RPL12	6.35850719881615e-05
1	LPAR6	6.353386633994904e-05
1	CDC34	6.344128778750156e-05
1	TNFRSF19	6.321746794422909e-05
1	UBE2L6	6.319880853720828e-05
1	ITGA1	6.318522330174736e-05
1	EPOR	6.314188132473269e-05
1	DUSP10	6.295674027182234e-05
1	NSUN5	6.290675031189231e-05
1	PSMC3IP	6.28940980622038e-05
1	DDX19B	6.269897156687882e-05
1	CDC5L	6.26608154109771e-05
1	KATNB1	6.2595502917515e-05
1	CHD8	6.25483473980369e-05
1	IKBKE	6.244124854624475e-05
1	NAP1L1	6.21696079073967e-05
1	PIK3CD	6.216370253548699e-05
1	ATF4	6.21593220325206e-05
1	EWSR1	6.208205669015445e-05
1	RNF2	6.206283429020051e-05
1	GRB10	6.197933584499191e-05
1	GTPBP10	6.192083272290947e-05
1	RCL1	6.187680850422554e-05
1	MYH9	6.186999538971484e-05
1	ZFYVE9	6.159240528940738e-05
1	MED24	6.153236799389244e-05
1	PPP2R1A	6.142609123081623e-05
1	UBD	6.135348399658906e-05
1	HMGN5	6.133023087971561e-05
1	ZC3HAV1L	6.129642651166548e-05
1	TFB1M	6.127899241712219e-05
1	PTPN20	6.104826531882811e-05
1	RPS13	6.103639192645436e-05
1	RPL4	6.098510461505311e-05
1	CASKIN1	6.095101934367394e-05
1	PTPN12	6.087145909911563e-05
1	ANP32CP	6.0836008129963504e-05
1	ZNF333	6.0680000911008006e-05
1	KDM1A	6.0613936834267386e-05
1	ADARB2-AS1	6.057092923671612e-05
1	TUBB3	6.056419593016703e-05
1	PPP1CA	6.055564636029134e-05
1	MAP4K4	6.051564163400226e-05
1	HUWE1	6.037210604710202e-05
1	YAP1	6.033920064005999e-05
1	IL9R	6.0234588684039313e-05
1	PLCG2	6.016840816309883e-05
1	PIAS4	6.009556147244577e-05
1	RANBP3	6.0049581427034374e-05
1	RCN1	5.9916683448260375e-05
1	DNAJA3	5.957902106840041e-05
1	GRIP1	5.9459163222562834e-05
1	SLCO1A2	5.943665575957947e-05
1	UBC	5.9204796142581336e-05
1	PPIA	5.9051655774850994e-05
1	KHDRBS2	5.904047440332302e-05
1	SERPINH1	5.888609223864532e-05
1	IFNLR1	5.882162477109053e-05
1	SIVA1	5.877817734557056e-05
1	RPL13	5.8649606867951224e-05
1	MYOD1	5.862070899271047e-05
1	SMAD1	5.824566247459754e-05
1	SMURF1	5.800027831535939e-05
1	GMNN	5.784628356436868e-05
1	ADRB2	5.7796703643570866e-05
1	TMCO3	5.772002828799246e-05
1	FADD	5.757229759228566e-05
1	RBMX	5.7499910567088574e-05
1	PLEC	5.7397571069364045e-05
1	MET	5.739465651037947e-05
1	NLGN3	5.734877016313888e-05
1	CREB1	5.7236417972279914e-05
1	RPS18	5.708037250599198e-05
1	HAVCR2	5.692512081530242e-05
1	CANX	5.689365151173246e-05
1	GPR156	5.674047029564307e-05
1	EFNB2	5.664615978568119e-05
1	RPS6	5.6602135840174576e-05
1	RPS27	5.625369431891906e-05
1	PAXIP1	5.6176973960730946e-05
1	ASS1	5.611168175975906e-05
1	GAB2	5.5959430442233524e-05
1	MECP2	5.5941597247586163e-05
1	HEXIM1	5.591280860693979e-05
1	EEF2	5.590573516047638e-05
1	KRT1	5.5806612706175605e-05
1	PPARGC1B	5.55773519911408e-05
1	TUFM	5.5558418042664266e-05
1	MAS1	5.555765218961206e-05
1	CDKN1B	5.554778310578142e-05
1	SMAD4	5.554502819445926e-05
1	PPP1CB	5.549614588287515e-05
1	PPP2R5A	5.541290379989586e-05
1	TNFRSF13B	5.5310647436402996e-05
1	KLF10	5.526599073663737e-05
1	HLA-A	5.526414912129664e-05
1	KHDRBS3	5.5100214841261505e-05
1	UBASH3B	5.509108296324882e-05
1	RPL6	5.505740353491409e-05
1	JAKMIP1	5.486286362777116e-05
1	FLNA	5.48131870073762e-05
1	H1-2	5.474227501266202e-05
1	CAMK2B	5.469252768845777e-05
1	MAPK6	5.4586130736068824e-05
1	U2AF2	5.4569718115584045e-05
1	TGFB1	5.4540749629293396e-05
1	LRP8	5.4430247445018366e-05
1	FUS	5.433486385598359e-05
1	DTX3L	5.426399090254221e-05
1	ABCC2	5.420954546106964e-05
1	RNF13	5.4191343119369265e-05
1	MIER2	5.398648732436115e-05
1	FBXW11	5.392873547282294e-05
1	PRDM5	5.3900261776182886e-05
1	RPL7	5.385123609648882e-05
1	IL13RA1	5.38195834582143e-05
1	PMEL	5.3759610946978675e-05
1	PROSER2	5.37453877094826e-05
1	IL21R	5.3570448065615315e-05
1	MUC1	5.3502241812754374e-05
1	UBE2F	5.341180452540539e-05
1	RPL10A	5.3398000838619484e-05
1	STK4	5.3395653242065915e-05
1	RPS23	5.3301135659176096e-05
1	MDK	5.327506773143123e-05
1	PTPRJ	5.314867175941666e-05
1	KLK3	5.314142438580393e-05
1	RPS20	5.305261248897665e-05
1	FAM90A1	5.300054202520272e-05
1	PTGIR	5.299111681093109e-05
1	CEP170B	5.296479137050311e-05
1	IFT43	5.2963625074100445e-05
1	LRIF1	5.2887263660017474e-05
1	MAP3K11	5.287798995670041e-05
1	UBE2M	5.278515687251047e-05
1	SYT1	5.269477572567581e-05
1	CSNK1A1	5.268884125555476e-05
1	SYNCRIP	5.266334767875707e-05
1	YWHAH	5.264458049765915e-05
1	RPS19	5.264380913131196e-05
1	LRRC46	5.2490233303867186e-05
1	CDH8	5.247435910143138e-05
1	DNAAF8	5.245057063147341e-05
1	IGFBP3	5.229398888560514e-05
1	AGTR1	5.2254958620502204e-05
1	AGO2	5.164369591879515e-05
1	ZBTB5	5.163334403763991e-05
1	STAM	5.1542253650564944e-05
1	NCOA2	5.1431101843396945e-05
1	TEC	5.142049665349093e-05
1	MFHAS1	5.111438077052027e-05
1	TRADD	5.0957168212569443e-05
1	SH2B2	5.095429322134905e-05
1	USP11	5.087304473719741e-05
1	TUBB4B	5.0774945086835565e-05
1	HCK	5.05112899687451e-05
1	CDK4	5.041082446111643e-05
1	YBX1	5.038582655205854e-05
1	TUB	5.026917987134822e-05
1	HNRNPA2B1	5.026550979039782e-05
1	SIAH1	5.0190578670463224e-05
1	DNAJA1	5.011260932148199e-05
1	CCR8	5.006341219098551e-05
1	MED1	4.9987384406206845e-05
1	EZR	4.9862116328768285e-05
1	RXRG	4.984626823874618e-05
1	SLC15A2	4.977272605606815e-05
1	CXCR6	4.963105687079138e-05
1	CCR7	4.962799206181721e-05
1	CD44	4.9605211526224146e-05
1	CHD7	4.959667176871632e-05
1	CCR4	4.958763206131392e-05
1	SLCO3A1	4.9510692185655424e-05
1	ATP2A2	4.950927239348811e-05
1	FBXO6	4.947714941227243e-05
1	RPLP0	4.946004952252595e-05
1	CTLA4	4.940606089129317e-05
1	SREBF1	4.929408347830998e-05
1	HNRNPUL1	4.9090061105469344e-05
1	SUZ12	4.9041444092707256e-05
1	ZYX	4.873040070310215e-05
1	GUCY2C	4.872132166642885e-05
1	SIRPA	4.872073497741206e-05
1	BCAS2	4.8684448394321046e-05
1	RELB	4.866426760626267e-05
1	IRF1	4.865772635138002e-05
1	PRKN	4.8637855668643954e-05
1	HIVEP1	4.861048985893714e-05
1	MYL6	4.855907779717971e-05
1	LMO4	4.850610939155996e-05
1	CEBPE	4.833711301835147e-05
1	FBXW7	4.82001930357291e-05
1	ARHGEF1	4.809086125836093e-05
1	PRNP	4.808985291002036e-05
1	RUNX2	4.7865342492504535e-05
1	PPARGC1A	4.779537116398556e-05
1	PHB1	4.7765258194516454e-05
1	ITCH	4.7728168276386756e-05
1	TLE5	4.771349905890005e-05
1	PPARD	4.7676271351855586e-05
1	CAPNS1	4.7668268852999744e-05
1	NFKBIB	4.756543945707154e-05
1	PPM1B	4.752116120602275e-05
1	RPS4X	4.750544392350953e-05
1	ASB2	4.733928416916706e-05
1	RXRB	4.730907173625924e-05
1	HDAC5	4.7084722090215053e-05
1	PKD1	4.7070857609460466e-05
1	SF3B2	4.696340752852192e-05
1	POU2F1	4.6938681918654204e-05
1	UBP1	4.6855405440974804e-05
1	EEF1G	4.684864660507377e-05
1	RPL17	4.676605923533204e-05
1	TUBA1B	4.6630677980671976e-05
1	LRRFIP2	4.6483167667647536e-05
1	ANP32A	4.6466644501959775e-05
1	MPL	4.644768526744181e-05
1	RPL7A	4.638270106742809e-05
1	CSNK1E	4.623753016604908e-05
1	HSFY2	4.621347208314888e-05
1	PIK3R3	4.618262436659751e-05
1	DUT	4.610823387651016e-05
1	TANK	4.609938494206098e-05
1	PIAS3	4.605301120938897e-05
1	CRLF2	4.603959268171809e-05
1	MKI67	4.602319266903974e-05
1	KRT10	4.6023021997955645e-05
1	CAND1	4.60023201240227e-05
1	TPM2	4.5977513137344685e-05
1	SEC16A	4.594696221053242e-05
1	HTR2A	4.5904320982331195e-05
1	RPA2	4.587191624415325e-05
1	ZSCAN1	4.586377347414839e-05
1	MAP1B	4.583085861810448e-05
1	MED14	4.579127677197801e-05
1	HNRNPD	4.577798343171413e-05
1	TBC1D22B	4.566955970933392e-05
1	MSX2	4.5553715758138105e-05
1	CSNK1D	4.555139474183909e-05
1	KLF4	4.550377994529789e-05
1	NR2E3	4.5483075526685415e-05
1	KAT2B	4.545152772663996e-05
1	NR0B2	4.533860221969681e-05
1	MEPCE	4.525694979606203e-05
1	ECHS1	4.517537546995734e-05
1	IQGAP1	4.513198457533484e-05
1	ARL11	4.501914265807263e-05
1	ACTG1	4.4975228255958834e-05
1	EDF1	4.4806360301312844e-05
1	KRT18	4.476564508272223e-05
1	NSD1	4.472730174773962e-05
1	RPA1	4.470779165019716e-05
1	TAB2	4.459080077663561e-05
1	FOXM1	4.4494747217043785e-05
1	RPS9	4.4461702304069534e-05
1	CNOT1	4.442951412947548e-05
1	KRT2	4.437678276375601e-05
1	CCDC88A	4.4302858440753524e-05
1	RORA	4.425735964153678e-05
1	ACTBL2	4.41959644759726e-05
1	GADD45G	4.416144715277857e-05
1	RAD54L2	4.415688442693231e-05
1	KIF1A	4.401305052988892e-05
1	RPL39	4.398001795418173e-05
1	SMARCD3	4.379920431404615e-05
1	SKP1	4.36998089529925e-05
1	NF2	4.364130960983226e-05
1	SMARCB1	4.361837238651144e-05
1	GATA1	4.3604743193954265e-05
1	PCLAF	4.360388514090817e-05
1	ZBTB9	4.359395197439992e-05
1	PAK4	4.356144947745939e-05
1	GNB2	4.355198559195712e-05
1	NFATC4	4.335628065901413e-05
1	RUNX1	4.3299990738923044e-05
1	UBE2N	4.322366456542972e-05
1	CAPZA1	4.318856397966964e-05
1	RPL34	4.318064221595681e-05
1	TLX3	4.3180276731696745e-05
1	CIITA	4.31174499990984e-05
1	TGFBR1	4.309354894405518e-05
1	SLC25A1	4.3092801597007034e-05
1	RBFOX2	4.299593505423262e-05
1	RAB5A	4.2954819972908016e-05
1	MSH2	4.2928298798503e-05
1	MAP2K3	4.292463856508469e-05
1	SH2D2A	4.2863927375728984e-05
1	S100A4	4.285904476827123e-05
1	ATP6V1C1	4.2769282411447455e-05
1	CCND2	4.273328403790738e-05
1	HNRNPF	4.268758529929443e-05
1	MPRIP	4.264761713602218e-05
1	RPS6KA3	4.2643556945531724e-05
1	KRTAP10-7	4.255512046512183e-05
1	CCND1	4.2454295797356244e-05
1	BRD8	4.2433926020938036e-05
1	TAB1	4.241773307549029e-05
1	FHOD1	4.2398443833510014e-05
1	NR4A2	4.233559588325753e-05
1	PCNA	4.232649542241675e-05
1	CEP350	4.228301947595689e-05
1	AKT2	4.216165350619427e-05
1	MARCHF6	4.215512783645054e-05
1	NEDD4L	4.209467993920167e-05
1	HNRNPA1	4.208962002774953e-05
1	METTL14	4.2026326355387925e-05
1	RPS25	4.197658776917255e-05
1	MIF4GD	4.1952987424388065e-05
1	VDAC1	4.1943576375751544e-05
1	DYNLL1	4.1857388912297063e-05
1	RPL26	4.18561209436854e-05
1	CAMK2G	4.1814304332268075e-05
1	POU1F1	4.1812055964476657e-05
1	DNTTIP2	4.1656140295769125e-05
1	PRTN3	4.165570539961175e-05
1	CUL7	4.1629569106581004e-05
1	CHD3	4.159691500718752e-05
1	NCLN	4.157876886776977e-05
1	RAI14	4.156638104956361e-05
1	LASP1	4.156359274419094e-05
1	TP53BP1	4.1539163785660906e-05
1	CITED2	4.147235044897654e-05
1	LAMP2	4.139066467299882e-05
1	KCTD5	4.138406482059467e-05
1	OTUB1	4.129590851881926e-05
1	NR0B1	4.125402828490889e-05
1	HOXA5	4.1250688215549416e-05
1	PSMD11	4.12478395745962e-05
1	TES	4.116645512044942e-05
1	WWP2	4.107579617833769e-05
1	GADD45B	4.0986078570259555e-05
1	ZNF496	4.096610205428426e-05
1	SLC15A1	4.0907610517792184e-05
1	RPL5	4.083355282453062e-05
1	PAG1	4.082604385782836e-05
1	RFX5	4.0798311987952926e-05
1	RPL22	4.0797370487277246e-05
1	ABL2	4.078048889833721e-05
1	PARP1	4.0754864649917084e-05
1	ADCY4	4.075107208421265e-05
1	FBXO7	4.0744664333831024e-05
1	HERC2	4.074295168193408e-05
1	JMJD1C	4.073180863104824e-05
1	STK3	4.0712417789803607e-05
1	KDM4C	4.069047515967066e-05
1	ALOX15B	4.0666363798878677e-05
1	PDIA2	4.066036385853474e-05
1	ZNHIT3	4.065358788139419e-05
1	SS18L1	4.065030591237e-05
1	NCOA4	4.0628437568031875e-05
1	PTEN	4.0622404033092036e-05
1	PDGFRA	4.060992980742745e-05
1	TRIP10	4.0494529190388804e-05
1	RBBP4	4.047600453311059e-05
1	MAX	4.045452835647564e-05
1	FLYWCH2	4.045369597139771e-05
1	NOTCH1	4.039584005340919e-05
1	LMO2	4.034297812941322e-05
1	KCTD13	4.0267552328652635e-05
1	ZBTB20	4.026733983162592e-05
1	FABP1	4.018871583218768e-05
1	MTOR	4.003669020764319e-05
1	TNP1	4.000978922326375e-05
1	RPS10	3.9993254062877014e-05
1	RPS6KA5	3.997979594260432e-05
1	HELZ2	3.996879143340961e-05
1	GATA5	3.991244419456067e-05
1	ROBO4	3.990915332731479e-05
1	DDX17	3.981029526520723e-05
1	RPL15	3.978657613098376e-05
1	NMI	3.975198496809146e-05
1	MCC	3.973746960353534e-05
1	TGOLN2	3.970432974297253e-05
1	TBP	3.9639446026250735e-05
1	RPS3A	3.963069768052295e-05
1	ARHGEF7	3.956416274306839e-05
1	RPL28	3.950555083696329e-05
1	JAZF1	3.944020610012735e-05
1	ATP5F1C	3.943100175983398e-05
1	MYO1B	3.940101912536354e-05
1	CNDP2	3.939630640679488e-05
1	MYO1D	3.935727888262371e-05
1	SIRT7	3.9345099655091176e-05
1	VSIR	3.928723478608031e-05
1	ID3	3.928569177503909e-05
1	LOC151568	3.9271421254549e-05
1	PRPF8	3.914744832797681e-05
1	TUBB1	3.913754102389008e-05
1	RPS12	3.913208404782836e-05
1	MATR3	3.902323881602474e-05
1	ASAP3	3.899090766479832e-05
1	MAP2K5	3.898814023060466e-05
1	SMARCC1	3.887686691038668e-05
1	RPLP1	3.883064425699209e-05
1	OPA1	3.879606578324735e-05
1	RIOK2	3.878440472037984e-05
1	CHD4	3.8740462465146275e-05
1	RPS24	3.8705665520167624e-05
1	ITGA4	3.8685999038644834e-05
1	STIP1	3.8663658667748794e-05
1	CDC25A	3.8643192834901986e-05
1	IGF2BP1	3.860267316148434e-05
1	KHDRBS1	3.849668118001743e-05
1	SLC41A3	3.834822298813023e-05
1	KRT8	3.825996588031905e-05
1	RAB34	3.822586245717926e-05
1	ATP5F1A	3.815919986995829e-05
1	TMPO	3.815592078971521e-05
1	GNAI2	3.815274703011116e-05
1	PVR	3.8074981137042184e-05
1	MAPT	3.803761914095394e-05
1	RPS2	3.802721378467069e-05
1	EGR1	3.798483329879126e-05
1	CFLAR	3.7961824851766444e-05
1	EIF4B	3.7948139603622834e-05
1	STK25	3.7861955816979013e-05
1	SLCO1C1	3.7858654473375894e-05
1	CCDC8	3.783224072371103e-05
1	CACNA1S	3.775196906486774e-05
1	E2F4	3.7738612049252456e-05
1	POU5F1	3.773354824778132e-05
1	FAM209A	3.771929342912728e-05
1	UBA52	3.7639530392008494e-05
1	SPRYD7	3.759929109692083e-05
1	ZFP36	3.7598817440508364e-05
1	NUDCD1	3.757358436573447e-05
1	OBSL1	3.7551774151500825e-05
1	RPL14	3.7457306438693835e-05
1	VASN	3.737659305181823e-05
1	SF3B3	3.737508890076224e-05
1	VDAC2	3.734460874350704e-05
1	PRKAB1	3.721513895611312e-05
1	PLK1	3.721257066306898e-05
1	SLC22A3	3.72062894830061e-05
1	PDPK1	3.719778884637936e-05
1	CUL5	3.7197629784352344e-05
1	SF1	3.717445762245217e-05
1	NFATC2	3.717181528234195e-05
1	WWOX	3.714158736645316e-05
1	LMNB1	3.713394426315188e-05
1	NFYC	3.7048240436384474e-05
1	TAS2R8	3.703942460405024e-05
1	PELP1	3.7005763580102036e-05
1	HOXC9	3.686584171061901e-05
1	OPRM1	3.686250174935019e-05
1	APEX1	3.68156727562847e-05
1	FGFR4	3.664312850493448e-05
1	RPLP2	3.663937777151654e-05
1	LUC7L2	3.6532925019174216e-05
1	PIM1	3.6414503264107756e-05
1	CAPN1	3.6410047121567545e-05
1	FOXP3	3.6266962000311443e-05
1	RPL30	3.624229819227596e-05
1	HSPB2	3.623299964854448e-05
1	PRDX1	3.61772439142353e-05
1	DIS3	3.6057729007372586e-05
1	PTMA	3.598079826956404e-05
1	OTULIN	3.595505182841425e-05
1	EEF1A2	3.5930002398242964e-05
1	USP15	3.589683824741651e-05
1	PLA2G4A	3.589242976463785e-05
1	PLG	3.5812434794723305e-05
1	GNL3	3.57737686540754e-05
1	TLX2	3.57476789254933e-05
1	SUMO3	3.5743316751078315e-05
1	DAPK1	3.5729644680082846e-05
1	RPS14	3.5660552221103007e-05
1	AHNAK	3.561330461193725e-05
1	RPS17	3.556125564859651e-05
1	WASF1	3.555740119710648e-05
1	ITGB4	3.5524251782785465e-05
1	JUNB	3.548698280445909e-05
1	FOXA1	3.546715987539115e-05
1	PAX9	3.545787431016663e-05
1	LGALS1	3.5426260474380464e-05
1	SRPK1	3.542052130749969e-05
1	CALM2	3.529417386846652e-05
1	RPS16	3.51521408032627e-05
1	HAX1	3.5136851905943206e-05
1	SPDL1	3.511651405701886e-05
1	DVL1	3.505940131536289e-05
1	NDUFA4	3.5003596588679205e-05
1	TCOF1	3.490560836385114e-05
1	NUP153	3.490121755455352e-05
1	EMX1	3.48543267085762e-05
1	TRAF1	3.4740414050868904e-05
1	PGR	3.467790992580162e-05
1	ZNRD2	3.46351212816043e-05
1	CSNK1G2	3.458109267493852e-05
1	MYO6	3.457526589631032e-05
1	CDK15	3.451779151576822e-05
1	ILK	3.449772588674743e-05
1	PSMB1	3.4468728572218624e-05
1	H1-10	3.444600955972002e-05
1	EMX2	3.444040636317555e-05
1	BLK	3.4436398091893794e-05
1	SRP14	3.43927227797803e-05
1	COPA	3.436943402581687e-05
1	GFAP	3.436276274357506e-05
1	RPS7	3.4305592526911655e-05
1	ELK1	3.429999631360758e-05
1	RPL24	3.422943913730732e-05
1	METTL3	3.417821929307344e-05
1	ACTA1	3.415541773305385e-05
1	SIX6	3.415316314096843e-05
1	STING1	3.4141777105470485e-05
1	RPS15A	3.411795951487841e-05
1	TCEAL1	3.407314243933227e-05
1	PCBD2	3.406999451827525e-05
1	FAS	3.401817328514469e-05
1	RPS26	3.401269915689858e-05
1	UBE2D2	3.3980518197221336e-05
1	NUFIP2	3.395873898372796e-05
1	RPSA	3.3943680478363575e-05
1	G6PD	3.390156661608079e-05
1	FBL	3.3885951353622994e-05
1	TGM2	3.387136342841289e-05
1	IL1RAP	3.3844791124644395e-05
1	SMURF2	3.383604774339987e-05
1	SMARCC2	3.3800275167723685e-05
1	STX1A	3.3765047457923916e-05
1	SLC25A6	3.374574611918519e-05
1	SKI	3.372106828531401e-05
1	SLC25A3	3.3705723968383645e-05
1	CREB3L1	3.367794119561978e-05
1	PSMA1	3.367491160146396e-05
1	RPS29	3.3659871000821886e-05
1	CUL4A	3.362962145911689e-05
1	TRAP1	3.354487819343341e-05
1	CUL2	3.352154309623502e-05
1	TP63	3.349303286351568e-05
1	LIMA1	3.337236002489549e-05
1	RPL23A	3.3301271212761815e-05
1	NKX2-1	3.32722450265935e-05
1	RBPMS	3.325987464268729e-05
1	SERBP1	3.325344332574493e-05
1	AURKA	3.3206611034448374e-05
1	EBI3	3.3193247657275105e-05
1	ZBTB16	3.318278840351117e-05
1	SRSF7	3.307468976483118e-05
1	RPS11	3.30443635498218e-05
1	UBE2D1	3.299505893394405e-05
1	SUMO4	3.2994969442259416e-05
1	IRF3	3.2984747094507306e-05
