multiplex	node	score
1	ARHGDIB	8.618181134520744e-05
1	SOAT1	8.614959653054092e-05
1	COL2A1	8.598307583067904e-05
1	BEX1	8.583521929853865e-05
1	ZNF746	8.583122977976444e-05
1	PLCG2	8.565679416538697e-05
1	SLC25A13	8.548421161703098e-05
1	TCF19	8.541315706206565e-05
1	PRKAB1	8.537397227524972e-05
1	NEDD4L	8.524154101936949e-05
1	TXNIP	8.498989429463021e-05
1	MAGEH1	8.49347978790955e-05
1	COX14	8.488255908870806e-05
1	KEAP1	8.4831647267749e-05
1	HSPA1A	8.467850756372635e-05
1	SALL2	8.459863108667862e-05
1	BFAR	8.459000060401364e-05
1	ZNF274	8.457497029577333e-05
1	G6PD	8.440931271138513e-05
1	ITGA2	8.426817507522735e-05
1	ACO2	8.42580426179485e-05
1	SMARCA2	8.411825717757855e-05
1	NSMCE3	8.390448976572426e-05
1	CD80	8.385367302081669e-05
1	ACTN1	8.363700979586219e-05
1	GSTK1	8.35129720437931e-05
1	LIG4	8.349004655764306e-05
1	RSC1A1	8.314336032621393e-05
1	STRN4	8.308043903459729e-05
1	MRPL58	8.270623292404093e-05
1	COX7A2L	8.257049651010384e-05
1	MMGT1	8.252040516717556e-05
1	ANXA2	8.245632592030143e-05
1	BCAP31	8.245404032304583e-05
1	FLT1	8.241151011541675e-05
1	SSR1	8.240408076240846e-05
1	UBL4A	8.232434482144766e-05
1	NLGN3	8.231473067622646e-05
1	COX6A2	8.231059858470721e-05
1	SUMO4	8.225653393254494e-05
1	MYO1B	8.217417430509723e-05
1	PEBP1	8.213460103949963e-05
1	RPA2	8.185789961145248e-05
1	ITGA11	8.167109524995115e-05
1	CFLAR	8.155433935176217e-05
1	ANXA11	8.148762927191668e-05
1	DSTYK	8.109506351716548e-05
1	USF1	8.10119591853407e-05
1	CEP290	8.096170365565264e-05
1	COX4I2	8.089039910362303e-05
1	BCL2L11	8.049235262366668e-05
1	ALDH2	8.038340704319171e-05
1	FTSJ1	8.038180775665302e-05
1	PAICS	8.035857815260699e-05
1	COX6A1	8.018552856211907e-05
1	RAB1B	7.997052771331182e-05
1	COA3	7.992461136184092e-05
1	RAC1	7.983672220790763e-05
1	ALDH1B1	7.964889345981861e-05
1	SCO2	7.949887661637724e-05
1	RPS3A	7.941907747282382e-05
1	ATG5	7.932941108938867e-05
1	COX7B	7.930721808293042e-05
1	OAT	7.923200421759677e-05
1	UFC1	7.914880031138582e-05
1	LAP3	7.913983754358893e-05
1	KRT31	7.912835305174302e-05
1	COX8A	7.91280049386685e-05
1	COX8C	7.904773412886274e-05
1	CYSRT1	7.903548156685104e-05
1	MKNK2	7.879030181492748e-05
1	COX6B2	7.869246620037422e-05
1	COX7A1	7.861159337694591e-05
1	COX7B2	7.861159337694591e-05
1	CD74	7.844371962975555e-05
1	LPAR1	7.843752112126591e-05
1	NDUFV2	7.842906925338962e-05
1	NDUFAF1	7.831251471621455e-05
1	CSNK2A2	7.81829402839007e-05
1	PGM1	7.817902182338184e-05
1	ADAMTSL4	7.804053214568219e-05
1	YKT6	7.802336773925389e-05
1	SDHB	7.788831923957798e-05
1	TNFRSF10D	7.779929138442544e-05
1	PTK2B	7.776490273954624e-05
1	MDFI	7.771357913795427e-05
1	TRIP6	7.767048484242807e-05
1	ZNF408	7.757958508923987e-05
1	UPF2	7.754812846635088e-05
1	CAPG	7.748543710150543e-05
1	ECT2	7.745800318383222e-05
1	HDAC1	7.732035968543871e-05
1	DUSP19	7.725370632766072e-05
1	FGF2	7.722557516018945e-05
1	ASB15	7.722213461279091e-05
1	CFL2	7.717585427531766e-05
1	SMARCA4	7.701134699641124e-05
1	ITCH	7.682985756924869e-05
1	FBXO11	7.67304597747395e-05
1	ALDH4A1	7.671521506249422e-05
1	VPS26A	7.665375435011648e-05
1	DNM2	7.64325127498629e-05
1	RASA1	7.634833598905575e-05
1	MYH9	7.62106424790678e-05
1	YME1L1	7.617609826282253e-05
1	MEOX2	7.612253483360136e-05
1	PEX5	7.60587794448307e-05
1	NDUFA1	7.602069942631014e-05
1	BNIPL	7.59078577934507e-05
1	KRTAP10-8	7.587504345733308e-05
1	APPBP2	7.582769597512367e-05
1	SGTB	7.582194257542066e-05
1	LIMA1	7.553241352329438e-05
1	TNIK	7.527804055109031e-05
1	CCR2	7.52722713575712e-05
1	SLC38A1	7.525396342904038e-05
1	DAPP1	7.51606265090851e-05
1	VEGFA	7.496315522183157e-05
1	MAGT1	7.466666238593086e-05
1	EWSR1	7.435236171896582e-05
1	CUL3	7.431785990976864e-05
1	FIBP	7.42472133714663e-05
1	RNF123	7.42205784737965e-05
1	TANGO2	7.407115838450675e-05
1	PTPRN	7.400399552822133e-05
1	COL1A1	7.38667296968089e-05
1	GBE1	7.368813024169479e-05
1	FABP3	7.356150034287675e-05
1	SF1	7.351590811102446e-05
1	ECH1	7.339746625686183e-05
1	GRB10	7.330362772710342e-05
1	NANP	7.320942108451961e-05
1	HOXA1	7.31147236757442e-05
1	JAK2	7.30018867541196e-05
1	FRS2	7.297206537681783e-05
1	NCL	7.284098962711646e-05
1	WWP1	7.27459706901916e-05
1	COX20	7.271521960737816e-05
1	CCNG1	7.250797561091484e-05
1	GPD2	7.208677249084865e-05
1	CSF2RB	7.194863919437181e-05
1	ZBTB33	7.192914325996816e-05
1	HDAC6	7.190411286872466e-05
1	ATP2B3	7.18194910319314e-05
1	GET4	7.180722867102446e-05
1	CASP8	7.180310783012847e-05
1	FBXO25	7.118352288834005e-05
1	MAP3K7	7.11222352497239e-05
1	SH3GLB1	7.098336429787573e-05
1	SMARCA5	7.085509875551761e-05
1	ATR	7.073956977456901e-05
1	RIDA	7.067680443053337e-05
1	PTPRJ	7.05656851122546e-05
1	KRT40	7.029956049855123e-05
1	COA6	7.009352168104298e-05
1	CHUK	7.004703338358312e-05
1	POTEJ	6.991997562299558e-05
1	HSPB1	6.962538890335296e-05
1	MTA1	6.959237145085508e-05
1	TFEB	6.946635971046946e-05
1	COX16	6.944046178765915e-05
1	MAPK14	6.942695876914864e-05
1	RPL23	6.938841442883407e-05
1	ILKAP	6.935274263703857e-05
1	LOC100290651	6.93323323961988e-05
1	AIMP2	6.931178316883627e-05
1	RPL21	6.93099186916464e-05
1	PAK2	6.91363378771521e-05
1	BAG3	6.904977181220242e-05
1	SLC11A2	6.891957864865497e-05
1	PDGFA	6.888861066661528e-05
1	TYK2	6.885123664959905e-05
1	MTUS2	6.884699858598174e-05
1	PTPN12	6.880605317075134e-05
1	SHB	6.871444331686832e-05
1	CDH5	6.857534286222871e-05
1	TAB1	6.845366877151628e-05
1	COL5A1	6.836156023494335e-05
1	ZYX	6.833885270528667e-05
1	FES	6.822221124651994e-05
1	HSPG2	6.814035895780323e-05
1	PTGR3	6.806856442625907e-05
1	GNAS	6.804628874025753e-05
1	ARF6	6.79113579820466e-05
1	BMP4	6.779178745754369e-05
1	MYO19	6.776154911113437e-05
1	SH3GL1	6.772031625669165e-05
1	EEA1	6.763077173784732e-05
1	CSNK1D	6.74977172868384e-05
1	PTPRR	6.745707718436284e-05
1	LONP2	6.745034347838096e-05
1	LAMA3	6.743721735376992e-05
1	STX7	6.739645870455548e-05
1	VASP	6.731082457677867e-05
1	ERBIN	6.727199925357808e-05
1	KRTAP10-7	6.703993172217926e-05
1	RPS27A	6.703611433020259e-05
1	SOCS1	6.69603246655906e-05
1	SHC2	6.694325700969579e-05
1	FH	6.691449038059395e-05
1	ALDH5A1	6.686008900712572e-05
1	FUS	6.680598649338016e-05
1	IGF1	6.660592237296397e-05
1	BMX	6.657825579423445e-05
1	EPN1	6.610595462335877e-05
1	ECM1	6.574568871497921e-05
1	RPS3	6.566538046783161e-05
1	CEP70	6.547160628368124e-05
1	SEL1L	6.523414980291068e-05
1	SREBF2	6.52049744194251e-05
1	DHRS4	6.508565464507677e-05
1	ALDOC	6.50129054240248e-05
1	TBK1	6.49826794924702e-05
1	EIF6	6.490737508088665e-05
1	UBE2M	6.481310484879502e-05
1	SOCS3	6.480598867394386e-05
1	PLXNA1	6.477494371628756e-05
1	COL18A1	6.465740569877565e-05
1	LRP8	6.460008780555364e-05
1	COL4A5	6.454122602088146e-05
1	ANXA5	6.451565639702898e-05
1	ACP1	6.445995500330574e-05
1	SYNGAP1	6.44308761290025e-05
1	PPP2R1A	6.428818414532816e-05
1	SH3GL3	6.425829946452124e-05
1	KRTAP6-2	6.424811190679333e-05
1	CYCS	6.420503865625391e-05
1	RNF41	6.419755373514259e-05
1	SKI	6.411541639204987e-05
1	PSMD12	6.409988095550695e-05
1	ZUP1	6.403545558447918e-05
1	HGF	6.399716403988793e-05
1	VEGFD	6.38097326055252e-05
1	ATRX	6.369003173133706e-05
1	KPNB1	6.368884079924051e-05
1	ACTR3	6.364536115156771e-05
1	AR	6.342083371157138e-05
1	HSCB	6.323255480064632e-05
1	MAP3K13	6.3218988765057e-05
1	COL6A1	6.320935797597778e-05
1	NT5E	6.32076111098501e-05
1	CREBBP	6.317513951453263e-05
1	MID2	6.31621352456527e-05
1	NAXD	6.313984499684098e-05
1	SH3GLB2	6.309810792275714e-05
1	VEGFB	6.293258044080124e-05
1	GOLGB1	6.281744680725723e-05
1	H1-2	6.277958081317753e-05
1	SRP72	6.263834927012937e-05
1	PALLD	6.26279540017473e-05
1	CST4	6.26171183851499e-05
1	HDAC2	6.244762522656985e-05
1	PIN1	6.24296532756052e-05
1	RACK1	6.238775588728505e-05
1	HUWE1	6.235922789175541e-05
1	ABAT	6.232466988099343e-05
1	TIMP3	6.225804115490057e-05
1	SH2D2A	6.205768863700017e-05
1	FGF1	6.203033897474592e-05
1	POLD1	6.198958426333096e-05
1	PARVA	6.197564651208448e-05
1	UCHL3	6.195831484479855e-05
1	IRAK1	6.19163868925117e-05
1	RALGDS	6.189967667253375e-05
1	FBXO6	6.182370624891868e-05
1	CST1	6.16831146897805e-05
1	NBPF19	6.161720710430336e-05
1	TYSND1	6.159586537149837e-05
1	LAMC2	6.151468375539485e-05
1	PEX14	6.147056390858207e-05
1	XRCC6	6.144017643030194e-05
1	RUVBL2	6.138716062739408e-05
1	TUT7	6.133345172409945e-05
1	PDGFC	6.130009706747697e-05
1	P2RY2	6.129117147994215e-05
1	TBL2	6.123044055012592e-05
1	TNFRSF25	6.119914258608913e-05
1	MDH1	6.119226027971101e-05
1	RPL6	6.119010008694302e-05
1	TGFB1I1	6.117958439937186e-05
1	VEGFC	6.115510710460679e-05
1	DYNC1LI1	6.114319323679448e-05
1	ARRDC3	6.113816481535991e-05
1	ECI2	6.100327927077127e-05
1	EEF2	6.096605119791111e-05
1	DDX3X	6.082533889154134e-05
1	SCP2	6.0735848255385136e-05
1	NABP2	6.071006625935783e-05
1	UBB	6.068803408393727e-05
1	TFAP2B	6.055690440792224e-05
1	ABL2	6.050016409343762e-05
1	KPRP	6.038407109789559e-05
1	CCDC57	6.031901166338725e-05
1	ZC3H11A	6.031053814991605e-05
1	TGM1	6.030755923510873e-05
1	ACE2	6.029572109487141e-05
1	PSMD4	6.026384665822923e-05
1	NCOA4	6.026204572557356e-05
1	GATC	6.013997668378084e-05
1	MECP2	6.0118111097347945e-05
1	USP36	6.0087394617819096e-05
1	ZSCAN21	6.0064676294216686e-05
1	SCUBE2	6.003880455888744e-05
1	TXN	6.002416043093016e-05
1	TMEM131	5.9969106729138434e-05
1	KRTAP10-9	5.995407241628731e-05
1	AMY1A	5.970129051935497e-05
1	VWA8	5.968816799088923e-05
1	ZCCHC8	5.9640231811460386e-05
1	PEPD	5.962537285920961e-05
1	KRTAP1-1	5.9473799856738776e-05
1	MYF5	5.943071949538908e-05
1	TUBB	5.939946550047107e-05
1	UBR2	5.9210056044847315e-05
1	TLR10	5.9198092731557315e-05
1	LACC1	5.908454213735283e-05
1	STIM1	5.903482322534485e-05
1	CAV3	5.901791332847907e-05
1	KRTAP9-2	5.896998862689216e-05
1	MLF2	5.892242981184011e-05
1	HSDL2	5.884566616425425e-05
1	KRTAP12-3	5.8819321111325064e-05
1	RAB4A	5.881166246213631e-05
1	GREM1	5.880927476510808e-05
1	RNF144B	5.87498097385835e-05
1	TCEAL9	5.8665735391393005e-05
1	RPS13	5.866426646721585e-05
1	DNAJA1	5.8527736281544574e-05
1	TNRC6A	5.851674672557081e-05
1	PLSCR4	5.846520315477713e-05
1	RAB14	5.84401229694235e-05
1	SNX6	5.838516307518285e-05
1	ORC3	5.838486784995116e-05
1	KRTAP1-3	5.834413832249227e-05
1	GNG12	5.83196969797975e-05
1	KRTAP3-1	5.831213511053686e-05
1	KRTAP6-3	5.8310598447267235e-05
1	YEATS2	5.809495671946817e-05
1	POU2AF1	5.7915158380289275e-05
1	ORC4	5.787666814748806e-05
1	CLDN4	5.787215052430073e-05
1	NOL12	5.786583623694531e-05
1	CYP4F12	5.780666006865643e-05
1	HNRNPM	5.78010285591401e-05
1	KIAA1549	5.773477492039445e-05
1	BIRC3	5.7693038085759384e-05
1	GRPEL1	5.761138568863239e-05
1	PSME3IP1	5.754267557792408e-05
1	GEMIN7	5.750322461488089e-05
1	MBD5	5.749348244865289e-05
1	KRTAP9-3	5.746380639157665e-05
1	AGL	5.731548377942272e-05
1	SYNCRIP	5.730477685845258e-05
1	RAB6A	5.729257424856793e-05
1	MYH13	5.727723107645683e-05
1	DHX40	5.724514115108096e-05
1	PPP2CA	5.724041393562366e-05
1	S1PR2	5.717562987742885e-05
1	DECR2	5.702920437755636e-05
1	GNPAT	5.701464250324318e-05
1	ATP5IF1	5.698293373415972e-05
1	LCK	5.680077372855919e-05
1	FAHD1	5.678617182537874e-05
1	RPL22L1	5.674942778834687e-05
1	RPL7	5.671621760722676e-05
1	PHYH	5.666149604934354e-05
1	BCAT2	5.66597879410537e-05
1	SCRN1	5.6655935289708134e-05
1	HCK	5.6551744115698375e-05
1	KRTAP15-1	5.653526460375795e-05
1	KRTAP4-2	5.6493795959996335e-05
1	USP53	5.644444067184809e-05
1	ISOC1	5.639945361024212e-05
1	PRDM2	5.6385417402986195e-05
1	PNPLA8	5.6305303522881833e-05
1	MYH8	5.626548153442595e-05
1	PPA2	5.623892197362756e-05
1	PCLAF	5.622875928452849e-05
1	GPT2	5.621555969878069e-05
1	HDHD2	5.619205180846024e-05
1	SNX5	5.6110071633252406e-05
1	CROT	5.603971474149433e-05
1	RUVBL1	5.588108154704821e-05
1	BDH2	5.5831555529795317e-05
1	COPA	5.579035836660639e-05
1	SKOR1	5.577540455226186e-05
1	AMY1C	5.5656116263504504e-05
1	NEDD8	5.558784617479537e-05
1	NME2P1	5.5578974153783744e-05
1	CSTPP1	5.554813773927701e-05
1	DRD2	5.554400477132153e-05
1	DCHS1	5.552047612673801e-05
1	AMY1B	5.551439810004077e-05
1	KLC3	5.545291740094346e-05
1	PAIP1	5.535021997599303e-05
1	AGPS	5.533383037171958e-05
1	HMGCL	5.529597275400603e-05
1	ILF2	5.519220572691883e-05
1	NUDT12	5.4874739903974376e-05
1	SUMO3	5.478281553359501e-05
1	KRTAP2-3	5.465576450648663e-05
1	KRTAP2-4	5.465576450648663e-05
1	CADM1	5.4560157110726236e-05
1	ANXA1	5.4521718162880674e-05
1	SFPQ	5.447694334974231e-05
1	FAHD2A	5.44300539280725e-05
1	EEF1D	5.440181538514913e-05
1	ACOT8	5.43743235813524e-05
1	ARFGAP2	5.432331407024763e-05
1	SCML2	5.415793987979154e-05
1	NUDT19	5.4041552559464174e-05
1	PECR	5.40071302995119e-05
1	ACOX3	5.397410113938508e-05
1	OPTN	5.394813383572316e-05
1	IRF1	5.372553664222556e-05
1	TUFM	5.368795689196914e-05
1	HACL1	5.3664864411074234e-05
1	RPL13	5.353349267043899e-05
1	EPHX2	5.348928999320288e-05
1	SANBR	5.344966704260445e-05
1	KRTAP17-1	5.3383850232198265e-05
1	TUBB4A	5.3370627240511835e-05
1	TBC1D19	5.335870081845188e-05
1	S1PR3	5.335191604378061e-05
1	CLCA2	5.3313900086174535e-05
1	PPP2R3C	5.326912223265805e-05
1	DDX5	5.324425404821756e-05
1	MUC5AC	5.3202485700519724e-05
1	SECTM1	5.318333521815994e-05
1	ENPP2	5.302725230715387e-05
1	IL37	5.3025478817194445e-05
1	USP9X	5.293494137742786e-05
1	SYK	5.274209423499892e-05
1	UBA52	5.261221713372206e-05
1	ALOX12	5.2608741649504825e-05
1	CLCA1	5.248594049634145e-05
1	XRCC5	5.232459418083501e-05
1	IGF1R	5.215794447079218e-05
1	EPRS1	5.210464515363393e-05
1	CDK9	5.197514217144301e-05
1	MRAP2	5.180450252916455e-05
1	RNF2	5.178232023504702e-05
1	PLEKHA7	5.1577044230597176e-05
1	H1-10	5.1559729645770146e-05
1	TRIM28	5.110042801059481e-05
1	SCYL2	5.072573202537079e-05
1	SPTBN1	5.055426080984964e-05
1	PSMC2	5.046242306088369e-05
1	CCT8	5.037630778302384e-05
1	SEC16A	5.031421491226232e-05
1	HNRNPA2B1	5.0261379433612356e-05
1	RPL30	5.010221446931923e-05
1	USP7	5.0055381815613266e-05
1	BCL2L13	4.9695369228613996e-05
1	LGALS3	4.966269753626803e-05
1	HMGB1	4.964999759211229e-05
1	VAPB	4.9527389643641966e-05
1	EIF4A3	4.951786247920757e-05
1	RPS6	4.9509239970321205e-05
1	UBE2L3	4.9418928723446224e-05
1	EEF1G	4.92961373933914e-05
1	MYO6	4.8856127971552986e-05
1	SOCS2	4.8798568836366305e-05
1	NDUFA4	4.8760574751913774e-05
1	EED	4.862926934485957e-05
1	CCT2	4.862362335784195e-05
1	CUL2	4.858037790585027e-05
1	TPM2	4.8269461659599914e-05
1	NR3C1	4.8237919533749104e-05
1	PRKDC	4.817983639976802e-05
1	DHX9	4.8018164948369416e-05
1	LAMP2	4.7997929594813454e-05
1	TNIP1	4.7730390677585584e-05
1	UBQLN1	4.756266018287417e-05
1	DCD	4.752320012609902e-05
1	NSUN2	4.7481568209726756e-05
1	MYBBP1A	4.7230776254181404e-05
1	ACTG1	4.707542447408293e-05
1	RPL27	4.701577465567221e-05
1	ACOT7	4.6981189089999365e-05
1	GNAI2	4.698035184094085e-05
1	SMAD4	4.695972159755352e-05
1	HDAC3	4.681342320075555e-05
1	CREB3L1	4.679444398776333e-05
1	UBE3A	4.6747681106284476e-05
1	MYL6	4.6708209046802344e-05
1	PML	4.6626831633004185e-05
1	SIRT1	4.636270982819433e-05
1	CCL25	4.623652570030415e-05
1	RNF31	4.597989559051301e-05
1	TOLLIP	4.585898428615123e-05
1	RPS4X	4.5843663044321367e-05
1	PSMD2	4.568981492428342e-05
1	EZR	4.552980999538269e-05
1	TAB2	4.53160529690629e-05
1	SRSF7	4.530481652353292e-05
1	CYB5R3	4.5025531191642054e-05
1	CBLC	4.485385577456858e-05
1	BANF1	4.4813937060366774e-05
1	TLE5	4.4727000409776034e-05
1	CCAR2	4.46414735298284e-05
1	LARS1	4.459901310618896e-05
1	ALB	4.441685699371851e-05
1	RPL7A	4.4345518505826765e-05
1	STAT6	4.4251715476386166e-05
1	ITGB5	4.42199427450147e-05
1	MAP3K1	4.4189771093228846e-05
1	F2R	4.3857180498800894e-05
1	OTUB1	4.383581387558639e-05
1	RPL11	4.364810983823596e-05
1	HNRNPF	4.349731752994362e-05
1	KRT5	4.347488641144609e-05
1	DCTN1	4.340010732704366e-05
1	RPS18	4.335419080235673e-05
1	HGS	4.3201140497760306e-05
1	FBXW7	4.3126858030013935e-05
1	SDCBP	4.2958220577454106e-05
1	PPP1CB	4.2762241581076956e-05
1	RPL4	4.2729005896148496e-05
1	PHB2	4.267392033270889e-05
1	AHCYL1	4.2598511396697526e-05
1	SOCS7	4.2578435607918034e-05
1	RPS8	4.257534785391341e-05
1	MRPL12	4.2468049588946306e-05
1	TANK	4.241279188570417e-05
1	CD48	4.2373461870265506e-05
1	FAS	4.2274726075721054e-05
1	COMMD1	4.227312026856285e-05
1	TRIP4	4.20856887570789e-05
1	ASIP	4.207787830626394e-05
1	TP53BP1	4.207515083781212e-05
1	CXCL12	4.204765153486071e-05
1	HDAC4	4.204077323604825e-05
1	PARP1	4.1926879336347055e-05
1	SVIL	4.18160011059997e-05
1	AOX1	4.1750962042003696e-05
1	RPA3	4.1628861420909236e-05
1	SKP1	4.1610856356627865e-05
1	DYNLL1	4.155653582768254e-05
1	ASCC1	4.151992662301324e-05
1	SOCS5	4.111425579640196e-05
1	KRT18	4.1049665407621824e-05
1	KAT5	4.103310205547628e-05
1	RPS25	4.102440640465068e-05
1	MRAP	4.093716131142329e-05
1	RPL12	4.0661958536248295e-05
1	DDX17	4.065757081319858e-05
1	H3C1	4.059232632508256e-05
1	RPS6KA6	4.0481584838223986e-05
1	CCL19	4.0450365314080785e-05
1	GRK2	4.036330891280583e-05
1	RBM33	4.008480553478357e-05
1	DDX19B	4.003960328974819e-05
1	TPM3	4.000141854476139e-05
1	UBD	3.995965395344318e-05
1	IRF3	3.994540403453279e-05
1	NFKB2	3.9931426972636806e-05
1	PLK1	3.991981464749832e-05
1	HNRNPA1	3.985441486079426e-05
1	SAT1	3.9847378330592664e-05
1	SHARPIN	3.984381804398347e-05
1	RPS20	3.971331977446344e-05
1	CHD3	3.971033605898315e-05
1	LRRC59	3.968434422972025e-05
1	PABPC4	3.955499265527574e-05
1	TCP1	3.9471705298560415e-05
1	TUBB4B	3.944905179689748e-05
1	MCM5	3.928081168080786e-05
1	LNX1	3.9204317803413515e-05
1	CAND1	3.9071117175405344e-05
1	PRMT5	3.90469276499006e-05
1	PPBP	3.902533303538013e-05
1	RPL22	3.9024729764710044e-05
1	RPS19	3.896988429667244e-05
1	SNW1	3.8852280635810956e-05
1	DDX39B	3.871609621154843e-05
1	RPLP1	3.866006331354568e-05
1	FADD	3.860496122140807e-05
1	CDC5L	3.848755527618128e-05
1	TPR	3.845582271236839e-05
1	PTPRS	3.841078455991219e-05
1	BCL2L1	3.8355221568321797e-05
1	PCNA	3.834603895671567e-05
1	SERPINA3	3.827153326059939e-05
1	UBA1	3.824641635772875e-05
1	RPL15	3.8138393641234456e-05
1	GOLGA2	3.8116290286385565e-05
1	PEDS1-UBE2V1	3.8098872944424666e-05
1	NFYC	3.809810128052937e-05
1	RPL5	3.806273383875163e-05
1	STIP1	3.8010075802569215e-05
1	IFNG	3.797642662264854e-05
1	RPS24	3.786967362779443e-05
1	UBE2D2	3.781638199823778e-05
1	CDK4	3.76909703991098e-05
1	TCF4	3.767982652147174e-05
1	RPS23	3.76699168251291e-05
1	UBE2D1	3.766561509721091e-05
1	SLC25A6	3.766290553744899e-05
1	ERGIC3	3.765266860465483e-05
1	RPS27	3.7650808386729505e-05
1	MATR3	3.7623966667731296e-05
1	MTPN	3.7540835489095696e-05
1	CAD	3.753401667978711e-05
1	H1-5	3.749665846636658e-05
1	FBL	3.722081911806111e-05
1	ATP2A2	3.7162650968798384e-05
1	RPL28	3.7093363617815266e-05
1	PDIA6	3.7082560904569524e-05
1	CCT7	3.700981480535238e-05
1	RPS17	3.698416503993668e-05
1	RPS12	3.698039963591643e-05
1	ATP6V1A	3.697025378828009e-05
1	RPL10A	3.6900277066111274e-05
1	SLC25A1	3.677923014744369e-05
1	AGO2	3.677092277950698e-05
1	ITGAM	3.675988536620179e-05
1	EIF3I	3.670672823105117e-05
1	GJA1	3.669266537367756e-05
1	RPS14	3.6692476741887e-05
1	TPM1	3.6685008688343385e-05
1	NME2	3.667589555021098e-05
1	DCN	3.665653490517561e-05
1	RPL3	3.6605496658953635e-05
1	OPRM1	3.6505576431313276e-05
1	RPS10	3.646017300868806e-05
1	MAVS	3.641145966017538e-05
1	RPS16	3.6406101458634554e-05
1	TAGLN2	3.631606296748797e-05
1	PFN1	3.622859122720346e-05
1	RPLP2	3.622671041444487e-05
1	PSMA6	3.613333154690073e-05
1	ALYREF	3.610625192572817e-05
1	INSR	3.605078696673877e-05
1	RPL26	3.600230601463224e-05
1	PRKN	3.597606423726696e-05
1	CDK1	3.594279087910128e-05
1	ITGA7	3.591481926445233e-05
1	ICAM1	3.591235505803542e-05
1	CDC37	3.59040749893832e-05
1	SRPK2	3.582662844864725e-05
1	MAPT	3.5792744749672955e-05
1	SRP14	3.577215981223005e-05
1	YAP1	3.575291535982179e-05
1	RPL17	3.5661376271292535e-05
1	S100A4	3.564258575162501e-05
1	MMP9	3.561090770058778e-05
1	SUZ12	3.5574784858139684e-05
1	AKT2	3.557330265480347e-05
1	SIRT7	3.552768580141419e-05
1	SOX2	3.546474017808761e-05
1	EEF1A2	3.544522639402335e-05
1	HIF1AN	3.540167968180477e-05
1	BCL2	3.531418979208932e-05
1	RPA1	3.528256060704924e-05
1	FUBP1	3.527490449457054e-05
1	MAP3K14	3.522793050350709e-05
1	TCOF1	3.5207934026818566e-05
1	LRPPRC	3.5185637053154304e-05
1	IGF2BP1	3.5169785264630415e-05
1	F2RL1	3.514374044651176e-05
1	RPL13A	3.5082283861180743e-05
1	DNAJB1	3.505779264656944e-05
1	CDC34	3.5027871739016254e-05
1	GCN1	3.5016132421865775e-05
1	HSPA1L	3.4979924000785775e-05
1	CBLB	3.4940439260766996e-05
1	RHOA	3.489429628133939e-05
1	RPS26	3.4858142954990955e-05
1	LMNB1	3.4847447430053294e-05
1	KIF11	3.482286635870669e-05
1	EIF3E	3.478212886473667e-05
1	HAX1	3.4722820915146126e-05
1	LTF	3.471154761468953e-05
1	PPP1CA	3.468445008360412e-05
1	RBCK1	3.461444305223257e-05
1	RAP1A	3.4563618380142645e-05
1	CSF2	3.450831107678755e-05
1	CUL5	3.450659364849886e-05
1	SERBP1	3.447867705557546e-05
1	SNRPE	3.4371988861634124e-05
1	MED4	3.435271537862864e-05
1	GANAB	3.4336511283160115e-05
1	GOT1	3.433159269178219e-05
1	ARNT	3.433067709203413e-05
1	TMOD3	3.4327399078299465e-05
1	SIN3A	3.4289933458083734e-05
1	NUP93	3.4201088302769556e-05
1	KPNA2	3.418413057528997e-05
1	RPL9	3.4140090765882246e-05
1	UBE2D3	3.4064009000779456e-05
1	STX1A	3.403636839969405e-05
1	SGTA	3.388380748889533e-05
1	AP2B1	3.3866024637791885e-05
1	DNM1L	3.384222580625775e-05
1	FFAR2	3.371074784079118e-05
1	KRT8	3.363633477366041e-05
1	POLR2A	3.3544811368938754e-05
1	TBP	3.345321800399056e-05
1	RPL18	3.345192474364888e-05
