multiplex	node	score
1	LNPK	8.084307798916016e-05
1	UBAP1	8.060059121636323e-05
1	UBA52	8.059904577008133e-05
1	SNX1	8.057207479591705e-05
1	RDX	8.053701502076004e-05
1	MEF2D	8.05353075064886e-05
1	NRF1	8.04572800986019e-05
1	DTNA	8.039300572120678e-05
1	CD93	8.037705722754525e-05
1	HMOX1	8.018902433651e-05
1	ZFYVE19	8.011249199704576e-05
1	OTUD6B	7.999031491631397e-05
1	RTCB	7.994980378791001e-05
1	CHAF1B	7.990409257739314e-05
1	RPS8	7.987123842382794e-05
1	PBDC1	7.984530577531512e-05
1	CHM	7.983639449050905e-05
1	CABIN1	7.983590205538697e-05
1	MASP1	7.981534476443581e-05
1	TXLNA	7.972740331161607e-05
1	TIFA	7.96924993353912e-05
1	DSG1	7.945476489904397e-05
1	POLR3A	7.942818834971991e-05
1	CDX1	7.941445785257916e-05
1	RPL6	7.92935614228707e-05
1	UBXN6	7.920959347962705e-05
1	SP4	7.920867956671528e-05
1	LGALS7	7.920133768560039e-05
1	SBNO1	7.915923521990812e-05
1	CENPQ	7.911207847683367e-05
1	HIRIP3	7.900559126438159e-05
1	UNC45A	7.900114306723786e-05
1	SPOPL	7.892012704012775e-05
1	AOX1	7.88759194081679e-05
1	GMPR2	7.881729193654627e-05
1	SKP1	7.87847612283327e-05
1	BRF2	7.876074380558967e-05
1	HNRNPM	7.861547837501299e-05
1	H2BC5	7.858812883102018e-05
1	ENTREP3	7.844177646319172e-05
1	ASNS	7.84014008253331e-05
1	BDP1	7.840019699048147e-05
1	HNRNPH1	7.820846530503918e-05
1	NSFL1C	7.818601202223213e-05
1	ASB2	7.813796192771791e-05
1	RBMX	7.802566932637156e-05
1	ZBTB48	7.800289590316234e-05
1	SLC17A2	7.798360642147216e-05
1	SFPQ	7.791850894859726e-05
1	RUVBL2	7.789180476651561e-05
1	RPS3A	7.781798329258622e-05
1	BIRC5	7.777737795332242e-05
1	GARS1	7.768070306496825e-05
1	RPS13	7.756645280796974e-05
1	VCPIP1	7.753430154667066e-05
1	KPNB1	7.73786524585098e-05
1	UBN2	7.737109389818483e-05
1	RPS19	7.727308349541791e-05
1	BRF1	7.710199744852e-05
1	SEM1	7.705344022191758e-05
1	PRKCA	7.682051956134703e-05
1	PTK2	7.657779948205813e-05
1	PFKFB3	7.637035347972886e-05
1	UBD	7.633749568456183e-05
1	IFT74	7.62913761884053e-05
1	PPP1CC	7.62661953558272e-05
1	ATG9A	7.615451677988495e-05
1	H3-3B	7.612994549240689e-05
1	VDR	7.596573968496606e-05
1	PAX7	7.590788514894992e-05
1	NFU1	7.58064763002786e-05
1	YES1	7.571386127283175e-05
1	SPRTN	7.551204339037284e-05
1	UBAC2	7.540355094278431e-05
1	CAP1	7.533311209322597e-05
1	F13A1	7.50273319269719e-05
1	CD40	7.472204717729306e-05
1	UBXN8	7.465728691563325e-05
1	CHMP2A	7.464089420286913e-05
1	HIF1AN	7.428340679080383e-05
1	MCM2	7.42580332986854e-05
1	USP13	7.418321195547852e-05
1	MCC	7.398086213324696e-05
1	STAT6	7.396770058465808e-05
1	CDC37	7.386716549062331e-05
1	DEGS1	7.35731799984745e-05
1	SELENOS	7.349119027841907e-05
1	PDCD4	7.347703657888918e-05
1	NUB1	7.346525068125996e-05
1	TTC27	7.344812722541496e-05
1	CRK	7.340645615739337e-05
1	CSNK2A1	7.340528386188825e-05
1	UBXN10	7.328232791160127e-05
1	ARMC1	7.324276471902618e-05
1	DNAJA1	7.319500785333668e-05
1	NCL	7.302778428969378e-05
1	PRMT5	7.299767303710747e-05
1	MTMR12	7.295800250500455e-05
1	DHX9	7.281029019923918e-05
1	PAPOLA	7.28035952595898e-05
1	KCNK16	7.258737936410267e-05
1	YOD1	7.250670740963413e-05
1	IFT56	7.239005072574194e-05
1	SVIP	7.217749958504362e-05
1	HNRNPK	7.214040163816616e-05
1	DYNC1H1	7.208670266185256e-05
1	SPCS3	7.204342878052552e-05
1	BAG2	7.195378691083106e-05
1	ANAPC2	7.1928356270894e-05
1	DDX21	7.187385161569907e-05
1	HDAC4	7.136547281498968e-05
1	CCT3	7.124253783112559e-05
1	TMEM62	7.117855563643088e-05
1	ARPC5L	7.106484695379542e-05
1	RPS11	7.103949371226432e-05
1	HEXIM1	7.103591185198755e-05
1	VPS33B	7.09877336777234e-05
1	SOCS1	7.08269091614669e-05
1	NR3C1	7.081829457282749e-05
1	TAF1C	7.076621247610811e-05
1	DPH5	7.067985537196214e-05
1	HES1	7.054622757501832e-05
1	RPL11	7.034529438246753e-05
1	EMD	7.026358135659556e-05
1	KPNA2	7.023552800021925e-05
1	FBXW7	6.985068468797308e-05
1	GZMK	6.960045127665095e-05
1	TIAM2	6.954743453437017e-05
1	IQGAP1	6.950124252199589e-05
1	SV2C	6.915829765549357e-05
1	NUBPL	6.909494340017028e-05
1	PABPC1	6.888069466739394e-05
1	TFRC	6.884749303032746e-05
1	PLCG2	6.823096152382148e-05
1	PPP2R1A	6.816012108599743e-05
1	TUBB4A	6.805552931248928e-05
1	RPS27	6.799339392382157e-05
1	TNFAIP3	6.753746065078774e-05
1	H1-2	6.739998792051828e-05
1	LRP1	6.739880281282911e-05
1	CD4	6.669482387121739e-05
1	UBB	6.652198252802129e-05
1	RNF2	6.633531553444824e-05
1	EEF1A2	6.622215102158329e-05
1	CSNK2A2	6.607954923799069e-05
1	SIN3A	6.601016575168882e-05
1	LRPPRC	6.587176503569695e-05
1	MAP3K14	6.532860003468991e-05
1	RPS16	6.497645652070864e-05
1	RPS14	6.467319529442822e-05
1	ASS1	6.443868824242367e-05
1	CASP3	6.399906995974479e-05
1	MAPK6	6.372386951460425e-05
1	PPP1CA	6.37168199904916e-05
1	COMMD1	6.36668263232272e-05
1	FGFR1	6.347674424733542e-05
1	RPS15A	6.331199995991406e-05
1	RACK1	6.329055316196484e-05
1	RPL30	6.300369763895955e-05
1	ETS1	6.277955287513461e-05
1	RPS27A	6.277137048598029e-05
1	ILF2	6.275311351670206e-05
1	RPS24	6.257458483976474e-05
1	CAD	6.243286910985303e-05
1	RIPK1	6.23999559184569e-05
1	CALM2	6.222579817889648e-05
1	PRKCQ	6.222527457993856e-05
1	NAP1L1	6.211113195970619e-05
1	RPS10	6.197920952487837e-05
1	ANXA2	6.177773505403186e-05
1	HSPA1L	6.173075451224713e-05
1	LGALS3BP	6.120758376170258e-05
1	LTBR	6.109663609439628e-05
1	RELB	6.100613725352622e-05
1	CXCR4	6.077554609820689e-05
1	H1-1	6.071484773619285e-05
1	GAB2	6.038240492239492e-05
1	SOCS7	6.0269817971198026e-05
1	DDX5	6.0240610970156086e-05
1	GRK2	6.0079953543916765e-05
1	CSF2RB	5.9924812030260725e-05
1	EPOR	5.985430172015688e-05
1	YWHAB	5.973053402542165e-05
1	NOTCH1	5.972186324510279e-05
1	TIMM50	5.9653360177390415e-05
1	XRCC5	5.954356396187031e-05
1	RARA	5.9423912403063215e-05
1	MCM7	5.938759471639462e-05
1	AGTR1	5.932782285535999e-05
1	RPL7	5.9314577944866106e-05
1	HSPA6	5.9210305385394467e-05
1	MAPT	5.904492383115658e-05
1	POLR1A	5.845527862384055e-05
1	DPF2	5.8312476057016195e-05
1	NFKBIB	5.815828229925386e-05
1	TUBA3D	5.807096607843885e-05
1	LARP7	5.806333136227614e-05
1	YWHAQ	5.802773383202912e-05
1	PRKACA	5.797398668867939e-05
1	IFNAR1	5.790767303365511e-05
1	RPS5	5.782456575669769e-05
1	HNRNPA1	5.7784169560131975e-05
1	PPIA	5.75420906666714e-05
1	RPL18	5.7532358558085794e-05
1	DSP	5.7393489499673066e-05
1	RPS6	5.719588997123973e-05
1	SOCS5	5.7013468969109475e-05
1	CALM3	5.6973141336140035e-05
1	KPNA3	5.6714955629603654e-05
1	MAP3K8	5.656410248845643e-05
1	RIPK4	5.6557136393190166e-05
1	IL2RB	5.652379530643673e-05
1	EPRS1	5.6437178038369544e-05
1	DAP3	5.637106773799658e-05
1	ALK	5.6283230025697874e-05
1	IL12RB1	5.6166492544935194e-05
1	GAPDH	5.615686934504364e-05
1	SEC61A1	5.609240326486292e-05
1	STAM	5.600380199990277e-05
1	BCR	5.588291359445474e-05
1	TUBB2B	5.5763785679747886e-05
1	PTPRJ	5.560579434071677e-05
1	IRS2	5.528881999450913e-05
1	USP2	5.504602305775023e-05
1	CHD3	5.491435005406134e-05
1	TEC	5.481510865780613e-05
1	TRADD	5.4725764621388485e-05
1	STAT2	5.4570448395777656e-05
1	TUBB4B	5.433501927112231e-05
1	PRLR	5.4324029725823166e-05
1	ATF2	5.420909534251841e-05
1	PSMA3	5.4103638564235696e-05
1	TFG	5.405327977477606e-05
1	ATAD3B	5.392906591160371e-05
1	CSF3R	5.3748081032378975e-05
1	IL3RA	5.370324346496319e-05
1	GRB10	5.361825548328056e-05
1	STAM2	5.356593315521651e-05
1	MDK	5.356553493978091e-05
1	CCAR2	5.3564135550111457e-05
1	BCL3	5.350241348545057e-05
1	IFNGR2	5.349975607455926e-05
1	POLR1B	5.3471955780040545e-05
1	KLK3	5.331145823220715e-05
1	SPAG9	5.329579552380818e-05
1	SYVN1	5.3246764066899755e-05
1	POLR2H	5.323813648220861e-05
1	POLR1D	5.32031710548156e-05
1	TUBA3C	5.3170130624677545e-05
1	TUBB6	5.3124906531805746e-05
1	CCR1	5.30874216249622e-05
1	CKB	5.297489347204678e-05
1	IL4R	5.296645711742156e-05
1	UBASH3B	5.288931500715345e-05
1	FES	5.276764955994657e-05
1	LIFR	5.2727129815213414e-05
1	IRS4	5.268822964035704e-05
1	IL2RG	5.263486171588537e-05
1	RASAL2	5.259290452465766e-05
1	CDKN1B	5.2456414423330756e-05
1	CCR5	5.242345429961146e-05
1	LNX1	5.2381262933905163e-05
1	COPS6	5.231406465579194e-05
1	NFKBIE	5.2250080489911065e-05
1	ANXA1	5.2241841777489656e-05
1	CCR7	5.216393079991383e-05
1	CCR8	5.203079048531441e-05
1	POLR2L	5.187779186072162e-05
1	CCR2	5.177241025913431e-05
1	H2BC3	5.170723914514526e-05
1	POLR1G	5.1602097881285506e-05
1	UBE2M	5.157637562533361e-05
1	COPB2	5.156601517456842e-05
1	IQGAP2	5.1457828210805274e-05
1	MTIF2	5.1428172385428255e-05
1	PRKCI	5.140739545822902e-05
1	PSMC1	5.137695488383538e-05
1	SH2B2	5.128204821205162e-05
1	TRAP1	5.126925936216922e-05
1	FBL	5.114870264729808e-05
1	IL20RA	5.106689748519693e-05
1	CNTFR	5.103008252117606e-05
1	OSMR	5.101542262480754e-05
1	POLR1E	5.092968200264562e-05
1	CDK9	5.0732071073178994e-05
1	CCDC8	5.071512211818591e-05
1	CXCR6	5.0708519486918146e-05
1	NFKBID	5.062254529389333e-05
1	IL10RB	5.055957878021154e-05
1	IL10RA	5.0472618104434186e-05
1	MEN1	5.03627348671195e-05
1	HNRNPA2B1	5.016777945447951e-05
1	ELANE	5.0158229238846875e-05
1	SLC2A1	5.0073276642276916e-05
1	STAT4	5.006693037871744e-05
1	CAMK2B	5.002419633642644e-05
1	PTPA	4.9850125333958116e-05
1	PRKCH	4.9649412795572395e-05
1	CSNK1A1	4.9613304371264e-05
1	IL22RA1	4.952470672255066e-05
1	BAG3	4.950277726667714e-05
1	RPL23	4.947456845509295e-05
1	HTT	4.9471819198161354e-05
1	MALT1	4.945921033101319e-05
1	COMMD2	4.9357553158783076e-05
1	CUL7	4.9237215005640383e-05
1	SYNCRIP	4.9207236696884015e-05
1	NEK4	4.914365500617086e-05
1	PDCD2	4.9139206778964e-05
1	GOLGA2	4.9042274305397016e-05
1	CTSG	4.90259724931195e-05
1	LEPR	4.902092538963357e-05
1	TSC22D3	4.892539489649641e-05
1	IL5RA	4.884957479153429e-05
1	GLG1	4.8796026872608446e-05
1	MAP3K11	4.864805774541291e-05
1	PADI3	4.855250959524253e-05
1	PTAFR	4.8453466840886734e-05
1	NKRF	4.835986112956956e-05
1	TSHR	4.834748741538101e-05
1	COMMD10	4.799205070954879e-05
1	IL21R	4.7858985296194245e-05
1	SPI1	4.780578349951832e-05
1	ZHX2	4.778654548422607e-05
1	PSMD3	4.778331482829801e-05
1	FASN	4.7638183923653306e-05
1	MST1R	4.759746239960337e-05
1	MYBBP1A	4.758034661523918e-05
1	AURKA	4.754507433768916e-05
1	IL12RB2	4.752726462998882e-05
1	GEMIN4	4.732371248635331e-05
1	DTX3L	4.7172400212849726e-05
1	CHD4	4.704480162757521e-05
1	RPLP2	4.696350671817614e-05
1	CARD11	4.673792056840617e-05
1	HRAS	4.6736965415408824e-05
1	SH2B1	4.671659056970227e-05
1	ELP2	4.662230587882747e-05
1	ACTA2	4.656327087814182e-05
1	SIRPA	4.643568016598868e-05
1	CCR4	4.6432533952224366e-05
1	TUB	4.642117135743442e-05
1	NONO	4.6295391750473156e-05
1	PHB1	4.612913139072435e-05
1	PSMD11	4.612888062174675e-05
1	YWHAE	4.5966937369670437e-05
1	AKT3	4.595336420267674e-05
1	YBX1	4.594243602280022e-05
1	MEPCE	4.59052179663906e-05
1	HTR2A	4.5860845548363136e-05
1	CUL5	4.571596194195991e-05
1	MAP3K3	4.570894628288007e-05
1	ARHGEF1	4.560818080775259e-05
1	TUBA4A	4.5477625817212036e-05
1	PKD1	4.543265183943537e-05
1	NFKBIZ	4.539550749499569e-05
1	RPL8	4.537956658488787e-05
1	CUL4B	4.496824001381108e-05
1	PSMB5	4.4683525054619925e-05
1	PPP6C	4.466925459383145e-05
1	MAPK8	4.4574972481983624e-05
1	ILK	4.457073191333058e-05
1	UBP1	4.436853157339676e-05
1	KRTAP10-8	4.434831723503949e-05
1	IL23R	4.421407200830293e-05
1	DIABLO	4.418707391959303e-05
1	SOD1	4.417480385557685e-05
1	MPL	4.417101228133403e-05
1	HSFY2	4.4100247753117265e-05
1	ACTBL2	4.399027220709751e-05
1	IFI16	4.394751099527929e-05
1	LMNB1	4.3544449972145484e-05
1	IARS1	4.3493334019377965e-05
1	PSMA6	4.341948132448018e-05
1	PRKACB	4.340559018726634e-05
1	RNF31	4.33895706391054e-05
1	DNAJC7	4.336681036073658e-05
1	CRLF2	4.317777764683232e-05
1	PSMC6	4.317695866818078e-05
1	ARL11	4.317660051384296e-05
1	ARRB2	4.305101507064028e-05
1	HES5	4.304853309249113e-05
1	EPPK1	4.302284555665342e-05
1	U2AF2	4.298523533138074e-05
1	HSPA2	4.2920722703545936e-05
1	TCP1	4.2535001075226576e-05
1	CSNK1E	4.237398741086104e-05
1	XRCC6	4.233037829833292e-05
1	KRT18	4.218335887511671e-05
1	TMEM67	4.2175844791646334e-05
1	MDFI	4.216346525101538e-05
1	HADHA	4.206520418547987e-05
1	PCBP1	4.203837173788622e-05
1	RARS1	4.201020349066407e-05
1	EPS8	4.1994218406943096e-05
1	MUC1	4.1847977788413456e-05
1	ANKRD28	4.178493183627173e-05
1	HNRNPF	4.1694679369603486e-05
1	ACACA	4.1608501275226953e-05
1	PRSS1	4.158117427047895e-05
1	CHEK1	4.1566822359166625e-05
1	PSMD13	4.150139834228047e-05
1	GLI2	4.147514364119319e-05
1	ATAD3A	4.117194397484767e-05
1	BIRC3	4.094716980963752e-05
1	HADHB	4.091888112995309e-05
1	APC	4.077158343111973e-05
1	TUBB3	4.067708919482944e-05
1	RPL23A	4.0644605449792446e-05
1	H1-0	4.064069691209871e-05
1	RPL22	4.059961253502961e-05
1	PRKCE	4.023510285921227e-05
1	KRT10	4.005119263189584e-05
1	MARS1	4.005056958460791e-05
1	TMPO	4.004500672872461e-05
1	EED	4.003038154595159e-05
1	KLF5	4.001449172348591e-05
1	CUL2	4.0002804760275076e-05
1	CD44	3.963521226562591e-05
1	APLP2	3.933451834728594e-05
1	RPLP0P6	3.93098769836139e-05
1	NCF1	3.918008643653391e-05
1	DEF6	3.91334756607259e-05
1	TUBG1	3.908615805043504e-05
1	IL2RA	3.907683986854107e-05
1	H2AX	3.8997507792761086e-05
1	RPS6KB2	3.896039822106382e-05
1	HSP90B1	3.893930757103339e-05
1	SDC2	3.882091346628866e-05
1	RPS25	3.875348245445602e-05
1	PRKCG	3.866083850697112e-05
1	TUBGCP2	3.860666216980503e-05
1	MTOR	3.860654037539797e-05
1	RPA1	3.8563320820631634e-05
1	KRT8	3.856288105157823e-05
1	PLD1	3.8362991900196205e-05
1	EEF1G	3.8330902844309555e-05
1	NR5A1	3.827833830642882e-05
1	GSK3A	3.8266747589427635e-05
1	BMI1	3.824201323698347e-05
1	PIK3CB	3.821626613741478e-05
1	ETS2	3.820531546664456e-05
1	CRP	3.8136477260711415e-05
1	RAD21	3.8077800681829955e-05
1	ATP5F1A	3.799595593957947e-05
1	PLCB1	3.7812479573860776e-05
1	FGA	3.780722854169197e-05
1	VAPA	3.774582079165343e-05
1	RPL35	3.774172596516641e-05
1	DDX17	3.77152294297e-05
1	H1-4	3.7658242360065737e-05
1	ITPR3	3.7495789526896666e-05
1	TARDBP	3.740533603591192e-05
1	TAB1	3.720917838562831e-05
1	RPS23	3.696833449421963e-05
1	SMAD4	3.686979597460687e-05
1	RPL37A	3.682978844118245e-05
1	CEBPB	3.6800242725528736e-05
1	KLC3	3.679265924768999e-05
1	STK26	3.6769832757553575e-05
1	PSMD9	3.669881504170767e-05
1	UBE2D3	3.6688319582154785e-05
1	TAB2	3.664560605438085e-05
1	ASGR2	3.644200870168253e-05
1	CRKL	3.636714785375761e-05
1	KAT5	3.63529394644196e-05
1	ARRB1	3.635093759791918e-05
1	PRP4K	3.633745886841938e-05
1	NR4A1	3.622385215867583e-05
1	RPL29	3.6179105466985026e-05
1	ALOX5	3.612132554915157e-05
1	EEF1D	3.604615411639349e-05
1	TKT	3.598316380695887e-05
1	HLA-A	3.597172052585339e-05
1	PIK3R3	3.594085001212209e-05
1	GRM1	3.5906380020084016e-05
1	CFLAR	3.588132163913731e-05
1	SLC25A3	3.5837523675434806e-05
1	B2M	3.57995139669451e-05
1	TOP2A	3.579532680691595e-05
1	PLCB3	3.5776350886806215e-05
1	SLC25A6	3.5770300844455845e-05
1	MYL6	3.5742061087167474e-05
1	MYLK2	3.5548219953081315e-05
1	GRIA1	3.5534619706104726e-05
1	H2BC8	3.551060556488215e-05
1	KSR1	3.5334401966368134e-05
1	MEOX2	3.528885423105569e-05
1	PTGES3	3.5243624384825365e-05
1	SPTAN1	3.523920592612345e-05
1	RAB11FIP5	3.5209834759806954e-05
1	VTN	3.5126400355282653e-05
1	PTGER4	3.502896365630639e-05
1	TIMM8A	3.492336691635317e-05
1	RANBP9	3.4891415840377976e-05
1	SRSF1	3.478588480480949e-05
1	ANKHD1	3.4745112391822215e-05
1	GFAP	3.4676612879573316e-05
1	GNA13	3.4539255534505904e-05
1	LBP	3.450165802002663e-05
1	POLRMT	3.447431365941796e-05
1	GJB1	3.4449000458293846e-05
1	NFE2L2	3.436344784505282e-05
1	CCT2	3.42990072624981e-05
1	TJP1	3.428261493531649e-05
1	MAP2K1	3.409218502632736e-05
1	TRPC5	3.40531882546822e-05
1	YAP1	3.401672235451931e-05
1	SRPRA	3.392622975184217e-05
1	ZNF598	3.39223108650606e-05
1	DHX16	3.391201218361899e-05
1	PDHA1	3.3827990543979156e-05
1	ITGB1	3.369910553795037e-05
1	HCK	3.367095277369799e-05
1	PRKN	3.3511085020137725e-05
1	GRIN1	3.351096665030817e-05
1	CWC15	3.3470125982534067e-05
1	PIN1	3.3438771542155476e-05
1	HECW2	3.336978013604479e-05
1	BSG	3.334504122785049e-05
1	RPL10	3.3237479737081393e-05
1	NOTCH2NLA	3.3115763145107746e-05
1	MBP	3.310776934937042e-05
1	RAN	3.308627660827733e-05
1	PTX3	3.307032378168524e-05
1	TUFM	3.29669783563103e-05
1	ATP5F1B	3.294100229102675e-05
1	TUBA1B	3.282592684075465e-05
1	RPS2	3.279140543993801e-05
1	DAB2	3.278117992831599e-05
1	ADD1	3.2690051626977054e-05
1	SHMT2	3.261031864292974e-05
1	MX1	3.25210066852874e-05
1	CUL4A	3.2511231755811395e-05
1	TGOLN2	3.247533367454813e-05
1	INPP5D	3.247274470667754e-05
1	MAPK7	3.2446008177214515e-05
1	MAP2K2	3.242793490886209e-05
1	BUD13	3.236583588959538e-05
1	PPM1A	3.236466606040917e-05
1	MAP2K5	3.2340989806906554e-05
1	NUMB	3.228214318596887e-05
1	THBS1	3.2189606814369314e-05
1	PRKG1	3.217595844600056e-05
1	ILF3	3.214665079542362e-05
1	NIF3L1	3.2143043385008816e-05
1	KRT31	3.2138024533267964e-05
1	DDX19B	3.212902149553287e-05
1	SF3B3	3.2115875007376024e-05
1	WNK1	3.209876804817787e-05
1	PVR	3.200935137589706e-05
1	GNA12	3.198705446456393e-05
1	ISG15	3.194012562703294e-05
1	ITGB4	3.184432237073691e-05
1	SMAD2	3.183677619248043e-05
1	BANP	3.1769397935030725e-05
1	YTHDC1	3.1765201947978907e-05
1	H1-3	3.1752316317869843e-05
1	SF3B2	3.1743372453088605e-05
1	YY1	3.172689406600229e-05
1	CDK5	3.166453405284567e-05
1	AGTRAP	3.160786836180239e-05
1	ATP5F1C	3.157994648175313e-05
1	UQCRC2	3.157078252989861e-05
1	TUBA1C	3.140478266475581e-05
1	DDX46	3.139936536011004e-05
1	GNAZ	3.133719158524638e-05
1	PLA2G10	3.1302015098683696e-05
1	PSMC3	3.1285961951572505e-05
1	MYOD1	3.128595807307748e-05
1	HLA-B	3.12855453140177e-05
1	F3	3.117639652558098e-05
1	DERL1	3.11745127357393e-05
1	SPTBN1	3.1169991735129775e-05
1	HIF1A	3.115902121026728e-05
1	TRIM41	3.1144377818273654e-05
1	FLOT2	3.11253852818348e-05
1	EIF4A3	3.1094278836304324e-05
1	SIRT1	3.101798932513317e-05
1	RASA1	3.098533872012898e-05
1	F11R	3.0890063959358464e-05
1	HSD17B10	3.088175671432028e-05
1	TFIP11	3.082253816319332e-05
1	PLA2G4A	3.078955051423781e-05
1	SOX2	3.077704211332563e-05
1	NOS3	3.073708590526505e-05
1	DYNLL1	3.06893197789612e-05
1	PIK3CG	3.0673677916271556e-05
1	TAGLN	3.0652998407914195e-05
1	PCMT1	3.0636693542728363e-05
1	SRPK1	3.0635120794593966e-05
1	RPS29	3.060857964605332e-05
1	SPRY2	3.04613476553756e-05
1	KRAS	3.0429709094080128e-05
1	TP73	3.0429332828891474e-05
1	FGB	3.03867548707216e-05
1	EIF3I	3.035029346230753e-05
1	ATXN2L	3.031928108863559e-05
1	NUDT21	3.0283462385974132e-05
1	PAN2	3.0153513907500235e-05
1	IRF3	3.0144109227118593e-05
1	PLD2	3.011794228594175e-05
1	IGF2BP1	3.0071082963822787e-05
1	CFI	3.002494326110453e-05
1	CASP4	2.9995553130502437e-05
1	HIP1	2.9983550562861608e-05
1	CDKN1A	2.997443025821759e-05
1	ABCE1	2.9953923977528528e-05
1	PRKACG	2.995223586353678e-05
1	RPL31	2.994717706874699e-05
1	PRDX2	2.9935227911399013e-05
1	RPS7	2.991450022466825e-05
1	AURKB	2.9913689542276664e-05
1	HMGN1	2.9879787482217025e-05
1	EZR	2.9858000088432955e-05
1	PGAM5	2.9856583742096077e-05
1	TOP2B	2.9799664350293308e-05
1	BDKRB2	2.9785656514914244e-05
1	RHOA	2.9771967243268034e-05
1	RPL4	2.976735335686788e-05
1	FAU	2.9764454073983737e-05
1	USF2	2.975409453216098e-05
1	FXR1	2.9732322750920495e-05
1	YWHAH	2.9722701012008835e-05
1	RPA3	2.9677752258199415e-05
1	FLNC	2.9669471461525527e-05
1	CLU	2.9616302309434344e-05
1	UBE2A	2.9611281002715984e-05
1	FSCN1	2.957446034390273e-05
1	ITGAV	2.9562334037301067e-05
1	PEDS1-UBE2V1	2.9539631340755536e-05
1	PRKD1	2.9398435222039908e-05
1	VDAC1	2.939834807214842e-05
1	GNA11	2.9337041878046123e-05
1	NGEF	2.9322440785660455e-05
1	CD28	2.9282235474598013e-05
1	TCEAL1	2.9263481057726153e-05
1	HGS	2.9207513070321383e-05
1	ERGIC3	2.920061874136162e-05
1	SFN	2.914417253202747e-05
1	SNRNP70	2.911665702444495e-05
1	SF3B6	2.9088880313614956e-05
1	MDM4	2.9005920663790936e-05
1	RPL36A	2.9003691105185148e-05
1	UBE2L3	2.8963550877969225e-05
1	TRPC4	2.8953418515602805e-05
1	MAP2K4	2.8949876233931208e-05
1	BCLAF1	2.8860857719214577e-05
1	CASP9	2.8859020218079177e-05
1	VAPB	2.8818387545146206e-05
1	SFXN1	2.8810236712891405e-05
1	CAMK1	2.8693658419514007e-05
1	DLD	2.8561884735759416e-05
1	RPN1	2.8531808275375096e-05
1	RBPJ	2.8523176280070122e-05
1	LOC100293069	2.8479991613153385e-05
1	SF3B1	2.8431196176450562e-05
1	BARD1	2.8387000468088304e-05
1	TRIP4	2.8345924255422963e-05
1	TNFRSF10A	2.825697967850314e-05
1	GNA15	2.8221481311893817e-05
1	MACF1	2.820983735798848e-05
1	PRPF40A	2.8176159752565234e-05
1	PLEK	2.813713004510755e-05
1	GFPT1	2.813628399483728e-05
1	PEBP1	2.8093176969215988e-05
1	RUNX2	2.8079211236269013e-05
1	UBQLN2	2.8073348596265105e-05
1	GRIN2B	2.806708398553904e-05
1	ITGA6	2.806320332000378e-05
1	TES	2.8054058424428072e-05
1	KDR	2.802469035870445e-05
1	CARM1	2.8002548501359865e-05
1	PLSCR1	2.7986637092548868e-05
1	MAP3K4	2.7968475601459126e-05
1	PAK2	2.7942969889518197e-05
1	NEDD4	2.7928927834407064e-05
1	TNNI3	2.7908971774705814e-05
1	HBA1	2.7860915969033553e-05
1	RIOK1	2.7828764745009355e-05
1	PCNA	2.779857604361961e-05
1	NOS1	2.7774018551791873e-05
1	EIF2S1	2.772682488526513e-05
1	CREB1	2.7726030214313468e-05
1	KHDRBS1	2.76742857170383e-05
1	PEA15	2.7670007394854583e-05
1	EIF4A1	2.766008553622695e-05
1	UNK	2.761214269445204e-05
1	GABRB1	2.7601944522027992e-05
1	FAM20C	2.7556936519525865e-05
1	LOC100290337	2.7545827179332752e-05
1	ADD2	2.7543594462971474e-05
1	SDHA	2.752864058864491e-05
1	CCT5	2.7517902213323356e-05
1	PFKP	2.7454292778984835e-05
1	TRPC7	2.7386963794780185e-05
1	PPM1G	2.7175458673310518e-05
1	HRNR	2.716674957415662e-05
1	CEP162	2.7105871939058616e-05
1	RAD50	2.7031345431211334e-05
1	PCBP2	2.6969922070241533e-05
1	TIAM1	2.6899314758085943e-05
1	RRP1B	2.6895600169141e-05
1	HMGA1	2.6855117187057617e-05
1	MAP3K2	2.6749016777683488e-05
