multiplex	node	score
1	ENO1	0.00010516093779310079
1	NEDD4L	0.0001048769026572608
1	PNKD	0.00010473511338494998
1	CDK5	0.00010456671472405506
1	RPS6KA6	0.00010403961582953436
1	HCFC1	0.00010400806477855291
1	RPS6	0.00010384255349096916
1	EIF4E1B	0.00010336806998259801
1	DAZAP1	0.00010319431488613953
1	COPS6	0.0001031437684508932
1	HSD17B8	0.00010302705092665074
1	UGT1A10	0.00010296194839321904
1	HSCB	0.00010287928107410654
1	PSME3	0.0001027222144895454
1	LATS2	0.00010232151527874963
1	UBE2L3	0.0001020390590824047
1	PSMD8	0.0001019171097199789
1	UGT1A8	0.00010185086778842179
1	HSD17B1	0.0001016985005914451
1	HEXIM1	0.00010152063822797095
1	HSD17B2	0.00010148031986177377
1	PPM1G	0.0001013426941674116
1	ARAF	0.00010131875881488377
1	H3C1	0.00010128422342353067
1	UGT2B7	0.00010103715306688968
1	TCF3	0.00010102040571034134
1	PTK2	0.00010096760300090329
1	UGT2B17	0.00010068936240100795
1	RANBP9	0.00010049163195962387
1	UGT2B4	0.0001003826729075614
1	USP2	0.00010037245414965521
1	UBB	0.00010033707466857141
1	UGT2B28	0.00010019147672212413
1	NR4A1	9.977705971124427e-05
1	SRD5A1	9.962985123673768e-05
1	OGT	9.943937240015724e-05
1	PSMD11	9.934931246321077e-05
1	SPINT2	9.933354456432459e-05
1	SRD5A2	9.921120558614314e-05
1	GNAI2	9.920874648726656e-05
1	PSMC6	9.893884705593773e-05
1	SDHA	9.888962887438282e-05
1	CYP17A1	9.883576248214167e-05
1	USO1	9.873992777802515e-05
1	ARRB2	9.873598289324257e-05
1	HNRNPH1	9.869469934575271e-05
1	FOXK1	9.855381208831867e-05
1	SNX3	9.852232353079826e-05
1	RBBP4	9.82852358612753e-05
1	PSMC4	9.816483914102834e-05
1	CPS1	9.814345841641797e-05
1	MCM7	9.793424289424034e-05
1	CAMK2D	9.790066806602463e-05
1	KAT2B	9.743630112144506e-05
1	FBXW7	9.697873890558574e-05
1	BAG4	9.690670833138565e-05
1	TSNAX	9.67899516276697e-05
1	BAD	9.673791519097778e-05
1	MAP2K7	9.671208128555632e-05
1	UBE2O	9.661650093433383e-05
1	PSMD7	9.658890473803677e-05
1	TCP1	9.653682647542464e-05
1	RPS9	9.605612100987724e-05
1	XRCC3	9.603227703204852e-05
1	MTA1	9.591836534946018e-05
1	HSPA2	9.591253923923948e-05
1	IPO5	9.584689245729973e-05
1	PCMT1	9.572782138078525e-05
1	ILF3	9.572743428764752e-05
1	CYLD	9.562939520808593e-05
1	HDAC3	9.530860177022557e-05
1	H2AC20	9.50856816482775e-05
1	PSMB1	9.479452477989514e-05
1	CSTF1	9.470924706956703e-05
1	MCRS1	9.470151297034249e-05
1	TERT	9.438223175018577e-05
1	YAP1	9.397181194002856e-05
1	NBN	9.394071678422858e-05
1	TIMM50	9.388160662886738e-05
1	IPO4	9.365450717250252e-05
1	TK1	9.34362568984794e-05
1	TERF1	9.34028544380633e-05
1	TEAD2	9.29885836672723e-05
1	PTPN1	9.29601414584989e-05
1	PLD2	9.272241961358455e-05
1	SOD2	9.265595743659629e-05
1	SSR4	9.255990116571118e-05
1	PABPC1	9.252290492094836e-05
1	ALDH3A2	9.216387132830487e-05
1	ATIC	9.18669956305233e-05
1	HIF1AN	9.175047320577623e-05
1	GOPC	9.160352604344093e-05
1	TMEM17	9.149405233005641e-05
1	L3MBTL2	9.147639697287528e-05
1	MCTS1	9.13105044911354e-05
1	AQP1	9.11699624142468e-05
1	FOXO1	9.116268232602144e-05
1	P4HA3	9.113710388265681e-05
1	MSN	9.091724766216557e-05
1	EIF3D	9.091605206618705e-05
1	PGAM5	9.087825784315075e-05
1	CD83	9.073348795142598e-05
1	CSTF3	9.062285704239811e-05
1	LCK	9.061177571178742e-05
1	ASXL1	9.04477188878272e-05
1	PSMC3	9.039365555512958e-05
1	KLF5	9.031173311494769e-05
1	ERBB2	9.028062016728924e-05
1	TEPSIN	9.023287272224855e-05
1	TGOLN2	8.994707363692914e-05
1	ARIH1	8.98474470506358e-05
1	VDAC1	8.983891371842958e-05
1	PAM	8.980819985701617e-05
1	P4HA2	8.975796401767847e-05
1	AMOT	8.970349628130257e-05
1	HAT1	8.95795719959133e-05
1	CBR1	8.938288489177469e-05
1	CBY1	8.927487647853297e-05
1	HIF1A	8.923081694674324e-05
1	LSS	8.921789102829666e-05
1	SMS	8.906319856581373e-05
1	NTMT1	8.903102137850924e-05
1	ASMT	8.90248043283743e-05
1	TRIM63	8.882261818788364e-05
1	PRKAB1	8.880205845143996e-05
1	RPS16	8.847246254973257e-05
1	ASXL2	8.835147983900761e-05
1	MTUS2	8.825798758173058e-05
1	IDO1	8.81547057681903e-05
1	PCLAF	8.805657032106961e-05
1	SQSTM1	8.797576700233604e-05
1	BCAR3	8.785793520721071e-05
1	ZNF131	8.772831351525062e-05
1	AFDN	8.764220904600998e-05
1	LDHB	8.758508948844791e-05
1	MLH1	8.756604737844591e-05
1	ANAPC7	8.756351872603198e-05
1	CHUK	8.746864572591367e-05
1	TM7SF2	8.743611174090807e-05
1	GDI2	8.736752908923624e-05
1	SIGLECL1	8.734840240056798e-05
1	HACD3	8.721854457607157e-05
1	H3-3A	8.715727216908682e-05
1	ELOC	8.697707918783789e-05
1	USP28	8.690536470056655e-05
1	CLTC	8.686118685306132e-05
1	INO80	8.68098769041662e-05
1	STK11	8.663205449665031e-05
1	ANKHD1-EIF4EBP3	8.65975261957706e-05
1	PATJ	8.653064207755838e-05
1	CNN3	8.652791198904045e-05
1	AHCYL2	8.639924185679396e-05
1	HUWE1	8.630674504609915e-05
1	CD79B	8.627064475869083e-05
1	PRKCSH	8.625582401409895e-05
1	BRAP	8.606833245086256e-05
1	ZC3H13	8.600723065975579e-05
1	EIF6	8.57993173361727e-05
1	ANKRD17	8.557473372149946e-05
1	ITPR3	8.541498455847924e-05
1	HDAC5	8.520025822248712e-05
1	KDM1B	8.500641571611028e-05
1	CBY2	8.500211512076285e-05
1	TBC1D7	8.47658409902245e-05
1	H2AC19	8.475444822587616e-05
1	GPI	8.466682244168215e-05
1	RHOA	8.455963044452596e-05
1	CREBBP	8.434925422403961e-05
1	RRAGA	8.424690725505155e-05
1	DNAAF10	8.424349247970792e-05
1	CSNK1A1	8.414194422813853e-05
1	RRAGD	8.412001699670065e-05
1	POLR1C	8.400798341727827e-05
1	RRAGB	8.393794392033742e-05
1	HCFC2	8.392325378370156e-05
1	PRDM10	8.367127349478859e-05
1	SUZ12	8.346325158285543e-05
1	ATP5F1A	8.331654329085757e-05
1	RB1	8.321009802598868e-05
1	GOLM1	8.320581787968736e-05
1	RRAGC	8.317241078365032e-05
1	MBD6	8.315197452829754e-05
1	ASS1	8.314375183554708e-05
1	ELF2	8.307786200255849e-05
1	HDLBP	8.28842991656499e-05
1	NEK1	8.285550968236019e-05
1	STAT3	8.281152715256946e-05
1	UCHL1	8.275813083474406e-05
1	FBXW5	8.241839760373808e-05
1	INSR	8.23011597595011e-05
1	PKN2	8.204187137264468e-05
1	ARHGDIA	8.185379205564896e-05
1	KIAA1107	8.172945198961855e-05
1	EIF4EBP3	8.161886827618084e-05
1	RPS8	8.157490101912205e-05
1	TARS1	8.152799727514934e-05
1	RPRD1A	8.137334287787745e-05
1	EEF2	8.134380917611733e-05
1	EFNA2	8.125326310449846e-05
1	EIF2S2	8.117442301537394e-05
1	DYRK1B	8.09958903076352e-05
1	PGK1	8.089468861782943e-05
1	TLN1	8.088226810231246e-05
1	ASXL3	8.07854232502973e-05
1	ETF1	8.076379716936219e-05
1	LINC00598	8.067746143466638e-05
1	RP2	8.065790753025893e-05
1	CCAR2	8.059826489172347e-05
1	PSME1	8.046203480504089e-05
1	CCNA1	8.041903564598469e-05
1	TIGAR	8.041847937654181e-05
1	SLC4A1	8.034432032354636e-05
1	SAT1	8.031416200054444e-05
1	KPNA2	8.026516582976446e-05
1	ACOT7	8.025306720984674e-05
1	KIF5B	8.0209074491192e-05
1	CCNDBP1	8.018880890221782e-05
1	TXLNA	8.013933770343438e-05
1	ALDOC	8.000705296762351e-05
1	CYB5R3	7.994380944841699e-05
1	PICALM	7.989809945353507e-05
1	SBDS	7.98036508377436e-05
1	GSTK1	7.978813140749649e-05
1	EIF2A	7.971979025871269e-05
1	TXNIP	7.967872093675251e-05
1	CKAP5	7.964859386407586e-05
1	OXCT1	7.96400545268963e-05
1	AHCY	7.959798471452733e-05
1	GOT1	7.951095343144693e-05
1	FAM221B	7.939973463964731e-05
1	SSB	7.930115158125588e-05
1	H1-5	7.924796844680919e-05
1	COL20A1	7.921196718094225e-05
1	NAA15	7.919936973760207e-05
1	POLR2A	7.918592963810382e-05
1	BCL2	7.918042137236162e-05
1	GNPDA1	7.914054191109756e-05
1	CSTF2	7.892460732662731e-05
1	H1-1	7.875940096254783e-05
1	YWHAA	7.875180055510329e-05
1	YES1	7.856565749545851e-05
1	DIS3	7.854151745676582e-05
1	CTBP1	7.851163421200172e-05
1	EMG1	7.849700284085852e-05
1	NME2	7.846134607735082e-05
1	ADD3	7.83808229763771e-05
1	CCDC57	7.832601120367035e-05
1	AHR	7.822095246428647e-05
1	VRK1	7.816996750722182e-05
1	EIF4G2	7.814692934889936e-05
1	CTNNBL1	7.807779595430835e-05
1	PAX5	7.799605789319886e-05
1	ACTG1	7.799451205523553e-05
1	ALDH1B1	7.794644993755206e-05
1	EZH2	7.787706233486539e-05
1	PPP1R8	7.785872483162963e-05
1	GNPNAT1	7.776624942803929e-05
1	COP1	7.775591993955166e-05
1	TRIP4	7.775415303431512e-05
1	NSFL1C	7.775326466817975e-05
1	RECQL	7.766553233222233e-05
1	TCEA1	7.764171680756461e-05
1	RAVER1	7.761529149159294e-05
1	CCDC102B	7.73689695691377e-05
1	RAB4A	7.721656391663091e-05
1	CMTM5	7.715746541971894e-05
1	CRIP1	7.712775965049711e-05
1	RPL4	7.705860792138659e-05
1	BRD4	7.70266849919797e-05
1	PGM1	7.701475606835424e-05
1	XPNPEP1	7.687749473165957e-05
1	CYB5A	7.684962240567395e-05
1	EIF3J	7.683072367936025e-05
1	QKI	7.682718324778633e-05
1	CP	7.647898900649283e-05
1	ERBB3	7.646357816050065e-05
1	SIAH1	7.643225499831581e-05
1	MDH2	7.6425757369994e-05
1	AP2M1	7.62374116408092e-05
1	NUP35	7.606162764971596e-05
1	SLC25A6	7.605611625626649e-05
1	SYAP1	7.599698605484625e-05
1	PSMF1	7.599343030503526e-05
1	RBM12	7.596093643544057e-05
1	RPL27A	7.592993311453175e-05
1	PYGL	7.580671079762663e-05
1	SDHB	7.575625118606825e-05
1	HPCAL1	7.573467621165521e-05
1	H2BC3	7.571890670496267e-05
1	GNPDA2	7.565835535456165e-05
1	SAE1	7.560850961870088e-05
1	ALDH5A1	7.542222045080953e-05
1	MAPK10	7.536116830109871e-05
1	PSMD5	7.528292349013332e-05
1	RPL24	7.516163769494846e-05
1	OGFOD1	7.512547212931164e-05
1	PIR	7.511572463888771e-05
1	ACAT2	7.505799999941395e-05
1	TNPO2	7.505791100402886e-05
1	ACADVL	7.501586309723551e-05
1	EPRS1	7.499218063921504e-05
1	PPP1CC	7.493745599706735e-05
1	HSP90B1	7.48284890915499e-05
1	ARRB1	7.478636096021076e-05
1	KRT8	7.472892858340247e-05
1	WDFY1	7.468171743760189e-05
1	PAFAH1B1	7.467902772562928e-05
1	PAPSS1	7.464011465194293e-05
1	CDK7	7.455819818294354e-05
1	JAK1	7.454228023798385e-05
1	LETM1	7.442294693759592e-05
1	RPS20	7.439901995434553e-05
1	TPP2	7.426619541566803e-05
1	HPCAL4	7.41836472619263e-05
1	JUP	7.417258851155041e-05
1	H2AZ1	7.411451353383166e-05
1	TBCE	7.410625608039437e-05
1	C11orf54	7.408346521104706e-05
1	DDB1	7.375350181454822e-05
1	ZMPSTE24	7.3691138457736e-05
1	TSFM	7.364371176728666e-05
1	TTC19	7.35237688034303e-05
1	UBR7	7.348385530790839e-05
1	CCNE1	7.337803453642593e-05
1	GLOD4	7.314685138775544e-05
1	KPNA1	7.310917577175672e-05
1	CCNA2	7.307518189580778e-05
1	PSAT1	7.306685679476062e-05
1	MINPP1	7.290768291630724e-05
1	OSBPL9	7.271482281625951e-05
1	HMG20A	7.269504520207301e-05
1	CLN5	7.268829712148627e-05
1	UPF1	7.259286623808257e-05
1	CAD	7.254911550241059e-05
1	GSK3A	7.254419303209771e-05
1	NSDHL	7.229068870440824e-05
1	RPL3	7.227944208470171e-05
1	GNL3	7.227199743258493e-05
1	MMUT	7.222162625734513e-05
1	WDR83	7.218838244259534e-05
1	CCT3	7.217121447792743e-05
1	ASB6	7.215077598558115e-05
1	EXOSC5	7.211467848988913e-05
1	DCUN1D1	7.208796348902747e-05
1	ZNF503	7.197708722061167e-05
1	NDUFV1	7.185936917227865e-05
1	DTD1	7.18284770984573e-05
1	H2AZ2	7.171362478672483e-05
1	PML	7.152717255202079e-05
1	GRB10	7.149347217912658e-05
1	TATDN1	7.130166557607678e-05
1	HIBCH	7.123382416950298e-05
1	PNPO	7.110879427342493e-05
1	TRIM21	7.108061574055651e-05
1	ANXA11	7.083493430129167e-05
1	DGCR6	7.058357861326917e-05
1	GPD1L	7.049758400555575e-05
1	KPNA3	7.049153875976751e-05
1	CDKN2A	7.041831813040082e-05
1	SLC9A1	7.038941050726233e-05
1	PEBP1	7.029976665459537e-05
1	CBX4	7.014087798776622e-05
1	ILK	6.995011432409046e-05
1	MME	6.985003623644384e-05
1	LMNA	6.979247156636674e-05
1	RABAC1	6.964994928111262e-05
1	APOA1	6.963628775792415e-05
1	NFKB1	6.963203593445326e-05
1	NIF3L1	6.948322650759632e-05
1	CSTPP1	6.943965892556309e-05
1	SDHC	6.932451632693999e-05
1	GNAS	6.930197222633899e-05
1	TSG101	6.92329881011609e-05
1	ISOC2	6.920284417328357e-05
1	CDK3	6.913462308758113e-05
1	PPP2R1A	6.909012079803958e-05
1	HEXB	6.903919338553414e-05
1	PPP6C	6.897064598861015e-05
1	PTGR1	6.896273778867719e-05
1	DDX39B	6.880644480851368e-05
1	MTRR	6.861756124169423e-05
1	MAPT	6.853188194286642e-05
1	H2AC12	6.84664982074197e-05
1	EIF3E	6.837316255863435e-05
1	IGBP1	6.829285139175533e-05
1	CAMK1	6.824100332716069e-05
1	G6PD	6.81826143222839e-05
1	GPD1	6.817429735093335e-05
1	NUTF2	6.815274154617453e-05
1	SDHD	6.798023308423449e-05
1	PIK3R1	6.790836274775741e-05
1	PLCG1	6.789713851212738e-05
1	DARS1	6.77906810811139e-05
1	KLHL6	6.762357633304875e-05
1	NPM1	6.758027669133358e-05
1	FAHD2A	6.757277540459498e-05
1	CPOX	6.754439894223866e-05
1	IRF1	6.73054621782292e-05
1	AAR2	6.719458508007236e-05
1	QNG1	6.718819036223995e-05
1	DNAJB6	6.703588249731734e-05
1	YAF2	6.692631949037227e-05
1	IL17RA	6.69045721925214e-05
1	PCGF1	6.682116314178153e-05
1	COPA	6.655739942849595e-05
1	CKS1B	6.635020580867108e-05
1	ETS2	6.626917401419124e-05
1	NCOR2	6.624701717969806e-05
1	CDC16	6.597110792173529e-05
1	KPNA6	6.589599116727101e-05
1	KPNA4	6.58935909964609e-05
1	RAD50	6.586576812829294e-05
1	LIFR	6.577823845823041e-05
1	HTT	6.576541916122438e-05
1	CHEK2	6.572428753140084e-05
1	ANXA5	6.558145887324171e-05
1	NOP56	6.557807114225756e-05
1	ACTB	6.556133181300698e-05
1	TUBA1A	6.53402206538586e-05
1	HNRNPK	6.526002820827179e-05
1	MAPK7	6.499234533009177e-05
1	NSD2	6.494944061544668e-05
1	TOP2A	6.494863890666689e-05
1	AP2B1	6.485136985199036e-05
1	THAP1	6.473991983257825e-05
1	TAF9	6.465934488964234e-05
1	STAT1	6.431034031323937e-05
1	PDE4DIP	6.429244001952293e-05
1	RPS26P25	6.412919890863985e-05
1	RCAN1	6.411797234385854e-05
1	CCNB2	6.406583041690137e-05
1	RPS26	6.404448487172984e-05
1	RCHY1	6.403807652860415e-05
1	COPB2	6.394062746856551e-05
1	SOS1	6.386634083003313e-05
1	LARP7	6.383032183740955e-05
1	CLNS1A	6.37704269990496e-05
1	RYBP	6.358522236552772e-05
1	HSPA4L	6.349506149826866e-05
1	SEC23A	6.335929783769196e-05
1	ZC3H18	6.332762796989341e-05
1	RING1	6.319502273540681e-05
1	CCNE2	6.30826044859482e-05
1	RTCB	6.298212375387389e-05
1	NOP58	6.290053558795139e-05
1	USP14	6.271639254386974e-05
1	ZNF326	6.250465295442513e-05
1	RPN2	6.243624517740915e-05
1	SMC4	6.235149313140606e-05
1	YBX1	6.229977055127705e-05
1	UFM1	6.229449309086481e-05
1	KPNA5	6.220759114932281e-05
1	CKS2	6.209200525191463e-05
1	DCLRE1C	6.194708564319868e-05
1	BIRC2	6.19424665636721e-05
1	RNF149	6.188923998596187e-05
1	PEPD	6.180748876800964e-05
1	HSD17B4	6.165285800935506e-05
1	LIMK1	6.164611235690996e-05
1	PGAM1	6.153769400382174e-05
1	PGD	6.148445018655645e-05
1	CD44	6.123345225603807e-05
1	TIMM13	6.114834017278528e-05
1	EYA2	6.112291731662393e-05
1	CCDC88A	6.099759297141966e-05
1	GART	6.094975348034865e-05
1	L3MBTL1	6.091151030990794e-05
1	TLE3	6.088575709986087e-05
1	SCML2	6.086011109753728e-05
1	CSN1S1	6.079727729535654e-05
1	CCDC22	6.075205091140011e-05
1	NSF	6.058141906563217e-05
1	HIP1R	6.057575007410137e-05
1	UBE2D1	6.0560000506963784e-05
1	NAA10	6.0304563669427916e-05
1	GSR	6.028392409606928e-05
1	CNDP2	6.026998339336372e-05
1	ZFR	6.019071567739757e-05
1	DNAJB11	6.0154896965018184e-05
1	IBTK	6.012355134042897e-05
1	SH2D4A	6.010925761324896e-05
1	MAP3K3	6.010812598303908e-05
1	SPAG9	6.0027351244144806e-05
1	BAG6	5.987894983573357e-05
1	APOA2	5.9853757008745095e-05
1	IPO8	5.9819049744148394e-05
1	EIF4H	5.979628579806331e-05
1	PCBP1	5.9718612710081524e-05
1	CLIC4	5.9620202195138327e-05
1	SGF29	5.9542316255689795e-05
1	AK2	5.94891145849545e-05
1	DNAJC13	5.941974268795262e-05
1	UHMK1	5.9269466619104654e-05
1	CDK15	5.917935025195889e-05
1	DPY30	5.910120693379066e-05
1	USP42	5.909032596572623e-05
1	NAMPT	5.907587064055815e-05
1	PDCD11	5.902249406867201e-05
1	USP48	5.901035958719582e-05
1	ERCC8	5.894175695424171e-05
1	WDR6	5.892467483312114e-05
1	MAPKAPK3	5.888354949493466e-05
1	PIP5K1A	5.871978454690659e-05
1	ID2	5.865626343371094e-05
1	PIP4K2C	5.863482712952125e-05
1	SPDYA	5.8617992780022644e-05
1	EIF2S3	5.852223859431085e-05
1	SENP2	5.8433551708731103e-05
1	RBFOX2	5.8352049687248334e-05
1	RAP1GAP	5.831205052681656e-05
1	FTO	5.8301251335783636e-05
1	NAP1L4	5.8275090501112254e-05
1	CS	5.823773278661658e-05
1	CRKL	5.816067727090941e-05
1	DYNC1LI1	5.811064552387604e-05
1	C1QBP	5.800420889658724e-05
1	FUBP3	5.799977399193226e-05
1	KCNC4	5.7937199496493575e-05
1	PCNT	5.791389735219133e-05
1	NCAPD2	5.7908995473872586e-05
1	S100B	5.7864223256151596e-05
1	FARSA	5.785973559892424e-05
1	CPNE2	5.778510507945205e-05
1	SINHCAF	5.778227237120196e-05
1	ATG101	5.777891880941022e-05
1	ACSL3	5.77229918421526e-05
1	RALGDS	5.768490820446312e-05
1	NF2	5.753452930106593e-05
1	NDRG2	5.747797762021802e-05
1	PRR20A	5.743752452480921e-05
1	PRB2	5.7432173227116186e-05
1	SATB2	5.7333603127797415e-05
1	TIA1	5.7318800231832705e-05
1	GAPDH	5.7284309917177244e-05
1	UBAP2L	5.7249789424730494e-05
1	PPP2R2B	5.7179490770604734e-05
1	HSPA1B	5.714077392362853e-05
1	PCGF5	5.7137964914341915e-05
1	RTN1	5.7130548342837117e-05
1	EMSY	5.711760384550278e-05
1	SMURF1	5.7050344044069185e-05
1	ZNF281	5.704207700109099e-05
1	RAB3GAP1	5.7029213827905725e-05
1	CPNE1	5.6952001308052367e-05
1	SGK2	5.694519199246554e-05
1	UBLCP1	5.692542748536779e-05
1	B9D2	5.6922495967092375e-05
1	MLLT3	5.686460621933729e-05
1	FOXC1	5.681028093848896e-05
1	C6orf141	5.668629700648121e-05
1	STAT5A	5.664736113521266e-05
1	MT1X	5.6592908920101574e-05
1	TRAP1	5.657392535144052e-05
1	SUGP2	5.650384562838567e-05
1	CDK2AP1	5.6489172962478406e-05
1	ARL4D	5.643041568029542e-05
1	MAOA	5.6402942309049515e-05
1	NACC1	5.625363777127784e-05
1	DPP3	5.620824971231201e-05
1	AP1M2	5.620416564902463e-05
1	PCGF3	5.6203616251755325e-05
1	CBX7	5.619339427510588e-05
1	CEBPB	5.614027439524157e-05
1	FXYD1	5.612787804123474e-05
1	PQBP1	5.61238308546752e-05
1	ZNF148	5.6014732447550185e-05
1	ZBTB7A	5.584427284339865e-05
1	THUMPD1	5.583635400486732e-05
1	NFS1	5.572315546455323e-05
1	KDM2B	5.568539805437422e-05
1	ZNF510	5.5678426320996e-05
1	VANGL1	5.5666299300693664e-05
1	OTX2	5.565064107551749e-05
1	KDELR2	5.564838785537809e-05
1	MLLT1	5.5616882370622746e-05
1	SNCA	5.557653833509762e-05
1	GRK2	5.5533459672439224e-05
1	GPATCH4	5.5497786174115263e-05
1	ING4	5.5357191643105965e-05
1	ZNF512	5.526487968841401e-05
1	EPOR	5.524832375796617e-05
1	ARMCX3	5.523250915316667e-05
1	KCNAB2	5.504721725717162e-05
1	IDH3G	5.5042591009741905e-05
1	PRCP	5.498421136237359e-05
1	MYOF	5.493414188218702e-05
1	DCAF15	5.4875815884302744e-05
1	PHKB	5.475890239590325e-05
1	CTSV	5.4692445601769795e-05
1	S1PR2	5.462180220068826e-05
1	ZNF189	5.459857346342946e-05
1	CPNE4	5.458440662347844e-05
1	RNASEH2B	5.455647123650221e-05
1	ADRB2	5.451253742168156e-05
1	VAV1	5.450039387293765e-05
1	ACACB	5.448018761145925e-05
1	SCAF11	5.421546357498098e-05
1	CUL5	5.41878098547717e-05
1	FRAS1	5.410608010279258e-05
1	CLEC11A	5.408250290125879e-05
1	QPRT	5.4065613528119745e-05
1	UBTD1	5.39851640884495e-05
1	PHYHIP	5.395410979543983e-05
1	MKRN2	5.3845618228791386e-05
1	SALL1	5.3712465271518954e-05
1	CCDC124	5.366131313079042e-05
1	CARD8	5.3602267056273626e-05
1	LIPF	5.343772801340046e-05
1	ACTL8	5.34072501525895e-05
1	SOD1	5.3386304451909884e-05
1	ETS1	5.334188606765647e-05
1	HERC2	5.328296532336866e-05
1	LETMD1	5.321606505572207e-05
1	DNAJC15	5.320344493908117e-05
1	CDC25C	5.3140657360258013e-05
1	ZNF155	5.313195814112904e-05
1	HSD11B2	5.30492349093441e-05
1	FBXO6	5.30038288246495e-05
1	DELE1	5.296700095422837e-05
1	QSER1	5.2857210503642565e-05
1	ANGEL2	5.283942599269536e-05
1	IKBKB	5.272696733172284e-05
1	MSI1	5.265372911544981e-05
1	MKNK2	5.259619948266127e-05
1	HAO2	5.255041170503789e-05
1	TRPM1	5.2442276644686926e-05
1	CELA1	5.2418929965668246e-05
1	GJA1	5.236074592636956e-05
1	TRIM28	5.2146086025875176e-05
1	TUBA4A	5.213706764855049e-05
1	MAP3K5	5.20977351210687e-05
1	CTTN	5.1979343365542635e-05
1	CEBPA	5.1879336732214645e-05
1	TMTC1	5.166884701101719e-05
1	C10orf131	5.1429726825013815e-05
1	KARS1	5.1400297829379e-05
1	HSF1	5.135696791997348e-05
1	MET	5.11382636804366e-05
1	MEPCE	5.098973811570967e-05
1	NUDT21	5.0892861629616546e-05
1	RXRA	5.0866350568055654e-05
1	GORASP2	5.0815804837721914e-05
1	SH3KBP1	5.0812921710564325e-05
1	EMD	5.080745004266193e-05
1	PPP2R5C	5.074326640233816e-05
1	RMDN3	5.0449027501838695e-05
1	FOXO3	5.0304671179137663e-05
1	HGS	4.977495551771085e-05
1	BAG2	4.9552388053601225e-05
1	XIAP	4.929209127041023e-05
1	NCOA1	4.916150060068467e-05
1	PSMA1	4.897704019055567e-05
1	RASA1	4.897537846993026e-05
1	PRPF8	4.8742840006116404e-05
1	PXN	4.872324763314345e-05
1	HNRNPR	4.869335593353046e-05
1	SREBF1	4.8618273806353934e-05
1	IGF1	4.837870092591428e-05
1	PACSIN3	4.805609754903035e-05
1	DDX3X	4.80540448852889e-05
1	PDGFRB	4.775913959206635e-05
1	PTPN6	4.772224284189638e-05
1	GATA1	4.754316392139578e-05
1	MBP	4.7425576872300994e-05
1	UBE2D3	4.724975048580127e-05
1	FUS	4.724056781769006e-05
1	KRT18	4.717398437120986e-05
1	VAPB	4.717079727107099e-05
1	KEAP1	4.7153730489502926e-05
1	PLCB1	4.7133197271946694e-05
1	NFKBIA	4.70214343899514e-05
1	U2AF2	4.697892008947037e-05
1	SCRIB	4.695220886981004e-05
1	KAT5	4.693400304311294e-05
1	CCDC8	4.689604641043562e-05
1	MAP2K4	4.688437851989436e-05
1	MEF2C	4.681868484866739e-05
1	VDR	4.670580754581068e-05
1	EPHA2	4.667287760383636e-05
1	ITGAV	4.66100809185268e-05
1	RPS3A	4.653679873133387e-05
1	FLNA	4.64238416894163e-05
1	HNRNPM	4.6378178450140605e-05
1	TUBB	4.6372604371897644e-05
1	WWOX	4.611417633116904e-05
1	BECN1	4.595921683343599e-05
1	SNTA1	4.594300528310682e-05
1	JUND	4.5908807844440555e-05
1	PLA2G4A	4.59058466909401e-05
1	RET	4.586334205663241e-05
1	ANXA2	4.5737208879146557e-05
1	HNRNPA2B1	4.5683528873379596e-05
