multiplex	node	score
1	SCG5	9.411158919981629e-05
1	JPH3	9.407896505118265e-05
1	SRF	9.392750585544309e-05
1	PDCD6IP	9.383339417734558e-05
1	SRP72	9.379524044465046e-05
1	MYO18A	9.371397558701622e-05
1	PDPK1	9.337710619955861e-05
1	CD2AP	9.304244820119611e-05
1	TECPR2	9.281305542829803e-05
1	NTNG2	9.255081986347473e-05
1	ATP2B2	9.221607199169819e-05
1	CFTR	9.18302783010201e-05
1	SKP2	9.168469666908012e-05
1	TNIP2	9.163512811998077e-05
1	HSPA9	9.162337075603702e-05
1	MEF2D	9.138963430424181e-05
1	NPM1	9.108441989176412e-05
1	RAC2	9.106358310165346e-05
1	ITGB5	9.105505732046058e-05
1	TGFB1I1	9.10388511375937e-05
1	CALCOCO2	9.100774886232202e-05
1	RAC1	9.095756059147723e-05
1	GNA13	9.061122250333304e-05
1	PRKCI	9.046211192210383e-05
1	PLCB3	9.030460192112824e-05
1	ACTB	9.012182182858371e-05
1	SOCS3	9.002697369215378e-05
1	MYOD1	8.955073173726093e-05
1	PRKCQ	8.88760785402938e-05
1	RAF1	8.88692775693925e-05
1	CBX3	8.880977600165625e-05
1	COPS6	8.858266597793491e-05
1	CASP7	8.832908637391347e-05
1	KCNA5	8.828406534431706e-05
1	STK24	8.8177851405602e-05
1	YES1	8.811436514481532e-05
1	PTPN12	8.799338504624205e-05
1	GRIN2A	8.757405427689933e-05
1	ITGAV	8.747339799129036e-05
1	EPAS1	8.728575398550457e-05
1	BIRC5	8.722377074768895e-05
1	MCL1	8.709667097848659e-05
1	TEAD1	8.69212632835627e-05
1	KCNA4	8.690289482218352e-05
1	EIF2AK2	8.671418789840805e-05
1	AP1S2	8.663978551405268e-05
1	CASP10	8.653465422713073e-05
1	ATG16L1	8.649064163430825e-05
1	XIAP	8.615390485183856e-05
1	HDAC9	8.606167303732749e-05
1	MDM4	8.598102343922005e-05
1	ARHGAP5	8.594945641411894e-05
1	CCDC57	8.589209402145636e-05
1	ASAP1	8.572117596173265e-05
1	NEDD8	8.540318125283621e-05
1	PIK3C3	8.533433635059282e-05
1	NCOA2	8.533044145926247e-05
1	ACLY	8.494516823027802e-05
1	EFS	8.479457981561882e-05
1	DLGAP3	8.476118744756979e-05
1	TRAF3	8.458384665869923e-05
1	ZAP70	8.458210440030479e-05
1	SPP1	8.456366103224703e-05
1	ASAP2	8.443473739692453e-05
1	BAX	8.427587467404333e-05
1	TUFM	8.41765494039866e-05
1	SH2D3C	8.407117484913688e-05
1	BID	8.398977778781252e-05
1	CD9	8.384889777442811e-05
1	MAP1LC3B	8.383674823989061e-05
1	NDEL1	8.382802148797389e-05
1	TAF1	8.370483330326912e-05
1	MATK	8.352312108100763e-05
1	KMT2C	8.345182606854542e-05
1	CDK4	8.317524537928025e-05
1	HTR2C	8.317150601755527e-05
1	HIPK2	8.313569585262953e-05
1	ATN1	8.28039587146641e-05
1	CFLAR	8.263331429659028e-05
1	ITGB2	8.253411897752307e-05
1	TRAF4	8.22455869120242e-05
1	OPTN	8.217869220498793e-05
1	MB	8.214259749690093e-05
1	ACTA2	8.2124797365181e-05
1	DOCK8	8.203846636225673e-05
1	GTF2F2	8.180645739510478e-05
1	PYCARD	8.180313669713898e-05
1	USP25	8.16792986772626e-05
1	SKAP2	8.157626170708393e-05
1	NF2	8.15696929864245e-05
1	ILK	8.153302267397018e-05
1	MYOG	8.152287278129527e-05
1	TNFRSF10B	8.123761332008357e-05
1	CASP9	8.12036788535043e-05
1	GHSR	8.115045457495387e-05
1	PLA2G12A	8.111594700764743e-05
1	MRGPRX2	8.081644782951583e-05
1	GATA4	8.064215417686908e-05
1	PSEN2	8.000972511050215e-05
1	CASP6	7.982437496204812e-05
1	NEDD9	7.97649656560257e-05
1	LAMA4	7.97409918574678e-05
1	PFN2	7.971399632133506e-05
1	CIT	7.960781336269427e-05
1	ASCL1	7.95571623568784e-05
1	SOCS2	7.951763290900204e-05
1	SAMM50	7.94859244471846e-05
1	EEF2K	7.94621464746935e-05
1	SMC1A	7.924231369718062e-05
1	MYLK2	7.917396078814897e-05
1	ANXA6	7.914647448628225e-05
1	BCAP31	7.905577474127198e-05
1	RB1CC1	7.905258938131728e-05
1	PPP2R2B	7.897587825288603e-05
1	EEF2	7.890624565804242e-05
1	MYD88	7.886748507387504e-05
1	IL7R	7.877909620071414e-05
1	VGLL4	7.874717435398765e-05
1	SRFBP1	7.871024094343168e-05
1	MAP1LC3A	7.848906110231555e-05
1	FGFR4	7.847461997475266e-05
1	MBD5	7.84002709368521e-05
1	AKT2	7.832975054267024e-05
1	MAML3	7.816038127081742e-05
1	FAM13A	7.814317800485066e-05
1	ARAF	7.803584671022844e-05
1	KCNA2	7.799088403018779e-05
1	MEF2B	7.797249208275267e-05
1	IFRD1	7.793811636705726e-05
1	CPT1B	7.788812568840985e-05
1	TWIST2	7.786981024981488e-05
1	HTR2B	7.767292818155471e-05
1	NPHP1	7.765335738792177e-05
1	ZNF423	7.759576479866959e-05
1	NUCB2	7.759004546245889e-05
1	MAP3K14	7.735521730889966e-05
1	PPP2CA	7.727677011614929e-05
1	VGLL2	7.727401551505608e-05
1	DMAC1	7.718534843111167e-05
1	ZNF91	7.712462884494677e-05
1	KIF1B	7.700465082386538e-05
1	MAP3K4	7.685138523435632e-05
1	GZMB	7.676973719128192e-05
1	USO1	7.670859959375286e-05
1	SOX18	7.667708840593355e-05
1	BCO1	7.656416299829685e-05
1	SORBS2	7.638444407634204e-05
1	LRRC37A	7.637727296089058e-05
1	CASP2	7.637235994820023e-05
1	HMG20A	7.637120684621068e-05
1	ENTREP3	7.628831990629275e-05
1	BTK	7.609909330338789e-05
1	GUCY1A2	7.592734267204746e-05
1	CYSLTR2	7.592218325631917e-05
1	GOPC	7.580148268311002e-05
1	CDK11B	7.578114412143436e-05
1	TAB2	7.56978649895952e-05
1	MYL6	7.563938844419897e-05
1	ADGRB1	7.559846156829254e-05
1	HIP1	7.558825960369063e-05
1	CYLD	7.555817921842069e-05
1	CASP4	7.517665263978167e-05
1	ADRA1D	7.499860664482608e-05
1	COPB1	7.493329166354413e-05
1	ITCH	7.489623325481426e-05
1	ADRA2A	7.483333364016055e-05
1	CDK6	7.481005368451992e-05
1	LPXN	7.48009609440979e-05
1	BIRC6	7.480021316769227e-05
1	KHDRBS1	7.477411412341874e-05
1	MCAM	7.474335602319211e-05
1	STAM	7.452054261311378e-05
1	BLM	7.448483237965706e-05
1	VCAM1	7.448121641887229e-05
1	DEDD	7.442599157849633e-05
1	GMNN	7.423090646157144e-05
1	ADRB2	7.409754540069995e-05
1	AKT3	7.408000528770262e-05
1	APAF1	7.405563280821027e-05
1	GP1BB	7.396045253243747e-05
1	MAP4	7.394635921491283e-05
1	ATP6V0B	7.394274628368611e-05
1	UBA52	7.373806701404037e-05
1	PLA2G4B	7.373136548639689e-05
1	TUBA1A	7.350026092904296e-05
1	CALR	7.343771709361418e-05
1	RPS27A	7.32633862121982e-05
1	TNFSF10	7.321273779672029e-05
1	C3AR1	7.316286000605308e-05
1	MAST1	7.268509074685858e-05
1	CD3E	7.267285040309397e-05
1	MAPKAPK3	7.267089664971428e-05
1	NPHP4	7.235111337755153e-05
1	AIFM1	7.23148285113673e-05
1	MAS1	7.216334123938571e-05
1	TCOF1	7.216074420679546e-05
1	STAP1	7.210305264729696e-05
1	GP6	7.20529865220836e-05
1	ARHGAP21	7.202208236147714e-05
1	PRLHR	7.199319618135194e-05
1	MYH2	7.177718783520015e-05
1	WWTR1	7.164545304084077e-05
1	ADRB1	7.151024363468892e-05
1	RIPK1	7.14319583457192e-05
1	PIK3CG	7.141980135562459e-05
1	CHD3	7.141649266166608e-05
1	CCND2	7.132839129809095e-05
1	LATS2	7.132530681101848e-05
1	PRKACB	7.095901890162896e-05
1	MBD2	7.08663728598679e-05
1	TLX3	7.086382801667584e-05
1	AGTR2	7.06299143828939e-05
1	CNKSR2	7.058340428075717e-05
1	NEB	7.0498904177935e-05
1	LMO1	7.027291021411462e-05
1	KCNJ10	7.016109771279353e-05
1	MLC1	7.012350042593639e-05
1	PITPNM1	7.008228013670684e-05
1	H3C1	7.004507755105268e-05
1	ALG2	6.998842596695402e-05
1	GDA	6.992899224871832e-05
1	IL2RA	6.987833450728436e-05
1	SLC6A3	6.980026392209105e-05
1	PITPNM3	6.978784878036233e-05
1	SH3GLB1	6.973996217250896e-05
1	SCN4A	6.96935142626689e-05
1	UBE2V2	6.951998891540487e-05
1	TRA	6.948689401172209e-05
1	PLEKHA7	6.947024004755464e-05
1	NFKBIA	6.933164459874963e-05
1	CDKN1A	6.932512677972675e-05
1	SCN1A	6.92567311036433e-05
1	MED8	6.921057091577043e-05
1	ATG4D	6.920867095302012e-05
1	PITPNM2	6.917418004049672e-05
1	FRMPD4	6.908070307788405e-05
1	RYR2	6.90761183011401e-05
1	GLS2	6.90139876046154e-05
1	TGFA	6.896469560715427e-05
1	SPZ1	6.892996947960062e-05
1	ABCC4	6.885951514490807e-05
1	PTGDR	6.856018890459696e-05
1	GNAT3	6.849027849167601e-05
1	CDKN2A	6.847060874077255e-05
1	MAPKAPK2	6.846542197579673e-05
1	MAGEE1	6.843146650706755e-05
1	ADH5	6.832114590078188e-05
1	ADGRB3	6.82692061958284e-05
1	ATF2	6.819092877446918e-05
1	MTMR2	6.818259230071378e-05
1	CTTN	6.796220763402214e-05
1	GRM1	6.78449326348566e-05
1	NMU	6.767697341015332e-05
1	SLC2A3	6.752076288771222e-05
1	STK4	6.74179810408829e-05
1	PSKH1	6.736938780078584e-05
1	TXN	6.728282814056009e-05
1	SCTR	6.726089918700838e-05
1	SLC34A3	6.712268259732113e-05
1	RET	6.70028399893611e-05
1	NAT1	6.690497483943743e-05
1	KCNJ15	6.68405519159194e-05
1	ADGRB2	6.672872777256995e-05
1	SNW1	6.663440098431137e-05
1	F8A2	6.652359555655112e-05
1	RGS11	6.651180685400462e-05
1	FABP1	6.648807207816174e-05
1	ADAMTS6	6.631402757540594e-05
1	SLC1A7	6.620714187932941e-05
1	IL9	6.61929790130741e-05
1	LOC100132941	6.60563628818421e-05
1	LOC100289290	6.60563628818421e-05
1	TRBV12-3	6.60563628818421e-05
1	RALBP1	6.574726559573852e-05
1	SOX2	6.494830961502443e-05
1	TAB3	6.475233984185761e-05
1	GABARAPL2	6.466631513493798e-05
1	TERT	6.463812356312161e-05
1	PAK2	6.417848935567508e-05
1	MSN	6.407542618093184e-05
1	EPHA2	6.375517525320076e-05
1	PRKACG	6.364870028643919e-05
1	FBXO7	6.3521728895658e-05
1	CLTC	6.320791860185027e-05
1	FZR1	6.281209487506105e-05
1	DLG1	6.278344774264366e-05
1	PTGES3	6.238010332936352e-05
1	RHOA	6.230746310562062e-05
1	HNRNPA1	6.162571796246317e-05
1	ARMT1	6.156199284059613e-05
1	STK11	6.11697163139245e-05
1	PTBP1	6.102490997596179e-05
1	EIF4B	6.0904196954743596e-05
1	PPP1CA	6.0807523883039315e-05
1	LOC100290337	6.057633303065515e-05
1	IMMT	6.05338188170467e-05
1	GATA1	6.0297282372820597e-05
1	MYL12B	5.993165053574952e-05
1	ERRFI1	5.990408256069123e-05
1	TGM2	5.9844604974021635e-05
1	RACK1	5.965275567822575e-05
1	ATP1A3	5.942598024504517e-05
1	LSM3	5.933348854600569e-05
1	MAP3K7	5.9301699110193815e-05
1	G6PD	5.9285192407292626e-05
1	MAP2K1	5.9245482701913006e-05
1	PAK1	5.912969559868558e-05
1	HSCB	5.9051962308016056e-05
1	HNRNPF	5.9039427520254084e-05
1	YWHAH	5.879301590063886e-05
1	TSC1	5.8624676760511014e-05
1	PANX1	5.8498344544851276e-05
1	GABARAPL1	5.848135833791903e-05
1	AKAP8	5.844726168348475e-05
1	MAP2K5	5.828741642149019e-05
1	HUWE1	5.816549211083472e-05
1	EIF2S1	5.8137726881311403e-05
1	CDC5L	5.810538253953002e-05
1	MDC1	5.7719378805418694e-05
1	HEXIM1	5.759653879239695e-05
1	GRIPAP1	5.7385146401270955e-05
1	UBE2N	5.72285012867105e-05
1	MAP2K3	5.722118252092099e-05
1	PRKCE	5.709274474323834e-05
1	CDKN1B	5.6928545325295657e-05
1	SMC3	5.6901274888931065e-05
1	RPL13	5.681026808755422e-05
1	ACTN1	5.6643281409363896e-05
1	CAST	5.6612187254534774e-05
1	MYH10	5.660998298088344e-05
1	DCTN1	5.621300021671749e-05
1	GNAQ	5.6200692896895775e-05
1	DAPK1	5.5953646356094824e-05
1	PRDX6	5.586973932428677e-05
1	NEK4	5.574377492691601e-05
1	AP2B1	5.57343595260426e-05
1	MLH1	5.553362157877809e-05
1	INSR	5.534407741100797e-05
1	RPS3	5.5340223236348246e-05
1	TEAD2	5.53395814157351e-05
1	MEOX2	5.522277284270976e-05
1	DFFA	5.5085129438293985e-05
1	NDUFS1	5.497894640655552e-05
1	UBE2D1	5.4814621312150275e-05
1	RYBP	5.4598926852380444e-05
1	DSP	5.45722269191587e-05
1	ETS1	5.442679241032527e-05
1	EIF4G2	5.414716713237115e-05
1	RINT1	5.390472053836431e-05
1	TP63	5.366554398775589e-05
1	CDC37	5.3619715154841985e-05
1	TP53BP2	5.330680874575303e-05
1	BMX	5.3102952275005054e-05
1	PIH1D1	5.309637752108734e-05
1	IKBKE	5.3052488985698286e-05
1	AAR2	5.2974057586831474e-05
1	STUB1	5.2943835766025076e-05
1	SLAMF1	5.2842174495270406e-05
1	KAT2A	5.2807002077265576e-05
1	ITGA4	5.278495753382598e-05
1	TOP1	5.2656120442201634e-05
1	CAMK2G	5.2607962051780314e-05
1	ULK1	5.242160314522538e-05
1	EZH2	5.228926993489853e-05
1	FLNA	5.2201050072162275e-05
1	PPP3CA	5.2183831288612536e-05
1	ATG5	5.2155936304808606e-05
1	CSK	5.198612774498836e-05
1	CAD	5.195208502166638e-05
1	MAPK8IP3	5.190169412454233e-05
1	MAP4K1	5.1775083039874407e-05
1	LNX1	5.1727034332649816e-05
1	PTOV1	5.157089938664296e-05
1	PLA2G4A	5.153618145597277e-05
1	IL16	5.1531502578979706e-05
1	RAD51	5.1522300354130136e-05
1	DYNC1I1	5.14049371166697e-05
1	GLIS2	5.1404198860952964e-05
1	HCLS1	5.139573187095577e-05
1	SPHK1	5.128214187811137e-05
1	HRAS	5.128143713111155e-05
1	TLR3	5.121969323305108e-05
1	CDKN2B	5.1111000826638887e-05
1	GSK3B	5.0858566223376285e-05
1	SLC25A5	5.0795753560916084e-05
1	YAP1	5.077853470318815e-05
1	BCL10	5.064345852306257e-05
1	RALB	5.064227710932369e-05
1	FBXO6	5.053566549583806e-05
1	PRKCB	5.051295098204195e-05
1	GFI1B	5.047580290235309e-05
1	H1-5	5.0421092093603845e-05
1	DDX5	5.040899656366879e-05
1	CCDC8	5.040846036198862e-05
1	MAP2K6	5.032852773448547e-05
1	REL	5.031298218527455e-05
1	TRIM21	5.020244932979966e-05
1	AMBRA1	5.014309356540933e-05
1	LMNB1	5.0045010267397575e-05
1	RPA1	4.9969690142792675e-05
1	CALM2	4.9932713123944115e-05
1	FAF1	4.989473582260151e-05
1	EXOC8	4.968505559158872e-05
1	UVRAG	4.9662559938684225e-05
1	ARHGDIB	4.957909849064138e-05
1	LARP7	4.947355883143518e-05
1	PRPF8	4.946302944602336e-05
1	AFG3L2	4.9405617742779644e-05
1	PEDS1-UBE2V1	4.9400068901779574e-05
1	CREBBP	4.9351186339131946e-05
1	RNF31	4.9259280383053686e-05
1	TBK1	4.903943454158928e-05
1	CHAF1A	4.901779062298038e-05
1	RPS6	4.8958417876802464e-05
1	SH3GLB2	4.894675728925462e-05
1	PSMD10	4.8905288649975626e-05
1	CASP1	4.879667475332823e-05
1	S100A8	4.878239911865235e-05
1	RPA2	4.878033097343804e-05
1	SFPQ	4.876226799516213e-05
1	ATG12	4.8682911512767317e-05
1	PIAS1	4.855023215889056e-05
1	PRKCH	4.8530778993141183e-05
1	UBE2L3	4.845118164375536e-05
1	HCRT	4.8391918871319614e-05
1	PSME3	4.8384492257947935e-05
1	FUS	4.836792196272268e-05
1	EXOC4	4.829441472070128e-05
1	TRIM16	4.8044011064220066e-05
1	OBSL1	4.803920154777286e-05
1	PCLAF	4.792989200878146e-05
1	CDH13	4.789974889652477e-05
1	DZIP3	4.7864355441366425e-05
1	RPL23	4.786216958700108e-05
1	RPS8	4.776001045170953e-05
1	USP2	4.7695651196452715e-05
1	H1-2	4.76760079956307e-05
1	WDR82	4.7610174422643e-05
1	ADD1	4.7425131334520164e-05
1	ATG3	4.742110115900586e-05
1	SYNCRIP	4.738934287547164e-05
1	STK3	4.7329686723578515e-05
1	ZBTB16	4.731950083427917e-05
1	RIPK3	4.7282797482897745e-05
1	GAB1	4.71708573531026e-05
1	TSC22D3	4.70704276578517e-05
1	MAP4K4	4.70398512118146e-05
1	IL13RA2	4.700894143801088e-05
1	PARK7	4.697850781081957e-05
1	STIP1	4.6962501486753506e-05
1	KDELR2	4.6902037746124944e-05
1	GSPT1	4.685460543229106e-05
1	SGF29	4.6814467535657646e-05
1	PIK3R4	4.676281692247969e-05
1	HNRNPM	4.6758332024915396e-05
1	USP33	4.6649162745964295e-05
1	ATG14	4.6619949353337705e-05
1	SLC25A10	4.6498445965781076e-05
1	AIM2	4.6493012942655055e-05
1	PRDX1	4.641601150822095e-05
1	RIPK2	4.638391919199798e-05
1	EXOC2	4.6367531321739886e-05
1	NR1H4	4.6346485604807816e-05
1	RTN4	4.6309951367141025e-05
1	FKBP8	4.630032878762596e-05
1	PIP5K1A	4.617690393698002e-05
1	SF1	4.6046546096100854e-05
1	ATP5F1A	4.59857694832526e-05
1	GSE1	4.591969330462861e-05
1	HERC5	4.591942618405575e-05
1	PABPC1	4.582722997985641e-05
1	RALGDS	4.580942095646832e-05
1	POU2F1	4.5786491287126505e-05
1	NLRP2	4.573422159166545e-05
1	DDX3X	4.563007172010978e-05
1	EIF5B	4.558251935165671e-05
1	TPM3	4.5574926980931015e-05
1	GYS1	4.5530278984087384e-05
1	HSD17B12	4.548048130355678e-05
1	CCL19	4.5404238735466964e-05
1	DACT1	4.5376627507976035e-05
1	TBC1D7	4.524165349954049e-05
1	PPP1CB	4.513580094738743e-05
1	PDIA6	4.5088038990781814e-05
1	SLC35A1	4.5053437019363484e-05
1	MDN1	4.50094706992016e-05
1	CDC27	4.5008326733245494e-05
1	HDAC6	4.4970304326787164e-05
1	ENO1	4.4957232416518584e-05
1	USP18	4.495039328266348e-05
1	RPS27	4.494767450116594e-05
1	RUBCN	4.493944396159801e-05
1	BAK1	4.491034995606807e-05
1	USP10	4.489198029364825e-05
1	SEH1L	4.488683274272357e-05
1	MEFV	4.4858938385127506e-05
1	NRBF2	4.47847589179356e-05
1	VMP1	4.4734896597493876e-05
1	TRIB1	4.452800445324787e-05
1	ING4	4.4491650599147816e-05
1	CXCL13	4.4347907671539866e-05
1	ACIN1	4.429456971189141e-05
1	ZWINT	4.4289980832675695e-05
1	ATP2A2	4.4271707498599016e-05
1	PTMA	4.425744263155102e-05
1	RPS13	4.424785477895834e-05
1	ROCK1	4.423097902064571e-05
1	NFE2L2	4.4205672378239885e-05
1	CCR7	4.4203373769945824e-05
1	FAM120A	4.4072979441736375e-05
1	RNF216	4.401047990253637e-05
1	WASHC1	4.400368436275845e-05
1	PKN1	4.395657280877616e-05
1	F7	4.385911169491882e-05
1	RAB39A	4.356549332053736e-05
1	IQGAP1	4.355640855324377e-05
1	RPL7	4.3481709720850075e-05
1	SNX4	4.345732094850649e-05
1	RFC1	4.345486992335276e-05
1	WEE1	4.342145767997423e-05
1	VAPA	4.3419823606287464e-05
1	EMD	4.341160900393877e-05
1	IFT57	4.3407718201724586e-05
1	GNG2	4.339638094929506e-05
1	ST14	4.339567562990842e-05
1	SHD	4.3391107427469764e-05
1	SLC27A4	4.3309158671927216e-05
1	RPS18	4.329871815139955e-05
1	ERLIN2	4.325567114002148e-05
1	IL1R1	4.320032056274995e-05
1	IRGM	4.3198860260048095e-05
1	AGR3	4.315793369599776e-05
1	IRS4	4.311478950627415e-05
1	ACTN4	4.304766887379865e-05
1	WDR81	4.304442142193774e-05
1	TNFRSF10A	4.303707805249174e-05
1	CREB3L1	4.295752654838871e-05
1	WWOX	4.290688868729346e-05
1	WDR91	4.286731969262025e-05
1	KRAS	4.281901573105126e-05
1	UBE4B	4.2733500275744014e-05
1	KSR1	4.2713189433369845e-05
1	GAS7	4.2681080904354044e-05
1	SCGB2A2	4.265196435091926e-05
1	RAB39B	4.2604456365828165e-05
1	RUBCNL	4.257804294109139e-05
1	S100A4	4.2373499017281025e-05
1	TUBB4B	4.2311884980951296e-05
1	RPS4X	4.228409628660062e-05
1	NGDN	4.227880619720314e-05
1	TNRC18	4.2274176836334254e-05
1	PKN2	4.225364823762636e-05
1	RPL11	4.22262233920207e-05
1	GABARAP	4.214335577728237e-05
1	MAP1B	4.212499814292239e-05
1	RRP1B	4.210884254682906e-05
1	CUL7	4.2106388854818076e-05
1	EED	4.206660817683495e-05
1	TECPR1	4.2046628218117647e-05
1	WIPI1	4.197655627078521e-05
1	MYL12A	4.196883107251806e-05
1	LAMP1	4.1964446254137674e-05
1	SNRPD3	4.1958616465192337e-05
1	SARS2	4.190714834923671e-05
1	TUBB	4.1842551846058525e-05
1	PEA15	4.1820809220558756e-05
1	GLIPR2	4.179388284288597e-05
1	TRIM40	4.179229385126444e-05
1	NLRP5	4.174323909189486e-05
1	TRABD	4.172385908478478e-05
1	LOC732272	4.171710942597959e-05
1	RABEP1	4.164554498627287e-05
1	TUBA4A	4.161948710316666e-05
1	BRD1	4.15941356020432e-05
1	VPS45	4.152907731096521e-05
1	DNAJA1	4.149150130784013e-05
1	TAB1	4.146158122921947e-05
1	DBNL	4.145512136425428e-05
1	ANXA1	4.142874781613836e-05
1	CDK9	4.12714052301481e-05
1	H4C16	4.117523764745718e-05
1	IRF1	4.1143635986846265e-05
1	MEPCE	4.104244852522603e-05
1	BDKRB2	4.102288090665234e-05
1	CARD11	4.101014246002157e-05
1	GPR37	4.092676630032992e-05
1	GOLGA3	4.091289130420804e-05
1	PIK3R3	4.090192236851204e-05
1	IL1R2	4.072102369041057e-05
1	SMURF1	4.07163608635973e-05
1	NOD1	4.071238762590203e-05
1	CAMK2A	4.07086152988379e-05
1	UBE2M	4.068322566911242e-05
1	AP1M1	4.067704737765718e-05
1	CARD9	4.0671081638449416e-05
1	FIS1	4.055108258490473e-05
1	IL24	4.0521713659859345e-05
1	KRR1	4.048312312130229e-05
1	G3BP1	4.0404241561828755e-05
1	PCYT1A	4.038774176150746e-05
1	MALT1	4.038243783104181e-05
1	SOCS5	4.036390494674971e-05
1	RPS6KB2	4.022551888977049e-05
1	RPL7A	4.006201366648185e-05
1	APC	4.002417977835431e-05
1	PRNP	3.98702154715672e-05
1	TES	3.985475218308136e-05
1	PSIP1	3.9820778447226745e-05
1	ISG15	3.98189791880395e-05
1	CNBP	3.976258558458409e-05
1	LYPD3	3.9759642153270645e-05
1	PRMT5	3.967594905597565e-05
1	UBD	3.953731520144356e-05
1	VCL	3.949239759172195e-05
1	HECTD3	3.9491051004607485e-05
1	KCNA10	3.9485194632296024e-05
1	LCMT1	3.942475241313585e-05
1	PIK3CA	3.938449701004767e-05
1	OCRL	3.9349152188828365e-05
1	EIF3J	3.934690694212312e-05
1	QDPR	3.9269166759895436e-05
1	PLK1	3.908612167929085e-05
1	HBP1	3.907608903593283e-05
1	CASP8AP2	3.901898423179981e-05
1	UBE3A	3.898503531029169e-05
1	GORASP1	3.898054068192524e-05
1	MYO6	3.895912345500818e-05
1	RPL4	3.89143600486057e-05
1	IDH3B	3.888868644045428e-05
1	SERPINB5	3.8869026033492755e-05
1	BET1	3.8861620487500626e-05
1	ADAM17	3.883467526262827e-05
1	RPL22	3.8822956372012016e-05
1	EPB41L3	3.882099670706606e-05
1	SLK	3.8813261023510995e-05
1	UMPS	3.879992920894516e-05
1	WNK1	3.872776181599443e-05
1	NMT2	3.868817307721595e-05
1	UGDH	3.8558423749993705e-05
1	IQCB1	3.854352311693362e-05
1	PLG	3.845745296562723e-05
1	NOL3	3.843595306408388e-05
1	TUBA1B	3.843072934655594e-05
1	BIRC7	3.832944962538818e-05
1	KCNIP3	3.832494675665412e-05
1	THAP11	3.830069954717138e-05
1	PDE5A	3.8290762026955115e-05
1	DAXX	3.827807266515991e-05
1	TICAM1	3.8240575183776117e-05
1	PARP2	3.821284065319213e-05
1	OTUD7B	3.819753115093158e-05
1	SERPINB8	3.8099841656342164e-05
1	NOS2	3.8084488107944996e-05
1	ANXA2	3.808440848466687e-05
1	BAP1	3.7947060496962076e-05
1	TCTN2	3.786730265202933e-05
1	NDUFA4	3.7813624282147446e-05
1	HEY2	3.781172780087982e-05
1	TGOLN2	3.774800931323248e-05
1	SDHA	3.774347124998605e-05
1	IRS1	3.771443124824149e-05
1	KRT10	3.7708860599613185e-05
1	NEFL	3.7703479453047056e-05
1	VDAC2	3.768275498254018e-05
1	PSMA3	3.7668505551683543e-05
1	MYL3	3.764271962635742e-05
1	RPA3	3.759547022706864e-05
1	PDE10A	3.7593769479705015e-05
1	EPSTI1	3.757810566099685e-05
1	IL18	3.7558283877187655e-05
1	GLRX	3.7531716622854675e-05
1	NUP98	3.752596624063026e-05
1	NSD3	3.752094117768279e-05
1	RPS24	3.7501116458528055e-05
1	MAP2	3.746799961002935e-05
1	IRAK1	3.742590154030733e-05
1	EPB41L1	3.7422714982033866e-05
1	L1CAM	3.741638849308753e-05
1	KLK5	3.7364266518150346e-05
1	ARF1	3.734564111120049e-05
1	DLST	3.7345376899077055e-05
1	MYLK	3.734440603330807e-05
1	STOM	3.7301465075071533e-05
1	PRKD1	3.7292376342893374e-05
1	SERPINB9	3.7261400047184786e-05
1	ATP5F1C	3.7257040751424946e-05
1	RPS19	3.724598579527701e-05
1	ATP1A1	3.7179990868664e-05
1	MPRIP	3.717931448571287e-05
1	RIPK4	3.716054403491063e-05
1	TRIM14	3.715135567865059e-05
1	CASP14	3.713226580311106e-05
1	ABL2	3.71320937746916e-05
1	BFAR	3.711891020407266e-05
1	RPL12	3.703806736677666e-05
