multiplex	node	score
1	TUBB8	8.003202700493234e-05
1	MED4	7.96170717663266e-05
1	NXF1	7.796306377560299e-05
1	ZNF146	7.536392620386567e-05
1	SEL1L	7.495842281124256e-05
1	FRAS1	7.43108571177895e-05
1	CANX	7.427318169663277e-05
1	IL17RA	7.402126595407039e-05
1	TNIP2	7.365602204476498e-05
1	H1-2	7.363911093057338e-05
1	F7	7.289834984831056e-05
1	CFTR	7.261314622107533e-05
1	PPP1R1A	7.163559932560287e-05
1	TUBA1A	7.140412262861833e-05
1	ZNF655	7.123297018658439e-05
1	CDK1	7.097691209190899e-05
1	HEXIM1	7.070500399585636e-05
1	MAP1LC3A	7.052460041224479e-05
1	BMPR2	7.00555269228585e-05
1	MAP2K7	6.871978638408013e-05
1	GTF2I	6.826564368961414e-05
1	HDAC1	6.819671091467921e-05
1	EWSR1	6.688570572852852e-05
1	SMARCD1	6.673859953918404e-05
1	SEC16A	6.67017745373642e-05
1	PRKACA	6.656962073750815e-05
1	TK1	6.617011110884666e-05
1	MATR3	6.393136324288385e-05
1	EEF1A1	6.376770784461093e-05
1	RNF2	6.361614444845174e-05
1	DCTN6	6.358466352935849e-05
1	APC	6.273327456658317e-05
1	THBD	6.232223067433298e-05
1	PLAU	6.185603252131177e-05
1	TSNAX	6.163054260390764e-05
1	ACTR1B	6.15949329367994e-05
1	GIT2	6.156373948175791e-05
1	PIH1D1	6.152094244921922e-05
1	VPS52	6.141575963565549e-05
1	RPL18A	6.12411933917208e-05
1	DCTN3	6.117557418311999e-05
1	PLEKHA7	6.0819749396252574e-05
1	DCTN4	6.074427135258153e-05
1	MRPL10	6.062213282254588e-05
1	SERPINB8	6.052934944970755e-05
1	CTSG	6.0060193039096946e-05
1	CYSRT1	6.000906179699505e-05
1	MYH11	5.981350090650667e-05
1	ARMC6	5.97396418850168e-05
1	AMBP	5.9685094569194715e-05
1	TRAF2	5.953424131043789e-05
1	FAM20C	5.918061630431124e-05
1	RTL8C	5.90526939959731e-05
1	PCLAF	5.893901944888045e-05
1	F3	5.8556501176271815e-05
1	LARP7	5.853506346299549e-05
1	MTO1	5.849605876771341e-05
1	SERPINA10	5.821014118655356e-05
1	NCBP2	5.8065519186424715e-05
1	NOTCH2NLA	5.8063376524886915e-05
1	FOXJ2	5.8015639663526214e-05
1	SLC25A15	5.7980388737065145e-05
1	SLC25A16	5.7965075842386826e-05
1	SLC25A30	5.7931571408017756e-05
1	NEDD8	5.6992234488227744e-05
1	ATF2	5.6966358626272575e-05
1	PRKAB1	5.6651518293491706e-05
1	LNX1	5.662362764641845e-05
1	HNRNPM	5.658843449677042e-05
1	IGFBP1	5.647423357843107e-05
1	FXYD6	5.591656238531052e-05
1	HNRNPC	5.518724358530766e-05
1	RB1	5.517293304067579e-05
1	LBP	5.495955286052298e-05
1	ELANE	5.47700885547207e-05
1	APCS	5.4697464226688444e-05
1	CRK	5.459864872220011e-05
1	NCL	5.442852734113366e-05
1	MEOX2	5.426910835567352e-05
1	C4B	5.4234947329391774e-05
1	H3C1	5.416602298138847e-05
1	YWHAB	5.4003338826046455e-05
1	HUWE1	5.3653533575480575e-05
1	MGST3	5.3556689257815225e-05
1	KLRG2	5.352364947658236e-05
1	PCOLCE	5.338943259735285e-05
1	UBQLN2	5.3263824479797736e-05
1	VCAM1	5.30649205310606e-05
1	SERPING1	5.2921454820859174e-05
1	CP	5.232870825511902e-05
1	MET	5.2134010171835175e-05
1	PRPF8	5.18733745290522e-05
1	SMURF1	5.175165362824727e-05
1	AAR2	5.169646093755748e-05
1	LMNA	5.164803553418072e-05
1	MAPK6	5.135751017265072e-05
1	CAND1	5.088504243086004e-05
1	FOXA1	5.085878154600928e-05
1	NBPF19	5.0856855994579766e-05
1	SERPINA3	5.0719999327164897e-05
1	PRKAA1	5.041548202726996e-05
1	PCBP1	5.022825212551348e-05
1	TNFSF8	5.015130924499196e-05
1	MEPCE	5.009175545220087e-05
1	UBE2M	5.009028500781217e-05
1	PRKCD	4.991838249907219e-05
1	PRKN	4.9833122943418686e-05
1	UQCRH	4.9535245848105036e-05
1	CHD3	4.9063434322859464e-05
1	SHC1	4.905857913218168e-05
1	OLR1	4.8751883624138724e-05
1	MYH9	4.8593504691633524e-05
1	WNT5A	4.8547484737726434e-05
1	MMRN1	4.851849067388214e-05
1	CDK9	4.840163437025623e-05
1	HDAC2	4.810463297424576e-05
1	CSNK1A1	4.781999070326181e-05
1	MYLK	4.779187591322886e-05
1	MAP2K1	4.77095611458675e-05
1	RNF123	4.7544685388241446e-05
1	F2R	4.733870570652507e-05
1	TBP	4.7250594546566896e-05
1	PTPRK	4.716986487204526e-05
1	SQSTM1	4.662384754803719e-05
1	UBQLN1	4.657168211910973e-05
1	TGFBR2	4.6565950494451835e-05
1	GAS6	4.642081228524146e-05
1	C1QBP	4.615331816370544e-05
1	SIRT7	4.597800835460087e-05
1	ITGAV	4.5955793322089766e-05
1	GABARAPL2	4.586249154732321e-05
1	REL	4.5825680995419875e-05
1	FBXO7	4.579003750056669e-05
1	SHMT2	4.561730671035872e-05
1	PABPC1	4.523949437441102e-05
1	MDFI	4.513069471087547e-05
1	BTRC	4.512614681659464e-05
1	CDC5L	4.505145542286777e-05
1	YWHAH	4.502602705365597e-05
1	CSNK1E	4.489299080172066e-05
1	PTPN11	4.480832933118918e-05
1	EZR	4.47971222513453e-05
1	RUVBL1	4.4760571502732954e-05
1	FGA	4.473251083240644e-05
1	BAG3	4.4700435198918124e-05
1	APOE	4.433308238633819e-05
1	ABL1	4.410571232014864e-05
1	NCOA1	4.4092873724297994e-05
1	GABARAPL1	4.408089007323323e-05
1	RPL11	4.372023725751857e-05
1	CFD	4.371139866831451e-05
1	RPS8	4.3429653622858685e-05
1	SNW1	4.3414640165910944e-05
1	EPHX1	4.3376369024739205e-05
1	PF4	4.3370271853164085e-05
1	HDAC6	4.3274364087138625e-05
1	HMGB1	4.323320802414017e-05
1	TNF	4.32021960131417e-05
1	CYP3A7	4.3120734506883274e-05
1	RPS3A	4.29972007502731e-05
1	SYNCRIP	4.2672191468027706e-05
1	RPL6	4.2623517068624084e-05
1	MMP2	4.255047130271749e-05
1	GABARAP	4.2412870502542174e-05
1	ALB	4.2240930755162405e-05
1	TUBA4A	4.211802556979705e-05
1	TGFBR1	4.199801930934288e-05
1	SORD	4.198034769556069e-05
1	NPB	4.1836547303167e-05
1	TFPI	4.178644748449296e-05
1	KNG1	4.17138153609646e-05
1	TLE1	4.1452720016080404e-05
1	MAP3K7	4.144998462294767e-05
1	RPL18	4.144433431557662e-05
1	FLNA	4.1345837654381064e-05
1	RPS6KA1	4.1222834777586716e-05
1	CHD4	4.103885087812381e-05
1	DHX9	4.089808922818991e-05
1	PROCR	4.089514509697327e-05
1	SERPINE2	4.088151096596566e-05
1	CUL7	4.076236164798462e-05
1	TCF7L2	4.076006070623334e-05
1	ITGA4	4.071159132170537e-05
1	KSR1	4.066936130569063e-05
1	HSCB	4.065109324608989e-05
1	THBS1	4.050432474843556e-05
1	EPHA6	4.03791790280604e-05
1	RPL10	4.024319671412766e-05
1	EIF1B	4.0179210395150964e-05
1	METTL14	4.0178633602415225e-05
1	TCP1	3.996279699952328e-05
1	MMP15	3.995912029684651e-05
1	TERF2	3.987675768694378e-05
1	TGFB1	3.980811145981686e-05
1	NCK1	3.978862865934657e-05
1	PARP1	3.9672749616853375e-05
1	UBA52	3.9563226443787184e-05
1	RPS11	3.9513494516066144e-05
1	E2F1	3.9500150464051305e-05
1	HNF1A	3.922583862061737e-05
1	KPNB1	3.919717726765272e-05
1	GAD2	3.918824062024593e-05
1	CUL2	3.916317579050048e-05
1	CDK5	3.908965404107189e-05
1	UBD	3.900824523029148e-05
1	SYK	3.899729142816966e-05
1	OBSL1	3.887960714275208e-05
1	MMP9	3.886047585223838e-05
1	FBL	3.871861569852935e-05
1	LAMA5	3.862915870330949e-05
1	HOXD13	3.862839059081206e-05
1	IGFBP3	3.854301869945239e-05
1	RACK1	3.8531542841918234e-05
1	GRIN1	3.833964525729915e-05
1	LMAN1	3.829380127444835e-05
1	LAMP1	3.809026951991566e-05
1	DACH1	3.806886447670703e-05
1	KRT40	3.806375850428193e-05
1	F2RL1	3.8040561375302575e-05
1	RPL3	3.803267554787597e-05
1	HSP90B1	3.798038790194135e-05
1	PCNA	3.79445459828147e-05
1	RPL4	3.790043525502603e-05
1	UBB	3.789074634307464e-05
1	RPS7	3.7748489958688115e-05
1	CPB2	3.7734536930118634e-05
1	CUL4B	3.769144744401458e-05
1	RPL8	3.756735411726928e-05
1	CDC73	3.752810105163752e-05
1	RUVBL2	3.7515745632694425e-05
1	RPA1	3.7509664566196496e-05
1	KDR	3.735083257386263e-05
1	TNIP1	3.730600476387362e-05
1	ADAR	3.7278362723341134e-05
1	DDX3X	3.7252612475122324e-05
1	CUL4A	3.706227633271489e-05
1	EIF4A3	3.6659116640633644e-05
1	KRTAP10-8	3.6571556216034195e-05
1	H2AX	3.6515589935018606e-05
1	TMEM25	3.649500759349532e-05
1	RPL23A	3.647223472085979e-05
1	VWF	3.6332024523430375e-05
1	SOD1	3.610942628919494e-05
1	LAMA3	3.607574126652908e-05
1	ATP5F1B	3.591816172883392e-05
1	LYN	3.589006529520661e-05
1	TES	3.584578278736563e-05
1	SRPK1	3.573950418515176e-05
1	AGL	3.573363814754762e-05
1	MIP	3.567144685636265e-05
1	PDX1	3.561736285157233e-05
1	SUZ12	3.553667107148761e-05
1	U2AF2	3.5522413049664035e-05
1	RPL5	3.549061830928025e-05
1	RPL28	3.5304892315460995e-05
1	BAG6	3.523029785473245e-05
1	KRAS	3.514516239018805e-05
1	SATB2	3.51299884767107e-05
1	BSG	3.501774716121962e-05
1	MAP1LC3B	3.4927539675134665e-05
1	HDAC4	3.487562280187383e-05
1	OTX2	3.482627636239479e-05
1	PIN1	3.478815321513363e-05
1	OTUB1	3.4750993894285284e-05
1	PRKACB	3.473091489937589e-05
1	NACC1	3.4621198232563705e-05
1	GGA1	3.444586915813607e-05
1	GOLGA2	3.443497941828548e-05
1	MAP3K1	3.4379377653811114e-05
1	RPL22	3.435778808927756e-05
1	MKI67	3.4311848750238695e-05
1	ASGR2	3.428465016811462e-05
1	TP63	3.425940491293816e-05
1	CKAP4	3.4201336083682944e-05
1	LAMA1	3.4170147323828e-05
1	HOXA5	3.412073670472967e-05
1	SALL1	3.40542151483607e-05
1	KRTAP10-3	3.405260197450089e-05
1	RIPK4	3.3853277306111575e-05
1	SFPQ	3.377221427238614e-05
1	TARDBP	3.375474844676654e-05
1	G3BP1	3.3754432304294226e-05
1	VTN	3.375089379537917e-05
1	PSMA7	3.367395308937649e-05
1	XRCC6	3.3666295136194597e-05
1	FBXW11	3.364858557290936e-05
1	GRK2	3.3579761676473844e-05
1	SERPINC1	3.3569688760529625e-05
1	ITGB1	3.349367099487146e-05
1	VDAC1	3.339775054338069e-05
1	KRT8	3.3222800124723836e-05
1	ONECUT1	3.321830420200012e-05
1	SPARC	3.3217366718074504e-05
1	HOXB13	3.321117845133869e-05
1	RPL21	3.299675153297196e-05
1	RPA2	3.295997399446725e-05
1	RPL26	3.2956915919076776e-05
1	RPS18	3.289421744374237e-05
1	FOXN2	3.2864294167489246e-05
1	HDLBP	3.2844931013000024e-05
1	SERPIND1	3.2774624648571666e-05
1	CLEC3B	3.2757138819108815e-05
1	RPS23	3.268739203015327e-05
1	RPL19	3.262673726042404e-05
1	LHX1	3.2433752104768384e-05
1	KRTAP10-7	3.239404720994721e-05
1	GSC	3.237884840629976e-05
1	CUL5	3.2282331569291304e-05
1	STAU1	3.2267618081615594e-05
1	CCT6A	3.2126062746977004e-05
1	EN2	3.210141369551116e-05
1	PAN2	3.206341991336375e-05
1	HDAC5	3.2037710131899585e-05
1	KHDRBS1	3.203475309575437e-05
1	TNC	3.1945604135972836e-05
1	TRAF1	3.192861901636158e-05
1	FUS	3.189701659375903e-05
1	MCC	3.177448148648154e-05
1	VEGFD	3.161031507190186e-05
1	ZNF746	3.157799223125286e-05
1	SERPINI1	3.1556509447185664e-05
1	TMPO	3.146863395625267e-05
1	MAP3K3	3.139785205572318e-05
1	IKBKE	3.1389942422274836e-05
1	PPP2R2B	3.137618340077872e-05
1	H4C16	3.133059106479747e-05
1	LUC7L2	3.1184410778304294e-05
1	MCFD2	3.113264180484179e-05
1	RBBP4	3.0881047702570326e-05
1	CCT3	3.07076430750597e-05
1	TSC22D2	3.065975911620548e-05
1	TRIM27	3.058793661922944e-05
1	SOX2	3.051805579356035e-05
1	SMAD1	3.0452477920826712e-05
1	ILF2	3.0311388023175316e-05
1	HNRNPD	3.0255844552324455e-05
1	CCNB1	3.014350722042723e-05
1	PHKG2	3.013112471019737e-05
1	KRTAP10-9	3.0079692863343794e-05
1	RRP1B	3.0071097610155914e-05
1	HTN3	3.004643684920694e-05
1	RPL9	2.9974201477893042e-05
1	UBL4A	2.9898740090883564e-05
1	AXL	2.9884209419921397e-05
1	VEGFC	2.9746547011968568e-05
1	INSR	2.9743430883831276e-05
1	PHYH	2.968578788121132e-05
1	TRIM14	2.962550419308415e-05
1	KIT	2.9618117974310757e-05
1	FGFR2	2.956452646503063e-05
1	ACTN4	2.9545598683812407e-05
1	FXR2	2.9506387482417024e-05
1	CLU	2.948951868147255e-05
1	LPAR1	2.9415743903658392e-05
1	TMEM30B	2.941413740245071e-05
1	PRKCI	2.934306177771554e-05
1	RPL7A	2.9331732561680907e-05
1	ADAMTS13	2.9298081778881924e-05
1	IGKV3-20	2.918707989026637e-05
1	BMPR1A	2.9129920248778972e-05
1	PHB1	2.9042433222614928e-05
1	DLST	2.904042739008491e-05
1	DEFA1	2.8996265403751556e-05
1	MCM5	2.8984319264000056e-05
1	DDIT3	2.8974491613170814e-05
1	HERC2	2.8931491867162785e-05
1	KRTAP5-9	2.890595533810622e-05
1	CTDSP1	2.8890248317199322e-05
1	HNRNPA2B1	2.8851833042767914e-05
1	SPP1	2.8850961921243583e-05
1	TCF4	2.8837053501442048e-05
1	EED	2.8833321012850138e-05
1	ITGB2	2.8805210960459726e-05
1	TUBG1	2.879461510130607e-05
1	RPA3	2.8721670611707463e-05
1	FOS	2.8621622988394426e-05
1	RPS5	2.8621118194782137e-05
1	HCK	2.8619066474038874e-05
1	RIOK1	2.8550673912012267e-05
1	RPL35A	2.8444141528614153e-05
1	PSMD2	2.8296570789650342e-05
1	SGK1	2.8246362970003548e-05
1	YY1	2.8242936411481662e-05
1	PML	2.8242702467404946e-05
1	RIOK2	2.811291332898325e-05
1	ITGA2B	2.8095773181195102e-05
1	NFKB2	2.799995136615966e-05
1	KDM1A	2.797272162947672e-05
1	PTPN6	2.793294479733479e-05
1	PRMT5	2.7931292126958116e-05
1	FKBP14	2.7910501614587766e-05
1	UBE3A	2.789886316537785e-05
1	HLA-B	2.7898607796613948e-05
1	IPPK	2.7842643119436963e-05
1	WDR77	2.774010459495819e-05
1	TOP1	2.773627828283913e-05
1	HNRNPH1	2.7626512933898785e-05
1	RPL30	2.762411919155427e-05
1	KRTAP9-2	2.758871940862947e-05
1	UBE2N	2.7530315768303695e-05
1	ZNF598	2.7426836112489196e-05
1	RPL24	2.7371418335359883e-05
1	KRTAP4-2	2.7349797881695523e-05
1	RPN1	2.734167666631803e-05
1	PPT1	2.7294092761576042e-05
1	TP53BP1	2.729281830769813e-05
1	SF3B3	2.7290717103944762e-05
1	POGZ	2.7154147967304318e-05
1	GJA8	2.715252632849161e-05
1	RPS16	2.7149053673950674e-05
1	PAXIP1	2.7131471274572547e-05
1	TMEM67	2.711687619030971e-05
1	RPS14	2.7089239663956674e-05
1	PRKCG	2.7087598165782812e-05
1	SRRM2	2.7012743332277622e-05
1	MGAT5B	2.700794086040335e-05
1	CCT4	2.6892340872965047e-05
1	ITCH	2.6874456638863885e-05
1	UBE2D1	2.6731093692551468e-05
1	RASA1	2.6719041849440142e-05
1	TMEM17	2.671863033512125e-05
1	SMN1	2.6659415751254424e-05
1	CDC25A	2.6595838084453218e-05
1	FGB	2.6582555754834247e-05
1	DCN	2.6568991164588003e-05
1	GDNF	2.6403028737835158e-05
1	SRSF1	2.638642436616606e-05
1	ELOC	2.6364887242293595e-05
1	POGLUT1	2.6347771933117457e-05
1	RPL36	2.6281926370428688e-05
1	SMARCA4	2.6274255213139484e-05
1	MLH1	2.619889419237192e-05
1	POU5F1	2.618622957977852e-05
1	PLA2G10	2.6081219573770248e-05
1	HMGA1	2.6046761322887797e-05
1	BMPR1B	2.5998657561188938e-05
1	NRTN	2.5936261945006532e-05
1	NTM	2.593195392338281e-05
1	HSD17B14	2.5845746035275464e-05
1	PTBP1	2.573553115378265e-05
1	CBS	2.57314224897127e-05
1	DLD	2.5727088246652796e-05
1	RPS19	2.5709747814176215e-05
1	BAG4	2.5692313045511338e-05
1	SLC25A6	2.561442603337232e-05
1	TRIM28	2.547650803573324e-05
1	RPLP1	2.5472690394484437e-05
1	RBX1	2.5451250989044277e-05
1	RPL29	2.5427268077466847e-05
1	HIF1AN	2.542032806451276e-05
1	PYHIN1	2.5414173260642586e-05
1	TRIM9	2.5353467652217196e-05
1	SF3B1	2.5334681510872392e-05
1	RPS10	2.532725342630044e-05
1	VWC2L	2.5247504403079204e-05
1	SSRP1	2.5241237485349732e-05
1	CEBPB	2.5207867875789536e-05
1	CTSL	2.5187003901526937e-05
1	HNRNPK	2.5156702991213504e-05
1	STK25	2.514603949429113e-05
1	UPF1	2.5122251652348473e-05
1	ST13	2.509108219637405e-05
1	GP1BA	2.5077668441237478e-05
1	KLK4	2.505589289721584e-05
1	PSMA3	2.5003591264610688e-05
1	NCF2	2.499496995686647e-05
1	CHRNB3	2.4930088041849165e-05
1	NAP1L1	2.4926567807359753e-05
1	SERPINB2	2.4911107943677935e-05
1	CAPZA2	2.4892072915972276e-05
1	PDGFC	2.4877632117239942e-05
1	JAK2	2.4851958572958067e-05
1	MDC1	2.4837308403301303e-05
1	TGOLN2	2.4794937539744217e-05
1	ELOB	2.4780004055038667e-05
1	POLR2A	2.4738638000718946e-05
1	RPS6KB2	2.4683229095868087e-05
1	CCT7	2.4636175703584033e-05
1	FGL1	2.459059322663459e-05
1	ATP1A3	2.4456876861174888e-05
1	RPS24	2.445372845516353e-05
1	S100A10	2.442744695082858e-05
1	AIFM1	2.4420396205203892e-05
1	IGFBP5	2.4350617527949802e-05
1	F2RL2	2.4294916877106395e-05
1	LGALS3BP	2.427842875683157e-05
1	MCM7	2.424050489192851e-05
1	SRF	2.420770266731403e-05
1	CCT5	2.4099301449672767e-05
1	RNF31	2.401311759210197e-05
1	MAP3K14	2.396346655856313e-05
1	EMD	2.3948067416973512e-05
1	XRCC5	2.394390699749269e-05
1	RB1CC1	2.383924784423035e-05
1	IQCB1	2.3759495479441676e-05
1	SREBF2	2.3749257595801144e-05
1	DYNLL1	2.3742578257157897e-05
1	RPL35	2.3742112061965987e-05
1	LRPPRC	2.3678353723668465e-05
1	LAMB2	2.3657486839338036e-05
1	F11	2.362834271130536e-05
1	LAMB1	2.3624906108447466e-05
1	NCK2	2.354524146691528e-05
1	F13A1	2.3439214741237793e-05
1	NR5A1	2.3414864035272874e-05
1	CEBPA	2.3413299724435888e-05
1	CDC34	2.3399184829027457e-05
1	ACTG1	2.3392397652349057e-05
1	AGO2	2.3372039731807392e-05
1	HECTD3	2.3250698876565603e-05
1	CBLB	2.3229942018570165e-05
1	WDR5	2.32204827493944e-05
1	RAD21	2.3162213390805185e-05
1	DDOST	2.3126307481801066e-05
1	SPDL1	2.2998838419606225e-05
1	FHL2	2.2983859136491028e-05
1	RAN	2.294016614342673e-05
1	IMMT	2.2895187283738665e-05
1	AURKB	2.2887520799308135e-05
1	H1-1	2.2854849855589102e-05
1	PDHA1	2.2835798910446605e-05
1	XRCC3	2.27965995069681e-05
1	RPL37A	2.2788943839964416e-05
1	AP2M1	2.2782136180315176e-05
1	TGM2	2.2778440071617443e-05
1	POU2F1	2.2760960513458713e-05
1	CCND1	2.2737166883791633e-05
1	PDGFD	2.2721954331210094e-05
1	BAG2	2.259034255202328e-05
1	HECW2	2.257561476969375e-05
1	SOS1	2.2461883657610284e-05
1	DDX21	2.238516746848303e-05
1	LRP1B	2.237234605091045e-05
1	PROZ	2.2356674026314614e-05
1	PRNP	2.229740450485906e-05
1	IFI16	2.2260327270230878e-05
1	CCT8	2.218018906985619e-05
1	DNAJB9	2.2119984432005114e-05
1	DVL3	2.2117561885162684e-05
1	KLK3	2.2036891532461334e-05
1	TFAP4	2.2036009511983158e-05
1	EPRS1	2.2011640577145134e-05
1	HNRNPF	2.1964823003097155e-05
1	PADI3	2.1916422860050847e-05
1	RUNX1	2.1914379744192743e-05
1	HGS	2.190395461160938e-05
1	SDHA	2.185570946559999e-05
1	PPP2CB	2.1812022754802437e-05
1	TAB1	2.177143979916375e-05
1	ISG15	2.1593536712183016e-05
1	CDC20	2.1574749676421673e-05
1	OCRL	2.157073024238668e-05
1	RPL15	2.1547292907321958e-05
1	LASP1	2.1545094609298505e-05
1	PTPRJ	2.1510997622633472e-05
1	GP9	2.1510115051571805e-05
1	PWP1	2.146143815797033e-05
1	FKBP7	2.1459569938585556e-05
1	GUK1	2.145019130364827e-05
1	PRKACG	2.1434562536463095e-05
1	PPP6C	2.14210819743139e-05
1	GP5	2.137687603346612e-05
1	GAN	2.127896502941544e-05
1	OXSR1	2.1237785207087407e-05
1	HGFAC	2.120444610438232e-05
1	CEP250	2.117520959183423e-05
1	PCBP2	2.1167902497798566e-05
1	DNM1L	2.1151914819224623e-05
1	IL7R	2.1140813790610847e-05
1	RPS12	2.1130591010242596e-05
1	ERBB4	2.1108960964220743e-05
1	CAMK2D	2.1097860779819318e-05
1	PRKAA2	2.1074054896204734e-05
1	NONO	2.107071986169286e-05
1	IGHA1	2.0933826876601133e-05
1	AKR7A2	2.0921573934281507e-05
1	SH3KBP1	2.0909916020255456e-05
1	TFAP2A	2.0902391644479564e-05
1	PPARG	2.0882312533859386e-05
1	TSG101	2.0856093492168066e-05
1	GTPBP4	2.08426909550288e-05
1	H1-10	2.0838995242278502e-05
1	RAD51	2.0804471620025913e-05
1	DHX15	2.079608260010394e-05
1	PRDX2	2.0748684606198654e-05
1	HGF	2.0738014261536715e-05
1	ZZEF1	2.0695267231906038e-05
1	LARP1	2.066202684468497e-05
1	PRKCE	2.0628698304936783e-05
1	TRIP6	2.0621690822889305e-05
1	UNK	2.056470052333518e-05
1	SNU13	2.054093341024281e-05
1	NKX2-1	2.0523375342149586e-05
1	PTPN12	2.050158752449932e-05
1	AANAT	2.050118055711721e-05
1	USP15	2.049165847830863e-05
1	RAP2A	2.042803927762643e-05
1	TRIM23	2.041116146377243e-05
1	PSMA1	2.035904331482839e-05
1	ACTN1	2.0356451121329755e-05
1	TMTC3	2.03428964614038e-05
1	KAT5	2.033461409312522e-05
1	KRT31	2.033339983527903e-05
1	HSD17B10	2.0313758222321307e-05
1	DDX18	2.0228039516328632e-05
1	DISC1	2.021196340204245e-05
1	TRAF3	2.0205441146906955e-05
1	TOP2B	2.0200563598440798e-05
1	CERCAM	2.0147624245225344e-05
1	SF3B2	2.0133815090966837e-05
1	APPBP2	2.012635214045985e-05
1	RPL17	2.0116167564627015e-05
1	MAN2A2	2.011337138518399e-05
1	CHST10	2.0111902967966144e-05
1	TLE5	2.0111751219747586e-05
1	BANP	2.0101523284216437e-05
1	CDK7	2.0101052548092284e-05
1	CEP128	2.0094388812125258e-05
1	H3-4	2.0091676223321128e-05
1	DIMT1	2.0070107886083543e-05
1	C6	2.0032361367710438e-05
1	F13B	2.0010617012841854e-05
1	NFYC	1.9985776043939626e-05
1	GCN1	1.9981777150402924e-05
1	FAF2	1.997310837442443e-05
1	F2RL3	1.995631308357287e-05
1	NAGLU	1.9913815928288594e-05
1	ASPH	1.991009502264356e-05
1	CHEK2	1.9892048635494343e-05
1	PLCG2	1.9891441372992726e-05
1	DHX30	1.988347151761084e-05
1	RIPK1	1.986579749165482e-05
1	SNRPB	1.98122765463676e-05
1	IFNA14	1.9808409082434683e-05
1	FLT1	1.980742756560612e-05
1	PTBP3	1.9805231282103713e-05
1	TUBB4A	1.9788330004231282e-05
1	CXCL2	1.976646854446002e-05
1	TTC17	1.9733916001799455e-05
1	NGF	1.970990492497102e-05
1	COL14A1	1.9708933675962294e-05
1	SMURF2	1.9631142525326592e-05
1	RBM39	1.9598577976032287e-05
1	EIF3B	1.9589931552962707e-05
1	RPL32	1.9576978221568758e-05
1	RPS15	1.9567270783545988e-05
1	TCTN3	1.9538214146504953e-05
1	USF1	1.9508988775410917e-05
1	ANXA7	1.9492556782840677e-05
1	SNRNP200	1.9479869156817286e-05
1	COL6A2	1.9471325875225483e-05
1	EIF3E	1.9433202503800768e-05
1	UBE2D3	1.941461107207154e-05
1	VWDE	1.9411763120814754e-05
1	RPS29	1.939120257117391e-05
1	GNB2	1.9343666655401825e-05
1	MYL6	1.9340029489218075e-05
1	FAU	1.9294659891945553e-05
1	ERO1B	1.9261312341553335e-05
1	MANBA	1.9247018658283432e-05
1	FMR1	1.923261928965352e-05
1	ENTPD5	1.9226844025627613e-05
1	GALNS	1.9210773060703814e-05
1	EEF2K	1.9210702384028304e-05
1	NTAQ1	1.9198384222493816e-05
1	ANKRD28	1.9165530301567514e-05
1	KRT18	1.916218880840523e-05
1	RAB7A	1.9158598512595047e-05
1	SOCS3	1.915525287759223e-05
1	OFD1	1.914750905287504e-05
1	VAPA	1.912069589606854e-05
1	FBXO25	1.905980578349563e-05
1	FIGNL1	1.905118030443729e-05
1	LCAT	1.903489949065618e-05
1	LOXL2	1.9032980038673963e-05
1	TFAP2C	1.9011462552866013e-05
1	C1QL4	1.896633629870511e-05
1	IGF2BP1	1.896131878300827e-05
1	ACVR1	1.8956707728046482e-05
1	ADAM9	1.895035302266475e-05
1	ANXA6	1.894767554719071e-05
1	H1-4	1.8938963308822847e-05
1	SELENON	1.8924022684311464e-05
1	RSPRY1	1.889662223670648e-05
1	PCYOX1L	1.8894829968667668e-05
1	VDAC2	1.8894050239442017e-05
