multiplex	node	score
1	ELL	5.404185138789513e-06
1	MYG1	5.403197187140543e-06
1	EMCN	5.402462379607545e-06
1	SCARA3	5.402278795507937e-06
1	NCAPG	5.400773118669497e-06
1	ENTR1	5.3996040266669655e-06
1	KRT33B	5.398046579910109e-06
1	PHIP	5.396376855720978e-06
1	VPS26A	5.39469215659668e-06
1	HCLS1	5.393033291347563e-06
1	MED28	5.392911490279904e-06
1	HERC4	5.38959715784041e-06
1	TRIM50	5.3892856882174765e-06
1	PMPCA	5.388009874933885e-06
1	TRIM16	5.386625491362233e-06
1	PGK2	5.385557961868828e-06
1	PPP4C	5.385233513183153e-06
1	CETN3	5.384606719519202e-06
1	UPK2	5.3837214265995225e-06
1	SKIC8	5.38126480604317e-06
1	PHF21A	5.380133657811489e-06
1	RTRAF	5.37989443501562e-06
1	UBE2R2	5.377589398997976e-06
1	MYH4	5.376364991693383e-06
1	MEF2D	5.3747755752583194e-06
1	DAPK3	5.37473139249895e-06
1	MRPL53	5.373438652002564e-06
1	CASC3	5.373138180029541e-06
1	MBL2	5.371826974273217e-06
1	COQ3	5.369177751916229e-06
1	RPL41	5.368613417899171e-06
1	FMN2	5.366816671907257e-06
1	CLCN2	5.360276152093915e-06
1	CDK2AP1	5.359564987164714e-06
1	CD38	5.359128004575782e-06
1	RBM45	5.356729099916993e-06
1	UCHL3	5.356575170229791e-06
1	ERCC1	5.35428816347183e-06
1	FLCN	5.35424026483391e-06
1	PABPN1	5.353310494760587e-06
1	SETD1A	5.352489359860554e-06
1	STN1	5.345704030582662e-06
1	CDS2	5.343018071205388e-06
1	TMPRSS3	5.3419307803328694e-06
1	ATP6V1H	5.340096177526646e-06
1	NCF1	5.339899579169944e-06
1	HEXIM2	5.337360913118692e-06
1	NOS1	5.3364655563505095e-06
1	PRRC2A	5.336047386936718e-06
1	TEKT5	5.3349633142372025e-06
1	ZMPSTE24	5.334938021822064e-06
1	NARS1	5.334881593317588e-06
1	HSD17B11	5.334323822248714e-06
1	LPAR6	5.334084959738597e-06
1	CLINT1	5.333923947257937e-06
1	EEF1AKMT3	5.3329743270705775e-06
1	MYLK	5.331739506480456e-06
1	CHMP5	5.328881109448699e-06
1	GAA	5.328554996134055e-06
1	MIR214	5.327184830116875e-06
1	RBBP8	5.3266491454032375e-06
1	TNNT1	5.325606679274874e-06
1	KCNS3	5.322831469825168e-06
1	GRIN2B	5.320536860015685e-06
1	KLF1	5.313647251203833e-06
1	TOPBP1	5.311999628191912e-06
1	ACSF2	5.31004535222247e-06
1	STAM	5.309907142444349e-06
1	TMUB1	5.309410767113255e-06
1	PSMD5	5.304811651055673e-06
1	ARR3	5.302343906545331e-06
1	ARFGAP2	5.302328612623778e-06
1	PLCL2	5.300484907071229e-06
1	DUSP12	5.29642172804638e-06
1	MIRLET7F2	5.293662192768984e-06
1	ACTR1A	5.293080711936697e-06
1	SENP2	5.292615698340313e-06
1	PITPNA	5.292122613932703e-06
1	SETD3	5.291283812900768e-06
1	SORL1	5.291146655964822e-06
1	COQ10A	5.290518849656101e-06
1	TIPRL	5.282422986369983e-06
1	AICDA	5.281533033321009e-06
1	CCNK	5.279454718625084e-06
1	AGO3	5.278608265012399e-06
1	TLR9	5.278214432781284e-06
1	UHRF1	5.278110791982469e-06
1	SPECC1L	5.277853815044296e-06
1	CLEC4G	5.276787515498524e-06
1	TRAF3IP3	5.274471927103324e-06
1	CD1E	5.2740858194924e-06
1	ESRP1	5.272214663547459e-06
1	TCEAL9	5.271564880515771e-06
1	ZRANB2	5.270575461478045e-06
1	NSUN4	5.2701935057814315e-06
1	ZSCAN12	5.268714540962425e-06
1	VKORC1L1	5.267224581803432e-06
1	GPR35	5.266760289946381e-06
1	LOC100134291	5.2643631926502285e-06
1	USP22	5.26390906370409e-06
1	RRAGA	5.262712789808769e-06
1	MED15	5.2586415992633076e-06
1	CLIC3	5.257378060510914e-06
1	PLPPR2	5.255600769168096e-06
1	WAPL	5.255242978826015e-06
1	GNB5	5.254389186377907e-06
1	SLC25A10	5.252655241686655e-06
1	KRTAP4-2	5.251154059539575e-06
1	SUGP1	5.250368081159817e-06
1	GNE	5.2483529815962265e-06
1	EFNA5	5.246424418246097e-06
1	LEUTX	5.244146455893978e-06
1	HIPK2	5.243454270180088e-06
1	CLPP	5.243256343344004e-06
1	FOXK1	5.240155535653563e-06
1	STX17	5.239650845140505e-06
1	AGPAT4	5.2395565595940855e-06
1	SELENOS	5.236468359017939e-06
1	GBF1	5.23613979757732e-06
1	NUP43	5.2334403690807425e-06
1	CINP	5.231314385191447e-06
1	PPP1R3A	5.226514154182463e-06
1	ST3GAL4	5.223487906779923e-06
1	COX5B	5.220474489693997e-06
1	THAP1	5.216496270697493e-06
1	BATF3	5.2129060650582835e-06
1	NEU1	5.212655118360079e-06
1	PTP4A2	5.21238087770417e-06
1	PSME2	5.210643354722461e-06
1	EMC8	5.210290435199933e-06
1	NUP35	5.2101764577533945e-06
1	RRP8	5.210143684351793e-06
1	EMC7	5.208632429021675e-06
1	HLTF	5.2056483197188966e-06
1	RPS4Y2	5.20530257837959e-06
1	LOC732272	5.204076184070664e-06
1	UGT1A10	5.203374513797241e-06
1	LYZL1	5.2027012244840255e-06
1	USP46	5.199899018448444e-06
1	TMEM242	5.197307612914995e-06
1	PSMG3	5.196440684202391e-06
1	FXYD6-FXYD2	5.192035860851054e-06
1	NUMB	5.190986789947017e-06
1	COX1	5.1902610272952785e-06
1	ABCC1	5.189543005487485e-06
1	PPARD	5.187512618863756e-06
1	STK11IP	5.185448901334846e-06
1	CENPC	5.185297381600359e-06
1	ARID3B	5.184801865990607e-06
1	DHX37	5.184779409923923e-06
1	SEH1L	5.179877259536343e-06
1	TMCO3	5.178645035119322e-06
1	CSDE1	5.17703883645537e-06
1	RTN1	5.17495963736406e-06
1	CDH13	5.172815380058402e-06
1	MRPL24	5.171963753759295e-06
1	KIF14	5.170839378995626e-06
1	ADAMTS1	5.170679928949781e-06
1	BSCL2	5.170511618166234e-06
1	LRRTM1	5.1703615963651895e-06
1	PPIF	5.169329361662843e-06
1	NME1-NME2	5.169071079593547e-06
1	YJU2	5.168084536606073e-06
1	SREK1	5.1669606025049585e-06
1	KRTAP9-3	5.164783975280633e-06
1	PFN2	5.164704633180263e-06
1	SLC25A22	5.161453540992526e-06
1	SUOX	5.1603759848106985e-06
1	POLR2M	5.158408200994103e-06
1	CARD10	5.154888067307693e-06
1	ASAP1	5.1543651098814315e-06
1	ARFIP1	5.153257468697009e-06
1	MRPL11	5.1517170403011695e-06
1	SAE1	5.148552378190844e-06
1	RNF169	5.147639128697204e-06
1	CBLIF	5.144622555126126e-06
1	HMGN2	5.1443601846992916e-06
1	CXCL10	5.141757790885017e-06
1	NR1H3	5.137713065650558e-06
1	TGFB1I1	5.134658408252819e-06
1	RDH12	5.132327918692797e-06
1	STS	5.131744721940046e-06
1	ARSG	5.131498329994304e-06
1	TSPAN7	5.12761175908012e-06
1	PCBD1	5.127579854208026e-06
1	INHBA	5.127255415185054e-06
1	TSSK3	5.126549461518741e-06
1	ZNF24	5.122762547889134e-06
1	HIGD1A	5.122200093217587e-06
1	TJP2	5.12194660892253e-06
1	MIB1	5.117282376162159e-06
1	CYP51A1	5.116685588857693e-06
1	RNH1	5.114323337191387e-06
1	GJB3	5.112630753818753e-06
1	PIGM	5.1049237698271e-06
1	FOXO3	5.104067899304559e-06
1	AATF	5.102543636764867e-06
1	NRIP1	5.100340329889888e-06
1	PDGFB	5.097083993617046e-06
1	RDH11	5.092004381930674e-06
1	USP12	5.091757309059695e-06
1	TVP23B	5.090763453698188e-06
1	PHAX	5.089172200671156e-06
1	KCNK16	5.088532895292554e-06
1	MINDY3	5.087661232543304e-06
1	ALPI	5.08540910399739e-06
1	EPHB2	5.084546306060109e-06
1	ECT2L	5.083374623899832e-06
1	PIN4	5.0806170667325e-06
1	PGM2	5.0801677042184835e-06
1	FKBP14	5.080136737222885e-06
1	NUDT15	5.080117377139884e-06
1	TAF1B	5.0753621534907065e-06
1	WDR82	5.0734953079596864e-06
1	AP3D1	5.0725296891612706e-06
1	PCDHGB1	5.069028650652243e-06
1	MAP3K2	5.066896330787835e-06
1	TADA3	5.06543337283841e-06
1	DUSP14	5.063719307427537e-06
1	ACOT12	5.060663478405847e-06
1	NDUFA8	5.060281798102858e-06
1	CCDC88A	5.0602234886412776e-06
1	PTPN3	5.058783682161983e-06
1	CDC6	5.058673308710705e-06
1	CNTNAP1	5.056932298747285e-06
1	FTO	5.0566526853851954e-06
1	ZNF688	5.0526394912689075e-06
1	SRXN1	5.05073276812416e-06
1	LAMA2	5.0504611187456956e-06
1	MMRN1	5.050160518549163e-06
1	CTSK	5.049691881247373e-06
1	PIP4P1	5.049237428282617e-06
1	IL33	5.048885682102842e-06
1	SERINC1	5.04812948473753e-06
1	HES1	5.047919271103313e-06
1	WASF2	5.0473435752922934e-06
1	NT5E	5.046343402194511e-06
1	IFIT2	5.044033175997318e-06
1	GPR89B	5.041263670553218e-06
1	SAMHD1	5.040806431351115e-06
1	DCBLD2	5.036976277209445e-06
1	RPS21	5.034986178298024e-06
1	LAMTOR3	5.034518096936746e-06
1	TMEM106C	5.032679273067941e-06
1	VEZF1	5.031266324726454e-06
1	GRM1	5.031129438309011e-06
1	RTCA	5.030315499331665e-06
1	MOS	5.028199715855473e-06
1	STT3B	5.027666231197057e-06
1	GSE1	5.023983244797815e-06
1	ASAH1	5.02382624334552e-06
1	HAUS5	5.023682341581812e-06
1	TOR1AIP2	5.023306087080544e-06
1	BCL3	5.019853567772893e-06
1	OPA3	5.01928179332415e-06
1	FANCG	5.016747545439577e-06
1	VMA21	5.0122348797291675e-06
1	EHBP1L1	5.009282133423537e-06
1	MBD2	5.009106742088657e-06
1	CHTOP	5.006443977707968e-06
1	NCOA5	5.0063857153408215e-06
1	SYNJ1	5.0057828634857046e-06
1	MED25	5.005061721144461e-06
1	LUZP4	5.003669594466572e-06
1	SLC25A32	5.002407270667902e-06
1	NHLRC3	5.002134066906583e-06
1	IQUB	4.995792559912901e-06
1	STXBP1	4.993411197038617e-06
1	AKAP2	4.9916546859942835e-06
1	INPP5K	4.991530137709321e-06
1	RP2	4.991141530678101e-06
1	ZPR1	4.987622249004681e-06
1	KCNJ6	4.984961361057786e-06
1	GPN1	4.984944075463054e-06
1	CARD11	4.980388979707449e-06
1	FDXR	4.975055475560038e-06
1	MAST3	4.975052001739715e-06
1	MIR199A1	4.9734836319871275e-06
1	AK1	4.971899600401016e-06
1	GRIN1	4.9713798755608335e-06
1	RPP14	4.969161467910931e-06
1	KIR2DL4	4.969139408999212e-06
1	KRT35	4.9655176141309435e-06
1	PSMG2	4.9629013074407554e-06
1	TEC	4.960968287302968e-06
1	MAS1	4.960515098377227e-06
1	PREP	4.9598966620651475e-06
1	EXTL3	4.958368257730766e-06
1	COL8A2	4.958181042586531e-06
1	ZNF131	4.958042138281451e-06
1	EDEM1	4.95692205415026e-06
1	CSTA	4.95648488367408e-06
1	ANAPC2	4.955785056538871e-06
1	NDN	4.953040328332159e-06
1	FST	4.952276714203674e-06
1	TRAF7	4.937925773382065e-06
1	ACOX1	4.935873493331813e-06
1	CDK13	4.9318566174452655e-06
1	MAIP1	4.93028979648662e-06
1	HOXB9	4.929757470921243e-06
1	FADS2	4.9264501943505375e-06
1	RECQL5	4.925590655095008e-06
1	POLR3D	4.925083848300462e-06
1	CEP97	4.925080803777576e-06
1	CCL8	4.924845128962141e-06
1	HAUS3	4.922433585203564e-06
1	ALG10	4.9223258543844634e-06
1	KRTAP19-5	4.920929104251164e-06
1	CCL4	4.920443898598949e-06
1	GNL2	4.920093417843213e-06
1	NISCH	4.9196917096740595e-06
1	POMT1	4.918215188498704e-06
1	TMEM171	4.917914025349489e-06
1	PPARGC1B	4.917370664990493e-06
1	DNAJA4	4.9168747196943305e-06
1	TTPA	4.91677136796572e-06
1	CTDSP1	4.91658150277351e-06
1	CEP164	4.9156396386205575e-06
1	PLCB2	4.911773841375697e-06
1	LENG1	4.9101502772042255e-06
1	KIR3DS1	4.909771197107173e-06
1	HSD17B12	4.908178217902575e-06
1	ZNF581	4.906315091699591e-06
1	OXA1L	4.905011499728835e-06
1	CSF3R	4.901888748337776e-06
1	ND1	4.901135023340056e-06
1	ECM1	4.90056618125086e-06
1	RBFOX1	4.900498255487064e-06
1	NR1I2	4.897471612506666e-06
1	TRIM69	4.897410512733479e-06
1	ATP5F1D	4.897384720253066e-06
1	GTPBP3	4.8972518338478425e-06
1	GALNT12	4.896136162037294e-06
1	USP13	4.890648732731808e-06
1	SLA	4.890364751830939e-06
1	CCL19	4.889291005193875e-06
1	RNGTT	4.887600501881335e-06
1	CIDEB	4.8835909218522605e-06
1	SPG7	4.8832755572988075e-06
1	PNO1	4.88322006747461e-06
1	THAP12	4.882405804248203e-06
1	SSR3	4.881943423528275e-06
1	TYMP	4.881359053747397e-06
1	USP25	4.880140808595071e-06
1	LRFN3	4.8769365019562816e-06
1	RRP12	4.875879138464897e-06
1	GABRG2	4.869350199699614e-06
1	USP49	4.8681793673253424e-06
1	GTF2A2	4.867740515597545e-06
1	P3H1	4.864654112087995e-06
1	GORAB	4.8644062546011964e-06
1	ADAM15	4.862825346098434e-06
1	MAP7D1	4.860744232069222e-06
1	C11orf24	4.859313305569026e-06
1	SAP30BP	4.858728270120629e-06
1	PIAS3	4.857271950718718e-06
1	UBAC1	4.855387024370656e-06
1	ZNF324B	4.85416700567096e-06
1	CLN5	4.853849631401531e-06
1	RALA	4.852655129948537e-06
1	TBX3	4.850931509842521e-06
1	FOXRED2	4.850182533004778e-06
1	LMO7	4.8499081311324665e-06
1	GNS	4.849373511595207e-06
1	MOB1A	4.846760543797942e-06
1	MRPS31	4.845923690989987e-06
1	MIR7-2	4.844973098521633e-06
1	MIEF2	4.839251897093958e-06
1	SNX6	4.8357664120502605e-06
1	IFNGR1	4.834674622630844e-06
1	AMPH	4.833839108018807e-06
1	GLMP	4.8332949932902815e-06
1	MASP2	4.832997144458365e-06
1	POMT2	4.831114666058941e-06
1	INSIG1	4.8300527812165095e-06
1	PDK3	4.827860634187402e-06
1	KRTAP10-1	4.827549070038801e-06
1	NKD2	4.82563781954139e-06
1	MAP2K5	4.8231622097945485e-06
1	GPR52	4.820715875146341e-06
1	ARSA	4.818895113773924e-06
1	PPP2R2C	4.817170692568985e-06
1	TNFSF8	4.815750304715591e-06
1	TXLNB	4.815318902553216e-06
1	SDC4	4.814842347634191e-06
1	SYN1	4.812554301762025e-06
1	ZFYVE9	4.8095812029497965e-06
1	MPP2	4.808721789669969e-06
1	QDPR	4.805580185591098e-06
1	PLS3	4.805314359815501e-06
1	CCND3	4.8035451496802446e-06
1	TYSND1	4.803534239687461e-06
1	SIRT3	4.803059116878351e-06
1	ATP6V0B	4.80198847666526e-06
1	POLRMT	4.8014592412750184e-06
1	CD36	4.8010016576349755e-06
1	NEK9	4.800877214443744e-06
1	KATNA1	4.799845105414311e-06
1	MGAT5	4.7958861033963515e-06
1	INTS4	4.795192038411236e-06
1	RHOT2	4.794843474084078e-06
1	TXNIP	4.793287539923307e-06
1	RNF25	4.792282254957566e-06
1	CNKSR3	4.792076358802341e-06
1	SLC6A15	4.788350213694691e-06
1	DKK3	4.7860957807572425e-06
1	KCNN3	4.785004599062667e-06
1	KCTD10	4.784263581169488e-06
1	PDCD4	4.783328580540627e-06
1	OTUB2	4.781076999795022e-06
1	CDT1	4.780418146228912e-06
1	EIF2B1	4.780402137587718e-06
1	TRIOBP	4.780172105562573e-06
1	ICE1	4.779233916684752e-06
1	CTRL	4.777885347118748e-06
1	NOC2L	4.7767903359120215e-06
1	AAMP	4.7758330882728766e-06
1	CLTB	4.775200788886729e-06
1	ABCD1	4.77430559663095e-06
1	NDUFB3	4.773876607445462e-06
1	MITF	4.773547371591551e-06
1	CAMP	4.771279349076113e-06
1	DPYSL2	4.7705051940173425e-06
1	ANAPC10	4.7703591717149326e-06
1	KCTD3	4.770272460880928e-06
1	NPEPPS	4.7674386478466395e-06
1	SYT16	4.7664030831136295e-06
1	NRBF2	4.75700023566703e-06
1	SNX2	4.756587991258138e-06
1	NCAPD2	4.756115321672901e-06
1	THY1	4.751418586651933e-06
1	PROZ	4.751005682290271e-06
1	IFNGR2	4.749739476897799e-06
1	REEP5	4.748688574609625e-06
1	DMRT3	4.747813439937717e-06
1	SERTAD1	4.747689962983089e-06
1	ATRX	4.747610083697557e-06
1	CD274	4.744716181590402e-06
1	PKP4	4.744067580113148e-06
1	RSPRY1	4.74359306469103e-06
1	DRAP1	4.742917961707741e-06
1	TSGA10	4.738675053421396e-06
1	SRP72	4.7382038255367745e-06
1	CALM3	4.736897543333947e-06
1	EYA3	4.735221911892067e-06
1	DEDD	4.733879210055627e-06
1	ACAN	4.7335198978694625e-06
1	TAFA3	4.733434120918184e-06
1	DPP3	4.732378336674324e-06
1	SFT2D2	4.731752696728797e-06
1	GSTZ1	4.730063336250299e-06
1	RFXANK	4.72877796829575e-06
1	CD55	4.7284382489305506e-06
1	ITGB3BP	4.725479206330417e-06
1	TMEM120A	4.723264354686576e-06
1	SELENON	4.721070184855714e-06
1	NUDT16L1	4.7187548190254755e-06
1	MRPS18B	4.718634129935682e-06
1	SEC23IP	4.717518777157267e-06
1	NETO2	4.717160175096657e-06
1	VANGL1	4.716262103636104e-06
1	RASSF5	4.715549857028387e-06
1	TLE4	4.712853158368425e-06
1	TOE1	4.712720033950786e-06
1	PCYOX1	4.711940943420145e-06
1	VSTM1	4.7104521962888965e-06
1	UBR3	4.709914890223032e-06
1	ZHX1	4.709459435921853e-06
1	TMEM51	4.709033936846607e-06
1	H4C6	4.707957458541039e-06
1	SPTBN2	4.705378686684837e-06
1	ARID2	4.703602544392392e-06
1	TRAM1L1	4.703392572283596e-06
1	ASCC1	4.7033473997109385e-06
1	WDCP	4.7029563597300826e-06
1	KRTAP4-12	4.702927992623338e-06
1	MCCC2	4.701612981650446e-06
1	QRICH1	4.700145732408581e-06
1	CORO1A	4.6967908736038e-06
1	ACAT2	4.6958666099436545e-06
1	KLF4	4.695260200086489e-06
1	CYTH2	4.6942504654848225e-06
1	FKRP	4.693608677969534e-06
1	NASP	4.693332317326651e-06
1	COPG2	4.6920441761919515e-06
1	SPOUT1	4.6902360641595225e-06
1	OXLD1	4.690170195485239e-06
1	AGL	4.6848004085511315e-06
1	YTHDF3	4.683273128834918e-06
1	MMD	4.682174139423863e-06
1	TSPYL6	4.679904683710828e-06
1	BRCC3	4.6792821904005214e-06
1	PRR35	4.678662626774391e-06
1	SH2B2	4.677078137167881e-06
1	COP	4.6768712368175404e-06
1	HAUS4	4.675093590950174e-06
1	CELF1	4.6749113589120205e-06
1	EMILIN1	4.673627429767937e-06
1	TMEM70	4.669775004728341e-06
1	SVIP	4.66961775140229e-06
1	DYNC1I2	4.669435493162613e-06
1	CDK20	4.668351539513575e-06
1	WASF1	4.667514316789443e-06
1	HDGFL2	4.667189767806335e-06
1	CCR10	4.664641696058456e-06
1	SEC63	4.66196968960874e-06
1	NIPSNAP1	4.661517582099731e-06
1	MRPS11	4.660781258019578e-06
1	NDUFA10	4.660243410986417e-06
1	MIR1-2	4.655847765093708e-06
1	TRIM55	4.654501864206379e-06
1	IL3RA	4.65358340066628e-06
1	FCAR	4.652467416355992e-06
1	ZSCAN20	4.651547649511727e-06
1	DNAJC1	4.650721237448424e-06
1	CYP2E1	4.649407118620327e-06
1	GABRA1	4.647689974706276e-06
1	EGLN1	4.6447871738654304e-06
1	PEMT	4.640163848837768e-06
1	KIFBP	4.6400603923953325e-06
1	PPFIA1	4.637560154129955e-06
1	HSPA12B	4.636326508784747e-06
1	RNF26	4.635919684993767e-06
1	A2ML1	4.635425749744215e-06
1	WDR76	4.635043508195742e-06
1	HIPK3	4.634821889075842e-06
1	MIR206	4.633067720120996e-06
1	S100B	4.631703332495331e-06
1	AP1G1	4.631251215096429e-06
1	B9D2	4.630929916598871e-06
1	PSAP	4.628280648463403e-06
1	GLUD1	4.628011205566124e-06
1	SCFD1	4.627899229989624e-06
1	RBMS1	4.627836574211231e-06
1	MIR9-2	4.62606840571672e-06
1	MED18	4.6258802592430685e-06
1	COL4A6	4.624902057684596e-06
1	TRIM9	4.6230608730674404e-06
1	GCLM	4.62089017627352e-06
1	CDCA5	4.620245372179642e-06
1	CGN	4.619928987099378e-06
1	TNRC6A	4.616826422104434e-06
1	DYNLL2	4.616690055846019e-06
1	NUCB2	4.616481691762515e-06
1	FBRS	4.6156607650978675e-06
1	PDPR	4.614801366698817e-06
1	UNC13A	4.614782676570447e-06
1	RABGEF1	4.61298119897185e-06
1	BIRC7	4.612952603663808e-06
1	CLEC4M	4.612151747002479e-06
1	USP32	4.612143211181654e-06
1	SNAP47	4.610989899712416e-06
1	NAMPT	4.610091989622589e-06
1	RADIL	4.6092532566891374e-06
1	SLC15A1	4.605698542111011e-06
1	MIR143	4.605363307730866e-06
1	SEPTIN9	4.604361615572526e-06
1	BMAL1	4.602992777617613e-06
1	PNKP	4.6016345514292464e-06
1	UBE2E4P	4.600668755206974e-06
1	GTF2IRD1	4.599853825075468e-06
1	C2CD6	4.597526775773945e-06
1	LRFN4	4.59747955333245e-06
1	NDUFS8	4.597346534517037e-06
1	ND2	4.595526065989531e-06
1	HDAC10	4.594002308214336e-06
1	IDH3B	4.593454620863936e-06
1	PRDM14	4.593105932794954e-06
1	TDG	4.592730218200828e-06
1	PPP2R2D	4.590868326998815e-06
1	RNASEH2A	4.590595153936113e-06
1	NPHP1	4.58984354412e-06
1	C1QL4	4.588931936182062e-06
1	PRPF38A	4.587933225343152e-06
1	CBY1	4.587450173645986e-06
1	MARCKSL1	4.582368919306192e-06
1	DNAJC5	4.580720305542133e-06
1	ANKRD11	4.580664654557798e-06
1	KLHL2	4.579759305604402e-06
1	ETFRF1	4.576410956003124e-06
1	MORN4	4.576312269434056e-06
1	IL4R	4.5754329573629725e-06
1	ASB3	4.574116835578442e-06
1	ISYNA1	4.572337657660721e-06
1	ZNF687	4.571727279707815e-06
1	CD1D	4.5699394873168435e-06
1	PEF1	4.569585919912084e-06
1	GPN3	4.568554669214724e-06
1	POC1A	4.567594289059768e-06
1	KNL1	4.566892301072441e-06
1	SCARB1	4.5656674413507234e-06
1	METTL13	4.565340042958423e-06
1	AMPD2	4.563914838281633e-06
1	PCDHAC2	4.561889841773815e-06
1	GNGT1	4.56150218619823e-06
1	STRN	4.560096707337893e-06
1	SUSD3	4.557060248435244e-06
1	LRRC4	4.55685409625574e-06
1	SLC29A1	4.556475686080976e-06
1	TUBA8	4.553909414038255e-06
1	ZNF512	4.553074901387318e-06
1	ANKMY2	4.5489285275038995e-06
1	BACH2	4.546404589886929e-06
1	ERH	4.5457452630845855e-06
1	ANK3	4.544683801451802e-06
1	HMGN1	4.543013941207418e-06
1	CLASP2	4.5429499693243785e-06
1	P3H3	4.542627653018604e-06
1	NINJ1	4.540335123233765e-06
1	DDX3Y	4.53885160876067e-06
1	GNMT	4.53679369453483e-06
1	CD59	4.536095948321225e-06
1	SAMD1	4.53473406240612e-06
1	DNAJB5	4.53392793677541e-06
1	L2HGDH	4.532579914939844e-06
1	SHTN1	4.532060449238336e-06
1	C17orf49	4.531129932416584e-06
1	UBE3C	4.531129045220841e-06
1	MYEF2	4.530355865420546e-06
1	EXOC3	4.528960649591064e-06
1	BFSP2	4.528638958705004e-06
1	ZNF587	4.527254857949663e-06
1	ATF7	4.5250297102797185e-06
1	LOXL2	4.524766572849439e-06
1	POLE	4.520809267453414e-06
1	GINS4	4.520324138566758e-06
1	ORC2	4.519250195108792e-06
1	KPNA5	4.518861831743613e-06
1	ASAP2	4.518642225878276e-06
1	MLLT6	4.518555860019786e-06
1	MED6	4.51813356677124e-06
1	DPYSL3	4.516912204249638e-06
1	HIBADH	4.516642821035685e-06
1	GADD45G	4.516622820206126e-06
1	FAT4	4.516482572401994e-06
1	VPS28	4.5149041062618925e-06
1	ZFP36L1	4.514804953951782e-06
1	STX4	4.514245075022533e-06
1	PUS7	4.513386459942921e-06
1	CCDC136	4.510662955627025e-06
1	MRPS34	4.509243820666983e-06
1	IQGAP2	4.5083054177170745e-06
1	MRPL40	4.508071531725019e-06
1	HLA-F	4.502441710418929e-06
1	IFT52	4.501048631287839e-06
1	POLR1E	4.500546329638145e-06
1	SSNA1	4.500348777674426e-06
1	EHMT1	4.497543896138721e-06
1	CLDN4	4.497504021733298e-06
1	RBFA	4.496219457522918e-06
1	MAP3K4	4.496171717869238e-06
1	ZNF263	4.493099289426271e-06
1	CLTCL1	4.492144074479778e-06
1	BCAT1	4.49191058022288e-06
1	MIR29B2	4.491680850070685e-06
1	FOXN1	4.488773641696742e-06
1	SINHCAF	4.487258810583648e-06
1	ARHGEF4	4.4850792395592275e-06
1	P2RY12	4.4827659496860346e-06
1	PSMB8	4.481083688516198e-06
1	LAMA5	4.478913323636738e-06
1	XPR1	4.478810505893815e-06
1	LIMS1	4.477579137899289e-06
1	BLCAP	4.477563436641394e-06
1	LAMB2	4.4775443432235484e-06
1	DNM3	4.474741999992275e-06
1	ING1	4.4747179171148875e-06
1	GSDMD	4.4743434156615574e-06
1	RLIM	4.4742509619660665e-06
1	GLI1	4.473105667559773e-06
1	SLC35A4	4.468382357783727e-06
1	PCDHA4	4.468017607365033e-06
1	PCYT1B	4.467828347220069e-06
1	TGM1	4.466871834905053e-06
1	TFDP3	4.4666511755394824e-06
1	ID1	4.466139358023424e-06
1	CDC7	4.46298793567189e-06
1	ATOH1	4.46091852417923e-06
1	ZMYM3	4.460814603768581e-06
1	HADH	4.460505908670787e-06
1	RPF2	4.457392934278658e-06
1	LLGL1	4.4571165063923325e-06
1	MYOZ1	4.455401237326505e-06
1	ATIC	4.455133415414448e-06
1	SARM1	4.455084012345193e-06
1	RAB11B	4.453968717447262e-06
1	EPHA4	4.4507140955385245e-06
1	MRPL1	4.4505978668137775e-06
1	MAP3K6	4.449941538499602e-06
1	NEFH	4.448754191855516e-06
1	CPNE2	4.44759393716375e-06
1	ATG7	4.444755910562794e-06
1	ESRRG	4.4427915404642065e-06
1	BICD2	4.4418239861804e-06
1	SMAD5	4.440744718161492e-06
1	CTNNBIP1	4.438873884311638e-06
1	RAB5B	4.437329564116093e-06
1	CRADD	4.436062184949019e-06
1	ABI3	4.435966495626923e-06
1	ABCF3	4.4358350913678675e-06
1	EIF5A2	4.435396472121447e-06
1	MEGF10	4.434439027909409e-06
1	ANXA4	4.434001037007948e-06
1	ELF3	4.431869999026984e-06
1	SUMF2	4.4307637066553564e-06
1	PPP1R9B	4.4230773772078725e-06
1	TPD52L2	4.4222825782581385e-06
1	CXCR2	4.42227450936042e-06
1	KRT17	4.421825749028892e-06
1	CTNNA3	4.421114155821193e-06
1	PPIG	4.420512708618507e-06
1	DCLRE1B	4.42036957940891e-06
1	FERMT2	4.419842894669877e-06
1	PNPLA6	4.41850327209993e-06
1	CDKN2C	4.4184028986467825e-06
1	LIN28B	4.4172569226417844e-06
1	GRAMD1A	4.417116337750189e-06
1	DAB2IP	4.413229032142893e-06
1	TIMM44	4.4122145965681066e-06
1	PLTP	4.411414067989311e-06
1	DDX50	4.411224849285362e-06
1	SAG	4.41118156725483e-06
1	CEP192	4.40994419877764e-06
1	ITGA11	4.40884791393454e-06
1	SMPD4	4.405032788043215e-06
1	PHAF1	4.403646406664153e-06
1	SPHK1	4.402117653850004e-06
1	MIR29B1	4.4007394132166395e-06
1	SAP30	4.399627974199922e-06
1	EIF2B5	4.398347343584952e-06
1	SUSD4	4.398234238761579e-06
1	PRR11	4.3962974841937464e-06
1	RPS6KA4	4.396159977019689e-06
1	TMED10	4.3934799644470565e-06
1	ANKS1A	4.392283576516923e-06
