multiplex	node	score
1	HIF1AN	9.645107873850572e-05
1	RPL13A	9.606040388104918e-05
1	U2SURP	9.592280096772108e-05
1	ITCH	9.536803797965088e-05
1	CDC37	9.513654569050403e-05
1	ATP5F1C	9.504532726865217e-05
1	RPN1	9.437069342307686e-05
1	PDGFRA	9.429489193209558e-05
1	PPM1B	9.224937410269118e-05
1	SMARCA2	9.220042198774912e-05
1	PHKG2	9.191236034371482e-05
1	PELI1	9.183099729716516e-05
1	LGALS1	9.167128300756584e-05
1	SNRPD3	9.130092501757646e-05
1	UBE3A	9.123493091238892e-05
1	SF3B3	9.106123885173875e-05
1	SNRPD1	9.088757405291389e-05
1	CDK9	9.074773593763744e-05
1	HNRNPR	9.065343733342027e-05
1	LOC100290337	9.061748250900403e-05
1	COIL	8.991760525261407e-05
1	FLNA	8.983309912306451e-05
1	POLR2A	8.921151126601895e-05
1	RPL15	8.909176378790502e-05
1	KPNB1	8.876372064196612e-05
1	RPA3	8.872392986677217e-05
1	AGO1	8.858804229466854e-05
1	SNRPD2	8.842525239756203e-05
1	CPSF6	8.831546586559812e-05
1	PHGDH	8.805985630958095e-05
1	PCBP1	8.729516933473482e-05
1	RMND5A	8.704283992189615e-05
1	REL	8.703327213727209e-05
1	FXR2	8.695768526019047e-05
1	CSNK1A1	8.687409049823678e-05
1	RAF1	8.633112774178919e-05
1	INCA1	8.61980649248186e-05
1	UBE2D3	8.610459088328165e-05
1	EPRS1	8.583039819649453e-05
1	SMAD4	8.570214876688115e-05
1	ANXA2	8.559346371577382e-05
1	FGF11	8.556218731317965e-05
1	POT1	8.551399965070228e-05
1	UBASH3A	8.548082993104217e-05
1	MAP3K1	8.539450167558762e-05
1	PCNA	8.522132686301582e-05
1	HNRNPF	8.509823095249437e-05
1	CHCHD2	8.468583326699771e-05
1	DDX23	8.445688441127766e-05
1	HNRNPA3	8.432449691018677e-05
1	S100A9	8.391242719717942e-05
1	MVP	8.390141678404949e-05
1	DHX15	8.356978213210443e-05
1	RPS16	8.355215170735698e-05
1	SIN3A	8.331071333980523e-05
1	MCM7	8.315680434324856e-05
1	GLIS2	8.245038138656983e-05
1	SNIP1	8.244755913433012e-05
1	MTOR	8.244113360035309e-05
1	SIRT1	8.224278456686105e-05
1	IKBKG	8.220586408274424e-05
1	SEPTIN2	8.200526007060981e-05
1	CTBP1	8.184669029360738e-05
1	CLK2	8.155496898994911e-05
1	NCBP2	8.141828470053468e-05
1	TEAD2	8.141305667156614e-05
1	SEPTIN7	8.128834957001185e-05
1	HLA-B	8.09676264421772e-05
1	ZNF326	8.094062522460765e-05
1	ATOH1	8.08931083622265e-05
1	HIRA	8.086686646855699e-05
1	HP1BP3	8.069409799471252e-05
1	CYLD	8.06503455659796e-05
1	MAGEA6	8.047604220601933e-05
1	MAD2L2	8.038674324709366e-05
1	TMPO	8.025318164359179e-05
1	RPL30	8.018334008098957e-05
1	FMR1	8.006302496976422e-05
1	H3C1	7.995150876399577e-05
1	USP9X	7.992197221967241e-05
1	MET	7.991754560963836e-05
1	BTRC	7.987343864863297e-05
1	TRIM26	7.983730152822722e-05
1	SNRNP200	7.978816054794553e-05
1	KIFAP3	7.968533423446197e-05
1	SFN	7.952355926256556e-05
1	FBL	7.940932967348918e-05
1	TUBA1C	7.930017749867506e-05
1	TP73	7.9180155162032e-05
1	GPRASP1	7.916341373742822e-05
1	RARA	7.914665373288577e-05
1	LATS2	7.885994031845437e-05
1	STAT3	7.884489119425155e-05
1	PSIP1	7.883162892331057e-05
1	PEA15	7.88172449669881e-05
1	HDAC3	7.876054451926339e-05
1	TUBB3	7.862481609074023e-05
1	CDK5	7.858568386466193e-05
1	EMSY	7.837391434128711e-05
1	TUFM	7.834447044835267e-05
1	RBM4B	7.829615308080964e-05
1	SNRNP70	7.826490090987644e-05
1	TRIM28	7.825928509552124e-05
1	POLR1C	7.818897671397102e-05
1	VCL	7.811258923886538e-05
1	HSP90B1	7.788113858084233e-05
1	DYNLL1	7.78762555558993e-05
1	WWOX	7.770702689882002e-05
1	CIAO2B	7.758825358814063e-05
1	DIDO1	7.746919155671579e-05
1	CCND2	7.725879965947903e-05
1	CSNK1E	7.716131695946692e-05
1	FLNC	7.700534934669209e-05
1	MAP2K3	7.695828632878202e-05
1	VAPA	7.681266628386739e-05
1	PTGES3	7.669156038823059e-05
1	USF1	7.665374153144143e-05
1	ZNF598	7.664383735293805e-05
1	BET1	7.662054870231398e-05
1	UBR5	7.659495760415548e-05
1	NCOR1	7.63983682934857e-05
1	CLN3	7.632890631876864e-05
1	NFIA	7.631438100320045e-05
1	USP25	7.62972225431009e-05
1	TARDBP	7.615601812013371e-05
1	TUBB6	7.611769068130696e-05
1	CHCHD4	7.579168741079294e-05
1	TRAF4	7.572494232032391e-05
1	SMN1	7.56179327183796e-05
1	ARRB2	7.56089235713412e-05
1	TFPI	7.54719551742431e-05
1	SLC25A4	7.539331970766026e-05
1	PRDX1	7.53573480193938e-05
1	ACD	7.523025024772648e-05
1	HNRNPA1	7.515963481798837e-05
1	CCNE1	7.50575293390385e-05
1	NDUFAF2	7.503180755646668e-05
1	AKT3	7.498673695537107e-05
1	SERBP1	7.493777172080089e-05
1	NR3C1	7.487460532788309e-05
1	MLH1	7.48709062802071e-05
1	TFAP2C	7.460381515402718e-05
1	CLIP4	7.452181084097145e-05
1	PSMD2	7.44968674336801e-05
1	NUDT21	7.420185314233517e-05
1	PABPC4	7.41748551530366e-05
1	SAMD7	7.410724429295425e-05
1	JUND	7.38241911320786e-05
1	BRAF	7.368739495883615e-05
1	YWHAE	7.35435997803189e-05
1	PRKCD	7.317862442044812e-05
1	CDKN2B	7.303261025539915e-05
1	CCT2	7.29713372735372e-05
1	CALM2	7.276766310263831e-05
1	RASSF1	7.274145284269711e-05
1	UQCRC2	7.273447041787342e-05
1	PYHIN1	7.264167450700061e-05
1	CSNK2B	7.244430323688548e-05
1	BARD1	7.243119868338969e-05
1	MEPCE	7.233893180855254e-05
1	CBLC	7.222238578228536e-05
1	IGF2BP3	7.207300759978042e-05
1	DCAF1	7.148662457354959e-05
1	GRM1	7.125018634875455e-05
1	TAC3	7.113402713568203e-05
1	PLEKHA7	7.107270030401523e-05
1	DDX20	7.089907251370466e-05
1	EIF2S1	7.040217855934517e-05
1	MAP2K5	7.008769873902477e-05
1	GEMIN2	7.002334355123381e-05
1	SMURF2	7.00223470640792e-05
1	AHNAK	7.002076936809354e-05
1	AXIN1	6.993045336435817e-05
1	USF2	6.9835019977618e-05
1	PBK	6.981685254024247e-05
1	SART3	6.970084815657752e-05
1	MECP2	6.965616623774178e-05
1	HSP90AA2P	6.959871121821168e-05
1	TP53BP1	6.935787575267099e-05
1	RNPS1	6.928033542995101e-05
1	WRAP53	6.926719062132669e-05
1	FOXO3	6.922145594627135e-05
1	RPL9	6.917006069000343e-05
1	NCOR2	6.912445259901711e-05
1	RRP1B	6.896034068040792e-05
1	CCT4	6.893376325099658e-05
1	GSK3B	6.889206711433624e-05
1	RIPK4	6.879202439398549e-05
1	ACTBL2	6.87500966947909e-05
1	SRSF1	6.872761888431643e-05
1	NSD3	6.872150885799392e-05
1	TBP	6.843941362105769e-05
1	ALDOA	6.830701826838002e-05
1	SH3KBP1	6.826608188384367e-05
1	RPS8	6.798843082226775e-05
1	LRPPRC	6.785330291711984e-05
1	COPS6	6.765719983631772e-05
1	LARP1	6.762798425198758e-05
1	LOC100293888	6.762281246869337e-05
1	DACH1	6.756620036189888e-05
1	DNAJA2	6.755990909270435e-05
1	KAT2B	6.739164781373978e-05
1	ATP5PO	6.72902193909283e-05
1	SF3B4	6.723918746788384e-05
1	HUWE1	6.71868617889506e-05
1	SOX4	6.694127144547417e-05
1	GNL3L	6.690939443076098e-05
1	DMRT3	6.65556683873704e-05
1	ITGB4	6.643311414412802e-05
1	PFDN1	6.641893627842907e-05
1	USP2	6.641493547247211e-05
1	SAV1	6.635874248399396e-05
1	DDX51	6.626145988136419e-05
1	ACAA2	6.624671425453616e-05
1	HADHA	6.622819473152434e-05
1	DYRK2	6.618155318187584e-05
1	NDUFA4	6.614785611391976e-05
1	VKORC1	6.614714132049052e-05
1	CEBPB	6.603025677970976e-05
1	APC	6.585270868252754e-05
1	TEP1	6.558724692919521e-05
1	RPS3A	6.556238534186732e-05
1	SLX4	6.55238147248906e-05
1	PPT1	6.549863196694313e-05
1	FBXW7	6.548676124158052e-05
1	RPS26	6.5419398004208e-05
1	PFKP	6.540178240338594e-05
1	MUS81	6.53691205977281e-05
1	FOXK2	6.536143248922018e-05
1	RPL23	6.532893244946705e-05
1	GABARAPL1	6.526690859890696e-05
1	H4C16	6.518810889938316e-05
1	HSPA6	6.507133025404605e-05
1	RIPK2	6.501380238256577e-05
1	GATA1	6.501204563704973e-05
1	PPP1R13B	6.498444818554223e-05
1	SRRM1	6.491752080927529e-05
1	COPB1	6.46773740671251e-05
1	USP4	6.440386566449882e-05
1	MYB	6.429765234885451e-05
1	FAS	6.42714772596268e-05
1	PHF20L1	6.414934756900614e-05
1	COX6B1	6.413879146584944e-05
1	SMG6	6.405101397695685e-05
1	MKRN1	6.402925601946998e-05
1	BCAS2	6.401682103423187e-05
1	SOX3	6.401638105633887e-05
1	CHEK2	6.397558379651118e-05
1	SNRPA1	6.390451815743302e-05
1	FAAP24	6.385525507891306e-05
1	PIAS1	6.382077959249354e-05
1	MXD1	6.381949860828073e-05
1	SMG5	6.371950616525252e-05
1	YY1	6.370087657620485e-05
1	SNRPE	6.366732496551356e-05
1	SNRPF	6.365897599285998e-05
1	RNF111	6.358888894139775e-05
1	CIB1	6.357283662614722e-05
1	TIMM21	6.35664086698171e-05
1	IREB2	6.349883341093603e-05
1	TNIP2	6.344543200090457e-05
1	TPP1	6.343194221675175e-05
1	SRRT	6.342367621047739e-05
1	RANBP2	6.339911346044387e-05
1	POLR1A	6.329087794742415e-05
1	HADHB	6.320786618639145e-05
1	SRSF2	6.314064362632344e-05
1	CENPE	6.302619166787725e-05
1	GABARAPL2	6.290718157495766e-05
1	RPS27A	6.289030497375556e-05
1	GLA	6.274646329003341e-05
1	SNRPB2	6.271129511770111e-05
1	ATF2	6.26900035082329e-05
1	CLNS1A	6.251711042673054e-05
1	RPL7	6.210815939699802e-05
1	RBMX	6.210045923808936e-05
1	COQ9	6.209209587489834e-05
1	HCFC1	6.198851999323394e-05
1	AP2B1	6.198236372210056e-05
1	NDUFAF4	6.192787008243142e-05
1	MRPL58	6.188138015168511e-05
1	SIAH2	6.187890178860774e-05
1	TBL1XR1	6.187490831943243e-05
1	SFXN1	6.173845645983145e-05
1	GABARAP	6.169561301172788e-05
1	ATXN3	6.168985001620805e-05
1	RALBP1	6.166269897864075e-05
1	RPL6	6.165503360326326e-05
1	BMPR1A	6.146497927338968e-05
1	CD2BP2	6.141573911677586e-05
1	MKRN3	6.140154068435436e-05
1	SLC7A11	6.130466816987527e-05
1	CUL4B	6.124803610651743e-05
1	TEAD1	6.122877087588342e-05
1	CARM1	6.122055238876307e-05
1	RAB11A	6.116689137839631e-05
1	FHL2	6.115375979393289e-05
1	ADH5	6.114847910132142e-05
1	RB1CC1	6.11362614867435e-05
1	STEAP4	6.112306475238869e-05
1	DIAPH1	6.106121587335991e-05
1	RPL11	6.099499398051693e-05
1	CALCOCO2	6.0950460309379105e-05
1	SHARPIN	6.086018447763242e-05
1	GANAB	6.081635633565599e-05
1	STK38L	6.071770712895996e-05
1	SNRPG	6.0671235854842495e-05
1	RPL10	6.06672068511954e-05
1	WDR26	6.0513393057170905e-05
1	SNRPN	6.0512007322994715e-05
1	SLC25A3	6.0442189370039406e-05
1	H1-3	6.033468434398158e-05
1	HSPG2	6.022080546844131e-05
1	PPP2CA	6.014794989673821e-05
1	EPPK1	6.0075594774922554e-05
1	MED4	5.992421136304543e-05
1	TP53BP2	5.988598563637425e-05
1	CUL2	5.984032200082704e-05
1	RPL13	5.980177605847637e-05
1	GEMIN5	5.973723009600436e-05
1	SPI1	5.9732644029069424e-05
1	FASN	5.969320045361565e-05
1	STK38	5.9683782428386646e-05
1	PHB2	5.9670993423104015e-05
1	RIOK1	5.9607723502424645e-05
1	ARAF	5.960371049156202e-05
1	UBA52	5.9537324372535155e-05
1	HECW2	5.929817808496703e-05
1	KDM1A	5.929067396737545e-05
1	TEAD4	5.927645260406506e-05
1	A2M	5.92280386199593e-05
1	CCNC	5.9203247426582426e-05
1	HDAC4	5.913929609153526e-05
1	UBB	5.90470388202859e-05
1	SPG21	5.90195268890173e-05
1	DNAJB6	5.900256230024645e-05
1	DYRK1B	5.900083374242257e-05
1	MDM4	5.888672966491446e-05
1	ERLIN2	5.885348799622643e-05
1	DDX3X	5.8837549439330614e-05
1	AGRN	5.87173958411617e-05
1	LTBR	5.870529059871247e-05
1	USP15	5.861502026136008e-05
1	ASS1	5.8578923450253535e-05
1	RPS13	5.849517643586923e-05
1	RPS7	5.849113553931717e-05
1	RPL8	5.8398695883480186e-05
1	IPO9	5.833007674536666e-05
1	SGF29	5.8227895751852084e-05
1	PLRG1	5.821877735766591e-05
1	SEC61A1	5.8118371145335414e-05
1	PEX14	5.8018269537385676e-05
1	PPP2R1A	5.797741012137043e-05
1	LYAR	5.797612370527181e-05
1	RPS9	5.7954369591570755e-05
1	MOB1A	5.792281506668133e-05
1	STRAP	5.791438203546993e-05
1	RPL37A	5.786248717861203e-05
1	GTF2B	5.7787347602742306e-05
1	MAPK8	5.7728730874742814e-05
1	PHF5A	5.756694632238067e-05
1	MOB1B	5.7442421551221925e-05
1	NDUFAF8	5.735887506273341e-05
1	EYA3	5.721959906204995e-05
1	CCDC8	5.705582834093404e-05
1	EZR	5.7050435029009104e-05
1	PYGB	5.7044676349085155e-05
1	MATR3	5.703791318581631e-05
1	TAB1	5.694329455534712e-05
1	TNFRSF1B	5.682632254962701e-05
1	CWC15	5.678127410701674e-05
1	GLI2	5.671073513350803e-05
1	MAP1LC3B	5.6673551577542e-05
1	CAPZB	5.666003907822734e-05
1	RPL31	5.660906788329605e-05
1	KRT6B	5.654304712917879e-05
1	HNRNPAB	5.65038198913145e-05
1	SIX1	5.6471951680771794e-05
1	CASP3	5.646438836136274e-05
1	ATF3	5.645306567975215e-05
1	PPIL1	5.6357215823170746e-05
1	CYSRT1	5.622345649642645e-05
1	GLI3	5.611037676545581e-05
1	C15orf48	5.602055608588896e-05
1	H3-3A	5.599791786095583e-05
1	CUL5	5.593173591080565e-05
1	TUBB4A	5.5914748754130455e-05
1	RPL26	5.591006729180034e-05
1	ESRRB	5.589743443632978e-05
1	NFYA	5.574503668534647e-05
1	NDUFS1	5.566878480901657e-05
1	NFIX	5.5593556383933434e-05
1	DNAJA1	5.5526707947955714e-05
1	FLNB	5.5483278077914364e-05
1	RPN2	5.5400582864977324e-05
1	IPO7	5.535669676934325e-05
1	SQOR	5.528273149552668e-05
1	RPS18	5.52791484231555e-05
1	UBE4B	5.5259498926975615e-05
1	HNRNPH1	5.506496813434059e-05
1	ARF4	5.506452729280482e-05
1	ARK2C	5.504382186244881e-05
1	SMC4	5.50199183635559e-05
1	PRDM16	5.500501335101805e-05
1	MEOX2	5.4986683932883064e-05
1	RPL18A	5.498129647235632e-05
1	SMN2	5.493905500335453e-05
1	TIMM50	5.493260372905607e-05
1	RPS15A	5.489563682468905e-05
1	DAZAP2	5.4812719938441826e-05
1	RCHY1	5.474405815412095e-05
1	CEBPA	5.471564430274402e-05
1	UPF2	5.465193010005208e-05
1	TAB2	5.463163531470957e-05
1	RPL19	5.457844839119457e-05
1	CHD4	5.454453523963835e-05
1	OCIAD1	5.452446108781427e-05
1	KRT5	5.449828152436402e-05
1	MERTK	5.449047722668338e-05
1	EPB41L3	5.4484361276880565e-05
1	GFAP	5.442577241131188e-05
1	PAN2	5.4394698108489895e-05
1	RPL27A	5.43781835840742e-05
1	ACTG1	5.434942289938373e-05
1	MICOS13	5.420733671545058e-05
1	ACTN4	5.419489520455817e-05
1	AIM2	5.410364975491434e-05
1	SARS1	5.408323008033932e-05
1	GAS8	5.407423949669071e-05
1	SLC25A11	5.406340731089605e-05
1	TALDO1	5.400705025920886e-05
1	MDC1	5.38401953084218e-05
1	PTPMT1	5.38272181338678e-05
1	CISD3	5.375551948666425e-05
1	PTGER3	5.36342816186029e-05
1	MYL12A	5.3589737969701134e-05
1	FOXK1	5.344040261836416e-05
1	HNRNPA2B1	5.337351255846128e-05
1	RPL28	5.32623838087451e-05
1	MAPK9	5.318688953677736e-05
1	OPRM1	5.314352172430506e-05
1	TFIP11	5.303186559093119e-05
1	EPAS1	5.301210781427179e-05
1	AGO4	5.300993297074111e-05
1	FCHO1	5.291792338782579e-05
1	SDCBP	5.2758314342710694e-05
1	CREBBP	5.273625618901864e-05
1	CDT1	5.2729375733329706e-05
1	RPL35	5.2691625401379305e-05
1	ASPM	5.267907679110326e-05
1	CHCHD10	5.267386880490472e-05
1	DNMT3A	5.2567655128690575e-05
1	PLS3	5.248593526079258e-05
1	RPL21	5.2450581709584786e-05
1	PPP2R5A	5.241715076587202e-05
1	PELI2	5.239235563578926e-05
1	WT1	5.236972277074793e-05
1	RFC3	5.2273206063528605e-05
1	BRD8	5.224504118910834e-05
1	SEC24C	5.211747600892796e-05
1	NFKBIA	5.211266020499939e-05
1	OPA3	5.2047134097596774e-05
1	DAB2	5.191074995003958e-05
1	GNB2	5.1770531145933063e-05
1	GMPS	5.167830989386249e-05
1	UBL4A	5.1660666028619826e-05
1	ERBB4	5.154628242251506e-05
1	GIGYF2	5.146142708797705e-05
1	RNH1	5.1424443377918785e-05
1	GEMIN7	5.138183141064046e-05
1	MAP3K3	5.1307370510169605e-05
1	N4BP2	5.1299335244832015e-05
1	LIMK2	5.1296379843743507e-05
1	GRK5	5.128794662529391e-05
1	EPN2	5.12767444114844e-05
1	STXBP2	5.124624127738677e-05
1	UACA	5.123629082052059e-05
1	MIP	5.1202334127525603e-05
1	SUMO4	5.107275629525264e-05
1	MYBBP1A	5.096704274691854e-05
1	COQ10A	5.0940306435561594e-05
1	HP	5.0895465277866324e-05
1	RPL29	5.08912761617787e-05
1	GEMIN6	5.0864949155363714e-05
1	RNF144B	5.085020002591608e-05
1	RPS20	5.0657023896084086e-05
1	PSEN1	5.050478917633187e-05
1	KIT	5.049007548268582e-05
1	RHOA	5.0383945483737955e-05
1	ZBTB4	5.036302994849243e-05
1	HELLS	5.036246479866522e-05
1	PSMA3	5.0290871279731124e-05
1	ETV4	5.0228126417025286e-05
1	HNRNPCL1	5.021546989291251e-05
1	PELO	5.01876881036923e-05
1	KRT6C	5.010745163768462e-05
1	RPL27	5.007505321873647e-05
1	INPP5E	5.00593161635053e-05
1	CLN5	5.004724060129806e-05
1	TSSC4	4.9975545908709095e-05
1	RAD51D	4.991018294840151e-05
1	TOP1	4.980515697197828e-05
1	S1PR5	4.972194163757513e-05
1	DHX30	4.967554117990174e-05
1	CLDND1	4.9670682844718436e-05
1	CDKN1A	4.9669297913355214e-05
1	ZMYM2	4.9653983888888677e-05
1	DAB2IP	4.960658710132014e-05
1	MAP1A	4.95963610635201e-05
1	JPH1	4.957950062540459e-05
1	STXBP3	4.9570782346245114e-05
1	GEMIN8	4.955011807972831e-05
1	SIK2	4.949586808188669e-05
1	RPS23	4.944319169476274e-05
1	ASF1A	4.939920865281534e-05
1	CABLES1	4.937265725876619e-05
1	PRKAB1	4.932024540817805e-05
1	PPP1R13L	4.931256656240196e-05
1	EYA2	4.93019470473814e-05
1	GOLGA4	4.9239543194176834e-05
1	CASP4	4.922036206913861e-05
1	RSL1D1	4.921003119618201e-05
1	NPRL3	4.918221140175328e-05
1	PSMC3	4.9156854606289566e-05
1	KRT1	4.914744218043856e-05
1	KAT2A	4.909300169601173e-05
1	HSCB	4.906769321153248e-05
1	SATB2	4.905109207609179e-05
1	MYL9	4.893986563638017e-05
1	TOMM20	4.892979721496819e-05
1	RBM4	4.8927164123028794e-05
1	RPLP1	4.8829898314684245e-05
1	AATK	4.8808387136659574e-05
1	PCSK9	4.878116407604183e-05
1	SACS	4.87682848261036e-05
1	RNF38	4.876244231854848e-05
1	CANX	4.868095343276777e-05
1	LAMA5	4.859807342061616e-05
1	SNURF	4.847161887697475e-05
1	DDX17	4.840095587795834e-05
1	ASB17	4.835654663174248e-05
1	ORM1	4.828981472510369e-05
1	NIPSNAP3A	4.828203379091711e-05
1	PSMB1	4.82795994154513e-05
1	SYK	4.82669858065762e-05
1	FLAD1	4.826240185767828e-05
1	PIWIL1	4.825563817875632e-05
1	HIP1	4.824476108649223e-05
1	SCAF4	4.823418596906463e-05
1	MAP2K1	4.821705130679233e-05
1	DPH1	4.820945916032349e-05
1	FOXB1	4.8093989270800195e-05
1	RPL10A	4.808885480744722e-05
1	SUMO3	4.804668282767972e-05
1	ASB10	4.8043813460743177e-05
1	CASP1	4.790990894677623e-05
1	COL1A1	4.78978602322631e-05
1	RNF157	4.783770258544363e-05
1	KRBOX4	4.7798622504083415e-05
1	DICER1	4.778498471717808e-05
1	CD81	4.773833045372545e-05
1	PPME1	4.772510980443505e-05
1	ITIH4	4.77002552160942e-05
1	RPH3A	4.769159921372183e-05
1	TRMT11	4.7662461228158095e-05
1	AGBL2	4.7639661219812074e-05
1	MYH9	4.759419281526304e-05
1	MAPK1	4.749158698992436e-05
1	APOB	4.7460422517574404e-05
1	THY1	4.7439136341230485e-05
1	ASB14	4.743393637289914e-05
1	ATF7IP	4.742371423287643e-05
1	FAM162A	4.742093930675999e-05
1	UBQLN2	4.7378295614091636e-05
1	TRAPPC11	4.7335418594043407e-05
1	JAG1	4.726546869042198e-05
1	SF1	4.725388543178384e-05
1	TMEM135	4.7132333876727516e-05
1	MAPK13	4.708742491226611e-05
1	GCGR	4.6884557821199375e-05
1	KCTD15	4.674964237271418e-05
1	MTHFSD	4.6735392659662915e-05
1	HPX	4.671662189038161e-05
1	IRAK1	4.663193090073917e-05
1	EMX1	4.661771464198198e-05
1	NPIPB13	4.656420653896605e-05
1	VIM	4.653727209686071e-05
1	PRPF31	4.6534782385077107e-05
1	MYL11	4.652217785896363e-05
1	HOXA1	4.647548453933702e-05
1	METTL14	4.647261912466506e-05
1	SLC35A3	4.64511733959591e-05
1	CEACAM1	4.643762315372733e-05
1	TFAP2D	4.6368313266130234e-05
1	MAP3K14	4.6363554322783696e-05
1	EBNA1BP2	4.629919498731016e-05
1	CASP6	4.621277883531594e-05
1	ZNF676	4.620770868862406e-05
1	PCBP2	4.6205365401122265e-05
1	FOXE1	4.615728654889535e-05
1	DDX18	4.612763395802351e-05
1	PPM1G	4.5896639229049395e-05
1	RPL35A	4.5867028046989935e-05
1	ZC3H18	4.57044303722737e-05
1	FBLN1	4.57042671266793e-05
1	GNRH1	4.560013274211114e-05
1	SNRPC	4.5507431286753527e-05
1	DEK	4.547985850216713e-05
1	GCN1	4.540969968544599e-05
1	PRKD1	4.540786124931392e-05
1	XIAP	4.537095700974402e-05
1	MAGI1	4.5365058091261175e-05
1	GTPBP4	4.5349125257507575e-05
1	IQCB1	4.533131184178564e-05
1	CDK1	4.529348552487607e-05
1	POTEF	4.525322191611514e-05
1	COL1A2	4.5167307582262214e-05
1	CRKL	4.4981710317569935e-05
1	COPA	4.496572000399834e-05
1	RIPK1	4.490663705306789e-05
1	MMP2	4.4815711507398026e-05
1	TCF12	4.474434498697576e-05
1	ACY1	4.4694043288050034e-05
1	ERC1	4.4621328603438634e-05
1	TRIM23	4.4490299269134216e-05
1	TNIK	4.448936696124898e-05
1	SF3A1	4.4375609029661095e-05
1	TFAP2B	4.437460066114452e-05
1	RBCK1	4.436539342978576e-05
1	PSMA1	4.43579706483098e-05
1	BCL10	4.435231467883575e-05
1	SH3BP4	4.42310505353564e-05
1	BANP	4.4224092549590416e-05
1	CD82	4.419849571946242e-05
1	TAF7	4.412560782564084e-05
1	GLUL	4.410917291658578e-05
1	TPT1	4.407305991424745e-05
1	KRT40	4.397742593142379e-05
1	ALYREF	4.3798761652128604e-05
1	DHX36	4.378679278399737e-05
1	DBF4B	4.377258316746361e-05
1	RPLP0P6	4.37233083346468e-05
1	PELP1	4.369790289650283e-05
1	TRA	4.363576512356743e-05
1	PPP6C	4.3604209496133845e-05
1	PARK7	4.358970192707707e-05
1	LDLRAP1	4.350462374494791e-05
1	SRA1	4.342765005115013e-05
1	GTF3C1	4.342307537043465e-05
1	CFH	4.338624876622613e-05
1	HERC2	4.3365675603147546e-05
1	UBN1	4.320714296936931e-05
1	FKBP5	4.311419858159621e-05
1	TUBB2B	4.305912226976285e-05
1	PPIE	4.305813832716754e-05
1	HNRNPH2	4.297545555407478e-05
1	RBM10	4.295980187687081e-05
1	CEP55	4.2788673168141954e-05
1	KRT34	4.278606646175949e-05
1	NCBP1	4.277453660643288e-05
1	SYNE1	4.2732366363931925e-05
1	AP1M2	4.272840633804291e-05
1	EEFSEC	4.266845886718579e-05
1	AQP6	4.265885230172156e-05
1	KCTD1	4.264486364512508e-05
1	LSM2	4.252712960433027e-05
1	CITED2	4.2502085473892016e-05
1	RPS26P25	4.248540930208341e-05
1	PRKCQ	4.2394990011956625e-05
1	DDX39B	4.2305909239136024e-05
1	CCDC102B	4.2251569688106956e-05
1	TRIM8	4.210322272478506e-05
1	HYI	4.201268931378231e-05
1	MT2A	4.199940138795823e-05
1	RBM8A	4.192081560414918e-05
1	USP11	4.1920053932628774e-05
1	UNKL	4.191928817451029e-05
1	RERE	4.191627681231475e-05
1	NFKB2	4.186259922689169e-05
1	ARSA	4.184219602452593e-05
1	KANK2	4.1773643199678815e-05
1	KARS1	4.1764126456437365e-05
1	GAPDH	4.175471771862017e-05
1	MTREX	4.173851426866721e-05
1	MAPK8IP1	4.172898364573895e-05
1	ELP1	4.16873696620603e-05
1	DIMT1	4.1679119770757465e-05
1	CPE	4.16760099296771e-05
1	MPST	4.1673571310781e-05
1	DDOST	4.162508001959942e-05
