multiplex	node	score
1	PLEKHN1	4.324128446628547e-06
1	NR3C2	4.3226749997507335e-06
1	CTDSP1	4.321846478675345e-06
1	H4C7	4.321653124555047e-06
1	GTF2H2	4.320613956622385e-06
1	ZW10	4.319921452841125e-06
1	STRN3	4.319777430848856e-06
1	FAM168B	4.315705968033878e-06
1	ZDHHC1	4.315611745811774e-06
1	TIMM44	4.315598183148604e-06
1	TARBP2	4.315511174705079e-06
1	RARS2	4.31461255573515e-06
1	PAK4	4.311389228716312e-06
1	SCGB2A2	4.311199145764397e-06
1	DDX19A	4.310513189875737e-06
1	SDK2	4.309643031035573e-06
1	ADCYAP1	4.309304354902505e-06
1	PRG2	4.3041670424229895e-06
1	BMP1	4.301004275856913e-06
1	ATF6	4.298164939001211e-06
1	GCH1	4.295960857181421e-06
1	NBN	4.2954065797489565e-06
1	EDEM3	4.2949042129976555e-06
1	ZNF131	4.2948690977863026e-06
1	NDUFB9	4.294819670530303e-06
1	AEBP2	4.29454539606034e-06
1	TRAPPC9	4.291620277087403e-06
1	RPRD1B	4.290984369177421e-06
1	TMEM9B	4.290465669239259e-06
1	HEXIM2	4.288615632954385e-06
1	COMMD6	4.2884036303921095e-06
1	FBLN2	4.287181228288513e-06
1	PAPOLA	4.286672869653999e-06
1	ZNF491	4.2848140137043095e-06
1	SDR9C7	4.283468086718817e-06
1	TMEM239	4.281969262841861e-06
1	C15orf48	4.281871497846298e-06
1	LCLAT1	4.281357935615008e-06
1	NDUFS7	4.278633752447887e-06
1	MYO1E	4.2767196717246205e-06
1	TMEM86A	4.276669565281264e-06
1	USP13	4.2762970968357e-06
1	KCNIP1	4.2759938750667624e-06
1	GABRB1	4.275361414340823e-06
1	SPART	4.275117293701115e-06
1	PCDHGB1	4.273747442266918e-06
1	USP25	4.271489129979425e-06
1	CRLF1	4.2712117479240005e-06
1	ZNF473	4.268522357643374e-06
1	BIRC5	4.26672709377379e-06
1	TXNDC9	4.2658923800649945e-06
1	ZBTB8A	4.265190860756162e-06
1	TNNI1	4.2645052465220156e-06
1	TMEM259	4.264182284070142e-06
1	RPL39	4.263789146895539e-06
1	LSM1	4.262979086194512e-06
1	TCP10L	4.262822010918019e-06
1	CCDC88B	4.262719953290734e-06
1	SLC16A2	4.259022962081361e-06
1	SORL1	4.258274492304649e-06
1	RNF32	4.255205270226223e-06
1	PIGS	4.2539408552973515e-06
1	CCNH	4.2534844165965825e-06
1	CCDC22	4.25316876843756e-06
1	LOC100293130	4.251744177286274e-06
1	STOML1	4.250356853097766e-06
1	PPFIA1	4.248965360265563e-06
1	SLC12A7	4.248920043908602e-06
1	FGF11	4.2484755660984775e-06
1	LRRC32	4.24724481392009e-06
1	LOXL1	4.247109757000426e-06
1	ASB2	4.245944999249116e-06
1	NLK	4.245856367983458e-06
1	SCARB1	4.244276381822699e-06
1	AGAP2	4.242951378969568e-06
1	NLRX1	4.2425962664278106e-06
1	PTP4A3	4.241952214746487e-06
1	FOXD4L3	4.239755214258611e-06
1	SERPINB1	4.239658323513322e-06
1	ATP6V0E1	4.239206773078734e-06
1	LIMS1	4.239193172429407e-06
1	CDKN3	4.2383305746041885e-06
1	H2AC21	4.2377779579406765e-06
1	CD93	4.237496997429538e-06
1	GRIA1	4.2363378042800205e-06
1	TUB	4.232523030794114e-06
1	GDF5	4.232313881906406e-06
1	HOXC9	4.23194786118281e-06
1	WIZ	4.23136595149298e-06
1	ATP6V1C1	4.231308101401192e-06
1	AICDA	4.226384078078536e-06
1	RASGRF1	4.225237573130755e-06
1	SARNP	4.223394964464034e-06
1	NCOA4	4.222257839477503e-06
1	RFX6	4.220779651105043e-06
1	APBB3	4.220257835125368e-06
1	MRPL11	4.2200471400186785e-06
1	ING1	4.21934470382541e-06
1	METTL17	4.219261937282645e-06
1	LDHAL6A	4.218856772650847e-06
1	KLHL42	4.21854431720536e-06
1	PROS1	4.218032757309388e-06
1	ITPRID2	4.215904235267659e-06
1	TCTE1	4.2156639684498176e-06
1	EVI5L	4.215230234418241e-06
1	TRPS1	4.213772884510665e-06
1	DYNLT2B	4.211483632656847e-06
1	MED10	4.210028693629622e-06
1	HS3ST2	4.207753040522131e-06
1	PHOSPHO1	4.206147930785719e-06
1	ZNF586	4.205652017111088e-06
1	MTIF2	4.203932236516483e-06
1	TRIM5	4.203515589967789e-06
1	PTPRZ1	4.2020158547640736e-06
1	SEC61B	4.2018827635941434e-06
1	HDAC8	4.199853010991143e-06
1	UGT1A9	4.197845638762909e-06
1	PARP14	4.196330445685412e-06
1	THAP11	4.195913792395596e-06
1	CLCF1	4.194405719734642e-06
1	PDIA2	4.193146326656374e-06
1	RNF114	4.192176372245367e-06
1	LIPH	4.189605546612257e-06
1	MEIS2	4.189432214959657e-06
1	F9	4.188577256380792e-06
1	PLAU	4.187627838094358e-06
1	PAFAH1B3	4.1875831538643214e-06
1	NUCB1	4.187174954651255e-06
1	HABP4	4.185724302215948e-06
1	SORD	4.1849436024970465e-06
1	NFATC2IP	4.184551601378353e-06
1	IBTK	4.182594605399699e-06
1	SPACA1	4.182383506837134e-06
1	C8orf33	4.182290200307911e-06
1	KIF20B	4.180593426605738e-06
1	ARMC1	4.1776560135209425e-06
1	SLC35F6	4.177401684869016e-06
1	UBA2	4.17643968247723e-06
1	ICAM4	4.176347262533379e-06
1	BDNF	4.1757730471190006e-06
1	S100P	4.1752358309941024e-06
1	GCG	4.1730553059093075e-06
1	TAF11	4.171649464286852e-06
1	LSM11	4.170425538915413e-06
1	TMEM14C	4.169943511926143e-06
1	EIF2AK3	4.169826937301069e-06
1	SPRED1	4.169607267007541e-06
1	UBA3	4.167444092187265e-06
1	YIPF2	4.166527594673973e-06
1	PHACTR2	4.1649053245855835e-06
1	CENPO	4.164874906002204e-06
1	GMFB	4.164639932557607e-06
1	RYR2	4.1628007595872895e-06
1	SETD1A	4.162278973288153e-06
1	SARAF	4.161394781491702e-06
1	DAO	4.160489712721214e-06
1	PPIH	4.156939013992612e-06
1	EMC6	4.154458554399112e-06
1	B3GAT3	4.154043642041744e-06
1	LUZP1	4.151762004670095e-06
1	KIDINS220	4.148747596003691e-06
1	LSM7	4.148304358828466e-06
1	SERPINB8	4.148276473345043e-06
1	CHGB	4.148270364851664e-06
1	KRT4	4.1467887595101e-06
1	CCDC13	4.146360831210166e-06
1	CYTH1	4.1456170491081586e-06
1	TRAT1	4.143203015395597e-06
1	FTSJ1	4.142662627348277e-06
1	RAMAC	4.1422296686334176e-06
1	CNP	4.140127190741218e-06
1	KRT76	4.139840900373728e-06
1	WDFY3	4.139682285676385e-06
1	HSD17B12	4.139474586366819e-06
1	AJUBA	4.1386344601375e-06
1	BRPF3	4.136419384818298e-06
1	MYG1	4.135365878555922e-06
1	AKAP14	4.133440707530435e-06
1	ZKSCAN7	4.131383758849375e-06
1	THAP1	4.129371686344733e-06
1	BFSP2	4.126159894765801e-06
1	SIRT4	4.1248306631499086e-06
1	NIT1	4.123053052849481e-06
1	TMEM59	4.122502947194134e-06
1	USP28	4.121009291704611e-06
1	RPAP1	4.1186816135593934e-06
1	ATP2C1	4.117457577765046e-06
1	AKAP11	4.116640948449941e-06
1	NTPCR	4.115777025230519e-06
1	PGBD1	4.113050686524002e-06
1	LTK	4.112635755535843e-06
1	SLA2	4.112523801250146e-06
1	CLK3	4.1090573225470894e-06
1	SEC31A	4.1080484916923615e-06
1	SCN4A	4.107316563338496e-06
1	SYT12	4.106491764311891e-06
1	LYVE1	4.105946377105873e-06
1	PARD6A	4.105887897925086e-06
1	MYPOP	4.105007246226e-06
1	DIP2A	4.10441431079519e-06
1	CYBRD1	4.102268947985029e-06
1	COX5A	4.100925214854194e-06
1	TMOD2	4.09987548361464e-06
1	TEP1	4.09949671572909e-06
1	TGFBRAP1	4.098157001301871e-06
1	AKTIP	4.097563463160033e-06
1	DIS3L2	4.096734503073678e-06
1	VTA1	4.096683107177551e-06
1	STAP1	4.09525480657317e-06
1	PAFAH1B1	4.094890146945741e-06
1	GSC2	4.094020683511515e-06
1	ZNF497	4.092451892495446e-06
1	UBE2G1	4.092320723825037e-06
1	PDXK	4.087926325509213e-06
1	LSM3	4.087879091363507e-06
1	SNX5	4.08521552942684e-06
1	GRAP	4.083963008502661e-06
1	TBC1D9	4.0833184523949706e-06
1	IFNA4	4.08213617236682e-06
1	ORMDL3	4.080900675115603e-06
1	NOD1	4.0799823222523e-06
1	MTMR14	4.079748381097243e-06
1	PDCD5	4.0792356841005675e-06
1	NMUR2	4.077702855913142e-06
1	CNTNAP1	4.076095074291015e-06
1	ABAT	4.076008141400851e-06
1	ITPKA	4.075931699142708e-06
1	SINHCAF	4.075628763846309e-06
1	DNAJC3	4.073067271214246e-06
1	SNAP23	4.073057280624796e-06
1	CLPX	4.072278163446656e-06
1	RAVER1	4.07087950975151e-06
1	ERLEC1	4.066474971400989e-06
1	TNIP3	4.0662932326553345e-06
1	NDUFA8	4.063255858684992e-06
1	BAZ1B	4.061650502081492e-06
1	FBXO28	4.0615859479793735e-06
1	ZWINT	4.059813762779737e-06
1	SAXO1	4.059779419562791e-06
1	SRXN1	4.058954494786585e-06
1	MKNK2	4.057094873557565e-06
1	USP16	4.054935266798183e-06
1	CKS2	4.05439434264146e-06
1	MOB1A	4.054348346864132e-06
1	VWC2	4.050581002159521e-06
1	GCC1	4.049549440114813e-06
1	LRRN2	4.048442436599473e-06
1	SCAMP4	4.0448642374723596e-06
1	BZW2	4.0443719631076755e-06
1	BAG5	4.0443641536389064e-06
1	CAMKK1	4.0360075170566776e-06
1	LIN7A	4.033762841264523e-06
1	RPS19BP1	4.033673735142526e-06
1	NAF1	4.033437334459348e-06
1	ZNF384	4.032529498782353e-06
1	RORB	4.03161091572464e-06
1	SLC27A6	4.029830785025191e-06
1	VENTX	4.029161712232648e-06
1	RNF5	4.027817057987339e-06
1	ZNF189	4.02658904059284e-06
1	IFNA17	4.026371552471519e-06
1	NSFL1C	4.025752187150895e-06
1	VPS4B	4.025621858359106e-06
1	BACE1	4.02473505086729e-06
1	FUT8	4.021891713514692e-06
1	CEP131	4.021294116300081e-06
1	LIN54	4.019670272027255e-06
1	BICRA	4.019315637059437e-06
1	ALG8	4.019000171825165e-06
1	MIRLET7B	4.018606205711536e-06
1	NEK1	4.018518470417521e-06
1	SMPD3	4.014868419820143e-06
1	FLACC1	4.0131703315615126e-06
1	VPS51	4.012254730273022e-06
1	GPBP1L1	4.011139968968961e-06
1	PCDH20	4.01053104305688e-06
1	CLPB	4.008511222584311e-06
1	CD7	4.0081132834904115e-06
1	TENT5B	4.0074746511782655e-06
1	TRAF3IP3	4.006985560155935e-06
1	R3HDM2	4.005669516436503e-06
1	EXTL3	4.004631618185334e-06
1	STX1B	4.003277264839082e-06
1	SELENOT	3.993549258449521e-06
1	NPB	3.993094831762599e-06
1	SUGP1	3.992719120789974e-06
1	BEGAIN	3.992207017849623e-06
1	CHRM5	3.9912291334832015e-06
1	PLK2	3.989559088111253e-06
1	OPCML	3.98815809452754e-06
1	ZC3H13	3.987700718041979e-06
1	GPR151	3.98750312545591e-06
1	MAP4K5	3.984357118000747e-06
1	SCGB2A1	3.9828947416674195e-06
1	UGT1A7	3.982206445360789e-06
1	KLHL40	3.979392085647234e-06
1	ASPM	3.978872610716253e-06
1	UGT1A4	3.978264545119025e-06
1	LMAN2	3.977372917897317e-06
1	USE1	3.974239271881849e-06
1	MGAT4C	3.974237189821071e-06
1	RD3L	3.973521379725539e-06
1	RHOBTB2	3.9708795026300595e-06
1	EXTL2	3.9686393630019416e-06
1	C1orf216	3.966760253475374e-06
1	RHOD	3.9655602054395925e-06
1	KIAA1217	3.965559381316712e-06
1	GJB7	3.965138429266322e-06
1	TANGO2	3.962684120336169e-06
1	BORCS6	3.961066253668402e-06
1	DIRAS3	3.959670630731375e-06
1	SPTB	3.958918664825232e-06
1	S1PR1	3.957990410339797e-06
1	DLX2	3.957412082745428e-06
1	RRP9	3.956624282411007e-06
1	RRM2	3.955580932365365e-06
1	DMWD	3.954475602832163e-06
1	GP6	3.953123366769905e-06
1	TMEM42	3.9526587143603585e-06
1	KLC2	3.9520010476622854e-06
1	SON	3.951542465852032e-06
1	ERC1	3.951015180968746e-06
1	CYFIP1	3.949900617133934e-06
1	MYO5A	3.948701067543657e-06
1	TPST2	3.948134044367566e-06
1	DLG5	3.947547680203744e-06
1	NID2	3.9473837108201414e-06
1	TRAPPC10	3.947351761359974e-06
1	AKAP1	3.946195898838525e-06
1	RIN3	3.945986898545608e-06
1	AQP3	3.9458972866573606e-06
1	ARID2	3.945734562992915e-06
1	ENG	3.945405050523572e-06
1	CMYA5	3.945083323939525e-06
1	HINFP	3.9432808642470465e-06
1	SEC13	3.942258637517523e-06
1	CPSF1	3.940920173113225e-06
1	ZPR1	3.940483110587199e-06
1	PRR14	3.940235879687891e-06
1	SH3BP5	3.939295732555652e-06
1	ZNF195	3.936998369042308e-06
1	MAST3	3.935494220984262e-06
1	NUP54	3.933278507134871e-06
1	UFSP1	3.932740479505266e-06
1	SCG2	3.931701689079565e-06
1	UBP1	3.93078206767061e-06
1	SCAMP3	3.929975071946402e-06
1	MAN2A2	3.928246530832171e-06
1	ING4	3.926672736385623e-06
1	CHORDC1	3.925180705638251e-06
1	HBG2	3.9246313328845305e-06
1	SURF4	3.923529139662721e-06
1	NAXD	3.921542069269465e-06
1	UGT1A3	3.920798739076695e-06
1	CRACR2A	3.919605453183185e-06
1	PCDHGC3	3.9178735408218705e-06
1	CNOT11	3.917223585739179e-06
1	RSF1	3.916613371900911e-06
1	SP100	3.916009377387953e-06
1	MAPKAP1	3.915189907492266e-06
1	VPS13C	3.914159915468461e-06
1	LIMK1	3.9130981797610796e-06
1	UQCRH	3.912001101626226e-06
1	NCDN	3.910738854015263e-06
1	NFIL3	3.910221077550494e-06
1	COX6C	3.9097399478228664e-06
1	ATP5MJ	3.9087044007826655e-06
1	EGR3	3.908682474929615e-06
1	ERCC8	3.9049959436591035e-06
1	IGFBP1	3.904783201941028e-06
1	IRF2BPL	3.904605833457615e-06
1	VSIG1	3.904156901276616e-06
1	GYPA	3.903979501488665e-06
1	TRIM38	3.903215606693816e-06
1	TMEM243	3.902737953974532e-06
1	ZNF440	3.9015807774810115e-06
1	TFPT	3.900658351706673e-06
1	DUSP7	3.899835115715482e-06
1	KCNA1	3.89891981202774e-06
1	VWCE	3.898739156246089e-06
1	KPNA5	3.892764833644543e-06
1	YIPF5	3.891856898883309e-06
1	RPLP0P6	3.89057822707453e-06
1	CMTM7	3.889310110662568e-06
1	KCMF1	3.887090961006299e-06
1	GRHPR	3.886796751476862e-06
1	FGFR1OP2	3.886119301547975e-06
1	CDK2AP1	3.885987426320681e-06
1	RAB8B	3.882443964703921e-06
1	GPR161	3.881923806823461e-06
1	KMT2D	3.878456279921344e-06
1	TIMM23	3.877902369580443e-06
1	CTLA4	3.8770812908789485e-06
1	FAM53C	3.8735014864960606e-06
1	GIPC1	3.872652560681478e-06
1	PTPN7	3.871317079332554e-06
1	PITPNA	3.870724555737731e-06
1	TBCB	3.869583341979168e-06
1	NUP205	3.869248926515137e-06
1	RBM7	3.867726622632358e-06
1	ARAP1	3.866604367347101e-06
1	RDH11	3.8619031390433925e-06
1	IFNA6	3.861405990480451e-06
1	AGFG1	3.860969215507233e-06
1	EPS15L1	3.860740824668761e-06
1	WASF3	3.857661491110444e-06
1	PRICKLE3	3.85622827716058e-06
1	ZNF597	3.855706085500633e-06
1	CD5	3.854941152259214e-06
1	TRAPPC4	3.854114626721778e-06
1	IMPA2	3.850333165029493e-06
1	LACC1	3.8496163860426594e-06
1	ENAH	3.848533285732398e-06
1	ABHD11	3.848453928489717e-06
1	CBX2	3.848105304554194e-06
1	BEX3	3.846386388531917e-06
1	CBFA2T2	3.844622794555946e-06
1	SLC35E4	3.843594092097501e-06
1	PNKP	3.84273119412991e-06
1	P2RY6	3.842654594229316e-06
1	FTL	3.8424947190510855e-06
1	DECR1	3.841974196143072e-06
1	GSTZ1	3.838634972395465e-06
1	PALLD	3.835897786119802e-06
1	RAB1B	3.834417990600708e-06
1	CDR2L	3.834176995341104e-06
1	DUSP21	3.833555483809417e-06
1	SYNGR1	3.833398856808773e-06
1	KCNK16	3.8327678526068794e-06
1	RASD1	3.832720982093548e-06
1	SOX5	3.831953314515902e-06
1	CACTIN	3.830161777665433e-06
1	NFX1	3.82888898044187e-06
1	BMP6	3.82735562248217e-06
1	TBX3	3.825673336313743e-06
1	PCDHAC1	3.821161979325626e-06
1	SPAST	3.819885869610721e-06
1	SFXN5	3.8197764692763e-06
1	TLK1	3.819482697577357e-06
1	ZBTB40	3.8187269874616975e-06
1	SURF6	3.818416842314576e-06
1	TPD52L2	3.815491180645885e-06
1	HOXC4	3.8133921145752707e-06
1	GMDS	3.8109699279512035e-06
1	LYPD4	3.8085800423613325e-06
1	IDH1	3.807567170989088e-06
1	WWC1	3.807053987579127e-06
1	ZNF775	3.8069879378778056e-06
1	PRR35	3.8064743543784453e-06
1	FAM161B	3.8061296389636457e-06
1	BCKDK	3.8036754997364565e-06
1	DPF3	3.802273537107198e-06
1	CCDC40	3.80136530569599e-06
1	IER3	3.8012956092649023e-06
1	UST	3.798708366151985e-06
1	RIMBP3	3.7983166392348247e-06
1	PMF1	3.798160516298298e-06
1	DBX1	3.7979294779564647e-06
1	CT55	3.7969152629154416e-06
1	TMEM201	3.7967410165638607e-06
1	CARHSP1	3.7961873767226975e-06
1	SLC38A2	3.7947996616277734e-06
1	TMIE	3.794456026213629e-06
1	DUSP12	3.794122108299887e-06
1	AMBP	3.7941207490951625e-06
1	RBAK	3.794083681743052e-06
1	CP	3.793388102605058e-06
1	SLC1A1	3.7933327661409207e-06
1	SPATA8	3.792913449825344e-06
1	TRHR	3.7918746817783437e-06
1	FBXW4	3.7910446824691553e-06
1	HSBP1	3.790216091608834e-06
1	CDK5R1	3.78673750840119e-06
1	PRKD3	3.785885154219972e-06
1	RPP14	3.78358127156789e-06
1	ADRA2B	3.783532056189171e-06
1	CLK2	3.7825444665652e-06
1	PPWD1	3.7822496002152212e-06
1	PIP5K1B	3.7814899310058684e-06
1	SYF2	3.7813265900932636e-06
1	CEP170P1	3.7800644684376034e-06
1	SNAP25	3.7784224168334204e-06
1	ERAS	3.777623554706288e-06
1	SSBP3	3.7767797391900012e-06
1	STAC3	3.7765508077044434e-06
1	EPHA4	3.7754512382304485e-06
1	ROBO2	3.773898046583275e-06
1	MUL1	3.7731954297225195e-06
1	CDCA7L	3.771075767635342e-06
1	RANBP10	3.7706783952443794e-06
1	RNU2-1	3.7699681656773303e-06
1	SLC19A1	3.7698957440235178e-06
1	PLPBP	3.7691076326939857e-06
1	RAB6B	3.768623133997554e-06
1	PIH1D2	3.7647269959454475e-06
1	NDC80	3.7642391431221736e-06
1	ACADVL	3.7632142489840954e-06
1	PHF19	3.7605351145788144e-06
1	SCAF4	3.7605161582213346e-06
1	HIC1	3.7581837083377197e-06
1	RAB6A	3.751851471853328e-06
1	H3C3	3.7513923950408607e-06
1	PNRC1	3.750189796161354e-06
1	PFN2	3.750087860834235e-06
1	TM4SF19-DYNLT2B	3.7500614433285826e-06
1	LEO1	3.7485864427679863e-06
1	EGLN2	3.7453834858782583e-06
1	EHD4	3.7440519543111498e-06
1	PLSCR3	3.740080015047132e-06
1	NPPB	3.7374681952551807e-06
1	PPM1F	3.7331251645151274e-06
1	MBOAT7	3.731692197016819e-06
1	ARSG	3.731144158006856e-06
1	WDR76	3.7296356233997292e-06
1	NRP1	3.7294944324395285e-06
1	SH3BGRL	3.7262456746142898e-06
1	KMT2E	3.7249814309818934e-06
1	ARPC1B	3.7246493669407567e-06
1	CYCS	3.7219838622827013e-06
1	FOXQ1	3.7219821006624102e-06
1	KXD1	3.7216023685101864e-06
1	EPB41L1	3.7196054186675775e-06
1	LDHC	3.718234633676964e-06
1	CA6	3.71811872154257e-06
1	NACC1	3.7179170623723276e-06
1	GNA15	3.71389568592888e-06
1	LRP2	3.7131614588084066e-06
1	CHD1	3.712050527721476e-06
1	ECI2	3.710806783811974e-06
1	NUAK1	3.709537541776915e-06
1	BCL7C	3.7080858293079006e-06
1	CAMSAP1	3.7067747591256203e-06
1	SSH1	3.7059745930988744e-06
1	POLR1G	3.705254957421222e-06
1	TAF5	3.705157442574792e-06
1	MRPL50	3.705000214179142e-06
1	CTDP1	3.704701797959693e-06
1	POLR1D	3.703797572729534e-06
1	ZMYM1	3.7006618565438287e-06
1	MIRLET7G	3.697007462366331e-06
1	DCAF8	3.6951567993217123e-06
1	KRT7	3.693356677124299e-06
1	ANKRD13A	3.692204965136116e-06
1	ACTR5	3.691814572974351e-06
1	WAPL	3.690738323118425e-06
1	XK	3.690718864170069e-06
1	MASP1	3.6902907612771626e-06
1	EPHA5	3.6889676288067464e-06
1	ODF1	3.6863065242983107e-06
1	PHC1	3.684759521877646e-06
1	UBA6	3.6846710098158908e-06
1	CYP21A2	3.684009837324493e-06
1	UBE3C	3.68385800725935e-06
1	MIR34A	3.682789153634501e-06
1	VRK2	3.6820984535606025e-06
1	PTPN14	3.68169672649722e-06
1	GJA5	3.6790954062645023e-06
1	ITPRIP	3.678603699326983e-06
1	P4HA2	3.6766981692543254e-06
1	CCDC51	3.674793200848704e-06
1	PKN3	3.673823649460057e-06
1	FYCO1	3.6728945535132444e-06
1	LMO7	3.6725004651156842e-06
1	MCF2	3.6711991017267082e-06
1	GGA3	3.6708910832105866e-06
1	EEF1AKMT3	3.6698268337661958e-06
1	OXER1	3.668452500877055e-06
1	GML	3.668229245636324e-06
1	ICOS	3.667987864121155e-06
1	TRIM16	3.6669661401509715e-06
1	CCN3	3.6665631558002492e-06
1	PPP2R5E	3.6664963219588723e-06
1	TMEM203	3.6662586129924377e-06
1	MAPKAPK3	3.666028802030154e-06
1	CETN1	3.664886815547567e-06
1	TMEM33	3.664878191605348e-06
1	CHMP5	3.6642898064443042e-06
1	KDM5A	3.6628201446917008e-06
1	CASP2	3.6626767884860916e-06
1	CNTN1	3.6606547157283976e-06
1	ATRX	3.660297238983424e-06
1	IGF2R	3.658673406729817e-06
1	MX1	3.658555353188114e-06
1	GPR108	3.6573210618458384e-06
1	SGPP1	3.6547403287678477e-06
1	RABL3	3.6539673670181574e-06
1	C6orf58	3.65394163884676e-06
1	DKKL1	3.6536352024814646e-06
1	HTR3E	3.6529017518687927e-06
1	INTU	3.6520007185752648e-06
1	CCNK	3.6507440852462263e-06
1	PNO1	3.6503957347986354e-06
1	ECE2	3.650068096590985e-06
1	NGF	3.648758277548195e-06
1	FYTTD1	3.647315210921332e-06
1	ELP2	3.6451068836645987e-06
1	PPIL2	3.6447451534979916e-06
1	MYADM	3.6440101103312824e-06
1	PLXNA1	3.6428261377301906e-06
1	IQSEC1	3.641771729909461e-06
1	PATJ	3.641190631704004e-06
1	ITIH2	3.640844649235747e-06
1	RASSF10	3.6388032950993896e-06
1	LDHAL6B	3.638620983670499e-06
1	TAF1D	3.637931478042228e-06
1	BAAT	3.634476511118324e-06
1	CBLIF	3.6334517325905288e-06
1	RBM24	3.6333641240413357e-06
1	CPT1A	3.632690670339253e-06
1	AMPD2	3.632597404136186e-06
1	IL11RA	3.6301891454751934e-06
1	RALA	3.6299323239261757e-06
1	ALG10	3.6294107207332343e-06
1	CPVL	3.6279512839569145e-06
1	CLNK	3.6279010662168183e-06
1	EMC7	3.627267445909771e-06
1	CLEC3B	3.6256567785893613e-06
1	AK3	3.622898008655734e-06
1	ACSL4	3.6222274678913887e-06
1	CTAG1B	3.6220611204456465e-06
1	YJU2	3.6217741958049658e-06
1	MIRLET7I	3.621401241224529e-06
1	BTF3	3.6213740818343347e-06
1	MIRLET7D	3.6208300699680336e-06
1	RNF135	3.6201833078667944e-06
1	MEX3B	3.6198790075753743e-06
1	VPS45	3.619385346512246e-06
1	LAPTM5	3.6180392618046554e-06
1	IARS2	3.615838479687948e-06
1	SLCO6A1	3.6139098607486577e-06
1	FBXL18	3.613520218566486e-06
1	RNASEH2B	3.612610279844697e-06
1	SERPINC1	3.6114471762114197e-06
1	RPGRIP1	3.605448656933096e-06
1	POGLUT1	3.6049793098900826e-06
1	POLR2F	3.603423945105968e-06
1	CIAPIN1	3.6013324006413547e-06
1	MED29	3.601119729351724e-06
1	LCAT	3.6006486813874475e-06
1	ANP32E	3.5996974083116776e-06
1	PBRM1	3.5996703130750673e-06
1	ULK1	3.599630649612465e-06
1	FST	3.5990088735379062e-06
1	PRAME	3.598092107872248e-06
1	MYH7	3.5976193672890705e-06
1	WDR44	3.5967347444728143e-06
1	DGKQ	3.5938364372381003e-06
1	SYT17	3.5929287428874557e-06
1	TNNI3	3.5927192075749353e-06
1	YY1AP1	3.5925511727509007e-06
1	PPFIBP2	3.5920276335788312e-06
1	COL8A2	3.5916604013089905e-06
1	CYP2C9	3.5915552394739526e-06
1	PLEKHB2	3.5915513646905006e-06
1	USP19	3.588928761771997e-06
1	MPZL1	3.587322267642223e-06
1	USP12	3.5870510551912778e-06
1	ATP5MF	3.5858141483595952e-06
1	RIBC1	3.58534129678431e-06
1	EBAG9	3.585300587926078e-06
1	ANAPC5	3.581927827023554e-06
1	WDR62	3.581354001063054e-06
1	NADK	3.5812165816815104e-06
1	PITRM1	3.5809905294931125e-06
1	ARRDC1	3.5809436085153997e-06
1	MLLT10	3.5796471149622993e-06
1	MARCHF7	3.5780134643165485e-06
1	PKP4	3.5778195643195534e-06
1	LY86	3.577776937358528e-06
1	SMOC1	3.577157095533719e-06
1	KRT3	3.576025445857682e-06
1	DPYSL3	3.575578101555936e-06
1	ODAPH	3.575396252430414e-06
1	P2RX4	3.57438866925286e-06
1	CDKAL1	3.573489868872563e-06
1	IL32	3.5725298231319906e-06
1	SELP	3.5718204082396537e-06
1	CD47	3.5706762985614225e-06
1	BRF2	3.5699690281805718e-06
1	SLC39A5	3.569008205364097e-06
1	MMP3	3.568687767526147e-06
1	TROAP	3.5677753958384353e-06
1	RSL24D1	3.564011290065742e-06
1	CST3	3.5636546670693032e-06
1	WDR1	3.5635354511792934e-06
1	CLC	3.5626174948912232e-06
1	COX7A2	3.559471960588355e-06
1	MAGEB10	3.5560950731865975e-06
1	MAP3K10	3.554546109218992e-06
1	MED9	3.553343415048969e-06
1	ANKRD40	3.552790389669879e-06
1	TRIP11	3.5522324711946564e-06
1	EFHD2	3.5520332442458093e-06
1	FAM217B	3.5519024563679857e-06
1	WDR81	3.5508789566787466e-06
1	ZDHHC23	3.5504548749428943e-06
1	RNF125	3.550355319464611e-06
1	DUSP18	3.5503021578878386e-06
1	VCX	3.5495362282754655e-06
1	L1CAM	3.5494298780939423e-06
1	PTOV1	3.548922749963491e-06
1	HSD3B2	3.5480527859796534e-06
1	ZNF490	3.5475720924798113e-06
1	COL5A1	3.547282617162586e-06
1	MYL12B	3.546780988981864e-06
1	ZNF764	3.546123576780248e-06
1	MED25	3.5456991024595917e-06
1	RAB5B	3.544309067342764e-06
1	FAM50B	3.5428928169409123e-06
1	SEC63	3.5425083864026923e-06
1	CCNL2	3.5417767774892734e-06
1	ALKBH3	3.5400785306123854e-06
1	DNASE2B	3.5394664857652087e-06
1	SMG7	3.5393488120446524e-06
1	NBEA	3.538100122921845e-06
1	NSA2	3.538061742039897e-06
1	TMEM171	3.5375856990910824e-06
1	GYPC	3.5367968101083955e-06
1	TMEM248	3.5367157763626788e-06
1	KNOP1	3.5358992255449157e-06
1	TMEM65	3.534600706524745e-06
1	DNAAF10	3.534055176974106e-06
1	HAGH	3.5333955203430134e-06
1	CCKBR	3.5308884067297507e-06
1	PBX2	3.5299409042487774e-06
1	PSMA8	3.5295455707936514e-06
1	MGAM	3.5288285573090973e-06
1	KIF13A	3.5259025441843465e-06
1	AGPAT3	3.525315959419629e-06
