multiplex	node	score
1	REL	2.5753819332173683e-05
1	GPD1L	2.5745346967691725e-05
1	RPS6KA1	2.5728638024101876e-05
1	KLK6	2.5714309661285405e-05
1	KDM1A	2.5650321906056014e-05
1	TJP2	2.56453823296788e-05
1	DLK1	2.564024753999959e-05
1	MGAT1	2.5628328569638046e-05
1	CRK	2.5578532771388507e-05
1	PLSCR4	2.5548837250803748e-05
1	SVIP	2.55438060063804e-05
1	APBA2	2.554306480227442e-05
1	PCDHA12	2.553532530707396e-05
1	YWHAB	2.5533787893955625e-05
1	NF2	2.553202443602297e-05
1	HBZ	2.5444944612500283e-05
1	HBD	2.5394746282637237e-05
1	SORBS3	2.5384809611088646e-05
1	GFOD1	2.5356069946916612e-05
1	FARS2	2.5297351587055105e-05
1	PRKCB	2.5277496168668907e-05
1	ETV4	2.5251708607860566e-05
1	CDC37	2.5246456622364135e-05
1	KSR1	2.523080165464952e-05
1	HHEX	2.5217033168107735e-05
1	ERBB4	2.5196840265803992e-05
1	RBM4	2.5095480402640997e-05
1	C1GALT1C1	2.508931583692363e-05
1	H2BC8	2.506761328053854e-05
1	RPLP0	2.5066337854579576e-05
1	CCDC8	2.5065849856877412e-05
1	GDF9	2.5003637801562118e-05
1	COL6A2	2.497773386578323e-05
1	FAM20C	2.494101333617873e-05
1	TTBK1	2.4923530247159835e-05
1	KAT5	2.4919484081322936e-05
1	EEF1G	2.4916081929686536e-05
1	CDK1	2.4909991895879558e-05
1	CCL13	2.488093925954685e-05
1	RPS9	2.485689066509268e-05
1	KPRP	2.483293755856258e-05
1	RPS15A	2.4809812531366472e-05
1	FECH	2.4806985792403114e-05
1	ATG9A	2.4771981253193544e-05
1	LCN2	2.475699074452425e-05
1	SNRPB	2.4754467906522976e-05
1	CCT8	2.474894433172492e-05
1	RPL23A	2.4712511812843907e-05
1	STX12	2.4690530721126276e-05
1	RPS3A	2.4679028223205123e-05
1	FRS3	2.467109840282158e-05
1	ST8SIA4	2.4638159388051982e-05
1	INO80B	2.463395107322688e-05
1	COL8A1	2.457025955339704e-05
1	CCL8	2.455901314295369e-05
1	PRDX1	2.4530523265331473e-05
1	PSAT1	2.4507881817111408e-05
1	PDS5A	2.4476929160100847e-05
1	P4HB	2.44663764654487e-05
1	RPL18	2.438550528724752e-05
1	SF3B3	2.4367304083364048e-05
1	TMEM11	2.4364185262589672e-05
1	CHEK1	2.4342247832403012e-05
1	DDX17	2.4334970541016062e-05
1	MDC1	2.433302908354059e-05
1	GDF11	2.4322746112264916e-05
1	LGR4	2.4314062666022255e-05
1	TNS2	2.4284861878769674e-05
1	DDX23	2.4270836126124917e-05
1	DAPK1	2.426557099541273e-05
1	FLNA	2.425199682676549e-05
1	ARAF	2.4244961090444446e-05
1	PPM1J	2.4244562481861188e-05
1	ETV3	2.417620655019573e-05
1	RPL14	2.4173270820895302e-05
1	LCE1A	2.415630243392575e-05
1	PVR	2.4082325194434953e-05
1	ALPP	2.4077410227795642e-05
1	EPHB2	2.4058834480962164e-05
1	H3-4	2.4047298100206495e-05
1	GCN1	2.4028555758449167e-05
1	TIMP4	2.3960091271490533e-05
1	SLC39A12	2.3893170728008834e-05
1	KRTAP12-1	2.3884783252571295e-05
1	ZNF444	2.388067740633487e-05
1	FOXO3	2.384723917500469e-05
1	MKRN3	2.381562635286128e-05
1	LLGL2	2.380868013805579e-05
1	COL4A6	2.380528699896428e-05
1	ANKS1A	2.3803290847769147e-05
1	G3BP2	2.3770533106058397e-05
1	RAB3A	2.3763076166634492e-05
1	KPNB1	2.3760388963080775e-05
1	WDR1	2.3760184742046245e-05
1	B4GALNT4	2.3746037318371815e-05
1	PDE10A	2.374368790301778e-05
1	FASTKD1	2.369896483290154e-05
1	EEF1D	2.3697307009354568e-05
1	JOSD1	2.3673658769657753e-05
1	MRPL40	2.3652700516214433e-05
1	PRKCQ	2.3650968441914646e-05
1	IGF2	2.364605369794064e-05
1	RAF1	2.3617214824748974e-05
1	STK16	2.3595527284489827e-05
1	SNCG	2.3567993277258844e-05
1	THAP7	2.3563362806169874e-05
1	VCAN	2.353912561102181e-05
1	RPS14	2.3508333661107396e-05
1	SF3B2	2.348858743040776e-05
1	ENKD1	2.348244639519555e-05
1	ERBB2	2.3478830094634266e-05
1	MCM5	2.3478795718816814e-05
1	THBS2	2.3474808502995845e-05
1	B4GALT1	2.3466177107509104e-05
1	FOXO1	2.3460342059846935e-05
1	UBB	2.3447843867659572e-05
1	PTPRN	2.344472976677414e-05
1	H1-2	2.3434620777273864e-05
1	ZNF324	2.342185904819352e-05
1	TUFM	2.3391859426420153e-05
1	KIFC3	2.338426968449136e-05
1	H4C16	2.3331469809845938e-05
1	LCE2D	2.3327113428575552e-05
1	CDKN2A	2.327574024620987e-05
1	LMO4	2.326513550949296e-05
1	POLDIP2	2.326160340628164e-05
1	LYN	2.3226638432024892e-05
1	HAPLN2	2.321613944286675e-05
1	NDUFS2	2.320351299958669e-05
1	DHX15	2.315888825092172e-05
1	ZNF747	2.3140040318186905e-05
1	ZNF627	2.312509745717761e-05
1	STAT1	2.3083030823709856e-05
1	RPLP1	2.3078547736702143e-05
1	AHNAK	2.306043546171525e-05
1	RPS7	2.3052344942491365e-05
1	HGS	2.3030336809254106e-05
1	CD59	2.2966801583985406e-05
1	SF3B1	2.296611637034411e-05
1	COQ9	2.2943641834683953e-05
1	RECK	2.2928373144229516e-05
1	ZDHHC18	2.2918331722112686e-05
1	ZNF439	2.289217807899819e-05
1	IGSF8	2.287827902480126e-05
1	HNRNPUL2	2.2822746867983145e-05
1	SUMO3	2.2811806967232957e-05
1	FCHO1	2.2797277762539672e-05
1	PHB1	2.2789422823315743e-05
1	MCCC1	2.275876956307194e-05
1	SHC1	2.275182796724752e-05
1	HSD17B10	2.270214376142557e-05
1	SCAMP2	2.2689531879947894e-05
1	HTT	2.268600187375422e-05
1	RPS4X	2.2661796945981723e-05
1	KRAS	2.263151765565587e-05
1	NDUFAF4	2.2568202681520582e-05
1	RUVBL2	2.2546340828756576e-05
1	CBL	2.253422230024546e-05
1	UBC	2.2485968501542334e-05
1	VDAC1	2.2469866554333614e-05
1	CCT7	2.2452900792460844e-05
1	COL12A1	2.244212088375028e-05
1	PPP2CA	2.2433964897491442e-05
1	PLLP	2.2433314712827705e-05
1	CFL1	2.2419190752088062e-05
1	MOS	2.2415893073251247e-05
1	SCUBE3	2.2403593782369186e-05
1	CCT6A	2.240042926878541e-05
1	TMED9	2.237435990911739e-05
1	RPS20	2.2350539118906426e-05
1	PZP	2.2347272053127657e-05
1	TUBB2A	2.2338948550669694e-05
1	PLTP	2.2333504594994174e-05
1	ABL1	2.229842478996306e-05
1	ALB	2.22815100720425e-05
1	CDC73	2.2277370264213723e-05
1	STOM	2.2273191301696182e-05
1	MCM7	2.2246973039148238e-05
1	CCT3	2.2239996482132295e-05
1	CBX4	2.2203116463495614e-05
1	GRAP2	2.2198612729137075e-05
1	UBXN1	2.2193588186376553e-05
1	LCE1E	2.2143662903773644e-05
1	FAM234B	2.2137941640368058e-05
1	TAMM41	2.2121073948677294e-05
1	ZNF460	2.2120095918256283e-05
1	ILK	2.2105001259611972e-05
1	STRBP	2.2101109924784818e-05
1	RPL9	2.209713871943781e-05
1	BTAF1	2.2077795788645066e-05
1	TADA3	2.2046278348016825e-05
1	APC2	2.2035128373458824e-05
1	VAPA	2.2013858689116236e-05
1	EIF4B	2.200938171970446e-05
1	DLG1	2.200840471861904e-05
1	GFAP	2.2001021597533012e-05
1	RNF31	2.1996922511336714e-05
1	CD44	2.196304860957148e-05
1	SPRY2	2.1918509017824082e-05
1	MGAT5	2.1911771228431623e-05
1	TFIP11	2.187437533637199e-05
1	SPATA8	2.1863824474336548e-05
1	RPL30	2.1832118048326563e-05
1	PLEKHJ1	2.183130865238545e-05
1	FOXO4	2.1823602663428816e-05
1	PRKAA2	2.182040828406518e-05
1	RPS5	2.1818728940646332e-05
1	IFNB1	2.176375490763576e-05
1	CCPG1	2.1750235493476987e-05
1	FGFR2	2.1725867846717798e-05
1	MIPEP	2.172058380652577e-05
1	RACK1	2.16922214254883e-05
1	VDAC2	2.166277896376009e-05
1	EIF2AK2	2.1652677825673813e-05
1	BET1	2.1636850594293094e-05
1	AR	2.161752536747043e-05
1	KRTAP2-3	2.1615370530617713e-05
1	KRTAP2-4	2.1615370530617713e-05
1	FGFR4	2.1606667582114744e-05
1	GATA2	2.1578130050668025e-05
1	PDS5B	2.1571745484632976e-05
1	FAM124B	2.1570885212832555e-05
1	PLXDC2	2.155310586246803e-05
1	DHRS1	2.1552277655297442e-05
1	CSNK2A2	2.1548113326503286e-05
1	ATP1A1	2.1542671511121554e-05
1	FBXW5	2.1540683218422027e-05
1	UGT8	2.1524775366423928e-05
1	KRT1	2.1510072209980382e-05
1	CEP44	2.1502343140099107e-05
1	NECTIN2	2.1496845382924978e-05
1	ZNF260	2.148803309157458e-05
1	TCAP	2.148539141658816e-05
1	HNRNPA0	2.14467191150779e-05
1	SP1	2.1399610266049767e-05
1	NONO	2.1370644082791957e-05
1	PRXL2A	2.1363116108860298e-05
1	SMAD3	2.1349040200406238e-05
1	PRKACA	2.1340287089587338e-05
1	ESS2	2.1333542811354354e-05
1	PRPF6	2.133278617927979e-05
1	BEX2	2.1306326797085946e-05
1	RPS28	2.124283054826326e-05
1	SLC23A1	2.1241986677516182e-05
1	TCP1	2.1219026816220432e-05
1	NOTCH2	2.121778269901289e-05
1	PCNA	2.1216655436342162e-05
1	FOXA2	2.1211326511059855e-05
1	BAG4	2.1199701603149694e-05
1	CBX8	2.1191302593078958e-05
1	TNKS	2.1186360156360854e-05
1	ZNF316	2.1185660535872484e-05
1	LCE1D	2.1177263765518854e-05
1	RPL13A	2.1167986249423898e-05
1	YY1	2.11633590292508e-05
1	SMAD2	2.1161223569755668e-05
1	CREB3	2.113771109295004e-05
1	SOCS6	2.1117496597925716e-05
1	RPL7	2.1112758695001627e-05
1	FAM161A	2.110065580634982e-05
1	MAD2L1	2.109896342872206e-05
1	RAN	2.1098405989172084e-05
1	WDR77	2.1097611787180264e-05
1	ASPM	2.1083767343825364e-05
1	ABCE1	2.10673885475719e-05
1	HGF	2.106678349163517e-05
1	RPS18	2.1064477683654117e-05
1	PPP4R3A	2.1057708530387287e-05
1	FBXL18	2.1016405197520617e-05
1	ZNF446	2.0992850229306357e-05
1	CEBPB	2.097169774764949e-05
1	LCE1C	2.097064840824324e-05
1	COPS3	2.0963702575615157e-05
1	MYL6	2.0929482064008427e-05
1	WNK1	2.089755171531448e-05
1	SNRNP200	2.0894905718039664e-05
1	IGFBP4	2.089353868539989e-05
1	RPS8	2.0876696152104046e-05
1	KIFAP3	2.0868830289611194e-05
1	CUL5	2.0864105631424684e-05
1	NEDD4	2.0817027535669163e-05
1	RPSA	2.08099026871001e-05
1	ANAPC11	2.0781251854284044e-05
1	CBX1	2.075859414832642e-05
1	BCL6	2.075839879299558e-05
1	GALNT4	2.0739819712033364e-05
1	CDKL3	2.0735364873708725e-05
1	ZNF250	2.0718248699836262e-05
1	JAK1	2.070048520045208e-05
1	CEMIP2	2.0700461860816012e-05
1	PITX1	2.0692329680977353e-05
1	CTSZ	2.0686677572354467e-05
1	ZNF564	2.0672679131243973e-05
1	RPS23	2.0664633134782324e-05
1	GADD45GIP1	2.065282356398172e-05
1	RPN1	2.0629853840388315e-05
1	CBR1	2.0605791586400764e-05
1	MATN2	2.0585091117307022e-05
1	RASD1	2.0545713030185247e-05
1	EXTL2	2.053955782205764e-05
1	POU4F2	2.053028773789946e-05
1	MRPL58	2.0524035037581484e-05
1	CNTNAP3	2.0516109032427192e-05
1	PLEKHN1	2.0507575184735404e-05
1	P4HA3	2.0500299192761393e-05
1	CCT5	2.0493450046260233e-05
1	FANCD2	2.045893852184867e-05
1	CCT4	2.0453006837968463e-05
1	RUVBL1	2.042949634905153e-05
1	PSMC5	2.0395225999321613e-05
1	TCEA2	2.0386569410330648e-05
1	SUSD5	2.0376947580993746e-05
1	RPS2	2.0355391965128856e-05
1	COX4I1	2.032486975733093e-05
1	ZNF358	2.029571244150088e-05
1	PCM1	2.0294572541213908e-05
1	RPL7A	2.029304899507475e-05
1	CRY2	2.0291906387800368e-05
1	CSNK1E	2.0282815475065912e-05
1	HS6ST1	2.025415951941585e-05
1	HSPA1L	2.023875632154712e-05
1	NDUFA4	2.0218631605920687e-05
1	SMURF1	2.0213539134378256e-05
1	SLX4IP	2.020594317364271e-05
1	SF3A1	2.01609216926806e-05
1	PRPF3	2.0149268500537226e-05
1	ZNG1C	2.0148363359042786e-05
1	HDAC3	2.0139434718992532e-05
1	CCDC33	2.013444538328435e-05
1	ACTG1	2.012723662585184e-05
1	CHRNG	2.0109711936590322e-05
1	LDHB	2.005510844336547e-05
1	SMN1	2.0036386554226307e-05
1	NDUFA5	1.997800573067559e-05
1	SULF2	1.997091502251058e-05
1	MTMR6	1.996544592962984e-05
1	NAXD	1.9917003258269508e-05
1	NEXN	1.9899211792809013e-05
1	TRAF1	1.9896824020038622e-05
1	TES	1.9857504624075334e-05
1	UBL4A	1.9805900481121083e-05
1	LCK	1.9803563538126374e-05
1	PFN1	1.9797330266723766e-05
1	DHX30	1.9795423649654826e-05
1	PRPF4	1.9782772843630724e-05
1	CILP2	1.9771990448282347e-05
1	COL4A5	1.9752978488736817e-05
1	ECSIT	1.9751136451026257e-05
1	ITGB8	1.974723756496651e-05
1	MANSC1	1.972728791887928e-05
1	VGLL3	1.972595348683328e-05
1	SRGN	1.9724403644515998e-05
1	KRTAP5-11	1.9724000114844657e-05
1	GTF2I	1.9719588247138448e-05
1	HNRNPDL	1.9716476193531383e-05
1	PRDX2	1.9714880860570636e-05
1	FNDC9	1.969316225163713e-05
1	CYBA	1.968341913393438e-05
1	POLR1C	1.9678022140657665e-05
1	TPI1	1.967074839930289e-05
1	HSPA12A	1.966649951093834e-05
1	PIGO	1.9663132128134678e-05
1	INPP5B	1.9640030653453596e-05
1	NUDCD3	1.9613354448305488e-05
1	EDA	1.9612169424936382e-05
1	PTPN12	1.9584262751514127e-05
1	IMMT	1.957702722237603e-05
1	TMEM30B	1.95757047544193e-05
1	H1-1	1.9564818058160266e-05
1	RUNX1T1	1.955671253144534e-05
1	R3HDM2	1.953661411373399e-05
1	NR1D2	1.9536000827676327e-05
1	METTL14	1.9534862779977964e-05
1	LRRK2	1.9532636617981003e-05
1	SNRPF	1.9515881433304158e-05
1	FBF1	1.9509176186524218e-05
1	LUM	1.949995835523504e-05
1	ZNF497	1.9497712183703266e-05
1	SRSF1	1.9495073814196677e-05
1	VPS35	1.94730598959487e-05
1	KRTAP13-3	1.9449270998150616e-05
1	GJA1	1.944719966414277e-05
1	SELENBP1	1.944056471948519e-05
1	PRC1	1.9438955113808094e-05
1	HPCAL1	1.9429479557222007e-05
1	C10orf88	1.9428251739481502e-05
1	RTP5	1.941657455078534e-05
1	EZH2	1.940369945268666e-05
1	HNRNPUL1	1.9401653786109095e-05
1	PRDX3	1.9387762037716826e-05
1	ANKRD11	1.938379032156791e-05
1	RSPRY1	1.9378506495719653e-05
1	MXI1	1.9375340596217337e-05
1	SLTM	1.934610215934135e-05
1	ACTBL2	1.931831826813515e-05
1	TUBB1	1.9316813417821254e-05
1	PPM1B	1.9313535129032998e-05
1	LDLR	1.9280560881389353e-05
1	B9D1	1.926221388464151e-05
1	MAGOH	1.9249884023662285e-05
1	DTX2	1.9247746581143323e-05
1	MGAT5B	1.9245075801355345e-05
1	NECTIN3	1.921388090908285e-05
1	BANP	1.9211352711728618e-05
1	FASN	1.920714145647376e-05
1	RPL27A	1.9201083422964813e-05
1	RAC1	1.9189890272928395e-05
1	TERF1	1.916085677143867e-05
1	GPX7	1.9154363914719356e-05
1	RPL28	1.9139118006867432e-05
1	DYNC1H1	1.9123622562753902e-05
1	BAHD1	1.911755331291367e-05
1	KRT16	1.9105299053542398e-05
1	CLDN7	1.9095697464086434e-05
1	LRFN3	1.908005258034828e-05
1	SDC1	1.9055352107077805e-05
1	CHCHD3	1.9051893208967487e-05
1	MYO1C	1.90376986074268e-05
1	SDHA	1.9035230355585907e-05
1	TGFA	1.9013475654331442e-05
1	MKLN1	1.9006512765297955e-05
1	KRTAP6-1	1.90046267935853e-05
1	AIMP2	1.8998556736943517e-05
1	KRTAP19-2	1.899435192483745e-05
1	BCAS2	1.898770548283142e-05
1	SNRPB2	1.8986455174531646e-05
1	DNTTIP2	1.898123445265954e-05
1	MTA1	1.8979054820585977e-05
1	SENP5	1.897372919487331e-05
1	RARA	1.8971868481916417e-05
1	LMO2	1.8968925469052845e-05
1	ADGRG5	1.8933544257908273e-05
1	COL1A2	1.8910444747936352e-05
1	HLA-B	1.882726385659009e-05
1	LENG1	1.882722907614641e-05
1	SH3D19	1.8824971311951915e-05
1	SKP1	1.8819329747073045e-05
1	ALDOA	1.8817368185519266e-05
1	SUZ12	1.8813330366893616e-05
1	PCBP2	1.880711496923408e-05
1	STAT3	1.8802328868593996e-05
1	VTI1B	1.879276622238868e-05
1	PCOLCE	1.8783495625083305e-05
1	EIF3B	1.878048318125483e-05
1	JAG1	1.877284490841572e-05
1	FZR1	1.8744881538371365e-05
1	PIK3R1	1.873654199946318e-05
1	GPS2	1.8736101885157766e-05
1	SF1	1.868516653800595e-05
1	FAM110A	1.8678512725518807e-05
1	ELOVL4	1.866212733895559e-05
1	TUBB4A	1.865498555335314e-05
1	BBS7	1.8653400787096384e-05
1	CDK9	1.864977774391467e-05
1	ANXA1	1.864849037675531e-05
1	EFR3A	1.8643436410467948e-05
1	CHD1L	1.861023646738486e-05
1	SNX12	1.860637916494815e-05
1	IKBKG	1.860069851965869e-05
1	TYW3	1.857817682222231e-05
1	RPL3	1.8564949093172133e-05
1	PPTC7	1.8558111349964762e-05
1	STUB1	1.8538793726472593e-05
1	B4GALT7	1.8537712220400006e-05
1	SDK2	1.8523677290926938e-05
1	ELP3	1.8513178964844924e-05
1	ALDH3A2	1.8486253466578227e-05
1	NPBWR2	1.8484297382262056e-05
1	CDC42	1.8480411991906413e-05
1	TTC31	1.8466421888180792e-05
1	RNPS1	1.8430543261622596e-05
1	RIOK1	1.8421946192526066e-05
1	POTEF	1.8419354384092825e-05
1	TP53BP1	1.8418400911581787e-05
1	NOL10	1.8409979180241534e-05
1	PSMD11	1.84021653401667e-05
1	H2AX	1.8393213857460452e-05
1	PHETA2	1.8371338984827253e-05
1	PDGFRB	1.8370968016210567e-05
1	KASH5	1.83597794605032e-05
1	REEP4	1.835200091335822e-05
1	ARL4D	1.8346559030090577e-05
1	LRRC3	1.83351453237938e-05
1	EOGT	1.8318850025123222e-05
1	RPS11	1.831868393599725e-05
1	LCE2A	1.8307626002286533e-05
1	RAD18	1.829184637719802e-05
1	PDHA1	1.8283458884373192e-05
1	PIK3C2A	1.8249583843934442e-05
1	IK	1.8232176868179385e-05
1	CSE1L	1.8197089831879225e-05
1	MMP7	1.8183742776999367e-05
1	RPS27	1.8159593474146325e-05
1	KRT75	1.815453265194314e-05
1	SF3A3	1.8144827955354546e-05
1	SNRPA	1.812201670188599e-05
1	TXN	1.812176799443234e-05
1	CSTA	1.8111464844841977e-05
1	SRSF2	1.809450499388852e-05
1	RPL37A	1.8093387721867156e-05
1	NCK1	1.8057813386057777e-05
1	RPS25	1.805638381896369e-05
1	C11orf68	1.8053075257464985e-05
1	TYK2	1.8047891597557268e-05
1	TNIP1	1.8014009690329906e-05
1	LASP1	1.8009175324622198e-05
1	H2AC13	1.8002841810044894e-05
1	ZBTB24	1.7991741132625022e-05
1	HNRNPH3	1.7991701990617763e-05
1	NDUFS6	1.7979219620390587e-05
1	EMILIN2	1.7973512210002706e-05
1	UBE2D1	1.7966152126142243e-05
1	HACD2	1.7964961700651778e-05
1	PPP1R18	1.7963346412802968e-05
1	SNX2	1.7953980415697417e-05
1	SMARCB1	1.7951500238121462e-05
1	HNRNPA3	1.7933226756002893e-05
1	PAM	1.791665807748077e-05
1	UBQLN1	1.7908654510565542e-05
1	RB1	1.7902779161292847e-05
1	GUCD1	1.7888283716517055e-05
1	RPL26L1	1.7871684010832186e-05
1	P2RY6	1.786972080366569e-05
1	BARD1	1.78682044306127e-05
1	BCL6B	1.7866347396311744e-05
1	TFG	1.78617664871367e-05
1	F11R	1.7851462523287095e-05
1	PHGDH	1.7842119824765025e-05
1	SLC22A18	1.783666189344793e-05
1	KPNA2	1.7827428611824496e-05
1	RBM39	1.7807510118971384e-05
1	RPL21	1.7806921458618706e-05
1	YPEL3	1.7802474401692206e-05
1	DEPDC1B	1.780027142747423e-05
1	ARRB1	1.7798115607675798e-05
1	NICOL1	1.778462630528441e-05
1	COPB1	1.7772589781525784e-05
1	SCRIB	1.7766486435515053e-05
1	SNCA	1.7763844217164368e-05
1	KLHL36	1.7758084540593434e-05
1	CDRT15	1.77563856938204e-05
1	KRT8	1.7745455821526168e-05
1	TMEM31	1.7741079770118098e-05
1	EMD	1.7735285943837397e-05
1	OS9	1.7734599382369096e-05
1	RPL4	1.7727501289531205e-05
1	TCEANC	1.771864583080166e-05
1	HNRNPH2	1.7718440953989504e-05
1	PRPF19	1.7699980176748493e-05
1	ATP7B	1.769786693285486e-05
1	FBXO27	1.768985750417848e-05
1	ATP7A	1.7682272751829068e-05
1	EIF4A1	1.7669753557279726e-05
1	NAP1L1	1.7669051625369632e-05
1	SNU13	1.7661828354569033e-05
1	CXCL6	1.7645689048882904e-05
1	ATRAID	1.76284676308992e-05
1	STX5	1.762828098204731e-05
1	PABIR2	1.7625791541226947e-05
1	KRTAP4-5	1.7625620151476583e-05
1	STBD1	1.7618602224225067e-05
1	PLEC	1.76185714127281e-05
1	UBE2D3	1.761565855625882e-05
1	UQCRH	1.7598153740709643e-05
1	SRPK1	1.759533763654823e-05
1	YIPF3	1.7593819740766128e-05
1	NUP98	1.7581570311769486e-05
1	METTL15	1.7572196460140396e-05
1	TFRC	1.7567438836651594e-05
1	STOML2	1.75467170317285e-05
1	TTC23	1.7536741204509556e-05
1	RBFOX2	1.7522625445329997e-05
1	IGF2BP1	1.7505068086037587e-05
1	SRRM2	1.7498456322095928e-05
1	RPL8	1.7495422660203082e-05
1	CEBPA	1.7493468571365126e-05
1	TRMT2B	1.7491199355566227e-05
1	FGFRL1	1.7470554825154597e-05
1	EIPR1	1.7461546590264797e-05
1	UBE3B	1.7442553921982894e-05
1	KANK2	1.7435704398997727e-05
1	RPL13	1.7429075414857802e-05
1	RRAD	1.741716230672789e-05
1	RBM14	1.7415540816335246e-05
1	TMPO	1.741460741888351e-05
1	DEFB104A	1.739105440785468e-05
1	FNDC3B	1.738994902595857e-05
1	HIF1AN	1.7386331346480648e-05
1	PATZ1	1.7372252061710455e-05
1	FDFT1	1.7351999523237185e-05
1	RRP1B	1.73352269615479e-05
1	AFG3L2	1.7322931762259614e-05
1	FGFR1	1.7321396773345095e-05
1	PPP1CB	1.7308557737397663e-05
1	TNFSF9	1.730461668275821e-05
1	GOSR2	1.7293714513200636e-05
1	SIT1	1.7282754377743556e-05
1	DNAJC16	1.727274246109348e-05
1	C11orf87	1.7272545190360562e-05
1	NCBP1	1.7248937589416456e-05
1	CD81	1.7238483113752765e-05
1	DCTN2	1.723296148641665e-05
1	HEY2	1.7232365282410277e-05
1	PAK1	1.7231643712538756e-05
1	CD47	1.72285831193259e-05
1	RPL10A	1.7213329113745028e-05
1	CDK4	1.720724467693219e-05
1	TTC19	1.719344401864493e-05
1	EFEMP2	1.716032357237078e-05
1	PHB2	1.715693934343561e-05
1	IKBIP	1.714972844898856e-05
1	PRKAA1	1.714474435646598e-05
1	BUD31	1.713472638037073e-05
1	INCA1	1.712690665416146e-05
1	UBE2D2	1.7121293445466576e-05
1	TOMM70	1.7105594881408446e-05
1	PMPCB	1.7091222953579944e-05
1	SNRPD3	1.708445778367324e-05
1	POMT1	1.7079012224854823e-05
1	PFDN1	1.7077869810492254e-05
1	NR4A3	1.707325134042838e-05
1	PIK3R3	1.7063974931966134e-05
1	RBBP4	1.70588137565595e-05
1	POMT2	1.705742364096088e-05
1	FAM74A4	1.7035846963799603e-05
1	SMARCE1	1.7025104927803676e-05
1	SMARCC2	1.6994721136894025e-05
1	MID2	1.699103711441056e-05
1	GPATCH2L	1.6977663551297073e-05
1	DNM2	1.6975454231364076e-05
1	HNRNPAB	1.6968620070150964e-05
1	HLA-DOA	1.6938345112695765e-05
1	TRIM23	1.692567392949106e-05
1	MAPK8IP2	1.6914692580454136e-05
1	TOP1	1.691033495489154e-05
1	TRIM41	1.6903607415743748e-05
1	STK39	1.6901104666092013e-05
1	GOLGB1	1.6878122048745967e-05
1	LIMK1	1.686653014073441e-05
1	BPNT2	1.686183967725011e-05
1	AGXT	1.6861258659090793e-05
1	AXIN1	1.6858424454158917e-05
1	PTBP1	1.685277556867991e-05
1	APOD	1.685214461860343e-05
1	MBD3	1.6842533633806393e-05
1	PNN	1.6836264706810636e-05
1	MYO1B	1.6835911368997617e-05
1	ANG	1.682617164868522e-05
1	CDC34	1.6823479776092727e-05
1	UQCRC2	1.6800614318282684e-05
1	YAP1	1.6756575765727406e-05
1	BDH1	1.674990674789473e-05
1	DBN1	1.674781416051421e-05
1	PYHIN1	1.6739153968396226e-05
1	PEX16	1.6727815873035063e-05
1	DDX1	1.6727384303676834e-05
1	CNPY3	1.672675766625103e-05
1	RERE	1.6724174111901947e-05
1	BRME1	1.6717040123533554e-05
1	HMGB1	1.669883610531855e-05
1	SSB	1.669711369925554e-05
1	SNRPG	1.6686899592270436e-05
1	PPIA	1.6664249707092885e-05
1	PTPN22	1.6662836061399153e-05
1	RPS16	1.666115023753276e-05
1	DDX21	1.665672675531188e-05
1	SLC25A16	1.665297533436549e-05
1	IRS1	1.663594798450888e-05
1	FOS	1.6614444959123726e-05
1	PML	1.6613666236264872e-05
1	TCTN3	1.6611365019144658e-05
1	FURIN	1.6611020811496868e-05
1	CRYAB	1.659890965136608e-05
1	CAPN1	1.6598490719654367e-05
1	NCF4	1.659635537430981e-05
1	RPL35	1.6594306697131864e-05
1	SLC25A4	1.6562653404931227e-05
1	IGF2BP3	1.6546964059181224e-05
1	CSNK1A1	1.6542858885626596e-05
1	MAPK9	1.652401071511764e-05
1	ACTN1	1.6521873876624038e-05
1	RPL26	1.6519666319392212e-05
1	SF3A2	1.6509710297399698e-05
1	SNRPD1	1.650922931276614e-05
1	PDE9A	1.648279502108294e-05
1	RIOK2	1.647348286973483e-05
1	MET	1.6455429189602522e-05
1	WNT5B	1.645122786941786e-05
1	PTK2	1.64459943499806e-05
1	MRPS12	1.6435728251528327e-05
1	RAB7A	1.6422205021826173e-05
1	AREG	1.6419351068372493e-05
1	MAPK4	1.6412940133038118e-05
1	LDHA	1.6397097656129923e-05
1	TOMM7	1.6396235702920303e-05
1	CCAR2	1.6383882922076947e-05
1	UNK	1.6349032744714426e-05
1	ILKAP	1.6345377943231023e-05
1	KRTAP4-4	1.6339330886501464e-05
1	DUSP19	1.6314661715269943e-05
1	UBE2N	1.631408861676008e-05
1	ALAS1	1.631396413100229e-05
1	KRTAP3-2	1.6301456470867932e-05
1	PKN3	1.6275778040282336e-05
1	TIMM44	1.6251789718953193e-05
1	JUP	1.624176356068519e-05
1	MYO9B	1.623421484792926e-05
1	ARID5A	1.6231989777222894e-05
1	HIPK4	1.6219120288049776e-05
1	KRT2	1.621016843198279e-05
1	CCDC187	1.6207533420626584e-05
1	SEMA4C	1.620445569888804e-05
1	CRBN	1.619931387944846e-05
1	RPS24	1.6189685337895958e-05
1	PDZK1IP1	1.618351768329216e-05
1	PIK3R2	1.6176072541873434e-05
1	ERAL1	1.617280049357322e-05
1	WDR25	1.6123921171214247e-05
1	SIRT1	1.6073152427453367e-05
1	TARS2	1.606867138825935e-05
