multiplex	node	score
1	BTRC	8.693685778181225e-05
1	HTT	8.672379041838275e-05
1	NIFK	8.654744901875607e-05
1	CBLC	8.615136575145325e-05
1	FBXL12	8.614501600411625e-05
1	CTBP1	8.573484626148588e-05
1	AATF	8.57247752141503e-05
1	ITGB4	8.553248096905571e-05
1	P4HB	8.547680363338032e-05
1	KRTAP1-1	8.52131942277624e-05
1	NR3C1	8.505153961030351e-05
1	SRPK1	8.503380338200907e-05
1	MCM5	8.493004002618796e-05
1	LRRK2	8.484913355780308e-05
1	PPP1CC	8.478397910058393e-05
1	GSK3B	8.462765062244873e-05
1	AURKA	8.462239612084028e-05
1	ARRB2	8.455759590434866e-05
1	PTPN11	8.449895082302588e-05
1	DDX3Y	8.437934587733061e-05
1	CDC37	8.429686565788382e-05
1	AURKAIP1	8.420198457839896e-05
1	MCM3	8.40918905284524e-05
1	FHL5	8.407607375689745e-05
1	H3-3A	8.369961116433705e-05
1	MAPK6	8.36009529426069e-05
1	PRKCQ	8.357672302337452e-05
1	SMC3	8.352031698889156e-05
1	PLEKHA7	8.351955192976007e-05
1	GAB1	8.351627410618704e-05
1	STRAP	8.351180022956198e-05
1	CDK5	8.318442964774651e-05
1	G3BP1	8.310801840596895e-05
1	DYNC1H1	8.307413351391577e-05
1	KRT33B	8.287523973884855e-05
1	MUC1	8.285757479589932e-05
1	KRTAP3-1	8.282102353203544e-05
1	NCK1	8.253024336921543e-05
1	CARD10	8.25052298016839e-05
1	POLE3	8.24289064262463e-05
1	PTEN	8.231576699254174e-05
1	WDR18	8.229262261951898e-05
1	PRIM2	8.224441832855944e-05
1	IMMT	8.203929266234333e-05
1	YWHAG	8.197200121344974e-05
1	KRTAP3-3	8.185850741450393e-05
1	IKBKB	8.18426943418641e-05
1	PSMA7	8.145669398599653e-05
1	KRT83	8.137213462959898e-05
1	CUL4B	8.126105970791872e-05
1	GABPB1	8.113864083902217e-05
1	FOXO1	8.106317136475102e-05
1	FOXD4	8.105515789216929e-05
1	ACY1	8.085343917921568e-05
1	CDKN2B	8.075043972360903e-05
1	PPM1G	8.07232212493921e-05
1	TXNL4A	8.068300285532844e-05
1	DCAF4L2	8.066743573699437e-05
1	ZNF518A	8.064149579954483e-05
1	USP22	8.061022612561787e-05
1	LAMP2	8.047656576121292e-05
1	TUBB	8.044883922910454e-05
1	SCAF1	8.041630099255313e-05
1	LIG1	8.040598850567539e-05
1	CHTF18	8.038230466884583e-05
1	U2AF2	7.999901258747039e-05
1	TCEAL1	7.996923234094047e-05
1	PRMT2	7.971967898743195e-05
1	LRP2BP	7.971262369080699e-05
1	RPL6	7.96889744958785e-05
1	MAP3K20	7.963851979357263e-05
1	PIAS2	7.920048149577503e-05
1	GSTT2	7.891909747761495e-05
1	SPRTN	7.871058366950916e-05
1	PCBP2	7.865999891209087e-05
1	MYOC	7.864076896766743e-05
1	PIK3CA	7.859785491472912e-05
1	POLD3	7.843863264180529e-05
1	POLE2	7.822350346506142e-05
1	CAMK2A	7.809297678782156e-05
1	RPS2	7.79599067041995e-05
1	RPL23	7.750395950191521e-05
1	MAPKAPK3	7.746436108590421e-05
1	MEPCE	7.741736475287732e-05
1	KHDRBS1	7.709955969125267e-05
1	NSD3	7.707926475265137e-05
1	GLYR1	7.704294376625032e-05
1	POLE4	7.677057739198992e-05
1	H1-2	7.673123488905908e-05
1	TUBB4B	7.672558602874088e-05
1	ASF1A	7.661664192158936e-05
1	PMS1	7.660174734375655e-05
1	UBE2D2	7.65238851698972e-05
1	RASSF1	7.622577622714648e-05
1	HCK	7.619380745400746e-05
1	EMC2	7.603298498934087e-05
1	PLCG2	7.58931464602429e-05
1	KAT2A	7.580664279437511e-05
1	GEMIN4	7.572044776656445e-05
1	POLD4	7.568902176805688e-05
1	DBN1	7.567254569028964e-05
1	THBS3	7.560009234200155e-05
1	PIK3CB	7.526698056154322e-05
1	PRKCG	7.515079240181946e-05
1	SLC25A5	7.507050786269404e-05
1	RAD17	7.500433609510509e-05
1	SMARCC2	7.477933574388923e-05
1	IQGAP1	7.447714294100959e-05
1	SYK	7.446149171798257e-05
1	PRPF40A	7.440452318649661e-05
1	GLIS2	7.396914027608737e-05
1	YES1	7.395456871148987e-05
1	PPP2R2A	7.390468155115106e-05
1	CRKL	7.386399614131412e-05
1	PPP1CB	7.36338927979459e-05
1	ACTG1	7.347148880069659e-05
1	RBM39	7.319034997090975e-05
1	PRDM14	7.315591328058843e-05
1	LIMA1	7.297957825203314e-05
1	CASP9	7.255217747120068e-05
1	INPPL1	7.253678971038404e-05
1	TP63	7.226809668512977e-05
1	FGF3	7.184571637951319e-05
1	SLC25A3	7.179097523189599e-05
1	PRKN	7.174226777893712e-05
1	CANX	7.126903519385105e-05
1	ARRB1	7.117294751370781e-05
1	TASOR	7.100157475472663e-05
1	SAP25	7.099474649614278e-05
1	ATP5F1B	7.092362480049986e-05
1	ZSCAN1	7.086654533949507e-05
1	PRKCE	7.073472628425887e-05
1	MKI67	7.070888675115594e-05
1	AP1B1	7.051693305212891e-05
1	SMAD7	7.051156889069405e-05
1	CSK	7.045828924844271e-05
1	FBXO7	7.028035442320282e-05
1	SSR1	7.026311260921414e-05
1	SSBP3	7.023459222508019e-05
1	CDC25A	7.015871866654792e-05
1	BTK	7.01324895788418e-05
1	GRB14	6.997175394704242e-05
1	KMT2A	6.996455663417216e-05
1	YWHAB	6.995838675805803e-05
1	CBX3	6.965700222508496e-05
1	PSMD4	6.964466078242678e-05
1	IRAK1	6.937556535365715e-05
1	ADAR	6.910991909805879e-05
1	DNAJA3	6.909318171699659e-05
1	LMNB1	6.893568187154012e-05
1	H2AC8	6.892092601381917e-05
1	SART3	6.885360933740524e-05
1	PHB1	6.879839467915237e-05
1	NOP14	6.869078433033937e-05
1	ACACA	6.86626444306827e-05
1	CDC25C	6.860618322176952e-05
1	TPR	6.855964440920234e-05
1	SMN1	6.841306314022437e-05
1	NAT10	6.824897991818563e-05
1	LAMP1	6.822724040938844e-05
1	OXR1	6.822009753257217e-05
1	RING1	6.808579397935971e-05
1	UBE2D3	6.78576760608322e-05
1	CCNE1	6.782212239140525e-05
1	PHB2	6.781924814158315e-05
1	NCK2	6.711027842325189e-05
1	THRAP3	6.70325716521642e-05
1	UHRF1	6.701514132834556e-05
1	PHGDH	6.698314849341237e-05
1	SETD7	6.692530224501133e-05
1	DNMT3A	6.67069337451972e-05
1	KDELR2	6.669502940215994e-05
1	ID2	6.665631783126659e-05
1	ACTN1	6.650882320261361e-05
1	JAK1	6.63963118963e-05
1	RALY	6.623535791594709e-05
1	OBSL1	6.618036448662566e-05
1	SOCS2	6.609226577237407e-05
1	SET	6.603587091127863e-05
1	PRPF8	6.601404692955453e-05
1	SNCA	6.60113412308477e-05
1	WDR5	6.59205722821516e-05
1	UHRF2	6.588925239341333e-05
1	SNRNP200	6.586273851525535e-05
1	ZBTB7A	6.578356668411417e-05
1	IRS1	6.572253983155885e-05
1	RNF20	6.570288854493587e-05
1	BUB3	6.568911820355914e-05
1	ST14	6.563389827016772e-05
1	EPAS1	6.555357792912735e-05
1	SSX2IP	6.554666390211632e-05
1	RPL7	6.528886950602925e-05
1	CHAF1B	6.527124470977835e-05
1	ZC3HAV1	6.525015297797652e-05
1	RBL2	6.51266808834333e-05
1	BRCA2	6.507127777389735e-05
1	XRCC1	6.491332445818411e-05
1	PIK3CG	6.484512394074803e-05
1	TNPO3	6.455409408403157e-05
1	HRAS	6.447913109388753e-05
1	CCT3	6.430030611244662e-05
1	AGO1	6.422640452758776e-05
1	FBXW11	6.415223596419022e-05
1	PPP2R5C	6.397234616820848e-05
1	SNRNP70	6.394737256249533e-05
1	TBK1	6.383485229197217e-05
1	SOCS1	6.380544863492599e-05
1	PSMD10	6.36976481785032e-05
1	RCHY1	6.365011091321786e-05
1	EIF3A	6.36146523996923e-05
1	SRSF1	6.317291491388033e-05
1	IL24	6.311013379981798e-05
1	HMGB1	6.292538464268844e-05
1	SIN3A	6.287332296279014e-05
1	ILKAP	6.259469034927242e-05
1	CDKN2C	6.252505904522843e-05
1	TPM4	6.249116931497493e-05
1	SMARCD2	6.244650963809207e-05
1	ATG7	6.23675307086454e-05
1	CBX4	6.235423554114421e-05
1	CCT2	6.209681242164035e-05
1	H3C3	6.175303306336065e-05
1	PABPC4	6.172671316437148e-05
1	ZAP70	6.158796140893146e-05
1	FARSA	6.13180297166836e-05
1	KIF5B	6.117860947222066e-05
1	RRP1B	6.116175872536585e-05
1	TNS2	6.113542488159765e-05
1	MAP2K4	6.10944137711671e-05
1	BAG3	6.106752853219666e-05
1	CTNND1	6.105682958003022e-05
1	AURKB	6.0886507045107906e-05
1	SNRPD2	6.0750454077697256e-05
1	TNK2	6.0737326100173365e-05
1	PLK3	6.067736799462495e-05
1	PTPRJ	6.0672788128151226e-05
1	APEX1	6.057283308929896e-05
1	FTSJ3	6.05285759153339e-05
1	PAICS	6.034597266387479e-05
1	ZNF638	6.0251485427429417e-05
1	MAGOH	6.022340566134234e-05
1	ATP5F1C	6.0200336692616e-05
1	DYRK1A	6.0131081979083655e-05
1	TAF1	6.009857747444494e-05
1	ASXL1	6.001952988497426e-05
1	TUFM	5.999327330068058e-05
1	MST1R	5.990698289042547e-05
1	SYNE1	5.9870153296695665e-05
1	RPL10	5.984110251018651e-05
1	XPA	5.979989292493132e-05
1	PPIA	5.973657527379868e-05
1	SREBF1	5.97316981431077e-05
1	CHUK	5.964347763973679e-05
1	TTK	5.957403230684756e-05
1	HGF	5.945195636264372e-05
1	ECT2	5.9162713252555156e-05
1	PSMD2	5.9116897136126524e-05
1	AKAP8	5.9079246082168024e-05
1	ILK	5.9062881779289056e-05
1	PCGF1	5.9032743562059716e-05
1	HSPA1L	5.901360541072518e-05
1	PLXNB1	5.8989079102348756e-05
1	SOCS6	5.898065653969063e-05
1	CDK7	5.8903590493925534e-05
1	FASN	5.885903079407118e-05
1	PTPN3	5.8836772556967594e-05
1	DNMT3B	5.883331053799601e-05
1	VAV2	5.879138742534216e-05
1	SH2B2	5.8774025042183046e-05
1	CCDC8	5.8718286503335415e-05
1	ZYX	5.867293255359114e-05
1	TRIM23	5.852987609389425e-05
1	BLK	5.852145695347312e-05
1	SRRM2	5.837960992007958e-05
1	XIAP	5.837605827417044e-05
1	PYCARD	5.8373705147923645e-05
1	SOCS3	5.8366621288690575e-05
1	ERCC6	5.832251190799519e-05
1	NEFM	5.8313424617861545e-05
1	PTPN12	5.827264791228628e-05
1	RNF8	5.8223913908789136e-05
1	CNBP	5.82195286676981e-05
1	MACROH2A1	5.81227697027324e-05
1	DVL1	5.8009137211482634e-05
1	PIH1D1	5.800612944364678e-05
1	PTPRC	5.794068926987069e-05
1	POU5F1	5.790865699269561e-05
1	PPA1	5.786804808252704e-05
1	RPN1	5.7814313918671344e-05
1	CLTC	5.7805404013537374e-05
1	EIF4A3	5.768176829620209e-05
1	HELZ	5.764282665570168e-05
1	GRB7	5.7604418115649416e-05
1	SNAI1	5.7390078522848384e-05
1	CCL5	5.737896946144895e-05
1	PAN2	5.731247414885192e-05
1	EHMT1	5.727846657610865e-05
1	PPP2R5A	5.724183311605836e-05
1	EEA1	5.70910778504393e-05
1	AAR2	5.706600980614762e-05
1	RANBP2	5.699930135756445e-05
1	PPP2R5E	5.696825468973246e-05
1	ST13	5.6861511953669944e-05
1	STAU1	5.680387617903836e-05
1	FYN	5.680056927189246e-05
1	PTK6	5.678713354626221e-05
1	TEC	5.671226133528531e-05
1	RAC1	5.6678939008409726e-05
1	SCRIB	5.652430833655637e-05
1	LDHA	5.635179583320382e-05
1	PABPN1	5.622718300843342e-05
1	ACIN1	5.622429133263285e-05
1	BCR	5.610244660791299e-05
1	NFATC2	5.609690191388499e-05
1	PRKRA	5.609532872987493e-05
1	HADHB	5.6078726953989465e-05
1	NGFR	5.606432220795325e-05
1	HNRNPUL1	5.60153286351499e-05
1	ANXA2	5.59981382107417e-05
1	ARHGAP1	5.5987543807488885e-05
1	CDK11A	5.58437365661833e-05
1	PDGFA	5.5843368585283274e-05
1	STMN1	5.579719892060877e-05
1	ADRB2	5.57122919553065e-05
1	EPN1	5.569304433091438e-05
1	SNRPD3	5.568177655714774e-05
1	MAP2K1	5.5616391227998834e-05
1	SIAH2	5.5521806261030025e-05
1	MED1	5.548830869557883e-05
1	CDC25B	5.54467984564709e-05
1	SSRP1	5.544104415421344e-05
1	UBE3A	5.542332607990296e-05
1	SAFB2	5.537865468308349e-05
1	ATP2A2	5.526289149522772e-05
1	RBX1	5.525507861127421e-05
1	PIAS1	5.524503830397747e-05
1	RPL38	5.508323094694094e-05
1	ATG5	5.505142666102109e-05
1	BCAR3	5.504796178633022e-05
1	LARP1	5.50445450461162e-05
1	RAD9A	5.5027494314066066e-05
1	GCN1	5.45781112332274e-05
1	SLC25A10	5.4554032587906684e-05
1	GATA1	5.449265215682865e-05
1	RICTOR	5.4458651795066006e-05
1	ABL2	5.437619396220597e-05
1	DAZAP1	5.4362449699923416e-05
1	PABPC1	5.429128083960872e-05
1	NASP	5.42006471165762e-05
1	MYH9	5.418336936821638e-05
1	PSMA4	5.409806366738315e-05
1	TUBB3	5.407884325580937e-05
1	RAB3IP	5.39807538464603e-05
1	NUMA1	5.3971263592186546e-05
1	IPO9	5.388924834156897e-05
1	ERH	5.388279672889954e-05
1	CEP135	5.384779644569782e-05
1	ANXA1	5.375315885493385e-05
1	TCP1	5.371050218006756e-05
1	TRAP1	5.361243341862401e-05
1	SLC25A13	5.357669621283268e-05
1	MYO6	5.35566537487335e-05
1	SART1	5.3468170719468364e-05
1	LYPD3	5.343294387578826e-05
1	MEOX2	5.340889470950613e-05
1	KDM5A	5.338825698586755e-05
1	SNRPD1	5.3352652787579214e-05
1	BCL2	5.334773443794781e-05
1	HIC1	5.33469202887744e-05
1	IRF3	5.331186893661988e-05
1	ZRANB1	5.329161000703011e-05
1	RBL1	5.324769823799858e-05
1	FES	5.320750298416251e-05
1	RIPK4	5.3192551515342654e-05
1	PSMC4	5.317448943986019e-05
1	TUBA1B	5.3135383149528284e-05
1	TNFRSF1A	5.307587538296593e-05
1	TGFBR1	5.2983800946107734e-05
1	TTN	5.2962508337396616e-05
1	SH2D2A	5.2902220767311146e-05
1	EHMT2	5.2884472095023986e-05
1	SNRPF	5.284745894966883e-05
1	TUBA4A	5.276025393569482e-05
1	TFIP11	5.2746417108084975e-05
1	NFKBIA	5.2713535586525984e-05
1	MTA1	5.262686099321677e-05
1	USP39	5.25765119599255e-05
1	MPHOSPH8	5.2541420287873796e-05
1	AKT2	5.2507713678978325e-05
1	BCL6	5.246280083672852e-05
1	INSR	5.245694239019335e-05
1	HCFC1	5.242148221920136e-05
1	POLR2L	5.2414896842698254e-05
1	SH3GL1	5.241097087200995e-05
1	PPP2R5D	5.2374605982042734e-05
1	TNC	5.237422113958989e-05
1	CDKN1C	5.2130255643576706e-05
1	TRIM37	5.21277082646299e-05
1	SHC2	5.211075208618803e-05
1	TLR3	5.202951976434705e-05
1	SHC3	5.1996897794283396e-05
1	POLR2A	5.196216515569532e-05
1	FBXO22	5.195805667168972e-05
1	ITK	5.1943037746398333e-05
1	ARG1	5.192082843997952e-05
1	SNX2	5.183511210132203e-05
1	PSMC2	5.1706457535735294e-05
1	HSP90B1	5.170529701889474e-05
1	RBBP6	5.167461840851539e-05
1	JAK2	5.166179654967822e-05
1	RPS27L	5.1637054861566096e-05
1	ACTL6A	5.157691295464313e-05
1	CENPV	5.1524257335558593e-05
1	PTPRG	5.145458715559239e-05
1	MAP3K3	5.144429590638248e-05
1	CAV1	5.1431509334570406e-05
1	CUL5	5.1351246328972584e-05
1	SDHA	5.1270677656513385e-05
1	TES	5.125194372989827e-05
1	GSK3A	5.123150874432033e-05
1	TSC2	5.121569110311616e-05
1	BCL10	5.1183970264435115e-05
1	KCNG3	5.111972538539042e-05
1	TCF3	5.101153248948372e-05
1	HMGN1	5.0918890635419706e-05
1	DDX17	5.090746979037609e-05
1	SPDL1	5.082484944864427e-05
1	PHF5A	5.082143396980183e-05
1	SPSB1	5.080137993698851e-05
1	ASF1B	5.058838812140748e-05
1	TNS4	5.054993378480904e-05
1	DHX30	5.05124581517526e-05
1	PTPRO	5.049464326536962e-05
1	CALCOCO2	5.041153869443618e-05
1	HNRNPC	5.040758418485682e-05
1	HBP1	5.0328125548851985e-05
1	USP11	5.0265230414890503e-05
1	LUC7L2	5.024736498932143e-05
1	GATA2	5.0232383427901025e-05
1	MAPK13	5.02009051908974e-05
1	RPL11	5.016329256324911e-05
1	CHCHD3	5.000466630729835e-05
1	ATXN3	5.000348599089722e-05
1	BECN1	4.984723899881086e-05
1	INPP5D	4.9840716580298256e-05
1	USP4	4.982889206284048e-05
1	SH2B1	4.981879910396352e-05
1	NDUFS3	4.977408912298671e-05
1	MMP9	4.9713787773917005e-05
1	CSNK1E	4.967052199759768e-05
1	MED4	4.9637669826472614e-05
1	CD81	4.9584822899547384e-05
1	MNDA	4.958177103047154e-05
1	SH2D1A	4.955607483074722e-05
1	PSMD3	4.951404861509081e-05
1	RPL13	4.9497496894264616e-05
1	KEAP1	4.940323379084529e-05
1	KCNAB2	4.9376203501746205e-05
1	TNS3	4.9367390857591135e-05
1	TAL1	4.927417487599856e-05
1	SERPINB12	4.9264880658535253e-05
1	CAPZB	4.9254415313313735e-05
1	PELP1	4.9244886101177315e-05
1	TEX264	4.922197745355965e-05
1	PSMA2	4.920205676643222e-05
1	REV3L	4.912944845427418e-05
1	ENC1	4.9126811071754846e-05
1	SH3BP2	4.9072507340426086e-05
1	KRAS	4.905253142471942e-05
1	DICER1	4.8922489328498975e-05
1	NOS3	4.888351651156349e-05
1	IGF1	4.8857875739445015e-05
1	SNAPIN	4.885196201785901e-05
1	SH2B3	4.8842543287205755e-05
1	SH2D3C	4.8823004115698115e-05
1	SOCS5	4.8800815178344796e-05
1	RNF31	4.8735259936748206e-05
1	SIRT2	4.868804148648334e-05
1	LRIG1	4.865846659804836e-05
1	ARID1A	4.85607517245507e-05
1	SLA2	4.855748142452754e-05
1	RNPS1	4.848096553929028e-05
1	DNAJB11	4.844144473065518e-05
1	PIAS4	4.837927394018623e-05
1	CDH13	4.826161289561559e-05
1	MUS81	4.817062053289221e-05
1	CYP17A1	4.81523595311397e-05
1	TWNK	4.805241430793057e-05
1	TRAPPC2L	4.802481689716305e-05
1	RPL14	4.8023645224911136e-05
1	WT1	4.8009091643983635e-05
1	RHOBTB2	4.800461337567793e-05
1	TUBG1	4.799004626933577e-05
1	CNR1	4.7926737080771094e-05
1	MLLT1	4.7914965840970274e-05
1	HACD3	4.791073259915838e-05
1	SNRPB2	4.7905998156906185e-05
1	RPL4	4.7899029464475134e-05
1	RNF41	4.7853994917451536e-05
1	STK3	4.784051958465999e-05
1	PSMC3IP	4.783809200632138e-05
1	PCGF3	4.780741049194002e-05
1	BEX1	4.777153907825617e-05
1	FAM120A	4.771658854996874e-05
1	DBF4	4.7685715402463196e-05
1	RIOK1	4.76247329055638e-05
1	RAD18	4.7621233879787475e-05
1	DIRAS3	4.75672451264339e-05
1	IK	4.75549063603331e-05
1	RIF1	4.750494371831663e-05
1	LAPTM4B	4.750326527313541e-05
1	SON	4.7489627403660037e-05
1	LRATD2	4.745466814005222e-05
1	RPS4X	4.744301744229908e-05
1	RPS8	4.744149864420491e-05
1	CTNNA1	4.739276369070604e-05
1	DCTN1	4.7380618347874616e-05
1	NEK4	4.737410142093357e-05
1	GINS2	4.71967019838857e-05
1	PER3	4.718117380207205e-05
1	TKT	4.7161544166497214e-05
1	SHC4	4.715178154075945e-05
1	SRSF7	4.710525515127975e-05
1	ITIH5	4.706820752556877e-05
1	DHX15	4.7052407485871105e-05
1	UBA1	4.701662767452331e-05
1	KLK7	4.70151330504479e-05
1	OXSR1	4.6980679634381096e-05
1	TRAF4	4.6932104476388983e-05
1	PAK1	4.693126372664395e-05
1	MYD88	4.690303322417663e-05
1	HADHA	4.675938175508818e-05
1	CPSF2	4.672413131692468e-05
1	PPP2R5B	4.670690423074417e-05
1	H2AC13	4.6660354847224104e-05
1	FLACC1	4.663615694256961e-05
1	RUNX1	4.658606209592855e-05
1	KLK9	4.656891420028811e-05
1	TIMM50	4.656441686216202e-05
1	TNF	4.642199246224138e-05
1	NDN	4.63773726034933e-05
1	ARHGAP29	4.6320572973820446e-05
1	CBX8	4.6315063573069605e-05
1	HOXC6	4.629404153634305e-05
1	TSSK1B	4.6284352688448134e-05
1	NFATC1	4.6136539120113366e-05
1	ACTA1	4.612973262757513e-05
1	HSP90AA2P	4.606219684545114e-05
1	PPHLN1	4.601832284162412e-05
1	UBL4A	4.59628883081172e-05
1	LRRC8A	4.595845246099564e-05
1	GGA3	4.587127112197147e-05
1	BAALC	4.580178598017722e-05
1	SNRPA	4.57503133264413e-05
1	TK1	4.569889131627733e-05
1	MRC1	4.569000162185803e-05
1	NEDD4L	4.56365820712457e-05
1	EPN2	4.562148746693476e-05
1	MARK2	4.552599660776081e-05
1	KRT18	4.544212654486524e-05
1	ARAF	4.5431662508095915e-05
1	RANBP10	4.541391854919453e-05
1	PHLPP1	4.540081256464259e-05
1	LGALS9	4.539943422280617e-05
1	RBBP5	4.537059042904881e-05
1	TAX1BP1	4.535959170064564e-05
1	SSR4	4.532355605472832e-05
1	MED23	4.5295907494067576e-05
1	MEF2C	4.5293724822107345e-05
1	H2BC3	4.523053580220059e-05
1	RIPK1	4.522246447664628e-05
1	BARD1	4.5185927545847e-05
1	GNG12	4.5167669598547667e-05
1	GLMN	4.516024332439708e-05
1	TRIM21	4.5151466113108785e-05
1	ATXN1	4.509463378090161e-05
1	E2F4	4.507922308523529e-05
1	GTF3C2	4.5001959955452394e-05
1	WTAP	4.4955643779163997e-05
1	LRRC45	4.4869687817524386e-05
1	RPS3A	4.484284944149121e-05
1	SCGB1D1	4.479640425200481e-05
1	SRRT	4.478220219034924e-05
1	SHB	4.476322679161288e-05
1	PDGFC	4.4707719184063543e-05
1	GIGYF2	4.466456644853993e-05
1	TXK	4.46154640374712e-05
1	PDGFD	4.453034787825871e-05
1	SIRT6	4.448697902093742e-05
1	KTN1	4.4388539195341875e-05
1	PRRC2A	4.437390360007438e-05
1	GTF3C3	4.437096649728394e-05
1	PICK1	4.416783868923e-05
1	KSR1	4.4165866318316076e-05
1	RAD23A	4.4078965796763555e-05
1	SPI1	4.402111899280982e-05
1	MRPS18B	4.396513907283082e-05
1	CHN2	4.39125440751913e-05
1	FOXO4	4.387460624473149e-05
1	DDOST	4.3873766989327334e-05
1	HNF1A	4.377130154700872e-05
1	POTEE	4.374845490312887e-05
1	VEGFD	4.3729702680199076e-05
1	TRIB3	4.368151203507211e-05
1	PICALM	4.365968787399126e-05
1	PCBD2	4.361985667232275e-05
1	PTCD3	4.359742046286415e-05
1	SRP14	4.346349865699588e-05
1	PARK7	4.341767757085528e-05
1	RPN2	4.338971978166102e-05
1	RPS9	4.334898837809299e-05
1	KAT7	4.334666452560739e-05
1	DNAAF5	4.3298563101554634e-05
1	PLXNB2	4.3216120413171175e-05
1	OFD1	4.320137082287738e-05
1	CLK3	4.31902816513829e-05
1	CIRBP	4.317772262609465e-05
1	FXR2	4.313036422960605e-05
1	CWC15	4.311406920293204e-05
1	KDM4A	4.306627343367935e-05
1	RPS13	4.304303406921409e-05
1	NCBP1	4.301777331603679e-05
1	KCNV2	4.299716420556422e-05
1	SSB	4.299666198619712e-05
1	RPL18	4.298807455994646e-05
1	RPL36	4.298716192842819e-05
1	TNS1	4.29683000836758e-05
1	L3MBTL1	4.296307276455109e-05
1	NOP2	4.292498485187748e-05
1	SH2D1B	4.292036059063218e-05
1	PPARA	4.28086384235139e-05
1	CCT6A	4.279918329836204e-05
1	E4F1	4.2788770607084916e-05
1	MATK	4.2778069866207196e-05
1	SRSF9	4.276054609139798e-05
1	MAGEA11	4.2735350747925824e-05
1	USP37	4.2726996265990004e-05
1	HOXB5	4.2724272930232884e-05
1	GTF2H1	4.2657371432928334e-05
1	CEACAM21	4.25971231175729e-05
1	ALDOA	4.2577011931919336e-05
1	LMO2	4.2554677858698344e-05
1	STAP1	4.255271815051336e-05
1	SKP1	4.254801807100009e-05
1	PSMA6	4.253569988293921e-05
1	TFDP1	4.251411099040426e-05
1	VEGFC	4.2431776295318644e-05
1	KRT8	4.2373379082489475e-05
1	NR2F2	4.236293336490472e-05
1	AHNAK	4.2272499068701266e-05
1	PDCD6IP	4.226019067942701e-05
1	RPLP1	4.224077371655583e-05
1	DVL3	4.223016560328399e-05
1	KSR2	4.2219591095192565e-05
1	ATP5F1A	4.218373949584291e-05
1	MRPS9	4.216121246771153e-05
1	NINL	4.2155101536498704e-05
1	RPS18	4.213930641541108e-05
1	CRY2	4.2119338999053636e-05
1	HYOU1	4.2108548069894885e-05
1	KDM5B	4.2097528052803585e-05
1	CBX1	4.2093532277490555e-05
1	MRPL38	4.207586303414811e-05
1	PSMB5	4.2035075880886596e-05
1	RNF40	4.196677750846182e-05
1	PPAN	4.1946019159774104e-05
1	LUC7L3	4.192241613418795e-05
1	NUP93	4.1912836364961975e-05
1	TMEM17	4.1909828678626934e-05
1	SPSB2	4.186617280155623e-05
1	RCN2	4.1854448393746364e-05
1	PLXNB3	4.18179776685162e-05
1	DAZAP2	4.1816381357160024e-05
1	TRIP4	4.178272700999024e-05
1	RND1	4.170920738381802e-05
1	HSH2D	4.169675615332304e-05
1	YAF2	4.163868414476836e-05
1	AHSA1	4.1616371054165905e-05
1	MYO1C	4.155265963451383e-05
1	RPLP0	4.154755403133185e-05
1	WNK1	4.153432855030662e-05
1	ERG	4.1479100039813856e-05
1	SNU13	4.145445159004437e-05
1	SEMA4D	4.142332872887781e-05
1	SRSF3	4.1396264437244835e-05
1	GOLGA2	4.1370828243738044e-05
1	LNX1	4.132610830122305e-05
1	SRSF10	4.132322167249744e-05
1	RPL31	4.1309847364682186e-05
1	EPPK1	4.1230297550850675e-05
1	MTREX	4.1223022523504744e-05
1	AIM2	4.1208559062584715e-05
1	CCT5	4.120275595285975e-05
1	MNAT1	4.114821225834274e-05
1	SPSB3	4.1101222190204066e-05
1	SPSB4	4.109473399544636e-05
1	PSMC3	4.109288749409137e-05
1	MORF4L1	4.104690463786576e-05
