multiplex	node	score
1	GNPNAT1	9.385206727184908e-05
1	PROS1	9.379866297106169e-05
1	DAB2IP	9.375173798616461e-05
1	FYB1	9.37217358678361e-05
1	IGF2	9.346976883247872e-05
1	CFD	9.33696620172447e-05
1	POLR2I	9.333705038341028e-05
1	CETN1	9.331657112164545e-05
1	H2AC21	9.328636708010054e-05
1	YTHDC1	9.305554400591902e-05
1	APOH	9.299395683749203e-05
1	MEP1A	9.290523898489845e-05
1	YJEFN3	9.289582617981134e-05
1	POLR2K	9.288055546721169e-05
1	TOP2B	9.275064063055027e-05
1	NGF	9.273138372645684e-05
1	VTI1B	9.26252826177763e-05
1	H2BC1	9.250376274207613e-05
1	OCIAD1	9.238564574264294e-05
1	IKBKE	9.21760219676063e-05
1	MECP2	9.20983795198268e-05
1	CPB2	9.184242732399201e-05
1	FLNC	9.178242944038674e-05
1	CHRAC1	9.171070601418974e-05
1	BANF1	9.164013303644365e-05
1	SEMG1	9.154622917140392e-05
1	PSMG4	9.144706900387708e-05
1	APPBP2	9.143138347254004e-05
1	HGS	9.122350651471502e-05
1	CHD1L	9.115431798537622e-05
1	TFPI2	9.085179642799082e-05
1	GRIP1	9.067818067291398e-05
1	APLF	9.065401244102188e-05
1	SERPINC1	9.060708088949461e-05
1	CLEC3B	9.048266504130223e-05
1	MARVELD2	9.044810961738014e-05
1	EMC2	9.043599854213035e-05
1	CDCP1	9.042548210485216e-05
1	RNF146	9.041868664565032e-05
1	ARHGAP1	9.037267014982288e-05
1	LAGE3	9.01817042830525e-05
1	SERPINB13	9.011344795862421e-05
1	CCNH	9.0047112194836e-05
1	WNK1	9.003878833435645e-05
1	PAPPA	8.99617177660605e-05
1	TFF1	8.9951274244877e-05
1	LMNA	8.987529234726192e-05
1	CETN2	8.97693998958907e-05
1	SERPIND1	8.975782657776232e-05
1	SERPINI1	8.969136663274316e-05
1	H2AC13	8.934241053157629e-05
1	LSM3	8.911968534061945e-05
1	WDR76	8.910580127720626e-05
1	NAA40	8.908887788425338e-05
1	PTPN2	8.903059001158484e-05
1	CP	8.896761350899861e-05
1	TDG	8.896286303902237e-05
1	TMEM63B	8.877208795209423e-05
1	MACROH2A2	8.869339058388609e-05
1	RAC2	8.867756827470064e-05
1	CHGA	8.86491618355641e-05
1	MACROD1	8.859595946708933e-05
1	GABARAPL1	8.859433650416889e-05
1	POLB	8.857352715036856e-05
1	CKM	8.856586708700725e-05
1	C7	8.851980213179184e-05
1	MTF1	8.80236453893106e-05
1	ABCB5	8.787643638338243e-05
1	ZNF512B	8.775324052085541e-05
1	CAD	8.760398508979555e-05
1	VASP	8.758079386450076e-05
1	ABCA1	8.745400212256911e-05
1	HIF1A	8.743920535051909e-05
1	OSER1	8.72543392847879e-05
1	ELOVL4	8.717039081269733e-05
1	H2BC5	8.703098797092494e-05
1	PHF8	8.673266507221951e-05
1	CSNK2B	8.673009592099237e-05
1	CRYGA	8.640884818240787e-05
1	ANIB1	8.640746359841928e-05
1	MRPS33	8.6253355903573e-05
1	WRAP53	8.61300576376883e-05
1	RANBP2	8.612416596987573e-05
1	TNK2	8.593454759416684e-05
1	CKAP4	8.584559495385581e-05
1	CETN3	8.576696093609864e-05
1	HLA-B	8.561660678315615e-05
1	SPIN2B	8.553698337368652e-05
1	ZNF428	8.531917075886507e-05
1	PDE3B	8.525412875345757e-05
1	APOBEC3C	8.52311253110575e-05
1	SAFB	8.490814024228748e-05
1	TSEN2	8.485265705754464e-05
1	H2BC17	8.474021066305555e-05
1	TUT7	8.414553411261105e-05
1	OGG1	8.390116929319159e-05
1	PIN1	8.383572420614174e-05
1	U2AF2	8.370664165051446e-05
1	ALX3	8.359332391311056e-05
1	SKP1	8.35344971626899e-05
1	ITCH	8.352074684916147e-05
1	ZFPL1	8.351611453299594e-05
1	PTPRC	8.346280786023645e-05
1	GP1BB	8.335861162561547e-05
1	MRS2	8.318269578437982e-05
1	TMEM120B	8.284329391527258e-05
1	ATP2B4	8.284119659736294e-05
1	RBBP5	8.272576295570982e-05
1	GOLGA5	8.264706886717627e-05
1	DVL2	8.259037896275589e-05
1	FZD7	8.198669569665863e-05
1	SP1	8.18119690541533e-05
1	PTPN11	8.09920249520072e-05
1	FOXK2	8.098958939368652e-05
1	COPS6	8.078865339315032e-05
1	CISD2	8.078125489900505e-05
1	LRPPRC	8.073607791674952e-05
1	ACTR2	8.069092392802861e-05
1	PLK1	8.062825921268055e-05
1	OMA1	8.061173914856968e-05
1	MAN2A2	8.046627678183478e-05
1	TP73	8.012480552869371e-05
1	C1orf43	8.00709055246034e-05
1	ZNF598	8.000076633685913e-05
1	FOXK1	7.982964462789505e-05
1	AMFR	7.978128428591522e-05
1	PRPF8	7.953636686119043e-05
1	HADHB	7.936499956156486e-05
1	TMEM186	7.934215992753604e-05
1	ACTR3	7.907055819967816e-05
1	ATP9A	7.891510518421165e-05
1	FUT8	7.887176371078587e-05
1	HSCB	7.884200503460778e-05
1	RPL13	7.873932864712566e-05
1	LNPK	7.848242137183129e-05
1	TCERG1	7.832526586699489e-05
1	KRAS	7.801850752961588e-05
1	GOLM1	7.767864147032801e-05
1	ABCD3	7.75059322039039e-05
1	ENAH	7.743920178720987e-05
1	DHX9	7.741406871221651e-05
1	GPR89A	7.737508846788902e-05
1	ORMDL2	7.715774769960852e-05
1	LRP10	7.683409086216879e-05
1	SLC25A17	7.676853544649977e-05
1	MCM2	7.672045078856182e-05
1	FITM2	7.651493136791913e-05
1	EZR	7.634970643222654e-05
1	CUX1	7.627708074481166e-05
1	ALG8	7.623083765183951e-05
1	ARHGEF7	7.613830138800709e-05
1	MUL1	7.611275469738722e-05
1	ELOVL2	7.601790942632216e-05
1	HACD2	7.588502958266108e-05
1	NCKIPSD	7.588194889421688e-05
1	SLC47A1	7.585155797404364e-05
1	AAAS	7.582857061006338e-05
1	SLC4A2	7.582358914068635e-05
1	ADCY6	7.568803293206258e-05
1	PTPRO	7.568296503601755e-05
1	LETMD1	7.555734685308448e-05
1	STEAP3	7.550567162364842e-05
1	EWSR1	7.547929968885155e-05
1	PTPRB	7.546351052514053e-05
1	JPH1	7.538988294071714e-05
1	VCAM1	7.535305534586597e-05
1	SIDT2	7.531071281680436e-05
1	ALG10	7.51955498543885e-05
1	NT5C3A	7.519463740221716e-05
1	MPZL1	7.509331506068469e-05
1	RMND1	7.508531895310941e-05
1	KDM4A	7.506985251420216e-05
1	NDC1	7.499663304144177e-05
1	HNRNPA2B1	7.485166341523271e-05
1	BTRC	7.481186795991847e-05
1	FZD2	7.47480781940878e-05
1	TUBB1	7.470501560413136e-05
1	ARPC3	7.462976499041027e-05
1	PTPRJ	7.453784673922367e-05
1	GOLIM4	7.452149785844016e-05
1	TMEM43	7.426864017965038e-05
1	PRKACA	7.423211143671918e-05
1	SLC27A2	7.418654975150495e-05
1	TCF4	7.417976077434074e-05
1	TRIP10	7.412846156537336e-05
1	LEMD2	7.407592343984434e-05
1	EVL	7.401235538194015e-05
1	CREBBP	7.398853702564056e-05
1	EFNB1	7.3969249373743e-05
1	FTH1	7.392745975762359e-05
1	TLE5	7.378215398918914e-05
1	KHDRBS1	7.36975189300918e-05
1	SLC35B2	7.344809377518887e-05
1	CIB1	7.344095091602566e-05
1	SEM1	7.337649439594105e-05
1	SCCPDH	7.331876533563782e-05
1	SAE1	7.32954586966189e-05
1	METTL9	7.321477354060145e-05
1	TPST2	7.313700342774503e-05
1	AGPAT4	7.312430363020929e-05
1	ARPC2	7.31210724248397e-05
1	GNPAT	7.307821286457687e-05
1	UXS1	7.306578752410596e-05
1	TMEM143	7.301931207792202e-05
1	ATP8B2	7.295706944059265e-05
1	UQCRH	7.289599713680014e-05
1	MGAT1	7.286125427966825e-05
1	SORBS2	7.281551457671337e-05
1	ABI3	7.273439656971763e-05
1	PSMD10	7.270904469506365e-05
1	CYLD	7.268947040741615e-05
1	HSPA2	7.267802397776134e-05
1	SLC22A18	7.265573283395845e-05
1	GLB1L2	7.260949998754056e-05
1	SLC1A4	7.258197235981432e-05
1	PTPRG	7.25120704407879e-05
1	SNX9	7.250408000599297e-05
1	ABCB10	7.245067233429002e-05
1	ABCD1	7.242442260667009e-05
1	MANEA	7.238595844337026e-05
1	SELENON	7.22958069496016e-05
1	KDELR3	7.206800962406145e-05
1	BAIAP2L1	7.194496637568787e-05
1	DPH1	7.194300902657484e-05
1	PRMT5	7.189162549973293e-05
1	PPP1CA	7.182971906114889e-05
1	PML	7.172251245857956e-05
1	CHSY1	7.170929384205084e-05
1	CPSF6	7.159732298152493e-05
1	ARPC1B	7.152303491980468e-05
1	POMGNT1	7.145214704645018e-05
1	IQCB1	7.135723156034719e-05
1	PGAP4	7.133087186713225e-05
1	PIGW	7.117456626466127e-05
1	ACTG2	7.107745579739178e-05
1	SLX4	7.106355123457514e-05
1	MGAT5	7.105671396024897e-05
1	TMEM192	7.105176043474852e-05
1	GPD2	7.103637000998317e-05
1	MFSD12	7.100459540255349e-05
1	C3orf33	7.089925420996303e-05
1	ARPC4	7.08720775054743e-05
1	ABHD12	7.07429002413343e-05
1	FKRP	7.073247049157132e-05
1	HDAC2	7.07232832891272e-05
1	FAR2	7.061768744807637e-05
1	WIPF2	7.060260862630334e-05
1	GPAT3	7.058759851563253e-05
1	PTPN22	7.048909166034874e-05
1	RHOQ	7.034070909800623e-05
1	MAPK9	7.030889803993264e-05
1	SFN	7.030379549720475e-05
1	FNBP1	7.022280457446319e-05
1	INPP5E	7.02202331573968e-05
1	HDAC1	7.012695196017158e-05
1	WWP1	7.002390981889373e-05
1	SLITRK5	6.996858868104069e-05
1	DHRS13	6.993027971824721e-05
1	SLC46A1	6.984565688385019e-05
1	SLC25A52	6.979562745843859e-05
1	SOX2	6.974856739746878e-05
1	PIK3CA	6.962805058563085e-05
1	MAP3K7	6.949189229425079e-05
1	FNBP1L	6.936784874268235e-05
1	SNX33	6.928047704223467e-05
1	TRIM23	6.88531753512323e-05
1	FBL	6.885274438956366e-05
1	TIMM50	6.880111808819445e-05
1	RAC3	6.872799654870797e-05
1	PTPRZ1	6.867099734641188e-05
1	CALM2	6.863886014887697e-05
1	FCHSD2	6.86177016126126e-05
1	NONO	6.859496021445103e-05
1	FASLG	6.833085803737428e-05
1	GAS7	6.804553290093253e-05
1	PEX19	6.792228001785217e-05
1	RUVBL2	6.776489776280732e-05
1	RHOJ	6.770648234499278e-05
1	NEDD8	6.768276508778397e-05
1	RGS14	6.72918172900782e-05
1	KDM6B	6.724943205965141e-05
1	CDKN2A	6.723752575330974e-05
1	C5AR1	6.700114195046503e-05
1	CCT8	6.696965241127461e-05
1	HOXA1	6.650112630290988e-05
1	MDFI	6.632262421295187e-05
1	CALM3	6.602402798062394e-05
1	RGL1	6.569576143027013e-05
1	BECN1	6.562754882649017e-05
1	SON	6.557428040873146e-05
1	PRPF19	6.553177141701433e-05
1	RPLP0	6.533781674477048e-05
1	RPL12	6.531761388911504e-05
1	RPSA	6.524634222301405e-05
1	L3MBTL1	6.43424844870441e-05
1	NFYA	6.42816756354751e-05
1	AGO2	6.405740285519709e-05
1	RAB11A	6.342398183089518e-05
1	TUBA1C	6.326865299231104e-05
1	KANK2	6.316383101610949e-05
1	MAX	6.305568200586797e-05
1	CDT1	6.301028589029831e-05
1	RPL3	6.289806503612069e-05
1	HLA-C	6.23982373988656e-05
1	CEBPB	6.233473482331209e-05
1	KIF5B	6.230998073270314e-05
1	YWHAG	6.205362756925921e-05
1	JAK1	6.174740024517358e-05
1	MEPCE	6.159687617228433e-05
1	HSPA9	6.141513896778535e-05
1	RPL13A	6.0889849767830896e-05
1	CARM1	6.081329624538379e-05
1	IGF2BP1	6.07063034937585e-05
1	HNRNPA3	6.05582515118262e-05
1	SMARCA4	6.0493267743221e-05
1	STAT3	6.0215852551086896e-05
1	EPB41L1	5.985435660482152e-05
1	UBQLN1	5.974703093071378e-05
1	NME2	5.973192930564001e-05
1	HTT	5.950271374002909e-05
1	MAP3K5	5.9436197498531e-05
1	PIH1D1	5.940962344098278e-05
1	KDM1A	5.9331114639885304e-05
1	CAV1	5.9150520398153004e-05
1	PCK1	5.910804731065207e-05
1	MDM4	5.903951883361684e-05
1	CRBN	5.896671960096838e-05
1	TP53BP2	5.885142328316333e-05
1	SNRPA	5.8676315103556744e-05
1	SMARCD2	5.8511299296609546e-05
1	PRKCI	5.843891306172402e-05
1	CNOT2	5.79302140340464e-05
1	CCNC	5.7842979176860335e-05
1	AGO1	5.781962890119761e-05
1	CDK4	5.758951397521204e-05
1	DDX17	5.753434094154496e-05
1	FASN	5.742370245107872e-05
1	BCL6	5.705701823513255e-05
1	FOXH1	5.700158610355086e-05
1	SQSTM1	5.699033628901244e-05
1	RPS6KB1	5.682902845155093e-05
1	PELI2	5.6797438270501296e-05
1	DDX23	5.6716661091508085e-05
1	TCF12	5.6691959691318455e-05
1	RPL14	5.6682061225711205e-05
1	CSNK1E	5.6631590193195673e-05
1	DTX2	5.662364444169629e-05
1	CSNK1A1	5.658861612109355e-05
1	RPS13	5.650421129510413e-05
1	CLIC4	5.6411979824430704e-05
1	SPG21	5.639998481388064e-05
1	MID1	5.623552913414937e-05
1	HNRNPAB	5.611234950020893e-05
1	CPSF2	5.6038491865789575e-05
1	PRKCB	5.5830968246361525e-05
1	RPL23A	5.554532318976859e-05
1	EEF1A2	5.550757854356358e-05
1	IMMT	5.5502926143289106e-05
1	ID4	5.541907450167915e-05
1	PKN1	5.522601103644152e-05
1	H1-3	5.5157788333928987e-05
1	WT1	5.490639168652921e-05
1	PINX1	5.488684305496045e-05
1	CCDC57	5.485715166868897e-05
1	PELI1	5.465257072843823e-05
1	INPP5D	5.464076824503532e-05
1	PPL	5.4583349103047925e-05
1	HNRNPU	5.455681048651298e-05
1	NME1-NME2	5.445920833831387e-05
1	GATA1	5.411845432468374e-05
1	SIN3A	5.411236409979438e-05
1	KRT5	5.400947875092068e-05
1	HIPK2	5.3877450889648886e-05
1	TRAF1	5.379415792591316e-05
1	P4HA3	5.369473566519783e-05
1	YY1	5.3643507975028294e-05
1	UPF2	5.3515431525921006e-05
1	ASPM	5.349385480216271e-05
1	SEL1L	5.340201258759379e-05
1	KRTAP19-5	5.327736227558579e-05
1	ELK3	5.318356210792654e-05
1	NFKBIA	5.295379890874143e-05
1	CCNDBP1	5.2940597668274956e-05
1	LMO2	5.290390879035003e-05
1	PEX14	5.284971271895574e-05
1	CDIPT	5.270078776298288e-05
1	AIRIM	5.265359724838779e-05
1	FOXP3	5.262001351202885e-05
1	RNF144B	5.2439737567989395e-05
1	OS9	5.243527441656764e-05
1	NCOR1	5.2427945721259827e-05
1	ATP1A1	5.233280831777705e-05
1	HP	5.222541481547988e-05
1	NELFE	5.217048843636568e-05
1	DMRTB1	5.2069026947587546e-05
1	NOTCH1	5.201098987766118e-05
1	DNAJB6	5.197221787209586e-05
1	GAS8	5.1953783044242344e-05
1	ATF3	5.193836205410569e-05
1	FBXO6	5.172164428695246e-05
1	SYAP1	5.15666391463168e-05
1	ITGA4	5.13960871516402e-05
1	RPL23	5.119612155997165e-05
1	PITX2	5.1132016018423104e-05
1	PROP1	5.063904724189964e-05
1	PPP1R13B	5.061568737252989e-05
1	IGF1R	5.0487436238736025e-05
1	FSD2	5.0415257792339366e-05
1	RPS3	5.0363381511163914e-05
1	PPP2R5A	5.032018984545532e-05
1	HNRNPCL1	5.025341843838637e-05
1	PIWIL1	5.019284560406849e-05
1	CCDC8	5.0161381319098675e-05
1	TFAP2D	5.009497921906157e-05
1	PLS3	5.006476180730393e-05
1	UACA	5.002732731991257e-05
1	TEKT5	4.999930796781078e-05
1	SOHLH1	4.997456375595813e-05
1	AAR2	4.990956517738138e-05
1	PIK3R2	4.988665451289365e-05
1	VIM	4.9863939816611e-05
1	HEMK1	4.986055220239961e-05
1	SF3A3	4.985253878808103e-05
1	FOXJ3	4.9844914269635476e-05
1	NUB1	4.9827440219584956e-05
1	FLNA	4.98238058625393e-05
1	CDK6	4.978252311472694e-05
1	BRD8	4.975875048655299e-05
1	GSK3B	4.97377521033014e-05
1	GOLGA4	4.972893740973822e-05
1	ERLEC1	4.970954011887165e-05
1	MYOZ3	4.969143799370667e-05
1	MAP1A	4.956640905606351e-05
1	RNF38	4.9511171630013445e-05
1	CEP83	4.9496057493674455e-05
1	VDR	4.948863974207047e-05
1	OAZ1	4.944467174699436e-05
1	SLC25A5	4.941386616394275e-05
1	CUL7	4.9349745321460716e-05
1	SCAF4	4.934620669510353e-05
1	CENPE	4.918863454564192e-05
1	TRAPPC11	4.9157022098092606e-05
1	RIPK1	4.902733274854782e-05
1	MYL9	4.8984676521854295e-05
1	HUWE1	4.891376575491384e-05
1	RBM39	4.8912144341132466e-05
1	TRIM33	4.887123083412753e-05
1	HRAS	4.8867580135106165e-05
1	JAG1	4.886268755424948e-05
1	GCA	4.877361404763029e-05
1	SULT1A4	4.8665889256172776e-05
1	SACS	4.8567957488916384e-05
1	ATP2A3	4.842199739668214e-05
1	ERBB3	4.8400418209025194e-05
1	SATB2	4.837695496567801e-05
1	CASP3	4.837068681687136e-05
1	PPP1R13L	4.831228191929908e-05
1	KRT6C	4.823175235281633e-05
1	SYNPO2L	4.820896756905039e-05
1	CABLES1	4.814457542602151e-05
1	ORM1	4.812829339659289e-05
1	MTMR10	4.81155590749618e-05
1	SRF	4.8113948008158227e-05
1	NPRL3	4.810392397631649e-05
1	SERPINA1	4.809578242992322e-05
1	ADH5	4.8090069162599315e-05
1	ACTL6A	4.8041789563256765e-05
1	C11orf16	4.8027052273770523e-05
1	ZBTB4	4.791231108359578e-05
1	SRPK2	4.789054308176836e-05
1	CHD3	4.775214480202657e-05
1	NIPSNAP3A	4.771136091016236e-05
1	DNAJC10	4.7688019704948497e-05
1	RPL37	4.7619105795683824e-05
1	RUNX1T1	4.758103594096062e-05
1	HNRNPD	4.746050030261882e-05
1	RIPK2	4.740083800136602e-05
1	MAPT	4.738764484781653e-05
1	KAT2A	4.7386403943927735e-05
1	HPX	4.73643230418251e-05
1	N4BP2	4.734126442776566e-05
1	RPH3A	4.731080170311462e-05
1	TMEM135	4.727745352801196e-05
1	MYOD1	4.719137564069431e-05
1	BIRC2	4.712290298650136e-05
1	TRMT11	4.6886981712554054e-05
1	PLEKHA7	4.685578173003511e-05
1	SLC35A3	4.683583471159383e-05
1	EMX1	4.681746739276428e-05
1	GCGR	4.669758513959217e-05
1	ITIH4	4.6669427376070267e-05
1	UQCRC2	4.666071527545247e-05
1	MTHFSD	4.663086929378439e-05
1	AQP6	4.6590505445296856e-05
1	AGBL2	4.650619964069823e-05
1	NPIPB13	4.644767149763157e-05
1	MYL11	4.640434375400872e-05
1	RASA1	4.620698740459991e-05
1	ZNF676	4.6198632784350066e-05
1	RNF31	4.5941273523084125e-05
1	PTEN	4.589734005831437e-05
1	SERPINH1	4.584045596418594e-05
1	MAPK13	4.573250761454534e-05
1	NHERF1	4.5714970966902803e-05
1	VHL	4.557460664343581e-05
1	ID2	4.5486137836673795e-05
1	RPN2	4.5478952298432026e-05
1	BCOR	4.5103234779763724e-05
1	DNMT1	4.506805194376407e-05
1	NEUROG3	4.492668463602857e-05
1	PIK3R3	4.4916675173472796e-05
1	CYSRT1	4.487409409058877e-05
1	MYO6	4.486860076517429e-05
1	MAP1LC3A	4.456308411927284e-05
1	TRADD	4.4436417104616145e-05
1	INO80B	4.4383951596040036e-05
1	TUBA1A	4.429957336469555e-05
1	MAPK12	4.420080880938749e-05
1	SMPD1	4.4017800622685074e-05
1	SLC25A3	4.398722963706003e-05
1	RHOA	4.3963212819101926e-05
1	CCND2	4.3712162475113066e-05
1	TLE1	4.3590634801288644e-05
1	HAX1	4.3542595577778966e-05
1	RPS16	4.3472886192964985e-05
1	MEF2C	4.3419999462198623e-05
1	TADA2A	4.329870201532381e-05
1	TRRAP	4.3256002828708005e-05
1	YWHAQ	4.322796932584514e-05
1	NEDD9	4.3132398060346315e-05
1	PRKCZ	4.309213239974696e-05
1	PDIA3	4.30763787453123e-05
1	MAPK7	4.300408412875457e-05
1	SSBP1	4.297676685863494e-05
1	ID1	4.2857762889453534e-05
1	BIRC3	4.2839162129363565e-05
1	RCOR1	4.2670597671285994e-05
1	FBLN2	4.259344687873542e-05
1	ATOH1	4.2561240381934973e-05
1	GABARAPL2	4.2557583430242316e-05
1	HDAC6	4.243302060987658e-05
1	BAZ1B	4.239284708861912e-05
1	PPP1CC	4.228960267819481e-05
1	TBC1D15	4.201257791547268e-05
1	INSR	4.1980978257532294e-05
1	LBR	4.195107484577095e-05
1	CHD4	4.188718144574521e-05
1	SHARPIN	4.183282973034187e-05
1	MEN1	4.176491091404828e-05
1	USF1	4.168495667483061e-05
1	TFPT	4.157711215340581e-05
1	TAL1	4.1553766101716584e-05
1	OBSL1	4.1547376507310295e-05
1	ATP2A2	4.152197982106867e-05
1	MAPK10	4.136366837869724e-05
1	EEF1D	4.13566456138412e-05
1	RXRA	4.1289802195425366e-05
1	SDCBP	4.119994780608987e-05
1	RPL36A	4.1185207797305804e-05
1	PDGFRB	4.113875831589533e-05
1	ATF6	4.0980163641172394e-05
1	TP53BP1	4.092183127527268e-05
1	INO80	4.091941253210968e-05
1	DNAJA1	4.087614515827641e-05
1	HDAC3	4.08573210986633e-05
1	BAG2	4.085597800004106e-05
1	STK38	4.0817284742427755e-05
1	NR0B2	4.076788353520804e-05
1	RUFY1	4.075409535103917e-05
1	CRADD	4.071334843714638e-05
1	RTRAF	4.0700537415140004e-05
1	FKBP9	4.0697426730756424e-05
1	YWHAE	4.055162793987609e-05
1	DDX20	4.053318395831745e-05
1	ACTR5	4.041478530452529e-05
1	LDB1	4.030331599246816e-05
1	ERGIC3	4.0295695490011854e-05
1	LNX1	4.0101120659790395e-05
1	H2BC9	4.0097498408182455e-05
1	PTPRK	4.0079845882674384e-05
1	MAPKAPK2	4.002342260413901e-05
1	CHCHD3	3.9979973970381855e-05
1	INO80E	3.995871937346477e-05
1	TET2	3.9934736327645166e-05
1	MYOG	3.989444011719025e-05
1	SLC25A6	3.98830361288982e-05
1	BHLHE40	3.9841609337705524e-05
1	TNFRSF1B	3.98255941490273e-05
1	RIPK4	3.973332045027689e-05
1	MAPK4	3.971630242885624e-05
1	PXN	3.963484991522918e-05
1	GLI1	3.96229241314003e-05
1	COLGALT2	3.955004728906243e-05
1	BHLHA15	3.952204884746878e-05
1	TWIST1	3.950916842964409e-05
1	MAPK11	3.9497699752696046e-05
1	CASP2	3.94875493907367e-05
1	ILK	3.947269011446993e-05
1	CASP14	3.939065495653523e-05
1	MAPKAPK3	3.934455270749799e-05
1	CLEC2D	3.926272964437057e-05
1	NSD3	3.9213307531342824e-05
1	GATA2	3.91359727176276e-05
1	ASB2	3.91242783302552e-05
1	SLC25A10	3.9068753690856266e-05
1	H2AC8	3.90544080518829e-05
1	NFRKB	3.905167333551226e-05
1	TNPO3	3.901197530955328e-05
1	MAP2K1	3.890880504318699e-05
1	FLG2	3.887525302031221e-05
1	TGFBR2	3.887438830439797e-05
1	SUGT1	3.877810072644024e-05
1	OTUB1	3.8770097502520384e-05
1	CUL4B	3.868131256505338e-05
1	MYO1B	3.8672965994402075e-05
1	TPR	3.862675537625624e-05
1	RRP1B	3.859706717098061e-05
1	CUL5	3.851239290687494e-05
1	OLIG2	3.846902502347272e-05
1	MUC1	3.835660838430707e-05
1	SLC25A4	3.8353457716671575e-05
1	UBQLN2	3.8351739258926047e-05
1	ARHGDIA	3.828550201231819e-05
1	USP2	3.828204688932974e-05
1	RNF8	3.820655897987411e-05
1	PON2	3.806923583712274e-05
1	CDC37	3.795454240801924e-05
1	CBFA2T3	3.794743149476159e-05
1	EIF5A	3.7907650302320167e-05
1	LMBR1	3.7836282467447634e-05
1	MRPL37	3.780641775251487e-05
1	INO80C	3.7797315212934196e-05
1	LRRC59	3.7734312238738684e-05
1	TNFAIP3	3.7722560923011546e-05
1	FLT1	3.771025356950173e-05
1	FAM209A	3.761353782986975e-05
1	ALDH18A1	3.7598097576051685e-05
1	IFI16	3.7536945618399035e-05
1	MAP3K1	3.7526490058066724e-05
1	VCL	3.751262447689056e-05
1	SUPT3H	3.747912734945749e-05
1	ID3	3.746145326789371e-05
1	CSTA	3.7447485372165605e-05
1	MAP3K10	3.7440962318079275e-05
1	OLIG1	3.7411870339218506e-05
1	SPIN1	3.7377257679434876e-05
1	ACTR8	3.734087136437167e-05
1	PBX1	3.731824082354729e-05
1	MRPL23	3.726338466813006e-05
1	TAF4	3.725779348208646e-05
1	LAT	3.7240126045071694e-05
1	MRPL39	3.720398560066918e-05
1	CPD	3.717560582088005e-05
1	MEIS1	3.7157482936961055e-05
1	RBCK1	3.714739918626238e-05
1	ABI1	3.708236594647163e-05
1	EHMT2	3.702949205481696e-05
1	ACTA1	3.697755786041753e-05
1	DACH1	3.691544833469872e-05
1	MAP4K4	3.6848417688564254e-05
1	LGALS7	3.6844674889598716e-05
1	RPA3	3.67659262240405e-05
1	DNM1	3.675594191647115e-05
1	RPS27	3.669944301402599e-05
1	MRPL49	3.666023859015279e-05
1	TERF1	3.661581540778667e-05
1	INO80D	3.656993645386085e-05
1	CUL2	3.6558783353793505e-05
1	MYH10	3.652568768710082e-05
1	GSE1	3.647003775457676e-05
1	INPPL1	3.64105523757081e-05
1	IRF2BP2	3.64020760354418e-05
1	KIF18A	3.63828493573337e-05
1	DAPK1	3.637260131526385e-05
1	SEC61A1	3.6345520502434893e-05
1	FGFR2	3.6318461202080494e-05
1	NDUFB4	3.629701264587098e-05
1	ERAL1	3.6257690690990176e-05
1	TUBG1	3.623416701025675e-05
1	MSN	3.6223261312801044e-05
1	MYF5	3.6195056077071556e-05
1	PKNOX1	3.616094562219796e-05
1	KSR1	3.600090958623751e-05
1	TCAF1	3.597954946527476e-05
1	RAB5A	3.5977462401903786e-05
1	MYF6	3.594368366885601e-05
1	HSPA1L	3.587161033067632e-05
1	PDX1	3.584637521011838e-05
1	KPNB1	3.583453685710708e-05
1	BAG4	3.580448565823e-05
1	NEUROD1	3.5710683634312824e-05
1	RIPK3	3.56903773840628e-05
