multiplex	node	score
1	BMP1	6.9735728218544386e-06
1	HNRNPLL	6.973332166486008e-06
1	KRT14	6.970098947946743e-06
1	ORC5	6.969615181998863e-06
1	NKAP	6.9665204313488e-06
1	GYS2	6.9661901340994284e-06
1	SAV1	6.9641857551270425e-06
1	SOCS2	6.961761251278077e-06
1	ABHD16A	6.9589306284919865e-06
1	CDK17	6.95843272622889e-06
1	ERMP1	6.957292840914975e-06
1	KRTAP9-2	6.9557950766845795e-06
1	KRTAP19-6	6.95530570125792e-06
1	NDN	6.953682074731325e-06
1	SLC27A3	6.951290863666424e-06
1	VPS4A	6.943910422288296e-06
1	NME1	6.942840864052233e-06
1	WASHC5	6.942581517485587e-06
1	CLCN7	6.941692248831686e-06
1	STRN3	6.93732906140545e-06
1	ATOH1	6.936687648797729e-06
1	ESRRG	6.93662504549302e-06
1	LZTFL1	6.933349791887964e-06
1	LOC100291837	6.931286649870536e-06
1	VWCE	6.928546466622331e-06
1	CD53	6.921307893821706e-06
1	PRKD1	6.917593081458285e-06
1	SLAIN1	6.917395116490572e-06
1	HIPK1	6.91437285286667e-06
1	BCL2L11	6.9127467314618745e-06
1	DPYD	6.912682848438474e-06
1	OAT	6.907053950017062e-06
1	GLUL	6.905944252425278e-06
1	GJB5	6.905629691305012e-06
1	LAMTOR3	6.903996748698463e-06
1	GPD2	6.9034956199424855e-06
1	SPI1	6.899842648924912e-06
1	SLC25A32	6.897775294223273e-06
1	ARMC7	6.897553971489811e-06
1	ZNF263	6.894805838037877e-06
1	STK31	6.8947272049410056e-06
1	COX8C	6.892308762425386e-06
1	GNB3	6.8888119854485266e-06
1	WDR12	6.886839463360996e-06
1	DNMT3A	6.885822921098018e-06
1	ZNF620	6.885095576936189e-06
1	MRPS16	6.884878728840598e-06
1	ATXN10	6.882899296983533e-06
1	DHCR7	6.879573655066957e-06
1	CBX6	6.879548519764852e-06
1	UBR1	6.8785456892296725e-06
1	KLHL24	6.878357764251945e-06
1	CD74	6.877629108869996e-06
1	SORL1	6.8756338540785785e-06
1	COL8A1	6.875042940301815e-06
1	CDCA8	6.872708350201761e-06
1	ZBTB2	6.869476169112282e-06
1	PPP3CA	6.86842636989231e-06
1	GAPVD1	6.868184281271216e-06
1	ZBTB6	6.866131129379809e-06
1	OSTF1	6.865146362475454e-06
1	ACTR1A	6.865128268874399e-06
1	SS18L1	6.864844383242693e-06
1	MYOZ1	6.86442631663927e-06
1	ZNF526	6.863884164262982e-06
1	FCGR2A	6.861139041651129e-06
1	WLS	6.856116984420897e-06
1	KRTAP6-1	6.855187601141248e-06
1	ZNF835	6.855032430157571e-06
1	BCCIP	6.850751179716817e-06
1	ATP6V0A2	6.8458380375735594e-06
1	TBXA2R	6.844777625359314e-06
1	CAPNS1	6.844374426173565e-06
1	PRDM10	6.843484333397057e-06
1	ACP1	6.839956859780259e-06
1	SPECC1L	6.8357590849306335e-06
1	ULK1	6.833507542009854e-06
1	H2BC18	6.826510402193373e-06
1	CD247	6.825130775011175e-06
1	MED26	6.822299304094535e-06
1	DEUP1	6.821977819099678e-06
1	HIP1R	6.820906395380548e-06
1	KIF2C	6.801474917202686e-06
1	TOR1AIP2	6.799929438479924e-06
1	MDH1	6.7997140132632996e-06
1	FCF1	6.7983937951608656e-06
1	FBXO2	6.7932619030018815e-06
1	TMEM179B	6.784743960290003e-06
1	KRT5	6.784410407446715e-06
1	ATP5F1D	6.784295654230068e-06
1	TMEM132A	6.779979220347418e-06
1	WNT1	6.779601861909847e-06
1	YOD1	6.771432728217577e-06
1	GAK	6.76505061402134e-06
1	GRIP1	6.761705416435092e-06
1	H2BC13	6.761476275867403e-06
1	HCFC2	6.752852896696687e-06
1	FARSA	6.7491718836245465e-06
1	LEMD3	6.748078490004877e-06
1	NMT1	6.7478588291204945e-06
1	CYFIP2	6.744322948833219e-06
1	ZFP36	6.741789735186312e-06
1	C6orf141	6.740579033233369e-06
1	CDH5	6.73777228403311e-06
1	PRKCSH	6.737541819374078e-06
1	GOLIM4	6.736713519213195e-06
1	MRPS2	6.734422336607069e-06
1	FTSJ1	6.732697696811517e-06
1	CRIPTO	6.731881565307822e-06
1	TMEM42	6.7294925990042585e-06
1	TACC3	6.7288551685634345e-06
1	MIRLET7G	6.727893315928624e-06
1	COPS4	6.725745053360629e-06
1	PAX5	6.725425890257833e-06
1	TBRG4	6.722541603592233e-06
1	USP42	6.722280364167074e-06
1	KRTAP4-2	6.720400922407767e-06
1	IDE	6.719969128822712e-06
1	COX7B2	6.7178484764545166e-06
1	COX7A1	6.7178484764545166e-06
1	TMEM60	6.717331439100865e-06
1	TRIM24	6.716262787101921e-06
1	P4HA1	6.709642219425956e-06
1	FAM20C	6.706775694098052e-06
1	CFAP20DC	6.706693321023109e-06
1	ORC4	6.7018788504284414e-06
1	C5AR2	6.701563486110286e-06
1	GBE1	6.700902370514405e-06
1	RAVER1	6.699673592679411e-06
1	MIRLET7E	6.6982036194330195e-06
1	PLAAT5	6.694682915510944e-06
1	ATF6B	6.69234190331209e-06
1	SPPL3	6.69223661137369e-06
1	RTN3	6.688982877405208e-06
1	NSFL1C	6.688913270551859e-06
1	GSDMB	6.688261428794041e-06
1	ACTR3	6.685076682616303e-06
1	S100A10	6.682486143562244e-06
1	MGA	6.681111530529323e-06
1	PARD6A	6.678927857980752e-06
1	TNFRSF10A	6.677624682070093e-06
1	DAPK3	6.6732698467749464e-06
1	RIN1	6.6703676918695195e-06
1	GLYR1	6.67009360436162e-06
1	ATP10A	6.669009428507995e-06
1	ORC2	6.664145515314061e-06
1	CREM	6.661995946232435e-06
1	SPRY1	6.661564794644817e-06
1	COL1A1	6.65862340116261e-06
1	TADA3	6.6584251045635675e-06
1	RPS6KA2	6.656847888544351e-06
1	TMX1	6.656546874025076e-06
1	SCOC	6.6555667445322915e-06
1	TAF5L	6.653031175303586e-06
1	PLSCR4	6.649169427549622e-06
1	STRN4	6.647681337016697e-06
1	ATP6V1H	6.645744381563561e-06
1	KRTAP3-2	6.64539436800073e-06
1	LCOR	6.6432500900999715e-06
1	NR2C2	6.640932308725556e-06
1	TNNI1	6.640154009094907e-06
1	PDIA5	6.639133627099155e-06
1	ZC3H11A	6.635317183019895e-06
1	TRIM50	6.633322319617792e-06
1	MOGS	6.632646967900493e-06
1	MANEAL	6.630791281764547e-06
1	ADSL	6.630322615523788e-06
1	ACAD11	6.626979918336576e-06
1	SHROOM1	6.626460803249231e-06
1	ZC3H10	6.6242012920369985e-06
1	TMED10	6.621705778222283e-06
1	IGHG1	6.620970849372925e-06
1	CAMK1	6.618833873990955e-06
1	LAPTM4B	6.618331262698843e-06
1	PCDHA3	6.615520046489773e-06
1	PTPRN	6.611736012756719e-06
1	NUTF2	6.60438521114283e-06
1	CRELD2	6.603008981403042e-06
1	BNIP3	6.601524955679885e-06
1	IFT27	6.598984117501633e-06
1	TANK	6.598645657033291e-06
1	SARAF	6.594504175120028e-06
1	RPRM	6.594157454405529e-06
1	NUP54	6.589224554810093e-06
1	FHIP2B	6.589141960616822e-06
1	UVRAG	6.58873697160674e-06
1	LACTB2	6.585740429807188e-06
1	MICOS10	6.584426961522301e-06
1	GNAZ	6.581533566007604e-06
1	TCL1B	6.581488238065904e-06
1	ZDHHC9	6.577328366909748e-06
1	RNF114	6.577222468212024e-06
1	CFAP251	6.576771344564297e-06
1	PCDHB16	6.571709135412824e-06
1	SAXO1	6.571386463582802e-06
1	GSN	6.570175329659823e-06
1	SMCP	6.568239213286028e-06
1	ZNF786	6.567574414272896e-06
1	NRAS	6.5659980823229634e-06
1	EHD1	6.56363483156359e-06
1	KIFBP	6.55597495358473e-06
1	LRP12	6.555177091196598e-06
1	SVOP	6.551235331197331e-06
1	GRM6	6.55121607017e-06
1	C1QL4	6.550427895734869e-06
1	PSTPIP1	6.549521508685303e-06
1	THAP11	6.5487655401085945e-06
1	THEM6	6.548013766292897e-06
1	H2AZ2	6.546690576752177e-06
1	C10orf55	6.543590863454124e-06
1	CERS2	6.543553971223313e-06
1	SAMHD1	6.54191288019927e-06
1	RXRB	6.541351101415251e-06
1	NPHP3	6.541159233240494e-06
1	SREK1IP1	6.5383530525734094e-06
1	PRKG1	6.534654290790094e-06
1	SENP2	6.5326222186120125e-06
1	INSIG2	6.532157866724499e-06
1	SLC35D3	6.532070439042133e-06
1	RNF19B	6.527835601331162e-06
1	RUNX3	6.5243530480144e-06
1	SGPP1	6.521875856347336e-06
1	FOXC2	6.519950897765272e-06
1	SLC12A4	6.510976385132404e-06
1	DSTN	6.5091644831857055e-06
1	MYCN	6.508560493551836e-06
1	KRT2	6.503100431069571e-06
1	MLLT3	6.500721858588334e-06
1	RFC3	6.4938358775963095e-06
1	PDCD11	6.4934313858411895e-06
1	SYT2	6.492578828872733e-06
1	GTF2E1	6.490440845645176e-06
1	HNRNPUL2	6.486056101455196e-06
1	TYMS	6.483872127298796e-06
1	AXIN2	6.48349518620382e-06
1	TWF2	6.483064730988644e-06
1	SUGP1	6.481044169810984e-06
1	FGD1	6.478119717913589e-06
1	SLC1A1	6.475476350755586e-06
1	ARID1B	6.473232099943143e-06
1	PGRMC1	6.471861022784458e-06
1	EIF4G2	6.471396101335911e-06
1	AIMP1	6.4709833517188775e-06
1	KRT33B	6.470782672046129e-06
1	LYPD6	6.469854420629386e-06
1	DUT	6.466305767914829e-06
1	GGA1	6.465931464135347e-06
1	LHX9	6.464988465700143e-06
1	CAND2	6.464086017043475e-06
1	GNGT1	6.460964000027529e-06
1	DAB1	6.457972874558772e-06
1	ERRFI1	6.456787378903499e-06
1	SIX1	6.455088909320812e-06
1	RBM34	6.453697132298886e-06
1	PRIM2	6.452943039143998e-06
1	EPN2	6.450280271718981e-06
1	SPMIP6	6.449502404881925e-06
1	CEBPE	6.4487235381548e-06
1	RECQL	6.4465356416012935e-06
1	LIN37	6.4464639960687844e-06
1	NTM	6.44625844196404e-06
1	RAB5B	6.440638163018498e-06
1	SMCHD1	6.438726219475568e-06
1	KCTD15	6.438677527698319e-06
1	MAGEA2	6.438173917478348e-06
1	CYP46A1	6.43784983467132e-06
1	DIPK1A	6.4375407072060265e-06
1	CEP57L1	6.436332314371347e-06
1	VWA7	6.435592664736288e-06
1	CREB5	6.4347624145821285e-06
1	MAP2K6	6.434578830245485e-06
1	PAWR	6.433811185240076e-06
1	PLPPR3	6.432012646662491e-06
1	ORC3	6.428298444409851e-06
1	EXOC4	6.428022583423197e-06
1	MAPKAPK2	6.42652543138077e-06
1	MYO5B	6.425523618690306e-06
1	ARHGEF6	6.4248543157035495e-06
1	ERFE	6.424318507720399e-06
1	TRIM69	6.424033958211916e-06
1	MOB4	6.421141560054255e-06
1	TBCD	6.41633515492528e-06
1	ZFYVE27	6.414481453104039e-06
1	RNF130	6.413463836196465e-06
1	GLRX3	6.412680767985782e-06
1	ING2	6.41149651762846e-06
1	UBE2C	6.4108330346780845e-06
1	TRAF5	6.4102488888769946e-06
1	CPSF3	6.407494695244267e-06
1	TMEM80	6.407408124174119e-06
1	LRP6	6.406246411808193e-06
1	EPPK1	6.4047497188054445e-06
1	GPATCH2L	6.404292124320854e-06
1	GOLGB1	6.402865601470672e-06
1	NUS1	6.401106010595771e-06
1	EPN3	6.400496429575596e-06
1	APOA1	6.400481567733017e-06
1	PMP22	6.400005092789402e-06
1	DUSP6	6.396346395599216e-06
1	PPP1R8	6.394739902767495e-06
1	CCNH	6.3941207653174e-06
1	FXYD3	6.390367451479577e-06
1	KDR	6.389028142528181e-06
1	CDYL	6.3881601244093395e-06
1	ENTREP2	6.387873980501638e-06
1	PKD1L1	6.387873980501638e-06
1	RAD21L1	6.387873980501638e-06
1	WASHC4	6.386749198235319e-06
1	TFDP1	6.384943190555481e-06
1	DDX56	6.383909352117011e-06
1	MRPS34	6.382911703381753e-06
1	GM2A	6.380645088436722e-06
1	CENPC	6.37989202084852e-06
1	NASP	6.378308673609955e-06
1	KRT6A	6.376781477043483e-06
1	NRDC	6.372656162599106e-06
1	SIRT2	6.3716618741524955e-06
1	TMEM120A	6.371535688625363e-06
1	TBC1D4	6.370646859977284e-06
1	ERLIN1	6.369788127601102e-06
1	TMA16	6.367805970089793e-06
1	NR2F1	6.366854968231591e-06
1	TAP2	6.366324011925061e-06
1	RASSF7	6.363959029545035e-06
1	ARPC2	6.362839348403176e-06
1	ATIC	6.357156905981675e-06
1	PRDX4	6.354080481091688e-06
1	ECM1	6.351242913512931e-06
1	DPYSL2	6.34991591503367e-06
1	ZBTB14	6.349588901918617e-06
1	MAP2K7	6.349340849620219e-06
1	PRRC2B	6.348147873637903e-06
1	NUP155	6.345965221932946e-06
1	ZCCHC7	6.3458690731571174e-06
1	PHLDA3	6.339571211878684e-06
1	AP1M2	6.338742943533008e-06
1	GPRC5C	6.338303611772908e-06
1	VPS45	6.337965555236533e-06
1	POLR2J	6.335959363090824e-06
1	FUT8	6.330285824542353e-06
1	DUSP8	6.329696427400829e-06
1	TMEM30A	6.326766320227164e-06
1	OXA1L	6.325643733361356e-06
1	HARS1	6.3238463217381055e-06
1	BRD2	6.321824377400431e-06
1	GPRASP3	6.321143354076565e-06
1	KIAA0753	6.317215309662346e-06
1	PDCD7	6.316495942414333e-06
1	SAE1	6.316201800711626e-06
1	RORC	6.313837168122906e-06
1	NCAPH	6.310632291376461e-06
1	TNKS	6.308008708087329e-06
1	EXOSC5	6.30698257852557e-06
1	JARID2	6.306243392368027e-06
1	MAP2K4	6.30453946229669e-06
1	CEP192	6.304194687512449e-06
1	LYZ	6.3041018961278906e-06
1	ZMYM4	6.302495494688163e-06
1	MIF	6.302433585891678e-06
1	PAK1IP1	6.302056982113079e-06
1	ND3	6.302011758354942e-06
1	ARMC6	6.300637481070454e-06
1	SIRT3	6.299873650642642e-06
1	DROSHA	6.298822476439594e-06
1	TXLNB	6.295748486808317e-06
1	MED15	6.294988763532641e-06
1	TXNDC5	6.29450087494097e-06
1	GRIN1	6.289599120380687e-06
1	GNL2	6.287128745725943e-06
1	TAF11	6.2867229569007985e-06
1	ALG10	6.286314790456359e-06
1	MAP1LC3C	6.286058198275542e-06
1	KMT2B	6.284486074068328e-06
1	ERP44	6.284181462840106e-06
1	FDPS	6.2822877057030345e-06
1	GPR89B	6.279770879769464e-06
1	TAF10	6.275264030611269e-06
1	RANBP3	6.273499956596907e-06
1	CAMKK1	6.273278805974537e-06
1	UBAC1	6.273205198548696e-06
1	NARS1	6.270383987102631e-06
1	HGF	6.266963508394405e-06
1	CMTM7	6.2663715165877505e-06
1	UACA	6.264158116960332e-06
1	IL25	6.263819171283838e-06
1	FOXR2	6.261011462853509e-06
1	CYP3A4	6.260017725121089e-06
1	CNOT10	6.258359760909674e-06
1	MIRLET7A2	6.2578853551534775e-06
1	ATP6V1F	6.257875203210861e-06
1	ABI3	6.2567099822942e-06
1	PCGF2	6.25513786338952e-06
1	AMY1A	6.254470892929047e-06
1	PIGT	6.253280512806635e-06
1	ICOS	6.2490744197894e-06
1	PDCD4	6.244565762206756e-06
1	CCT6B	6.243202695506224e-06
1	MYD88	6.2395381759857e-06
1	WNT11	6.2381331819966906e-06
1	RAI14	6.237540910182807e-06
1	MED7	6.236763969664608e-06
1	GATA2	6.235635104645617e-06
1	RBM12	6.235064816158255e-06
1	IGFBP5	6.234554049314905e-06
1	PLEKHO1	6.234247987512524e-06
1	DLX4	6.231434963480718e-06
1	LEUTX	6.230634332316379e-06
1	YJU2	6.230416325768584e-06
1	ENO2	6.228212788666994e-06
1	MPDZ	6.226489646406089e-06
1	ADAM32	6.225927237880643e-06
1	UNC93B1	6.2221519416818644e-06
1	AHCY	6.221569721046185e-06
1	COG4	6.219677398368632e-06
1	GTF2F2	6.217077893474708e-06
1	NUP188	6.215644067218123e-06
1	AICDA	6.2120740217548375e-06
1	GNG11	6.2102971433024865e-06
1	PARD6B	6.209159843149527e-06
1	ERCC4	6.20091091659964e-06
1	ZC3H14	6.200696010874841e-06
1	SCN2B	6.199065950044317e-06
1	ZC3H3	6.198767814372698e-06
1	CPT1C	6.194935693796016e-06
1	PTH1R	6.194665558473363e-06
1	PBRM1	6.190405360449488e-06
1	ARHGAP17	6.187115593880275e-06
1	RGS3	6.183050899326337e-06
1	UNC45A	6.179826348265348e-06
1	RPS6KA6	6.171247614624519e-06
1	ZNF426	6.163826978993268e-06
1	KIF5A	6.163358509709728e-06
1	STRIT1	6.162741433595915e-06
1	SEPTIN6	6.159538022576843e-06
1	AASDHPPT	6.159377353830515e-06
1	KRT10	6.157096808811459e-06
1	MIR106B	6.155195550337672e-06
1	CENPO	6.154770746061775e-06
1	POLD2	6.154686347997316e-06
1	SAXO4	6.150798125329807e-06
1	KRTAP9-8	6.150146295204847e-06
1	CD207	6.149883562929974e-06
1	NFKBIB	6.149076734770839e-06
1	PEBP1	6.147743149775925e-06
1	AHR	6.147292343887664e-06
1	KRTAP9-3	6.1444270361546015e-06
1	GRB7	6.142811093293834e-06
1	FOXP1	6.142095179872096e-06
1	PPP3CB	6.1413353464477154e-06
1	MCF2L	6.1413025428529555e-06
1	MYF5	6.13985751475796e-06
1	KAT7	6.137827595201788e-06
1	SLC30A5	6.135885979155754e-06
1	PTGES	6.134369863196398e-06
1	DCX	6.133251670465959e-06
1	BRPF3	6.132903798541464e-06
1	CSGALNACT2	6.131549628680457e-06
1	DDX27	6.124668297611105e-06
1	GNG10	6.122322104812535e-06
1	MYO1D	6.121959722857941e-06
1	ECI2	6.118209095777094e-06
1	EFS	6.116155788364507e-06
1	ELAVL2	6.114290275927758e-06
1	MAS1	6.113933710778408e-06
1	SREK1	6.111724681899643e-06
1	PEG10	6.111024436875928e-06
1	ERCC6	6.107407161869828e-06
1	LMO7	6.107327349631091e-06
1	GRIA1	6.106402015860791e-06
1	WRN	6.1035731888958526e-06
1	FANCL	6.103510159621605e-06
1	TMEM45B	6.1033223172271565e-06
1	CXCL16	6.10289977016632e-06
1	TGFA	6.102121785954977e-06
1	FCHO1	6.102055270798094e-06
1	KLF4	6.10140402924317e-06
1	HPCAL1	6.099582817098198e-06
1	NAE1	6.098671858205685e-06
1	TFAM	6.098574819091794e-06
1	KLHL22	6.098033615994184e-06
1	LDHAL6B	6.096863492731927e-06
1	ZMYND11	6.095833958770713e-06
1	GOLGA4	6.095473319678041e-06
1	KRT20	6.089414610520983e-06
1	PIM1	6.088803105275896e-06
1	EXOC7	6.0870309488402155e-06
1	ASNS	6.081702138805055e-06
1	FHL5	6.081266730575501e-06
1	ZBTB24	6.078967078083464e-06
1	CCR8	6.078306906045513e-06
1	SMG1	6.073755049337245e-06
1	FBXO21	6.073484968447611e-06
1	PHF8	6.072279189860353e-06
1	KIAA0408	6.065814784196226e-06
1	GRWD1	6.060280867118146e-06
1	STAC3	6.059719866189397e-06
1	YIF1A	6.050915055060684e-06
1	WDR46	6.049862104856407e-06
1	HAUS2	6.047704657248912e-06
1	SRA1	6.046736526862629e-06
1	FOXS1	6.043769262118527e-06
1	SMARCD3	6.042533777210446e-06
1	ADCY3	6.04191065894338e-06
1	SCARB1	6.039930969439448e-06
1	CDR2L	6.03954004802116e-06
1	BRD7	6.036157905796093e-06
1	ABCA1	6.03492669937254e-06
1	GPR183	6.0345055106938965e-06
1	TPT1	6.0342747568155685e-06
1	GMPS	6.0341747965852085e-06
1	MIR205	6.02762432993382e-06
1	TUFT1	6.02714114520106e-06
1	GNG4	6.024019075535778e-06
1	GDI1	6.023620466143288e-06
1	CHORDC1	6.020481611419398e-06
1	SEC24A	6.018145547743821e-06
1	PPA1	6.016294705344069e-06
1	LAMA4	6.014518760090338e-06
1	FCER1G	6.014179701299e-06
1	BRCC3	6.013998193921941e-06
1	SLC35F5	6.010540168720077e-06
1	WIPI2	6.0069714202436155e-06
1	ARHGEF5	6.006678506713484e-06
1	GSTP1	6.005957455658267e-06
1	CNOT7	6.005623425528627e-06
1	SFI1	6.000959100747694e-06
1	RSPRY1	5.9991396674115215e-06
1	H3C3	5.99913280805198e-06
1	RPE65	5.996987676974376e-06
1	SNX5	5.996548252468656e-06
1	PSMB8	5.995982909301385e-06
1	PRIM1	5.9954047820097375e-06
1	RPRD1B	5.995367791078142e-06
1	PSCA	5.9937886880051175e-06
1	UBA5	5.988781090203954e-06
1	WDR36	5.9857931427862925e-06
1	PIP4K2C	5.985471707217004e-06
1	CPLX1	5.9839827358273085e-06
1	PUM1	5.982068638259044e-06
1	NR0B2	5.9782848683786e-06
1	TCP10L	5.977497552205158e-06
1	LHFPL3	5.976730833786623e-06
1	ENTR1	5.972581247826068e-06
1	FDFT1	5.9724771573537405e-06
1	C8orf33	5.971822905466423e-06
1	CDC6	5.971439723971586e-06
1	NOD1	5.971251534208232e-06
1	KIAA2013	5.97106675186946e-06
1	FOSL2	5.970327624321893e-06
1	ZNG1A	5.969376116042804e-06
1	SOCS7	5.969023895444479e-06
1	ZSCAN5A	5.967861997177503e-06
1	CALML3	5.9629071874371165e-06
1	GPKOW	5.96110264501888e-06
1	SHANK3	5.960893605200025e-06
1	PALS2	5.9542304400582394e-06
1	KDM4A	5.952675943441362e-06
1	INPP5K	5.951789461982077e-06
1	ZNFX1	5.949825437772921e-06
1	ZNF483	5.9490606950155055e-06
1	TMSB4X	5.9489796584308245e-06
1	CCAR1	5.94809969700936e-06
1	ABCF2	5.945998532972946e-06
1	KRTAP11-1	5.945238128074268e-06
1	HMGB2	5.940479977657732e-06
1	SHMT1	5.93283572832858e-06
1	SARS1	5.931408605176569e-06
1	NUP133	5.9304985662493e-06
1	COL4A2	5.929216969512763e-06
1	MPP3	5.929175136731352e-06
1	AMPH	5.927103495318031e-06
1	ELOB	5.9269947586499945e-06
1	LRRK1	5.925397342098759e-06
1	PSMG1	5.925009610594629e-06
1	YKT6	5.923688004733344e-06
1	NCKAP5L	5.9226321679964286e-06
1	COQ10A	5.919378130632158e-06
1	CSDE1	5.916758392859769e-06
1	ZNF23	5.913732262240391e-06
1	KRT13	5.912248833570988e-06
1	KRTAP26-1	5.91162388447916e-06
1	CRTC2	5.9088972733192485e-06
1	CXCR4	5.9081409616063325e-06
1	PCBD1	5.906773584047072e-06
1	PTTG1	5.901352670919675e-06
1	PRICKLE3	5.901096240354627e-06
1	PPME1	5.899220077944391e-06
1	ZPR1	5.898920513699845e-06
1	DSTYK	5.897164423812496e-06
1	GPR35	5.89439331555666e-06
1	MED24	5.8924259415380265e-06
1	RNF157	5.889713763311699e-06
1	FUOM	5.885429402518394e-06
1	NIPSNAP2	5.882564246767376e-06
1	SPIN1	5.8825493783065855e-06
1	PLD2	5.882108599180309e-06
1	OTUD7B	5.881006856799638e-06
1	TMEM239	5.879720075184591e-06
1	UBE4A	5.878462237262685e-06
1	DMRT3	5.878151452284973e-06
1	ZNF146	5.877420793751193e-06
1	DHRS2	5.876913554741102e-06
1	VPS53	5.8754764453313965e-06
1	PAK4	5.8658522350389505e-06
1	TXNIP	5.863806225742469e-06
1	TRIM3	5.860200948267791e-06
1	RNF168	5.8572918897548185e-06
1	VCPIP1	5.856929018718159e-06
1	STEAP3	5.856062892604936e-06
1	LACRT	5.852283419094318e-06
1	DNAAF10	5.8506946413580655e-06
1	CLEC12B	5.84851216370719e-06
1	KIAA1217	5.848120194997491e-06
1	CHTOP	5.8475961829471764e-06
1	RASSF10	5.8459966120902755e-06
1	SUN1	5.844859223563417e-06
1	MAML1	5.844706210810671e-06
1	HS2ST1	5.844531626165058e-06
1	NPHP1	5.842924696615864e-06
1	CEP120	5.841222210626044e-06
1	LAT	5.834051091425625e-06
1	FGF2	5.833930946343534e-06
1	HOOK3	5.832243652584017e-06
1	GTF3C5	5.829982766174025e-06
1	KCNA5	5.828018698854312e-06
1	QKI	5.826450010612026e-06
1	YTHDF1	5.82512051288725e-06
1	UPF3A	5.822728462421418e-06
1	HELZ	5.82098060165571e-06
1	TCF19	5.820840878365238e-06
1	ARID4B	5.820839683445851e-06
1	MVD	5.819831655272429e-06
1	YARS1	5.819646060956766e-06
1	KDM2B	5.819621899705354e-06
1	ARPC3	5.815712500738898e-06
1	WDR6	5.814446875755645e-06
1	C2orf68	5.814151089679372e-06
1	SMUG1	5.811850188756374e-06
1	SNAP25	5.811592407732265e-06
1	MRPL37	5.8094182694478e-06
1	USB1	5.795448556317159e-06
1	COMTD1	5.79536139285671e-06
1	TBC1D15	5.794549170256182e-06
1	BTBD1	5.794054078135569e-06
1	DEF6	5.7922432305063196e-06
1	GRIN2B	5.789961754035433e-06
1	SLC25A17	5.786506707937939e-06
1	SORD	5.785722641025376e-06
1	TSPAN2	5.784512434428798e-06
1	DLAT	5.783674974167155e-06
1	MAIP1	5.781949453872956e-06
1	ZBTB42	5.78030224027173e-06
1	FAM107A	5.7791813937793375e-06
1	EXOSC8	5.778224030883899e-06
1	UQCC2	5.777296076177169e-06
1	MALSU1	5.7765008531750064e-06
1	SCAMP3	5.774970689865476e-06
1	HAO2	5.773352915932732e-06
1	H2AC21	5.7725384290292825e-06
1	C18orf32	5.770675898639476e-06
1	CNNM3	5.767907902073595e-06
1	SEC23B	5.761513696258894e-06
1	EAPP	5.757862289362466e-06
1	MBNL1	5.75627127255898e-06
1	PRPSAP2	5.755933323368858e-06
1	MED17	5.753217372135634e-06
1	SNAP47	5.752189871208815e-06
1	PIGY	5.750468482618642e-06
1	GTF2IRD1	5.750217883426802e-06
1	TAGLN	5.749891189612451e-06
1	URI1	5.745158730953286e-06
1	ZNF410	5.744946194495092e-06
1	MYO1E	5.744407220148956e-06
1	APOH	5.744186798252681e-06
1	USP33	5.742213394068801e-06
1	TMEM147	5.742101675411103e-06
1	LPAR3	5.7391604759119766e-06
1	RAB14	5.737835114304185e-06
1	CDK5RAP2	5.737251434488534e-06
1	GET3	5.733959516393842e-06
1	CIB1	5.731429780893918e-06
1	ITGA6	5.729321750886508e-06
1	PLN	5.72512786204626e-06
1	GATAD1	5.724870013818875e-06
1	LMX1B	5.72422331151859e-06
1	CCNA1	5.720887744488408e-06
1	PHF5A	5.716312228174719e-06
1	DYNC1I2	5.711272637045446e-06
1	NPM3	5.710264706591924e-06
1	YIPF4	5.709059439143875e-06
1	WASF1	5.708925516319688e-06
1	NELFCD	5.708909758734626e-06
1	HEATR3	5.708432189251481e-06
1	CRAMP1	5.70835096294085e-06
1	ASCC2	5.706974490764882e-06
1	VPS26C	5.705382218872147e-06
1	NUTM1	5.704295680149236e-06
1	LIG1	5.699281468621146e-06
1	BCL3	5.698658621554419e-06
1	NEMP1	5.6979051144540425e-06
1	POLR3C	5.690270711228158e-06
1	NLK	5.688611283909455e-06
1	SLC15A1	5.688415483938482e-06
1	LUZP1	5.68353431482063e-06
1	MPRIP	5.68333917714181e-06
1	RET	5.6813535921040586e-06
1	GNG7	5.680223108986002e-06
1	SPC25	5.680158663143815e-06
1	SS18	5.6793488994566935e-06
1	ZNF124	5.6788591370176795e-06
1	SLC30A8	5.6781490700421765e-06
1	GDI2	5.672037875149599e-06
1	GFI1B	5.669595111566014e-06
1	ERLEC1	5.66846289890139e-06
1	IPO13	5.668170451808968e-06
1	ADSS2	5.666691391389349e-06
1	HABP4	5.6663781491518145e-06
1	MIR93	5.664522926163406e-06
1	COPS8	5.6589106891111174e-06
1	NRM	5.657079572691147e-06
1	HERC3	5.655751216555508e-06
1	TTC1	5.652970342421917e-06
1	DMWD	5.650528360149209e-06
1	HTR4	5.643012562507496e-06
1	ITGB2	5.6415566988458985e-06
1	DYNC1I1	5.641064386132812e-06
1	PIK3C2A	5.6401090921808415e-06
1	ACVR1	5.638826323539281e-06
1	GRIA2	5.6376831080829105e-06
1	HMGN1	5.636978754964136e-06
1	SMAD6	5.635950672609075e-06
1	GRAMD1A	5.634799346455937e-06
1	AFF1	5.634715843699678e-06
1	DVL1	5.633500276994311e-06
1	MACO1	5.633498475886125e-06
