multiplex	node	score
1	EIF5A	9.30861716239426e-05
1	DLC1	9.303653029364323e-05
1	PSMD7	9.292999389919419e-05
1	TEPSIN	9.278475449083024e-05
1	PIAS1	9.2782115053584e-05
1	ATP6V1C1	9.274262468913218e-05
1	ATP6V1E1	9.26532543245165e-05
1	MTHFR	9.260086997008291e-05
1	ZRANB2	9.257626247957955e-05
1	PSMD8	9.24677150888928e-05
1	DCK	9.246196593012862e-05
1	USP28	9.241345899701811e-05
1	ZFYVE19	9.223015605490544e-05
1	H2AC20	9.220669612153951e-05
1	AGTR2	9.204587336952479e-05
1	STAT5B	9.182480395157023e-05
1	SMARCA4	9.173483182499125e-05
1	COG6	9.172903872668209e-05
1	EWSR1	9.164476738724146e-05
1	POC5	9.158962187790484e-05
1	LOC285216	9.157258226472142e-05
1	DNAJC5	9.143227878441969e-05
1	RINT1	9.120786484781189e-05
1	RASA1	9.117569452531143e-05
1	SBDS	9.116469840966579e-05
1	POR	9.11385402781454e-05
1	NR4A1	9.110700577839325e-05
1	MYH10	9.105112556538904e-05
1	ERCC1	9.102868001115715e-05
1	EMP1	9.098455605150262e-05
1	BNIP3L	9.094595591411874e-05
1	PCLAF	9.077957936451703e-05
1	RAD9A	9.077209240627904e-05
1	BMF	9.046163991771523e-05
1	PTPRN	9.037599147031136e-05
1	BCL2L10	9.023368917525221e-05
1	UFC1	9.023209910659424e-05
1	NFKB1	9.021036894200084e-05
1	PDGFRL	9.018325134172375e-05
1	UBE2O	9.005393851577735e-05
1	ZBTB32	8.995168760867064e-05
1	PPAT	8.991635667509434e-05
1	UBR5	8.98824043804461e-05
1	KRT15	8.978350614450127e-05
1	TSNAX	8.974384484211547e-05
1	MAPK12	8.969956073235456e-05
1	MUTYH	8.965731897022209e-05
1	MYD88	8.952415066533555e-05
1	RNF20	8.93738823668554e-05
1	PROSER2	8.932660487003788e-05
1	H2AC19	8.922191776446903e-05
1	POC1B	8.906572352422483e-05
1	TRIM63	8.899233100327635e-05
1	ATP6	8.89411711266477e-05
1	RPS6KA3	8.893896263120182e-05
1	MOAP1	8.892240330668667e-05
1	GJA8	8.886826950267392e-05
1	ZNF131	8.874979610446402e-05
1	REXO2	8.865940733958382e-05
1	C1orf94	8.8644765847268e-05
1	NLRP1	8.84149528078908e-05
1	SPIN1	8.833271295117353e-05
1	EDA	8.817974795712561e-05
1	L3MBTL2	8.812156028293966e-05
1	GYPB	8.811037600407439e-05
1	TCEANC	8.807833837550404e-05
1	RTL10	8.783378508112917e-05
1	TSPO2	8.780319610908302e-05
1	BNIP1	8.773156453826483e-05
1	BFAR	8.770198876050623e-05
1	TOMM20	8.763309235806607e-05
1	DOK5	8.756628521654707e-05
1	RNF183	8.756606241751943e-05
1	MBIP	8.756510693739505e-05
1	ASXL2	8.754692031411469e-05
1	HAT1	8.753477537372099e-05
1	PKIG	8.745198801739304e-05
1	EBLN2	8.73946463791411e-05
1	BLID	8.729128486268048e-05
1	BNIPL	8.726692833506586e-05
1	CLDN7	8.720493189749994e-05
1	ALAS1	8.719751428546919e-05
1	CAPN10	8.716723419160521e-05
1	RBM5	8.708616545302696e-05
1	KRT19	8.706075654525924e-05
1	UNC5A	8.705764806569038e-05
1	SMIM3	8.704740165644988e-05
1	ARHGEF35	8.702821193050795e-05
1	LMAN2L	8.69751781888876e-05
1	HNRNPU	8.694927493743851e-05
1	RBBP8	8.690877902457894e-05
1	MCM3	8.689915586476002e-05
1	AHCYL2	8.686969558956281e-05
1	BCL2L14	8.673991985869534e-05
1	HRK	8.673545157580492e-05
1	CD70	8.66762247867869e-05
1	ZBTB1	8.662289091828115e-05
1	FTSJ3	8.659706739692482e-05
1	AVEN	8.651697895493195e-05
1	CBY2	8.649930974505617e-05
1	FNDC9	8.6492921442041e-05
1	CPLX4	8.644667918565686e-05
1	RAB5C	8.644505643385232e-05
1	PHB2	8.642486583249921e-05
1	SPNS1	8.640735030564734e-05
1	IRS4	8.638751365382394e-05
1	SLC10A1	8.636874450838495e-05
1	EIF4ENIF1	8.630116147619206e-05
1	SMS	8.6239552393499e-05
1	BTN2A1	8.618959908733399e-05
1	ZC3H13	8.613825359269203e-05
1	FGFR4	8.613666326263668e-05
1	TMEM30A	8.607427921852954e-05
1	NPDC1	8.602249567257018e-05
1	KLRC1	8.58140682905134e-05
1	ANKHD1-EIF4EBP3	8.558592527274722e-05
1	SDC4	8.554542617706245e-05
1	BCL2L13	8.54723198689064e-05
1	AR	8.542363560898026e-05
1	ITPR3	8.540692365628233e-05
1	ILKAP	8.515714889522404e-05
1	DUSP19	8.51494844304583e-05
1	EFNA2	8.510543156311243e-05
1	IHO1	8.507615772498043e-05
1	GSG1L	8.503441916242836e-05
1	ANKRD17	8.503281381728665e-05
1	IL10RA	8.498375598611501e-05
1	PDGFA	8.497730439123459e-05
1	ALDH3A2	8.497193872761318e-05
1	ZBED1	8.486933638058295e-05
1	FKBP5	8.480150520711177e-05
1	MBD6	8.47819353946381e-05
1	KDM1B	8.477493688907837e-05
1	HCFC2	8.476574823569335e-05
1	LOC100290651	8.475307200877846e-05
1	KIDINS220	8.474546800952247e-05
1	FOXJ2	8.469991071908811e-05
1	TMEM248	8.468106852114881e-05
1	CSTF2T	8.461568761080236e-05
1	HIBADH	8.457922356943624e-05
1	DPEP1	8.45711423244877e-05
1	SPINT1	8.4545703788874e-05
1	KCNA1	8.448596659690508e-05
1	LDLRAD1	8.440015997709625e-05
1	RAD50	8.435090152205771e-05
1	TEX29	8.425591539530235e-05
1	MC4R	8.417541023316581e-05
1	CD3G	8.412590743771937e-05
1	HNRNPA1	8.411294493211069e-05
1	KCNA10	8.409613173147622e-05
1	TM4SF18	8.408311174235357e-05
1	NECAB2	8.408297508668238e-05
1	IL20RB	8.408184605594232e-05
1	EVI2A	8.399753807391796e-05
1	TMEM106C	8.398017564445732e-05
1	PAPSS1	8.39698784986546e-05
1	FRS2	8.39412287231685e-05
1	YWHAE	8.392842206679898e-05
1	SYNDIG1	8.383809065706515e-05
1	KRT13	8.377830820479056e-05
1	LRRC25	8.371061732241794e-05
1	CSNK2B	8.368624626173848e-05
1	SGCB	8.36461335438672e-05
1	PLEKHA7	8.362044497570364e-05
1	MCM4	8.359393756258197e-05
1	MRE11	8.358251411629255e-05
1	RPN1	8.357653945945154e-05
1	HLA-B	8.354543844315712e-05
1	KPNA1	8.3532401555794e-05
1	INO80	8.341941652658762e-05
1	RTN2	8.302961373380265e-05
1	ELF2	8.295049765794012e-05
1	GRAMD1A	8.284654403970509e-05
1	TNFSF14	8.28016412654961e-05
1	CLSTN3	8.279514447163154e-05
1	DDX5	8.272315890247221e-05
1	TCF4	8.270002008448357e-05
1	CLDN9	8.264087201615562e-05
1	POLR2A	8.262964045026756e-05
1	GABPB2	8.261484891608874e-05
1	AMHR2	8.252471084649436e-05
1	CD69	8.248978900981879e-05
1	TMEM174	8.248781665476534e-05
1	JAML	8.24028456690686e-05
1	SLX4	8.238761392487595e-05
1	KIAA1107	8.237320892779331e-05
1	CD300LG	8.231556878319025e-05
1	CSK	8.23005508929759e-05
1	TNPO1	8.223493095746127e-05
1	VPS50	8.222687389527221e-05
1	TMEM213	8.21371780614835e-05
1	CALN1	8.213670047076401e-05
1	MS4A4A	8.212782025912331e-05
1	KIF15	8.212363982784434e-05
1	CLEC4C	8.211472716619935e-05
1	GABPB1	8.2071433627319e-05
1	SHISA4	8.205889075857116e-05
1	PRDM10	8.205543627791524e-05
1	RAMP1	8.205540813136199e-05
1	DAGLA	8.204857034305621e-05
1	SNW1	8.204481384342695e-05
1	SCAMP3	8.201285924231676e-05
1	ASXL3	8.200361812759431e-05
1	TMEM207	8.199486514341096e-05
1	DAXX	8.193534657278221e-05
1	LRPPRC	8.191125760419363e-05
1	LSMEM1	8.182396806553483e-05
1	SHISA3	8.178246119551061e-05
1	EIF4EBP3	8.176205067004563e-05
1	LRTM1	8.175555784965604e-05
1	TIGIT	8.172764170544318e-05
1	FCRL2	8.171197002066286e-05
1	CYP2E1	8.166838653050283e-05
1	PFN1	8.165675497875336e-05
1	CLDN20	8.164724644566197e-05
1	CLDN14	8.153333748327523e-05
1	CYP19A1	8.146719564839074e-05
1	BRIP1	8.141205432835236e-05
1	PERP	8.135251210936391e-05
1	KCNMB4	8.132340592608796e-05
1	AREGB	8.122482179428058e-05
1	NKAIN4	8.121037978781069e-05
1	PRRT1	8.121037978781069e-05
1	FIBCD1	8.121037978781069e-05
1	NEK2	8.108926825882545e-05
1	TMPO	8.108391626220226e-05
1	PC	8.10790559498894e-05
1	SNCA	8.107317662543762e-05
1	RAB1A	8.106443179325688e-05
1	LINC00598	8.085097470815933e-05
1	TPRX1	8.066441590694641e-05
1	SMARCC1	8.024904748243182e-05
1	TUFM	8.024856240648816e-05
1	ATCAY	8.016057975089111e-05
1	CAPZB	8.005915292663036e-05
1	SAMD3	8.000894489821047e-05
1	EGF	7.994386507868664e-05
1	PLK1	7.990180497069654e-05
1	DVL3	7.985635698872747e-05
1	MLF1	7.983251309430858e-05
1	MCM6	7.981706498930436e-05
1	TNFRSF1B	7.979929751359486e-05
1	CUL1	7.93795138555432e-05
1	L1CAM	7.932406707908727e-05
1	EEF1G	7.924795206418902e-05
1	MAPK13	7.91671154711991e-05
1	PICK1	7.905218182523301e-05
1	PPARA	7.898644680085695e-05
1	PTPRH	7.885937256372692e-05
1	NCL	7.875525350147861e-05
1	DDIT3	7.86157332117924e-05
1	REV1	7.847920047529392e-05
1	CD79A	7.84362156989636e-05
1	MUC1	7.80108215894616e-05
1	CCND2	7.793057201083308e-05
1	UQCRQ	7.775253610165906e-05
1	MAPK11	7.771666439522372e-05
1	SNAI1	7.76890966287318e-05
1	TUBB3	7.742093203497352e-05
1	CENPE	7.718704642626079e-05
1	YWHAB	7.717067476023518e-05
1	TUBGCP2	7.715179442667923e-05
1	EMC2	7.699136846312464e-05
1	MKNK1	7.691117648036906e-05
1	GLCE	7.680097643795824e-05
1	RHOBTB2	7.67784979954026e-05
1	CAD	7.6713704869475e-05
1	ERBIN	7.66739052408303e-05
1	UBR4	7.660990758617506e-05
1	LOC100293888	7.628698460712544e-05
1	UBA52	7.611702501532033e-05
1	S100A14	7.597776628466544e-05
1	HELQ	7.58794362796776e-05
1	ABCB6	7.570308789507653e-05
1	DNAJB6	7.555332058618279e-05
1	SRRM2	7.526877008627048e-05
1	IQGAP1	7.519834981683161e-05
1	YEATS4	7.51814886721206e-05
1	HNRNPK	7.516260732752013e-05
1	UBE2T	7.48079668601433e-05
1	ITPR1	7.466894378052998e-05
1	HNRNPC	7.450007939086698e-05
1	C1QBP	7.448714486684665e-05
1	G3BP1	7.448259446185242e-05
1	CAPN2	7.447638825361374e-05
1	MME	7.428589309086452e-05
1	PIGS	7.421183055537382e-05
1	BCR	7.412576939526397e-05
1	CAV1	7.408815750419602e-05
1	DDX39B	7.400593397815482e-05
1	CDK4	7.397279799845311e-05
1	BCL6	7.39519586799754e-05
1	NAT2	7.389760802581306e-05
1	POLH	7.375067879616186e-05
1	RPL10	7.363305507324115e-05
1	ITGAV	7.361587777853773e-05
1	H2BC3	7.353194953488153e-05
1	LAMB2	7.336322554185214e-05
1	ATP2A3	7.319308592248336e-05
1	AAR2	7.304007981342527e-05
1	RBX1	7.298439604351238e-05
1	COPS5	7.282888190684314e-05
1	PRKAR1A	7.280079276949651e-05
1	VSIG4	7.267969869706875e-05
1	MYH9	7.26591803995039e-05
1	PPP1CB	7.252353033197348e-05
1	MAP4K4	7.246375615423333e-05
1	APBB1	7.238618930328553e-05
1	PAK4	7.233573400814263e-05
1	RAC1	7.226858854426643e-05
1	MAPK7	7.224584712264751e-05
1	TNKS	7.224305207085185e-05
1	CDH5	7.214365032128329e-05
1	SF3B2	7.211276083082529e-05
1	NLRP2	7.210723646126282e-05
1	CDKN2A	7.200010728308555e-05
1	RPL23	7.193310862222283e-05
1	STUB1	7.19229895745865e-05
1	FGF5	7.191820512272281e-05
1	XIAP	7.187072701422652e-05
1	NHERF1	7.174280184538303e-05
1	PLCB3	7.164644405826206e-05
1	MYO1C	7.157785732433478e-05
1	USP1	7.14669196998605e-05
1	VAV2	7.140616678885921e-05
1	BSG	7.137409543100014e-05
1	DCP2	7.134369896829486e-05
1	MSH6	7.104525536599842e-05
1	CDC25C	7.099474580142076e-05
1	SH3KBP1	7.096341552373667e-05
1	HLA-A	7.095991340133697e-05
1	SLC25A5	7.09496093904892e-05
1	LPAR4	7.091632096839674e-05
1	SDC2	7.084850911953758e-05
1	ITGB4	7.084476361715853e-05
1	WDR26	7.073611790994381e-05
1	MEPCE	7.066516637615706e-05
1	RUNX3	7.061933944333081e-05
1	WDR5	7.042657313849953e-05
1	SF1	7.04195655390068e-05
1	PIP4K2A	7.039537186383444e-05
1	CDK20	7.003264181842334e-05
1	GCN1	6.99417036692675e-05
1	E2F1	6.989627686346944e-05
1	TNFSF13B	6.984973296153329e-05
1	TAF10	6.980310497270035e-05
1	CEBPD	6.978400953127048e-05
1	SMARCD2	6.965626016703807e-05
1	TP53BP1	6.956315224805025e-05
1	MTOR	6.951639244682261e-05
1	PPP2R1A	6.950553561842474e-05
1	SMN1	6.949050378834112e-05
1	LRRK1	6.948456026822759e-05
1	CA14	6.936858982323153e-05
1	GLIS2	6.932191090815642e-05
1	RPS6KB1	6.928228581960223e-05
1	TUBB8	6.918748547871331e-05
1	LNX1	6.908404670337831e-05
1	EEF1D	6.903916781243708e-05
1	MAPK10	6.902897872235075e-05
1	ATP1A1	6.901031187861175e-05
1	DOCK7	6.897650799228269e-05
1	HNRNPH1	6.895115821920384e-05
1	GOLGB1	6.892610557911529e-05
1	CD82	6.88642919921825e-05
1	ZDHHC17	6.88506852089989e-05
1	AIFM1	6.846991524704779e-05
1	RBM10	6.845382247695716e-05
1	SF3B1	6.841899119605154e-05
1	USP10	6.828212993997644e-05
1	PIP4K2B	6.82255151370678e-05
1	TFRC	6.816875396413181e-05
1	TDG	6.813102854935853e-05
1	PTTG1	6.808805088933631e-05
1	DCLRE1B	6.79108724332546e-05
1	CTDSPL	6.790363919504096e-05
1	BABAM2	6.786235157150895e-05
1	MITF	6.773541927201767e-05
1	SHC2	6.76424205869709e-05
1	MAPKAPK2	6.758682163156721e-05
1	DNAJA3	6.757197315521149e-05
1	SMAD1	6.756471610658942e-05
1	CKAP4	6.754647815874149e-05
1	IRF2BPL	6.754163141218454e-05
1	ERCC2	6.748997141226637e-05
1	ZNF24	6.741719870545465e-05
1	HAX1	6.724329110556688e-05
1	CAND1	6.722382534449184e-05
1	PIK3CD	6.72077970562524e-05
1	SFRP4	6.719833871529491e-05
1	GNGT1	6.701385506479789e-05
1	TNS2	6.69585452797625e-05
1	JRKL	6.69189859678055e-05
1	CHD4	6.68645994006664e-05
1	TPM1	6.675509483074878e-05
1	EZR	6.665096517028593e-05
1	TOMM22	6.664468444362316e-05
1	SSR1	6.660280407483937e-05
1	EXOSC5	6.656310336967376e-05
1	FGF2	6.646886838674004e-05
1	PLK3	6.636427614851443e-05
1	RMI2	6.636210900789752e-05
1	MDM4	6.630036263045088e-05
1	MAPK4	6.629491356721703e-05
1	ACTA1	6.625803165885208e-05
1	INS	6.623294101371695e-05
1	P4HA2	6.62185418364094e-05
1	ITK	6.614680716583986e-05
1	THRSP	6.607001761625333e-05
1	TERF2IP	6.58662915293118e-05
1	CDX2	6.586525805063997e-05
1	NR3C1	6.583630548306152e-05
1	FBP1	6.58345790489512e-05
1	SRPK2	6.572695921137388e-05
1	PSME1	6.570680560117535e-05
1	RIN1	6.563642054060583e-05
1	PIP5K1C	6.559987259526078e-05
1	PPP3CA	6.559293377832981e-05
1	PKP4	6.540754629429858e-05
1	COPA	6.534292379745525e-05
1	CCT7	6.53298802286448e-05
1	CHRM3	6.531029317066054e-05
1	EIF5B	6.52966672712287e-05
1	NRG1	6.525406413356238e-05
1	CASP9	6.517612175486541e-05
1	MMP14	6.515808737123449e-05
1	LAPTM4B	6.515226014689794e-05
1	PDE4D	6.511903250555772e-05
1	UBTF	6.507197887669188e-05
1	LRIG1	6.448542130752645e-05
1	SOCS1	6.445129672074815e-05
1	ATRX	6.444401458031842e-05
1	APLNR	6.431804308342136e-05
1	SHC3	6.428959735566349e-05
1	NABP2	6.426627509137482e-05
1	IMPDH2	6.426076795009455e-05
1	NPY2R	6.423326380762737e-05
1	HPRT1	6.422790578181425e-05
1	SFXN1	6.411910183331831e-05
1	IPO9	6.403773333324451e-05
1	DOCK5	6.386492602760506e-05
1	PTK6	6.385157282638296e-05
1	H3-4	6.383404972830555e-05
1	CUL7	6.364691490010462e-05
1	CALU	6.364646266099076e-05
1	TNS3	6.359213199850353e-05
1	FER	6.3506162394569e-05
1	GRB7	6.349999719506278e-05
1	VAV3	6.348148124998317e-05
1	RPL8	6.343133903280228e-05
1	SFN	6.339242742865773e-05
1	CHRM4	6.337759975925384e-05
1	LMNB1	6.337122638612577e-05
1	WRN	6.329453566956794e-05
1	SEPTIN9	6.311584447589828e-05
1	U2SURP	6.308364423281184e-05
1	ERP29	6.306394298987503e-05
1	RPS20	6.306176297912842e-05
1	EIF3F	6.30604121123785e-05
1	CCDC120	6.302240855261133e-05
1	CTDSP1	6.301222469897546e-05
1	SF3A1	6.286083828168732e-05
1	RUVBL2	6.281894522400697e-05
1	EEF2	6.277494436632432e-05
1	IARS2	6.270579611613355e-05
1	HNRNPH2	6.259105248541103e-05
1	EPHA4	6.256603498856886e-05
1	PPM1F	6.248934875853582e-05
1	DNM1L	6.24305281466016e-05
1	HUS1	6.237890665191808e-05
1	SLC25A13	6.237452346651799e-05
1	MTA3	6.216593453204809e-05
1	GLI1	6.215186889406001e-05
1	PRDX1	6.211387161485697e-05
1	MX1	6.206040029460325e-05
1	ARAF	6.197132829931505e-05
1	MGMT	6.192975830784295e-05
1	DUSP18	6.18288720654978e-05
1	KPNB1	6.176834282579581e-05
1	SEM1	6.170862676297736e-05
1	GNAI1	6.16408062717641e-05
1	CDKN1A	6.162716103917337e-05
1	PLA2G2A	6.155144192661563e-05
1	UBD	6.150848947994801e-05
1	IL6ST	6.147572043177218e-05
1	FGF1	6.145384883210803e-05
1	PPP3CB	6.144207362536371e-05
1	ACTG1	6.142858077735708e-05
1	SERPINB5	6.142514360537774e-05
1	NMT2	6.140639765098545e-05
1	MAP2K3	6.128008727990037e-05
1	AICDA	6.122841122732116e-05
1	RPL12	6.12160876006431e-05
1	RPS15A	6.110130918579132e-05
1	GSN	6.099396646525678e-05
1	SIGLECL1	6.099094108946826e-05
1	BCCIP	6.095638777562249e-05
1	AP2M1	6.0894935510752066e-05
1	MED17	6.087220380821565e-05
1	OCRL	6.086902480762618e-05
1	SH2B3	6.086602473032735e-05
1	POLK	6.078984215614188e-05
1	DNAJC30	6.0769837709043586e-05
1	NUP93	6.0722387172924356e-05
1	ARRB2	6.069548489179256e-05
1	XRCC6	6.068852330099987e-05
1	KTN1	6.065470971501929e-05
1	MRAP2	6.059035674244756e-05
1	APPL1	6.0554098948778455e-05
1	POTEE	6.045332767723341e-05
1	QARS1	6.0444359526391445e-05
1	CASP7	6.042950669466776e-05
1	BMP4	6.041388012432954e-05
1	LTN1	6.0335209606201235e-05
1	NAMPT	6.0285075447226906e-05
1	PDGFD	6.0189448973760895e-05
1	LITAF	6.0180658142433574e-05
1	SNRNP70	6.014740332549548e-05
1	PARK7	6.01242235714525e-05
1	RAPGEF5	6.0109768631875294e-05
1	PTPN7	6.008677515618838e-05
1	KIF21A	6.005229660586755e-05
1	RFWD3	6.002552519497157e-05
1	BRAT1	5.997447939592616e-05
1	CBX4	5.987147955749089e-05
1	PPIF	5.986207648691298e-05
1	TSPAN3	5.9799106265494655e-05
1	PLAUR	5.977160589874892e-05
1	TMEM30B	5.9661232625715434e-05
1	TECR	5.9549633496427566e-05
1	FBXO6	5.950193453698823e-05
1	FCGRT	5.949320678844061e-05
1	GOLGA3	5.947286427157811e-05
1	IFIT3	5.943109971465815e-05
1	SNX5	5.934745434227284e-05
1	HOOK2	5.931068095659182e-05
1	GSK3A	5.9259609163937354e-05
1	SH2D1A	5.9234854704352224e-05
1	RPS25	5.9229906148818956e-05
1	CCT2	5.920295131142498e-05
1	CACNG5	5.915066374217878e-05
1	FGF3	5.9098012094439276e-05
1	RPL7	5.9071788729277085e-05
1	RCN1	5.9039397547775185e-05
1	FGF8	5.902207429207913e-05
1	DAB1	5.899252464278578e-05
1	LIPG	5.895047215023667e-05
1	TAP1	5.8930358741076247e-05
1	FLNC	5.8905020729220755e-05
1	MORF4L1	5.887824551709155e-05
1	UBE4A	5.8857424058308605e-05
1	EIF3A	5.8849660932099427e-05
1	SLC25A3	5.878452627388465e-05
1	DDX11	5.875937411584642e-05
1	CREB3	5.852182717716848e-05
1	TM9SF2	5.841206841413376e-05
1	HPS6	5.836442704277171e-05
1	RECQL5	5.8274500194275e-05
1	GAPVD1	5.823121562866735e-05
1	ACTA2	5.821816381504501e-05
1	CCAR1	5.817689504472275e-05
1	UBXN4	5.816259389461075e-05
1	TOR1AIP2	5.814977280575259e-05
1	MCPH1	5.811995456280279e-05
1	PIH1D1	5.805420085361958e-05
1	SMCR8	5.7969433512993014e-05
1	HUWE1	5.796037094732605e-05
1	TIMP1	5.7959218629555146e-05
1	IP6K1	5.7931107583206536e-05
1	SNX24	5.785621920382382e-05
1	SLC3A2	5.780560464926522e-05
1	BCL11A	5.780496106198335e-05
1	SFXN3	5.774332905813054e-05
1	ATXN3	5.77031520537696e-05
1	UCHL3	5.769163633899231e-05
1	RNF115	5.749933533581578e-05
1	PPP3R1	5.7473795151255986e-05
1	HMG20A	5.743587438010921e-05
1	MSH5	5.7402915412723736e-05
1	POLR2G	5.73956201873914e-05
1	EIF2B4	5.739355165764724e-05
1	UBE3A	5.738193259290521e-05
1	BNIP2	5.737169884865068e-05
1	FGF9	5.7324281097845964e-05
1	XPR1	5.726248211797217e-05
1	ZW10	5.7254734853161494e-05
1	LRP8	5.724025514967205e-05
1	FGF7	5.719758288298424e-05
1	COPE	5.714987891898745e-05
1	REC8	5.714269302716136e-05
1	PER3	5.710422984489922e-05
1	MTIF3	5.7023689266774766e-05
1	CASP1	5.6933438217145214e-05
1	SVIL	5.6926968888563127e-05
1	RASL10B	5.688486974244214e-05
1	FGF13	5.6849719969159876e-05
1	GRIN2B	5.67880565437197e-05
1	OTUB1	5.672949957179253e-05
1	RAD54B	5.671883087290742e-05
1	IMPDH1	5.670332601384155e-05
1	CD83	5.6675758552916825e-05
1	ANXA6	5.6670329292287195e-05
1	HOXC6	5.66397653839818e-05
1	LRRIQ1	5.662312151007536e-05
1	RAD52	5.6536616239200404e-05
1	NECTIN1	5.640155099448381e-05
1	FARSA	5.639139060956235e-05
1	SIRT2	5.634006084362848e-05
1	PTPA	5.630221829889402e-05
1	DMC1	5.6262745657682475e-05
1	AMBRA1	5.626130869983639e-05
1	DUS4L	5.6226038687578985e-05
1	ARRB1	5.6221391836880626e-05
1	RBM17	5.621715242650893e-05
1	ACTR2	5.6203277838839206e-05
1	RRP1B	5.618929331459565e-05
1	SLC9A6	5.6135308553266376e-05
1	NELFB	5.610006079037983e-05
1	MTMR3	5.6095314591947386e-05
1	ADAR	5.6044611106634135e-05
1	PDLIM2	5.6036367451729624e-05
1	SLC1A5	5.6033348661405096e-05
1	FGF10	5.599362246983306e-05
1	SOX2	5.59902029851427e-05
1	IGF2BP3	5.593897244469675e-05
1	NF2	5.588507166043943e-05
1	C6orf118	5.587494711508225e-05
1	LAMP2	5.57645582077712e-05
1	UFD1	5.572560040422989e-05
1	UGDH	5.571549312720218e-05
1	FGF4	5.567355917423821e-05
1	RAET1E	5.566239968571241e-05
1	SLC33A1	5.56465528094845e-05
1	EVL	5.560277310234571e-05
1	FGF6	5.558284289844978e-05
1	NSD3	5.556848264013401e-05
1	ATG12	5.556435425608042e-05
1	PDS5B	5.554010085529612e-05
1	ANOS1	5.550555469424704e-05
1	HDAC2	5.5501674020354534e-05
1	TES	5.54990215889574e-05
1	RHEB	5.546049451010913e-05
1	FGF23	5.545345561728366e-05
1	EXOC6	5.5450848657645405e-05
1	PRKCG	5.535563464030323e-05
1	KLB	5.520750116586297e-05
1	FAM171B	5.515423267376309e-05
1	MAT2A	5.5125638675317593e-05
1	FGF17	5.511623516169823e-05
1	CACNA1D	5.5083417369824005e-05
1	PLG	5.5048764495336325e-05
1	FGF18	5.5048115411528796e-05
1	SNX22	5.5042602835145056e-05
1	FGF19	5.50320023308955e-05
1	CEP295	5.4964914187174824e-05
1	LOC732272	5.495894995531559e-05
1	CDK8	5.483687002373792e-05
1	UNC45A	5.482791393500586e-05
1	CPT1A	5.475443373445959e-05
1	CHEK2	5.468761028489747e-05
1	H1-4	5.4650688958249636e-05
1	RPL11	5.4646847179450925e-05
1	TP53AIP1	5.4614130538105684e-05
1	SGO1	5.46039810063487e-05
1	CAB39	5.4483124674941784e-05
1	UGGT1	5.448222642686801e-05
1	SFR1	5.446692128659686e-05
1	C8orf74	5.440120446608718e-05
1	ERCC5	5.426047770815005e-05
1	IFFO2	5.4132394458659736e-05
1	SPTBN1	5.410589334039869e-05
1	GNAQ	5.410247097738519e-05
1	PTPN1	5.409557191207744e-05
1	AURKB	5.408976151019092e-05
1	ST14	5.406272298344427e-05
1	MAPK8IP3	5.4058224557177e-05
1	CYLD	5.4033593061819166e-05
1	MYH11	5.3974340159264e-05
1	MSH4	5.3936785021622394e-05
1	MYO1B	5.380974920381525e-05
1	PTPDC1	5.372525225599013e-05
1	NCLN	5.372322048514195e-05
1	RTN3	5.370447701878663e-05
1	DNAJC8	5.353606813123301e-05
1	CISD2	5.353341820073735e-05
1	VDAC2	5.3488948970401324e-05
1	PPP3CC	5.345130837739744e-05
1	NPY	5.3434690183092986e-05
1	APAF1	5.34186101305993e-05
1	CCT4	5.325717456340908e-05
1	MED24	5.3194788317131726e-05
1	PRKCB	5.315615449854034e-05
1	PHB1	5.313494642487214e-05
1	RTEL1	5.302504427989227e-05
1	PKMYT1	5.299843878580176e-05
1	C5AR2	5.29492951614556e-05
1	ANXA1	5.290244488647277e-05
1	GNAI3	5.289129514525282e-05
1	GNAS	5.28646073252977e-05
1	GLI2	5.28057536629833e-05
