multiplex	node	score
1	RGS3	5.144269099717935e-06
1	NLRP3	5.143761758690256e-06
1	PCDHGC3	5.141062991881139e-06
1	LNPEP	5.140495480704849e-06
1	TRMT1	5.136924673234235e-06
1	ALDH5A1	5.134679524975841e-06
1	EMILIN1	5.1344750755592e-06
1	NCAPD2	5.1303486779733985e-06
1	PSME3IP1	5.130341474214352e-06
1	NFX1	5.129903804817353e-06
1	ARL13B	5.129592316452223e-06
1	ZNRF3	5.127335056515325e-06
1	GTF2H2	5.125745473553215e-06
1	PLXNB1	5.118210964676835e-06
1	MTMR4	5.117783113582533e-06
1	C6orf141	5.115922384017338e-06
1	MAP3K6	5.113081881367881e-06
1	MRPS14	5.112788859155481e-06
1	MRPL19	5.110172994762159e-06
1	SERTAD1	5.1066459957910555e-06
1	HAT1	5.10177606770367e-06
1	RAB11B	5.101627453286521e-06
1	ROBO1	5.100783421488482e-06
1	IVL	5.09990060048544e-06
1	COL3A1	5.097927665942678e-06
1	USP33	5.097036781811687e-06
1	ODC1	5.09675196537463e-06
1	DUSP9	5.093270287648436e-06
1	RBMS1	5.091608259413939e-06
1	PCDHGB4	5.091154767391999e-06
1	VSIG1	5.090555663345748e-06
1	RASD2	5.090093643491361e-06
1	ATG9A	5.0894308665888275e-06
1	FSD2	5.088522792620997e-06
1	COMTD1	5.08816608739645e-06
1	NLE1	5.082233946615646e-06
1	LACTB	5.081877857214786e-06
1	POLH	5.081654042823864e-06
1	PPA1	5.080235765598292e-06
1	MAL	5.078487245480001e-06
1	LTBR	5.076226596181718e-06
1	FMNL1	5.07357310901549e-06
1	PIR	5.069474362159734e-06
1	SPNS1	5.069007927158094e-06
1	SEMG1	5.068780040229482e-06
1	POC1A	5.065478867382959e-06
1	DOCK2	5.063394296478686e-06
1	KRT13	5.058126401857253e-06
1	S1PR1	5.05765459158948e-06
1	DCAF5	5.054956208392418e-06
1	CSH1	5.053357071504653e-06
1	CUEDC2	5.049827518432495e-06
1	RPF2	5.048983056757037e-06
1	RNF19B	5.045895509651435e-06
1	CEP131	5.045053880347516e-06
1	EAPP	5.043192881213018e-06
1	AMPH	5.04261395790508e-06
1	MRPL23	5.035915509016904e-06
1	PHLDB3	5.031026198337721e-06
1	KAT8	5.0299941577378385e-06
1	WBP1	5.029167161258941e-06
1	SUPT4H1	5.028305615855711e-06
1	ACOT7	5.026829949047329e-06
1	YIPF6	5.02660282707842e-06
1	GGCX	5.021637762879419e-06
1	WDR82	5.020943246844062e-06
1	KLC4	5.018364707334778e-06
1	MMP9	5.0180227830627865e-06
1	ISCU	5.0165410997286705e-06
1	ACSL4	5.01608667654763e-06
1	TRIM35	5.014538727965581e-06
1	MYO1E	5.01324183797218e-06
1	RPL36AL	5.010915876920764e-06
1	RRM2	5.010064985303291e-06
1	LDLRAD4	5.007145752138849e-06
1	NOTCH4	5.007111858157911e-06
1	CAMKV	5.0065967363761145e-06
1	PROCR	5.0056162119281885e-06
1	CCDC88B	5.004499770495717e-06
1	ZSWIM8	5.00292608004966e-06
1	IFIT2	5.0025735924283235e-06
1	KANSL1	5.001793516026519e-06
1	TRAF7	5.001374110543601e-06
1	EIF3G	5.000803341526868e-06
1	F2R	4.999461934951364e-06
1	TIA1	4.997214983634296e-06
1	IGHM	4.996993922249635e-06
1	ADAM12	4.996602602303405e-06
1	EFS	4.995165858483291e-06
1	DNAAF2	4.9924491327858236e-06
1	FXYD6	4.99056558474939e-06
1	RHOBTB3	4.9897859928297205e-06
1	LIME1	4.988539905493692e-06
1	MRPL41	4.984268174376077e-06
1	TAF4B	4.983354766574941e-06
1	GPR52	4.98148965688557e-06
1	MPDZ	4.9783790143674056e-06
1	RASAL2	4.97831979981443e-06
1	KCMF1	4.976250523262636e-06
1	SIRT3	4.975943006490826e-06
1	PNPLA6	4.975723922072349e-06
1	GAA	4.973477970523335e-06
1	PLCD4	4.973464452448138e-06
1	SLMAP	4.9733488152148245e-06
1	ARHGEF6	4.972529681147524e-06
1	PGAM1	4.971588125190632e-06
1	DCK	4.970346337314359e-06
1	MTMR7	4.970255894549983e-06
1	SNX17	4.968381005142264e-06
1	ZNF451	4.9661076074741715e-06
1	CTSA	4.964922101122342e-06
1	DUSP6	4.96254932935766e-06
1	PTPN5	4.962066895149601e-06
1	GTF2A2	4.959560908601709e-06
1	UGP2	4.955541043477334e-06
1	DSG1	4.95530187811223e-06
1	ULK2	4.954334242246608e-06
1	GLB1	4.95289755378165e-06
1	SLC35G2	4.952297158146513e-06
1	TAP1	4.951938678637587e-06
1	ZNF512	4.951866828453584e-06
1	ABCB10	4.945701694064587e-06
1	TNFRSF14	4.943155693492571e-06
1	MAP2	4.9422183486804385e-06
1	SLC25A24	4.9383911285556596e-06
1	IFNA21	4.928359829980763e-06
1	BPIFA1	4.92712424432436e-06
1	ZBTB9	4.926017974031566e-06
1	RBM48	4.9222097504183895e-06
1	CCDC183	4.919034336593094e-06
1	ZMYM3	4.915888103346811e-06
1	EFNA1	4.914464911342423e-06
1	ATL3	4.914440996785979e-06
1	TXNDC11	4.912970432265926e-06
1	MRPL24	4.9124148006655655e-06
1	SNCG	4.912314951298106e-06
1	ING3	4.9098218468290545e-06
1	SS18L2	4.909147223073471e-06
1	TNNI2	4.908234232840112e-06
1	SEC24A	4.908086890298715e-06
1	PPM1H	4.907426873041258e-06
1	FOSB	4.906906146360642e-06
1	HAUS8	4.906488581022958e-06
1	EID1	4.906105849855464e-06
1	VGLL3	4.901636423999755e-06
1	ALDH1A3	4.901423796376007e-06
1	CDK5RAP3	4.901376952033214e-06
1	RUSC1	4.900643835175477e-06
1	MCCC2	4.900179272197329e-06
1	HNRNPA1L2	4.900098874689499e-06
1	CTH	4.899688141185002e-06
1	VPS18	4.898635217112857e-06
1	SAXO4	4.898269517421866e-06
1	HYPK	4.897889478090291e-06
1	PHIP	4.895852423788969e-06
1	KATNA1	4.895330332225207e-06
1	TEX264	4.895010443484357e-06
1	DMD	4.894865129198894e-06
1	MTDH	4.893636498989297e-06
1	ATP7B	4.889663101118365e-06
1	DKKL1	4.889281127367888e-06
1	INTS4	4.888514683548558e-06
1	TMED9	4.887106988434555e-06
1	FRA10AC1	4.886936144477464e-06
1	CEP89	4.885550659390071e-06
1	MRPL1	4.8835635439774766e-06
1	COX8A	4.882617315048137e-06
1	PRSS23	4.881985288672493e-06
1	CWF19L2	4.8769244717980145e-06
1	TTF2	4.873122549763979e-06
1	PI4K2B	4.872271366212927e-06
1	LRRIQ1	4.868575458860067e-06
1	RECQL	4.868499721835415e-06
1	NUTF2	4.867330990723214e-06
1	LTBP1	4.867057807889787e-06
1	JMJD1C	4.865406366714656e-06
1	SRP72	4.858859358461847e-06
1	C1QB	4.853649190494672e-06
1	TNNI3	4.8529181390521065e-06
1	TRIR	4.852004003134107e-06
1	XYLT2	4.85068808504278e-06
1	FBXL18	4.850549673220644e-06
1	PPP1R10	4.849434339988404e-06
1	COL4A5	4.8479102800291005e-06
1	LENG1	4.847555458509236e-06
1	CLN3	4.8463934897941835e-06
1	TTYH2	4.841050168816971e-06
1	ECI2	4.839582049189788e-06
1	ZC3H3	4.8382192373324705e-06
1	MRPL44	4.837024542896746e-06
1	C8orf33	4.836417860167562e-06
1	SMARCA1	4.835542105357775e-06
1	GNGT1	4.835228562851234e-06
1	TCP10L	4.834918802815245e-06
1	WWC1	4.832469125136271e-06
1	TTC9C	4.829888639947036e-06
1	ACAD11	4.8295820589717605e-06
1	TRAPPC2	4.829473811555919e-06
1	CISD2	4.829195166774822e-06
1	GATA4	4.82852410802891e-06
1	CCDC97	4.826998750344183e-06
1	NLRP2	4.824997114754251e-06
1	STK40	4.8244921552309196e-06
1	MRPL15	4.822682159002854e-06
1	RMDN3	4.821831044482645e-06
1	AATK	4.820799302468004e-06
1	COX6A2	4.8206652416712735e-06
1	PAPSS1	4.8196472615258175e-06
1	CARS1	4.817968611158169e-06
1	GINS4	4.815423644529451e-06
1	TRIM71	4.815288451889291e-06
1	PACSIN2	4.8134070139900336e-06
1	PIK3AP1	4.812514080786328e-06
1	MADD	4.812402303131109e-06
1	DMWD	4.812357174046298e-06
1	GDI1	4.812217131558244e-06
1	EDC3	4.810260326467834e-06
1	MIR92A1	4.809128509941949e-06
1	SH2D4A	4.808196119108115e-06
1	MED8	4.806081171617555e-06
1	CNN3	4.8029965802431055e-06
1	FAAP100	4.80237620478015e-06
1	MIR206	4.802206609664954e-06
1	NOMO1	4.801257035662618e-06
1	PDIA5	4.80093840379427e-06
1	COX7B	4.7987684535924465e-06
1	PALLD	4.795905680791894e-06
1	CALML3	4.795877760713542e-06
1	SEC22A	4.793893684177418e-06
1	GLG1	4.793290846008698e-06
1	PIGU	4.792435136080415e-06
1	AKAP11	4.7898581155103165e-06
1	HSF2	4.789525721719759e-06
1	PSMG2	4.787763621059948e-06
1	NPB	4.786857915570219e-06
1	CRTC2	4.7852668214957866e-06
1	ORC3	4.781664921681742e-06
1	CDK19	4.781236304897806e-06
1	CDKN2AIP	4.778676567188213e-06
1	WRNIP1	4.777389295127305e-06
1	CEP192	4.7765669925762245e-06
1	KMT2C	4.772516547045382e-06
1	MRPL2	4.7712058018542254e-06
1	MRPL40	4.771059122834567e-06
1	RASSF10	4.7703446331133545e-06
1	ATG7	4.765756927542452e-06
1	LPCAT1	4.764338916462074e-06
1	CCDC22	4.762731549793537e-06
1	DYNC1I2	4.761586896762191e-06
1	AMPD2	4.76113005532192e-06
1	PRPS1	4.7609825084838865e-06
1	IFIT3	4.760546019116896e-06
1	DEUP1	4.760221780281448e-06
1	CSNK1G2	4.759797464105535e-06
1	LCE1A	4.759716767655948e-06
1	RIC3	4.7596011349456846e-06
1	IRF9	4.758548163143892e-06
1	IRF5	4.757051194001898e-06
1	CALML5	4.756318360102406e-06
1	ARID3A	4.75484433134816e-06
1	PPP2R2C	4.754658807144646e-06
1	STX8	4.754225903815558e-06
1	RNF185	4.7528295992928565e-06
1	COX4I2	4.752444885072568e-06
1	FAM124B	4.7515701800687556e-06
1	WDR4	4.749771306905445e-06
1	WBP4	4.748197922391079e-06
1	BAAT	4.74582748620132e-06
1	LEPROTL1	4.743852991839859e-06
1	ATP6V1F	4.743000746491617e-06
1	NID1	4.74157208847114e-06
1	TMEM214	4.741083797717952e-06
1	CENPC	4.736444012440772e-06
1	CLTB	4.73526658139972e-06
1	ZNF764	4.73299722771748e-06
1	SPAG5	4.732735109517906e-06
1	LLGL1	4.730632740158446e-06
1	IKBIP	4.73050325743555e-06
1	SERPINB6	4.72621544177837e-06
1	CSGALNACT2	4.725509019404697e-06
1	ORC1	4.72368171070627e-06
1	COX7C	4.723590602012909e-06
1	ANKLE2	4.723496194359394e-06
1	MIS18A	4.722269908356415e-06
1	USP50	4.72066721154041e-06
1	C2CD2L	4.719308614482019e-06
1	PROX1	4.719011615040406e-06
1	VPS53	4.717935056541889e-06
1	KIF14	4.717697105482772e-06
1	NAA15	4.717590607004053e-06
1	GTF2H4	4.717530094667998e-06
1	PIK3R4	4.713991496030879e-06
1	CORO2A	4.7109751324848055e-06
1	VPS51	4.710763738455848e-06
1	TNS1	4.709539980450424e-06
1	MKNK2	4.708867556300378e-06
1	DMRT3	4.70800702456172e-06
1	CDK2AP1	4.706797050936509e-06
1	SPTBN2	4.706468593460281e-06
1	FYB1	4.705623813190834e-06
1	CXCL8	4.705450233023967e-06
1	MRPL45	4.704160174646232e-06
1	EIF4G3	4.702727252816702e-06
1	INHBA	4.701244154820929e-06
1	KIF7	4.694978889174463e-06
1	CCR3	4.694967117902723e-06
1	TDP2	4.693919676260452e-06
1	CP	4.693875961850712e-06
1	IGFBP5	4.693182861465732e-06
1	CTSG	4.691548327818627e-06
1	RMI1	4.691072295349649e-06
1	TRIP11	4.690842395246922e-06
1	EPHA6	4.690182405332158e-06
1	NGF	4.688984089220257e-06
1	DBNL	4.688006663416092e-06
1	GTF2IRD1	4.685947800072185e-06
1	PYGM	4.6844954890850945e-06
1	PIGR	4.68397858522097e-06
1	JDP2	4.683583371588366e-06
1	KPTN	4.683393645908627e-06
1	PIDD1	4.68319566048179e-06
1	ADD3	4.683095910217682e-06
1	ITPRIP	4.678916778851824e-06
1	EIF5	4.67839484664882e-06
1	AGT	4.6772886320277195e-06
1	IRAK4	4.673709697247624e-06
1	ERN1	4.672390408776414e-06
1	FZD10	4.671559706735414e-06
1	PJA2	4.670528494061307e-06
1	USP1	4.669867191593676e-06
1	FCF1	4.6666702550833835e-06
1	PPP3CC	4.659899342411827e-06
1	FAAP20	4.656888359536896e-06
1	SMS	4.6552705910367314e-06
1	ZNF688	4.654847616196102e-06
1	ABI3	4.6518901150395345e-06
1	GPR183	4.6514936363156795e-06
1	MEIS1	4.6514891579385e-06
1	KRTAP19-7	4.651016183475922e-06
1	NR0B1	4.65063664855798e-06
1	CDK17	4.650010916959212e-06
1	MAP3K10	4.649015711538323e-06
1	THBD	4.646668048798268e-06
1	GPATCH1	4.646159838845798e-06
1	MIR7-3	4.645859232135397e-06
1	LMF2	4.644887277019031e-06
1	RAI14	4.644651489380031e-06
1	KLRC1	4.644368493826861e-06
1	PTPN9	4.643627370097637e-06
1	DNM3	4.64200500975429e-06
1	ID3	4.6353126851002875e-06
1	GSPT2	4.6339114821379645e-06
1	PARVA	4.629142378238956e-06
1	TAB3	4.62832963648044e-06
1	ALDH4A1	4.6251168226348845e-06
1	BCL2A1	4.624822101318271e-06
1	SRGN	4.6195271368228414e-06
1	CYP3A4	4.619338740319365e-06
1	POLD3	4.618220228497526e-06
1	TRIM69	4.617163945632009e-06
1	DPP9	4.6161579051546615e-06
1	OBI1	4.615357810803142e-06
1	ACTR1A	4.615289596169229e-06
1	ERF	4.612751831075648e-06
1	TUBGCP5	4.612489201726476e-06
1	ALDH3A1	4.6124828070268385e-06
1	ATP12A	4.611557486276759e-06
1	PRKAG2	4.611257910565769e-06
1	UBXN6	4.611111421689095e-06
1	PCDHB7	4.610424094698289e-06
1	FUT11	4.605484664451227e-06
1	ZMYM6	4.604705585541294e-06
1	OLIG1	4.6042419000600155e-06
1	DUSP26	4.6025761261348025e-06
1	ELAC2	4.60226704886489e-06
1	METTL18	4.601811905339144e-06
1	LSM1	4.601553079655385e-06
1	NUP43	4.600296907308823e-06
1	CTDSP2	4.598889677536202e-06
1	PIP4K2B	4.598105941378883e-06
1	CHRNA3	4.595754936345476e-06
1	ZPBP2	4.594109102619785e-06
1	THBS3	4.590821909534625e-06
1	MRPS26	4.589435439825898e-06
1	IRF2	4.586559328069414e-06
1	HBD	4.585252941954992e-06
1	CEP97	4.585238380557416e-06
1	APOL2	4.583234909663528e-06
1	MLLT6	4.583025471019826e-06
1	PLEKHO1	4.581625312169207e-06
1	MYO15B	4.581038163220481e-06
1	GBP2	4.579918219038876e-06
1	PFN2	4.57930523275518e-06
1	PPIF	4.578218523183122e-06
1	CAMKK2	4.570407225503242e-06
1	PRMT8	4.569871833831183e-06
1	EIF2S3	4.569804543260568e-06
1	IL23A	4.568000883878438e-06
1	FYTTD1	4.567929658918951e-06
1	BAK1	4.566003288189938e-06
1	NPPA	4.5643129844294755e-06
1	AIG1	4.56250476016717e-06
1	MIR15A	4.561064337442807e-06
1	ZNF696	4.558592490102009e-06
1	EMC6	4.558345470015508e-06
1	EEF1AKMT3	4.55708226556775e-06
1	PAX3	4.556353097377327e-06
1	HOOK1	4.5558949126111834e-06
1	DEAF1	4.555798292284051e-06
1	ASB15	4.555027014031745e-06
1	MYCL	4.5521301175756104e-06
1	CYP1A1	4.551252381047006e-06
1	PPIG	4.548408335335767e-06
1	DLAT	4.5469818466696205e-06
1	SCN1A	4.546776041626417e-06
1	NKAP	4.544535379179558e-06
1	PLSCR2	4.542694070006502e-06
1	IDS	4.542500590786715e-06
1	MRPS21	4.542426684162623e-06
1	PDHX	4.541097762395209e-06
1	RNF146	4.540569213072684e-06
1	ISL1	4.5395285506073674e-06
1	SDC4	4.536279478566887e-06
1	ACTN3	4.534844546157523e-06
1	ADSS2	4.5314176694926885e-06
1	MTMR6	4.530803416480717e-06
1	TLN2	4.529117161856143e-06
1	CYB5B	4.528899320434336e-06
1	MAT2A	4.5274569646479146e-06
1	TLR9	4.527012645978253e-06
1	FKBP7	4.524816569530357e-06
1	SNTG2	4.523842864279165e-06
1	FCER1G	4.522341209931536e-06
1	MGLL	4.520422379402824e-06
1	SHTN1	4.5198173466389105e-06
1	MAPK8IP3	4.51793921790004e-06
1	TIMMDC1	4.5179157523429255e-06
1	SCGB1D2	4.5177845646209655e-06
1	MRPL50	4.517144089857112e-06
1	CCNG1	4.516375166034236e-06
1	NFATC3	4.511732124006966e-06
1	H1-6	4.509306659249093e-06
1	LHFPL5	4.506086457710419e-06
1	MIPOL1	4.505570782864823e-06
1	CXCL16	4.504964502648804e-06
1	CARD8	4.502558716139288e-06
1	KLC3	4.502484703325219e-06
1	DUSP10	4.500849740126371e-06
1	MTCL2	4.499559599815476e-06
1	COX8C	4.4995471450843764e-06
1	FOXJ1	4.497895308839382e-06
1	USP30	4.497392858855947e-06
1	CEACAM6	4.496389025687289e-06
1	MAOB	4.495886640262508e-06
1	NOC4L	4.495544181398781e-06
1	ARRDC1	4.494618226837246e-06
1	EPN3	4.493407907052793e-06
1	COX6B2	4.489516470742691e-06
1	CDC14A	4.488761923297541e-06
1	TGM1	4.4851839408468e-06
1	KASH5	4.484624326719192e-06
1	ZC3H10	4.484122545647052e-06
1	KRTAP26-1	4.483992521118354e-06
1	RAVER1	4.482095066076601e-06
1	ING5	4.481967751393655e-06
1	CTDP1	4.4815026792249045e-06
1	EMC4	4.47902404458885e-06
1	TXNDC9	4.478289637980544e-06
1	SARS2	4.477890184530699e-06
1	PBX2	4.475794580433178e-06
1	KLF1	4.47314930877487e-06
1	PRRC2C	4.470435649337282e-06
1	BCKDHA	4.467916134279949e-06
1	ATPAF2	4.466861241883067e-06
1	EMP3	4.465914837906433e-06
1	MMP1	4.4627113670085405e-06
1	DCAF13	4.45885372377444e-06
1	MRPS25	4.458090470532756e-06
1	RHPN2	4.457768791622923e-06
1	NUP210	4.456305427242222e-06
1	EFNA2	4.454800379092856e-06
1	XBP1	4.452533026865666e-06
1	POU4F2	4.449717086536244e-06
1	UFM1	4.4495534116846044e-06
1	LIG1	4.44720159150914e-06
1	PTPMT1	4.447118320299641e-06
1	PFDN6	4.4470670070772405e-06
1	PLK3	4.4467559265457e-06
1	NEFH	4.446199244968195e-06
1	SMOC1	4.445627129795847e-06
1	GPX8	4.444561154651296e-06
1	EIF4H	4.444532781992445e-06
1	TMEM11	4.443371007904504e-06
1	ATP6V1B1	4.4413267689875666e-06
1	POMK	4.439023326800921e-06
1	PATJ	4.438535662020324e-06
1	PATL1	4.438069764818834e-06
1	IGHG2	4.437862358478062e-06
1	PCSK4	4.4354977103467606e-06
1	DNAJA4	4.435411031487214e-06
1	ZFP91	4.4342754162554006e-06
1	ADD2	4.432818553805646e-06
1	NUP160	4.432787379450351e-06
1	ND3	4.4298392692215164e-06
1	COA7	4.428790543211562e-06
1	SRP68	4.426292169592085e-06
1	VANGL1	4.425820489723016e-06
1	NR1D2	4.425541112906551e-06
1	DENR	4.420723261157055e-06
1	ZNF644	4.419184653333215e-06
1	SLC10A6	4.418882130123021e-06
1	N4BP3	4.418666990551712e-06
1	SMN2	4.418475390565395e-06
1	LPGAT1	4.417703262894529e-06
1	IBTK	4.4151879107116e-06
1	RBM7	4.4149608891295765e-06
1	CXCL10	4.412179345122554e-06
1	RAD51D	4.4121620045012865e-06
1	PDCD2	4.411474314347601e-06
1	BDP1	4.411270442804344e-06
1	PYM1	4.410159046300153e-06
1	TRMT6	4.407974617666895e-06
1	MORC3	4.407771080379664e-06
1	LCE2D	4.407548762539063e-06
1	SLC12A4	4.407050631981891e-06
1	MAGEA10	4.406281852010052e-06
1	MYLK2	4.405565508581012e-06
1	C10orf55	4.405401310180091e-06
1	TRMT112	4.404770444908004e-06
1	INTS2	4.4036916212729495e-06
1	STX3	4.400687159014867e-06
1	BICD2	4.4000484613683074e-06
1	ARID2	4.399928732449492e-06
1	PTPRE	4.399297685202793e-06
1	BNIP3	4.3979566429033515e-06
1	WDR62	4.397501969264981e-06
1	PPP1R16A	4.3964821049324745e-06
1	NCS1	4.395834703279857e-06
1	BRF2	4.394198469801333e-06
1	GATAD1	4.393126899831402e-06
1	MIR29B2	4.392344403630865e-06
1	TARBP1	4.391735540346006e-06
1	TNFSF11	4.3916006094822315e-06
1	DNAAF10	4.390264852987775e-06
1	PAK6	4.389326946264426e-06
1	GDI2	4.388913354141601e-06
1	NPAS2	4.388170597133524e-06
1	TMEM248	4.387547306606328e-06
1	CDC7	4.387465398782076e-06
1	MRPL16	4.385589688375961e-06
1	ASGR1	4.384024838905303e-06
1	MAPKAPK5	4.381810277677968e-06
1	CD9	4.380053460887033e-06
1	ARHGEF11	4.376989631828048e-06
1	RBM23	4.376556399942631e-06
1	ANK3	4.376034130578543e-06
1	NCKAP1	4.374270124981567e-06
1	LEUTX	4.373941661024206e-06
1	MIR122	4.373937200012585e-06
1	NCOA4	4.373703502515668e-06
1	CENPX	4.3717371409390585e-06
1	H4C14	4.369180612380422e-06
1	MRPL37	4.36803864145772e-06
1	CSNK1G3	4.3676626856770425e-06
1	CHORDC1	4.3672373361448115e-06
1	MPP1	4.3663093479067625e-06
1	POLR2I	4.3661410357272814e-06
1	TRIM2	4.365097289479529e-06
1	MTF2	4.364782346114567e-06
1	F5	4.364044404976526e-06
1	ATP5PD	4.358490750522188e-06
1	DLGAP4	4.3574845614667715e-06
1	LOC730426	4.357474657184408e-06
1	TBC1D9	4.356183350414402e-06
1	MTIF2	4.353227665317708e-06
1	TMEM254	4.3521550920279095e-06
1	VEZF1	4.350496209002645e-06
1	CD5	4.3499594305129e-06
1	TBCB	4.349116059143515e-06
1	CTU1	4.342640350947983e-06
1	RPE	4.342491925236163e-06
1	ZMYND8	4.336953141028415e-06
1	GMEB2	4.335142524357181e-06
1	NCR3LG1	4.335047983365148e-06
1	HSD3B1	4.334042618763145e-06
1	RBM6	4.333962437373256e-06
1	TMEM131	4.332510253449811e-06
1	OGDH	4.332111741672793e-06
1	DCUN1D5	4.332066217517253e-06
1	GLO1	4.33188296790041e-06
1	GPAM	4.33038188026619e-06
1	GIMAP5	4.330199370628859e-06
1	SSX2	4.330057739670468e-06
1	CUTA	4.329840228238316e-06
1	INSIG2	4.32912649929949e-06
1	MRPL48	4.328630218069125e-06
1	LRRC4	4.3251749195076165e-06
1	MYOC	4.324841499564539e-06
1	NECAB2	4.324588847347582e-06
1	KIFBP	4.3207997603276046e-06
1	SLC39A9	4.31992418560865e-06
1	MRPS30	4.31801735388115e-06
1	DGKZ	4.3169043604287866e-06
1	SREK1IP1	4.3139048901481495e-06
1	QPRT	4.307852698338997e-06
1	C11orf58	4.3072105551804725e-06
1	FKBP2	4.30670974488885e-06
1	PIH1D2	4.306365844191388e-06
1	PPP1R3A	4.305604599825056e-06
1	ATG12	4.304820843904897e-06
1	COX7A1	4.303786756582719e-06
1	COX7B2	4.303786756582719e-06
1	FBXL12	4.301194695144497e-06
1	ANAPC16	4.299991337676053e-06
1	MIR138-1	4.2998635018289875e-06
1	NKRF	4.298081709275402e-06
1	RPL10L	4.296971331069427e-06
1	MSMO1	4.296151675368774e-06
1	FGA	4.2956850001040385e-06
1	PPP1R1B	4.2955368650102466e-06
1	IFT88	4.295370635816448e-06
1	NSMAF	4.2932618007192e-06
1	HEY2	4.291243189933632e-06
1	NBR1	4.289381202430361e-06
1	ALAS1	4.287862791719182e-06
1	CENPS	4.283507122818472e-06
1	CCL22	4.282122956973149e-06
1	TADA2B	4.280488009009363e-06
1	TENT5B	4.280290490045471e-06
1	PEF1	4.278386912742188e-06
1	NSA2	4.276561164520691e-06
1	PRAM1	4.275457861180614e-06
1	NEUROG3	4.270226411401265e-06
1	NOL12	4.269287979865463e-06
1	MYH1	4.269046957939916e-06
1	KHDRBS3	4.26872226265577e-06
1	DCX	4.2683164143578205e-06
1	EPB41L5	4.267447565325254e-06
1	ACOX1	4.265035273658392e-06
1	TLE4	4.263210399725638e-06
1	NACC1	4.262888786367345e-06
1	LCE2C	4.2603158143482174e-06
1	MED11	4.259679598616357e-06
1	GNG12	4.257499166287768e-06
1	CYB5D2	4.256946455814225e-06
1	HDAC10	4.2564754087754565e-06
1	RPAP1	4.255783711086819e-06
1	NIPBL	4.2551766987584844e-06
1	CWC27	4.251946476467335e-06
1	PFAS	4.2515911959650064e-06
1	APLP1	4.247675280480475e-06
1	NUP35	4.2464691184310355e-06
1	BACE1	4.244998492567236e-06
1	RHOQ	4.244484522279911e-06
1	ETV1	4.243879307689276e-06
1	GOLGA3	4.242964482546341e-06
1	FBXW5	4.2423955278276425e-06
1	ZHX2	4.2407745872920285e-06
1	POLRMT	4.240526592846165e-06
1	RBAK	4.239837057700233e-06
1	NAXD	4.2387736083469734e-06
1	ANKRA2	4.237865484813521e-06
1	TMEM185A	4.236890731454128e-06
1	HPRT1	4.235426070962406e-06
1	NGEF	4.232906013164531e-06
1	HYAL2	4.231673800988825e-06
1	IKZF5	4.231250706688806e-06
1	AFF1	4.229956946897417e-06
1	UPF3A	4.224875875173336e-06
1	INTS6	4.2239906842067245e-06
1	MCM8	4.21995725554894e-06
1	UTP3	4.218050942838074e-06
1	LCE2B	4.217558427310243e-06
1	GPR156	4.217255364351649e-06
1	CYTB	4.216469409349193e-06
1	MRPL49	4.214530588772988e-06
1	GPATCH4	4.214394998264542e-06
1	CELSR2	4.21348064877254e-06
1	POLR1D	4.211694246999671e-06
1	TCL1B	4.211320768414568e-06
1	SNHG28	4.210206204033868e-06
1	AKR1A1	4.208028273206727e-06
1	CCDC90B	4.206614411428478e-06
1	ANKFY1	4.206602728994205e-06
1	SGK2	4.205556810896871e-06
1	CLEC7A	4.205387735883191e-06
1	ADAM32	4.205248274527148e-06
1	CIT	4.2049143628615735e-06
1	KRTAP5-2	4.20477706454077e-06
1	DYNC1I1	4.203261357778263e-06
1	HUS1	4.200796041454846e-06
1	NME1-NME2	4.200052053045603e-06
1	RTKN	4.200050474530794e-06
1	CNN1	4.1993252796321005e-06
1	LPAR3	4.197689876660606e-06
1	GET3	4.196176797219114e-06
1	FOXA2	4.194603706903382e-06
1	MAP3K21	4.193989563410614e-06
1	PPP3R1	4.192457266612226e-06
1	KRTAP6-1	4.191160159621162e-06
1	PRDM6	4.1888748262143e-06
1	LPP	4.188540034948731e-06
1	CLDN7	4.185095255946562e-06
1	ECM1	4.184646676214505e-06
1	ZNF324B	4.184561590094707e-06
1	MAP1S	4.184106566901311e-06
1	DPYSL3	4.1834420752905695e-06
1	CLEC2D	4.183438110456262e-06
1	SAP30BP	4.183431761967982e-06
1	GRIA2	4.1813395555580114e-06
1	WFS1	4.17960719768694e-06
1	DNA2	4.1795535702316005e-06
1	TNFSF9	4.178807918507227e-06
1	KRTAP3-3	4.178019498583037e-06
1	WDR46	4.173922988749443e-06
1	FRG1	4.170619603384017e-06
1	F11R	4.170494741337934e-06
1	NAPA	4.169386052670967e-06
1	SEC63	4.1670701950089e-06
1	RCAN1	4.161962608710511e-06
1	ALDH6A1	4.161843621805254e-06
1	LSP1	4.161695267886662e-06
1	RFX2	4.1580260771550836e-06
1	SEC11A	4.15788193406582e-06
1	ELANE	4.156438468604981e-06
1	ACTL6B	4.155116628287059e-06
1	SNX18	4.153161493274389e-06
1	ATE1	4.152918732915843e-06
1	GJA8	4.149807952844539e-06
1	ZBTB25	4.148417180822932e-06
1	POLD2	4.148058008360151e-06
1	CDS2	4.145834526900774e-06
1	CAST	4.144055568259008e-06
1	MATN2	4.142770440643342e-06
1	STX6	4.142070296259735e-06
1	LIPC	4.139699596740988e-06
1	FBXO21	4.138593411841471e-06
