multiplex	node	score
1	MATR3	8.855075488234154e-05
1	CPSF4	8.847664746818642e-05
1	SSRP1	8.841614042549234e-05
1	CPB2	8.83801707143973e-05
1	C7	8.825521200113602e-05
1	AURKB	8.815140376185573e-05
1	MKX	8.804644957269173e-05
1	HNRNPF	8.799312152400232e-05
1	TTC29	8.786915962227993e-05
1	FBXW11	8.777512750011908e-05
1	PIK3R1	8.775408927669564e-05
1	TDG	8.764852526374691e-05
1	MPG	8.757001993344616e-05
1	PRMT2	8.75190711787053e-05
1	DDX41	8.751302460830765e-05
1	LZTS2	8.720039683280793e-05
1	ELP2	8.719478262572266e-05
1	TCP1	8.698896529598044e-05
1	NCAPG	8.693096076039896e-05
1	CEP170P1	8.679373515763932e-05
1	RNF166	8.652805812123367e-05
1	STAP2	8.65237888447297e-05
1	KIF21A	8.651477346637799e-05
1	BAG3	8.648106716120104e-05
1	RPL6	8.627450079934756e-05
1	FHL3	8.625267738850943e-05
1	PSMA1	8.615671763526818e-05
1	PYCARD	8.608301580490342e-05
1	PRMT6	8.583011243329172e-05
1	OS9	8.515519856737671e-05
1	TCF7L2	8.510319012487606e-05
1	PPARG	8.49616359540269e-05
1	TCOF1	8.448798048050383e-05
1	CRBN	8.443469146737595e-05
1	TUBG1	8.442002747538866e-05
1	ETS1	8.432509785389396e-05
1	RPS13	8.428810329733816e-05
1	FOXB1	8.426038280639305e-05
1	SUMO4	8.425061366334277e-05
1	SEC22B	8.40953212106957e-05
1	NBEAL2	8.38583319768024e-05
1	CHAF1A	8.370770449391255e-05
1	RNF123	8.365390188728677e-05
1	SMC2	8.351912439676708e-05
1	IPO5	8.332240011708721e-05
1	RGS20	8.317109987122103e-05
1	KIT	8.315696019179743e-05
1	TULP3	8.287072453327972e-05
1	EAF1	8.279838432441118e-05
1	RACK1	8.279451709607297e-05
1	NACC1	8.271576238406671e-05
1	DPPA4	8.263209132265453e-05
1	CLK2	8.26043158377385e-05
1	PPFIA1	8.256020434949637e-05
1	SF3B6	8.253949728038194e-05
1	POLB	8.240321609520068e-05
1	TOP2B	8.227077988542163e-05
1	PARP2	8.217547456836134e-05
1	RPL11	8.187547628563325e-05
1	CSTF2T	8.185251308543592e-05
1	SENP2	8.165592262915087e-05
1	FHL2	8.16311462585566e-05
1	PIH1D1	8.1579901570016e-05
1	H2BC1	8.153823057997577e-05
1	GADD45A	8.150150914005015e-05
1	P4HA1	8.143234520076903e-05
1	MIRLET7I	8.140654245987906e-05
1	ACOT8	8.139001283674064e-05
1	MIR19A	8.13867014641677e-05
1	MIR34B	8.138382291376459e-05
1	P4HA2	8.131716775821133e-05
1	CSTF1	8.128839352148468e-05
1	UBE2A	8.119028766221774e-05
1	MGST3	8.111724097264264e-05
1	SUV39H1	8.107118836060727e-05
1	TFG	8.098139909929523e-05
1	SKP2	8.095208054337941e-05
1	MIRLET7G	8.087788170494914e-05
1	RAD18	8.06095988470575e-05
1	MIR19B1	8.058731677577002e-05
1	DNM2	8.058358256041009e-05
1	BET1	8.047373096460516e-05
1	LLGL2	8.03377611627271e-05
1	PEX5	8.03284794310867e-05
1	ZMYND19	8.010605723616888e-05
1	MIR128-2	8.010506463146319e-05
1	MIR92A2	8.003438882357945e-05
1	MAPK8	7.982823042387362e-05
1	FOXL2	7.98099067977666e-05
1	ABL2	7.975612440512757e-05
1	CHD1L	7.966211025477366e-05
1	KIF2A	7.964261034448807e-05
1	PCF11	7.959346077439713e-05
1	SET	7.957013818815617e-05
1	ACADS	7.949395929626805e-05
1	PNKP	7.915808048320584e-05
1	EPOR	7.905693647969054e-05
1	CRTAP	7.901777652691602e-05
1	NOP56	7.882965743271944e-05
1	MIR15B	7.870323569338295e-05
1	RAF1	7.869997896241722e-05
1	ZNF148	7.863181596206307e-05
1	MVP	7.85756716138702e-05
1	NCAPH	7.857476965955913e-05
1	KSR2	7.85295133458948e-05
1	FOXP1	7.85202299607478e-05
1	CDC14B	7.844500605237933e-05
1	MIRLET7B	7.823304547908496e-05
1	PDXK	7.802080834546769e-05
1	ARL6IP5	7.790833390294522e-05
1	PNRC2	7.788061859485995e-05
1	MIR34A	7.78496823398505e-05
1	MIR92A1	7.777229025494101e-05
1	MIR221	7.77496040674196e-05
1	MIR16-2	7.774529638909634e-05
1	RAP1B	7.75463439147206e-05
1	SEPTIN11	7.754102784996857e-05
1	MIR205	7.749413281583339e-05
1	RFC1	7.74164012858036e-05
1	VAPA	7.74077352245568e-05
1	DNAJA3	7.736836755863406e-05
1	SLX4	7.73669597692317e-05
1	S100A16	7.73652026180428e-05
1	XRCC4	7.73277307124607e-05
1	CBX4	7.730024451827489e-05
1	RNF146	7.729990439488852e-05
1	KEAP1	7.71832085002983e-05
1	POLL	7.718289189351542e-05
1	APLF	7.712390012230688e-05
1	GCC1	7.704110017463346e-05
1	SETD7	7.703240998069187e-05
1	MIR9-3	7.698725136459682e-05
1	PIM1	7.693063906817006e-05
1	PCDHB11	7.679582228903183e-05
1	HIF1AN	7.672068710180544e-05
1	RECQL	7.668079189902902e-05
1	BLM	7.659902102643106e-05
1	MAP2K5	7.652211001778996e-05
1	ASH2L	7.651960069959123e-05
1	MCPH1	7.646211685164476e-05
1	PPIH	7.64286320947488e-05
1	ATP6V1B2	7.635815622254539e-05
1	CPSF4L	7.62274445805367e-05
1	FANCD2	7.622378174192273e-05
1	PRKACB	7.617086408969022e-05
1	XPOT	7.615474917307968e-05
1	PLSCR1	7.611291170306219e-05
1	NCOA2	7.595754893387633e-05
1	MDM4	7.581264710875516e-05
1	PTPRO	7.579189889902307e-05
1	MTA1	7.573823860285247e-05
1	ATP1A1	7.563900861909452e-05
1	RAB11A	7.558485807352231e-05
1	LSS	7.554325522951452e-05
1	UBE2B	7.548056656888972e-05
1	RPRD1B	7.53922406633665e-05
1	TAB1	7.529150046833047e-05
1	MX1	7.52838361123661e-05
1	SNAI1	7.527837857990872e-05
1	DNAJB4	7.523121167312426e-05
1	EIF3D	7.510194007471965e-05
1	NOP58	7.504830319175521e-05
1	ENKD1	7.504355842353053e-05
1	CTBP1	7.497947920971213e-05
1	SGTB	7.494350616531316e-05
1	PKM	7.487374639837591e-05
1	CD81	7.481571177596717e-05
1	COX4I1	7.474215959768032e-05
1	AGO2	7.47150911752751e-05
1	CENPJ	7.471285273329629e-05
1	GTF2IRD1	7.457211392795345e-05
1	LDHB	7.456215227387623e-05
1	APTX	7.455159761358848e-05
1	MAP3K20	7.430882359375673e-05
1	PFDN5	7.418124719684692e-05
1	ARF6	7.416911601221267e-05
1	FAS	7.41544878507235e-05
1	CNTRL	7.404493464576201e-05
1	NEIL2	7.383949045170416e-05
1	PDE4DIP	7.383723742974582e-05
1	JUP	7.381801552081841e-05
1	PTK6	7.376919774638603e-05
1	COX14	7.376878834900367e-05
1	RNF8	7.372320219188468e-05
1	DNAJB1	7.353712109947416e-05
1	PRDX1	7.349942647189478e-05
1	DAPK1	7.348160599076161e-05
1	NUP98	7.346378192708014e-05
1	EIF3I	7.3441659107933e-05
1	TRIB3	7.341436368907671e-05
1	NFE2L2	7.338311504094106e-05
1	TIMELESS	7.33795402718022e-05
1	BRPF1	7.3376010403528e-05
1	ELOC	7.332519613650737e-05
1	TDP1	7.32945578464888e-05
1	SCAF11	7.32926844015894e-05
1	POLI	7.326955517061334e-05
1	CASP3	7.325270564031504e-05
1	PTPRN	7.322519811815145e-05
1	FOXD3	7.312758720375466e-05
1	SUMO3	7.3048238901055e-05
1	TEK	7.284671238223976e-05
1	LIMA1	7.255373145134526e-05
1	LARP7	7.245248895999802e-05
1	MAPT	7.236868226757818e-05
1	PCBP1	7.22081099218564e-05
1	NCOA1	7.200682670605825e-05
1	RAB9A	7.19691493253736e-05
1	POLR1B	7.193235688940033e-05
1	RPRD1A	7.192398822500975e-05
1	NEIL1	7.190667934007458e-05
1	DNAJC7	7.184065628498875e-05
1	SLC39A10	7.181970514265156e-05
1	BACH1	7.168217992984435e-05
1	NAPA	7.165912801118687e-05
1	ZNF326	7.160545620911582e-05
1	PDHB	7.154658227935343e-05
1	RICTOR	7.147866192845599e-05
1	TSSK3	7.13978555367262e-05
1	PRLR	7.135412988294618e-05
1	IQCB1	7.128526071233594e-05
1	CSNK2B	7.127912838403683e-05
1	AARS1	7.124333189102737e-05
1	TKT	7.116658131665642e-05
1	ETS2	7.1151404027932e-05
1	SRF	7.114150071024589e-05
1	SERTAD1	7.113891045390236e-05
1	RPUSD4	7.1125183152048e-05
1	SGK1	7.11127235476742e-05
1	PRPF40A	7.101652713958323e-05
1	CCNO	7.100434313389601e-05
1	TOLLIP	7.098923442530602e-05
1	RECQL5	7.097886707929194e-05
1	RPS17	7.092861630628232e-05
1	SNRNP40	7.091857310037094e-05
1	TOM1L1	7.08377448687899e-05
1	OGG1	7.081053477696592e-05
1	SMN1	7.071140536482541e-05
1	LGR4	7.06816667880752e-05
1	ANKMY2	7.068155312664939e-05
1	ARMCX3	7.065406696470711e-05
1	PDIA4	7.057596748692496e-05
1	AURKA	7.057023135896462e-05
1	SPI1	7.055068224545201e-05
1	RNF169	7.04451675361629e-05
1	FBF1	7.034328995057124e-05
1	HK1	7.030645080686248e-05
1	FOXO1	7.026632086646767e-05
1	ATRIP	7.018579386651146e-05
1	ASF1B	6.999746527376206e-05
1	ACAD9	6.999212530529982e-05
1	SEL1L	6.997299699117678e-05
1	FAM219A	6.98689267677382e-05
1	BMP1	6.977266299823499e-05
1	MRPS6	6.970299462093743e-05
1	MCMBP	6.968671389010156e-05
1	SURF2	6.968376115168471e-05
1	PCMT1	6.957382324452495e-05
1	STAT2	6.9570209125292e-05
1	CCAR2	6.952820081660212e-05
1	TCTN1	6.952782199116068e-05
1	DLAT	6.948768564999225e-05
1	RAD21	6.923143205937949e-05
1	HSPE1	6.918699826807398e-05
1	WNK1	6.902839268626986e-05
1	DNMT1	6.896188989760613e-05
1	VRK1	6.89066773915227e-05
1	EHHADH	6.871499097361586e-05
1	PSMD2	6.84203038411503e-05
1	GPATCH4	6.841157216715027e-05
1	NSF	6.840258391222798e-05
1	DPP9	6.832218094240323e-05
1	DNAJB11	6.825969012775555e-05
1	LGALS14	6.819707929131497e-05
1	PRR20A	6.807484026622245e-05
1	BIN1	6.801502845677396e-05
1	PRDX3	6.800376125725646e-05
1	BRIP1	6.795379052416974e-05
1	SMC1A	6.777691038859431e-05
1	NAP1L4	6.7761298617417e-05
1	PDHX	6.775905210343318e-05
1	PSMD12	6.774907250846823e-05
1	POLR1G	6.77245387164201e-05
1	TLK1	6.767551196334043e-05
1	ACADM	6.764935538420617e-05
1	RPL35A	6.760438947577036e-05
1	PRPF31	6.753032132471658e-05
1	SOD2	6.747289924451268e-05
1	NUP205	6.740603196514685e-05
1	RAD17	6.739289396157344e-05
1	DCLRE1C	6.728124605102722e-05
1	DNAJC8	6.723133611783077e-05
1	STAC	6.718420801054718e-05
1	MAPKAP1	6.709781487139036e-05
1	TRMO	6.705057442284111e-05
1	HSD17B4	6.696191753825884e-05
1	ZUP1	6.689317977093699e-05
1	MCM9	6.683877724224002e-05
1	STOML2	6.683630606429597e-05
1	HK2	6.682221256457565e-05
1	CTLA4	6.682059389528519e-05
1	MAP3K1	6.679937400846073e-05
1	SMC3	6.674423934528556e-05
1	NPHP1	6.672376063824021e-05
1	DNAJC11	6.671484886113339e-05
1	ARPC3	6.670017254316888e-05
1	KANSL3	6.660887981976165e-05
1	CASC3	6.648861668027689e-05
1	ATP6V1F	6.646623729114749e-05
1	MID2	6.646418384841798e-05
1	MRTO4	6.640040803866015e-05
1	YAF2	6.639446095226558e-05
1	ABCE1	6.63932319560784e-05
1	SAP130	6.634701854789982e-05
1	ALAD	6.63067917697099e-05
1	VAPB	6.618047019846672e-05
1	TREX1	6.616900373632505e-05
1	DNAJC9	6.611898067051771e-05
1	RFWD3	6.610992235063539e-05
1	PSMC5	6.607841377634389e-05
1	RING1	6.603734319415713e-05
1	CDC16	6.592897055803782e-05
1	ITGB2	6.587038612462277e-05
1	ZNF512	6.58555097446836e-05
1	IL15	6.585508586469379e-05
1	HEXIM1	6.585061382565749e-05
1	AFTPH	6.583358919660416e-05
1	TRIM54	6.580895581836912e-05
1	EPB41L2	6.577976318293235e-05
1	NEDD8	6.576986939059639e-05
1	TAF15	6.571656987269612e-05
1	KRT40	6.571602691274439e-05
1	ADAM32	6.569027075099465e-05
1	RMC1	6.566435001216864e-05
1	IL22	6.565640295920367e-05
1	ACOX1	6.562038538025664e-05
1	TRIM28	6.560297241122806e-05
1	RRM2B	6.552833675804804e-05
1	PRKACG	6.551813039630314e-05
1	NR2C1	6.546748342276226e-05
1	PHRF1	6.543308899534608e-05
1	GRPEL1	6.524492296995264e-05
1	MED19	6.523822303492488e-05
1	ETF1	6.512966670095141e-05
1	CDH2	6.4996548282216e-05
1	CHMP4B	6.496589429705316e-05
1	TRIM21	6.496395742173078e-05
1	ERG	6.482573125762062e-05
1	NAT2	6.478278695578086e-05
1	PUS7L	6.476831287686018e-05
1	DMRTA1	6.476790404110269e-05
1	DYNLL1	6.467862921520956e-05
1	CELA2B	6.465530027770553e-05
1	SPTBN1	6.465276137535815e-05
1	EPS15L1	6.4623475808288e-05
1	EDEM3	6.45971313906641e-05
1	SSX2IP	6.44759857512418e-05
1	PRKCD	6.441132336267659e-05
1	ACAD11	6.429646706727095e-05
1	TNFRSF10D	6.427161178701355e-05
1	ASPM	6.422379231090884e-05
1	SORD	6.417429219472223e-05
1	SRRM1	6.394491301469374e-05
1	EXT2	6.390781969469887e-05
1	HSCB	6.388709640937754e-05
1	ACAD8	6.378375539465981e-05
1	HSF2BP	6.372537271235938e-05
1	HOXA1	6.365574570775955e-05
1	MTUS2	6.360788045127388e-05
1	E2F3	6.360173669330331e-05
1	DNAJA4	6.349946575787732e-05
1	ACADSB	6.347228705241986e-05
1	GBA1	6.343858460077131e-05
1	RBFOX2	6.340458267286785e-05
1	SYK	6.333527971680838e-05
1	ACAA1	6.331445603107092e-05
1	CDH1	6.325565920463069e-05
1	DNAJC17	6.325529242959545e-05
1	DYNC1H1	6.316721792333965e-05
1	CEP250	6.313390050153656e-05
1	STK3	6.311609447139301e-05
1	G6PD	6.29017947176727e-05
1	NSD2	6.282900419122002e-05
1	LYAR	6.274661072376291e-05
1	BRD7	6.271578916820489e-05
1	DVL3	6.25630143549715e-05
1	ITCH	6.253277087723581e-05
1	NUP37	6.250161802208977e-05
1	ECI2	6.249655865860705e-05
1	PLCB1	6.249221474956095e-05
1	SCNN1A	6.248437934445912e-05
1	DNAJB5	6.246538473338159e-05
1	ORC4	6.245484635596664e-05
1	NR4A1	6.238733743947228e-05
1	EIF2S2	6.238437158778011e-05
1	FBXW7	6.235061769605728e-05
1	MED9	6.227753552598982e-05
1	SAFB	6.224453519792584e-05
1	DPY30	6.222872515042745e-05
1	PATZ1	6.218229357056542e-05
1	AIMP2	6.217018427583191e-05
1	PRKAR2B	6.214192076114842e-05
1	DHX30	6.213349120509869e-05
1	CCDC138	6.209009584828696e-05
1	DNAJC3	6.206891542932013e-05
1	DVL2	6.201722526559172e-05
1	PPP1R12A	6.199670711176065e-05
1	SARM1	6.189932124580243e-05
1	EIF3H	6.188795496344518e-05
1	VDR	6.18479114816343e-05
1	HMGA1	6.178361034624279e-05
1	ALDH7A1	6.176805561873314e-05
1	GOLGA6L9	6.167977159340281e-05
1	EIF3L	6.161865623314434e-05
1	CCDC57	6.159512705020407e-05
1	ZFR	6.155540634074752e-05
1	SMARCAD1	6.152452424716216e-05
1	ZNF521	6.15113848630957e-05
1	TNK2	6.147283503479852e-05
1	GSTK1	6.146952324916394e-05
1	TG	6.146282888519078e-05
1	MAP2K1	6.14540307088301e-05
1	DNAJC2	6.142920283533202e-05
1	ACAD10	6.140177184113173e-05
1	CZIB	6.129531529286979e-05
1	GNAS	6.128261960253997e-05
1	KAT2B	6.125853216139183e-05
1	AKAP11	6.124726627083858e-05
1	RYBP	6.118689226087533e-05
1	MED12	6.110978136530747e-05
1	SGF29	6.105683531249481e-05
1	SOD3	6.1030775759727456e-05
1	ZCCHC8	6.098126995701459e-05
1	KIF13A	6.0948272627025806e-05
1	SUGP2	6.0940971621468404e-05
1	OTX2	6.0862757211194836e-05
1	ACTR3	6.077184598407739e-05
1	CFL2	6.074046228869993e-05
1	MEN1	6.068587455381403e-05
1	ZNF786	6.066853721210432e-05
1	FUBP3	6.053128491871663e-05
1	LONP2	6.0491428127291744e-05
1	PEX14	6.0466624361734216e-05
1	YEATS2	6.036788170138313e-05
1	MYO1B	6.031487530223779e-05
1	FAHD1	6.028400447876981e-05
1	FEZ1	6.0269294955456627e-05
1	NT5E	6.026298204494364e-05
1	CEP70	6.021260708704113e-05
1	PGM1	6.019612200826986e-05
1	PRDX5	6.016411197447591e-05
1	YEATS4	6.01640414131479e-05
1	HNRNPM	6.0154106175235826e-05
1	GPX4	6.0112041135427946e-05
1	CCDC39	6.002757687991768e-05
1	GNPAT	5.9877668987724195e-05
1	ERP44	5.984201099031603e-05
1	ASXL1	5.9794838561850685e-05
1	TK1	5.975488591821321e-05
1	OXSR1	5.973472811668434e-05
1	TRAF4	5.971612943146458e-05
1	SATB2	5.966950735075338e-05
1	CPNE2	5.9540701066765075e-05
1	NEK4	5.9422025139653056e-05
1	MLLT1	5.941999648260455e-05
1	RPS27A	5.937856281454769e-05
1	BRAP	5.93644197931116e-05
1	SNX6	5.9361904014200625e-05
1	YBX1	5.935735297037326e-05
1	ERCC8	5.9350480987588685e-05
1	KIFC3	5.9308354704862476e-05
1	FOXC1	5.9162337962880175e-05
1	PCGF5	5.913559770337936e-05
1	PCGF2	5.912884030760071e-05
1	CYCS	5.908925825778028e-05
1	ZBED1	5.8680959488254474e-05
1	L3MBTL1	5.8652126546458805e-05
1	DYRK1A	5.8577635770815624e-05
1	ZBTB7A	5.857447741064368e-05
1	GPX1	5.848357120733168e-05
1	CS	5.8396285378685304e-05
1	TLN1	5.832058687908071e-05
1	HSPBP1	5.828635775654042e-05
1	MLLT3	5.827867168642463e-05
1	RAE1	5.8248150722732555e-05
1	B9D2	5.814942022099705e-05
1	RAB6A	5.808562156804779e-05
1	SCP2	5.807802052079907e-05
1	MAP3K3	5.805567836738521e-05
1	ANXA7	5.801753679715054e-05
1	FAM20C	5.797106469363546e-05
1	LACC1	5.792640162596062e-05
1	GMCL1	5.7889137471434356e-05
1	GPX3	5.786503110257846e-05
1	RAB14	5.7859798154286014e-05
1	WDR83	5.784249414393232e-05
1	TRIP4	5.782887722924931e-05
1	SHMT2	5.781430021422596e-05
1	CBX6	5.779636219721101e-05
1	C6orf141	5.7790616330423344e-05
1	CAMK1	5.775241283985701e-05
1	AICDA	5.771746673982468e-05
1	BRCC3	5.770983154291557e-05
1	EPB41	5.766747571148044e-05
1	ZNF655	5.7664611167897936e-05
1	ANP32B	5.761699631455764e-05
1	PHYH	5.7580350039332725e-05
1	GPX2	5.75537276902138e-05
1	AGO3	5.751750884731524e-05
1	UBB	5.749862307775424e-05
1	KCNAB2	5.746411275902393e-05
1	OTUB1	5.745015796756275e-05
1	YWHAE	5.744988752965803e-05
1	VIM	5.743560828681759e-05
1	GNAI1	5.737762532739981e-05
1	GPX6	5.734423817460914e-05
1	ENO3	5.729068646820715e-05
1	CALM1	5.7241039290819346e-05
1	CBS	5.720178111505353e-05
1	TENT4B	5.717571533356823e-05
1	MLF2	5.7137648229554377e-05
1	PRKAG1	5.709275711347951e-05
1	HSDL2	5.706988087369613e-05
1	AGL	5.697666016915916e-05
1	TANGO2	5.6967420412693826e-05
1	SCARNA22	5.695069557076977e-05
1	BEX2	5.6932357421006125e-05
1	ORC3	5.6895927770208244e-05
1	BANF1	5.6895443106799025e-05
1	PCGF3	5.68329980265843e-05
1	CCHCR1	5.6830911513623854e-05
1	WRAP73	5.678055974287459e-05
1	CBX7	5.677637367037991e-05
1	BCL2L11	5.6750752261325996e-05
1	EMSY	5.672611396171961e-05
1	TIA1	5.672281674940918e-05
1	DHRS4	5.6670775985800984e-05
1	PQBP1	5.6596878638108205e-05
1	DYRK1B	5.651700388263926e-05
1	AGPS	5.651312666601696e-05
1	UFC1	5.649325296641205e-05
1	EIF5B	5.647198175265842e-05
1	GRB7	5.643764678336387e-05
1	IPO8	5.6271050793358625e-05
1	THRAP3	5.6225633082990936e-05
1	SIAH2	5.620503699709654e-05
1	SMARCE1	5.6113652997132044e-05
1	EPB41L3	5.610721647350617e-05
1	KDM2B	5.608864200074947e-05
1	ISOC1	5.607843292586569e-05
1	DYNC1LI1	5.601643179510571e-05
1	PPA2	5.5949729761313406e-05
1	VWA8	5.593221573934612e-05
1	RUNX1T1	5.590438228485481e-05
1	ARFGAP2	5.588890664420976e-05
1	SNX5	5.588837888523687e-05
1	RPS9	5.586281711636807e-05
1	PSMD11	5.5812948490208704e-05
1	BLZF1	5.580971909207246e-05
1	PTGR3	5.5736793694238794e-05
1	CLEC11A	5.5715737707181845e-05
1	PAIP1	5.565311730569567e-05
1	PJA2	5.5642049670585536e-05
1	AHSG	5.5636987097460174e-05
1	PRDX6	5.563126444873666e-05
1	FAHD2A	5.558820344797215e-05
1	CARD8	5.5581069037091895e-05
1	MEPCE	5.556510079113774e-05
1	MKRN2	5.537206821537324e-05
1	ATG101	5.532038453597259e-05
1	AK2	5.52892352028433e-05
1	SCML2	5.5272508789848017e-05
1	GNG12	5.519097094192387e-05
1	BCAT2	5.5183268073837146e-05
1	QSER1	5.516222711896911e-05
1	NME2P1	5.514828167206968e-05
1	NCSTN	5.511905116375687e-05
1	SF1	5.506041014700103e-05
1	TYSND1	5.5056018888048436e-05
1	STXBP1	5.5009443765929475e-05
1	TNKS	5.500744653096635e-05
1	ATP5IF1	5.499993546466918e-05
1	DTX1	5.494934248352647e-05
1	USP53	5.490355822453247e-05
1	CCDC85B	5.488018441803503e-05
1	MAGEA11	5.4867622749671385e-05
1	NAA50	5.48499739279346e-05
1	ABRAXAS2	5.4820390549670925e-05
1	DHX40	5.4756359820245724e-05
1	WDCP	5.4741095578080406e-05
1	RPL5	5.473422282585854e-05
1	PRPF8	5.467239754887239e-05
1	KDELR2	5.4571080586509555e-05
1	ACACB	5.4515367431756044e-05
1	SIN3B	5.4483424663474504e-05
1	CDKN2A	5.447702031440001e-05
1	MAP1LC3C	5.444328925091383e-05
1	AKAP1	5.438500303036629e-05
1	IDH3G	5.435584082148789e-05
1	SLC2A4	5.4346958289438746e-05
1	HSP90AA4P	5.4325909083682246e-05
1	PDIA3	5.431235200995475e-05
1	NFS1	5.429912683506566e-05
1	CROT	5.429381014680143e-05
1	LAMTOR5	5.426591575264447e-05
1	COPS2	5.424334004663881e-05
1	DCAF15	5.4192449011967485e-05
1	RNASEH2B	5.419012455104134e-05
1	USP42	5.4175836284777914e-05
1	CPNE1	5.416248796452501e-05
1	MACF1	5.413444176209223e-05
1	E2F1	5.4102809847587406e-05
1	SPART	5.4100818401883453e-05
1	ACOX3	5.409718375356729e-05
1	HMGCL	5.4068695648928454e-05
1	SALL1	5.403359185410162e-05
1	CPNE4	5.403266394791209e-05
1	NUDT12	5.399713200306866e-05
1	NUDT19	5.396571301012248e-05
1	ARFGEF2	5.3955912051488296e-05
1	DECR2	5.3925455342362295e-05
1	CLDN4	5.391530980333726e-05
1	NCOA3	5.3907969884673324e-05
1	LETMD1	5.389342576412103e-05
1	TLR10	5.389195221066231e-05
1	BAHD1	5.388147130103707e-05
1	NUAK1	5.386910166177014e-05
1	ACACA	5.386432645820867e-05
1	UBTD1	5.381407901033623e-05
1	MSI1	5.377581189411309e-05
1	PECR	5.376728020459123e-05
1	HACL1	5.375111640443153e-05
1	PDE3A	5.366017383257274e-05
1	TBC1D19	5.3645656164538617e-05
1	POTEJ	5.35713642386774e-05
1	RPAP1	5.354783366485061e-05
1	EPHX2	5.3545888705849664e-05
1	PNPLA8	5.348418203256969e-05
1	CCDC124	5.3430546769522834e-05
1	RUNX2	5.34114942292756e-05
1	FRAS1	5.3403930125193666e-05
1	ARFGEF1	5.333996174873337e-05
1	ACE2	5.3301801817476676e-05
1	ACTR1A	5.3255277565939245e-05
1	IGF1R	5.323456184547876e-05
1	AKAP2	5.3217559034736196e-05
1	NPRL2	5.319863115799049e-05
1	SANBR	5.319175856692081e-05
1	EPB41L1	5.3100821359426006e-05
1	WDR5	5.308244010960702e-05
1	PRCP	5.308119758158098e-05
1	CELA1	5.3075720111781914e-05
1	AKAP3	5.304055859764746e-05
1	EIF2AK2	5.303437508995093e-05
1	ZNF24	5.301137325879129e-05
1	CSN1S1	5.2965543685299606e-05
1	SECTM1	5.295602633936881e-05
1	AKAP5	5.293857261440766e-05
1	LNX1	5.291616636689443e-05
1	STAG2	5.2844526404068e-05
1	GPR161	5.280567097719455e-05
1	CERT1	5.27482994882008e-05
1	NELL2	5.267591351415207e-05
1	BIRC6	5.2590717183133894e-05
1	ACTL8	5.251738243909983e-05
1	GPATCH1	5.251277287672369e-05
1	MPHOSPH8	5.248287733977362e-05
1	POLR2E	5.246247175459268e-05
1	RINT1	5.244679441138295e-05
1	ANGEL2	5.24170178106758e-05
1	LATS2	5.23395386056251e-05
1	UBA52	5.232337874868878e-05
1	PAFAH1B3	5.232223604483053e-05
1	TRPM1	5.225893601670961e-05
1	AKAP4	5.2238772031241884e-05
1	SPOP	5.2143788682619205e-05
1	NME4	5.212557574558912e-05
1	PAM	5.2114591968721264e-05
1	DVL1	5.210700131154845e-05
1	PRKX	5.2094264555076515e-05
1	CD44	5.203190909332877e-05
1	ANKRD26	5.197507402718641e-05
1	ATXN1	5.193593999401683e-05
1	ACTN4	5.183756341596257e-05
1	KAT2A	5.173967936387827e-05
1	TMTC1	5.167574979884976e-05
1	PGAM5	5.164203352222895e-05
1	IFNA1	5.1483793336993255e-05
1	AKAP7	5.147491924613915e-05
1	EFHC2	5.14296448711846e-05
1	ATP6AP2	5.141909415148489e-05
1	MLYCD	5.1418041417918135e-05
1	MED1	5.1372051213526125e-05
1	C10orf131	5.132382800176596e-05
1	AGTR1	5.128952972227507e-05
1	RTF1	5.12161817706099e-05
1	PHF1	5.121572312325686e-05
1	GPSM1	5.121532232453258e-05
1	CRB1	5.121021610888873e-05
1	FRMD5	5.118984627874527e-05
1	MYO7A	5.1139080354074685e-05
1	EMILIN1	5.11378498262221e-05
