multiplex	node	score
1	KRT40	9.22304291690604e-05
1	VAMP3	9.22290940249991e-05
1	MCC	9.215558364074366e-05
1	TMC4	9.211697406096863e-05
1	SUPT4H1	9.204722825918785e-05
1	PUM1	9.200013810624682e-05
1	EMD	9.198030049512536e-05
1	CRNN	9.190297104305776e-05
1	DAG1	9.157409158421649e-05
1	MAOB	9.124103726975521e-05
1	IKZF3	9.12407206577702e-05
1	TMEM222	9.110725625630301e-05
1	MAST1	9.092740981069777e-05
1	COL10A1	9.084731558971439e-05
1	ACTN2	9.080143305235224e-05
1	NPM1	9.060079532900829e-05
1	PPT2	9.056444549311436e-05
1	DNM1	9.048557145376484e-05
1	CALML3	9.023950078328671e-05
1	ELK1	9.00963025449483e-05
1	UNC13D	8.958724324324809e-05
1	CEP55	8.938036974149381e-05
1	AOC3	8.926299741176882e-05
1	ASS1	8.921984512798624e-05
1	UTRN	8.905287224349595e-05
1	RNF32	8.857698265604109e-05
1	GPR42	8.827232673799176e-05
1	AOC2	8.789188361813381e-05
1	MAOA	8.785658261514265e-05
1	PSEN2	8.784335006022666e-05
1	ROCK1	8.782998586967758e-05
1	CDK9	8.77318817553198e-05
1	ST13	8.769960831079169e-05
1	EXOSC1	8.758628142241843e-05
1	RAC2	8.736323645380713e-05
1	FIS1	8.71178679138842e-05
1	VKORC1	8.711692031585744e-05
1	EFEMP1	8.700743898834862e-05
1	MPRIP	8.68705538340883e-05
1	AOC1	8.671037763033248e-05
1	REEP4	8.640886872538803e-05
1	MTNR1A	8.636316644414627e-05
1	GLP1R	8.630949501550641e-05
1	GCDH	8.629063339481743e-05
1	SLC7A1	8.62675597214775e-05
1	TXNDC11	8.612325711093874e-05
1	ROCK2	8.608520167082116e-05
1	GJB1	8.524151071667184e-05
1	NMT1	8.518217076761542e-05
1	ERG	8.518011530241358e-05
1	TMEM14C	8.514557745186158e-05
1	UMPS	8.512558231534156e-05
1	SLC10A6	8.459019346877918e-05
1	HTRA1	8.457810417439726e-05
1	EXOC6	8.445029329537088e-05
1	PPP2R5A	8.442088498234715e-05
1	NOSIP	8.434090961241905e-05
1	ELAVL3	8.38364937877505e-05
1	BDNF	8.325991503311105e-05
1	MZF1	8.272900312542539e-05
1	NOSTRIN	8.267460681656034e-05
1	ALDH3B1	8.251517256507463e-05
1	PI4K2A	8.236196728664155e-05
1	TMEM120B	8.221946535126712e-05
1	COX6B1	8.198509092732242e-05
1	HNRNPU	8.17504788594878e-05
1	ALDH3A1	8.120403326919146e-05
1	PLPP6	8.079568170862834e-05
1	ESYT1	8.050462133142598e-05
1	SMIM1	8.048136560686248e-05
1	ALDH1A3	8.0144254085681e-05
1	HNRNPD	7.950674928738399e-05
1	FLNA	7.945366247638556e-05
1	ALDH3B2	7.910232634763562e-05
1	KRTAP5-9	7.836927998057129e-05
1	YBX1	7.797509036948917e-05
1	CRBN	7.746434174169893e-05
1	EGLN3	7.710193364724387e-05
1	TMEM100	7.705277639937302e-05
1	TMEM50A	7.698802269392774e-05
1	THSD7A	7.687416385956853e-05
1	SELENOK	7.682424623279054e-05
1	XRN2	7.67907634039016e-05
1	COL1A2	7.674478141529774e-05
1	RAB2A	7.644823093680167e-05
1	SLC39A2	7.636491377341696e-05
1	GBA1	7.611682071285378e-05
1	MFSD14B	7.590195468844932e-05
1	PGAP2	7.572307469783148e-05
1	LITAF	7.550984674507886e-05
1	HCCS	7.504551423916352e-05
1	TRHR	7.489061742087096e-05
1	MYADML2	7.434148994045177e-05
1	MAPK3	7.42693449780132e-05
1	SLC35A4	7.409001930443976e-05
1	GJB5	7.39649075434355e-05
1	CCL4L2	7.384340271956044e-05
1	RDH11	7.376658342030986e-05
1	RGS2	7.337123981094362e-05
1	CDC27	7.328133620405176e-05
1	NSDHL	7.282407354439504e-05
1	EFTUD2	7.257855417413973e-05
1	GET1	7.254260386374934e-05
1	HIBADH	7.246133431844639e-05
1	RHBDD2	7.2393310804161e-05
1	RAB14	7.237985100301334e-05
1	TMEM205	7.211464261810891e-05
1	PRPF8	7.20228308129885e-05
1	DCAKD	7.198310299981657e-05
1	RIN1	7.15552194434319e-05
1	MOV10	7.141850877143462e-05
1	PNMT	7.134110270007427e-05
1	SLC39A1	7.133058570256129e-05
1	AVPR2	7.121349817907541e-05
1	NIPAL4	7.064538631868474e-05
1	GJB3	7.06242374198042e-05
1	KCNK5	7.040928815561169e-05
1	GAPDH	7.04053924091038e-05
1	EXO1	7.035640053145109e-05
1	MYC	7.031088629185448e-05
1	CUL3	7.022019087161126e-05
1	GPR161	7.011405432198026e-05
1	CNR2	7.00901738552633e-05
1	SLC35F1	7.006254309623662e-05
1	HSD17B14	7.00428536346481e-05
1	FFAR3	6.986717346932747e-05
1	BEST2	6.98490506570679e-05
1	TMEM187	6.977954360608682e-05
1	GNAI2	6.958463220146493e-05
1	RHBDL1	6.953182957964923e-05
1	SLC48A1	6.949621070402983e-05
1	C1orf50	6.949351265946792e-05
1	HNRNPK	6.9480692785503e-05
1	HIGD1A	6.922811551993887e-05
1	PPA2	6.894232091900916e-05
1	H3C1	6.892010969225937e-05
1	USP6NL	6.858330542060868e-05
1	OTOP3	6.857793416763179e-05
1	GJB4	6.814281213198635e-05
1	S1PR3	6.785930290788621e-05
1	AQP7	6.772699729052074e-05
1	RPL8	6.706230125786822e-05
1	RPS27A	6.629350338578212e-05
1	HSPA8	6.616825813005167e-05
1	EP300	6.603560633129146e-05
1	UBB	6.552071874527004e-05
1	ILF3	6.504970279620168e-05
1	XRCC6	6.503257974674132e-05
1	UBA52	6.460241172928974e-05
1	TMPO	6.423743508690417e-05
1	UGT1A10	6.394742680548011e-05
1	HSD17B8	6.346693532424047e-05
1	HSD17B3	6.3146161245582e-05
1	STS	6.291344228033612e-05
1	DDX3X	6.254363190293868e-05
1	HSD17B7	6.237467787746471e-05
1	HNRNPA2B1	6.235998988227371e-05
1	MCM2	6.189892539967653e-05
1	NEK4	6.188760336219157e-05
1	HNRNPH1	6.187758308645244e-05
1	CYP17A1	6.167292749694355e-05
1	HSD17B1	6.160861286801301e-05
1	HSD17B2	6.159824602478566e-05
1	RPL31	6.158057637394711e-05
1	UGT1A8	6.146399983296764e-05
1	UGT2B7	6.122229452915607e-05
1	RPS6	6.119517499806942e-05
1	IFI16	6.095804521333612e-05
1	UGT2B17	6.090818791802574e-05
1	UGT2B4	6.077448885020491e-05
1	UGT2B28	6.0700218822384994e-05
1	EZR	6.050991201081437e-05
1	SRD5A1	6.0253922058399394e-05
1	SYNCRIP	6.0233158166679506e-05
1	SRD5A2	6.019017818634508e-05
1	XRCC5	6.011377172687549e-05
1	PABPC1	5.996949392769523e-05
1	RPS3A	5.9949259146179286e-05
1	TRAF2	5.993715014026495e-05
1	RPL6	5.974634252658747e-05
1	YWHAZ	5.9108736816586664e-05
1	RPL11	5.900027722804037e-05
1	RPS3	5.896851902473328e-05
1	RPS4X	5.8939972392554565e-05
1	TUBA4A	5.858547956348559e-05
1	ILF2	5.843843355571854e-05
1	PAK1	5.8314711680541435e-05
1	H1-1	5.830648459635946e-05
1	TES	5.783324927924924e-05
1	RPS14	5.782829100376644e-05
1	CEBPA	5.775452344412498e-05
1	RPL7A	5.756248615460427e-05
1	RPS2	5.743644725706569e-05
1	RPS13	5.738629429519378e-05
1	LSS	5.722562473115774e-05
1	NEDD8	5.7089990347360585e-05
1	MEOX2	5.699481447348416e-05
1	RPS18	5.6797203023088486e-05
1	ACTN1	5.6752670293633405e-05
1	RPS8	5.662807758287317e-05
1	RPL18	5.630474368481523e-05
1	LGALS3BP	5.594894778647558e-05
1	RPS9	5.5709211465697795e-05
1	CCT3	5.531594115440936e-05
1	RPL27	5.5268141876389834e-05
1	HSCB	5.494034015553193e-05
1	RPS16	5.486456106050148e-05
1	RPS19	5.481986604736276e-05
1	RPL13	5.474370815296863e-05
1	RPL5	5.473120401623693e-05
1	RPL23A	5.4666070234330065e-05
1	RPL30	5.4553314694079136e-05
1	RPLP0	5.4537589683186256e-05
1	H3-4	5.445761268094473e-05
1	TLR4	5.4244347774378514e-05
1	RPS23	5.423711586238888e-05
1	RPL19	5.410042637623179e-05
1	H1-2	5.4067485524708324e-05
1	RPS25	5.405484277398237e-05
1	COPS5	5.377052175383589e-05
1	EBP	5.371274731860181e-05
1	SET	5.370945127829131e-05
1	RPL22	5.328650585312806e-05
1	RPL4	5.298032369269505e-05
1	TM7SF2	5.285101344655577e-05
1	PAK2	5.2789551974619426e-05
1	ALB	5.275596890153255e-05
1	RPL24	5.248395828883594e-05
1	NFATC2	5.2414448526123174e-05
1	YBX3	5.22555264485485e-05
1	SNRPB	5.224571181943732e-05
1	TUBB8	5.220652302403588e-05
1	GIT1	5.214565068155911e-05
1	RPL12	5.2097909752684664e-05
1	ERBB3	5.1778880538646e-05
1	PDE3B	5.145569540963391e-05
1	EIF3I	5.140290059413611e-05
1	DDX17	5.133266127935175e-05
1	PLXDC2	5.128554874743712e-05
1	RPL35	5.068899747794183e-05
1	EIF3F	5.0677282832294887e-05
1	RPL26	5.038225390013677e-05
1	CCT4	5.0380927552746425e-05
1	ALYREF	5.03629076473527e-05
1	H1-4	5.036265997268182e-05
1	EIF3E	5.030193722595328e-05
1	EIF3A	5.003954330638877e-05
1	MSN	5.0009865439917215e-05
1	SART3	4.9946092105687165e-05
1	HSPD1	4.9811397163430746e-05
1	KEAP1	4.9699199481560623e-05
1	RPL13A	4.9685850017774906e-05
1	H3C14	4.950438865917125e-05
1	RPLP2	4.940413119091431e-05
1	BMPR1A	4.934684119839955e-05
1	HNRNPA3	4.9204312614427134e-05
1	CSNK2A2	4.918965109325276e-05
1	RPS15	4.912164468077743e-05
1	RPL27A	4.902351642888888e-05
1	RPL9	4.8982993177650276e-05
1	MDFI	4.8789997998416557e-05
1	TCOF1	4.862162674559978e-05
1	TUBB4A	4.8415835808894585e-05
1	MAPK1	4.8240510992919154e-05
1	SNRPD3	4.823987181935426e-05
1	FGG	4.8117444737484694e-05
1	RPL35A	4.80156113981599e-05
1	SUPT16H	4.791348431513344e-05
1	SRP14	4.7876569002355426e-05
1	ERBB2	4.7810361254500345e-05
1	EIF3C	4.778281035286031e-05
1	SLC3A2	4.7655774224716276e-05
1	EEF1A1	4.7598873038087774e-05
1	ZNG1A	4.758108756324609e-05
1	LNX1	4.75780752270641e-05
1	EIF3B	4.756989451250217e-05
1	TLR5	4.75687396479943e-05
1	H2BC8	4.7564285261191066e-05
1	RPL17	4.710726068533346e-05
1	PPP1CC	4.6995812635058806e-05
1	OTUB1	4.686459787401753e-05
1	SNRPA1	4.670522994018745e-05
1	SNRPD1	4.651921799557672e-05
1	HNF1A	4.6275111332473744e-05
1	RPL26L1	4.604930530281902e-05
1	LHFPL5	4.597899092734334e-05
1	GNA13	4.581098173679798e-05
1	ARHGEF7	4.572296479004008e-05
1	FHL2	4.565473848793167e-05
1	H1-3	4.560869868453702e-05
1	VIM	4.5561936560384475e-05
1	H2BC18	4.5548671949172544e-05
1	MET	4.5445397722449934e-05
1	SRSF3	4.54243403529419e-05
1	RPL36	4.536841685396605e-05
1	TUBB6	4.536219212432604e-05
1	ARHGEF6	4.528143162030573e-05
1	IL2RG	4.5212242410788904e-05
1	RPS28	4.514285305764259e-05
1	ARFGEF2	4.501310073215818e-05
1	TUBA1A	4.489723911270543e-05
1	SOD1	4.473025013023082e-05
1	FAU	4.4723797550027734e-05
1	EIF3K	4.4446825876442715e-05
1	PIH1D1	4.435759988428065e-05
1	ANP32B	4.434004666065874e-05
1	FGFR1	4.428757516717615e-05
1	SLC25A5	4.428579653191255e-05
1	EIF3L	4.410542897039019e-05
1	PTPN6	4.371104519163891e-05
1	AQP1	4.3567839362709937e-05
1	TNIP2	4.34753507599617e-05
1	H2BC14	4.342783348858582e-05
1	AP3S1	4.3400509940041465e-05
1	NCS1	4.3197109054259655e-05
1	HSPA4	4.3170090091605917e-05
1	GIT2	4.315946842128189e-05
1	CLIC4	4.2925489968469314e-05
1	LSM3	4.278813765742117e-05
1	EIF3G	4.277624748286567e-05
1	HTT	4.270127748861652e-05
1	WDFY3	4.2620575691426864e-05
1	PCBD1	4.260416660637412e-05
1	EIF3H	4.2557467468544376e-05
1	CD81	4.2526253823948126e-05
1	CRHR1	4.235572684461681e-05
1	HEXIM1	4.234808227225314e-05
1	RETSAT	4.2306553477056177e-05
1	CRHR2	4.218083551873824e-05
1	FAM118B	4.1994684145889854e-05
1	TMEM17	4.172915532729848e-05
1	CRHBP	4.16931417573639e-05
1	SMAD2	4.164648725679782e-05
1	H2BC1	4.164264097189914e-05
1	CUL1	4.142541092543375e-05
1	H2BC3	4.138569377269964e-05
1	H2BC11	4.128217375180632e-05
1	ZBTB16	4.116395934043881e-05
1	EDA2R	4.0961790323123775e-05
1	H2BC5	4.095867791046966e-05
1	TWF1	4.089932611050704e-05
1	ITGAL	4.0897077513827014e-05
1	AREG	4.078328141745251e-05
1	MYH3	4.0738442096031165e-05
1	MALL	4.0700839470113906e-05
1	RPS4Y1	4.0601169226827334e-05
1	MZT2B	4.0563839142308684e-05
1	SPN	4.055816284469437e-05
1	LAMP1	4.046532140663202e-05
1	HDAC1	4.044908324933605e-05
1	CREBBP	4.0290202499543605e-05
1	DHTKD1	4.0200606195891676e-05
1	OTULIN	4.0162405288766936e-05
1	AGTRAP	4.008485220581294e-05
1	PURA	4.0048442429373235e-05
1	PDE9A	3.991454371932106e-05
1	IGF1R	3.991123438510748e-05
1	IL2RA	3.990060381471616e-05
1	ADRB2	3.983502772807515e-05
1	NAT1	3.9827093815667315e-05
1	H2BC15	3.9819007429888084e-05
1	ERBIN	3.9682297290924006e-05
1	H2BC17	3.9540047535416064e-05
1	H2BC13	3.9515670980917424e-05
1	EIF3CL	3.947714988827927e-05
1	SGK3	3.932957151866208e-05
1	HEATR6	3.9321190701505184e-05
1	RTL8C	3.930602930936813e-05
1	FOXF1	3.922857845779336e-05
1	PLEKHA7	3.896755008658775e-05
1	H2BC12	3.8944460209026735e-05
1	TTC28	3.89097405908784e-05
1	DEFA1	3.888942970318617e-05
1	RPS26P11	3.8857283411328406e-05
1	TUBE1	3.8786978488287e-05
1	PDGFRB	3.870062132883834e-05
1	YBX2	3.864473401450326e-05
1	PEX1	3.84413652165311e-05
1	TGOLN2	3.8307833008217876e-05
1	TNF	3.817576870770721e-05
1	BCAR1	3.816465351771727e-05
1	TCF4	3.816261264686108e-05
1	SERPINA3	3.812847238729316e-05
1	CIDEA	3.812263789189345e-05
1	HSPA1A	3.8104347688510734e-05
1	HIF1A	3.807026381854712e-05
1	CCN5	3.7953044874805844e-05
1	NUDT13	3.778426337296082e-05
1	NT5C1A	3.7664892676844625e-05
1	PDE4B	3.7641608790277156e-05
1	ST8SIA4	3.757217218567002e-05
1	PDE4D	3.7522367774196294e-05
1	SNW1	3.732487131041629e-05
1	UBD	3.7300977277794746e-05
1	USP22	3.723130026347709e-05
1	PRAF2	3.719109832997521e-05
1	EDN3	3.708588988926383e-05
1	PDGFRA	3.7024713005698154e-05
1	ARRB1	3.701721760693598e-05
1	PPM1B	3.700262252530559e-05
1	ITGA4	3.667981380212185e-05
1	CHD3	3.6674646864020764e-05
1	SNTA1	3.6656603764762466e-05
1	PDE6D	3.658727261100471e-05
1	AR	3.6534451450346784e-05
1	GSK3B	3.650533434973643e-05
1	HSPB1	3.6417519667281165e-05
1	YWHAQ	3.606866925346666e-05
1	NCR3LG1	3.595194928622312e-05
1	SIRT7	3.584011451529303e-05
1	LZTS2	3.5838353950251085e-05
1	PDE1A	3.549730399801649e-05
1	LARP7	3.549696711078092e-05
1	RPRM	3.5417782365132704e-05
1	PTRH2	3.5374981696923185e-05
1	LCK	3.528431773438769e-05
1	TMX2	3.528141603601181e-05
1	ADAMTSL4	3.5238094617674986e-05
1	RPA2	3.5215918215756075e-05
1	EHHADH	3.521036332972683e-05
1	FBXO7	3.518481242618667e-05
1	BET1	3.517315922934657e-05
1	PDE3A	3.5146540997017914e-05
1	RPA1	3.486836167944331e-05
1	TFAP2A	3.485392109783592e-05
1	NR3C1	3.4767585858103446e-05
1	ARL8B	3.47585908196051e-05
1	BMP4	3.471321342166789e-05
1	CYLD	3.46896738891136e-05
1	PDE6H	3.466045300133432e-05
1	CDC5L	3.457112897566749e-05
1	LRRK2	3.456435710834797e-05
1	ATP1B3	3.455874530680718e-05
1	TLR9	3.4412665951323514e-05
1	HNF4A	3.4405451470774936e-05
1	NTAQ1	3.4368376455655955e-05
1	PDE1C	3.434836675409045e-05
1	UBE2M	3.433961444917385e-05
1	ABHD16A	3.41367930332166e-05
1	PDE6G	3.406125634810514e-05
1	TLR10	3.402880535823571e-05
1	YWHAG	3.402861403451792e-05
1	SQSTM1	3.394151432216506e-05
1	ERG28	3.394064627561069e-05
1	PDE6A	3.38829430403997e-05
1	PDE4C	3.3841256480848905e-05
1	PDE4A	3.381830997175308e-05
1	PDE6B	3.378644913496839e-05
1	PDE1B	3.376208439471468e-05
1	CCDC8	3.372210759967533e-05
1	CRIPTO	3.371300282228833e-05
1	CEP70	3.369805241081734e-05
1	SMAD1	3.367537700267574e-05
1	SEMA3F	3.3619096923065945e-05
1	PDE10A	3.357973600085903e-05
1	GEM	3.345637687018415e-05
1	SLC4A1	3.344932164533349e-05
1	TBXA2R	3.342342695845633e-05
1	MTUS2	3.339517758070759e-05
1	PDE11A	3.333921852165421e-05
1	CALR	3.331259794793304e-05
1	PDE8A	3.330154173488725e-05
1	PDE2A	3.3288291720132944e-05
1	PDE7A	3.323655408904408e-05
1	PDE8B	3.322113166803844e-05
1	DNAJC1	3.321830143187903e-05
1	KLC1	3.321522955070712e-05
1	PDE7B	3.32121716227037e-05
1	SDCBP	3.320352512674147e-05
1	PDE6C	3.3140716581054115e-05
1	HIVEP1	3.3045964852161525e-05
1	ALDOA	3.291876282435558e-05
1	PTPN3	3.2839674894413747e-05
1	SCCPDH	3.2802925929140166e-05
1	PLP2	3.274349008160052e-05
1	ALG11	3.263319066482851e-05
1	TLR8	3.2628541211832166e-05
1	CDK1	3.2614883260016894e-05
1	SLC27A6	3.260322129107921e-05
1	PRKCZ	3.2488924144590054e-05
1	TRIM23	3.242942200025742e-05
1	MAPK14	3.234232289980489e-05
1	MBLAC2	3.2324380073465496e-05
1	STUB1	3.2282106928656454e-05
1	GOLM1	3.2270255644522954e-05
1	PMP22	3.204220380571392e-05
1	SLC2A8	3.203656199753314e-05
1	CUL5	3.189745711590313e-05
1	APLNR	3.184541604712382e-05
1	VAPB	3.1696529371506106e-05
1	GNAI1	3.149833635393658e-05
1	IKBIP	3.139743422637039e-05
1	FLT4	3.135094131143621e-05
1	SLC27A2	3.114944398710405e-05
1	MAPK9	3.11113425051586e-05
1	PCMT1	3.1103712277471484e-05
1	BNIP3	3.0978474933100165e-05
1	GNAI3	3.08838548209114e-05
1	GIMAP5	3.081075733017755e-05
1	DEFA5	3.0794924527126395e-05
1	CLK1	3.0659300157217406e-05
1	ILK	3.063432591906881e-05
1	BMPR1B	3.0458069492520637e-05
1	GRK2	3.034782153469919e-05
1	TMEM31	3.0255759215107677e-05
1	CHD4	3.0198239037850502e-05
1	GNPAT	3.0159548561585374e-05
1	HSDL1	3.0131437358494456e-05
1	SHMT2	3.002004961028827e-05
1	TKT	3.0006216615333567e-05
1	HERC2	2.994887951152179e-05
1	SIAE	2.9936277650713e-05
1	UBE2D1	2.9897166014868412e-05
1	RRP1B	2.988206403129324e-05
1	HSPA9	2.9861986250619276e-05
1	UBE2D2	2.9818407777958926e-05
1	KCNJ11	2.9646909835488322e-05
1	PRKDC	2.9636137667210394e-05
1	XXYLT1	2.9567224759658618e-05
1	TIMP3	2.9544896262290387e-05
1	LYN	2.9483295616848212e-05
1	CTU1	2.9400870287129684e-05
1	YWHAB	2.930132603756797e-05
1	RPL23	2.929351578293257e-05
1	SEMA3B	2.917337023217448e-05
1	EDN2	2.9145468330400004e-05
1	PTEN	2.911298886029996e-05
1	RACK1	2.905843261886592e-05
1	ENO1	2.9037148490431814e-05
1	PEG10	2.8975639103165666e-05
1	SRPK2	2.8735246516978792e-05
1	FAF2	2.868502343484558e-05
1	PCBP1	2.8683265753396583e-05
1	COMMD1	2.8497293133658573e-05
1	HDAC4	2.84776539657308e-05
1	YIPF1	2.846943487683856e-05
1	FBXL13	2.8424853974326842e-05
1	GEMIN5	2.8413735379202367e-05
1	KCTD9	2.8358740713025318e-05
1	HRAS	2.8321025948689983e-05
1	SUMO3	2.831373411547431e-05
1	MEPCE	2.8300585544377623e-05
1	STOM	2.823771657176503e-05
1	TLE5	2.8208360709056694e-05
1	AKR1B10	2.8186607816404468e-05
1	THBS1	2.8084907700841225e-05
1	XIAP	2.8027729212632316e-05
1	CSNK1A1	2.8015252188791705e-05
1	GABARAPL2	2.7983327578562355e-05
1	LAMTOR5	2.7978421039649562e-05
1	ATP6V1B2	2.7910193291185634e-05
1	TH	2.7838219348435625e-05
1	CAND1	2.7826001457019066e-05
1	TMEM128	2.7691469690527397e-05
1	REL	2.7654003237598415e-05
1	RAF1	2.7558683532166702e-05
1	PCNA	2.74224110094951e-05
1	CXCL10	2.7405756459895553e-05
1	G3BP1	2.7384928978867414e-05
1	PFN1	2.7372290897415678e-05
1	LAT	2.731900954045233e-05
1	TAFAZZIN	2.7242739390711405e-05
1	KIT	2.7171017126514594e-05
1	UBE2D3	2.716696894643252e-05
1	PAX6	2.7140375479342986e-05
1	INSR	2.711760589521899e-05
1	PTCH1	2.7089500192935175e-05
1	TLR2	2.6997458020638217e-05
1	SEMA3C	2.6973108173567218e-05
1	CXCL9	2.6948911284233326e-05
1	BMI1	2.694256204156609e-05
1	ADAM12	2.6909227641823255e-05
1	DIRAS1	2.684509358149267e-05
1	RPA3	2.681479428871932e-05
1	COMMD8	2.6813274063224625e-05
1	GCK	2.6803531456357696e-05
1	TRIM14	2.6708874041688136e-05
1	SMAD7	2.6688240534096753e-05
1	SEC22B	2.65211837182287e-05
1	MCM7	2.6488340633818933e-05
1	CLTC	2.6406211151217724e-05
1	STK4	2.6399539868297805e-05
1	BTN2A2	2.6308219561077604e-05
1	SPR	2.6218474793470956e-05
1	HDAC6	2.6196944602783943e-05
1	EZH2	2.6164699015409096e-05
1	TFF3	2.6139733016867618e-05
1	HMOX2	2.609430700990181e-05
1	KPNB1	2.606778313832732e-05
1	RRS1	2.5940144440081697e-05
1	SMIM3	2.5888467035294112e-05
1	TARDBP	2.574651556970233e-05
1	MAP1LC3A	2.567875306536537e-05
1	NME2	2.567552362545183e-05
1	DLD	2.5660858417871953e-05
1	EEF1G	2.5638976297546e-05
1	NOTCH2NLA	2.562038250968452e-05
1	KAT5	2.5536852384185398e-05
1	SFTPC	2.5534079733404053e-05
1	RTN4	2.551700632600381e-05
1	YWHAH	2.5297945098351886e-05
1	TJP1	2.5297715511706445e-05
1	TSC22D4	2.5293850749326824e-05
1	HNF4G	2.525609663742242e-05
1	EEF1A2	2.520582880177072e-05
1	DAXX	2.520045536276813e-05
1	CUL2	2.516504055472067e-05
1	IKBKE	2.5149229332599222e-05
1	HOXA1	2.5147161904694026e-05
1	NOTCH1	2.5133900527947054e-05
1	VAPA	2.5124836547425765e-05
1	DDX5	2.5086132242683807e-05
1	OBSL1	2.5081816870676677e-05
1	HLA-B	2.5006855381633418e-05
1	GNG2	2.4950289988390316e-05
1	HDAC2	2.493525433647901e-05
1	TCTN2	2.49300177554466e-05
1	ACTBL2	2.4825481644065394e-05
1	HECW2	2.47521147579328e-05
1	TFG	2.469003893113121e-05
1	GABARAPL1	2.465103786156466e-05
1	PARP1	2.4650015219647092e-05
1	PPP1CB	2.461299089472474e-05
1	RB1	2.459922931013631e-05
1	ATM	2.4596068380855824e-05
1	MMP1	2.4578652627375855e-05
1	H4C16	2.4541590904851824e-05
1	HNRNPF	2.4532667052538868e-05
1	TGFBRAP1	2.4518979627040154e-05
1	SLC35C2	2.447975780325584e-05
1	MGST3	2.4472553255754925e-05
1	F8	2.4429430324515692e-05
1	PAH	2.4352432573629518e-05
1	PLK1	2.42835543355838e-05
1	MAPK8	2.427824677925539e-05
1	NAAA	2.4149615385686154e-05
1	PPP2CA	2.4148737561049826e-05
1	FFAR2	2.4121175303824196e-05
1	ZBTB1	2.412058618161923e-05
1	ZNF655	2.4118763330724135e-05
1	HNRNPM	2.4086708216162215e-05
1	SIAH1	2.4082502349552067e-05
1	BMP10	2.4044091390127974e-05
1	DHX9	2.3928556200571916e-05
1	PRKCG	2.3912835750487127e-05
1	BSG	2.3691183056570814e-05
1	PRKCB	2.3671781194891894e-05
1	PML	2.362380296454332e-05
1	PCDHGB1	2.360955143108128e-05
1	TDO2	2.3598356113447728e-05
1	EFNA5	2.3590069827629267e-05
1	GNB2	2.3553608995977368e-05
1	MATR3	2.354943962956765e-05
1	SORBS3	2.3510694032974134e-05
1	HTR2C	2.3502064813895248e-05
1	RYK	2.3422875421386054e-05
1	SUZ12	2.339644913268644e-05
1	ADAM8	2.3390561918705954e-05
1	GINM1	2.3381678916636314e-05
1	TMEM218	2.337622752137394e-05
1	PXN	2.3356059401816637e-05
1	CSNK1E	2.335192137297411e-05
1	USP7	2.3341620572244277e-05
1	C3orf52	2.3311309202560397e-05
1	TCTN3	2.330531161854512e-05
1	TUBB3	2.3290963122315e-05
1	IRAK1	2.3163394164908742e-05
1	IKBKB	2.3106031140042905e-05
1	HOMEZ	2.3004371842824752e-05
1	WWOX	2.2985555739072e-05
1	EYA2	2.2977622589222768e-05
1	LGALS3	2.2974272446268434e-05
1	RXRA	2.2963755864253343e-05
1	CCK	2.292198109520651e-05
1	APPBP2	2.28912380806097e-05
1	TRARG1	2.2860705259592183e-05
1	MKI67	2.2847125099903953e-05
1	PRKCE	2.2830394312702207e-05
1	MUC1	2.2764914897301884e-05
1	ATXN1	2.273769646574778e-05
1	OPRM1	2.2699850433765033e-05
1	CLDN19	2.2693963193568298e-05
1	SDC2	2.268440727339096e-05
1	RTP2	2.2677994143968566e-05
1	ARL6IP1	2.2586239770351838e-05
1	C1QBP	2.2536039183731718e-05
1	MIP	2.2518227767734883e-05
1	GABARAP	2.2482858232580356e-05
1	KAT2B	2.2412107298601676e-05
1	POU5F1	2.2381241398222807e-05
1	PRKN	2.2360565913108996e-05
1	RPL7	2.234530115705712e-05
