multiplex	node	score
1	GPR37L1	3.4955434769734496e-06
1	MFAP3	3.4955257969460805e-06
1	PCGF2	3.492296633746464e-06
1	TSFM	3.491408845847039e-06
1	SCAMP5	3.49105340935409e-06
1	GLG1	3.4907408498184546e-06
1	STXBP1	3.4883043260124424e-06
1	LEF1	3.487221476587425e-06
1	ASB14	3.4870050311966793e-06
1	USP43	3.486286363401807e-06
1	MIR206	3.4860368215385226e-06
1	GINS3	3.4845429839190714e-06
1	POLR2L	3.4835552411778737e-06
1	TBCD	3.4834410256225227e-06
1	ZMYM4	3.482131551453013e-06
1	BLNK	3.4818370582721066e-06
1	SSH1	3.481445841802572e-06
1	MIR7-2	3.4812078105930264e-06
1	GSTO2	3.4787666408637646e-06
1	ZGPAT	3.4782828456113678e-06
1	ATP6V0A2	3.478144976506894e-06
1	TMEM109	3.477732966532928e-06
1	NCKAP1	3.477524031918439e-06
1	COMTD1	3.475971885754266e-06
1	MIR107	3.47588823096021e-06
1	ATP12A	3.4746571475746086e-06
1	CLCC1	3.4744994174619614e-06
1	C11orf54	3.4736301341568437e-06
1	MAP4K5	3.473247564778153e-06
1	RABGAP1L	3.4725575953025322e-06
1	DBI	3.472531801210134e-06
1	ASF1A	3.4708320901614216e-06
1	OLA1	3.4688158910693808e-06
1	SULT1A1	3.4685019476224315e-06
1	UBA3	3.468223312892185e-06
1	CRX	3.467846749535678e-06
1	AICDA	3.4675285851533e-06
1	ARL4D	3.4670997335092176e-06
1	C1QL4	3.4669878559261053e-06
1	PLEKHO1	3.4649446810048783e-06
1	MTPN	3.4646772202783397e-06
1	TBC1D24	3.464283676207051e-06
1	LRRC36	3.4641991210816916e-06
1	MLLT11	3.463449574730631e-06
1	KMT2C	3.462880187862704e-06
1	GCAT	3.4628690581978954e-06
1	ACSS1	3.4595312519153958e-06
1	H2BC6	3.458950839094257e-06
1	VSIG4	3.4589225221618614e-06
1	SGO1	3.457606718389511e-06
1	PRKAG2	3.4575164408915575e-06
1	ACVRL1	3.4572243223954154e-06
1	PPP1R18	3.4571705115666057e-06
1	XAGE2B	3.45702099463485e-06
1	ERCC4	3.4568420273924403e-06
1	PYCR2	3.456442937289521e-06
1	KLHL29	3.455741893084603e-06
1	IPO13	3.452973782139365e-06
1	ELN	3.4525320527835815e-06
1	MDM1	3.4519490624013905e-06
1	MAGEA9	3.449579488208829e-06
1	PHLDB2	3.447197930378072e-06
1	TGFBR3	3.4468212167907506e-06
1	VWA8	3.445547791164598e-06
1	PES1	3.445405902891588e-06
1	COL8A1	3.444516156930218e-06
1	HDAC10	3.4444509922757036e-06
1	TMEM184A	3.4430498504129147e-06
1	ARVCF	3.4424261648884553e-06
1	S100A11	3.4418225947762077e-06
1	TCF20	3.441200628340592e-06
1	PIGU	3.4405022639675206e-06
1	TRMT1	3.4404464650170898e-06
1	TRIP10	3.4401034708720276e-06
1	RSRP1	3.439846468322425e-06
1	MYO5A	3.4363678205138097e-06
1	CDK12	3.4360008768917178e-06
1	SLC27A2	3.4359961522042444e-06
1	PSTPIP2	3.4359245884967482e-06
1	TRIOBP	3.4352325105350133e-06
1	AP3M1	3.4350553693209778e-06
1	FGF1	3.4341268409887295e-06
1	PHLDA1	3.4336583455435294e-06
1	ZPR1	3.4332389118974096e-06
1	AQP9	3.433032830084716e-06
1	ANKLE2	3.4326942106009133e-06
1	ZRANB1	3.432563469261626e-06
1	CLDN5	3.4315653065452495e-06
1	AOC2	3.4309172922995037e-06
1	FAM117B	3.4297748731868707e-06
1	LMO3	3.428919473026218e-06
1	GNB3	3.428614756741793e-06
1	KRT24	3.4271426458486993e-06
1	SCNN1D	3.4266463969012406e-06
1	EFNA5	3.4263252179490945e-06
1	ABRAXAS2	3.4251308454047174e-06
1	DNM3	3.424945542528637e-06
1	TSPYL2	3.422491023140907e-06
1	MRPL32	3.4215215148714284e-06
1	MIRLET7G	3.4205610645402585e-06
1	ARFGEF1	3.416771502447892e-06
1	PEA15	3.4165911620167394e-06
1	CALCR	3.416021265184625e-06
1	MRPL39	3.415668884799088e-06
1	SHCBP1	3.415490467225305e-06
1	DCTN5	3.4131692651017274e-06
1	ODF4	3.412590714404467e-06
1	STX11	3.4090902023192805e-06
1	RIC3	3.408895361726123e-06
1	GNA15	3.4057555013037324e-06
1	QRICH1	3.4046220871746973e-06
1	ETV3	3.4034239073840497e-06
1	ZNF444	3.4020086707145596e-06
1	MIR20B	3.4014809660188708e-06
1	IL2RG	3.4003267285158247e-06
1	MPPE1	3.4000471443617123e-06
1	DHCR24	3.3998673920644526e-06
1	PSG8	3.399726209990114e-06
1	IRS2	3.398512949863716e-06
1	MYO15B	3.397597361964321e-06
1	CLDN2	3.3972503737399124e-06
1	TBL1X	3.3962130478134513e-06
1	TRIM13	3.3959419278280845e-06
1	ADAM15	3.3956317821794186e-06
1	ARID1B	3.3943145172321924e-06
1	SLC38A2	3.392226856819184e-06
1	PKD2	3.3910787645119913e-06
1	BAD	3.390415970722327e-06
1	MIR15A	3.3899144787425914e-06
1	PELO	3.3889976047016205e-06
1	MORF4L2	3.388852582306953e-06
1	AHDC1	3.387961481083011e-06
1	TMEM154	3.387428678885939e-06
1	M6PR	3.3871368090585526e-06
1	MIRLET7B	3.3856484557957412e-06
1	IST1	3.3854820527126335e-06
1	POLL	3.383381848531417e-06
1	PTGR3	3.382714156971259e-06
1	GLMN	3.3816126862083976e-06
1	PDLIM1	3.3815831984696236e-06
1	KRT85	3.3814462289270817e-06
1	MRPL46	3.3809640362917913e-06
1	SGO2	3.380644124998532e-06
1	NKG7	3.380541954336755e-06
1	DDB2	3.377618343648126e-06
1	TOP3A	3.377468176318844e-06
1	TMED7	3.377294002069162e-06
1	ECM1	3.375040445537257e-06
1	LACRT	3.374509273521546e-06
1	RNF40	3.3744821401353275e-06
1	VPS29	3.3742260050268404e-06
1	FUCA2	3.372983287342995e-06
1	MTAP	3.3724507610702414e-06
1	MIR138-2	3.3723703008838585e-06
1	MBD1	3.369586291987162e-06
1	PPM1K	3.368987321891585e-06
1	MIR451A	3.368501146063413e-06
1	B4GALT3	3.3683875108753213e-06
1	CPSF1	3.368235668307246e-06
1	FAM163A	3.3649870335660262e-06
1	TCTE1	3.364799234918474e-06
1	MYL12B	3.364577856285132e-06
1	USP44	3.364518731773192e-06
1	ALDH3B2	3.3630277434747655e-06
1	PTH1R	3.3621125043399423e-06
1	SLC12A2	3.362007639455632e-06
1	USP12	3.360564038393705e-06
1	KRTAP6-2	3.3602162864412966e-06
1	CLUH	3.359418841468938e-06
1	CENPA	3.358497136276558e-06
1	AFF4	3.358326255821306e-06
1	SRXN1	3.3579846740728783e-06
1	NOC2L	3.3570909378419534e-06
1	CDO1	3.3560633778161323e-06
1	SLC27A4	3.3537478625325944e-06
1	STARD9	3.3534888264294157e-06
1	KRT35	3.353151174134104e-06
1	CRIP1	3.353044698661427e-06
1	ULK2	3.3513075703322463e-06
1	GFM2	3.3512968828753936e-06
1	SMNDC1	3.3512313590156804e-06
1	NOL12	3.351193972234599e-06
1	DNAAF10	3.351152087565958e-06
1	PYCR1	3.3506308361954454e-06
1	PPP1R10	3.348550877493686e-06
1	RNF114	3.34706412362231e-06
1	MEF2D	3.346755811843891e-06
1	CHAMP1	3.3463594065486874e-06
1	VRK2	3.346186612899349e-06
1	PLAGL2	3.346108173871355e-06
1	MAGEB16	3.3449001506727625e-06
1	AHCYL2	3.3448085164717712e-06
1	XAF1	3.344551950745553e-06
1	PHC3	3.3430904962647555e-06
1	PARVB	3.3429348189560314e-06
1	EBAG9	3.3428622823406787e-06
1	LDHD	3.3424687184473795e-06
1	PPARD	3.3423598369941274e-06
1	MCTS1	3.341790797608102e-06
1	MAP2K4	3.3399593599251716e-06
1	DNAJB4	3.3395084297955714e-06
1	SLC25A22	3.338991432540297e-06
1	RAD54L2	3.338345873446695e-06
1	NEDD9	3.3363245268189423e-06
1	CDK11A	3.3362414058368606e-06
1	ADAMTS1	3.335970430548253e-06
1	UFSP2	3.3341599211274975e-06
1	KRI1	3.3335505806932995e-06
1	TMEM231	3.3317081738433608e-06
1	ASIC4	3.3315811729296224e-06
1	C6orf141	3.3304969467059125e-06
1	LIN28A	3.328534599085271e-06
1	DNAJC9	3.3266964653355767e-06
1	ATE1	3.3262060582614344e-06
1	CD70	3.3259419901710166e-06
1	POLG	3.324634736331412e-06
1	CLSTN1	3.3243202371205787e-06
1	SPAG4	3.322861658271763e-06
1	PRPF18	3.3221524592755705e-06
1	CACNA1C	3.320719885060247e-06
1	MPP3	3.320551310523728e-06
1	TNFRSF10C	3.3201735875298623e-06
1	ZNF764	3.3192029018205066e-06
1	THOC7	3.3186588107249437e-06
1	GALNT10	3.3168679656583154e-06
1	MRPS12	3.316650333335093e-06
1	SNAI1	3.3158171681419925e-06
1	CCND3	3.3151011783771944e-06
1	FAM98A	3.3145338898189595e-06
1	EIF2B1	3.312028543491257e-06
1	IQGAP2	3.309809447325352e-06
1	GPT2	3.306088579050514e-06
1	USH1C	3.3055267272750634e-06
1	PTPRG	3.305251773785088e-06
1	SYMPK	3.3052104174122926e-06
1	ELF3	3.3049270977350732e-06
1	ZAP70	3.3042743992751644e-06
1	USP22	3.303753403837278e-06
1	NEPRO	3.3037384838903614e-06
1	MRPS17	3.3030778092128234e-06
1	COPS7B	3.3028228944038016e-06
1	NCR3LG1	3.300520963930193e-06
1	ARMC1	3.2983509210922302e-06
1	SPIN1	3.2974451518516306e-06
1	DUSP6	3.29729708687707e-06
1	HTATSF1	3.2941767294593315e-06
1	HSPG2	3.2937098518984883e-06
1	GNG5	3.292595070708567e-06
1	S100A6	3.2925741506369053e-06
1	PRKD1	3.291951064882164e-06
1	IMPDH1	3.2918082412631843e-06
1	UBE2W	3.291239098569447e-06
1	HMGN2	3.2908677151770905e-06
1	MAPRE3	3.288264932319158e-06
1	CNP	3.2858802984596527e-06
1	EIF4EBP1	3.2849511378880467e-06
1	SELENOK	3.2827379039220215e-06
1	NAA25	3.2820152737734744e-06
1	MLLT1	3.281029630933502e-06
1	RIOX2	3.279988724537945e-06
1	TCAP	3.27964441715687e-06
1	MRPL10	3.2768442152178256e-06
1	HAT1	3.2746585004442633e-06
1	GRIN2B	3.274298033651256e-06
1	PDCD4	3.2724798878166355e-06
1	JMJD1C	3.2716210751880198e-06
1	NEK9	3.271555069636223e-06
1	RABGGTB	3.271477728224459e-06
1	DYRK1B	3.271356882570523e-06
1	TRMT1L	3.2710762622465505e-06
1	RBM5	3.2706349530425246e-06
1	SMIM3	3.2693263120045464e-06
1	ZNF354C	3.2681621936649783e-06
1	FBXO28	3.267772966910169e-06
1	TMEM87A	3.2676633228360425e-06
1	ATOH1	3.2673272569482405e-06
1	PLCB4	3.266719205054001e-06
1	PATZ1	3.26269775592422e-06
1	LUZP4	3.2613112262558944e-06
1	ATP23	3.260683930063364e-06
1	EEF1E1	3.260602326561056e-06
1	UBE2V1	3.2602459090710607e-06
1	MRPS25	3.259886554005518e-06
1	ADCK1	3.2594685011704123e-06
1	LIMK2	3.258565828298105e-06
1	UXT	3.2581698559951722e-06
1	TXNDC16	3.2554085152473716e-06
1	CGN	3.2529466099618925e-06
1	KLHL12	3.2524583081200633e-06
1	PDE12	3.2474874089288427e-06
1	ABCA2	3.2457973196850244e-06
1	MTNAP1	3.245448188528066e-06
1	CDCA3	3.244080688755994e-06
1	RPRD1A	3.241558893218453e-06
1	MS4A1	3.2401667663355443e-06
1	TNR	3.239880529160846e-06
1	SPATA2	3.2387928261466716e-06
1	USP54	3.2381054465743053e-06
1	KLC2	3.2380735590799217e-06
1	SEC24D	3.2374686491521487e-06
1	YEATS4	3.2372358395393777e-06
1	TSPAN17	3.2354709222754517e-06
1	PCSK5	3.2346192050923067e-06
1	BMAL1	3.234033440005686e-06
1	MLH3	3.2340054841885324e-06
1	VARS2	3.233128410368037e-06
1	GLI2	3.230787599422179e-06
1	ATF6	3.2303503496778887e-06
1	HOXC8	3.229795027624946e-06
1	TSGA10IP	3.2264484278183056e-06
1	KIR3DS1	3.2245443249761894e-06
1	SHANK2	3.223816531143824e-06
1	MRPL2	3.2236558315601693e-06
1	RAD51C	3.222881891265265e-06
1	GCK	3.2221167375955184e-06
1	ITIH1	3.221060619688636e-06
1	SNX17	3.2203700245673543e-06
1	MAGOHB	3.220119294086131e-06
1	ASB3	3.2200477376938275e-06
1	ORC4	3.2190304217621193e-06
1	IGFBP7	3.216619762459104e-06
1	MISP	3.2165683418832835e-06
1	ZFR	3.2158937370727356e-06
1	SH3BP1	3.2154837513264118e-06
1	PELI2	3.2154074886153146e-06
1	BEND7	3.2146017681613455e-06
1	C8orf34	3.213347570009685e-06
1	PBX2	3.212284219418711e-06
1	MAPK15	3.2121307914811813e-06
1	IDUA	3.2114004360752387e-06
1	SGF29	3.2092708415660085e-06
1	PTPRN2	3.2075472713210914e-06
1	ASCC2	3.2073328344908857e-06
1	PLK2	3.2057742225519417e-06
1	BCL7A	3.204794564183602e-06
1	KIF1B	3.2034382698059505e-06
1	MUC20	3.203382828782904e-06
1	GNGT1	3.1993745380589963e-06
1	LIMK1	3.198476541980812e-06
1	CBLB	3.197397688084615e-06
1	MAT1A	3.196660647998902e-06
1	SNX5	3.194362229039483e-06
1	ISY1	3.1939669933110303e-06
1	H2AZ1	3.1936976788435985e-06
1	CAMLG	3.193389678363928e-06
1	BDP1	3.193259498984297e-06
1	USP36	3.1877371605643007e-06
1	CCNK	3.1855976345646005e-06
1	ANP32A	3.185355701288281e-06
1	ATP6V1D	3.183532461819878e-06
1	KRT83	3.1826589582878904e-06
1	DDX42	3.1824335316429984e-06
1	DGLUCY	3.1816154517199234e-06
1	VAMP1	3.1807992888208326e-06
1	CPSF2	3.18070858806271e-06
1	MEMO1	3.1782717156739326e-06
1	TMEM86A	3.1781254292954247e-06
1	PREPL	3.1780730139028113e-06
1	THOC6	3.176403822736651e-06
1	DLK1	3.1763436340719564e-06
1	UHRF2	3.175861203643674e-06
1	PIH1D2	3.1758220943353836e-06
1	RET	3.1751446553675392e-06
1	MAFF	3.1737964087436256e-06
1	TMEM131L	3.1737795573241814e-06
1	RFT1	3.173752383773328e-06
1	SMAGP	3.1736594148669155e-06
1	YARS1	3.1722056886548308e-06
1	TIMP3	3.1712135199542527e-06
1	KCTD9	3.1703206153441993e-06
1	GPAT4	3.1676211822096995e-06
1	GATA3	3.1665861021730243e-06
1	E2F6	3.1664240163389082e-06
1	MRPL43	3.166215768703819e-06
1	GAB2	3.16532773276729e-06
1	LTBR	3.165126311206857e-06
1	PCDHB15	3.164128814930202e-06
1	LACTB	3.163285701330125e-06
1	ZBTB9	3.1621516392359224e-06
1	TIMP2	3.1615372193095623e-06
1	PGM2	3.1613647289148437e-06
1	SCP2	3.159675082831856e-06
1	CACTIN	3.1594857282011647e-06
1	PPP4R3A	3.1594708691141183e-06
1	CCDC172	3.1586556969154696e-06
1	EXOSC5	3.157531941023044e-06
1	ASB15	3.156754706783135e-06
1	SMARCD2	3.155190650406464e-06
1	TRAPPC2	3.155017339852563e-06
1	MIR92A1	3.154874633411885e-06
1	FAM161A	3.1526514483943218e-06
1	RANBP6	3.1519195100305407e-06
1	GINS4	3.1517281876001132e-06
1	MAP1A	3.1503454176056307e-06
1	RTCA	3.1491900336125548e-06
1	BORCS6	3.148655675661346e-06
1	GIT2	3.1470391960926933e-06
1	TRAM1L1	3.1462195187402995e-06
1	DYNC1I1	3.145134875258609e-06
1	NDE1	3.1447488791283442e-06
1	SCPEP1	3.1447215419383277e-06
1	TMEM107	3.1424332651010943e-06
1	OSBPL1A	3.1422106065012164e-06
1	ARHGEF4	3.1413443889458097e-06
1	ROCK1	3.141095247370559e-06
1	MAP7D1	3.140574132318167e-06
1	ALDH1A3	3.140452413133948e-06
1	PBX1	3.139083006401876e-06
1	MYOG	3.1382737993196067e-06
1	SLC7A5	3.1374104742243167e-06
1	TNFSF11	3.1371701411118293e-06
1	KHK	3.136636029324612e-06
1	SIGLECL1	3.1364827160172273e-06
1	MIR1-1	3.1348086953930313e-06
1	PTPRA	3.133535134525015e-06
1	APLP1	3.1329002873579472e-06
1	MIR221	3.131648803603484e-06
1	MOB4	3.130767547481292e-06
1	KLHL38	3.1298990860168498e-06
1	MRPS21	3.1289278873957874e-06
1	MRPL3	3.1273278097736287e-06
1	PLTP	3.1270637507558084e-06
1	DYNLL2	3.1267140596137693e-06
1	APRT	3.1266893769919523e-06
1	DDR1	3.1257416378408692e-06
1	LMF2	3.124419278772653e-06
1	CDC45	3.1229784909670225e-06
1	ANKRD52	3.1225142506837186e-06
1	DDC	3.1208532805892783e-06
1	MRPL24	3.1203463440614747e-06
1	PAF1	3.120166259538648e-06
1	CD8A	3.118558121169136e-06
1	ARID2	3.118410036227292e-06
1	MAPK8IP1	3.1175843527432926e-06
1	NTN4	3.117441435492037e-06
1	AEBP2	3.1174128149033226e-06
1	MIR199A2	3.1173540424766195e-06
1	GTPBP2	3.1172680435294413e-06
1	FAP	3.1158713685328345e-06
1	MRPL42	3.1142387356764013e-06
1	CDC14B	3.1138959613479912e-06
1	CLDND1	3.113077899013563e-06
1	SLC35B2	3.1129321439108388e-06
1	BMX	3.111949554716071e-06
1	IGSF21	3.1112855374589048e-06
1	ATXN1L	3.1110247503185036e-06
1	DYRK1A	3.110322476255757e-06
1	CCL4L2	3.1078417663237006e-06
1	ZKSCAN4	3.10777207054996e-06
1	RAD52	3.1062078754346015e-06
1	EMP3	3.1040584256659724e-06
1	FAM107A	3.103709936741478e-06
1	EPN2	3.1028892254463687e-06
1	H3C7	3.1028437001561847e-06
1	USP3	3.101821640650846e-06
1	NARS2	3.1013524943184225e-06
1	EXOSC9	3.098902945792572e-06
1	PPP3CB	3.0978451468175116e-06
1	MIR29A	3.0970340353988145e-06
1	MIR21	3.0964460963032175e-06
1	SH2D4A	3.0958630173869842e-06
1	PSME3IP1	3.0943609825153273e-06
1	TRA	3.0941743313211937e-06
1	MIR7-3	3.092419457290331e-06
1	H3C11	3.092202390050699e-06
1	H3C12	3.092202390050699e-06
1	H3C4	3.092202390050699e-06
1	H3C6	3.092202390050699e-06
1	H3C2	3.092202390050699e-06
1	H3C8	3.092202390050699e-06
1	H3C10	3.092202390050699e-06
1	MARCHF7	3.0920514666888893e-06
1	DMTN	3.091453758964349e-06
1	BRD7	3.0904616752501516e-06
1	MAN2A1	3.089921639264839e-06
1	CIAPIN1	3.089321118165442e-06
1	DCTPP1	3.0890791852017484e-06
1	KIFBP	3.0884606004479385e-06
1	COA1	3.087639492498107e-06
1	TMEM254	3.0875671890568344e-06
1	BAIAP2L1	3.086709021582747e-06
1	ARMC12	3.0866395001601866e-06
1	MIR19A	3.0865719994204396e-06
1	ABLIM1	3.0860076719036484e-06
1	PPM1E	3.0855625365875086e-06
1	CDK5R1	3.0855494458299157e-06
1	CLPTM1L	3.0849162642060857e-06
1	ZNF264	3.083609541519277e-06
1	SOCS7	3.0818405235859228e-06
1	ORMDL2	3.081440437010353e-06
1	SLC15A1	3.0780836268618237e-06
1	EPHX1	3.0778545196193247e-06
1	EIF2AK3	3.07713767442205e-06
1	NR3C2	3.075114647382153e-06
1	CSPP1	3.0750542467219324e-06
1	CRIPTO	3.0750212497058297e-06
1	DHFR	3.074010534277119e-06
1	MRPL22	3.0726738968903472e-06
1	INTS5	3.072493404741925e-06
1	CCR8	3.071480102224411e-06
1	CLEC17A	3.071255108623762e-06
1	DNAJC13	3.069724022311756e-06
1	HIP1R	3.0692365860579452e-06
1	NEMF	3.0685891317515992e-06
1	UBXN8	3.0679493628162014e-06
1	CCNL2	3.066701455497478e-06
1	MGMT	3.066084033505267e-06
1	CD3D	3.06568169270375e-06
1	WIPI1	3.063845258787071e-06
1	PCDHGA5	3.063771557459426e-06
1	ERCC6L2	3.0621584000270487e-06
1	UBE2C	3.0621130885046007e-06
1	NR1D1	3.059682263211266e-06
1	KIF2C	3.0571030576556326e-06
1	TMEM39A	3.0567433580286816e-06
1	RRAS2	3.0558636977506497e-06
1	PEF1	3.054918152083278e-06
1	PTPN3	3.0541297067582085e-06
1	GDE1	3.0533337212560956e-06
1	KIF1C	3.052482350361335e-06
1	ZNF263	3.0486180601448323e-06
1	TRUB2	3.0473067388710558e-06
1	AKAP11	3.0459936788196237e-06
1	FAM193B	3.0458899587610224e-06
1	PDIA2	3.0453871661892737e-06
1	CEMIP2	3.0452508557937914e-06
1	TEK	3.0425062195693733e-06
1	SMG6	3.0424785540165565e-06
1	ZNF496	3.040133197968353e-06
1	NEUROG3	3.039593925176591e-06
1	SERF2	3.0393547299371895e-06
1	LSM14A	3.0385708695901072e-06
1	VPS4B	3.036987110537424e-06
1	PIP5K1A	3.0361725320090816e-06
1	CPSF3	3.0342410671115556e-06
1	PKP4	3.032504377107694e-06
1	MPZL1	3.0320072701545156e-06
1	FOXP3	3.032004558588632e-06
1	RNF8	3.0317730433779305e-06
1	IQCG	3.0297683167634863e-06
1	ITPKB	3.0293139286686856e-06
1	MIR122	3.0291175704826147e-06
1	SPATA20	3.029052684295312e-06
1	HOXB1	3.0289152387728163e-06
1	XAGE1C	3.02701192788523e-06
1	KIAA1143	3.026936999765645e-06
1	PHF3	3.0255495211379643e-06
1	SPAST	3.025170950614008e-06
1	CPLX1	3.0248274177163058e-06
1	COX11	3.024147546839662e-06
1	SLC4A1	3.0240089726064084e-06
1	CASP1	3.0225949804504327e-06
1	NKD2	3.021769162959125e-06
1	MIR18B	3.0215103325479494e-06
1	NSDHL	3.0213029264097628e-06
1	CDK11B	3.021244545552847e-06
1	PTRH2	3.0209041117488334e-06
1	GAPVD1	3.0197385998504914e-06
1	FOXK1	3.0192371785247134e-06
1	ANKRD36	3.0187992947961047e-06
1	REEP1	3.018194358469989e-06
1	ALG3	3.016658604865655e-06
1	ANKHD1-EIF4EBP3	3.013813490817071e-06
1	SLC1A3	3.0130643232772634e-06
1	ANAPC7	3.0129041089303366e-06
1	GID8	3.0119698179745705e-06
1	SUFU	3.0106910711683793e-06
1	MIR106A	3.0082593340983174e-06
1	HMGCL	3.007745666628538e-06
1	RAB6A	3.0074257572655376e-06
1	MOK	3.006211209803092e-06
1	FER	3.0049553969671456e-06
1	MIS18A	3.004687967548747e-06
1	PTDSS1	3.0040755951296492e-06
1	PDZD8	3.003057425178882e-06
1	FYCO1	3.0028411039901646e-06
1	DZIP3	3.000375084461896e-06
1	TDG	2.9996444175768003e-06
1	SIVA1	2.999148773710347e-06
1	SHTN1	2.997911859001437e-06
1	R3HDM2	2.9977150941103214e-06
1	RPGR	2.9973415841843776e-06
1	CAMK1D	2.997335362998689e-06
1	ROMO1	2.996920689843032e-06
1	NRBP1	2.995269522532102e-06
1	CMPK1	2.991754405855586e-06
1	TRIP11	2.9911793616848908e-06
1	ODF2	2.990763114103528e-06
1	LONRF1	2.9906969938144493e-06
1	CHD5	2.9900026676816563e-06
1	CDX2	2.9876018600185335e-06
1	CFAP20	2.986988998908853e-06
1	THAP1	2.986404429110324e-06
1	MRPL20	2.9862444669187657e-06
1	NR5A2	2.9856359331686303e-06
1	MIR140	2.9837304289002255e-06
1	CYB561D1	2.98235437587633e-06
1	WAPL	2.9804675792866833e-06
1	TOMM34	2.9786621658482114e-06
1	CCNYL1	2.977334094612951e-06
1	ZNF460	2.976905247153369e-06
1	SLX4IP	2.976436191343578e-06
1	RASD2	2.976096056109545e-06
1	MIR92A2	2.976077734881459e-06
1	UBE2J2	2.975419754367791e-06
1	XPC	2.9751842716108756e-06
1	TMEM258	2.9747300464128206e-06
1	CDC42EP4	2.9743598352321878e-06
1	CST2	2.9733359417762157e-06
1	ACOT1	2.970484534570589e-06
1	ADA	2.970078839156925e-06
1	TMEM201	2.9699925950979482e-06
1	REEP2	2.967716802307828e-06
1	LZTS1	2.9667912121422046e-06
1	KMT2D	2.9663936929466394e-06
1	GTF3C5	2.9651008295326738e-06
1	TPTE2	2.9649131916585316e-06
1	PRCP	2.96477154317507e-06
1	MFHAS1	2.96266304530604e-06
1	TOMM7	2.962426661933308e-06
1	TRAF5	2.960134004889033e-06
1	JAG1	2.959962997341446e-06
1	PIGR	2.959017664715942e-06
1	MRPL17	2.9589086710683e-06
1	SSTR4	2.957542454376675e-06
1	MRPL45	2.9565121688193867e-06
1	GGNBP2	2.9559725537841878e-06
1	SUGP2	2.955665825825383e-06
1	TTK	2.955544080993226e-06
1	LOC730426	2.9545359523913015e-06
1	PEDS1	2.9528078870890387e-06
1	CUBN	2.95233049502128e-06
1	CEP126	2.952168398296453e-06
1	TMEM147	2.952089033770496e-06
1	S100P	2.951644333405859e-06
1	RNGTT	2.950257718553589e-06
1	TRAIP	2.9482991389965544e-06
1	PRPS1	2.947138027018713e-06
1	BCL11B	2.945549830774655e-06
1	ZNF76	2.945032692854804e-06
1	SCGB2A1	2.9446335294740095e-06
1	KIF22	2.943423724229525e-06
1	MIR10B	2.9429361607548543e-06
1	ALDH1A2	2.9393985607058144e-06
1	PTGDS	2.9354709019246816e-06
1	CMTM7	2.9345951342423575e-06
1	GATAD2B	2.93421387930255e-06
1	ATP6	2.9337975337476718e-06
1	DUSP10	2.933717093561024e-06
1	DNAJC1	2.9333402952621483e-06
1	COG3	2.933033590664473e-06
1	IMPA1	2.9328261416166522e-06
1	RRP8	2.931645729677292e-06
1	TRAF3IP3	2.93131941785382e-06
1	CAPNS2	2.930978186419855e-06
1	GPBP1	2.9293798334523095e-06
1	LENG1	2.9275655884811577e-06
1	SLC2A12	2.927044829700747e-06
1	MLF2	2.9258059531068205e-06
1	NUDT5	2.9256373510395006e-06
1	RMND1	2.925181989119754e-06
1	ZNF558	2.92458839427333e-06
1	COA7	2.9232496815420773e-06
1	CD99L2	2.923221809050141e-06
1	RASAL2	2.9226891882958086e-06
1	DCUN1D5	2.922671376617222e-06
1	GLYR1	2.9220547916455043e-06
1	MIR1-2	2.92068329867359e-06
1	TMED3	2.9187735460200733e-06
1	CPNE3	2.9186179081822972e-06
1	TMCC1	2.917798229808048e-06
1	MT2A	2.9160833284599846e-06
1	KIF1A	2.9147064179439853e-06
1	GUSB	2.9145241769645433e-06
1	CALD1	2.9142976740999054e-06
1	HLA-DRB1	2.914041912154174e-06
1	PPP4R4	2.9126787532407407e-06
1	PALS1	2.912040001642167e-06
1	PRR14	2.9114744007500624e-06
1	SLC7A9	2.911404849109773e-06
1	GLUL	2.911334000888623e-06
1	APOA5	2.9111160760316577e-06
1	IP6K3	2.910483914685832e-06
1	POLDIP3	2.9103230719270033e-06
1	C1orf216	2.910177673395445e-06
1	STAG2	2.910171028144952e-06
1	MINDY4	2.9072135764885707e-06
1	KIFAP3	2.904592346430599e-06
1	EPHA4	2.903890673305708e-06
1	H2AC4	2.9035598540934454e-06
1	SPEF2	2.9026371831342135e-06
1	CHP1	2.901926237487888e-06
1	ARHGAP21	2.901242947325584e-06
1	ACACB	2.9010622220723235e-06
1	SETD4	2.9008960518377933e-06
1	IGFALS	2.900820571208757e-06
1	SPTLC3	2.9003923308579183e-06
1	VPS45	2.900044207184991e-06
1	PCNP	2.899426330546199e-06
1	TIA1	2.899388852973806e-06
1	ZNF250	2.8991084900107137e-06
1	CPM	2.899045029286882e-06
1	THOC3	2.8975598627019153e-06
1	ACSL5	2.8966449047784197e-06
1	PITPNA	2.896465804236246e-06
1	GLOD4	2.8945939085033647e-06
1	GDAP1	2.892735949993597e-06
1	ADAM10	2.8921885188609633e-06
1	TSEN34	2.891937143134381e-06
1	PDK2	2.8918729608805364e-06
1	C14orf180	2.8893165505434344e-06
1	ESRRA	2.8892690195626835e-06
1	USP33	2.888453945739359e-06
1	CFH	2.888149217680789e-06
1	SLC35E2A	2.887705588519288e-06
1	KCNQ1	2.8870300344578475e-06
1	RBM26	2.8869834970034074e-06
1	TMEM63A	2.8853238371981122e-06
