multiplex	node	score
1	AR	1.4154699446837489e-05
1	PIK3CA	1.4154482363426746e-05
1	REL	1.39888094960994e-05
1	UBB	1.3924370150076637e-05
1	CDC42	1.3896133969010267e-05
1	RAF1	1.3889674998361168e-05
1	RET	1.3876331639641343e-05
1	UBQLN1	1.3731996802811054e-05
1	LMNA	1.3682555622888392e-05
1	YWHAG	1.3675439487736407e-05
1	CAV1	1.3652473869815694e-05
1	ARRB1	1.3547868139331848e-05
1	ITCH	1.3496296815896149e-05
1	MAPK8	1.3432353368889007e-05
1	PSMC5	1.3422653556934779e-05
1	PCBP1	1.3413904704698401e-05
1	LRRK2	1.3408798919497145e-05
1	USP7	1.3387409080409517e-05
1	IQCB1	1.335502574071729e-05
1	NEDD4	1.3354174915178996e-05
1	YBX1	1.331909968251707e-05
1	RNF123	1.3292152796963935e-05
1	CD81	1.3264403649713444e-05
1	IRF7	1.3218876736677118e-05
1	UBE2D1	1.3163236960850202e-05
1	HSCB	1.3096254838400288e-05
1	SMAD3	1.3083087020427875e-05
1	MAP2K1	1.3061414071769168e-05
1	OTUB1	1.30189299491033e-05
1	ABI1	1.299640474284657e-05
1	TGFBR2	1.2991530812754794e-05
1	H2BC21	1.2989846714835038e-05
1	PCNA	1.2951969552698836e-05
1	PABPC1	1.2928772148623664e-05
1	SOS1	1.2858133474006591e-05
1	BIRC2	1.2671500210954905e-05
1	ACTG1	1.2612224926752188e-05
1	PLCG2	1.2611845324035208e-05
1	KPNB1	1.2602944942408674e-05
1	RPS27A	1.2581069402824388e-05
1	NAP1L1	1.25674449924179e-05
1	RNF31	1.2489626723873927e-05
1	TRAF4	1.2439167860690907e-05
1	FUS	1.2438648517772363e-05
1	DHX9	1.2346290047377899e-05
1	IRAK1	1.2333863006952603e-05
1	CSNK2A1	1.2322460953184783e-05
1	FBXO7	1.2272057664720076e-05
1	MYD88	1.2253309443528132e-05
1	FLT1	1.2232930196083675e-05
1	KRTAP10-8	1.2218096876108043e-05
1	ALK	1.211859062672601e-05
1	UBE2D3	1.207461635284918e-05
1	PSMD2	1.203132312132559e-05
1	SMAD2	1.2017273449463155e-05
1	STAT4	1.2001999382767174e-05
1	FLNA	1.1941891222207884e-05
1	RUNX1	1.1918404631899545e-05
1	ACTR2	1.1841863888817773e-05
1	PLEKHA7	1.1831973494580126e-05
1	EWSR1	1.182919063353509e-05
1	MCM7	1.177889766917257e-05
1	BAG2	1.1768612006398838e-05
1	PIH1D1	1.1734268102858876e-05
1	PARP1	1.1727107389619088e-05
1	TIRAP	1.1694759771951337e-05
1	IFNGR1	1.167923966073177e-05
1	PRMT5	1.166018142172096e-05
1	RIPK1	1.1647023337992978e-05
1	BAG6	1.1555276675639624e-05
1	PSMD8	1.1545342939847515e-05
1	GAB2	1.154463926330238e-05
1	RAC1	1.152975695679422e-05
1	LOC100290337	1.1469560064076923e-05
1	DDX3X	1.1468724344961423e-05
1	MAP3K3	1.1441105521683725e-05
1	ACOT7	1.142165949413155e-05
1	UBA52	1.1418777730819106e-05
1	PRKACA	1.139991837869171e-05
1	PRKACB	1.1364941389857479e-05
1	PSMC3	1.1347050100651763e-05
1	RPS11	1.1307136004106355e-05
1	UBE2N	1.1277984079014986e-05
1	CSNK1E	1.1218898560073138e-05
1	ATM	1.116894234301143e-05
1	CDK1	1.1129991481123156e-05
1	CALCOCO2	1.1097568520366944e-05
1	NCK2	1.1084579398026738e-05
1	MAL	1.1078127492628447e-05
1	UBQLN2	1.1059837810956357e-05
1	TAB2	1.104008119422762e-05
1	MAPT	1.099940731275583e-05
1	NFKBIA	1.0960251121254935e-05
1	MATR3	1.095011953320779e-05
1	GSK3B	1.087859351263652e-05
1	PPP2R1A	1.0863811476251633e-05
1	SMARCB1	1.0831575695876673e-05
1	YY1	1.0823671310321887e-05
1	RAB11A	1.0770808023223133e-05
1	AMBRA1	1.0770800033444903e-05
1	FAF2	1.076220199847889e-05
1	HECW2	1.075914647458638e-05
1	YWHAB	1.0719349940988354e-05
1	H2AX	1.0663669968346803e-05
1	TXN	1.0653523061300395e-05
1	PSMA1	1.0609510989871431e-05
1	LRPPRC	1.0606185765665184e-05
1	FHL2	1.0597666124630978e-05
1	NBPF19	1.0565034002709502e-05
1	GTF2I	1.0559194953007139e-05
1	EEF1A2	1.0556946298352866e-05
1	HNRNPC	1.0525879416776718e-05
1	LARP7	1.0492283677396417e-05
1	TICAM1	1.0476454702162193e-05
1	MYH9	1.0474666869200025e-05
1	CSNK2A2	1.0472112978552431e-05
1	HNRNPU	1.0444223909598713e-05
1	APPL1	1.043803440602156e-05
1	PIK3CB	1.0356946874372918e-05
1	BCAR1	1.0349251546111926e-05
1	CCR1	1.0331490605037886e-05
1	SAE1	1.030919537364112e-05
1	IRS4	1.0261160414211622e-05
1	ZAP70	1.025793527612432e-05
1	WDR5	1.0239192615670695e-05
1	BSG	1.0192272182936749e-05
1	PXN	1.0161582629518156e-05
1	RPA3	1.012234422802783e-05
1	TUBA3D	1.0110504242531586e-05
1	RPS9	1.004000013479381e-05
1	TANK	1.0022531287088749e-05
1	CDC5L	1.0007503711836484e-05
1	MNAT1	9.985838623660018e-06
1	ACTB	9.976883079012849e-06
1	PDLIM7	9.955446866757158e-06
1	H3C1	9.944326394248822e-06
1	CCT2	9.912780409615619e-06
1	SMN1	9.89708836511346e-06
1	TCTN3	9.885578215225272e-06
1	BCL10	9.880552023154473e-06
1	DNAJA1	9.861447137841409e-06
1	GLRX3	9.846651871794725e-06
1	PSMC4	9.833470242774311e-06
1	AAR2	9.803379171937974e-06
1	SH3KBP1	9.782003406584655e-06
1	MCM3	9.768845458275694e-06
1	ATP2B2	9.768807123187396e-06
1	RPS3A	9.766754569817692e-06
1	SRPK2	9.754869473430916e-06
1	TUBB4A	9.754400986565907e-06
1	HMGB2	9.740108467473989e-06
1	MAP3K11	9.735725898204865e-06
1	PPM1G	9.725568394453594e-06
1	HSPA1L	9.704628887018305e-06
1	PSMD12	9.690497573970348e-06
1	WWP1	9.681320265644047e-06
1	TOLLIP	9.663729173888503e-06
1	PSMC2	9.649784636889485e-06
1	TUBB3	9.638375159995922e-06
1	PSMC1	9.637124715123673e-06
1	SHBG	9.630967221751257e-06
1	SIRT7	9.61296196554515e-06
1	CALR	9.609947252182655e-06
1	RPL18A	9.575220716120015e-06
1	STIP1	9.574380804854169e-06
1	HIF1AN	9.552690212169004e-06
1	AURKA	9.530333278586839e-06
1	ITGA4	9.529760635639669e-06
1	SNW1	9.505501719663197e-06
1	PSMD1	9.491101396537786e-06
1	HDAC6	9.487732226794237e-06
1	BANP	9.474614590584304e-06
1	EIF3E	9.46936905309967e-06
1	USP21	9.44606554783438e-06
1	HMGA1	9.425205220407927e-06
1	SIRT1	9.423435165989463e-06
1	RASA1	9.420620477027064e-06
1	PSMD11	9.373704115548654e-06
1	PSMB4	9.373560116665116e-06
1	RNF2	9.361293417982723e-06
1	INPP5D	9.351756773245289e-06
1	DAB1	9.311567047066846e-06
1	CEBPA	9.30115474737414e-06
1	KDM1A	9.292785155554203e-06
1	PARK7	9.271794806989782e-06
1	RPS2	9.260221542041613e-06
1	PFKP	9.25889801957692e-06
1	CCT3	9.25854171758093e-06
1	ANXA2	9.24906332061095e-06
1	HLA-A	9.233979565350227e-06
1	HRAS	9.226894753631854e-06
1	HUWE1	9.224122062078835e-06
1	TUFM	9.201565574731707e-06
1	TOMM20	9.171714789527048e-06
1	ELP1	9.157590471679224e-06
1	ECSIT	9.153392997075863e-06
1	MAP2K6	9.129178099816902e-06
1	BIRC3	9.127262016390317e-06
1	RIPK2	9.116130219675353e-06
1	SGTA	9.110566024755765e-06
1	PTPRJ	9.110429010396153e-06
1	RANBP9	9.103051587043559e-06
1	XIAP	9.100480136858799e-06
1	MAVS	9.100204341915046e-06
1	TGFBR1	9.098309449559693e-06
1	HDAC2	9.09375551386957e-06
1	CLU	9.087547464711483e-06
1	POLR2H	9.079203318887628e-06
1	ELOB	9.066212577568664e-06
1	ADRB2	9.065766386545951e-06
1	RTN4	9.04694327082669e-06
1	DDX5	9.040239923243334e-06
1	CALM2	9.027405514185702e-06
1	SGTB	9.0101567674768e-06
1	TYRO3	9.00409010278018e-06
1	DDX17	8.998062405653096e-06
1	BCR	8.98392534126906e-06
1	KHDRBS1	8.978668114274936e-06
1	HNRNPK	8.957318668640279e-06
1	RAD23A	8.951503158222892e-06
1	TRADD	8.937649888265403e-06
1	DLG4	8.928896046912724e-06
1	PHB2	8.924054074346029e-06
1	CDK4	8.916994587360748e-06
1	TCP1	8.903031975282325e-06
1	MCM6	8.88768733754312e-06
1	RPL3	8.876362128392874e-06
1	NF2	8.864058061517113e-06
1	MTOR	8.85984008838713e-06
1	TNFRSF11A	8.857269136145673e-06
1	PML	8.856307634923965e-06
1	RPL24	8.842526702801376e-06
1	IPO7	8.841026959202632e-06
1	PRKCI	8.806367905144499e-06
1	PCLAF	8.789062973842415e-06
1	CUL2	8.77191303063522e-06
1	CAND1	8.763780621892736e-06
1	ATP5PB	8.763679671767271e-06
1	DDX21	8.758149956901925e-06
1	HNRNPH1	8.757836853210927e-06
1	KRT31	8.752210637830214e-06
1	MBP	8.718820712653296e-06
1	RPL35A	8.715683587264338e-06
1	SMAD4	8.697734549011451e-06
1	FLNC	8.682452427095446e-06
1	STAM2	8.66294101981803e-06
1	RB1	8.639293242935183e-06
1	PSMB9	8.63608769515598e-06
1	DYNC1H1	8.609437995907586e-06
1	VAV3	8.606577477345045e-06
1	BLNK	8.605721787585853e-06
1	IGHG1	8.58584971062759e-06
1	NR2C2	8.584466898671834e-06
1	USP15	8.577382191595911e-06
1	SET	8.57593763632377e-06
1	EIF3F	8.575599054905557e-06
1	MAP2K7	8.575106524204137e-06
1	CASP3	8.56994045925346e-06
1	SNCA	8.563087926795127e-06
1	HOXA1	8.560123947279938e-06
1	IRF5	8.558521910333963e-06
1	SORBS3	8.545016770160839e-06
1	CARD11	8.527223455119549e-06
1	VIM	8.5166000384606e-06
1	PSMD7	8.515942789509919e-06
1	XRCC6	8.509358238327404e-06
1	PSMD13	8.486961662406377e-06
1	HAVCR2	8.477153619152672e-06
1	AGR2	8.459811173568892e-06
1	TNIK	8.458637789123233e-06
1	RPL23A	8.454373725378636e-06
1	NPLOC4	8.421637905468502e-06
1	RPL35	8.41633899525685e-06
1	RPL8	8.41627561708878e-06
1	CCT6A	8.406289383085273e-06
1	EEF1D	8.40104375128819e-06
1	H3-4	8.398011135080312e-06
1	TLR3	8.369669326926319e-06
1	GSTM3	8.360657747954113e-06
1	PCMT1	8.357796776484058e-06
1	EPHA2	8.351462346223962e-06
1	PIK3CD	8.348555498340468e-06
1	PDIA6	8.342772187379776e-06
1	RPL30	8.332306656246626e-06
1	TNFRSF19	8.331718506516908e-06
1	XRCC5	8.331295697228896e-06
1	BECN1	8.32479526952482e-06
1	TUBB2B	8.308566202599238e-06
1	NUDT21	8.292601127080806e-06
1	MSN	8.282251782672665e-06
1	CCT8	8.277883949594234e-06
1	KRTAP1-3	8.264367504589802e-06
1	RAB7A	8.259879347556732e-06
1	RBCK1	8.25594608696393e-06
1	LATS2	8.244673548992193e-06
1	SH2B2	8.241128365468914e-06
1	VAV2	8.238945552270316e-06
1	AP2A1	8.236390691323667e-06
1	DPP4	8.221463063883887e-06
1	CCDC8	8.203409339935673e-06
1	ARIH1	8.184375024793773e-06
1	GARS1	8.173449575015888e-06
1	IL1RAP	8.16917421002458e-06
1	UBE2E1	8.164858675746652e-06
1	ZNF598	8.157825082452068e-06
1	TNFRSF1B	8.156720359565768e-06
1	BMI1	8.154107530024409e-06
1	SSB	8.152405798513227e-06
1	CRBN	8.146510035141545e-06
1	TMEM17	8.138750180569722e-06
1	KCTD12	8.137777492032051e-06
1	PA2G4	8.136000805132033e-06
1	TMBIM6	8.135932325251194e-06
1	IARS1	8.134293058417677e-06
1	RBBP7	8.130032176338886e-06
1	TRIM37	8.1169750606455e-06
1	RPS10	8.11517242851186e-06
1	FBL	8.105670928755571e-06
1	PSMD14	8.102930967757511e-06
1	SIAH1	8.090102414432331e-06
1	RBPMS	8.088977883703767e-06
1	A2M	8.087758567656064e-06
1	CCR3	8.067288726211916e-06
1	PTPN12	8.05021245781261e-06
1	TNFAIP3	8.036572617703953e-06
1	PDK1	8.030087372309543e-06
1	ULK1	8.02960922438204e-06
1	CCT4	8.023115970689968e-06
1	NTAQ1	8.020977175951678e-06
1	NEDD4L	8.013337811800218e-06
1	PTGES3	8.00863163168819e-06
1	CHD4	7.99568283769983e-06
1	CSF1R	7.98634570093898e-06
1	PPP2CB	7.983249955949064e-06
1	EIF3I	7.977214331784807e-06
1	TUBB4B	7.976021109884988e-06
1	CAMK2B	7.975925831679109e-06
1	LRRC59	7.971844854908469e-06
1	CDC40	7.962684201524924e-06
1	CUL7	7.958504931744639e-06
1	GNAI2	7.955087955656512e-06
1	RAB5C	7.949392733100258e-06
1	PPP1CA	7.947121441579956e-06
1	PICK1	7.93381748050928e-06
1	PSMC6	7.928923166541218e-06
1	NTRK2	7.917697138909174e-06
1	NCL	7.911916813876959e-06
1	CALM3	7.900564160447043e-06
1	CAPZA1	7.889746636949263e-06
1	HADHA	7.88622805306469e-06
1	PIK3CG	7.881353807960353e-06
1	HSPE1	7.881076822413548e-06
1	CACYBP	7.864077603325909e-06
1	VARS1	7.862306153919899e-06
1	FES	7.861423147453232e-06
1	TPR	7.855005635463842e-06
1	FLNB	7.851741942385674e-06
1	CHD3	7.845589784933994e-06
1	KRT1	7.84280196178697e-06
1	STK11	7.842075367483583e-06
1	ATXN3	7.841612260639674e-06
1	OGT	7.816326766492485e-06
1	BCL3	7.809366665340701e-06
1	ERN1	7.801626368539386e-06
1	ATP6V1E1	7.801199002349168e-06
1	PSMD6	7.800281768817973e-06
1	TEC	7.796292713109283e-06
1	TLR4	7.786629265997084e-06
1	TCTN2	7.775967023565744e-06
1	GNAI3	7.759576350469969e-06
1	USP20	7.75688048363717e-06
1	TAX1BP1	7.753673331402275e-06
1	USP4	7.751872778285332e-06
1	MAP1LC3B	7.720980665319382e-06
1	PLAUR	7.719696350322624e-06
1	ATIC	7.70900708826101e-06
1	CAMK2A	7.700873984922754e-06
1	TFRC	7.684841339276074e-06
1	ATP5PO	7.67473215189055e-06
1	MAP1LC3A	7.666790504724723e-06
1	MTUS2	7.664323342711489e-06
1	HNRNPDL	7.656679340431803e-06
1	SLC25A10	7.647902993500704e-06
1	RNF126	7.646841250316532e-06
1	TES	7.644516739033844e-06
1	RANGAP1	7.641415692587403e-06
1	SARM1	7.62521244113483e-06
1	H4C16	7.623161169178293e-06
1	FANCA	7.61560720082366e-06
1	SFN	7.600157249882051e-06
1	PDPK1	7.588843290298015e-06
1	APLNR	7.578601763342945e-06
1	SOD1	7.571939025739264e-06
1	SHB	7.550917829176476e-06
1	THRAP3	7.547699367212296e-06
1	RBX1	7.547447135498612e-06
1	CSNK1A1	7.545675037051118e-06
1	TNFRSF13B	7.534801424495906e-06
1	YWHAH	7.5219197654619815e-06
1	STAMBP	7.517784889747275e-06
1	CAMK2D	7.514525294551196e-06
1	ATP2A2	7.5086280254423535e-06
1	NOTCH1	7.5009325227611214e-06
1	MEPCE	7.492503733181778e-06
1	KRT8	7.488567890402991e-06
1	PLEKHF2	7.488529996283986e-06
1	PSMA2	7.476921999866849e-06
1	PRKCB	7.468410139703192e-06
1	DZIP3	7.458345229902944e-06
1	ZRANB1	7.447710870152947e-06
1	PRKN	7.446090309548298e-06
1	TDP2	7.445705831359897e-06
1	HDAC4	7.43635589304074e-06
1	GAK	7.435614586693157e-06
1	POM121	7.430155647232008e-06
1	DYNLL1	7.4225383892423775e-06
1	SUMO3	7.417299800890925e-06
1	PTBP3	7.416951875544888e-06
1	ABI2	7.410998656691557e-06
1	KRT10	7.397928455454566e-06
1	AHCYL2	7.394070874312157e-06
1	BSCL2	7.390267916993389e-06
1	CCR4	7.378121428533573e-06
1	CASP4	7.367879050719471e-06
1	WNK1	7.361126034816458e-06
1	CXCR6	7.359301256218539e-06
1	IL1R1	7.351715723747676e-06
1	ZMYND11	7.346892430501636e-06
1	IRAK2	7.339657259571612e-06
1	KHSRP	7.311742440826614e-06
1	TRIM8	7.307999657845031e-06
1	HARS1	7.30488296354932e-06
1	GAB1	7.300083953089506e-06
1	CAPZB	7.289745985795129e-06
1	PAN2	7.2664763661053385e-06
1	EMILIN1	7.2511768408973424e-06
1	SAR1A	7.226674960199602e-06
1	PSMA4	7.219331447660052e-06
1	TRAIP	7.21369263715342e-06
1	KRT5	7.207644655655477e-06
1	NF1	7.202587873816372e-06
1	DDB1	7.19241554539961e-06
1	HSP90B1	7.188735477100362e-06
1	PRKCE	7.184113325028324e-06
1	UBA1	7.177101257290901e-06
1	TUBB6	7.168432110273683e-06
1	NOD2	7.168159897072118e-06
1	SPOP	7.152475250109245e-06
1	GABARAPL1	7.140799946589725e-06
1	HERC2	7.1387793600149805e-06
1	CDK6	7.134564574921174e-06
1	STRAP	7.131186743867839e-06
1	PCDHA10	7.1251267511662174e-06
1	HSPA13	7.11278874546412e-06
1	APEX1	7.112159392552133e-06
1	ACTR3	7.110723668092598e-06
1	PRKCQ	7.095487864601171e-06
1	ORC5	7.095131779633813e-06
1	GRAP2	7.087585644297654e-06
1	IFIT3	7.085319619000979e-06
1	CS	7.080587850997436e-06
1	PSMB5	7.076444626172287e-06
1	SYNCRIP	7.074948014093675e-06
1	COX2	7.0700415498215e-06
1	NONO	7.063073836054887e-06
1	PRPF8	7.049265590203733e-06
1	ST13	7.0485857474441525e-06
1	SORBS2	7.047853983536701e-06
1	SF3B1	7.0358871587934954e-06
1	ZNF326	7.033220086510076e-06
1	VPS52	7.032705439707846e-06
1	AGTR1	7.032519200955508e-06
1	CCR7	7.022068804658552e-06
1	EIF4G1	7.019146312500249e-06
1	MAP3K8	7.008226654611217e-06
1	CD79B	7.004414822880733e-06
1	PINK1	7.003891060401177e-06
1	MIA2	6.994406703216265e-06
1	KRT2	6.991509890521276e-06
1	TARS1	6.983728781705763e-06
1	RPL36	6.983306016696275e-06
1	UBE2O	6.983140513421811e-06
1	DIABLO	6.980764987274628e-06
1	U2AF2	6.979733315256408e-06
1	SPHK1	6.978127251437189e-06
1	RAPGEF1	6.976231204543531e-06
1	DNM2	6.964152615423322e-06
1	EIF3M	6.958451396488195e-06
1	ECHS1	6.956227434725563e-06
1	TP53BP1	6.94993444776048e-06
1	WASHC3	6.9489531835386486e-06
1	RANBP1	6.9461649973105575e-06
1	OSTF1	6.9406257293459636e-06
1	KRT9	6.9404987656623115e-06
1	PAFAH1B2	6.93318656071442e-06
1	RPS3	6.929195111510886e-06
1	PDIA4	6.9136964526627235e-06
1	UBA2	6.913488868322877e-06
1	FAU	6.9060795351479765e-06
1	RUSC1	6.902489046474857e-06
1	NFKB2	6.901894239830151e-06
1	WDFY3	6.9012382623843244e-06
1	USP39	6.895985825995376e-06
1	ETFA	6.893816215988551e-06
1	FANCD2	6.892569717078951e-06
1	TUBG1	6.889845384634062e-06
1	MCL1	6.888726981357568e-06
1	DAXX	6.886911574340087e-06
1	MYL12A	6.886871268692832e-06
1	PRKDC	6.880739954143525e-06
1	RCC1	6.88051265397186e-06
1	POLR2A	6.878557160765867e-06
1	HSPB2	6.877714424897518e-06
1	GANAB	6.869607343818371e-06
1	AP2M1	6.868734532613076e-06
1	PSMB3	6.868567823178481e-06
1	TARS3	6.8620913133920865e-06
1	SH3RF1	6.858129160490527e-06
1	APC	6.854750785020556e-06
1	EZH2	6.854435764844917e-06
1	NDFIP2	6.85105526343295e-06
1	DCBLD2	6.847011956153161e-06
1	TAGLN2	6.845679384582629e-06
1	ENO1	6.844899288881045e-06
1	MALT1	6.843166115234449e-06
1	TLE5	6.842386671825466e-06
1	EIF2S1	6.842289146360124e-06
1	UBE2D4	6.832434661690291e-06
1	AIMP2	6.828625586341021e-06
1	UCHL1	6.827682265310793e-06
1	PLK1	6.827380557007677e-06
1	BUB3	6.826093094443939e-06
1	TUBA3C	6.824075281797195e-06
1	PSMB6	6.8141451103097016e-06
1	CTBP1	6.808103821987415e-06
1	CNP	6.794663205144164e-06
1	PGRMC1	6.792409903658665e-06
1	TRIM14	6.786871784718551e-06
1	CCR2	6.786513180354752e-06
1	POT1	6.78364333597558e-06
1	RPA1	6.77981497747923e-06
1	BEX3	6.774987070931558e-06
1	SOX2	6.774111414975513e-06
1	RNF166	6.769697496603468e-06
1	STK26	6.767469350242622e-06
1	BLK	6.764935864074762e-06
1	LCN2	6.764073757839225e-06
1	RPA2	6.761821511108336e-06
1	MYADM	6.751383000899339e-06
1	DCTN1	6.7500766018745294e-06
1	HSPA4L	6.745094757839255e-06
1	RCN2	6.733882749626135e-06
1	GRB10	6.732799827217261e-06
1	DOK2	6.728643814655525e-06
1	IRAK4	6.726739592181683e-06
1	G3BP2	6.72410889130431e-06
1	NR0B2	6.723656981265897e-06
1	HCFC1	6.719199264548231e-06
1	RNF114	6.714776055041939e-06
1	USP25	6.708310078848316e-06
1	PAICS	6.704548619706782e-06
1	MARS1	6.702226612592212e-06
1	HYOU1	6.701145767336593e-06
1	PSMB2	6.699719545295657e-06
1	UBR5	6.6963496699446054e-06
1	IRF8	6.695225569187973e-06
1	KRT3	6.687001945121558e-06
1	AJUBA	6.686679283466098e-06
1	RAP1A	6.674454680050632e-06
1	FSCN1	6.667540168947264e-06
1	NLRX1	6.663269326350652e-06
1	BMPR1B	6.66146084963508e-06
1	MARCHF5	6.660156487258392e-06
1	PGD	6.644988650055612e-06
1	OBSL1	6.642237310688591e-06
1	SETD4	6.640182386462527e-06
1	TMED10	6.638689371077158e-06
1	CTDNEP1	6.6383012937487136e-06
1	COG6	6.6320168644425006e-06
1	TCF4	6.626977006467332e-06
1	NASP	6.609341162086824e-06
1	YAP1	6.608747091099665e-06
1	RCAN1	6.6033855216883604e-06
1	ACTN2	6.6022751863199e-06
1	LEPR	6.6018570815382275e-06
1	CDKN2A	6.599903086064082e-06
1	RPS6	6.595965829560491e-06
1	RIPK4	6.592097947409122e-06
1	TSN	6.583442737010156e-06
1	CD2AP	6.556723556943669e-06
1	ARPC2	6.556632463762633e-06
1	EIF3K	6.554521067513222e-06
1	KCND3	6.545775060221573e-06
1	SNX27	6.541259960669564e-06
1	CD3E	6.532418658064966e-06
1	TLR9	6.521752283314565e-06
1	TNFSF11	6.508461623134067e-06
1	PRKCSH	6.506848459527361e-06
1	ZC3H12A	6.50166605145715e-06
1	DCP1A	6.494305474885149e-06
1	CUL4B	6.478761012377341e-06
1	RPL7A	6.476371825475366e-06
1	EPHA1	6.4670731963075925e-06
1	VAPA	6.45647950435372e-06
1	TALDO1	6.4494139348437375e-06
1	NEURL4	6.44892880733075e-06
1	KAT5	6.443912891889976e-06
1	PEBP1	6.434277156203685e-06
1	TXK	6.433075874223577e-06
1	CTPS1	6.4319559209463185e-06
1	KCNIP3	6.430386167766341e-06
1	SETDB1	6.429355358508066e-06
1	PFN2	6.422736929706469e-06
1	IRAK3	6.421980724500982e-06
1	LIMD1	6.419843740361944e-06
1	CDK9	6.407484472153683e-06
1	USP10	6.407241435415613e-06
1	RPL6	6.406712438759661e-06
1	CBR1	6.403320534332462e-06
1	LPAR1	6.401260493244831e-06
1	MRPL13	6.400476375003384e-06
1	EIF4E	6.39175083788316e-06
1	ABCE1	6.387458407580559e-06
1	HPRT1	6.386830215234988e-06
1	PFN1	6.385967085446921e-06
1	CPE	6.374594310208372e-06
1	NDUFAF1	6.371553815662029e-06
1	SPTAN1	6.35844166488139e-06
1	NMU	6.356204080121758e-06
1	USP5	6.355523024565284e-06
1	PRKCG	6.3313715782922925e-06
1	MLH1	6.3309088664191394e-06
1	KDR	6.32808844518409e-06
1	FOXG1	6.327238175656299e-06
1	DHRS7	6.3243261346177825e-06
1	ST3GAL1	6.318908136838574e-06
1	DDX31	6.316557196380633e-06
1	RAB10	6.307388306338141e-06
1	GART	6.304933563259845e-06
1	CYCS	6.304398618584489e-06
1	TBP	6.300977860493521e-06
1	SPRY2	6.299159063113857e-06
1	KRTAP4-1	6.298028032824837e-06
1	PFAS	6.276090515182722e-06
1	EIF4A3	6.258629935036827e-06
1	CDK5	6.257984603762052e-06
1	MRTO4	6.250635440889069e-06
1	PELI1	6.249910314475175e-06
1	DEUP1	6.248276967202229e-06
1	CLIP4	6.243454840758352e-06
1	IQUB	6.242405690205694e-06
1	NFATC2IP	6.232785898035558e-06
1	TMED7-TICAM2	6.22763877231557e-06
1	LAMP1	6.222429479228447e-06
1	CAMLG	6.215144021977369e-06
1	ACTN1	6.214439880803039e-06
1	AP1M1	6.213387343590014e-06
1	KSR1	6.213377475996376e-06
1	RPL31	6.20729043314921e-06
1	TRAF7	6.203579202675192e-06
1	MLYCD	6.199258469081029e-06
1	PRKAA1	6.197451924273455e-06
1	TOMM70	6.197309144716448e-06
1	TAB3	6.190601063275542e-06
1	MTPN	6.188595623089306e-06
1	KRT40	6.185701560029862e-06
1	AHCY	6.181507280175673e-06
1	TRAF3IP1	6.1721672853351605e-06
1	ETF1	6.171935841888157e-06
1	GNAS	6.170710331427645e-06
1	DAZAP2	6.161963125498793e-06
1	UBASH3B	6.146707113065194e-06
1	NCAPH2	6.145932422174989e-06
1	CNTN2	6.140720418536452e-06
1	CTBP2	6.137500780190326e-06
1	AQP1	6.123300533436865e-06
1	CCR8	6.1186046933317575e-06
1	CARS1	6.116777037434371e-06
1	BTF3	6.114937089978947e-06
1	SH3PXD2A	6.113726709266447e-06
1	UBE2V2	6.113571097020717e-06
1	EIF3B	6.112419537307301e-06
1	BPNT1	6.11174743724988e-06
1	IFNAR2	6.110800472829229e-06
1	RNF10	6.108237161508504e-06
1	SNAP29	6.097618717453132e-06
1	EIF1AX	6.095581618490093e-06
1	RNF144B	6.095483920947159e-06
1	NPEPPS	6.0949774355906035e-06
1	PPP4C	6.094914719443526e-06
1	EDAR	6.090454190424476e-06
1	CISH	6.08029229545278e-06
1	SRRM2	6.075267740409112e-06
1	DUSP29	6.070883219364237e-06
1	ZW10	6.065718163757066e-06
1	FHL1	6.054494734486405e-06
1	PLEKHO1	6.054251149034328e-06
1	MIF	6.049820600860231e-06
1	TEAD2	6.048393640064131e-06
1	ILF2	6.042058842981912e-06
1	CRTC2	6.023910931992642e-06
1	VPS35	6.019248537040846e-06
1	IQGAP1	6.0185541436105935e-06
1	HSF1	6.018023122964284e-06
1	GABARAPL2	6.017951793078486e-06
1	HEATR3	6.008248367115528e-06
1	CYB5B	6.006483828603186e-06
1	FKBP5	6.0053942964602715e-06
1	AK2	5.994487004912907e-06
1	NCR3LG1	5.990273130552158e-06
1	EPPK1	5.989940282013728e-06
1	LPAR6	5.981752615789065e-06
1	PTPRK	5.980978343608065e-06
1	USP1	5.9768721312700215e-06
1	SEPTIN9	5.971313263295747e-06
1	COPG1	5.969579432866582e-06
1	KMT2E	5.966733549664587e-06
1	USP33	5.966278500517204e-06
1	TICAM2	5.96484919594771e-06
1	NUMBL	5.9641578362922166e-06
1	MALL	5.957078640153661e-06
1	SLIRP	5.956503020121638e-06
1	KAT2B	5.953815332938447e-06
1	B4GALT5	5.951178452191684e-06
1	ZBTB25	5.946010564925898e-06
1	ERH	5.943155118865059e-06
1	TRMT112	5.9430140829686005e-06
1	GDI2	5.938283397723809e-06
1	TNFSF13B	5.937045646609216e-06
1	EIF3C	5.935993473099075e-06
1	GSPT1	5.933821977093086e-06
1	TRIM38	5.932334036545944e-06
1	CRY1	5.930778649348837e-06
1	CD79A	5.930415256453222e-06
1	ZDHHC9	5.923385083253671e-06
1	ECI2	5.921235236156919e-06
1	COP1	5.9160206407399876e-06
1	PNPT1	5.913848392893045e-06
1	MAGED1	5.913660517350459e-06
