multiplex	node	score
1	RNASEH2B	9.408233886773605e-05
1	TAOK1	9.392961957808164e-05
1	HEXIM1	9.391364951874187e-05
1	PARD3	9.364193914302414e-05
1	HERC1	9.351766869284038e-05
1	UBE2D3	9.346457533648441e-05
1	NPM3	9.327311959012262e-05
1	ACTN4	9.316686325482753e-05
1	PARP1	9.310247225609251e-05
1	RPS15A	9.304613795906984e-05
1	MAGEA8	9.300079255758422e-05
1	TEPSIN	9.297984865203945e-05
1	PEDS1-UBE2V1	9.296419277888626e-05
1	MEOX2	9.271336069085233e-05
1	UTP18	9.26999905272226e-05
1	CDK8	9.266512949615201e-05
1	CDC45	9.262893833728405e-05
1	PXN	9.253618781835077e-05
1	PTPN1	9.252264876073846e-05
1	TERF2	9.247886175469124e-05
1	USP28	9.246212199898093e-05
1	HNRNPA1	9.243169639074995e-05
1	CNN3	9.237024414410014e-05
1	PSMD8	9.234769666985852e-05
1	KIF4A	9.228814964794015e-05
1	SMARCC1	9.22557214595551e-05
1	ZNF131	9.21526102976199e-05
1	WTIP	9.204234830024662e-05
1	OTUB1	9.201143996935493e-05
1	TERF1	9.188033074576877e-05
1	ALDOB	9.187897249313079e-05
1	PRKCE	9.181685525212291e-05
1	SGK1	9.1764034014897e-05
1	MAPRE1	9.167082277246855e-05
1	SOX3	9.155849570895326e-05
1	SERPIND1	9.155156657269351e-05
1	FBXO6	9.153193079786729e-05
1	ZNF205	9.143547723322196e-05
1	ETV7	9.140332352251597e-05
1	IDI1	9.139472469904864e-05
1	RPRM	9.138501861026979e-05
1	HDAC6	9.136798487688637e-05
1	PRKCSH	9.124721998930736e-05
1	KRTAP10-4	9.118232477729412e-05
1	FMR1NB	9.098123977210896e-05
1	CSNK1A1	9.09316798341824e-05
1	FOXD1	9.076419455522518e-05
1	L3MBTL2	9.068495483973757e-05
1	CD79B	9.061595940280728e-05
1	RAP1A	9.055865015149218e-05
1	SRRM2	9.049858742431278e-05
1	ALDH3A2	9.047646986563912e-05
1	PDIA3	9.019804624642824e-05
1	ERBB3	9.007029227710822e-05
1	MCC	9.006261049861152e-05
1	CUL2	8.97792041347428e-05
1	WWOX	8.977477544375143e-05
1	PAK1	8.967946011896377e-05
1	TRIM63	8.967860549461649e-05
1	SMAD7	8.957172142380328e-05
1	CDKN1A	8.952389053547837e-05
1	RPS13	8.949020212370406e-05
1	PRKAA2	8.944361126633004e-05
1	FOXN3	8.939240121866002e-05
1	ARAF	8.933080876552937e-05
1	MCM7	8.931117600260187e-05
1	CTCF	8.91568067087383e-05
1	UBE2O	8.907511158342663e-05
1	EBF3	8.901670490238992e-05
1	FANCG	8.895483017022909e-05
1	MTA2	8.879688208464961e-05
1	TSNAX	8.877192212747111e-05
1	KDELR2	8.876928770861571e-05
1	ZNF189	8.85931308546451e-05
1	PLEC	8.85881785746742e-05
1	HAT1	8.814736615416517e-05
1	H2BP1	8.813283489351385e-05
1	HACD3	8.790306199552894e-05
1	LGALS1	8.766892669364756e-05
1	DDX39B	8.763856702920086e-05
1	ZC3H13	8.745964594269448e-05
1	SHC1	8.740688380205876e-05
1	DNAAF10	8.740510566291933e-05
1	AHCYL2	8.726567392912306e-05
1	ASXL2	8.70932351491216e-05
1	RAD21	8.702860600886625e-05
1	NUP107	8.669493789383537e-05
1	CDK1	8.642174724819479e-05
1	RPS20	8.638603023822845e-05
1	MAP2K6	8.628534767754245e-05
1	ANKHD1-EIF4EBP3	8.616377266781578e-05
1	ST14	8.609973906762239e-05
1	UPF1	8.599910937637965e-05
1	SPINT2	8.598763940475479e-05
1	SRPK1	8.597349161693854e-05
1	MMP1	8.593057812987074e-05
1	P4HA3	8.586821490673265e-05
1	RABEP1	8.580319937712236e-05
1	KAT2A	8.569148573129358e-05
1	RAD18	8.563169642350943e-05
1	DDX5	8.555683918625825e-05
1	TIGAR	8.551633347086698e-05
1	FHL3	8.551155673890888e-05
1	SIGLECL1	8.54928085389424e-05
1	PNKD	8.542781821374836e-05
1	KDM1B	8.531820622991383e-05
1	MAPKAPK3	8.527014349985515e-05
1	CRYAB	8.519764609486381e-05
1	SMS	8.514545885618817e-05
1	P4HA2	8.491381086301245e-05
1	INO80	8.485924408658327e-05
1	CNKSR1	8.480311378435404e-05
1	RPS2	8.465546806799335e-05
1	EEF1A2	8.455965620728571e-05
1	BMPR2	8.449493653003352e-05
1	KHDRBS1	8.436888562285897e-05
1	PSMD6	8.432216149270111e-05
1	CDC42	8.40708464615382e-05
1	FBXW5	8.404261165609287e-05
1	POT1	8.403581953660647e-05
1	EIF4A3	8.399791094282255e-05
1	CSNK1E	8.385941500582774e-05
1	TBC1D7	8.376916565844789e-05
1	RRAGD	8.375193781462831e-05
1	PSMA1	8.359400722367603e-05
1	CBY2	8.357749737063883e-05
1	RPL6	8.350036834579666e-05
1	NEURL4	8.350036595283154e-05
1	MBD6	8.338659640545431e-05
1	ELF2	8.325869552230176e-05
1	KIAA1107	8.323746933968684e-05
1	RHEB	8.319296948500893e-05
1	RPL5	8.315113428811207e-05
1	TMEFF1	8.309531248686165e-05
1	RRAGA	8.301546475143068e-05
1	RPL23	8.298306098241778e-05
1	EIF2S1	8.284811959070403e-05
1	HECTD1	8.270974891503776e-05
1	USP9X	8.267959084439752e-05
1	EFNA2	8.25755680760537e-05
1	RRAGC	8.255314360741789e-05
1	PRKCG	8.24524462958622e-05
1	CD83	8.229890072832453e-05
1	RRAGB	8.228609254747618e-05
1	ACTA1	8.224985204205115e-05
1	FBP1	8.21754094512272e-05
1	ABCB5	8.206007590804303e-05
1	NAT10	8.201324659343284e-05
1	EPRS1	8.192931288734114e-05
1	RAD23A	8.187090530446643e-05
1	HDAC3	8.170968495240369e-05
1	CDK5	8.168475378672969e-05
1	RBM8A	8.15498873068842e-05
1	SEM1	8.15292532856392e-05
1	EIF4EBP3	8.142203102985866e-05
1	PLEKHA7	8.140552039633639e-05
1	JAK1	8.137893918010297e-05
1	CCT7	8.127097158736683e-05
1	PAM	8.126567528569237e-05
1	MARK2	8.119246822285864e-05
1	COL20A1	8.111973844075251e-05
1	ASXL3	8.105671867279089e-05
1	DHX9	8.092138535479509e-05
1	ACTR2	8.083708320212291e-05
1	NEK1	8.080743049459787e-05
1	SMURF1	8.080643586672874e-05
1	LINC00598	8.079900310539681e-05
1	PRKN	8.079232544090881e-05
1	SERPINH1	8.075182219845677e-05
1	BABAM2	8.07083929084561e-05
1	SYNPO	8.043232985956148e-05
1	KPNB1	8.037045479071898e-05
1	ETV4	8.033990935784664e-05
1	BCCIP	8.02850338743969e-05
1	HSCB	8.006816183122233e-05
1	CYP17A1	8.006368336297331e-05
1	UBE2L3	8.000355098434765e-05
1	FAM221B	7.997751109337431e-05
1	ABCE1	7.988759448118383e-05
1	CTNNA1	7.979582014219608e-05
1	THRAP3	7.958794339883616e-05
1	MTCH2	7.955964282810191e-05
1	CITED1	7.951686168215028e-05
1	FBL	7.949880602442803e-05
1	NCOA3	7.945411397193771e-05
1	UBB	7.921448997142997e-05
1	CDC73	7.913022103202936e-05
1	LEF1	7.909175595358771e-05
1	CSNK2B	7.889349623531694e-05
1	SMARCE1	7.887361849743212e-05
1	FANCE	7.88499442013531e-05
1	SF3B2	7.843870222803273e-05
1	YWHAA	7.835014758861171e-05
1	BRCC3	7.828428487438211e-05
1	BAAT	7.819968475341168e-05
1	IMMT	7.799748018894189e-05
1	SYNCRIP	7.796726369326779e-05
1	L3MBTL1	7.786618497609986e-05
1	CD4	7.777797120249012e-05
1	PMS2	7.76522331599641e-05
1	UHRF2	7.753042467390238e-05
1	RPL4	7.738537887343904e-05
1	HGS	7.735539853457854e-05
1	DCAF1	7.715202377999851e-05
1	EIF2AK2	7.705234310126682e-05
1	BUB1	7.700671172530985e-05
1	TUBB3	7.694259107662933e-05
1	NUP98	7.684509654022986e-05
1	NANS	7.678196146422075e-05
1	RANBP9	7.669156928174552e-05
1	RPL18	7.667569985946855e-05
1	MYO1B	7.644990209846468e-05
1	RPL14	7.636390642044422e-05
1	RPS3A	7.63232189542716e-05
1	PRKCI	7.631166187701769e-05
1	DKC1	7.625845650483315e-05
1	FLOT2	7.61715594698469e-05
1	PPP1CC	7.616854618876562e-05
1	NUP214	7.608913106411037e-05
1	HSPA1L	7.598431576054366e-05
1	TSG101	7.582960437197865e-05
1	CEBPA	7.581536731231977e-05
1	GNB2	7.575781472479854e-05
1	LATS1	7.568424332515748e-05
1	RPS8	7.566873105670734e-05
1	MCPH1	7.55951144217304e-05
1	GNL3L	7.53537150304418e-05
1	P4HB	7.531916445899009e-05
1	MSN	7.526728976461121e-05
1	SEPTIN9	7.51132951470805e-05
1	PRKCB	7.492480686754149e-05
1	MSH2	7.482540185886823e-05
1	BCL2	7.481525143610956e-05
1	LAMA3	7.460535263319168e-05
1	TOP1	7.447486525969293e-05
1	RPL3	7.441520461271711e-05
1	DNAJA2	7.431568308922942e-05
1	CCT2	7.41653825190051e-05
1	CTSB	7.390627498207503e-05
1	FASN	7.358338592096462e-05
1	TNFRSF1A	7.357744384002396e-05
1	ERBB4	7.342042256725526e-05
1	SKP1	7.335996466017166e-05
1	PPP1CB	7.277486692504418e-05
1	KPNA2	7.260824592668279e-05
1	ACACA	7.260216143686285e-05
1	RPS14	7.250953906438275e-05
1	RDX	7.248571160640197e-05
1	ADRB2	7.24462506191426e-05
1	MAGED1	7.243542391499456e-05
1	FBXW11	7.237808538743656e-05
1	USF2	7.23032957956321e-05
1	NCAPH2	7.22724611759047e-05
1	PIK3R3	7.222490539229388e-05
1	NLK	7.220656965883393e-05
1	PRMT5	7.206858046574212e-05
1	RPL8	7.182492741991479e-05
1	RPL38	7.179669750316353e-05
1	EMD	7.177480338488586e-05
1	ETS1	7.171176134293256e-05
1	HMMR	7.159155849235521e-05
1	DTNBP1	7.133289966967243e-05
1	NR3C1	7.114083505253969e-05
1	CYLC2	7.10829593341296e-05
1	APEX1	7.107797728952164e-05
1	CRK	7.096164072246666e-05
1	EMSY	7.089966614665315e-05
1	PPIA	7.082454131800699e-05
1	TRMO	7.079278941069439e-05
1	ACD	7.076446822738613e-05
1	HEMGN	7.069466891809161e-05
1	AP2B1	7.067854881216716e-05
1	RCOR1	7.063814096028679e-05
1	RPL30	7.057070239951703e-05
1	UBA52	7.054388043549809e-05
1	SLC3A2	7.037407914890838e-05
1	PRKCQ	7.03487508754335e-05
1	PTPRC	7.034822237002658e-05
1	AARSD1	7.030496822250512e-05
1	RPL24	7.020820549294684e-05
1	RAN	7.013054434848856e-05
1	USP4	7.012892116362895e-05
1	GSPT1	7.007962829983951e-05
1	DYRK2	7.004675436329004e-05
1	SDCBP	7.001439734591134e-05
1	HNF4A	6.994846021986167e-05
1	ISG15	6.993542276099026e-05
1	PRKAB1	6.978157222356985e-05
1	CCT6A	6.969429607141837e-05
1	LENG8	6.968746855202278e-05
1	E2F1	6.955809646032546e-05
1	FLII	6.948689311649655e-05
1	NOTCH1	6.942273975910098e-05
1	BMI1	6.938474315223071e-05
1	MUC1	6.929605612972948e-05
1	RPL21	6.924091416707488e-05
1	HYAL2	6.915295209601931e-05
1	IKBKG	6.893576365304037e-05
1	ABCF2	6.893551202320639e-05
1	TDRD7	6.889229873890792e-05
1	CDC20	6.888012991286269e-05
1	U2SURP	6.87932979353586e-05
1	NF1	6.878052903746701e-05
1	DNAJA3	6.870558654425112e-05
1	IMPDH2	6.865728177629086e-05
1	LARP7	6.863553543053703e-05
1	RPL18A	6.854357404763728e-05
1	USP8	6.836993533947874e-05
1	AOPEP	6.835835072776253e-05
1	NSMCE4A	6.834756175476841e-05
1	AAR2	6.829338607267816e-05
1	RRP1B	6.815314283337598e-05
1	BCAR1	6.787756656163322e-05
1	INTS7	6.786994490973707e-05
1	HSP90B1	6.78533034024474e-05
1	UBE2D1	6.756492472542635e-05
1	SCRIB	6.755530735481318e-05
1	SMG5	6.746368901002253e-05
1	MKRN1	6.746052156020757e-05
1	VCAM1	6.74541435881179e-05
1	NCOA1	6.741770523696326e-05
1	RPLP2	6.739941655735012e-05
1	INTS6	6.738543455691623e-05
1	SNRNP200	6.736203223211473e-05
1	CTBP2	6.735213904941472e-05
1	COIL	6.73450225785548e-05
1	HDAC4	6.722396186215827e-05
1	EIF3A	6.719978189057207e-05
1	PINX1	6.715430080876891e-05
1	ARRB1	6.712850139960438e-05
1	SIAH1	6.706160054036783e-05
1	FGFR3	6.70194293532803e-05
1	RPL15	6.698402355532572e-05
1	FAAP24	6.697042263608393e-05
1	MUS81	6.695220817184381e-05
1	RET	6.685749586880293e-05
1	PRKCH	6.681728433129261e-05
1	GTF2I	6.66858383821907e-05
1	G3BP2	6.661865233628463e-05
1	DLC1	6.65856987172916e-05
1	INTS11	6.641441308969219e-05
1	ATP1A1	6.637377404292417e-05
1	TEP1	6.631356431447311e-05
1	AHNAK	6.622732274547461e-05
1	KPNA1	6.621919558432167e-05
1	CAMK2G	6.61773750110745e-05
1	MYL12A	6.609545490445307e-05
1	MGMT	6.601331614341338e-05
1	PHB1	6.59596563959012e-05
1	INTS5	6.595528119529452e-05
1	RPS7	6.593432876212944e-05
1	RUNX2	6.590300327012268e-05
1	HSPA1B	6.588919529323068e-05
1	SOCS3	6.588718157266153e-05
1	SDF4	6.575686112476702e-05
1	SIRT7	6.573694908339917e-05
1	TPP1	6.572675581407155e-05
1	EEF1D	6.569335111227482e-05
1	NUMB	6.569131055809148e-05
1	PFDN1	6.562064887836845e-05
1	CAMK2A	6.556968587458985e-05
1	LYN	6.555996373682987e-05
1	CSK	6.555352934088295e-05
1	C6orf141	6.553429836422463e-05
1	PTPN11	6.551248519434273e-05
1	INTS4	6.545948558993333e-05
1	SRPK2	6.540978122243358e-05
1	HMG20B	6.525276516260646e-05
1	SLC25A3	6.52425961229473e-05
1	HADHB	6.512208814004342e-05
1	RPS18	6.507175778793752e-05
1	ARHGEF1	6.504964613267756e-05
1	EPAS1	6.503490644572477e-05
1	HTT	6.501537439441261e-05
1	KRT1	6.500193880853532e-05
1	CCT8	6.498134706020247e-05
1	PMS1	6.49368617593543e-05
1	RPL28	6.493151091534117e-05
1	RBM39	6.486522682176532e-05
1	RPLP0	6.483736650325929e-05
1	STK4	6.475930713889603e-05
1	INTS2	6.46636520214508e-05
1	AXIN2	6.463716520082303e-05
1	RPL10A	6.461584469605701e-05
1	PARK7	6.448847578398388e-05
1	FBP2	6.448547689753221e-05
1	PTPA	6.44210290226491e-05
1	CAD	6.441988302844359e-05
1	TMOD1	6.428661206919463e-05
1	ACTR3	6.422891794605731e-05
1	MAGI1	6.422211599855157e-05
1	TES	6.413325842175156e-05
1	TRIP12	6.408322815271631e-05
1	MATR3	6.407332485230565e-05
1	PHF21A	6.40541804552223e-05
1	DSN1	6.402947128273707e-05
1	FBXL13	6.391265511841421e-05
1	INTS9	6.376741831618959e-05
1	INTS10	6.370030131845275e-05
1	KRT18	6.361836747638469e-05
1	PRKAG3	6.353390400453455e-05
1	CIB1	6.352815917062673e-05
1	PRDX1	6.330018494038329e-05
1	RPS11	6.32939972068307e-05
1	INTS8	6.328003127699291e-05
1	HSPB8	6.325628394750058e-05
1	JAK2	6.320419796046204e-05
1	NHERF1	6.309171446454228e-05
1	DMC1	6.305052982377204e-05
1	PIK3CG	6.2992304654437e-05
1	WWP1	6.296032421371445e-05
1	VPS28	6.292693655270816e-05
1	BEX1	6.290526429402396e-05
1	PTBP3	6.287155070017574e-05
1	NUAK2	6.281590880033242e-05
1	LAMTOR5	6.28155344619797e-05
1	MOCS2	6.281414914162558e-05
1	C1QBP	6.271174125823367e-05
1	STK24	6.269541109096348e-05
1	PRPF8	6.267976250328793e-05
1	ACAA2	6.260084553573475e-05
1	MAP3K3	6.255901861155501e-05
1	ILK	6.252981191570029e-05
1	PARP2	6.238600447651408e-05
1	PGK1	6.23819923594582e-05
1	OBSL1	6.232240619249894e-05
1	MXD1	6.231753894868938e-05
1	PTK2B	6.222451713763627e-05
1	CARD8	6.218305310122983e-05
1	DST	6.217957203244946e-05
1	ARFIP2	6.215845062400561e-05
1	WRAP53	6.207941677343532e-05
1	DVL1	6.203964470035877e-05
1	TRAF2	6.200278184613499e-05
1	MYO19	6.192891089073367e-05
1	MIER2	6.183347253329674e-05
1	PSMA3	6.179994422202085e-05
1	PRSS50	6.178462227598935e-05
1	STK11IP	6.173700065107047e-05
1	TGFB2	6.168575238893873e-05
1	SMG6	6.168390721972854e-05
1	LZTS2	6.163739865380661e-05
1	NSL1	6.162020464589273e-05
1	VASN	6.160861995109215e-05
1	IER2	6.160108727021576e-05
1	TRIM33	6.158408811287461e-05
1	PTPN13	6.157346141449644e-05
1	VAV2	6.15588339611871e-05
1	PHF20L1	6.151211480603045e-05
1	SDC2	6.146765622903724e-05
1	KATNAL2	6.14562534381457e-05
1	FRAT2	6.14446077416207e-05
1	CDC6	6.140056378394568e-05
1	NMI	6.138250133505836e-05
1	PPM1E	6.126895318154442e-05
1	CDC27	6.11547210299614e-05
1	S100A14	6.113913198459799e-05
1	CYLD	6.099306594876895e-05
1	HLA-B	6.0990950379492874e-05
1	NSF	6.0973526429190964e-05
1	HDAC5	6.086275667746641e-05
1	CAPZB	6.072416445769062e-05
1	RFXANK	6.067387582646388e-05
1	GTF3C1	6.059515346791822e-05
1	SNX32	6.048152799607614e-05
1	IREB2	6.042677399896604e-05
1	BAG1	6.036402476030925e-05
1	DKK3	6.0359447577693043e-05
1	RANGAP1	6.034833648715326e-05
1	WDR77	6.029924171943276e-05
1	RABL2A	6.014780737294958e-05
1	CTNND1	6.0073363650434105e-05
1	GLA	5.9946652947313796e-05
1	DDX51	5.987059258514084e-05
1	UQCC1	5.979598559645163e-05
1	CFAP52	5.978164239429294e-05
1	PA2G4	5.9772226553748075e-05
1	CTDSPL	5.974908969705801e-05
1	SAXO5	5.969428079476255e-05
1	NIPSNAP2	5.966575666914512e-05
1	SRSF1	5.9651060483171065e-05
1	G3BP1	5.9641101245148747e-05
1	CCT3	5.961855020213875e-05
1	COPS6	5.961111403527472e-05
1	TIMM21	5.9585193335708614e-05
1	CA9	5.94648046571603e-05
1	RRAS2	5.944366078172142e-05
1	PCBP2	5.9377007131662005e-05
1	WDR48	5.935969543158118e-05
1	S100A4	5.9292588268950677e-05
1	OS9	5.9163873580479394e-05
1	SYCP3	5.9161430053773596e-05
1	CRKL	5.910575744794328e-05
1	DEAF1	5.9010381633543803e-05
1	UNK	5.8942515480501e-05
1	GCN1	5.892799950823948e-05
1	COMMD1	5.890621472655889e-05
1	IKBKE	5.8904425678817516e-05
1	OSGIN1	5.888886955852914e-05
1	ING1	5.8867901693187744e-05
1	RPL9	5.886424202229192e-05
1	PHGDH	5.879998451640598e-05
1	PRPF19	5.8747056495379025e-05
1	TERC	5.874072518610745e-05
1	SFRP4	5.871540749643916e-05
1	EPHA3	5.864773971897468e-05
1	SPANXA1	5.8612128931424274e-05
1	STEAP4	5.85714337905331e-05
1	GTF3C3	5.8474907811081465e-05
1	RPS5	5.844660691343239e-05
1	NCK1	5.834962166813312e-05
1	LCP2	5.823212019318255e-05
1	WIZ	5.819213689460643e-05
1	TMOD3	5.81451224086394e-05
1	TNPO2	5.783609879229185e-05
1	SPP1	5.7803823806012714e-05
1	SPN	5.7770169808351934e-05
1	SNIP1	5.77566990990737e-05
1	CEP128	5.768457196008884e-05
1	CRY2	5.764848295030009e-05
1	WASL	5.763198037230845e-05
1	KIF5B	5.7624680883481266e-05
1	PLEKHA5	5.7598416948455816e-05
1	CHD3	5.720575640915136e-05
1	UCHL1	5.7043754185875544e-05
1	RPS10	5.702972808729855e-05
1	GARS1	5.697428130390588e-05
1	FKBP5	5.696950325844984e-05
1	DARS1	5.6916609463563576e-05
1	MCM4	5.689373595185374e-05
1	MYOD1	5.6814747130667875e-05
1	ARHGEF12	5.6812154149535195e-05
1	KRT14	5.680229173540152e-05
1	HAUS1	5.6801942144035206e-05
1	DEFA1	5.666469648077878e-05
1	PRKAB2	5.640776837884552e-05
1	ANGPTL4	5.6381566739301404e-05
1	BMPR1A	5.6232888808689686e-05
1	RPL7A	5.615867437680939e-05
1	CHD4	5.6144281889418285e-05
1	SMC1A	5.605825975949072e-05
1	EIF3E	5.604683430392736e-05
1	CUL7	5.6043439880447516e-05
1	FUS	5.598972800863543e-05
1	AKAP12	5.595493358565022e-05
1	ATF7IP	5.591126400158704e-05
1	TCP1	5.589412116304672e-05
1	TRRAP	5.5868034053425154e-05
1	TRIP13	5.560735260859637e-05
1	RPS17	5.5580755417370415e-05
1	CRYBG1	5.5554439792607345e-05
1	RPS26	5.5460556267018356e-05
1	DGCR8	5.5427550684451005e-05
1	DDX1	5.533981271513458e-05
1	SYNE1	5.5319450537712366e-05
1	RASSF5	5.527539709422193e-05
1	EFEMP1	5.5211358356512816e-05
1	OLA1	5.5207473098273964e-05
1	SHMT2	5.51481573587157e-05
1	NCOR1	5.508575092191224e-05
1	MYO6	5.508324229264723e-05
1	CFL1	5.5054246891340344e-05
1	HADHA	5.504974835323065e-05
1	METTL14	5.489952945168672e-05
1	RELB	5.4886736627009474e-05
1	CASC3	5.472917163885469e-05
1	NUP153	5.4717109694280885e-05
1	TIAM1	5.467275168793035e-05
1	RPL17	5.4632719854464314e-05
1	CTSV	5.461371463165575e-05
1	UBE2M	5.459193427645683e-05
1	FNTA	5.457575327263118e-05
1	SEC13	5.452491790887106e-05
1	KPNA6	5.451753832221427e-05
1	MKI67	5.449422695995042e-05
1	TFIP11	5.449126387700019e-05
1	KSR2	5.446469884156914e-05
1	KRTAP1-1	5.444425102225314e-05
1	IRS4	5.4388510148338715e-05
1	XAB2	5.43419318988467e-05
1	ACTL6A	5.433328348556902e-05
1	SSTR5	5.4331930204599896e-05
1	RANBP2	5.4319914306021165e-05
1	TDG	5.429006095111746e-05
1	HNRNPR	5.423209719343107e-05
1	MCM6	5.410424644529306e-05
1	MARK3	5.410079219697519e-05
1	TJP1	5.4081425666295085e-05
1	XIAP	5.393915313455284e-05
1	PKN1	5.3885719256157735e-05
1	ACLY	5.38073236136665e-05
1	ACTBL2	5.377705101371626e-05
1	CAPZA2	5.369901286144546e-05
1	GMNN	5.364359832397047e-05
1	LOC100134291	5.356093232995916e-05
1	SKI	5.348404092683498e-05
1	RNPS1	5.3436986665712594e-05
1	DHRS2	5.334476163296766e-05
1	ZFP91	5.326115789883818e-05
1	WWP2	5.3094324240258005e-05
1	TRAF1	5.3062428452092105e-05
1	LDHB	5.298324767716425e-05
1	TUBB4A	5.287756344140948e-05
1	SSTR1	5.286683096350942e-05
1	HSPH1	5.2728283844213224e-05
1	RPL26	5.270945991838003e-05
1	EPS15	5.26856456023609e-05
1	UBE2A	5.2628157775712584e-05
1	POM121	5.262657194883706e-05
1	KRT8	5.259922431583181e-05
1	RPL35A	5.257749016269599e-05
1	PELO	5.25430377990235e-05
1	MED4	5.253636178085006e-05
1	XPO5	5.2524913590332014e-05
1	HBEGF	5.244355091699311e-05
1	DNAJB1	5.238816235699357e-05
1	PKP2	5.2368190791607974e-05
1	ACTN1	5.236498980210034e-05
1	PIAS3	5.2234102524530994e-05
1	RNF146	5.222140703090321e-05
1	MMRN1	5.218309956768308e-05
1	HIF1AN	5.2182555425757195e-05
1	LMO7	5.215494530602016e-05
1	MAPT	5.206844403244249e-05
1	GTF3C2	5.201115306609872e-05
1	AQR	5.194848992037698e-05
1	FBLN1	5.190468956460056e-05
1	PTPN14	5.1897925325954966e-05
1	SETD7	5.187128669037366e-05
1	PPP6C	5.1852973186752766e-05
1	NHERF2	5.1849424987651405e-05
1	TSTD2	5.181543599461134e-05
1	COPS4	5.1795496716789995e-05
1	HDLBP	5.1770418346134794e-05
1	ARRB2	5.172721996505282e-05
1	MPRIP	5.1629820888268794e-05
1	RHOG	5.161353217902145e-05
1	TNKS	5.1523802066890803e-05
1	NUAK1	5.1523626314592516e-05
1	RBM22	5.144146119741153e-05
1	BAG3	5.144021610315328e-05
1	WDR6	5.143606366757082e-05
1	NDUFA13	5.1430495018931215e-05
1	PPIE	5.139440455612572e-05
1	CDC40	5.134992835986262e-05
1	KDM4A	5.125324623006381e-05
1	TGFBRAP1	5.108130979511879e-05
1	GTF3C6	5.106954107716081e-05
1	RPTOR	5.104681190462559e-05
1	TUBB2A	5.097075275126652e-05
1	MEPCE	5.095669217876023e-05
1	FMNL1	5.0915579248265594e-05
1	CD9	5.090532164919829e-05
1	GANAB	5.089890288447417e-05
1	ILF3	5.0857304873353035e-05
1	ISY1	5.085368299043263e-05
1	SSTR4	5.08395307780458e-05
1	DIMT1	5.0831180563648365e-05
1	EEF1B2	5.081631471553893e-05
1	RALGDS	5.072693709237735e-05
1	PINK1	5.067628425548965e-05
1	CHERP	5.066068458605029e-05
1	MYL6	5.0658230650391976e-05
1	FRK	5.065421153557481e-05
1	PPP1R13B	5.0636007724132865e-05
1	SMU1	5.0623064251362924e-05
1	ZNG1A	5.04409427143821e-05
1	EIF5B	5.042885445511444e-05
1	CUL4B	5.041893909594805e-05
1	KIF23	5.034533692635548e-05
1	SEC31A	5.033295902048171e-05
1	NCOA2	5.02860777663674e-05
1	CCAR2	5.024465990452689e-05
1	EGLN1	5.0229128529502115e-05
1	PDHA1	5.0158030733094695e-05
1	TELO2	5.0136965761277226e-05
1	CD74	5.0089964721238585e-05
1	ATG9A	5.0088132481232845e-05
1	RPAP3	5.002993258852607e-05
1	CAMKV	4.991600741579587e-05
1	RPN1	4.985443837569678e-05
1	ANK1	4.9850952689888545e-05
1	IRAK1	4.9846289797047237e-05
1	TLE5	4.979104883056357e-05
1	PLCG1	4.977257259031058e-05
1	MOB4	4.974190970852111e-05
1	LRPPRC	4.9700464315408565e-05
1	FXR2	4.967690820268938e-05
1	EEF1G	4.9654995080610666e-05
1	LEMD3	4.9562789045738196e-05
1	VTN	4.937100486023355e-05
1	DBF4B	4.928113034519419e-05
1	MAGI3	4.9260608664982794e-05
1	ZMIZ1	4.924265322653704e-05
