multiplex	node	score
1	GEMIN4	6.019978669035438e-05
1	COPS3	6.0150063552378236e-05
1	VHL	5.999557584478495e-05
1	PIAS1	5.975795192487142e-05
1	RPL17	5.951213218863236e-05
1	EBNA1BP2	5.945866202867134e-05
1	GRM1	5.94444793639923e-05
1	RPS6KA1	5.8995164848382686e-05
1	DICER1	5.892165530152433e-05
1	PRKCA	5.891390564699422e-05
1	DIMT1	5.883955070641647e-05
1	LCK	5.874703394682861e-05
1	PAK1	5.868177504641908e-05
1	PLCG1	5.846071552418349e-05
1	LMNA	5.8454934042409694e-05
1	GTPBP4	5.845054010663597e-05
1	CEP250	5.8216131771094314e-05
1	DHX36	5.816688519330652e-05
1	KDM4A	5.811351920545472e-05
1	DDX47	5.8112747130383563e-05
1	PPP1R15A	5.801192036345025e-05
1	FMR1	5.795212289606683e-05
1	USP11	5.790268340532047e-05
1	DDX18	5.785413980023379e-05
1	ZNF326	5.78512875995138e-05
1	NAT10	5.7769662411311704e-05
1	CD44	5.776461781609953e-05
1	POLR1A	5.76699731070743e-05
1	RACK1	5.766760872272111e-05
1	CDK1	5.732538411901301e-05
1	UBC	5.7113673869278155e-05
1	TCF3	5.7094403038473356e-05
1	WDR18	5.706947207985447e-05
1	PIK3CA	5.704760709866732e-05
1	GTF3C4	5.694739493765264e-05
1	HNRNPA1	5.692533061149251e-05
1	CDKN2B	5.682222410744103e-05
1	HEXIM1	5.667435617822778e-05
1	ZNF746	5.657467814171893e-05
1	ATAD3B	5.647954703722512e-05
1	MAP2K1	5.646548448465185e-05
1	COPS4	5.644925162293009e-05
1	ABL1	5.638960919721016e-05
1	UBE2D2	5.6294126041563444e-05
1	TEX10	5.621577964348724e-05
1	PRKDC	5.611451233227981e-05
1	USP7	5.599650482917535e-05
1	HERC2	5.59886175997504e-05
1	GEMIN2	5.59747954280953e-05
1	DLX4	5.5862011709870136e-05
1	RPGRIP1L	5.581597190362683e-05
1	RB1	5.580822622274597e-05
1	FYN	5.576092950470688e-05
1	CDKN2C	5.564635646912106e-05
1	SENP3	5.554626360231236e-05
1	SYNE1	5.54319673205236e-05
1	SPDEF	5.4942453073129365e-05
1	SMARCC2	5.493606689758303e-05
1	CFTR	5.492318151486086e-05
1	KAT2A	5.4888477442659545e-05
1	TBL2	5.4670028305339745e-05
1	TFG	5.454845028759847e-05
1	TLE5	5.4443224444679077e-05
1	ARAF	5.4438366016820533e-05
1	PAK1IP1	5.4368522631458854e-05
1	TNFRSF1A	5.420236794665078e-05
1	BAG4	5.409128425822082e-05
1	SNAI1	5.4011784918599696e-05
1	KAT5	5.393263427047285e-05
1	PIAS2	5.3822546474473706e-05
1	RPS6KA3	5.376238438589383e-05
1	CRK	5.37238289603571e-05
1	EPHA2	5.3692138099899504e-05
1	PABPC3	5.365746501045368e-05
1	FLG2	5.348221040519843e-05
1	AP2M1	5.317237963373526e-05
1	YWHAQ	5.315230405744705e-05
1	TEAD2	5.293473060014176e-05
1	NONO	5.277500565468891e-05
1	AURKAIP1	5.270460551440059e-05
1	MAP2K5	5.2470943278046754e-05
1	IPO5	5.243209057782223e-05
1	PASK	5.227405541245545e-05
1	PLEC	5.213761617316884e-05
1	UBE2M	5.204495167073847e-05
1	MNDA	5.1944620320678236e-05
1	PKM	5.175926123929126e-05
1	LYN	5.172532914918967e-05
1	NES	5.1723323664202684e-05
1	CUL5	5.1718799994228924e-05
1	L3MBTL1	5.165774014008628e-05
1	CBX6	5.150108894163107e-05
1	SHC1	5.1336946003393674e-05
1	SFPQ	5.116778619249597e-05
1	STK24	5.111464071136618e-05
1	MAP3K5	5.104812576907965e-05
1	PRKAB1	5.0648127151957597e-05
1	TERT	5.055092117787754e-05
1	SMARCB1	5.050305530518663e-05
1	AIM2	5.027548663186281e-05
1	CEBPB	4.997465921053573e-05
1	PNKP	4.989711377213196e-05
1	LEF1	4.982344532534207e-05
1	CUL4A	4.978829407544942e-05
1	HSCB	4.954573097908708e-05
1	MAPRE1	4.9209047677529096e-05
1	VIM	4.901335745944741e-05
1	KAT2B	4.894714557212787e-05
1	H4C16	4.882746255304055e-05
1	TBP	4.87741584102675e-05
1	BAG3	4.8626408764028795e-05
1	LATS1	4.857700486209354e-05
1	REL	4.8567571982007315e-05
1	LOC100290337	4.8488930175699554e-05
1	RASSF1	4.8449988291609224e-05
1	MAPK8	4.826573241775715e-05
1	TRAF6	4.821984656007291e-05
1	EEF2	4.8165887029736925e-05
1	CRY2	4.802311107892863e-05
1	RPS6KA5	4.7978869300708796e-05
1	NCK2	4.7846757498953004e-05
1	NOL9	4.766257024496222e-05
1	UBQLN1	4.7600639319891736e-05
1	POLR2A	4.694292532493598e-05
1	TUBB4A	4.676355560099362e-05
1	PIP4K2A	4.6718923755265764e-05
1	CYLD	4.654697057621525e-05
1	YBX1	4.650019556125283e-05
1	UBE3A	4.640312887451022e-05
1	DAXX	4.6387026448057335e-05
1	MAP2K6	4.616179875006105e-05
1	HGS	4.594516281321246e-05
1	PRDX1	4.591512122572074e-05
1	RPS6KB1	4.578468105133149e-05
1	AQP6	4.5659093451559524e-05
1	STAT1	4.5549564520817035e-05
1	XRCC5	4.5421362152911214e-05
1	ADIPOR1	4.529607021403304e-05
1	FLNA	4.528970933033536e-05
1	COL14A1	4.523208950300039e-05
1	CAB39	4.507038897294606e-05
1	HGF	4.4880207692595866e-05
1	RPS6KA2	4.486966997611185e-05
1	COPS6	4.477926293305655e-05
1	HNRNPF	4.4543837134026436e-05
1	KDELR2	4.442141868882056e-05
1	CTSB	4.438589424158119e-05
1	RUVBL1	4.4338176627113165e-05
1	PIK3R2	4.422213543414903e-05
1	IGFBP3	4.412318253847952e-05
1	NUAK1	4.397548117295881e-05
1	PSMD2	4.395261493321665e-05
1	CRHBP	4.391163470650022e-05
1	ABRAXAS2	4.3848500830121886e-05
1	PLEKHA7	4.3769227869852437e-05
1	XPA	4.3746927791333985e-05
1	ANP32B	4.372259276783837e-05
1	TUBB	4.3673723245254566e-05
1	KARS1	4.364723391923698e-05
1	RPAP3	4.355305580281525e-05
1	CDC14B	4.354544846635145e-05
1	PARD3	4.352566521174472e-05
1	UBD	4.3524542459640824e-05
1	RPL31	4.342795169977038e-05
1	PIH1D1	4.338908064850294e-05
1	SMARCD1	4.3356793885196585e-05
1	PRMT5	4.32190706728086e-05
1	MOB4	4.320677092479404e-05
1	LGALS3BP	4.3155020617774465e-05
1	KIF23	4.309873807952862e-05
1	RPTOR	4.308124301604993e-05
1	GRK5	4.3038269157245086e-05
1	HUWE1	4.302119201620116e-05
1	ALDOB	4.288528974176634e-05
1	CCND1	4.286405325788125e-05
1	SEPTIN9	4.284470293758485e-05
1	STX17	4.281288094770273e-05
1	CRHR1	4.2654414591439964e-05
1	NANS	4.264301151591517e-05
1	GNPDA1	4.247616240396599e-05
1	PRKCB	4.2472853312616147e-05
1	ENO1	4.247253803443956e-05
1	TRIM27	4.2438654766424845e-05
1	VPS72	4.2367287515582566e-05
1	FBP1	4.234158524891761e-05
1	DACH1	4.228947023421613e-05
1	CENPB	4.216056860189725e-05
1	ST14	4.214866284720564e-05
1	CRHR2	4.20973885810938e-05
1	MARK3	4.206086450447878e-05
1	CANX	4.2043405779767186e-05
1	LYPD3	4.203135327886212e-05
1	NSD1	4.198330421600932e-05
1	SERPINB5	4.195124087805226e-05
1	WDR6	4.192415457165266e-05
1	GABARAP	4.1789490141546086e-05
1	BCAS3	4.176274791280908e-05
1	SYK	4.168541853484046e-05
1	MAPKAPK3	4.1410911684762756e-05
1	ZNF510	4.140484621127886e-05
1	VAV1	4.135225441742836e-05
1	POTEF	4.12604286113721e-05
1	RANBP9	4.1210915809234505e-05
1	HTT	4.11791029066317e-05
1	SNAPIN	4.1136411938735395e-05
1	UBB	4.11348280859129e-05
1	TDRD7	4.107159177432306e-05
1	EIF2B1	4.095514768333635e-05
1	MYH9	4.087136354904013e-05
1	FBP2	4.0779655463221437e-05
1	RNF123	4.0460329193639154e-05
1	ERAP1	4.0440696379744186e-05
1	MARK4	4.041902381997687e-05
1	LNX1	4.037393455363776e-05
1	HNF4A	4.0258921061458155e-05
1	MCM5	4.021492974259379e-05
1	CFL2	4.0030698946729136e-05
1	RHOBTB2	3.984771032178128e-05
1	TRMO	3.981729468199646e-05
1	CCDC180	3.9775152826327884e-05
1	PLD3	3.9767517157943904e-05
1	MED1	3.9766073666780336e-05
1	ITGA4	3.9747379256320146e-05
1	BRSK1	3.973907593326803e-05
1	RUNX1	3.969034185572553e-05
1	SIK2	3.9668624316864415e-05
1	RAN	3.965534725062588e-05
1	HDAC6	3.96305114354591e-05
1	ABCB5	3.958061815044466e-05
1	DPF2	3.941105082525959e-05
1	S100A14	3.931450116172967e-05
1	LIMS1	3.93101513901469e-05
1	ZNF189	3.927157093233809e-05
1	HNRNPD	3.9268120423021257e-05
1	THOP1	3.9226650205549646e-05
1	TLE3	3.919299111939304e-05
1	FUS	3.9156416600597656e-05
1	VCAM1	3.9137103964026476e-05
1	H2BC21	3.9120459778848686e-05
1	DPP4	3.905323682080072e-05
1	MARK1	3.89996101818504e-05
1	DDB2	3.89985929483692e-05
1	AAR2	3.898985027757483e-05
1	CRELD2	3.889108302758509e-05
1	ETV4	3.887171834228046e-05
1	ATE1	3.8871324701683124e-05
1	SMARCE1	3.887115472265935e-05
1	C5orf24	3.8805830186883504e-05
1	SIK3	3.879757289422024e-05
1	DDX3X	3.8637814219701776e-05
1	CCT3	3.86018336620335e-05
1	TRMT44	3.858728747868253e-05
1	HSP90AA5P	3.852189049724634e-05
1	PRPS2	3.852015292323649e-05
1	PRKAG3	3.8510859734510074e-05
1	TMPO	3.8504176134357156e-05
1	WDR77	3.850104986720657e-05
1	SOX8	3.8500034834360935e-05
1	FBXL14	3.8456231239113496e-05
1	STRADB	3.84212613308357e-05
1	OAF	3.8405211213984056e-05
1	TUBA4A	3.8375824104698875e-05
1	CYLC2	3.830036906615482e-05
1	NUAK2	3.827400574097646e-05
1	LAMTOR5	3.824786843196428e-05
1	PFDN1	3.820497440945789e-05
1	PHF23	3.8157346175623995e-05
1	HSP90B1	3.813668132844782e-05
1	SMARCA2	3.811377210254199e-05
1	YAP1	3.810987133885007e-05
1	FOXO3	3.809716094219084e-05
1	HSP90AB3P	3.790907028714314e-05
1	CCDC8	3.7834319746011424e-05
1	HNRNPK	3.782710678289424e-05
1	HNRNPH1	3.7706225609722495e-05
1	HSP90AB4P	3.770329337945201e-05
1	ND2	3.762357431969153e-05
1	NCK1	3.7592123104638044e-05
1	NR2C2	3.7563397627889984e-05
1	MEP1A	3.7534028514537245e-05
1	ZBTB16	3.7513841487447206e-05
1	PCNA	3.749321056381083e-05
1	HSP90AA4P	3.747558934643513e-05
1	FAP	3.7474563029121597e-05
1	CCT2	3.744340292256142e-05
1	STRADA	3.744052483036056e-05
1	RCC2	3.7309415513859436e-05
1	HSPA1B	3.724479637900949e-05
1	CAB39L	3.7234034599365354e-05
1	STK11IP	3.7189953497417e-05
1	TBC1D23	3.7183078153333475e-05
1	VAV2	3.717837805384222e-05
1	RPS27A	3.7166450165721136e-05
1	SIK1	3.71204417712894e-05
1	MST1	3.706986352543544e-05
1	PIK3R3	3.705613935714043e-05
1	DCAF6	3.705114851287551e-05
1	PLEKHH1	3.703957274289139e-05
1	TBXA2R	3.702322700986098e-05
1	CSNK2A2	3.6791323159034e-05
1	PRSS50	3.67438963797243e-05
1	RAC1	3.673219147608409e-05
1	KDM6A	3.669634559126399e-05
1	PPP5C	3.6682080598319345e-05
1	ERLEC1	3.6678720954769155e-05
1	NEMF	3.664375628298646e-05
1	BRSK2	3.662818566325861e-05
1	APC	3.661622259223998e-05
1	SUV39H1	3.660369092082173e-05
1	SMURF1	3.6528424013147123e-05
1	D2HGDH	3.65189707947563e-05
1	MELK	3.649161333819258e-05
1	TRIM28	3.641297105704798e-05
1	PSPC1	3.638017925426171e-05
1	SNRK	3.6242372817277026e-05
1	IVD	3.620489843330163e-05
1	RPL5	3.6161846976015515e-05
1	ADIPOR2	3.6053149436942254e-05
1	ARHGEF40	3.6051200798432336e-05
1	EIF2A	3.593632067323487e-05
1	PTPN6	3.59063962690491e-05
1	TFF2	3.588635205689607e-05
1	TUFM	3.585734303185843e-05
1	HCK	3.585122752515759e-05
1	MOCS2	3.5804954895436666e-05
1	ARG2	3.5667673763026446e-05
1	FAIM2	3.5637938723910004e-05
1	NR0B2	3.557492265931977e-05
1	PDXP	3.55678890894396e-05
1	RXRA	3.553519019829316e-05
1	PSMA1	3.541532494894274e-05
1	HMOX2	3.5382404824410215e-05
1	E2F1	3.5302747670649536e-05
1	PBK	3.522800371991194e-05
1	PRMT1	3.509781365494259e-05
1	DHX15	3.5052357888640086e-05
1	INSR	3.4981162387159217e-05
1	ASPH	3.498111321138157e-05
1	TP53BP1	3.4910627751711245e-05
1	AKT2	3.489007990376527e-05
1	C8orf33	3.4860700161775056e-05
1	PRKCD	3.485155286187615e-05
1	SET	3.471754773554782e-05
1	PIAS4	3.471100850047077e-05
1	PRKN	3.4611165383127614e-05
1	RPS14	3.457765145086811e-05
1	PSMC5	3.447359261210835e-05
1	CDC27	3.4416934377581496e-05
1	PLCG2	3.4364847081948624e-05
1	SHMT2	3.43229433542529e-05
1	PML	3.4224631851439215e-05
1	HNF1A	3.419315920359601e-05
1	E2F4	3.41427728684206e-05
1	PXN	3.4054884016372816e-05
1	MID1	3.4045316575077015e-05
1	CASP3	3.403820151086699e-05
1	DCUN1D1	3.401693456992631e-05
1	CASP8	3.400034588933834e-05
1	APPBP2	3.398880942277054e-05
1	POU2F1	3.3946257402225785e-05
1	HSD17B10	3.3788648752060715e-05
1	IRS4	3.375581962238856e-05
1	RARA	3.3618894815898606e-05
1	PPIA	3.3604192665985825e-05
1	HSPB1	3.3490437664529875e-05
1	FBXW11	3.342377050432804e-05
1	FBXO7	3.3397865384625523e-05
1	RPL3	3.337748109493976e-05
1	YWHAB	3.336080816687341e-05
1	MED14	3.334679514806322e-05
1	TGFB1	3.327716868556163e-05
1	AKT3	3.3197298562242604e-05
1	RPS11	3.3190759054299794e-05
1	RPS16	3.308918392659436e-05
1	USP15	3.307045305665791e-05
1	FOXH1	3.3045866479460284e-05
1	TAF1	3.2938275366449215e-05
1	ANXA2	3.291628076675121e-05
1	TNK2	3.281674689691362e-05
1	NAP1L1	3.280228781176949e-05
1	CALR	3.278092442450564e-05
1	HSPB2	3.27016486980302e-05
1	GSK3A	3.264393179274497e-05
1	RPS23	3.2641357603072006e-05
1	NEK4	3.263370732212399e-05
1	MAPT	3.260358261706266e-05
1	KDM4D	3.257926840393861e-05
1	TES	3.249377204320722e-05
1	RUVBL2	3.2407852943103675e-05
1	C1QBP	3.2395020426793e-05
1	DNAJC7	3.2384804015556905e-05
1	SRRM2	3.236518052433996e-05
1	PIAS3	3.223407070133487e-05
1	KHDRBS1	3.219378943097538e-05
1	MAP7D1	3.211976250822247e-05
1	RBL1	3.203236368927615e-05
1	ARID1A	3.2005032901248284e-05
1	CCT5	3.1993777585618965e-05
1	MTF2	3.1987217703018045e-05
1	SF1	3.185208821658654e-05
1	NUDT21	3.1849740163931474e-05
1	SNRNP70	3.1824808810658956e-05
1	RBPMS	3.180271996907811e-05
1	GTF2F1	3.173896659296051e-05
1	BTK	3.1705276046867326e-05
1	PARP1	3.169683496938448e-05
1	ASH2L	3.1643098661975916e-05
1	MTA1	3.163730523935253e-05
1	KPNA2	3.1636497602554335e-05
1	PTBP1	3.161723082921432e-05
1	IGF1R	3.1598895069420394e-05
1	RNF20	3.1485681623411015e-05
1	FOXO1	3.146559408553105e-05
1	HMGB1	3.142388538036814e-05
1	NCOA6	3.141272635646951e-05
1	SSRP1	3.123297673755298e-05
1	DNMT3L	3.12257857536752e-05
1	GABARAPL1	3.109862846303925e-05
1	PSMC3	3.1067050870271055e-05
1	RBX1	3.1060470634412055e-05
1	MED24	3.10219580092359e-05
1	H3-4	3.093270949975335e-05
1	RPS20	3.08786606206229e-05
1	BCOR	3.083722139379245e-05
1	CBX5	3.08168586863913e-05
1	CCT8	3.074736798513448e-05
1	H3C14	3.073861000686455e-05
1	RCOR1	3.068798098272002e-05
1	RPLP1	3.066668749215111e-05
1	MAGEA11	3.066576585800253e-05
1	DLD	3.064308322164116e-05
1	PRPF3	3.059705903883189e-05
1	GCN1	3.0587438399716097e-05
1	HDAC7	3.0504557138430515e-05
1	PNRC2	3.0452319953460345e-05
1	RPL27	3.0432725823571133e-05
1	DNAJA1	3.0414967986689855e-05
1	STMN2	3.039363345783968e-05
1	JUND	3.032354091232435e-05
1	ALYREF	3.0322558237807954e-05
1	CALM2	3.0266400614456286e-05
1	SVIL	3.0125563653782845e-05
1	CBLB	3.0115596205923975e-05
1	HDAC5	3.0113235146422046e-05
1	RPA1	3.00770901613729e-05
1	DDX21	2.9958606867896935e-05
1	CCT4	2.9868446505384247e-05
1	CCT6A	2.9808971615570728e-05
1	HSPA1L	2.9807540281825183e-05
1	FKBP4	2.976432010206349e-05
1	HNRNPR	2.9719793601759626e-05
1	NSD2	2.968055412927826e-05
1	TRAF4	2.963053774824339e-05
1	PRPF6	2.9614726191332282e-05
1	TRIP4	2.9600409832661194e-05
1	ALDOA	2.958181981290394e-05
1	SNRPB	2.958000597795929e-05
1	SPOP	2.957528903691506e-05
1	GRAP2	2.95290397336425e-05
1	RBM39	2.9514568381843055e-05
1	MLNR	2.9513277312277498e-05
1	CCT7	2.947325486448589e-05
1	SNU13	2.9384300000526867e-05
1	STAT5A	2.9317983017655744e-05
1	RPL10A	2.9291284948017355e-05
1	SRRM1	2.9290989244103936e-05
1	BRD4	2.9277322707238716e-05
1	RPL35A	2.9248520448424698e-05
1	SH3GL1	2.924722549808283e-05
1	DDC	2.9224172005126986e-05
1	KIFAP3	2.920220115859443e-05
1	GLYAT	2.915499711083779e-05
1	CRIP1	2.914215608516114e-05
1	INPPL1	2.912039998100106e-05
1	TUBG1	2.9070095750867987e-05
1	TAB2	2.9060390221644924e-05
1	CLTC	2.9036004160768133e-05
1	TOP1	2.9012535776164187e-05
1	TUBB4B	2.89860109827613e-05
1	PA2G4	2.8956071947473907e-05
1	ARID5A	2.8951114957678235e-05
1	H1-5	2.8942442235371294e-05
1	TXN	2.8928024955310518e-05
1	APPL1	2.8903673429904246e-05
1	PARK7	2.8881342194064958e-05
1	SNRPD3	2.8850214412984526e-05
1	TRIP10	2.8841711423671097e-05
1	PPP2R2A	2.8757453714997355e-05
1	NEDD4	2.870650961575018e-05
1	SRSF1	2.8686679085958235e-05
1	TMX2	2.8657444297243978e-05
1	UBE2A	2.865187564255506e-05
1	CNBP	2.861692610846928e-05
1	RPLP2	2.8608797681649037e-05
1	PLK1	2.859058603341117e-05
1	DAP3	2.8543721975346573e-05
1	TUBB3	2.8538685146383838e-05
1	GADD45GIP1	2.8538305427434158e-05
1	STAT5B	2.8524300039326602e-05
1	IL6ST	2.8515545955355408e-05
1	RBM4	2.8507454873227003e-05
1	TRIM24	2.846186037680506e-05
1	GTF2F2	2.846067231924532e-05
1	RPL9	2.8435659140413164e-05
1	KMT2A	2.8349383051411322e-05
1	CHD8	2.833490160678253e-05
1	CREB3	2.830337976478439e-05
1	JUP	2.826093245574656e-05
1	OIP5	2.8243108467583328e-05
1	GABARAPL2	2.8238386407516518e-05
1	GRK2	2.8211767176286103e-05
1	HNRNPH2	2.8170821663924416e-05
1	TUBA1B	2.8162744950139084e-05
1	H1-1	2.8120529477218205e-05
1	TRIP13	2.8071603804504598e-05
1	RPL26L1	2.8064729113619775e-05
1	RPA2	2.7984734772275093e-05
1	IARS1	2.7911619206477495e-05
1	CDC42	2.7878583521651262e-05
1	RPS24	2.7832998814864368e-05
1	FOXG1	2.7816775220924864e-05
1	AURKB	2.7792811647247283e-05
1	CCAR2	2.7782489260139783e-05
1	SIAH2	2.776489736714895e-05
1	TUBB1	2.7757581478274495e-05
1	LRPPRC	2.7713217645543617e-05
1	ANXA7	2.7692687676774935e-05
1	ERCC3	2.766327682694692e-05
1	PNRC1	2.758550822879536e-05
1	MTUS2	2.741556748054661e-05
1	MKI67	2.74153135839451e-05
1	DAPK3	2.7333296678591817e-05
1	SRF	2.7329941255978452e-05
1	CDC25A	2.7257189421730237e-05
1	CCNG1	2.7239959129155206e-05
1	ATXN1	2.721573315826073e-05
1	SLC25A6	2.7206511703448216e-05
1	DDB1	2.7125165366644127e-05
1	NOTCH2NLA	2.69895115946814e-05
1	EMD	2.6974573675638816e-05
1	CRBN	2.6926164651658545e-05
1	RIOK1	2.6849109215872833e-05
1	RAD54L2	2.6844506787140874e-05
1	SLC25A4	2.684031961431632e-05
1	MDFI	2.677539661257973e-05
1	CBX3	2.6771579710627424e-05
1	DCAF1	2.674353410704326e-05
1	KDM5B	2.674217133176193e-05
1	CSNK1E	2.6697912025381847e-05
1	CASP7	2.6674969491320248e-05
1	SQSTM1	2.663368020907824e-05
1	BCAR1	2.6633417279315482e-05
1	FLNC	2.662503365469822e-05
1	RBBP5	2.6623976860431445e-05
1	CDC25B	2.6589272250568243e-05
1	TTN	2.657968719018679e-05
1	MAPK9	2.657692642483146e-05
1	MCM4	2.6495144040182068e-05
1	NFKBIA	2.6493408008597752e-05
1	ERG	2.6492451024631623e-05
1	PQBP1	2.6486942579339975e-05
1	KPNA1	2.644779723568944e-05
1	RBM14	2.6446258056555166e-05
1	COP1	2.644496385172526e-05
1	RCHY1	2.641311740684074e-05
1	TCF7L2	2.6400616305568596e-05
1	BAG1	2.638561139809515e-05
1	CPSF6	2.6322320565206914e-05
1	AGTR1	2.6214889819088943e-05
1	MAP1LC3A	2.6196424319872588e-05
1	HNRNPM	2.6168789907715068e-05
1	TADA3	2.6144842451207525e-05
1	IKBKE	2.612558685627923e-05
1	ASXL1	2.6080741984367388e-05
1	SRCAP	2.6080238529549734e-05
1	TMEM14B	2.60585667096181e-05
1	LDHB	2.6012153910429128e-05
1	KSR1	2.5911806526153033e-05
1	WDR26	2.590469867020774e-05
1	ERBIN	2.589242316005672e-05
1	TDG	2.5890393414383032e-05
1	RBMX	2.58165860250206e-05
1	EZR	2.5793921807115237e-05
1	GTF2I	2.5782176630747383e-05
1	RPS26	2.577003328552836e-05
1	SNRPD1	2.5748335877753763e-05
1	LARP1	2.5740502967854036e-05
1	LCOR	2.5737285399387403e-05
1	GRIP1	2.5720882448406175e-05
1	AATF	2.571766363822232e-05
1	SNRPD2	2.5708261269019334e-05
1	ATP5F1B	2.564864987466121e-05
1	CAMK2D	2.564051309195793e-05
1	NDUFA4	2.560199866013793e-05
1	IDE	2.55874118044807e-05
1	F2RL1	2.5533184466478555e-05
1	GSE1	2.5528592256150467e-05
1	RNF40	2.5527606633656636e-05
1	ABL2	2.5496638187334414e-05
1	KRT1	2.548684037194849e-05
1	UXT	2.5456717971295872e-05
1	ZNF655	2.544546509887458e-05
1	TBL1XR1	2.5416396610542438e-05
1	NEFL	2.5384154250444394e-05
1	BLNK	2.5357937828910658e-05
1	GSN	2.5346160155849358e-05
1	UBE2D3	2.534183803132414e-05
1	VKORC1	2.5328130212583556e-05
1	ZBTB1	2.531307904186867e-05
1	GTF2H1	2.531036560204863e-05
1	RMND5A	2.5278589555854206e-05
1	TLR5	2.5266675562413903e-05
1	UBA52	2.5222324350447332e-05
1	PATZ1	2.5200179861031267e-05
1	MYCN	2.518105047040925e-05
1	CPSF7	2.5177890525638816e-05
1	LRP2	2.516752712464221e-05
1	TRIP6	2.516347959017945e-05
1	KEAP1	2.5156996987225864e-05
1	SDCBP	2.5139656817494566e-05
1	GRB7	2.505442455986644e-05
1	TLR10	2.5044087365824125e-05
1	HSD17B4	2.503512647514444e-05
1	CSTF2	2.5029015843193525e-05
1	BLK	2.5023770364658028e-05
1	ARID1B	2.4996580081030362e-05
1	SHB	2.4974212000580355e-05
1	BCL2	2.4952473093557423e-05
1	COPS7A	2.4942872890879545e-05
1	PPID	2.4924089708931334e-05
1	STRBP	2.4871668534719564e-05
1	SUV39H2	2.484413157824302e-05
1	HMGB2	2.477459799641382e-05
1	TRIM14	2.4767017361273797e-05
1	NR2C1	2.472805357307884e-05
1	PDGFRB	2.4685740469824415e-05
1	CDKN1A	2.464299946698852e-05
1	WDR20	2.4637841615631625e-05
1	CCNH	2.448708998001146e-05
1	PTK6	2.4451169014379227e-05
1	SSB	2.438542335298643e-05
1	FES	2.434331454629914e-05
1	NIF3L1	2.4342661460385527e-05
1	LOC100291837	2.4271291819079343e-05
1	ZAP70	2.4262523450871463e-05
1	HNRNPUL1	2.4248891895813727e-05
1	YY1	2.4189779515078546e-05
1	ARRB1	2.4177955661626266e-05
1	DLST	2.4165465993505437e-05
1	TGFB1I1	2.4143755097327658e-05
1	EIF3I	2.4139150460372626e-05
1	PCBP1	2.4123004843106303e-05
1	ZYX	2.4121219489439886e-05
1	TRA2B	2.411524866644617e-05
1	SHC3	2.4112457078280077e-05
1	VDAC1	2.409090514165087e-05
1	FLNB	2.4084731559469176e-05
1	PCM1	2.4080566659740252e-05
1	NISCH	2.4014472457461978e-05
1	SELENBP1	2.395151719023595e-05
1	KLK3	2.3946550496726882e-05
1	PLXNB2	2.3926080380524523e-05
1	SP3	2.392562521567407e-05
1	TLR9	2.3923837585555846e-05
1	SRSF10	2.3897503617843227e-05
1	PSMC3IP	2.387201077911788e-05
1	PMEPA1	2.3840242371932124e-05
1	RAD21	2.3838789460526995e-05
1	DNM2	2.3800417580930018e-05
1	KMT2D	2.3798329788636844e-05
1	OTUB1	2.3781321923492927e-05
1	SOD1	2.377610723651546e-05
1	KIF1A	2.3713984717015297e-05
1	PABPC4	2.3703941233544274e-05
1	APOL2	2.370136672508553e-05
1	PTK2	2.3697586881252763e-05
1	HIPK3	2.366369097941838e-05
1	RBM25	2.3661277505011692e-05
1	FGR	2.3655954048941102e-05
1	USP10	2.365220165074593e-05
1	CBX1	2.3650984981524023e-05
1	ACTA1	2.364018364308254e-05
1	KRT16	2.3637234577561014e-05
1	DDX1	2.3584640817942912e-05
1	WWOX	2.3582830595144952e-05
1	TARS1	2.3573283495951523e-05
1	ERCC2	2.356328123187039e-05
1	ADAMTSL4	2.3520424830170617e-05
1	PDK1	2.3489370128560774e-05
1	BRD3	2.3487824164638266e-05
1	SH2D2A	2.3466946393685816e-05
1	GAK	2.3464113744162266e-05
1	SETD7	2.3462544245058658e-05
1	TTC1	2.34397883036029e-05
1	TLR4	2.343369415415957e-05
1	VASP	2.3400954644705744e-05
1	MGST3	2.3397170233500995e-05
1	USP12	2.338644995011953e-05
1	DCC	2.333956691119752e-05
