multiplex	node	score
1	SEMG1	4.331843225669117e-06
1	SPAG9	4.327881063272922e-06
1	PSMB7	4.323004494680415e-06
1	UQCRH	4.30069635983461e-06
1	ALYREF	4.294225797015829e-06
1	CAPNS1	4.293524823665386e-06
1	TPM1	4.293110609999804e-06
1	PLP2	4.290257331623212e-06
1	CXCL10	4.276785309621628e-06
1	TAB2	4.2667590672625084e-06
1	LMAN1	4.264866014681056e-06
1	SEL1L	4.25578298639391e-06
1	MARK1	4.252477708387195e-06
1	USF2	4.25186510936304e-06
1	RGS2	4.251708699544121e-06
1	NUP98	4.249571254355953e-06
1	SENP3	4.248396770720708e-06
1	ZBTB16	4.24738664236699e-06
1	PEDS1-UBE2V1	4.247094030210629e-06
1	CLDND1	4.238987804522856e-06
1	ITCH	4.2283073150210185e-06
1	EIF6	4.215005367109472e-06
1	IRAK1	4.201784921811755e-06
1	CCT8	4.1946404726610735e-06
1	SEC16A	4.1909753573331275e-06
1	PSEN1	4.190110694559862e-06
1	OSTF1	4.187150092944138e-06
1	GNPNAT1	4.186762257233669e-06
1	BDKRB2	4.184894725650666e-06
1	TNIK	4.182128932944945e-06
1	ITGA11	4.177119535126978e-06
1	PAXIP1	4.173615324390697e-06
1	RPL35	4.167647530132971e-06
1	LDLR	4.166164387406511e-06
1	LTF	4.163728624273252e-06
1	FTSJ3	4.155038412552966e-06
1	CBX4	4.153282095910955e-06
1	FOXA2	4.152771614938104e-06
1	PRPF4	4.149139918210303e-06
1	HNRNPDL	4.147385986974758e-06
1	CCDC47	4.147358882833283e-06
1	EIF1B	4.143128586007497e-06
1	PPP2R1B	4.136903892060989e-06
1	MSMO1	4.1363205671638215e-06
1	PDGFB	4.135487954760445e-06
1	CTSV	4.132397017115688e-06
1	PITX1	4.132007834293067e-06
1	MED24	4.13061489049539e-06
1	C3AR1	4.129384468537921e-06
1	LRRC4C	4.1268364578966306e-06
1	PRDX1	4.125802434532894e-06
1	VEGFA	4.1245586186746565e-06
1	HIF1AN	4.118627478645937e-06
1	FRMD1	4.116258689007817e-06
1	CAPZB	4.115671599913606e-06
1	MLH1	4.108020109324363e-06
1	UBE2L3	4.107885630342554e-06
1	KEAP1	4.1058608459048354e-06
1	OLFM4	4.102684301332437e-06
1	RPL10A	4.10138578556543e-06
1	VAMP5	4.0989737418916635e-06
1	PFN1	4.094761649491829e-06
1	EIF2AK2	4.091879893114694e-06
1	ANKRD46	4.0909553237504425e-06
1	CCND2	4.087185791164443e-06
1	AP2A1	4.071454948028653e-06
1	PSMC3	4.071452406111543e-06
1	CLDN7	4.061888749993388e-06
1	HOXC8	4.055866127357858e-06
1	KRTAP1-3	4.055436802548837e-06
1	RPL13A	4.054099365327203e-06
1	DNLZ	4.053386548130553e-06
1	TAFA4	4.051326853163503e-06
1	PIP4K2A	4.0510503654788535e-06
1	AFDN	4.050071541061997e-06
1	TLX3	4.0493296174106734e-06
1	ICAM1	4.049300930387312e-06
1	CTNND1	4.043314198936238e-06
1	GNPAT	4.026321986860874e-06
1	MTNR1B	4.025966527653506e-06
1	ITGB8	4.024786145370224e-06
1	MOB1B	4.02184907590957e-06
1	RPL37A	4.020743078123687e-06
1	USP8	4.013860662942789e-06
1	SLC3A2	4.013379283000958e-06
1	MFSD14B	4.012683395942734e-06
1	DNM1L	4.00915385933205e-06
1	BCAS2	4.008783905560288e-06
1	TPR	4.006530715232867e-06
1	CCL2	4.003614302762711e-06
1	WDR48	3.9966155668000505e-06
1	TNR	3.994686453759857e-06
1	ZDHHC17	3.992930124774307e-06
1	BAX	3.987132322222462e-06
1	TPM3	3.983983403164301e-06
1	AOC3	3.982069524107894e-06
1	CTR9	3.981414981418557e-06
1	LOC100293888	3.980581405571241e-06
1	LMO2	3.980182385664523e-06
1	TRIM33	3.971325496960136e-06
1	C4orf3	3.967856265110923e-06
1	AMBRA1	3.962635263990693e-06
1	RPS5	3.958342152968792e-06
1	HLA-DPB1	3.957304754629984e-06
1	DYNC1H1	3.957085898923347e-06
1	DNAJC2	3.954811473347219e-06
1	MFAP1	3.952636725832066e-06
1	PCBP2	3.951458328991068e-06
1	RPL29	3.948924327878008e-06
1	RPS6KB1	3.945555845920986e-06
1	TFE3	3.943650043781029e-06
1	CTSS	3.942440701300077e-06
1	PRDX2	3.937957685541788e-06
1	CSK	3.93319832733036e-06
1	SNRPA1	3.924351373153233e-06
1	RPL9	3.923452048417884e-06
1	HAX1	3.923232172203037e-06
1	ASF1B	3.9206857173028085e-06
1	PDLIM5	3.918135458612864e-06
1	GANAB	3.916371734940901e-06
1	RPL26	3.915869155883927e-06
1	DDOST	3.913931923124584e-06
1	RPL19	3.913724307205997e-06
1	MAOA	3.903943853078835e-06
1	CAD	3.896730628593897e-06
1	RPS20	3.885115582093734e-06
1	SLC39A9	3.87978278537426e-06
1	ZNF746	3.87385061592594e-06
1	DNAJA3	3.873218146087497e-06
1	DAZAP2	3.872132438678659e-06
1	ASCC1	3.870899140116942e-06
1	SAP18	3.868360522706489e-06
1	DRD2	3.86639907713832e-06
1	RPL21	3.865214287780858e-06
1	ACAD9	3.857955111984353e-06
1	PLB1	3.856920354798847e-06
1	GART	3.856880795838955e-06
1	CBX3	3.856555230835127e-06
1	GNAQ	3.8538918258114406e-06
1	ABI1	3.853739290967078e-06
1	MID2	3.853545423538401e-06
1	CCL21	3.839472252830707e-06
1	MDM4	3.83672648267193e-06
1	NHERF1	3.836235885432213e-06
1	IGSF8	3.832708494678629e-06
1	GMCL1	3.8301596592343084e-06
1	EPRS1	3.827065981987348e-06
1	LYZ	3.825995330334067e-06
1	TERF2IP	3.825002478020205e-06
1	ECSIT	3.81124650717639e-06
1	SLC25A47	3.8103162061316445e-06
1	ZNG1A	3.8081905270785397e-06
1	ATP2A2	3.8064715583285847e-06
1	MFAP4	3.802019218788331e-06
1	CEP70	3.7953095036559205e-06
1	TBXA2R	3.7900226162186705e-06
1	SCG2	3.789591598200894e-06
1	RBM4	3.788102480739782e-06
1	MUC7	3.787969681664731e-06
1	NFKB2	3.78377538412867e-06
1	STAT6	3.7823105146742725e-06
1	CTDSPL	3.7813761633012087e-06
1	AGR2	3.7806913468374604e-06
1	TLCD4	3.7784961658385125e-06
1	RPN2	3.7779932708171607e-06
1	TNNT2	3.774183934295546e-06
1	BMAL1	3.771174722030714e-06
1	SYNE4	3.7684037861838385e-06
1	PJA1	3.7664155514360443e-06
1	ADH5	3.764417095639042e-06
1	TNNC1	3.7602046146246703e-06
1	SNU13	3.7587162033639863e-06
1	VAMP3	3.7570133712755158e-06
1	HSPA12A	3.7550293804856255e-06
1	DCP2	3.7542320043779766e-06
1	MSH2	3.75346031216708e-06
1	GNAI1	3.7504726188833926e-06
1	AGTR1	3.748620385942665e-06
1	RASA1	3.7468587190072035e-06
1	HSPE1	3.7460966353431015e-06
1	MTCH2	3.7402182664983203e-06
1	RPL27	3.7401313256667174e-06
1	FKBP8	3.7390715201629415e-06
1	UBE2A	3.735673698444573e-06
1	SCGB1D1	3.7351188160361917e-06
1	SIN3A	3.727647635284125e-06
1	HLA-C	3.726495903326994e-06
1	CSE1L	3.7248805039300987e-06
1	RAB11A	3.7227011176889326e-06
1	SF3B6	3.716590116774403e-06
1	PAK2	3.7139732856546484e-06
1	NR2F2	3.7132639235989452e-06
1	ATP6V0A1	3.7126455587001067e-06
1	HSF2BP	3.7099308097328564e-06
1	FGFR4	3.7072066411273367e-06
1	GAD2	3.7057553471161113e-06
1	DSP	3.7042995076503653e-06
1	IGF2BP1	3.702519523743231e-06
1	ADAM12	3.700300172779299e-06
1	MRM1	3.6999942259647805e-06
1	NINJ2	3.699833751571772e-06
1	SRPRB	3.6955612873148566e-06
1	USP30	3.689872561170765e-06
1	VAT1L	3.687621726088656e-06
1	ACOT9	3.6853992910677707e-06
1	ACTBL2	3.6780168851758927e-06
1	CCDC167	3.6761236494567777e-06
1	MAOB	3.674706953356841e-06
1	MKRN3	3.6703854783876405e-06
1	TP73	3.6696950175293615e-06
1	AOC1	3.667501221116412e-06
1	AOC2	3.6631289826347284e-06
1	NME4	3.6609049899516133e-06
1	C5AR2	3.6534458991125772e-06
1	VIPR2	3.6525388597597435e-06
1	PRKAA2	3.652476175663508e-06
1	DVL2	3.6516678148246417e-06
1	GSTP1	3.651621305201922e-06
1	FGFR2	3.649993684260489e-06
1	ATP1A3	3.646925704839494e-06
1	TMED10	3.6461918930355784e-06
1	PSMD3	3.6380808940722226e-06
1	PIGR	3.6373932779079217e-06
1	LASP1	3.6352194412391797e-06
1	PSMD7	3.6301017897548358e-06
1	GJB1	3.6245259765437058e-06
1	ARMC8	3.622836291999487e-06
1	MAX	3.6212481044384744e-06
1	ASPH	3.6174021204094197e-06
1	DDIT4L	3.6116038809102796e-06
1	PRORP	3.61102855565717e-06
1	PUF60	3.6097844731332942e-06
1	PTPN6	3.609224101844447e-06
1	UBE2O	3.60455181613835e-06
1	MRE11	3.6023736264336833e-06
1	ALAS1	3.6008604481624908e-06
1	NAP1L1	3.6004439662988628e-06
1	CTBP1	3.599366410856854e-06
1	CCNDBP1	3.5978032816143954e-06
1	AP2B1	3.5949751408116506e-06
1	DISP3	3.592186248424148e-06
1	CALM2	3.587588181504581e-06
1	PSMC4	3.584590307079074e-06
1	FOXB1	3.5831720503085274e-06
1	PLCG2	3.5812078993188034e-06
1	TMPRSS11D	3.578727493606825e-06
1	NOTCH3	3.578021132431158e-06
1	SMARCC2	3.5775278975063054e-06
1	RING1	3.5721560660946017e-06
1	BAG2	3.5721019321695793e-06
1	VPS18	3.566736496740571e-06
1	POGLUT1	3.5648016854355094e-06
1	SF3B4	3.5634820178329114e-06
1	TLE1	3.5603429354199437e-06
1	USP54	3.5513972791071395e-06
1	CDIPT	3.5484114615446762e-06
1	LYZL2	3.5457171731917036e-06
1	RPL17	3.5421341188474326e-06
1	DDX24	3.5404021025396394e-06
1	QARS1	3.5376597215622354e-06
1	TUBB2A	3.534951223597876e-06
1	ECH1	3.5326451073171182e-06
1	CCL8	3.530427075969351e-06
1	RPL15	3.5257854444962236e-06
1	GAN	3.5232298313747404e-06
1	DVL3	3.5203834643845813e-06
1	FTH1	3.5135258155149355e-06
1	BMP1	3.5093337306383433e-06
1	PTGES3	3.508646103858753e-06
1	DDX1	3.5049652322127886e-06
1	KRTAP4-12	3.503965876197864e-06
1	NFATC1	3.502199835476973e-06
1	CCR4	3.497961450124307e-06
1	VDR	3.4938175394823502e-06
1	LRIF1	3.4927324689851727e-06
1	SMC1A	3.492194362012543e-06
1	KRT2	3.4896424139187597e-06
1	WNT5A	3.489329112089371e-06
1	PSMB4	3.485908307170709e-06
1	NEDD4L	3.4844280919684716e-06
1	INCA1	3.4829060250937825e-06
1	DUSP13B	3.4784333997676276e-06
1	ANAPC5	3.4778121619103084e-06
1	TIMP3	3.4769228881356495e-06
1	MMS19	3.4681919720299733e-06
1	JAK1	3.4660304070380074e-06
1	ANAPC1	3.463559994808252e-06
1	BANP	3.4630159766025776e-06
1	ATR	3.4615394984580006e-06
1	PHAF1	3.4607796962925038e-06
1	CCAR2	3.460406255735727e-06
1	FZR1	3.460006187320149e-06
1	KCNJ6	3.458738529407798e-06
1	POLR1C	3.4559761963821246e-06
1	GC	3.450084011152184e-06
1	FRAS1	3.4498070988039636e-06
1	RIOK2	3.44657988362801e-06
1	AQR	3.445006549182566e-06
1	RBPJ	3.4393224654869486e-06
1	CATSPER1	3.439248408809515e-06
1	XIAP	3.437238312132578e-06
1	PLPBP	3.433275743058163e-06
1	AGO2	3.4321626067972075e-06
1	MCM3	3.4321099261059557e-06
1	DNAJA2	3.4301513275013613e-06
1	KRTAP6-3	3.4257504747351814e-06
1	HLTF	3.425296005755983e-06
1	IMPDH1	3.422406453602055e-06
1	SNTA1	3.4212875584363843e-06
1	LAMC1	3.4168120560123126e-06
1	TOLLIP	3.4154979728631274e-06
1	RHEX	3.4124400014960283e-06
1	ACTR2	3.411648658364509e-06
1	KRTAP12-3	3.4110403870118188e-06
1	RPS17	3.4092029633022194e-06
1	CCR3	3.409173433754163e-06
1	NOCT	3.3959305175371714e-06
1	IL32	3.3949260361129577e-06
1	ECE1	3.3907902519657977e-06
1	EHHADH	3.389807597119409e-06
1	MTIF3	3.3862562275816285e-06
1	GSTK1	3.3802222047218393e-06
1	FIGNL1	3.379990878646278e-06
1	CD63	3.379875962956148e-06
1	ATAD3A	3.3763250565560437e-06
1	GTF2B	3.372810153365395e-06
1	ATP6V0D1	3.372522815253109e-06
1	TEAD2	3.3685250443050456e-06
1	TRAP1	3.3654523578706564e-06
1	UQCRC2	3.3629431061916974e-06
1	XRCC3	3.3623533523441545e-06
1	PSMD12	3.3598255068105457e-06
1	CLEC4G	3.3587530837449952e-06
1	PTRH2	3.3578617079060557e-06
1	CD14	3.3577704414094215e-06
1	SVIL	3.354559379645088e-06
1	RNF185	3.3543709574798548e-06
1	MAPK7	3.3538119878704927e-06
1	IGF2BP3	3.3487911578144065e-06
1	ZSCAN20	3.3451410945557135e-06
1	EPOR	3.3379731042197838e-06
1	ARF6	3.337907135925686e-06
1	POLR2C	3.3371859570758317e-06
1	NOP58	3.336154183158538e-06
1	FSTL1	3.3341412093149343e-06
1	PHGDH	3.3337873573639924e-06
1	RBBP7	3.332202297019363e-06
1	CENPJ	3.3273269449024884e-06
1	MAP2K2	3.3262058993641805e-06
1	PIGT	3.325641897976896e-06
1	SYNPO	3.324271328470012e-06
1	TNC	3.3217314068043443e-06
1	GGA1	3.320718696229093e-06
1	COPA	3.3180978787386277e-06
1	UBASH3B	3.316972520845688e-06
1	SFXN1	3.3163358040367182e-06
1	SCAMP2	3.3162942389613968e-06
1	PSMA2	3.313426709513686e-06
1	GTF2I	3.312986626292057e-06
1	TMED2	3.3129483911336097e-06
1	PATJ	3.30541791224538e-06
1	TRIP13	3.304345196857924e-06
1	ATP6V1A	3.303783105274742e-06
1	ARL6IP1	3.303589054931902e-06
1	TMEM30B	3.3026156234559942e-06
1	EIF3F	3.29849460632904e-06
1	SMC3	3.297823395834504e-06
1	REEP5	3.297403051702407e-06
1	TRIM42	3.2951007183590334e-06
1	NFKBIB	3.294705674944632e-06
1	JPH1	3.2885243386176254e-06
1	STING1	3.2851617900287737e-06
1	IL20RA	3.2839547618082604e-06
1	SOCS3	3.2815667152901813e-06
1	RAB9A	3.2771168803299085e-06
1	SPTBN1	3.2764727776429638e-06
1	ETS1	3.2724631985248895e-06
1	PES1	3.2693425258060117e-06
1	MKS1	3.269204037415407e-06
1	KPRP	3.2691494731600456e-06
1	FBN2	3.266605011546758e-06
1	DAB2	3.2660894274119344e-06
1	IGLL5	3.265846369350629e-06
1	RAD18	3.2528080121605825e-06
1	TNK2	3.25161632290231e-06
1	TPCN2	3.2514802728944114e-06
1	STK24	3.251015844853956e-06
1	KLRG2	3.2499005376795243e-06
1	COX4I1	3.2497828342876663e-06
1	HTR2C	3.2483107505982227e-06
1	SPI1	3.2453988805257127e-06
1	KRTAP8-1	3.24490310177563e-06
1	TIMM50	3.241621942296429e-06
1	HBB	3.2367341079318324e-06
1	RUNX1	3.2365207397408246e-06
1	MMP13	3.2340860807243707e-06
1	LAMC3	3.2285488022700776e-06
1	PRKAR1A	3.226829245513807e-06
1	PODXL2	3.22416648623912e-06
1	EMC7	3.212853512641457e-06
1	BAG4	3.2122955571118905e-06
1	PSMA5	3.2117311211806643e-06
1	UNC119	3.208385889368176e-06
1	SERBP1	3.208242745421086e-06
1	FASLG	3.2064146333361484e-06
1	KRTAP9-3	3.2041714783656013e-06
1	TMEM128	3.2035659188079715e-06
1	SPG21	3.2034772367423163e-06
1	CTNNA1	3.2009480837126048e-06
1	SPRY1	3.199599780268118e-06
1	FEZ1	3.1990375323022116e-06
1	TRAPPC4	3.197097029529053e-06
1	SF3A3	3.196980753080817e-06
1	DNMT1	3.1961186292208307e-06
1	DCUN1D1	3.192674695385096e-06
1	OFD1	3.1925051493253024e-06
1	CXCR6	3.187734019351406e-06
1	STX3	3.187561755631569e-06
1	SSX2IP	3.1870297324099864e-06
1	LPAR1	3.185251939055148e-06
1	TP53RK	3.1827435483319124e-06
1	LACRT	3.18144166631438e-06
1	RBM14	3.1802219265632614e-06
1	ELOC	3.1779973409633822e-06
1	ABHD5	3.1760304601869564e-06
1	CRMP1	3.173222899178307e-06
1	CARM1	3.173201074149754e-06
1	GNAS	3.1726264202894735e-06
1	PEX5	3.171376066209132e-06
1	ACTR3	3.1710679122730865e-06
1	TUBGCP3	3.1678791635359797e-06
1	IRS1	3.1672479980234465e-06
1	NAGLU	3.166237248065169e-06
1	DCTN2	3.1640495621283667e-06
1	PRDX3	3.162428962474205e-06
1	PCM1	3.162005240578198e-06
1	TMEM242	3.1553595832202327e-06
1	H3-3A	3.1541589296468153e-06
1	FOXL1	3.1531276092209155e-06
1	NIT1	3.1486166262594163e-06
1	PREP	3.1481391426585333e-06
1	GALE	3.1478392087009825e-06
1	H2AC20	3.1466229602747067e-06
1	VSIG4	3.1395547325262295e-06
1	DEFA5	3.1378537182860825e-06
1	THOC5	3.1353488323908345e-06
1	MAP2K6	3.133505859116347e-06
1	HADHB	3.133484281610939e-06
1	PSMD11	3.132879937225738e-06
1	RMDN3	3.1328303284789427e-06
1	SRP14	3.12870078532138e-06
1	PDIA4	3.128669988789012e-06
1	NOTCH2	3.127806573687451e-06
1	STX1B	3.1196104877775676e-06
1	CCNA2	3.118184917092005e-06
1	LAMC2	3.118013883843642e-06
1	APPL1	3.1178175826954273e-06
1	VAV1	3.1149971614246752e-06
1	APCDD1	3.112841059722973e-06
1	H2AZ1	3.111691042734362e-06
1	CHRM3	3.109891399886174e-06
1	LNX2	3.108712255556802e-06
1	SIAH1	3.1084055649871945e-06
1	RAD23A	3.1071214006314016e-06
1	STRBP	3.106744088782633e-06
1	ADCK1	3.105744759453847e-06
1	SNRPD2	3.10425445286613e-06
1	USP9X	3.1039301048730686e-06
1	GPR37L1	3.1017975341103343e-06
1	KAT2A	3.101470227421035e-06
1	MYO1C	3.100501564392581e-06
1	BCR	3.1004951048722794e-06
1	RGS20	3.099466525134331e-06
1	ARFGAP3	3.098050635938575e-06
1	PTPRO	3.0957870971900545e-06
1	TMPPE	3.091500883985187e-06
1	LRRC59	3.089086096968446e-06
1	SKP2	3.089018355676446e-06
1	CFI	3.087701208304325e-06
1	GOPC	3.0850359453535384e-06
1	TSPO2	3.083335007540291e-06
1	NIF3L1	3.08320151780388e-06
1	BMAL2	3.0819882158919062e-06
1	ATP6V0A2	3.080039640289602e-06
1	TSPAN3	3.077232670979438e-06
1	TNFSF11	3.07685824431136e-06
1	PGAM5	3.07548065837264e-06
1	EXOC5	3.0750238003611293e-06
1	MCMBP	3.0734700968175857e-06
1	NHERF2	3.0655636534009122e-06
1	KARS1	3.0644230824869443e-06
1	MCM4	3.0589434312179324e-06
1	TNS2	3.0577173387060443e-06
1	RAP1B	3.057472843946583e-06
1	CR2	3.0558815072311076e-06
1	SKAP1	3.047392391369392e-06
1	JMJD6	3.0467475751241965e-06
1	ITGAX	3.04665472288623e-06
1	TFAP2C	3.0461324575507834e-06
1	PSMA6	3.0455225213408894e-06
1	TMEM120B	3.0406621169190453e-06
1	BAD	3.040054870548107e-06
1	GRB10	3.0395413274707648e-06
1	GATA1	3.035835227460874e-06
1	TARBP2	3.0357790041629224e-06
1	CASP7	3.0356226739444855e-06
1	TREX1	3.030926069448283e-06
1	KRTAP3-1	3.0291636428905914e-06
1	PRPF31	3.0288481020844538e-06
1	PROCR	3.025596350537438e-06
1	CERS4	3.0222824545680562e-06
1	TMEM65	3.01770275242286e-06
1	TPM2	3.0151200375808637e-06
1	SMARCA5	3.0140610222426863e-06
1	MYH10	3.012180101964898e-06
1	MBP	3.012158993229949e-06
1	PCYT1A	3.011670182423232e-06
1	MEF2C	3.0099125128086084e-06
1	DNAJB1	3.003143277525764e-06
1	YIF1A	3.002036589278118e-06
1	CD2BP2	3.000623856209739e-06
1	TOMM22	3.00000102051835e-06
1	PSMC6	2.9983413920672984e-06
1	GPRASP2	2.994415736892532e-06
1	CHRD	2.9940918065237306e-06
1	CTTN	2.9916540365868623e-06
1	CSN1S1	2.988219798687059e-06
1	SMC2	2.988126077758007e-06
1	ERLIN2	2.987967157797851e-06
1	EMCN	2.987640867274825e-06
1	CBLC	2.9865018111989096e-06
1	FKBP14	2.984268902673033e-06
1	GGA3	2.983114912108485e-06
1	PPP2R2C	2.9815259823559095e-06
1	CEP128	2.981075409669827e-06
1	TOR3A	2.979823999665141e-06
1	SLAMF1	2.9754905710706357e-06
1	DNAJC7	2.9744023482713948e-06
1	EDEM3	2.9743540382050876e-06
1	PDCD6	2.971577347720912e-06
1	IL1B	2.9696017596043627e-06
1	GDF5	2.9678651512322364e-06
1	MRPL12	2.9660639022068027e-06
1	RPS15	2.966040955880499e-06
1	SLC1A1	2.965474190588595e-06
1	PRPF3	2.962191857887525e-06
1	NID2	2.9603269090820452e-06
1	STX12	2.955180432084937e-06
1	POLD1	2.954892930818648e-06
1	PEX12	2.9535909976685625e-06
1	COPE	2.9535612804848024e-06
1	AP1B1	2.9524684007292253e-06
1	ZYX	2.9510978644979693e-06
1	CFHR3	2.9508473640797046e-06
1	CORO1C	2.949648584077441e-06
1	RAD50	2.946256166696563e-06
1	MVP	2.944769677462041e-06
1	AARSD1	2.9444733206385935e-06
1	RAB5C	2.9402929904180046e-06
1	MRPS27	2.936989869539961e-06
1	PSMA7	2.9363215753669747e-06
1	ANKRD28	2.9354632359857115e-06
1	LARS1	2.9343120665641616e-06
1	TMEM97	2.9274816927620175e-06
1	TNFSF8	2.927385982237671e-06
1	KIFC3	2.9273152328085756e-06
1	CBY1	2.9272173478677556e-06
1	THBS3	2.9270003753878063e-06
1	UBR1	2.9265221014092286e-06
1	DNMT3L	2.926293220594495e-06
1	PAX6	2.9257724455149476e-06
1	NDUFA4	2.9246262643964956e-06
1	C1GALT1	2.923709265607334e-06
1	LGALS1	2.923563886574601e-06
1	TMEM63B	2.9224634143590924e-06
1	CEP63	2.9223452928121364e-06
1	EPB41	2.9218764173376564e-06
1	KTN1	2.920313649942505e-06
1	RTN1	2.9200677250060117e-06
1	GPRASP1	2.9154160853172417e-06
1	DPP4	2.9139608998631788e-06
1	LMO4	2.9135797306440634e-06
1	PAM	2.9088059736420027e-06
1	COL7A1	2.904551700873352e-06
1	SNRPF	2.9022858253739048e-06
1	DDX18	2.899527318458317e-06
1	SH3RF1	2.898562248747086e-06
1	PSMB5	2.8977751667918127e-06
1	RTRAF	2.897023894107537e-06
1	RPS27L	2.8966433250693376e-06
1	CD247	2.8958833880941972e-06
1	CCR10	2.8953630101831676e-06
1	COL3A1	2.895259519533782e-06
1	RPS29	2.8913030656639508e-06
1	CBX8	2.887474538802566e-06
1	CLN5	2.886250757940741e-06
1	GAB1	2.88450354396115e-06
1	G6PD	2.882917583483543e-06
1	FBF1	2.882707570535412e-06
1	SGK1	2.878052704444625e-06
1	NME7	2.875147276602098e-06
1	RNF40	2.8732427393316803e-06
1	INPPL1	2.8721120526580054e-06
1	MRC2	2.8719468563239377e-06
1	WASL	2.871945761710058e-06
1	UPK1B	2.8711437886309425e-06
1	LENG8	2.8710357518114875e-06
1	ASB7	2.8706688588417502e-06
1	STK3	2.868402476177695e-06
1	COX2	2.8656965348933693e-06
1	CNKSR3	2.865501426914799e-06
1	ATP5PO	2.864071516343131e-06
1	STIM1	2.860840237012535e-06
1	ATXN3	2.860177177360512e-06
1	EXOC1	2.8599507635218163e-06
1	HK1	2.8548105782735033e-06
1	RAD54B	2.8545618758791847e-06
1	ZNF622	2.85365018076077e-06
1	TRMT61B	2.845867578867703e-06
1	KIF1B	2.844166549518816e-06
1	MAP2K7	2.8373301813436222e-06
1	BECN1	2.83711023231979e-06
1	SEH1L	2.8360593533540306e-06
1	EPS15	2.835135827692682e-06
1	IDE	2.834019921406092e-06
1	CXCR3	2.832136521975571e-06
1	CASP9	2.8299910897910667e-06
1	DAG1	2.8297931597997857e-06
1	AIG1	2.828402026609168e-06
1	ENAH	2.827177734016943e-06
1	RBM10	2.8250438078618724e-06
1	CXCR2	2.8234400220339703e-06
1	DNM2	2.8224473975272905e-06
1	PPP2R2A	2.821162052157424e-06
1	PCSK5	2.8201337500864204e-06
1	NKX2-1	2.819926659597492e-06
1	SOAT1	2.8191761240843376e-06
1	MMRN1	2.818515475605024e-06
1	GOSR2	2.815061303791863e-06
1	FNTB	2.8144146607782394e-06
1	NSF	2.8143231991056757e-06
1	NT5E	2.8139406206361597e-06
1	CDKN2B	2.813639473660919e-06
1	HEXB	2.8118067338486835e-06
1	RPL32	2.811058495453338e-06
1	IKZF1	2.806736424957366e-06
1	CIRBP	2.803862614860493e-06
1	MYO19	2.8029012742990086e-06
1	DAPK1	2.8011710489627923e-06
1	PPP4R2	2.7962318006285435e-06
1	XPO5	2.7954038964454255e-06
1	PCBD1	2.794374393314463e-06
1	TYRO3	2.792143259600157e-06
1	RAB6B	2.792019443185039e-06
1	NDUFS3	2.7913746248724722e-06
1	NIFK	2.7903340575712915e-06
1	TIMP1	2.7887348905042707e-06
1	PBK	2.7852028782841593e-06
1	ITGA8	2.7789272505401946e-06
1	TYK2	2.7787949452671412e-06
1	NCSTN	2.7781752013817743e-06
1	ARSK	2.777552586484214e-06
1	PRAF2	2.77746712776417e-06
1	STX4	2.7771364879628604e-06
1	PEBP1	2.776764348309658e-06
1	HDAC11	2.7758007452049153e-06
1	LONP1	2.77393789646256e-06
1	SMCO4	2.7734395408774824e-06
1	DLG4	2.772219094686558e-06
1	ANLN	2.771996501860286e-06
1	MED21	2.7664284182003774e-06
1	ZC3HAV1	2.763723396892219e-06
1	MED12	2.763671457743171e-06
1	TNFRSF14	2.7633618088022952e-06
1	MNDA	2.761693661523651e-06
1	HSPA6	2.761607801671543e-06
1	RAB11B	2.7609790197827564e-06
1	HSFX2	2.7563808320324104e-06
1	CMTM2	2.7561131361364413e-06
1	RAB1A	2.753820160726307e-06
1	TEPSIN	2.753383110123623e-06
1	MPP1	2.7533217894369014e-06
1	TBC1D14	2.7531154519093494e-06
1	MAPK12	2.752789017362153e-06
1	GADD45G	2.752773461364303e-06
1	RALA	2.751828152140131e-06
1	RNF19B	2.751760772410378e-06
1	ATP11C	2.751409248647002e-06
1	TNKS1BP1	2.7509236115566027e-06
1	LYAR	2.7500406412587515e-06
1	SMIM1	2.7496707994487222e-06
1	PFAS	2.7487482554613194e-06
1	AGO1	2.74588618685971e-06
1	NME1	2.745661074072338e-06
1	MYH14	2.7435751947833766e-06
1	AURKAIP1	2.7428556514463645e-06
1	ROCK2	2.7406612867347243e-06
1	TSC2	2.740617622195181e-06
1	MAPK10	2.738097360899432e-06
1	AP3D1	2.7374774371824008e-06
1	PSCA	2.737017203372539e-06
1	MAGEA11	2.7358234256844465e-06
1	IRF2BP1	2.7327178439920684e-06
1	GNL3L	2.7311636941495708e-06
1	KRTAP4-2	2.729134071661308e-06
1	DDX41	2.7270103074690095e-06
1	PTPN4	2.726424861805907e-06
1	ASGR1	2.7250255601356783e-06
1	ASS1	2.724021711688645e-06
1	EDA2R	2.7198250912454475e-06
1	CDC23	2.719082373613536e-06
1	PC	2.718842637515023e-06
1	EPSTI1	2.7177421128122276e-06
1	GLIS2	2.7177278232739424e-06
1	ZG16B	2.716953520850331e-06
1	HABP2	2.715446800626734e-06
1	SETD2	2.714852940254174e-06
1	KBTBD6	2.7141431536037415e-06
1	TAOK2	2.7140024094449442e-06
1	SERP2	2.7124354666962647e-06
1	SRRT	2.7096780550945752e-06
1	GNL3	2.708970253991345e-06
1	H2BC11	2.704455139098892e-06
1	TINF2	2.703609447233751e-06
1	SSB	2.7005764899358763e-06
1	ACTC1	2.6963862341457553e-06
