multiplex	node	score
1	PPT2	9.33762787078116e-05
1	MAGED2	9.336402514305148e-05
1	ASB9	9.327830335666215e-05
1	RAD1	9.309134544580959e-05
1	CRNN	9.293550312678258e-05
1	PRKACG	9.289598337985164e-05
1	CALM2	9.276851610015326e-05
1	SUPT4H1	9.27330621098429e-05
1	EIF2AK1	9.273051799936038e-05
1	CDC40	9.257612332683021e-05
1	FAM241B	9.238643998732455e-05
1	PHGDH	9.233194525356117e-05
1	GSC2	9.226329071732958e-05
1	FDFT1	9.219465472709022e-05
1	NOMO1	9.217699232508357e-05
1	HCK	9.206467033690372e-05
1	KHSRP	9.20298249416349e-05
1	GHR	9.198506351510762e-05
1	SEC16A	9.185351066389124e-05
1	IPO13	9.150899112039453e-05
1	HOOK2	9.150700755780467e-05
1	LRRC15	9.138207006525998e-05
1	NDUFV1	9.12426674075757e-05
1	AURKB	9.120377128190942e-05
1	PIK3CA	9.10470875768222e-05
1	PTGER1	9.099215164074842e-05
1	PPP1R9B	9.096482498036399e-05
1	ZNF274	9.093560916322191e-05
1	CCSER2	9.090488483870649e-05
1	GRK6	9.073293933009899e-05
1	GBF1	9.060963991118152e-05
1	SEPTIN3	9.059484390243137e-05
1	LTN1	9.058989699648118e-05
1	TELO2	9.050896385454661e-05
1	EDNRA	9.04075104814883e-05
1	LRP10	9.03474803192839e-05
1	PIR	9.032302399904598e-05
1	LAMC3	9.022839294045545e-05
1	MAPK7	9.015346751433638e-05
1	ARNT	9.013106057418866e-05
1	PTRH2	9.007475171310889e-05
1	GPRASP1	9.00574809645251e-05
1	COL10A1	9.00523669332633e-05
1	RMND5A	9.003460742224743e-05
1	PDPK1	8.959768595964507e-05
1	UNC13D	8.947684874889743e-05
1	HEATR3	8.935899946306505e-05
1	FBF1	8.927822653478364e-05
1	CDKN2A	8.925315985539015e-05
1	TTI1	8.920546848621478e-05
1	USP46	8.918750990682832e-05
1	JPH1	8.866385174192139e-05
1	NF2	8.864079425538973e-05
1	BLK	8.861636297806143e-05
1	ALDH1A2	8.860706884006067e-05
1	CASP9	8.853737908574891e-05
1	STX18	8.851568112033667e-05
1	RAB5IF	8.848925251744188e-05
1	NIT1	8.848332274206614e-05
1	DICER1	8.843996271120666e-05
1	MKLN1	8.840516876545238e-05
1	EXOC2	8.832928762522107e-05
1	SLC4A7	8.82852011658723e-05
1	RGS4	8.826148093517474e-05
1	CAND2	8.824620601662552e-05
1	ATP1A3	8.815445758614471e-05
1	MRPL4	8.810855361823264e-05
1	RUVBL1	8.810435403194805e-05
1	HSPB2	8.801056003006138e-05
1	TRAF6	8.790687392342443e-05
1	GTPBP2	8.788241245912509e-05
1	PEA15	8.777650511388328e-05
1	FIRRM	8.772662089455259e-05
1	FARP2	8.770579325326383e-05
1	ATL2	8.768209943982965e-05
1	POM121C	8.762437743658473e-05
1	CRYAB	8.759626193348791e-05
1	JAKMIP1	8.753569492151402e-05
1	NUP98	8.748042391782021e-05
1	HTT	8.746181626951282e-05
1	PSMC5	8.740166741126258e-05
1	YIPF4	8.736554365472812e-05
1	NARS2	8.725731769007928e-05
1	NDUFA13	8.722211406913225e-05
1	MCL1	8.718368016903269e-05
1	STARD3	8.716576389063481e-05
1	SGSM3	8.715164180891314e-05
1	NOCT	8.710301048620768e-05
1	ATP1A4	8.694275481887484e-05
1	ELAVL2	8.690591186561064e-05
1	ARL10	8.689178912270798e-05
1	FASTKD1	8.671680565443748e-05
1	CAP1	8.663173046034918e-05
1	CCDC184	8.655423791487745e-05
1	DYM	8.645907191583796e-05
1	COMMD7	8.643836188780462e-05
1	CTPS2	8.621463041910411e-05
1	MAEA	8.618666040222941e-05
1	ATXN3	8.613657654219765e-05
1	RANBP10	8.608509030674318e-05
1	NCOA6	8.600673040923105e-05
1	NALCN	8.599623763576112e-05
1	PIGX	8.587005225249822e-05
1	FKBP5	8.580094310936198e-05
1	TIMM9	8.564847318555997e-05
1	BCAP31	8.556432318167922e-05
1	ATG5	8.541246833365024e-05
1	CALU	8.531514212260468e-05
1	MUL1	8.525693782803032e-05
1	SPRY2	8.50826379052964e-05
1	XAF1	8.504789984189757e-05
1	VPS4B	8.494082267435366e-05
1	FAF2	8.492532913087956e-05
1	NDUFAF5	8.459276032972376e-05
1	PAICS	8.435983029707117e-05
1	NEDD4L	8.389682790965157e-05
1	RC3H1	8.382870494590274e-05
1	EEF1G	8.365237362144858e-05
1	KRT8	8.347232575814334e-05
1	KSR1	8.339712302642055e-05
1	BIRC8	8.338296904377911e-05
1	GAB1	8.32025384917529e-05
1	CSN2	8.314556647849053e-05
1	NADK2	8.296265180387466e-05
1	DDX5	8.296034897118264e-05
1	CSN1S1	8.280661919007151e-05
1	TRIM11	8.275746086107746e-05
1	AREL1	8.268656355442107e-05
1	CLU	8.261970774561514e-05
1	SFN	8.256910802777244e-05
1	MYO1C	8.240735627246971e-05
1	LRIF1	8.216618872461802e-05
1	EYA2	8.200266456083046e-05
1	MYH10	8.193563763701413e-05
1	PHYHIPL	8.186731085231617e-05
1	PARP1	8.162933496483677e-05
1	HPDL	8.155186918433614e-05
1	PIH1D1	8.149204127191316e-05
1	PDXDC2P-NPIPB14P	8.139576245600908e-05
1	FOS	8.135125440592416e-05
1	PSEN2	8.123068570436265e-05
1	MIR7-1	8.120785263403823e-05
1	NBEAL2	8.11935173047952e-05
1	VAV2	8.111566527639671e-05
1	EWSR1	8.110538251906172e-05
1	MDN1	8.103063494833501e-05
1	FBXO7	8.067553601162146e-05
1	STAT5A	8.019307190650568e-05
1	SPTBN1	8.01619417742357e-05
1	CLNS1A	7.992717395261396e-05
1	ITCH	7.979098908615623e-05
1	GOLGA2	7.963730800415211e-05
1	ZBTB16	7.94385176234304e-05
1	MAD2L1	7.938494566509839e-05
1	MIRLET7G	7.934835822341508e-05
1	KEAP1	7.923043489027948e-05
1	RHOA	7.922099114078009e-05
1	HIPK3	7.919971781997762e-05
1	MIRLET7A1	7.918927435790371e-05
1	STK3	7.914049516201872e-05
1	MIRLET7E	7.910798632833219e-05
1	FKBP4	7.909130683401889e-05
1	VEGFA	7.899534903098236e-05
1	CD44	7.895151417708243e-05
1	SAV1	7.881718010567467e-05
1	BRAF	7.87959190236577e-05
1	MIRLET7A3	7.877847636615446e-05
1	BCL6	7.877824685830083e-05
1	VPS26A	7.876129714688632e-05
1	MIR128-2	7.862734613062777e-05
1	CLASRP	7.862722717743612e-05
1	MIR17	7.84192391476418e-05
1	MIR199A1	7.841826979184505e-05
1	MIRLET7F2	7.839352239929017e-05
1	MIR92A2	7.83552039972126e-05
1	MIRLET7A2	7.834791496621476e-05
1	MIRLET7F1	7.834766196762045e-05
1	MIR214	7.833379982608073e-05
1	UBE2D2	7.816383747475193e-05
1	PPID	7.815268461956833e-05
1	PDGFB	7.805240919441112e-05
1	PDGFA	7.795724440824542e-05
1	MIR199A2	7.779072726728239e-05
1	SLAMF1	7.773934182088724e-05
1	GTF2A2	7.738481293398276e-05
1	TTC5	7.728341300386358e-05
1	CANX	7.722419531743463e-05
1	IL6ST	7.720824044803316e-05
1	FOXI2	7.71993655771775e-05
1	GNAO1	7.716440330752013e-05
1	MSN	7.70526085132044e-05
1	UBB	7.693601712295283e-05
1	PARK7	7.679005820922607e-05
1	PRR12	7.673185800827552e-05
1	RUVBL2	7.670984671041687e-05
1	SMURF1	7.670413289415429e-05
1	MIR19B2	7.652510789364617e-05
1	GADD45A	7.628692342659979e-05
1	CELF5	7.619921997691631e-05
1	PIK3CG	7.613916243230243e-05
1	TMX1	7.576998846589538e-05
1	PAK2	7.567899182508243e-05
1	MIR29C	7.567137574637813e-05
1	HSPG2	7.567005101532639e-05
1	MIR200A	7.56586617130267e-05
1	SEPHS1	7.551924679015973e-05
1	BAD	7.54064325777918e-05
1	KIT	7.539439982759482e-05
1	HMGB1	7.524606048486461e-05
1	GRB10	7.523060803553022e-05
1	FOXQ1	7.509566947168355e-05
1	RTN1	7.506844170226292e-05
1	MIR34A	7.491598664038599e-05
1	IQCB1	7.487414170367168e-05
1	MIR20A	7.487240696103566e-05
1	MIR15B	7.482336459604099e-05
1	KIAA0753	7.479457878561528e-05
1	NME2	7.472813127466636e-05
1	MIR25	7.468215599499867e-05
1	MIRLET7I	7.467784172134535e-05
1	MIR19B1	7.464481061218175e-05
1	EGF	7.456923702905553e-05
1	FDPS	7.436959581109289e-05
1	MIR21	7.43292199572027e-05
1	HSPA6	7.425225815462189e-05
1	MIR106B	7.422048478936931e-05
1	MIRLET7D	7.421179336640199e-05
1	RIF1	7.414112162746962e-05
1	MIR20B	7.400991452695932e-05
1	MIR29A	7.396114735181831e-05
1	MIR18B	7.391649622320446e-05
1	MIR138-2	7.390550395160037e-05
1	MIR1-1	7.38968697322833e-05
1	MIR107	7.388985343117336e-05
1	MIR93	7.388697999962727e-05
1	MIR140	7.387629342433187e-05
1	GAPVD1	7.383879996640355e-05
1	EIF5	7.37911565623951e-05
1	MIR106A	7.373155260574745e-05
1	MIR200B	7.367730706216162e-05
1	MIR206	7.362117072409205e-05
1	LAGE3	7.361823318011698e-05
1	MIR143	7.358594619426998e-05
1	GRB14	7.355480220293133e-05
1	KCNIP3	7.35259227535551e-05
1	MIR145	7.349892979833341e-05
1	MIR98	7.333620313888113e-05
1	MIR1-2	7.331473585420076e-05
1	TGFBR2	7.313078397763792e-05
1	TFAP2A	7.296078984851715e-05
1	MIR9-3	7.288201926864291e-05
1	UBE4B	7.288198249869917e-05
1	MIR138-1	7.288049382725346e-05
1	CAPN1	7.287157495190991e-05
1	SREBF1	7.279210845445987e-05
1	PDGFD	7.268162984189946e-05
1	PDGFC	7.260889924953175e-05
1	CNOT8	7.22389793715876e-05
1	FN1	7.209596214639802e-05
1	CASP7	7.205789877802868e-05
1	FASLG	7.193564049679476e-05
1	CALM3	7.163222023765294e-05
1	RXRA	7.154832936642704e-05
1	ERBB4	7.136022909319633e-05
1	GMNN	7.110069700124369e-05
1	CDKN2B	7.105621422810126e-05
1	TP63	7.090131599368997e-05
1	CCND3	7.070777294014719e-05
1	PTBP1	7.026542214514452e-05
1	E2F1	7.025962946695896e-05
1	HSPA9	7.022102574488061e-05
1	GRM1	7.016496881046999e-05
1	FAF1	7.005079556519405e-05
1	SH3KBP1	6.989593500492472e-05
1	USP15	6.972765888708184e-05
1	FLOT1	6.96853508327662e-05
1	UGDH	6.934134803200905e-05
1	CCT8	6.918524227517991e-05
1	TGM2	6.900946726193465e-05
1	IFNGR1	6.88400389720601e-05
1	GSN	6.879831075372585e-05
1	CUL1	6.871690887438478e-05
1	ITK	6.868575437087048e-05
1	MYH9	6.846652034248575e-05
1	CD47	6.836334105274247e-05
1	DBNL	6.82493287001978e-05
1	ERG28	6.818876653490841e-05
1	SIN3A	6.816031895399585e-05
1	TYK2	6.801403696511743e-05
1	TCF4	6.799768017472364e-05
1	MTA1	6.793524659174411e-05
1	LAT	6.716725688819401e-05
1	IGF1	6.70020682927062e-05
1	RPS4X	6.699939737607867e-05
1	EIF2AK2	6.685785661513088e-05
1	CCT7	6.666748297376031e-05
1	COPS6	6.662843838475639e-05
1	TUBB2B	6.657701594505953e-05
1	CRMP1	6.654269353581725e-05
1	PRKCH	6.654170104905737e-05
1	MDC1	6.625434638001432e-05
1	EEF1A1P5	6.61996129787491e-05
1	CASP1	6.619791391589124e-05
1	ECSIT	6.615921551718575e-05
1	CBS	6.609957398644586e-05
1	RAC1	6.607213023091923e-05
1	RPL8	6.602821660130777e-05
1	TNK2	6.590285629889832e-05
1	MAPK8IP3	6.582252217853692e-05
1	RPS6KA1	6.57440453087494e-05
1	STAT5B	6.569094987730567e-05
1	ARF5	6.562823103486144e-05
1	RPL11	6.551558241615862e-05
1	GTF3C4	6.54710869601538e-05
1	VHL	6.539954812491089e-05
1	CDC27	6.522482723373206e-05
1	FLT1	6.518015494550597e-05
1	IGF2BP3	6.507064883447454e-05
1	IL13RA2	6.498541779210936e-05
1	BCR	6.492654665660596e-05
1	POLR2A	6.48734041415311e-05
1	VAV3	6.485269251978195e-05
1	ARRB1	6.478637875799773e-05
1	TOP1	6.47681485333342e-05
1	KDM1A	6.465099388972283e-05
1	MAPK10	6.462319627939414e-05
1	GOLM1	6.444395978779604e-05
1	SH3BP2	6.440861651460972e-05
1	CAMK2A	6.43754883690708e-05
1	AP2M1	6.435785976248147e-05
1	CAMK2D	6.430112433688539e-05
1	LATS2	6.424944054455846e-05
1	SH3GL3	6.417526909293745e-05
1	RUFY1	6.417469155426192e-05
1	PRPF6	6.39643946137449e-05
1	TPR	6.394809843695342e-05
1	CHD1L	6.390900354448769e-05
1	PRKAG1	6.3858932212195e-05
1	PHB2	6.385743065467332e-05
1	SYMPK	6.385465355319929e-05
1	EPHA1	6.382697485274224e-05
1	FEM1B	6.378983720814321e-05
1	RPN1	6.367819741995049e-05
1	MAP1S	6.364642626275326e-05
1	PRAM1	6.358560035581543e-05
1	TSG101	6.353840803421277e-05
1	NOL3	6.346381865555429e-05
1	ANK3	6.323696877322729e-05
1	PTK2B	6.318980012637692e-05
1	PTPN13	6.29040892096462e-05
1	CTU2	6.28921794455799e-05
1	SFPQ	6.269505976428027e-05
1	PPP2R1A	6.266621267517746e-05
1	RPL12	6.263372975311202e-05
1	HSP90B1	6.255733669337913e-05
1	BAG4	6.250746042403045e-05
1	RAB7A	6.246600919761331e-05
1	STK4	6.246397030746102e-05
1	WDR11	6.244710225673817e-05
1	TNS2	6.244709017990692e-05
1	CDYL	6.23859141844496e-05
1	LNX1	6.236843915766344e-05
1	NF1	6.231655739741077e-05
1	GNAI2	6.230336812245727e-05
1	RPS15A	6.223900166367908e-05
1	MTOR	6.220532325012028e-05
1	RBX1	6.21280228312416e-05
1	MAP3K1	6.192634284079033e-05
1	MCM4	6.182953615556596e-05
1	DNM1L	6.178301037778206e-05
1	ATP5F1B	6.170686601049652e-05
1	TCAP	6.169495232820165e-05
1	HIF1A	6.155011160819092e-05
1	SLC25A6	6.154203929681842e-05
1	SLA	6.152012887372207e-05
1	HSPA4L	6.148297682979375e-05
1	USP14	6.14752720109222e-05
1	BABAM2	6.143844796650152e-05
1	NDUFAF1	6.138115034261469e-05
1	LCP2	6.136459093305991e-05
1	YBX1	6.131508277842019e-05
1	FAM118B	6.124743199057209e-05
1	EPOR	6.120364315710212e-05
1	PDK1	6.11317449768362e-05
1	AFG2B	6.111943663221401e-05
1	IMMT	6.104113213647095e-05
1	INTS2	6.076026452938404e-05
1	GRAP2	6.061009713928901e-05
1	TAF9	6.058906627930088e-05
1	GOPC	6.0407819159658175e-05
1	DNAJC5	6.040076446887521e-05
1	SNCA	6.036534962116471e-05
1	C17orf75	6.0355627566314576e-05
1	LARP1	6.033355121866207e-05
1	KRIT1	6.033289807284323e-05
1	FAM91A1	6.0305923734052316e-05
1	RPS16	6.026898607505388e-05
1	RHOBTB3	6.026047072544454e-05
1	ABHD11	6.0179830100610355e-05
1	METTL13	6.010598598401605e-05
1	NONO	6.010134309720757e-05
1	GPD1L	6.0022799112261e-05
1	TIMM29	5.998316286301347e-05
1	UFSP2	5.996864445976079e-05
1	AARS1	5.9910873556300146e-05
1	ATP5F1A	5.990747664141509e-05
1	ATP6V0B	5.9743514246430575e-05
1	DPH1	5.9731876442636336e-05
1	MBD4	5.969565404170209e-05
1	PTK6	5.964517464022959e-05
1	SPAG9	5.955784891676792e-05
1	AFG2A	5.954402213028921e-05
1	KPNA3	5.9438822828979305e-05
1	NECTIN1	5.934610090736396e-05
1	HDAC6	5.9341469774319414e-05
1	CCT3	5.929285433722473e-05
1	SHB	5.928022711357511e-05
1	ALDH1L2	5.919187060440309e-05
1	GET1	5.914950669800329e-05
1	ALDH16A1	5.9057602796623354e-05
1	H2BC8	5.900245645300488e-05
1	MOCS3	5.892719931093974e-05
1	SFXN5	5.8839178097992e-05
1	MAPK4	5.8814333135554654e-05
1	TNFSF13	5.879014993132802e-05
1	PEX1	5.876180843945563e-05
1	DCC	5.8670256693169466e-05
1	CSF2RB	5.865470610507272e-05
1	CDC25B	5.860295049026344e-05
1	DAZ4	5.851082892852498e-05
1	LIFR	5.844094945355667e-05
1	COX16	5.8432060820940385e-05
1	TUBA1B	5.818119955056953e-05
1	APOA5	5.809929343814756e-05
1	UBA7	5.807927447093568e-05
1	FAIM2	5.795703484094514e-05
1	PGAM5	5.79276694156857e-05
1	PSMD2	5.791645339817717e-05
1	MCM6	5.785311411468369e-05
1	FLNA	5.7735482945100606e-05
1	BUB1	5.7696814943539386e-05
1	SUB1	5.7666090420056574e-05
1	DCAF7	5.7639967312744886e-05
1	FLT3	5.759854433656214e-05
1	UBD	5.7547879011785977e-05
1	CUL2	5.7478886930863315e-05
1	PLIN3	5.742219681713488e-05
1	CAMK2G	5.7413214679760684e-05
1	CREB3	5.7319259799737073e-05
1	SMAD4	5.7209660897996785e-05
1	CAMK2B	5.7097521495428125e-05
1	STRAP	5.695062416079176e-05
1	NCL	5.690665146121223e-05
1	RPRD1A	5.682961632755401e-05
1	OSMR	5.6769572919057164e-05
1	H1-4	5.676456675518671e-05
1	ERBIN	5.6746840981422754e-05
1	PSMD11	5.664105055633399e-05
1	MLH1	5.654257754593283e-05
1	RAPGEF1	5.6428302021327695e-05
1	TEK	5.6301674783225026e-05
1	HSPBP1	5.629840287492918e-05
1	DCTN1	5.627197339527703e-05
1	SRPK2	5.616018409041987e-05
1	CHD4	5.6121799858520583e-05
1	MAPT	5.600029074759618e-05
1	INPPL1	5.590035263367837e-05
1	NRAS	5.5882259857317106e-05
1	KPNA4	5.573059175130879e-05
1	CDC25A	5.564864171514088e-05
1	LMNB1	5.5623258538018616e-05
1	DTD1	5.5382739058991136e-05
1	ACTR2	5.5365103724726666e-05
1	ITGB1	5.536344803857238e-05
1	TERT	5.535693019689878e-05
1	FOXA1	5.5184778660136524e-05
1	COPA	5.514035433791409e-05
1	TAF7	5.506280141318836e-05
1	CAPZB	5.4942184876789635e-05
1	CDC73	5.4937174995952915e-05
1	IVNS1ABP	5.492780637964356e-05
1	GNB1	5.480702762161422e-05
1	RAN	5.4647819744449594e-05
1	HYPK	5.458799662233717e-05
1	ARPC1B	5.4475592849254995e-05
1	RANBP2	5.446998787638754e-05
1	PSMD10	5.439294444686384e-05
1	NOTCH1	5.439196763229713e-05
1	PRLR	5.4356434283831694e-05
1	SHE	5.428188220021664e-05
1	ACTN4	5.426614654360403e-05
1	RPS26	5.419298914325364e-05
1	LRSAM1	5.418809588126287e-05
1	RIGI	5.417389703254095e-05
1	CFAP20	5.416607308383762e-05
1	FCGR2A	5.413291559018066e-05
1	CSF3R	5.407155136460857e-05
1	RPS6KA3	5.405441237198741e-05
1	UHRF2	5.403723021908913e-05
1	AXL	5.4006440917014004e-05
1	RPS6KB1	5.399498887741654e-05
1	HNRNPK	5.396187991521025e-05
1	PAK6	5.377089354075249e-05
1	KHDRBS1	5.373759153232061e-05
1	DDOST	5.371181203152612e-05
1	PRDX1	5.3629789583146984e-05
1	FGFR3	5.3582028247484385e-05
1	TMOD3	5.347413973891335e-05
1	ZPR1	5.336790615741903e-05
1	CD33	5.319466582364715e-05
1	HERC2	5.310844165426068e-05
1	RALBP1	5.304505306996657e-05
1	BCLAF1	5.295325006120588e-05
1	SEC22B	5.290991732257188e-05
1	DNAJA1	5.290281862565263e-05
1	IPO11	5.289527855775207e-05
1	FGR	5.285060002798872e-05
1	HSPA2	5.277283182644161e-05
1	PRMT1	5.276064792666862e-05
1	HSF2	5.2680030726019247e-05
1	EPS15L1	5.25920253837969e-05
1	RPS27	5.237997082151574e-05
1	GRB7	5.2370175746841994e-05
1	DHPS	5.236528766632031e-05
1	DDX3X	5.229615096234729e-05
1	AKAP8	5.2166989274771485e-05
1	SURF2	5.208394478666675e-05
1	PRKAA1	5.1977491654960044e-05
1	PTMA	5.196057513334552e-05
1	SRP9P1	5.186084290078595e-05
1	PRPF19	5.184820557836154e-05
1	PRKG1	5.1799272840967216e-05
1	RAB5A	5.178964259694398e-05
1	TSSC4	5.17731434219825e-05
1	PCGF2	5.157920818147932e-05
1	MFHAS1	5.15625785470396e-05
1	ANKMY2	5.1552693148154356e-05
1	TGFBR1	5.155001856669473e-05
1	IFI16	5.148926646606271e-05
1	RAB8A	5.1430752732072244e-05
1	SOCS2	5.141851725054846e-05
1	PDIA4	5.1414217272499e-05
1	CHEK1	5.1351627609907156e-05
1	DR1	5.132687432943563e-05
1	HSF4	5.131083663842932e-05
1	LOX	5.130002260025047e-05
1	RIPK4	5.105542290304751e-05
1	ERGIC3	5.104776445120297e-05
1	FKBP8	5.1031638068159615e-05
1	IKZF3	5.101000316149028e-05
1	SMURF2	5.100545729297734e-05
1	BCL2L11	5.092068639372954e-05
1	FGF8	5.091354626064327e-05
1	GNAZ	5.080902090183379e-05
1	MINK1	5.080823084060803e-05
1	LTK	5.0727975444444846e-05
1	BLNK	5.067497057328187e-05
1	PTPRK	5.066110977977238e-05
1	SRF	5.0646802094366304e-05
1	SREBF2	5.058115684551872e-05
1	TUBA1C	5.0396013813392206e-05
1	TPRKB	5.0370964980672125e-05
1	SPRY4	5.035983309523421e-05
1	CD79B	5.0331691532984464e-05
1	FASN	5.030682563373899e-05
1	DUSP19	5.029241876070065e-05
1	CYCS	5.018560309268681e-05
1	RCN2	5.0140028327682605e-05
1	GRIPAP1	5.011118899115499e-05
1	TP53BP2	5.007635254167967e-05
1	REPS1	5.007266302041422e-05
1	NCOR1	5.0005457400933427e-05
1	MAPRE2	4.9851639365661415e-05
1	AAMP	4.9826458654688136e-05
1	TBC1D9	4.978254261947461e-05
1	YY1	4.971119721933372e-05
1	SMARCA2	4.965189393614492e-05
1	ACIN1	4.964036019292237e-05
1	GATA1	4.963696134223386e-05
1	RTN4	4.9636651684961465e-05
1	PRKCI	4.9504168430597214e-05
1	MMS19	4.947477503660736e-05
1	PSIP1	4.938537482909814e-05
1	SMC6	4.934127588669319e-05
1	UBE2L3	4.932678484976238e-05
1	MTMR2	4.9323336253443196e-05
1	VAC14	4.932195003981826e-05
1	KARS1	4.9297424479094756e-05
1	PSME3	4.913951277901906e-05
1	SMARCC2	4.904860307443458e-05
1	MNS1	4.897976900739771e-05
1	PPP2CB	4.897295180511212e-05
1	GNB2	4.897094020507803e-05
1	PIK3CD	4.883469420503452e-05
1	MSH2	4.880738179684336e-05
1	GABARAPL1	4.878248213934631e-05
1	UBE2D3	4.87149661331244e-05
1	WWP1	4.870829103023124e-05
1	PPM1A	4.86665971109675e-05
1	MAP3K14	4.8637097800385915e-05
1	MTA3	4.861964406360142e-05
1	TMEM30B	4.856518316265813e-05
1	TUBB4B	4.8536528287675904e-05
1	CDK11B	4.852939982667577e-05
1	RPS19	4.850725814241114e-05
1	MYH13	4.846184161601335e-05
1	BTF3L4	4.845198659089687e-05
1	UBE2D1	4.8428132693373045e-05
1	ILF2	4.835740027569895e-05
1	KAT5	4.831479618335861e-05
1	STK24	4.8284428806158645e-05
1	EAPP	4.8258230014674683e-05
1	BNIP3	4.824476657957936e-05
1	GON7	4.823827763632717e-05
1	EIF4B	4.821759568066423e-05
1	CCDC57	4.8207574786455256e-05
1	IARS1	4.7926717739296946e-05
1	RAB28	4.775251117619501e-05
1	CARMIL1	4.7742347716391926e-05
1	RBBP4	4.771984036139222e-05
1	NFE2L2	4.767011513769708e-05
1	HSBP1	4.765606567495286e-05
1	TEAD2	4.762856645455507e-05
1	SH3GLB1	4.75166599240463e-05
1	POU5F1	4.751403109613568e-05
1	ACTN1	4.7511035833592495e-05
1	CHST10	4.749188587700364e-05
1	CDH2	4.747151786571803e-05
1	IER5	4.7469447664211374e-05
1	BAP1	4.7444674995438106e-05
1	TP53BP1	4.74431816328194e-05
1	FABP5	4.737940082741707e-05
1	PTPN12	4.7355874194227833e-05
1	COP1	4.7312788481301e-05
1	SNRNP27	4.7200536408364574e-05
1	PRPF40A	4.717600901199885e-05
1	KLK5	4.714397764405706e-05
1	LURAP1L	4.712987380722158e-05
1	RAD23B	4.7121405464731456e-05
1	EEA1	4.71198803186194e-05
1	SHMT2	4.70946371440562e-05
1	MED21	4.707277083454915e-05
1	LGALS3	4.705999018121318e-05
1	MEPCE	4.705761631193741e-05
1	RTL9	4.703910198959081e-05
1	IDH3B	4.702869287328107e-05
1	DENND5B	4.698198284990114e-05
1	PICALM	4.694522551154555e-05
1	ILF3	4.6934365364718116e-05
1	PLEKHA7	4.689214286066438e-05
1	FILIP1	4.687446410665859e-05
1	LGALS8	4.669012917066887e-05
1	MDM4	4.65838251043206e-05
1	RAB9A	4.6500789814273626e-05
1	ZAP70	4.643542881930455e-05
1	UBA1	4.63942991256118e-05
1	NDUFS1	4.6257321954344594e-05
1	PRKCG	4.6097544106131125e-05
1	NCOA2	4.609136969152008e-05
1	PRKCE	4.6017910113324503e-05
1	MVP	4.59785630139279e-05
1	DPF2	4.5917204688149474e-05
1	GLOD4	4.5910944705078284e-05
1	PLA2G4A	4.5899662923038806e-05
1	PKN2	4.588047675895688e-05
1	IGHG1	4.5843770048683796e-05
1	PRKD1	4.57894881923351e-05
1	ERP44	4.5776337807597016e-05
1	STX12	4.574570469757914e-05
1	RFC1	4.573365309561382e-05
1	EIF2S1	4.566894677257074e-05
1	LEF1	4.557888667979042e-05
1	IL16	4.5532237300085896e-05
1	PPP3CA	4.5487009224863915e-05
1	SMARCD1	4.539062661515267e-05
1	SARS2	4.537059133570449e-05
1	PGRMC1	4.535188784661533e-05
1	ZMYM2	4.531552364530304e-05
1	WDR77	4.531430632298253e-05
1	RUNX1	4.531022781348138e-05
1	LUC7L3	4.527532455287409e-05
1	BNIP2	4.52076968540654e-05
1	EPN2	4.516040188570904e-05
1	SCN3B	4.5158146257490165e-05
1	TMBIM6	4.5039718222010254e-05
1	EPHA4	4.490998243658737e-05
1	NRP1	4.485784468420125e-05
1	GSTP1	4.476277932590632e-05
1	PPP2R2B	4.4611783556131346e-05
1	GABARAPL2	4.460352001166824e-05
1	MED4	4.4552919391499154e-05
1	BAG2	4.452961135875071e-05
1	MEF2A	4.448187285439697e-05
1	ETS1	4.44590670794539e-05
1	ARF4	4.436450869130419e-05
