multiplex	node	score
1	TCF20	7.71965665615236e-05
1	RBM45	7.719243173717778e-05
1	VIM	7.690708921880209e-05
1	ENC1	7.670185071590371e-05
1	CHD6	7.630434058825891e-05
1	NQO1	7.616514470638158e-05
1	GSS	7.611708415824933e-05
1	LMNA	7.59598846168914e-05
1	NFATC2	7.572125093253827e-05
1	DYT10	7.544899456978063e-05
1	PAQR3	7.529509722791053e-05
1	DAXX	7.356970238412745e-05
1	DLG4	7.356908972657338e-05
1	CSNK1A1	7.306400717582476e-05
1	FBXO6	7.102292245922414e-05
1	MAP3K1	7.06444956466807e-05
1	SNW1	7.037818288742292e-05
1	YWHAZ	7.025603974958315e-05
1	SYT1	7.011985200432302e-05
1	SETDB1	6.8602258372547e-05
1	SUZ12	6.798046183238036e-05
1	ABL1	6.733075815632767e-05
1	AKT2	6.671411174404782e-05
1	AQP6	6.659512887892493e-05
1	CUL5	6.592475427161929e-05
1	HCRT	6.525457002207629e-05
1	SDHA	6.480400526330651e-05
1	HSPA5	6.469619708721335e-05
1	CUL2	6.436820960695136e-05
1	FHL2	6.390236243259964e-05
1	MAP1LC3A	6.388567787847838e-05
1	LPAR1	6.377360466344694e-05
1	PCLAF	6.371458368900561e-05
1	GOLGA2	6.362449343818974e-05
1	MAP1LC3B	6.358364707367233e-05
1	YAP1	6.284235528076143e-05
1	GAPDH	6.1022647398334614e-05
1	CUL1	6.101938938595413e-05
1	ECH1	6.082220258582847e-05
1	UQCRH	6.069138917493677e-05
1	CAND1	6.051678345088589e-05
1	PTEN	6.04814536011679e-05
1	DR1	6.0366473644495794e-05
1	HAX1	6.0316142639159995e-05
1	MRFAP1L1	6.029897078910197e-05
1	HSPA1A	5.985351345988647e-05
1	HMGA1	5.960030684279951e-05
1	FBXO7	5.924409321961373e-05
1	PRKACG	5.90974810768416e-05
1	TRIP10	5.781113694150016e-05
1	MALL	5.773123570548516e-05
1	STK25	5.7263954216038145e-05
1	PDIA3	5.718647614575633e-05
1	DNAJA1	5.7099169214849974e-05
1	SGK1	5.7092096887071386e-05
1	VDAC2	5.661838875336046e-05
1	UBE3A	5.6433392764802784e-05
1	RPA1	5.640264475018204e-05
1	LARP7	5.6041227017192264e-05
1	SCNM1	5.595236032934933e-05
1	NEK4	5.591364920776414e-05
1	FEZ1	5.58056132323257e-05
1	YWHAG	5.566687723737654e-05
1	TUBB	5.562321356236227e-05
1	KAT5	5.560831315097752e-05
1	RPA2	5.555269812816822e-05
1	AKT3	5.544353143603557e-05
1	PRKN	5.519134206270383e-05
1	GPM6A	5.50574421894874e-05
1	TAF4	5.500576201450434e-05
1	RPS6KB2	5.498544283458431e-05
1	OPTN	5.491892486602422e-05
1	ATM	5.491329297829038e-05
1	MED15	5.4788467521887935e-05
1	LRRK2	5.475756159385592e-05
1	SLC10A6	5.454173663249529e-05
1	NFATC1	5.372565418011838e-05
1	NDUFS3	5.3520920981631334e-05
1	HSD17B10	5.3360202177172794e-05
1	NDUFB10	5.334868125207361e-05
1	KRAS	5.333957959603994e-05
1	ERGIC3	5.327402374004458e-05
1	IMMT	5.3210866065051096e-05
1	PIH1D1	5.320082609992898e-05
1	DLST	5.3178315143148304e-05
1	ERG28	5.3122290223686904e-05
1	BAIAP2	5.2869609322376665e-05
1	PTPN6	5.234746548577372e-05
1	RNF20	5.227647966138042e-05
1	SMARCB1	5.22713372245915e-05
1	CBS	5.204321424529808e-05
1	POT1	5.2026252097395374e-05
1	CCDC8	5.1953515623645555e-05
1	MMP2	5.195171457371462e-05
1	HBA1	5.191172364752108e-05
1	SFXN1	5.1898175107884e-05
1	CNP	5.1884301975220945e-05
1	ENO1	5.1858087746032923e-05
1	HSCB	5.175572891744146e-05
1	PLP1	5.1683055648684845e-05
1	NPM1	5.1560728222620946e-05
1	RPL10	5.141391765595454e-05
1	TMX2	5.1204663961374535e-05
1	TTC23	5.119504838832047e-05
1	LOC732272	5.118219096332775e-05
1	PPTC7	5.113390765218614e-05
1	PKM	5.111546291726691e-05
1	HBB	5.1111794464047886e-05
1	LDHA	5.110401960824459e-05
1	FHL3	5.109510018102499e-05
1	GPS2	5.1050638622408625e-05
1	RPS6KA3	5.100755494296018e-05
1	NDUFA9	5.093345325553419e-05
1	ALDH6A1	5.090815296657497e-05
1	RIPK4	5.0898374005642896e-05
1	UBAC1	5.077243460424172e-05
1	VIP	5.07130988936124e-05
1	FTL	5.052548408336069e-05
1	YWHAB	5.051148262290376e-05
1	RBBP4	5.027319022072797e-05
1	TMEM14B	5.0263611861221794e-05
1	CALCOCO2	5.024130483225072e-05
1	GRK2	5.0072402904003615e-05
1	H3-4	5.0060178768011684e-05
1	LNX1	5.0014894850212436e-05
1	ZFC3H1	4.9932084689095e-05
1	ZFYVE19	4.988847125953663e-05
1	RAP1B	4.987711660499702e-05
1	PIAS2	4.973884417611212e-05
1	ZNF451	4.9607782626986825e-05
1	PHB1	4.94184727763627e-05
1	NDUFS1	4.939695004360082e-05
1	SGK2	4.936355186713445e-05
1	XRCC6	4.933637736776197e-05
1	ATP5PO	4.932544284677381e-05
1	SRF	4.92134994675068e-05
1	CAMK2A	4.909870377840943e-05
1	LOC100290337	4.898413634311934e-05
1	HUWE1	4.8978514229887504e-05
1	RPS6KA1	4.889818553552913e-05
1	YWHAE	4.8843686262429445e-05
1	ATP5F1B	4.866167186418253e-05
1	EVL	4.853339300501871e-05
1	LDHB	4.8421706921659024e-05
1	GABARAPL1	4.840178893387428e-05
1	MRFAP1	4.8361865379922764e-05
1	SNAP25	4.830168983834628e-05
1	UQCRC1	4.800323284911318e-05
1	UPK2	4.798383763307981e-05
1	NRTN	4.7982930642142575e-05
1	EMP3	4.7755561839080406e-05
1	CYC1	4.775365984589673e-05
1	NDUFV1	4.769344623267235e-05
1	IFT20	4.765808825889942e-05
1	HLA-A	4.765503289118591e-05
1	CYLD	4.7363082859508894e-05
1	INPP5D	4.7351978663643175e-05
1	NDUFA13	4.730033603928161e-05
1	ATP5F1A	4.723735869224057e-05
1	ARFGAP3	4.716604983829729e-05
1	ETS1	4.715832619885458e-05
1	CCDC120	4.7098070246688886e-05
1	KRTAP9-2	4.6980387520249275e-05
1	CHCHD3	4.694948340635967e-05
1	CBL	4.694778676380646e-05
1	YWHAQ	4.6900438858722855e-05
1	PSEN1	4.6829825830999507e-05
1	IKBKG	4.677036170101871e-05
1	ERCC6L	4.667768288896143e-05
1	ALDOA	4.661965431010911e-05
1	OTUB1	4.661047849176393e-05
1	THRA	4.65250599254836e-05
1	H2AX	4.6489536865492934e-05
1	GOLPH3L	4.6473548039087236e-05
1	NDUFS5	4.636737537576769e-05
1	PCDHA10	4.631562509112832e-05
1	NDUFA8	4.630183170214859e-05
1	CSGALNACT2	4.610765246094509e-05
1	AAR2	4.607654793725778e-05
1	RAB1A	4.6059433482932676e-05
1	LMO4	4.603189602445639e-05
1	CRHR1	4.60236003201614e-05
1	ITCH	4.5967911304516565e-05
1	POU2F1	4.59660541241502e-05
1	ARV1	4.5922122963482724e-05
1	FOXA1	4.5783768007671834e-05
1	COX2	4.555964001685776e-05
1	GATA1	4.55300406670984e-05
1	SLC25A11	4.5489896660053096e-05
1	HNRNPA1	4.547074120421066e-05
1	HERC2	4.534861004539685e-05
1	MCM2	4.530540644279464e-05
1	RPS6KA5	4.522792951334125e-05
1	H2AP	4.522149439618072e-05
1	ATR	4.50581485595848e-05
1	ACTB	4.500472974197662e-05
1	RAC1	4.4949152887055e-05
1	NDUFV2	4.465428014470182e-05
1	AKAP8L	4.4639928669444686e-05
1	MAPT	4.458626450776831e-05
1	ATXN3	4.4537807755674086e-05
1	PRPF8	4.4421295301685625e-05
1	SIN3A	4.441889496460296e-05
1	GPR152	4.4349021516109666e-05
1	COX5A	4.429655456403792e-05
1	RPA3	4.421459829139036e-05
1	IKBKB	4.4110492244832666e-05
1	ERBB3	4.3960640146163534e-05
1	PRMT5	4.3872564245191975e-05
1	BTK	4.36903739890879e-05
1	POGZ	4.361775152691397e-05
1	KAT2B	4.3444322686760585e-05
1	ALDOC	4.336670861552233e-05
1	SMCO4	4.328600758321072e-05
1	ATF6	4.325894503263982e-05
1	WNK1	4.310354066426371e-05
1	DDX5	4.306472063901734e-05
1	SNAPC5	4.3006984770285785e-05
1	SEC22B	4.29988625588046e-05
1	HEXIM1	4.29715806187514e-05
1	KRTAP10-8	4.296567240685901e-05
1	RAD51	4.295911698380165e-05
1	CCL5	4.2927815014653975e-05
1	ATP1A1	4.28343172016418e-05
1	TUFM	4.2804509582815756e-05
1	COX5B	4.276314691617341e-05
1	GABARAP	4.239085446371493e-05
1	CRHR2	4.2365450275858325e-05
1	PTPN11	4.231704511258849e-05
1	TBP	4.2282443951740095e-05
1	DNAJC11	4.223956658608398e-05
1	CD79A	4.2236808248104316e-05
1	CSNK2B	4.220341004995553e-05
1	CRHBP	4.218370200783333e-05
1	GNAZ	4.21074543093226e-05
1	COX6C	4.210092159644649e-05
1	ACAD9	4.179037962642161e-05
1	MTX2	4.1577986580135565e-05
1	HAGH	4.152387060162241e-05
1	PCDHA3	4.1497985087869545e-05
1	ARIH1	4.139617240150315e-05
1	GNAO1	4.1375893104992355e-05
1	MECP2	4.1260998239288845e-05
1	ETFB	4.1230696988948975e-05
1	SMARCA5	4.1173678797491286e-05
1	TRADD	4.1161115644424464e-05
1	BRK1	4.1152536831770153e-05
1	CUL7	4.111296525739896e-05
1	LDHAL6A	4.1084337651631306e-05
1	CARM1	4.095161102857405e-05
1	DNMT3L	4.0909431889926096e-05
1	USP32	4.083362335902452e-05
1	MTOR	4.0821909082328954e-05
1	SPART	4.077196614248673e-05
1	FAM8A1	4.076646414096912e-05
1	SLC25A12	4.073450985556163e-05
1	ZNF655	4.0718282132553884e-05
1	DNAJC5	4.065310758135693e-05
1	ATF1	4.0645564951711235e-05
1	LASP1	4.056431017401869e-05
1	CAMK2B	4.056276845073727e-05
1	PPP2CA	4.0512759119563834e-05
1	MAPKAPK2	4.0469205215751844e-05
1	UBE2N	4.037242512205686e-05
1	PDHA1	4.0173460232286976e-05
1	ALKBH3	4.0130344532234736e-05
1	EZR	4.0083565312039126e-05
1	CREM	4.0030357763313476e-05
1	LANCL1	3.999950316306795e-05
1	AR	3.9888322953778413e-05
1	SF3A3	3.985041830823421e-05
1	RUVBL2	3.981553808775897e-05
1	JUNB	3.9812071905728074e-05
1	OPRM1	3.980347489717076e-05
1	STX1A	3.974159106382181e-05
1	HIF1AN	3.9724002405884175e-05
1	ZNF598	3.9662995894204784e-05
1	H2BC1	3.9615897792665975e-05
1	NFYC	3.96121588426756e-05
1	CLTC	3.959191617738513e-05
1	MITF	3.945838446086283e-05
1	AGR2	3.945677943060426e-05
1	CSNK1E	3.9421934585938066e-05
1	SPRY2	3.933922620603969e-05
1	STAU1	3.9308862887678794e-05
1	PIN1	3.930285857772286e-05
1	CAMK2G	3.9236478493732424e-05
1	HSPB1	3.9215318052589436e-05
1	HNRNPU	3.921118552292008e-05
1	PDZK1IP1	3.91494278860424e-05
1	OCIAD1	3.912298337839638e-05
1	NFYA	3.910153984385148e-05
1	CTRC	3.907884885021102e-05
1	PIK3R2	3.8993647720855146e-05
1	TMEM31	3.890333544308315e-05
1	IGFBP1	3.8754265250346544e-05
1	BMI1	3.8753602169566e-05
1	EPN1	3.8685238756966115e-05
1	PDPK1	3.867468859528961e-05
1	SNAP23	3.866905194609371e-05
1	FKBP6	3.865918580575852e-05
1	PCNA	3.864127424367564e-05
1	PPP1R21	3.8616985683450386e-05
1	NTAQ1	3.859272081500261e-05
1	H1-1	3.855402988271558e-05
1	PTH	3.8486258834819e-05
1	PRKD1	3.846507416882858e-05
1	NCBP1	3.841846978535862e-05
1	HIPK2	3.840562072019604e-05
1	TES	3.834177108982291e-05
1	PAN2	3.833225748423798e-05
1	AKR1B1	3.828270156854368e-05
1	MAD2L2	3.8240257349512814e-05
1	STK4	3.81656870445239e-05
1	TMPRSS15	3.813867727708782e-05
1	ZMYM2	3.8106216054224456e-05
1	ZFP36	3.8079932723631226e-05
1	GNRHR	3.8049185175488923e-05
1	BSCL2	3.804814429596683e-05
1	CHUK	3.800325773175201e-05
1	PFDN4	3.798461846442758e-05
1	EBP	3.785485912872884e-05
1	HDAC8	3.782585254252875e-05
1	STK3	3.7777730552943004e-05
1	CASP8	3.7683504215409935e-05
1	PRR20A	3.765984351291677e-05
1	ZNF131	3.7600509285189364e-05
1	TFAP2A	3.756868978303587e-05
1	CCT8	3.752704621831718e-05
1	FAM209A	3.740903521116771e-05
1	UBD	3.736558771532319e-05
1	EDF1	3.734341665709729e-05
1	NDUFAF4	3.723400236705972e-05
1	ATF7IP	3.7169575797572256e-05
1	ARHGAP22	3.715787546361931e-05
1	PIAS3	3.7156727842650484e-05
1	TXN	3.708298189150194e-05
1	RETREG3	3.7061682107069866e-05
1	VCAM1	3.706140523865802e-05
1	TOMM22	3.704579505712666e-05
1	CCDC6	3.701894969328028e-05
1	NFIL3	3.700356146816884e-05
1	ITGA4	3.698037220072139e-05
1	SOCS3	3.689192239718801e-05
1	TRIM11	3.687988034389891e-05
1	STIP1	3.6808776224183356e-05
1	PASK	3.6755961975840616e-05
1	DYRK1A	3.671987154587523e-05
1	FHL5	3.669317636041488e-05
1	MGST3	3.6632247153927266e-05
1	PHB2	3.660837245709526e-05
1	PIK3R3	3.6584197334879375e-05
1	FOS	3.657085916026981e-05
1	IFT57	3.6568260703454856e-05
1	PICK1	3.6550453510506215e-05
1	KCNIP3	3.654787618948044e-05
1	ADD1	3.6524003437746295e-05
1	HSPE1	3.651109416076206e-05
1	TERF1	3.650860212730362e-05
1	THAP7	3.642443760785992e-05
1	PTMA	3.6405834740712846e-05
1	MIA2	3.6392356993202964e-05
1	RAB8A	3.6331167087456814e-05
1	TMEM63B	3.628352031743589e-05
1	HLA-DRB1	3.62622671149407e-05
1	HIVEP1	3.617116112947971e-05
1	BDNF	3.613533566711062e-05
1	LCK	3.612417009530339e-05
1	PDE4D	3.606280548206518e-05
1	B4GALT3	3.605134973169952e-05
1	PLSCR4	3.603458577999175e-05
1	CHD8	3.602418500457927e-05
1	SNRNP70	3.599698579262626e-05
1	NTRK2	3.5977884543100046e-05
1	NOTCH1	3.595248502654806e-05
1	SMAD2	3.595144744602394e-05
1	CDC37	3.590043333362708e-05
1	CD36	3.589651754757865e-05
1	HK1	3.58250790854618e-05
1	LGALS9C	3.5765581696193696e-05
1	PFN2	3.571714102214442e-05
1	HRAS	3.56195483717022e-05
1	INS	3.5595292987394105e-05
1	SRA1	3.5584712327929976e-05
1	GTF2F2	3.553141509726756e-05
1	CRH	3.5451632386193246e-05
1	RIC8A	3.541422270085103e-05
1	NFIC	3.5394382526834685e-05
1	CSNK1D	3.538966288485183e-05
1	GNB1	3.538301225735226e-05
1	PSME3IP1	3.537153135985623e-05
1	RECQL5	3.536170178897931e-05
1	TRARG1	3.5335399699349105e-05
1	OPA1	3.5334180582008816e-05
1	ANKRD17	3.5321494757368026e-05
1	NSG1	3.5313125466001655e-05
1	TMEM237	3.530450316992742e-05
1	ZHX1	3.529866803897407e-05
1	MAP3K8	3.529486674331455e-05
1	CDSN	3.528128857830163e-05
1	ATP5PB	3.5239716971385635e-05
1	BNIP3	3.5221884932337404e-05
1	MRPL58	3.5220348899981075e-05
1	YIF1A	3.519115081909861e-05
1	PTPN1	3.518703517141242e-05
1	HSPA4	3.518344253403286e-05
1	ATF7	3.51205047313584e-05
1	DNMT3B	3.510015845279616e-05
1	MEIS1	3.509108918617029e-05
1	PSMD4	3.507820554662393e-05
1	MANF	3.5074180802960436e-05
1	TXNDC15	3.505342287690125e-05
1	BDKRB1	3.504951561566143e-05
1	HNRNPC	3.5010434963823584e-05
1	TBXA2R	3.499673459108342e-05
1	RPS6KA6	3.497895610240383e-05
1	ALDH18A1	3.495832049130315e-05
1	TRIM5	3.4956340063373046e-05
1	TMEM186	3.491952939053856e-05
1	TIMM50	3.490500858336184e-05
1	HOXD13	3.490278549809244e-05
1	TNFRSF19	3.487928048219953e-05
1	RECQL	3.48732085081745e-05
1	FOXC1	3.4855727913368136e-05
1	GLI2	3.4845168201220824e-05
1	SOX9	3.48176782256396e-05
1	CDC5L	3.4787276435527854e-05
1	TRPV5	3.47847903269541e-05
1	DYNC1H1	3.477908089352605e-05
1	ZBTB21	3.4748407669358286e-05
1	GRB10	3.469888498586124e-05
1	ULK2	3.467987821707565e-05
1	MLH1	3.4579969312772174e-05
1	FOXE1	3.45317178216038e-05
1	ATP5F1C	3.452537372682084e-05
1	PHKG2	3.448148345174304e-05
1	ERBB2	3.4434580867314795e-05
1	NRG1	3.443242938677339e-05
1	KIR3DL1	3.442043939735802e-05
1	GTF2A1	3.432928330494467e-05
1	SIAH1	3.429119023077389e-05
1	WASF2	3.427339253827282e-05
1	DHX57	3.4259375229797136e-05
1	CAPN2	3.421409870282005e-05
1	DLK1	3.4166907586577505e-05
1	PARP1	3.4140825114897985e-05
1	THAP4	3.41360147822963e-05
1	TUFT1	3.413405079510209e-05
1	PPIA	3.412842308005335e-05
1	SMAP2	3.412484797115295e-05
1	PPP2R5E	3.411024139810179e-05
1	MYH9	3.409861087719835e-05
1	PBX2	3.407706530205374e-05
1	HIPK3	3.403428599438409e-05
1	SSBP1	3.3975601322977664e-05
1	SLX9	3.390800006458761e-05
1	ALDH5A1	3.388695795010468e-05
1	VDAC3	3.38842446623366e-05
1	PHF5A	3.387516012744987e-05
1	RACK1	3.3864974814353e-05
1	DACH1	3.383455128267157e-05
1	KRTAP11-1	3.3816927093960333e-05
1	MFSD14B	3.3742556624453936e-05
1	SNCA	3.374209667340872e-05
1	DPPA4	3.3704087194018086e-05
1	TOX4	3.370148018097984e-05
1	FOXC2	3.35532382400841e-05
1	ISG15	3.3537425833281717e-05
1	NIFK	3.346870495627958e-05
1	RCAN3	3.346326435050088e-05
1	DEAF1	3.3418519574494476e-05
1	ASIC4	3.3413082318512284e-05
1	LY6G6C	3.340375312448146e-05
1	EEF2K	3.338780248626911e-05
1	ODF2	3.3382745917904205e-05
1	AKR1A1	3.335180310609807e-05
1	TGM2	3.333583989850206e-05
1	NFKB2	3.331911566417421e-05
1	ELF1	3.3305735057357925e-05
1	ZBTB16	3.328283580681665e-05
1	SYVN1	3.327719080276321e-05
1	DTX3	3.323179611708309e-05
1	JAK2	3.3213745438738896e-05
1	RPS6KA4	3.320698907541265e-05
1	SEC16A	3.320649465065472e-05
1	FLNA	3.317104714646499e-05
1	HMGA2	3.3149361305631156e-05
1	GABARAPL2	3.314619181522051e-05
1	BEX2	3.314304099348138e-05
1	TPT1	3.313882330650271e-05
1	HECTD3	3.3045392470174726e-05
1	SOAT1	3.3040260352548204e-05
1	ASF1A	3.302040561689455e-05
1	SGPL1	3.3013521488691284e-05
1	NEDD4	3.2953663861613164e-05
1	SLC39A8	3.290835721127126e-05
1	PRNP	3.287711922068157e-05
1	SCN3B	3.2874970907417104e-05
1	RPL4	3.286719556501652e-05
1	PTGER3	3.2848857749315126e-05
1	CDC42	3.283479805731411e-05
1	SH3GLB1	3.2764810901381857e-05
1	DBH	3.2745302332294087e-05
1	QRICH1	3.267476341734812e-05
1	SRPRA	3.262893743379248e-05
1	CIB1	3.262464854332241e-05
1	TXNDC12	3.253730772859777e-05
1	TTF2	3.252829832890039e-05
1	HNF1B	3.251386016726637e-05
1	NDUFS2	3.2495742664735834e-05
1	MAP4K5	3.247208156928063e-05
1	ZNF106	3.2384163944123536e-05
1	TUBG1	3.23678185062404e-05
1	DCTN1	3.2357151480655245e-05
1	PSENEN	3.234825536735823e-05
1	IFT74	3.2338777887205694e-05
1	STN1	3.233566911681623e-05
1	SERPINH1	3.231804154755014e-05
1	NFIX	3.2307947454301417e-05
1	SPRED2	3.230288734270851e-05
1	COX15	3.229661264680495e-05
1	SLC10A1	3.229619933848634e-05
1	ENTPD3	3.22682860664861e-05
1	CAMK4	3.226188477270476e-05
1	PRKDC	3.224162807829029e-05
1	NIT2	3.222123183998011e-05
1	HMGB1	3.217935406182472e-05
1	HDAC11	3.21636518810722e-05
1	RGS13	3.213079449896791e-05
1	RFX3	3.212162443231001e-05
1	NFIA	3.212079550849841e-05
1	ACTR1B	3.211479582031164e-05
1	PDX1	3.211193910111857e-05
1	KANK2	3.2100284454263896e-05
1	ATP2A2	3.2091698356652476e-05
1	AXIN1	3.206797747392442e-05
1	RIPK3	3.197585963113442e-05
1	TCF4	3.197112114640374e-05
1	DNM2	3.1951843358268285e-05
1	NOS2	3.1948182723989646e-05
1	LORICRIN	3.193726244206795e-05
1	UBQLN4	3.1914144618945535e-05
1	GABPB1	3.187860667566176e-05
1	H2BC11	3.187634850255731e-05
1	GFAP	3.186353063112788e-05
1	LIN28A	3.18612018619448e-05
1	CNDP1	3.185865778891584e-05
1	LPAR6	3.184914692233808e-05
1	LMAN2L	3.184045724588769e-05
1	SYNCRIP	3.1828964785447226e-05
1	CRTC1	3.182177510596515e-05
1	ATP5PF	3.180227618647673e-05
1	ATP13A2	3.176817441206337e-05
1	TRH	3.176732716795088e-05
1	ZCCHC17	3.17378258963913e-05
1	PBRM1	3.1732547068254176e-05
1	ATAD3A	3.1729087031764744e-05
1	STX16	3.17270834535693e-05
1	C5orf24	3.171775822679322e-05
1	CNDP2	3.168728788972744e-05
1	NR2F2	3.163072720838666e-05
1	KHDC4	3.1629892929220166e-05
1	ACOT13	3.162916312826121e-05
1	TNFAIP1	3.162901977181104e-05
1	LGALS3BP	3.162185389990524e-05
1	EEF1D	3.1609011476722853e-05
1	USP7	3.156404078706562e-05
1	TUT7	3.155838663782879e-05
1	KLK8	3.153565259626059e-05
1	KNSTRN	3.151005355455613e-05
1	RFX5	3.1507293380196224e-05
1	WDR20	3.146421520675892e-05
1	TEAD1	3.145610801364372e-05
1	MTF2	3.1452672393461964e-05
1	ANXA11	3.145049979809207e-05
1	WDR73	3.144372126097099e-05
1	DALRD3	3.143878025567547e-05
1	BTF3	3.138241494103738e-05
1	PRPF40A	3.134687054938832e-05
1	SPRED1	3.133391605653266e-05
1	TK1	3.132444848259461e-05
1	KRT17	3.1322796457017996e-05
1	ZNF35	3.1320532984521635e-05
1	ORC6	3.1260705736814646e-05
1	RBM5	3.126014431027062e-05
1	EXOSC9	3.1230031644354174e-05
1	CDCA3	3.1215125177262516e-05
1	UBE2M	3.119433530633287e-05
1	TRIM22	3.113032269594077e-05
1	MLH3	3.110252739903608e-05
1	DNAAF8	3.110147338958912e-05
1	LAX1	3.108944789703813e-05
1	TMEM115	3.10776428886227e-05
1	CDCA7L	3.1053885246970274e-05
1	EHMT2	3.102744537637132e-05
1	ZNF92	3.1021428100311257e-05
1	BET1	3.1019468323050054e-05
1	MIIP	3.100748336964154e-05
1	CHMP1A	3.0997391052331137e-05
1	OTX2	3.099370938651918e-05
1	FAM9A	3.098751693257248e-05
1	RYK	3.097255241638704e-05
1	USF3	3.0933811536956224e-05
1	GPR42	3.09266497228194e-05
1	TMC6	3.092497693321484e-05
1	CD1A	3.0884282321107645e-05
1	MICU2	3.078985624136001e-05
1	OBSL1	3.076689179873189e-05
1	AIDA	3.074257044179421e-05
1	TTC19	3.0733772678205834e-05
1	HPS6	3.0731658840352874e-05
1	RPRM	3.071870281890907e-05
1	ARAF	3.071151279594647e-05
1	CUL4B	3.066886526162539e-05
1	C1orf216	3.0663044413983566e-05
1	GABPB2	3.061936660314905e-05
1	DYRK3	3.059744426400218e-05
1	ZNF436	3.058755094179304e-05
1	USP18	3.05476597477804e-05
1	RAPGEF2	3.0522593138462205e-05
1	CCNE2	3.046603019397101e-05
1	RNU4-2	3.042487002085042e-05
1	MYOZ2	3.0383856022824555e-05
1	RIMS3	3.0359985057770713e-05
1	BRD10	3.035636927111131e-05
1	SEMA4G	3.0314536343182708e-05
1	H4C16	3.0305671988161238e-05
1	FUT3	3.0290125601056953e-05
1	SMCO1	3.0252920087459456e-05
1	LUC7L2	3.0223122691655435e-05
1	YTHDF3	3.0213660859672274e-05
1	NFATC2IP	3.0211884053124244e-05
1	KIAA0408	3.018588738411335e-05
1	TAF8	3.014848264435327e-05
1	HMBS	3.0106034754654916e-05
1	TSSK4	3.0104992047844834e-05
1	PTPN12	3.0096489628068116e-05
1	CTCFL	3.0090467131173954e-05
1	NEBL	3.0082659717758484e-05
1	EYA3	3.0082405216582522e-05
1	SYCP1	3.0080695830038e-05
1	BCAS3	3.0078912448390928e-05
1	TPR	3.0074420066520322e-05
1	MIR132	3.0040845273918036e-05
1	CNKSR1	3.0036588912353753e-05
1	CNTN1	3.0020511925045503e-05
1	SUMF2	2.9998365951850982e-05
1	HECW2	2.998279279143929e-05
1	NDUFB11	2.996806233198345e-05
1	CSTA	2.99621608882338e-05
1	OTUD7B	2.995570327030736e-05
1	MAVS	2.9889124455934824e-05
1	TRIM27	2.9886822027904925e-05
1	YBX1	2.9875401217506678e-05
1	TNFSF10	2.9872802747105172e-05
1	MCM7	2.9853632752423903e-05
1	SGTB	2.9828817717599867e-05
1	YES1	2.981914209396809e-05
1	RNF38	2.9817543497682324e-05
1	FLNB	2.9791957003905104e-05
1	RAB39B	2.9779317893351383e-05
1	TKT	2.9742086803328405e-05
1	STOM	2.9724472597452717e-05
1	COG3	2.9667407693033666e-05
1	OXSR1	2.966428264464014e-05
1	SP2	2.9648497774564512e-05
1	ZNF341	2.964414690647355e-05
1	SLC7A1	2.9637651367070474e-05
1	NBPF19	2.963760228264133e-05
1	ZMAT2	2.9632621402186208e-05
1	PSMA1	2.961337862728867e-05
1	TMPO	2.960345775977457e-05
1	LSM7	2.9579652835118483e-05
1	SPRY4	2.9576571726223513e-05
1	APBB1IP	2.9576324563911774e-05
1	SPRY3	2.9573707443006038e-05
1	HDAC5	2.955631397377112e-05
1	EMD	2.955213342822167e-05
1	RAB11A	2.9528298972825015e-05
1	CD81	2.9497772575055094e-05
1	AHDC1	2.9495658565013386e-05
1	FOXD4L6	2.9477180658760916e-05
1	TNFRSF14	2.946844018328416e-05
1	HLA-DRB3	2.9463874289035095e-05
1	ZNF597	2.9455710437852707e-05
1	SKA3	2.9448595639487555e-05
1	HBG2	2.9439512765860402e-05
1	TNFRSF1A	2.9402332824359968e-05
1	E2F8	2.9395291120616626e-05
1	SLC1A3	2.9365453048918128e-05
1	EDRF1	2.9364905507024277e-05
1	MDFI	2.9359668874080195e-05
1	ETFA	2.9357825598496425e-05
1	FBH1	2.9355009924920365e-05
1	KSR1	2.935145752431757e-05
1	VSX2	2.933677564769405e-05
1	SLC25A6	2.933370582372602e-05
1	STK26	2.9313949213837904e-05
1	AK3	2.929541188566907e-05
1	NDUFA5	2.9292835583515926e-05
