multiplex	node	score
1	CXADR	6.968736580992352e-05
1	MT1X	6.965540296204662e-05
1	GRM4	6.950872821876789e-05
1	SLC15A3	6.94897453364746e-05
1	TMEM230	6.948359470028005e-05
1	RPL23	6.941596951483533e-05
1	RMDN1	6.938776470272298e-05
1	HDAC5	6.933082307274408e-05
1	STAT3	6.927728058546246e-05
1	SPTSSA	6.925748478456658e-05
1	HOMER2	6.896558476371507e-05
1	ATP5MC3	6.8862811504907e-05
1	MSRB1	6.87469689700304e-05
1	CCDC12	6.874454762634437e-05
1	PCDH1	6.872221553593927e-05
1	PIGH	6.863768177546833e-05
1	DVL2	6.863365071890609e-05
1	DPM2	6.861164034361315e-05
1	GRK2	6.852930477740176e-05
1	HAMP	6.849478603927929e-05
1	TMEM256	6.845391919426415e-05
1	GNB1	6.844090497935098e-05
1	TMEM35B	6.836189879291055e-05
1	HPR	6.816735497745487e-05
1	TMT1B	6.812936584727835e-05
1	YWHAG	6.808958940801063e-05
1	FFAR2	6.808866057444434e-05
1	TMEM134	6.799219692968654e-05
1	VHL	6.799081030153448e-05
1	ZCCHC24	6.783885580674175e-05
1	SNORA12	6.771412988446956e-05
1	KCNK17	6.771412988446956e-05
1	HTR2C	6.724140674309903e-05
1	ERBB3	6.690627924415665e-05
1	PLA2G4A	6.596083291650471e-05
1	SUZ12	6.591686625102758e-05
1	RARA	6.587847685894488e-05
1	SRSF11	6.582280555670232e-05
1	PLA2G2A	6.558650708198852e-05
1	BDKRB1	6.554397801550012e-05
1	NHERF1	6.514260214622034e-05
1	CALCOCO2	6.463266050131253e-05
1	ACTB	6.436346426210864e-05
1	HOXB5	6.418807841708014e-05
1	HLA-B	6.41583132724088e-05
1	MAPK1	6.404059243658936e-05
1	SLC25A5	6.377933333542419e-05
1	SYK	6.373742305119404e-05
1	STK11	6.369583721548047e-05
1	NUFIP1	6.36367575016595e-05
1	IGF1R	6.34067249033541e-05
1	RUVBL2	6.331662003175883e-05
1	CALM1	6.325668640320877e-05
1	RPL31	6.283198410077321e-05
1	GNAI1	6.282547335565407e-05
1	GNAO1	6.279422496862246e-05
1	YBX1	6.265090357565961e-05
1	LOC100134291	6.261179187495874e-05
1	SLC25A6	6.256473617996251e-05
1	HAX1	6.249950370479612e-05
1	DVL3	6.238503039259959e-05
1	COX4I1	6.234963706064823e-05
1	AGTR1	6.226692573648008e-05
1	CHRM3	6.213826802080139e-05
1	SMARCC1	6.21353140964617e-05
1	PRKACA	6.213251968253653e-05
1	PPP1CA	6.20704594571162e-05
1	CHD3	6.20520007445402e-05
1	GSK3B	6.188230360713405e-05
1	ATP4A	6.180352193182245e-05
1	COPS5	6.160027371340413e-05
1	IKBKG	6.150917833891591e-05
1	GRM1	6.127090635628168e-05
1	HUWE1	6.12214364935179e-05
1	AGO3	6.11483632221681e-05
1	SF3B1	6.109111331079529e-05
1	NF1	6.108113606149667e-05
1	HSPA9	6.094285404452147e-05
1	SLC25A3	6.071087287139599e-05
1	TBXA2R	6.0691366042391106e-05
1	ACADM	6.059263312123315e-05
1	C1QL4	6.0466353998566226e-05
1	DNAAF2	6.0352003743321273e-05
1	CRKL	6.018625202906905e-05
1	CYTH2	6.007729996853145e-05
1	RPL6	6.005957535168398e-05
1	RPN1	6.003876511698023e-05
1	EED	5.999181753141865e-05
1	FOS	5.981465320176022e-05
1	CYTH1	5.967042939105925e-05
1	PTAFR	5.9568859384352e-05
1	GNB3	5.92196518016472e-05
1	DGUOK	5.912738062950626e-05
1	GNB4	5.910680633330329e-05
1	HTR2B	5.9010155139579174e-05
1	AP2B1	5.89477776982047e-05
1	PLCB3	5.8885079713202574e-05
1	RPS8	5.880004687327535e-05
1	YES1	5.878391691428453e-05
1	PRPF19	5.877217026892768e-05
1	FLT4	5.8675865597706166e-05
1	NFKB1	5.845274141931784e-05
1	TACR1	5.8106660764974877e-05
1	TNFRSF1B	5.8009705214813005e-05
1	PTGIR	5.8007269057902506e-05
1	PLCB4	5.7770038159376074e-05
1	RPL8	5.776983382895698e-05
1	HDAC4	5.772896959429424e-05
1	TTC1	5.758449628745049e-05
1	AKAP13	5.7547811780269067e-05
1	RNF111	5.753522450831279e-05
1	TIGD5	5.750212473663849e-05
1	TMEM185A	5.7449389437326284e-05
1	LARP7	5.741030748630762e-05
1	OBI1	5.732815168284271e-05
1	UBE2I	5.7265952240152434e-05
1	PTGER1	5.725115405522453e-05
1	COX2	5.724962717891835e-05
1	CCR1	5.716094537407905e-05
1	NEK4	5.703587485589886e-05
1	RPS6	5.70208799916107e-05
1	FBL	5.686196429276219e-05
1	CIMAP3	5.6816565456299784e-05
1	PABPC1	5.678549079905957e-05
1	SIRT1	5.668944656233185e-05
1	ZNF843	5.6681839646550965e-05
1	GRM2	5.666554662180495e-05
1	FZD7	5.665282819505443e-05
1	RPS3	5.6507645606700797e-05
1	CCNL2	5.650202277274714e-05
1	PLCB2	5.641613109824983e-05
1	HTR6	5.633130463522281e-05
1	ADRA1B	5.629460438726871e-05
1	PARP2	5.627685425463156e-05
1	FYTTD1	5.624747374754028e-05
1	SIRT6	5.623923313952584e-05
1	RPS2	5.6222394385797266e-05
1	EXOC6	5.621818780602731e-05
1	DHX9	5.618460010646626e-05
1	VDAC1	5.617769634293844e-05
1	SLC25A41	5.6160313596542225e-05
1	SELE	5.605917821985501e-05
1	ISG15	5.586778366847536e-05
1	RPL11	5.58137911483268e-05
1	PAX6	5.569211360553538e-05
1	GJB7	5.5679378149133344e-05
1	AIP	5.552378734265629e-05
1	AAR2	5.5510530522432987e-05
1	CCR5	5.5391826646925816e-05
1	CDK4	5.533982842078005e-05
1	PHB1	5.533564217919519e-05
1	PHB2	5.532805453788066e-05
1	TCTN1	5.523330883180572e-05
1	GNRHR	5.520927241849545e-05
1	KPNB1	5.518904077836811e-05
1	ADRB2	5.518792593966603e-05
1	RIC8A	5.5072700093207145e-05
1	GRK3	5.495718986000939e-05
1	S1PR1	5.494723049668385e-05
1	PCDHGC3	5.490113057302345e-05
1	GNG4	5.479671175839345e-05
1	KIFAP3	5.4594857147436266e-05
1	RGS16	5.4568528639968866e-05
1	VIPR1	5.4545091105089395e-05
1	PDGFRA	5.4520345144246164e-05
1	S1PR2	5.443156118799466e-05
1	LNX1	5.440270519786108e-05
1	RPL4	5.436272131353776e-05
1	AGO2	5.4341031111163965e-05
1	GNG3	5.4340050287138235e-05
1	RPS3A	5.422995405450623e-05
1	RIC8B	5.4207496140359825e-05
1	PXN	5.418171058427523e-05
1	LCK	5.412536040835028e-05
1	CDC42	5.410417821680876e-05
1	ATP5F1C	5.405700087444344e-05
1	LHCGR	5.405366431426224e-05
1	SPTBN1	5.3921559562312895e-05
1	MYH9	5.391354372020424e-05
1	WDR77	5.382814429788332e-05
1	RGS7	5.3811640236603e-05
1	SPRED2	5.3790644271684984e-05
1	WDR36	5.3773782408281984e-05
1	HNRNPA1	5.377128674220415e-05
1	CDK19	5.366700788765638e-05
1	NT5C3A	5.359654743526576e-05
1	RGS4	5.359369643769475e-05
1	PDGFRB	5.3559035332917805e-05
1	RPS4X	5.349876629598972e-05
1	BEX1	5.3489460775204534e-05
1	HTR2A	5.342125070286396e-05
1	FZD1	5.3405637290404755e-05
1	ATG3	5.339949606448762e-05
1	CYTH3	5.338472204436173e-05
1	ABL1	5.336400483048721e-05
1	SSR1	5.330341567589707e-05
1	RPN2	5.3265017590758574e-05
1	S1PR3	5.32141254803355e-05
1	PLA2G6	5.315830111461778e-05
1	IQSEC1	5.3126800760758916e-05
1	PLA2G3	5.3080521026404814e-05
1	ADGRG1	5.3078546312913055e-05
1	EPHA2	5.3001847527510164e-05
1	PLA2G2D	5.296320995445817e-05
1	P2RY8	5.2855657546631925e-05
1	PLA2G2E	5.2841677349803326e-05
1	RGS13	5.283899773278808e-05
1	PLA2G12B	5.283864629554331e-05
1	PLA2G4B	5.280564067412356e-05
1	CXCR5	5.2740216474511866e-05
1	UBB	5.263095611817236e-05
1	PLA2G5	5.259581903168416e-05
1	PSD	5.253967756312657e-05
1	ARHGEF25	5.2505055394046026e-05
1	CRHR1	5.247158680162876e-05
1	TUB	5.2236504633226915e-05
1	MEPCE	5.212999653913093e-05
1	PDHA1	5.2124516610424806e-05
1	H3C1	5.2115530557099385e-05
1	SF3B3	5.209015205007077e-05
1	RGS5	5.206452405606673e-05
1	TAS2R7	5.2061624636387666e-05
1	SSR4	5.198170913822681e-05
1	RGS18	5.1901748401125635e-05
1	ADHFE1	5.188688903703494e-05
1	ISG20	5.183913814096631e-05
1	GALR2	5.182772599473659e-05
1	ATP6V1A	5.1786248750005195e-05
1	FLT1	5.167251535690554e-05
1	SNW1	5.1620817097478326e-05
1	RPS27A	5.1612690001631515e-05
1	DUSP13B	5.1606598949275295e-05
1	MRGPRX1	5.1556018403662484e-05
1	SLC16A14	5.152884977956765e-05
1	DHX15	5.152183538079955e-05
1	SMAD7	5.14973288429669e-05
1	FFAR1	5.1433563583054554e-05
1	FHL2	5.1387214388794574e-05
1	MDFI	5.1283002995901e-05
1	CDKN1A	5.1282903033223815e-05
1	SAP18	5.119511204191856e-05
1	DAXX	5.0962943965519396e-05
1	FBXW7	5.0945491676105064e-05
1	ANXA2	5.089717930828728e-05
1	HADHB	5.088967085989996e-05
1	BMPR1A	5.0888871072597846e-05
1	GEMIN4	5.071736228717892e-05
1	RPL24	5.0708963225441584e-05
1	NUDCD1	5.064380207420552e-05
1	HNRNPUL1	5.049717294282072e-05
1	AUP1	5.049372222530464e-05
1	VDAC2	5.030741023416643e-05
1	FGFR2	5.030658658432382e-05
1	RCHY1	5.030347636367466e-05
1	RPL17	5.0297408759839565e-05
1	YWHAQ	5.029517442023593e-05
1	MCC	5.024127185439109e-05
1	FBXL19	5.019222217016944e-05
1	ENO1	4.998438213295994e-05
1	RPS18	4.990562734930744e-05
1	SART3	4.98280964285174e-05
1	RPL3	4.978474398627521e-05
1	RPS15A	4.975808016859603e-05
1	INSR	4.9739459111983544e-05
1	PLCG2	4.9678018622909e-05
1	CAMK2G	4.966195928565174e-05
1	HGS	4.960188855746116e-05
1	CDK1	4.9569968503672584e-05
1	KSR1	4.952598066120945e-05
1	SLX4	4.952281242988274e-05
1	WWOX	4.950737768892002e-05
1	IRS1	4.9505788758586834e-05
1	UBA52	4.944385826456359e-05
1	UBE2M	4.940252869233519e-05
1	EPRS1	4.9399081277227616e-05
1	RBM10	4.932383773475234e-05
1	RPL27A	4.929040179701091e-05
1	RPL38	4.928487051813244e-05
1	RPL23A	4.9127171982768764e-05
1	PRPF8	4.8995362376428473e-05
1	SYNCRIP	4.8944580685416273e-05
1	BTRC	4.885215844495981e-05
1	FLNC	4.8818099886015e-05
1	EIF6	4.865054574473067e-05
1	PDIA3	4.8642352342008976e-05
1	RPL35	4.857483225116836e-05
1	SMAD5	4.85303259623122e-05
1	PRKACB	4.845760910090321e-05
1	CAT	4.831551563776133e-05
1	VDAC3	4.828799731409802e-05
1	CEACAM1	4.8244922026432384e-05
1	RALA	4.823177215938987e-05
1	TXNIP	4.819594798126786e-05
1	PPP1CC	4.817238014655719e-05
1	DHX30	4.8134430172230014e-05
1	RPL26	4.8109485131602184e-05
1	DICER1	4.7980327633550354e-05
1	PTCD3	4.7881534782676846e-05
1	MMP1	4.7783769589099194e-05
1	RNF2	4.778077079215281e-05
1	SF3B2	4.7643524730823996e-05
1	RPA1	4.741536924177741e-05
1	FOXA1	4.7308595179870756e-05
1	COX15	4.7307547432052474e-05
1	RPL13A	4.7160548522577846e-05
1	DDX20	4.7107287532506324e-05
1	FGFR4	4.710346127354138e-05
1	RPS5	4.7048206609954366e-05
1	HRAS	4.702157981974129e-05
1	AGO1	4.698516778522041e-05
1	RPL29	4.690835658749841e-05
1	GSTK1	4.69014459089492e-05
1	IQGAP1	4.660590794004306e-05
1	TUSC3	4.637490244141223e-05
1	COPA	4.6250773097333444e-05
1	FHL3	4.6125576709268526e-05
1	TLE5	4.611883015204497e-05
1	OBSL1	4.603806739515322e-05
1	MAP2K1	4.6024869694321644e-05
1	PIK3R2	4.602037875785738e-05
1	TECR	4.589761282463518e-05
1	KDM1A	4.5800343095266216e-05
1	HCK	4.579705813124359e-05
1	SSR3	4.5749431060929476e-05
1	SUMO3	4.5704879721403907e-05
1	CD59	4.5704372644737335e-05
1	STING1	4.564278561664079e-05
1	FAF1	4.553883807666601e-05
1	SLC25A13	4.5423585009449136e-05
1	ATP6V1B2	4.539496013988222e-05
1	JAK2	4.5357487807568685e-05
1	TRAF2	4.5109082095632644e-05
1	IPO9	4.5036687947597164e-05
1	PIAS4	4.502540938865681e-05
1	CXCR4	4.50018822056409e-05
1	KRAS	4.490941325235663e-05
1	RPA2	4.4827443780992195e-05
1	SLAMF1	4.4669183016413645e-05
1	TUBA4A	4.442114758813845e-05
1	HRNR	4.438422864182643e-05
1	H2BC20P	4.4380592988625e-05
1	SMYD3	4.4189784450447586e-05
1	DNAJA2	4.4148901007267905e-05
1	UNC93B1	4.4106754298968895e-05
1	APBB2	4.4079941629547944e-05
1	PTPRN	4.3942614256036566e-05
1	SEC61A1	4.377123744067488e-05
1	HSPB1	4.356570764992429e-05
1	CHUK	4.356505315943503e-05
1	STT3B	4.349122105573199e-05
1	DHX36	4.3388383843144286e-05
1	GNL3	4.338081666818104e-05
1	SLC25A4	4.310033545467508e-05
1	IGBP1	4.306293263032697e-05
1	ATP5MG	4.3048967790930205e-05
1	COL4A5	4.3015653798835783e-05
1	STT3A	4.2995175503936244e-05
1	HSPA1A	4.2834973898315715e-05
1	NEK6	4.268578721305641e-05
1	LAMA3	4.2622332949844384e-05
1	JAK1	4.26084732094289e-05
1	AMFR	4.246580437145663e-05
1	HIF1A	4.240171033272486e-05
1	MAGT1	4.2334996726052894e-05
1	SYNE1	4.224698296416366e-05
1	PVR	4.210573271078654e-05
1	MRPS22	4.2048711899841616e-05
1	CMSS1	4.19814594687097e-05
1	FASN	4.195233030243289e-05
1	RFXANK	4.192643687086224e-05
1	RPS26P25	4.176476855726014e-05
1	TMEM33	4.1702995000199896e-05
1	EIF2B4	4.170214111720842e-05
1	SOS1	4.164556175194461e-05
1	FBLN1	4.16216201340231e-05
1	MRPS27	4.1584832644255296e-05
1	AP2M1	4.15833245142269e-05
1	LAT	4.1481332969147485e-05
1	DHCR7	4.144053679115473e-05
1	RPS27L	4.1435056033014036e-05
1	MPZL1	4.141317532677353e-05
1	HNRNPD	4.137628536394227e-05
1	H1-5	4.137000051092607e-05
1	DDX39A	4.131303507756779e-05
1	BRCC3	4.122580302089728e-05
1	PGRMC1	4.1208273943367904e-05
1	G3BP1	4.11655854054051e-05
1	ACAD10	4.1122416024151174e-05
1	TARBP2	4.1104493601517324e-05
1	SCAMP3	4.100027154055426e-05
1	TK1	4.09468388692008e-05
1	LTB4R2	4.093096919563688e-05
1	ZMPSTE24	4.091731005361131e-05
1	RNF149	4.0886677593900566e-05
1	EDEM3	4.0842883344971374e-05
1	TYK2	4.081757469525021e-05
1	CLN6	4.074880692227729e-05
1	CSK	4.074264503484882e-05
1	TMEM258	4.0657675865955406e-05
1	HMGB1	4.062332012537393e-05
1	H2BC8	4.061552530812554e-05
1	GNAI2	4.050187881463258e-05
1	ATP5F1D	4.045984144699299e-05
1	FRS3	4.0393273529052264e-05
1	COL4A2	4.014730350783372e-05
1	CLN3	4.012271878660169e-05
1	FRS2	4.011015893106847e-05
1	SMAD6	4.003471516741934e-05
1	MAGEA6	3.989435210174213e-05
1	EHD4	3.987939628131275e-05
1	SPTAN1	3.985630431313978e-05
1	NR3C1	3.976881679766468e-05
1	YWHAE	3.9758565949575013e-05
1	USP9X	3.9691568981130044e-05
1	MOGS	3.9647632434917073e-05
1	SMARCA4	3.960338532542539e-05
1	RPA3	3.95800877496707e-05
1	PIAS3	3.9579901367893155e-05
1	EIF4A3	3.953640174580379e-05
1	MCM5	3.945653273248174e-05
1	LCP2	3.940387081269566e-05
1	XAB2	3.940378446662191e-05
1	TP53BP1	3.93828140464625e-05
1	ND1	3.926563597845311e-05
1	FOXO1	3.92575252933589e-05
1	PIK3CB	3.920585488559859e-05
1	HSPB8	3.9184718682717805e-05
1	DNM2	3.913446875433994e-05
1	LOC100293888	3.911214120184188e-05
1	PTP4A3	3.908555825597184e-05
1	HOXC8	3.9081041429168704e-05
1	FANCI	3.900492649341258e-05
1	LAMA5	3.896903704671601e-05
1	CEBPA	3.892408366951067e-05
1	CDC37	3.871748772926269e-05
1	DBN1	3.8711637616819135e-05
1	ERBIN	3.866134109005671e-05
1	CDH5	3.865057354419364e-05
1	KIT	3.861422026720433e-05
1	TES	3.859335719465663e-05
1	INPP5D	3.8360633893781235e-05
1	CBLB	3.8343138360762445e-05
1	RPL28	3.8263997693844386e-05
1	TCF4	3.812238090005761e-05
1	POC5	3.811330239922789e-05
1	IRS4	3.810377698950745e-05
1	TRAP1	3.800199449924328e-05
1	VAV1	3.800057172502113e-05
1	SEC63	3.799704645739583e-05
1	PAN2	3.7980161382951686e-05
1	PLEC	3.792808005385893e-05
1	ECT2	3.792210298304391e-05
1	BAG6	3.788629257281968e-05
1	DOLPP1	3.7716773087231645e-05
1	E2F1	3.769324043679964e-05
1	ND4	3.75909038151457e-05
1	NCOR1	3.755959569622066e-05
1	MLEC	3.75139918940495e-05
1	IKBKB	3.748026325006136e-05
1	PPP1CB	3.741410188948672e-05
1	MVP	3.7376842723421105e-05
1	CUL1	3.736400003449381e-05
1	PTK2B	3.727568475434633e-05
1	SLC4A5	3.7174073805846905e-05
1	YWHAB	3.717045955458754e-05
1	PAEP	3.714542843495408e-05
1	TRAF6	3.71026083583628e-05
1	KRTCAP2	3.703237103285091e-05
1	MTNR1A	3.701590129545189e-05
1	USP15	3.7012214519341524e-05
1	FUS	3.683154532362962e-05
1	REL	3.67868490543556e-05
1	CTR9	3.6778537671997304e-05
1	NR2F2	3.6757029238316325e-05
1	UBE2L3	3.672809496125884e-05
1	PPP2CB	3.667995317979059e-05
1	RDH13	3.659060822980333e-05
1	TRIM13	3.6541570545323824e-05
1	FBXW11	3.651663345942885e-05
1	STAT5A	3.642613254676745e-05
1	SNRNP27	3.641561608465531e-05
1	SOCS3	3.63994040152004e-05
1	MDC1	3.63858900909562e-05
1	ACTG1	3.637521232941196e-05
1	GRIN2B	3.635875010114266e-05
1	INHBB	3.634343368728192e-05
1	ANTXR1	3.634209782370815e-05
1	RAF1	3.6301288895565196e-05
1	PRPF40A	3.6300448572382026e-05
1	PIAS1	3.629939017085328e-05
1	FAM90A1	3.6292072107985474e-05
1	KIR2DL3	3.623073343132538e-05
1	SOCS1	3.6210864278832225e-05
1	CEBPB	3.616206211088932e-05
1	DMWD	3.609876985524621e-05
1	BMP4	3.602765450881343e-05
1	STYXL1	3.597350172286621e-05
1	CD4	3.595230839159977e-05
1	LTBP1	3.593705292147361e-05
1	RGS3	3.592761946035028e-05
1	GJA1	3.592372596593798e-05
1	CAMK2A	3.583651465209438e-05
1	PAK2	3.5825416151907446e-05
1	BCR	3.58165650183941e-05
1	MAP3K7	3.5799289138427706e-05
1	OXCT1	3.56941768179946e-05
1	STAT5B	3.5651336260627776e-05
1	NGF	3.5503666303263684e-05
1	ATF7IP	3.5495347118386204e-05
1	SKP2	3.547137598656193e-05
1	LIMA1	3.545632508263229e-05
1	ERBB4	3.5440378705313703e-05
1	TMEM17	3.532156013547856e-05
1	THOC2	3.5238495179184824e-05
1	GTF2E2	3.522559265913286e-05
1	PIAS2	3.522230539316971e-05
1	GP1BB	3.518367830438542e-05
1	DEFA1	3.517839793210875e-05
1	HERC2	3.5106276970461376e-05
1	SNRNP70	3.508448186734446e-05
1	JUP	3.503980981620945e-05
1	DAB1	3.502858145314716e-05
1	RIOK1	3.497976503482354e-05
1	NCOA3	3.497360835004272e-05
1	BMPR1B	3.495419998345059e-05
1	CAPZA2	3.4948951301328074e-05
1	NXT1	3.491209320273785e-05
1	DOK1	3.4905793190698214e-05
1	PIK3CG	3.48546804043465e-05
1	SRSF10	3.4780465307737174e-05
1	VAV2	3.4722957374563704e-05
1	GAB1	3.472273600941066e-05
1	RET	3.463387203503253e-05
1	ECSIT	3.45654627970221e-05
1	MDM4	3.4559913595228046e-05
1	STAMBP	3.455330745613729e-05
1	LAMB1	3.453895710904571e-05
1	LGALS1	3.453608603754376e-05
1	CYP1A1	3.4527413744308017e-05
1	BET1	3.451780507108078e-05
1	EPHA1	3.4497127836250054e-05
1	ASB11	3.4474707991120444e-05
1	RNF11	3.440243187142556e-05
1	WDR1	3.430458248122045e-05
1	GAB2	3.430407293464037e-05
1	MYOD1	3.427576363850816e-05
1	USP7	3.4184517640802675e-05
1	TLN1	3.418001342041985e-05
1	PTPRK	3.416118715868607e-05
1	COPS6	3.415249611462382e-05
1	CCNB1	3.4147039695290746e-05
1	BLZF1	3.414108672886132e-05
1	MAP3K5	3.407725354480754e-05
1	ZMYM2	3.404055122970429e-05
1	SKIC8	3.401007123116319e-05
1	FSTL3	3.399873298141118e-05
1	JUNB	3.3982009016580526e-05
1	HSPA4	3.394443971183071e-05
1	USP4	3.393748571972158e-05
1	ALK	3.392060206916394e-05
1	SMAD9	3.386563756060604e-05
1	BAG3	3.380795665525787e-05
1	GLP1R	3.379777934311058e-05
1	CDKN2B	3.3759590280340415e-05
1	ATP5F1B	3.370071872769816e-05
1	FOXO3	3.365856535667692e-05
1	PJA1	3.3657321394305666e-05
1	DAB2	3.364005912901015e-05
1	POLR1C	3.3631231864645624e-05
1	GHR	3.3573750848166206e-05
1	MYO19	3.356284805198283e-05
1	TUBB	3.3488529339667926e-05
1	TRIM32	3.346393718578021e-05
1	MAP3K1	3.345548724932767e-05
1	PAG1	3.3443257215160756e-05
1	SMARCC2	3.344252152829469e-05
1	PSMD11	3.3386359095066056e-05
1	SKI	3.336350478780186e-05
1	JUND	3.330377814364671e-05
1	CYFIP2	3.329924225143437e-05
1	LRRK1	3.329768109435887e-05
1	FCGR2A	3.3277238539071816e-05
1	LUC7L3	3.31482399376389e-05
1	CSF3R	3.309763988100418e-05
1	PPIF	3.3082649257468154e-05
1	ZIC1	3.30766374538232e-05
1	ALYREF	3.3067848216560866e-05
1	ITGAM	3.3054192935107464e-05
1	CAMK2D	3.304165965692862e-05
1	IRF3	3.302466448863314e-05
1	CTTN	3.30113027154563e-05
1	FANCC	3.295347685033921e-05
1	COX6B1	3.2938099228233976e-05
1	NRP1	3.292478694870569e-05
1	SREBF2	3.287744020549868e-05
1	VASN	3.2825077479033035e-05
1	IRS2	3.282126263578446e-05
1	AURKA	3.2780846156860475e-05
1	TCEAL1	3.274817853893205e-05
1	HTT	3.265276666874907e-05
1	MYO6	3.2616432190851034e-05
1	ACTN1	3.256875351751131e-05
1	ITK	3.246883992291309e-05
1	NEDD9	3.244325003719719e-05
1	LAMTOR5	3.2437795481841654e-05
1	IL4R	3.2407954507617385e-05
1	NCBP1	3.2399358517105515e-05
1	FOXG1	3.239234191109823e-05
1	NME2	3.236089407137901e-05
1	EPOR	3.231202621074578e-05
1	WNK1	3.229892967436591e-05
1	ROR2	3.229099973432622e-05
1	HOXA10	3.2286145290764766e-05
1	ACTR2	3.2230555001769235e-05
1	LIFR	3.215950267163368e-05
1	CRYAB	3.213810759194948e-05
1	XPO5	3.2137402359737346e-05
1	COL4A1	3.2119337272885e-05
1	GATA2	3.209187113124343e-05
1	TMEM25	3.208873495508769e-05
1	IGSF8	3.207947475353653e-05
1	PDLIM7	3.202787878741537e-05
1	MAX	3.1996819385300506e-05
1	LMO4	3.1986410996341935e-05
1	RHOJ	3.192659872411222e-05
1	STK4	3.189396513922345e-05
1	CSF2RB	3.1884625044449204e-05
1	LEPR	3.186506880143377e-05
1	TAFAZZIN	3.1852942823042185e-05
1	SHMT2	3.1771189216623135e-05
1	PIN1	3.175825312450683e-05
1	ARHGAP1	3.173987943280334e-05
1	TAMALIN	3.172511255910812e-05
1	MATR3	3.171367984978623e-05
1	MYO18A	3.1708138221472566e-05
1	LEO1	3.167664008001497e-05
1	HMG20A	3.1667905917132556e-05
1	NCL	3.165619861768842e-05
1	LAMA1	3.165121061371649e-05
1	MYO1C	3.1646028339274756e-05
1	LAMC1	3.163507789537846e-05
1	NTRK2	3.161577360276789e-05
1	ORMDL3	3.161019290224525e-05
1	SGTB	3.157678167570133e-05
1	NRAS	3.1567428129677893e-05
1	FSD1	3.156696967900146e-05
1	DNMT3L	3.149650375451198e-05
1	GMNN	3.146557578241888e-05
1	CTDSP1	3.145128430287896e-05
1	MAPK13	3.142088025987164e-05
1	RTF1	3.1399680224155874e-05
1	TGFB1I1	3.136495424144124e-05
1	STK35	3.135222389261534e-05
1	TAB2	3.132227453964434e-05
1	CDKN2A	3.13020403028777e-05
1	CDC5L	3.127821188732346e-05
1	IL6ST	3.126677839265844e-05
1	PLAUR	3.124634423114632e-05
1	HOXA9	3.123938257719387e-05
1	RPS23	3.123431871347591e-05
1	SEC22B	3.118673050856891e-05
1	PTK7	3.1174737108220507e-05
1	TTN	3.114194903383616e-05
1	GRB7	3.113431607045995e-05
1	HDLBP	3.110181466305662e-05
1	PAF1	3.108316921366983e-05
1	MTCH2	3.108215384947264e-05
1	RANBP2	3.1056374592857034e-05
1	ZNF8	3.103035119703248e-05
1	MAP3K4	3.101502653210882e-05
1	RELB	3.0994336034036156e-05
1	IFNGR1	3.0982960959105735e-05
1	COP1	3.097927515926403e-05
1	RIGI	3.0973402113743754e-05
1	NTAQ1	3.095773318549617e-05
1	CHEK1	3.0943721191596024e-05
1	CAND1	3.090655974430402e-05
1	NEB	3.087468717835631e-05
1	S100A10	3.086547799317709e-05
1	RAPGEF1	3.085618400351448e-05
1	CD33	3.080680129498351e-05
1	SRRM2	3.078790892128744e-05
1	KLRC1	3.0787001890339476e-05
1	SYNPO	3.0753172458505865e-05
1	TNF	3.069580118658132e-05
1	PLK4	3.067103074719233e-05
1	PBK	3.0635794068616105e-05
1	SERF2	3.0623621403646246e-05
1	SLC4A1	3.0585474462030265e-05
1	DYNC1H1	3.0577049570742634e-05
1	SLC30A2	3.0542810687424194e-05
1	TRIM33	3.052080510280439e-05
1	NLK	3.047528937857341e-05
1	WWP1	3.0415409571877447e-05
1	RMND5B	3.040361181304374e-05
1	STX17	3.034091309229094e-05
1	POU2AF1	3.03289815603483e-05
1	ACAD9	3.0306680906741307e-05
1	AXL	3.030571900000465e-05
1	TJP1	3.026704556086477e-05
1	TEK	3.0247322135113977e-05
1	LRRK2	3.0210291616106263e-05
1	NOSIP	3.0180610016101996e-05
