multiplex	node	score
1	MLH1	0.00010390054496578758
1	PEPD	0.0001038679230100682
1	RPL7	0.00010385836520603191
1	PTPN1	0.0001038061649419869
1	NDUFB4	0.00010370071865326527
1	CHCHD2	0.00010367058202309223
1	UQCRH	0.00010357835254509054
1	ATP6V1A	0.00010355611428608579
1	DDX3X	0.00010355535504360806
1	CAV1	0.00010336770981264296
1	ILK	0.00010322619258302859
1	CAPN1	0.00010309895773537834
1	RPL5	0.00010242950400393074
1	DAZAP1	0.00010233027427193129
1	ARHGDIA	0.00010230679160114301
1	TAB1	0.00010225822890040618
1	DDX39B	0.00010211548957826517
1	SSBP1	0.0001018682040437493
1	AHSA1	0.0001018465996371795
1	UQCR10	0.00010140040831878475
1	SCLT1	0.0001012179614916937
1	PTGES3	0.0001011559736201652
1	NDUFB10	0.0001009792970497398
1	NDUFB7	0.00010078798915955957
1	OTUB1	0.00010070590814968712
1	RPS20	0.00010046355033532652
1	VAPA	0.00010031984021141666
1	NDUFV3	9.958533385833086e-05
1	RPS27	9.958292608445254e-05
1	ADRM1	9.946886598619836e-05
1	CUL1	9.930117182108074e-05
1	PHGDH	9.924747697840494e-05
1	EZR	9.917186782029198e-05
1	EIF4E	9.905599785401907e-05
1	PAICS	9.888153104485757e-05
1	NDUFB3	9.8681257081782e-05
1	NDUFB1	9.849591014323245e-05
1	CYTB	9.830137313517718e-05
1	MVD	9.805770107118894e-05
1	IKBKB	9.795604238856463e-05
1	ND1	9.788584461750623e-05
1	ATP5PD	9.763388434717243e-05
1	CUL5	9.754174458478423e-05
1	NDUFB6	9.746615796136932e-05
1	UQCR11	9.744760224243355e-05
1	PC	9.735811187245947e-05
1	NDUFA11	9.735464274498151e-05
1	CNDP2	9.718080077578925e-05
1	ASNS	9.71114278742839e-05
1	CLTC	9.680123394491978e-05
1	ARF4	9.668730857099272e-05
1	PFKL	9.652695099762153e-05
1	PIR	9.615399306699121e-05
1	FSCN1	9.598096724101646e-05
1	YWHAE	9.59778320659893e-05
1	NDUFA1	9.565704272320492e-05
1	NDUFA3	9.561580869506923e-05
1	UBE2M	9.556208589412165e-05
1	AGMAT	9.549455968893144e-05
1	SUMO4	9.546259478900485e-05
1	SUCLG2	9.539948274416234e-05
1	COX15	9.526110555934663e-05
1	KRT8	9.515322731960246e-05
1	ETFDH	9.509025104788148e-05
1	JAK2	9.502473210439493e-05
1	ND2	9.496897329351125e-05
1	SLC25A6	9.491993903098631e-05
1	GOLT1B	9.477477922693746e-05
1	TIMMDC1	9.467474440009649e-05
1	GFPT1	9.466135743820323e-05
1	ECSIT	9.461965850468527e-05
1	HNRNPM	9.458130424269082e-05
1	FYN	9.456878784101292e-05
1	SFXN1	9.448495818880515e-05
1	ARF1	9.434855162199538e-05
1	NDUFB2	9.430558319276952e-05
1	RPL14	9.427177302396743e-05
1	USP4	9.371922605377412e-05
1	YWHAG	9.367145991276764e-05
1	KRT18	9.364841592134341e-05
1	CTSD	9.352386771147946e-05
1	ND4L	9.323056665956802e-05
1	ATAD3A	9.318781450493579e-05
1	NDUFC1	9.302453507356038e-05
1	ANXA11	9.285104150072456e-05
1	FBXW11	9.280383595642665e-05
1	SPR	9.261435269379614e-05
1	NAMPT	9.256256161936135e-05
1	TECR	9.244058380901601e-05
1	SORT1	9.24019824676928e-05
1	ATG3	9.230608895899559e-05
1	LATS1	9.216511563420559e-05
1	RPS17	9.21498397028729e-05
1	PPARA	9.207543670432327e-05
1	USF1	9.203035912774672e-05
1	IMMT	9.191138658361902e-05
1	IDH3A	9.166872421762606e-05
1	NEK4	9.165866475969131e-05
1	GNPDA1	9.16417467426949e-05
1	ITGA4	9.161369823251059e-05
1	NHLRC2	9.151414105935116e-05
1	MAP1LC3A	9.149311716592388e-05
1	TNFAIP8	9.134184186849086e-05
1	ASB9	9.07685327070501e-05
1	ASCC2	9.03938046955591e-05
1	GIT2	9.030255774070909e-05
1	GBP2	9.018786045911639e-05
1	RIPK4	9.00113794345475e-05
1	NMRAL1	8.973845415800968e-05
1	ERAL1	8.973796808178876e-05
1	USP20	8.970185300232939e-05
1	ABCD3	8.963662414198024e-05
1	ADK	8.961786594759799e-05
1	ZNF598	8.91237553847733e-05
1	EED	8.909124129061376e-05
1	TMEM184A	8.902920617183036e-05
1	RNF2	8.9026481374632e-05
1	ND4	8.900354000098165e-05
1	RPS27L	8.898763311384007e-05
1	CCT6B	8.887324658112786e-05
1	HIBCH	8.884206241377018e-05
1	PRKCSH	8.875358949305251e-05
1	SNW1	8.867439383659398e-05
1	BRCA1	8.866809251028162e-05
1	TRAF6	8.842316802968e-05
1	ARF5	8.804577608256227e-05
1	CUL7	8.787093942339907e-05
1	CDC5L	8.766518406931958e-05
1	VAPB	8.765202202162788e-05
1	OGDH	8.760618798447177e-05
1	ALDOC	8.751298050851935e-05
1	PHKG2	8.74226005842167e-05
1	CDR2	8.741998938317886e-05
1	PTGR1	8.726176303132456e-05
1	IPO13	8.718758352396681e-05
1	RPS3A	8.698153391233668e-05
1	MT2A	8.6729466693528e-05
1	GFPT2	8.671730346074735e-05
1	GSS	8.658361282465929e-05
1	CA10	8.62419551482757e-05
1	FUBP1	8.61490072268804e-05
1	TRIM14	8.601090456297656e-05
1	GABARAPL2	8.600984481155961e-05
1	NDUFAF1	8.594795518039064e-05
1	CENPK	8.585589712302655e-05
1	ATP6V0D1	8.577906343264513e-05
1	GALE	8.562413057652657e-05
1	ZNF354C	8.56188141985659e-05
1	ASB18	8.544048212008742e-05
1	DOLPP1	8.536557518643234e-05
1	PSMD2	8.52685783636999e-05
1	SEC63	8.504727997856044e-05
1	COX14	8.438089159077222e-05
1	STUB1	8.42285723463516e-05
1	WDR77	8.42248237903311e-05
1	ERBB2	8.420597586715527e-05
1	AASS	8.41501287781587e-05
1	ND5	8.411209376809417e-05
1	COX7A2L	8.361454171412105e-05
1	MRPL1	8.296674419546219e-05
1	CRK	8.290628472653225e-05
1	ATP9A	8.20817776012503e-05
1	YIPF3	8.195848551162777e-05
1	RPL38	8.178544253294166e-05
1	RPL31	8.173491057546301e-05
1	PSMA3	8.167082202658941e-05
1	TCP1	8.162714525409911e-05
1	EEF1G	8.134036009344603e-05
1	CCT8	8.127714132151105e-05
1	FUBP3	8.127213071153794e-05
1	RUVBL1	8.126530812911007e-05
1	HIF1AN	8.111293851179476e-05
1	FAXC	8.090517879858007e-05
1	MRPL15	8.084711132623032e-05
1	DDX17	8.05828574341077e-05
1	CCT3	8.047218869758075e-05
1	TUBB	8.046761393525768e-05
1	PSMC5	7.960013702901094e-05
1	CCT2	7.94028224833157e-05
1	OBSL1	7.92243609712441e-05
1	UBE2G2	7.881803350555e-05
1	UCHL5	7.874656056375589e-05
1	C3AR1	7.853441799081109e-05
1	RPS6KA1	7.82915198506789e-05
1	EYA2	7.822157512314995e-05
1	PSMA1	7.814030754402865e-05
1	TMEM17	7.803469769650406e-05
1	NFATC1	7.801314660489321e-05
1	UBE2I	7.7658990240498e-05
1	CCT7	7.731039014273708e-05
1	GCN1	7.718997097492772e-05
1	PSMC3	7.698986917443538e-05
1	PRPH	7.6973550996478e-05
1	CUL2	7.697014615156014e-05
1	PNPT1	7.687747510651345e-05
1	CCT6A	7.672513197524362e-05
1	SIRT1	7.666159234044127e-05
1	NME2	7.652956481964646e-05
1	CDK1	7.645320777791805e-05
1	SHMT2	7.634058663757412e-05
1	MTARC1	7.591881418410464e-05
1	SCO1	7.590381183125975e-05
1	NUP188	7.582055952978958e-05
1	RPL26L1	7.564802862126133e-05
1	PDK3	7.541191191403375e-05
1	COX7A2	7.499458005549277e-05
1	SKP1	7.49516223451195e-05
1	FUT1	7.481521006225648e-05
1	GALNT6	7.47421704493365e-05
1	GDPD5	7.465691031283147e-05
1	CCT4	7.459841771475782e-05
1	CCT5	7.452290677134814e-05
1	PSMD4	7.448719472892941e-05
1	PSMD6	7.436442954692184e-05
1	ICAM1	7.413207576992401e-05
1	PSMC1	7.412681110946127e-05
1	SOAT1	7.401664600437549e-05
1	IL1R2	7.390503956399451e-05
1	CAD	7.378199634963706e-05
1	SERPINB5	7.3746180930025e-05
1	CACNA2D1	7.370881355256973e-05
1	SERPINB4	7.365787620743491e-05
1	ILF2	7.356732855047157e-05
1	DHX9	7.339771028644097e-05
1	VAMP2	7.339246317732382e-05
1	FASN	7.323661654234573e-05
1	IKBKE	7.317363442724277e-05
1	PRRT2	7.303203246858967e-05
1	NAP1L1	7.292408482182268e-05
1	COX5A	7.256721493909445e-05
1	XRCC5	7.255319903944991e-05
1	SERPINB3	7.21574250472687e-05
1	ACTN4	7.210138776895119e-05
1	TMEM126B	7.196079766553608e-05
1	REL	7.174156852702136e-05
1	PPL	7.160333751848011e-05
1	MVP	7.15849876694265e-05
1	NUDCD1	7.153812997123956e-05
1	PSMD12	7.151468082558481e-05
1	BAG2	7.1414911315708e-05
1	ABCF2	7.134379131028799e-05
1	FLNA	7.128054438126069e-05
1	APC	7.126783737378179e-05
1	COX6C	7.122499946284901e-05
1	ATP6	7.120354799077098e-05
1	SERPINB13	7.118615174394295e-05
1	OPA3	7.110462287320175e-05
1	PSMD7	7.103060893923961e-05
1	IPO9	7.097845238232631e-05
1	PLCG1	7.076289739106865e-05
1	LGALS3BP	7.073974611271006e-05
1	CSNK2A1	7.067575117459464e-05
1	PDK2	7.065770446965515e-05
1	IPPK	7.061371798081649e-05
1	PDSS2	7.046565594113304e-05
1	SART3	7.04054550108812e-05
1	COX2	7.028293744485021e-05
1	ELOC	6.99832409736998e-05
1	RBM10	6.972114462303717e-05
1	COA1	6.967748941364461e-05
1	FUS	6.959912698090619e-05
1	ZG16B	6.958093267938869e-05
1	NCL	6.948643613813633e-05
1	P2RY12	6.938444506208277e-05
1	MARVELD2	6.924263697441925e-05
1	IPO8	6.924200701618186e-05
1	AGO1	6.912990979234565e-05
1	EIF4B	6.901318286511319e-05
1	PSMC4	6.88619695859308e-05
1	PDSS1	6.885983384107992e-05
1	IVL	6.884473933830299e-05
1	POF1B	6.875612381650078e-05
1	EVPL	6.871059430526095e-05
1	PEX5	6.864556003357881e-05
1	PSMD13	6.862327742692061e-05
1	STK4	6.860979998936768e-05
1	PAN2	6.859605555064849e-05
1	MAD2L2	6.8524372340736e-05
1	CDC73	6.822666802478441e-05
1	SLC25A4	6.821061718584753e-05
1	A2ML1	6.815798796791567e-05
1	HNRNPUL1	6.813956430996946e-05
1	MTRF1L	6.813063692617361e-05
1	PSMA6	6.80999051403919e-05
1	RELA	6.809126958603669e-05
1	IRAK1	6.808117139024117e-05
1	UQCRFS1P1	6.805254412408638e-05
1	MRPL46	6.801316615103099e-05
1	ELOB	6.801158642794079e-05
1	HSPA2	6.797809344055205e-05
1	GOLGA2	6.796923416220272e-05
1	MATR3	6.76738388238367e-05
1	SMN1	6.755169447535667e-05
1	OTUD7B	6.750675682848474e-05
1	RFX3	6.736387508748605e-05
1	TARBP2	6.734931513036234e-05
1	RPLP0	6.731103481247149e-05
1	BPIFA2	6.721181906329083e-05
1	PSMC6	6.71695033748286e-05
1	ATP1A3	6.698747629592944e-05
1	PCBP2	6.692557458594787e-05
1	CALU	6.680983381289338e-05
1	OXA1L	6.680077350304087e-05
1	RCN1	6.668292694531229e-05
1	HNRNPC	6.666814552485931e-05
1	PSMD11	6.665532072374042e-05
1	SUZ12	6.657567830446524e-05
1	BMI1	6.651015164130186e-05
1	PSMA5	6.641852675154982e-05
1	SNRPD3	6.616483263685248e-05
1	TMEM33	6.607513029101919e-05
1	MAGED1	6.604702193817082e-05
1	PSMA2	6.5787979066363e-05
1	PSMA7	6.557231658471412e-05
1	PCLAF	6.550497256419425e-05
1	HNRNPK	6.540836700177726e-05
1	SKI	6.528530862195341e-05
1	RAN	6.52687104584064e-05
1	CLN3	6.524486952585364e-05
1	PDCD1	6.519319592164728e-05
1	IKBKG	6.497373359200376e-05
1	TRIM21	6.48750903554537e-05
1	EIF2B4	6.476655666760995e-05
1	SLX4	6.469720795347536e-05
1	SNRPB	6.442566299973144e-05
1	TUBB6	6.440990979165437e-05
1	IPO4	6.418576986901822e-05
1	PPEF1	6.415126528025526e-05
1	PSMA4	6.40439098647102e-05
1	CDH1	6.40262625992063e-05
1	DNAJA3	6.38310527207917e-05
1	HNRNPD	6.355220735645092e-05
1	PSMD14	6.329127045405932e-05
1	PSMD1	6.306757848970695e-05
1	COQ3	6.303081119740848e-05
1	DHX15	6.295979014336109e-05
1	PLEKHA7	6.286228068131613e-05
1	DHCR7	6.231948480768461e-05
1	ALDH3B1	6.215382835540209e-05
1	SLX1A	6.208415668301182e-05
1	HERC1	6.176112820064363e-05
1	AATK	6.170954351101945e-05
1	SLC3A2	6.168406737028507e-05
1	MYCBP	6.135754191458467e-05
1	PPP1R15A	6.127513937365693e-05
1	EIF3E	6.116729967861403e-05
1	PSMB7	6.1016122081945376e-05
1	HSPA6	6.064778149686836e-05
1	TNFRSF1A	6.060730788395635e-05
1	PSMD8	6.0539812866740435e-05
1	NFATC2	6.0457438413758e-05
1	CDIPT	6.039700061077791e-05
1	SLX1B	6.0306072482350723e-05
1	HKDC1	6.017282354135571e-05
1	PML	6.0092760384784305e-05
1	EEF2	6.006659327472031e-05
1	VHL	5.9937781030456535e-05
1	SLC25A12	5.979813772688402e-05
1	FANCC	5.969442119033245e-05
1	RCN2	5.96351019034075e-05
1	IFT27	5.9586557897642467e-05
1	AGR2	5.947629512800715e-05
1	RNF7	5.9430206820610705e-05
1	MMP2	5.933492829178069e-05
1	LRRC4	5.8844957888107024e-05
1	LGR4	5.884228366297009e-05
1	SLC7A9	5.87606300620433e-05
1	RNH1	5.863260200378668e-05
1	RACK1	5.861417687676502e-05
1	HACD3	5.860337921190614e-05
1	BABAM1	5.850679104066012e-05
1	OTOP2	5.844375896549695e-05
1	COX3	5.842507823009878e-05
1	S100A8	5.840889109901284e-05
1	VCAM1	5.840499185056416e-05
1	LIMK2	5.8336376079143696e-05
1	SYNCRIP	5.8273295213117e-05
1	PPM1B	5.825217352206202e-05
1	RPS8	5.81799164189387e-05
1	PMPCB	5.8145423555547e-05
1	COPRS	5.798470233877717e-05
1	MYCBP2	5.795205219364214e-05
1	PABPC1	5.7777347198395535e-05
1	HSPA1L	5.776113021044473e-05
1	SNRNP200	5.768048352951816e-05
1	COX7B	5.766825202751066e-05
1	RPS13	5.7610666297790175e-05
1	RPL6	5.7454820758455994e-05
1	ALDH1A1	5.706811185634094e-05
1	CREB3	5.698143644812213e-05
1	DSP	5.6928978418974964e-05
1	RING1	5.674277388418018e-05
1	RAC2	5.669043069046715e-05
1	RPL13	5.643924244975036e-05
1	LYZ	5.606395514531708e-05
1	TOP2A	5.6045118384365905e-05
1	BCL2L1	5.6017663042820974e-05
1	STK11	5.5962469439979894e-05
1	PMPCA	5.5844685646291204e-05
1	CLN5	5.577206581893089e-05
1	SIK2	5.5371057631145016e-05
1	TRAF2	5.5327299731051726e-05
1	HNRNPA2B1	5.510507763926768e-05
1	SLC7A5	5.508011103931399e-05
1	EIF3C	5.493895241452072e-05
1	FAT1	5.482546109603609e-05
1	BABAM2	5.4767837910648004e-05
1	RPL7A	5.436359080814398e-05
1	DDX5	5.4245343102415524e-05
1	CEBPA	5.41592329467539e-05
1	COPS5	5.412687856555934e-05
1	CBX3	5.405694676099345e-05
1	SPSB1	5.392656426280236e-05
1	SQOR	5.391004263016049e-05
1	NUP153	5.3615278389469816e-05
1	QPCTL	5.360474517928652e-05
1	SPSB2	5.355323044002678e-05
1	TUBB3	5.338923121359242e-05
1	RPL11	5.334210423982018e-05
1	ASB8	5.3280291606840845e-05
1	RANGAP1	5.304800841603913e-05
1	NEIL3	5.288708773036945e-05
1	CRY2	5.271080602909766e-05
1	FBXO45	5.2437514760269e-05
1	SPSB4	5.237381640419989e-05
1	RPS10	5.205985989687205e-05
1	KRT81	5.201992499707161e-05
1	PARP4	5.201572913157255e-05
1	TNPO1	5.1826610663641515e-05
1	ZSWIM8	5.1817019770234375e-05
1	MMS19	5.134502082669289e-05
1	AKR1B10	5.129229053127649e-05
1	COX1	5.124190539044189e-05
1	RIF1	5.120213960756918e-05
1	TNFAIP2	5.109751127601202e-05
1	SRRM1	5.10482094113143e-05
1	IPO5	5.1020980640322095e-05
1	RPL28	5.0970480205279303e-05
1	NUP107	5.066493749266768e-05
1	UBE2N	5.0453252774315015e-05
1	RPL3	5.040344399631834e-05
1	RPS19	5.037970969885751e-05
1	UBE2L6	5.028675857168675e-05
1	KIFAP3	5.027246429429427e-05
1	RPL12	5.025451664724263e-05
1	TRIM55	5.009195020769028e-05
1	NUP62	4.9407302148139004e-05
1	TGFBI	4.939687664063477e-05
1	RPS23	4.932068763302874e-05
1	RALY	4.9299592536729294e-05
1	RPL4	4.922407390852804e-05
1	RPS24	4.904011514790486e-05
1	NFKBIA	4.900811146355842e-05
1	TOP2B	4.900427974169281e-05
1	CHUK	4.894610622521971e-05
1	MYBPC2	4.8931465628795466e-05
1	XPOT	4.887670169620585e-05
1	RPL22	4.879546898164022e-05
1	RPL10A	4.8651251050239203e-05
1	DCN	4.8574395725035314e-05
1	PRKAR1A	4.826617396835256e-05
1	AXIN1	4.7978205865183137e-05
1	TUBB4B	4.793053993162214e-05
1	RAD50	4.7898700143804784e-05
1	KPNA1	4.777948916591679e-05
1	AKT1	4.774573773400921e-05
1	KCNQ5	4.7662103446109194e-05
1	NUP50	4.760461493343147e-05
1	NUP214	4.756902366304878e-05
1	KIF5B	4.747707575198058e-05
1	FOXB1	4.739323798226513e-05
1	NBEAL2	4.727724871266692e-05
1	EWSR1	4.72313068247465e-05
1	RPL13A	4.719726983661635e-05
1	MAP2K7	4.712254774630609e-05
1	RRS1	4.6984383708868826e-05
1	SFPQ	4.696656212030985e-05
1	TAF1	4.688649320418337e-05
1	RCC1	4.6885077372748924e-05
1	LRPAP1	4.683484474730171e-05
1	MYL6	4.671817822279267e-05
1	WAS	4.6616985580382825e-05
1	PRKAG1	4.6616267210228013e-05
1	IK	4.660722894959874e-05
1	VIM	4.652704678885446e-05
1	DYNLL1	4.6451920485102995e-05
1	RPL26	4.637924434338192e-05
1	NUP160	4.6326374538383086e-05
1	NUP133	4.631328897194096e-05
1	MAP3K7	4.6244264626273585e-05
1	RPLP2	4.6233536194397296e-05
1	UBA2	4.609751495575369e-05
1	BTRC	4.608824724347407e-05
1	TGOLN2	4.6055187057036966e-05
1	PPP1CA	4.5986179415949914e-05
1	TTN	4.586704085999078e-05
1	AIRE	4.57713143393445e-05
1	FOXL1	4.573871681879464e-05
1	SP100	4.5736318519741524e-05
1	RPL27	4.5531687296946964e-05
1	RAPGEF2	4.5422484485583054e-05
1	SAE1	4.539612937422107e-05
1	NUP85	4.5362477597513706e-05
1	PTPRS	4.525708156883907e-05
1	IGF2BP1	4.520622238759693e-05
1	RPLP1	4.5141791384252e-05
1	KIF3A	4.4929257417416995e-05
1	BICD2	4.4708389787964004e-05
1	NUP43	4.467932837891071e-05
1	AKAP13	4.4659788772746555e-05
1	MED13	4.4631991946761954e-05
1	SMU1	4.460626925619505e-05
1	HLA-B	4.460019724180932e-05
1	H3C1	4.4588014567313055e-05
1	SENP1	4.458174417041567e-05
1	MEOX2	4.454589480877341e-05
1	TPM3	4.4357541633749627e-05
1	NLK	4.431338850520246e-05
1	PPM1D	4.4193666131854e-05
1	STOM	4.4135246045635475e-05
1	RPL15	4.408448054426179e-05
1	DDX19B	4.406625897675257e-05
1	SEH1L	4.3968643882810584e-05
1	RPS12	4.392581063642592e-05
1	COMTD1	4.389474228495517e-05
1	FOXQ1	4.38885572476417e-05
1	NUP35	4.381320664987986e-05
1	FHOD1	4.380572722817664e-05
1	AHCTF1	4.380560879747779e-05
1	POLDIP2	4.3792651821079395e-05
1	NUP58	4.3607280541984166e-05
1	GSPT1	4.358100745011293e-05
1	B2M	4.35039395289617e-05
1	MYO1C	4.345396574263214e-05
1	NEMP1	4.343324213045783e-05
1	EP300	4.340224812165112e-05
1	TBK1	4.323633107124292e-05
1	RPS25	4.31702258293398e-05
1	KIF5C	4.3139351293326807e-05
1	COPA	4.3094379714722824e-05
1	CTDSPL2	4.3056983311767984e-05
1	CDCA8	4.30504427298706e-05
1	NUSAP1	4.303668512381307e-05
1	CHD4	4.302319397313752e-05
1	IFT140	4.3014059818254495e-05
1	LAMP1	4.299710708068142e-05
1	RPL9	4.299286304237205e-05
1	CHFR	4.2871162630152173e-05
1	TRAF3IP3	4.283814367485892e-05
1	RPL17	4.283187764071023e-05
1	CERT1	4.276036400065568e-05
1	TUBA1B	4.272291324289719e-05
1	G6PD	4.258736164570562e-05
1	ZACN	4.256993701094961e-05
1	SEC16A	4.237487901830381e-05
1	NR3C2	4.236697852029779e-05
1	ARID4B	4.229123905004037e-05
1	KSR1	4.213727262194035e-05
1	TPM1	4.211282385033025e-05
1	BIRC2	4.1962327978683596e-05
1	LYN	4.1947855813329705e-05
1	HSPB2	4.188325672935321e-05
1	KATNAL2	4.1856828544351035e-05
1	LGALS1	4.1829565017057916e-05
1	PPP2CA	4.1763197591716494e-05
1	KCNQ4	4.1735859639960845e-05
1	LSM14A	4.16030994231444e-05
1	RRP7A	4.157782285752563e-05
1	SLC12A2	4.140467348762218e-05
1	ARFGEF2	4.1377079579533325e-05
1	MAN2A2	4.136076756013435e-05
1	IER2	4.131705167004014e-05
1	RPS26	4.105974331673471e-05
1	TPM4	4.104958658366598e-05
1	CHMP2A	4.097555039849157e-05
1	KIF3B	4.0968745010636345e-05
1	CASP8	4.079605498874083e-05
1	FAM209A	4.0624245334456915e-05
1	SF1	4.058848154773531e-05
1	KCNA2	4.0483865039990016e-05
1	UBTD1	4.038361421521531e-05
1	RC3H1	4.0357665578387e-05
1	PLBD1	4.032820084607117e-05
1	TRADD	4.0263671002314324e-05
1	PDLIM3	4.023026313625839e-05
1	ETS1	4.0206426196004406e-05
1	RAB5A	4.0170274768049144e-05
1	RAPGEF3	4.0150006339567604e-05
1	BLTP2	3.989295869293084e-05
1	U2AF2	3.9886324856328074e-05
1	SCGN	3.986284177399964e-05
1	TAB2	3.9664566901789135e-05
1	SPTBN5	3.933779080181737e-05
1	OPN1LW	3.9286822862573215e-05
1	LAMP2	3.9233492255534026e-05
1	DNAAF3	3.922932505185844e-05
1	ELAPOR1	3.9194863508530696e-05
1	OPN1MW	3.9167842328727886e-05
1	RPA2	3.885048802290479e-05
1	AURKA	3.8840242325736775e-05
1	SERBP1	3.882492033691871e-05
1	H1-10	3.877426083459826e-05
1	CHD3	3.867601796744508e-05
1	UNK	3.850885883820521e-05
1	STX1A	3.807075237412816e-05
1	CDK9	3.797834467474882e-05
1	TPM2	3.796540525777433e-05
1	CYB5R3	3.788630013552927e-05
1	RPA1	3.783315820846203e-05
1	AP2B1	3.773143383236933e-05
1	S100A10	3.753091074139826e-05
1	PRKCZ	3.746245003801309e-05
1	KIF11	3.741593035495544e-05
1	ALYREF	3.7224059988936935e-05
1	TUBB4A	3.712149884384811e-05
1	TCOF1	3.7086746428904915e-05
1	SRSF3	3.6919577672674375e-05
1	SRP14	3.687040984258918e-05
1	LRRC59	3.6690753122406814e-05
1	SRSF7	3.655391248357617e-05
1	TANK	3.653567741399889e-05
1	PCNA	3.6341824713491756e-05
1	UBE3A	3.6233426029736646e-05
1	RPS29	3.604829619715711e-05
1	FLT4	3.604600684164344e-05
1	TUBA4A	3.596095609245894e-05
1	CREB3L1	3.587189748685676e-05
1	RIPK1	3.585789479172325e-05
1	SCYL2	3.582909720693568e-05
1	BET1	3.567381348894415e-05
1	SVIL	3.56376413604442e-05
1	RBCK1	3.561520284626795e-05
1	CSNK1E	3.559727073560887e-05
1	POU2F1	3.5429075065841864e-05
1	PHB1	3.5258798465347063e-05
1	YAP1	3.5246528776630014e-05
1	SEC61A1	3.523393830689738e-05
1	KASH5	3.5217551472713136e-05
1	PPP1CC	3.519720616559519e-05
1	KAT5	3.517147709928598e-05
1	TRAF3	3.504532919632565e-05
1	TNFAIP3	3.500076350778589e-05
1	HTT	3.4988598173906984e-05
1	SNRPE	3.492324628645205e-05
1	SSMEM1	3.49071837737158e-05
1	DCD	3.4885990841271324e-05
1	CUL4B	3.470328167146051e-05
1	FBL	3.46617063020506e-05
1	G3BP1	3.446251382685604e-05
1	KRT19	3.4357447235577196e-05
1	JAK1	3.433088467258821e-05
1	TMOD3	3.430697188865736e-05
1	MAP2K2	3.429405017915048e-05
1	PAWR	3.401425544998478e-05
1	RPA3	3.3981020546328004e-05
1	PITPNA	3.380672594665073e-05
1	UBA1	3.3802619424706635e-05
1	TNRC6B	3.377257931143357e-05
1	HIF1A	3.3687049041929275e-05
1	MYO5A	3.3643257625394335e-05
1	MYO1B	3.35467720586782e-05
1	BGN	3.3475627611756965e-05
1	NSUN2	3.3475385769803316e-05
1	SRSF6	3.3358166365941966e-05
1	STATH	3.33549010402698e-05
1	SMURF1	3.325076043771881e-05
1	SHARPIN	3.3230923593876595e-05
1	TAMM41	3.31914435737078e-05
1	RPL10	3.315714813994717e-05
1	HDAC5	3.31060741004939e-05
1	SHC1	3.309645514991195e-05
1	ILF3	3.308448248120828e-05
1	ANXA2	3.2988377113512127e-05
1	OPTN	3.2968007108518066e-05
1	ARRB2	3.2869929444106064e-05
1	TOMM22	3.2869433298275115e-05
1	RPL39	3.286766538996586e-05
1	MPRIP	3.286739846895999e-05
1	RPL34	3.281122986675045e-05
1	ST13	3.278649217021337e-05
1	PICK1	3.274770895916268e-05
1	MAP1B	3.273188834599703e-05
1	ABL1	3.272803976691322e-05
1	MCCC1	3.267107594516648e-05
1	RASA4	3.249394953416311e-05
1	KRT5	3.2476072132670746e-05
1	NTN4	3.240527710318312e-05
1	LACTB	3.2231947357454186e-05
1	MRPS33	3.223044083331607e-05
1	FOXP3	3.213294546292643e-05
1	KRT10	3.213148780721307e-05
1	NQO1	3.1989206853413936e-05
1	RALBP1	3.196294012574709e-05
