multiplex	node	score
1	TMEM216	2.6505017396433914e-05
1	RAD50	2.6504163946928233e-05
1	CPSF6	2.635774813952176e-05
1	SNU13	2.635334083498788e-05
1	EMC7	2.6331547870753348e-05
1	PSMB2	2.6322223009518837e-05
1	PRPF6	2.6318214192507007e-05
1	IRS4	2.6275910365897316e-05
1	TCEA2	2.62156286189493e-05
1	FAM124B	2.6210564072550697e-05
1	BTRC	2.6209518073846436e-05
1	KAT5	2.6182336304072102e-05
1	C19orf44	2.6168382910626378e-05
1	CRKL	2.6161162493520388e-05
1	SF1	2.612770484970367e-05
1	ZBTB16	2.612142775137108e-05
1	FBXO6	2.608979437265401e-05
1	TCTN2	2.6058525696683836e-05
1	TCF4	2.5965199522539894e-05
1	MTREX	2.5960354915749393e-05
1	PSMD4	2.5952800405215317e-05
1	HIF1A	2.5945756203036435e-05
1	ACTN4	2.591766013467354e-05
1	SNRPE	2.590008242979137e-05
1	SMAD3	2.5848213509499327e-05
1	NDUFA9	2.5814256264271536e-05
1	RPS12	2.5812904828734202e-05
1	NCBP1	2.579318349244512e-05
1	RPL28	2.5773485849757434e-05
1	PRDX2	2.5770530106092143e-05
1	TFRC	2.5768830156447204e-05
1	EIF4A1	2.5768817372051863e-05
1	POLR2A	2.5754356944468108e-05
1	AURKA	2.574074745780192e-05
1	PRMT1	2.5725270871821485e-05
1	NCK1	2.5722978019239856e-05
1	TXNDC5	2.5715662028598842e-05
1	POLR2B	2.5714409186481334e-05
1	PRKACA	2.5703688936835475e-05
1	LAMC1	2.566511304005906e-05
1	CORO1C	2.5643395036999496e-05
1	NIFK	2.5608953551133266e-05
1	RAF1	2.5602007261783947e-05
1	KANSL1	2.5553523006283915e-05
1	AP2A1	2.5541351307359242e-05
1	STAU1	2.5531819161966693e-05
1	ATP5F1B	2.551517175575763e-05
1	SDHA	2.551105478432567e-05
1	PPP1CB	2.5507157478026047e-05
1	NEDD4	2.5373054748350167e-05
1	MYDGF	2.5365015766868732e-05
1	ZNF2	2.535517224364402e-05
1	SLU7	2.534573014476684e-05
1	SRSF5	2.533977156234191e-05
1	H2BC21	2.5289334231671858e-05
1	CYTH4	2.5282637509845166e-05
1	HAX1	2.525597772396449e-05
1	RNF6	2.5240086740511935e-05
1	CEP135	2.5223026758259158e-05
1	PIAS2	2.5191818315153774e-05
1	XRN2	2.516834452181562e-05
1	RPSA	2.5163150658568902e-05
1	EIF4G1	2.5151904808501032e-05
1	TUBB1	2.513092498923599e-05
1	TFAM	2.509002239501291e-05
1	ZNF581	2.4988764354554543e-05
1	GCN1	2.488455109605046e-05
1	LUC7L3	2.488326260585351e-05
1	C1QTNF2	2.4882581993112127e-05
1	BCL7A	2.4842462503304288e-05
1	DBN1	2.483732390692665e-05
1	EIF3D	2.4811389489658333e-05
1	VTN	2.4771548205854383e-05
1	RBM41	2.4751077926730746e-05
1	AR	2.474760359337413e-05
1	PPT1	2.46921000820211e-05
1	DES	2.467842882618615e-05
1	CIRBP	2.4671763301016036e-05
1	MAPRE1	2.4671082823400744e-05
1	RACK1	2.464990116439267e-05
1	CCDC187	2.4646769703715096e-05
1	ACTA1	2.4645531006993752e-05
1	PIBF1	2.463709715671001e-05
1	AXIN2	2.458865566133236e-05
1	SHC3	2.458777702993103e-05
1	TEAD4	2.446169970276347e-05
1	NUP214	2.4448783020909566e-05
1	CHCHD3	2.4443414371304826e-05
1	FLNC	2.4414631363497362e-05
1	ZC2HC1C	2.437156102713285e-05
1	IKBIP	2.4329773320314062e-05
1	RABL6	2.4309800876683894e-05
1	NINL	2.430289283615782e-05
1	IGFBP6	2.4296476914400372e-05
1	AP2B1	2.4273532931761197e-05
1	CNTRL	2.4270803377081697e-05
1	RPL29	2.426696457528557e-05
1	VPS28	2.4258243989889748e-05
1	FXR2	2.4185947682488588e-05
1	UBC	2.418424757349974e-05
1	POU4F2	2.4158545180977245e-05
1	TBK1	2.4125543236171687e-05
1	LMO1	2.410494615380864e-05
1	TMEM237	2.4089641238672688e-05
1	MAGOH	2.4063389448910495e-05
1	DSC1	2.400528037268434e-05
1	TP53BP1	2.4003287662393194e-05
1	PEA15	2.3995666996126746e-05
1	PRKCD	2.3994160427228994e-05
1	EMC1	2.398301837139842e-05
1	PICK1	2.397825860395376e-05
1	FARS2	2.3971489630666298e-05
1	TAF15	2.395789146246538e-05
1	DCUN1D1	2.3936075010801928e-05
1	RIBC1	2.390705026586802e-05
1	ILK	2.3803295314095456e-05
1	S100A9	2.3797675751655e-05
1	GPX7	2.378386206347809e-05
1	UCHL1	2.3777646559196464e-05
1	HSF4	2.3747979212619557e-05
1	STX1A	2.3726247427258074e-05
1	TCTN1	2.370813507638237e-05
1	ANXA1	2.364672641292667e-05
1	PIK3R1	2.363395025612756e-05
1	FZD7	2.3606125142369758e-05
1	SRP14	2.3568738220143406e-05
1	PTPRN2	2.356000619309946e-05
1	KRTAP10-3	2.354854662638348e-05
1	MNS1	2.3523207819537442e-05
1	SRRT	2.352265400446712e-05
1	PPP1R13B	2.3522192710322647e-05
1	PUM3	2.352154625164687e-05
1	CSTA	2.3492939927926342e-05
1	IFT57	2.347140247017495e-05
1	ZNF655	2.3460295003742567e-05
1	BLZF1	2.3446847306737372e-05
1	SRPK1	2.3442754423347954e-05
1	S100A8	2.3398061177308986e-05
1	GOLGA6L9	2.3383188800076284e-05
1	UTP14A	2.338148350603039e-05
1	EEF1D	2.336973937119336e-05
1	PRDX3	2.334819088905998e-05
1	LYN	2.3299426569130453e-05
1	MYO1C	2.329399069849747e-05
1	IARS1	2.3292148305237536e-05
1	DYDC1	2.328821165532662e-05
1	PEDS1-UBE2V1	2.327523058484134e-05
1	LITAF	2.3272370379485013e-05
1	RSL1D1	2.3269739855164736e-05
1	APOA1	2.325560054620534e-05
1	GNG10	2.3231703087595023e-05
1	PDLIM7	2.3172809968744888e-05
1	SLC18A1	2.3153660888076507e-05
1	SRSF9	2.3137946440512484e-05
1	ACACA	2.312147265993452e-05
1	NF2	2.3118367665709822e-05
1	PRKAA2	2.309291492399895e-05
1	SMARCA5	2.3085120132975043e-05
1	NOTCH2NLA	2.307565885772853e-05
1	EMC4	2.3066078309569152e-05
1	PKP2	2.3059536776119373e-05
1	KIF11	2.3053870559731732e-05
1	UTP23	2.3049741986507313e-05
1	CCDC102B	2.30180654212365e-05
1	PSMB5	2.298548424484358e-05
1	HSPH1	2.297977521112493e-05
1	ZNF414	2.2971210941772107e-05
1	TTN	2.2954053272219024e-05
1	CD81	2.2949567139310863e-05
1	POLDIP3	2.2923515389972196e-05
1	BMI1	2.2922347941445097e-05
1	PSMC3	2.2913568904821976e-05
1	PNP	2.2846364119491375e-05
1	SIRT6	2.2832984238825245e-05
1	VHL	2.277816247706635e-05
1	REL	2.2747915189445628e-05
1	KRTAP10-7	2.2736911605383374e-05
1	IKBKE	2.2686814268353962e-05
1	MORN3	2.2671707385819754e-05
1	TRDN	2.2634437346891277e-05
1	HBA1	2.2611060258414016e-05
1	IFI16	2.26008011119989e-05
1	ACIN1	2.2587658228207775e-05
1	PSMC6	2.258448767630192e-05
1	ELP1	2.2574461745894024e-05
1	JOSD1	2.2571731992437012e-05
1	FLNB	2.2553787112215493e-05
1	DMAP1	2.2529831397536693e-05
1	IL16	2.2529213334118275e-05
1	IK	2.247102032004187e-05
1	CAPZB	2.24301714732073e-05
1	BCAR1	2.2420463618365695e-05
1	LPAR1	2.2418864373018302e-05
1	BFSP2	2.2374117291661744e-05
1	ATAD3A	2.2338498682757552e-05
1	KPRP	2.2329844412609394e-05
1	ODAD3	2.23009602267899e-05
1	FBXO7	2.225487737490275e-05
1	MNDA	2.223902914216132e-05
1	CWF19L2	2.2191802532724183e-05
1	EZR	2.218520233953368e-05
1	CLEC5A	2.2181020719951593e-05
1	BARD1	2.216450821933595e-05
1	MCC	2.2101765942515424e-05
1	CDK9	2.20950108169733e-05
1	RRP1B	2.209283883522208e-05
1	RBM15	2.2058588708093076e-05
1	BRME1	2.205268956901743e-05
1	FGFR2	2.201284897483083e-05
1	EMC10	2.2006046268038685e-05
1	YBX3	2.199126518847122e-05
1	RPL35A	2.1977729162019372e-05
1	CDC23	2.196936927851853e-05
1	RAC1	2.196411704366576e-05
1	HTR3C	2.1853808537276938e-05
1	ENPP6	2.184915178877998e-05
1	SRPK2	2.1828718599850362e-05
1	SART1	2.1812840854412043e-05
1	EXOC5	2.1807091848728364e-05
1	PLEKHF2	2.1803103806763432e-05
1	GSTP1	2.1796116621640113e-05
1	CCDC57	2.1787605872678413e-05
1	PSMA6	2.1780129672802435e-05
1	GRN	2.173852369063836e-05
1	VIRMA	2.171100888642625e-05
1	HNRNPUL1	2.1667054871514485e-05
1	ZNF785	2.1658608904731973e-05
1	TWF2	2.162348358624802e-05
1	NECAB2	2.16139897275274e-05
1	KCNK16	2.159131103732707e-05
1	PRDM6	2.1578193610289136e-05
1	PPAN	2.153719033367441e-05
1	DDX41	2.15360197093336e-05
1	EMC6	2.152600327997316e-05
1	NOP2	2.1516113096529705e-05
1	GNRH1	2.1503145967138035e-05
1	HADHA	2.1447612800908294e-05
1	SBSN	2.1443990740658e-05
1	ACTC1	2.143920488106942e-05
1	THOC2	2.1402814557551228e-05
1	KARS1	2.138554844695881e-05
1	AKT1	2.1348454420333956e-05
1	CD2BP2	2.134213742547919e-05
1	AQP1	2.1338058718918736e-05
1	FOXA1	2.1330439172528246e-05
1	ATPAF2	2.1327411287556385e-05
1	RPS26	2.1311691085596806e-05
1	PRKAA1	2.130970210210526e-05
1	SMARCC1	2.1303888767597826e-05
1	EZH2	2.129703215588021e-05
1	MAP4	2.1292409133668525e-05
1	PRKAR1A	2.128664010125028e-05
1	PPIA	2.126450711145402e-05
1	MICOS10	2.1224706255058456e-05
1	TMEM14B	2.120924463317102e-05
1	PRSS1	2.1208915776986396e-05
1	H1-10	2.112531679877205e-05
1	RABGEF1	2.1123272717297774e-05
1	CSE1L	2.1106591432375457e-05
1	FRS3	2.110063635178769e-05
1	PSMA7	2.1078570070659268e-05
1	INCA1	2.1077559137753233e-05
1	LOC100291837	2.1060885777585898e-05
1	LSM4	2.1052644009773452e-05
1	GNL3	2.101063965412054e-05
1	ACTBL2	2.096549212379574e-05
1	H1-1	2.096490183973086e-05
1	CEP55	2.0951190510749283e-05
1	FAM186B	2.0942083433221825e-05
1	CDC42	2.0939394852610556e-05
1	U2SURP	2.092438755863875e-05
1	PRKCI	2.089266578937104e-05
1	TOMM22	2.0869477407319175e-05
1	CDSN	2.086184062168952e-05
1	ELF3	2.085542920120544e-05
1	EEF1A1P5	2.0853917305198446e-05
1	OTUB1	2.0837595445094687e-05
1	KIAA1328	2.081241843894424e-05
1	AXIN1	2.079521018831203e-05
1	INSR	2.0790715980754288e-05
1	GLRX3	2.0767669133078396e-05
1	ZNF124	2.0766775948854792e-05
1	MBIP	2.0761776104998932e-05
1	RPP38	2.074768223153877e-05
1	NUP93	2.0745056257696854e-05
1	SRRM1	2.0733762642582715e-05
1	ATXN7	2.0723701663985098e-05
1	BIRC2	2.0655203064875202e-05
1	NUDT18	2.0629585157820004e-05
1	HDAC3	2.0615435839745786e-05
1	PARP2	2.0586534175138505e-05
1	COX5B	2.0584569926281263e-05
1	OTUD4	2.05796107679168e-05
1	LIMA1	2.045577624233825e-05
1	CAPRIN1	2.044022641499846e-05
1	EPN1	2.0432357308635235e-05
1	COPS4	2.0409497903391626e-05
1	GPATCH4	2.038769494313265e-05
1	TUBGCP4	2.0376254879766587e-05
1	VDAC1	2.0373889946689072e-05
1	ATG9A	2.0358859610780524e-05
1	H2AX	2.0334307394283996e-05
1	EIF4ENIF1	2.0327577170438376e-05
1	RELA	2.0306389377744408e-05
1	ZNF446	2.029686103584503e-05
1	COPS6	2.020664409600717e-05
1	DEPP1	2.018994480773898e-05
1	MIEF2	2.0172710000571718e-05
1	OPTN	2.0158980481785547e-05
1	ZNRD2	2.0141682527409216e-05
1	PBXIP1	2.011421597071233e-05
1	SEMA4C	2.0111182164158223e-05
1	RNPS1	2.010973279507309e-05
1	ZNF572	2.0106056891881753e-05
1	ADAMTSL4	2.0104915271865323e-05
1	CCDC14	2.0102886861202265e-05
1	ITGB5	2.0095187358210272e-05
1	NOP56	2.009389062009306e-05
1	PDPK1	2.008701930176229e-05
1	MLLT10	2.007994923449085e-05
1	DNM2	2.0006189440802287e-05
1	NBL1	1.9997444610528924e-05
1	SUPT16H	1.9984101471425816e-05
1	EXOC7	1.9980786910736878e-05
1	P4HB	1.9971373312512145e-05
1	FGFR1	1.9935742602038426e-05
1	LASP1	1.9915417477206686e-05
1	STMN3	1.990496818222787e-05
1	FAF2	1.989134295691471e-05
1	CDC40	1.98391838400813e-05
1	ZFYVE26	1.9812263736143492e-05
1	LMNB2	1.980065503915776e-05
1	DDX23	1.977816141253437e-05
1	POLR1C	1.974236771289394e-05
1	PRKACB	1.973890979315388e-05
1	PLAAT2	1.9736884653762967e-05
1	ASCC2	1.9723219982439332e-05
1	PPM1G	1.9711322912047777e-05
1	DNAJA3	1.970100171308347e-05
1	MSH2	1.9682186554333002e-05
1	PRPF4	1.9668776451258732e-05
1	RPGRIP1L	1.9665077870466137e-05
1	DGUOK	1.966277071126537e-05
1	GOLGA7	1.9658113838827058e-05
1	LY6G6D	1.9653895180745062e-05
1	EBNA1BP2	1.9647861653399673e-05
1	PLRG1	1.9620425695536664e-05
1	PIK3CA	1.9608301967129882e-05
1	MAPK1	1.9596868955505356e-05
1	STIP1	1.959058098143593e-05
1	NUFIP1	1.9583312010071658e-05
1	GTF3C1	1.9580996359830533e-05
1	SRSF4	1.9574451850102344e-05
1	SERTAD3	1.951678745155237e-05
1	LGALS14	1.9509529758601863e-05
1	FAM50B	1.9489628462878315e-05
1	KSR1	1.9466361769950724e-05
1	ARRB2	1.945770469515194e-05
1	CKAP4	1.9452850934086658e-05
1	TUBB4A	1.944655698183523e-05
1	TNNT1	1.9444456745082354e-05
1	KIF7	1.942598001883785e-05
1	NME7	1.9417026144412218e-05
1	FTSJ3	1.9412221973627043e-05
1	LIF	1.9374238792992315e-05
1	CSNK2A2	1.9369939958784554e-05
1	PSMA4	1.9354910423986578e-05
1	RSPH14	1.9336195777842427e-05
1	FNDC11	1.933528528482835e-05
1	PLCG1	1.9303852310613587e-05
1	EPHA2	1.9279474043382103e-05
1	CEP19	1.9274112080462812e-05
1	CCDC197	1.9270880142580792e-05
1	BOLA2	1.926045236240723e-05
1	SH3KBP1	1.924213685206947e-05
1	SYT6	1.9236659199109564e-05
1	HSPA7	1.9234648980805194e-05
1	MED17	1.9233244626184313e-05
1	SVIL	1.922367238372721e-05
1	TXN2	1.9222114105082706e-05
1	HTATSF1	1.918387110138346e-05
1	PRKCB	1.9155797090629827e-05
1	FGF11	1.909418868314526e-05
1	POC1A	1.9092163646864132e-05
1	DNAAF2	1.9089568095731298e-05
1	PSMC2	1.908604841095767e-05
1	AP1B1	1.907010436829294e-05
1	ACLY	1.906273924456971e-05
1	SORT1	1.9057261787566167e-05
1	TRA2A	1.9054093908114907e-05
1	KIAA0753	1.9047546186384863e-05
1	WDR5	1.9024016444980986e-05
1	ATP5F1C	1.9017859496456196e-05
1	CTTN	1.9008174058482554e-05
1	CBLB	1.8996131705266236e-05
1	TCERG1	1.8994567661116445e-05
1	DLST	1.8936150601253473e-05
1	KNSTRN	1.8911057904522396e-05
1	BCL6	1.8908726236988585e-05
1	CHD6	1.8886755683197453e-05
1	PDCD6	1.8869819150499454e-05
1	RTF2	1.885734253925809e-05
1	NR3C1	1.884752036448775e-05
1	MYO6	1.8841100610342497e-05
1	EIF3F	1.8788751110124076e-05
1	DHX38	1.877984682042328e-05
1	BCR	1.8776196521161616e-05
1	ZNF426	1.8769256600470733e-05
1	FOS	1.876887665995159e-05
1	STUB1	1.876811787694925e-05
1	CEP290	1.875337410234563e-05
1	DLD	1.8715935949345373e-05
1	ZRANB1	1.8705273776213046e-05
1	DDX46	1.8702859891910248e-05
1	EIF4B	1.868645512914646e-05
1	DGCR8	1.8681601176434154e-05
1	SMC1A	1.8679074141527585e-05
1	HOXB5	1.8629973777001455e-05
1	HOXB9	1.8625302426382804e-05
1	RTRAF	1.859217835421131e-05
1	PPP2R2A	1.8587486596207267e-05
1	STK4	1.8584018274237853e-05
1	UBE2E1	1.8579736594256567e-05
1	UBE2H	1.8572957702587767e-05
1	JRK	1.8553083357780307e-05
1	ACTA2	1.8529412056070212e-05
1	DARS1	1.85092174158995e-05
1	LTBR	1.8481221665324007e-05
1	ARMC7	1.8473666070787634e-05
1	H2BC8	1.844820816566508e-05
1	RCL1	1.844541083848956e-05
1	TBC1D7	1.8422271078133713e-05
1	FAM161B	1.842103428419873e-05
1	ZSCAN25	1.8419029294166506e-05
1	CNTROB	1.8417680598385772e-05
1	UBL4A	1.8394005446082147e-05
1	NDUFB5	1.839138909300207e-05
1	CASP14	1.838288969689409e-05
1	ZFHX3	1.837217329775168e-05
1	H1-3	1.8346559947405002e-05
1	LCE2D	1.8343846468331823e-05
1	NNT	1.833863519133512e-05
1	ZC3H3	1.8335170371714786e-05
1	AKAP8L	1.833423264128111e-05
1	PRKCG	1.8316330213107064e-05
1	METTL21A	1.831170978195167e-05
1	AP2A2	1.8269631152074364e-05
1	FBXO25	1.8267840543189802e-05
1	RPS15	1.8267019646561877e-05
1	CDR2L	1.826697420352847e-05
1	CEP152	1.8266436442272308e-05
1	PLEKHA5	1.826564818454585e-05
1	DLG3	1.8258996324302178e-05
1	H1-5	1.8235853212372245e-05
1	CCDC125	1.822760817564635e-05
1	PRKCE	1.822192811284901e-05
1	SLIRP	1.819725436249098e-05
1	EIF2S1	1.8196507849550878e-05
1	DDB1	1.819277821369998e-05
1	CREM	1.8190360870528772e-05
1	NKX2-1	1.8162491948858874e-05
1	ANKRD11	1.816101284612475e-05
1	ARMC1	1.815974498520708e-05
1	SEC23A	1.815095390974146e-05
1	UPF1	1.814995578569978e-05
1	PPHLN1	1.81463641464695e-05
1	PSMD3	1.81333189702095e-05
1	GHR	1.8106642959998603e-05
1	STAT3	1.8084166340172053e-05
1	H3-4	1.8071304723409097e-05
1	TPM3	1.8053864373632045e-05
1	MSH6	1.8051179659900445e-05
1	PIK3R3	1.804525785489512e-05
1	BCL7B	1.8034978654492403e-05
1	HTT	1.802725750472177e-05
1	LCN2	1.802162996779684e-05
1	TASOR2	1.8015106400992136e-05
1	CSNK1A1	1.8005120945605888e-05
1	ZFYVE21	1.8001194445139168e-05
1	RPL32	1.799497152104531e-05
1	ELOC	1.795355772876196e-05
1	PDIA6	1.794583474155624e-05
1	RPS28	1.7943749500528302e-05
1	LDHA	1.7936256777898226e-05
1	HSPA4L	1.7935983395897927e-05
1	SDHB	1.7932541938009484e-05
1	INPP5D	1.7920769933057e-05
1	NUP98	1.789140891210543e-05
1	FGA	1.78746855678498e-05
1	SLC25A13	1.787219213065813e-05
1	IGF1R	1.7853969772449e-05
1	SNAPC5	1.781318343116821e-05
1	CLINT1	1.7796080621788353e-05
1	GOLGA3	1.7784724964637724e-05
1	BORCS6	1.7769444188517242e-05
1	MYOZ3	1.7761556693069187e-05
1	FSD2	1.775438793476383e-05
1	DDX19B	1.775270186246638e-05
1	ATF2	1.7748825537431424e-05
1	SNRPG	1.773908836215828e-05
1	PPIH	1.7736145034496143e-05
1	PPP6C	1.773123156392199e-05
1	NIF3L1	1.7718618636929687e-05
1	TNFRSF1A	1.7717747505760632e-05
1	RBM6	1.7699211614581836e-05
1	DCAF1	1.768235422355913e-05
1	G3BP2	1.7679131165295803e-05
1	PLEKHN1	1.7657210024790505e-05
1	INO80B	1.7657105293308324e-05
1	HSF2	1.7635961847573505e-05
1	MCCC2	1.7631190755661678e-05
1	SMAD2	1.76310538208552e-05
1	CCDC22	1.7600170079143664e-05
1	ELOB	1.758760804517033e-05
1	MTA1	1.7555546113706754e-05
1	MRPL12	1.7543038277590446e-05
1	MPZL1	1.7540134075836874e-05
1	ITSN2	1.7517730026881494e-05
1	SF3A2	1.751332058687015e-05
1	PDGFRB	1.7495929155707606e-05
1	AMBRA1	1.7483396312140015e-05
1	APOL3	1.7482466665229144e-05
1	DNAAF4	1.7476882437504372e-05
1	PGAM5	1.7471196355406357e-05
1	CTAG1B	1.7452332118328734e-05
1	BRIX1	1.745135640285973e-05
1	SPEN	1.744496447977065e-05
1	TF	1.743892165290816e-05
1	HSPA2	1.743509230610703e-05
1	WNK1	1.7433634567033154e-05
1	EHD1	1.7432554825055597e-05
1	PPIE	1.742392029124102e-05
1	CTAG1A	1.7419657244647433e-05
1	ANOS1	1.7417342946790465e-05
1	HSPBAP1	1.74026095068863e-05
1	ZC3H18	1.74014025115823e-05
1	ZBTB24	1.739519982118811e-05
1	CEP162	1.739391387942679e-05
1	DCTN1	1.738932476429015e-05
1	WDR46	1.737390539938148e-05
1	FGF6	1.733941389986823e-05
1	VTCN1	1.7339305129097768e-05
1	SLC3A2	1.7334598093279794e-05
1	SIN3A	1.7321787380121944e-05
1	VARS1	1.731224699282675e-05
1	ITSN1	1.7302660282313395e-05
1	DNPEP	1.729819337618343e-05
1	SPRY2	1.729383789812089e-05
1	AGO2	1.729198872316116e-05
1	PTBP3	1.7250896378445678e-05
1	FUBP3	1.7250641533674975e-05
1	RAB7A	1.723775594064747e-05
1	TPSG1	1.7221987248039365e-05
1	POU5F1	1.7219266413634896e-05
1	PRSS3	1.7198850423994365e-05
1	DAZAP1	1.7157389471903372e-05
1	ALDOA	1.7118231245710583e-05
1	H2BC12	1.7117829488657346e-05
1	CDKN2A	1.7106087039792608e-05
1	IGKC	1.7089638679259594e-05
1	ZNF774	1.7086655820802414e-05
1	ZNF438	1.7074094593656848e-05
1	PTGER3	1.706683030787705e-05
1	CCDC172	1.7066127580833863e-05
1	PSMB4	1.7053036904501042e-05
1	AKAP9	1.7046541818544372e-05
1	HP1BP3	1.7037545926430333e-05
1	PRKAB2	1.702826030001216e-05
1	ELOA	1.702178536438965e-05
1	C21orf58	1.7005110924594594e-05
1	RRP12	1.699964625073373e-05
1	GOPC	1.6977721927667732e-05
1	MBD3L1	1.6976845454838078e-05
1	GPRASP3	1.6965356322323417e-05
1	UBE2A	1.6959041821848866e-05
1	GSK3B	1.6954156456536245e-05
1	SETDB1	1.6943461175284e-05
1	SMC3	1.6924569320019163e-05
1	PKP4	1.6918560017679233e-05
1	PSMC4	1.6906626975974763e-05
1	TRAP1	1.6906509043753127e-05
1	USP39	1.6904871456963276e-05
1	CCBE1	1.6903131041524407e-05
1	MRPS27	1.6900665951499435e-05
1	DCX	1.6894999416508676e-05
1	SART3	1.687354744445897e-05
1	MIF	1.686900453257769e-05
1	HSP90AA2P	1.6858365654429973e-05
1	SCLT1	1.6857822308285993e-05
1	SERPINH1	1.6852615732275165e-05
1	LCK	1.6847322466991457e-05
1	KPNA1	1.683887422665532e-05
1	ATXN2L	1.6832351283610396e-05
1	CNOT1	1.682279988010679e-05
1	TSHZ3	1.6819982857900528e-05
1	TRIM32	1.6819752302975794e-05
1	CDK15	1.6797107627995673e-05
1	RBM17	1.678590221556697e-05
1	NMI	1.6765434439854476e-05
1	HSPBP1	1.6759150468482234e-05
1	UACA	1.6740414189086517e-05
1	PSMA5	1.672358283084601e-05
1	MYO1D	1.671937790436668e-05
1	ATAD3B	1.6705035194916148e-05
1	PKP3	1.6700155695674428e-05
1	TUBA4B	1.665995708582501e-05
1	HOOK3	1.662523702443881e-05
1	SSB	1.6610089659200507e-05
1	POF1B	1.6583213579182752e-05
1	YAP1	1.6572721632258713e-05
1	MARS1	1.6569326774450086e-05
1	NSUN2	1.656198953678594e-05
1	CFAP206	1.6550221511415397e-05
1	SPICE1	1.654613282480333e-05
1	THOC1	1.654014941521313e-05
1	AQR	1.653459580828205e-05
1	ZNF205	1.6525247951335752e-05
1	GTPBP4	1.652396111427523e-05
1	HADHB	1.6510546056437243e-05
1	AFDN	1.6501211861146472e-05
1	PFKP	1.649784704788496e-05
1	NOTCH1	1.6491152406829475e-05
1	JAK2	1.6485358419798495e-05
1	CSK	1.6480104052965803e-05
1	IHO1	1.647982136207353e-05
1	TGFB1	1.6479193798617998e-05
1	CCNDBP1	1.6418508677776815e-05
1	SIRT1	1.6410648711114303e-05
1	SMC4	1.63966457816401e-05
1	KIAA1217	1.6385910506987558e-05
1	ATP5PB	1.637246045175614e-05
1	AARD	1.637029044856809e-05
1	TTC9C	1.6338472070882275e-05
1	BRMS1	1.6335354242187113e-05
1	VPS9D1	1.6324603904632002e-05
1	CBX3	1.6319957055051167e-05
1	RBM4	1.6309408765749062e-05
1	PYHIN1	1.6309231380344845e-05
1	DDX18	1.6302874244551356e-05
1	PRDX4	1.6285571763485303e-05
1	TJP1	1.6275957696743146e-05
1	ICAM4	1.625111961222832e-05
1	IKZF1	1.6234179688491467e-05
1	PTEN	1.621256622711346e-05
1	PABPN1	1.6203598787230994e-05
1	KRTAP4-12	1.6173074517746085e-05
1	TTLL10	1.616903918952675e-05
1	SNRNP40	1.6168091606324148e-05
1	UBE3A	1.6166058179261014e-05
1	LATS2	1.615248441539712e-05
1	PPIL1	1.6152462729753102e-05
1	CHCHD2	1.613458415621388e-05
1	ZCCHC7	1.6134121856387033e-05
1	ZNF564	1.6128490099030517e-05
1	PJA2	1.6117793898443044e-05
1	CD4	1.6117487304436313e-05
1	CDK12	1.609146969613879e-05
1	AHCYL1	1.6061293046994203e-05
1	BRD1	1.6060859095175077e-05
1	SUZ12	1.6059068049678187e-05
1	STK25	1.6056319737108297e-05
1	LMNB1	1.605509849619627e-05
1	USP1	1.605127626421612e-05
1	VPS37C	1.6031691585865276e-05
1	GORASP2	1.603127193134305e-05
1	ERBB3	1.6029385178222822e-05
1	MTA2	1.6027441737595576e-05
1	PPP2CB	1.6020387944948158e-05
1	MAP1B	1.601719548172174e-05
1	IQUB	1.6008637222667244e-05
1	RALY	1.5970112539532087e-05
1	SNAI1	1.5948359946677174e-05
1	LSM7	1.5935368589727596e-05
1	RUNDC3A	1.589084526621077e-05
1	PFDN2	1.5878838014588925e-05
1	S100A7	1.5859364800734334e-05
1	MTHFD1	1.5853904952797464e-05
1	AGL	1.5832971179441253e-05
1	STRBP	1.582587513233686e-05
1	SIRPA	1.582003686907481e-05
1	DNAJC7	1.5812865830524116e-05
1	RESF1	1.5810141121099364e-05
1	SAP30	1.5809705232331528e-05
1	DAZAP2	1.5805115581341554e-05
1	MOB1A	1.57858174085249e-05
1	DHRS2	1.5779860425381137e-05
1	SNRNP27	1.5763985250524796e-05
1	YES1	1.5758853101788855e-05
1	STX11	1.5744888034194947e-05
1	H2AC8	1.5744067095044493e-05
1	HDAC5	1.573614115495692e-05
1	RSBN1L	1.5722180077462056e-05
1	LONRF1	1.5721949242263376e-05
1	PTK2	1.5720642947193036e-05
1	MAGEA11	1.571931735103346e-05
1	PDIA3	1.5699409153369066e-05
1	CEP250	1.5694668526614427e-05
1	OTX1	1.569440706025368e-05
1	GH1	1.568348674132778e-05
1	KRTAP5-9	1.5666659839633882e-05
1	SCEL	1.5660866287998573e-05
1	EIF3I	1.5659832527531475e-05
1	BANP	1.5643454602731553e-05
1	KRTAP6-2	1.562290949839527e-05
1	ODF2	1.5620891993752047e-05
1	LYZ	1.5581936423943174e-05
1	CTSL	1.558002110212176e-05
1	RIBC2	1.5577893375999927e-05
1	ZNF410	1.5542229963446436e-05
1	SOD1	1.554107288343222e-05
1	RAD23A	1.5536106718301142e-05
1	OGT	1.5534211586854232e-05
1	MRPS22	1.5529839400164238e-05
1	HNRNPCL1	1.5528100542038343e-05
1	TAPBPL	1.5524515063862094e-05
1	NFKB2	1.5490299248430298e-05
1	NEDD4L	1.5487210930398293e-05
1	SMN1	1.5471820527300606e-05
1	MCM4	1.5466496594063516e-05
