multiplex	node	score
1	PPM1B	9.266190847237056e-05
1	H1-0	9.26163474288879e-05
1	JAG2	9.257664069404082e-05
1	ATP5MG	9.2488436801817e-05
1	MAML1	9.228003154587044e-05
1	MMGT1	9.207131699769043e-05
1	STX12	9.181383518617557e-05
1	ADAM17	9.172021226615635e-05
1	LAMP2	9.170947970409093e-05
1	RABGGTB	9.159624331948885e-05
1	DLL3	9.14118857068057e-05
1	PIP5K1C	9.128429457944043e-05
1	ASB14	9.090980850855574e-05
1	MTA3	9.089969173088649e-05
1	MYOC	9.077087923441504e-05
1	FAF2	9.075413925077518e-05
1	COQ10B	9.062302889144923e-05
1	RCC2	9.049964483834754e-05
1	DSG1	9.042387191865465e-05
1	NUMBL	9.039359938786551e-05
1	EGFL7	9.036255785223069e-05
1	LARP7	9.029789401596329e-05
1	BOLA2	9.019897335588281e-05
1	HOGA1	9.007911122475143e-05
1	MFNG	9.002516300385235e-05
1	HEXIM1	8.996532254060304e-05
1	ATP6V0C	8.986059260495064e-05
1	CNTN1	8.976117584568694e-05
1	NME6	8.94452907162059e-05
1	ST14	8.93845619488997e-05
1	AKT1	8.927077934251005e-05
1	ZFP41	8.910391312269637e-05
1	CST6	8.899662721566993e-05
1	LRATD2	8.895070089904608e-05
1	MAML3	8.891228623813117e-05
1	ATP6V1G2	8.888194637051214e-05
1	DTX1	8.880683808295783e-05
1	LMAN1	8.87533381582736e-05
1	ZNF8	8.860554216100115e-05
1	MOB2	8.855936792187644e-05
1	MAML2	8.850993160957437e-05
1	DPY19L1	8.846305092053536e-05
1	LRRIQ1	8.842801865820698e-05
1	RBMXL2	8.842244330011793e-05
1	CASP14	8.840571095025288e-05
1	YIPF3	8.839774965818578e-05
1	SQSTM1	8.834736215223237e-05
1	STX1A	8.826816592079703e-05
1	ANKRD44	8.821839924027815e-05
1	FBXL17	8.820349146580826e-05
1	IL24	8.815942947084228e-05
1	ITPKC	8.794665461322317e-05
1	MAPK6	8.788670816814983e-05
1	SERPINB12	8.786935843813468e-05
1	EPSTI1	8.783170326548904e-05
1	CASR	8.763685414038675e-05
1	LFNG	8.721552662281018e-05
1	AGRP	8.717529678473759e-05
1	MDM2	8.707989306910937e-05
1	ITIH5	8.698895456681362e-05
1	STX8	8.686153691366935e-05
1	ITGA4	8.677391599612506e-05
1	RFNG	8.654386096497363e-05
1	PSMD2	8.638709186031071e-05
1	CUL7	8.628086286467924e-05
1	MRPL50	8.618522111076924e-05
1	SCARB2	8.54804678828807e-05
1	ABCC2	8.505660530590408e-05
1	CCDC8	8.503887610050156e-05
1	FUT1	8.49975017950634e-05
1	SLC30A5	8.494248524235833e-05
1	GBA1	8.479595583308543e-05
1	AAR2	8.477349321486084e-05
1	FTH1	8.47664469169767e-05
1	MYH10	8.46727297544724e-05
1	OCIAD1	8.465804587205801e-05
1	HNRNPDL	8.455861213497587e-05
1	CEP135	8.443177208594934e-05
1	PKP4	8.41487805533485e-05
1	TMOD3	8.41075850008558e-05
1	VTI1B	8.366910559730431e-05
1	DNAJC13	8.326215994004666e-05
1	SHC1	8.291102781057759e-05
1	ZAP70	8.273328338888656e-05
1	SLC23A2	8.224214577858968e-05
1	CHMP1A	8.224189330479198e-05
1	OTUB1	8.21818566516042e-05
1	CACNA1A	8.213397859301696e-05
1	CHMP5	8.191593002992053e-05
1	DNAJC5	8.191565688534834e-05
1	IGF1R	8.18920096577996e-05
1	GAPDH	8.172053928471356e-05
1	MYO1B	8.149739091611019e-05
1	CCT6B	8.141012998752814e-05
1	CHMP1B	8.13987782887366e-05
1	ZBED1	8.129318003376778e-05
1	ARL8B	8.127653459475727e-05
1	TACR1	8.120877728423897e-05
1	BANF1	8.105736104143608e-05
1	CHMP2B	8.087818161645162e-05
1	RAB35	8.081167751071116e-05
1	MYO1D	8.073678449485405e-05
1	TACSTD2	8.053924277040382e-05
1	PPP2CA	8.053544264441152e-05
1	MTARC1	8.045775279993471e-05
1	TRMT1	8.037889583773474e-05
1	ACTG1	8.033150407884812e-05
1	ENPP6	8.030916077420967e-05
1	CBL	8.010263098905285e-05
1	SLC30A1	8.00562686932942e-05
1	RRAS	7.986723117253234e-05
1	VAMP7	7.972559931668532e-05
1	CD9	7.96738748124638e-05
1	CHMP3	7.96420796788204e-05
1	VAMP8	7.95453081914408e-05
1	S100A11	7.94281365182908e-05
1	EIF2B3	7.931747244727587e-05
1	IST1	7.931064110590514e-05
1	PFN2	7.924669554133723e-05
1	DMXL1	7.921662872002508e-05
1	PIGS	7.919170235118385e-05
1	SVIP	7.914997180510908e-05
1	ADGRE5	7.898687102963899e-05
1	DNAJA1	7.885784164002999e-05
1	COPG2	7.853576278516009e-05
1	LAMTOR1	7.851450495301285e-05
1	UBE2B	7.844767365252014e-05
1	ATP6V0B	7.823580726186148e-05
1	GABARAPL1	7.823303384044842e-05
1	MYOF	7.821017011077155e-05
1	WBP1	7.817951052574682e-05
1	SLC35F6	7.815591933001325e-05
1	TMEM192	7.814452743938088e-05
1	TGFB1	7.812766983702496e-05
1	CYLD	7.80813991194937e-05
1	RALB	7.803765093425165e-05
1	MITD1	7.800401592397304e-05
1	NFKB1	7.797825173096957e-05
1	ERGIC1	7.79210365590678e-05
1	GGH	7.784341348102456e-05
1	MEPCE	7.781251255877292e-05
1	CD63	7.744140641285688e-05
1	INTS2	7.743437029144145e-05
1	NR2F2	7.707959429245459e-05
1	SLC23A1	7.665337611922599e-05
1	PLBD1	7.664573365627525e-05
1	PRRT2	7.65701790917959e-05
1	DNAJA2	7.654215545041782e-05
1	YAP1	7.652202362829069e-05
1	RAB22A	7.639914317229552e-05
1	HSPA1L	7.636962291638327e-05
1	TM9SF1	7.582877755485956e-05
1	MYO3B	7.556782603835282e-05
1	FDX1	7.550876819801657e-05
1	NCOA7	7.54420254805756e-05
1	NR4A2	7.513751594498247e-05
1	SIRT7	7.510198705228714e-05
1	WDR7	7.510168586252388e-05
1	MMS19	7.503832487816813e-05
1	PIM2	7.495906290028555e-05
1	FN1	7.493436789511793e-05
1	STK24	7.474690012773424e-05
1	CYP11A1	7.447652097598174e-05
1	MAIP1	7.42215551139257e-05
1	TMPO	7.384899155008522e-05
1	OBSL1	7.382276255073936e-05
1	GABARAPL2	7.348024273895549e-05
1	NR2F1	7.330684571672016e-05
1	SP1	7.321946895861836e-05
1	CSNK1E	7.30372095667884e-05
1	PKM	7.27857689169834e-05
1	RELA	7.262883683528963e-05
1	ECI2	7.255022474279516e-05
1	ARMC8	7.233291865753867e-05
1	AKTIP	7.227199915315725e-05
1	AGO2	7.19272632760116e-05
1	ARNT	7.167944234754737e-05
1	CRK	7.13279809194587e-05
1	GABARAP	7.114925010546176e-05
1	UBE2I	7.11274789054433e-05
1	HDAC5	7.097550430970423e-05
1	YWHAQ	7.092434064882867e-05
1	DLAT	7.031692985928715e-05
1	VCP	7.013271420014587e-05
1	MTRES1	7.009142405163345e-05
1	OGDH	6.974328099991645e-05
1	IARS1	6.938608374011754e-05
1	CDK9	6.883486748511823e-05
1	AURKA	6.875795587892352e-05
1	HMOX2	6.859019170068403e-05
1	TRAF2	6.693899504454969e-05
1	RPS3	6.651326347805199e-05
1	ZUP1	6.643046467245863e-05
1	MKLN1	6.62532460248672e-05
1	CPSF7	6.622628137612962e-05
1	RUVBL2	6.603366866780286e-05
1	PC	6.588603280233019e-05
1	NEK4	6.552437556619078e-05
1	MEOX2	6.510811643879281e-05
1	TNFRSF14	6.50408798690882e-05
1	STK4	6.45864427369034e-05
1	MAP1LC3A	6.433479921840182e-05
1	TES	6.387841626010711e-05
1	SMAD2	6.384182947476268e-05
1	MAP1LC3B	6.337024306323874e-05
1	RIPK1	6.317845049971426e-05
1	IKBKG	6.306588943491242e-05
1	TUBB3	6.296020097287531e-05
1	LMAN2	6.294943943687037e-05
1	RRP1B	6.274057640560426e-05
1	CDK5	6.265234423149527e-05
1	HSPA4	6.262741033315357e-05
1	SDHC	6.238655587331919e-05
1	CENPU	6.188410351779897e-05
1	SMARCA4	6.175736921174847e-05
1	CCT3	6.171326698463756e-05
1	TUBA1C	6.1023526250514765e-05
1	EGR2	6.06190658116648e-05
1	STAU1	6.056385689589552e-05
1	CDK1	6.041323681714213e-05
1	KCND3	6.022102751728473e-05
1	WTAP	5.976852899666602e-05
1	VDAC1	5.973128916692776e-05
1	HLA-B	5.956685212820845e-05
1	SUMO3	5.9523044173078185e-05
1	CCT6A	5.932675651656193e-05
1	TNFRSF1A	5.9271365821726585e-05
1	COPS5	5.917412500021119e-05
1	ZNF746	5.915663112666401e-05
1	RUVBL1	5.8886945838205986e-05
1	DDX3X	5.85158316796146e-05
1	PRDX2	5.83570473295175e-05
1	PRKCA	5.8267603058878764e-05
1	CDC34	5.815353246463266e-05
1	TUBA4A	5.798638797277546e-05
1	STAT3	5.769358420865369e-05
1	LMNA	5.728785587487822e-05
1	GNB2	5.7235586214363364e-05
1	DNAJA3	5.715637647820599e-05
1	PSMC5	5.6834076510752166e-05
1	LNX1	5.6765711703342726e-05
1	CDC37	5.668178758251697e-05
1	SMARCC2	5.621640168894486e-05
1	CCT8	5.609988151627713e-05
1	MCM7	5.601162222064235e-05
1	PSMD4	5.580050305448355e-05
1	NFKB2	5.5318444915655805e-05
1	TUBB4B	5.528377297546838e-05
1	CCT4	5.526318377541431e-05
1	DNM2	5.508273287337382e-05
1	MAP3K1	5.4610905838696086e-05
1	HNRNPA1	5.452016148506044e-05
1	SEC16A	5.445697196834509e-05
1	APC	5.4439215353077844e-05
1	RIOK1	5.415655639808191e-05
1	GRK2	5.407064593344498e-05
1	RPS9	5.394505780171396e-05
1	EEF1G	5.3666353489188615e-05
1	RAD21	5.35792133780077e-05
1	YWHAE	5.345955877821073e-05
1	TRAF6	5.3173805613514694e-05
1	FLNB	5.307809531638451e-05
1	MAP3K7	5.283317910882448e-05
1	METTL3	5.271759744497551e-05
1	PSMC2	5.268207453746228e-05
1	PSMC3	5.249657253772746e-05
1	STK3	5.2345582792948586e-05
1	PCLAF	5.2200899359632416e-05
1	TP53RK	5.152259737281701e-05
1	STK25	5.1443589150637715e-05
1	PPP2R1A	5.1318598400433574e-05
1	DNAJC7	5.1267078342846346e-05
1	RIOK2	5.101417755993665e-05
1	CLDN1	5.0700029182674756e-05
1	CASP3	5.061430765025589e-05
1	CUL5	5.059945922549551e-05
1	RPS6KB2	5.0446407969887586e-05
1	LGALS3BP	5.041860671280906e-05
1	PPP6C	5.033750850869722e-05
1	TIMM50	5.022101104724201e-05
1	CAV1	5.020808522955009e-05
1	YME1L1	5.007848527907522e-05
1	RNF31	4.983985957688182e-05
1	TUFM	4.974541013160867e-05
1	MED4	4.9695221086400304e-05
1	NPM1	4.9636142685236785e-05
1	RPS3A	4.952636464184712e-05
1	HSPA9	4.915143213887188e-05
1	TUBB2A	4.9097223204233045e-05
1	LARS1	4.902287359942214e-05
1	NFATC1	4.89913653926787e-05
1	BCL2L1	4.893708476763006e-05
1	SPDL1	4.888464435950575e-05
1	NF2	4.884431189860357e-05
1	LRFN4	4.879687035360265e-05
1	RPL31	4.869240726685623e-05
1	RPS2	4.86702469977626e-05
1	UBB	4.8581757759548225e-05
1	KPNB1	4.85194450787216e-05
1	STAT1	4.826689062587691e-05
1	NOS2	4.801033667376e-05
1	ERBB3	4.7670783039506204e-05
1	DERL1	4.758051300626557e-05
1	NFATC2	4.7395320445775705e-05
1	RAF1	4.731487383789995e-05
1	FBXO25	4.7302964020847784e-05
1	UBR5	4.7278494681106344e-05
1	VIM	4.717882516832981e-05
1	NTAQ1	4.717105975967101e-05
1	SMAD4	4.689021590600844e-05
1	BAG3	4.684444331837844e-05
1	PPP5C	4.6807938493229305e-05
1	PSMC4	4.6695435235797204e-05
1	KSR1	4.668397507964525e-05
1	ATP5F1A	4.664803364212257e-05
1	IDH3A	4.651480884305057e-05
1	ACO2	4.644300654721157e-05
1	PSMC6	4.6283518635537664e-05
1	PSMD1	4.626069196698789e-05
1	BMPR1A	4.623742578008126e-05
1	PPP2R2B	4.621028443977778e-05
1	POLD1	4.6190919658272926e-05
1	IPO4	4.617426630431114e-05
1	IQGAP1	4.6024568216709055e-05
1	SPRTN	4.591098781785672e-05
1	CALM1	4.55395535854518e-05
1	COPB1	4.530301549126218e-05
1	ITGB1	4.5284659993748376e-05
1	LRPPRC	4.521708766080406e-05
1	TNFRSF1B	4.506473167553924e-05
1	TP63	4.505416332479123e-05
1	GFPT1	4.503010348535145e-05
1	NUDC	4.4938093218471e-05
1	POLR2A	4.4909443581887896e-05
1	SKI	4.472807381605483e-05
1	RICTOR	4.4619236933390877e-05
1	SARS1	4.4583891010619734e-05
1	HSP90B1	4.454004686396246e-05
1	TGFBR1	4.4534401116018056e-05
1	TRADD	4.420467292930954e-05
1	HSPB1	4.406873102431745e-05
1	MAPK14	4.403986842307628e-05
1	TRIP4	4.3277689189780955e-05
1	EIF2B1	4.326360005257076e-05
1	RC3H1	4.323563226318807e-05
1	TCF4	4.314695986207998e-05
1	ERG	4.2965184750377675e-05
1	CDK4	4.294137011880443e-05
1	CAMK2A	4.2937666607691666e-05
1	SLC25A1	4.2814230379363664e-05
1	RIPK3	4.2715201895710145e-05
1	PSMD12	4.259150545655317e-05
1	EHMT2	4.254919482120212e-05
1	UBC	4.253596939150055e-05
1	TAB2	4.244577289385422e-05
1	RELB	4.242213070277544e-05
1	EIF2S1	4.23997541272339e-05
1	RPL8	4.235515628508855e-05
1	MAP3K14	4.225977039877743e-05
1	CSNK2A1	4.2206960902988074e-05
1	NCK2	4.2079669174155386e-05
1	LRRK2	4.195708267724239e-05
1	MAD2L1	4.1924296630809536e-05
1	TUBB	4.1790130232750356e-05
1	TRIM29	4.171515046185733e-05
1	IMMT	4.1661607452100997e-05
1	BTRC	4.165306891225638e-05
1	ATP5F1B	4.141868216500985e-05
1	PTPN23	4.116928426048562e-05
1	NCOA2	4.115629731356746e-05
1	RPS27A	4.1056418402877857e-05
1	DUSP16	4.105096333893201e-05
1	PML	4.098964643717191e-05
1	GOLGA2	4.0855456763096395e-05
1	CUL4B	4.049235597585308e-05
1	PTK2	4.0337410322927366e-05
1	CREB1	4.0293909033539864e-05
1	CD44	3.968778146066268e-05
1	MEX3C	3.966532638379495e-05
1	ACTR1A	3.9577307659415614e-05
1	TFAP2A	3.952373180115721e-05
1	MAPT	3.930779410457224e-05
1	MKS1	3.9279363531590126e-05
1	HDAC4	3.922421243344337e-05
1	NFKBIE	3.920790769095899e-05
1	HTR7	3.9075517686349966e-05
1	SRPK1	3.904835400287278e-05
1	XRCC6	3.899347950850341e-05
1	SPTBN1	3.89298021174512e-05
1	CAND1	3.8897994884212763e-05
1	TRIM14	3.8842215497518754e-05
1	SOS1	3.862916803526224e-05
1	COL4A2	3.846677033157411e-05
1	HNRNPF	3.843215323082642e-05
1	TRAPPC3	3.8423873356565407e-05
1	PIK3R2	3.841747107388159e-05
1	CUL2	3.840160113316047e-05
1	DNAJA4	3.821782552748067e-05
1	ESRRB	3.811388487574804e-05
1	HSD17B10	3.811257764100103e-05
1	FBXW11	3.8047430839190594e-05
1	MDFI	3.795218619667869e-05
1	SYNCRIP	3.792942314298635e-05
1	TCTN2	3.7791327565113093e-05
1	MTMR11	3.7775978557763666e-05
1	ATP6AP2	3.7467220505867064e-05
1	LUC7L2	3.746007101619731e-05
1	PIK3R3	3.730941793905609e-05
1	HDAC2	3.7273096944233843e-05
1	PICK1	3.718073102502143e-05
1	HNRNPM	3.717344076239477e-05
1	PAK1	3.7079129588397916e-05
1	EP300	3.675423744670427e-05
1	ATP5PO	3.6670095287548915e-05
1	TNS2	3.663723049878316e-05
1	HLA-A	3.6590226478990096e-05
1	AP2B1	3.653173108733934e-05
1	EMD	3.6422561102998663e-05
1	POC1B	3.638735978861657e-05
1	EPHA2	3.633036208950871e-05
1	YBX1	3.632878976527802e-05
1	AR	3.628961180705309e-05
1	MKI67	3.625327530494386e-05
1	MUC1	3.6190956421278415e-05
1	L1CAM	3.61785056700122e-05
1	PRKCE	3.6153245749999815e-05
1	SOAT1	3.614210159648698e-05
1	FLNA	3.595422058598627e-05
1	AHI1	3.582998047228024e-05
1	PPP1R13B	3.581583417478359e-05
1	MTCH1	3.544890089424353e-05
1	CREBBP	3.540831370205642e-05
1	H2BC21	3.519154946112493e-05
1	CREB3	3.518705785087807e-05
1	HGF	3.513272458022442e-05
1	ACSS2	3.494885022258292e-05
1	ITGAV	3.492239127812084e-05
1	ERBB4	3.491920172212246e-05
1	PTPRG	3.487541489050137e-05
1	HDLBP	3.483845382475503e-05
1	SETDB1	3.483557835114549e-05
1	DLG4	3.476422852789118e-05
1	SGPL1	3.473615331690567e-05
1	PTPRK	3.472188888408111e-05
1	CDK8	3.465851127028494e-05
1	CSK	3.462048485372788e-05
1	MAP2K1	3.4585787047774035e-05
1	PTPN6	3.458266870240885e-05
1	MAS1	3.458123952965939e-05
1	RPS14	3.443550482291364e-05
1	ITGB4	3.437497567373438e-05
1	GMEB1	3.435874181223993e-05
1	FKBP5	3.4291441929728266e-05
1	RRBP1	3.422635846203947e-05
1	DISC1	3.4161989212558336e-05
1	TNPO1	3.416010618885933e-05
1	IRS1	3.409151281813372e-05
1	TRIM28	3.408768611493286e-05
1	CEP250	3.408204130327506e-05
1	VAV1	3.402789642385281e-05
1	PRKDC	3.397008730259726e-05
1	CHD3	3.3883399585668957e-05
1	CCND2	3.380505115419959e-05
1	RPA2	3.3795603772195845e-05
1	RANBP2	3.377371947162362e-05
1	JAK2	3.365143691393129e-05
1	FGFR4	3.364798599199228e-05
1	SENP3	3.363099795363021e-05
1	SMAD3	3.362641799494838e-05
1	ABCE1	3.361287233864279e-05
1	DLST	3.356357766097042e-05
1	ERGIC3	3.353044926285459e-05
1	LYPD3	3.349402391354405e-05
1	ATXN1	3.3395207298104214e-05
1	MAPK8IP1	3.338212058059478e-05
1	HNRNPA2B1	3.3369706199783024e-05
1	S100A16	3.330047614059486e-05
1	EEA1	3.3118008139564195e-05
1	SLC3A2	3.310288500171065e-05
1	HNRNPC	3.303640116116883e-05
1	PLCG2	3.3017478935145556e-05
1	TMEM216	3.29999991864434e-05
1	CDK6	3.276086657571928e-05
1	H3C1	3.268693954999034e-05
1	CD79B	3.26611979335188e-05
1	PTPRO	3.265550225042017e-05
1	MTNR1B	3.258281099418535e-05
1	ATP2B2	3.252768687574131e-05
1	SDCBP	3.2505508764020436e-05
1	BECN1	3.249136948377768e-05
1	RPL23	3.2432602477783595e-05
1	ATP2A3	3.240188193571556e-05
1	FZR1	3.237397526824536e-05
1	U2AF2	3.236699194618735e-05
1	ILF3	3.229270856236538e-05
1	CHD4	3.227825775238808e-05
1	GAB1	3.224907768781968e-05
1	PPP2CB	3.221444621806219e-05
1	USP2	3.2206382604071475e-05
1	VSIG4	3.2165662131845014e-05
1	PDGFRA	3.216269404805242e-05
1	H1-1	3.21511562830248e-05
1	JAK1	3.214295562706417e-05
1	GTF2E2	3.2030536249517844e-05
1	NOTCH3	3.193036754493451e-05
1	TMEM33	3.1882792805954835e-05
1	DOCK7	3.18800625394351e-05
1	EPS15	3.180185403026386e-05
1	MLF1	3.1762545063635555e-05
1	PKP2	3.172605480728423e-05
1	LGALS3	3.1711417208538464e-05
1	DOK1	3.1703545445406165e-05
1	ERCC3	3.1632479083499825e-05
1	EZH2	3.16112555414461e-05
1	CD70	3.159402782977408e-05
1	EED	3.159100538460964e-05
1	UBQLN1	3.148861629636318e-05
1	GTF2F1	3.147414402181253e-05
1	RASA1	3.14739653531398e-05
1	PLEKHB2	3.1248673861812816e-05
1	DHX9	3.121586418010079e-05
1	SLIRP	3.114225528895476e-05
1	ISG15	3.1120992241426074e-05
1	HNRNPH2	3.104178896970958e-05
1	HSP90AA2P	3.102613746889574e-05
1	STRN	3.0978475729399146e-05
1	CTSS	3.097015226939584e-05
1	POLR2C	3.095557812777512e-05
1	YAF2	3.087292558148424e-05
1	NCL	3.085716280495074e-05
1	POM121	3.0821353722876336e-05
1	ANXA6	3.0780584889662866e-05
1	PLSCR4	3.073874103579342e-05
1	DDIT4L	3.0736062688587345e-05
1	UBASH3B	3.0729494388975474e-05
1	PTPN12	3.070637439549704e-05
1	RPA1	3.070129799226315e-05
1	TLN1	3.065127928782219e-05
1	SDHB	3.063411711453496e-05
1	PRKCD	3.056412963214129e-05
1	RPS6	3.053716111821496e-05
1	CDH2	3.0418464430297262e-05
1	CSPG4	3.041668709560586e-05
1	PTGER3	3.018263052581424e-05
1	PTPRJ	3.0174531869281686e-05
1	HACD3	3.0163508489784054e-05
1	PSAP	3.0140598564276323e-05
1	UBL4A	3.003500771823907e-05
1	ERBIN	2.9965244262020094e-05
1	EGF	2.990352705995191e-05
1	AP1B1	2.9898346478622486e-05
1	PTK2B	2.982804904006157e-05
1	SUZ12	2.9818874502991765e-05
1	HAVCR2	2.9797005751400396e-05
1	GTF2H1	2.976436646823679e-05
1	NEDD4L	2.9695610177202113e-05
1	DHCR7	2.960609789707231e-05
1	SFPQ	2.95475355765561e-05
1	SEC22B	2.953427296721509e-05
1	DDX21	2.953260437219179e-05
1	GTF2E1	2.9522864012062738e-05
1	NRG1	2.952005636515933e-05
1	MAP2K3	2.948134796132044e-05
1	RASSF1	2.9479257803852217e-05
1	AARSD1	2.9396682603852034e-05
1	PRR20A	2.93705589341614e-05
1	BLK	2.9360619203494482e-05
1	ANKS1A	2.935012146969742e-05
1	MYH9	2.931206636819879e-05
1	LAMC1	2.9291538964355535e-05
1	WNK1	2.9238044635703754e-05
1	G3BP1	2.9237984671229548e-05
1	POLR1A	2.9172095057699293e-05
1	COX5A	2.916478675194865e-05
1	FLT4	2.902662311870067e-05
1	BCAR3	2.9019355741092093e-05
1	PIK3CG	2.8993626065497837e-05
1	IKBKE	2.8953869793828872e-05
1	MCAM	2.893691700253205e-05
1	PIAS3	2.892811502398699e-05
1	DNAJB6	2.891814460297786e-05
1	HSPG2	2.8889864130386862e-05
1	ISY1	2.8889764334140434e-05
1	GRAP2	2.881809420242925e-05
1	TGFBR2	2.8789501505652654e-05
1	SURF4	2.872763372901996e-05
1	QRICH1	2.872207371556358e-05
1	MACROH2A1	2.8655834908432787e-05
1	NUDCD3	2.864573393726755e-05
1	ERRFI1	2.8642071298360155e-05
1	PABPC1	2.857343821134805e-05
1	SOCS1	2.8471729252223443e-05
1	APBB1	2.845315097185411e-05
1	ARRB2	2.8363286494128513e-05
1	HNRNPK	2.835578492955788e-05
1	POLR2G	2.8348597674196437e-05
1	CBLC	2.832838338785475e-05
1	KRT31	2.8306517174660403e-05
1	PRDM14	2.82643882389163e-05
1	DNAJC10	2.8247296580405602e-05
1	SHC3	2.8244476878895055e-05
1	RAB5C	2.8212673409660432e-05
1	SEC61A1	2.8172506114667344e-05
1	SOX2	2.8171808396886133e-05
1	MACF1	2.8137823302137187e-05
1	VAV2	2.811032335196125e-05
1	DHX15	2.8094041956757027e-05
1	PKD1	2.8069580892567617e-05
1	PTPRC	2.801992501957645e-05
1	ABL2	2.7968761188478457e-05
1	ATP6AP1	2.7934848563856494e-05
1	CDKN2B	2.7910689008819646e-05
1	ERCC2	2.7907267883053087e-05
1	HAX1	2.7854704979864045e-05
1	CDKN2C	2.7811654601449125e-05
1	GORASP2	2.771162848486037e-05
1	KRT34	2.7696371360234844e-05
1	GLIS2	2.769345154238243e-05
1	TRIP12	2.7670840188350043e-05
1	FRS3	2.7649590129626998e-05
1	CCDC88A	2.764416785254467e-05
1	MCC	2.763956577959589e-05
1	VPS16	2.7552759621204673e-05
1	NOMO1	2.752517910732479e-05
1	LAMA5	2.749535379839675e-05
1	TARDBP	2.7485110971646764e-05
1	CSNK2A2	2.7479863730870706e-05
1	SPTAN1	2.7426971924348032e-05
1	DAB1	2.7401686275402497e-05
1	FGR	2.7395227085553887e-05
1	TERF2	2.731147649827095e-05
1	GTF2IRD1	2.7241266072614847e-05
1	BLNK	2.721831348262001e-05
1	IFT20	2.7206161280098577e-05
1	MAP2K5	2.719702005169663e-05
1	SUPT6H	2.7169959789323058e-05
1	RYBP	2.7166668545498838e-05
1	UNC5CL	2.7144274742685572e-05
1	HNRNPH1	2.713638896317006e-05
1	CPNE3	2.71099947805302e-05
1	OS9	2.7101440281492905e-05
1	GHR	2.7065633135620374e-05
1	ADGRB1	2.699315177582865e-05
1	NPR1	2.6883318153856226e-05
1	MAD2L2	2.6813667931798977e-05
1	LOC100290651	2.6785266102712367e-05
1	SH2D2A	2.677641179382388e-05
1	CDC73	2.6773414489065672e-05
1	PLK1	2.6723132169659265e-05
1	UBE3A	2.67106339501769e-05
1	EHHADH	2.6693907705427546e-05
1	TADA3	2.6633347305155816e-05
1	YWHAH	2.661625237443968e-05
1	NOTCH2NLA	2.6597876973103413e-05
1	LAMA4	2.659435016636957e-05
1	KRT7	2.655213571133097e-05
1	PGR	2.6506102107721265e-05
1	TEC	2.6469471362199947e-05
1	SRPK2	2.64562586693736e-05
1	TOMM22	2.6454492660602185e-05
1	NCAPH	2.6442691383483513e-05
1	PTPRA	2.6434854325031964e-05
1	CCT7	2.6386377583234266e-05
1	POLR2D	2.632540471516529e-05
1	ZNF622	2.629162420415878e-05
1	ATP5PD	2.62720846464771e-05
1	AQP6	2.624829840634018e-05
1	ITGA5	2.6213151616337562e-05
1	PIK3C2A	2.620034956206057e-05
1	TNF	2.6153909315767383e-05
1	MBD1	2.6115989684579226e-05
1	CTTN	2.605768256511372e-05
1	UBQLN2	2.6018194787166e-05
1	DUSP14	2.601093340587239e-05
1	SLC12A4	2.599086905414784e-05
1	RPA3	2.5989060324682025e-05
1	BMPR1B	2.5966958907827445e-05
1	ND5	2.59467435657418e-05
1	PRKCZ	2.5896742390085852e-05
1	VEGFA	2.5831438604307066e-05
1	RPL6	2.5830087206633216e-05
1	TMEM63B	2.581711923885439e-05
1	DUSP19	2.5811776282415977e-05
1	THEM6	2.5800121943109904e-05
1	C9orf72	2.5786272064850856e-05
1	PPP1CB	2.5774607355716956e-05
1	CAPZA2	2.5766893055350936e-05
1	SH3BP2	2.5647682214736228e-05
1	RAC2	2.5621666516179374e-05
1	FBP1	2.5558474797918824e-05
1	VPS18	2.5554698870767955e-05
1	H2AX	2.5496756872731326e-05
1	GRM1	2.5467414911752713e-05
1	THOC2	2.546368019107003e-05
1	PTPN3	2.542815795174704e-05
1	PTEN	2.5421649472988322e-05
