multiplex	node	score
1	TNRC6B	6.600692949854571e-05
1	SEMA4C	6.595374377588056e-05
1	SPARCL1	6.594378886391831e-05
1	CRK	6.591171530546841e-05
1	H2AC12	6.590611461092234e-05
1	CARS1	6.587919671883993e-05
1	MYL6B	6.584935334726234e-05
1	INTS5	6.582261015692043e-05
1	CPD	6.578968130788984e-05
1	UGDH	6.559169497731631e-05
1	MIB2	6.553971289256812e-05
1	TLR5	6.541408458375217e-05
1	TCTN2	6.535038500934597e-05
1	LACTB	6.531499589633848e-05
1	PANX1	6.530079251296354e-05
1	LRRTM2	6.530008292353318e-05
1	MRPS33	6.527434089859074e-05
1	CELSR2	6.516182791769685e-05
1	NEK7	6.515608870876304e-05
1	NCLN	6.514491971744712e-05
1	SLC30A4	6.50853189011459e-05
1	S100A6	6.5067175277401e-05
1	NCR3LG1	6.504064970453742e-05
1	LIN54	6.502107301371966e-05
1	CLEC10A	6.476640536224447e-05
1	IFNG	6.475170618664432e-05
1	SMPD3	6.466047949417481e-05
1	BTNL9	6.462881527429507e-05
1	NEO1	6.459851570166634e-05
1	TM2D3	6.458772222270984e-05
1	ICOS	6.456552842895321e-05
1	CXCL8	6.454378020164348e-05
1	PAGE1	6.453833915906974e-05
1	MDFI	6.45015059591235e-05
1	TAMM41	6.449740686588982e-05
1	SCG2	6.448413379486497e-05
1	MTX3	6.448202842455624e-05
1	HSPA12A	6.443009717466216e-05
1	NFAT5	6.441094198667127e-05
1	C10orf67	6.432859205815391e-05
1	TMEM259	6.431598945636631e-05
1	PIP4P2	6.425907247114101e-05
1	CCDC70	6.424263028307539e-05
1	TMEM263	6.412832605342973e-05
1	LOC100293351	6.406719956668225e-05
1	CD276	6.399727141966684e-05
1	GUF1	6.396956882427953e-05
1	SLC14A2	6.392369288393293e-05
1	PDIK1L	6.392013380910873e-05
1	NT5DC3	6.388159398011124e-05
1	HS6ST2	6.387529743709333e-05
1	KRTAP10-3	6.37575549409248e-05
1	MMP17	6.368484568633972e-05
1	ERICH2	6.361785864609694e-05
1	CTNNB1	6.354377408247698e-05
1	HSP90B3P	6.344239422993455e-05
1	ZAN	6.340995543389788e-05
1	UBQLN1	6.339864065310071e-05
1	HGS	6.301438591745566e-05
1	MDM2	6.261915822571202e-05
1	VDAC1	6.215668975204901e-05
1	CXCL1	6.184516438551315e-05
1	FBXO7	6.129472532392225e-05
1	KRTAP10-7	6.060293143087496e-05
1	PTPN1	6.0162018223867454e-05
1	ACAN	6.009704732212687e-05
1	LGALS3	6.0055617387903564e-05
1	SERPINA3	5.9760423646936614e-05
1	HSPA4	5.872013905237698e-05
1	ARFIP2	5.782805404523283e-05
1	KRT34	5.754333555421899e-05
1	IFI16	5.751402410365868e-05
1	MAPK6	5.661311339830631e-05
1	MGST3	5.65382718003824e-05
1	MMP9	5.6427542922965104e-05
1	SYT16	5.565767179669737e-05
1	KRTAP9-2	5.532168984114754e-05
1	SMG9	5.518710418264272e-05
1	NFKBID	5.509186306888338e-05
1	KRTAP1-1	5.481930951433003e-05
1	MIEF2	5.454052536211459e-05
1	PITPNC1	5.383678146856019e-05
1	KRTAP6-2	5.37733607111137e-05
1	FTHL17	5.375071219931472e-05
1	STUB1	5.3349749699334934e-05
1	SMAD4	5.326182840768421e-05
1	HDAC1	5.2765321208699396e-05
1	AR	5.2637128244408505e-05
1	CCL19	5.2279095363014095e-05
1	BAG6	5.184350115358451e-05
1	VGLL3	5.1748739011310155e-05
1	CCL11	5.163459342700494e-05
1	VCAM1	5.1542889422462427e-05
1	NXF1	5.14268352031708e-05
1	FBLN2	5.131151590006072e-05
1	RPL31	5.0923329053352546e-05
1	ARRB1	5.017506330290454e-05
1	SCGB2A2	4.996441586000503e-05
1	LRP1	4.9673277479970394e-05
1	CASP3	4.961217964174329e-05
1	FOS	4.9564518681865363e-05
1	BCL10	4.924840285386808e-05
1	F2RL1	4.9168928627447936e-05
1	TCTN3	4.910610750195802e-05
1	KRTAP3-1	4.870568138568275e-05
1	PHKG1	4.855625461379307e-05
1	VIM	4.817012867926252e-05
1	CCL25	4.782185965498118e-05
1	IGHG1	4.761228641122671e-05
1	CCL17	4.737892088060389e-05
1	ITGB3	4.734503251140095e-05
1	PTPN6	4.731635828396486e-05
1	LCK	4.720816257867051e-05
1	SPMIP9	4.7080011161373336e-05
1	FBLN1	4.703171046534871e-05
1	ANXA2	4.68884801222902e-05
1	IL1R1	4.680677802533463e-05
1	CANX	4.6522205104816695e-05
1	SUMF1	4.6164936783843836e-05
1	NR3C1	4.615237955256268e-05
1	GIPC2	4.605531213502569e-05
1	CBL	4.6054338734099286e-05
1	SHC1	4.599626909288452e-05
1	HCK	4.5635916568468454e-05
1	TLR3	4.543943691646944e-05
1	BCAN	4.519219746312584e-05
1	NEK4	4.488892971995952e-05
1	SIGLEC6	4.481334490359374e-05
1	MOV10	4.465717307109783e-05
1	FBN1	4.4489480870311886e-05
1	H3C1	4.441676104623596e-05
1	DDOST	4.403605499815782e-05
1	CD36	4.401164074934199e-05
1	MMP7	4.3690292480664074e-05
1	ECSIT	4.3581578964926526e-05
1	PRKACA	4.3079901463052804e-05
1	EZR	4.307343310449503e-05
1	TMED7-TICAM2	4.230252503928759e-05
1	SQSTM1	4.229188297507031e-05
1	NCK1	4.2288806956738585e-05
1	SNW1	4.225569057494025e-05
1	TNR	4.223070371685644e-05
1	UBB	4.212626520425466e-05
1	CDC5L	4.174452628053253e-05
1	TMEM14B	4.133297956039438e-05
1	INSL5	4.104493847281329e-05
1	CRKL	4.103961711595742e-05
1	HIF1A	4.098372464402191e-05
1	UBD	4.08791071719968e-05
1	MED21	4.0738232383525355e-05
1	PPP4C	4.073098571963037e-05
1	CD55	4.064812853970567e-05
1	SLC18A1	4.06343710206335e-05
1	HNRNPUL1	4.063089229141163e-05
1	PLCG1	4.056718574540078e-05
1	YWHAG	4.053635947738441e-05
1	IRAK2	4.0428725905176057e-05
1	PCLAF	4.0278857506065134e-05
1	RAB10	4.002009785927861e-05
1	SYNJ2BP	3.979390632644978e-05
1	CUL1	3.970411025399902e-05
1	HEXIM1	3.949163976677437e-05
1	TGM1	3.944973789427236e-05
1	TUBA1A	3.9363603457620655e-05
1	MFAP2	3.9326702876760635e-05
1	GRK2	3.923778354995775e-05
1	HTT	3.9220266931257047e-05
1	FLNA	3.917315006859217e-05
1	CTSV	3.9101143821576295e-05
1	MRPS5	3.905202664308207e-05
1	ELANE	3.9026097353248396e-05
1	CXCL13	3.8982608490721535e-05
1	RAB5C	3.89525361632635e-05
1	SOD1	3.8947385097123276e-05
1	EFEMP2	3.8945306712096375e-05
1	SLC2A5	3.863750578301245e-05
1	LARP7	3.805233354477608e-05
1	TLR9	3.800910984840383e-05
1	GNAI2	3.7952001452850364e-05
1	IRAK4	3.79022290387395e-05
1	ASS1	3.773257084508908e-05
1	FTSJ1	3.762656230189858e-05
1	MAPT	3.761322727238614e-05
1	TICAM2	3.748718366371834e-05
1	DEFA1	3.747074012018587e-05
1	RUVBL2	3.7461152484549455e-05
1	DAXX	3.742515916316802e-05
1	GTF2E2	3.7423664191919065e-05
1	PLEKHA7	3.7419444100968384e-05
1	ALOX12B	3.7192532839854344e-05
1	PMF1	3.717915702005827e-05
1	CDKN1A	3.7105929124811835e-05
1	TUBB	3.6966455842393805e-05
1	UBC	3.681896778916912e-05
1	CDX1	3.67608139770501e-05
1	LYZ	3.674051107019082e-05
1	FDPS	3.6739607676820256e-05
1	ATP6V1H	3.6633095028633386e-05
1	RNF216	3.662095292920523e-05
1	CYP1A1	3.6593240357565895e-05
1	PTX3	3.658400481352728e-05
1	RNF123	3.6544190436859466e-05
1	AAR2	3.636665364727405e-05
1	MRPL40	3.62943757616007e-05
1	NDUFB7	3.624529946774899e-05
1	LRRK2	3.620421357093552e-05
1	TMEM43	3.617368747607343e-05
1	GDPD5	3.610965510135965e-05
1	GPR21	3.606872932316318e-05
1	ERGIC3	3.5979710235023465e-05
1	PRKD1	3.586373280501234e-05
1	SMARCB1	3.5817652221315075e-05
1	DUSP23	3.57860009449882e-05
1	LOX	3.577210912146972e-05
1	EWSR1	3.5707691893402654e-05
1	TPR	3.569264927751205e-05
1	MLH1	3.5407597255928804e-05
1	GJB7	3.538238348890089e-05
1	XRCC6	3.535786135517954e-05
1	FBN2	3.5292545335697295e-05
1	HLA-DPA1	3.527248125566301e-05
1	FGG	3.5245210591095606e-05
1	PRKDC	3.515431193514081e-05
1	KIAA2013	3.5054643934633114e-05
1	CCDC8	3.5029288519270595e-05
1	CREB3	3.499519631205204e-05
1	THBS1	3.497941796933241e-05
1	TNFSF11	3.4940434739035326e-05
1	TNC	3.492680204422873e-05
1	RB1	3.490578737306106e-05
1	CST6	3.4861774131816034e-05
1	RNF26	3.479169113676889e-05
1	GALNT2	3.4690623204371546e-05
1	TRAP1	3.46037286729075e-05
1	RNF2	3.459321969232201e-05
1	CHD4	3.446279441213286e-05
1	TNFRSF17	3.442553610042002e-05
1	SLC17A2	3.437296432815715e-05
1	LOXL1	3.4344145306419934e-05
1	PF4	3.428776406724057e-05
1	RPA2	3.428030744226206e-05
1	TMEM25	3.4256321061280784e-05
1	MMP2	3.419314912212089e-05
1	FBLN5	3.409269833630807e-05
1	PARP1	3.408657253230788e-05
1	UQCRFS1P1	3.402648806257981e-05
1	CHD3	3.375172158562672e-05
1	PIH1D1	3.360202206701528e-05
1	CD44	3.3555754833079525e-05
1	TMPRSS12	3.347557232042813e-05
1	PRKN	3.3453914567548944e-05
1	PICK1	3.343111421193193e-05
1	MEPCE	3.33898340111717e-05
1	FLNB	3.3329104171612714e-05
1	PIK3R2	3.332062784644584e-05
1	SUOX	3.3283893876584296e-05
1	LAT	3.3187872469346626e-05
1	NID2	3.313153298536003e-05
1	VHL	3.312119268065038e-05
1	PSEN1	3.3071344864568735e-05
1	JAK2	3.3060383646584714e-05
1	MAP1LC3A	3.298341982676069e-05
1	MMP12	3.290749226168222e-05
1	SGTB	3.279571269577828e-05
1	NOD2	3.2774488877542474e-05
1	CREB1	3.264742381984915e-05
1	CXCL12	3.26341535023117e-05
1	LAMP1	3.260753149439488e-05
1	LGALS3BP	3.2502074889221704e-05
1	TFPI	3.246083286074743e-05
1	GABARAPL2	3.2456618055288564e-05
1	FKBP10	3.245350352754391e-05
1	PAX6	3.243440164799821e-05
1	MAGEH1	3.24119384315728e-05
1	CKMT2	3.237693702464051e-05
1	HUWE1	3.218939032093836e-05
1	PPP1CA	3.21167357398913e-05
1	CCL16	3.200420867456756e-05
1	ITGB5	3.1845176428808755e-05
1	CCL3	3.169298158685238e-05
1	GABARAPL1	3.1681007450803596e-05
1	CD81	3.134038869034793e-05
1	RHOA	3.1220069869914795e-05
1	SHMT2	3.119650311977092e-05
1	AQP6	3.116757342873384e-05
1	TAFAZZIN	3.105041378792172e-05
1	RPS6KA5	3.1005649545744874e-05
1	UBE2M	3.095884564880867e-05
1	GABARAP	3.084363633421721e-05
1	SERTAD1	3.0759468139852344e-05
1	AP2M1	3.0719176719758485e-05
1	IGFBP1	3.0580582859700156e-05
1	MPPE1	3.057036108993048e-05
1	PYHIN1	3.0428048593160512e-05
1	U2AF2	3.040825248004118e-05
1	TUBA4A	3.029821094752807e-05
1	H4C16	3.0168962620838143e-05
1	TLE5	3.0150075208788688e-05
1	CDC37	3.0103529907928328e-05
1	SIGIRR	3.0009317060232768e-05
1	H3-4	3.000166742950576e-05
1	TIMP2	2.988883575043522e-05
1	MTNR1B	2.9844520506252114e-05
1	YBX1	2.9832571157376394e-05
1	TRIM69	2.9707171475117063e-05
1	PRPF8	2.956997299003353e-05
1	OBSL1	2.9514444716493298e-05
1	PLG	2.9505991533197737e-05
1	ITGA2B	2.947534643210108e-05
1	UBE2D2	2.939689686131361e-05
1	INSR	2.938531599766854e-05
1	F2R	2.93594535644114e-05
1	CUL7	2.9341852314687305e-05
1	CNPY4	2.932379342123665e-05
1	SIGLEC7	2.9309454206651518e-05
1	GAPDH	2.926413602849829e-05
1	CCR7	2.9064202355152283e-05
1	CXCL10	2.9010788378546817e-05
1	TARDBP	2.8728482463441838e-05
1	CXCR6	2.8651899374002986e-05
1	SIGLEC11	2.8640283042261494e-05
1	TFAP2A	2.8636561236416975e-05
1	HSPA9	2.859831192375003e-05
1	SPP1	2.853787906597712e-05
1	RPA1	2.8516039585453e-05
1	CUL2	2.8474321450514216e-05
1	MCM5	2.8453304100070395e-05
1	NCOA1	2.8273536339320092e-05
1	GRK5	2.826502164174243e-05
1	RPS6KA1	2.825310202614323e-05
1	RRP1B	2.8178375720007535e-05
1	NTAQ1	2.802744708430326e-05
1	GFAP	2.785595784795042e-05
1	HDAC4	2.769378344646063e-05
1	LNX1	2.766544788483214e-05
1	NOX4	2.75542899368803e-05
1	CSNK2B	2.7497932016192065e-05
1	TNN	2.7425278742366695e-05
1	SUMO3	2.7417632309923193e-05
1	COL2A1	2.7320425977055532e-05
1	PCBP1	2.729245336853919e-05
1	SRPK2	2.7277376167750222e-05
1	PTPRK	2.7264427020520596e-05
1	GOLGA2	2.7223134909119886e-05
1	PVR	2.721455404960823e-05
1	MEOX1	2.7143030912471924e-05
1	UBA52	2.7118405207718437e-05
1	IGFBP3	2.709694959113339e-05
1	CCR8	2.7050788708148617e-05
1	CASP10	2.7020800001279827e-05
1	RNASE7	2.6945890196057775e-05
1	FLNC	2.6894477026889286e-05
1	ISG15	2.686517639829989e-05
1	SIAE	2.6794642798603538e-05
1	TRAF1	2.6794607678441968e-05
1	C1QBP	2.6730320800893974e-05
1	UBQLN2	2.663699914230692e-05
1	PTEN	2.6615875976782723e-05
1	DEFA5	2.657108747503371e-05
1	BLK	2.655992251693955e-05
1	ITGB4	2.6502053843612594e-05
1	SMURF1	2.649706125128337e-05
1	KAT2B	2.6462737658999786e-05
1	PRKACB	2.640052996940035e-05
1	UBQLN4	2.6385634002292474e-05
1	IL1R2	2.6383965022978992e-05
1	NEDD4	2.6361607975291568e-05
1	HSF2BP	2.6322654786331407e-05
1	MCM4	2.6263584902494808e-05
1	PAN2	2.6221711456666728e-05
1	BMP4	2.6123097913980784e-05
1	ATP1A1	2.6086110826178998e-05
1	MAP1LC3B	2.5978017664770973e-05
1	SERPINA12	2.5919344123147794e-05
1	TMEM17	2.5859659961724126e-05
1	GCN1	2.5743885467589544e-05
1	SNRNP200	2.5656412532006497e-05
1	SMARCA4	2.562761020143147e-05
1	RPS27A	2.56038724766639e-05
1	MAVS	2.5576842565456695e-05
1	PPP2CA	2.5547337103928073e-05
1	PPP2R1A	2.553648677780335e-05
1	TRIM28	2.550869040530531e-05
1	CXCL5	2.5476533656141414e-05
1	RYBP	2.5378626059919615e-05
1	BCL2L1	2.5327708426722544e-05
1	SIRT1	2.5303072711816194e-05
1	HMGA1	2.5273638824980504e-05
1	ADRB2	2.5241325868857788e-05
1	TBP	2.5224206749805184e-05
1	CD209	2.5193192007215494e-05
1	CD33	2.51383729628451e-05
1	RUNX1	2.4966169474382232e-05
1	MMP14	2.4884418592244072e-05
1	FAM20C	2.4780344043838984e-05
1	MID2	2.476724966388435e-05
1	MAP4K4	2.4758900045466775e-05
1	PLK1	2.4738622558725257e-05
1	PRKAA2	2.4706654384682e-05
1	EEF1A2	2.4674952219164183e-05
1	GRK3	2.4597550399188325e-05
1	ILF2	2.4571254907055647e-05
1	MCM6	2.441406450804953e-05
1	FBL	2.4356021199641894e-05
1	NOD1	2.4344904569429675e-05
1	APOB	2.4339501378339235e-05
1	MTUS2	2.4293135713349056e-05
1	ST8SIA4	2.4290487869589508e-05
1	TES	2.4267386157127836e-05
1	CD4	2.4232878327490855e-05
1	ZBTB16	2.411983166270112e-05
1	SH3KBP1	2.4076529323287307e-05
1	OTUB1	2.4073551714531284e-05
1	SIRT7	2.402777084362267e-05
1	NCOR1	2.4016605091837545e-05
1	XIAP	2.3965623347644323e-05
1	YES1	2.396131667556656e-05
1	EBP	2.3926000225218286e-05
1	CUL4B	2.3915457362587605e-05
1	STAT6	2.390972759523279e-05
1	CASP14	2.3901631211147455e-05
1	TLE1	2.389552775376604e-05
1	PHB1	2.385687854959337e-05
1	KAT2A	2.3820273079625026e-05
1	NKX2-1	2.3817042382706583e-05
1	BATF	2.3810311588577098e-05
1	APOE	2.3804071711339928e-05
1	IQCB1	2.380285229091749e-05
1	CUL5	2.376615761377836e-05
1	SNRPA1	2.3764986363680954e-05
1	JAGN1	2.3748806496333096e-05
1	GSN	2.360225969605588e-05
1	PROS1	2.3590312720829805e-05
1	METTL14	2.357877566488795e-05
1	EIF2AK2	2.357160965346668e-05
1	TRIM14	2.3565923443777946e-05
1	SPDL1	2.3554435654928672e-05
1	USHBP1	2.3519421032486012e-05
1	PML	2.340996055082077e-05
1	HDAC6	2.3357028608462564e-05
1	PDIA3	2.3312121547350824e-05
1	HOXD13	2.3302510357667228e-05
1	CSNK1E	2.328254872200231e-05
1	CBX5	2.3243133027945275e-05
1	XRCC5	2.3225871872752877e-05
1	HNRNPH1	2.3197630178812797e-05
1	PRKAR1B	2.3194808456915412e-05
1	SOD3	2.3192408817944064e-05
1	TUBG1	2.3190680371966397e-05
1	HNRNPC	2.317390644620669e-05
1	ITGA2	2.3162358032566766e-05
1	UMOD	2.3139294139388352e-05
1	GNAI1	2.3127680954735657e-05
1	CCL27	2.3116581622145344e-05
1	HIF1AN	2.3074694480552997e-05
1	RPS6KB2	2.3035803000804077e-05
1	PSMB1	2.3031289286307766e-05
1	SSRP1	2.2989810960966487e-05
1	DHX9	2.2913288473246537e-05
1	ECM1	2.287167711104347e-05
1	CSGALNACT2	2.2856482626149355e-05
1	ILF3	2.2852776257023925e-05
1	ACTG1	2.282754003316793e-05
1	TERF1	2.2808813718792986e-05
1	PKN1	2.2755380751897643e-05
1	TMEM31	2.2730227738598983e-05
1	TRAF4	2.2714884499791815e-05
1	PPP1CC	2.2695261773648526e-05
1	MUC1	2.2688981311015716e-05
1	KPRP	2.265058636851534e-05
1	SERPINE1	2.2610322018165455e-05
1	HDAC2	2.258291102337901e-05
1	TGM3	2.245795848077062e-05
1	DCTN1	2.2447986006270796e-05
1	NCOA3	2.2336182486357335e-05
1	CCL4	2.2315782505787904e-05
1	PSMC5	2.231490996941017e-05
1	CD93	2.225699236008249e-05
1	IRS1	2.2246988621609128e-05
1	MET	2.2199278316294407e-05
1	TNFRSF10B	2.2068195593231267e-05
1	TCF7L2	2.206618265003548e-05
1	KHDRBS1	2.2056805218077308e-05
1	LCN2	2.2039931632230166e-05
1	PLAAT1	2.2024010966692738e-05
1	PDGFRB	2.20068447197774e-05
1	MKI67	2.1997181133986746e-05
1	MAGED1	2.1984177456483642e-05
1	RPS2	2.193028376302358e-05
1	CCL4L1	2.1914904404021973e-05
1	BMP7	2.189235963089767e-05
1	TGFBR1	2.1881432013932985e-05
1	ACP3	2.1881244747430214e-05
1	PRKAA1	2.1880887457055282e-05
1	CAPNS2	2.1837387888394918e-05
1	SSX2IP	2.1823755257999954e-05
1	EEF1G	2.1815177209868792e-05
1	PTN	2.1806080744168676e-05
1	TRIM27	2.177561393362192e-05
1	AIFM1	2.1759378921811235e-05
1	MAPK13	2.170538874990696e-05
1	NOTCH1	2.168430028221649e-05
1	RPL30	2.1675236998471377e-05
1	HERC2	2.167133925532956e-05
1	PHKG2	2.1631315660982088e-05
1	TOP1	2.1611411247897522e-05
1	DHX15	2.1609803996660226e-05
1	SGTA	2.1588537528325613e-05
1	PIAS4	2.1584895927302157e-05
1	KDR	2.1580853086565775e-05
1	UQCRC2	2.157836944059001e-05
1	HDAC5	2.1575251898428944e-05
1	SCN3B	2.154891697003422e-05
1	SF3B3	2.150599252651114e-05
1	H2AX	2.1485196957150393e-05
1	RPS3A	2.144412598523314e-05
1	MSN	2.1430298684837015e-05
1	PSMA3	2.140327441039948e-05
1	PCDHGA5	2.13215303270588e-05
1	KEAP1	2.1299153422274587e-05
1	SRF	2.1271559242790586e-05
1	VTN	2.122823415208826e-05
1	RPS9	2.121790786094122e-05
1	EDDM3B	2.1209567035826753e-05
1	KLK10	2.1208454559402947e-05
1	TGOLN2	2.1185721461459305e-05
1	TP63	2.1175091366911913e-05
1	GAB1	2.1168051333481358e-05
1	CCL14	2.116479599847534e-05
1	CRIPTO	2.1162441299974223e-05
1	CXCL2	2.113476933203247e-05
1	LUC7L2	2.1133421503281228e-05
1	IRF7	2.1112906080208744e-05
1	MASP1	2.1111544069417995e-05
1	ORC5	2.107308207228475e-05
1	CAPZA2	2.106332786092842e-05
1	ANTXR1	2.0957414452867858e-05
1	DDIT3	2.0928458246429657e-05
1	B4GAT1	2.086727767632532e-05
1	SELP	2.0861964296695932e-05
1	CCL3L3	2.084376176212606e-05
1	KIT	2.0825118713289586e-05
1	PSMD2	2.0820520468434458e-05
1	TSC1	2.0803512122820483e-05
1	RCN1	2.0791623612874628e-05
1	OS9	2.074592878314834e-05
1	TFIP11	2.0740343377549408e-05
1	COPS6	2.0702023406756286e-05
1	CAMK2A	2.063079408187421e-05
1	CALM3	2.060848457065444e-05
1	GJA8	2.0580354186540194e-05
1	BAG4	2.0554056787071163e-05
1	YWHAH	2.046196903238296e-05
1	PXN	2.046174645619541e-05
1	PIAS2	2.039596755722538e-05
1	BID	2.0374703005227977e-05
1	HSF1	2.035518195457958e-05
1	ACTA1	2.029094597669763e-05
1	UCHL5	2.0248528965300154e-05
1	NUDCD1	2.0246189350401988e-05
1	NAAA	2.0202544029694704e-05
1	CCR4	2.0178003409866016e-05
1	CCL22	2.01773463089899e-05
1	IL13RA2	2.0154627767467926e-05
1	CDK15	2.0114422926290174e-05
1	KPNA2	2.010571883050934e-05
1	GATA1	2.0103870225644458e-05
1	GPX8	2.0035717765644023e-05
1	DVL2	1.998921309398382e-05
1	IGSF8	1.9960110674980762e-05
1	MCC	1.9951941408378823e-05
1	MEFV	1.9928890309324548e-05
1	GRN	1.9912453589618565e-05
1	RIOK1	1.9897957780039008e-05
1	SDC2	1.988606440142821e-05
1	BRD7	1.9880681370659685e-05
1	RPL18	1.986596841563792e-05
1	COL1A1	1.985157523877515e-05
1	INTU	1.983675727448726e-05
1	EIF4A3	1.979421762212611e-05
1	PTGES2	1.9754094348202764e-05
1	ECH1	1.969733726677269e-05
1	IL33	1.969222294666846e-05
1	TERF2	1.9683817696073732e-05
1	IGFBP5	1.9653898748672997e-05
1	APEX1	1.9644821705460748e-05
1	SRPRB	1.9615182682363724e-05
1	CCL28	1.9601700071866228e-05
1	DDX31	1.9599234808891904e-05
1	TAF9	1.9581615076528153e-05
1	PRMT5	1.9564491237960887e-05
1	GNAQ	1.9530681008536826e-05
1	HDAC3	1.9528493096494958e-05
1	ANXA7	1.950775513673695e-05
1	CARM1	1.9504152690839022e-05
1	GOLM1	1.9476164307660994e-05
1	GRK7	1.9407048863338108e-05
1	EZH2	1.936803182705633e-05
1	VTI1B	1.9340788924027788e-05
1	UQCRB	1.9278021929097306e-05
1	NDUFAF4	1.9272546133330705e-05
1	SOD2	1.9250006722694064e-05
1	CBLB	1.9241251649132096e-05
1	CR1	1.923893497947712e-05
1	PLCG2	1.9200478187112e-05
1	CAMK2D	1.920036673729806e-05
1	STAU1	1.919876775111071e-05
1	DRD2	1.919474923691118e-05
1	ZNF746	1.9184111807581603e-05
1	VAPA	1.917161241040832e-05
1	RPSA	1.917090955903543e-05
1	RBX1	1.913043173252948e-05
1	AKT3	1.9128178584859215e-05
1	GINM1	1.911462993319888e-05
1	CDK8	1.9114272851940007e-05
1	ANXA1	1.909331469821718e-05
1	CAMK2G	1.9092002786263295e-05
1	RPS14	1.90890517520559e-05
1	GET4	1.901483919874895e-05
1	CCND1	1.9001313796300898e-05
1	YY1	1.8990488290820147e-05
1	PRKACG	1.8974764524118365e-05
1	SNCA	1.8974675623800146e-05
1	TUBB3	1.8968557251122466e-05
1	TGFB3	1.896396063686043e-05
1	HLA-E	1.8949432513809247e-05
1	FOXO1	1.8924174736181173e-05
1	SMCO4	1.8910831807887235e-05
1	CD79B	1.8904047582404705e-05
1	ATP5F1B	1.888225242302661e-05
1	FBXO25	1.8876335920701063e-05
1	BET1	1.886747861785992e-05
1	CASP5	1.8866542161657208e-05
1	UNK	1.877770605286636e-05
1	ACTN1	1.8768484772139407e-05
1	CUL4A	1.8760488110831095e-05
1	STK4	1.87568701034228e-05
1	EFNA5	1.875503149624044e-05
1	PRPF40A	1.8728369386892592e-05
1	SP3	1.8690679255282706e-05
1	SPTAN1	1.868787436185037e-05
1	UBXN1	1.866565900629641e-05
1	GRIPAP1	1.865072482260709e-05
1	PSMC3	1.862549953042262e-05
1	TAFA4	1.8593385749084107e-05
1	MCM10	1.8585077011698985e-05
1	G3BP1	1.857928684717594e-05
1	H2BC9	1.856863600412776e-05
1	UQCRC1	1.8564170523536823e-05
1	SMARCC1	1.856383635964436e-05
1	MED4	1.8562617529386272e-05
1	RPL35	1.8501180692180756e-05
1	KLF5	1.846683924109313e-05
1	TRIP10	1.8425776898283848e-05
1	SUZ12	1.8402925524282865e-05
1	COL1A2	1.8395277413201883e-05
1	RPLP0	1.838464026711994e-05
1	BDKRB1	1.8372264054081077e-05
1	RPS15A	1.8371501196973983e-05
1	USP9X	1.8362216314892754e-05
1	UQCRH	1.8355631148276647e-05
1	PPP2CB	1.8344548753107014e-05
1	NDUFAF8	1.8317701769769548e-05
1	SERPINB9	1.8313242327668357e-05
1	FGR	1.8301838701735445e-05
1	SDR9C7	1.82926093839767e-05
1	BSG	1.8281284113535687e-05
1	GNAO1	1.8256410660196067e-05
1	CYC1	1.8255044559072107e-05
1	VDAC3	1.823542195106508e-05
1	LZTS2	1.8234522188836526e-05
1	CXCL9	1.819444486919429e-05
1	OPRM1	1.8165602692679793e-05
1	USP7	1.8142774962652088e-05
1	UQCRQ	1.8137883955578656e-05
1	BECN1	1.8131142031950074e-05
1	PPARA	1.8117313817522044e-05
1	RPS7	1.8111350125370164e-05
1	IVL	1.8110632619993775e-05
1	BDKRB2	1.8106331812857226e-05
1	ATP5PB	1.810489547652703e-05
1	ORC1	1.80922893677249e-05
1	DBN1	1.8083991042431923e-05
1	SLC25A6	1.8079980841291448e-05
1	TIMP1	1.806388468401075e-05
1	SMC2	1.8032143215798547e-05
1	GADD45A	1.8015749662052466e-05
1	SF3B1	1.7998624899496992e-05
1	LYZL2	1.794391163838641e-05
1	IRS4	1.7915887550083833e-05
1	MIP	1.7902075564904932e-05
1	HOXA1	1.7887932376632393e-05
1	NLRC4	1.7874843815263006e-05
1	POT1	1.786370588985927e-05
1	S100P	1.7858033481596223e-05
1	B3GNT3	1.7847087013771406e-05
1	RUNX2	1.7823723833578316e-05
1	UBR1	1.7820917092738345e-05
1	SREBF2	1.7803408506256663e-05
1	TCF4	1.777745260799723e-05
1	MAPK12	1.7766493126809097e-05
1	VAV2	1.7743152896588117e-05
1	CTSH	1.7741621895241943e-05
1	FAM3C	1.7726387515147378e-05
1	PLPP6	1.770961148655435e-05
1	POLR2A	1.7705197952897784e-05
