multiplex	node	score
1	CD83	8.173405240571184e-05
1	RABGGTB	8.16978697847992e-05
1	SATB1	8.155656707282524e-05
1	P4HA1	8.141899802766638e-05
1	PPP1CB	8.13042964144568e-05
1	GNG10	8.12355577892858e-05
1	MAML3	8.116065602620318e-05
1	YBX1	8.11375085711458e-05
1	FRS3	8.11245477043872e-05
1	MAML2	8.09817293900082e-05
1	LRRIQ1	8.088834824212419e-05
1	DAXX	8.081026008307227e-05
1	ANKRD44	8.080869944293657e-05
1	NEK1	8.071601987001482e-05
1	ORC2	8.071513280619779e-05
1	TRIM27	8.069536818685457e-05
1	KDM5B	8.06195471879855e-05
1	HOXD13	8.045951333231525e-05
1	ZBTB33	8.03592218839961e-05
1	DTX3L	8.035308238492857e-05
1	WIZ	8.024460196834954e-05
1	NCAPD3	8.022407841059286e-05
1	SNX9	8.016284816117233e-05
1	CUX1	8.006121373016572e-05
1	GTF3C3	8.006012763210477e-05
1	ADAR	8.001571522780996e-05
1	SLC20A1	8.000968557147921e-05
1	HNRNPUL2	7.998457967059233e-05
1	SATB2	7.996183647818365e-05
1	NEU2	7.995900199891806e-05
1	PUM1	7.994781678368925e-05
1	IKBKB	7.994018422662652e-05
1	NCAPD2	7.981668828190335e-05
1	ADAM32	7.976957199152209e-05
1	KRT31	7.948581798197212e-05
1	PLEKHG4	7.930455664527034e-05
1	NR2F1	7.930088026851425e-05
1	OBSL1	7.927501769964035e-05
1	TUBA1A	7.918960047325837e-05
1	GNG2	7.888804929598436e-05
1	PTCRA	7.887529031063524e-05
1	CSNK2A1	7.88630680705276e-05
1	SMARCA1	7.88104794830355e-05
1	SOD1	7.874447884354173e-05
1	COL20A1	7.873803883533162e-05
1	FAM221B	7.87298998224855e-05
1	GGT6	7.834275995369866e-05
1	SMPD4	7.820113270073182e-05
1	LRWD1	7.808414165667483e-05
1	SPTLC2	7.807049515969526e-05
1	ABCG8	7.78698356148974e-05
1	NSDHL	7.775676277722842e-05
1	MPPED2	7.773387617059542e-05
1	ZNF224	7.766606006356278e-05
1	C1QL1	7.766457272186176e-05
1	BTF3L4	7.763960926352503e-05
1	WDR25	7.760909119671315e-05
1	SMARCE1	7.760173393015346e-05
1	TMEM108	7.754528951865889e-05
1	SALL1	7.747639231328283e-05
1	MKI67	7.74705341386573e-05
1	RBM33	7.74518840337122e-05
1	RMI2	7.742854064442789e-05
1	ABI2	7.740388615869725e-05
1	PIK3CA	7.739441574220134e-05
1	SHC1	7.735089279387825e-05
1	SNX19	7.731620902951794e-05
1	CD81	7.730607963929227e-05
1	MAGT1	7.722954771611464e-05
1	CPNE6	7.718952689674696e-05
1	SCGB3A1	7.715748420394326e-05
1	ZNF417	7.711543715535758e-05
1	PSMD2	7.70934449468881e-05
1	HOXC13	7.704390445649967e-05
1	XDH	7.700159288119876e-05
1	FOXO4	7.68184755760245e-05
1	RRP1B	7.672899657504287e-05
1	GDF9	7.658199536431571e-05
1	XKR8	7.638585624767852e-05
1	OBI1	7.631337811798384e-05
1	CNTD1	7.630904530255915e-05
1	C8orf76	7.630904530255915e-05
1	CHD3	7.617771256249081e-05
1	PROZ	7.603115827381622e-05
1	MTOR	7.587643559933536e-05
1	NCL	7.55038740362323e-05
1	HOXB13	7.528719235381106e-05
1	MEPCE	7.507362504994541e-05
1	TLE6	7.5059612588522e-05
1	RPA1	7.50495369790997e-05
1	PRKACB	7.502888515172617e-05
1	THSD4	7.465052155376683e-05
1	DMRT3	7.461017829218133e-05
1	GNAQ	7.452594788715288e-05
1	RPTOR	7.442462385188545e-05
1	RPA2	7.432599274592212e-05
1	CDK9	7.415031432978514e-05
1	ID3	7.410504082192997e-05
1	FAM110A	7.408368486082293e-05
1	ZNF587	7.390064815803749e-05
1	CDKN2A	7.367835695619551e-05
1	RBPMS	7.361779791937566e-05
1	NTAQ1	7.356395680134388e-05
1	PRKAA2	7.335545490465253e-05
1	PRPF8	7.328397403946955e-05
1	MAP3K3	7.324173725278867e-05
1	CUL4A	7.278324666020293e-05
1	GNAS	7.219068591780367e-05
1	ACTA1	7.202556382619316e-05
1	CHRNA3	7.192487470304332e-05
1	PRPF19	7.184934784691713e-05
1	FLNA	7.18377275763757e-05
1	SMG9	7.174283248122089e-05
1	SRRM1	7.159340796647923e-05
1	RUVBL1	7.146597624997988e-05
1	DISC1	7.112017138287481e-05
1	GABARAPL1	7.100768472844489e-05
1	PAN2	7.035494932192205e-05
1	PEX5L	7.034643259185235e-05
1	GABARAP	7.022785411033036e-05
1	NFKBID	7.01312477869661e-05
1	PYHIN1	7.012194724808248e-05
1	MAP1LC3A	7.006140257217607e-05
1	FGFR1	6.974845070010302e-05
1	RPS8	6.922636316608728e-05
1	UBASH3B	6.91581564430918e-05
1	PRKCI	6.895125614913474e-05
1	COX4I1	6.894438008831446e-05
1	SOX2	6.878019497267051e-05
1	RPL18	6.870269391129268e-05
1	H2BC21	6.830798611107608e-05
1	PCBP1	6.818901099301385e-05
1	RPL8	6.805405717587188e-05
1	VAC14	6.799577698441698e-05
1	TERF2	6.798972027626752e-05
1	GNB4	6.789877404368457e-05
1	RPL13	6.77693775593394e-05
1	CSNK1E	6.732536279608077e-05
1	TP53BP1	6.72161060959096e-05
1	GNAI3	6.704598525353344e-05
1	CEP128	6.7022384657172e-05
1	GNA11	6.690154926010811e-05
1	MYO15B	6.687739353593651e-05
1	EED	6.686774966941262e-05
1	CCT5	6.677827810489946e-05
1	CDK6	6.667202663217943e-05
1	RPL7A	6.654595768169844e-05
1	PRPF40A	6.650223628834635e-05
1	POLR2A	6.635051083643794e-05
1	NES	6.625940654098536e-05
1	PTH1R	6.606342672441314e-05
1	EIF3F	6.603808981407842e-05
1	PRKDC	6.60103492050064e-05
1	H2BC8	6.596102075963995e-05
1	PFDN5	6.588048558343182e-05
1	CHRNA5	6.579641662521178e-05
1	SIN3A	6.578135676260225e-05
1	AARSD1	6.567849330115854e-05
1	SUV39H1	6.563191535347033e-05
1	HDAC3	6.560440864178532e-05
1	RPA3	6.534828710775598e-05
1	MEN1	6.533203296952144e-05
1	MYBBP1A	6.529248757696956e-05
1	PPIE	6.510041575603841e-05
1	GNB3	6.503601946200097e-05
1	LMNA	6.490008940640321e-05
1	GNG5	6.485543625301244e-05
1	RASA1	6.472091360966698e-05
1	CCNB1	6.471942436600474e-05
1	RIPK3	6.448670871922861e-05
1	UQCRB	6.44815331058841e-05
1	H3C14	6.447728197294392e-05
1	PRKCQ	6.44607755319514e-05
1	PCM1	6.444227700737832e-05
1	HSPA9	6.43659954175517e-05
1	DNM1	6.432992936537326e-05
1	CDKN2B	6.408810774260123e-05
1	HNRNPA2B1	6.40845591963129e-05
1	REL	6.402452739634408e-05
1	ATP6V1A	6.400802541203908e-05
1	MCM7	6.399499143064068e-05
1	CDC34	6.396685560852778e-05
1	EWSR1	6.395124130527631e-05
1	CDKN1A	6.392396142501716e-05
1	COX15	6.385384355050493e-05
1	RDX	6.382220624646347e-05
1	RPL12	6.373764162092684e-05
1	DDX21	6.37198650219161e-05
1	GNA12	6.37190656460691e-05
1	CBX5	6.363701607804516e-05
1	NPM1	6.355939652820555e-05
1	YES1	6.332231786871422e-05
1	NME1-NME2	6.329160007870105e-05
1	NCOR1	6.323089810447736e-05
1	LGALS14	6.322279407857701e-05
1	GNG12	6.293028949602104e-05
1	MAPK9	6.279057650968e-05
1	RICTOR	6.278841110133082e-05
1	MSN	6.267828619373807e-05
1	MAP1LC3B	6.265645286926541e-05
1	MACROH2A1	6.261123008259043e-05
1	RPL5	6.255895944922037e-05
1	SYNPO	6.248854597989425e-05
1	FGFR4	6.247216747333531e-05
1	CACNA1A	6.239016903021434e-05
1	DDX24	6.232021105590039e-05
1	ARAF	6.227827188936478e-05
1	GNG13	6.216426585705916e-05
1	GNGT1	6.210258654609014e-05
1	STAU1	6.208656554403543e-05
1	GNG11	6.182803056134503e-05
1	PARP1	6.169243828734253e-05
1	PRKCH	6.157759344333416e-05
1	SVIL	6.141043266024672e-05
1	GNGT2	6.13919070561819e-05
1	GNG3	6.134251298914527e-05
1	YPEL3	6.133205897319673e-05
1	FHL1	6.125820939019893e-05
1	PTBP3	6.089129298248193e-05
1	RPL10A	6.082778737787719e-05
1	MLF1	6.081666427780993e-05
1	GNG4	6.054243270177291e-05
1	CBX3	6.048908268083185e-05
1	NUDCD3	6.0428432132919405e-05
1	AURKB	6.0294743174909723e-05
1	VPS37C	6.0243282388601054e-05
1	GPANK1	6.0202459402520864e-05
1	TNS2	6.015831000971931e-05
1	FXR2	6.0126001462636585e-05
1	FOXE1	6.008301474784219e-05
1	RBBP4	6.004727324162826e-05
1	NKX2-1	5.983577564097223e-05
1	FN1	5.972592809226103e-05
1	KAT2A	5.972571517875929e-05
1	TFIP11	5.9669769759206525e-05
1	DNM1L	5.9638860781502345e-05
1	GNG7	5.963719711146322e-05
1	RPL3	5.962189884193097e-05
1	MET	5.9400970781646924e-05
1	WDR26	5.9303520786987914e-05
1	TP53BP2	5.915444987541374e-05
1	CTNNA3	5.912889810562077e-05
1	ERBB3	5.901070866134209e-05
1	RPL31	5.8974299936534764e-05
1	RPL27	5.889730822650617e-05
1	MED9	5.8837994298374835e-05
1	CYFIP1	5.876880403107669e-05
1	ADRA2A	5.8741478561517155e-05
1	ARID5A	5.8548963041913017e-05
1	MAX	5.8487136146287696e-05
1	DYRK1A	5.844515293815826e-05
1	CACNA1C	5.834460996405953e-05
1	EPHA7	5.824457136276818e-05
1	GLIS2	5.817836008433196e-05
1	SHC3	5.810815777464568e-05
1	FBXO25	5.809252356043705e-05
1	MDC1	5.8087517168128575e-05
1	GLI1	5.8044433785043715e-05
1	RPLP2	5.793715725061047e-05
1	SPAG8	5.7892293666557164e-05
1	ATM	5.788604320608026e-05
1	FTH1	5.7884594141788004e-05
1	RPL29	5.786925461095797e-05
1	TCF7L2	5.783310071763148e-05
1	GNG8	5.7826455542259586e-05
1	CAT	5.7823694245395044e-05
1	TBXA2R	5.773127080757703e-05
1	CHRM4	5.771462125679597e-05
1	SF3B3	5.753134957402022e-05
1	DDX54	5.7400194760815344e-05
1	TBP	5.734541987376722e-05
1	SP3	5.734348434546781e-05
1	NKAPD1	5.7325460371552245e-05
1	CDK8	5.7241389764031586e-05
1	SDCBP	5.7165838392720874e-05
1	GTPBP4	5.713434048516229e-05
1	KCNJ6	5.709934502344392e-05
1	RPAP3	5.6966129196184766e-05
1	RSPRY1	5.6912749814943526e-05
1	RPL15	5.679690740923332e-05
1	URI1	5.678748637006755e-05
1	ATP6V1B1	5.6779023967374803e-05
1	POM121	5.671893182600666e-05
1	ATXN10	5.660370356822161e-05
1	TOP3A	5.649899678792781e-05
1	NOL11	5.645494465095787e-05
1	CCNE1	5.640483006523063e-05
1	SMARCA2	5.639026147975153e-05
1	POU6F2	5.6367630421423205e-05
1	RPL36	5.6231884106735715e-05
1	VENTX	5.6216763118242695e-05
1	SLC9A1	5.6127885534918654e-05
1	HBA1	5.605715334199084e-05
1	RPL17	5.601734090005047e-05
1	PDCL	5.59680858138322e-05
1	DUSP9	5.593924352555628e-05
1	DGCR8	5.5922291692300106e-05
1	CCDC120	5.5875379391344556e-05
1	PLEKHG2	5.587277369049217e-05
1	MAP2K5	5.585155506126836e-05
1	NDUFB10	5.58229611999994e-05
1	TGFB1	5.5809927582002406e-05
1	ALB	5.578287662874242e-05
1	FUS	5.575772046885205e-05
1	SAXO4	5.573217384516e-05
1	CBX1	5.571643287654506e-05
1	PRKN	5.569080671425697e-05
1	PSMC2	5.5649809024245886e-05
1	MCF2L	5.556869094409087e-05
1	RADIL	5.5559026880262374e-05
1	RPL32	5.5553822072615914e-05
1	PRMT6	5.54914222192877e-05
1	STK4	5.5489622419535126e-05
1	KRT27	5.5489416768345695e-05
1	PAXIP1	5.537168592732435e-05
1	ACTA2	5.535313557372617e-05
1	NOC2L	5.532409951092176e-05
1	TUFM	5.531535226175714e-05
1	GOLGA4	5.530232248404356e-05
1	HSPA4	5.525342576307213e-05
1	AKTIP	5.523799961337864e-05
1	FCF1	5.523026203809606e-05
1	H2AC20	5.5215738716317486e-05
1	EXOSC4	5.511475049062679e-05
1	DNMT1	5.509344360858904e-05
1	RAD21	5.509103284959882e-05
1	HNRNPU	5.5002637013609856e-05
1	BEX3	5.4924603129901455e-05
1	KALRN	5.488049074413121e-05
1	KPNA3	5.487319130727153e-05
1	RIOK2	5.4740911370601946e-05
1	METAP2	5.469805129074277e-05
1	ZNF598	5.4678868306559406e-05
1	PATZ1	5.465031568447449e-05
1	RRP8	5.4629432181111185e-05
1	NCF2	5.456689909619516e-05
1	RASD1	5.4489843989123936e-05
1	PITX1	5.447026917364244e-05
1	HOXC8	5.429316896083659e-05
1	DOCK7	5.427959630067541e-05
1	TSGA10IP	5.424307127645281e-05
1	SPAG1	5.420288812585245e-05
1	NAT10	5.4116462297994755e-05
1	KCNJ3	5.409970429279629e-05
1	BIRC2	5.403230634339138e-05
1	SUOX	5.3987024737446144e-05
1	CACNA1B	5.3927245304249434e-05
1	AVPR2	5.3845290445781755e-05
1	TFAP2D	5.3766000794996894e-05
1	RGS6	5.375814265824461e-05
1	PKM	5.373101136518157e-05
1	RASD2	5.3729406176488934e-05
1	TCF3	5.364750354242245e-05
1	NOP2	5.360926295143438e-05
1	MNAT1	5.3601849594260365e-05
1	TAF1B	5.3565301510644115e-05
1	KPNA4	5.350993734783083e-05
1	USP10	5.3507427076420325e-05
1	PHKG2	5.346794397117657e-05
1	DDX56	5.3372741825801155e-05
1	MCF2	5.335613834397656e-05
1	RBM28	5.324726578935287e-05
1	ATR	5.323461595043672e-05
1	SKI	5.321551327836097e-05
1	HIPK2	5.3123632866332066e-05
1	OXSR1	5.308832678644094e-05
1	PATL1	5.2985077533223e-05
1	CCDC57	5.2934323512340335e-05
1	DNMT3L	5.29287005173082e-05
1	WDR36	5.291987392149414e-05
1	ADGRG1	5.289285908059919e-05
1	RBBP7	5.2846100376539385e-05
1	ITGB3BP	5.280950348933724e-05
1	CAMK1	5.276151311930592e-05
1	ZIC1	5.2759024895816556e-05
1	PDCD6IP	5.274896166688195e-05
1	GTF2B	5.274191060546342e-05
1	HACD1	5.2719337757620146e-05
1	AFP	5.268877700751118e-05
1	GNL2	5.2688320306505726e-05
1	ARHGEF18	5.2656825140769824e-05
1	SH2D2A	5.265343341243923e-05
1	CRYAB	5.258434520232183e-05
1	AIM2	5.256233411655493e-05
1	VEZF1	5.252808149590405e-05
1	SOX4	5.250960604379325e-05
1	SPDL1	5.247708711276557e-05
1	BRIX1	5.2431107887409476e-05
1	USP15	5.24131341766584e-05
1	FOXB1	5.238981392735984e-05
1	BBX	5.233711883751451e-05
1	CHMP4B	5.2332203744557677e-05
1	HTR1B	5.217514803186387e-05
1	LENG8	5.2154572910548343e-05
1	FOXI2	5.204990433846888e-05
1	FOXL1	5.20285330925253e-05
1	MTA2	5.1974364156963936e-05
1	CHRNA2	5.195128881242814e-05
1	RCOR1	5.193205946165509e-05
1	HNRNPA1	5.181517723361995e-05
1	RIN1	5.181224817406048e-05
1	PPM1H	5.176200679076005e-05
1	RPF2	5.1743332128368735e-05
1	TRIP12	5.174274242738034e-05
1	FOXC1	5.172761278717064e-05
1	LASP1	5.172577712807455e-05
1	MRGPRX1	5.171390431093661e-05
1	SPI1	5.168218567961102e-05
1	TBL1XR1	5.165467611475072e-05
1	CPVL	5.162526707510846e-05
1	H1-6	5.1500982056305456e-05
1	TBX6	5.14809624093532e-05
1	CAMK2B	5.1413833198732214e-05
1	DOK5	5.1370112156216685e-05
1	RPL26L1	5.1364721627210886e-05
1	SAMD11	5.132576888359243e-05
1	HR	5.1306113604987186e-05
1	CEP76	5.12479003985609e-05
1	CSK	5.121178889405905e-05
1	RIN3	5.1174229100236505e-05
1	VGLL3	5.1168418164800694e-05
1	HIRA	5.113180140910454e-05
1	TRMT1L	5.107911104110776e-05
1	NOP16	5.107319445278192e-05
1	SIN3B	5.1064775071216996e-05
1	BARD1	5.103383510845579e-05
1	TBL1X	5.101980607555722e-05
1	SIRT7	5.095241522009201e-05
1	KRT15	5.0916580240973946e-05
1	LBR	5.0908159121331665e-05
1	CEBPZ	5.085632394319615e-05
1	XPC	5.0791406497374005e-05
1	MTA1	5.0703592541280045e-05
1	APPL2	5.069647647239741e-05
1	NEDD4	5.0670792060054515e-05
1	MYOZ3	5.0638848442187274e-05
1	RAB11FIP5	5.06290864485061e-05
1	AP4S1	5.061298705605808e-05
1	ZNF655	5.054925913368753e-05
1	STK25	5.051041127370111e-05
1	NEPRO	5.050300961301293e-05
1	IGFN1	5.042077862548225e-05
1	ZUP1	5.025999985039986e-05
1	ZCCHC17	5.0207890784455356e-05
1	PDCD11	5.016022589649008e-05
1	TEX10	5.008127411981136e-05
1	C18orf21	5.0022999824500776e-05
1	ILF2	5.002247000206097e-05
1	NOL8	4.99020643230153e-05
1	ERRFI1	4.9855776214645805e-05
1	NUMA1	4.984338574835489e-05
1	PML	4.983560543344772e-05
1	SRSF8	4.978994779509317e-05
1	ROCK1	4.973517948062076e-05
1	CHEK2	4.965613892818463e-05
1	FOXJ2	4.961786757057784e-05
1	STK26	4.961361639137822e-05
1	CD63	4.948781965379236e-05
1	VRK1	4.9360510640273225e-05
1	MYLIP	4.9297834233393526e-05
1	RIOX2	4.925071417014239e-05
1	FAM222B	4.921126702714214e-05
1	H2BC18	4.915187506531062e-05
1	CREBBP	4.9122655645707697e-05
1	RRP7A	4.912227033642411e-05
1	HOMEZ	4.905242141758216e-05
1	NSD1	4.9043424130408594e-05
1	FOXQ1	4.902261213806518e-05
1	TP53RK	4.895716710983868e-05
1	ZNF483	4.887011994853486e-05
1	TAF1D	4.880934506567968e-05
1	TSHZ3	4.871703172759278e-05
1	RASSF7	4.869975005067756e-05
1	SIRT6	4.868719120084291e-05
1	EEF2K	4.868696672895552e-05
1	BRD4	4.866592576498318e-05
1	DES	4.8638477725977854e-05
1	NOL6	4.8566317366046484e-05
1	CSH1	4.8488509890976684e-05
1	MSH2	4.84876789818689e-05
1	DERL1	4.835831738920932e-05
1	RBM14	4.8308620267948195e-05
1	CENPV	4.826018545863284e-05
1	KRT19	4.825752348476497e-05
1	DDX31	4.81749556935182e-05
1	PDZK1	4.8092641289335145e-05
1	HSF1	4.807720422413094e-05
1	ARRB2	4.8041131680934274e-05
1	MCM4	4.799225597327432e-05
1	STK3	4.798340788343133e-05
1	SPOUT1	4.781917435259818e-05
1	EHMT2	4.780706264028767e-05
1	TWNK	4.7794027763469736e-05
1	HSH2D	4.778793977626938e-05
1	SDCCAG8	4.7710052982077326e-05
1	HBA2	4.765648685983751e-05
1	SAMD7	4.7625256496282044e-05
1	STK24	4.761488348402653e-05
1	TFB1M	4.761137047584529e-05
1	URB1	4.755447715854463e-05
1	NFIC	4.753745778056387e-05
1	ZNF765	4.745254408815777e-05
1	ESF1	4.7451009708528e-05
1	GTPBP10	4.739372065358554e-05
1	CCL28	4.7385661097746324e-05
1	CWF19L2	4.73006306731355e-05
1	CDC73	4.726073129886317e-05
1	CHMP1A	4.72025882517162e-05
1	TAF1C	4.712901541888102e-05
1	CTCF	4.7090459277298347e-05
1	MBD3	4.705549359461099e-05
1	MOS	4.6971860730875234e-05
1	ACIN1	4.695245080106463e-05
1	SDAD1	4.6762051476137945e-05
1	MRPL50	4.6729528565389624e-05
1	URB2	4.672766912699004e-05
1	ROCK2	4.67205085152049e-05
1	DDX51	4.669638317616349e-05
1	RFC1	4.664266683086382e-05
1	TAF1A	4.659718667036759e-05
1	NVL	4.6549545733273646e-05
1	ZNF593	4.653612859092119e-05
1	NLE1	4.651078206225977e-05
1	PWP2	4.650771417053716e-05
1	GTF3C4	4.648717102600113e-05
1	RBAK	4.6468150605950924e-05
1	HNRNPC	4.6387851067171816e-05
1	PRPF40B	4.6351263314198927e-05
1	PBK	4.632830552975097e-05
1	CUL1	4.630215322813001e-05
1	RPP40	4.6155521119746525e-05
1	SRBD1	4.613471099750919e-05
1	NEFM	4.611361677169542e-05
1	PDS5B	4.611305193993012e-05
1	MSH6	4.6076277650382676e-05
1	THRA	4.607432568258637e-05
1	GRAP2	4.597278630909622e-05
1	TOP2A	4.589963315129297e-05
1	PCLAF	4.577430172164184e-05
1	DNAH14	4.571112506833403e-05
1	ZNF800	4.552668501512381e-05
1	CAMKK2	4.547221894205404e-05
1	KRT13	4.54706739815187e-05
1	ATOH1	4.5395067556530264e-05
1	KIAA1191	4.5378340416666466e-05
1	TUBGCP4	4.5357043615684096e-05
1	SF3B2	4.532510421674974e-05
1	PRKAG2	4.528200816135841e-05
1	H3C15	4.520596287661436e-05
1	UBR1	4.512246686047111e-05
1	SMC2	4.509885248760396e-05
1	HPDL	4.506494208356438e-05
1	PDLIM1	4.5055766517850435e-05
1	CARD10	4.5003906846761064e-05
1	SF3A2	4.494490968048121e-05
1	PIH1D2	4.493425140435051e-05
1	ZNF354A	4.462797981422211e-05
1	UBR2	4.4583471893784624e-05
1	NCK2	4.455226442875251e-05
1	TCF12	4.4537574921558085e-05
1	SOX18	4.451731817911246e-05
1	SDF4	4.4516857900196025e-05
1	PPP1R16B	4.440258693627011e-05
1	ZC2HC1C	4.440104968035648e-05
1	WAPL	4.439166094673254e-05
1	UBASH3A	4.434879454047703e-05
1	RNF126	4.425133655994287e-05
1	DLD	4.415872401635872e-05
1	SMARCAD1	4.4028193586186916e-05
1	GCC1	4.3959959863576545e-05
1	SF3B1	4.395957186552061e-05
1	CDCA5	4.3928653813143996e-05
1	SPAG9	4.382505807277043e-05
1	ZNF774	4.3723968870025266e-05
1	LAMP1	4.371791424220511e-05
1	TCTN2	4.3674573264572946e-05
1	EPS15L1	4.3641994601814514e-05
1	STAG2	4.3635589340519967e-05
1	HSPB1	4.3604216270660124e-05
1	RAE1	4.3594221689083916e-05
1	TBC1D21	4.3585130133286956e-05
1	MCM6	4.3513069561819367e-05
1	HSPA1A	4.347293105173936e-05
1	STAG1	4.342625922385585e-05
1	STUB1	4.3411975963210863e-05
1	IRF3	4.322794339682932e-05
1	S100B	4.318218828826567e-05
1	PHF1	4.305922429840888e-05
1	USP37	4.300105755019385e-05
1	AIRE	4.292066844846638e-05
1	CASP4	4.2758467868966646e-05
1	HDAC11	4.275846486706731e-05
1	DNASE1L1	4.2689828684464525e-05
1	KIAA0408	4.2680075995864296e-05
1	CFAP206	4.2600181438000467e-05
1	THRB	4.259387907795544e-05
1	CT55	4.2585457509014566e-05
1	STK38L	4.255085366795131e-05
1	DDX6	4.253186114417452e-05
1	MYOD1	4.2474879563769705e-05
1	INA	4.2421727741568734e-05
1	ATRX	4.242090225967342e-05
1	TEKT2	4.240999947272875e-05
1	SYNC	4.235505359569407e-05
1	GLRX3	4.229224759791439e-05
1	MAPT	4.225552524833335e-05
1	ID2	4.2215213726022016e-05
1	IVNS1ABP	4.2212502895887045e-05
1	KRT39	4.217266417954713e-05
1	HUWE1	4.202579738134695e-05
1	FAM50B	4.198067732980574e-05
1	MEX3C	4.190262629231599e-05
1	HLTF	4.187305827011336e-05
1	EPM2AIP1	4.186973288709514e-05
1	NDC80	4.182624512029012e-05
1	SMARCC2	4.1695653870593256e-05
1	SRSF1	4.169442758263063e-05
1	GCN1	4.154977050408715e-05
1	RAF1	4.151898924872901e-05
1	UBE2M	4.151689953780437e-05
1	MBD2	4.149265318463089e-05
1	LRRK2	4.141816635081211e-05
1	P2RY8	4.1355209144581875e-05
1	S100A1	4.129229465591554e-05
1	NSMCE2	4.1117009853932916e-05
1	SAP30	4.0915220437282615e-05
1	SMURF1	4.084087516140289e-05
1	PDE4DIP	4.08121566653469e-05
1	RORA	4.079915839648919e-05
1	MYH9	4.064374078532631e-05
1	KCNQ5	4.062569525393804e-05
1	RPL23	4.0544000446162465e-05
1	ESPL1	4.053212855596504e-05
1	RIBC2	4.0498394756588065e-05
1	UBB	4.0389724513828275e-05
1	CTBP1	4.036499629247943e-05
1	ARMCX3	4.034765572704524e-05
1	JUP	4.014372500673787e-05
1	ALG3	4.014297110313493e-05
1	SGO1	4.0132612287333934e-05
1	CLEC4M	3.982122787031057e-05
1	DIPK2A	3.978907488911405e-05
1	SH3YL1	3.97549650617793e-05
1	POLA1	3.9721720647044766e-05
1	PLCG1	3.947975645592435e-05
1	EPB41L3	3.9445628384775223e-05
1	H2AX	3.937443706534816e-05
1	MYBPHL	3.935398931219232e-05
1	COL16A1	3.9326192894759914e-05
1	LCK	3.929199492038535e-05
1	NT5DC1	3.9283757520864385e-05
1	INTS4P2	3.9227184884835125e-05
1	TMEM17	3.920229879310523e-05
1	MTF1	3.916046545261084e-05
1	RPGR	3.9143790541586885e-05
1	USP32	3.912872270387427e-05
1	SF3B4	3.9035422849723425e-05
1	TNFRSF21	3.901756158835268e-05
1	CDK20	3.8889927515741335e-05
1	WNK2	3.8788441389108235e-05
1	HDAC8	3.866109811263458e-05
1	DDI1	3.854140906345105e-05
1	EEF1AKMT3	3.850519439538884e-05
1	BPTF	3.8489113398290145e-05
1	USP13	3.844999063251312e-05
1	OSBPL3	3.841191135578208e-05
1	CHD2	3.8391774837759376e-05
1	AAR2	3.811194546483039e-05
1	UBE2D2	3.80361670643045e-05
1	PTPN1	3.8002907960267186e-05
1	LYN	3.794865809665071e-05
1	SSU72	3.77961542971259e-05
1	NUF2	3.770846436035919e-05
1	KDM1B	3.766884297979405e-05
1	HAUS3	3.7617442504498175e-05
1	DUSP26	3.75666249164671e-05
1	CDK5	3.723509061102153e-05
1	RAC1	3.7188932906370715e-05
1	DYNC1H1	3.7184857132342304e-05
1	EIF4A3	3.718406924308465e-05
1	STX11	3.7163362829822186e-05
1	PPP2R1A	3.71485631270481e-05
1	SAT2	3.71260248660028e-05
1	NIPBL	3.711475388031997e-05
1	SLC25A5	3.706782468114232e-05
1	KIF13A	3.702691832090979e-05
1	TJP1	3.699250724762549e-05
1	GANC	3.697314961557612e-05
1	OGT	3.689619618173518e-05
1	PICK1	3.688170011265956e-05
1	CHTF18	3.6792592039699176e-05
1	PSMD4	3.6760127706029874e-05
1	KCTD2	3.6756439061088246e-05
1	REC8	3.675456058542042e-05
1	CAND1	3.652216143273384e-05
1	AKR7A2	3.648788932022618e-05
1	WFDC5	3.6371250035653594e-05
1	MTUS1	3.6353445865642633e-05
1	DDX5	3.630216986418887e-05
1	SQSTM1	3.626171038425209e-05
1	POLR1C	3.619624862441018e-05
1	SYCP3	3.611772888192047e-05
