multiplex	node	score
1	COL3A1	8.724253181134313e-05
1	MRPL47	8.723445735872352e-05
1	PNPT1	8.718193021422066e-05
1	ARMCX3	8.710267728335659e-05
1	MRPS24	8.705923818431687e-05
1	POP4	8.675220772277511e-05
1	ILF2	8.675200667029231e-05
1	RPS20	8.646876387535294e-05
1	NKAPD1	8.644437055190149e-05
1	HNRNPK	8.641168170748405e-05
1	MRPS33	8.629860734062248e-05
1	TFIP11	8.62781453391094e-05
1	ZNF326	8.617345439897403e-05
1	NRP1	8.611421451571679e-05
1	MRPL27	8.594832928334221e-05
1	EFNB3	8.59395543302968e-05
1	FREM2	8.57907850588583e-05
1	U2AF2	8.578475527263479e-05
1	DNA2	8.575268001707855e-05
1	BUD13	8.5751618420142e-05
1	SMARCC1	8.572152575625795e-05
1	MRPS18C	8.568894716220286e-05
1	ARL4D	8.566891043843064e-05
1	MRPL51	8.548977553928765e-05
1	ERBB2	8.548084778081987e-05
1	KIF27	8.493522749558212e-05
1	PITRM1	8.491262705801367e-05
1	RPS13	8.489493076397629e-05
1	MRPL30	8.46800234210185e-05
1	RPL11	8.464347465198057e-05
1	MYCBP2	8.44941966860611e-05
1	FCSK	8.437412110467349e-05
1	RPL35A	8.433677038249853e-05
1	ILF3	8.427739908530428e-05
1	CSNK2A1	8.418738840417587e-05
1	NFKB1	8.415059249713896e-05
1	YWHAE	8.4099102324483e-05
1	CDC42	8.400618926724507e-05
1	NOC4L	8.388576721063686e-05
1	MALSU1	8.374652917365864e-05
1	CSF1R	8.359821084603082e-05
1	PRDM15	8.354703207913951e-05
1	NANOGNB	8.316749795478464e-05
1	TOGARAM1	8.315068351115074e-05
1	SPAG17	8.295545338407079e-05
1	UNC13C	8.281362582281422e-05
1	NOC3L	8.274279871166458e-05
1	GBA3	8.274243935129439e-05
1	LRRD1	8.270190442029502e-05
1	FAT3	8.268538077122873e-05
1	RPL36AL	8.258319117370068e-05
1	UTP3	8.248894453196231e-05
1	CHD3	8.235836138677897e-05
1	IFI16	8.226818059436882e-05
1	SRPK1	8.218386261242539e-05
1	BMI1	8.217394861480466e-05
1	KRI1	8.210425276495667e-05
1	ZNF174	8.199862756335076e-05
1	ZC3H4	8.195429790394844e-05
1	PRKCA	8.165064913090324e-05
1	ATP5F1C	8.164424332781217e-05
1	UTP23	8.154638497004954e-05
1	RPA1	8.13670880602705e-05
1	SF3B1	8.129477313447487e-05
1	ADIPOQ	8.125938950047842e-05
1	LYVE1	8.075095887315377e-05
1	BMS1	8.064257073383712e-05
1	PSMA1	8.059410772432776e-05
1	PPP1CC	8.043902149699858e-05
1	RPS14	8.036915091706484e-05
1	RPL29	8.020714331757486e-05
1	PCMT1	8.012492045208015e-05
1	LARP7	8.006001330996265e-05
1	DDX47	7.999618017711476e-05
1	CSNK1E	7.953630532905329e-05
1	EIF2S3	7.95315779403642e-05
1	PLEKHA7	7.94782957494335e-05
1	RIPK4	7.943651510475838e-05
1	SMARCA4	7.927093154783952e-05
1	SMAD2	7.914420967727954e-05
1	XRCC5	7.900584692643889e-05
1	ART1	7.890894311310333e-05
1	TP53BP1	7.868089207968017e-05
1	ATP5F1A	7.856066196333482e-05
1	FXR2	7.852541622342393e-05
1	PSMD2	7.821074762202733e-05
1	PPP1CA	7.814669886776133e-05
1	HSCB	7.808803782076746e-05
1	MATR3	7.771598504265942e-05
1	EZH2	7.73045058134726e-05
1	HSPA4	7.714893038620975e-05
1	PHB2	7.704010661751024e-05
1	G3BP2	7.700937030104526e-05
1	TBL2	7.692651725632356e-05
1	MAP2K1	7.678536283705049e-05
1	GAPDH	7.678207836792962e-05
1	HERC5	7.660845504822338e-05
1	TMPO	7.647606793829668e-05
1	SUZ12	7.643200680360372e-05
1	ARNT	7.638159087675315e-05
1	ENO1	7.612769623034631e-05
1	SOX4	7.604694383370443e-05
1	CD44	7.587120093206872e-05
1	TGFB1	7.583866281058577e-05
1	GNL3	7.578730139127551e-05
1	HSPA1A	7.578355557827923e-05
1	UBC	7.563484464970921e-05
1	HTT	7.532789420098059e-05
1	CUL1	7.529042487786305e-05
1	HEXIM1	7.528975188126443e-05
1	PRKACA	7.524243166934373e-05
1	HIF1A	7.48439831137701e-05
1	HUWE1	7.477167814910835e-05
1	MAPK14	7.404697847208733e-05
1	STOML2	7.398662035508191e-05
1	FBXO6	7.37970360965649e-05
1	FMR1	7.374182173623965e-05
1	DYNLL1	7.35580268679858e-05
1	PCNA	7.348056757892874e-05
1	GABARAP	7.338930849059467e-05
1	DLX4	7.299458745955211e-05
1	RPLP0	7.288865814511482e-05
1	PDCD6	7.252864018008095e-05
1	VCAM1	7.232836145953147e-05
1	H3C1	7.22235380318573e-05
1	STUB1	7.201733750621697e-05
1	TOP1	7.182689451516466e-05
1	CDK8	7.16526096311547e-05
1	VIM	7.165204856684881e-05
1	GRN	7.140881525716839e-05
1	ERBB3	7.132372485158917e-05
1	LATS2	7.129639491682306e-05
1	CAV1	7.126408918471487e-05
1	ARAF	7.087572307244185e-05
1	PAK1	7.078628011998877e-05
1	EEF2	7.055558515164973e-05
1	SDCBP	7.046872637809468e-05
1	TBP	7.037685973900996e-05
1	KPNB1	7.035282731915834e-05
1	RPS25	7.029689989434911e-05
1	GEMIN4	7.022870184974413e-05
1	FUS	7.008574287491273e-05
1	DDX3X	6.997394931743905e-05
1	CUL4A	6.989943496398854e-05
1	PIK3R2	6.976013665022348e-05
1	NF1	6.975084872027147e-05
1	APOA1	6.967481413023829e-05
1	PCBP1	6.948323682336422e-05
1	HNRNPA2B1	6.930145792042427e-05
1	ITGA4	6.917474526439352e-05
1	GOT2	6.913741798121649e-05
1	NCOR1	6.893548851638902e-05
1	CCT7	6.891054116973765e-05
1	RELA	6.886532041198333e-05
1	RPL10A	6.88323665904474e-05
1	PARP1	6.877860119973271e-05
1	SMARCC2	6.845671250106831e-05
1	GSK3B	6.843607264173917e-05
1	CRK	6.83456689528814e-05
1	TRIM27	6.807022049606247e-05
1	RPL19	6.804015638068326e-05
1	UBA52	6.792028709048755e-05
1	RPL30	6.787220738196057e-05
1	PCBP2	6.774099584978261e-05
1	MEPCE	6.77305459838667e-05
1	IGF2BP3	6.764018708770245e-05
1	HDGF	6.760376169234183e-05
1	TKT	6.753253176428913e-05
1	UPF1	6.738418553124783e-05
1	NEK4	6.701127978352783e-05
1	RSL1D1	6.70009472342684e-05
1	RPS27A	6.684527254034184e-05
1	MED4	6.677293727639237e-05
1	H1-5	6.675841850676322e-05
1	CDKN2B	6.671139570694367e-05
1	FYN	6.670791300039989e-05
1	HDAC2	6.654665531956306e-05
1	PSEN1	6.625726912213854e-05
1	SHMT2	6.618373569750328e-05
1	GTF3C1	6.615973947680923e-05
1	HMGN2	6.611387188889325e-05
1	ZDHHC17	6.603122437396997e-05
1	PRPF8	6.595271666992654e-05
1	PTK2	6.587579809304609e-05
1	CEBPB	6.542369998625766e-05
1	CHD4	6.529671055623117e-05
1	RPS15A	6.528896683235611e-05
1	POLR1C	6.526640145517705e-05
1	SLC25A1	6.521663848867439e-05
1	RB1	6.519268650937201e-05
1	SNRNP200	6.504032253821868e-05
1	RPL5	6.499392051685253e-05
1	MDM4	6.483276181278178e-05
1	SERPINB5	6.45830213261426e-05
1	DDX18	6.455831420014279e-05
1	RPL27	6.42893675865015e-05
1	IL24	6.413146438567825e-05
1	RPL35	6.408586649094785e-05
1	CCT5	6.397600790523976e-05
1	RBBP7	6.386426871010061e-05
1	FANCC	6.384516543375541e-05
1	MYL6	6.382004399816238e-05
1	GOLGA2	6.372713627340124e-05
1	AGO2	6.36964150733843e-05
1	BAG3	6.329439282821768e-05
1	SERBP1	6.321621305885459e-05
1	WWOX	6.321038051650267e-05
1	YWHAQ	6.319261106917383e-05
1	PDIA3	6.29316985603523e-05
1	CCDC8	6.28133642698702e-05
1	FOS	6.277090644710162e-05
1	RBPMS	6.267435195772451e-05
1	IKBKG	6.266721004439097e-05
1	PDCD6IP	6.260687875685033e-05
1	MRPS22	6.25467446623958e-05
1	HNRNPF	6.251241991510944e-05
1	RBM10	6.237730137027528e-05
1	COPA	6.216107940466685e-05
1	SRSF1	6.214335361467548e-05
1	MDC1	6.207700190839763e-05
1	CHMP4B	6.192545370411341e-05
1	DACH1	6.184553358166212e-05
1	PELP1	6.179541847196886e-05
1	MFNG	6.167842562199311e-05
1	AGO1	6.162873422572423e-05
1	GNAI3	6.152140017485141e-05
1	MRPS27	6.149563701602074e-05
1	SMC3	6.142926869769045e-05
1	SART3	6.12863310651149e-05
1	DARS1	6.12552888705734e-05
1	DICER1	6.11767807287545e-05
1	BAG2	6.1027056742619274e-05
1	TUBA1C	6.088563263177712e-05
1	RPL32	6.0875721509504814e-05
1	DLST	6.039083444033729e-05
1	GTF3C4	6.032669222249882e-05
1	EPN1	6.0008484736338415e-05
1	ABL1	5.9941771240597205e-05
1	RACK1	5.988257267010304e-05
1	YWHAG	5.987681848502581e-05
1	WDR18	5.9813567934763764e-05
1	RNF123	5.974091703260555e-05
1	IRS4	5.9730021485243725e-05
1	SIN3A	5.966540507158691e-05
1	PSMA3	5.965748307940124e-05
1	NAT10	5.965077990205853e-05
1	FHL1	5.9512755419770556e-05
1	DDX23	5.930166170725335e-05
1	CAPN1	5.9300151571987456e-05
1	HLA-A	5.929755678952116e-05
1	SPTAN1	5.929022226891294e-05
1	SMARCA5	5.922163211628504e-05
1	RBM4	5.921583005648799e-05
1	PRKACB	5.9189624189503394e-05
1	TP53RK	5.9099547973614494e-05
1	LMO4	5.880183224943717e-05
1	CSNK2B	5.868877165977859e-05
1	EIF3D	5.8619960785497306e-05
1	THRAP3	5.86016489562463e-05
1	VHL	5.843781216371967e-05
1	FHL2	5.8293130499826154e-05
1	DNAJA3	5.823106863559247e-05
1	RRAS2	5.8116869298151695e-05
1	RPLP1	5.7934716379076256e-05
1	SMC1A	5.7918002463970844e-05
1	CDKN2A	5.784762876777757e-05
1	HEMGN	5.781386716619359e-05
1	ATM	5.769055177971468e-05
1	RALGDS	5.766928957002293e-05
1	BCAS3	5.7595701637389654e-05
1	RPA3	5.753764071699593e-05
1	TARDBP	5.7529898389657776e-05
1	PSMD4	5.7493037662359376e-05
1	TRAP1	5.730764614531592e-05
1	STAT1	5.71679595830106e-05
1	HDAC3	5.677909861254845e-05
1	BDKRB2	5.674383261235469e-05
1	RAB7A	5.661715052560809e-05
1	BARD1	5.658396199501904e-05
1	RPS6KA1	5.654456225552338e-05
1	COPS6	5.6403131773051857e-05
1	ATF7IP	5.6335950069151316e-05
1	LOC100290337	5.628088057061731e-05
1	SFN	5.6173392529329284e-05
1	POLR2A	5.6078218281302946e-05
1	NR0B2	5.6043331547505465e-05
1	SRP68	5.5954777735233365e-05
1	GNAI2	5.575616239840447e-05
1	STX17	5.573135423720423e-05
1	CCNE1	5.568900538702102e-05
1	USP15	5.5669980489351946e-05
1	GNB2	5.553389500301666e-05
1	PSMB4	5.547504181506024e-05
1	SUMO3	5.539517115857674e-05
1	DHX36	5.53817630326423e-05
1	YY1	5.536247115935957e-05
1	RASSF5	5.5321922424133205e-05
1	DLD	5.5318248751155736e-05
1	LNX1	5.51948457076486e-05
1	ALYREF	5.5186984883460156e-05
1	SEC16A	5.516323566084707e-05
1	PICK1	5.508494888599638e-05
1	UBE2N	5.49858762540851e-05
1	TGFBR1	5.4966479722726084e-05
1	RPS26P25	5.4926572747561e-05
1	HNRNPR	5.4876339004506204e-05
1	DDX20	5.4762738616915306e-05
1	DBN1	5.459168225720145e-05
1	GEMIN2	5.458607357832752e-05
1	RNPS1	5.446403000149101e-05
1	ZNF189	5.418839163777581e-05
1	RARS1	5.413759263022267e-05
1	SLIRP	5.413032715591617e-05
1	POLR1A	5.400117149670984e-05
1	MIB1	5.382363847620617e-05
1	TFRC	5.378358285359567e-05
1	MAPK13	5.3771139120874e-05
1	LRRK2	5.365781581351085e-05
1	LIMA1	5.3618133370565806e-05
1	MAP1LC3B	5.3611586637223085e-05
1	PDIA4	5.348500728042813e-05
1	SSRP1	5.3463980040442815e-05
1	ECPAS	5.3452563276106004e-05
1	DDX24	5.3383598528829425e-05
1	THRSP	5.3342559545648766e-05
1	PPME1	5.32046152419743e-05
1	SMURF2	5.308454786248596e-05
1	DIMT1	5.301818937290761e-05
1	TSN	5.298263554059381e-05
1	DDX39B	5.2959019252750983e-05
1	RNF149	5.2739387060264906e-05
1	MKI67	5.272960546544045e-05
1	PPIE	5.26921559309757e-05
1	STAT3	5.2671410181654245e-05
1	RELB	5.2637058577990905e-05
1	UBQLN1	5.260243551240466e-05
1	NUP35	5.249293903219086e-05
1	GSPT1	5.2397020870768445e-05
1	ATAD3A	5.23658377067824e-05
1	GABARAPL1	5.232680719915507e-05
1	OSGIN1	5.2315004229307886e-05
1	FAF2	5.219826893366983e-05
1	ATP6V1A	5.2109057677926554e-05
1	MAP3K3	5.2107176510305166e-05
1	LBP	5.2089831660382944e-05
1	CAPRIN1	5.20162268582586e-05
1	USP21	5.192850566901253e-05
1	YWHAB	5.189937997364821e-05
1	HNRNPH1	5.1753168518155394e-05
1	FAM20C	5.166512667969194e-05
1	ACTG1	5.1565263566558544e-05
1	LAS1L	5.153109210300511e-05
1	PRKCD	5.149264389542809e-05
1	STK3	5.140903855004223e-05
1	TPR	5.13955975235598e-05
1	PRDX4	5.139414024998627e-05
1	RCC2	5.136881043795801e-05
1	RPS27L	5.1113691766216247e-05
1	POFUT1	5.109796917692515e-05
1	PABPC3	5.103835563645332e-05
1	DLAT	5.1003012967448356e-05
1	FLG2	5.086980011839771e-05
1	ARID1B	5.086193572058992e-05
1	C1orf131	5.0676721249083936e-05
1	MAX	5.059080308561869e-05
1	DLG1	5.0579959573573566e-05
1	SET	5.0476092597695254e-05
1	TNIK	5.041835092064222e-05
1	RIF1	5.026230180858724e-05
1	RUVBL1	5.010729187107447e-05
1	KAT2A	5.0032964328544505e-05
1	DAXX	5.003283566920312e-05
1	PAK1IP1	5.001161891863466e-05
1	PSMC1	4.991608385707258e-05
1	RDX	4.9894743141187497e-05
1	PFKP	4.987989807335885e-05
1	TIMM13	4.987664432334638e-05
1	RBM39	4.9804709364316344e-05
1	IFT57	4.9709679245554884e-05
1	BCL2L1	4.963000474609972e-05
1	RFC3	4.9560707019094705e-05
1	DTNBP1	4.951829710212324e-05
1	SMARCD1	4.947607300096468e-05
1	PIK3CA	4.9467776197962864e-05
1	SHC1	4.942782464757e-05
1	CLTC	4.938895122659633e-05
1	ADAM10	4.937298646539189e-05
1	ACIN1	4.936972247386863e-05
1	BCL2	4.934026124977133e-05
1	CCN3	4.92528661909242e-05
1	CHEK1	4.922332099199739e-05
1	HRNR	4.919374275987642e-05
1	RAC1	4.917580223218965e-05
1	PDE4DIP	4.91079106146881e-05
1	VDAC1	4.9096923904788834e-05
1	DDX21	4.903881879401775e-05
1	FBXW11	4.903736787051227e-05
1	MCF2L	4.901704898980013e-05
1	UNK	4.897650982463749e-05
1	COPS3	4.89208364406985e-05
1	MCM7	4.891795926474371e-05
1	DHCR7	4.887037779961568e-05
1	GOT1	4.881418678039634e-05
1	CDK9	4.8777925861994335e-05
1	TUBB	4.872572754062735e-05
1	SERPINA1	4.86890861007955e-05
1	IQGAP1	4.866057216691543e-05
1	PSMD6	4.858718862825732e-05
1	FGFR4	4.8558729583770234e-05
1	GARS1	4.843275677994663e-05
1	CCDC120	4.842773148320756e-05
1	RUNX1	4.8211508244083636e-05
1	SMC2	4.8122912407194676e-05
1	EPHA2	4.802143499728982e-05
1	PPP6C	4.801778156653286e-05
1	PRPF40A	4.7994264892391017e-05
1	PTBP3	4.7923481609426244e-05
1	AIMP1	4.778640166514046e-05
1	PPP2CA	4.771673292845412e-05
1	DNAJA2	4.7686846647569114e-05
1	DDX5	4.763979836099269e-05
1	PSMC3	4.762140266644476e-05
1	PSMD11	4.746565979723402e-05
1	MAGI2	4.741294221642132e-05
1	TAT	4.741146962743171e-05
1	NDEL1	4.734480711370279e-05
1	CCT3	4.7286919392700224e-05
1	SGSM3	4.724595894498329e-05
1	FZR1	4.723019015650696e-05
1	XRCC1	4.7206294959098346e-05
1	JUP	4.720126872285719e-05
1	HDAC4	4.719472778912253e-05
1	KHDRBS1	4.718408697902806e-05
1	CNKSR3	4.718351974730925e-05
1	NAP1L1	4.7063526767504914e-05
1	PGD	4.705272912498488e-05
1	EED	4.7023431831281894e-05
1	PRKACG	4.6960488065668166e-05
1	TRIM33	4.6891378910041e-05
1	TUFM	4.6852346130585956e-05
1	PPP2R1A	4.6776970385510526e-05
1	EEF1D	4.6770492823598216e-05
1	BYSL	4.6706431124923904e-05
1	MAP2K7	4.663162950607653e-05
1	CEP63	4.662854782635386e-05
1	KRTAP10-3	4.6615751025920646e-05
1	CREB3	4.660526940978898e-05
1	KAT2B	4.657001160133287e-05
1	RCN1	4.6479253370304094e-05
1	CMSS1	4.631842267290055e-05
1	NONO	4.628604701068603e-05
1	TRIM21	4.6234521795582055e-05
1	MAP1LC3A	4.6230440461073033e-05
1	UBE2A	4.5973094936089e-05
1	FBLN1	4.588956825576608e-05
1	CLTA	4.587436756324379e-05
1	CSNK1D	4.586490947501774e-05
1	TOP2A	4.578574240893911e-05
1	PRKCZ	4.5756877594960536e-05
1	BECN1	4.561018289029546e-05
1	STX5	4.559109205904647e-05
1	ZNF598	4.55714908094721e-05
1	RAN	4.5569078242624175e-05
1	PXN	4.548131158821141e-05
1	SNRNP70	4.540694775970408e-05
1	PFKL	4.529571652337641e-05
1	ACTA1	4.522718257680616e-05
1	TRIM29	4.5021313153417336e-05
1	CCT2	4.491048480411066e-05
1	UBE2L3	4.489231402607247e-05
1	STMN1	4.486093097964331e-05
1	MAP2K3	4.475244989476216e-05
1	CUL5	4.471885251318428e-05
1	USP7	4.4672655078046524e-05
1	TRIP12	4.463783149879544e-05
1	HNRNPA0	4.463559270708094e-05
1	GLIS2	4.4584541756262185e-05
1	NCK2	4.45768523324322e-05
1	SKIL	4.455666842321441e-05
1	EIF2AK2	4.445569316790931e-05
1	SLC4A5	4.4351373872803535e-05
1	PEBP1	4.4305162022468416e-05
1	RBM8A	4.423414625680016e-05
1	CAPZB	4.418132728725248e-05
1	CALU	4.4153731547893005e-05
1	LUC7L3	4.415153248140947e-05
1	AKAP8L	4.411862710620994e-05
1	LAMTOR5	4.41022232913836e-05
1	HSPH1	4.4099151247804136e-05
1	LRPPRC	4.407087925147968e-05
1	METTL14	4.406963629399313e-05
1	HSPE1	4.4054800945391284e-05
1	WDR5	4.386697631080877e-05
1	H2AC4	4.383913821227081e-05
1	HDLBP	4.3834769017846345e-05
1	CSNK2A2	4.381220539743847e-05
1	EEF1A2	4.376137619330124e-05
1	CD2AP	4.37379776391301e-05
1	NHERF1	4.3734087951108654e-05
1	RANBP2	4.368012999914145e-05
1	MAGOH	4.365338462967103e-05
1	CRMP1	4.3643965412585664e-05
1	MGST3	4.351743443429321e-05
1	CUL2	4.350348168907251e-05
1	LRRC59	4.345346714638035e-05
1	PGAM5	4.342666049231863e-05
1	CDC14B	4.329918962873165e-05
1	SOS1	4.327047373773802e-05
1	OS9	4.322339113253686e-05
1	PLK1	4.3192381879058245e-05
1	LMNB1	4.3175807277179836e-05
1	UBXN1	4.315039075770302e-05
1	LZTS2	4.313199570965845e-05
1	HDAC5	4.309453457847344e-05
1	SGTA	4.308464023270776e-05
1	PNKP	4.301215370797826e-05
1	PSMA7	4.301040139922365e-05
1	SKI	4.293560436459025e-05
1	RRP1B	4.291468299376809e-05
1	IPO7	4.288315927226093e-05
1	PIAS4	4.2874508214413224e-05
1	LPAR1	4.2843141020180745e-05
1	FHL3	4.272039304888682e-05
1	CAD	4.2663049424567745e-05
1	PAK2	4.2618536637013924e-05
1	PRKAR2A	4.2607271109615545e-05
1	LCK	4.248910166158844e-05
1	PTGES3	4.248704508507093e-05
1	PSMA6	4.248526845377755e-05
1	ZNF8	4.244486743049939e-05
1	MUSK	4.2430103539420864e-05
1	ARHGAP17	4.242155236947301e-05
1	MYH10	4.23426719027334e-05
1	PRKAA1	4.22315170740461e-05
1	RPS29	4.22271451260055e-05
1	REL	4.222277768251762e-05
1	RAB14	4.219021900299689e-05
1	TNF	4.2123640955014666e-05
1	ESD	4.212141924315077e-05
1	PPEF1	4.20816289037078e-05
1	NFATC1	4.2064226298960374e-05
1	JAK1	4.204657923967511e-05
1	MVP	4.203991322461542e-05
1	CCT6A	4.196208806816334e-05
1	RBM14	4.1959289847465e-05
1	LOC100134291	4.1867467685761745e-05
1	PIN1	4.1801119834499096e-05
1	PDK1	4.179995077637585e-05
1	TPP2	4.179863738538623e-05
1	TBCA	4.175436576165136e-05
1	SRPRA	4.172826545296401e-05
1	SFRP2	4.1725806913600625e-05
1	UBE2D3	4.1617548692418064e-05
1	HNRNPA3	4.161541116408316e-05
1	RASA1	4.1547527901066015e-05
1	PPP1CB	4.154629043394265e-05
1	MTA2	4.149977762521348e-05
1	EIF3E	4.1468789159603174e-05
1	TRIM14	4.145210163827985e-05
1	TUBB4B	4.1409594987790674e-05
1	PRDX1	4.140690859857551e-05
1	WDR77	4.1398304116161947e-05
1	MTCH2	4.1385036344108954e-05
1	H1-1	4.123475950988868e-05
1	RANGAP1	4.119485449525455e-05
1	AMOT	4.113785972017237e-05
1	UBQLN2	4.1108637664396987e-05
1	LOC100293888	4.107812054406825e-05
1	PRKG1	4.104432200922009e-05
1	CBLC	4.1033012911136866e-05
1	IGFBP3	4.099527614952631e-05
1	PARK7	4.0981128128101614e-05
1	UBR5	4.086289806830528e-05
1	CUL4B	4.08048545294084e-05
1	NCSTN	4.0793779020547364e-05
1	PTPRG	4.0782594645476824e-05
1	RFC1	4.076614375535789e-05
1	TSC1	4.062606423993185e-05
1	SF3B4	4.0549384578252566e-05
1	ERH	4.049736528988172e-05
1	TMOD3	4.044306373442869e-05
1	PABPC4	4.043269899980413e-05
1	DCAF1	4.042232766559208e-05
1	PSMC5	4.0416880230410656e-05
1	ASPSCR1	4.0386391622226634e-05
1	PRKAB2	4.0359128345607604e-05
1	NCBP1	4.032888836668139e-05
1	AKT2	4.029123033456657e-05
1	SH3BP5	4.027834652706362e-05
1	MAP3K5	4.024248298169219e-05
1	PNN	4.023215556504644e-05
1	ACTL6A	4.02310619664027e-05
1	HSF2BP	4.0226677765936586e-05
1	PBK	4.021945380286973e-05
1	HNF4A	4.0185575052883535e-05
1	CDX2	4.0146794577452233e-05
1	LEMD2	4.0096397353451267e-05
1	PARD3	4.0094683377605785e-05
1	TFE3	4.008388482262448e-05
1	RPS6KA2	4.007013516709837e-05
1	NUP214	4.006785993758144e-05
1	LIG3	4.0049262338287604e-05
1	S100A8	4.004834778777379e-05
1	ABI2	4.004181726773341e-05
1	TPM3	3.999477326310235e-05
1	HLA-C	3.999100502091303e-05
1	CEBPA	3.998068649609143e-05
1	RPL38	3.997281888513255e-05
1	CCND2	3.996408758317583e-05
1	ACVR1	3.993986996396352e-05
1	BRD7	3.9933484849730784e-05
1	AP2B1	3.983465690447789e-05
1	CDKN2C	3.978884810971081e-05
1	BRAF	3.97857290087707e-05
1	SNX3	3.9756948743134975e-05
1	ITGB4	3.974779253853903e-05
1	SCHIP1	3.97089677519593e-05
1	TGFBR2	3.969930599473057e-05
1	CTCF	3.968244722185291e-05
1	KRTAP10-8	3.967532998342023e-05
1	NLN	3.9651168658500215e-05
1	SORBS3	3.961102767012558e-05
1	SYMPK	3.959655362103612e-05
1	MAP2K5	3.952768675536887e-05
1	FOXO3	3.950935063038699e-05
1	UBQLN4	3.947089815485564e-05
1	HDAC6	3.947039579260015e-05
1	SFXN1	3.944893246039154e-05
1	HOXC8	3.942493221670203e-05
1	IQCJ-SCHIP1	3.9423308520686705e-05
1	RPS28	3.938115890581295e-05
1	CRYAB	3.9361977370680324e-05
1	IPO5	3.9353074131690045e-05
1	STK4	3.930534892954695e-05
1	MYOM1	3.9290705259271554e-05
1	MIF	3.9263057956425195e-05
1	PTPN1	3.9247038508955335e-05
1	MRPL12	3.921052639480393e-05
1	PSME3	3.916900520938892e-05
1	SNRPF	3.91437333554612e-05
1	RBMX	3.912775711425946e-05
1	PAX6	3.912150080999868e-05
1	CCT4	3.907343510941951e-05
1	PALS1	3.904815194115234e-05
1	DNMT3L	3.9041675796638445e-05
1	LIN7C	3.895188781690346e-05
1	CYSRT1	3.892522187148565e-05
1	SKP1	3.892370417926784e-05
1	TXN	3.877655225246411e-05
1	CARM1	3.875695370647338e-05
1	ING1	3.870650511944022e-05
1	HERC2	3.8704813702191667e-05
1	AXDND1	3.866163250831131e-05
1	USP9X	3.8650793643388195e-05
1	DVL2	3.8621844014098386e-05
1	LHX4	3.861379725024313e-05
1	RASSF1	3.860947160558968e-05
1	IGSF21	3.8604513928086616e-05
1	EPPK1	3.859511026839936e-05
1	EIF3B	3.857272340303752e-05
1	ERLIN2	3.8553347549989e-05
1	IRF7	3.844068971107429e-05
1	MBD3	3.8426128375267476e-05
1	LGALS3BP	3.8399448385343716e-05
1	DPF2	3.83660751331157e-05
1	TAGLN2	3.835991795278546e-05
1	CASP8	3.8331645718440546e-05
1	MED21	3.828841855862656e-05
1	HGF	3.8269229475279974e-05
1	TERT	3.825069165814759e-05
1	RAP1GDS1	3.8225524281503425e-05
1	MYOD1	3.8195943494653244e-05
1	PHGDH	3.81803968803767e-05
1	PALS2	3.8128560412105805e-05
1	FAM9B	3.812498408873126e-05
1	ABCD3	3.811346574003852e-05
1	OLA1	3.805524742301371e-05
1	ARRB1	3.80310769278319e-05
1	APEX1	3.8022286652668524e-05
1	KPNA3	3.7929149062843336e-05
1	UHRF2	3.784103843710814e-05
1	ARID1A	3.775493033516606e-05
1	UQCRC1	3.774721898923667e-05
1	FOXG1	3.7660079594231944e-05
1	SLC25A13	3.76577591161695e-05
1	NDUFA13	3.7647770010472526e-05
1	DDB1	3.764648112789241e-05
1	TDG	3.762379520516241e-05
1	SF3A1	3.7622316886142726e-05
1	RB1CC1	3.758880524234319e-05
1	SKP2	3.7513894804359086e-05
1	ERBIN	3.7509129920855395e-05
1	VDAC3	3.748836456366668e-05
1	MAPK8	3.7487688679406425e-05
1	CCT8	3.7476121782218755e-05
1	CALCOCO2	3.7463336492181555e-05
1	HMG20A	3.744565779511341e-05
