multiplex	node	score
1	PRKN	8.899985680905565e-05
1	PRPF8	8.89706891664861e-05
1	BAG6	8.895896068511181e-05
1	SNW1	8.8937591171316e-05
1	SFN	8.888895933828772e-05
1	HLA-DMB	8.885753511962216e-05
1	CALU	8.87968125219251e-05
1	EVI5L	8.86849509304927e-05
1	HTRA2	8.868484659948101e-05
1	H2BC21	8.866488396485293e-05
1	MYBPC1	8.856213851783758e-05
1	CAND1	8.834683741749262e-05
1	CHKA	8.834669140805213e-05
1	DLD	8.833303491563556e-05
1	MAPT	8.811400997615539e-05
1	LIPF	8.805186341081634e-05
1	CDK9	8.801262023707487e-05
1	HPS1	8.795236154098259e-05
1	PPP1CC	8.727626244983427e-05
1	KRT75	8.703946029556607e-05
1	OAT	8.693089172503257e-05
1	VAV1	8.654924901113741e-05
1	NCL	8.651103092105074e-05
1	TMED10	8.638759513819307e-05
1	ROCK1	8.614617207410785e-05
1	SMARCA4	8.587659811805041e-05
1	ISG15	8.553813261184524e-05
1	DDX6	8.492603810403073e-05
1	SYNC	8.484669930393614e-05
1	RACK1	8.47817716373796e-05
1	CEP57	8.470919736513056e-05
1	BAG5	8.466819076641237e-05
1	H3C1	8.460458955004927e-05
1	PHGDH	8.45973542150585e-05
1	NDUFS8	8.443483356662629e-05
1	TMX1	8.429495570151218e-05
1	PAK1	8.413427622009545e-05
1	YAP1	8.395444596144437e-05
1	ALDOC	8.389103555631997e-05
1	SHBG	8.373611712881881e-05
1	PPL	8.342651692421559e-05
1	MEOX2	8.335389850002354e-05
1	NF2	8.334104374206039e-05
1	PRKAG1	8.320573843006198e-05
1	IQGAP1	8.274051368390238e-05
1	NEFL	8.268081192837272e-05
1	MCC	8.26690563042645e-05
1	WIPF1	8.256714449224499e-05
1	CALM3	8.254658021149231e-05
1	SYNE1	8.252371526809368e-05
1	EEF2	8.246044177953616e-05
1	MTCH1	8.242781423439286e-05
1	SIRT7	8.231594632651285e-05
1	KRT13	8.217587225533817e-05
1	BID	8.214887615488546e-05
1	EMD	8.203131527741493e-05
1	RELA	8.194331572685629e-05
1	DAPK1	8.182794504861516e-05
1	C1orf216	8.161859173400272e-05
1	HNRNPH1	8.148821827714125e-05
1	ATP6V0B	8.136310971261487e-05
1	PKD1	8.131488751507321e-05
1	PTPN6	8.127047557179215e-05
1	CDC5L	8.1169857007733e-05
1	ETS2	8.103470407095331e-05
1	ANG	8.101180545881659e-05
1	UQCRC2	8.08555509255139e-05
1	RAB3A	8.080517910672149e-05
1	KRT33B	8.079921378827126e-05
1	PDPK1	8.067470272049381e-05
1	NEFM	8.061777537472347e-05
1	TRIM7	8.048018522327021e-05
1	GABARAPL2	8.047995916061558e-05
1	GPX4	8.04497967773362e-05
1	RIF1	8.035399768717422e-05
1	PRKG1	8.025038405971541e-05
1	CRK	8.020139345785614e-05
1	MAPKAPK2	8.011676328710601e-05
1	ETFA	8.002950202008242e-05
1	DSG2	7.998309922513729e-05
1	GLI1	7.98965314609701e-05
1	LENG1	7.981087117272553e-05
1	KRT20	7.971929765902617e-05
1	RMDN3	7.96964831721017e-05
1	ABAT	7.96568410570976e-05
1	PCBP1	7.938289357459325e-05
1	WAS	7.936254787844204e-05
1	DNAJB11	7.926807789895759e-05
1	CT55	7.883055589514176e-05
1	RIPK1	7.87143889121926e-05
1	COX2	7.867935179250705e-05
1	MAPK3	7.85600947699909e-05
1	TCF4	7.851084711363265e-05
1	ATRX	7.848691467786189e-05
1	CD81	7.834669162411637e-05
1	COX4I1	7.827368243407346e-05
1	UCHL3	7.810213229492953e-05
1	SMARCA5	7.802936929696189e-05
1	ERBB2	7.792098652286324e-05
1	ZMYM5	7.787566996589466e-05
1	DUX1	7.782411890598322e-05
1	GCN1	7.774841718069083e-05
1	TCP1	7.770709548227303e-05
1	SERPINH1	7.75882408491103e-05
1	MSN	7.737524670318144e-05
1	ABLIM2	7.736006346572099e-05
1	TGFBR1	7.732432437760166e-05
1	HSP90AA5P	7.726469989417587e-05
1	PSMB1	7.714906839087135e-05
1	MAPK9	7.703717065413747e-05
1	EIF4A1	7.683039017060947e-05
1	PSMC2	7.67961814827511e-05
1	COX6B1	7.651214429180801e-05
1	IGHG1	7.642522263295018e-05
1	YWHAH	7.625421327398765e-05
1	RIPK4	7.625274371127609e-05
1	SCYL2	7.620721513612338e-05
1	ERG28	7.608831092453961e-05
1	MAGOH	7.603929870620952e-05
1	LBX1	7.598281892717961e-05
1	MTM1	7.581786021294529e-05
1	KRT37	7.57356632688454e-05
1	ANXA1	7.572573564317222e-05
1	SPATA22	7.570055537588765e-05
1	LGALS3	7.542781997648685e-05
1	MCM7	7.53379141720811e-05
1	RPA1	7.533315791919769e-05
1	AKT2	7.530188324832535e-05
1	DNAJB6	7.524371254170416e-05
1	ETS1	7.490752951362858e-05
1	M1AP	7.484598358622879e-05
1	RAB4A	7.47910431257961e-05
1	RPL21	7.477979648908412e-05
1	KANK2	7.475941157612081e-05
1	XRCC6	7.471902128437751e-05
1	MED19	7.471442729728113e-05
1	FADD	7.46588793077206e-05
1	MYO6	7.46354470547725e-05
1	ST13	7.462476810506377e-05
1	GPX3	7.45044268839129e-05
1	FBF1	7.446022846665936e-05
1	PARP1	7.443814600759891e-05
1	APOE	7.439536248962457e-05
1	ARF6	7.436225811911479e-05
1	ATP6V0D1	7.435092809094355e-05
1	TNIK	7.42557755697562e-05
1	GPX6	7.422484479194872e-05
1	GPX2	7.420614482224713e-05
1	BACE1	7.407683585901011e-05
1	ALDH2	7.392035947070885e-05
1	MAP1LC3A	7.39146404473158e-05
1	PSMA5	7.386470572070506e-05
1	UBE2M	7.382146071800362e-05
1	RPS6KA1	7.376866561163802e-05
1	ZMYM4	7.373034524454336e-05
1	CDK7	7.369698114421753e-05
1	TUBB4A	7.357877140762745e-05
1	TADA2A	7.353453549189263e-05
1	RPA2	7.341910040995643e-05
1	ZYX	7.281705943209263e-05
1	FBXW7	7.273096923417536e-05
1	PUF60	7.269595342122002e-05
1	CNN1	7.26910526168752e-05
1	PHB2	7.256136155739198e-05
1	KLHL2	7.245859039297781e-05
1	ALDH4A1	7.2420118170087e-05
1	G3BP1	7.240514495211442e-05
1	PPP2CA	7.23930876410675e-05
1	STX7	7.232597397204777e-05
1	CCDC57	7.215120733785418e-05
1	CCT6A	7.211139304931726e-05
1	CRKL	7.208776999452588e-05
1	FAF1	7.189691946689134e-05
1	CCT3	7.187826649098777e-05
1	CLTC	7.16776212245103e-05
1	CEP70	7.161469825456808e-05
1	MAP2K1	7.160572047012761e-05
1	HTR7	7.151119753710407e-05
1	LRIF1	7.14694072384692e-05
1	SMURF1	7.146203056852502e-05
1	FASN	7.144837229612718e-05
1	CYLD	7.128896986825806e-05
1	TRIP6	7.124133057252605e-05
1	SHC1	7.102367592969565e-05
1	PLXDC2	7.091863128493855e-05
1	TNFRSF10B	7.091741707546742e-05
1	FYCO1	7.054925858229527e-05
1	CRMP1	7.054748699895928e-05
1	SF1	7.052777841968938e-05
1	H2BC8	7.048532092443934e-05
1	DMTN	7.036640125930909e-05
1	ALDH1B1	7.011619733658002e-05
1	TRADD	7.007458686527813e-05
1	TP63	7.00255171788448e-05
1	CCT4	6.988105088428461e-05
1	PHACTR2	6.982646327086896e-05
1	DNAJA1	6.978271666985034e-05
1	IMMT	6.975182235226284e-05
1	TWF1	6.970493162982077e-05
1	NDUFS3	6.96616881768528e-05
1	SLC4A1	6.947690659513953e-05
1	RPL30	6.946806045780739e-05
1	EIF1B	6.942512401301643e-05
1	SMAD3	6.937012119067656e-05
1	RPS6	6.918603286722333e-05
1	YBX1	6.91809492398834e-05
1	H1-5	6.906960195261628e-05
1	RAPGEF2	6.899761638970665e-05
1	SMARCA2	6.891081200459537e-05
1	BMX	6.890336872530485e-05
1	COX5A	6.88583583984281e-05
1	PLCZ1	6.880587553501392e-05
1	MCM3	6.880393654438489e-05
1	RPS2	6.862354703505885e-05
1	EPRS1	6.854740862738085e-05
1	EHD1	6.841451871309614e-05
1	PHACTR3	6.83484321745685e-05
1	CTTN	6.831573985926351e-05
1	HDAC6	6.817856181662833e-05
1	AR	6.810238896981089e-05
1	RAD23A	6.792282565051602e-05
1	INSR	6.790648980757544e-05
1	AATK	6.782167724184647e-05
1	DOP1A	6.778358037526542e-05
1	HMGB1	6.777955982173927e-05
1	TUBB2B	6.774153142714806e-05
1	MED26	6.771179087625818e-05
1	H4C16	6.768889233796347e-05
1	COL1A2	6.749582911011943e-05
1	CCT5	6.733401543291828e-05
1	COBL	6.726362865185999e-05
1	COX1	6.724290339829498e-05
1	KAT5	6.72031565000354e-05
1	OTUB1	6.71402576076696e-05
1	DDX5	6.713035597787836e-05
1	HERC2	6.706893280284498e-05
1	APBB1	6.685675979340034e-05
1	U2AF2	6.683529142570203e-05
1	ITSN2	6.67012302998397e-05
1	MYBPC2	6.665795038869271e-05
1	PPIB	6.664980479948986e-05
1	H2BC18	6.65956050373627e-05
1	PDXDC1	6.658393600040823e-05
1	NDUFA9	6.657383085441443e-05
1	BABAM2	6.65626057753088e-05
1	CASP10	6.656249899752858e-05
1	PSME3IP1	6.654468630912632e-05
1	TUBB	6.652844296464425e-05
1	KPTN	6.643703665994704e-05
1	PTPN1	6.6425120027322e-05
1	NDUFA4L2	6.631166254003883e-05
1	GNB2	6.619161161877053e-05
1	MGST3	6.617796787938111e-05
1	NCK1	6.6010254085827e-05
1	SYNPO	6.598035918218341e-05
1	IRAK2	6.595260331443518e-05
1	CDC42	6.594338841081782e-05
1	HTT	6.591098558401801e-05
1	SEC22B	6.577111277747068e-05
1	RPA3	6.573202477550374e-05
1	BCL11A	6.569568829498729e-05
1	RIPK2	6.562859113890955e-05
1	PYGM	6.56277613457837e-05
1	RAC1	6.559155771288627e-05
1	NPB	6.538985022870503e-05
1	ANXA2	6.530991922445965e-05
1	SRP72	6.527594859866129e-05
1	EEF1B2	6.525219279154909e-05
1	MED29	6.517488116016858e-05
1	NABP2	6.515228815626358e-05
1	PTPN13	6.513626003812174e-05
1	TJP1	6.505124320680501e-05
1	CRY2	6.494525529198281e-05
1	MYH8	6.475270843096739e-05
1	ARF5	6.474431168089263e-05
1	CCND3	6.470412188919899e-05
1	RSL1D1	6.463476160611126e-05
1	CHRAC1	6.454309169235328e-05
1	KSR1	6.447336220483712e-05
1	MPG	6.434117040935853e-05
1	COPA	6.429824105774767e-05
1	RPN2	6.427501330688431e-05
1	DYNC1LI1	6.427083391583327e-05
1	ARNT	6.423216054958086e-05
1	BAG2	6.412111218702569e-05
1	WDR11	6.392447946251236e-05
1	DNAJC5	6.383346067793983e-05
1	COX3	6.383149014097497e-05
1	GADD45A	6.373033036050421e-05
1	RNPC3	6.370118156188657e-05
1	CPSF6	6.367143362012517e-05
1	EEF1A1P5	6.365582016042529e-05
1	CCND2	6.360355974554335e-05
1	H2BC9	6.353319658450245e-05
1	TES	6.351527387173234e-05
1	TSC1	6.342343393204018e-05
1	INPP5D	6.336247070241409e-05
1	APAF1	6.331225879131689e-05
1	TGFB1I1	6.329358426821767e-05
1	CHD1L	6.329335253488664e-05
1	COX5B	6.326247516922773e-05
1	EPB41L3	6.309679100244759e-05
1	FAM118B	6.305699569883455e-05
1	NDUFAF1	6.304752949733727e-05
1	SRSF2	6.304134010279638e-05
1	PLA2R1	6.294868538376e-05
1	KLHL17	6.288246832510289e-05
1	TUBA1B	6.279909940428108e-05
1	GET4	6.277669953819986e-05
1	AFG2B	6.277159034620545e-05
1	LRPPRC	6.274726703366707e-05
1	TFAP2C	6.271419067596217e-05
1	MPC1	6.268308316241511e-05
1	NLRC3	6.268062361433106e-05
1	BANF1	6.26652950013204e-05
1	MDN1	6.265997684279472e-05
1	PABPC1	6.263404827568805e-05
1	LMNB2	6.26201059220663e-05
1	SLC25A6	6.26052169163555e-05
1	HIPK3	6.259412147790826e-05
1	HGS	6.256920607642347e-05
1	TUBA1A	6.248268756680051e-05
1	OR8U8	6.246621601693632e-05
1	UBR2	6.24625347457503e-05
1	PPP2R2B	6.244749376746911e-05
1	CKAP4	6.244485317196058e-05
1	TBL2	6.240692103820985e-05
1	RUFY1	6.240477145628359e-05
1	RYR2	6.238854439317739e-05
1	RANBP2	6.235082030441047e-05
1	ILF3	6.231954339592607e-05
1	HNRNPM	6.217932557643105e-05
1	NR3C1	6.201843659200608e-05
1	PTGER4	6.199023358814177e-05
1	AP2M1	6.195459990078463e-05
1	HSD17B10	6.191717800242297e-05
1	PEPD	6.185658638796631e-05
1	STOM	6.184383696215157e-05
1	RPS6KB2	6.172204672232804e-05
1	SMARCB1	6.167049013666057e-05
1	ABHD11	6.166819706531427e-05
1	COX6C	6.163862668098383e-05
1	NUP133	6.161506318047394e-05
1	FAM91A1	6.15135462698503e-05
1	SEC16A	6.150449824913563e-05
1	TDP2	6.150127284478535e-05
1	ILF2	6.13949544358293e-05
1	DPH1	6.135835481370143e-05
1	COX7A2	6.134241185289356e-05
1	SLC10A6	6.131521497603844e-05
1	NOL3	6.128284729284458e-05
1	FEM1B	6.1261220965734e-05
1	AP1M2	6.11820817822589e-05
1	CD47	6.111983945071187e-05
1	MAP1S	6.110893089831875e-05
1	GDI1	6.108160837387746e-05
1	UBE3A	6.103207310340833e-05
1	AKT3	6.0998758763686404e-05
1	CASP8AP2	6.0980243129021875e-05
1	PDK1	6.096205704806543e-05
1	UFSP2	6.094520236269024e-05
1	TLN1	6.073227602490976e-05
1	MBD5	6.065888117726674e-05
1	GPN3	6.057660874037994e-05
1	GPT2	6.0548530481332815e-05
1	ALDH16A1	6.045225575593315e-05
1	TIMM29	6.043904059027618e-05
1	C17orf75	6.0373501895532316e-05
1	CDYL	6.036904361046834e-05
1	RNF144B	6.0353221152211374e-05
1	HMGA1	6.030758972810367e-05
1	IKBKG	6.030625862189346e-05
1	SSRP1	6.027906286986663e-05
1	CUL5	6.012499329996541e-05
1	GET1	6.008591589269955e-05
1	NEK9	6.005522844186764e-05
1	UBB	5.996406414342663e-05
1	KRIT1	5.986853165283925e-05
1	NFKB1	5.9838983695076844e-05
1	CSNK2B	5.980807908682849e-05
1	GNG2	5.979544403147322e-05
1	INTS2	5.97803704283273e-05
1	METTL13	5.970687802975445e-05
1	GSN	5.969909651672883e-05
1	RHOBTB3	5.966562185704239e-05
1	AFG2A	5.962172055703218e-05
1	AMY1A	5.956319687301338e-05
1	SFXN5	5.9549941870667534e-05
1	RPL22L1	5.9431058701364334e-05
1	COX6A2	5.93533025393196e-05
1	IDH3A	5.9349360822063746e-05
1	PDIA6	5.9334708310678785e-05
1	MAST2	5.919479055199784e-05
1	ALDH1L2	5.919014084654835e-05
1	COX6A1	5.915984128140294e-05
1	DDX1	5.9140555901983184e-05
1	DARS1	5.9083935636518264e-05
1	TCTN2	5.903690540842691e-05
1	SCRN1	5.900728602273648e-05
1	EFNB2	5.899708146463093e-05
1	COX7A2L	5.897113124386804e-05
1	PEX1	5.8963766054421094e-05
1	MBD4	5.8958273413046896e-05
1	MOCS3	5.8880443893504316e-05
1	OIP5	5.8879564379097333e-05
1	ABLIM1	5.88363434884317e-05
1	NOL12	5.8825417996332005e-05
1	CTU2	5.878799055202781e-05
1	COX16	5.878777420464731e-05
1	COX4I2	5.878082859819063e-05
1	CST1	5.875168645508939e-05
1	ZC3H11A	5.87178431448664e-05
1	PKP4	5.86845933799373e-05
1	UBE2A	5.860934290154748e-05
1	STAT3	5.86063713881096e-05
1	COX8C	5.856356297708939e-05
1	TAGLN	5.856248004002862e-05
1	COX7C	5.852233408696363e-05
1	COX7B	5.8435578630771124e-05
1	APOA5	5.837715343239093e-05
1	CST4	5.835796598782971e-05
1	COX8A	5.833851594413267e-05
1	TNFSF13	5.82968518536202e-05
1	LAMP1	5.829292574912441e-05
1	FAIM2	5.821070202856454e-05
1	KRT18	5.819401002891176e-05
1	DVL1	5.818788874773083e-05
1	MCRS1	5.817193536870174e-05
1	USP36	5.8157918160912465e-05
1	TMEM131	5.814376886151407e-05
1	COX6B2	5.8136650574615766e-05
1	UBA7	5.8064101586793405e-05
1	NDUFV1	5.8039114359172994e-05
1	COX7A1	5.789082781053835e-05
1	COX7B2	5.789082781053835e-05
1	NDUFS2	5.784162671347831e-05
1	EED	5.783370388088622e-05
1	USP7	5.777708560843457e-05
1	KIAA1549	5.776405157100314e-05
1	SCN1A	5.773431393207121e-05
1	CASP4	5.773168070109773e-05
1	ATP2A2	5.7702022467809505e-05
1	NUP160	5.7469583889169085e-05
1	TMED2	5.742021058531478e-05
1	SPPL2B	5.741449911092833e-05
1	TAB2	5.740094216530596e-05
1	CYP2C8	5.719917005187003e-05
1	SPTBN2	5.712632511668407e-05
1	HK1	5.709255521987381e-05
1	TOMM70	5.7052455238714525e-05
1	ATXN3	5.701879995767301e-05
1	IL1R1	5.693917496973141e-05
1	PRDM2	5.689697281280002e-05
1	AMY1C	5.6883251153069706e-05
1	ATP5F1A	5.678040658041252e-05
1	TFAP2B	5.6747720129715364e-05
1	MYBPH	5.670840852748851e-05
1	HDHD2	5.669384102654683e-05
1	BDH2	5.6571698371421346e-05
1	ELK1	5.6558280320765464e-05
1	MCM6	5.648092521961852e-05
1	RSC1A1	5.644058125331956e-05
1	FARSA	5.642255925116093e-05
1	DLL1	5.640189506303353e-05
1	YME1L1	5.6396283511924915e-05
1	SKOR1	5.638453315822125e-05
1	CYP2C18	5.633518811735162e-05
1	PCBP2	5.606096312655586e-05
1	TCEAL9	5.597425348040019e-05
1	PRKAA2	5.596313461182959e-05
1	AMY1B	5.5926315624865185e-05
1	HNRNPA1L2	5.592470443359973e-05
1	VASN	5.579130397037149e-05
1	CYP4F12	5.576844476917494e-05
1	TCF7L2	5.57273674731603e-05
1	FBXW11	5.571761754076039e-05
1	GJA1	5.567478555381439e-05
1	MAPK7	5.56720227439933e-05
1	PSMC1	5.56352155043414e-05
1	DCHS1	5.5620927564719694e-05
1	GANAB	5.560033458549905e-05
1	SPEN	5.545744005582968e-05
1	STIP1	5.531421349990444e-05
1	ANKRD28	5.519780263946944e-05
1	CLSTN1	5.514618136764777e-05
1	ITGB5	5.5069665536154146e-05
1	STAMBPL1	5.501155748030678e-05
1	ANXA7	5.493530143752241e-05
1	MATR3	5.488081073597674e-05
1	KTN1	5.482185769154453e-05
1	UBA52	5.477918532347305e-05
1	CTBP1	5.4685262557395485e-05
1	UBE2D2	5.4575851290970494e-05
1	PRKAA1	5.4543479230099854e-05
1	VAV2	5.44425824774674e-05
1	FGFR1	5.443929403978588e-05
1	RRP1B	5.409465077532943e-05
1	ERN1	5.409302123636643e-05
1	TPR	5.399909763048783e-05
1	HERPUD1	5.389959375828774e-05
1	SAMM50	5.3641078886459624e-05
1	PIN1	5.353927806339984e-05
1	GABPA	5.3503167847307734e-05
1	RAB14	5.349809960562381e-05
1	SH3GLB1	5.323929035556072e-05
1	ANKRD1	5.323806599475663e-05
1	POU5F1	5.320377644471999e-05
1	CAPN3	5.3161510055585477e-05
1	PARD3	5.314424131326171e-05
1	ENSA	5.310686604945135e-05
1	HNRNPDL	5.2979174573879985e-05
1	SRRM2	5.2965217076899206e-05
1	DDX3X	5.294991745386388e-05
1	GSAP	5.289891752862912e-05
1	XRCC5	5.277810514849719e-05
1	SF3B3	5.271056778799569e-05
1	CDC34	5.260128137185046e-05
1	SCO1	5.252079563394488e-05
1	SCAF11	5.250151115690242e-05
1	UBAC2	5.246822025869436e-05
1	C1QBP	5.246691016819753e-05
1	WBP2	5.2463064273529847e-05
1	RUVBL1	5.246227819050154e-05
1	SPRY2	5.242956939880087e-05
1	VIL1	5.242009787831136e-05
1	IQCB1	5.241886142988449e-05
1	REL	5.238809085456259e-05
1	SMARCD1	5.237839081859482e-05
1	RYR1	5.2245161760174176e-05
1	ETV1	5.218587038742858e-05
1	LDHB	5.2128091619068946e-05
1	RAD18	5.199496826205475e-05
1	CDH8	5.1942917826682296e-05
1	MAP3K1	5.187870358818272e-05
1	DSTN	5.18546653285467e-05
1	PDGFRA	5.184010567351266e-05
1	COPS6	5.183806582567154e-05
1	SF3B1	5.177492222857241e-05
1	PSMA3	5.1609782356781844e-05
1	GNAO1	5.153921917824262e-05
1	EFHD1	5.146775967948973e-05
1	STK38L	5.124683800727655e-05
1	IGF2BP1	5.1194837439027105e-05
1	GRK2	5.114882822452044e-05
1	IGF1R	5.107604321612823e-05
1	HEY1	5.1056513369802927e-05
1	PPP2CB	5.105268793469283e-05
1	CD44	5.095171498495205e-05
1	TRIM14	5.095120484371092e-05
1	ITGB1BP2	5.0848470951813895e-05
1	TP53BP1	5.079272820293366e-05
1	PDGFRB	5.07761955872798e-05
1	TMEM63B	5.0767106313690616e-05
1	ABCE1	5.072682032201569e-05
1	ACLY	5.060482080897745e-05
1	ZNF598	5.042284740843588e-05
1	DNER	5.042018418246699e-05
1	H2BC12L	5.0400333433413996e-05
1	FUS	5.0388023288856974e-05
1	PC	5.032748174427676e-05
1	SPTA1	5.02409791321132e-05
1	NUP93	5.0159356062823627e-05
1	GOLGA2	5.0091888991233674e-05
1	ANK1	5.0087256396347604e-05
1	GNAI2	4.987504309633164e-05
1	YY1	4.985835985938761e-05
1	SH3RF1	4.98106741210432e-05
1	FSTL1	4.977715345436446e-05
1	PDIA3	4.976954601911642e-05
1	PPP3CA	4.9760082365783205e-05
1	KRAS	4.975970554020108e-05
1	DHX15	4.967127728882503e-05
1	TRAF1	4.9547359272655644e-05
1	MMS19	4.949218393641123e-05
1	BAG1	4.943665062456837e-05
1	CUL4A	4.942325755655312e-05
1	UQCRFS1	4.9401627727583973e-05
1	RPS4X	4.9238925320919075e-05
1	SMC3	4.9176739785567384e-05
1	TRAF2	4.915148960498687e-05
1	RPS6KB1	4.88859294263403e-05
1	TFRC	4.8879876164504634e-05
1	EMC2	4.8829055774784256e-05
1	MYCBP2	4.878278793015268e-05
1	SRPRB	4.874211339120155e-05
1	HNRNPA3	4.873533965490449e-05
1	PPM1B	4.868938072421527e-05
1	CDH5	4.868596940307371e-05
1	APC	4.867720871221281e-05
1	MYPN	4.863665805910059e-05
1	DNAJB5	4.8597848025417143e-05
1	PAXIP1	4.854839387502654e-05
1	CYC1	4.852686004549229e-05
1	EXOSC10	4.8420040037363074e-05
1	UQCRC1	4.8419105188623286e-05
1	SLC25A11	4.836211424104062e-05
1	EXOSC8	4.833820067767925e-05
1	ASF1B	4.828224998380908e-05
1	HRAS	4.82394861331847e-05
1	TRIM27	4.821871214862603e-05
1	JAK2	4.816100323510273e-05
1	GNAI3	4.813825089047123e-05
1	S100A4	4.8119643678583495e-05
1	FGFR4	4.8106666336112375e-05
1	BECN1	4.8099410159603704e-05
1	UQCRQ	4.802665617873234e-05
1	ATP5F1D	4.796289848466658e-05
1	NBR1	4.787516206528616e-05
1	APEX1	4.76860436302148e-05
1	RPL7	4.757284187959082e-05
1	DUSP19	4.7545637231748366e-05
1	EIF4A2	4.751946228812194e-05
1	MYOM1	4.748155913740529e-05
1	UGP2	4.742039902477366e-05
1	TMEM14B	4.737070041667709e-05
1	XIAP	4.727310750394531e-05
1	TUFM	4.7221203061544786e-05
1	ERP29	4.713274799304081e-05
1	RASSF1	4.712898321449841e-05
1	RBM3	4.707956164537653e-05
1	MED10	4.702305009307042e-05
1	DDX56	4.698096369683964e-05
1	VASP	4.696947997928727e-05
1	DYRK2	4.694874438724102e-05
1	EGF	4.6938758289907886e-05
1	SSH1	4.6908931601784714e-05
1	RPL5	4.6826487642369134e-05
1	EEF1D	4.679510454741115e-05
1	HLA-A	4.668108520866024e-05
1	TSC22D2	4.665059776388655e-05
1	BIRC2	4.664164508149158e-05
1	UQCRB	4.657201625930224e-05
1	SMAD2	4.648455713713036e-05
1	ANXA5	4.6449015970206564e-05
1	PRKAR1A	4.642914190705391e-05
1	TTC3	4.642534668757949e-05
1	PRPF6	4.638440200739977e-05
1	MRPL58	4.631959935475743e-05
1	USP20	4.6291562153362964e-05
1	FNDC3B	4.627177360097221e-05
1	EPHA2	4.620205147904421e-05
1	RPS8	4.6188352690789604e-05
1	SGTA	4.609947320782485e-05
1	MRGBP	4.6042845663713085e-05
1	IRS4	4.602656522713838e-05
1	CHCHD2	4.600965713622807e-05
1	TRMT61B	4.5992983358722314e-05
1	ANKRD2	4.593782295984639e-05
1	CD247	4.5903516127129815e-05
1	POMP	4.585279147342395e-05
1	DFFA	4.584205116145944e-05
1	H2AC12	4.5832609565253265e-05
1	PLD1	4.583184454403926e-05
1	SNRPD2	4.5827163016549105e-05
1	TCTN3	4.580932332736366e-05
1	JAK1	4.5681125527616654e-05
1	STT3B	4.564156654469974e-05
1	EPS8	4.558053438369099e-05
1	TSG101	4.5503463585196694e-05
1	HADHA	4.5470343013780747e-05
1	PPIA	4.53654046054909e-05
1	MKI67	4.532289623143008e-05
1	ITCH	4.531398596908544e-05
1	PXN	4.52552793893837e-05
1	DCUN1D1	4.5255161410318027e-05
1	TRAP1	4.5179415215251906e-05
1	RPS18	4.516304377848879e-05
1	RPL4	4.5140713508086454e-05
1	NCOA3	4.5091798456027504e-05
1	EPB41L2	4.4949837987604986e-05
1	CLPP	4.4946564483642636e-05
1	MACF1	4.4914259203484106e-05
1	BRAF	4.4849131477399345e-05
1	NDUFA4	4.484557340604981e-05
1	PSMD1	4.4832794352647164e-05
1	BIN1	4.4802049671884135e-05
1	ACSL3	4.469408047517373e-05
1	JPH1	4.4687290485455725e-05
1	ATP5F1C	4.468631654839226e-05
1	SRRM1	4.463198233777744e-05
1	PCNA	4.462377152039813e-05
1	STK26	4.460079942877597e-05
1	SFXN1	4.451159712232753e-05
1	ARRDC3	4.44513270324287e-05
1	PIK3R4	4.444717280195837e-05
1	IRAK1	4.43802420278286e-05
1	LRCH3	4.4306170788503144e-05
1	PFDN1	4.4068207155423124e-05
1	SOS1	4.403677984673916e-05
1	PRNP	4.4030851231649604e-05
1	MDFI	4.396463706118297e-05
1	KCNJ2	4.39575100003202e-05
1	KRI1	4.392990658185816e-05
1	CPNE1	4.388808137842102e-05
1	RASA1	4.375492590089512e-05
1	SLC25A10	4.370619247309577e-05
1	RPS9	4.363594336259061e-05
1	SUCLG2	4.363558472982448e-05
1	RPS15A	4.357999711141622e-05
1	ANKRD23	4.354325955553399e-05
1	SDCBP	4.35400586138205e-05
