multiplex	node	score
1	GFPT1	5.19216126728426e-05
1	EIF4A3	5.190599375964177e-05
1	UFD1	5.1877760880657184e-05
1	PAK2	5.15871121414963e-05
1	RPL24	5.134158368798666e-05
1	HNRNPA1	5.1300324360010774e-05
1	VCAM1	5.119442153684877e-05
1	FBXW7	5.115266703180713e-05
1	BGN	5.0998938184853036e-05
1	KRT9	5.092247092246569e-05
1	WDR5	5.0788525577781406e-05
1	CRK	5.0764116673444076e-05
1	KRT10	5.0494252064290327e-05
1	RAC1	5.036440541755707e-05
1	YWHAG	5.027358408616442e-05
1	BMPR1A	5.0179044824501216e-05
1	LOC100290337	5.011930836915866e-05
1	CTBP1	5.0044011011785116e-05
1	AR	4.990321371534885e-05
1	VAPA	4.988726984525729e-05
1	RPS19	4.982361216437608e-05
1	TRAF3	4.971852672594633e-05
1	H2AX	4.968483976219798e-05
1	CALR	4.960074462542956e-05
1	ATP1A1	4.957579560209504e-05
1	RUVBL2	4.953209048973769e-05
1	RB1	4.946910052860566e-05
1	RGS20	4.9350128144908415e-05
1	OTUB1	4.9301751335559456e-05
1	ADAMTSL4	4.910876787121077e-05
1	PTPRC	4.908414476306561e-05
1	EMD	4.8934418516473453e-05
1	PSMD2	4.8899557696070965e-05
1	CD44	4.882766277311292e-05
1	UBE2M	4.878132945111315e-05
1	ALB	4.865397680872697e-05
1	SLC25A3	4.8635113315133465e-05
1	TSHR	4.855828969332784e-05
1	LRPPRC	4.854638974115409e-05
1	KRTAP10-8	4.853286074538976e-05
1	UQCRC2	4.8468830622187734e-05
1	CDKN2A	4.845505292634072e-05
1	KRTAP1-1	4.8301199885274996e-05
1	ITCH	4.8264317964058834e-05
1	RPL28	4.823556447184675e-05
1	CSNK2B	4.8118462155974185e-05
1	TBK1	4.8003088645305846e-05
1	NOTCH2NLA	4.7946345047440535e-05
1	FAS	4.7842884886414245e-05
1	IGF2BP1	4.776640437209405e-05
1	HDAC2	4.7706427190647616e-05
1	RPL5	4.770031351550198e-05
1	RPL26	4.7619740042442446e-05
1	SNW1	4.761915807105746e-05
1	JAK2	4.75715576113342e-05
1	TFRC	4.747629043055593e-05
1	BIRC2	4.745346948390309e-05
1	POU2F1	4.7324124897718676e-05
1	CCT2	4.7290972306377314e-05
1	RPS24	4.7214680489770583e-05
1	KLK5	4.7182238148466466e-05
1	TP53BP1	4.716805167586482e-05
1	HSP90B1	4.711424933951835e-05
1	RAB18	4.6994341462146255e-05
1	MCM7	4.6861282553066364e-05
1	DAXX	4.683424524755831e-05
1	PCLAF	4.678128469560052e-05
1	PIH1D1	4.6769128247533204e-05
1	TMEM259	4.675488014414794e-05
1	RPL15	4.6636233512357846e-05
1	RPL3	4.654547322086579e-05
1	KRTAP1-3	4.653926108338521e-05
1	TNFAIP3	4.6484066145765735e-05
1	TUBB4B	4.644939340161603e-05
1	MMP9	4.639681839576668e-05
1	PSMC3	4.635613882818368e-05
1	DDX17	4.630296521033027e-05
1	SFPQ	4.627234884698523e-05
1	MAPK8	4.626240789015014e-05
1	PLEC	4.611930176102605e-05
1	MAP3K7	4.611012193461032e-05
1	ARRB2	4.602267242465412e-05
1	PTEN	4.596587813673518e-05
1	GOLGA2	4.5869658082649874e-05
1	P4HB	4.578808261021425e-05
1	RHOA	4.5758259160294975e-05
1	EGR1	4.569527027174537e-05
1	ITGAV	4.5585807426327334e-05
1	CCT6A	4.543014887568366e-05
1	RC3H1	4.533909591310324e-05
1	LRRK2	4.518340995371935e-05
1	TGFBR1	4.5144305386263166e-05
1	MEPCE	4.513060516205276e-05
1	KRT8	4.507058015983258e-05
1	RUVBL1	4.504186359896871e-05
1	GNB2	4.4938391947221304e-05
1	MYO1C	4.490844887575724e-05
1	CCT8	4.490328952952937e-05
1	CDC34	4.4817816358531124e-05
1	RPL27	4.4670763050785336e-05
1	NR4A1	4.4661133980170144e-05
1	HTT	4.4576271543964324e-05
1	PPP1CB	4.4468998095927435e-05
1	RPL38	4.4410067001369097e-05
1	RPS15A	4.437454608557819e-05
1	RAN	4.43412140859521e-05
1	RNF31	4.416304194645781e-05
1	LITAF	4.412256658539749e-05
1	SRPK2	4.410725882121709e-05
1	SOCS1	4.41006061259359e-05
1	OBSL1	4.4065394174864324e-05
1	TARDBP	4.395107154956847e-05
1	RIPK1	4.392266080888199e-05
1	CAPN1	4.3876240379199874e-05
1	PLG	4.38500763629656e-05
1	CHD3	4.383944374368417e-05
1	COL2A1	4.3699911409071474e-05
1	PSMA1	4.363448670224485e-05
1	CAND1	4.3596057396396454e-05
1	H1-2	4.358508343492902e-05
1	G3BP2	4.348694468470089e-05
1	AAR2	4.347946492336694e-05
1	TPM3	4.327098718542464e-05
1	NMT2	4.3260754349420855e-05
1	RPL10A	4.3176293328252795e-05
1	RPS17	4.317426716225788e-05
1	RANBP2	4.301902659428471e-05
1	PRLR	4.290469968298823e-05
1	FHL3	4.2863795026348085e-05
1	RPL27A	4.2762197078184896e-05
1	GABARAPL1	4.274041994878631e-05
1	SIRT7	4.273926998593272e-05
1	CDC20	4.2647457402532584e-05
1	EPRS1	4.260235120601667e-05
1	RPLP2	4.255431836523322e-05
1	TPM1	4.250183162675982e-05
1	PARP1	4.2495820703436606e-05
1	OFD1	4.248341414060813e-05
1	SMURF1	4.2477264910777844e-05
1	ATP5PO	4.246935552092826e-05
1	MAPK8IP2	4.246509368184888e-05
1	BAG2	4.243308517566523e-05
1	RPL22	4.2391805059766784e-05
1	RAB5A	4.2285546059541543e-05
1	FXR2	4.222184688380772e-05
1	AIFM1	4.212423513404892e-05
1	PIN1	4.2093881230188246e-05
1	EPHA2	4.204360158857449e-05
1	MAD2L1	4.201428711008265e-05
1	YY1	4.199009348367118e-05
1	RAD51	4.1912278861021325e-05
1	STX1A	4.191095310012903e-05
1	EPS15	4.1859703462651866e-05
1	NUP98	4.182937790279017e-05
1	CUL5	4.176465080375227e-05
1	ELOC	4.167851546354396e-05
1	MYO6	4.156324949062227e-05
1	SRRM2	4.153431053323444e-05
1	PTK2	4.148543043400529e-05
1	WNK1	4.1468774193541466e-05
1	CCL5	4.141746066024041e-05
1	CNOT2	4.1351240488260366e-05
1	SHC1	4.133447149793966e-05
1	DNAJA2	4.1328414127546154e-05
1	PODXL	4.128042314453686e-05
1	TGFBR2	4.124798098390707e-05
1	ALYREF	4.120580874041472e-05
1	RPS6KA3	4.120148643089822e-05
1	THRAP3	4.112000557579007e-05
1	RPS23	4.108286209674887e-05
1	TLR3	4.102548345103056e-05
1	TNRC6B	4.0988173855997186e-05
1	LAMTOR5	4.089768469281744e-05
1	RPS11	4.0884983269798086e-05
1	SLC25A6	4.08742534538445e-05
1	AKT2	4.060363965633597e-05
1	TIMM50	4.058021439514961e-05
1	PPP1CA	4.057261171058451e-05
1	SERPINH1	4.056415970016193e-05
1	PTPN6	4.0498691679662524e-05
1	KRTAP8-1	4.045651401680722e-05
1	S100A10	4.044052915089842e-05
1	BCL10	4.0438969990381746e-05
1	SDC2	4.037142546789516e-05
1	EIF6	4.0323772027605324e-05
1	ABL1	4.03075068424151e-05
1	NEK4	4.0306322277287414e-05
1	SEC16A	4.027276362053167e-05
1	RPS26	4.0236431333843994e-05
1	NEDD4L	4.0165106417443765e-05
1	RPS20	4.014873509252138e-05
1	SRP14	4.009964734775579e-05
1	TUBB2A	4.0049074470412966e-05
1	GRK5	3.99834433230816e-05
1	NMT1	3.994643786320701e-05
1	USP20	3.9902233695065244e-05
1	GNAI2	3.989398973407618e-05
1	RPL13A	3.9854349023958235e-05
1	EIF3I	3.982807752599742e-05
1	LGALS1	3.981076676066954e-05
1	CUL4A	3.9714034282657936e-05
1	EIF5B	3.963963877892674e-05
1	ERBB3	3.962454426108576e-05
1	PICK1	3.959500788276422e-05
1	SRPRB	3.951439396305043e-05
1	KSR1	3.94919984105325e-05
1	SENP3	3.9391988597009806e-05
1	S100A4	3.932373821304341e-05
1	SNAI1	3.9227786539966786e-05
1	PLK1	3.920295943646767e-05
1	SMAD7	3.9174993121673373e-05
1	MAP2K3	3.9168402534438374e-05
1	LDHA	3.905205009077507e-05
1	DDX39B	3.9037818809902374e-05
1	FOXP3	3.880281246736999e-05
1	CDC5L	3.879388303789203e-05
1	GMPS	3.876154393382208e-05
1	SLC30A2	3.87187964170206e-05
1	MAP4K4	3.8714468684575934e-05
1	MAP3K1	3.8591398556353926e-05
1	SMC3	3.847680271171342e-05
1	PHKG2	3.844712199941066e-05
1	SPTBN1	3.843965213168896e-05
1	HECTD1	3.842667085036669e-05
1	HOXA1	3.841797720764435e-05
1	SERBP1	3.8416649712715824e-05
1	TRIP13	3.833382274466124e-05
1	TM2D3	3.8320552638074814e-05
1	SOCS2	3.8080443082255315e-05
1	ARHGDIA	3.803482350863935e-05
1	MYL12A	3.800802632502922e-05
1	ADSL	3.8001358858394556e-05
1	MRPL12	3.796794359901374e-05
1	FAM209A	3.793294154481987e-05
1	PSMD4	3.7898822646889766e-05
1	MUC1	3.781445471278974e-05
1	PIAS1	3.780576320584705e-05
1	YWHAB	3.779849232603065e-05
1	SOCS3	3.778578431985812e-05
1	MVP	3.775817419412397e-05
1	ATP6V0A1	3.774673093469626e-05
1	SRRM1	3.7739531580753326e-05
1	RPL17	3.773866901896465e-05
1	TMOD3	3.7713691967974215e-05
1	BIRC3	3.7668415762951274e-05
1	SRSF6	3.7646617468792546e-05
1	COPA	3.762758388338387e-05
1	TRIM23	3.759731865185926e-05
1	HSPB2	3.758540430006658e-05
1	GNB1	3.747980182727716e-05
1	MAP1B	3.7440855100157885e-05
1	HSPH1	3.741352572753943e-05
1	PSG1	3.7353717958570084e-05
1	NTAQ1	3.73419751799193e-05
1	COL5A1	3.7337645986425496e-05
1	UIMC1	3.7297337862049555e-05
1	ATP1B3	3.7258498201284705e-05
1	TGOLN2	3.725294915623564e-05
1	CBLC	3.723261602715322e-05
1	SLC39A4	3.722558923490019e-05
1	RAD23A	3.7214705278156934e-05
1	PPP3CA	3.720579922465376e-05
1	ITGA4	3.719702053287809e-05
1	PRKN	3.7184365472000945e-05
1	SNCA	3.710628856566333e-05
1	ACACA	3.708767911670318e-05
1	MAGI1	3.705223023892225e-05
1	MAGEA11	3.701770382149469e-05
1	LYPD4	3.698039144432471e-05
1	STK11	3.6912299824804024e-05
1	PCBP2	3.6908445223086554e-05
1	MYL6	3.690383137400749e-05
1	LAMB1	3.689887335101187e-05
1	ANXA2	3.681293523401417e-05
1	CAPZA1	3.660583610044598e-05
1	MKI67	3.655547513292536e-05
1	SYNE1	3.65553187180444e-05
1	AMFR	3.65536252254437e-05
1	LTBP1	3.653208113543224e-05
1	HLA-C	3.644837056165945e-05
1	CNBP	3.644623784865254e-05
1	LAMC1	3.643055051533115e-05
1	TLR4	3.640253562908986e-05
1	CDKN1A	3.637549581955399e-05
1	OPTN	3.636054904028885e-05
1	KPNA2	3.6349383456317406e-05
1	SKP1	3.6347349616827116e-05
1	RPS2	3.633780314784177e-05
1	DDX1	3.633665921807445e-05
1	RANGAP1	3.6303439323530626e-05
1	RBCK1	3.625389439874122e-05
1	GART	3.6235646118642795e-05
1	RPA2	3.6195623083598316e-05
1	UBA1	3.619290362217015e-05
1	CREB3L1	3.607332906830157e-05
1	MDC1	3.606374233320579e-05
1	ZFP36	3.599151044785149e-05
1	MCM4	3.598063487841105e-05
1	TPM4	3.594077843413477e-05
1	STAT5A	3.591998837951957e-05
1	ATP5F1B	3.5882755200419256e-05
1	PML	3.586691587944178e-05
1	GP1BA	3.585971976263337e-05
1	GPR37	3.584809282085259e-05
1	EFEMP1	3.582423897685669e-05
1	TRIM28	3.579293433148533e-05
1	LRRC59	3.5790336509099e-05
1	HERC2	3.5704532307173426e-05
1	MRAP2	3.569372161349148e-05
1	PDIA6	3.56421589763597e-05
1	DHPS	3.563114811434593e-05
1	FADD	3.552045861805771e-05
1	BMI1	3.548682093276303e-05
1	TRADD	3.542962834762316e-05
1	CCND2	3.5400866259967526e-05
1	CLNS1A	3.534384446350701e-05
1	NDUFV1	3.532638086344665e-05
1	FTSJ3	3.528229907049433e-05
1	MDFI	3.5271101601511596e-05
1	GABARAPL2	3.52633889819764e-05
1	YAP1	3.5210417768276614e-05
1	KDM1A	3.520809877272865e-05
1	BSG	3.517413119871763e-05
1	EEF1D	3.514533612407911e-05
1	RPA1	3.511931588842103e-05
1	H3-4	3.5112738818719296e-05
1	LMNB1	3.50745894896197e-05
1	OS9	3.5043164360524997e-05
1	RYBP	3.503282331112928e-05
1	CD93	3.501911367772992e-05
1	HDAC3	3.494326330420003e-05
1	JAK3	3.4891754520038e-05
1	TAB1	3.480955606303889e-05
1	CTNND1	3.479936612023193e-05
1	TUBB4A	3.4739907906889616e-05
1	HAGH	3.473312959456439e-05
1	TUBA1B	3.472708466364114e-05
1	MTHFD1	3.470438188506492e-05
1	LTBP4	3.463214761958514e-05
1	RNF5	3.457684701818686e-05
1	LCE2C	3.4502749162222075e-05
1	FSTL1	3.446611015448337e-05
1	MBP	3.444597382588364e-05
1	CEP128	3.439814407576469e-05
1	CALM2	3.435947967350562e-05
1	KIF11	3.4328314786601645e-05
1	CSK	3.4291687699080334e-05
1	TCF4	3.428353026781141e-05
1	IFI16	3.4243509440613207e-05
1	NDUFS2	3.42415001769131e-05
1	SVIL	3.423085220932068e-05
1	IMPDH2	3.4126711292185265e-05
1	SLTM	3.407387352222079e-05
1	NHERF1	3.406274279416196e-05
1	PRMT5	3.405954518699339e-05
1	A2M	3.4054544605449045e-05
1	RMND5A	3.401918451632163e-05
1	AKT3	3.401886348144868e-05
1	RPS6KA1	3.39790457989342e-05
1	ZNG1A	3.396613506004215e-05
1	SMARCB1	3.392664071282823e-05
1	RNF8	3.3915620348938766e-05
1	TRAPPC2	3.389739298943617e-05
1	SLC25A1	3.387313864611411e-05
1	DST	3.386121387105491e-05
1	CCDC33	3.3852334698271045e-05
1	COPB1	3.3847719023342944e-05
1	AP2B1	3.381588155776667e-05
1	PON2	3.37972232952242e-05
1	RALBP1	3.37883488923879e-05
1	SMC1A	3.371552000584899e-05
1	SLC25A13	3.3688880873386243e-05
1	DIP2A	3.368370850091051e-05
1	HAGHL	3.363596862299009e-05
1	CALCR	3.3633983546084456e-05
1	RPS9	3.3624055837181045e-05
1	MTX3	3.360669959622436e-05
1	MMP14	3.3604107016131835e-05
1	LDHB	3.358123835855166e-05
1	UBE2O	3.35233463375895e-05
1	TAB2	3.3512977874155545e-05
1	GNL3L	3.3475650221035116e-05
1	UBE2L3	3.3409736306463715e-05
1	MGST3	3.339295102236531e-05
1	CNOT6	3.336907022608439e-05
1	UCHL1	3.331905469402674e-05
1	NPLOC4	3.3272028792901564e-05
1	RPS7	3.3269851759333444e-05
1	PGRMC1	3.326468687555109e-05
1	TGFB2	3.326436493957106e-05
1	UBR1	3.325530312670345e-05
1	LRIF1	3.32350548117769e-05
1	SERPINA1	3.322890567735596e-05
1	BCAS3	3.3186563883156975e-05
1	ILVBL	3.317258001595247e-05
1	TTN	3.317160884627291e-05
1	FLNB	3.316548460274797e-05
1	RPL18	3.3149850926173264e-05
1	SRSF7	3.308451124270239e-05
1	AKAP8L	3.307307341103726e-05
1	CNOT10	3.305557201234078e-05
1	CNOT3	3.3053066098032494e-05
1	NQO1	3.305050287089454e-05
1	STOML2	3.301371443450515e-05
1	NDUFA5	3.297624471454362e-05
1	CNOT6L	3.2961725431784404e-05
1	GANAB	3.295072418143833e-05
1	AHSG	3.294585928023004e-05
1	ERLIN2	3.290519830560216e-05
1	ELN	3.2885178989360735e-05
1	HDAC4	3.2854079959360755e-05
1	AKAP12	3.284626361716568e-05
1	PRKAB1	3.283518498429483e-05
1	TPM2	3.2828013957958356e-05
1	VASN	3.27923856788723e-05
1	AP2M1	3.277379268432116e-05
1	LAMP1	3.2704178381302924e-05
1	RPN2	3.2703235923141376e-05
1	RIF1	3.2674521838492874e-05
1	S100A6	3.2665560728308986e-05
1	TCTN2	3.266351214777579e-05
1	KIAA0319L	3.2654437093988095e-05
1	IDH3B	3.2632120448221494e-05
1	TCOF1	3.254955204286006e-05
1	PRPF8	3.2517813590319356e-05
1	ABCF2	3.2498182847848265e-05
1	G3BP1	3.245319141205297e-05
1	RPS29	3.242151755549157e-05
1	SERPINF2	3.2318849915045295e-05
1	RPS27L	3.223174944132781e-05
1	NUP93	3.2195334428403196e-05
1	PTGDS	3.2187517030618665e-05
1	KNG1	3.216933039875991e-05
1	FBL	3.2128272444614945e-05
1	ITGB8	3.2102244103477705e-05
1	G6PD	3.2090049958245615e-05
1	NUP107	3.206233526580822e-05
1	BMPR2	3.2057594691402054e-05
1	SLAMF1	3.198768247556812e-05
1	ECPAS	3.198533171954732e-05
1	TNFRSF1B	3.197572067717195e-05
1	SMARCA4	3.197246954046965e-05
1	TUBB3	3.1924302892505485e-05
1	ERP44	3.191304103514589e-05
1	ATP2B4	3.191290074641265e-05
1	SNRPE	3.187326624466441e-05
1	DAG1	3.177015108130242e-05
1	CBLB	3.176827968844277e-05
1	RPL14	3.165365889436939e-05
1	DNAJC13	3.162490695776498e-05
1	H1-10	3.158320917768593e-05
1	ADH5	3.158028523101767e-05
1	HIF1AN	3.154578748503491e-05
1	MKRN3	3.1539094353753764e-05
1	NR2F2	3.146700396269896e-05
1	RNF41	3.146695354192014e-05
1	BUB1	3.14615741463143e-05
1	ASPH	3.1439465287949976e-05
1	MYO19	3.135202914348974e-05
1	SCYL2	3.133534504189186e-05
1	ATP6V1E1	3.1230507020905476e-05
1	NOS1	3.122730556042348e-05
1	STAT4	3.119542593328265e-05
1	PTPRS	3.115801805163526e-05
1	IL12RB1	3.1132145122530197e-05
1	UNC119	3.108653976051045e-05
1	PPP6R3	3.107506924854079e-05
1	STK4	3.107415594464472e-05
1	ST14	3.105607088501243e-05
1	CHD4	3.103749724835564e-05
1	SHARPIN	3.10235373697424e-05
1	EIF4A1	3.102051674075856e-05
1	PPARG	3.101333869836788e-05
1	USP7	3.099498547808756e-05
1	COLGALT2	3.0964719897808375e-05
1	TAF9	3.0901510263437e-05
1	TANK	3.0897810009363714e-05
1	PPP1CC	3.0895442252832874e-05
1	MCAM	3.088732203703835e-05
1	SSR4	3.085872573272981e-05
1	HNF4A	3.081231737373872e-05
1	GBP5	3.078434549920686e-05
1	TLE5	3.077559679473468e-05
1	FCHO1	3.077450110401504e-05
1	KCMF1	3.077304543399134e-05
1	ATP2B2	3.0769649928514066e-05
1	ACTC1	3.075005241174885e-05
1	MRPS33	3.0741116507469805e-05
1	RPS27A	3.07291674210278e-05
1	SMC4	3.0679149688659256e-05
1	MAP1LC3A	3.0678408377787614e-05
1	ADSS2	3.066395355124267e-05
1	PTGES2	3.066256791998652e-05
1	SRSF3	3.0661805433301593e-05
1	CENPB	3.066060626383984e-05
1	RPL39	3.064644519251863e-05
1	FZR1	3.062405357181077e-05
1	IMPDH1	3.0620872492715874e-05
1	HTRA2	3.060704957814723e-05
1	AOC3	3.0596081395529066e-05
1	RPLP0	3.053692857918889e-05
1	UBR2	3.052610699725348e-05
1	LRRC47	3.0456976508923484e-05
1	TGFBR3	3.045281007111661e-05
1	PCM1	3.044730103654283e-05
1	FEM1B	3.0440068831470874e-05
1	BMP2	3.0428716307081644e-05
1	RTN1	3.040751586138911e-05
1	B4GALT5	3.0404797799197537e-05
1	MYO5A	3.0294315031929087e-05
1	IQGAP1	3.0254229381863803e-05
1	SLC35G2	3.0170340374857837e-05
1	OAT	3.0144702304626883e-05
1	PTPRG	3.01209863968233e-05
1	GTF2I	3.01191189317199e-05
1	GNAS	3.0097670412045794e-05
1	ARF4	3.008493558598791e-05
1	ANXA1	3.0055910085947924e-05
1	ACP2	3.0048284647007605e-05
1	CCT3	3.0039205225795957e-05
1	RPL31	3.0014707560554063e-05
1	RRP1B	3.0000891032550305e-05
1	PARD6A	2.9977914618590253e-05
1	LACTB	2.9967182301368492e-05
1	GCK	2.9959645950523016e-05
1	NT5C2	2.994687315596948e-05
1	FGFR4	2.9939073582600647e-05
1	CNOT9	2.990406720133627e-05
1	PTPN1	2.9903953198968556e-05
1	ERRFI1	2.989165030289452e-05
1	ATP6V0D1	2.9890938912138176e-05
1	ST13	2.987474082524886e-05
1	KAT5	2.9863711528895765e-05
1	AGR3	2.982705663193296e-05
1	LTBR	2.9820446353302215e-05
1	IDH2	2.981087252462191e-05
1	ILK	2.9802935797866538e-05
1	FKBP1A	2.9797086584538523e-05
1	ARV1	2.978559136827185e-05
1	DLC1	2.978263693389221e-05
1	EIF1AX	2.9764429632765286e-05
1	MPRIP	2.9729460489352134e-05
1	LCE1A	2.9720772852767894e-05
1	METTL14	2.970068886480861e-05
1	FKBP8	2.9690128694017508e-05
1	GNAI3	2.9678446999742375e-05
1	SIAE	2.9622240197786247e-05
1	TMEM52B	2.962109510796687e-05
1	TLR2	2.961656355409087e-05
1	B2M	2.9612550748615743e-05
1	SLX1A	2.9563636451082315e-05
1	NHERF2	2.95492922455565e-05
1	MTA3	2.9524440676394244e-05
1	LTBP3	2.950744374858183e-05
1	ABAT	2.949585328614545e-05
1	CYB5R3	2.9489251665115005e-05
1	MYH14	2.946441928987844e-05
1	SMAD4	2.9457088275576572e-05
1	GADD45A	2.9435781825028822e-05
1	HRAS	2.9426208605063886e-05
1	ITPR3	2.9342188933947193e-05
1	NSUN2	2.9334189298526968e-05
1	SGTB	2.932432538506787e-05
1	SSBP1	2.9313120661563286e-05
1	U2AF2	2.931132276700652e-05
1	ARRDC3	2.928744013172933e-05
1	PRSS50	2.9240328420286498e-05
1	SLC1A5	2.922797475539844e-05
1	LDHD	2.9191982521676352e-05
1	RPL34	2.9182404322602183e-05
1	UGDH	2.9174809741378173e-05
1	NUP155	2.913423183467853e-05
1	NSD3	2.908172389603172e-05
1	LNPEP	2.9059078341431853e-05
1	MLH3	2.904949808537559e-05
1	GNA11	2.9046921269250654e-05
1	PZP	2.904335370245184e-05
1	ENG	2.8991788593947844e-05
1	AXIN2	2.8944703773332454e-05
1	TPTE	2.894408230290819e-05
1	CATSPER1	2.8934592296494204e-05
1	RPL8	2.8905416005245475e-05
1	NUDCD2	2.890522653886867e-05
1	FFAR2	2.8902842369448635e-05
1	KRT19	2.884526924453326e-05
1	FREM2	2.884360627609536e-05
1	RHOG	2.8835178903334822e-05
1	KIF4A	2.883137406272993e-05
1	KRT31	2.8825678143519156e-05
1	EIF4H	2.881845742368355e-05
1	IRS1	2.881451511515244e-05
1	PTPRA	2.879510005471677e-05
1	UFL1	2.8792681564508944e-05
1	KRT40	2.879036027057641e-05
1	TCTN3	2.8784364787578292e-05
1	MYO1B	2.875046192607093e-05
1	TLE1	2.8678601009346087e-05
1	RBBP4	2.8674277139937962e-05
1	GK	2.8673572667886356e-05
1	DOT1L	2.8670659799127286e-05
1	NUDT21	2.8669395131986043e-05
1	TMX1	2.866544334557836e-05
1	TMEM33	2.8654582703256524e-05
1	LCE3D	2.863988271316319e-05
1	NEFL	2.86230984553564e-05
1	SEMA4C	2.861958894327955e-05
1	PC	2.8606242474065434e-05
1	PSMC3IP	2.860350816303259e-05
1	LCE1C	2.8602137028515903e-05
1	CCL3	2.8581503465735237e-05
1	GREB1	2.857073730178516e-05
1	ANGPTL4	2.857051218448187e-05
1	DCD	2.8565302771654795e-05
1	SF3B3	2.8562912354337968e-05
1	TKT	2.8551548496337272e-05
1	CNNM3	2.8508444855408118e-05
1	SLU7	2.8491713782791355e-05
1	KIAA1549	2.848255757592422e-05
1	MUL1	2.847189123730804e-05
1	CCR1	2.845832320043728e-05
1	SMU1	2.8451489312202013e-05
1	INTS5	2.8391769019833564e-05
1	FNDC9	2.8382349319930512e-05
1	BLID	2.835513041911567e-05
1	ADAM17	2.832693703288077e-05
1	HNF1B	2.8326300312008825e-05
1	SSMEM1	2.8320836267913177e-05
1	KRTAP4-11	2.8312624468368724e-05
1	LCE1D	2.8304398454004297e-05
1	PPP2CA	2.8300111224640873e-05
1	PDHB	2.8298885870242717e-05
1	TMEM214	2.8292767128041957e-05
1	RPS16	2.8288004926803486e-05
1	LCE3A	2.8265819124442457e-05
1	OBP2A	2.8227258374941355e-05
1	PDCD6IP	2.8205678468543806e-05
1	UBXN7	2.819755564775552e-05
1	THRSP	2.8178527009056753e-05
1	FLII	2.8162854218082634e-05
1	LCE2B	2.811812986112669e-05
1	KMT2A	2.811241674152461e-05
1	AOX1	2.809907827054259e-05
1	BCL2L13	2.8088874831815357e-05
1	RAI14	2.807265741441407e-05
1	BANF1	2.8059354771280374e-05
1	ALDH6A1	2.8000480565606646e-05
1	CNDP1	2.798497048951313e-05
1	SLIRP	2.7945080946754614e-05
1	SPATA2	2.7938003061575576e-05
1	DNAJB11	2.7915403365219738e-05
1	LCK	2.7905142622121464e-05
1	LPXN	2.789279901382125e-05
1	ELK1	2.7883767579818544e-05
1	KASH5	2.7865803026308062e-05
1	PCDH7	2.784951113059088e-05
1	MCCC2	2.782403016811766e-05
1	ADAM9	2.7814509945711734e-05
1	PTCH1	2.780945118857601e-05
1	MAPK13	2.7788142782960577e-05
1	C3	2.7746510418328553e-05
1	DLST	2.774631517369043e-05
1	HDAC5	2.7709203713448388e-05
1	MAOB	2.7704585873830872e-05
1	TGFBRAP1	2.7660075871995548e-05
1	SIN3A	2.7626935277578355e-05
1	SLC25A10	2.7622612865463583e-05
1	MIB2	2.7617170012892565e-05
1	POU4F2	2.7610736992063946e-05
1	RNF19B	2.7607050901923046e-05
1	BMP3	2.759227717780585e-05
1	TUBG1	2.7537670231808147e-05
1	B4GALT1	2.7496059992650783e-05
1	WFIKKN1	2.7485025058614026e-05
1	GNA15	2.7446919105805394e-05
1	AKAP5	2.7438007813896493e-05
1	PSEN1	2.7396926093636805e-05
1	TIMM8B	2.739274286223412e-05
1	MAPK9	2.7391904208591135e-05
1	TWF1	2.738956129193914e-05
1	PAWR	2.7367644835988267e-05
1	PTGIR	2.7364100583089347e-05
1	GNG2	2.7348883812602205e-05
1	CAV3	2.7330679304427417e-05
1	FNTA	2.727182453076162e-05
1	NEK7	2.7246259577210753e-05
1	HSD17B10	2.7208291591024487e-05
1	HSD17B12	2.717565003044778e-05
1	NUP210	2.7174194600172667e-05
1	NCK2	2.7169550588944378e-05
1	IDH3A	2.7162903602635728e-05
1	NRROS	2.7160322970201914e-05
1	WFIKKN2	2.714949415973042e-05
1	BDH1	2.7143124718502084e-05
1	ALDOC	2.7138237508096506e-05
1	INHBB	2.713736416319425e-05
1	TMCC2	2.712718843191725e-05
1	RGS2	2.7121462870243497e-05
1	ACVRL1	2.710025697827574e-05
1	CCR2	2.709795693355347e-05
1	GNB4	2.7078410912418977e-05
1	RBX1	2.7058055595448056e-05
