multiplex	node	score
1	NAPG	5.8102424907154574e-05
1	ACP2	5.8088995509100925e-05
1	ATP5MG	5.804163286572269e-05
1	CCT2	5.773230874044831e-05
1	EED	5.77068101452918e-05
1	MYEF2	5.751551666006633e-05
1	TMEM167B	5.751306490197813e-05
1	BZW2	5.749339284969797e-05
1	TGFB1	5.740353115521128e-05
1	UBB	5.7339806269626456e-05
1	STAT1	5.71315035921343e-05
1	RPL6	5.712615143192963e-05
1	MAP3K3	5.709991575715804e-05
1	RER1	5.7027219759751705e-05
1	VAMP7	5.678059207014719e-05
1	SEC11C	5.67684068124933e-05
1	NDUFS1	5.670151003295739e-05
1	GORASP1	5.668623257029738e-05
1	GOSR1	5.6625067564657354e-05
1	CHEK2	5.656069965569713e-05
1	SNAP47	5.64957839570301e-05
1	F3	5.6340530148085655e-05
1	EEF1G	5.633448758066348e-05
1	RAP1B	5.627011553324002e-05
1	TM9SF4	5.622542617865342e-05
1	BTRC	5.622243649123277e-05
1	MEOX2	5.619826670762791e-05
1	EIF2B4	5.618552962289149e-05
1	ADPGK	5.6099118828412e-05
1	NBAS	5.608612130412378e-05
1	MTUS2	5.605860519058661e-05
1	SQSTM1	5.604895000280821e-05
1	RBBP7	5.5917209819152985e-05
1	ELOVL4	5.589782382424767e-05
1	RAB1B	5.588767949978114e-05
1	RIPK4	5.588021072135701e-05
1	RIC3	5.57054172856655e-05
1	SCFD2	5.569737589900991e-05
1	NSG1	5.56781085834749e-05
1	XRCC6	5.5658872736302444e-05
1	CCT3	5.5632407500874744e-05
1	STAT2	5.562310144980861e-05
1	EPB42	5.5623032835480895e-05
1	YKT6	5.5612039447550216e-05
1	ANXA11	5.553811382448348e-05
1	EIF2B3	5.553700317478901e-05
1	FRMD5	5.551888965298153e-05
1	CHUK	5.550849163393919e-05
1	ZNF219	5.540113937041038e-05
1	VPS45	5.539657162928059e-05
1	TBC1D17	5.539368845395159e-05
1	NFKBIA	5.526953716275463e-05
1	EIF2B5	5.523445220937353e-05
1	STXBP6	5.517362661617311e-05
1	FOXA1	5.510266271116829e-05
1	CISD1	5.502318681050588e-05
1	SPRY1	5.489261261320052e-05
1	VTI1A	5.482162338531148e-05
1	NEMP1	5.479840174968152e-05
1	RBBP4	5.45597246535406e-05
1	MOSPD2	5.4546347677498e-05
1	SPRED1	5.441895596391717e-05
1	UBA52	5.428345234932183e-05
1	NOC4L	5.4282822942174996e-05
1	STXBP5	5.420252223116046e-05
1	TCP1	5.4005757542607185e-05
1	HOMER1	5.3978483513488495e-05
1	NOP14	5.3826316413315094e-05
1	MAD2L2	5.3814717036250935e-05
1	ZKSCAN1	5.380462486371233e-05
1	FOS	5.3798892236729346e-05
1	USP7	5.3756155806716065e-05
1	CCDC138	5.3726573579309835e-05
1	BLOC1S6	5.371914806571685e-05
1	DDX3X	5.364324637688258e-05
1	SPRED2	5.346386854517558e-05
1	TMEM258	5.3452347237134976e-05
1	POLR2A	5.339736339116464e-05
1	ACTB	5.321993757126368e-05
1	SPRY4	5.318514084243365e-05
1	INPPL1	5.30454561662773e-05
1	STK4	5.29822487788016e-05
1	OPN4	5.2956227697334734e-05
1	STXBP5L	5.2883345691708666e-05
1	HDAC3	5.281967907546445e-05
1	SPRY3	5.2807437782570955e-05
1	FAM234A	5.261618507063884e-05
1	PRMT9	5.247775713890623e-05
1	AQP8	5.2431918894631006e-05
1	JAK2	5.23058699829513e-05
1	NXF1	5.218188404730464e-05
1	PRKCA	5.206936472655451e-05
1	SUZ12	5.196523154314389e-05
1	TUBG1	5.195944015142893e-05
1	RPS13	5.1931225679255816e-05
1	TAB2	5.1672475382252534e-05
1	ARFIP2	5.167045596259178e-05
1	SRRM2	5.157266265280805e-05
1	SIN3A	5.138769387472457e-05
1	RPL30	5.138563270825886e-05
1	MAP3K8	5.134850676888094e-05
1	CBX4	5.115542704077914e-05
1	MTA2	5.103023398850131e-05
1	STX1B	5.0925036026385994e-05
1	SIRT6	5.0753252763266094e-05
1	RNF11	5.060258670666212e-05
1	INHBA	5.057344514747994e-05
1	FHL3	5.05200329583643e-05
1	YWHAQ	5.02571686083055e-05
1	HSPA5	5.0256265274412904e-05
1	TGFBRAP1	5.01304278549711e-05
1	AR	4.988982480618638e-05
1	RCOR1	4.9845780345703075e-05
1	OTUB1	4.9638066354165816e-05
1	BTK	4.949252066159598e-05
1	TRIM54	4.8838400090155026e-05
1	PHF21A	4.8622770436134e-05
1	CREB3	4.859184284478565e-05
1	MTA1	4.858523067569663e-05
1	SMAD6	4.855166484827664e-05
1	METTL3	4.836685543056622e-05
1	SRRM1	4.818017005527641e-05
1	NFKB2	4.8136851777869396e-05
1	POR	4.8060440876850514e-05
1	RPS27A	4.798665837695632e-05
1	RPS6KB2	4.781721439907238e-05
1	C4BPA	4.769677796059435e-05
1	ARF6	4.730616289273988e-05
1	ZDHHC17	4.724232239257248e-05
1	PSMA1	4.71093290609779e-05
1	ZUP1	4.698937586179906e-05
1	LGALS1	4.691384144545289e-05
1	CHAF1A	4.679411989914121e-05
1	TLE5	4.6538589170085996e-05
1	BMPR1A	4.627308430975964e-05
1	PKIB	4.606162161146175e-05
1	PTGS2	4.597862242774941e-05
1	SRF	4.5923941398003294e-05
1	NUCB1	4.5901790454964016e-05
1	NCOA3	4.587928818060339e-05
1	TFAP4	4.587721924465311e-05
1	STK11	4.587075649274394e-05
1	RAD23B	4.566552326808272e-05
1	WARS1	4.5154825951572756e-05
1	BMP7	4.5119895507427163e-05
1	TNIP2	4.496001269387882e-05
1	SLU7	4.4886913256628406e-05
1	AP1B1	4.4872651073925506e-05
1	SMARCA4	4.4872414088924554e-05
1	DAXX	4.46493113370803e-05
1	BMP2	4.45753804173012e-05
1	SIN3B	4.429164998481405e-05
1	FLNC	4.42907178911813e-05
1	SOST	4.4089330229582683e-05
1	ZMYM3	4.3725068148437325e-05
1	GSTK1	4.3692220720253924e-05
1	SRSF9	4.368886896833405e-05
1	TUBB	4.368046800463891e-05
1	MAGEA1	4.3483707248572245e-05
1	CDC25A	4.3389514869722595e-05
1	VCP	4.338452600301319e-05
1	GSE1	4.3295485112503944e-05
1	CBX2	4.290573041241968e-05
1	MAPK12	4.2774078159655296e-05
1	SNRPN	4.24329989830664e-05
1	HIRA	4.2394742594229646e-05
1	KPNB1	4.236820304063244e-05
1	PTGS1	4.236135893703316e-05
1	NCBP1	4.221135065633441e-05
1	SULT1E1	4.2063002172479326e-05
1	ASMT	4.205063359186884e-05
1	ZBTB17	4.2035785053716336e-05
1	VIM	4.1910443617002e-05
1	PTP4A3	4.186435877084457e-05
1	HMG20B	4.185580532594943e-05
1	NFKBIB	4.1827051266909464e-05
1	MKNK1	4.1780935267846333e-05
1	MYOD1	4.1772258478554294e-05
1	NR4A2	4.171964729457765e-05
1	IDO1	4.171775110781416e-05
1	MTMR7	4.170901258246915e-05
1	ERP29	4.1669449848896974e-05
1	AIM2	4.164187291618363e-05
1	USP37	4.162337156407923e-05
1	LTB4R2	4.160998405431603e-05
1	PJA1	4.153860453112194e-05
1	PRDM1	4.15372978947513e-05
1	BCL2L11	4.1467823193822733e-05
1	MAGEA6	4.1418599439732066e-05
1	TGFB2	4.140732589649238e-05
1	HTR4	4.134146464830893e-05
1	TM7SF2	4.109953130953158e-05
1	DPY30	4.103558642687303e-05
1	ADSL	4.100532128562038e-05
1	TULP3	4.092139820577219e-05
1	CDK4	4.084189295636211e-05
1	RBL1	4.0801781255151e-05
1	VPS11	4.0757694517015644e-05
1	CDKN1A	4.066813855619447e-05
1	ZNF217	4.059678784153132e-05
1	LOC100290651	4.058514669485194e-05
1	NEK6	4.055957151343638e-05
1	PRMT5	4.050558747110564e-05
1	CTAG1B	4.048789525947641e-05
1	TOPORS	4.045660704363667e-05
1	CTAG1A	4.038779902827483e-05
1	LSM8	4.038173045268469e-05
1	ATF6	4.032545896574257e-05
1	GCC1	4.032190991424084e-05
1	POU2AF1	4.0301588457240366e-05
1	HTR7	4.027526539131006e-05
1	NCOR1	4.0256413230714474e-05
1	HSPD1	4.004027496796111e-05
1	OTUB2	3.972512765418164e-05
1	PPP2CB	3.9657034845710596e-05
1	GLG1	3.961123150653605e-05
1	HSPA1A	3.9609836816382125e-05
1	CTPS2	3.9609053362270426e-05
1	DLG5	3.956904478603994e-05
1	CRYAB	3.95097375854297e-05
1	SMARCC1	3.925856191176819e-05
1	TRAP1	3.9234882184992345e-05
1	AMFR	3.911643530034762e-05
1	USP15	3.891772658630006e-05
1	PHACTR3	3.887646006538187e-05
1	METTL1	3.8824219034728383e-05
1	SP3	3.878548095177041e-05
1	TRMT1L	3.870801364940684e-05
1	PRPS2	3.869617777617143e-05
1	NFATC2IP	3.859202611137837e-05
1	TIGD6	3.8467760290060654e-05
1	RPL7L1	3.8429115437429886e-05
1	SMARCC2	3.838093124875722e-05
1	PRPF40A	3.8336610041281996e-05
1	YWHAE	3.833628749754147e-05
1	HRAS	3.818341551533441e-05
1	AP4S1	3.8089844127142325e-05
1	FLNB	3.806003066831836e-05
1	YWHAG	3.803275816356761e-05
1	SPTBN1	3.797468991976647e-05
1	KMT5C	3.797100438673939e-05
1	FLNA	3.795258645853831e-05
1	ZNF428	3.790890725503073e-05
1	SMAD9	3.7855069679214936e-05
1	PIAS1	3.776517394055787e-05
1	CUL1	3.769172729027378e-05
1	FOXH1	3.769007487666126e-05
1	PRKAR1B	3.7678321008055967e-05
1	PRRX1	3.7669679302229384e-05
1	GTF2IRD2B	3.764680781975946e-05
1	KLRF1	3.756625907972959e-05
1	XIAP	3.7529538309411985e-05
1	HMG20A	3.749542050806262e-05
1	SNIP1	3.7479619157732346e-05
1	CSNK1D	3.731454207428265e-05
1	MRAP2	3.720011781653669e-05
1	BAG3	3.7160227282892746e-05
1	DDX39B	3.7128633334972914e-05
1	LRRIQ1	3.690864598284432e-05
1	RUSF1	3.686832152581252e-05
1	WWP1	3.6712273882950014e-05
1	HSPB1	3.666751031112879e-05
1	KRAS	3.649873727643566e-05
1	CRK	3.6477380017825737e-05
1	NFIC	3.639174803928843e-05
1	ALYREF	3.6305660489748024e-05
1	LOC100293888	3.629459901079502e-05
1	PAX6	3.5772173758812e-05
1	HDLBP	3.5733563295419666e-05
1	ISG15	3.542295803314577e-05
1	ACVR1C	3.542233436981914e-05
1	LMO4	3.542107309762147e-05
1	ADRB2	3.5343218432585554e-05
1	RAF1	3.516891164439879e-05
1	SMAD5	3.51667983400423e-05
1	DNMT1	3.505157202173019e-05
1	ERBB2	3.5030995536396594e-05
1	CEBPB	3.502351906327903e-05
1	TRIM27	3.4872819876560985e-05
1	CYB5R3	3.473363152507341e-05
1	TBC1D22B	3.461015312461171e-05
1	ACTBL2	3.4490552685801805e-05
1	GDF5	3.408912388951577e-05
1	CYSRT1	3.400557800089219e-05
1	SYNCRIP	3.385255021999729e-05
1	TUBA1A	3.384360224543059e-05
1	PRKCD	3.374884994478404e-05
1	PEG10	3.367242930150978e-05
1	PKM	3.36283377510211e-05
1	NRAS	3.3605170336596954e-05
1	IGSF1	3.360356385629288e-05
1	VDR	3.3516386496584095e-05
1	NPM1	3.350326797251945e-05
1	CRIPTO	3.350292091146746e-05
1	UBE2D1	3.341524170958885e-05
1	KRT34	3.3362602708951544e-05
1	PSMD11	3.325532629133681e-05
1	JUND	3.318928535774166e-05
1	LYPD3	3.318217399803753e-05
1	FOXO1	3.3098385031422e-05
1	UBE2L3	3.3086129274063596e-05
1	SNRNP70	3.305904144253902e-05
1	PLG	3.29304453456059e-05
1	SCN3B	3.292655460378262e-05
1	BMP4	3.2884343480682914e-05
1	NFKBID	3.285811837465132e-05
1	NTAQ1	3.2841609278537866e-05
1	RXRA	3.279642064502902e-05
1	TMPO	3.276953862490125e-05
1	FOXO3	3.2643623994729855e-05
1	THOC2	3.255040505038352e-05
1	NR0B2	3.2363469680494416e-05
1	SULT1A1	3.236064372690664e-05
1	PGRMC1	3.2308531258686494e-05
1	SKI	3.228253656413812e-05
1	INHBB	3.227464058270256e-05
1	DCP1A	3.2210439928925284e-05
1	USP9X	3.213054962873075e-05
1	MAPK13	3.209109435282393e-05
1	ALDOC	3.2044075188338954e-05
1	TGFB3	3.203212515467821e-05
1	SKP2	3.196396007329995e-05
1	RAB25	3.193707404567626e-05
1	NR2F2	3.177826291880928e-05
1	XPO5	3.176964468476549e-05
1	E2F4	3.1768585006800074e-05
1	LNX1	3.1670987396848935e-05
1	RRAS2	3.156002116112308e-05
1	VHL	3.153789131092457e-05
1	SERPINE1	3.1450050716950956e-05
1	TRIM33	3.1358821504470746e-05
1	MEP1B	3.125065055817787e-05
1	TSSK3	3.121745682705405e-05
1	ECSIT	3.114690893422356e-05
1	USP4	3.105903924409741e-05
1	ATF7IP	3.1049705260931083e-05
1	PIAS3	3.090056716011768e-05
1	ATXN1	3.087803614089815e-05
1	CTTN	3.087125773609089e-05
1	ZIC1	3.0844008536606024e-05
1	RHOD	3.082392805748536e-05
1	RASD2	3.0796948100611076e-05
1	SERPINA1	3.078014413283516e-05
1	CYP2C9	3.063484201805034e-05
1	TCTN3	3.0615634504338045e-05
1	ABL1	3.0603595530785776e-05
1	CHEK1	3.059875450221844e-05
1	MAPK8	3.059405552100936e-05
1	ALB	3.0543525556884025e-05
1	FHL1	3.050975873169888e-05
1	SIRT1	3.0493951427373363e-05
1	CBL	3.0493162262128458e-05
1	KSR1	3.0444606552454444e-05
1	DLX4	3.0393218745032533e-05
1	PTK2	3.0341060250161695e-05
1	KLF5	3.031623988739672e-05
1	YAP1	3.0290025311401114e-05
1	PRKAR2A	3.0263854062472723e-05
1	ILK	3.021818782355568e-05
1	FBLN1	3.0203871861901125e-05
1	IDE	3.0187236233637172e-05
1	RAC2	3.0054796915908704e-05
1	H4C16	3.005341098642399e-05
1	MFF	3.0025787427692276e-05
1	ACTN1	3.0012788903585995e-05
1	CTSL	3.0009320684523248e-05
1	HNRNPU	2.990880903592706e-05
1	HOXC8	2.984442798485244e-05
1	AHR	2.9806642397831204e-05
1	OIP5	2.9756637192366637e-05
1	RHOJ	2.9747540872660954e-05
1	CYFIP2	2.972060027095714e-05
1	IRF3	2.9703280196849545e-05
1	KRT31	2.9695946333275034e-05
1	SKIL	2.9669894146784717e-05
1	CDK1	2.955727118129501e-05
1	NEDD4L	2.952036322804673e-05
1	NUAK2	2.951601872349463e-05
1	RAB3B	2.9322324731435475e-05
1	FBXO30	2.9139449344903422e-05
1	FBXO34	2.9131997054163356e-05
1	G3BP1	2.9124048442984248e-05
1	JUNB	2.9112110624290837e-05
1	LRG1	2.9037283640931956e-05
1	BMP10	2.9022069663478207e-05
1	RHEBL1	2.8967928399679023e-05
1	H2AX	2.8944440801821096e-05
1	TIMM23	2.892047656107883e-05
1	RASL12	2.891307752725597e-05
1	RIPK2	2.8824666062209107e-05
1	FOXG1	2.882086685986409e-05
1	CDKN2B	2.878321378027902e-05
1	SYNE4	2.8770294468918132e-05
1	LAMTOR5	2.87241483502636e-05
1	HDGF	2.87160011490169e-05
1	BMP6	2.8682593150803875e-05
1	BMPR1B	2.8665887936096084e-05
1	BAG6	2.8638676843899293e-05
1	MEP1A	2.8638640347347883e-05
1	PARD3	2.863850664941182e-05
1	KAT2B	2.861290394661852e-05
1	H2BC21	2.8611369142803653e-05
1	ND4	2.8546854439327818e-05
1	HNRNPR	2.854669390091404e-05
1	SNX6	2.841092308842657e-05
1	MEF2A	2.8344004391862855e-05
1	INS	2.820915474486378e-05
1	UHRF2	2.819985103731259e-05
1	TCTN2	2.8188541107047036e-05
1	SLC25A5	2.8179584235603553e-05
1	THOC5	2.8160732123870986e-05
1	EFEMP1	2.81574472766597e-05
1	NCL	2.8144475586593714e-05
1	ACTN4	2.8130561590142838e-05
1	HNRNPK	2.8106041352540202e-05
1	TBC1D1	2.807138637036093e-05
1	NF1	2.8071048448559593e-05
1	ILKAP	2.8012200269659165e-05
1	YWHAH	2.7918407160618446e-05
1	NAT8	2.7906408237950243e-05
1	OCLN	2.7899071255028995e-05
1	GLI1	2.7894137595390594e-05
1	CAMK2G	2.7885492742191187e-05
1	UBR5	2.7873472640088192e-05
1	TNR	2.7794613974884424e-05
1	SHMT2	2.7736493070459476e-05
1	MECOM	2.7659446681321885e-05
1	ETV4	2.7656097199759483e-05
1	GATA2	2.7640269401548036e-05
1	CHAF1B	2.7638337952217286e-05
1	NELFCD	2.7611583138688867e-05
1	MSANTD3	2.7600206411484886e-05
1	GLI2	2.756262210732289e-05
1	APBB2	2.7540942115332464e-05
1	NUP214	2.7515288403449356e-05
1	LEF1	2.7513648564006786e-05
1	CTCF	2.7459881570286456e-05
1	DPP4	2.7417714464281447e-05
1	RALA	2.7411057348272302e-05
1	RUVBL2	2.740422858882452e-05
1	DNAJB2	2.739410474359383e-05
1	DKK3	2.736869679750214e-05
1	LHX4	2.7342668305053367e-05
1	FANCC	2.7318904741947978e-05
1	H1-5	2.731764789742913e-05
1	CPE	2.71641724601207e-05
1	TDG	2.7131471265855483e-05
1	CDC14B	2.7119468623765768e-05
1	DVL1	2.710122688262253e-05
1	PDE4DIP	2.7094769958626044e-05
1	SHMT1	2.709341154630446e-05
1	FAP	2.708885921021236e-05
1	LRATD2	2.7075876687604413e-05
1	RASSF5	2.7027256965952247e-05
1	RGS3	2.7020580776083213e-05
1	HERC5	2.6982423430172e-05
1	HEMGN	2.694994451577435e-05
1	EIF2AK4	2.6949768411460654e-05
1	IRF7	2.6869098395131306e-05
1	ARL5B	2.6839870040363968e-05
1	TUBB4A	2.683020830041536e-05
1	ARID1B	2.679087245737931e-05
1	ZBTB7A	2.676248099851905e-05
1	USB1	2.6709882737175065e-05
1	CSH1	2.668837821463995e-05
1	STX17	2.666657200669368e-05
1	TFDP1	2.6657557915558054e-05
1	MMP1	2.6601778645933803e-05
1	ALDOB	2.659486075754702e-05
1	TGFBR3	2.6578817393033683e-05
1	PEDS1-UBE2V1	2.657133198587477e-05
1	TOB1	2.652544131246941e-05
1	ITK	2.6477379704933783e-05
1	NLK	2.645079107726286e-05
1	CUL7	2.6446681665218633e-05
1	CREB3L1	2.642325169209954e-05
1	SFRP2	2.6398462414529346e-05
1	CD59	2.6394000183366728e-05
1	CRKL	2.636119631630767e-05
1	ZNF521	2.634196934287135e-05
1	PIN1	2.6326605785655347e-05
1	RAB2B	2.6324237387522868e-05
1	SMARCD1	2.63063047990606e-05
1	SLC22A9	2.63061219523154e-05
1	RFX1	2.6304064150111266e-05
1	UBE2Z	2.6239263748882703e-05
1	GLP2R	2.6230104691007705e-05
1	PICK1	2.622966380318666e-05
1	CEBPD	2.6229077408410735e-05
1	GIPR	2.620542975877861e-05
1	FOXO4	2.619884293689475e-05
1	MED15	2.6190691050456643e-05
1	HDAC6	2.616132990940767e-05
1	NCOA1	2.612905309081096e-05
1	ND1	2.6081806292517625e-05
1	ARFRP1	2.6072376998747176e-05
1	NEK4	2.607121854621967e-05
1	TSTD2	2.606614990279479e-05
1	PLEKHF2	2.59838760146733e-05
1	STK11IP	2.597737148294361e-05
1	BCAS3	2.594258189929282e-05
1	ZBTB44	2.594110746282516e-05
1	HYAL2	2.5919669066316463e-05
1	ZNF423	2.5898769286186604e-05
1	PTEN	2.5851412645174493e-05
1	PTGER3	2.584577813296119e-05
1	SFRP4	2.583696900771787e-05
1	PLK4	2.5751652434962126e-05
1	S100A14	2.5728801520481024e-05
1	FOSB	2.571212548058877e-05
1	RAB13	2.5652556871163847e-05
1	DCP1B	2.5522793768576768e-05
1	CCDC8	2.5501438020201072e-05
1	TFE3	2.5500537585921382e-05
1	GLI3	2.5498200745254525e-05
1	NFIA	2.549774844415897e-05
1	FBP2	2.5487060710429947e-05
1	SASH3	2.5453022395357526e-05
1	RSPH14	2.5378495528846854e-05
1	FSTL3	2.5370476433026636e-05
1	ZNF189	2.536536865969321e-05
1	RETREG3	2.536043538121812e-05
1	FKBP1A	2.5352917432271788e-05
1	PSMD4	2.5336889166736323e-05
1	GPR37	2.530511129469065e-05
1	E2F5	2.5270570731128116e-05
1	ZNF510	2.525781447997561e-05
1	RAB34	2.5238975946200158e-05
1	RBPMS	2.5216225719955707e-05
1	ZMIZ1	2.519565716394183e-05
1	NKX2-5	2.518743010706869e-05
1	RMND5B	2.5146404234889065e-05
1	NFIX	2.513821410732529e-05
1	CNKSR1	2.513791103872854e-05
1	PRKCB	2.51359565836447e-05
1	TRAF1	2.5130673561686385e-05
1	KDM6B	2.5118833922880785e-05
1	ZNF8	2.51051886904311e-05
1	BEX1	2.5088427525702538e-05
1	EID2	2.508571443984204e-05
1	SMARCB1	2.505864753369978e-05
1	KRT40	2.505192382394457e-05
1	HOXA9	2.502882785286781e-05
1	TMEM11	2.5024754719414524e-05
1	CAND1	2.4982378675169877e-05
1	HNRNPF	2.4963315501090322e-05
1	RUVBL1	2.4897348055635974e-05
1	UBC	2.4893482908038275e-05
1	PARD3B	2.486998561606498e-05
1	RHOG	2.4857340502403277e-05
1	CITED1	2.484216017151194e-05
1	TLN1	2.484060138738473e-05
1	PSG9	2.4834209392522974e-05
1	IL24	2.482567106282875e-05
1	OBSL1	2.4808308932247192e-05
1	TNFRSF10A	2.4795558000600308e-05
1	THRSP	2.476874147406752e-05
1	STK35	2.4761376010241974e-05
1	AOPEP	2.472194375149694e-05
1	HNRNPD	2.4720064517722105e-05
1	CCDC180	2.471604867440994e-05
1	BAAT	2.4649508963455458e-05
1	TM9SF2	2.464767238433495e-05
1	GREB1	2.456161391865583e-05
1	NOTCH4	2.454414430384936e-05
1	PTPN1	2.4526423375139297e-05
1	MEX3B	2.4525075328587135e-05
1	NKX3-2	2.452389326015326e-05
1	PSG2	2.4522500732477153e-05
1	RAB38	2.452241742223492e-05
1	ABCE1	2.4498589708258748e-05
1	GPNMB	2.445232552379945e-05
1	PPP3R2	2.4411950384635875e-05
1	TENM3	2.440819638209615e-05
1	KRTAP6-2	2.440076720368172e-05
1	CDC37	2.4395130371533362e-05
1	GJA1	2.4324975021638168e-05
1	CSH2	2.4265336763546447e-05
1	ACTN2	2.4214525148042702e-05
1	TCTA	2.420040607593513e-05
1	F2RL1	2.415047395983472e-05
1	CUL4B	2.4107055475780645e-05
1	PAPPA2	2.410164591550109e-05
1	EZR	2.4091964055961346e-05
1	TIAF1	2.409016749634197e-05
1	DLX1	2.3969638625092025e-05
1	SOX12	2.396803369382861e-05
1	ZBED5	2.3913602019289844e-05
1	NUDCD1	2.3907463496186757e-05
1	BHLHE40	2.3864164065740554e-05
1	PSMA3	2.379546918318328e-05
1	DDX5	2.369508538713981e-05
1	SYNJ2BP	2.367776161664671e-05
1	AURKA	2.3606403120895423e-05
1	L1CAM	2.353026595010271e-05
1	APPBP2	2.3499918200685413e-05
1	HMGB1	2.3487711008536204e-05
1	IQGAP1	2.3485683113379532e-05
1	NOTCH2NLA	2.3448184015833244e-05
1	HNRNPM	2.342238500605938e-05
1	FST	2.3338275925023138e-05
1	UBE2G1	2.3276129629576417e-05
1	ACTA1	2.3231747076327306e-05
1	HOXA1	2.321398845382154e-05
1	H3-4	2.3192545219653616e-05
1	DYNLT4	2.3171350398770172e-05
1	THBS1	2.304620907992042e-05
1	PML	2.3029426808227184e-05
1	RPL7	2.3021026569618225e-05
1	MCM5	2.301706300128478e-05
1	TMEM218	2.291256310949072e-05
1	CLTC	2.289790994542299e-05
1	NCK2	2.2868823925211693e-05
1	UBQLN2	2.2819823346243085e-05
1	UBQLN1	2.2805678958776834e-05
1	TERF1	2.271272884600594e-05
1	GPR152	2.270209756636105e-05
1	MAP1LC3A	2.2638874090471504e-05
1	HECW2	2.2628578718597764e-05
1	TRIM14	2.2610247248696366e-05
1	AP2M1	2.255556846177926e-05
1	SNX2	2.2544130285459846e-05
1	SRPK2	2.247235585047869e-05
1	TRIP6	2.2453032784375356e-05
1	TCF4	2.2365185901077986e-05
1	MDFI	2.2330245022099515e-05
1	CLU	2.2319702718771706e-05
1	UBE2N	2.231125959631939e-05
1	MLH1	2.2256330008643583e-05
1	UBE3A	2.2186075692593412e-05
1	DDX19B	2.2147232282182112e-05
1	PSMD9	2.210461005235745e-05
1	RPS3A	2.2096008453081588e-05
1	NR1H2	2.194726518107369e-05
1	SGTB	2.194102056366415e-05
1	CREB1	2.1702327169544315e-05
1	COPS6	2.1702046207551904e-05
1	PHB1	2.1661486841311068e-05
1	HEPACAM2	2.1507451848487018e-05
1	CTBP1	2.150625250759672e-05
1	SPP1	2.12882863556366e-05
1	HERC2	2.128549483912009e-05
1	PCBP1	2.1248582092981516e-05
1	HDAC4	2.110835342417283e-05
1	SDCBP	2.1069573823154684e-05
1	GAPDH	2.1015030129507716e-05
1	CSNK1A1	2.099874721619486e-05
1	GORASP2	2.099228800246636e-05
1	KANK2	2.0968830820593678e-05
1	ZBTB33	2.0918618833476072e-05
1	PLCG1	2.091016917553106e-05
1	EMD	2.084597807055283e-05
1	TMEM237	2.082724188398547e-05
1	APC	2.082473265970702e-05
1	PARP1	2.079858093671084e-05
1	CDK9	2.0782630668334598e-05
1	HNRNPA2B1	2.0754969404037276e-05
1	A2M	2.0667671347896844e-05
1	IKBKB	2.0624830480009785e-05
1	BAG2	2.0606196683316415e-05
1	FRS3	2.055662684607915e-05
1	TUBA1C	2.046307825137863e-05
1	MAP3K7	2.0445240014474006e-05
1	CD83	2.041548660382857e-05
1	CDC42	2.028296733539971e-05
1	RAC1	2.027514908152538e-05
1	KAT5	2.027137372179708e-05
1	INHBC	2.0258574958230987e-05
1	RB1	2.023145620174158e-05
1	NKG7	2.0219576457735154e-05
1	RPS6	2.0155174468570856e-05
1	RACK1	2.0123049973646132e-05
1	LPAR6	2.012157552444328e-05
1	RAB5A	2.012070056443349e-05
1	LASP1	2.0082066610701498e-05
1	KHDRBS1	2.0075448864367848e-05
1	TRIB3	2.0056543998150907e-05
1	UBA1	2.0052149458233106e-05
1	TRAF3	2.002393890110247e-05
1	TNFRSF1A	1.9997019530282504e-05
1	CASP4	1.9971678638160257e-05
1	LMO2	1.992914756907578e-05
1	HNRNPC	1.9925038109868237e-05
1	ZNF426	1.9883588516809527e-05
1	ACTG1	1.987886998007513e-05
1	RABAC1	1.9856309498935416e-05
1	FBXW7	1.984705311679764e-05
1	ATP5F1A	1.9770622882862773e-05
1	APOB	1.97676991428743e-05
1	LCK	1.9738206488288158e-05
1	SF3B1	1.9737976415219126e-05
1	SOD1	1.9737422580764466e-05
1	ENO1	1.967690164429089e-05
1	RAN	1.9671773066247507e-05
1	HLA-B	1.964389865511358e-05
1	ANXA2	1.9579202040903535e-05
1	GDF9	1.9548085684805086e-05
1	BCL2	1.95303953492706e-05
1	DLD	1.9520780529867393e-05
1	SRPRB	1.9482980974834923e-05
1	RPL13	1.9468902324683658e-05
1	HUWE1	1.9466076892073322e-05
1	VRK2	1.9398841947172266e-05
1	BAMBI	1.937838332325434e-05
1	PSMB1	1.9371498083909107e-05
1	VWF	1.935997809695799e-05
