multiplex	node	score
1	ERCC4	9.384016709213356e-05
1	CFLAR	9.37984155033222e-05
1	RNF6	9.377414111687551e-05
1	RPS4X	9.376053675922555e-05
1	KRT18	9.375443147684881e-05
1	IPO5	9.370277387490435e-05
1	ATG3	9.363752466797589e-05
1	MCM3	9.352973640691635e-05
1	MACROH2A2	9.352146368850144e-05
1	TIGD5	9.351727472775586e-05
1	FOXO1	9.349463850279715e-05
1	INSR	9.34907209200135e-05
1	MRPS33	9.347830623553049e-05
1	FBXO6	9.347167762739762e-05
1	ZNF189	9.34547256370966e-05
1	C1QL4	9.344718331387608e-05
1	CLPB	9.325838023881814e-05
1	TAB1	9.315001659458695e-05
1	AGAP1	9.314765193925671e-05
1	ACTA1	9.312638897592195e-05
1	ALDOA	9.311252836343276e-05
1	TRIM14	9.308099974514711e-05
1	DGKZ	9.302077611168463e-05
1	PTPN12	9.295252851637503e-05
1	ARHGEF2	9.294925516752645e-05
1	PSMD8	9.292868956698804e-05
1	CCNA2	9.287739895400377e-05
1	NFATC2	9.24870225796842e-05
1	ZNF131	9.245697770835226e-05
1	RFC1	9.241172684164958e-05
1	SF3B3	9.241155053074684e-05
1	TBP	9.23420315663368e-05
1	PTPN21	9.214255870690896e-05
1	PGAM5	9.214245017244107e-05
1	MYCN	9.210451851892121e-05
1	STMN1	9.194492336780791e-05
1	WRN	9.1816971492018e-05
1	CCR2	9.177495268217031e-05
1	UBE2O	9.160819369246072e-05
1	HLA-B	9.15884349469299e-05
1	EMC2	9.149593151046209e-05
1	TFAP2A	9.147722364236415e-05
1	PEX14	9.145588987255411e-05
1	H2AC13	9.144810210817517e-05
1	BLTP1	9.143075411619306e-05
1	ZNF512B	9.131169214716996e-05
1	OIP5	9.12955722480431e-05
1	TEPSIN	9.115697669830985e-05
1	NOS2	9.11122457650492e-05
1	ZNF207	9.105650181015151e-05
1	CD274	9.105042379385751e-05
1	YTHDC1	9.102718541974219e-05
1	TRIM63	9.099232775058925e-05
1	OCIAD1	9.085044888592936e-05
1	LSM3	9.075745171009859e-05
1	PRKAA2	9.066726086800376e-05
1	ING1	9.053083407876828e-05
1	CDC6	9.041220225536697e-05
1	RPS3A	9.037614526748625e-05
1	L3MBTL2	9.022462493702111e-05
1	PHF8	9.01730796817663e-05
1	EIF4E2	9.010192690337215e-05
1	MAPKAP1	8.992653929517532e-05
1	PLCB2	8.984744928558516e-05
1	CHRM1	8.982933089111163e-05
1	RGS3	8.979346115809707e-05
1	RASSF8	8.978629122932566e-05
1	H1-2	8.976246941658831e-05
1	HSPE1	8.974407018383475e-05
1	H2BC5	8.961788680879119e-05
1	ZC3H13	8.954405477240808e-05
1	MED23	8.94651207953466e-05
1	SERBP1	8.941575583705996e-05
1	DUSP3	8.93334944562788e-05
1	TELO2	8.932683899562774e-05
1	BTK	8.930959328383654e-05
1	SOCS1	8.922601193265875e-05
1	ZNF148	8.92228586096792e-05
1	COPS3	8.921509859089679e-05
1	SERPINB2	8.904378610971604e-05
1	BRINP1	8.89650139649016e-05
1	ABCA1	8.883255626259345e-05
1	SNTB2	8.883109213693352e-05
1	ERBIN	8.862174062336546e-05
1	MED12	8.860569030536195e-05
1	SPOP	8.85435187820492e-05
1	SH3RF3	8.838926528795229e-05
1	GNAZ	8.83448317683409e-05
1	REL	8.827601395334273e-05
1	MIS12	8.826848545009197e-05
1	AHCYL2	8.825660864522269e-05
1	RNF123	8.815982840310433e-05
1	RPS23	8.80752011829818e-05
1	ZFR	8.803740470459995e-05
1	SET	8.802406864739235e-05
1	RPS17	8.793368797628995e-05
1	SMARCA2	8.773675734195062e-05
1	RRP1B	8.768250196474618e-05
1	EDNRA	8.763676269167582e-05
1	CETN3	8.762607078751987e-05
1	FUS	8.75820995699073e-05
1	SMS	8.758109261992621e-05
1	NOCT	8.749669483211489e-05
1	TSC1	8.746078203618797e-05
1	HAT1	8.745560466904293e-05
1	NCK2	8.737661961086729e-05
1	CTCF	8.737346581648241e-05
1	PDGFRL	8.736448202234917e-05
1	FAM98B	8.728293544453495e-05
1	EGR1	8.720315112729977e-05
1	TTI1	8.70135617825116e-05
1	SIPA1L1	8.699924053540973e-05
1	FKBPL	8.698853466637163e-05
1	TGOLN2	8.6899997163423e-05
1	CIB1	8.687957662915583e-05
1	CTSV	8.68686009923737e-05
1	DLG4	8.68581863113203e-05
1	NONO	8.680344827031255e-05
1	POT1	8.679935043822088e-05
1	PLK1	8.677588122219416e-05
1	ASXL2	8.670081610912751e-05
1	PSMD10	8.667121376096211e-05
1	TRPC1	8.6615751706157e-05
1	ANKHD1-EIF4EBP3	8.660756809383871e-05
1	NFKB2	8.653177309369826e-05
1	RALGDS	8.632907869287484e-05
1	RIPOR2	8.626174775617761e-05
1	RASD2	8.623125817546103e-05
1	SPIN2B	8.608906592234927e-05
1	TRPC3	8.60664534547116e-05
1	ARF6	8.601949203184932e-05
1	ZNF428	8.600859289950432e-05
1	ZHX2	8.59362266530799e-05
1	MTERF3	8.583477217340266e-05
1	NAA40	8.575280774200451e-05
1	PEBP1	8.544096486415816e-05
1	ART3	8.543293039693538e-05
1	RASGRP3	8.533143718197953e-05
1	TSEN2	8.531270302178319e-05
1	ND6	8.52768881254623e-05
1	HCFC2	8.52614032175981e-05
1	MUC1	8.51952066627039e-05
1	PRKN	8.518840329920799e-05
1	MED17	8.517967950715227e-05
1	H2BC17	8.503172494823896e-05
1	CHRAC1	8.502685145003425e-05
1	KDM1B	8.501078966148949e-05
1	ZDHHC3	8.49955907935967e-05
1	ARHGEF1	8.49828791184978e-05
1	SQSTM1	8.498121840681515e-05
1	ADRA1A	8.48105718633705e-05
1	FBXL18	8.476315332710072e-05
1	TUT7	8.463982305662118e-05
1	EEF1A2	8.459800246384115e-05
1	NAT10	8.453780958650207e-05
1	RPS25	8.44940760102699e-05
1	ALX3	8.445726962086385e-05
1	PLA2G1B	8.430343406263627e-05
1	APOBEC3C	8.420541431452924e-05
1	CHRM2	8.416795163895223e-05
1	CAD	8.409425818596737e-05
1	P2RY8	8.40906166771783e-05
1	MBD6	8.408700589497823e-05
1	PRDM10	8.407825700963728e-05
1	ZNF385D	8.406073257646687e-05
1	KDELR2	8.405798114872047e-05
1	UBTF	8.398480713197593e-05
1	PLA2G12A	8.395879942905045e-05
1	OGG1	8.378593222181623e-05
1	MYO1B	8.371178547416526e-05
1	AGO2	8.366753702987312e-05
1	HNRNPH1	8.362365933955003e-05
1	TPM4	8.362108823370123e-05
1	PPARG	8.35773483253126e-05
1	H2AZ1	8.350139943758305e-05
1	RPS27A	8.347225188873997e-05
1	WNK2	8.345818296703764e-05
1	HNRNPA2B1	8.344851119215696e-05
1	ACTL6B	8.341622536188394e-05
1	NOP53	8.337867514469128e-05
1	IRS1	8.330681906427388e-05
1	PLA2G2F	8.315090816799942e-05
1	OCRL	8.31127766154332e-05
1	STK3	8.308458896262205e-05
1	FAF2	8.305058272778256e-05
1	CDC14B	8.299602393647694e-05
1	MYOF	8.288509979149549e-05
1	BCAR1	8.280124008765933e-05
1	VDR	8.272683301867146e-05
1	GIT1	8.271718389667289e-05
1	MRTFB	8.268951482187793e-05
1	ITGA4	8.26818567094591e-05
1	SMARCE1	8.26382052045135e-05
1	TTI2	8.257646999176331e-05
1	TP53BP1	8.250064606547301e-05
1	KIAA1107	8.249417737760905e-05
1	ELF2	8.243948452522717e-05
1	BIRC2	8.240139499955735e-05
1	MAP3K11	8.236885259910946e-05
1	EFNA2	8.232506056154994e-05
1	STK4	8.231758650406678e-05
1	COPS6	8.230908032185672e-05
1	PHLDB2	8.208929946636314e-05
1	BAG2	8.182646265109826e-05
1	GIGYF2	8.176306784196369e-05
1	TBK1	8.173765428332048e-05
1	EIF4EBP3	8.159344414766875e-05
1	PSMA5	8.148419187935422e-05
1	CALR	8.141078586664542e-05
1	MFSD13A	8.135811964697287e-05
1	CSNK1E	8.131177731545995e-05
1	IGBP1	8.125224822202723e-05
1	CSNK2B	8.125076482377435e-05
1	HIF1AN	8.119572753549356e-05
1	IL3	8.117198764180558e-05
1	ASXL3	8.110259282098181e-05
1	E2F4	8.10629253790201e-05
1	FNIP1	8.086658310297924e-05
1	EIF2S1	8.084891762685031e-05
1	PLAU	8.082690710927428e-05
1	KCTD3	8.081114559037526e-05
1	LINC00598	8.077390299875148e-05
1	SLC25A5	8.057088401576818e-05
1	TMEFF1	8.053601235913145e-05
1	OTUB1	8.044226059073286e-05
1	GIGYF1	8.03893324022507e-05
1	FLNA	8.028437443251492e-05
1	WNK1	8.007522159459419e-05
1	DVL3	7.983690467407135e-05
1	RASGRF1	7.970323736063224e-05
1	BAX	7.969306767700384e-05
1	APPL1	7.968048410605201e-05
1	DNM1	7.959052671489518e-05
1	TADA3	7.943230416009168e-05
1	LMNB1	7.935782077591969e-05
1	SDC1	7.933460115289672e-05
1	TADA2A	7.914650640729663e-05
1	PSMC3	7.912896278495893e-05
1	SMC3	7.911728754811598e-05
1	UPF1	7.909726461358975e-05
1	HDAC2	7.906100955526177e-05
1	MED14	7.896313072233498e-05
1	CCDC88A	7.894123008933872e-05
1	FNIP2	7.880125704495184e-05
1	ATP2A2	7.879616627383702e-05
1	KIF13B	7.879553313923024e-05
1	PTPN1	7.877354480690402e-05
1	WDR5	7.840957425908812e-05
1	CGN	7.823548825801397e-05
1	SMAD7	7.823406971215182e-05
1	IGF1	7.815923267189219e-05
1	ZBTB21	7.808718488934088e-05
1	SH3PXD2A	7.806357197879663e-05
1	RPS2	7.802421608138942e-05
1	EEF1D	7.7983254282963e-05
1	SMARCC1	7.790593559717674e-05
1	EIF2AK2	7.788594178300182e-05
1	MDC1	7.782186086545295e-05
1	GNL3L	7.781652620512205e-05
1	USP10	7.780013941598006e-05
1	MED24	7.765962000605493e-05
1	RPS6KB2	7.760622156540422e-05
1	ARF4	7.758501951282744e-05
1	MXD1	7.74353269197763e-05
1	EPN2	7.72822586165254e-05
1	PEBP4	7.723451413923544e-05
1	RPL13	7.718510450237526e-05
1	ZNF638	7.707017334311526e-05
1	PPP2R5C	7.696023985398069e-05
1	RSL1D1	7.693393839020514e-05
1	LRFN1	7.690404489038645e-05
1	PA2G4	7.681340134315451e-05
1	GANAB	7.679551661845025e-05
1	DBT	7.671914409946569e-05
1	PDK1	7.669610176336877e-05
1	DNAJC7	7.664629020532412e-05
1	UBE3A	7.651183672338967e-05
1	RAP2A	7.649135973459974e-05
1	PPM1H	7.640679798130202e-05
1	FARSA	7.63034358610344e-05
1	HAVCR2	7.622316831166149e-05
1	PPP2R2B	7.618846173129709e-05
1	TOP2A	7.603442424328003e-05
1	YBX1	7.598586939358142e-05
1	PRSS50	7.58963043627859e-05
1	HNRNPD	7.580927336758385e-05
1	DENND1A	7.575545477444787e-05
1	TAF9	7.572225324082367e-05
1	RPL14	7.570826448422601e-05
1	SH3GL1	7.557841720956248e-05
1	PIP4K2A	7.548783120581822e-05
1	PYGO2	7.543570818719302e-05
1	DENND4C	7.507639661298473e-05
1	TMOD1	7.50645985329998e-05
1	ANKHD1	7.505410622452111e-05
1	PRDX1	7.501268311893653e-05
1	PAK6	7.498236025134473e-05
1	IQCB1	7.490435774508015e-05
1	ZNF420	7.487268822768405e-05
1	TP73	7.487073666709037e-05
1	HCK	7.486530191994793e-05
1	TESK2	7.483357410558156e-05
1	TPM1	7.483267378579948e-05
1	JUND	7.481782262253172e-05
1	DHX9	7.48039099172012e-05
1	MLF1	7.477774979406258e-05
1	DCLK1	7.4755350981065e-05
1	BCKDHA	7.473201686330623e-05
1	CUL7	7.461914446291652e-05
1	ARHGEF25	7.453387170539226e-05
1	DERL1	7.452596703804309e-05
1	STAT5B	7.445259954541264e-05
1	HNRNPC	7.4310985185824e-05
1	SH3GLB1	7.419475651809692e-05
1	MTHFD2	7.4153295229361e-05
1	TFAP2C	7.407998583128137e-05
1	OFD1	7.407350982045337e-05
1	CHD3	7.398572842421615e-05
1	CUL4B	7.388388997275044e-05
1	FLT1	7.380889843908243e-05
1	TAF13	7.379792391312575e-05
1	SRPK1	7.363635065962395e-05
1	MLH1	7.348613973600751e-05
1	RFC4	7.339644586149273e-05
1	SPDL1	7.322300614556402e-05
1	AP2M1	7.304226222683741e-05
1	NCF1	7.295424765928248e-05
1	CEBPA	7.291555043873782e-05
1	RASAL2	7.291500332750181e-05
1	SMC1A	7.27152206526307e-05
1	OSGIN1	7.265762042851457e-05
1	CLK1	7.262600675248534e-05
1	PPM1B	7.260886708024847e-05
1	AMPH	7.242024797053704e-05
1	ANP32B	7.241406810979985e-05
1	HDAC3	7.237674971320258e-05
1	METTL14	7.236970982896474e-05
1	TSG101	7.232851236496723e-05
1	PIH1D1	7.231409942914367e-05
1	H1-1	7.226862885574797e-05
1	NCOR2	7.22290138295557e-05
1	EPN1	7.222315241709837e-05
1	PSMA2	7.21111182873458e-05
1	GALNT12	7.204272701938687e-05
1	MTA3	7.197948408397418e-05
1	MAPK8IP3	7.193132674846167e-05
1	RBBP8	7.188766512188015e-05
1	BLM	7.183980623659818e-05
1	SRSF12	7.182778551602064e-05
1	NADK	7.182029696317962e-05
1	SYNJ2	7.17046213555328e-05
1	MAP3K21	7.169525938984742e-05
1	KIF1C	7.165332914230026e-05
1	FLOT2	7.162652077966125e-05
1	RNF41	7.157434532270437e-05
1	MAP2K4	7.153498634279736e-05
1	CHEK2	7.141040154027458e-05
1	UIMC1	7.138569949421824e-05
1	DKC1	7.132150316378546e-05
1	CHEK1	7.113801215478257e-05
1	PRKAB1	7.110808447215651e-05
1	IRAK1	7.10470170036369e-05
1	RPL23A	7.098448336690836e-05
1	MAP3K4	7.089129393514271e-05
1	CALCOCO2	7.085301745850202e-05
1	TAF6	7.08108230803951e-05
1	BYSL	7.079258684515083e-05
1	E4F1	7.07589703437284e-05
1	CAMSAP2	7.072223501382282e-05
1	SYDE1	7.064796977986521e-05
1	SREBF2	7.048690592820812e-05
1	IKZF3	7.039897993663178e-05
1	FAM53C	7.034465049771056e-05
1	TAF10	7.029608559714436e-05
1	ACTG1	7.024213749359257e-05
1	GAB1	7.013756878175291e-05
1	BCAS3	7.007604531373922e-05
1	GNA13	7.00615812754046e-05
1	ILKAP	6.997227227122755e-05
1	GNAI3	6.991457797717354e-05
1	LYN	6.991352072365761e-05
1	DEAF1	6.989944303850445e-05
1	CASK	6.966940310922173e-05
1	HAX1	6.966844252983892e-05
1	BEX1	6.963760581475474e-05
1	ARFIP2	6.962083875856214e-05
1	EZH2	6.96173611580817e-05
1	SH3GL3	6.956220184258579e-05
1	NUDC	6.954840612938e-05
1	MCM5	6.953524428743074e-05
1	DLG2	6.950687420150128e-05
1	HCST	6.938409704360095e-05
1	DUSP19	6.935685929724055e-05
1	DLG3	6.931259481967437e-05
1	SH3GLB2	6.928112314634887e-05
1	LPIN3	6.922079471586788e-05
1	NFKBIE	6.91742059168701e-05
1	FAM110B	6.908337567367046e-05
1	FBL	6.89894178548328e-05
1	YEATS4	6.889488437177078e-05
1	TGFA	6.883748978350576e-05
1	AHNAK	6.870891766416167e-05
1	ACACA	6.868494379795889e-05
1	COIL	6.856451988957672e-05
1	CDC20	6.84890853185254e-05
1	TAF5L	6.845537172917323e-05
1	LOC100290651	6.845404686387921e-05
1	PSMB6	6.840974526634362e-05
1	PTPRR	6.837441056395318e-05
1	ANKRD34A	6.82269210134223e-05
1	SLAMF1	6.822594575887553e-05
1	RPS7	6.821277529780338e-05
1	DUSP14	6.821266180728557e-05
1	NTRK2	6.807778570948668e-05
1	RPL10A	6.804045244312717e-05
1	EPHB1	6.796125697191676e-05
1	SNCA	6.79343471541078e-05
1	RAB7A	6.789069348318196e-05
1	LOC730426	6.775835130800981e-05
1	PPBP	6.770515053480773e-05
1	CAMK2B	6.769464933580936e-05
1	RPS8	6.768935862524056e-05
1	CSF2RB	6.758857165555154e-05
1	U2SURP	6.757925911353194e-05
1	BAG3	6.755285858428163e-05
1	MKRN1	6.752003297541637e-05
1	H3-4	6.750533962907135e-05
1	SMG5	6.74883992620686e-05
1	EPHA1	6.746807487395309e-05
1	GSK3A	6.734669324689064e-05
1	MMS19	6.716102614606973e-05
1	GNA15	6.714932598763274e-05
1	PFDN1	6.712857389421611e-05
1	PECAM1	6.707502332247765e-05
1	PINX1	6.698472094224662e-05
1	PTPN7	6.693779278784637e-05
1	PLD2	6.692653278387262e-05
1	USF2	6.69157042857021e-05
1	PGAM1	6.686916543396232e-05
1	GMNN	6.686539477038778e-05
1	NEK4	6.686080143888666e-05
1	PRDX2	6.679861604907901e-05
1	TEP1	6.671629244469998e-05
1	ITSN1	6.671080145460252e-05
1	SUPT3H	6.652736064243023e-05
1	MARK2	6.649997200088943e-05
1	DCUN1D1	6.647176019857578e-05
1	GCN1	6.64395443405938e-05
1	USP48	6.637892793234805e-05
1	RPL38	6.636441907009563e-05
1	RALGPS2	6.63603045425905e-05
1	TGFB1	6.635170795046682e-05
1	GOLM1	6.632007314077237e-05
1	TANC2	6.622406765284541e-05
1	SLC25A3	6.621994929618674e-05
1	AAR2	6.617641093893585e-05
1	TBPL1	6.612922700200417e-05
1	CD79B	6.611337219016096e-05
1	BRD8	6.610148763014053e-05
1	RPLP2	6.607644348014204e-05
1	CUL2	6.601281113512352e-05
1	DUSP21	6.597070335118081e-05
1	RPLP0	6.595746506673989e-05
1	NUAK1	6.595708748250145e-05
1	CSE1L	6.587218870173032e-05
1	STARD13	6.584634503282159e-05
1	CTBP2	6.581509217871077e-05
1	NME1	6.578298356249469e-05
1	ANKS1A	6.575602239035397e-05
1	CXCL1	6.568781636998494e-05
1	MORF4L1	6.566696607222068e-05
1	IPO7	6.559435994324121e-05
1	RPS11	6.550945404688121e-05
1	MPRIP	6.550879053347127e-05
1	P4HA3	6.533552782695307e-05
1	DUSP16	6.53057826118812e-05
1	RAB1A	6.528918552253525e-05
1	DENND4A	6.526607165026974e-05
1	API5	6.52418685489892e-05
1	ACD	6.520805919170144e-05
1	ABCB5	6.520355058234337e-05
1	PIP5K1A	6.506280245210538e-05
1	TUBG1	6.503981766556095e-05
1	TPR	6.498297356887731e-05
1	DUSP6	6.496665317935521e-05
1	CTBP1	6.490454610597641e-05
1	PTPDC1	6.489548303649293e-05
1	GSN	6.484506530133608e-05
1	OSBPL6	6.48159403067054e-05
1	TAF5	6.480314248703374e-05
1	IL13RA2	6.47509127859921e-05
1	SDCBP	6.472426077925476e-05
1	MAPT	6.467868548177539e-05
1	MORF4L2	6.459701410991828e-05
1	DLC1	6.4584415291704e-05
1	TIRAP	6.449304345560898e-05
1	DAB2IP	6.44633384097837e-05
1	NRG1	6.421977176820582e-05
1	ADAM17	6.419834708500497e-05
1	PRPF8	6.418914173351246e-05
1	VSIG4	6.397373340642277e-05
1	NCBP1	6.389506272257796e-05
1	FHOD1	6.389224685560631e-05
1	ACTN4	6.387882903698994e-05
1	ATXN7	6.386157881079207e-05
1	PPM1F	6.379480697725059e-05
1	LIMK1	6.378795549930533e-05
1	TUBB3	6.374867870699974e-05
1	MTMR9	6.37222471403819e-05
1	HDAC5	6.364887053568957e-05
1	PHKB	6.352950186045351e-05
1	RUNX2	6.350504588079612e-05
1	RPL12	6.347266214225749e-05
1	PIP4K2C	6.333595265195107e-05
1	CDK19	6.326823907299334e-05
1	PTPN20	6.323705996424077e-05
1	GAN	6.309961617993692e-05
1	PRKAR1A	6.309470879870976e-05
1	DNMT1	6.308587315519944e-05
1	TROAP	6.304001395820951e-05
1	TAF9B	6.30106357773168e-05
1	PSAT1	6.297551600259539e-05
1	PSMB5	6.29445185658445e-05
1	ACAA2	6.294220289941886e-05
1	PARD3	6.293587206397933e-05
1	ANKS1B	6.28554898575471e-05
1	HNRNPM	6.283446664873059e-05
1	SUPT7L	6.28207631671088e-05
1	RPS6KA3	6.279584726353755e-05
1	DOT1L	6.278834128409668e-05
1	HSPA4L	6.274032779936102e-05
1	DUSP10	6.270451974246085e-05
1	DUSP18	6.265841184552381e-05
1	MTMR6	6.264601940310431e-05
1	FAM174A	6.260943927099398e-05
1	GABARAPL1	6.25834288157825e-05
1	TAF7	6.254879622986154e-05
1	SIGLECL1	6.254552765901386e-05
1	CD40	6.254041208256534e-05
1	TADA1	6.25326023925013e-05
1	DAZAP2	6.241129736669868e-05
1	RPL35A	6.23609702923571e-05
1	SERPINB5	6.235137100593135e-05
1	GNRHR	6.233651952257206e-05
1	DMAP1	6.228565137558339e-05
1	PTPRH	6.226843667580872e-05
1	TCF4	6.215677196312551e-05
1	KIFAP3	6.210140975709996e-05
1	TPP1	6.209799450165621e-05
1	APLP2	6.209762716653599e-05
1	RPL35	6.209629038247068e-05
1	NSFL1C	6.205860193453213e-05
1	ICMT	6.20577107280215e-05
1	CTSB	6.204962353213173e-05
1	TRO	6.198263205360389e-05
1	LRIG1	6.196793577105819e-05
1	SRRT	6.1946734863565e-05
1	USP4	6.190115369691277e-05
1	WT1	6.185554899202945e-05
1	CUL4A	6.181970928832825e-05
1	KPNA3	6.17296059839337e-05
1	MANSC1	6.170660069676868e-05
1	CCN2	6.166553080400278e-05
1	ZBTB16	6.165005150833954e-05
1	USP22	6.162655255481285e-05
1	VDAC1	6.150546925917484e-05
1	SFPQ	6.14995073656552e-05
1	DNAJB11	6.148629329083644e-05
1	SOD1	6.147156317431414e-05
1	PHF20L1	6.14393458887878e-05
1	IREB2	6.137396605123511e-05
1	RGS2	6.132718988163189e-05
1	MTMR2	6.131873287444501e-05
1	HBEGF	6.130215042639067e-05
1	EEF1E1	6.129509403147075e-05
1	HLA-DPA1	6.128667502687924e-05
1	FANCD2	6.125766043961713e-05
1	RFC2	6.124875546672429e-05
1	EMD	6.114354662828621e-05
1	TAF12	6.109858286732625e-05
1	MUS81	6.103291455297412e-05
1	MYOG	6.102163559455632e-05
1	SMG6	6.1021376122157404e-05
1	RBM39	6.098772859191787e-05
1	PTPRT	6.097062989762991e-05
1	G3BP1	6.088485572266328e-05
1	FAAP24	6.081835831864453e-05
1	MRGBP	6.0816619418697664e-05
1	SDC3	6.0813002768467674e-05
1	ETFA	6.0777819402631106e-05
1	CCR1	6.075626879025721e-05
1	ILF3	6.067675247285703e-05
1	RAP1GAP	6.0625007246678426e-05
1	LZTS2	6.060334887520859e-05
1	PXN	6.058936332962201e-05
1	DNAAF2	6.057823394054682e-05
1	NOSIP	6.054856796011994e-05
1	TNFSF13B	6.053598587211579e-05
1	MAPRE1	6.053045911768905e-05
1	ATP4A	6.05159644421191e-05
1	BCL10	6.0401754310677776e-05
1	TIMM21	6.0378807573073474e-05
1	DDX51	6.034666342491408e-05
1	SIAH1	6.026164267200851e-05
1	MED26	6.022492711399417e-05
1	RBL2	6.021937906666463e-05
1	PSMA4	6.020876420134472e-05
1	RPS13	6.019173778731631e-05
1	TARDBP	6.015708432105372e-05
1	SGF29	6.0136933415901004e-05
1	BLID	6.010787399473833e-05
1	TAF4	6.006896673798874e-05
1	ANKRD28	6.002779319825071e-05
1	MEAF6	5.9972686877857294e-05
1	VSIG1	5.9959804266288645e-05
1	RAN	5.992396456245863e-05
1	BTC	5.9922065271305654e-05
1	EREG	5.989501449862187e-05
1	BCL6	5.985394467454411e-05
1	MYL12A	5.982777824571067e-05
1	PDCD11	5.9740959235911846e-05
1	GLA	5.9676280407804794e-05
1	TRIB3	5.967485296912378e-05
1	NRG3	5.958606490538695e-05
1	SLC7A11	5.953595946291887e-05
1	NRG2	5.9494177180493384e-05
1	NSL1	5.9480951933455036e-05
1	TAF6L	5.9463367515747676e-05
1	PPP4C	5.9399885980460036e-05
1	NRG4	5.935180464762382e-05
1	CA14	5.9270675165359615e-05
1	HSD17B3	5.926320148360892e-05
1	CCR5	5.925242444897208e-05
1	SETDB1	5.918962857801191e-05
1	STAU1	5.918351978880379e-05
1	MED15	5.908839335077394e-05
1	H2BC21	5.907175687423686e-05
1	AIP	5.904128689487002e-05
1	SRCAP	5.90341254681927e-05
1	TERC	5.897030231651568e-05
1	STEAP4	5.895089242834948e-05
1	FGF2	5.8905279588331896e-05
1	ACTBL2	5.889903421029554e-05
1	RAPGEF2	5.8859562150836826e-05
1	DNAJC13	5.877012383748004e-05
1	MYCL	5.8760734411719264e-05
1	PPP3CA	5.8707688405783216e-05
1	MED16	5.867285192007955e-05
1	NUMB	5.866646455946226e-05
1	DNAJC11	5.8639948550610324e-05
1	HIPK4	5.860249308762244e-05
1	UBE2L3	5.859754081843355e-05
1	RPS9	5.8557763507368645e-05
1	SGK2	5.855496286524207e-05
1	LUC7L2	5.851700342340592e-05
1	ING3	5.844112523942374e-05
1	RABAC1	5.837897548577059e-05
1	POLD1	5.835179346661366e-05
1	FZD7	5.834821081412817e-05
1	TUBB6	5.8333534656485296e-05
1	STAT2	5.832663473444307e-05
1	UFD1	5.831991110589485e-05
1	OLA1	5.830803287921912e-05
1	RPA3	5.829881367716119e-05
1	CENPA	5.8145550571814756e-05
1	PARK7	5.81358362306978e-05
1	BSG	5.811999837205279e-05
1	RAB11A	5.803735175201878e-05
1	LASP1	5.8007837095714315e-05
1	TYK2	5.799671305106376e-05
1	KCNC4	5.7962986873705265e-05
1	RNF149	5.79497157888469e-05
1	EPC1	5.784234397517189e-05
1	PCNT	5.782032980486808e-05
1	UBE2A	5.773246057127247e-05
1	CEP19	5.772559207298782e-05
1	EPC2	5.772231177529535e-05
1	TUBB4A	5.770846853609031e-05
1	GNAO1	5.768418948812959e-05
1	WDR36	5.76673411489613e-05
1	CYTH1	5.7616038110609136e-05
1	SUPT20H	5.757456142680991e-05
1	GMPS	5.7563959389564514e-05
1	VAC14	5.753389146752684e-05
1	NCKAP1	5.7516920876600766e-05
1	UBLCP1	5.7496157188004894e-05
1	RCN1	5.748126260992091e-05
1	RPL26	5.7438220085212466e-05
1	MED25	5.742789696539735e-05
1	PRMT5	5.735513813996733e-05
1	SERTAD1	5.730500435873117e-05
1	AKAP13	5.728582813220331e-05
1	RPL37A	5.726961884027209e-05
1	PDIA3	5.72314486263991e-05
1	RIC8A	5.722208957085433e-05
1	GRK3	5.7207790461871844e-05
