multiplex	node	score
1	OCIAD1	8.987486825940583e-05
1	POLB	8.983871920142796e-05
1	PPP2R1A	8.977869854259788e-05
1	FLNC	8.974902400440362e-05
1	CFLAR	8.973549659203231e-05
1	KPNB1	8.973121193424581e-05
1	EMC2	8.966173287670234e-05
1	RNF146	8.955010941867827e-05
1	MTF1	8.94942044186707e-05
1	NSD3	8.929380844489042e-05
1	LOC100134291	8.919539898072753e-05
1	SKP2	8.915593910089504e-05
1	UBQLN1	8.903861996842738e-05
1	H2BC5	8.900862735993604e-05
1	RHEB	8.874195356245569e-05
1	JUP	8.87139843100939e-05
1	PAXIP1	8.871288643568091e-05
1	NUP98	8.871107253553395e-05
1	ESRRB	8.868148144429012e-05
1	CREB1	8.867704656471362e-05
1	CETN1	8.819417904641592e-05
1	WDR76	8.801090347000286e-05
1	EIF3E	8.770048200366475e-05
1	GSK3A	8.758894186286143e-05
1	SIAH2	8.746279053978824e-05
1	CETN3	8.740294052685558e-05
1	TNF	8.735145284710764e-05
1	SNRPA	8.733992059474314e-05
1	MACROD1	8.649930096168658e-05
1	MAFK	8.645737021617784e-05
1	WRAP53	8.61989967657102e-05
1	HNRNPA3	8.61240921486144e-05
1	RAB5A	8.600270737742948e-05
1	MRPS33	8.599664255817526e-05
1	TGFB1	8.586839192329658e-05
1	NR4A1	8.583437111982223e-05
1	ANAPC7	8.579995824455663e-05
1	SPIN2B	8.578544759108257e-05
1	UBE2E3	8.57491866447318e-05
1	RPA4	8.560120622289005e-05
1	NAA40	8.5599929618218e-05
1	SRPK2	8.554699139515413e-05
1	TNNT1	8.55397160967693e-05
1	PABPC1	8.544116745860046e-05
1	TSEN2	8.538006468521857e-05
1	SMC3	8.51882151152216e-05
1	ALX3	8.502989729580289e-05
1	TUT7	8.490004567005994e-05
1	MAFF	8.48723619002322e-05
1	ZNF428	8.485679734165473e-05
1	FASN	8.475941244896674e-05
1	AHR	8.472096802125586e-05
1	CHRAC1	8.467663734683106e-05
1	PLEKHA7	8.459152960672961e-05
1	H2BC17	8.457590671228283e-05
1	PGAM5	8.455523885268862e-05
1	RPL24	8.453541106407604e-05
1	TXK	8.448824463644612e-05
1	OTUB1	8.430035873907808e-05
1	APOBEC3C	8.428760257528255e-05
1	BUB1	8.426638898503428e-05
1	MAPK12	8.42273704400068e-05
1	NCK2	8.408017116111221e-05
1	NIBAN2	8.405089539029345e-05
1	NQO1	8.400125013082341e-05
1	SMURF1	8.393497273686867e-05
1	STAT5B	8.392860645054411e-05
1	DVL2	8.389179332097358e-05
1	OGG1	8.386891198948376e-05
1	MAFG	8.379570950279032e-05
1	EPN1	8.365447619211449e-05
1	UBE2E2	8.356652130676015e-05
1	PSMD3	8.348133280876379e-05
1	INSR	8.33975742031082e-05
1	TNFRSF10B	8.329445104660602e-05
1	MYH10	8.329315137909264e-05
1	SLC25A5	8.327081067543473e-05
1	NCOA3	8.321860424385459e-05
1	UBE2D1	8.313798624975477e-05
1	GALNT12	8.305661430092916e-05
1	SERPINB5	8.302370955352398e-05
1	TP53BP2	8.296562059269498e-05
1	TMOD1	8.288308717511936e-05
1	PIK3CB	8.277677465863434e-05
1	NFE2	8.271101214369034e-05
1	GNAI3	8.264395490440495e-05
1	TUBB2A	8.26178269298192e-05
1	MCM10	8.261637187862975e-05
1	TSC2	8.258230576962829e-05
1	ARRB2	8.257270647152578e-05
1	ARHGEF1	8.240205807463928e-05
1	ADSL	8.235272731240555e-05
1	RALGDS	8.231170875526256e-05
1	YWHAH	8.231008459025421e-05
1	GADD45GIP1	8.202342888322743e-05
1	CPSF6	8.199216430648984e-05
1	PPP2CB	8.195063674598516e-05
1	RIPK1	8.18092526048838e-05
1	MAF	8.16608035181848e-05
1	NCOA1	8.160873067464734e-05
1	MYL12A	8.15484561108069e-05
1	RRAS2	8.151386698996829e-05
1	CHD6	8.143633557546588e-05
1	DDX17	8.128644564659732e-05
1	AHNAK	8.112256576162093e-05
1	TUBB4B	8.100298475556935e-05
1	THRB	8.075082714015885e-05
1	GGA3	8.040806218996591e-05
1	DNM1	8.035447637924585e-05
1	CCNDBP1	8.032019383479238e-05
1	TCF20	8.027341882626918e-05
1	RBM39	8.013048601889248e-05
1	PDPK1	8.00570483809006e-05
1	ABHD11	8.004440799043401e-05
1	PDK1	8.001086813502681e-05
1	ANXA2	7.988430405811194e-05
1	DCAF11	7.977906656380954e-05
1	IL3	7.974486254704902e-05
1	SMAD7	7.970469388597434e-05
1	PRKACB	7.951871382062782e-05
1	GMNN	7.951535965672308e-05
1	TPR	7.941599303740125e-05
1	YWHAB	7.933648863034306e-05
1	FANCM	7.93173573118271e-05
1	HLA-B	7.929715831430426e-05
1	NFE2L3	7.928676719148623e-05
1	PMF1	7.924409976299264e-05
1	TOP3A	7.920817175714692e-05
1	EHD1	7.920067945687232e-05
1	DDX3X	7.919347553716586e-05
1	TRAF3	7.912508241677039e-05
1	JAG1	7.904634356997122e-05
1	WDR5	7.895823351106661e-05
1	ACIN1	7.89075782724584e-05
1	NEDD9	7.88813267161898e-05
1	PTTG1	7.885977023762302e-05
1	SRPK1	7.869436624538149e-05
1	WAC	7.853141920999702e-05
1	FBL	7.848264990355893e-05
1	PLCG2	7.845066098806168e-05
1	FBXO31	7.828830147462144e-05
1	BMX	7.822987799062176e-05
1	FOXP1	7.801410228879153e-05
1	PIAS2	7.797923419786754e-05
1	KRT18	7.795840913563394e-05
1	RAP1GDS1	7.787220723686135e-05
1	EIF2AK3	7.76762790764687e-05
1	TUBB4A	7.763514270443674e-05
1	SREBF1	7.762607501273274e-05
1	RAP1A	7.759243431268531e-05
1	RBM45	7.752229449030171e-05
1	VIM	7.74899121996404e-05
1	IKZF3	7.725903960841603e-05
1	ACTA1	7.719617892530893e-05
1	ENC1	7.714407072698577e-05
1	LIMA1	7.707324857406639e-05
1	DHX15	7.678766245576595e-05
1	GSS	7.677818337657075e-05
1	SCRIB	7.676798647644799e-05
1	FANCL	7.670992476423806e-05
1	ARHGEF2	7.664367271208092e-05
1	PIK3CD	7.659655783927538e-05
1	CCT2	7.657585846543514e-05
1	DYT10	7.653783659578862e-05
1	RUVBL1	7.649463658845678e-05
1	MLH3	7.649354960783089e-05
1	CALM2	7.62945243070404e-05
1	PAQR3	7.621309608734629e-05
1	ID2	7.608343039855441e-05
1	RIN1	7.605293007470425e-05
1	APPL1	7.59791901451633e-05
1	PDXDC1	7.596705383924388e-05
1	TDRD7	7.595934839600017e-05
1	DAZAP2	7.573823963720724e-05
1	IRS4	7.556585765313192e-05
1	CAMK2B	7.544801435146056e-05
1	CDT1	7.540398586075601e-05
1	AKT3	7.529616804136094e-05
1	RUNX3	7.523610057200587e-05
1	CCNE1	7.522762915789861e-05
1	ATRX	7.500906167193606e-05
1	CARM1	7.493883245040569e-05
1	KAT2A	7.49204553871097e-05
1	RUVBL2	7.488026450424583e-05
1	CCT7	7.485153979703802e-05
1	SHOC2	7.474160795439529e-05
1	OSGIN1	7.466879779562574e-05
1	ATP1A1	7.453760395011509e-05
1	RPL30	7.45073924427766e-05
1	UBR5	7.439753325673484e-05
1	RABGEF1	7.43839561751703e-05
1	FAAP100	7.437035429488887e-05
1	RPLP0	7.435584966782822e-05
1	BABAM2	7.408899752955397e-05
1	ECSIT	7.398480034210089e-05
1	RNF40	7.392412611451958e-05
1	ITGB4	7.392114415776968e-05
1	DVL3	7.391166276675983e-05
1	NAT2	7.389544425233545e-05
1	RRP1B	7.386423771375178e-05
1	FADD	7.382748295206285e-05
1	AGO2	7.379893486123369e-05
1	NOP53	7.376701450143582e-05
1	ANK3	7.368500453968525e-05
1	PSMB2	7.368174284927732e-05
1	PSMA1	7.337962579142953e-05
1	ERBIN	7.334250808134856e-05
1	MIB1	7.32632063468008e-05
1	WT1	7.325763561166436e-05
1	TUBG1	7.325118426960926e-05
1	FAF1	7.324675302641548e-05
1	DDX1	7.324602921255696e-05
1	LRIF1	7.318831870023918e-05
1	ITSN1	7.318584264256273e-05
1	FEN1	7.312369540472523e-05
1	MSN	7.309562096925897e-05
1	PLCB1	7.306872148639202e-05
1	HNRNPA1	7.306686192984021e-05
1	NRAS	7.306510749898198e-05
1	CEP43	7.297597528787726e-05
1	TSC1	7.273900813456661e-05
1	SYN1	7.272558378979983e-05
1	SFRP4	7.247139064324088e-05
1	PRKACG	7.217762033288327e-05
1	CENPX	7.212597715503582e-05
1	SEC24C	7.206288291134073e-05
1	STAT6	7.20402410283295e-05
1	MDC1	7.190616283919514e-05
1	TIAM1	7.182796053184852e-05
1	CALM3	7.174255633944073e-05
1	CSF2RB	7.171434266144056e-05
1	RASSF5	7.171198460142814e-05
1	DYNLT1	7.165545376331238e-05
1	ARHGDIA	7.160362958555672e-05
1	SH3GL1	7.147461993614811e-05
1	MAPK11	7.136335058335327e-05
1	COX15	7.123763881036375e-05
1	RPL11	7.105210974850069e-05
1	FAM91A1	7.074083586267273e-05
1	BANP	7.067340031742751e-05
1	TUBB2B	7.064615244094092e-05
1	SPRY2	7.062512556800491e-05
1	FANCB	7.051707622076321e-05
1	SORBS3	7.042755033630689e-05
1	E4F1	7.037773596485278e-05
1	SHC3	7.035109834153193e-05
1	RMI1	7.03281746039524e-05
1	FANCE	7.029455542112138e-05
1	SMARCC2	7.026567962259796e-05
1	CRMP1	7.010429563831325e-05
1	MYO1B	7.009879720362694e-05
1	HNRNPCL1	6.990342421869926e-05
1	TBPL1	6.989667129973323e-05
1	TYK2	6.984083245115282e-05
1	PRPF19	6.983041507759568e-05
1	HNRNPUL1	6.980437493120266e-05
1	RNF115	6.980043055576657e-05
1	PDE6D	6.971171605897036e-05
1	HTT	6.966220011011804e-05
1	CDYL	6.961650885820016e-05
1	STAT2	6.947996916549916e-05
1	GSPT1	6.94162172388469e-05
1	IPO5	6.919014524142653e-05
1	APAF1	6.91619011598261e-05
1	THRAP3	6.91437574159295e-05
1	TRIP12	6.908470261903938e-05
1	IL13RA2	6.90491167232166e-05
1	AIPL1	6.902404860793812e-05
1	SFPQ	6.881086839150599e-05
1	FNTB	6.873980526999502e-05
1	SCAF4	6.866040264307945e-05
1	USP2	6.85765173400114e-05
1	CENPS	6.852426740713524e-05
1	KDELR2	6.842783440455893e-05
1	HIPK3	6.842521360654002e-05
1	RANBP10	6.837981047219031e-05
1	ZNF420	6.836801909533053e-05
1	PTPN13	6.81678442835115e-05
1	PRKAG1	6.81457771326348e-05
1	BMI1	6.814522476080363e-05
1	REL	6.802344628547287e-05
1	FBF1	6.801248463170503e-05
1	NEK11	6.800144479751325e-05
1	NOL3	6.795665738854666e-05
1	CDKN1C	6.788484219502791e-05
1	GNB1	6.777364612329501e-05
1	METTL13	6.773342291874054e-05
1	U2AF2	6.765172262317138e-05
1	LARP7	6.758957127879511e-05
1	PRAM1	6.757789654631318e-05
1	FNTA	6.75606271432538e-05
1	LZTS2	6.74162847338059e-05
1	PWP1	6.740472310185793e-05
1	FAN1	6.737232049358185e-05
1	TEP1	6.725688965009095e-05
1	ZBTB2	6.71450693812374e-05
1	RASSF2	6.700104291073001e-05
1	EIF4EBP1	6.693754964806354e-05
1	TCTE1	6.685869621789023e-05
1	CCT3	6.677001471231015e-05
1	ATF3	6.674248149872294e-05
1	PTPN12	6.671934692334939e-05
1	PPM1H	6.661162946472517e-05
1	BID	6.65147460924077e-05
1	ASPM	6.647635506695719e-05
1	HIPK2	6.646143981306673e-05
1	FOXK2	6.633832063642053e-05
1	MDFI	6.627822393807298e-05
1	TMX1	6.62666235412002e-05
1	GRK2	6.611998500175802e-05
1	ERH	6.601763630301087e-05
1	RAPGEF2	6.600693325940124e-05
1	RASA2	6.599253850663368e-05
1	FOXK1	6.594754697494561e-05
1	EEF1A1P5	6.588971351418578e-05
1	PAK1	6.587310259825286e-05
1	RAD51D	6.569704438847908e-05
1	ANXA1	6.536192155801965e-05
1	MYO1C	6.510999307550704e-05
1	NFYA	6.506598034876646e-05
1	ACTN4	6.506103665480179e-05
1	ZNF512	6.502326390471453e-05
1	BRIP1	6.499183694565932e-05
1	RPSA	6.492341020888582e-05
1	UBD	6.483954736102718e-05
1	SIRT1	6.477893930800266e-05
1	SH2B1	6.474170463659312e-05
1	BRD8	6.474153547996668e-05
1	FAM118B	6.472996622872315e-05
1	RPL7	6.471521005997701e-05
1	ERG28	6.470688030289688e-05
1	SMARCD2	6.469645405144594e-05
1	RBL1	6.456274603942803e-05
1	LGALS1	6.454575136990877e-05
1	NTRK3	6.445873978895099e-05
1	AGO1	6.435150459033944e-05
1	MX1	6.430259649682093e-05
1	CCNC	6.425590419759446e-05
1	CASP10	6.425338771803111e-05
1	PLS3	6.41935043492769e-05
1	MIOS	6.4189543691512e-05
1	GPN3	6.414137801065309e-05
1	MAP1LC3A	6.410134346474868e-05
1	RPS4X	6.409564226421226e-05
1	ATP2B1	6.403245924822942e-05
1	BAG3	6.384970513419965e-05
1	SOCS2	6.382986462549299e-05
1	TCAP	6.38146063675372e-05
1	NOLC1	6.379963162421158e-05
1	RUFY1	6.372834951164575e-05
1	PPP2R5C	6.371742882920254e-05
1	MCM3AP	6.361672023421599e-05
1	KPNA2	6.359693776962928e-05
1	TPM1	6.35724710266699e-05
1	ARF5	6.35633449054978e-05
1	SH2D1A	6.351673367170376e-05
1	RPL23A	6.34881340219561e-05
1	FEM1B	6.342561303525854e-05
1	AAR2	6.335009769380452e-05
1	PHB1	6.333464307153014e-05
1	MUC1	6.330054860914908e-05
1	CD47	6.329841172549933e-05
1	TLR2	6.328668031841847e-05
1	DNAJC5	6.327051376613036e-05
1	FANCI	6.317382848842077e-05
1	CARD11	6.315351894300925e-05
1	CSNK2B	6.305207268974281e-05
1	ZNF510	6.30066792996967e-05
1	RMI2	6.296697373101599e-05
1	RCHY1	6.295152195264454e-05
1	AFDN	6.294396069732644e-05
1	E2F3	6.286640665444101e-05
1	DMC1	6.272885206190844e-05
1	ERCC6L	6.27268044625384e-05
1	IFI16	6.269494441438261e-05
1	MATR3	6.266511355938993e-05
1	RPL4	6.256674194916755e-05
1	PDE5A	6.250951098136213e-05
1	MOCS3	6.249589672077067e-05
1	XIAP	6.240219664434148e-05
1	FRAT2	6.237812651814872e-05
1	MYL9	6.236874756340729e-05
1	SH2D3C	6.234998237705687e-05
1	MTA3	6.228055847481786e-05
1	MAP3K7	6.226659770721364e-05
1	RPL13A	6.220975742264283e-05
1	SMARCA5	6.219871650178503e-05
1	LGALS3	6.218445732208764e-05
1	NEUROD1	6.215058647494335e-05
1	HNRNPAB	6.21064215764539e-05
1	CD19	6.209651065856397e-05
1	TGFBR1	6.207736787066624e-05
1	FLNA	6.205597955909309e-05
1	UCHL1	6.204802927862893e-05
1	CASP8AP2	6.203652537783518e-05
1	PRKAA1	6.200935578894759e-05
1	PDE4D	6.200763586105919e-05
1	TMEM17	6.196390464007696e-05
1	PTPRC	6.195076849894759e-05
1	A2M	6.193818697291816e-05
1	GSN	6.192993326728266e-05
1	RBBP4	6.18827057080283e-05
1	RAN	6.187066047378789e-05
1	APOA5	6.182708921992019e-05
1	APLP2	6.181505525783717e-05
1	PSME3IP1	6.178489900459257e-05
1	UGDH	6.172020439125171e-05
1	FBXW8	6.171713482534486e-05
1	MSH4	6.170947201032877e-05
1	CAPZB	6.170712015397695e-05
1	NDUFAF1	6.15662949449395e-05
1	PLG	6.149100539536346e-05
1	GPD1L	6.13897488329632e-05
1	RHOBTB3	6.138281699322084e-05
1	CORO7	6.137454565491693e-05
1	UFSP2	6.136088149594588e-05
1	TMEM135	6.13229745784879e-05
1	UACA	6.129969553906924e-05
1	ALB	6.129631054185519e-05
1	RPL15	6.125003707998918e-05
1	MAPT	6.123043316738984e-05
1	INTS2	6.12156943944225e-05
1	HPS5	6.119027784633896e-05
1	SAFB	6.11893298172527e-05
1	SNX2	6.103289723863321e-05
1	SHLD2	6.098567329690475e-05
1	XRCC2	6.088716711686467e-05
1	UBASH3A	6.0763816633977266e-05
1	RPL18	6.0731510888163085e-05
1	CD40	6.0698641087710886e-05
1	MANSC1	6.0694363659183535e-05
1	MAPK10	6.0566849752383404e-05
1	EZH2	6.048934516248811e-05
1	RPS6KA2	6.044347820472863e-05
1	MBD4	6.043424964968057e-05
1	GET1	6.0433956111206147e-05
1	OCRL	6.036716354981079e-05
1	BSG	6.035419403542511e-05
1	SYNJ1	6.034405645912023e-05
1	GNAQ	6.033005391143934e-05
1	AFG2B	6.02853097644775e-05
1	TCF7L2	6.022116674942703e-05
1	RPL10	6.019104622004882e-05
1	C17orf75	6.015049656321338e-05
1	TRIM49	6.014936917974072e-05
1	NOTCH3	5.995162330455465e-05
1	DUSP9	5.991493154051134e-05
1	TGOLN2	5.9893610239935824e-05
1	CTU2	5.985621248444329e-05
1	ADAM17	5.9820426388230957e-05
1	SOCS5	5.975853604245031e-05
1	NOTCH2	5.973392375718162e-05
1	EPN2	5.9661935534535525e-05
1	PEX1	5.957430290020145e-05
1	AFG2A	5.952186228600541e-05
1	ARL6IP5	5.949465525087917e-05
1	TIMM29	5.9490702958591776e-05
1	PPP2R5A	5.9483668418613935e-05
1	ALDH16A1	5.947411028693689e-05
1	TNK2	5.9444000057954674e-05
1	KRIT1	5.943659017370637e-05
1	RPL8	5.94160970707428e-05
1	MST1R	5.93112910228016e-05
1	AKAP8	5.926769966894095e-05
1	SFXN5	5.923757696130967e-05
1	KRT5	5.920954328288843e-05
1	MCC	5.917750679185323e-05
1	PTPRG	5.909482339693194e-05
1	CCT5	5.90813761049528e-05
1	VAV2	5.900909079454342e-05
1	PSMA6	5.8951908197424985e-05
1	CCNB2	5.889904225420477e-05
1	FAIM2	5.8869502262304184e-05
1	ATP6V0B	5.882764754727269e-05
1	ALDH1L2	5.882520651891913e-05
1	PTPN3	5.875030522886676e-05
1	CTBP1	5.8738991063754845e-05
1	RPS7	5.8706385440539474e-05
1	BCL10	5.869835846249019e-05
1	CSNK1D	5.8568812816179556e-05
1	GNG2	5.855797157398242e-05
1	PSMB4	5.850993443508487e-05
1	UBA7	5.8471149757092194e-05
1	IKBKE	5.840162559904683e-05
1	TNS2	5.832739671641194e-05
1	SNCA	5.822357863908982e-05
1	DUSP12	5.8182491498541884e-05
1	ACLY	5.817190614173897e-05
1	COX16	5.813349816614371e-05
1	MGST3	5.800228643522901e-05
1	UFD1	5.7934789582480525e-05
1	ARFIP2	5.787496670691555e-05
1	CSNK1A1	5.7798725828693296e-05
1	PTPRK	5.778167197204418e-05
1	NUMB	5.775499319846208e-05
1	GNB2	5.7751908334838785e-05
1	PEX14	5.773172232462331e-05
1	EIF3A	5.7714821400774394e-05
1	THRA	5.759405537381196e-05
1	RRAS	5.758439720107075e-05
1	SH2B2	5.745355081406892e-05
1	RPS9	5.7435725156499005e-05
1	SYNJ2	5.740733759309547e-05
1	SF3B3	5.736974412075807e-05
1	SOCS6	5.727068712101022e-05
1	FHL2	5.717767973327583e-05
1	TNS3	5.7169615010398824e-05
1	RPS14	5.716289116050853e-05
1	CSTF2	5.713572099463721e-05
1	EPB41	5.711039861542278e-05
1	H1-3	5.6874209079315545e-05
1	BCAR3	5.686467777645282e-05
1	BAG2	5.6860896567094676e-05
1	MOS	5.671091158310495e-05
1	CABLES1	5.6667493947383875e-05
1	BMPR1A	5.6657195606291266e-05
1	MAP1A	5.66520326542201e-05
1	BAIAP2	5.662738161544303e-05
1	UBE2N	5.658881885340892e-05
1	PA2G4	5.658078375902256e-05
1	HCFC1	5.6544371464322815e-05
1	RASD2	5.644653143902498e-05
1	PTPA	5.643842393378031e-05
1	GRAP2	5.63000135253294e-05
1	NOP56	5.624945178625267e-05
1	S1PR1	5.614567639830959e-05
1	FRS2	5.614233356902338e-05
1	UBE3A	5.613315383077755e-05
1	DDX23	5.601439320145696e-05
1	ADH5	5.5930861071114504e-05
1	SACS	5.590243808157173e-05
1	IRS2	5.5793940947221784e-05
1	GNL3	5.5772174010470415e-05
1	AURKB	5.5697159760123735e-05
1	PDGFA	5.5673901004086844e-05
1	TRAF2	5.566344203916747e-05
1	RPL5	5.565389641566274e-05
1	MEF2C	5.546047161018444e-05
1	RAP1B	5.536264489271759e-05
1	NPRL3	5.528195352023313e-05
1	PIWIL1	5.523592403079336e-05
1	FOXO1	5.513707911228266e-05
1	MRAS	5.5093293534377844e-05
1	DTNBP1	5.505034114647711e-05
1	UBA52	5.502852838397635e-05
1	MED4	5.4705866938851984e-05
1	RNF38	5.4681161858076625e-05
1	TEC	5.4615541810910344e-05
1	RAB7A	5.461254247391628e-05
1	ADRB2	5.460682232977844e-05
1	PINX1	5.443196213801867e-05
1	TRMT11	5.4409803200512353e-05
1	TRAPPC11	5.439418545078133e-05
1	CHD3	5.434066858129824e-05
1	ETV4	5.432755723991471e-05
1	SPTBN1	5.4280265067782416e-05
1	UBE2M	5.423937801626645e-05
1	PSMC3IP	5.410655832982171e-05
1	AP2B1	5.407085904240682e-05
1	SHB	5.3982012755173524e-05
1	SNRPF	5.389771523902695e-05
1	RBL2	5.3829038640706306e-05
1	CTBP2	5.3697850226562106e-05
1	MTHFSD	5.369765941436109e-05
1	SF3B1	5.369739733285817e-05
1	METTL3	5.355653871608105e-05
1	RPL18A	5.350537099815395e-05
1	THOC6	5.346545662587291e-05
1	KIF2A	5.346392327079233e-05
1	CYTH2	5.3436700980514135e-05
1	ITK	5.340982844527514e-05
1	DGCR8	5.3385832420652195e-05
1	AGBL2	5.335460906772587e-05
1	BEX1	5.334770872956873e-05
1	SRRM2	5.330192216463817e-05
1	BAG1	5.328216233230391e-05
1	NPIPB13	5.325461477348987e-05
1	ECT2	5.3254233123309314e-05
1	TFIP11	5.324738624761919e-05
1	RPL21	5.320274063384204e-05
1	RPS27A	5.3075649996026264e-05
1	RNF20	5.296018496752866e-05
1	PSEN1	5.2932619982419584e-05
1	PCDHGC3	5.291784081579857e-05
1	UBE2A	5.287099373032831e-05
1	CAMK1	5.2843889901686685e-05
1	FIP1L1	5.282951658793908e-05
1	SRSF1	5.2822605487147e-05
1	BLK	5.281249179540909e-05
1	BRCA2	5.280882798480525e-05
1	PSMD7	5.279718081700648e-05
1	RNF144B	5.2649524244433485e-05
1	TRMO	5.2614341192387224e-05
1	EGR1	5.256121248995455e-05
1	RPTOR	5.255230353850623e-05
1	BRINP1	5.255061280402311e-05
1	FES	5.24828616517165e-05
1	PELI1	5.2425971223117765e-05
1	SRRM1	5.241420573253722e-05
1	PPP6C	5.238740085395068e-05
1	DHCR24	5.2325898823470226e-05
1	DCN	5.232091085022091e-05
1	PTBP1	5.2299396883306176e-05
1	POLR1B	5.2293859736518274e-05
1	ORM1	5.22893092847842e-05
1	FBXO4	5.2223291187697663e-05
1	BARD1	5.21909324418392e-05
1	CSF1R	5.212505152756757e-05
1	GAS8	5.2121145350916766e-05
1	NABP2	5.2121057270482666e-05
1	MED25	5.2095455306796e-05
1	ING4	5.20905307029399e-05
1	PIH1D1	5.187571586031393e-05
1	PSMB1	5.1811355050491383e-05
1	CKS1B	5.179327110177167e-05
1	RPL26	5.170380343221256e-05
1	CDC23	5.163280959393831e-05
1	EPRS1	5.1617528386445394e-05
1	GNA15	5.1601047509919185e-05
1	HOXB5	5.142843021409447e-05
1	DAPK3	5.13982822001894e-05
1	RPS25	5.130511573573585e-05
1	TSTD2	5.121407597710674e-05
1	IL20RA	5.1207846408837014e-05
1	KRT8	5.11756117055486e-05
1	GNAZ	5.107842699509399e-05
1	CD81	5.107547037211201e-05
1	INSM1	5.104921084904907e-05
1	PLCB4	5.102554426180361e-05
1	NRDC	5.1001867599114176e-05
1	SATB2	5.099911772294125e-05
1	RABEP1	5.0925369762741074e-05
1	TTN	5.091389465372157e-05
1	CUL4B	5.086921586936409e-05
1	DMTF1	5.073672141171478e-05
1	SH2D2A	5.0697477034472626e-05
1	USP10	5.0666686364082403e-05
1	MYBL2	5.058069084501777e-05
1	GOLGA4	5.053730448936494e-05
1	PPP1R9B	5.053527306908988e-05
1	PAK2	5.0489110923735966e-05
1	RAPGEF1	5.042713268633869e-05
1	PELI2	5.042549907733647e-05
1	HP	5.041617860982811e-05
1	CCDC8	5.039739783329885e-05
1	RBM10	5.037229337291752e-05
1	DPY30	5.0341464021873535e-05
1	EFNB2	5.03321154933668e-05
1	BLID	5.032416696637049e-05
1	IL3RA	5.030635529642434e-05
1	GRB7	5.0221526805932853e-05
1	VAV3	5.0176750186850976e-05
1	EIF2AK2	5.017496862616778e-05
1	CLK2	5.016976128693478e-05
1	UNK	5.0168234262191295e-05
1	MAPKAPK3	5.006366027034262e-05
1	RPS2	5.0046810777241624e-05
1	PSME3	4.997969457505768e-05
1	LIG4	4.997634982934832e-05
1	JPH1	4.984708003974414e-05
1	PTK6	4.981861313761669e-05
1	NRF1	4.9785357881114777e-05
1	NMI	4.974181304791636e-05
1	KRT6C	4.962811855201672e-05
1	COMMD1	4.9607854648151994e-05
1	GRIN2B	4.9561593527114374e-05
1	PPP2R2A	4.9557313076919126e-05
1	VDAC3	4.95519522004704e-05
1	UMPS	4.952924260911182e-05
1	GRIN1	4.948242991524608e-05
1	TNPO1	4.947814920680656e-05
1	PTPRO	4.942963815076044e-05
1	GTF2I	4.940859007982317e-05
1	SNRNP200	4.9397489305196616e-05
1	OBSL1	4.938941363071966e-05
1	LAMTOR3	4.9358426485597466e-05
1	NR1H3	4.935095228504256e-05
1	XPO5	4.9244162284820895e-05
1	LMO7	4.922127735311846e-05
1	HPX	4.91827202539552e-05
1	SNRPE	4.911546205763332e-05
1	PPM1A	4.90528538837952e-05
1	CSNK1E	4.900918326196526e-05
1	MAP2K4	4.8984751766720066e-05
1	AMPH	4.89747104125218e-05
1	HAVCR2	4.897118722315746e-05
1	TNC	4.888606197054534e-05
1	KLK7	4.887672235015389e-05
1	CEP83	4.883170405437866e-05
1	SNX17	4.8812071736189755e-05
1	RNF41	4.8751668955478984e-05
1	SPOP	4.871745419108535e-05
1	N4BP2	4.870989610989953e-05
1	S1PR5	4.868238796284792e-05
1	VDR	4.864786591908614e-05
1	PLCD3	4.861432065367115e-05
1	G3BP1	4.8583818000326456e-05
1	COP1	4.8530080640243436e-05
1	F2R	4.847695787290593e-05
1	IGF2BP3	4.8362961802246125e-05
1	METTL14	4.836090690439619e-05
