multiplex	node	score
1	LPP	9.537874713093472e-05
1	CCDC8	9.532409205715196e-05
1	CPS1	9.499953856686911e-05
1	GADD45B	9.477557495522204e-05
1	AGPAT3	9.461853245077915e-05
1	ERLIN1	9.410907731478049e-05
1	SOD2	9.408998732894973e-05
1	TXN	9.393790480910648e-05
1	CUL7	9.391076124001035e-05
1	AGPAT5	9.346789376748044e-05
1	ACACB	9.336575912422345e-05
1	EIF2AK2	9.335942757332161e-05
1	UBE3A	9.335755378946339e-05
1	RBBP4	9.327337238533127e-05
1	SMAD4	9.317674071248083e-05
1	TBC1D9	9.312685840257418e-05
1	BRCA1	9.310261835664049e-05
1	TUBB	9.301148745302167e-05
1	NPDC1	9.293406840929203e-05
1	ACSL6	9.279363144290158e-05
1	RPTOR	9.221963881899616e-05
1	RANBP3	9.186037201450962e-05
1	SHC1	9.172799880205388e-05
1	KAT5	9.172223100719673e-05
1	TRAP1	9.150671480119499e-05
1	AGPAT2	9.141075038024417e-05
1	GPAT4	9.133096903577492e-05
1	AGPAT1	9.113843212038507e-05
1	METTL14	9.109842127754134e-05
1	RAF1	9.107362744918388e-05
1	GSTP1	9.103185308567196e-05
1	ARRB1	9.083829081794178e-05
1	MTOR	9.07622568785168e-05
1	TULP3	9.062585255839519e-05
1	PSMC2	9.059417450102675e-05
1	ACADM	9.047322402312167e-05
1	ERBB2	8.973567305620939e-05
1	TUBB3	8.959115222052315e-05
1	HDAC5	8.948916489486062e-05
1	EZH2	8.944726216735309e-05
1	ACAD8	8.93800690628074e-05
1	MTA1	8.858337293918754e-05
1	GSTK1	8.846602148922646e-05
1	BET1	8.844406664648688e-05
1	LAMP1	8.829842594147086e-05
1	SREBF1	8.773479635673033e-05
1	NEDD8	8.772343577871651e-05
1	HSD17B4	8.746285580656985e-05
1	MAP2K4	8.738887824224292e-05
1	PSMC1	8.689723248616665e-05
1	ACOX1	8.684239975714498e-05
1	CDKN1A	8.646024430648336e-05
1	PARK7	8.644406619894464e-05
1	ITGB1	8.612611215215117e-05
1	TP73	8.602267848610191e-05
1	IRS2	8.58842455414427e-05
1	DNM2	8.57506209265444e-05
1	PTPN1	8.55476996740777e-05
1	AURKA	8.553678847813214e-05
1	PPP2CA	8.552235091410528e-05
1	ACAD11	8.544661495023115e-05
1	DIAPH1	8.495402613443004e-05
1	HIF1A	8.492389923514972e-05
1	ACTN4	8.483578765311985e-05
1	CDC34	8.48220733805196e-05
1	LARP1	8.463798861886898e-05
1	PABPC1	8.455059161676916e-05
1	CALM1	8.444573969983759e-05
1	SYNE2	8.426231176455471e-05
1	USP9X	8.404794803524966e-05
1	ACAA1	8.404342412511812e-05
1	KAT2A	8.364844308779436e-05
1	ZYX	8.35464934470633e-05
1	BCR	8.34549354812719e-05
1	RAB5C	8.317627120548964e-05
1	DYRK1A	8.300707166138941e-05
1	CDKN2A	8.285280805571929e-05
1	AHSG	8.280372204736348e-05
1	PLCG2	8.265832562918516e-05
1	KPNB1	8.254066846290328e-05
1	ACADSB	8.248703484158811e-05
1	ACAD10	8.229978607974872e-05
1	RAN	8.20470322694706e-05
1	RTCB	8.179086088543408e-05
1	ACADS	8.148910348553922e-05
1	SORD	8.135837753697643e-05
1	HNRNPC	8.124609032404422e-05
1	RAB21	8.104053428220032e-05
1	KPNA2	8.076147316718547e-05
1	NIF3L1	8.074278965037912e-05
1	GPX4	8.070822484265876e-05
1	TRIM28	8.043830840275736e-05
1	RAB5A	7.988403448869136e-05
1	CDK4	7.958162583185049e-05
1	ENO3	7.953787771330259e-05
1	CHUK	7.9317633910651e-05
1	MAP3K7	7.914253463309209e-05
1	PGM1	7.905773759092376e-05
1	PRDX5	7.901444620868579e-05
1	ITGA4	7.88516249875285e-05
1	EEF1G	7.883610440358462e-05
1	LACC1	7.880582569968435e-05
1	PKM	7.847735307386448e-05
1	CDK9	7.822299217328596e-05
1	GPX1	7.804741491285802e-05
1	STMN1	7.794771448047258e-05
1	PEX5	7.775383126274475e-05
1	JUP	7.775317898099163e-05
1	PICK1	7.774495853688763e-05
1	CFL2	7.762749648182701e-05
1	CASP8	7.76004204412466e-05
1	MYO6	7.7392050655447e-05
1	MTA2	7.72374446467001e-05
1	CUL3	7.71727353091132e-05
1	UBC	7.698464921465642e-05
1	PLK1	7.68672053224144e-05
1	CLTA	7.681877971134311e-05
1	MEOX1	7.66843144181323e-05
1	GPX2	7.660293159656413e-05
1	GPX6	7.65786498805436e-05
1	GPX3	7.65098103224761e-05
1	GLRX	7.645867331032364e-05
1	UBE2O	7.609080970213661e-05
1	CLTB	7.599213508236294e-05
1	LRPPRC	7.577480227257617e-05
1	SAE1	7.577269162172816e-05
1	DST	7.55448934255206e-05
1	ECH1	7.543444405487506e-05
1	SLC25A5	7.531175924805441e-05
1	MYH9	7.527934603924246e-05
1	CDK1	7.519988746168985e-05
1	MBD3	7.484181165066104e-05
1	G6PD	7.449360485560112e-05
1	TRIP4	7.438593805270218e-05
1	EPB41L2	7.43852888323961e-05
1	TP53BP2	7.437529540985386e-05
1	UFC1	7.432280310901538e-05
1	SOX2	7.430406067756455e-05
1	PIK3R3	7.429566709592618e-05
1	HNRNPUL1	7.429333122882253e-05
1	CRKL	7.396155094143277e-05
1	SNU13	7.392476120158899e-05
1	HNRNPK	7.363608317438867e-05
1	FOXO1	7.356503028201854e-05
1	TBP	7.332371235030628e-05
1	PHB2	7.3288812518245e-05
1	FLNA	7.324330010500094e-05
1	TANGO2	7.292167661026409e-05
1	OPTN	7.2744387271041e-05
1	ALDOA	7.268397807649732e-05
1	NT5E	7.265572762332162e-05
1	SHANK3	7.24976229955357e-05
1	KEAP1	7.249170895688205e-05
1	ATAD3A	7.24428186895177e-05
1	CHD3	7.233190445234543e-05
1	MARCKSL1	7.231998494868837e-05
1	SOCS6	7.227734423655706e-05
1	MAP3K3	7.226589368857368e-05
1	EED	7.193543534150316e-05
1	ACTR3	7.176522371655704e-05
1	GATAD2B	7.166833129788079e-05
1	KLF15	7.15931107916697e-05
1	DAXX	7.14202980116942e-05
1	MCRS1	7.139122735851863e-05
1	KANK2	7.133671037886654e-05
1	BIN1	7.131288504103673e-05
1	GNAS	7.116752276366293e-05
1	MBP	7.090639700105016e-05
1	SMN1	7.089699370224219e-05
1	JUND	7.073275581677665e-05
1	SERPINH1	7.051849174271132e-05
1	MAPK12	7.044782733592317e-05
1	WDR5	7.042208948033093e-05
1	LUC7L	7.040952951373067e-05
1	PDCD6	7.030433645769208e-05
1	LMNB1	7.014029692287705e-05
1	PLEKHF2	7.012317843020974e-05
1	DUSP19	7.003739627238109e-05
1	NCK2	6.987326665645108e-05
1	MAPK13	6.976757895521703e-05
1	PAK4	6.973094247968156e-05
1	CCND2	6.971793217722224e-05
1	PGAM5	6.970253747764527e-05
1	FAS	6.955236297305759e-05
1	SMAD1	6.950798516176732e-05
1	WNK1	6.899899313096549e-05
1	FHOD1	6.898442652186113e-05
1	CIITA	6.89626805102625e-05
1	MORN3	6.884327705733459e-05
1	DOK3	6.873729284955163e-05
1	DYSF	6.869534886580374e-05
1	FARS2	6.867527864164847e-05
1	TYK2	6.865726402100553e-05
1	GIPC1	6.865616467941073e-05
1	MAPRE1	6.864707067160767e-05
1	PARP1	6.864301289326271e-05
1	PRKAB2	6.85797986330398e-05
1	RIPK1	6.841895662107643e-05
1	TRAF3	6.838680274624757e-05
1	ZUP1	6.815416501883559e-05
1	YBX1	6.801835778848069e-05
1	MYCBP2	6.78926118005013e-05
1	PPP5C	6.761710951441982e-05
1	BAG6	6.752027069648461e-05
1	HMGB3	6.749968385149201e-05
1	ASH2L	6.718013800544266e-05
1	SOD3	6.70919855308803e-05
1	PEDS1	6.692966915681887e-05
1	SPART	6.687651576394689e-05
1	MACF1	6.683987412081995e-05
1	IQCB1	6.667511066165346e-05
1	SH2D2A	6.649817076527402e-05
1	FBXO25	6.643920625389567e-05
1	BATF3	6.619876680957011e-05
1	TTC4	6.616314624347737e-05
1	FBXO7	6.613264632163796e-05
1	HOXA1	6.607482258103858e-05
1	DTNA	6.605138126586226e-05
1	RBM4	6.60248711260361e-05
1	KLHL2	6.599793525930652e-05
1	SIAH1	6.581385987828944e-05
1	APPL2	6.578256491026375e-05
1	TERT	6.578171775687745e-05
1	ID1	6.570687380509397e-05
1	BCL2L1	6.5672417853774e-05
1	DOK2	6.561878827358175e-05
1	FLNB	6.548933770296308e-05
1	RPS3	6.543775007532236e-05
1	LATS2	6.53624680751821e-05
1	PIAS1	6.532173267552746e-05
1	PLCG1	6.530249241298573e-05
1	PNMA5	6.509252803816952e-05
1	MAPK11	6.489667915128043e-05
1	CLUH	6.478824661439005e-05
1	GMPS	6.474113280323393e-05
1	ANKRD1	6.474040582157976e-05
1	MEOX2	6.471309693334503e-05
1	BIRC3	6.46916815923393e-05
1	KXD1	6.465242771936647e-05
1	ITGA5	6.45551824735873e-05
1	FSHR	6.453888883319389e-05
1	MAP2K3	6.453207567982768e-05
1	MAP2K6	6.451149080163575e-05
1	EIF3CL	6.430904349708679e-05
1	GHR	6.4286236857079e-05
1	MYH3	6.417929428433672e-05
1	FAM167A	6.41116559718964e-05
1	DHRS4	6.40672734895062e-05
1	TEAD2	6.403597701666308e-05
1	IL2RG	6.402838815147714e-05
1	USP7	6.401144712505385e-05
1	VIM	6.395640268393322e-05
1	INO80E	6.382969815498666e-05
1	MAP2K7	6.376608481218424e-05
1	RELCH	6.375462235341716e-05
1	FZR1	6.365429255428932e-05
1	PSMD12	6.36154929309583e-05
1	DPYSL5	6.358733285605023e-05
1	HEXIM1	6.35627706487601e-05
1	DACT1	6.352904540456319e-05
1	ABL2	6.35224830085398e-05
1	TPCN2	6.349709789121722e-05
1	PHAF1	6.34660208561667e-05
1	CAMK2B	6.345252807781248e-05
1	CTTNBP2	6.339264590878325e-05
1	CEBPB	6.337913041302072e-05
1	SOCS2	6.336801141767999e-05
1	UBE2K	6.32416185912656e-05
1	MAPK10	6.319912411722856e-05
1	ADI1	6.319403721969634e-05
1	BRWD1	6.315345096511754e-05
1	CLTC	6.314468442072022e-05
1	MAFB	6.311904693662526e-05
1	TGFBRAP1	6.296513935359717e-05
1	FGFR4	6.29645752392598e-05
1	RAB22A	6.293222472295154e-05
1	CMTM4	6.291957929870662e-05
1	DYNLL1	6.290404961741838e-05
1	SREBF2	6.275561576198714e-05
1	SYNCRIP	6.270306870744301e-05
1	PEX14	6.266784022639917e-05
1	CIPC	6.258504476492674e-05
1	TNFAIP3	6.25760829226597e-05
1	FBF1	6.250805116481589e-05
1	FADD	6.243819779756794e-05
1	GPC3	6.243439772236908e-05
1	RPS3A	6.241036467178494e-05
1	ZNF829	6.231281198051155e-05
1	GIPC2	6.230766774757911e-05
1	RHEBL1	6.227570015213115e-05
1	POLD1	6.215160698768171e-05
1	ATR	6.210527241097404e-05
1	PSMA2	6.209027983100988e-05
1	ZNF830	6.200881368552375e-05
1	USHBP1	6.186251620522685e-05
1	RAD51	6.183675287520316e-05
1	SCAPER	6.183118514779453e-05
1	PDIA3	6.180683186342187e-05
1	DDX3X	6.177155514886143e-05
1	ACOX3	6.176101897355367e-05
1	MAGEC3	6.171832354614339e-05
1	BANP	6.169157421008339e-05
1	DOK7	6.150452978754706e-05
1	DMD	6.145010953513102e-05
1	CDK5	6.134225404493591e-05
1	GNA13	6.127440608978835e-05
1	MAGEA9	6.123466726506307e-05
1	CYCS	6.109528410904274e-05
1	CDC25A	6.107256943475768e-05
1	ECI2	6.104741327360695e-05
1	GNA12	6.09544887805397e-05
1	ATP2A2	6.0731055724436355e-05
1	RPL23	6.07195072873819e-05
1	MYO1B	6.062076467806997e-05
1	GEMIN5	6.061404321671839e-05
1	PBX1	6.0608759372767575e-05
1	TFCP2	6.026013007735417e-05
1	SPG21	6.0196233383885525e-05
1	HSD17B10	6.018781772839477e-05
1	BID	6.01812332415022e-05
1	TNF	6.017911123696567e-05
1	GLIS2	5.999276268607011e-05
1	APOB	5.99898960480483e-05
1	TRAF5	5.9840933169016875e-05
1	RB1CC1	5.9812240190279656e-05
1	GRB10	5.980451689599159e-05
1	RAB14	5.9732767918728955e-05
1	MAP3K2	5.9658728036395056e-05
1	CNOT1	5.96405848629299e-05
1	UBXN7	5.960043085030806e-05
1	LGALS1	5.941718969269619e-05
1	NUMB	5.930106008277915e-05
1	RPL6	5.926850178927939e-05
1	KPNA3	5.920393307235174e-05
1	NME2P1	5.9112202546267314e-05
1	PCNA	5.8937762270592684e-05
1	EIF4E	5.8898005238836116e-05
1	ZCCHC8	5.8839737848071084e-05
1	SCP2	5.8831896329504325e-05
1	ZNF622	5.855768069039796e-05
1	SNX5	5.8522338617201403e-05
1	NCK1	5.849685940533561e-05
1	ROCK1	5.8419554852258856e-05
1	AHCYL2	5.840908980088806e-05
1	GRPEL1	5.838800614585221e-05
1	AKAP13	5.83015414576256e-05
1	PHYH	5.829745161326042e-05
1	PECR	5.8271232216169584e-05
1	DAZAP1	5.816358808041682e-05
1	MAPK4	5.813235461996119e-05
1	BAG3	5.8056127401884935e-05
1	PTPRF	5.7967363321762144e-05
1	TPD52L2	5.791092773250516e-05
1	ZBTB33	5.788915730007645e-05
1	DLG1	5.786816609506377e-05
1	MLF2	5.7777764073929926e-05
1	NRIP1	5.7761802422118014e-05
1	LARP7	5.775807011040126e-05
1	FES	5.764138853147979e-05
1	UBTF	5.753852973941396e-05
1	YEATS2	5.745682377581111e-05
1	TUBA1A	5.7359951210557685e-05
1	PPA2	5.730590135890967e-05
1	GNPAT	5.719699753767943e-05
1	ORC4	5.703078714779501e-05
1	PPP2R1A	5.6983650318897264e-05
1	CANX	5.691756319333907e-05
1	CYTH2	5.687914226436943e-05
1	TAF1	5.67322108348882e-05
1	IL10RB	5.665988807256703e-05
1	STIM1	5.653672585847652e-05
1	HSDL2	5.651086773453309e-05
1	ERN1	5.6487738144541777e-05
1	CLDN4	5.646120277443951e-05
1	GNG12	5.6441445798141895e-05
1	RANBP9	5.643243252256328e-05
1	BCAR3	5.632316765567473e-05
1	PRMT5	5.627624838705121e-05
1	ISOC1	5.6233418708853974e-05
1	AGPS	5.6167735158043165e-05
1	TYSND1	5.6158315676910996e-05
1	VWA8	5.615547097791695e-05
1	RAB6A	5.609079986314681e-05
1	NACC1	5.608323478850897e-05
1	ORC3	5.5931709305444265e-05
1	DAB2IP	5.593070003583238e-05
1	PATJ	5.587616456231245e-05
1	MFAP1	5.586263004617186e-05
1	MAFG	5.5860964397819385e-05
1	HOXC8	5.583895824023582e-05
1	CSTPP1	5.5790863884150595e-05
1	FAHD1	5.569297408385663e-05
1	MAP3K6	5.568962416349857e-05
1	CROT	5.56345766497041e-05
1	ARFGAP2	5.5616216487812524e-05
1	CIB1	5.5298893107043586e-05
1	SRSF11	5.527718234475917e-05
1	TLR10	5.526840769855132e-05
1	RNF111	5.5231779023227755e-05
1	BCAT2	5.5210390008040066e-05
1	TRIP10	5.518646004362901e-05
1	SQSTM1	5.51593931964597e-05
1	MID1	5.5064998295887104e-05
1	IGFBP3	5.4954155644565523e-05
1	RPS2	5.489380522060531e-05
1	NTRK3	5.488687430021725e-05
1	GEMIN2	5.487323212727278e-05
1	HIPK2	5.4855864440285476e-05
1	DHX40	5.482619246583542e-05
1	RBM25	5.482210812369047e-05
1	HMGCL	5.4815958653263275e-05
1	ACOT8	5.4764671952205195e-05
1	EIF5A2	5.4684255081604704e-05
1	DECR2	5.46721160025853e-05
1	PIAS3	5.4655752099014975e-05
1	MITF	5.464786183314166e-05
1	FAHD2A	5.4626730893741406e-05
1	LRIF1	5.462251219275006e-05
1	SVIL	5.4595147939339295e-05
1	ACO2	5.459436718250163e-05
1	COPA	5.4590663277435726e-05
1	PAIP1	5.4584451759528574e-05
1	NUDT19	5.458298201044366e-05
1	HOMER3	5.458248971133577e-05
1	USP53	5.4549622739476836e-05
1	ROCK2	5.4496470150137824e-05
1	TNFSF13B	5.4385004496597805e-05
1	PPP3R1	5.4366388114827055e-05
1	TPD52L1	5.435361484247792e-05
1	DBF4	5.4234657484491645e-05
1	NUDT12	5.4189460458777775e-05
1	FBXW8	5.418379676458372e-05
1	AP1M1	5.4179513079757084e-05
1	NONO	5.415854262459681e-05
1	FER	5.412552303667435e-05
1	THOC1	5.4115017653674955e-05
1	SCML2	5.4112479687478953e-05
1	GSK3B	5.4109596680738394e-05
1	HNRNPA1	5.410731268800988e-05
1	CHAF1A	5.399125748000403e-05
1	CCDC6	5.39109150675535e-05
1	EFHC1	5.389034607032875e-05
1	PHIP	5.3869075426843884e-05
1	HACL1	5.379457197454033e-05
1	MISP	5.372033563395513e-05
1	CHCHD2	5.370712213690629e-05
1	GSTM1	5.3706112753553114e-05
1	ACE2	5.368281765411721e-05
1	SETDB1	5.364160585409331e-05
1	TRIM11	5.3625089442522e-05
1	KIF11	5.356199872811185e-05
1	SH2B1	5.3551317139865844e-05
1	CDK3	5.355035926448669e-05
1	LONRF1	5.354801931088752e-05
1	POTEJ	5.350763574916925e-05
1	PNPLA8	5.34815176700382e-05
1	TBC1D19	5.345049073672541e-05
1	LMO4	5.3430817704282596e-05
1	HMBOX1	5.339097245777897e-05
1	EEF2	5.3378993292261135e-05
1	GK	5.33529604838821e-05
1	PTPRU	5.333087623078298e-05
1	SIGLEC6	5.332550065903577e-05
1	EPHX2	5.3301410350768085e-05
1	NISCH	5.3295026709810345e-05
1	APOBEC3F	5.326582891381259e-05
1	SANBR	5.3264399288112126e-05
1	GOLGA2	5.325811186425368e-05
1	TNNT2	5.319445850101508e-05
1	EAF1	5.3125603964971416e-05
1	SECTM1	5.305984032057374e-05
1	TUB	5.303428370399548e-05
1	AP3S1	5.300447859088703e-05
1	PROX1	5.297074364672784e-05
1	EIF4A3	5.2816363950939736e-05
1	CTNNA3	5.277588587300093e-05
1	KLF5	5.255718301476961e-05
1	ILF2	5.250973851412073e-05
1	TUBA4A	5.240582387840837e-05
1	DVL1	5.236434037067921e-05
1	PTPRD	5.2300420333917606e-05
1	CKS1B	5.228350998817418e-05
1	NCL	5.221868757721021e-05
1	NFKBIB	5.22111028408401e-05
1	STOM	5.2185706023863406e-05
1	MRPL53	5.2105842732474614e-05
1	ANXA1	5.206978594897121e-05
1	KRTAP9-3	5.2050965018428934e-05
1	TKT	5.2038901749666066e-05
1	SIK2	5.1963707366055443e-05
1	RORC	5.1915447097358566e-05
1	TRIM24	5.188811792244562e-05
1	PRNP	5.188185291054961e-05
1	ATP2A3	5.182735521687951e-05
1	GPANK1	5.17317506683752e-05
1	MIPOL1	5.172004702997934e-05
1	DHPS	5.163932202814195e-05
1	PLEKHA7	5.153990058203446e-05
1	MAP1LC3B	5.1471993257149925e-05
1	TLK1	5.1432598036102707e-05
1	STIP1	5.1387461562463584e-05
1	POLR3C	5.134007983784963e-05
1	GRB14	5.131711347311692e-05
1	PRKAG1	5.1274935112880986e-05
1	CDX2	5.1249909889137e-05
1	DUT	5.119294541540962e-05
1	PELI1	5.1175545247256576e-05
1	DDR1	5.116292395068698e-05
1	SMAD5	5.108583872083295e-05
1	SPTAN1	5.1079742735822366e-05
1	HNRNPU	5.107752263648776e-05
1	ARIH2	5.1044238555423646e-05
1	NCDN	5.0948479491408046e-05
1	SIK1	5.07209128961187e-05
1	ZNF410	5.0706560225594924e-05
1	FKBP1A	5.066931430351375e-05
1	TOP2A	5.065252475470253e-05
1	RGS3	5.062975411910583e-05
1	USP11	5.0622035627409196e-05
1	MYL6	5.056412706917015e-05
1	DDOST	5.055561299353274e-05
1	ZBED1	5.052886893968781e-05
1	BCAS2	5.047494500252214e-05
1	QRICH1	5.046092243480429e-05
1	IPO13	5.045409445931751e-05
1	WASHC3	5.037389695756133e-05
1	RORA	5.0347202064219744e-05
1	PPP1CA	5.0283191652400485e-05
1	LXN	5.018993044727314e-05
1	RPL3	5.0173811324387e-05
1	GADD45G	5.011531899163209e-05
1	CYTH3	5.0097360262212916e-05
1	KRTAP9-8	5.007818128626918e-05
1	TRIM72	4.9954913417568135e-05
1	FYCO1	4.99444631890209e-05
1	RACK1	4.993625873870977e-05
1	SOX10	4.9889728750799624e-05
1	NUDT21	4.987817759128705e-05
1	PCNT	4.984607769616125e-05
1	NME1	4.975841311761621e-05
1	HOXC9	4.973154059071862e-05
1	LHX2	4.967228991146745e-05
1	HSP90B1	4.9630616771226544e-05
1	DDX5	4.960773505968259e-05
1	CASP3	4.955313932735967e-05
1	CGGBP1	4.9530185834803026e-05
1	RPL26	4.949026201771844e-05
1	SUZ12	4.948366337323892e-05
1	RPL22	4.941436425696644e-05
1	LNPK	4.936625097834394e-05
1	RBM26	4.932376454480391e-05
1	KCTD7	4.931724779083691e-05
1	RAD54L2	4.917737592666754e-05
1	GRIP1	4.912322048857044e-05
1	C2CD6	4.911095397777431e-05
1	SCGB2A2	4.9095321173141085e-05
1	STAC	4.9088566260769626e-05
1	CINP	4.895239894128046e-05
1	CCT7	4.8945252535374326e-05
1	DYNC1H1	4.8909159685286324e-05
1	GAS2L2	4.8848386829160945e-05
1	PKNOX1	4.88081101057484e-05
1	FAM50B	4.8712100964926094e-05
1	TRAPPC6A	4.8702639146667296e-05
1	H1-5	4.870205519972043e-05
1	CHD8	4.869675862706057e-05
1	CXorf38	4.866146117875849e-05
1	PSORS1C2	4.860045927431853e-05
1	TCP11L1	4.85595565840212e-05
1	RAP1A	4.85488010362081e-05
1	DIAPH3	4.8543362697040146e-05
1	ZNF124	4.854004320301833e-05
1	SLC25A3	4.8522009250185e-05
1	APC	4.845038117857363e-05
1	TLK2	4.8444549822726165e-05
1	ATP6V1C2	4.836026697356606e-05
1	UBXN2B	4.834221785310613e-05
1	CCDC103	4.832517707978321e-05
1	MCM5	4.832131411410785e-05
1	EIF1AD	4.829444549403505e-05
1	CIB3	4.814906322147418e-05
1	PPIL4	4.811171448391512e-05
1	SOX3	4.8108473607722465e-05
1	HOXB1	4.79672595373648e-05
1	SMARCD3	4.790186622522503e-05
1	MRAP2	4.789619104089124e-05
1	GCM2	4.788778247477701e-05
1	LARP4	4.787274051623325e-05
1	NGLY1	4.7855482037287475e-05
1	MSX2	4.778793116106806e-05
1	VSX2	4.758130791230417e-05
1	STAU1	4.757999741299467e-05
1	COL14A1	4.7524419814796134e-05
1	STK4	4.748034982627288e-05
1	BRINP1	4.7447121268662235e-05
1	COX6C	4.73722955209391e-05
1	SEC14L4	4.735917783438293e-05
1	UBE2F	4.7349829043120406e-05
1	MFHAS1	4.726551991191763e-05
1	FAM187A	4.721271931400093e-05
1	H4C16	4.720662213802366e-05
1	PDE4C	4.718731246207499e-05
1	PRDX6	4.71704761499859e-05
1	EPRS1	4.7078016945554144e-05
1	GRHL2	4.707061580963947e-05
1	POLR3GL	4.7060532497116015e-05
1	KLF4	4.7044036268316725e-05
1	RUVBL1	4.693779354184531e-05
1	NSD1	4.691240105108586e-05
1	RBMX	4.689695536602744e-05
1	ACOT12	4.68790849882512e-05
1	FLNC	4.681066275480258e-05
1	NKIRAS2	4.679382549288259e-05
1	LIN37	4.676996880196386e-05
1	BCL2L15	4.673506711992849e-05
1	SIX3	4.6696760352143384e-05
1	ACTA1	4.668799996537092e-05
1	NLK	4.664746419239025e-05
1	LYSMD1	4.661672468763928e-05
1	EDF1	4.653906175610622e-05
1	AP5M1	4.6500311688045333e-05
1	CCDC88A	4.643179085229655e-05
1	CCL26	4.6416021473252976e-05
1	KARS1	4.628170046137464e-05
1	SLC12A8	4.6276166059077034e-05
1	NCOA4	4.6195131849236465e-05
1	CORO1C	4.6159269738379056e-05
1	RPA3	4.6127304063163395e-05
1	VCX2	4.6120362424577293e-05
1	SPDYC	4.608121944635126e-05
1	EN1	4.607773088374901e-05
1	RPSA	4.589885574900462e-05
1	RAX	4.589028211404114e-05
1	ANP32A	4.5729414250555484e-05
1	NR4A2	4.572404651245637e-05
1	EIF3E	4.567110742586074e-05
1	MTNR1A	4.549613652205896e-05
1	ZBTB9	4.547100823687466e-05
1	FHL2	4.534876346326708e-05
1	TPR	4.533600099406065e-05
1	RPL30	4.5263085910658704e-05
1	RPA1	4.521900711911673e-05
1	TAGLN2	4.5125081763949885e-05
1	ESRRA	4.497015040354166e-05
1	HMGB1	4.4863794991759625e-05
1	DDX39B	4.482334461354574e-05
1	EEF1D	4.4806785465906093e-05
1	FSTL1	4.4770107231528656e-05
1	PSMD2	4.467764310473627e-05
1	CHD7	4.4538412567482645e-05
1	PIAS2	4.45178399868815e-05
1	ZSCAN1	4.449034908298116e-05
1	ILK	4.4482175156420345e-05
1	CCT8	4.442157418571127e-05
1	NR2E3	4.426580100518971e-05
1	ZFYVE9	4.422185104276349e-05
1	SYT1	4.4215233369227096e-05
1	BRD8	4.4214852046732276e-05
1	MAFF	4.4145006573596205e-05
1	CEP350	4.4141904656308384e-05
1	GNA15	4.4009818736284476e-05
1	LZTS2	4.400274664485792e-05
1	MEPCE	4.399578117026939e-05
1	PCMT1	4.382703432392426e-05
1	A2M	4.370441994602141e-05
1	PPARGC1B	4.368055089723654e-05
1	SLC25A6	4.3487181047923234e-05
1	COX3	4.344199951172424e-05
1	SOS1	4.341347821071026e-05
1	LGALS3	4.341228907561178e-05
1	ACACA	4.336250719086247e-05
1	TMEM259	4.3334830872180284e-05
1	CCNB1	4.333182132959487e-05
1	FUS	4.331072797050419e-05
1	WDR77	4.32661550312472e-05
1	ZNHIT3	4.3224580730427266e-05
1	PDIA6	4.31959653450357e-05
1	FGA	4.315711631461656e-05
1	DNTTIP2	4.309402427691747e-05
1	ARNT	4.3060051916382324e-05
1	PHKG2	4.2966645519709444e-05
1	KRT40	4.2839770786742566e-05
1	EPAS1	4.282930223622958e-05
1	LCK	4.28269403371525e-05
1	E2F1	4.275206883708516e-05
1	PSMA7	4.2696074200279065e-05
1	EZR	4.269072878644758e-05
1	TLE1	4.263807863183597e-05
1	RPS6	4.259290069401178e-05
1	COPE	4.259093689786953e-05
1	LNX1	4.251906178911329e-05
1	FABP1	4.24858396711035e-05
1	CFAP119	4.242428929004935e-05
1	SPTBN1	4.239800152703099e-05
1	ADCY4	4.2344879748322144e-05
1	HNF1A	4.23119526368901e-05
