multiplex	node	score
1	CRYBA4	8.40032399070065e-05
1	ZBTB48	8.39032967599726e-05
1	IPO4	8.387211303364254e-05
1	IFT88	8.384471170621365e-05
1	TPGS1	8.377940078410084e-05
1	LDHA	8.374266147421794e-05
1	CDX1	8.35898917402882e-05
1	GPR42	8.354222160042625e-05
1	RAE1	8.353823013322535e-05
1	CC2D1A	8.353089403698655e-05
1	SAMD4B	8.35115407099938e-05
1	TBC1D2B	8.343009435204138e-05
1	ASF1B	8.34092961738795e-05
1	DCUN1D1	8.33418896461267e-05
1	ADAMTS4	8.33192428700784e-05
1	ENPP6	8.32918248216871e-05
1	SSH3	8.326649036458388e-05
1	HAT1	8.323499173183405e-05
1	MSX2	8.315292158333264e-05
1	RCCD1	8.310084078985615e-05
1	SLC39A2	8.299599580046487e-05
1	UBXN7	8.297390235270954e-05
1	DKC1	8.292325950301666e-05
1	PPIAL4G	8.289626606282802e-05
1	NFKB1	8.280978744708756e-05
1	RCC1	8.28015277619835e-05
1	TSC1	8.279523006398102e-05
1	KRR1	8.260007467723112e-05
1	LMNA	8.254781982617596e-05
1	ENPP7	8.251328189472909e-05
1	GARRE1	8.249347991290687e-05
1	R3HCC1L	8.243288919728561e-05
1	NOC2L	8.24283892539027e-05
1	A2M	8.240848009606951e-05
1	CFL1	8.232301552677997e-05
1	FAF1	8.227350840977957e-05
1	VAMP3	8.22279137529416e-05
1	UBXN1	8.217625469374131e-05
1	CHAF1B	8.215039291388665e-05
1	SYMPK	8.213232660048692e-05
1	ATG9A	8.200191819739427e-05
1	ZC3H10	8.197834148131974e-05
1	GJB5	8.194729372972633e-05
1	CCAR2	8.190085308903051e-05
1	AMFR	8.189976775636133e-05
1	CABIN1	8.179343720247265e-05
1	KRTAP19-7	8.177401280865082e-05
1	RDX	8.175768961106318e-05
1	APOB	8.162603583640572e-05
1	IFT172	8.159789987189751e-05
1	GSE1	8.151679208890985e-05
1	NRF1	8.149001142215796e-05
1	PA2G4	8.148233560699971e-05
1	CRX	8.134687670349289e-05
1	IFT81	8.129075746502292e-05
1	H2BC5	8.12717536768981e-05
1	PUM3	8.123895484529076e-05
1	H1-6	8.11884482772052e-05
1	MRPS9	8.10985919050812e-05
1	MCC	8.089939371315961e-05
1	RRP8	8.081033465444448e-05
1	PPAN	8.074899402954881e-05
1	IFT80	8.073498848950274e-05
1	SAMHD1	8.041887234238405e-05
1	SCRIB	8.022734530759779e-05
1	UBXN10	8.020167851502849e-05
1	IFT70A	8.016388849691542e-05
1	DDX54	8.016238477798948e-05
1	DCD	8.008643829811483e-05
1	IFT52	8.004278137299309e-05
1	DSG1	7.996323491989824e-05
1	BRF2	7.990239605541711e-05
1	AATF	7.986121229667957e-05
1	RHBDD2	7.981668875095825e-05
1	ZFR	7.962064869619093e-05
1	XAGE1C	7.947017601407991e-05
1	CHERP	7.945107236873013e-05
1	HMG20B	7.938697497015893e-05
1	BDP1	7.927136991729513e-05
1	HIRIP3	7.910865681598387e-05
1	BAG5	7.902470909973814e-05
1	NKAPD1	7.896691079453725e-05
1	KDM1A	7.88813486897806e-05
1	LITAF	7.887555405574167e-05
1	IFT56	7.884913759601092e-05
1	TXLNA	7.881609195625499e-05
1	NFU1	7.874512276445083e-05
1	DAP3	7.871725903703928e-05
1	TIFA	7.849497774401598e-05
1	XRN1	7.847663117952942e-05
1	RRP12	7.812822418371357e-05
1	HMOX1	7.804578084337789e-05
1	VAMP5	7.802348070877683e-05
1	PTPRF	7.801062958011365e-05
1	BRF1	7.793115722933782e-05
1	UBN2	7.791408795864816e-05
1	CEBPZ	7.791339138323952e-05
1	ERLIN2	7.790160207181745e-05
1	STRBP	7.773471496223977e-05
1	CWC22	7.766856715828739e-05
1	ZMYM3	7.76057132711474e-05
1	SLC17A2	7.756573779501076e-05
1	SMC4	7.755235610923763e-05
1	VKORC1	7.750638150887028e-05
1	CRBN	7.750260732571221e-05
1	MRPS35	7.74880212674843e-05
1	MGLL	7.743708230913538e-05
1	H3-3B	7.73982398722782e-05
1	CD2AP	7.73383769958792e-05
1	PDCD11	7.728423063750394e-05
1	AP3B1	7.724500927693637e-05
1	PFKFB3	7.717979953508838e-05
1	GLUL	7.716150458482705e-05
1	CDK12	7.714907707083619e-05
1	PRR22	7.714395329007061e-05
1	H2BC12	7.713252033958433e-05
1	TMEM120B	7.712794255367784e-05
1	RTCB	7.711574480099277e-05
1	DDX31	7.705096259729594e-05
1	HNRNPU	7.703831790646214e-05
1	TLCD4	7.697873955352884e-05
1	COX6B1	7.697156215124928e-05
1	PSMD7	7.696189300119805e-05
1	UBXN6	7.693994310527972e-05
1	CDH1	7.69288300179643e-05
1	SEM1	7.686886213227401e-05
1	GLP1R	7.677709519695754e-05
1	PAX7	7.670837666102718e-05
1	MRPL40	7.663111080424712e-05
1	GLYR1	7.662322112327663e-05
1	WDR36	7.661566646867319e-05
1	GARS1	7.654119024812816e-05
1	ANKHD1-EIF4EBP3	7.645863617597715e-05
1	SELENOS	7.623010990698661e-05
1	PDCD4	7.619023499835574e-05
1	SMIM1	7.613678653917005e-05
1	NSA2	7.611386899855407e-05
1	BTAF1	7.609324715378502e-05
1	HSF4	7.60709224075721e-05
1	IARS1	7.600908766602728e-05
1	PWP2	7.596410091559296e-05
1	SPRTN	7.591701573579454e-05
1	ANAPC2	7.58671496269236e-05
1	SDAD1	7.586548447188286e-05
1	ZNF34	7.577446550261405e-05
1	ZBTB33	7.577399832500908e-05
1	ACTMAP	7.572393973470927e-05
1	CAP1	7.569900254590684e-05
1	UBAP2	7.568988992377775e-05
1	ASNS	7.568847439837285e-05
1	NSFL1C	7.567344900408893e-05
1	ARK2N	7.557627671035344e-05
1	UBAC2	7.552531269312312e-05
1	FOXD2	7.539763975986939e-05
1	HSD3B7	7.53972757761415e-05
1	VANGL2	7.537371481087447e-05
1	SNX1	7.536996578558329e-05
1	MRPL45	7.534699684546077e-05
1	AKT1	7.532676492194577e-05
1	HK2	7.5255754351163e-05
1	MTNR1A	7.521312080517168e-05
1	MFSD14B	7.517418239619065e-05
1	FAM168B	7.512619255268476e-05
1	LARS1	7.507860228993548e-05
1	ADAR	7.504823030776112e-05
1	ITPR1	7.499779673653599e-05
1	DHX57	7.497641083989133e-05
1	ZCRB1	7.492608401314866e-05
1	MRPL10	7.48395436100629e-05
1	BIRC5	7.482365151885934e-05
1	ANKRD17	7.478483020487617e-05
1	SOX4	7.476930271216435e-05
1	IGHM	7.470934824243674e-05
1	WDR3	7.466082380620119e-05
1	AOC3	7.456868425591356e-05
1	C10orf55	7.456474537635872e-05
1	RBMS1	7.454300052879673e-05
1	ENTREP3	7.451095290195682e-05
1	VCPIP1	7.447466629197345e-05
1	TTC27	7.443187337004128e-05
1	ALDH3A1	7.44249983097491e-05
1	ALDH3B1	7.44127340947444e-05
1	ASPSCR1	7.44025408881645e-05
1	MCM2	7.433549026934819e-05
1	CDK11B	7.432637455567928e-05
1	HEATR1	7.431102286128598e-05
1	MPHOSPH10	7.429711588051104e-05
1	NVL	7.426311454264492e-05
1	CHMP2A	7.422393426102398e-05
1	KRTAP13-3	7.420873152136322e-05
1	DDX10	7.420801394440277e-05
1	KAT5	7.413315851769394e-05
1	MRPS30	7.410759466149951e-05
1	UQCRC1	7.410113944090174e-05
1	NOC3L	7.392735458040577e-05
1	GPR37	7.389845659432614e-05
1	COL1A2	7.386886437105671e-05
1	UBXN8	7.380041428533234e-05
1	TRHR	7.371936683456243e-05
1	RBM19	7.35791124202398e-05
1	MAOB	7.354783604725433e-05
1	YTHDC2	7.351827553116743e-05
1	ARID3A	7.351646358819629e-05
1	KRTAP7-1	7.34415360919848e-05
1	TMEM50A	7.340988829066154e-05
1	CCL4L2	7.339425608328467e-05
1	NOA1	7.328096109556642e-05
1	TGIF1	7.327855933749937e-05
1	PRR3	7.327609255986705e-05
1	SELENOK	7.327141814594042e-05
1	NUB1	7.319395863879487e-05
1	FAM91A1	7.319109524294694e-05
1	TMEM14C	7.317668089655384e-05
1	MAOA	7.317130331901969e-05
1	NOL8	7.311280137275181e-05
1	VANGL1	7.309365229341503e-05
1	USP13	7.308775567738395e-05
1	SARAF	7.307579324605305e-05
1	UFSP1	7.306908254728728e-05
1	DDX51	7.303361882598803e-05
1	TRMT1L	7.301986975802298e-05
1	BMS1	7.299287709000953e-05
1	MRPL52	7.294313843064666e-05
1	KRTAP19-6	7.29308608046876e-05
1	URB1	7.291319044514843e-05
1	RNF144B	7.291261257509504e-05
1	PLPP6	7.288729710307606e-05
1	CLTB	7.276131545748757e-05
1	ZC3H8	7.275772474412846e-05
1	TRMT2A	7.275677870608233e-05
1	RAB2A	7.275179824601193e-05
1	AOC2	7.269906157178725e-05
1	PLS3	7.268631695331914e-05
1	NISCH	7.267416886226657e-05
1	CRYBA1	7.256911209112932e-05
1	ARID3B	7.252301666914166e-05
1	REXO4	7.251125388709868e-05
1	PAPOLA	7.237192798503041e-05
1	HLX	7.22611364309127e-05
1	DDX55	7.224920845675421e-05
1	KRTAP19-2	7.223214827380302e-05
1	DEGS1	7.221640602212338e-05
1	MYEF2	7.221135711283621e-05
1	C17orf75	7.218185059609256e-05
1	SVIP	7.215841522535774e-05
1	TMEM100	7.214269786917427e-05
1	TMEM222	7.213410719377328e-05
1	CLDN10	7.209931544077634e-05
1	ESYT1	7.206999231858955e-05
1	SMPD4	7.204450241871583e-05
1	GBA1	7.200178538685569e-05
1	ELAC2	7.199605843764709e-05
1	NSUN4	7.195820480829457e-05
1	FAM83A	7.192536508728189e-05
1	TEKT5	7.189522559329908e-05
1	YOD1	7.188199768799987e-05
1	CHM	7.181737968021195e-05
1	SLC35A4	7.177892088901786e-05
1	DRAP1	7.176748718067283e-05
1	GHITM	7.167595960035636e-05
1	HCCS	7.165774304770898e-05
1	ARMC1	7.164194389608647e-05
1	ELOVL5	7.161427122006023e-05
1	ZNF503	7.157147938104152e-05
1	ARPC5L	7.152369813659958e-05
1	DARS2	7.145403567884029e-05
1	NOTO	7.142898149162412e-05
1	PPHLN1	7.136285708015209e-05
1	TRIM71	7.124846377046065e-05
1	OXER1	7.111974131508676e-05
1	PNMA5	7.107629086029853e-05
1	XRN2	7.105989227650657e-05
1	KLHL26	7.105929997586464e-05
1	PARP1	7.105511366256473e-05
1	ALDH1A3	7.105245309138278e-05
1	ALDH3B2	7.088504238518893e-05
1	RDH11	7.083244845384452e-05
1	WAPL	7.079139923650973e-05
1	TAF1C	7.078059942654151e-05
1	GZMK	7.075378129636086e-05
1	SPCS3	7.06402979723195e-05
1	VPS33B	7.058170665746565e-05
1	SLC7A8	7.05219157386565e-05
1	MTMR12	7.042775148391849e-05
1	HIBADH	7.04089893405714e-05
1	PNMT	7.039484246018803e-05
1	GGT7	7.038970189150917e-05
1	DCAKD	7.036126014288923e-05
1	YARS1	7.034404209009302e-05
1	KCNK16	7.029011076604723e-05
1	F13A1	7.028561454987873e-05
1	AVPR2	7.025672439954215e-05
1	MASP1	7.013733963742896e-05
1	RAB14	7.013477433964888e-05
1	CFAP68	7.011695740745654e-05
1	TMEM205	7.003876974539094e-05
1	TSPAN7	7.003416210417976e-05
1	GPRIN2	7.003238413487199e-05
1	CAND1	7.002736449406683e-05
1	TMEM230	7.002155114317338e-05
1	BATF2	7.000628641888315e-05
1	CEACAM6	6.986945047468604e-05
1	GPR161	6.974341042101164e-05
1	SV2C	6.970499972944729e-05
1	RIN1	6.969233975292787e-05
1	DPH5	6.968452950514475e-05
1	KCNK5	6.965111136243482e-05
1	TMEFF2	6.955267573488237e-05
1	TMEM62	6.953763562184523e-05
1	COX7A2	6.935142225915221e-05
1	RGS2	6.93382598224111e-05
1	FFAR3	6.932968413002073e-05
1	TIAM2	6.92256949108788e-05
1	NUBPL	6.921573027526237e-05
1	OTOP3	6.918145656489356e-05
1	GJB3	6.91654345336748e-05
1	CNR2	6.91049786383197e-05
1	SERPINB3	6.907976756743009e-05
1	NIPAL4	6.906359413684549e-05
1	TMEM187	6.904268288153942e-05
1	NSDHL	6.90228352645876e-05
1	DLL1	6.898352692639103e-05
1	THSD7A	6.898241269137341e-05
1	GET1	6.896562518832423e-05
1	ANO10	6.891497548417558e-05
1	BEST2	6.885368973790737e-05
1	ATP23	6.880838150685063e-05
1	A2ML1	6.871575371154737e-05
1	EXO1	6.865603793521306e-05
1	WWP1	6.859052861864145e-05
1	HDHD3	6.854290601013582e-05
1	IFI16	6.849484830751672e-05
1	GJB4	6.843692214550932e-05
1	CERS1	6.83732018170203e-05
1	SERGEF	6.81596310867338e-05
1	HIGD1A	6.806292287753425e-05
1	RHBDL1	6.803546437340939e-05
1	RBM46	6.796822226316338e-05
1	PPA2	6.791345733572856e-05
1	PPP1R37	6.784993354615361e-05
1	GSDMA	6.774070207218228e-05
1	MYADML2	6.770556871057957e-05
1	SOX14	6.768175456820882e-05
1	HSD17B14	6.706881038195027e-05
1	SLC2A5	6.693358220458301e-05
1	SLC16A7	6.686750794338116e-05
1	C1orf50	6.67083990142059e-05
1	USP6NL	6.665816700019514e-05
1	AQP7	6.66198547103981e-05
1	SLC48A1	6.659848347982864e-05
1	ACE	6.645868459783134e-05
1	LARP7	6.629700773662261e-05
1	RNF123	6.611240772644385e-05
1	S1PR3	6.591002965857377e-05
1	PRPF8	6.570542914579467e-05
1	ILK	6.55810213418156e-05
1	HEXIM1	6.404796715588647e-05
1	TNIP2	6.388433940486583e-05
1	RB1	6.346675646452877e-05
1	DTX2	6.340759898692738e-05
1	YWHAZ	6.313997913313313e-05
1	PRKCD	6.311591719140565e-05
1	CHD3	6.29919053254866e-05
1	XRCC6	6.260586553013059e-05
1	CDC42	6.221447721601265e-05
1	SMURF1	6.190752547612244e-05
1	PRKDC	6.156708200367676e-05
1	EEF1A1	6.132470908465178e-05
1	RUNX1	5.963533158537276e-05
1	SQSTM1	5.936603954119229e-05
1	UBC	5.837325168532502e-05
1	MCM5	5.801486292244006e-05
1	REL	5.702242724632597e-05
1	STUB1	5.6739887158940094e-05
1	TRIM28	5.670064048051856e-05
1	CFTR	5.644269391913043e-05
1	UBB	5.607039219043424e-05
1	PPP2CA	5.5852983363152334e-05
1	TRAF6	5.540950037398906e-05
1	LCK	5.4868164323516746e-05
1	RPL31	5.4292264273519336e-05
1	MAP1LC3A	5.395898097399177e-05
1	SIRT7	5.3872925259665565e-05
1	VHL	5.341917030734259e-05
1	LAMP1	5.3397860289142614e-05
1	CBL	5.3234788723713286e-05
1	USP7	5.314054553276238e-05
1	ACTB	5.282044124153544e-05
1	ARRB1	5.2781525371625586e-05
1	ATM	5.2776400091599944e-05
1	TLE5	5.264139220717585e-05
1	BAG3	5.22572499918081e-05
1	CCT8	5.214452905413166e-05
1	SMC3	5.195430279917821e-05
1	DVL3	5.163821986455808e-05
1	PSME3	5.098169945530365e-05
1	HSPA5	5.090249471460942e-05
1	UBD	5.000460631233129e-05
1	RANBP9	4.9890258993390236e-05
1	PRKAA1	4.965073701449544e-05
1	SUPT16H	4.9561019374687065e-05
1	HSCB	4.9405083335704384e-05
1	MDFI	4.932872173909666e-05
1	TUBA1A	4.9080461869164284e-05
1	MAPK14	4.899715160327337e-05
1	USP15	4.8598139576217e-05
1	LNX1	4.857557815436715e-05
1	SMAD9	4.840550459568254e-05
1	ARIH1	4.7460804325362576e-05
1	CD79A	4.733246458366263e-05
1	MMS19	4.722988340873863e-05
1	CDK7	4.668179785664456e-05
1	TGOLN2	4.6494587629622065e-05
1	CDK8	4.6234017258972935e-05
1	HNRNPA1	4.615517335460227e-05
1	CCNT1	4.61102895854972e-05
1	HSPD1	4.592442650459055e-05
1	DDX17	4.5848331954470536e-05
1	USP11	4.582089745255504e-05
1	ITCH	4.524102772652097e-05
1	TAB1	4.518101760919841e-05
1	FBL	4.51790019697223e-05
1	RPS6	4.4958285686610354e-05
1	SMC1A	4.477324978777477e-05
1	SUPT6H	4.460734151061345e-05
1	RAB7A	4.4585705623668946e-05
1	INPP5K	4.456703511142497e-05
1	KAT2A	4.4296411768250537e-05
1	VCAM1	4.427565191598772e-05
1	ITGA4	4.405869081364292e-05
1	H1-1	4.405693509967984e-05
1	YBX1	4.327061464375555e-05
1	NR3C1	4.32347353817639e-05
1	UBE2M	4.318422367003307e-05
1	DVL2	4.317978497934126e-05
1	LATS2	4.300845175695061e-05
1	CUL7	4.293689906173834e-05
1	TRAF2	4.261059607352311e-05
1	MED23	4.251221166064847e-05
1	RHOA	4.2391040070758257e-05
1	ERBB2	4.234988877298688e-05
1	OBSL1	4.224118513926296e-05
1	CCND1	4.2205130570460985e-05
1	LEF1	4.18338310194123e-05
1	MCM3	4.1770362750889495e-05
1	GOPC	4.166273103201555e-05
1	NEDD4L	4.148341358312154e-05
1	IKZF1	4.1349981122270565e-05
1	HCFC1	4.125275041037722e-05
1	PSEN1	4.1118879215709496e-05
1	TNPO1	4.090269834775353e-05
1	VIM	4.08978687825798e-05
1	HDAC3	4.089500718936566e-05
1	MAPK6	4.0887546554134995e-05
1	WIZ	4.0743126341837375e-05
1	CDC23	4.0707482804497873e-05
1	RBM10	4.061157142973452e-05
1	HSPA4	4.058178146555748e-05
1	NEK4	4.053343253170749e-05
1	CYLD	4.0160014577567006e-05
1	YWHAG	4.013050336145332e-05
1	RPA2	3.998600207840025e-05
1	CACNA1A	3.983959494700911e-05
1	SNAI1	3.9596508510485766e-05
1	CUL4B	3.948914901242616e-05
1	PTBP1	3.9399713363794434e-05
1	RNF40	3.9338997560656186e-05
1	XIAP	3.930319580797742e-05
1	RPA1	3.928577325101061e-05
1	MAML1	3.894480326709636e-05
1	YAP1	3.8770183751992744e-05
1	IPO5	3.8710673227249265e-05
1	FANCA	3.869982949584559e-05
1	HSPA9	3.865708673823563e-05
1	CDKN1A	3.862003317929847e-05
1	RELB	3.861815825578672e-05
1	SRRT	3.8387326435133295e-05
1	PRPF19	3.826849353576229e-05
1	RAB5A	3.8260803219996126e-05
1	GFI1B	3.823838596280374e-05
1	NUMB	3.821917930397072e-05
1	EIF3F	3.814187263699834e-05
1	IKZF3	3.8140281297865695e-05
1	VAV1	3.813375939761165e-05
1	PRMT5	3.79618412780227e-05
1	U2AF2	3.788936470959223e-05
1	GAPDH	3.78864022573185e-05
1	FBXO7	3.7876979075972756e-05
1	TLE3	3.784792770064393e-05
1	RFC4	3.760795928004374e-05
1	CSNK2B	3.757968850673858e-05
1	BANP	3.7393042939026086e-05
1	MAPK8	3.739276486021823e-05
1	POU2AF1	3.733865818528107e-05
1	TOP2B	3.7018242279453604e-05
1	PPP6R3	3.6975853068674264e-05
1	HDAC4	3.6963258027140376e-05
1	HDAC5	3.689958232742606e-05
1	TUBB	3.677665861515596e-05
1	FOXP3	3.6739566890201714e-05
1	YWHAQ	3.668896097891862e-05
1	NOTCH2NLA	3.660410493670844e-05
1	KRTAP10-8	3.6587620856046025e-05
1	RPS8	3.652447834462464e-05
1	YWHAB	3.634410208638199e-05
1	SP3	3.632226560368292e-05
1	CDK1	3.630375294154809e-05
1	RRP1B	3.628298591582993e-05
1	ARMC8	3.626277647551497e-05
1	PHF8	3.602424234589304e-05
1	SYNCRIP	3.598719633250105e-05
1	GABARAPL1	3.5757610115742816e-05
1	ABL1	3.569867454182606e-05
1	HNRNPK	3.56540808968409e-05
1	IGF1R	3.537452043020601e-05
1	DNM1	3.5341031053517504e-05
1	SDCBP	3.529305513576726e-05
1	EGFL7	3.527348550254517e-05
1	FHL2	3.5264952084787575e-05
1	ERGIC3	3.525173888266904e-05
1	HTATSF1	3.513397674289227e-05
1	MET	3.502610533377329e-05
1	STK38	3.5013966914224806e-05
1	RUNX3	3.495513895461183e-05
1	DDX5	3.4883530365776624e-05
1	AURKA	3.474761934297767e-05
1	SART1	3.4715170852678815e-05
1	PABPC1	3.4709987219769084e-05
1	DHX8	3.470556182578357e-05
1	CNOT1	3.4641580147201684e-05
1	TBL1XR1	3.464035684440268e-05
1	PLEKHA7	3.452221323184854e-05
1	PBRM1	3.450373694899822e-05
1	RFC1	3.445864755623487e-05
1	ANAPC7	3.444818488613949e-05
1	ERH	3.4440615451005496e-05
1	PRPF6	3.441993874186452e-05
1	HERC2	3.4198985581503664e-05
1	LNX2	3.41640763247699e-05
1	CLTC	3.412588679132891e-05
1	FANCC	3.4063478595326526e-05
1	RUVBL2	3.403325980020064e-05
1	FANCG	3.392142437709926e-05
1	MAPT	3.3877047375687684e-05
1	TMEM237	3.3861190567612356e-05
1	UBQLN1	3.385967190724683e-05
1	VPS11	3.384644534041855e-05
1	MAML3	3.380267422477536e-05
1	TUBB3	3.366478265825382e-05
1	ANAPC5	3.3664414441590734e-05
1	ANAPC1	3.359186040227393e-05
1	XPO5	3.3586033038112075e-05
1	ARL6IP5	3.357118222751842e-05
1	EHMT2	3.354778564656489e-05
1	PSEN2	3.353664030426627e-05
1	TAC1	3.3525332059569e-05
1	GABARAPL2	3.3490652965913476e-05
1	YWHAE	3.346575312426401e-05
1	RFX1	3.3457339948854015e-05
1	RPL10	3.3416730774620714e-05
1	PLK1	3.332823550507966e-05
1	MED25	3.324665828975809e-05
1	WDR48	3.319654708338615e-05
1	SMAD1	3.2972406126130564e-05
1	ARHGEF2	3.279778893214257e-05
1	BCL11B	3.278495185561817e-05
1	ILF3	3.277883948539738e-05
1	SMN1	3.275495635567462e-05
1	SREBF2	3.273978968837821e-05
1	HMGA1	3.272909120349838e-05
1	PLCG1	3.269160543335518e-05
1	MAML2	3.264632089387798e-05
1	RPA3	3.263781376208805e-05
1	NUMBL	3.245999976747394e-05
1	MAGEA1	3.245241039815988e-05
1	TRIM32	3.237872108336387e-05
1	CDC37	3.229861147956378e-05
1	DHX9	3.2290950681523376e-05
1	WDR5	3.209132147942437e-05
1	DDX3X	3.208650072595506e-05
1	RPL18	3.207276050436565e-05
1	PCBP1	3.2067797251963506e-05
1	IL7R	3.206154163481987e-05
1	CTDSPL	3.19905141003116e-05
1	GJA8	3.195423452342736e-05
1	HNRNPC	3.192680878699557e-05
1	CCN3	3.1922372444446164e-05
1	RTRAF	3.187770856202195e-05
1	RPL4	3.1837387371670446e-05
1	EXT1	3.1760884482289615e-05
1	ROCK1	3.1673955140593394e-05
1	CSNK1A1	3.16584083882042e-05
1	SREBF1	3.1628331593423844e-05
1	ZMIZ1	3.1592401302810906e-05
1	ASCC3	3.1510874954190644e-05
1	ANKRD44	3.150114080882412e-05
1	PPP6R1	3.141963513104115e-05
1	CNTN1	3.139375718772781e-05
1	WWTR1	3.1375549785458414e-05
1	NTAQ1	3.137147771817703e-05
1	CAMK4	3.132762330672445e-05
1	RPS2	3.131313291616388e-05
1	DTX1	3.128441092312091e-05
1	RPL8	3.120697717574481e-05
1	TK1	3.1176950221137575e-05
1	PICK1	3.11275590408796e-05
1	WDR12	3.112027543975171e-05
1	MOB1A	3.1047186117154894e-05
1	HLA-B	3.1025046931933785e-05
1	RIOK1	3.099186661394516e-05
1	MCM7	3.098680636859827e-05
1	ILF2	3.096640276455786e-05
1	HLTF	3.093875600618199e-05
1	HNRNPA2B1	3.09346085790997e-05
1	ZBTB2	3.0882858611669014e-05
1	GABARAP	3.086621252027761e-05
1	FURIN	3.080655380787639e-05
1	RPS14	3.0771778016273965e-05
1	KIF2A	3.0687306779326456e-05
1	TMPO	3.064088409872197e-05
1	HNRNPM	3.06043116409783e-05
1	HCLS1	3.06003225252015e-05
1	CASR	3.05547253562187e-05
1	PCNA	3.0524658046295366e-05
1	BLOC1S1	3.043584661902579e-05
1	ARIH2	3.037612628206482e-05
1	PRKCZ	3.0299590157052756e-05
1	CSNK1E	3.0283793676960902e-05
1	LHFPL5	3.026470131387744e-05
1	HOXC8	3.025857374577214e-05
1	RPL7	3.015636271645287e-05
1	WDR6	3.014272070136368e-05
1	FANCF	3.01037543919043e-05
1	GPS1	3.010026323520475e-05
1	DTX3L	3.007771589947699e-05
1	IKZF2	3.007746822327287e-05
1	POU5F1	3.000497112825728e-05
1	EEF1G	3.0003620871256876e-05
1	CEP57L1	2.998798389188839e-05
1	MYH9	2.9967711347086164e-05
1	MDN1	2.9832366100565863e-05
1	ATF2	2.9832141451609213e-05
1	STAT1	2.9828543964432203e-05
1	CDC20	2.980978552101561e-05
1	USP12	2.980667286872114e-05
1	CUL2	2.9788071543870793e-05
1	IKBKE	2.9754397880535665e-05
1	DLK2	2.9751634791304815e-05
1	RPL23	2.9730245750600196e-05
1	SMCHD1	2.968978900047747e-05
1	RPL6	2.9651313651249702e-05
1	PRKCE	2.9603326147823014e-05
1	RARA	2.9578083822043874e-05
1	ADAM10	2.9535249327200786e-05
1	RANBP10	2.9533791546654295e-05
1	KRTAP6-3	2.950912613548598e-05
1	MAPK9	2.949834280335903e-05
1	XRCC5	2.949483297562045e-05
1	RAN	2.948648287985277e-05
1	KIF3A	2.9458288140602817e-05
1	IQGAP1	2.9426194071605014e-05
1	UBE2D1	2.9408709289912184e-05
1	RPL13	2.9367856832610094e-05
1	RPL14	2.9358814509599052e-05
1	WNT3A	2.9313715422579782e-05
1	FHL3	2.9252186788614172e-05
1	SF3B1	2.9251447139327837e-05
1	TMEM216	2.9179075584188075e-05
1	PRKACB	2.9157991227329457e-05
1	LRBA	2.913739683707819e-05
1	TRAPPC9	2.908197512555378e-05
1	IMMT	2.905082176946003e-05
1	TRAPPC10	2.9024065493660346e-05
1	LIMK2	2.8989247898431244e-05
1	EZR	2.8980139489282437e-05
1	SLC25A5	2.889682197317009e-05
1	MYOD1	2.8848065696047732e-05
1	PDGFRB	2.882180507577196e-05
1	ARRB2	2.877330200171269e-05
1	NGF	2.8770054464586518e-05
1	VPS39	2.8760138695359606e-05
1	SF3B3	2.875076819380681e-05
1	FOXO1	2.8729585981917763e-05
1	MATR3	2.871943016237764e-05
1	TGFB1	2.8558301670719604e-05
1	RBP3	2.8482857823657305e-05
1	PITX1	2.846874581620682e-05
1	RND3	2.8458147549865966e-05
1	TMX2	2.8447050705501745e-05
1	RPS13	2.8421266626716007e-05
1	NFATC1	2.8415059131625735e-05
1	KPNA2	2.8343856008412997e-05
1	LRCH1	2.8325008757084197e-05
1	CUL5	2.8301369053674043e-05
1	TRIM3	2.8216792341432126e-05
1	LFNG	2.8197793851929774e-05
1	RPS27A	2.8193206667554333e-05
1	ATN1	2.8191636211861515e-05
1	KIAA1191	2.8190660438210393e-05
1	RPS7	2.8128583101779642e-05
1	LILRB2	2.7904154665901274e-05
