multiplex	node	score
1	PXDN	2.6400197975541805e-05
1	PPP2CA	2.637428727137218e-05
1	IRF5	2.6331250238791032e-05
1	PDIA2	2.626673625153195e-05
1	CRYAB	2.623226616542272e-05
1	SHC1	2.6167625161750152e-05
1	HNRNPA1	2.6137014670482945e-05
1	CBL	2.6082464737600862e-05
1	AGTRAP	2.6068311897381893e-05
1	KRTAP3-1	2.6062689608049683e-05
1	CXCL2	2.6023772160706866e-05
1	IGHA1	2.595156782982392e-05
1	KRTAP26-1	2.594936254407906e-05
1	CDKN1A	2.5876069751840982e-05
1	CCL4	2.585283626082179e-05
1	TUBA4A	2.5815272526270484e-05
1	CCL4L1	2.578807409784331e-05
1	NR4A3	2.5727846754317453e-05
1	RTBDN	2.571633484353807e-05
1	DNAJB9	2.566885439959593e-05
1	SP3	2.562113365492944e-05
1	WASF1	2.561921696282967e-05
1	PAK5	2.560970393301296e-05
1	GIPC1	2.5591014357187852e-05
1	KLF17	2.558378041365854e-05
1	DDIT3	2.5532022747533443e-05
1	KRTAP13-2	2.5469366725674828e-05
1	ARL6IP1	2.5359407127883665e-05
1	KSR1	2.5350794347197214e-05
1	EFHC2	2.5341543104882498e-05
1	C22orf39	2.533184350815236e-05
1	COL5A2	2.5287400315156363e-05
1	BMP2	2.5261700941638947e-05
1	H3C1	2.522522498311795e-05
1	CEP44	2.520842974882804e-05
1	MAP2K6	2.5094714556271023e-05
1	CD47	2.4987396425449667e-05
1	FKBP7	2.4985008003320814e-05
1	PEX12	2.498185434417262e-05
1	HGFAC	2.4906532976519792e-05
1	LRP1B	2.4902907479347394e-05
1	PDGFD	2.4881068229973437e-05
1	LCN1	2.4860005682750453e-05
1	TEKT4	2.485235948182146e-05
1	RAB5A	2.4852260914580965e-05
1	LDOC1	2.4755653527627474e-05
1	ATR	2.4733764150527135e-05
1	CCNDBP1	2.4729249625507327e-05
1	ZNF8	2.471374260021434e-05
1	IGFBP5	2.4661128215905286e-05
1	RBFOX2	2.465937371570966e-05
1	POM121	2.464086849810965e-05
1	KRAS	2.4612550288307906e-05
1	TEAD2	2.460459844305667e-05
1	CTH	2.459413193494028e-05
1	CRTC1	2.4581314330336686e-05
1	NUDT16L1	2.4544295297092965e-05
1	FOSL1	2.4536614230957143e-05
1	REEP6	2.4513300368581066e-05
1	DMRTB1	2.4424345299085727e-05
1	LIG4	2.4392835664598737e-05
1	BCAR1	2.4383140551684237e-05
1	NDUFB7	2.433249438510491e-05
1	ACOX1	2.431085211406689e-05
1	NCALD	2.4260162165053546e-05
1	EXTL3	2.4247209801591075e-05
1	LRIG1	2.4239786417282795e-05
1	PRSS23	2.423562849386656e-05
1	TRIM69	2.419462460095899e-05
1	SERPINA10	2.4193940583113983e-05
1	AQP1	2.418772200990861e-05
1	SSC4D	2.4184711915390714e-05
1	TRIM39	2.4169778297080743e-05
1	MCCC2	2.4128582791020914e-05
1	NDEL1	2.410084126634601e-05
1	GALNT7	2.4047383676909734e-05
1	IFNA4	2.4018191311876405e-05
1	ZNF438	2.394998469653998e-05
1	PLXNB1	2.392970944040243e-05
1	SDC3	2.3910101634017567e-05
1	FAM209A	2.3844930039958923e-05
1	EIF4ENIF1	2.3826690130144867e-05
1	MAD1L1	2.382406925961288e-05
1	PRIM2	2.380721449323394e-05
1	PBXIP1	2.3756709195438247e-05
1	OXER1	2.370439335406476e-05
1	NUMB	2.3701679048060544e-05
1	SERTAD3	2.3669439420239216e-05
1	INSR	2.366909341095259e-05
1	HPN	2.3659395511697698e-05
1	GRK2	2.3657480880766313e-05
1	CMTM6	2.3655882364225664e-05
1	IFNA14	2.3653903319072092e-05
1	POMGNT1	2.3625959691274486e-05
1	BRME1	2.3623966054489924e-05
1	RAD54B	2.3619357198370595e-05
1	XPO7	2.3527281851390267e-05
1	ARFGAP3	2.349723048478687e-05
1	BUD31	2.3487308609366073e-05
1	ZNF704	2.3474852105053976e-05
1	CTIF	2.3451711460415375e-05
1	ZFC3H1	2.3420384283477248e-05
1	MLPH	2.3390732448513026e-05
1	SYNGR2	2.3380195588389804e-05
1	EGR1	2.337322204348334e-05
1	CALCR	2.336854568675467e-05
1	C19orf25	2.3348741376963737e-05
1	SUN2	2.3344828398095647e-05
1	AFDN	2.3329076438536297e-05
1	PRF1	2.3302849961616763e-05
1	SUGP2	2.330159002920128e-05
1	CD53	2.3282739976079406e-05
1	IL5	2.3264825463307445e-05
1	HEATR3	2.324366311868888e-05
1	SAAL1	2.314325922430508e-05
1	COMP	2.3137044928720136e-05
1	SLC39A1	2.312050717958374e-05
1	GRAMD1C	2.311905661579091e-05
1	RBL1	2.3105113702856534e-05
1	CCL7	2.3102897735270247e-05
1	SRPX2	2.3100301007232898e-05
1	UBE2I	2.3099824740073724e-05
1	GPC6	2.3086017052894757e-05
1	COL9A2	2.3052833609812596e-05
1	RNF2	2.29874730348763e-05
1	DEGS1	2.2984367779701762e-05
1	CCDC106	2.2968116092722903e-05
1	SLC39A6	2.296188064496497e-05
1	HSPG2	2.2899365888782704e-05
1	EMD	2.286967613620223e-05
1	PSRC1	2.2861940272013523e-05
1	EXOC2	2.2860071511809703e-05
1	SLX9	2.2814305305866572e-05
1	ABHD14A	2.2777456334164685e-05
1	SUN1	2.2772501468446136e-05
1	PPCDC	2.2771381777802835e-05
1	SETD2	2.2766893893305776e-05
1	COL9A3	2.274497842739736e-05
1	COPS5	2.2739546864129562e-05
1	CTDSPL	2.262579503401844e-05
1	ADAM15	2.2527466458628697e-05
1	HEXIM1	2.252301087403519e-05
1	TRAF6	2.2510736504440053e-05
1	CD207	2.250755727466744e-05
1	SDCCAG8	2.249792689674812e-05
1	FGFR1	2.2489417442155852e-05
1	SUZ12	2.2451268284574954e-05
1	CAPN1	2.2398942613452738e-05
1	PECAM1	2.239220517790267e-05
1	COLQ	2.234323100754866e-05
1	BCL2	2.2279733385940523e-05
1	IGF2	2.227558687912538e-05
1	ACP1	2.2247960265617828e-05
1	PIK3R2	2.222640301216691e-05
1	ERBB3	2.2200100279552356e-05
1	RUVBL1	2.2111543069234838e-05
1	SLC10A6	2.201232252333047e-05
1	DDR1	2.1961640172171104e-05
1	SMAD7	2.1894297367448483e-05
1	GRIN2B	2.1827137054692017e-05
1	TSG101	2.1675814607567377e-05
1	MCM2	2.1569573539917266e-05
1	SOX2	2.1509565889977232e-05
1	PIN1	2.150753192078828e-05
1	EFNB2	2.1501347507678557e-05
1	ERF	2.1465623344720772e-05
1	C7	2.1415300712003022e-05
1	ITSN1	2.138546499805522e-05
1	PDLIM5	2.1374802191577897e-05
1	HOXA1	2.1354749319451108e-05
1	SEL1L	2.1331115538167402e-05
1	ABL2	2.1261624760907984e-05
1	TENT5A	2.1245942875353464e-05
1	VCP	2.124243754903504e-05
1	CD79A	2.1231680574493734e-05
1	PSMD4	2.1201581972186793e-05
1	RYK	2.1139253036234962e-05
1	ATF7IP	2.1125965477408e-05
1	SQSTM1	2.1071727781429528e-05
1	NPM1	2.107046730589196e-05
1	ARHGEF6	2.104291060126738e-05
1	TNF	2.099180976362764e-05
1	NUP153	2.0990504690471188e-05
1	MTMR14	2.0945069742794758e-05
1	LGALS9	2.089677478085739e-05
1	F2RL1	2.086490587280735e-05
1	IFNA21	2.0851946758745282e-05
1	SOS1	2.0851906672277832e-05
1	SHARPIN	2.080456302978193e-05
1	ERGIC3	2.0694652157375685e-05
1	SMARCD1	2.069347088123189e-05
1	RRAS	2.066734728259567e-05
1	F2R	2.066185563871607e-05
1	HSP90B1	2.0618149271100277e-05
1	SERPINA6	2.0599579371232743e-05
1	HDAC6	2.0583053473712813e-05
1	EFNB1	2.0565710808267335e-05
1	LUM	2.0547670484177823e-05
1	ANXA1	2.0522299112301673e-05
1	POU4F2	2.050366928808725e-05
1	SYNJ1	2.04757431312429e-05
1	EFNA5	2.047398220736079e-05
1	SPSB1	2.0471874290294375e-05
1	ATP5F1B	2.044216677218484e-05
1	PAX6	2.0310467811106253e-05
1	NCK2	2.026810679551523e-05
1	ANXA5	2.0265148696089374e-05
1	FCGRT	2.02441164695871e-05
1	ANGPT2	2.0228309051596367e-05
1	PDK1	2.0156855414514974e-05
1	PARP2	2.0128866663768475e-05
1	KALRN	1.9935138369855655e-05
1	PAN2	1.992240530837108e-05
1	HSP90AB1	1.991404107921661e-05
1	SNX27	1.989025067860907e-05
1	KDM4A	1.9871820110212193e-05
1	MATN1	1.986519111766535e-05
1	EGLN3	1.9747108718182405e-05
1	LMNB1	1.9688234836688702e-05
1	SH2D3C	1.9685550398170144e-05
1	PTP4A2	1.9682182692468913e-05
1	FABP3	1.9642549583905036e-05
1	PLA2G4A	1.9612293788872026e-05
1	ANKHD1	1.9603196953748492e-05
1	COL10A1	1.9554376443352716e-05
1	DDX19B	1.948938961033047e-05
1	PAK1	1.9488873850229546e-05
1	PLP1	1.947385824855773e-05
1	SPSB4	1.9461028510589626e-05
1	FGG	1.942872333885021e-05
1	MFF	1.941027670343006e-05
1	IGFBP2	1.9407685249315105e-05
1	GPX8	1.9212414134231172e-05
1	SERPINC1	1.9209000936274497e-05
1	ITGAM	1.9179383286060135e-05
1	TNFRSF10A	1.9176817591194674e-05
1	COMT	1.9158488222534793e-05
1	NRP1	1.9136549059695856e-05
1	LAMB3	1.8966118798190087e-05
1	ACTN4	1.8955659365123672e-05
1	EFTUD2	1.892718851507856e-05
1	COX4I1	1.8905422285431045e-05
1	CRKL	1.886804942232653e-05
1	TMEM80	1.8863587641588028e-05
1	ACVRL1	1.879647863074487e-05
1	GRK6	1.8792614600130512e-05
1	COL11A2	1.867401958152154e-05
1	ARHGAP5	1.867269914083266e-05
1	LOXL4	1.8659910324500736e-05
1	CNPY2	1.8567908320428767e-05
1	CUL1	1.8550051724714732e-05
1	PLEK	1.8523706990114786e-05
1	MSR1	1.8509240997170633e-05
1	MYH9	1.850101314951273e-05
1	ZBTB7B	1.84660510444367e-05
1	SAR1A	1.843007029749638e-05
1	NR1H2	1.840814411293e-05
1	PDE4DIP	1.835100866074642e-05
1	CFH	1.8337665866466455e-05
1	HYAL1	1.832320893675048e-05
1	LPAR1	1.829820314878407e-05
1	LGALS1	1.82875262059215e-05
1	OTUB1	1.826613323566659e-05
1	LYG2	1.8253436949282962e-05
1	BSND	1.8239504624910308e-05
1	RGS19	1.8217776815703395e-05
1	TJP1	1.8172899744695586e-05
1	ELOVL4	1.8171303354952712e-05
1	STBD1	1.8132023288615765e-05
1	SLC3A2	1.812072889193163e-05
1	SMAD2	1.8120029556562943e-05
1	APOH	1.8073778107721638e-05
1	STAT3	1.80549694392368e-05
1	SLC39A2	1.801889410161132e-05
1	TNFRSF11B	1.796489367171745e-05
1	EZR	1.7928630264377626e-05
1	SHBG	1.7926026742232876e-05
1	SOD2	1.7921841033724963e-05
1	MESD	1.790925274845759e-05
1	TBC1D22B	1.7882780069865808e-05
1	AMOT	1.785411064240963e-05
1	RACK1	1.7837026634798105e-05
1	CD82	1.782279273520166e-05
1	CELA2B	1.773108213974069e-05
1	RPS6KA5	1.7705425885956666e-05
1	FHL2	1.767621998939474e-05
1	CLPSL1	1.7671158587039643e-05
1	STRN3	1.752364942602576e-05
1	LTF	1.7511874653396723e-05
1	ODAPH	1.750657990041635e-05
1	TEC	1.748024291267531e-05
1	SERPINB13	1.746065418498389e-05
1	HTN3	1.7443901803563217e-05
1	ZIC1	1.74371468609727e-05
1	CDCP1	1.7428600049931655e-05
1	DPP4	1.7413045278130214e-05
1	LRP5	1.7399233981756243e-05
1	CDKN2AIP	1.7398679351822242e-05
1	ITLN2	1.736607249147207e-05
1	SLC18A1	1.735748162788181e-05
1	CEP170P1	1.734829183407375e-05
1	MTIF3	1.7325723387418486e-05
1	P4HA2	1.7285572375469376e-05
1	PTBP3	1.7278599667083764e-05
1	CHIC2	1.727566969121728e-05
1	SBF1	1.7251781171902844e-05
1	SINHCAF	1.7251708339389258e-05
1	NCR3LG1	1.718856840875207e-05
1	TUFM	1.7187941554242213e-05
1	RABIF	1.715659732828688e-05
1	AUP1	1.7142534601582058e-05
1	S100A10	1.7113513133502716e-05
1	DUSP3	1.709901880851166e-05
1	SLC16A2	1.707258665892911e-05
1	TSPO2	1.703154125233008e-05
1	FFAR2	1.701569217828971e-05
1	PRKAA2	1.698253327959805e-05
1	RNF10	1.6978754764071144e-05
1	SERPINB5	1.6977653738580634e-05
1	L1CAM	1.6967677169012337e-05
1	SLC35C2	1.6927890686669732e-05
1	CERS4	1.69229333620887e-05
1	KCNJ6	1.6898365394270078e-05
1	FUBP1	1.6861449396732792e-05
1	DAP3	1.68014692761536e-05
1	FST	1.6800145200140392e-05
1	SERPIND1	1.678805510411161e-05
1	CLDN7	1.6773695192643395e-05
1	ATP1B3	1.6772302733348248e-05
1	RAP2A	1.676838029474837e-05
1	CAMK2A	1.670289159310758e-05
1	CDK2	1.668683611337503e-05
1	SCARB2	1.6651901064778615e-05
1	ARHGEF7	1.6629046819121635e-05
1	NEMP1	1.6622874944646286e-05
1	PPP1CA	1.660997443357509e-05
1	CDC5L	1.6576277976134832e-05
1	CCDC8	1.6570952741930622e-05
1	THAP4	1.65661915978694e-05
1	TXN2	1.6566189256876515e-05
1	NRG1	1.6549811876170737e-05
1	KIF21B	1.6531167987994132e-05
1	NPPA	1.652452683986179e-05
1	PLEKHA7	1.649900522430585e-05
1	SCNM1	1.6476519045748056e-05
1	LNPEP	1.6476499275645976e-05
1	BARD1	1.6471702494810463e-05
1	PAK2	1.6463364920444517e-05
1	JAG1	1.6452703041270187e-05
1	VPS26B	1.6403669986793138e-05
1	CCNC	1.6342573920877155e-05
1	PTPA	1.6318738136232057e-05
1	MCPH1	1.6297190103168355e-05
1	CUL3	1.6247898389766766e-05
1	KNL1	1.6244572348111006e-05
1	CTDSP2	1.623521408143577e-05
1	MAPK7	1.6224820196002854e-05
1	YTHDC1	1.619036875065723e-05
1	ATP6V0B	1.618459337322388e-05
1	RELL2	1.614351323206513e-05
1	CDSN	1.6132696895009996e-05
1	BEX2	1.6110192737066643e-05
1	TRIM32	1.610888160938416e-05
1	SFRP2	1.610647783880394e-05
1	MAP2K3	1.607903185681282e-05
1	TTC23	1.6051717432447458e-05
1	ITPKC	1.6018716114467955e-05
1	CIB1	1.5996585409960607e-05
1	CSF1R	1.597717562126254e-05
1	CTNNB1	1.596777976013548e-05
1	RAD18	1.5948467743816356e-05
1	CP	1.5944238382392132e-05
1	EHHADH	1.5937910495032535e-05
1	IQGAP1	1.593298734318408e-05
1	PRDX4	1.5922583327794814e-05
1	TFPI2	1.5910396814297484e-05
1	ITGA8	1.59093957433365e-05
1	RBBP6	1.5903020327431677e-05
1	DHFR	1.5897023650585875e-05
1	MYDGF	1.588084501419995e-05
1	ABHD4	1.5850337751569055e-05
1	XRN2	1.5787439805636147e-05
1	TUBB	1.5769708408488406e-05
1	UBASH3A	1.57536548396147e-05
1	YWHAZ	1.5725913159824343e-05
1	STAM2	1.5661039106956634e-05
1	SLC10A4	1.5649933288820892e-05
1	SNX17	1.5639656057371637e-05
1	DHFRP1	1.55710231770433e-05
1	RNH1	1.5533800227076062e-05
1	ARRB2	1.5503573505579453e-05
1	VASP	1.549149534092855e-05
1	POLL	1.5489584925744718e-05
1	ALDH7A1	1.5485399227746454e-05
1	CYFIP2	1.544435190975078e-05
1	UGT1A10	1.544035905096736e-05
1	TMPRSS6	1.530103873317803e-05
1	PTGS2	1.528144434196147e-05
1	MAPKAPK2	1.5247041115956261e-05
1	APOA1	1.5233525241181938e-05
1	NTRK2	1.5204207569122652e-05
1	PAPPA	1.5201043915436186e-05
1	TRH	1.5185166132667979e-05
1	SREBF1	1.5151203128152874e-05
1	MSRB3	1.5135724915110719e-05
1	MTNAP1	1.5096576526189753e-05
1	MGST1	1.5095224043027991e-05
1	KRT18	1.5046079001458588e-05
1	L2HGDH	1.504371310234063e-05
1	BTRC	1.5008734409583287e-05
1	CAMLG	1.4973582329569175e-05
1	NUDCD1	1.4947866053027364e-05
1	CAND1	1.4938442848541913e-05
1	KIR3DS1	1.493169303339521e-05
1	CIMIP1	1.4926827967238552e-05
1	VEZF1	1.4919139206577325e-05
1	MARVELD2	1.4860604376273239e-05
1	ZBED1	1.4837982466083157e-05
1	RNF25	1.4837333704422363e-05
1	H2AX	1.4812340834239987e-05
1	UBXN11	1.4810732671481359e-05
1	ANGPTL3	1.4805568865527885e-05
1	PELI1	1.479564343422189e-05
1	C1QBP	1.4795567887587342e-05
1	FNBP1	1.4795235175297412e-05
1	TPR	1.476846130061937e-05
1	PCGF2	1.4768087338241721e-05
1	FAM25G	1.4763164251405309e-05
1	FAM25A	1.4763164251405309e-05
1	FAM25C	1.4763164251405309e-05
1	ATP13A2	1.4738333953077138e-05
1	TRAPPC2L	1.4718740917480294e-05
1	TRIAP1	1.4715668709939724e-05
1	PLPP3	1.4693214644035649e-05
1	HDDC2	1.468124169536947e-05
1	FAAP20	1.4680959161333156e-05
1	LY96	1.4677742376188106e-05
1	LAIR2	1.4660758042522997e-05
1	FSTL1	1.464478848755735e-05
1	BACE1	1.4643915346668506e-05
1	TLE3	1.4638091666991451e-05
1	ADAM32	1.462210918984924e-05
1	BAG3	1.4617048034227843e-05
1	UBE3A	1.4615992464864299e-05
1	TUBB8	1.4609368843603523e-05
1	TBC1D21	1.4590154822760904e-05
1	URM1	1.4544107464460182e-05
1	C3	1.4525058711110752e-05
1	CHGA	1.4513854676712732e-05
1	NDUFB2	1.450958760369667e-05
1	STAMBP	1.450334746137459e-05
1	ASB10	1.4501769280523564e-05
1	SEC61G	1.4467671661251908e-05
1	YWHAQ	1.4466388031267757e-05
1	NEIL2	1.4466123761064682e-05
1	FGF5	1.44481153099466e-05
1	ANKS1B	1.443322530397409e-05
1	RAMP2	1.4369561626543893e-05
1	UBE2F	1.4339361378544444e-05
1	INSRR	1.4331557245228048e-05
1	SRPK2	1.4323441018129047e-05
1	MAGED4B	1.4319876881714087e-05
1	MAP1LC3A	1.4304288285354275e-05
1	TCTN3	1.429643433071418e-05
1	PARVA	1.429406334935951e-05
1	ALKBH4	1.4289161303104982e-05
1	PTRH1	1.428479340617833e-05
1	CPM	1.4257549678594058e-05
1	GULP1	1.4226572605662144e-05
1	CLMP	1.4216271832524825e-05
1	DAB2	1.4212804649119125e-05
1	ZFYVE28	1.4209933771986075e-05
1	FLOT2	1.4194258734397448e-05
1	DDR2	1.4180826824033429e-05
1	TGOLN2	1.40998830448439e-05
1	YWHAB	1.408977560783821e-05
1	YWHAE	1.3994862478463967e-05
1	TMTC4	1.3970715991536473e-05
1	ATP1A3	1.3958252724627515e-05
1	CDK1	1.3942793774087616e-05
1	DNM3	1.394222239645306e-05
1	STUB1	1.3934474823126573e-05
1	PRKACB	1.3895851215017775e-05
1	NISCH	1.3805539925870129e-05
1	GFPT1	1.378847452128855e-05
1	CDC42	1.3782025287965826e-05
1	CACNA1A	1.3727210456987218e-05
1	AURKA	1.372526624323722e-05
1	APC	1.3705076039866652e-05
1	PARVB	1.370202390384208e-05
1	CCL13	1.3683681420530087e-05
1	PTPRS	1.3663950586452424e-05
1	PIH1D1	1.3620714316005575e-05
1	ANGPT1	1.3604613879958252e-05
1	STAT1	1.356189284495383e-05
1	HGS	1.3549869506068509e-05
1	NR3C1	1.3501029199286057e-05
1	CD200R1	1.3496059046221464e-05
1	RPA1	1.345957895709957e-05
1	DDX5	1.3423908380062715e-05
1	UBAP1	1.3415287861397114e-05
1	TMEM17	1.341057764414452e-05
1	SLC25A5	1.3396276877501619e-05
1	FAM9B	1.3300471680266575e-05
1	HLA-DPA1	1.3292022872023439e-05
1	TMPO	1.3269115995667032e-05
1	BTNL3	1.3254305967129066e-05
1	MFSD13A	1.3238882474199236e-05
1	GPR182	1.3220789414615591e-05
1	LIN9	1.321886899109672e-05
1	ITGB1BP1	1.3213709482883725e-05
1	GIPC2	1.3211770487409537e-05
1	RPA2	1.3156501713610206e-05
1	PLK1	1.3155395624027147e-05
1	G3BP1	1.3110475692652332e-05
1	TUBB4B	1.3088487704471442e-05
1	C12orf57	1.3073469838205839e-05
1	SNRNP70	1.3031036921536498e-05
1	RASGEF1B	1.3008393256251576e-05
1	LYN	1.2971746607937737e-05
1	FURIN	1.2878890473656645e-05
1	TCTN2	1.2861308437575384e-05
1	ACTG1	1.2855316926094712e-05
1	HBA1	1.283973186146494e-05
1	MMP17	1.2747067806535677e-05
1	DBN1	1.26727454027784e-05
1	F9	1.2466633594040947e-05
1	MAPK9	1.2433319924349493e-05
1	SCYL3	1.2432441869642288e-05
1	SLC25A6	1.242114504042104e-05
1	BMP4	1.2418937831423469e-05
1	MAPK8IP2	1.2399648853928331e-05
1	DYNLL1	1.2382651665240033e-05
1	ZFP41	1.2346857668218657e-05
1	MMP25	1.2288724463687864e-05
1	HNRNPC	1.2252056188889642e-05
1	ADAM9	1.2184856171023134e-05
1	PRKACG	1.2162647738336724e-05
1	TNFRSF1A	1.2157197333822154e-05
1	CREBBP	1.2126214835759658e-05
1	PTPRC	1.2015596674443257e-05
1	CSNK1A1	1.2009872486946761e-05
1	PPP2R1A	1.1960202358442424e-05
1	BSG	1.1958066449659507e-05
1	LAMTOR5	1.1956058391756644e-05
1	ADCYAP1	1.192143500563179e-05
1	PCNA	1.1909182536521369e-05
1	PSMA1	1.1850401216999638e-05
1	SMOC1	1.182614170823429e-05
1	MAPRE1	1.179010204232403e-05
1	RPL10	1.1782160073950077e-05
1	COL8A1	1.1774383634102848e-05
1	LOXL2	1.173727623054766e-05
1	VCL	1.1703562756209345e-05
1	CSK	1.167887505134054e-05
1	POLR1C	1.1663773636917368e-05
1	TUBB2A	1.1630337309455021e-05
1	HNRNPK	1.161938702175715e-05
1	CDC37	1.159490176444325e-05
1	PAXIP1	1.1572170787739583e-05
1	F12	1.1569017497201308e-05
1	CD4	1.1551235562095363e-05
1	NR4A1	1.1515702050402827e-05
1	NFKBIA	1.1447272508688814e-05
1	PCBP1	1.144599358006402e-05
1	EPB41	1.1429094442707637e-05
1	GSK3B	1.1394312528548952e-05
1	ARRB1	1.1381603744371391e-05
1	THY1	1.1350516149385034e-05
1	KAT5	1.1336501101213185e-05
1	GINM1	1.1294385798413326e-05
1	RPL7	1.1289892568299822e-05
1	MDK	1.1283240156589443e-05
1	HNRNPDL	1.1238588892859046e-05
1	RPS3	1.1222774181486724e-05
1	ACTR2	1.1211192581208559e-05
1	RPS3A	1.1195181433042922e-05
1	PKM	1.1148100271448633e-05
1	HADHA	1.1118610110325333e-05
1	CCT6A	1.1080091611265686e-05
1	CALM1	1.1039853418629477e-05
1	DAB1	1.1036208799666942e-05
1	TUBB6	1.0987844810748946e-05
1	CHUK	1.0980382248553871e-05
1	MCM7	1.0959132081424683e-05
1	MBL2	1.0938522523054472e-05
1	DDX3X	1.0914575917132134e-05
1	ACTR3	1.0841228885196715e-05
1	PRPF8	1.0830961982811209e-05
1	RUVBL2	1.0762213602830058e-05
1	CPE	1.072244443508903e-05
1	RPS6	1.07078854885211e-05
1	RDX	1.0699250683424016e-05
1	NOTCH3	1.0680405550401525e-05
1	ITGA1	1.0662440707823554e-05
1	ATP5F1A	1.0592033545913426e-05
1	EEF2	1.0564539475666266e-05
1	HAX1	1.0546050765842981e-05
1	LARP7	1.0522773145304751e-05
1	HUWE1	1.0521193218779914e-05
1	WNK1	1.0519927775158982e-05
1	GJA1	1.0519425214508766e-05
1	RAD21	1.0518250244692579e-05
1	CDK9	1.0515603096898283e-05
1	UNK	1.0491803791316236e-05
1	ADAMTS4	1.0487822619024814e-05
1	DLG4	1.04860733155108e-05
1	GRM1	1.0451618758501463e-05
1	TNS2	1.0449115102850714e-05
1	LIMA1	1.0418250471664904e-05
1	CCT2	1.0414332689613828e-05
1	DAG1	1.0382679715678695e-05
1	TUBB2B	1.036898452659302e-05
1	RPA3	1.0359787146011495e-05
1	ANGPTL4	1.0313752673795737e-05
1	C4BPA	1.027061612917732e-05
1	MAP1LC3B	1.0262520680169749e-05
1	C1QC	1.025542939387409e-05
1	RPL11	1.0235415488589913e-05
1	SPOCK1	1.0210676365307797e-05
1	GAPDH	1.0196840190984164e-05
1	RPS27A	1.0181714789876488e-05
1	ABCE1	1.0166881202654791e-05
1	SDF4	1.0164661992224487e-05
1	MTNR1A	1.0156986087569698e-05
1	TIAM1	1.0129912320342732e-05
1	RPN1	1.0113419763373217e-05
1	TUBB4A	1.0109879786988701e-05
1	ECSIT	1.0097456788063346e-05
1	HADHB	1.0091910288446118e-05
1	RPS4X	1.0066740975203582e-05
1	ADRB2	1.0065018696429293e-05
1	BCL2L1	1.0060447041904473e-05
1	OTX1	1.0049340481231684e-05
1	DIAPH1	1.0038553221181543e-05
1	MYO19	1.0019080429738473e-05
1	RPS8	1.0015914378420302e-05
1	ANXA6	1.000376358548405e-05
1	APBB1	9.9854377968584e-06
1	PPARG	9.975999590958326e-06
1	KRTAP1-1	9.972869799799948e-06
1	FAT4	9.95537430263365e-06
1	LDLR	9.952586617322057e-06
1	ARHGEF1	9.950652814687168e-06
1	RPL24	9.907001551020704e-06
1	UBD	9.902977691364507e-06
1	EIF4A3	9.89258259662117e-06
1	RPS13	9.892125569620483e-06
1	MAPK8IP1	9.887668523737813e-06
1	HDAC1	9.883825369232827e-06
1	RPL13	9.861891744788717e-06
1	TGFB3	9.85941577537507e-06
1	CUL2	9.83174748950122e-06
1	LCE3D	9.829856536346368e-06
1	GABARAP	9.823117971386082e-06
1	LPL	9.819470064811037e-06
1	ZNF24	9.808130112083112e-06
1	SYVN1	9.784085062291549e-06
1	HSPA4	9.76035262771943e-06
1	PKN1	9.760309428207132e-06
1	BAG1	9.756679204709678e-06
1	SELE	9.756452880834806e-06
1	WASL	9.73637854511228e-06
1	PTPRF	9.718224663085166e-06
1	GRK5	9.705430198452127e-06
1	GLMP	9.70461539751406e-06
1	ATXN1	9.697379752224786e-06
1	ZNF408	9.69129616653625e-06
1	GTF3C1	9.691182382761889e-06
1	DPPA4	9.65558925915454e-06
1	IKBKG	9.651884358266015e-06
1	ATG9A	9.635611619746672e-06
1	RPL12	9.623901006034384e-06
1	PTPN11	9.607225072392704e-06
1	CBY1	9.601288194193163e-06
1	TTR	9.598263044583052e-06
1	GOLGA2	9.59749243183661e-06
1	HYOU1	9.556863792046543e-06
1	RPS27	9.540279839965799e-06
1	S100P	9.528578031055493e-06
1	RANBP2	9.5046109614088e-06
1	TMEM216	9.481917412830668e-06
1	GABARAPL1	9.469234935736725e-06
1	PC	9.4527628937144e-06
1	GNAI1	9.438991733416834e-06
1	CD74	9.431035484845873e-06
1	RPS18	9.430954852069072e-06
1	RASSF7	9.422704660036765e-06
1	CCT8	9.413179664037477e-06
1	STK3	9.40141384759709e-06
1	LRP8	9.38462851047178e-06
1	RAD51	9.373472573506098e-06
1	RHOA	9.30391325080811e-06
1	SYNPO	9.24268339043292e-06
1	LRPAP1	9.216163982775822e-06
1	NTAQ1	9.208412234728345e-06
1	AKAP1	9.202157425211877e-06
1	HSPA1L	9.20115227798242e-06
1	MTCH2	9.193705275166014e-06
1	FOXB1	9.185655622487514e-06
1	SF1	9.18460742186918e-06
1	FGB	9.152411803668805e-06
1	DHRS2	9.152163927201406e-06
1	ARMC6	9.140619618447846e-06
1	CAV3	9.137828579722072e-06
1	IFNA5	9.092698513643107e-06
1	RPL23A	9.073678130165912e-06
1	TPM3	9.072656530249466e-06
1	TCAF1	9.070767282717197e-06
1	PTPRO	9.067170468975534e-06
1	MBOAT7	9.063459776101285e-06
1	CHERP	9.048295340788698e-06
1	LRRK2	9.046169475436403e-06
1	KDM1A	9.040288178335792e-06
1	DOK1	9.0291864033978e-06
1	BAX	9.012324272008379e-06
1	AAR2	9.010875575849917e-06
1	MAP2K7	8.98004705695325e-06
1	FCN2	8.978653218940687e-06
