multiplex	node	score
1	MARCHF5	9.959292172535363e-05
1	KRT35	9.954876404957041e-05
1	TSPAN4	9.945373123050029e-05
1	TTC19	9.936138151890665e-05
1	SLC4A1AP	9.930145668090544e-05
1	PPP6R1	9.916240643849993e-05
1	SIRT3	9.914091786919167e-05
1	AQP3	9.879759109331203e-05
1	FA2H	9.874521072543476e-05
1	TMEM242	9.861554340723152e-05
1	HSDL2	9.857030107649845e-05
1	CFTR	9.837962943642281e-05
1	FAM177A1	9.835789689981044e-05
1	UPF1	9.828936657424768e-05
1	MAPK14	9.824872194014961e-05
1	KRT36	9.824337822003799e-05
1	RFX6	9.813370952033092e-05
1	RTP2	9.807991515202467e-05
1	TMEM97	9.801219522440505e-05
1	SLC30A3	9.799696959244286e-05
1	ISLR	9.777430182948415e-05
1	CUL1	9.77680108109772e-05
1	PRKN	9.766475707369829e-05
1	MFSD6	9.740687153233774e-05
1	YWHAB	9.73236564908335e-05
1	FOXN1	9.729842192643158e-05
1	SNRNP70	9.715856810538288e-05
1	AAR2	9.715249937301602e-05
1	GPSM1	9.70954836664583e-05
1	AQP9	9.70474564356192e-05
1	PSAT1	9.700375220545091e-05
1	BTN2A1	9.675726126751272e-05
1	CYLD	9.664908601225352e-05
1	BRICD5	9.657578204164552e-05
1	YY1	9.652600247816519e-05
1	SNRNP27	9.651099682699093e-05
1	TXNDC15	9.650304269108863e-05
1	IKBKG	9.647253684689564e-05
1	H3C1	9.646120891479345e-05
1	NEK4	9.636076755000052e-05
1	KRTAP5-7	9.634749268519333e-05
1	KHDRBS3	9.628485610100514e-05
1	CACNG5	9.622954807706488e-05
1	PLPP4	9.619358863511356e-05
1	EFNA5	9.619138950729419e-05
1	TMEM176A	9.614562284889321e-05
1	KRT38	9.609781528709773e-05
1	PRKCZ	9.609083503032995e-05
1	ANKRD12	9.598717468246923e-05
1	UNC50	9.586682762756214e-05
1	AKT2	9.574957853063776e-05
1	TMBIM4	9.573149117224518e-05
1	SEMA7A	9.571165077354366e-05
1	AQR	9.553070558369048e-05
1	CCL4L2	9.551203909433663e-05
1	IFITM3	9.54490925447521e-05
1	STATH	9.539223211154767e-05
1	KRTAP1-5	9.532372398518702e-05
1	PAQR5	9.512694915340302e-05
1	CLK2	9.502151518707758e-05
1	P2RX1	9.496591044548664e-05
1	NHLRC4	9.492970716538167e-05
1	MMD2	9.490453888417982e-05
1	KSR1	9.44042775353037e-05
1	ASPG	9.434537870891743e-05
1	RNASE10	9.429964615816303e-05
1	SNCA	9.4173142954076e-05
1	DHX9	9.41617195365226e-05
1	PRKCE	9.415217626296042e-05
1	PIN1	9.387395379317899e-05
1	SNRPB	9.354801529094366e-05
1	ZFY	9.3494648643138e-05
1	RPA2	9.297570263465107e-05
1	RPA1	9.29709685250164e-05
1	ECH1	9.288409504752612e-05
1	FGFR1	9.259492306410306e-05
1	CDC5L	9.183079209686899e-05
1	COX6B1	9.179964914250374e-05
1	COQ9	9.143958509407989e-05
1	AP2M1	9.135767478656637e-05
1	PAXBP1	9.120426371273832e-05
1	USP9X	9.102789388585934e-05
1	PRKCA	9.08649629533669e-05
1	CAMK2D	9.069583658698923e-05
1	MAP2K1	9.022456986286644e-05
1	PRDX2	8.980314155942897e-05
1	PARP1	8.971719042296575e-05
1	HSP90AB1	8.90756962145285e-05
1	MAPK8	8.878392039080066e-05
1	EHHADH	8.861738353249489e-05
1	BCL2A1	8.823775748986249e-05
1	PRDX1	8.796784381855951e-05
1	FBL	8.788236359765713e-05
1	SERPINH1	8.776583327137815e-05
1	COPS5	8.77282797787003e-05
1	PSAP	8.772808170777459e-05
1	RIOK1	8.770596457938269e-05
1	CLU	8.754045034796472e-05
1	TINF2	8.744572654051314e-05
1	ACAA1	8.732945847811279e-05
1	GAR1	8.731200562147836e-05
1	SLX4	8.727772931621266e-05
1	AKT3	8.691623675249609e-05
1	SNRNP200	8.67108233065327e-05
1	PARK7	8.62188342910133e-05
1	PRPF31	8.615044556155542e-05
1	HSD17B4	8.614535701024292e-05
1	PLGRKT	8.586709392112901e-05
1	PDZK1	8.58364848044928e-05
1	IDE	8.566303593586844e-05
1	MAPK9	8.56463913671994e-05
1	TIMMDC1	8.562133269503584e-05
1	ACOX1	8.556647295412569e-05
1	H3-4	8.538793296621603e-05
1	RUNX1	8.532587018755496e-05
1	CPT1A	8.532428738822866e-05
1	COX14	8.526955268569808e-05
1	SNRPC	8.508333042777975e-05
1	PPP2CA	8.500615610530611e-05
1	ACD	8.496726403455007e-05
1	OCIAD1	8.496318128294707e-05
1	SNRPE	8.488391334659742e-05
1	NDUFAF8	8.486355300542858e-05
1	SNRPF	8.484972097568241e-05
1	NOS2	8.476645684215301e-05
1	VHL	8.4706189086383e-05
1	LEF1	8.462103998007299e-05
1	LDHB	8.457557732364868e-05
1	SNRPA1	8.448056551436767e-05
1	SF1	8.447837894849528e-05
1	UBE2M	8.416045820201971e-05
1	PSMA2	8.394740076647816e-05
1	AGXT	8.393758970927487e-05
1	IRF3	8.370413154757715e-05
1	GLMN	8.353103394495989e-05
1	SNRPD3	8.346966976577261e-05
1	SH3GLB1	8.344679444122164e-05
1	RANBP6	8.33246387389883e-05
1	HNRNPD	8.330200593727598e-05
1	SLC25A4	8.321141982117334e-05
1	BIRC3	8.31297621991532e-05
1	PEX13	8.294636365476775e-05
1	WDR77	8.285541285477307e-05
1	CASP9	8.282406252529145e-05
1	SNRPG	8.265301813639277e-05
1	SCP2	8.255066450176e-05
1	CASP7	8.252400143952404e-05
1	GCN1	8.226564179902193e-05
1	KHDRBS1	8.206066615245164e-05
1	GNPAT	8.204095489204213e-05
1	RPL7A	8.199520049258438e-05
1	ACAD11	8.195490524371855e-05
1	ZBTB24	8.194736005915445e-05
1	IDH1	8.189078688660322e-05
1	C15orf48	8.181806227917282e-05
1	SNRPD1	8.159025040265557e-05
1	BAG4	8.152016556500933e-05
1	SF3B4	8.149250829805078e-05
1	RPL13	8.148801092706544e-05
1	UHRF2	8.135529791633591e-05
1	PRR13	8.121204857409792e-05
1	PEX10	8.059800393630175e-05
1	TRIM37	8.043113588499851e-05
1	FIS1	8.0362717474788e-05
1	SNU13	8.029827433381333e-05
1	PEX12	8.024457412145064e-05
1	SUMO3	7.986173447382956e-05
1	DHRS4	7.984421457680197e-05
1	SNRPD2	7.96058971211731e-05
1	ANP32B	7.954383576588955e-05
1	IL3RA	7.94295699657808e-05
1	TYSND1	7.919390174394531e-05
1	ACOX2	7.917079518287769e-05
1	ITGA4	7.908270656665576e-05
1	LONP2	7.906701487878125e-05
1	PRDX5	7.894227051787202e-05
1	GDPD5	7.882998940693934e-05
1	CCDC14	7.855185032420879e-05
1	MLYCD	7.854919700460182e-05
1	NUDT19	7.854254497728409e-05
1	NSFL1C	7.842376196503801e-05
1	PRPF6	7.839491927443963e-05
1	ACOT2	7.807214919389008e-05
1	SART3	7.805419092973416e-05
1	RPL30	7.804844429498357e-05
1	ND5	7.797450598986959e-05
1	LIG3	7.789929204925152e-05
1	MPV17	7.783956871339028e-05
1	IQCN	7.779086738373695e-05
1	ERN1	7.778237486976173e-05
1	CRAT	7.775037964038433e-05
1	VCAM1	7.770774272764673e-05
1	GEMIN4	7.767448695100883e-05
1	DAO	7.757009822666658e-05
1	GTF2I	7.744042722949293e-05
1	NOL3	7.74141495517039e-05
1	PPP1CC	7.738190960685338e-05
1	CSF2RB	7.73545853652628e-05
1	HUWE1	7.730621538536671e-05
1	AMACR	7.715979863363557e-05
1	CROT	7.713265585934168e-05
1	KRAS	7.709854830918827e-05
1	PEX2	7.701530537389965e-05
1	S100A6	7.69731173242122e-05
1	CRYAA	7.693262712365668e-05
1	CUL2	7.689332318768062e-05
1	TOMM7	7.648200239529901e-05
1	LRIF1	7.639284167418283e-05
1	ERCC6	7.633169585851345e-05
1	SCARB1	7.6329999900894e-05
1	EDRF1	7.632329014367853e-05
1	PNPLA6	7.631796715459515e-05
1	SERPINB12	7.623588358459291e-05
1	SNRPB2	7.622468719347539e-05
1	SNRPA	7.619407160433487e-05
1	ACOT8	7.61923147870037e-05
1	HMGCL	7.618264210375688e-05
1	YWHAG	7.605510840103548e-05
1	IKBKB	7.604577546660282e-05
1	NUDT3	7.594557857598498e-05
1	STK16	7.593326405583631e-05
1	UVRAG	7.592142377153614e-05
1	CALR	7.587948356827812e-05
1	CD2BP2	7.5849572762945e-05
1	DECR2	7.566761871295983e-05
1	SMC3	7.563264594496739e-05
1	PRPF4	7.561415565596789e-05
1	DYNLL1	7.559156227282172e-05
1	NEU2	7.5542175885403e-05
1	SF3A2	7.551590627440186e-05
1	ATPAF1	7.54781038434883e-05
1	ACOX3	7.544744857287338e-05
1	XAB2	7.534605176932778e-05
1	PTGR3	7.532880812233968e-05
1	DDX23	7.526953013959459e-05
1	ATAD5	7.508067761846719e-05
1	LSM2	7.501480605052016e-05
1	BDP1	7.49797258050592e-05
1	RTN4	7.489838658165289e-05
1	PRSS23	7.488872793972262e-05
1	BAAT	7.479465731032042e-05
1	HACL1	7.469835156146489e-05
1	HAO2	7.469513282544831e-05
1	PIPOX	7.46777540079531e-05
1	SCRN2	7.466472909654972e-05
1	SSTR5	7.460867503089482e-05
1	PECR	7.453301882503752e-05
1	CAPRIN2	7.447088040675347e-05
1	C18orf21	7.44106804707047e-05
1	PPM1J	7.437675884908205e-05
1	ZFAND3	7.43731499605371e-05
1	ANKRD50	7.433150942928131e-05
1	TGFB1	7.432570298061978e-05
1	DDX20	7.426625521031673e-05
1	PPP1CB	7.425825462540281e-05
1	EP400P1	7.42571498882903e-05
1	EPHX2	7.41694472017593e-05
1	PCNA	7.411414689090463e-05
1	KCNA3	7.389515328223625e-05
1	HOXA7	7.385616937811482e-05
1	HAO1	7.381052217800259e-05
1	BCL2L15	7.381026612566245e-05
1	ZNF772	7.379394244282008e-05
1	HCFC1	7.377644488963408e-05
1	TM6SF1	7.375820205813278e-05
1	NUDT7	7.370606802220613e-05
1	DDO	7.370035852429316e-05
1	HSPA5	7.369514734965e-05
1	PAOX	7.366935913359088e-05
1	ACOT4	7.366935913359088e-05
1	FBXW11	7.362435733123116e-05
1	RIF1	7.360403656211122e-05
1	CRNKL1	7.343835091854506e-05
1	RPL35A	7.338155919533314e-05
1	CDC40	7.321766235350263e-05
1	WDR83	7.283196462224148e-05
1	ISY1	7.265505521693741e-05
1	LSM4	7.24323745447123e-05
1	PPARA	7.231879890574457e-05
1	ESS2	7.231156206533287e-05
1	BNIP3	7.198314926052807e-05
1	SYF2	7.195382781007539e-05
1	CRBN	7.190329046152506e-05
1	RBX1	7.176031594668966e-05
1	BUD31	7.170032672159819e-05
1	PSEN1	7.162478692980955e-05
1	HDAC5	7.156994079463566e-05
1	BECN1	7.138457761841834e-05
1	HTATSF1	7.118353005384955e-05
1	TUT1	7.081448247944685e-05
1	PYHIN1	7.074685578841263e-05
1	HRAS	7.06638290429672e-05
1	RPS6	7.055478030782218e-05
1	ATP2A2	7.055185315747473e-05
1	H4C16	7.046471644708868e-05
1	FKBP8	7.037764581580264e-05
1	CLNS1A	7.029067816361505e-05
1	CUL5	7.017595164622866e-05
1	BIK	7.003543458840875e-05
1	IRS1	6.987620038027347e-05
1	BCAP31	6.984422943842612e-05
1	RPL23	6.945010076156678e-05
1	TRA2A	6.944325909155118e-05
1	EEF2	6.940795601587365e-05
1	EIF3B	6.917052146404842e-05
1	TP53BP2	6.905412610672465e-05
1	COIL	6.889548426714724e-05
1	GAN	6.884787811166677e-05
1	PLK1	6.849439890688177e-05
1	TSSC4	6.836928436540263e-05
1	YWHAH	6.829795624893412e-05
1	CWF19L2	6.827499828707652e-05
1	RPS3	6.80982599895195e-05
1	EPB41L3	6.795121221175654e-05
1	MDM4	6.762184415333517e-05
1	H2AX	6.732595593736525e-05
1	LSM8	6.71071228748095e-05
1	ZRSR2	6.705058841182822e-05
1	GPATCH1	6.694926156311563e-05
1	BCLAF1	6.686336506941975e-05
1	ILF2	6.653102023711554e-05
1	GEMIN5	6.648944707090056e-05
1	TOE1	6.636266071159492e-05
1	PKMYT1	6.630679388643126e-05
1	MAPK11	6.629631419268676e-05
1	PXN	6.62558555976133e-05
1	CUL4A	6.619286218950658e-05
1	MMP9	6.618326307604409e-05
1	GTF3C2	6.605734151081973e-05
1	EEF1A2	6.605255995959995e-05
1	RPS8	6.597722293443912e-05
1	CISD2	6.595699445118622e-05
1	RHEB	6.583409308073793e-05
1	RPL11	6.575152512581748e-05
1	MAPK10	6.57421297233981e-05
1	ELOC	6.564167395862119e-05
1	ADAR	6.552546346804813e-05
1	DHX35	6.552177317925586e-05
1	RBFOX1	6.544046124703722e-05
1	POP7	6.528568454264523e-05
1	LSM6	6.522029867417892e-05
1	TMBIM6	6.51628562001083e-05
1	SF3B5	6.503823257787299e-05
1	HGS	6.485292531903057e-05
1	MCM5	6.475540940721878e-05
1	PPP3CA	6.46208367238012e-05
1	PDCD7	6.458657333044533e-05
1	GLI1	6.456816514345568e-05
1	MAPK7	6.456023077342322e-05
1	PSMD2	6.448513050137166e-05
1	SNRNP35	6.444194529919771e-05
1	EMD	6.443884659083408e-05
1	MITF	6.427088811396005e-05
1	GIGYF2	6.415230221218126e-05
1	RPL8	6.413563257863316e-05
1	FBLN2	6.413129320603038e-05
1	ACTG1	6.407300843230212e-05
1	RBM42	6.404119857905305e-05
1	SH3GL3	6.401629403656797e-05
1	MAPK12	6.400669925948282e-05
1	RPS2	6.397824454265883e-05
1	MCM7	6.397721407420724e-05
1	GNAI2	6.396847890645016e-05
1	RPL6	6.396361054233218e-05
1	TGS1	6.393841096597015e-05
1	ZMAT5	6.384856421867931e-05
1	IBTK	6.375014507233861e-05
1	CASP2	6.374065099245701e-05
1	RPL31	6.364327176173794e-05
1	RELA	6.362406546978182e-05
1	MAFG	6.358287907332822e-05
1	ATP2A3	6.355044211101596e-05
1	BLK	6.349489699015945e-05
1	MAPK4	6.343056803259104e-05
1	SNRNP48	6.342526294196345e-05
1	RNPC3	6.342442558107943e-05
1	EAPP	6.337311609480436e-05
1	GRK2	6.332783781330564e-05
1	RPS4X	6.327801387643628e-05
1	BAG1	6.320382223850776e-05
1	NAF1	6.320145920017824e-05
1	WBP4	6.313825135112663e-05
1	ITPR1	6.304890452072518e-05
1	GLI2	6.297895471274169e-05
1	IRS2	6.280495965813414e-05
1	RPL7	6.269801841214384e-05
1	BNIP1	6.263450655889223e-05
1	BMF	6.246140141856139e-05
1	COPRS	6.245899401150018e-05
1	AKAP7	6.244146203997148e-05
1	PIAS2	6.231767229522128e-05
1	CDC34	6.231494413544683e-05
1	PPID	6.226904411522805e-05
1	GLI3	6.221550172622486e-05
1	PRKRIP1	6.210721920771885e-05
1	G3BP1	6.206072154778774e-05
1	EPHB2	6.202950635780681e-05
1	AMBRA1	6.20223231839879e-05
1	CAPN2	6.197533137192204e-05
1	MCC	6.187307460827318e-05
1	COG8	6.177802675136113e-05
1	BNIP2	6.175398049462378e-05
1	RNF123	6.17172899367498e-05
1	RBMY1A1	6.167852706172537e-05
1	SSRP1	6.165078427771456e-05
1	NR4A2	6.161501402754975e-05
1	LSM11	6.160414525508143e-05
1	ARL4D	6.146154063269828e-05
1	RPL5	6.14377334545204e-05
1	RPS13	6.141975614809256e-05
1	CSTF1	6.134996954946899e-05
1	RAD9A	6.128388578710145e-05
1	SNCG	6.112975521026298e-05
1	GEMIN8	6.108356295235963e-05
1	TXNL4A	6.10802225002947e-05
1	PTPA	6.104490325778505e-05
1	PPIF	6.099913468509167e-05
1	NRAS	6.097414013091334e-05
1	H2BC21	6.0870167161610114e-05
1	MRAP2	6.079267921953664e-05
1	GPATCH11	6.071398671109935e-05
1	ATG12	6.0575160960725904e-05
1	CCDC12	6.049486450707032e-05
1	RPL18	6.044336389193278e-05
1	ANXA1	6.042365116087485e-05
1	CRTAP	6.04116956105881e-05
1	DPP8	6.026222595798171e-05
1	RTN3	6.016630826934055e-05
1	RPS7	6.0139561403303275e-05
1	CALM1	6.0134374105186524e-05
1	PPP3CC	5.993215033727976e-05
1	NOL7	5.9750227747072126e-05
1	FARP1	5.9677032305438196e-05
1	SKAP2	5.959981815238828e-05
1	RRAS	5.944864507434739e-05
1	CMTR2	5.915478756851537e-05
1	SPIN1	5.915214846065502e-05
1	BNIP3L	5.9084656557252574e-05
1	HRK	5.9048476495461565e-05
1	MAT2A	5.897124383027967e-05
1	TCF3	5.895497729486803e-05
1	SMC1A	5.8815749489225116e-05
1	CDX2	5.8807396858287716e-05
1	DLD	5.8657627161538175e-05
1	PPP2R5A	5.862119171258608e-05
1	SIVA1	5.849155375105531e-05
1	PPP3R1	5.8442241041994646e-05
1	RPL29	5.838185813609216e-05
1	RPL24	5.824836312318365e-05
1	BCL2L14	5.820316800932755e-05
1	NLRP1	5.801927829503212e-05
1	RPS15A	5.7974809664835825e-05
1	ITM2B	5.791428367515789e-05
1	BLID	5.776250228210506e-05
1	MED4	5.775393100426163e-05
1	RNF183	5.753591640356537e-05
1	RAD21	5.7478868371667936e-05
1	MEX3D	5.74174502954725e-05
1	SEPTIN4	5.740339654484871e-05
1	BFAR	5.7345224862352914e-05
1	NMT2	5.7313888209861805e-05
1	MCM3	5.728570179663082e-05
1	KDM1A	5.7272275870145795e-05
1	RPL12	5.7257011552944817e-05
1	SERPINB8	5.713853405769133e-05
1	SPNS1	5.713727539756282e-05
1	NPM1	5.706649894268375e-05
1	RPS16	5.6912250277199606e-05
1	DHX15	5.6764770138453173e-05
1	PABPC1	5.674690567932939e-05
1	AVEN	5.652812878637098e-05
1	FKBP5	5.642928830692567e-05
1	RPS23	5.6403078593216775e-05
1	RPL9	5.6218546142980317e-05
1	PRMT1	5.610011976352419e-05
1	STK4	5.599489173388304e-05
1	MDC1	5.596466728315587e-05
1	CDH1	5.5869336394327104e-05
1	TP53AIP1	5.5827495579618025e-05
1	RPL21	5.5703374873168855e-05
1	RPS20	5.548908856373904e-05
1	DDX19B	5.535801986515361e-05
1	TUBB3	5.5273729170973416e-05
1	RPL26	5.524236939449025e-05
1	SERPINE2	5.504895088356715e-05
1	SUPT16H	5.4588924574353594e-05
1	MATN2	5.454024337953778e-05
1	TGFBI	5.4499606794128386e-05
1	KLK6	5.443616989115721e-05
1	MCM6	5.440230929660703e-05
1	CDT1	5.436233376744125e-05
1	RPL10A	5.4344813565808655e-05
1	SRPK1	5.430934278402815e-05
1	RPL27	5.4234230817633605e-05
1	CD93	5.4005747451108225e-05
1	NR2F2	5.363703101926712e-05
1	PCLAF	5.304545167243795e-05
1	OSM	5.300488950912833e-05
1	PTPN1	5.2935834010211547e-05
1	MRAP	5.292822376406226e-05
1	TUBA1A	5.2737747133402936e-05
1	HABP2	5.2562936535007e-05
1	HSF1	5.254750345892061e-05
1	ASIP	5.251939867369833e-05
1	RNF126	5.2497107807395236e-05
1	CLTC	5.247204090225031e-05
1	CHD3	5.241015641047163e-05
1	CSNK2A1	5.2079421004711664e-05
1	PPP4R2	5.1828509759464416e-05
1	MED1	5.161820865052372e-05
1	SPAG9	5.1600098439126934e-05
1	SENP3	5.148560372130944e-05
1	GTF3C4	5.132487990008878e-05
1	KPNA3	5.126702799552468e-05
1	CRY2	5.116172885897698e-05
1	DDB1	5.109337951963112e-05
1	MKI67	5.108326128177397e-05
1	E2F3	5.1074877066172875e-05
1	CDC42	5.0728179823188864e-05
1	STAT1	5.051676247815841e-05
1	FLNA	5.0235526404018414e-05
1	APEX1	5.0030875121290036e-05
1	DCTN2	5.000031789608355e-05
1	TARS1	4.978960945910836e-05
1	HARS1	4.9574049010088004e-05
1	ATP5F1B	4.9496903912408995e-05
1	CDK8	4.94274677766925e-05
1	HAUS1	4.940120675747981e-05
1	FBXO6	4.930798559090266e-05
1	RPS26P25	4.922769069526624e-05
1	NR2F1	4.9161332132701325e-05
1	CRY1	4.866242367143979e-05
1	ASF1A	4.852752464020334e-05
1	CHEK1	4.851184236473862e-05
1	LIG4	4.8044388070484245e-05
1	ATP5F1A	4.802438375776818e-05
1	INPPL1	4.791319543116706e-05
1	NAE1	4.786421032759184e-05
1	ERCC4	4.781273366490639e-05
1	FOS	4.757022373806738e-05
1	NFKB1	4.7389455855323524e-05
1	UBB	4.725799421378737e-05
1	L3MBTL1	4.7092178134065335e-05
1	ZNF451	4.689012026475288e-05
1	RPA3	4.6839583498010024e-05
1	FKBP4	4.653026464562498e-05
1	PRPF40A	4.631930259790806e-05
1	EIF3I	4.6249055421424066e-05
1	PLEKHA7	4.623410263220395e-05
1	TRAF6	4.6151717472269034e-05
1	EMG1	4.602610086748545e-05
1	ORC2	4.601976052122381e-05
1	CHD4	4.5973404965058125e-05
1	EPS15L1	4.5915475105110706e-05
1	SAFB	4.5752251585112476e-05
1	CDK11A	4.569101517850716e-05
1	EIF2A	4.5637038088813276e-05
1	ORC5	4.5253160688820135e-05
1	DISC1	4.524989917854569e-05
1	CCNA1	4.521045608845964e-05
1	RNPS1	4.512913840432665e-05
1	PRKAB2	4.512513829997257e-05
1	UBE2D1	4.466470836143142e-05
1	BCR	4.4647248209591973e-05
1	IVNS1ABP	4.4547927629600384e-05
1	ARHGEF4	4.4430587596494465e-05
1	H2BC1	4.43650146852751e-05
1	FANCD2	4.436189346982517e-05
1	ANTXR2	4.4296537639865907e-05
1	EED	4.413493654498311e-05
1	ANK3	4.413339603283415e-05
1	KIFC3	4.407358848077116e-05
1	UBE2D2	4.399978050736745e-05
1	GAPVD1	4.3992904257279184e-05
1	ARNT	4.3984710214475105e-05
1	MCMBP	4.386899251775361e-05
1	RBM39	4.382930482588583e-05
1	SCN1A	4.379227429480239e-05
1	ORC4	4.3679291868960254e-05
1	ZDHHC17	4.3670144107191844e-05
1	PPP4R3A	4.361005889834135e-05
1	KDM4A	4.351755466716132e-05
1	FBXO7	4.340941722025254e-05
1	RPS9	4.325807477104591e-05
1	CENPA	4.315786650521812e-05
1	H4C6	4.3137628877390325e-05
1	USP37	4.2948292571620715e-05
1	ORC1	4.288417523687532e-05
1	WEE1	4.2732421087637405e-05
1	CDC7	4.271246475334358e-05
1	MCM10	4.25957652356658e-05
1	HSPB1	4.258365743058571e-05
1	MACROH2A2	4.253179738428446e-05
1	CAP1	4.252323340812618e-05
1	TRIP10	4.2485910704556456e-05
1	CREB3	4.2468900862178495e-05
1	ORC3	4.246249755128338e-05
1	DNAJA1	4.22794291408929e-05
1	ASF1B	4.2250903632347534e-05
1	LRPPRC	4.224669172722389e-05
1	SMAD4	4.219370950081063e-05
1	SRRM1	4.2114129556963285e-05
1	FBXW4	4.1974916976027216e-05
1	CAND1	4.197131438599099e-05
1	ING5	4.1914738392216585e-05
1	NCKAP1	4.165121631667294e-05
1	FOXA3	4.1500297210919245e-05
1	SIN3A	4.1427869125683716e-05
1	DDX5	4.1408096392529864e-05
1	ORC6	4.139731680025271e-05
1	PCM1	4.136862977580266e-05
1	YBX1	4.1356434828793023e-05
1	TCP1	4.133717673868418e-05
1	MAPRE2	4.122506016077951e-05
1	CDC45	4.1203947566213575e-05
1	CDC37	4.1051737730056816e-05
1	CLUH	4.08420484216176e-05
1	RNF169	4.084169101145731e-05
1	NEURL4	4.078719075316214e-05
1	PUF60	4.072296063999363e-05
1	TONSL	4.067793581144255e-05
1	LUC7L2	4.057659209198637e-05
1	DBF4	4.0503304246466794e-05
1	KAT5	4.038641369176943e-05
1	MCM8	4.028763817928197e-05
1	YWHAE	4.027560542365622e-05
1	HLA-A	4.026635579946088e-05
1	TOP1	4.014620786837814e-05
1	RPS19	4.009896765901887e-05
1	HDAC4	4.00215606693604e-05
1	SBNO1	3.9954504162658586e-05
1	TUBA1C	3.978974662941415e-05
1	MMS22L	3.977993860321612e-05
1	PHKG2	3.976921942164233e-05
1	MAP1LC3B	3.964912062614836e-05
1	C1QBP	3.956562614678138e-05
1	DDX41	3.956145472887503e-05
1	UBE2N	3.9555934937117014e-05
1	ZRANB3	3.955593064000387e-05
1	SNAPIN	3.951293837590569e-05
1	ATG2B	3.948169579880983e-05
1	PIAS4	3.9350120607878374e-05
1	AURKB	3.886736769972284e-05
1	POLK	3.885800912743948e-05
1	RELCH	3.8825733816686833e-05
1	UBE2D3	3.8823631827590394e-05
1	RPL22	3.8804313442996564e-05
1	PSMD11	3.866075829084487e-05
1	RBM25	3.858357535710099e-05
1	CAP2	3.8556053278859075e-05
1	PELP1	3.846019115129061e-05
1	TP53BP1	3.8367460916150055e-05
1	SPIN2B	3.8365346946091684e-05
1	TLX2	3.8313635632630295e-05
1	COPA	3.825495680995937e-05
1	CCT2	3.8044721717064784e-05
1	SMARCB1	3.80071533800301e-05
1	ATF2	3.795309267956702e-05
1	DONSON	3.792283976674448e-05
1	FBXO46	3.790962851452519e-05
1	YAP1	3.7860917560024326e-05
1	UBQLN2	3.782555036273595e-05
1	LAMP1	3.782037058424486e-05
1	LCK	3.76470637050885e-05
1	RPL35	3.761948037495351e-05
1	H3-3A	3.7556160743303275e-05
1	CEP170	3.7509698770200295e-05
1	RAB5A	3.730107501875844e-05
1	EIF3E	3.729420946735665e-05
1	CAV1	3.7076759248673964e-05
1	DDX3X	3.694389359218822e-05
1	ATP4A	3.688845932114756e-05
1	CEP250	3.687957310510416e-05
1	STUB1	3.685951915667191e-05
1	RB1	3.678968287791079e-05
1	MED14	3.675550073575021e-05
1	BMI1	3.663057155053637e-05
1	PLA2G10	3.6559848263406565e-05
1	DDX46	3.6316207873562516e-05
1	GABARAPL2	3.6251040739921543e-05
1	SMAD1	3.624049065952067e-05
1	OTUB1	3.619154156054657e-05
1	UBE2L3	3.616800491477899e-05
1	CAD	3.604994428897665e-05
1	SRSF11	3.602926911135384e-05
1	DDX1	3.595671929375429e-05
1	OCRL	3.5843482037947754e-05
1	EIF3C	3.579142725277276e-05
1	APC	3.563195153096291e-05
1	ILK	3.545433276067178e-05
1	PTEN	3.544499151468592e-05
1	U2SURP	3.544175053471929e-05
1	TAF1	3.5427547847514124e-05
