multiplex	node	score
1	ACAT2	8.40716033360853e-05
1	EVC2	8.390660610583744e-05
1	NDUFB10	8.389597648568621e-05
1	NDUFA2	8.36762351930801e-05
1	PHB2	8.358552262404836e-05
1	NDUFA9	8.315035298789694e-05
1	NUDCD1	8.309045679206258e-05
1	NSFL1C	8.30194257887201e-05
1	CEP104	8.295552574397073e-05
1	STS	8.29380239484535e-05
1	NUFIP1	8.28730975205561e-05
1	ATP1A1	8.287226015601067e-05
1	UQCRC1	8.280604151264894e-05
1	NR2C2	8.279789678592064e-05
1	COX4I1	8.259774508606854e-05
1	NDUFV1	8.252816898930743e-05
1	RRBP1	8.250726351194886e-05
1	SORL1	8.250197844048039e-05
1	SCARB1	8.236077251625613e-05
1	NDUFS7	8.232126377971652e-05
1	NDUFB9	8.22673068793945e-05
1	ZNF408	8.224650639681894e-05
1	LRP8	8.213619598873268e-05
1	PLTP	8.206310720408476e-05
1	CAPN1	8.188723139212201e-05
1	PPP1CA	8.187153152052906e-05
1	NDUFS2	8.178977628921272e-05
1	PPIA	8.172501023924635e-05
1	PDCD4	8.167249436809845e-05
1	DGUOK	8.163035826193024e-05
1	NDUFS4	8.144182047641502e-05
1	NDUFV2	8.138068621319455e-05
1	EPN2	8.138048834139045e-05
1	NIN	8.119870376512851e-05
1	MRPL58	8.113976061308093e-05
1	BCAR3	8.111842513604397e-05
1	NDUFS8	8.11032138515725e-05
1	NDUFA12	8.106287902155387e-05
1	ND4L	8.101985476322448e-05
1	NDUFS6	8.099317507519248e-05
1	NEFM	8.093866180216587e-05
1	NDUFA5	8.088605162422795e-05
1	ARFGAP1	8.08639795864397e-05
1	FKBP1A	8.082538382458701e-05
1	NDUFA13	8.081708418366669e-05
1	ARRB1	8.08170409592206e-05
1	TLE3	8.081146710267941e-05
1	NDUFAF4	8.075255526364802e-05
1	ATIC	8.05967633764488e-05
1	NDUFA7	8.058239396518167e-05
1	NDUFA8	8.053028818490979e-05
1	ARF1	8.047360925758802e-05
1	FOXG1	8.04005769345486e-05
1	MAP2	8.03973500509308e-05
1	NDUFB4	8.037391780187606e-05
1	ZNF558	8.035692517577846e-05
1	NDUFAB1	8.023344265359714e-05
1	MAPK1	8.021064411134933e-05
1	PINX1	8.02037576914286e-05
1	ATP6V1B2	8.018958835612445e-05
1	NDUFA10	8.01214453364125e-05
1	TIMM29	8.011826373817581e-05
1	PPARG	8.011195636841939e-05
1	ITPR1	8.010506620268075e-05
1	RAB5C	7.994597454674335e-05
1	NDUFB8	7.987797291143469e-05
1	LOXL4	7.9866094233331e-05
1	FOXK1	7.980806195791398e-05
1	APLP2	7.963712338454287e-05
1	VLDLR	7.958091025580539e-05
1	MAP3K7	7.953247620003357e-05
1	ABI2	7.951336504740048e-05
1	TNIP2	7.93426904008047e-05
1	TAB2	7.931225441813625e-05
1	LRRK2	7.922275355839942e-05
1	NDUFS5	7.917202698148365e-05
1	NDUFA6	7.904677079218632e-05
1	DICER1	7.89384550159699e-05
1	NDUFA3	7.891453027347796e-05
1	PSMA6	7.886027800991576e-05
1	APBB1	7.883287228677031e-05
1	MAPK7	7.878268724004095e-05
1	HEXA	7.872604848244288e-05
1	C9	7.86704202819043e-05
1	NDUFB1	7.864949926659665e-05
1	WDR5	7.843506381742044e-05
1	LMO2	7.812862211066479e-05
1	NDUFB3	7.811667859321727e-05
1	F2RL1	7.807808933575255e-05
1	ZIC2	7.806824235864959e-05
1	NDUFB11	7.802100515635206e-05
1	OGFOD1	7.7975360630722e-05
1	NDUFC2	7.791938754369653e-05
1	CDH1	7.777662237279036e-05
1	PLCG1	7.772493378618614e-05
1	ATP2A2	7.765591726108114e-05
1	UQCR10	7.76269659389943e-05
1	CYTB	7.760618136666041e-05
1	TMCC2	7.759482674111237e-05
1	GMPS	7.759157399821105e-05
1	ND2	7.756559776106435e-05
1	HDAC2	7.752987835843092e-05
1	NDUFV3	7.752574663247849e-05
1	ATP5PB	7.747598030069114e-05
1	ETFDH	7.733036919376274e-05
1	DYNLL1	7.73212225391066e-05
1	PAPSS1	7.719504562842418e-05
1	NDUFA11	7.714184168151856e-05
1	IFNA8	7.71243356815561e-05
1	PFDN5	7.704902742229924e-05
1	PABPC4	7.70412644372168e-05
1	DLST	7.703382931833413e-05
1	TRAF3IP1	7.700203212875156e-05
1	MMGT1	7.690408953388652e-05
1	NDUFA1	7.683967590128931e-05
1	IQSEC1	7.681865872722771e-05
1	DNM1	7.672587560534579e-05
1	APOC2	7.671652488547672e-05
1	NDUFB2	7.660275548099036e-05
1	ATP6V0A4	7.656517742745193e-05
1	UBA3	7.655085559755966e-05
1	UQCR11	7.653266440891418e-05
1	ND6	7.646451836216705e-05
1	MMRN1	7.639441449237718e-05
1	H2AZ2	7.61889962475166e-05
1	MID1IP1	7.613075619745122e-05
1	NDUFC1	7.607169920063795e-05
1	PSMD9	7.603137852473574e-05
1	PLEKHA6	7.602674684512403e-05
1	BCL2	7.601632876021034e-05
1	VDAC2	7.60029490187939e-05
1	CLSTN3	7.589709541174886e-05
1	CIRBP	7.58897921683382e-05
1	MC1R	7.585163039771686e-05
1	SMAD2	7.580362335620523e-05
1	FXYD7	7.57704797059984e-05
1	CHMP5	7.565666339789899e-05
1	PRKCD	7.565232932201546e-05
1	FGFR4	7.56206086841938e-05
1	ENKD1	7.559862071131799e-05
1	FLNA	7.558457345210851e-05
1	ANKH	7.557325290540741e-05
1	TH	7.555734314314162e-05
1	KPNB1	7.542489907289784e-05
1	MKRN3	7.508054142528695e-05
1	HNRNPK	7.497579122880614e-05
1	PRTN3	7.482143947636713e-05
1	FAM90A1	7.473450056731119e-05
1	MAG	7.454290204546218e-05
1	ATP5F1A	7.451430707960184e-05
1	ANKRD40	7.450353685613567e-05
1	ZNF417	7.445980890546126e-05
1	ZNF217	7.433464212466728e-05
1	DDX47	7.418112942082428e-05
1	ND4	7.393477469480653e-05
1	SLC6A3	7.383320872225283e-05
1	TNPO1	7.353021301041632e-05
1	STAT1	7.342611758386609e-05
1	AGO1	7.33757227178345e-05
1	ZNF587	7.331962603228308e-05
1	TK1	7.32779416766874e-05
1	RYK	7.327715484958362e-05
1	USP14	7.323095131888107e-05
1	MAT2B	7.317821161826647e-05
1	CDKN1A	7.310355660264453e-05
1	PRDX1	7.300642564553868e-05
1	ASB16	7.297614720062092e-05
1	ATP2B4	7.288913656503178e-05
1	ANAPC11	7.278451964545724e-05
1	GPT2	7.259660401024425e-05
1	C1orf50	7.245822539741214e-05
1	ATG9A	7.236806686103525e-05
1	NFKBIB	7.231464156203391e-05
1	KRT8	7.228794423842559e-05
1	CWC15	7.225575303830294e-05
1	AMPH	7.22027751716858e-05
1	GABRA1	7.218058448804517e-05
1	RBM22	7.185229600991087e-05
1	MARK4	7.183542605269725e-05
1	IER3	7.177847770301219e-05
1	SYNJ1	7.173016606402968e-05
1	UTP4	7.169755836358891e-05
1	NCAM1	7.166348826880207e-05
1	NRDC	7.163720232454032e-05
1	YWHAH	7.157534822750493e-05
1	PRKAR2A	7.156584419801677e-05
1	RAB5A	7.1563273486603e-05
1	UBB	7.155932451403793e-05
1	PPP2R2A	7.141861870396566e-05
1	TSC22D4	7.133467205341089e-05
1	F2	7.111838401016888e-05
1	NASP	7.094007319788473e-05
1	RXRB	7.085519552555259e-05
1	MPG	7.07464158070026e-05
1	MEOX2	7.069323012990441e-05
1	XPO5	7.060880903286007e-05
1	L1CAM	7.051939368192493e-05
1	CNTN1	7.049454262008696e-05
1	GABRB2	7.045767023638776e-05
1	VBP1	7.040604030974937e-05
1	MPV17	7.022084753693086e-05
1	CREB1	7.017680503988008e-05
1	UTRN	7.013128867829325e-05
1	RCOR3	7.0032031799538e-05
1	PAXIP1	7.000607289448729e-05
1	FHL1	6.999886009579548e-05
1	CNP	6.998819006516666e-05
1	NCL	6.989197996753778e-05
1	RECK	6.97846309206589e-05
1	TSN	6.97588529154651e-05
1	TRIM15	6.966632810424574e-05
1	GYS1	6.952954977328605e-05
1	C7orf50	6.918622021804211e-05
1	PYM1	6.913038340429975e-05
1	NFKBID	6.907503151283153e-05
1	TNPO3	6.901752654743402e-05
1	SURF2	6.899876135936248e-05
1	CTNNA3	6.894962966519904e-05
1	AKAP5	6.89439600969775e-05
1	RPL41	6.886368833166872e-05
1	KCNIP3	6.870428546974075e-05
1	SLC25A6	6.865250022946724e-05
1	NTAQ1	6.863367895724772e-05
1	CLSTN1	6.853390574537107e-05
1	ZMPSTE24	6.847037512060652e-05
1	NOB1	6.845603311319724e-05
1	CCNC	6.842698035800713e-05
1	FZD7	6.842328750851712e-05
1	AIRIM	6.83876085263871e-05
1	MTG1	6.82902561913525e-05
1	SHANK2	6.82868729903741e-05
1	SIK3	6.818507330012637e-05
1	PBXIP1	6.817835536794397e-05
1	TNRC6A	6.817085006093213e-05
1	ITPKB	6.814697689026243e-05
1	NCAPG	6.805968938117735e-05
1	CHIC2	6.800942119760081e-05
1	FAM167A	6.79132489771684e-05
1	NHP2	6.784279711493983e-05
1	NFATC4	6.749193844028675e-05
1	RHOC	6.746058040413084e-05
1	NPM1	6.741607142407265e-05
1	OPCML	6.731756340617152e-05
1	PIMREG	6.723390194684094e-05
1	FGF13	6.72082687330555e-05
1	GRDX	6.716601362400022e-05
1	DCTN1	6.711448281187572e-05
1	MEIS2	6.70709184058844e-05
1	TBPL1	6.704706442999916e-05
1	BAZ2B	6.701076261390885e-05
1	PTAFR	6.699514206041686e-05
1	ZNF330	6.69789960837063e-05
1	TSC22D1	6.695374049280902e-05
1	NECTIN1	6.693661644149984e-05
1	ADAM23	6.682212547076615e-05
1	PABIR1	6.675625274895159e-05
1	PPP3R2	6.673925492931634e-05
1	ABT1	6.640809685468873e-05
1	ZFYVE28	6.633728368196233e-05
1	ZKSCAN8	6.633583067892551e-05
1	CDCA7L	6.627845044751969e-05
1	DYRK3	6.626058693557496e-05
1	PHLPP2	6.625032690659226e-05
1	FAM161B	6.621505326424588e-05
1	DPP6	6.621435590365714e-05
1	CDK5	6.621042100750451e-05
1	TSLP	6.617640292984911e-05
1	RNPC3	6.616420905539872e-05
1	MAGOHB	6.612306647503297e-05
1	CSN3	6.60918233289472e-05
1	SPRED2	6.602280048330784e-05
1	LSAMP	6.594635663896525e-05
1	FAM27E3	6.593960954232098e-05
1	PPFIBP2	6.590218252109762e-05
1	NCAM2	6.588678390720671e-05
1	TYMSOS	6.585339715124216e-05
1	MOG	6.584495481959932e-05
1	ERI3	6.578734870410187e-05
1	CDKN2D	6.578121218380817e-05
1	ZNF740	6.571946759415678e-05
1	TP63	6.57056729669861e-05
1	CCDC149	6.569608842996671e-05
1	TNS4	6.565693496442821e-05
1	AIFM3	6.558906484527517e-05
1	MYOZ1	6.55861326030657e-05
1	KLK3	6.5540083470932e-05
1	MRI1	6.54487303625875e-05
1	GRK2	6.541678755118502e-05
1	CD55	6.537199974046584e-05
1	ZBED3	6.533208954909019e-05
1	IKBKG	6.532606698559543e-05
1	ACTN1	6.530330120176634e-05
1	SMN1	6.53002665705023e-05
1	PTRH1	6.528246136720563e-05
1	MAPK8	6.51672138348728e-05
1	PSMC5	6.515481151517971e-05
1	GPATCH2L	6.512946524873427e-05
1	CAMK2D	6.511141375889799e-05
1	CINP	6.485564192189878e-05
1	KRTAP10-10	6.478356424725883e-05
1	PLAC8	6.46448893346823e-05
1	RIPPLY1	6.45696853069856e-05
1	CCDC24	6.454973269383514e-05
1	SETSIP	6.449039230250908e-05
1	TRIM72	6.443674897896238e-05
1	CAMK2B	6.422124558018654e-05
1	MAK	6.414235160574941e-05
1	MLKL	6.410806656696666e-05
1	STRA6	6.39066484731232e-05
1	ZNF564	6.389939624722769e-05
1	TTR	6.378226023325456e-05
1	RBPMS	6.374609125835006e-05
1	IGSF8	6.371877851773398e-05
1	TOMM7	6.365787560856745e-05
1	C16orf74	6.363240667540463e-05
1	RIPPLY2	6.355059071769988e-05
1	ANKRD36B	6.353446485630143e-05
1	STUB1	6.348429789984722e-05
1	CSNK1A1	6.320099410755482e-05
1	PIN1	6.308085157094024e-05
1	LAMP2	6.306757138067231e-05
1	TRAF2	6.305795965566166e-05
1	MAP1B	6.298357259920937e-05
1	AGBL2	6.297233498957786e-05
1	PDGFB	6.256736676716053e-05
1	ELK1	6.241050548551862e-05
1	ACTN4	6.201988932359768e-05
1	REL	6.111985271712076e-05
1	CD44	6.09062227245606e-05
1	GLB1	6.0838669014149244e-05
1	NUDT21	6.083100739059167e-05
1	CDK4	6.06596364351039e-05
1	IKBKE	6.050386688846478e-05
1	DDOST	6.0432223247777944e-05
1	ACTN2	6.0325660447672845e-05
1	PDGFA	6.0135655500728275e-05
1	PROS1	5.9938008568191866e-05
1	SHBG	5.974044060580853e-05
1	UFD1	5.948068440466171e-05
1	CDK7	5.935320572999699e-05
1	ARL8B	5.926855782002674e-05
1	LYZ	5.8836774782083004e-05
1	ITGA4	5.8745388638688384e-05
1	ADAMTS12	5.8447846816944804e-05
1	CAMK2G	5.792853165634392e-05
1	ENO2	5.782480890096366e-05
1	CRYAB	5.762479760149292e-05
1	PDF	5.7561991418603755e-05
1	ADAMTS7	5.7537574970482075e-05
1	ILF3	5.7522995404239445e-05
1	PRKCE	5.701244720196664e-05
1	RAP1B	5.700485657769349e-05
1	SMAD3	5.700012043934867e-05
1	PZP	5.6997389080322705e-05
1	HNRNPU	5.694193704616505e-05
1	RACK1	5.6732966270289915e-05
1	CTSG	5.6705700512382124e-05
1	DLG1	5.668419680149921e-05
1	YWHAG	5.651960652793688e-05
1	IL1B	5.627766270453768e-05
1	FIS1	5.623574639637457e-05
1	CKMT1B	5.5984021462819245e-05
1	MYH9	5.5854409186956776e-05
1	RAC1	5.574130151204935e-05
1	DAZAP2	5.566374115094747e-05
1	HSF1	5.5644230393389626e-05
1	CYSRT1	5.5604254814977093e-05
1	EOGT	5.535712416563096e-05
1	NCDN	5.5265433151872734e-05
1	RNF123	5.519702882250665e-05
1	NEDD4	5.519123598700256e-05
1	GRK5	5.510902360860769e-05
1	NINL	5.501320884762931e-05
1	FBXW11	5.4794212249371566e-05
1	FKBP14	5.474573145642307e-05
1	ADAMTS1	5.472993266840397e-05
1	HMOX2	5.4567167419876425e-05
1	ALPP	5.443663539465564e-05
1	APOD	5.438071059050667e-05
1	USP7	5.4378760595099185e-05
1	UBD	5.4124041978313084e-05
1	ATF7IP	5.390341696843201e-05
1	NEDD4L	5.383609807698665e-05
1	TNFRSF14	5.3754535178297695e-05
1	PRKCA	5.3726083872316976e-05
1	POGLUT1	5.3423405091967166e-05
1	CFL2	5.3360346388864556e-05
1	KRTAP8-1	5.329176546239407e-05
1	CALM3	5.329057855595446e-05
1	AP1M2	5.3119489332855564e-05
1	UBR7	5.310212618036426e-05
1	EXOSC1	5.2951153034786065e-05
1	OGA	5.2789525481843496e-05
1	LOXL1	5.270480038314008e-05
1	ALDH6A1	5.2697933231709636e-05
1	RPL23	5.250139860411652e-05
1	MCM5	5.248799658744414e-05
1	JAK2	5.248067974718491e-05
1	B2M	5.2354367837531966e-05
1	UBE2I	5.226993678401018e-05
1	DCN	5.2247661924252074e-05
1	GUSB	5.2223862878531584e-05
1	UMPS	5.219169344681521e-05
1	FBXW4	5.199372422009944e-05
1	ITGA2B	5.1778286338268415e-05
1	KRTAP6-3	5.176963538699116e-05
1	CPB2	5.1708377246365914e-05
1	STAMBPL1	5.1657246430755674e-05
1	SYK	5.1566877547444576e-05
1	CTSE	5.148430883852408e-05
1	CDK11A	5.142163678351919e-05
1	TRAPPC5	5.140984252613554e-05
1	C11orf58	5.132931496414157e-05
1	RNF2	5.1293796567067344e-05
1	GFAP	5.129357924734879e-05
1	GALNT12	5.113094369253567e-05
1	TUBG1	5.1077361825641076e-05
1	SPR	5.097724061006619e-05
1	PARK7	5.090677369997104e-05
1	FBXW7	5.0889006563242266e-05
1	QDPR	5.082044542327073e-05
1	TUBB1	5.056782174368428e-05
1	PTX3	5.052034053242876e-05
1	NGF	5.049673792141671e-05
1	DCTN2	5.045190025325848e-05
1	ELAVL3	5.0448425714708415e-05
1	KLK2	5.042823370525295e-05
1	ADAM19	5.0368906400883294e-05
1	RPS6	5.0350650470285807e-05
1	OPRM1	5.0317311023943646e-05
1	MLST8	5.0217963814422495e-05
1	AZU1	5.0212959087285576e-05
1	TGFBI	5.020834482245798e-05
1	NOS1	5.0183251721583204e-05
1	MYOG	5.009617357405665e-05
1	SYNCRIP	5.0081410895925666e-05
1	PPIL3	5.0036221431932286e-05
1	SCARB2	5.000759937700105e-05
1	DDX5	4.999001574498145e-05
1	EVI5L	4.9972602991101266e-05
1	LEP	4.991728545307528e-05
1	CDK1	4.987127168136378e-05
1	PTPN1	4.980381747555911e-05
1	PRADC1	4.97350732673647e-05
1	TGIF1	4.9722062588380194e-05
1	HNRNPF	4.9700836984671e-05
1	AMBP	4.9674787556980825e-05
1	MAPK8IP1	4.96206145898943e-05
1	SUOX	4.9540456950602136e-05
1	KRTAP6-2	4.946798093822698e-05
1	PAEP	4.9460333577473855e-05
1	TPP1	4.945503864740751e-05
1	SNRNP200	4.94371123540447e-05
1	RCHY1	4.9428163692626655e-05
1	GRIN1	4.9238220635073185e-05
1	GRK6	4.898031211331893e-05
1	SEPTIN8	4.893429093177411e-05
1	NEK4	4.8872657666525306e-05
1	KLK13	4.872550545300681e-05
1	BCL2L1	4.872488628460586e-05
1	TIAL1	4.869390406932937e-05
1	GFPT1	4.864751482232362e-05
1	MPDZ	4.8576365990162713e-05
1	DLG3	4.855978264835958e-05
1	EGLN2	4.852213086041081e-05
1	HAPLN3	4.84466438034242e-05
1	RPP14	4.843401699007843e-05
1	METRN	4.8429975095835334e-05
1	C1orf94	4.8377693137462616e-05
1	MDFI	4.833347809773935e-05
1	PLCB3	4.829425078066151e-05
1	DBNL	4.824792187262608e-05
1	CELA1	4.821696686016392e-05
1	RPS3	4.82044522536956e-05
1	METRNL	4.8177316435732526e-05
1	IL4	4.815913172118686e-05
1	HIPK1	4.814824441457639e-05
1	GIT1	4.809629403833459e-05
1	ARID5A	4.809265452422757e-05
1	ENO1	4.8085593700732075e-05
1	CDK2AP2	4.8025860265050786e-05
1	SPACA3	4.801627040970263e-05
1	CAPN6	4.799904882271383e-05
1	TGFB1	4.797403875335698e-05
1	PLA2G4A	4.7907889272853963e-05
1	NBEAL2	4.7897417012478726e-05
1	CRTAC1	4.787929993122218e-05
1	RPL11	4.7844546422862366e-05
1	RBFOX2	4.782967962991256e-05
1	LNX1	4.7813674832461766e-05
1	SWSAP1	4.77451943647589e-05
1	RETN	4.7739244963793646e-05
1	PLN	4.7696699635018714e-05
1	BLNK	4.7651281620543544e-05
1	CYP11A1	4.764670080658671e-05
1	LARP7	4.7613400747187564e-05
1	UEVLD	4.755573586010169e-05
1	SDCBP	4.7482058981888164e-05
1	PTTG1	4.743244704955963e-05
1	RHOXF2	4.737093179778737e-05
1	PTPN6	4.734714995102301e-05
1	FXR2	4.731833968027145e-05
1	PSMC3	4.721373642882761e-05
1	RPS4X	4.7208902110896664e-05
1	VARS1	4.71987240725745e-05
1	DYNC1H1	4.717308142730305e-05
1	CDC42EP2	4.703374009297817e-05
1	ACTA1	4.694977430627421e-05
1	RAB8A	4.692103432833613e-05
1	RPS8	4.679595080854765e-05
1	TCAF1	4.6774754183251884e-05
1	DDX3X	4.676012675046794e-05
1	GRIA1	4.6727022703263126e-05
1	PTK2B	4.669794179253965e-05
1	KRT75	4.669040075581089e-05
1	ITGB1BP1	4.66862645249787e-05
1	PRPF19	4.665239360782316e-05
1	OBSL1	4.659243697869392e-05
1	EEF2	4.6460682176829564e-05
1	PPM1F	4.639184004770673e-05
1	SPTBN1	4.634074482853735e-05
1	GLO1	4.621148523529402e-05
1	KRTAP15-1	4.606140827492041e-05
1	FAM168A	4.605552393373038e-05
1	USP9X	4.601897160825748e-05
1	KRTAP19-5	4.5985330127411947e-05
1	ARMC1	4.596344542315109e-05
1	TXN	4.580932501774569e-05
1	DLGAP4	4.578380875130179e-05
1	KRTAP6-1	4.5772162541780005e-05
1	CDK5R1	4.572540336959128e-05
1	LDHA	4.5709895592973716e-05
1	MRPL11	4.5600221670750566e-05
1	PRKACB	4.5536530004969165e-05
1	ZBTB32	4.550558084042517e-05
1	KCND2	4.546490238865881e-05
1	HNRNPA2B1	4.52629948238931e-05
1	GRIN2B	4.524764662331895e-05
1	PEA15	4.513750847376987e-05
1	MAPK14	4.5136429010323905e-05
1	NCBP1	4.51065245076163e-05
1	KRTAP19-7	4.510337553128927e-05
1	PRPF8	4.5083664779098735e-05
1	NFKBIA	4.501532557306255e-05
1	ETS2	4.498613657419914e-05
1	ALOX5	4.497612027011855e-05
1	GRIN2A	4.4935332452880826e-05
1	SPMIP9	4.4780781771742667e-05
1	SRRM1	4.476710653593657e-05
1	PLEC	4.467227717637133e-05
1	LENG8	4.464081239604485e-05
1	GRM1	4.457001889155999e-05
1	TFAP2D	4.447437732088628e-05
1	H3C14	4.435779129085732e-05
1	H1-2	4.4351903511621927e-05
1	VPS72	4.418605673577089e-05
1	HNRNPM	4.415250000171397e-05
1	BAX	4.413092706649514e-05
1	RRAD	4.4111055996807246e-05
1	ITPKA	4.4070944349626475e-05
1	SHC1	4.395640460358521e-05
1	ESPL1	4.38850155490326e-05
1	RPS13	4.3818533550157966e-05
1	RBPMS2	4.3773503104099426e-05
1	RYR2	4.3753063220213555e-05
1	PARVB	4.3739987829608486e-05
1	CAMLG	4.371543590271623e-05
1	FXR1	4.3712306649214814e-05
1	SIAH1	4.36887188271603e-05
1	SRRT	4.366175411364139e-05
1	ATG5	4.365921484867378e-05
1	TTC5	4.362867052789707e-05
1	CBX4	4.361522571892734e-05
1	PFDN2	4.351979833477028e-05
1	ADCY3	4.351053853871019e-05
1	CDCA8	4.3504427526542884e-05
1	FAM168B	4.3431515467936034e-05
1	SYNGAP1	4.340575859549361e-05
1	MTREX	4.3380128043079924e-05
1	DDX19B	4.335346255852892e-05
1	GLB1L2	4.32723416582224e-05
1	RRP7A	4.326903570165693e-05
1	VHL	4.322931610317178e-05
1	CUL5	4.313675196707771e-05
1	RPS18	4.3043235497503064e-05
1	SSB	4.297745017456165e-05
1	ATF1	4.286853232055677e-05
1	AP1B1	4.286178197005015e-05
1	CSNK1D	4.2846215937936934e-05
1	SOX5	4.282216506746145e-05
1	IARS1	4.281742170550283e-05
1	IKBKB	4.2814015476097895e-05
1	TUFM	4.27527594610931e-05
1	GRM5	4.27237422704865e-05
1	NR2F6	4.265299279630902e-05
1	CARD11	4.2623803774964773e-05
1	TANC1	4.259814340272311e-05
1	RPL7	4.254250441850881e-05
1	HSD17B4	4.250287246762965e-05
1	AOC3	4.240766227647669e-05
1	GPBP1	4.235168025932074e-05
1	CREB3L1	4.22866938904391e-05
1	SFPQ	4.2129379807973235e-05
1	CLCN3	4.205365936717445e-05
1	NCBP2	4.204644032085352e-05
1	NDFIP1	4.202631131699013e-05
1	KRT76	4.199616473820188e-05
1	RIMS1	4.19444905973654e-05
1	FAM209A	4.194218307768109e-05
1	FGFR1	4.1936177005910166e-05
1	RNF31	4.1892400925679766e-05
1	TUBB3	4.1823466506741375e-05
1	PRDX3	4.1783239853551825e-05
1	RALYL	4.174825915623728e-05
1	SIRT7	4.166238893941851e-05
1	MAOB	4.164231614010864e-05
1	AOC1	4.16265905925893e-05
1	FGR	4.162621027326794e-05
1	GRIA4	4.161684020247252e-05
1	GABRB1	4.1536995193959634e-05
1	ZMYM1	4.1533799546013324e-05
1	TSR2	4.152534950894844e-05
1	CHUK	4.152428507757073e-05
1	MEF2D	4.145065550962288e-05
1	SIAH2	4.139691889154081e-05
1	ARL3	4.139587512570775e-05
1	SYN1	4.131933531347136e-05
1	MYL6	4.122018270610581e-05
1	PELP1	4.1207970005931e-05
1	G6PD	4.116300082527487e-05
1	RPL7A	4.1159470390479176e-05
1	LRRC7	4.113822250523214e-05
1	DAPK2	4.109797535621989e-05
1	KRTAP19-3	4.1095055241431965e-05
1	AOC2	4.103308658425529e-05
1	SSBP2	4.090671057905618e-05
1	KRTAP22-1	4.089349339243062e-05
1	CHAT	4.0893238991753636e-05
1	CREBBP	4.0886252731767346e-05
1	CHD4	4.088616646632787e-05
1	VAPA	4.082205593165297e-05
1	DNAJA1	4.0812627826464504e-05
1	FMR1	4.080123757318554e-05
1	COX1	4.07965794723378e-05
1	RBM47	4.0782702225318716e-05
1	CTSD	4.077304204375341e-05
1	SGTB	4.076481613369232e-05
1	GRK1	4.073099742590093e-05
1	KCNC1	4.072942836931525e-05
1	JAK3	4.069654742223179e-05
1	POU2F1	4.0667521891101795e-05
1	ATP5F1C	4.060893385151224e-05
1	SEPTIN2	4.057819163232783e-05
1	SLN	4.0575149918728294e-05
1	KRTAP23-1	4.0540932558610305e-05
1	PDC	4.04809872356347e-05
1	TUBA4A	4.0426949921563015e-05
1	HYAL3	4.042598802526405e-05
1	FBXO43	4.038751840304859e-05
1	CLDN7	4.038084041568154e-05
1	RPL13	4.034515897736588e-05
1	CDK5R2	4.029938134343873e-05
1	PSAP	4.0286502965831195e-05
1	NOS1AP	4.026720434419771e-05
1	STOM	4.0227092869830146e-05
1	BAG5	4.0225247584659265e-05
1	CYCS	4.020652212246434e-05
1	USP8	4.0196208172725056e-05
1	BIRC2	4.0175207973619806e-05
1	CAMK2N2	4.0158548943531206e-05
1	CTNND1	4.0124063773183156e-05
1	KLC1	4.012216839466363e-05
1	VIRMA	4.005053901278187e-05
1	MPHOSPH8	4.0029965905324974e-05
1	ILK	3.9950600928792874e-05
1	HERPUD1	3.98939352508939e-05
1	SHARPIN	3.9878370760932826e-05
1	SERPINB13	3.9834503402113795e-05
1	SF1	3.98205924355677e-05
1	SMAD4	3.980634235491757e-05
1	DOCK7	3.977262906306669e-05
1	TAB1	3.972091192803779e-05
1	DDX17	3.9496539866189875e-05
1	TUBB4B	3.948069403675051e-05
1	SRSF4	3.947856599031683e-05
1	AHSG	3.946054094249983e-05
1	SHMT2	3.945861604595528e-05
1	RPL26	3.9412747198038503e-05
1	CDC5L	3.936815328033233e-05
1	SNW1	3.926808543830193e-05
1	CBLB	3.925754499617697e-05
1	SOCS1	3.9246520596907234e-05
1	RPS10	3.922241360187069e-05
1	SDF4	3.920061380586515e-05
1	DYRK1A	3.914049346828797e-05
1	PTPRS	3.912504158674653e-05
1	USP47	3.9042940940652586e-05
1	GOLGA2	3.900063560481795e-05
1	RPL12	3.895655902910181e-05
1	RPL5	3.894965834353559e-05
1	TRIM27	3.8911064426529284e-05
